

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22166	2.559	-3.165	759.58		-61.7	-1.0	-0.3		-1.27	-81.16		4171.4	12.8	-9.2	0.0	0.0
22167	2.528	-3.416	759.79		-61.6	-0.8	-0.2		-1.00	-81.00		4655.4	12.8	-9.2	0.0	0.0
22168	2.654	-3.322	759.43		-61.4	-1.1	-0.2		-1.30	-80.76		790.5	12.8	-9.2	0.0	0.0
22169	2.560	-3.259	758.52		-61.7	-1.0	-0.2		-1.23	-81.19		-211.2	11.6	-10.4	0.0	0.0
22170	2.403	-3.165	759.29		-61.6	-1.1	-0.2		-1.31	-80.98		413.8	11.6	-11.0	0.0	0.0
22171	2.466	-3.259	758.66		-61.6	-1.1	-0.2		-1.29	-81.12		1119.5	12.2	-9.8	0.0	0.0
22172	2.529	-3.259	759.15		-61.6	-1.0	-0.2		-1.24	-81.05		1780.5	12.8	-9.2	0.0	0.0
22173	2.560	-3.165	759.08		-61.3	-1.0	-0.2		-1.16	-80.57		2317.0	12.8	-8.5	0.0	0.0
22174	2.309	-3.133	758.23		-61.6	-0.9	-0.2		-1.11	-81.17		2769.9	12.2	-10.4	0.0	0.0
22175	2.121	-2.976	759.36		-61.5	-0.9	-0.3		-1.08	-80.80		3152.0	12.8	-10.4	0.0	0.0
22176	2.277	-3.102	758.16		-61.6	-0.9	-0.3		-1.09	-81.16		3474.3	12.8	-9.8	0.0	0.0
22177	2.184	-3.133	758.80		-61.3	-0.8	-0.3		-0.95	-80.65		3741.1	12.2	-9.8	0.0	0.0
22178	2.340	-3.008	758.65		-61.3	-1.0	-0.3		-1.17	-80.62		3962.6	12.2	-9.2	0.0	0.0
22179	2.215	-3.070	757.81		-61.5	-0.9	-0.3		-1.08	-81.02		4115.2	12.8	-10.4	0.0	0.0
22180	2.059	-2.913	758.51		-61.3	-1.0	-0.2		-1.18	-80.69		4603.6	13.4	-10.4	0.0	0.0
22181	2.090	-2.976	757.74		-61.5	-1.0	-0.3		-1.20	-81.00		782.5	12.8	-9.2	0.0	0.0
22182	2.278	-2.945	758.44		-61.2	-0.9	-0.2		-1.12	-80.62		-199.6	12.2	-9.8	0.0	0.0
22183	2.246	-2.913	758.16		-61.2	-0.9	-0.3		-1.12	-80.55		177.0	12.8	-10.4	0.0	0.0
22184	1.870	-2.850	757.88		-61.4	-0.8	-0.3		-1.01	-80.84		863.1	12.8	-10.4	0.0	0.0
22185	1.776	-2.756	758.44		-61.2	-0.8	-0.3		-1.01	-80.53		1577.9	12.2	-10.4	0.0	0.0
22186	1.932	-2.850	756.89		-61.4	-0.9	-0.4		-1.14	-80.99		2151.0	12.8	-10.4	0.0	0.0
22187	1.901	-2.850	758.79		-61.0	-0.7	-0.3		-0.89	-80.25		2630.8	12.8	-9.8	0.0	0.0
22188	2.058	-2.913	757.80		-61.2	-1.0	-0.3		-1.18	-80.61		3031.8	11.6	-10.4	0.0	0.0
22189	1.745	-2.882	757.59		-61.2	-0.8	-0.3		-1.05	-80.66		3371.8	12.2	-9.2	0.0	0.0
22190	1.713	-2.756	757.73		-61.2	-0.9	-0.4		-1.18	-80.60		3657.4	12.8	-8.5	0.0	0.0
22191	1.744	-2.756	756.88		-61.2	-1.0	-0.4		-1.28	-80.74		3896.1	12.8	-9.2	0.0	0.0
22192	1.933	-2.662	758.01		-61.1	-0.8	-0.3		-1.04	-80.47		4092.7	12.2	-8.5	0.0	0.0
22193	1.870	-2.725	757.52		-61.1	-1.0	-0.3		-1.19	-80.50		4230.0	12.2	-10.4	0.0	0.0
22194	1.525	-2.850	757.45		-61.2	-0.8	-0.4		-0.99	-80.73		4614.5	12.2	-9.8	0.0	0.0
22195	1.556	-2.599	758.01		-61.0	-0.8	-0.5		-0.96	-80.32		776.4	12.8	-9.2	0.0	0.0
22196	1.618	-2.567	756.67		-61.1	-0.8	-0.5		-1.00	-80.64		-190.4	12.8	-9.8	0.0	0.0
22197	1.619	-2.567	758.29		-60.9	-0.7	-0.4		-0.89	-80.19		639.7	12.2	-11.0	0.0	0.0
22198	1.619	-2.630	757.31		-61.2	-0.9	-0.4		-1.18	-80.65		1358.1	12.8	-9.8	0.0	0.0
22199	1.462	-2.725	756.95		-61.0	-0.8	-0.4		-1.04	-80.50		1967.9	12.2	-9.8	0.0	0.0
22200	1.525	-2.505	756.95		-60.9	-1.0	-0.4		-1.20	-80.36		2480.6	12.2	-10.4	0.0	0.0
22201	1.462	-2.442	756.95		-61.0	-0.9	-0.4		-1.17	-80.52		2905.5	12.8	-9.8	0.0	0.0
22202	1.588	-2.348	757.87		-60.9	-0.8	-0.3		-1.02	-80.30		3263.7	12.8	-10.4	0.0	0.0
22203	1.494	-2.410	757.24		-60.9	-0.9	-0.4		-1.17	-80.33		3566.5	12.8	-9.8	0.0	0.0
22204	1.368	-2.568	757.03		-61.2	-0.8	-0.4		-1.00	-80.68		3819.8	13.4	-9.2	0.0	0.0
22205	1.368	-2.442	757.31		-61.0	-1.0	-0.4		-1.23	-80.40		4034.1	12.8	-9.2	0.0	0.0
22206	1.430	-2.442	756.81		-61.1	-0.8	-0.4		-1.05	-80.58		4172.0	12.2	-9.2	0.0	0.0
22207	1.493	-2.410	758.29		-60.7	-0.8	-0.4		-0.96	-79.99		4653.0	12.2	-10.4	0.0	0.0
22208	1.493	-2.473	756.81		-61.1	-1.0	-0.4		-1.30	-80.58		790.5	12.8	-10.4	0.0	0.0
22209	1.399	-2.473	757.31		-61.1	-0.9	-0.4		-1.19	-80.56		-210.6	13.4	-9.8	0.0	0.0
22210	1.587	-2.348	757.24		-60.9	-1.0	-0.4		-1.23	-80.29		423.6	13.4	-9.2	0.0	0.0
22211	1.587	-2.379	757.31		-61.0	-1.0	-0.4		-1.28	-80.41		1125.6	12.2	-9.8	0.0	0.0
22212	1.651	-2.191	758.08		-60.7	-0.9	-0.3		-1.07	-80.00		1783.6	11.6	-11.0	0.0	0.0
22213	1.462	-2.316	757.45		-61.0	-1.0	-0.4		-1.22	-80.39		2323.1	12.8	-9.2	0.0	0.0
22214	1.367	-2.379	757.73		-61.0	-0.9	-0.5		-1.13	-80.46		2777.3	12.8	-8.5	0.0	0.0
22215	1.367	-2.253	757.31		-60.9	-1.0	-0.5		-1.29	-80.26		3158.2	12.8	-9.8	0.0	0.0
22216	1.461	-2.285	757.52		-60.9	-0.9	-0.5		-1.11	-80.36		3474.9	12.8	-9.8	0.0	0.0
22217	1.430	-2.253	758.86		-60.6	-0.9	-0.4		-1.16	-79.74		3741.7	12.2	-9.8	0.0	0.0
22218	1.367	-2.411	757.45		-60.9	-1.1	-0.4		-1.39	-80.34		3966.3	12.8	-10.4	0.0	0.0
22219	1.367	-2.411	757.87		-60.9	-1.1	-0.4		-1.39	-80.29		4120.1	13.4	-10.4	0.0	0.0
22220	1.524	-2.379	757.31		-60.8	-1.2	-0.4		-1.51	-80.15		4606.6	13.4	-9.8	0.0	0.0
22221	1.461	-2.379	758.15		-60.7	-1.2	-0.4		-1.48	-79.96		781.3	12.8	-9.8	0.0	0.0
22222	1.431	-2.222	758.15		-60.6	-1.1	-0.3		-1.42	-79.81		-201.4	12.2	-10.4	0.0	0.0
22223	1.367	-2.379	757.59		-60.7	-1.1	-0.4		-1.42	-80.07		193.5	12.8	-9.8	0.0	0.0
22224	1.304	-2.348	758.44		-60.8	-1.1	-0.4		-1.36	-80.03		881.4	12.2	-9.2	0.0	0.0
22225	1.398	-2.285	757.66		-60.6	-1.2	-0.4		-1.57	-79.94		1590.1	12.8	-8.5	0.0	0.0
22226	1.461	-2.316	758.51		-60.5	-1.1	-0.4		-1.37	-79.69		2157.7	11.6	-10.4	0.0	0.0
22227	1.492	-2.191	758.79		-60.4	-1.2	-0.4		-1.50	-79.47		2637.5	13.4	-10.4	0.0	0.0
22228	1.492	-2.317	757.31		-60.8	-1.2	-0.4		-1.55	-80.20		3040.3	13.4	-9.8	0.0	0.0
22229	1.492	-2.191	758.23		-60.6	-1.3	-0.4		-1.63	-79.88		3380.3	12.8	-9.2	0.0	0.0
22230	1.680	-2.065	757.52		-60.6	-1.4	-0.3		-1.78	-79.86		3661.1	13.4	-9.2	0.0	0.0
22231	1.587	-2.034	758.44		-60.5	-1.3	-0.3		-1.67	-79.64		3896.7	12.8	-9.8	0.0	0.0
22232	1.838	-2.003	758.51		-60.3	-1.3	-0.2		-1.68	-79.40		4095.7	13.4	-9.2	0.0	0.0
22233	1.743	-2.097	757.73		-60.7	-1.3	-0.3		-1.67	-79.96		4242.2	14.0	-8.5	0.0	0.0
22234	1.555	-1.845	758.44		-60.5	-1.3	-0.4		-1.67	-79.65		4563.9	14.0	-8.5	0.0	0.0
22235	1.836	-1.783	758.01		-60.5	-1.4	-0.3		-1.79	-79.74		762.4	11.6	-10.4	0.0	0.0
22236	1.805	-1.846	759.00		-60.4	-1.3	-0.3		-1.63	-79.48		-188.6	12.2	-11.0	0.0	0.0
22237	1.900	-1.940	758.93		-60.3	-1.5	-0.2		-1.84	-79.41		656.8	12.8	-11.0	0.0	0.0
22238	1.869	-1.940	757.66		-60.6	-1.5	-0.2		-1.91	-79.95		1375.8	12.8	-9.8	0.0	0.0
22239	1.962	-1.657	758.65		-60.4	-1.6	-0.2		-1.96	-79.50		1978.9	12.8	-9.2	0.0	0.0
22240	2.119	-1.563	757.59		-60.6	-1.7	-0.2		-2.14	-79.95		2487.9	12.2	-10.4	0.0	0.0
22241	2.151	-1.626	759.08		-60.5	-1.7	-0.2		-2.12	-79.67		2915.2	12.2	-10.4	0.0	0.0
22242	2.307	-1.751	758.79		-60.4	-1.6	-0.2		-1.98	-79.59		3274.1	12.8	-10.4	0.0	0.0
22243	2.182	-1.689	757.88		-60.6	-1.6	-0.2		-2.01	-79.87		3575.0	13.4	-9.8	0.0	0.0
22244	2.182	-1.469	759.21		-60.4	-1.5	-0.2		-1.92	-79.51		3825.3	13.4	-9.2	0.0	0.0
22245	2.306	-1.469	758.58		-60.6	-1.6	-0.3		-2.06	-79.80		4035.3	12.8	-10.4	0.0	0.0
22246	2.400	-1.689	759.92		-60.3	-1.6	-0.2		-1.94	-79.32		4176.9	12.8	-9.8	0.0	0.0
22247	2.652	-1.752	759.29		-60.5	-1.8	-0.1		-2.21	-79.61		4660.3	13.4	-9.8	0.0	0.0
22248	2.652	-1.752	758.16		-60.6	-1.8	-0.1		-2.21	-79.89		791.7	12.8	-9.8	0.0	0.0
22249	2.683	-1.532	759.01		-60.5	-1.8	-0.1		-2.31	-79.70		-210.6	12.2	-10.4	0.0	0.0
22250	2.683	-1.406	758.94		-60.7	-1.9	-0.1		-2.36	-79.95		430.3	12.2	-10.4	0.0	0.0
22251	2.840	-1.657	759.93		-60.6	-1.9	-0.1		-2.38	-79.63		1137.8	12.8	-9.8	0.0	0.0
22252	3.184	-1.720	759.50		-60.6	-1.9	-0.1		-2.37	-79.72		1793.9	12.8	-9.8	0.0	0.0
22253	3.059	-1.720	758.80		-60.6	-1.9	-0.1		-2.31	-79.74		2331.1	12.8	-8.5	0.0	0.0
22254	2.996	-1.626	760.35		-60.5	-1.8	-0.1		-2.28	-79.54		2780.9	12.2	-9.8	0.0	0.0
22255	2.964	-1.595	759.65		-60.7	-1.9	-0.1		-2.38	-79.82		3160.6	12.2	-9.8	0.0	0.0
22256	3.152	-1.815	761.34		-60.5	-1.8	-0.1		-2.23	-79.32		3480.4	12.2	-9.8	0.0	0.0
22257	3.434	-1.909	759.86		-60.7	-2.1	-0.1		-2.57	-79.81		3748.4	12.8	-10.4	0.0	0.0
22258	3.466	-1.940	759.72		-60.7	-2.0	-0.0		-2.47	-79.77		3968.7	12.8	-10.4	0.0	0.0
22259	3.498	-1.689	760.99		-60.7	-2.1	0.0		-2.63	-79.65		4119.5	12.2	-11.6	0.0	0.0
22260	3.403	-1.721	760.14		-60.7	-2.1	-0.0		-2.63	-79.84		4607.2	13.4	-10.4	0.0	0.0
22261	3.529	-1.940	761.34		-60.7	-2.1	0.0		-2.64	-79.63		782.5	12.8	-9.2	0.0	0.0
22262	3.780	-1.972	760.43		-60.7	-2.1	0.0		-2.62	-79.80		-200.2	12.8	-9.8	0.0	0.0
22263	3.779	-2.035	760.71		-60.7	-2.0	-0.0		-2.52	-79.71		196.5	12.2	-9.8	0.0	0.0
22264	3.748	-1.878	761.34		-60.7	-2.0	-0.0		-2.50	-79.68		883.2	11.6	-9.8	0.0	0.0
22265	3.653	-2.003	760.43		-61.0	-2.1	-0.1		-2.66	-80.10		1594.9	12.2	-9.8	0.0	0.0
22266	3.873	-2.129	762.47		-60.7	-2.0	-0.1		-2.46	-79.50		2163.8	12.8	-9.2	0.0	0.0
22267	4.124	-2.129	760.92		-60.8	-2.2	-0.0		-2.75	-79.82		2642.4	12.8	-9.2	0.0	0.0
22268	4.093	-2.098	761.42		-60.9	-2.1	0.0		-2.63	-79.84		3041.6	12.2	-10.4	0.0	0.0
22269	4.061	-1.941	762.05		-60.8	-2.2	0.1		-2.78	-79.76		3378.5	12.8	-10.4	0.0	0.0
22270	3.967	-2.161	761.63		-61.0	-2.2	0.0		-2.75	-80.00		3664.2	13.4	-10.4	0.0	0.0
22271	4.187	-2.066	762.05		-60.9	-2.3	0.1		-2.87	-79.80		3902.2	13.4	-9.2	0.0	0.0
22272	4.312	-2.066	761.63		-60.9	-2.2	0.0		-2.71	-79.90		4096.3	12.8	-9.8	0.0	0.0
22273	4.092	-2.192	762.41		-61.0	-2.2	0.0		-2.76	-79.89		4247.7	12.2	-10.4	0.0	0.0
22274	4.030	-2.066	762.90		-60.9	-2.2	0.0		-2.75	-79.71		4459.5	12.2	-10.4	0.0	0.0
22275	4.092	-2.192	761.85		-61.1	-2.2	0.0		-2.76	-80.10		736.7	12.8	-9.8	0.0	0.0
22276	4.343	-2.223	763.25		-60.7	-2.2	0.1		-2.71	-79.39		-178.2	12.8	-9.8	0.0	0.0
22277	4.405	-2.286	761.77		-60.9	-2.3	0.1		-2.86	-79.87		656.8	12.2	-10.4	0.0	0.0
22278	4.155	-2.349	762.76		-61.1	-2.3	0.1		-2.87	-79.97		1375.2	12.2	-10.4	0.0	0.0
22279	4.343	-2.255	762.69		-60.9	-2.5	0.1		-3.11	-79.81		1981.9	12.2	-9.8	0.0	0.0
22280	4.280	-2.318	762.27		-61.1	-2.4	0.1		-2.98	-80.10		2491.6	12.8	-10.4	0.0	0.0
22281	4.468	-2.161	763.04		-60.9	-2.4	0.1		-2.92	-79.70		2917.7	13.4	-10.4	0.0	0.0
22282	4.499	-2.192	762.55		-60.9	-2.4	0.1		-2.91	-79.82		3272.9	12.2	-9.8	0.0	0.0
22283	4.280	-2.223	763.19		-61.0	-2.4	0.0		-2.96	-79.78		3573.2	13.4	-10.4	0.0	0.0
22284	4.217	-2.192	763.19		-61.1	-2.4	0.0		-2.96	-79.94		3826.5	14.0	-9.8	0.0	0.0
22285	4.217	-2.286	762.41		-61.1	-2.3	0.0		-2.85	-80.09		4038.9	13.4	-9.2	0.0	0.0
22286	4.405	-2.129	763.96		-60.6	-2.2	0.0		-2.68	-79.27		4176.9	13.4	-8.5	0.0	0.0
22287	4.374	-2.098	762.13		-61.2	-2.4	0.0		-2.91	-80.18		4656.7	12.8	-9.8	0.0	0.0
22288	4.249	-2.129	763.47		-61.0	-2.4	0.1		-2.99	-79.76		791.7	12.2	-10.4	0.0	0.0
22289	4.468	-2.098	762.98		-61.2	-2.5	0.1		-3.10	-80.09		-210.0	12.8	-10.4	0.0	0.0
22290	4.342	-2.035	762.55		-61.0	-2.5	0.1		-3.04	-79.93		441.9	12.8	-9.8	0.0	0.0
22291	4.563	-1.878	763.61		-60.8	-2.5	0.1		-3.08	-79.55		1146.3	12.2	-10.4	0.0	0.0
22292	4.406	-1.878	762.41		-61.2	-2.4	0.1		-3.01	-80.21		1797.6	12.2	-11.0	0.0	0.0
22293	4.154	-1.909	763.97		-61.0	-2.4	0.0		-2.95	-79.74		2335.3	12.2	-10.4	0.0	0.0
22294	4.342	-1.878	762.70		-61.3	-2.5	0.0		-3.07	-80.28		2788.9	12.8	-9.8	0.0	0.0
22295	4.342	-1.941	762.77		-61.1	-2.4	0.0		-3.03	-80.04		3166.7	14.0	-9.8	0.0	0.0
22296	4.405	-1.752	764.10		-60.7	-2.4	0.0		-2.97	-79.43		3481.0	12.2	-10.4	0.0	0.0
22297	4.280	-1.752	762.55		-61.1	-2.4	0.1		-3.01	-80.05		3747.2	12.2	-10.4	0.0	0.0
22298	4.312	-1.784	763.68		-61.0	-2.5	0.1		-3.10	-79.77		3972.4	13.4	-9.8	0.0	0.0
22299	4.499	-1.752	762.35		-61.3	-2.6	0.1		-3.28	-80.30		4125.0	14.0	-9.2	0.0	0.0
22300	4.374	-1.784	763.19		-61.0	-2.5	0.1		-3.15	-79.80		4609.0	12.8	-10.4	0.0	0.0
22301	4.594	-1.564	763.68		-60.9	-2.6	0.2		-3.19	-79.68		782.5	11.6	-11.6	0.0	0.0
22302	4.405	-1.721	762.34		-61.1	-2.5	0.1		-3.12	-80.09		-200.8	12.2	-9.8	0.0	0.0
22303	4.248	-1.752	763.68		-61.1	-2.4	0.0		-3.01	-79.93		213.6	12.8	-9.8	0.0	0.0
22304	4.311	-1.595	761.92		-61.2	-2.5	-0.0		-3.09	-80.30		902.8	14.0	-9.8	0.0	0.0
22305	4.279	-1.752	763.12		-61.0	-2.5	-0.0		-3.04	-79.89		1605.3	11.6	-10.4	0.0	0.0
22306	4.342	-1.752	764.25		-60.8	-2.4	0.0		-2.97	-79.51		2170.5	11.6	-10.4	0.0	0.0
22307	4.217	-1.941	762.27		-61.1	-2.5	0.0		-3.08	-80.12		2649.7	12.8	-9.2	0.0	0.0
22308	4.311	-1.878	762.84		-60.9	-2.6	0.0		-3.20	-79.76		3053.2	12.8	-8.5	0.0	0.0
22309	4.405	-1.752	761.50		-61.2	-2.6	0.0		-3.25	-80.28		3387.0	12.2	-9.8	0.0	0.0
22310	4.248	-1.847	762.98		-61.0	-2.6	0.1		-3.21	-79.85		3666.0	12.8	-11.0	0.0	0.0
22311	4.531	-1.909	762.84		-60.9	-2.7	0.1		-3.29	-79.81		3904.0	12.2	-9.8	0.0	0.0
22312	4.248	-2.129	761.64		-61.2	-2.5	0.0		-3.13	-80.20		4100.6	12.8	-9.2	0.0	0.0
22313	4.217	-2.129	762.41		-61.0	-2.5	0.0		-3.08	-79.89		4263.6	12.8	-9.8	0.0	0.0
22314	4.217	-1.972	761.43		-61.2	-2.5	-0.0		-3.12	-80.31		4354.5	12.2	-9.2	0.0	0.0
22315	4.185	-2.098	762.41		-61.1	-2.5	-0.0		-3.15	-80.05		709.9	12.2	-11.6	0.0	0.0
22316	4.311	-2.318	762.84		-60.9	-2.5	0.0		-3.11	-79.79		-172.7	12.8	-10.4	0.0	0.0
22317	4.186	-2.569	761.00		-61.3	-2.5	0.0		-3.15	-80.43		669.6	13.4	-9.2	0.0	0.0
22318	4.248	-2.475	761.56		-60.9	-2.7	0.0		-3.31	-79.91		1391.1	13.4	-9.8	0.0	0.0
22319	4.248	-2.412	760.86		-61.3	-2.7	0.0		-3.31	-80.50		1991.1	12.2	-11.0	0.0	0.0
22320	4.092	-2.506	762.41		-61.0	-2.6	0.0		-3.25	-79.88		2497.7	12.8	-10.4	0.0	0.0
22321	4.468	-2.663	761.43		-61.3	-2.6	0.1		-3.27	-80.33		2925.0	12.8	-9.8	0.0	0.0
22322	4.280	-2.820	760.65		-61.1	-2.5	0.0		-3.17	-80.23		3281.5	12.2	-10.4	0.0	0.0
22323	4.248	-2.663	761.49		-61.0	-2.5	0.0		-3.16	-79.99		3578.7	12.8	-9.8	0.0	0.0
22324	4.154	-2.538	760.51		-61.2	-2.5	-0.0		-3.14	-80.40		3827.7	12.2	-11.0	0.0	0.0
22325	3.998	-2.695	761.71		-61.1	-2.6	-0.0		-3.22	-80.04		4039.6	13.4	-10.4	0.0	0.0
22326	4.186	-2.915	761.64		-61.0	-2.5	-0.0		-3.07	-79.91		4180.6	12.8	-9.2	0.0	0.0
22327	4.123	-3.040	760.08		-61.3	-2.6	0.0		-3.21	-80.48		4662.8	12.8	-8.5	0.0	0.0
22328	4.186	-2.946	760.72		-60.8	-2.6	0.1		-3.28	-79.83		791.1	11.6	-9.2	0.0	0.0
22329	4.061	-2.820	759.80		-61.3	-2.6	0.0		-3.31	-80.62		-210.6	12.2	-9.8	0.0	0.0
22330	4.030	-2.915	761.28		-61.0	-2.7	0.0		-3.35	-79.98		445.0	12.8	-10.4	0.0	0.0
22331	4.406	-3.009	759.45		-61.3	-2.8	0.1		-3.44	-80.57		1154.2	12.8	-9.2	0.0	0.0
22332	4.093	-3.040	759.87		-61.0	-2.6	0.1		-3.26	-80.17		1804.9	12.8	-9.2	0.0	0.0
22333	4.092	-2.977	760.65		-61.0	-2.6	0.0		-3.27	-80.12		2339.0	12.2	-11.0	0.0	0.0
22334	3.904	-2.946	759.45		-61.2	-2.6	-0.0		-3.20	-80.52		2790.1	12.8	-11.0	0.0	0.0
22335	4.029	-3.040	760.72		-61.0	-2.5	-0.1		-3.13	-80.03		3169.7	13.4	-10.4	0.0	0.0
22336	4.217	-3.197	759.52		-61.1	-2.5	-0.1		-3.17	-80.33		3487.8	13.4	-9.8	0.0	0.0
22337	4.092	-3.292	759.17		-61.1	-2.6	-0.0		-3.29	-80.34		3751.4	12.8	-9.2	0.0	0.0
22338	4.155	-3.072	759.73		-61.0	-2.7	0.0		-3.35	-80.13		3972.4	12.2	-10.4	0.0	0.0
22339	3.935	-3.040	758.95		-61.2	-2.6	-0.0		-3.28	-80.44		4123.8	12.8	-10.4	0.0	0.0
22340	4.061	-3.103	759.87		-60.8	-2.6	0.0		-3.29	-79.91		4611.5	13.4	-9.2	0.0	0.0
22341	4.280	-3.134	758.18		-61.2	-2.7	0.0		-3.35	-80.55		782.5	13.4	-9.8	0.0	0.0
22342	4.123	-3.166	759.23		-60.9	-2.6	-0.0		-3.31	-80.05		-203.3	11.6	-9.8	0.0	0.0
22343	4.092	-3.040	759.02		-61.1	-2.6	-0.0		-3.29	-80.31		214.2	12.2	-9.8	0.0	0.0
22344	3.841	-3.040	758.60		-61.1	-2.6	-0.0		-3.21	-80.35		904.6	13.4	-10.4	0.0	0.0
22345	4.029	-3.040	759.09		-60.9	-2.6	-0.0		-3.25	-80.07		1611.4	13.4	-10.4	0.0	0.0
22346	4.154	-3.072	758.25		-60.9	-2.6	-0.1		-3.24	-80.16		2176.0	13.4	-9.8	0.0	0.0
22347	4.030	-3.166	758.53		-60.9	-2.7	0.0		-3.35	-80.13		2650.9	12.8	-9.8	0.0	0.0
22348	4.155	-3.040	758.25		-60.9	-2.8	0.1		-3.57	-80.21		3051.9	12.2	-10.4	0.0	0.0
22349	4.030	-3.103	757.54		-61.2	-2.7	0.0		-3.38	-80.59		3388.9	12.8	-9.8	0.0	0.0
22350	4.186	-3.072	758.24		-60.8	-2.8	-0.0		-3.50	-80.11		3671.5	13.4	-10.4	0.0	0.0
22351	4.343	-2.977	756.91		-61.1	-2.7	0.0		-3.39	-80.54		3905.9	13.4	-9.2	0.0	0.0
22352	4.061	-3.009	758.39		-60.8	-2.6	-0.0		-3.31	-80.10		4097.5	12.2	-10.4	0.0	0.0
22353	4.092	-3.072	757.96		-61.0	-2.7	-0.0		-3.41	-80.29		4274.6	12.8	-10.4	0.0	0.0
22354	3.904	-3.009	757.26		-61.1	-2.6	-0.1		-3.26	-80.57		4207.4	13.4	-9.8	0.0	0.0
22355	4.060	-2.915	757.82		-60.8	-2.7	-0.0		-3.35	-80.11		673.3	12.8	-9.8	0.0	0.0
22356	4.186	-3.040	757.26		-60.8	-2.6	-0.0		-3.28	-80.16		-161.1	12.2	-10.4	0.0	0.0
22357	3.998	-3.103	757.54		-60.9	-2.7	0.0		-3.42	-80.23		676.3	12.2	-9.8	0.0	0.0
22358	4.092	-3.103	757.05		-61.0	-2.8	-0.0		-3.50	-80.41		1398.4	12.8	-10.4	0.0	0.0
22359	3.967	-3.072	756.41		-61.1	-2.7	0.0		-3.39	-80.71		2000.2	13.4	-9.2	0.0	0.0
22360	4.061	-2.946	757.33		-60.7	-2.9	0.0		-3.63	-79.98		2506.3	12.8	-7.9	0.0	0.0
22361	4.281	-2.946	756.27		-61.0	-2.7	0.1		-3.41	-80.48		2927.4	12.2	-9.8	0.0	0.0
22362	3.936	-3.040	757.40		-60.8	-2.8	0.0		-3.52	-80.10		3282.1	12.2	-9.8	0.0	0.0
22363	3.967	-3.134	756.91		-61.1	-2.8	-0.0		-3.47	-80.53		3582.4	12.8	-9.2	0.0	0.0
22364	3.935	-3.103	756.27		-61.1	-2.7	-0.0		-3.43	-80.62		3834.5	13.4	-9.8	0.0	0.0
22365	4.092	-3.009	756.97		-60.7	-2.8	-0.0		-3.48	-80.04		4042.6	13.4	-10.4	0.0	0.0
22366	3.998	-3.134	756.55		-60.9	-2.7	0.0		-3.42	-80.39		4180.6	12.2	-9.8	0.0	0.0
22367	3.998	-3.292	757.33		-60.9	-2.8	0.0		-3.53	-80.22		4662.8	12.8	-10.4	0.0	0.0
22368	4.124	-3.354	755.99		-61.2	-2.9	0.0		-3.65	-80.80		791.7	12.8	-9.8	0.0	0.0
22369	3.936	-3.292	755.99		-61.1	-2.8	0.0		-3.56	-80.65		-210.0	13.4	-9.2	0.0	0.0
22370	4.155	-3.229	757.19		-60.7	-2.9	0.1		-3.69	-80.09		459.6	12.2	-9.2	0.0	0.0
22371	4.187	-3.292	756.06		-61.1	-2.8	0.1		-3.46	-80.66		1167.7	12.2	-11.0	0.0	0.0
22372	3.967	-3.417	757.26		-60.8	-2.8	0.0		-3.52	-80.10		1819.0	12.8	-9.8	0.0	0.0
22373	4.029	-3.480	756.27		-61.2	-2.8	-0.0		-3.49	-80.81		2353.7	13.4	-9.2	0.0	0.0
22374	3.935	-3.354	756.41		-61.0	-2.8	-0.0		-3.56	-80.50		2801.7	13.4	-9.2	0.0	0.0
22375	4.123	-3.355	757.47		-61.0	-2.8	0.0		-3.53	-80.36		3174.6	12.2	-10.4	0.0	0.0
22376	3.967	-3.543	756.84		-61.0	-2.8	0.1		-3.49	-80.49		3491.4	12.2	-11.0	0.0	0.0
22377	3.936	-3.669	757.40		-61.0	-2.8	0.1		-3.58	-80.38		3756.9	12.8	-11.0	0.0	0.0
22378	4.155	-3.637	755.78		-61.4	-3.1	0.1		-3.86	-81.09		3979.7	13.4	-9.2	0.0	0.0
22379	4.093	-3.480	756.63		-61.1	-2.9	0.1		-3.66	-80.60		4127.4	12.8	-8.5	0.0	0.0
22380	4.218	-3.480	757.47		-61.1	-3.1	0.2		-3.88	-80.46		4612.7	12.2	-10.4	0.0	0.0
22381	4.062	-3.669	756.91		-61.2	-2.9	0.2		-3.60	-80.76		783.1	12.8	-9.8	0.0	0.0
22382	4.061	-3.606	757.76		-61.0	-2.9	0.1		-3.69	-80.37		-202.6	12.8	-9.8	0.0	0.0
22383	4.061	-3.512	756.49		-61.3	-2.9	0.0		-3.67	-80.92		226.5	12.8	-9.8	0.0	0.0
22384	4.061	-3.637	757.76		-61.1	-2.9	0.1		-3.59	-80.52		913.1	11.6	-10.4	0.0	0.0
22385	4.218	-3.575	758.18		-61.1	-2.9	0.1		-3.65	-80.43		1616.9	12.2	-11.0	0.0	0.0
22386	4.061	-3.732	757.27		-61.3	-2.9	0.1		-3.65	-80.85		2182.8	12.8	-10.4	0.0	0.0
22387	4.093	-3.669	758.04		-61.2	-3.0	0.1		-3.72	-80.54		2660.1	12.8	-9.8	0.0	0.0
