

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22099	-2.228	-3.510	523.58		-17.6	7.3	0.2		13.80	-33.34		968.1	12.2	-9.8	0.0	0.0
22100	-2.228	-3.479	522.87		-17.6	7.2	0.2		13.68	-33.39		1653.5	11.0	-10.4	0.0	0.0
22101	-2.041	-3.416	523.08		-17.5	7.1	0.1		13.47	-33.20		2213.3	12.8	-9.8	0.0	0.0
22102	-2.072	-3.227	523.79		-17.5	7.2	0.1		13.64	-33.16		2682.0	12.8	-10.4	0.0	0.0
22103	-2.166	-3.165	523.30		-17.6	7.1	0.1		13.44	-33.53		3073.9	12.8	-9.8	0.0	0.0
22104	-2.041	-3.259	523.58		-17.5	6.9	0.1		13.06	-33.29		3400.5	12.8	-9.8	0.0	0.0
22105	-1.947	-3.196	524.50		-17.5	7.1	0.1		13.35	-33.20		3672.7	12.2	-10.4	0.0	0.0
22106	-1.915	-3.165	523.30		-17.7	7.1	0.2		13.40	-33.68		3904.7	12.2	-9.8	0.0	0.0
22107	-1.728	-3.259	523.94		-17.6	6.9	0.1		13.09	-33.45		4101.2	12.8	-10.4	0.0	0.0
22108	-1.634	-3.070	525.63		-17.4	7.1	0.1		13.34	-32.99		4239.8	13.4	-9.8	0.0	0.0
22109	-1.727	-2.945	524.15		-17.7	6.9	0.2		13.06	-33.57		4564.5	12.8	-11.0	0.0	0.0
22110	-1.759	-3.165	524.01		-17.8	6.7	0.2		12.73	-33.79		760.5	12.8	-9.8	0.0	0.0
22111	-1.508	-3.071	524.64		-17.6	6.7	0.3		12.66	-33.42		-155.0	12.2	-11.0	0.0	0.0
22112	-1.289	-2.976	523.73		-17.9	6.7	0.3		12.72	-33.97		744.7	12.2	-9.8	0.0	0.0
22113	-1.320	-3.039	523.31		-18.2	6.6	0.2		12.54	-34.51		1460.1	12.8	-10.4	0.0	0.0
22114	-1.101	-2.945	524.65		-17.8	6.6	0.3		12.45	-33.72		2046.0	12.8	-9.2	0.0	0.0
22115	-0.913	-2.788	524.58		-18.0	6.6	0.3		12.44	-34.22		2540.4	12.2	-9.2	0.0	0.0
22116	-1.132	-2.725	523.95		-18.2	6.4	0.3		12.13	-34.52		2953.7	12.8	-9.8	0.0	0.0
22117	-0.850	-2.788	524.30		-18.0	6.4	0.3		12.07	-34.17		3299.2	11.6	-11.0	0.0	0.0
22118	-0.600	-2.725	524.44		-18.0	6.4	0.3		12.13	-34.16		3591.5	12.2	-9.8	0.0	0.0
22119	-0.662	-2.694	524.30		-18.2	6.4	0.3		12.18	-34.54		3839.3	12.2	-9.2	0.0	0.0
22120	-0.537	-2.757	525.64		-18.0	6.2	0.3		11.71	-34.05		4043.2	13.4	-9.2	0.0	0.0
22121	-0.287	-2.694	525.93		-17.9	6.2	0.3		11.86	-33.96		4177.5	13.4	-9.8	0.0	0.0
22122	-0.381	-2.631	525.29		-18.1	6.3	0.3		11.89	-34.26		4652.4	12.8	-10.4	0.0	0.0
22123	-0.130	-2.631	524.94		-18.2	6.1	0.3		11.61	-34.47		790.5	11.6	-11.0	0.0	0.0
22124	0.183	-2.600	525.01		-18.0	6.1	0.3		11.65	-34.06		-208.1	12.8	-9.8	0.0	0.0
22125	0.215	-2.631	525.29		-18.2	6.2	0.4		11.88	-34.48		513.9	12.2	-9.2	0.0	0.0
22126	0.089	-2.694	524.94		-18.2	6.1	0.3		11.57	-34.47		1222.6	12.2	-9.8	0.0	0.0
22127	0.120	-2.820	526.07		-17.9	5.9	0.3		11.32	-33.80		1855.6	12.8	-10.4	0.0	0.0
22128	-0.006	-2.820	525.86		-18.2	6.0	0.3		11.43	-34.36		2378.1	12.8	-11.0	0.0	0.0
22129	0.089	-2.725	524.80		-18.3	5.9	0.3		11.34	-34.77		2816.9	11.6	-11.0	0.0	0.0
22130	0.402	-2.882	525.23		-18.1	5.9	0.3		11.26	-34.36		3189.9	12.8	-9.8	0.0	0.0
22131	0.433	-2.757	525.65		-18.3	5.9	0.3		11.29	-34.71		3501.2	12.8	-9.2	0.0	0.0
22132	0.339	-2.631	525.16		-18.4	5.9	0.3		11.23	-34.79		3760.6	12.8	-9.2	0.0	0.0
22133	0.464	-2.820	525.79		-18.1	5.8	0.2		10.97	-34.33		3976.7	12.8	-9.8	0.0	0.0
22134	0.589	-2.788	526.57		-18.0	5.8	0.3		11.03	-34.10		4120.1	12.8	-10.4	0.0	0.0
22135	0.809	-2.757	525.02		-18.2	5.7	0.3		10.98	-34.42		4602.3	12.2	-10.4	0.0	0.0
22136	1.059	-2.945	525.23		-18.2	5.5	0.3		10.54	-34.44		781.9	12.8	-9.8	0.0	0.0
22137	1.090	-2.914	526.36		-17.9	5.7	0.3		10.90	-33.85		-206.9	12.8	-9.8	0.0	0.0
22138	1.091	-2.914	525.80		-18.1	5.7	0.3		10.86	-34.33		297.3	12.8	-10.4	0.0	0.0
22139	1.028	-3.103	525.37		-18.2	5.5	0.3		10.54	-34.42		990.1	12.2	-9.8	0.0	0.0
22140	1.215	-3.103	525.87		-18.0	5.4	0.3		10.33	-34.13		1670.0	11.6	-11.0	0.0	0.0
22141	1.435	-2.977	525.09		-18.1	5.4	0.4		10.43	-34.37		2222.4	11.6	-11.0	0.0	0.0
22142	1.310	-3.071	524.25		-18.3	5.3	0.4		10.15	-34.79		2693.0	12.8	-9.8	0.0	0.0
22143	1.498	-3.197	525.73		-18.1	5.2	0.3		9.97	-34.21		3083.1	13.4	-9.2	0.0	0.0
22144	1.654	-3.040	525.73		-18.2	5.2	0.3		10.07	-34.36		3410.2	13.4	-9.8	0.0	0.0
22145	1.466	-3.071	524.95		-18.4	5.2	0.3		9.96	-34.82		3682.5	12.8	-9.2	0.0	0.0
22146	1.465	-3.103	525.16		-18.2	5.0	0.3		9.56	-34.40		3909.5	12.2	-9.2	0.0	0.0
22147	1.779	-2.946	525.38		-18.1	5.0	0.3		9.69	-34.28		4101.8	12.2	-9.2	0.0	0.0
22148	1.717	-2.946	524.60		-18.3	5.1	0.4		9.82	-34.67		4250.7	14.0	-9.8	0.0	0.0
22149	1.653	-3.071	525.09		-18.1	4.9	0.3		9.45	-34.22		4491.9	12.8	-9.8	0.0	0.0
22150	1.810	-3.071	525.94		-17.9	4.9	0.3		9.40	-33.87		742.2	12.2	-9.8	0.0	0.0
22151	1.716	-3.103	525.66		-18.0	4.9	0.3		9.35	-34.04		-146.5	12.8	-9.8	0.0	0.0
22152	1.622	-3.040	525.10		-18.1	4.8	0.3		9.31	-34.37		746.5	11.6	-11.0	0.0	0.0
22153	1.936	-2.946	525.73		-17.8	4.8	0.4		9.25	-33.63		1459.4	12.8	-9.8	0.0	0.0
22154	2.093	-2.946	525.24		-18.1	4.8	0.4		9.33	-34.37		2050.3	12.8	-9.8	0.0	0.0
22155	1.873	-2.946	525.03		-18.0	4.7	0.4		9.11	-34.12		2544.1	12.2	-9.8	0.0	0.0
22156	1.998	-3.134	525.87		-17.7	4.6	0.4		8.92	-33.54		2957.3	12.2	-9.8	0.0	0.0
22157	1.903	-3.134	525.80		-17.8	4.6	0.3		8.94	-33.66		3302.2	12.8	-9.8	0.0	0.0
22158	1.715	-2.946	525.38		-17.9	4.6	0.3		8.89	-33.84		3590.9	11.6	-10.4	0.0	0.0
22159	1.871	-2.915	525.02		-17.8	4.5	0.3		8.69	-33.76		3836.9	12.8	-10.4	0.0	0.0
22160	2.028	-2.758	525.73		-17.9	4.7	0.3		8.97	-33.94		4045.7	13.4	-10.4	0.0	0.0
22161	1.966	-2.695	525.38		-18.0	4.6	0.3		8.81	-34.15		4179.9	12.8	-9.8	0.0	0.0
22162	1.996	-2.695	525.38		-17.8	4.4	0.2		8.57	-33.71		4655.4	13.4	-9.2	0.0	0.0
22163	1.964	-2.538	526.58		-17.6	4.5	0.2		8.58	-33.31		790.5	12.8	-9.8	0.0	0.0
22164	2.090	-2.349	526.02		-17.8	4.4	0.3		8.50	-33.66		-209.4	11.6	-10.4	0.0	0.0
22165	2.215	-2.349	525.24		-17.8	4.2	0.2		8.17	-33.67		521.3	12.8	-9.8	0.0	0.0
22166	2.465	-2.412	526.44		-17.6	4.3	0.2		8.23	-33.33		1233.0	12.8	-9.8	0.0	0.0
22167	2.654	-2.255	526.79		-17.6	4.3	0.3		8.40	-33.36		1864.1	12.8	-9.8	0.0	0.0
22168	2.591	-2.224	526.58		-17.7	4.3	0.3		8.38	-33.41		2385.4	12.8	-9.8	0.0	0.0
22169	2.559	-2.192	526.65		-17.5	4.1	0.2		8.02	-33.15		2823.0	12.8	-9.8	0.0	0.0
22170	2.716	-1.909	526.65		-17.5	4.2	0.2		8.08	-33.17		3190.5	11.6	-10.4	0.0	0.0
22171	2.747	-1.909	524.89		-17.7	4.0	0.2		7.80	-33.68		3504.2	12.8	-10.4	0.0	0.0
22172	2.935	-2.004	525.74		-17.7	3.8	0.2		7.47	-33.48		3763.7	14.0	-9.8	0.0	0.0
22173	3.091	-1.878	526.37		-17.6	3.9	0.3		7.68	-33.26		3980.3	12.8	-10.4	0.0	0.0
22174	2.966	-1.815	525.88		-17.6	3.9	0.3		7.57	-33.41		4125.6	12.2	-9.8	0.0	0.0
22175	2.840	-1.690	525.74		-17.5	3.7	0.2		7.28	-33.28		4604.8	12.8	-9.8	0.0	0.0
22176	3.154	-1.407	526.23		-17.5	3.8	0.3		7.36	-33.15		781.9	11.6	-10.4	0.0	0.0
22177	3.248	-1.344	524.89		-17.7	3.7	0.3		7.32	-33.65		-207.5	12.2	-9.8	0.0	0.0
22178	3.153	-1.344	525.53		-17.7	3.6	0.2		7.09	-33.64		304.6	12.8	-9.8	0.0	0.0
22179	3.436	-1.407	527.01		-17.3	3.6	0.3		7.02	-32.77		998.6	12.2	-9.8	0.0	0.0
22180	3.530	-1.407	526.44		-17.4	3.6	0.3		6.98	-32.96		1678.6	12.2	-9.8	0.0	0.0
22181	3.279	-1.313	526.09		-17.5	3.5	0.3		6.86	-33.09		2227.9	12.8	-10.4	0.0	0.0
22182	3.529	-1.313	526.16		-17.3	3.4	0.3		6.75	-32.76		2691.8	12.2	-10.4	0.0	0.0
22183	3.812	-1.250	525.88		-17.5	3.5	0.3		6.82	-33.15		3086.1	12.8	-9.8	0.0	0.0
22184	3.843	-1.187	525.25		-17.6	3.5	0.4		6.90	-33.45		3413.9	12.8	-9.2	0.0	0.0
22185	3.968	-1.344	525.81		-17.4	3.3	0.3		6.52	-32.96		3686.1	12.8	-9.8	0.0	0.0
22186	3.811	-1.407	526.52		-17.3	3.4	0.2		6.69	-32.69		3914.4	13.4	-9.2	0.0	0.0
22187	3.654	-1.407	525.39		-17.5	3.4	0.3		6.70	-33.21		4101.8	12.8	-11.0	0.0	0.0
22188	3.842	-1.376	525.60		-17.3	3.2	0.2		6.40	-32.86		4254.4	12.2	-9.8	0.0	0.0
22189	3.967	-1.313	526.09		-17.3	3.2	0.2		6.33	-32.87		4400.9	12.8	-9.2	0.0	0.0
22190	3.967	-1.344	525.67		-17.6	3.3	0.3		6.43	-33.34		718.4	12.2	-10.4	0.0	0.0
22191	3.904	-1.376	525.46		-17.6	3.1	0.2		6.22	-33.39		-134.9	12.2	-9.2	0.0	0.0
22192	3.935	-1.501	526.17		-17.3	3.1	0.2		6.21	-32.82		755.7	12.8	-9.8	0.0	0.0
22193	3.935	-1.407	525.32		-17.6	3.1	0.2		6.13	-33.32		1465.5	12.2	-12.2	0.0	0.0
22194	3.872	-1.344	524.47		-17.6	3.0	0.1		5.90	-33.53		2051.5	11.6	-10.4	0.0	0.0
22195	4.123	-1.564	525.25		-17.6	2.9	0.2		5.74	-33.43		2547.8	12.2	-9.2	0.0	0.0
22196	4.217	-1.658	525.96		-17.5	2.9	0.2		5.83	-33.16		2962.2	12.8	-9.8	0.0	0.0
22197	4.029	-1.847	525.32		-17.6	3.0	0.2		5.94	-33.37		3307.7	13.4	-9.8	0.0	0.0
22198	4.060	-2.161	526.24		-17.3	2.9	0.2		5.68	-32.82		3597.0	12.8	-10.4	0.0	0.0
22199	4.123	-1.816	526.31		-17.4	2.9	0.2		5.75	-32.94		3838.1	11.6	-11.0	0.0	0.0
22200	3.967	-1.784	524.48		-17.6	2.8	0.2		5.53	-33.50		4043.8	12.2	-11.0	0.0	0.0
22201	4.029	-2.161	524.90		-17.7	2.6	0.2		5.20	-33.68		4182.4	13.4	-9.8	0.0	0.0
22202	4.186	-2.255	525.61		-17.6	2.6	0.3		5.29	-33.41		4659.1	13.4	-9.8	0.0	0.0
22203	4.092	-2.350	524.69		-17.8	2.7	0.3		5.37	-33.79		791.7	12.8	-10.4	0.0	0.0
22204	3.935	-2.507	524.69		-17.8	2.5	0.2		5.03	-33.78		-208.8	12.2	-11.0	0.0	0.0
22205	4.029	-2.318	525.33		-17.6	2.5	0.2		5.00	-33.35		534.7	11.0	-11.0	0.0	0.0
22206	3.967	-2.318	523.92		-17.7	2.5	0.3		4.97	-33.66		1248.9	12.8	-9.8	0.0	0.0
22207	3.810	-2.507	523.78		-18.1	2.3	0.3		4.67	-34.32		1878.8	12.8	-9.2	0.0	0.0
22208	4.029	-2.601	525.19		-17.6	2.4	0.3		4.72	-33.27		2399.4	12.8	-9.8	0.0	0.0
22209	3.999	-2.695	524.77		-17.7	2.4	0.4		4.77	-33.58		2837.1	12.8	-10.4	0.0	0.0
22210	3.685	-2.758	524.55		-17.7	2.3	0.3		4.64	-33.55		3201.5	12.8	-11.0	0.0	0.0
22211	3.904	-2.790	524.91		-17.5	2.2	0.3		4.34	-33.20		3506.7	11.6	-10.4	0.0	0.0
22212	4.061	-2.664	524.27		-17.6	2.2	0.3		4.52	-33.36		3768.5	12.8	-9.8	0.0	0.0
22213	3.999	-2.664	523.92		-17.9	2.3	0.4		4.64	-34.01		3986.4	12.8	-9.2	0.0	0.0
22214	4.218	-2.884	524.27		-17.7	2.1	0.4		4.29	-33.57		4130.5	12.8	-9.2	0.0	0.0
22215	4.249	-2.978	524.56		-17.7	2.2	0.4		4.44	-33.47		4611.5	13.4	-9.8	0.0	0.0
22216	3.905	-2.978	523.92		-17.7	2.2	0.4		4.49	-33.62		783.1	12.8	-10.4	0.0	0.0
22217	3.841	-3.041	523.57		-17.5	2.0	0.3		4.14	-33.30		-208.1	11.0	-11.0	0.0	0.0
22218	3.903	-2.978	523.35		-17.4	2.0	0.2		4.12	-33.14		306.4	12.2	-10.4	0.0	0.0
22219	3.841	-2.978	522.87		-17.9	2.1	0.3		4.28	-34.02		1001.6	12.8	-9.2	0.0	0.0
22220	3.841	-3.041	523.01		-17.9	1.9	0.3		3.95	-34.08		1682.2	12.8	-11.0	0.0	0.0
22221	3.997	-3.167	523.78		-17.7	2.0	0.3		4.12	-33.54		2231.6	13.4	-11.0	0.0	0.0
22222	3.810	-3.072	523.22		-17.7	2.1	0.3		4.16	-33.73		2694.3	12.8	-11.0	0.0	0.0
22223	3.747	-2.915	522.44		-17.8	2.0	0.2		4.00	-33.98		3083.1	11.6	-10.4	0.0	0.0
22224	3.934	-3.010	522.65		-17.6	1.8	0.1		3.75	-33.48		3415.1	12.8	-9.8	0.0	0.0
22225	4.029	-3.010	523.22		-17.7	1.9	0.2		3.94	-33.74		3688.6	13.4	-9.8	0.0	0.0
22226	3.997	-3.072	522.44		-17.8	1.9	0.2		3.92	-33.97		3916.3	12.8	-9.2	0.0	0.0
22227	4.216	-3.418	522.80		-17.7	1.8	0.2		3.72	-33.67		4103.0	12.8	-9.8	0.0	0.0
22228	4.154	-3.261	523.57		-17.6	1.9	0.2		3.97	-33.44		4264.8	13.4	-11.0	0.0	0.0
22229	4.092	-3.167	521.74		-17.7	1.9	0.3		3.83	-33.79		4290.4	12.2	-9.8	0.0	0.0
22230	4.123	-3.261	521.32		-17.8	1.7	0.2		3.46	-33.96		689.7	11.6	-9.2	0.0	0.0
22231	4.280	-3.261	522.09		-17.8	1.6	0.3		3.39	-33.87		-119.6	12.2	-10.4	0.0	0.0
22232	4.343	-3.355	521.67		-17.8	1.7	0.3		3.54	-33.96		767.3	12.8	-10.4	0.0	0.0
22233	4.217	-3.575	521.10		-17.9	1.6	0.3		3.25	-34.06		1476.5	12.8	-9.8	0.0	0.0
22234	4.343	-3.544	522.02		-17.6	1.5	0.3		3.19	-33.45		2056.4	12.2	-10.4	0.0	0.0
22235	4.531	-3.292	521.17		-17.8	1.6	0.3		3.30	-33.96		2549.6	12.2	-9.8	0.0	0.0
22236	4.436	-3.292	520.26		-18.0	1.4	0.3		2.99	-34.43		2967.1	12.8	-9.8	0.0	0.0
22237	4.593	-3.293	521.81		-17.5	1.4	0.3		2.99	-33.37		3312.0	12.2	-9.8	0.0	0.0
22238	4.687	-3.355	521.39		-17.7	1.4	0.3		3.00	-33.76		3600.7	12.8	-9.8	0.0	0.0
22239	4.499	-3.575	520.54		-17.7	1.5	0.3		3.09	-33.88		3841.2	13.4	-10.4	0.0	0.0
22240	4.655	-3.638	521.24		-17.5	1.2	0.3		2.57	-33.31		4045.0	12.2	-11.6	0.0	0.0
22241	4.875	-3.450	521.24		-17.4	1.3	0.3		2.82	-33.09		4179.9	12.2	-9.8	0.0	0.0
22242	4.812	-3.418	520.26		-17.7	1.3	0.3		2.82	-33.90		4660.9	12.8	-9.2	0.0	0.0
22243	5.000	-3.418	521.03		-17.5	1.2	0.3		2.66	-33.37		792.9	12.2	-9.8	0.0	0.0
22244	5.188	-3.418	521.31		-17.3	1.3	0.4		2.86	-33.06		-210.0	12.8	-9.8	0.0	0.0
22245	4.969	-3.544	520.68		-17.5	1.3	0.4		2.88	-33.42		543.2	12.2	-9.2	0.0	0.0
22246	4.874	-3.575	520.39		-17.3	1.2	0.3		2.59	-33.07		1253.7	11.6	-11.0	0.0	0.0
22247	4.905	-3.450	520.46		-17.0	1.2	0.3		2.52	-32.36		1883.0	12.8	-9.8	0.0	0.0
22248	4.811	-3.355	520.54		-17.3	1.3	0.3		2.73	-33.07		2405.5	12.8	-9.8	0.0	0.0
22249	4.780	-3.293	520.47		-17.3	1.1	0.3		2.32	-33.12		2842.6	12.2	-9.2	0.0	0.0
22250	4.968	-3.356	521.17		-17.1	1.2	0.3		2.52	-32.55		3207.0	12.8	-9.8	0.0	0.0
22251	4.842	-3.261	521.03		-17.1	1.3	0.3		2.75	-32.56		3511.6	13.4	-9.8	0.0	0.0
22252	4.748	-2.978	519.90		-17.1	1.1	0.2		2.47	-32.65		3767.3	11.6	-9.2	0.0	0.0
22253	4.873	-2.916	520.04		-16.7	1.0	0.2		2.14	-31.97		3987.7	12.8	-9.2	0.0	0.0
22254	4.779	-2.790	520.74		-16.8	1.1	0.2		2.37	-32.01		4134.2	13.4	-9.8	0.0	0.0
22255	4.748	-2.759	519.97		-16.9	1.0	0.3		2.20	-32.32		4613.9	13.4	-9.2	0.0	0.0
22256	4.936	-2.884	520.74		-16.6	0.9	0.2		2.09	-31.78		783.7	12.8	-8.5	0.0	0.0
22257	4.904	-2.696	521.30		-16.3	1.1	0.3		2.33	-31.16		-208.1	12.8	-10.4	0.0	0.0
22258	4.905	-2.507	520.17		-16.4	1.1	0.3		2.38	-31.39		310.1	11.0	-11.0	0.0	0.0
22259	4.935	-2.382	519.19		-16.4	0.9	0.2		2.10	-31.38		1010.2	12.2	-9.8	0.0	0.0
22260	5.061	-2.256	520.10		-16.2	0.8	0.3		1.94	-31.00		1688.9	12.8	-9.8	0.0	0.0
22261	5.061	-2.225	519.54		-16.4	0.8	0.3		1.90	-31.41		2238.9	12.2	-10.4	0.0	0.0
22262	4.998	-2.288	518.97		-16.4	0.8	0.3		1.80	-31.36		2702.2	12.2	-9.2	0.0	0.0
22263	5.124	-2.130	519.96		-15.9	0.8	0.3		1.80	-30.42		3088.0	12.2	-11.0	0.0	0.0
22264	5.124	-1.785	519.53		-15.9	0.8	0.3		1.85	-30.54		3412.1	12.8	-9.8	0.0	0.0
22265	5.029	-1.502	517.98		-16.1	0.7	0.3		1.71	-31.02		3691.0	12.2	-8.5	0.0	0.0
22266	5.186	-1.345	519.53		-15.8	0.7	0.3		1.71	-30.34		3920.5	12.8	-9.8	0.0	0.0
22267	5.248	-1.251	519.60		-15.7	0.7	0.3		1.70	-30.23		4104.9	13.4	-10.4	0.0	0.0
22268	5.123	-1.219	519.04		-15.8	0.7	0.3		1.64	-30.34		4282.5	13.4	-10.4	0.0	0.0
22269	5.186	-1.000	519.46		-15.5	0.6	0.3		1.45	-29.81		4126.2	11.6	-10.4	0.0	0.0
22270	5.405	-0.685	520.02		-15.2	0.7	0.3		1.61	-29.20		645.2	11.6	-10.4	0.0	0.0
22271	5.468	-0.466	518.68		-15.5	0.6	0.3		1.50	-29.92		-95.2	12.2	-9.8	0.0	0.0
22272	5.561	-0.340	519.11		-15.5	0.6	0.3		1.46	-29.76		784.3	12.8	-9.8	0.0	0.0
22273	5.844	-0.277	519.74		-15.2	0.6	0.4		1.54	-29.31		1493.0	12.2	-10.4	0.0	0.0
22274	5.813	-0.214	519.53		-15.2	0.7	0.4		1.76	-29.29		2071.7	12.8	-9.2	0.0	0.0
22275	5.499	0.006	519.03		-15.1	0.5	0.3		1.38	-29.15		2558.7	12.2	-11.0	0.0	0.0
22276	5.686	0.257	519.81		-14.8	0.6	0.3		1.42	-28.41		2971.4	11.6	-9.8	0.0	0.0
22277	5.748	0.477	519.74		-15.1	0.6	0.3		1.44	-29.06		3319.9	11.6	-9.8	0.0	0.0
22278	5.749	0.697	519.60		-15.1	0.6	0.3		1.44	-29.16		3608.0	12.8	-9.2	0.0	0.0
22279	6.030	0.697	520.23		-14.9	0.6	0.3		1.48	-28.71		3848.5	13.4	-8.5	0.0	0.0
22280	5.967	0.854	521.01		-14.9	0.6	0.2		1.55	-28.72		4051.8	12.8	-10.4	0.0	0.0
22281	5.874	1.231	519.73		-14.9	0.6	0.2		1.55	-28.73		4183.0	12.8	-11.6	0.0	0.0
22282	6.124	1.325	519.87		-14.5	0.5	0.2		1.32	-28.06		4660.9	12.2	-9.8	0.0	0.0
22283	6.343	1.482	520.58		-14.7	0.6	0.2		1.57	-28.33		792.9	12.2	-9.2	0.0	0.0
22284	6.437	1.576	520.44		-14.7	0.5	0.2		1.44	-28.27		-208.8	12.2	-9.2	0.0	0.0
22285	6.468	1.388	521.07		-14.5	0.6	0.2		1.51	-27.89		548.1	12.8	-8.5	0.0	0.0
22286	6.499	1.388	521.85		-14.2	0.6	0.2		1.63	-27.37		1259.2	12.8	-9.2	0.0	0.0
22287	6.562	1.671	521.14		-14.3	0.7	0.3		1.68	-27.49		1883.7	11.6	-10.4	0.0	0.0
22288	6.437	1.859	520.22		-14.3	0.5	0.2		1.41	-27.52		2406.2	12.8	-9.2	0.0	0.0
22289	6.656	1.796	521.14		-14.3	0.4	0.3		1.26	-27.58		2845.0	12.8	-8.5	0.0	0.0
22290	6.813	1.828	521.42		-14.4	0.5	0.3		1.32	-27.71		3208.8	12.8	-9.2	0.0	0.0
22291	6.719	1.671	520.93		-14.5	0.4	0.3		1.24	-27.91		3514.6	13.4	-9.8	0.0	0.0
22292	6.750	1.545	521.49		-14.3	0.4	0.3		1.19	-27.43		3770.4	12.8	-10.4	0.0	0.0
22293	6.876	1.796	521.56		-14.2	0.5	0.3		1.41	-27.40		3984.0	11.6	-10.4	0.0	0.0
22294	6.845	1.890	520.15		-14.4	0.5	0.3		1.32	-27.86		4132.9	13.4	-9.2	0.0	0.0
22295	6.875	1.859	521.35		-14.4	0.3	0.2		1.01	-27.68		4615.1	13.4	-9.2	0.0	0.0
22296	7.001	1.890	521.84		-14.1	0.4	0.2		1.28	-27.17		785.0	12.8	-9.8	0.0	0.0
22297	6.813	1.733	521.07		-14.3	0.5	0.3		1.44	-27.61		-207.5	12.8	-10.4	0.0	0.0
22298	6.625	1.482	521.63		-14.3	0.3	0.2		1.04	-27.42		320.5	12.2	-11.0	0.0	0.0
22299	6.875	1.514	522.76		-13.9	0.5	0.2		1.29	-26.69		1013.9	11.0	-10.4	0.0	0.0
22300	6.876	1.482	521.84		-14.1	0.5	0.3		1.32	-27.07		1696.3	12.8	-9.2	0.0	0.0
22301	6.876	1.388	521.78		-14.3	0.5	0.3		1.34	-27.48		2245.6	12.8	-9.8	0.0	0.0
22302	7.221	1.168	522.83		-14.2	0.5	0.3		1.34	-27.15		2707.7	12.2	-9.8	0.0	0.0
22303	7.159	0.948	522.55		-14.2	0.6	0.3		1.57	-27.30		3094.7	12.2	-9.2	0.0	0.0
22304	6.939	0.791	521.92		-14.4	0.6	0.3		1.53	-27.73		3417.0	12.8	-11.0	0.0	0.0
22305	7.064	0.603	522.55		-14.2	0.6	0.2		1.52	-27.13		3687.4	11.6	-11.0	0.0	0.0
22306	6.970	0.571	522.62		-14.2	0.6	0.2		1.63	-27.16		3921.1	12.8	-9.2	0.0	0.0
22307	6.719	0.414	522.41		-14.5	0.7	0.2		1.73	-27.80		4106.7	12.8	-9.8	0.0	0.0
22308	6.844	0.100	523.12		-14.4	0.6	0.1		1.60	-27.59		4300.2	12.8	-9.8	0.0	0.0
22309	6.876	-0.089	523.54		-14.5	0.7	0.2		1.83	-27.63		3950.4	13.4	-10.4	0.0	0.0
22310	6.625	-0.183	523.05		-14.7	0.8	0.2		1.98	-28.06		602.5	11.6	-11.6	0.0	0.0
22311	6.500	-0.277	523.05		-14.6	0.6	0.1		1.55	-27.98		-81.8	11.0	-10.4	0.0	0.0
22312	6.593	-0.340	524.04		-14.5	0.8	0.1		1.88	-27.63		794.7	12.8	-9.8	0.0	0.0
22313	6.563	-0.497	524.18		-14.6	0.8	0.1		1.97	-27.83		1502.8	12.8	-10.4	0.0	0.0
22314	6.343	-0.811	523.76		-14.9	0.8	0.1		1.91	-28.36		2079.6	13.4	-9.2	0.0	0.0
22315	6.594	-1.188	525.17		-14.6	0.8	0.1		2.02	-27.67		2567.9	12.8	-10.4	0.0	0.0
22316	6.532	-1.219	524.74		-14.7	1.0	0.2		2.25	-27.91		2976.3	12.2	-11.0	0.0	0.0
22317	6.187	-1.376	524.32		-14.7	1.0	0.1		2.28	-27.99		3319.9	12.2	-10.4	0.0	0.0
22318	6.281	-1.596	524.96		-14.6	1.0	0.1		2.21	-27.76		3612.3	12.8	-10.4	0.0	0.0
22319	6.093	-1.502	525.52		-14.7	1.0	0.1		2.34	-27.96		3853.4	12.8	-9.8	0.0	0.0
22320	5.780	-1.628	524.25		-15.1	1.0	0.1		2.23	-28.61		4054.8	12.2	-10.4	0.0	0.0
22321	5.685	-2.068	524.96		-14.9	0.9	0.1		2.03	-28.25		4187.9	12.8	-9.8	0.0	0.0
22322	5.717	-2.068	525.31		-15.0	1.0	0.1		2.29	-28.34		4660.9	12.8	-10.4	0.0	0.0
22323	5.561	-2.005	524.25		-15.0	1.2	0.1		2.55	-28.51		790.5	12.2	-9.8	0.0	0.0
22324	5.404	-2.130	524.32		-15.2	1.0	0.1		2.28	-28.91		-206.9	12.8	-9.2	0.0	0.0
22325	5.373	-2.005	525.52		-15.1	1.1	0.1		2.48	-28.52		557.3	12.2	-9.2	0.0	0.0
22326	5.154	-2.005	524.68		-15.3	1.2	0.1		2.52	-29.01		1268.4	12.2	-9.8	0.0	0.0
22327	4.871	-2.382	524.40		-15.3	1.1	0.0		2.36	-29.08		1889.8	12.8	-9.2	0.0	0.0
22328	4.934	-2.413	525.31		-15.0	1.1	0.1		2.43	-28.32		2406.2	12.2	-10.4	0.0	0.0
22329	4.778	-2.287	524.74		-15.0	1.2	0.1		2.66	-28.43		2845.0	12.8	-9.8	0.0	0.0
22330	4.496	-2.319	524.25		-15.4	1.2	0.0		2.58	-29.23		3214.3	12.8	-9.2	0.0	0.0
