

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24851	-0.159	0.418	519.75		-45.5	-1.2	-0.2		-2.29	-87.48		3420.6	12.8	-10.4	0.0	0.0
24852	-0.127	0.355	520.32		-45.6	-1.2	-0.1		-2.24	-87.75		3695.3	14.0	-10.4	0.0	0.0
24853	-0.159	0.293	520.39		-45.7	-1.3	-0.1		-2.50	-87.92		3922.4	13.4	-9.8	0.0	0.0
24854	-0.097	0.324	520.81		-45.6	-1.4	-0.2		-2.69	-87.56		4106.1	12.8	-9.8	0.0	0.0
24855	-0.222	0.198	521.66		-45.6	-1.4	-0.2		-2.64	-87.33		4291.6	13.4	-9.8	0.0	0.0
24856	-0.347	0.293	521.66		-45.5	-1.3	-0.2		-2.51	-87.26		4013.3	12.2	-11.0	0.0	0.0
24857	-0.285	0.481	521.23		-45.6	-1.2	-0.2		-2.41	-87.50		618.3	12.2	-9.8	0.0	0.0
24858	-0.347	0.387	520.39		-45.7	-1.3	-0.2		-2.51	-87.85		-71.4	12.2	-9.8	0.0	0.0
24859	-0.410	0.355	520.88		-45.8	-1.4	-0.2		-2.63	-87.88		803.9	12.8	-9.8	0.0	0.0
24860	-0.441	0.387	521.03		-45.8	-1.4	-0.2		-2.68	-88.01		1507.0	13.4	-9.2	0.0	0.0
24861	-0.316	0.230	521.31		-45.8	-1.5	-0.2		-2.82	-87.95		2082.6	12.8	-9.8	0.0	0.0
24862	-0.348	0.261	521.73		-45.7	-1.4	-0.2		-2.72	-87.59		2568.5	12.8	-10.4	0.0	0.0
24863	-0.191	0.355	521.24		-45.7	-1.3	-0.2		-2.50	-87.71		2976.9	12.8	-10.4	0.0	0.0
24864	-0.191	0.261	520.60		-45.8	-1.4	-0.2		-2.67	-88.07		3324.2	12.8	-9.8	0.0	0.0
24865	-0.316	0.135	520.46		-46.1	-1.3	-0.1		-2.58	-88.61		3614.1	12.8	-9.2	0.0	0.0
24866	-0.347	0.073	520.53		-46.1	-1.4	-0.2		-2.70	-88.56		3853.4	13.4	-9.8	0.0	0.0
24867	-0.379	-0.022	521.31		-45.9	-1.5	-0.2		-2.87	-88.09		4054.8	13.4	-9.2	0.0	0.0
24868	-0.379	-0.084	522.02		-45.8	-1.3	-0.2		-2.53	-87.74		4186.0	13.4	-9.8	0.0	0.0
24869	-0.285	0.041	522.37		-45.6	-1.3	-0.2		-2.50	-87.28		4660.3	12.8	-11.6	0.0	0.0
24870	-0.191	0.073	521.80		-45.7	-1.2	-0.2		-2.40	-87.53		790.5	12.2	-9.8	0.0	0.0
24871	-0.160	0.041	521.88		-46.0	-1.2	-0.2		-2.33	-88.07		-206.9	12.8	-9.2	0.0	0.0
24872	-0.222	-0.022	521.66		-45.9	-1.2	-0.2		-2.41	-88.06		567.1	12.2	-9.2	0.0	0.0
24873	-0.379	-0.116	521.38		-46.0	-1.4	-0.2		-2.70	-88.26		1278.8	12.2	-9.8	0.0	0.0
24874	-0.474	-0.116	522.02		-46.0	-1.5	-0.2		-2.87	-88.04		1898.9	12.2	-9.2	0.0	0.0
24875	-0.505	-0.116	522.23		-45.8	-1.4	-0.3		-2.66	-87.74		2414.1	12.8	-9.8	0.0	0.0
24876	-0.410	-0.053	522.16		-45.8	-1.3	-0.2		-2.58	-87.79		2847.5	11.6	-10.4	0.0	0.0
24877	-0.410	-0.022	521.31		-46.0	-1.4	-0.1		-2.63	-88.31		3214.9	13.4	-9.8	0.0	0.0
24878	-0.378	-0.084	521.10		-46.3	-1.2	-0.1		-2.33	-88.75		3521.3	13.4	-9.8	0.0	0.0
24879	-0.378	-0.179	521.38		-46.2	-1.4	-0.1		-2.66	-88.62		3776.5	13.4	-8.5	0.0	0.0
24880	-0.441	-0.242	521.31		-46.3	-1.4	-0.1		-2.78	-88.74		3989.5	13.4	-8.5	0.0	0.0
24881	-0.567	-0.273	521.81		-46.0	-1.5	-0.2		-3.00	-88.18		4131.7	13.4	-8.5	0.0	0.0
24882	-0.410	-0.273	521.88		-45.8	-1.5	-0.2		-2.87	-87.75		4610.9	12.2	-9.8	0.0	0.0
24883	-0.222	-0.242	521.59		-45.7	-1.4	-0.2		-2.72	-87.65		782.5	12.2	-9.2	0.0	0.0
24884	-0.065	-0.147	521.88		-46.1	-1.4	-0.1		-2.71	-88.28		-208.8	12.2	-9.2	0.0	0.0
24885	-0.002	-0.116	521.60		-46.2	-1.4	-0.1		-2.66	-88.55		346.7	12.8	-9.2	0.0	0.0
24886	-0.096	-0.147	520.75		-46.3	-1.4	-0.1		-2.71	-88.84		1042.5	13.4	-9.2	0.0	0.0
24887	-0.315	-0.179	521.03		-46.3	-1.6	-0.1		-3.15	-88.80		1712.1	13.4	-10.4	0.0	0.0
24888	-0.567	-0.179	521.74		-46.0	-1.7	-0.2		-3.21	-88.23		2255.4	12.8	-11.6	0.0	0.0
24889	-0.379	-0.273	521.81		-45.9	-1.6	-0.2		-3.17	-87.95		2715.0	11.6	-9.8	0.0	0.0
24890	-0.316	-0.304	521.45		-46.0	-1.6	-0.1		-3.15	-88.20		3104.4	13.4	-8.5	0.0	0.0
24891	-0.316	-0.242	521.39		-46.3	-1.5	-0.2		-2.94	-88.84		3428.6	12.8	-9.2	0.0	0.0
24892	-0.316	-0.242	520.75		-46.4	-1.6	-0.1		-3.01	-89.14		3699.0	12.8	-9.2	0.0	0.0
24893	-0.410	-0.336	520.75		-46.5	-1.6	-0.1		-3.11	-89.21		3924.8	12.8	-8.5	0.0	0.0
24894	-0.567	-0.336	520.89		-46.4	-1.7	-0.2		-3.36	-89.11		4106.1	14.0	-9.2	0.0	0.0
24895	-0.410	-0.273	521.18		-46.3	-1.7	-0.2		-3.25	-88.84		4306.3	12.2	-10.4	0.0	0.0
24896	-0.128	-0.430	520.96		-46.1	-1.6	-0.1		-3.12	-88.46		3861.9	12.8	-9.8	0.0	0.0
24897	-0.034	-0.556	521.18		-46.2	-1.5	-0.1		-2.95	-88.67		580.5	13.4	-9.8	0.0	0.0
24898	-0.222	-0.524	521.18		-46.3	-1.6	-0.1		-3.10	-88.90		-62.3	12.8	-10.4	0.0	0.0
24899	-0.316	-0.587	520.61		-46.4	-1.5	-0.1		-2.97	-89.14		802.1	12.8	-9.2	0.0	0.0
24900	-0.410	-0.744	520.19		-46.5	-1.6	-0.1		-3.16	-89.28		1505.8	12.8	-9.2	0.0	0.0
24901	-0.567	-0.650	520.68		-46.4	-1.6	-0.2		-3.15	-89.01		2081.4	12.2	-10.4	0.0	0.0
24902	-0.285	-0.619	521.46		-46.1	-1.6	-0.2		-3.10	-88.33		2567.9	12.2	-9.8	0.0	0.0
24903	-0.034	-0.650	521.60		-46.1	-1.6	-0.2		-3.04	-88.30		2981.7	13.4	-8.5	0.0	0.0
24904	-0.034	-0.587	521.74		-46.3	-1.4	-0.1		-2.75	-88.65		3326.6	12.8	-9.8	0.0	0.0
24905	-0.066	-0.587	521.81		-46.4	-1.5	-0.2		-2.97	-88.83		3613.5	13.4	-10.4	0.0	0.0
24906	-0.254	-0.744	520.40		-46.6	-1.6	-0.2		-3.13	-89.58		3852.2	12.8	-10.4	0.0	0.0
24907	-0.473	-0.744	520.40		-46.5	-1.6	-0.2		-3.10	-89.35		4053.6	12.2	-9.8	0.0	0.0
24908	-0.505	-0.650	520.68		-46.4	-1.7	-0.2		-3.33	-89.09		4184.8	12.2	-10.4	0.0	0.0
24909	-0.317	-0.713	520.05		-46.3	-1.7	-0.2		-3.35	-89.08		4662.1	12.8	-9.2	0.0	0.0
24910	-0.128	-0.776	521.04		-46.5	-1.6	-0.2		-3.14	-89.13		792.3	12.8	-9.2	0.0	0.0
24911	-0.034	-0.713	521.04		-46.5	-1.5	-0.1		-2.90	-89.21		-205.7	12.2	-10.4	0.0	0.0
24912	-0.159	-0.713	520.62		-46.7	-1.6	-0.1		-3.10	-89.58		576.2	12.2	-9.2	0.0	0.0
24913	-0.316	-0.807	520.55		-46.6	-1.7	-0.1		-3.28	-89.55		1286.1	12.8	-9.8	0.0	0.0
24914	-0.410	-0.838	520.19		-46.6	-1.7	-0.2		-3.35	-89.50		1903.8	12.2	-11.6	0.0	0.0
24915	-0.285	-0.776	519.98		-46.5	-1.8	-0.2		-3.51	-89.35		2419.0	11.6	-9.8	0.0	0.0
24916	0.028	-0.870	519.98		-46.4	-1.9	-0.2		-3.59	-89.27		2856.6	13.4	-9.2	0.0	0.0
24917	0.217	-0.870	520.47		-46.5	-1.8	-0.1		-3.36	-89.30		3221.0	13.4	-9.8	0.0	0.0
24918	0.280	-0.744	520.62		-46.6	-1.7	-0.1		-3.26	-89.43		3524.4	12.8	-9.2	0.0	0.0
24919	0.280	-0.713	520.48		-46.7	-1.8	-0.1		-3.36	-89.61		3778.9	13.4	-10.4	0.0	0.0
24920	-0.065	-0.776	520.34		-46.7	-1.9	-0.2		-3.57	-89.70		3990.7	12.8	-10.4	0.0	0.0
24921	-0.159	-0.838	520.34		-46.6	-1.9	-0.1		-3.67	-89.55		4131.1	11.6	-11.0	0.0	0.0
24922	0.122	-0.838	520.26		-46.4	-2.0	-0.2		-3.87	-89.15		4615.1	13.4	-9.8	0.0	0.0
24923	0.154	-0.933	520.26		-46.6	-1.9	-0.2		-3.68	-89.44		784.3	13.4	-9.2	0.0	0.0
24924	0.185	-0.901	521.11		-46.5	-1.8	-0.2		-3.53	-89.15		-209.4	12.8	-10.4	0.0	0.0
24925	0.123	-0.839	519.98		-46.8	-1.9	-0.1		-3.59	-89.94		358.3	12.8	-9.8	0.0	0.0
24926	0.060	-0.901	519.92		-46.9	-1.8	-0.1		-3.47	-90.06		1054.1	12.8	-9.2	0.0	0.0
24927	-0.128	-0.964	519.91		-46.8	-1.9	-0.1		-3.63	-89.99		1720.1	12.8	-11.0	0.0	0.0
24928	0.029	-0.964	519.84		-46.8	-1.9	-0.1		-3.64	-89.96		2263.3	11.6	-11.0	0.0	0.0
24929	0.154	-1.058	519.63		-46.7	-2.1	-0.2		-3.99	-89.81		2727.2	13.4	-8.5	0.0	0.0
24930	0.248	-1.153	520.13		-46.8	-1.9	-0.1		-3.67	-89.83		3112.4	12.8	-9.8	0.0	0.0
24931	0.311	-1.153	520.27		-46.6	-1.9	-0.1		-3.67	-89.58		3434.0	12.8	-9.8	0.0	0.0
24932	0.185	-1.027	520.27		-46.8	-1.9	-0.1		-3.72	-89.88		3702.6	13.4	-9.8	0.0	0.0
24933	-0.035	-1.058	520.06		-46.8	-1.9	-0.2		-3.62	-89.96		3926.0	12.8	-10.4	0.0	0.0
24934	-0.034	-1.058	519.91		-46.8	-1.9	-0.1		-3.57	-89.91		4105.5	11.6	-10.4	0.0	0.0
24935	0.060	-1.121	519.56		-46.7	-1.8	-0.2		-3.50	-89.85		4330.7	13.4	-9.2	0.0	0.0
24936	0.153	-1.153	520.76		-46.7	-1.9	-0.2		-3.60	-89.53		3626.3	13.4	-8.5	0.0	0.0
24937	0.247	-1.216	521.26		-46.6	-1.9	-0.2		-3.62	-89.33		520.1	12.8	-9.2	0.0	0.0
24938	0.185	-1.184	521.19		-46.7	-1.9	-0.2		-3.55	-89.61		-42.7	12.8	-9.8	0.0	0.0
24939	-0.129	-1.090	520.62		-46.9	-1.9	-0.2		-3.72	-90.01		808.8	12.2	-9.2	0.0	0.0
24940	-0.129	-1.027	520.13		-46.9	-1.9	-0.2		-3.70	-90.13		1511.9	11.6	-11.0	0.0	0.0
24941	-0.097	-1.027	519.14		-47.0	-2.0	-0.2		-3.80	-90.38		2086.9	12.2	-9.8	0.0	0.0
24942	-0.129	-1.184	518.86		-47.1	-2.1	-0.2		-4.13	-90.72		2578.3	12.8	-9.8	0.0	0.0
24943	0.091	-1.215	520.48		-47.0	-2.1	-0.2		-3.94	-90.25		2987.9	13.4	-10.4	0.0	0.0
24944	0.216	-1.247	520.91		-46.9	-2.1	-0.2		-4.03	-90.02		3329.7	13.4	-9.8	0.0	0.0
24945	0.091	-1.247	521.12		-47.0	-2.0	-0.2		-3.82	-90.02		3614.1	12.8	-9.2	0.0	0.0
24946	-0.098	-1.216	521.05		-47.0	-2.1	-0.2		-3.95	-90.15		3853.4	12.8	-9.2	0.0	0.0
24947	-0.035	-1.247	520.13		-47.1	-2.1	-0.2		-4.02	-90.42		4054.8	12.2	-9.8	0.0	0.0
24948	-0.035	-1.278	519.64		-46.9	-2.1	-0.2		-4.10	-90.17		4189.1	12.8	-10.4	0.0	0.0
24949	0.123	-1.247	520.35		-47.2	-2.1	-0.1		-4.04	-90.57		4667.6	14.0	-9.8	0.0	0.0
24950	0.373	-1.341	520.49		-47.0	-2.2	-0.1		-4.16	-90.24		793.5	12.8	-9.2	0.0	0.0
24951	0.404	-1.373	520.98		-47.0	-2.2	-0.1		-4.18	-90.12		-205.7	12.8	-9.8	0.0	0.0
24952	0.279	-1.404	521.69		-47.0	-2.2	-0.1		-4.14	-89.99		585.4	12.8	-9.2	0.0	0.0
24953	-0.003	-1.247	520.98		-47.2	-2.2	-0.1		-4.25	-90.57		1297.7	12.2	-9.8	0.0	0.0
24954	-0.003	-1.247	520.63		-47.1	-2.3	-0.2		-4.42	-90.30		1913.6	11.6	-9.8	0.0	0.0
24955	0.059	-1.436	520.21		-47.1	-2.3	-0.2		-4.42	-90.51		2431.2	12.2	-9.2	0.0	0.0
24956	0.059	-1.467	520.98		-47.1	-2.3	-0.2		-4.44	-90.34		2864.6	12.2	-9.8	0.0	0.0
24957	0.185	-1.436	521.47		-46.9	-2.3	-0.1		-4.45	-89.92		3225.3	13.4	-9.8	0.0	0.0
24958	0.247	-1.561	521.19		-47.0	-2.3	-0.1		-4.35	-90.03		3528.0	13.4	-9.8	0.0	0.0
24959	0.090	-1.530	521.20		-47.2	-2.3	-0.1		-4.32	-90.48		3779.5	13.4	-10.4	0.0	0.0
24960	0.028	-1.404	520.91		-47.2	-2.3	-0.1		-4.37	-90.54		3991.3	12.2	-11.0	0.0	0.0
24961	0.091	-1.467	519.86		-47.3	-2.3	-0.1		-4.40	-90.83		4137.8	12.8	-10.4	0.0	0.0
24962	0.091	-1.655	520.21		-47.3	-2.3	-0.2		-4.42	-90.87		4621.3	13.4	-9.8	0.0	0.0
24963	0.121	-1.813	521.55		-47.1	-2.4	-0.2		-4.62	-90.29		786.2	12.8	-9.2	0.0	0.0
24964	0.247	-1.844	521.41		-47.1	-2.4	-0.2		-4.66	-90.31		-208.8	12.8	-9.8	0.0	0.0
24965	0.278	-1.875	521.83		-47.0	-2.4	-0.2		-4.51	-90.02		358.9	13.4	-10.4	0.0	0.0
24966	0.216	-1.813	521.97		-47.0	-2.3	-0.1		-4.42	-90.00		1054.1	12.8	-10.4	0.0	0.0
24967	0.184	-1.624	521.27		-47.3	-2.3	-0.2		-4.48	-90.58		1721.3	12.2	-9.8	0.0	0.0
24968	0.090	-1.624	520.92		-47.3	-2.3	-0.2		-4.46	-90.75		2270.0	12.8	-9.2	0.0	0.0
24969	0.121	-1.844	521.90		-47.2	-2.2	-0.2		-4.26	-90.41		2728.4	13.4	-9.2	0.0	0.0
24970	0.246	-1.970	522.54		-47.2	-2.4	-0.2		-4.56	-90.19		3111.8	12.8	-9.8	0.0	0.0
24971	0.371	-2.033	522.54		-47.2	-2.4	-0.2		-4.55	-90.11		3433.4	12.8	-9.2	0.0	0.0
24972	0.340	-1.875	522.61		-47.1	-2.4	-0.2		-4.57	-90.07		3700.8	13.4	-9.8	0.0	0.0
24973	0.152	-1.624	522.40		-47.3	-2.4	-0.2		-4.56	-90.38		3925.4	12.2	-10.4	0.0	0.0
24974	0.152	-1.624	521.34		-47.3	-2.4	-0.2		-4.55	-90.60		4106.1	13.4	-9.2	0.0	0.0
24975	0.090	-1.687	521.27		-47.6	-2.3	-0.2		-4.44	-91.17		4355.1	13.4	-7.9	0.0	0.0
24976	0.215	-1.844	521.27		-47.5	-2.4	-0.2		-4.62	-91.08		3375.5	12.8	-9.2	0.0	0.0
24977	0.309	-1.938	522.05		-47.4	-2.5	-0.2		-4.72	-90.76		457.2	12.2	-9.2	0.0	0.0
24978	0.246	-2.127	522.61		-47.2	-2.5	-0.2		-4.68	-90.28		-20.1	12.8	-9.8	0.0	0.0
24979	0.215	-2.033	522.96		-47.2	-2.4	-0.2		-4.60	-90.19		816.1	12.2	-11.0	0.0	0.0
24980	0.372	-1.844	522.26		-47.3	-2.5	-0.2		-4.69	-90.47		1520.5	12.2	-9.8	0.0	0.0
24981	0.372	-1.844	521.98		-47.4	-2.5	-0.2		-4.84	-90.66		2099.7	12.8	-10.4	0.0	0.0
24982	0.403	-1.907	521.77		-47.4	-2.5	-0.2		-4.77	-90.73		2585.0	12.2	-9.8	0.0	0.0
24983	0.498	-1.970	521.84		-47.5	-2.5	-0.1		-4.83	-90.83		2990.3	12.8	-8.5	0.0	0.0
24984	0.623	-2.158	522.61		-47.3	-2.6	-0.1		-4.98	-90.43		3332.1	13.4	-9.8	0.0	0.0
24985	0.623	-2.158	522.90		-47.4	-2.6	-0.1		-4.93	-90.53		3615.9	13.4	-10.4	0.0	0.0
24986	0.623	-2.033	523.18		-47.3	-2.5	-0.1		-4.79	-90.34		3854.0	11.6	-11.0	0.0	0.0
24987	0.466	-1.907	522.68		-47.3	-2.6	-0.1		-4.92	-90.32		4059.1	12.8	-9.2	0.0	0.0
24988	0.372	-1.970	522.41		-47.5	-2.6	-0.1		-5.03	-90.88		4194.6	13.4	-9.2	0.0	0.0
24989	0.372	-2.064	522.47		-47.4	-2.6	-0.1		-5.05	-90.68		4668.9	13.4	-9.8	0.0	0.0
24990	0.215	-2.127	522.40		-47.5	-2.7	-0.1		-5.22	-90.80		793.5	12.8	-9.2	0.0	0.0
24991	0.309	-2.158	522.97		-47.4	-2.9	-0.2		-5.45	-90.55		-205.1	12.2	-9.8	0.0	0.0
24992	0.434	-2.001	523.25		-47.4	-2.8	-0.1		-5.39	-90.44		598.2	12.2	-11.0	0.0	0.0
24993	0.497	-1.939	522.97		-47.4	-2.7	-0.1		-5.06	-90.49		1311.7	11.6	-9.2	0.0	0.0
24994	0.434	-1.939	522.41		-47.6	-2.7	-0.1		-5.21	-90.96		1930.7	12.8	-9.2	0.0	0.0
24995	0.403	-2.001	522.48		-47.6	-2.7	-0.1		-5.09	-90.98		2442.8	12.8	-9.8	0.0	0.0
24996	0.340	-2.127	522.41		-47.5	-2.7	-0.1		-5.22	-90.87		2871.3	12.2	-9.8	0.0	0.0
24997	0.341	-2.253	522.48		-47.6	-2.8	-0.1		-5.29	-91.04		3230.8	12.8	-9.2	0.0	0.0
24998	0.309	-2.253	523.25		-47.4	-2.8	-0.2		-5.35	-90.42		3532.3	12.8	-10.4	0.0	0.0
24999	0.434	-2.096	523.04		-47.3	-2.8	-0.1		-5.42	-90.36		3782.6	11.6	-10.4	0.0	0.0
25000	0.560	-2.001	523.18		-47.2	-2.7	-0.1		-5.12	-90.12		3998.7	12.8	-10.4	0.0	0.0
25001	0.528	-1.907	524.10		-47.4	-2.6	-0.1		-4.91	-90.30		4144.5	12.8	-9.2	0.0	0.0
25002	0.559	-2.001	523.68		-47.5	-2.6	-0.1		-4.96	-90.59		4623.7	12.8	-9.2	0.0	0.0
25003	0.497	-2.064	523.19		-47.6	-2.7	-0.1		-5.18	-90.85		786.2	12.8	-9.8	0.0	0.0
25004	0.371	-2.096	523.26		-47.6	-2.8	-0.1		-5.40	-90.80		-208.8	12.8	-10.4	0.0	0.0
25005	0.371	-2.033	523.47		-47.5	-2.9	-0.2		-5.56	-90.59		362.6	12.8	-11.6	0.0	0.0
25006	0.528	-1.970	523.75		-47.3	-2.9	-0.2		-5.45	-90.10		1059.6	12.2	-9.8	0.0	0.0
25007	0.591	-1.876	523.54		-47.3	-2.8	-0.1		-5.29	-90.32		1729.8	12.8	-8.5	0.0	0.0
25008	0.434	-1.781	523.61		-47.6	-2.8	-0.1		-5.27	-90.72		2273.7	12.8	-9.8	0.0	0.0
25009	0.434	-1.970	522.90		-47.6	-2.8	-0.1		-5.37	-90.98		2730.9	12.2	-9.2	0.0	0.0
25010	0.559	-2.190	522.76		-47.7	-2.9	-0.1		-5.46	-91.07		3113.6	12.8	-9.2	0.0	0.0
25011	0.371	-2.127	523.12		-47.6	-3.0	-0.1		-5.68	-90.90		3432.8	12.8	-9.2	0.0	0.0
25012	0.496	-2.033	523.96		-47.5	-3.0	-0.1		-5.76	-90.46		3700.8	11.6	-10.4	0.0	0.0
25013	0.653	-2.159	523.32		-47.2	-3.0	-0.1		-5.73	-90.08		3930.3	12.8	-9.2	0.0	0.0
25014	0.653	-2.127	523.61		-47.4	-2.9	-0.1		-5.59	-90.41		4107.3	13.4	-8.5	0.0	0.0
25015	0.810	-1.939	523.75		-47.4	-2.9	-0.0		-5.53	-90.32		4379.5	12.8	-9.2	0.0	0.0
25016	0.874	-1.970	523.18		-47.5	-2.9	0.0		-5.48	-90.64		3094.1	13.4	-9.8	0.0	0.0
25017	0.968	-2.127	523.05		-47.5	-3.0	0.0		-5.62	-90.65		385.8	12.8	-9.2	0.0	0.0
25018	0.811	-2.064	522.98		-47.5	-3.1	0.0		-5.89	-90.63		5.5	12.2	-10.4	0.0	0.0
25019	0.967	-2.033	522.90		-47.3	-3.2	-0.0		-6.00	-90.39		825.2	11.6	-9.8	0.0	0.0
25020	0.998	-2.064	523.11		-47.2	-3.2	-0.1		-6.07	-90.16		1533.3	13.4	-9.2	0.0	0.0
25021	0.935	-2.002	523.82		-47.3	-3.0	-0.0		-5.73	-90.12		2107.7	13.4	-9.2	0.0	0.0
25022	1.029	-1.907	523.54		-47.3	-3.1	-0.0		-5.87	-90.25		2591.1	12.8	-9.8	0.0	0.0
25023	0.873	-1.970	522.62		-47.5	-3.1	-0.0		-5.92	-90.81		2995.8	12.8	-9.8	0.0	0.0
25024	0.685	-2.002	522.20		-47.6	-3.1	-0.0		-5.93	-91.03		3335.2	14.0	-10.4	0.0	0.0
25025	0.810	-1.907	522.34		-47.5	-3.2	-0.0		-6.11	-90.86		3618.4	12.2	-11.0	0.0	0.0
25026	1.123	-1.876	522.55		-47.3	-3.3	-0.0		-6.16	-90.50		3860.7	12.8	-9.8	0.0	0.0
25027	1.280	-2.002	522.69		-47.4	-3.2	-0.0		-6.01	-90.61		4064.6	13.4	-9.2	0.0	0.0
25028	1.217	-2.033	523.11		-47.3	-3.2	0.0		-6.01	-90.24		4197.0	12.8	-9.8	0.0	0.0
25029	1.249	-2.096	522.20		-47.5	-3.2	0.0		-6.09	-90.88		4670.1	13.4	-9.2	0.0	0.0
25030	1.092	-2.222	521.99		-47.6	-3.2	-0.0		-6.08	-91.02		793.5	12.8	-9.8	0.0	0.0
25031	0.998	-2.159	521.99		-47.5	-3.3	0.0		-6.18	-90.95		-203.9	12.2	-11.0	0.0	0.0
25032	1.123	-2.065	522.48		-47.3	-3.3	-0.0		-6.23	-90.31		605.5	11.6	-10.4	0.0	0.0
25033	1.279	-2.127	522.41		-47.2	-3.3	-0.1		-6.15	-90.21		1325.8	12.2	-9.8	0.0	0.0
25034	1.468	-2.096	523.26		-47.1	-3.1	-0.0		-5.90	-89.92		1937.4	12.2	-9.2	0.0	0.0
25035	1.468	-2.065	523.12		-47.2	-3.1	0.0		-5.90	-90.09		2447.7	12.8	-8.5	0.0	0.0
25036	1.468	-2.127	523.05		-47.2	-3.1	-0.0		-5.78	-90.14		2876.2	13.4	-9.2	0.0	0.0
25037	1.217	-2.222	522.13		-47.4	-3.2	-0.0		-6.07	-90.62		3233.2	13.4	-9.2	0.0	0.0
25038	1.123	-2.159	521.64		-47.4	-3.3	-0.0		-6.24	-90.82		3532.9	11.6	-11.0	0.0	0.0
25039	1.185	-2.033	521.70		-47.2	-3.4	-0.1		-6.45	-90.34		3788.1	12.8	-10.4	0.0	0.0
25040	1.342	-1.970	521.56		-47.3	-3.4	-0.1		-6.35	-90.59		4003.5	14.0	-9.2	0.0	0.0
25041	1.405	-2.002	522.13		-47.2	-3.3	-0.1		-6.15	-90.19		4147.0	13.4	-9.8	0.0	0.0
25042	1.436	-2.096	521.92		-47.4	-3.2	-0.0		-6.13	-90.63		4624.9	12.8	-9.2	0.0	0.0
25043	1.437	-2.159	521.64		-47.4	-3.3	0.0		-6.27	-90.82		786.2	13.4	-9.8	0.0	0.0
25044	1.186	-2.159	521.21		-47.4	-3.3	0.0		-6.34	-90.90		-209.4	12.8	-10.4	0.0	0.0
25045	1.217	-2.065	520.72		-47.4	-3.4	-0.0		-6.41	-90.88		369.3	12.2	-10.4	0.0	0.0
25046	1.310	-2.127	520.86		-47.2	-3.5	-0.1		-6.69	-90.40		1072.5	12.2	-9.2	0.0	0.0
25047	1.373	-2.253	521.63		-47.1	-3.4	-0.1		-6.46	-90.22		1739.6	12.8	-9.2	0.0	0.0
25048	1.593	-2.253	521.84		-47.0	-3.4	0.0		-6.47	-89.93		2279.8	12.2	-9.8	0.0	0.0
25049	1.719	-2.159	521.28		-47.3	-3.4	0.1		-6.33	-90.62		2735.2	12.8	-9.2	0.0	0.0
25050	1.625	-2.096	521.28		-47.3	-3.4	0.0		-6.38	-90.55		3115.4	13.4	-10.4	0.0	0.0
25051	1.468	-2.065	520.93		-47.3	-3.5	0.0		-6.70	-90.65		3435.3	12.2	-11.6	0.0	0.0
25052	1.405	-2.127	520.01		-47.3	-3.6	0.0		-6.74	-90.77		3705.1	12.2	-10.4	0.0	0.0
25053	1.373	-2.190	520.65		-47.2	-3.7	-0.0		-7.04	-90.55		3935.2	13.4	-11.0	0.0	0.0
25054	1.530	-2.190	521.56		-47.0	-3.6	0.0		-6.81	-90.05		4107.3	14.0	-9.2	0.0	0.0
25055	1.562	-2.190	521.35		-47.0	-3.5	0.0		-6.60	-89.98		4404.6	13.4	-9.2	0.0	0.0
25056	1.530	-2.128	521.21		-47.2	-3.5	0.0		-6.70	-90.45		2808.4	12.8	-9.8	0.0	0.0
25057	1.374	-2.065	521.07		-47.3	-3.5	0.1		-6.71	-90.70		313.1	12.2	-10.4	0.0	0.0
25058	1.311	-1.970	520.29		-47.4	-3.6	0.0		-6.79	-90.96		31.1	11.0	-11.6	0.0	0.0
25059	1.342	-2.033	519.52		-47.4	-3.6	0.0		-6.87	-91.05		839.3	12.8	-10.4	0.0	0.0
25060	1.499	-2.096	520.44		-47.3	-3.7	-0.0		-6.97	-90.70		1544.3	12.8	-9.8	0.0	0.0
25061	1.655	-2.222	521.00		-47.1	-3.7	0.0		-7.09	-90.22		2115.6	12.8	-9.2	0.0	0.0
25062	1.718	-2.253	521.14		-47.0	-3.7	0.0		-6.95	-90.12		2597.8	14.0	-8.5	0.0	0.0
25063	1.498	-2.285	521.28		-47.1	-3.6	0.0		-6.82	-90.17		3000.1	12.2	-9.2	0.0	0.0
25064	1.374	-2.096	521.07		-47.2	-3.6	0.0		-6.76	-90.48		3338.2	12.2	-11.0	0.0	0.0
25065	1.436	-2.002	520.50		-47.1	-3.5	0.0		-6.71	-90.36		3623.9	12.8	-10.4	0.0	0.0
25066	1.373	-2.159	520.22		-47.2	-3.6	-0.0		-6.77	-90.62		3867.4	13.4	-9.8	0.0	0.0
25067	1.435	-2.128	521.56		-47.0	-3.6	-0.0		-6.77	-89.91		4068.2	12.8	-9.8	0.0	0.0
25068	1.561	-2.190	521.99		-46.8	-3.6	-0.0		-6.80	-89.53		4198.3	12.8	-9.2	0.0	0.0
25069	1.592	-2.348	521.70		-47.0	-3.6	-0.0		-6.76	-89.87		4671.3	13.4	-9.8	0.0	0.0
25070	1.310	-2.159	521.49		-47.0	-3.6	-0.0		-6.89	-90.03		793.5	12.2	-10.4	0.0	0.0
