

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13371	1.540	0.858	809.88		-9.3	1.5	0.5		1.87	-11.53		2802.3	13.4	-9.8	0.0	0.0
13372	1.697	0.952	808.40		-9.5	1.5	0.5		1.96	-11.77		3175.2	13.4	-9.2	0.0	0.0
13373	1.728	1.015	809.39		-9.5	1.4	0.5		1.75	-11.81		3491.4	13.4	-9.2	0.0	0.0
13374	1.791	0.952	809.46		-9.5	1.4	0.5		1.82	-11.78		3751.4	12.2	-9.8	0.0	0.0
13375	1.790	1.110	809.18		-9.5	1.4	0.4		1.79	-11.79		3975.5	14.0	-9.2	0.0	0.0
13376	2.010	1.141	810.59		-9.4	1.5	0.5		1.95	-11.63		4122.6	14.0	-8.5	0.0	0.0
13377	1.979	1.015	808.90		-9.6	1.5	0.5		1.92	-11.89		4607.8	13.4	-8.5	0.0	0.0
13378	1.884	1.047	810.52		-9.3	1.5	0.4		1.93	-11.51		783.1	14.0	-9.2	0.0	0.0
13379	1.916	1.172	809.82		-9.7	1.6	0.5		1.99	-12.05		-203.3	12.2	-11.0	0.0	0.0
13380	2.010	1.235	810.38		-9.6	1.5	0.4		1.91	-11.95		245.4	12.8	-9.8	0.0	0.0
13381	1.821	1.235	810.10		-9.7	1.5	0.4		1.90	-12.00		932.1	13.4	-10.4	0.0	0.0
13382	2.134	1.172	810.10		-9.4	1.4	0.4		1.82	-11.71		1629.7	13.4	-9.8	0.0	0.0
13383	2.166	1.235	811.58		-9.5	1.6	0.5		2.02	-11.72		2191.9	14.0	-8.5	0.0	0.0
13384	2.135	1.298	810.17		-9.7	1.4	0.5		1.87	-12.07		2661.9	12.8	-9.2	0.0	0.0
13385	2.354	1.267	810.59		-9.8	1.4	0.5		1.87	-12.11		3062.3	13.4	-9.8	0.0	0.0
13386	2.135	1.329	810.24		-9.9	1.5	0.5		1.91	-12.24		3391.3	13.4	-9.8	0.0	0.0
13387	2.292	1.424	810.45		-9.7	1.3	0.5		1.72	-11.98		3673.3	12.8	-9.2	0.0	0.0
13388	2.386	1.392	810.52		-9.8	1.4	0.5		1.80	-12.14		3906.5	14.0	-9.2	0.0	0.0
13389	2.636	1.361	811.16		-9.5	1.2	0.5		1.55	-11.82		4097.5	13.4	-9.8	0.0	0.0
13390	2.731	1.361	811.09		-9.9	1.4	0.5		1.78	-12.23		4256.9	13.4	-9.8	0.0	0.0
13391	2.448	1.298	811.09		-9.8	1.3	0.5		1.71	-12.13		4380.2	13.4	-11.0	0.0	0.0
13392	2.354	1.455	811.37		-9.8	1.4	0.4		1.79	-12.14		716.6	12.8	-10.4	0.0	0.0
13393	2.323	1.267	811.16		-10.1	1.4	0.4		1.78	-12.44		-165.4	13.4	-9.8	0.0	0.0
13394	2.322	1.235	811.23		-9.8	1.4	0.4		1.82	-12.08		698.9	13.4	-9.2	0.0	0.0
13395	2.354	1.235	810.81		-10.0	1.4	0.4		1.83	-12.42		1419.8	13.4	-8.5	0.0	0.0
13396	2.573	1.047	812.15		-9.7	1.4	0.4		1.82	-11.94		2010.6	12.8	-10.4	0.0	0.0
13397	2.480	1.015	811.87		-9.9	1.5	0.5		1.96	-12.23		2517.9	13.4	-9.8	0.0	0.0
13398	2.385	0.733	811.59		-9.9	1.3	0.4		1.66	-12.27		2936.0	12.8	-10.4	0.0	0.0
13399	2.480	0.576	811.66		-10.0	1.3	0.4		1.74	-12.34		3288.8	13.4	-9.8	0.0	0.0
13400	2.480	0.670	811.52		-10.1	1.3	0.4		1.65	-12.49		3585.4	14.0	-7.9	0.0	0.0
13401	2.386	0.701	812.65		-10.0	1.3	0.5		1.67	-12.28		3830.8	12.8	-10.4	0.0	0.0
13402	2.323	0.607	811.59		-10.1	1.3	0.4		1.65	-12.51		4042.0	13.4	-10.4	0.0	0.0
13403	2.448	0.450	812.72		-10.0	1.2	0.5		1.63	-12.29		4176.9	13.4	-8.5	0.0	0.0
13404	2.543	0.293	811.10		-10.1	1.3	0.5		1.71	-12.48		4657.3	13.4	-9.2	0.0	0.0
13405	2.417	0.041	812.86		-9.7	1.3	0.4		1.72	-11.99		792.3	13.4	-9.8	0.0	0.0
13406	2.354	0.010	812.65		-10.0	1.4	0.4		1.79	-12.35		-210.0	12.8	-9.2	0.0	0.0
13407	2.416	-0.084	812.30		-10.2	1.3	0.4		1.75	-12.56		477.3	12.2	-10.4	0.0	0.0
13408	2.229	-0.053	812.93		-10.0	1.4	0.4		1.78	-12.29		1183.5	12.8	-10.4	0.0	0.0
13409	2.229	-0.021	811.52		-10.2	1.3	0.4		1.64	-12.60		1830.6	13.4	-10.4	0.0	0.0
13410	2.417	-0.336	814.06		-9.7	1.5	0.4		1.91	-11.88		2360.4	14.0	-9.2	0.0	0.0
13411	2.260	-0.493	812.08		-10.0	1.4	0.4		1.82	-12.34		2803.5	13.4	-8.5	0.0	0.0
13412	2.479	-0.650	812.79		-9.9	1.3	0.4		1.67	-12.18		3179.5	13.4	-9.2	0.0	0.0
13413	2.386	-0.587	812.72		-9.9	1.4	0.4		1.84	-12.16		3490.2	13.4	-10.4	0.0	0.0
13414	2.385	-0.524	812.51		-10.1	1.2	0.4		1.55	-12.38		3756.3	13.4	-8.5	0.0	0.0
13415	2.417	-0.681	812.72		-10.1	1.3	0.4		1.66	-12.34		3976.1	14.0	-8.5	0.0	0.0
13416	2.291	-0.681	812.58		-9.9	1.3	0.4		1.68	-12.20		4121.3	12.8	-8.5	0.0	0.0
13417	2.605	-0.555	813.49		-9.9	1.3	0.4		1.74	-12.17		4609.0	13.4	-9.8	0.0	0.0
13418	2.542	-0.618	812.65		-10.1	1.4	0.4		1.83	-12.37		783.1	14.0	-11.0	0.0	0.0
13419	2.416	-0.712	813.49		-9.6	1.3	0.3		1.73	-11.78		-203.9	13.4	-10.4	0.0	0.0
13420	2.416	-0.775	812.79		-10.1	1.4	0.3		1.85	-12.41		251.5	14.0	-8.5	0.0	0.0
13421	2.541	-0.744	812.79		-9.9	1.4	0.3		1.77	-12.12		939.4	13.4	-9.8	0.0	0.0
13422	2.635	-0.524	813.42		-9.9	1.4	0.3		1.85	-12.15		1638.9	13.4	-9.2	0.0	0.0
13423	2.635	-0.681	813.49		-9.8	1.4	0.3		1.86	-12.07		2195.6	12.8	-9.8	0.0	0.0
13424	2.698	-0.618	813.77		-9.6	1.5	0.3		1.95	-11.83		2671.1	13.4	-9.8	0.0	0.0
13425	2.604	-0.650	812.65		-9.9	1.4	0.3		1.86	-12.13		3065.4	13.4	-9.2	0.0	0.0
13426	2.761	-0.681	813.42		-9.7	1.3	0.3		1.76	-11.90		3394.4	12.8	-9.8	0.0	0.0
13427	2.886	-0.493	812.50		-9.9	1.5	0.3		1.90	-12.19		3675.2	13.4	-9.8	0.0	0.0
13428	2.917	-0.367	813.07		-9.8	1.3	0.3		1.72	-11.99		3906.5	13.4	-11.0	0.0	0.0
13429	2.948	-0.304	812.15		-9.8	1.3	0.3		1.77	-12.03		4100.0	13.4	-10.4	0.0	0.0
13430	3.042	-0.398	812.85		-9.6	1.2	0.3		1.59	-11.83		4269.7	14.0	-9.2	0.0	0.0
13431	3.356	-0.273	812.64		-9.6	1.5	0.3		1.92	-11.86		4254.4	13.4	-8.5	0.0	0.0
13432	3.262	-0.241	812.15		-9.7	1.5	0.3		1.93	-11.99		684.9	13.4	-9.2	0.0	0.0
13433	2.979	-0.178	812.92		-9.5	1.5	0.2		2.00	-11.67		-155.0	12.8	-10.4	0.0	0.0
13434	3.105	-0.084	811.30		-9.9	1.5	0.2		2.02	-12.15		712.9	13.4	-8.5	0.0	0.0
13435	3.104	-0.084	813.13		-9.4	1.6	0.2		2.05	-11.55		1430.1	12.8	-9.8	0.0	0.0
13436	3.011	0.073	811.65		-9.5	1.6	0.2		2.06	-11.74		2021.6	12.8	-9.2	0.0	0.0
13437	3.261	-0.053	812.71		-9.5	1.6	0.2		2.09	-11.70		2525.2	13.4	-9.8	0.0	0.0
13438	3.199	0.010	812.64		-9.5	1.8	0.3		2.28	-11.63		2941.5	13.4	-10.4	0.0	0.0
13439	3.167	0.167	811.37		-9.5	1.5	0.2		1.98	-11.75		3296.1	13.4	-9.2	0.0	0.0
13440	3.293	-0.053	812.14		-9.4	1.6	0.3		2.09	-11.61		3589.1	14.0	-9.2	0.0	0.0
13441	3.167	0.042	810.66		-9.5	1.6	0.2		2.10	-11.70		3835.7	13.4	-9.2	0.0	0.0
13442	3.199	0.230	811.51		-9.3	1.6	0.3		2.10	-11.51		4045.0	14.0	-8.5	0.0	0.0
13443	3.074	0.230	810.94		-9.3	1.6	0.3		2.10	-11.52		4178.7	13.4	-11.0	0.0	0.0
13444	3.168	0.356	811.50		-9.2	1.6	0.3		2.07	-11.37		4660.9	13.4	-10.4	0.0	0.0
13445	3.199	0.262	811.08		-9.2	1.8	0.3		2.32	-11.32		792.3	13.4	-9.2	0.0	0.0
13446	3.042	0.136	810.58		-9.0	1.6	0.2		2.12	-11.11		-209.4	12.8	-9.8	0.0	0.0
13447	2.948	0.230	811.78		-8.9	1.8	0.2		2.31	-11.03		487.7	13.4	-9.2	0.0	0.0
13448	2.823	0.293	810.23		-9.3	1.8	0.2		2.34	-11.53		1193.3	12.8	-9.8	0.0	0.0
13449	2.728	0.513	810.58		-9.1	1.9	0.1		2.41	-11.22		1837.9	12.8	-9.2	0.0	0.0
13450	2.509	0.419	809.88		-9.2	1.8	0.1		2.34	-11.32		2365.9	13.4	-9.8	0.0	0.0
13451	2.666	0.199	811.14		-8.7	2.0	0.2		2.53	-10.67		2808.4	13.4	-10.4	0.0	0.0
13452	2.541	0.324	810.23		-8.9	2.0	0.2		2.60	-10.95		3183.8	13.4	-9.2	0.0	0.0
13453	2.416	0.262	810.08		-8.8	1.8	0.2		2.32	-10.90		3494.5	13.4	-11.0	0.0	0.0
13454	2.353	0.324	809.24		-9.0	1.9	0.2		2.44	-11.16		3760.0	13.4	-10.4	0.0	0.0
13455	2.227	0.325	809.03		-9.0	1.8	0.2		2.30	-11.14		3978.5	14.0	-10.4	0.0	0.0
13456	2.102	0.482	809.80		-8.7	2.0	0.2		2.52	-10.77		4125.0	14.6	-8.5	0.0	0.0
13457	1.946	0.387	809.38		-8.7	1.9	0.2		2.43	-10.77		4611.5	14.6	-8.5	0.0	0.0
13458	1.915	0.387	810.01		-8.6	2.0	0.2		2.56	-10.60		783.1	12.8	-9.8	0.0	0.0
13459	1.946	0.419	808.11		-9.0	2.1	0.3		2.68	-11.18		-203.9	12.8	-9.8	0.0	0.0
13460	1.758	0.262	809.58		-8.3	2.0	0.2		2.56	-10.31		258.2	12.8	-9.8	0.0	0.0
13461	1.507	0.356	809.09		-8.6	2.2	0.2		2.78	-10.58		947.3	12.2	-9.2	0.0	0.0
13462	1.382	0.356	809.37		-8.5	2.2	0.1		2.71	-10.53		1643.2	13.4	-9.2	0.0	0.0
13463	1.162	0.513	809.16		-8.5	2.2	0.1		2.81	-10.56		2200.5	12.8	-11.0	0.0	0.0
13464	1.193	0.513	808.45		-8.7	2.2	0.1		2.75	-10.81		2674.7	12.8	-11.0	0.0	0.0
13465	1.193	0.450	809.86		-8.1	2.4	0.1		2.99	-10.07		3068.4	14.0	-9.2	0.0	0.0
13466	1.006	0.513	807.74		-8.5	2.2	0.1		2.81	-10.49		3397.4	12.8	-8.5	0.0	0.0
13467	1.131	0.356	808.66		-8.3	2.2	0.1		2.74	-10.25		3678.2	13.4	-8.5	0.0	0.0
13468	0.881	0.450	808.17		-8.4	2.3	0.2		2.90	-10.43		3908.3	14.0	-9.2	0.0	0.0
13469	0.912	0.670	807.67		-8.3	2.1	0.2		2.67	-10.32		4101.2	13.4	-9.2	0.0	0.0
13470	0.975	0.545	808.24		-8.5	2.2	0.2		2.82	-10.50		4281.9	14.0	-9.2	0.0	0.0
13471	0.787	0.607	807.60		-8.3	2.2	0.1		2.77	-10.25		4108.5	12.8	-9.8	0.0	0.0
13472	1.038	0.827	808.45		-8.3	2.4	0.2		3.02	-10.25		648.2	12.8	-9.2	0.0	0.0
13473	0.725	0.827	807.74		-8.3	2.4	0.2		3.04	-10.35		-144.1	12.8	-10.4	0.0	0.0
13474	0.630	0.953	807.88		-8.1	2.4	0.1		2.95	-10.02		719.6	12.8	-9.8	0.0	0.0
13475	0.567	0.796	807.81		-8.4	2.5	0.1		3.18	-10.42		1437.5	13.4	-9.8	0.0	0.0
13476	0.567	0.859	808.02		-8.2	2.4	0.1		3.04	-10.21		2027.1	12.8	-10.4	0.0	0.0
13477	0.598	1.110	807.95		-8.2	2.5	0.0		3.18	-10.19		2529.5	12.2	-10.4	0.0	0.0
13478	0.692	1.142	808.44		-8.1	2.5	0.1		3.10	-10.02		2945.7	12.8	-9.8	0.0	0.0
13479	0.598	1.299	808.66		-8.0	2.6	0.1		3.20	-9.95		3299.2	13.4	-9.2	0.0	0.0
13480	0.504	1.236	807.74		-8.1	2.5	0.1		3.10	-10.13		3592.7	14.0	-8.5	0.0	0.0
13481	0.786	1.267	807.95		-7.9	2.5	0.1		3.15	-9.86		3838.1	13.4	-9.2	0.0	0.0
13482	0.692	1.613	807.67		-8.1	2.5	0.1		3.15	-10.07		4046.3	13.4	-8.5	0.0	0.0
13483	0.598	1.675	808.44		-7.9	2.5	0.1		3.13	-9.80		4181.8	12.8	-11.0	0.0	0.0
13484	0.536	1.707	807.81		-8.0	2.6	0.1		3.27	-9.98		4663.4	13.4	-9.8	0.0	0.0
13485	0.723	1.707	808.44		-7.8	2.4	0.1		3.01	-9.75		792.9	13.4	-9.2	0.0	0.0
13486	0.975	1.833	807.73		-7.9	2.7	0.2		3.33	-9.91		-209.4	13.4	-9.2	0.0	0.0
13487	0.755	1.770	807.73		-7.9	2.5	0.1		3.14	-9.91		496.2	13.4	-9.2	0.0	0.0
13488	0.566	1.927	808.86		-7.8	2.6	0.0		3.28	-9.66		1202.5	12.8	-10.4	0.0	0.0
13489	0.661	2.115	807.59		-8.1	2.7	0.1		3.38	-10.07		1844.6	12.8	-9.2	0.0	0.0
13490	0.503	2.084	809.07		-7.7	2.7	0.0		3.38	-9.54		2371.4	12.8	-9.8	0.0	0.0
13491	0.472	2.053	807.38		-7.9	2.7	-0.0		3.39	-9.85		2815.7	13.4	-8.5	0.0	0.0
13492	0.816	1.927	809.42		-7.5	2.8	0.0		3.50	-9.37		3188.7	13.4	-8.5	0.0	0.0
13493	0.723	2.021	809.00		-7.7	2.9	0.1		3.56	-9.57		3497.5	12.8	-9.8	0.0	0.0
13494	0.754	1.958	808.37		-8.0	2.7	0.1		3.36	-9.93		3761.8	13.4	-9.2	0.0	0.0
13495	0.723	1.895	808.79		-7.8	2.8	0.1		3.45	-9.73		3980.3	14.0	-9.8	0.0	0.0
13496	0.504	2.021	807.45		-7.9	2.6	0.1		3.28	-9.92		4128.1	13.4	-9.8	0.0	0.0
13497	0.566	1.958	809.21		-7.8	2.8	0.1		3.48	-9.73		4613.3	14.6	-8.5	0.0	0.0
13498	0.598	1.895	808.86		-7.8	2.7	0.1		3.34	-9.71		783.7	12.8	-9.8	0.0	0.0
13499	0.880	1.801	809.28		-7.7	2.8	0.1		3.44	-9.60		-203.9	13.4	-10.4	0.0	0.0
13500	0.755	1.676	808.30		-7.9	2.8	0.1		3.53	-9.80		264.9	13.4	-9.8	0.0	0.0
13501	0.566	1.550	808.86		-7.6	2.8	0.1		3.43	-9.41		958.3	12.8	-9.2	0.0	0.0
13502	0.629	1.519	809.57		-7.8	2.9	0.1		3.64	-9.73		1650.5	13.4	-8.5	0.0	0.0
13503	0.597	1.456	808.30		-8.0	2.9	-0.0		3.62	-9.98		2205.3	12.8	-9.8	0.0	0.0
13504	0.409	1.487	809.42		-7.7	3.0	-0.0		3.67	-9.59		2679.6	12.8	-9.8	0.0	0.0
13505	0.315	1.236	808.79		-7.8	2.9	0.0		3.62	-9.75		3070.3	13.4	-9.8	0.0	0.0
13506	0.598	1.110	809.63		-7.5	3.0	0.1		3.69	-9.31		3404.1	14.0	-9.2	0.0	0.0
13507	0.567	1.047	808.72		-7.8	3.0	0.1		3.68	-9.67		3680.6	14.0	-9.8	0.0	0.0
13508	0.661	0.670	808.93		-7.7	2.8	0.1		3.51	-9.54		3910.2	13.4	-10.4	0.0	0.0
13509	0.692	0.576	808.65		-7.8	2.9	0.1		3.61	-9.68		4100.6	12.8	-9.8	0.0	0.0
13510	0.473	0.670	808.93		-7.8	2.8	0.1		3.44	-9.73		4297.1	13.4	-9.8	0.0	0.0
13511	0.473	0.702	809.35		-7.8	2.9	0.1		3.59	-9.68		3937.0	12.8	-9.8	0.0	0.0
13512	0.316	0.387	809.35		-7.8	2.8	0.1		3.50	-9.71		603.7	12.8	-9.8	0.0	0.0
13513	0.661	0.387	809.00		-7.8	3.0	0.1		3.68	-9.60		-125.1	12.8	-8.5	0.0	0.0
13514	0.567	0.356	809.07		-7.7	3.1	0.1		3.81	-9.57		730.0	13.4	-7.9	0.0	0.0
13515	0.410	0.262	809.92		-7.4	2.9	0.1		3.59	-9.17		1446.0	12.8	-9.8	0.0	0.0
13516	0.441	0.325	809.42		-7.8	3.1	0.1		3.82	-9.69		2039.3	13.4	-9.2	0.0	0.0
13517	0.379	0.136	810.06		-7.7	3.0	0.0		3.68	-9.50		2537.4	14.0	-9.8	0.0	0.0
13518	0.347	0.199	809.42		-7.6	3.1	0.0		3.82	-9.44		2953.1	14.0	-10.4	0.0	0.0
13519	0.535	0.199	809.92		-7.6	3.1	0.0		3.81	-9.41		3304.0	13.4	-9.2	0.0	0.0
13520	0.598	0.293	811.19		-7.3	3.2	0.1		3.93	-9.07		3594.6	12.8	-9.8	0.0	0.0
13521	0.441	0.230	809.28		-7.8	3.1	0.1		3.79	-9.64		3844.2	13.4	-9.8	0.0	0.0
13522	0.504	0.073	810.41		-7.4	3.1	0.1		3.82	-9.14		4048.1	14.0	-9.2	0.0	0.0
13523	0.567	0.324	808.86		-7.7	3.0	0.1		3.71	-9.50		4187.3	13.4	-8.5	0.0	0.0
13524	0.723	0.356	809.91		-7.4	3.0	0.2		3.72	-9.18		4664.6	14.0	-8.5	0.0	0.0
13525	0.630	0.324	809.70		-7.3	3.1	0.2		3.89	-9.06		791.1	12.2	-9.2	0.0	0.0
13526	0.723	0.356	810.20		-7.4	3.0	0.1		3.69	-9.17		-210.0	12.2	-9.2	0.0	0.0
13527	1.006	0.482	810.69		-7.4	3.1	0.2		3.90	-9.15		506.0	12.2	-11.0	0.0	0.0
13528	0.880	0.482	809.77		-7.4	3.1	0.2		3.85	-9.18		1220.8	13.4	-9.8	0.0	0.0
13529	0.660	0.419	811.25		-7.2	3.2	0.1		3.94	-8.95		1855.6	13.4	-9.8	0.0	0.0
13530	0.660	0.482	809.98		-7.5	3.3	0.1		4.07	-9.25		2381.1	13.4	-9.2	0.0	0.0
13531	0.817	0.576	811.04		-7.1	3.1	0.1		3.91	-8.74		2825.5	14.0	-8.5	0.0	0.0
13532	0.817	0.607	810.76		-7.3	3.2	0.1		4.03	-8.99		3194.8	12.8	-9.8	0.0	0.0
13533	1.036	0.544	811.39		-7.1	3.3	0.2		4.05	-8.81		3506.1	12.8	-9.8	0.0	0.0
13534	0.849	0.576	811.46		-7.1	3.3	0.2		4.15	-8.83		3765.5	13.4	-9.8	0.0	0.0
13535	0.817	0.544	809.91		-7.3	3.2	0.2		3.94	-9.09		3987.1	14.0	-8.5	0.0	0.0
13536	1.005	0.701	811.11		-7.0	3.3	0.2		4.11	-8.67		4132.9	14.0	-9.8	0.0	0.0
13537	0.911	1.015	810.19		-7.2	3.2	0.2		4.01	-8.91		4613.9	12.8	-8.5	0.0	0.0
13538	0.911	0.984	811.25		-7.0	3.3	0.2		4.05	-8.64		783.7	12.8	-9.2	0.0	0.0
13539	0.724	0.984	810.89		-7.0	3.2	0.2		4.03	-8.62		-205.1	12.8	-11.0	0.0	0.0
13540	1.069	1.110	811.04		-7.0	3.2	0.3		3.98	-8.72		277.1	13.4	-9.8	0.0	0.0
13541	1.257	1.110	811.32		-6.9	3.4	0.3		4.20	-8.57		968.7	14.0	-9.2	0.0	0.0
13542	0.880	1.078	810.82		-6.8	3.3	0.2		4.08	-8.40		1656.0	13.4	-9.2	0.0	0.0
13543	0.817	1.173	811.74		-6.9	3.4	0.2		4.27	-8.52		2215.7	13.4	-9.2	0.0	0.0
13544	0.692	1.330	810.61		-7.1	3.5	0.2		4.30	-8.78		2682.0	12.8	-10.4	0.0	0.0
13545	0.692	1.550	811.45		-6.8	3.4	0.2		4.27	-8.44		3078.2	13.4	-11.0	0.0	0.0
13546	0.661	1.392	810.75		-7.0	3.5	0.2		4.39	-8.63		3406.6	13.4	-11.0	0.0	0.0
13547	0.849	1.298	811.95		-6.4	3.6	0.2		4.44	-7.92		3681.9	13.4	-10.4	0.0	0.0
13548	0.755	1.455	810.89		-6.8	3.6	0.3		4.45	-8.39		3916.3	14.0	-9.2	0.0	0.0
13549	0.630	1.330	811.24		-6.7	3.4	0.3		4.25	-8.31		4098.2	13.4	-10.4	0.0	0.0
13550	0.599	1.424	811.31		-6.9	3.5	0.3		4.38	-8.53		4321.6	13.4	-9.8	0.0	0.0
13551	0.379	1.518	810.61		-6.9	3.4	0.3		4.26	-8.59		3700.2	13.4	-9.2	0.0	0.0
13552	0.410	1.549	811.17		-6.6	3.6	0.3		4.41	-8.20		543.9	14.0	-9.2	0.0	0.0
13553	0.348	1.612	810.75		-6.7	3.6	0.3		4.41	-8.31		-110.5	12.8	-9.2	0.0	0.0
13554	0.568	1.738	811.66		-6.6	3.6	0.4		4.46	-8.18		728.2	12.2	-9.8	0.0	0.0
13555	0.443	1.675	811.10		-6.7	3.7	0.4		4.64	-8.38		1453.3	13.4	-9.2	0.0	0.0
13556	0.129	1.455	811.52		-6.6	3.6	0.3		4.38	-8.17		2039.9	13.4	-9.8	0.0	0.0
13557	0.129	1.581	811.03		-6.7	3.7	0.3		4.58	-8.30		2538.0	12.8	-10.4	0.0	0.0
13558	0.097	1.675	811.73		-6.6	3.7	0.3		4.55	-8.25		2956.1	13.4	-9.2	0.0	0.0
13559	0.034	1.675	812.01		-6.5	3.7	0.3		4.60	-8.06		3301.6	13.4	-9.8	0.0	0.0
13560	0.004	1.612	811.03		-6.6	3.8	0.3		4.67	-8.25		3598.2	13.4	-9.2	0.0	0.0
13561	-0.090	1.581	812.72		-6.2	3.9	0.4		4.81	-7.71		3842.4	14.0	-8.5	0.0	0.0
13562	-0.184	1.581	810.67		-6.5	3.8	0.4		4.68	-8.14		4049.9	13.4	-9.2	0.0	0.0
13563	-0.027	1.392	812.01		-6.4	3.8	0.4		4.63	-7.95		4186.7	14.0	-9.2	0.0	0.0
13564	-0.184	1.549	811.38		-6.6	3.8	0.4		4.70	-8.22		4662.1	12.8	-9.8	0.0	0.0
13565	-0.121	1.612	810.67		-6.7	3.7	0.4		4.56	-8.33		791.7	12.2	-10.4	0.0	0.0
13566	-0.215	1.581	812.44		-6.4	3.8	0.4		4.65	-7.90		-208.8	12.8	-10.4	0.0	0.0
13567	-0.278	1.738	811.17		-6.6	3.7	0.4		4.59	-8.21		515.8	13.4	-8.5	0.0	0.0
13568	-0.152	1.675	811.80		-6.5	3.9	0.5		4.76	-8.08		1226.3	14.6	-8.5	0.0	0.0
13569	-0.340	1.581	810.60		-6.6	3.8	0.4		4.72	-8.21		1858.6	12.8	-9.8	0.0	0.0
13570	-0.340	1.612	812.08		-6.5	3.8	0.4		4.72	-8.03		2387.2	13.4	-9.8	0.0	0.0
13571	-0.591	1.738	811.24		-6.7	4.0	0.4		4.93	-8.38		2826.7	13.4	-10.4	0.0	0.0
13572	-0.529	1.769	810.88		-6.6	3.8	0.4		4.68	-8.26		3199.0	13.4	-9.8	0.0	0.0
13573	-0.497	1.518	811.59		-6.7	4.0	0.4		4.89	-8.34		3508.5	13.4	-9.2	0.0	0.0
13574	-0.403	1.581	811.24		-6.6	4.0	0.4		4.91	-8.23		3766.7	12.8	-8.5	0.0	0.0
13575	-0.372	1.864	811.94		-6.6	4.0	0.4		4.91	-8.18		3987.7	13.4	-9.2	0.0	0.0
13576	-0.622	1.769	810.67		-6.9	3.9	0.5		4.78	-8.62		4131.7	13.4	-9.8	0.0	0.0
13577	-0.590	1.863	811.17		-6.8	3.9	0.5		4.80	-8.45		4618.8	14.0	-9.2	0.0	0.0
13578	-0.621	1.926	810.32		-7.1	3.9	0.5		4.83	-8.85		785.6	13.4	-9.8	0.0	0.0
13579	-0.434	1.926	811.17		-6.6	3.9	0.5		4.83	-8.26		-206.3	13.4	-9.2	0.0	0.0
13580	-0.433	2.052	811.24		-6.9	4.0	0.5		4.88	-8.58		290.5	12.8	-9.2	0.0	0.0
13581	-0.339	2.021	810.96		-7.0	4.0	0.5		4.88	-8.68		982.1	12.2	-10.4	0.0	0.0
13582	-0.402	2.115	810.96		-6.9	4.0	0.5		4.97	-8.58		1671.2	13.4	-9.8	0.0	0.0
13583	-0.622	2.084	810.61		-7.3	3.9	0.4		4.80	-9.04		2224.9	14.0	-9.8	0.0	0.0
13584	-0.559	2.146	811.24		-7.0	4.1	0.4		5.05	-8.77		2694.3	13.4	-9.2	0.0	0.0
13585	-0.747	2.146	810.04		-7.3	4.1	0.4		5.07	-9.15		3086.1	14.0	-8.5	0.0	0.0
13586	-0.528	2.021	810.67		-7.0	4.0	0.4		4.97	-8.77		3411.5	12.8	-9.8	0.0	0.0
13587	-0.402	1.989	810.82		-7.3	4.2	0.5		5.15	-9.11		3689.8	14.0	-9.2	0.0	0.0
13588	-0.527	1.832	810.96		-7.3	4.0	0.4		4.94	-9.05		3918.1	13.4	-9.8	0.0	0.0
13589	-0.465	1.707	809.97		-7.5	4.0	0.4		4.94	-9.30		4101.8	13.4	-9.8	0.0	0.0
13590	-0.527	1.675	809.48		-7.6	4.0	0.4		4.90	-9.47		4342.9	14.0	-9.8	0.0	0.0
13591	-0.621	1.801	810.47		-7.6	4.0	0.5		4.89	-9.42		3473.1	12.2	-9.8	0.0	0.0
13592	-0.715	1.707	809.41		-7.8	4.0	0.5		4.94	-9.73		487.1	12.8	-9.8	0.0	0.0
13593	-0.683	1.550	811.03		-7.4	4.0	0.4		4.94	-9.16		-92.2	13.4	-9.8	0.0	0.0
13594	-0.652	1.518	809.06		-7.9	4.1	0.5		5.05	-9.80		741.6	13.4	-9.2	0.0	0.0
13595	-0.526	1.235	810.33		-7.6	4.1	0.5		5.05	-9.39		1463.1	12.8	-9.2	0.0	0.0
13596	-0.777	1.141	810.19		-7.7	4.2	0.4		5.13	-9.54		2047.2	12.8	-9.8	0.0	0.0
13597	-0.809	1.141	810.05		-7.9	4.1	0.4		5.04	-9.83		2544.7	13.4	-9.8	0.0	0.0
13598	-1.091	1.110	810.19		-7.9	4.2	0.4		5.11	-9.77		2959.8	12.8	-10.4	0.0	0.0
13599	-1.247	1.016	808.64		-8.0	4.1	0.4		5.00	-9.88		3311.4	13.4	-9.2	0.0	0.0
13600	-0.997	0.733	810.40		-7.7	4.2	0.4		5.13	-9.49		3601.9	14.6	-9.8	0.0	0.0
13601	-1.090	0.701	809.77		-7.8	4.3	0.4		5.30	-9.71		3844.8	12.8	-9.8	0.0	0.0
13602	-1.028	0.513	809.55		-7.8	4.1	0.4		5.05	-9.69		4053.0	13.4	-9.2	0.0	0.0
13603	-1.215	0.293	808.85		-8.1	4.2	0.5		5.10	-10.02		4186.0	14.0	-9.2	0.0	0.0
13604	-1.247	0.293	808.08		-8.2	4.0	0.4		4.85	-10.15		4667.0	14.0	-9.2	0.0	0.0
13605	-1.215	0.325	808.64		-8.3	4.0	0.5		4.94	-10.24		792.9	13.4	-9.8	0.0	0.0
