

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27521	0.536	0.004	413.17		3.9	-12.3	-0.2		-29.68	9.43		3901.6	12.8	-10.4	0.0	0.0
27522	0.598	0.130	413.45		4.0	-12.4	-0.2		-29.95	9.69		4096.9	11.0	-9.2	0.0	0.0
27523	0.348	0.067	413.52		4.0	-12.3	-0.2		-29.64	9.65		4227.6	11.6	-10.4	0.0	0.0
27524	0.568	0.035	414.23		4.1	-12.3	-0.2		-29.63	9.92		4701.2	12.2	-11.0	0.0	0.0
27525	0.599	0.067	412.53		3.8	-12.2	-0.2		-29.63	9.30		797.2	12.2	-10.4	0.0	0.0
27526	0.504	0.192	414.30		4.1	-12.3	-0.2		-29.54	9.76		-195.9	11.0	-10.4	0.0	0.0
27527	0.253	0.161	413.10		3.8	-12.2	-0.3		-29.50	9.09		654.3	10.4	-11.0	0.0	0.0
27528	0.410	0.067	414.44		4.0	-12.1	-0.3		-29.24	9.58		1372.8	11.0	-10.4	0.0	0.0
27529	0.629	0.067	413.45		3.9	-12.2	-0.2		-29.41	9.42		1980.1	11.6	-9.8	0.0	0.0
27530	0.598	0.004	413.73		4.0	-12.3	-0.2		-29.63	9.70		2487.9	11.0	-9.8	0.0	0.0
27531	0.504	0.035	413.03		3.9	-12.3	-0.2		-29.69	9.52		2914.6	11.6	-10.4	0.0	0.0
27532	0.410	-0.028	413.66		3.9	-12.3	-0.2		-29.74	9.37		3272.9	12.2	-9.8	0.0	0.0
27533	0.536	-0.122	412.74		3.9	-12.4	-0.2		-29.95	9.36		3575.0	12.2	-10.4	0.0	0.0
27534	0.693	0.004	413.73		4.1	-12.3	-0.2		-29.57	9.79		3824.1	11.6	-9.8	0.0	0.0
27535	0.724	0.067	413.52		4.0	-12.3	-0.2		-29.73	9.74		4035.3	11.6	-9.2	0.0	0.0
27536	0.536	-0.090	413.10		3.9	-12.2	-0.2		-29.53	9.39		4176.9	12.2	-9.8	0.0	0.0
27537	0.442	-0.122	413.03		4.0	-12.3	-0.3		-29.63	9.63		4659.1	12.8	-9.2	0.0	0.0
27538	0.567	-0.090	412.32		3.9	-12.2	-0.3		-29.56	9.46		790.5	11.0	-9.8	0.0	0.0
27539	0.630	-0.028	413.80		4.3	-12.1	-0.2		-29.30	10.40		-211.2	11.0	-10.4	0.0	0.0
27540	0.567	-0.185	412.39		3.9	-12.2	-0.2		-29.52	9.42		429.1	11.6	-10.4	0.0	0.0
27541	0.661	-0.153	412.74		4.1	-12.3	-0.2		-29.76	9.83		1137.8	11.0	-9.8	0.0	0.0
27542	0.599	0.004	411.33		3.7	-12.3	-0.2		-29.92	9.00		1790.3	11.6	-9.8	0.0	0.0
27543	0.505	0.067	413.23		4.3	-12.2	-0.2		-29.52	10.32		2328.6	11.0	-11.0	0.0	0.0
27544	0.693	-0.028	412.32		3.9	-12.3	-0.2		-29.79	9.36		2782.8	11.6	-11.0	0.0	0.0
27545	0.693	-0.027	412.18		4.1	-12.3	-0.2		-29.68	9.83		3163.0	12.2	-10.4	0.0	0.0
27546	0.630	-0.059	411.89		4.0	-12.3	-0.2		-29.70	9.66		3478.0	11.6	-9.8	0.0	0.0
27547	0.410	0.035	412.53		4.0	-12.2	-0.2		-29.46	9.68		3743.5	11.0	-10.4	0.0	0.0
27548	0.567	0.004	412.04		3.9	-12.3	-0.3		-29.70	9.36		3969.4	11.6	-10.4	0.0	0.0
27549	0.598	-0.059	412.32		4.1	-12.0	-0.2		-29.13	9.83		4122.6	12.2	-9.8	0.0	0.0
27550	0.724	-0.090	411.47		4.0	-12.3	-0.2		-29.78	9.76		4606.6	11.6	-9.2	0.0	0.0
27551	0.568	0.004	411.68		4.0	-12.2	-0.2		-29.57	9.61		783.7	11.0	-9.8	0.0	0.0
27552	0.536	0.035	411.61		3.9	-12.3	-0.2		-29.73	9.56		-202.0	11.6	-9.2	0.0	0.0
27553	0.505	0.004	411.19		4.0	-12.3	-0.2		-29.76	9.67		200.8	12.2	-9.2	0.0	0.0
27554	0.882	0.224	411.75		4.1	-12.2	-0.1		-29.63	9.92		886.9	11.0	-9.8	0.0	0.0
27555	0.537	0.130	411.12		4.0	-12.1	-0.2		-29.49	9.71		1595.6	11.6	-10.4	0.0	0.0
27556	0.379	0.098	412.03		4.1	-12.1	-0.2		-29.29	9.83		2166.3	12.2	-9.8	0.0	0.0
27557	0.348	0.255	410.06		3.8	-12.1	-0.2		-29.49	9.20		2645.4	12.2	-9.2	0.0	0.0
27558	0.473	0.381	412.17		4.2	-12.0	-0.2		-29.15	10.28		3043.4	11.6	-10.4	0.0	0.0
27559	0.505	0.255	411.47		4.0	-12.1	-0.2		-29.26	9.74		3382.8	11.6	-10.4	0.0	0.0
27560	0.411	0.098	411.54		4.0	-12.2	-0.2		-29.53	9.61		3666.6	12.2	-9.8	0.0	0.0
27561	0.505	0.192	410.55		4.0	-12.2	-0.2		-29.72	9.62		3902.2	12.2	-10.4	0.0	0.0
27562	0.599	0.349	411.26		4.0	-12.2	-0.2		-29.54	9.59		4098.2	11.6	-11.0	0.0	0.0
27563	0.442	0.224	411.54		4.0	-12.2	-0.2		-29.71	9.78		4230.6	12.2	-10.4	0.0	0.0
27564	0.568	0.224	411.05		3.8	-12.1	-0.1		-29.47	9.28		4695.7	12.8	-9.8	0.0	0.0
27565	0.568	0.287	410.48		4.1	-12.3	-0.2		-29.81	9.95		793.5	11.6	-9.8	0.0	0.0
27566	0.411	0.318	411.19		3.9	-12.1	-0.2		-29.35	9.46		-194.1	10.4	-10.4	0.0	0.0
27567	0.442	0.318	411.68		4.2	-12.1	-0.2		-29.46	10.06		667.2	11.6	-9.8	0.0	0.0
27568	0.473	0.192	410.76		3.8	-12.0	-0.2		-29.19	9.29		1388.0	11.6	-9.2	0.0	0.0
27569	0.536	0.224	411.61		4.3	-12.0	-0.2		-29.13	10.49		1989.9	11.6	-8.5	0.0	0.0
27570	0.474	0.192	410.34		3.9	-12.1	-0.2		-29.34	9.49		2495.9	11.6	-10.4	0.0	0.0
27571	0.411	0.255	411.61		4.0	-12.2	-0.2		-29.50	9.73		2921.9	12.2	-9.8	0.0	0.0
27572	0.442	0.224	410.13		3.7	-12.1	-0.2		-29.51	9.06		3281.5	12.2	-9.2	0.0	0.0
27573	0.505	0.318	411.33		4.1	-12.2	-0.2		-29.63	10.02		3578.7	12.2	-8.5	0.0	0.0
27574	0.568	0.287	410.06		3.8	-12.1	-0.2		-29.54	9.30		3827.1	11.6	-11.0	0.0	0.0
27575	0.348	0.193	411.47		4.0	-12.1	-0.2		-29.39	9.74		4038.9	11.6	-10.4	0.0	0.0
27576	0.348	0.193	410.70		3.7	-12.1	-0.3		-29.36	8.96		4180.6	12.2	-9.8	0.0	0.0
27577	0.348	0.224	411.12		4.0	-12.1	-0.3		-29.33	9.70		4660.9	12.2	-9.8	0.0	0.0
27578	0.473	0.224	411.26		4.0	-12.0	-0.2		-29.25	9.60		791.1	11.0	-11.0	0.0	0.0
27579	0.348	0.035	411.61		4.0	-12.0	-0.2		-29.20	9.66		-211.8	11.0	-10.4	0.0	0.0
27580	0.348	-0.153	410.48		3.7	-12.2	-0.2		-29.58	9.13		438.3	11.6	-9.8	0.0	0.0
27581	0.317	0.067	411.05		3.9	-12.1	-0.2		-29.37	9.38		1143.3	11.6	-9.2	0.0	0.0
27582	0.380	0.130	411.47		4.0	-12.2	-0.2		-29.57	9.75		1795.8	11.0	-11.0	0.0	0.0
27583	0.317	-0.090	411.19		3.8	-12.1	-0.2		-29.42	9.30		2334.7	11.6	-11.0	0.0	0.0
27584	0.318	-0.090	411.61		4.0	-12.1	-0.1		-29.26	9.76		2788.9	12.2	-9.2	0.0	0.0
27585	0.192	-0.122	410.48		3.9	-12.1	-0.2		-29.35	9.51		3163.6	11.6	-9.8	0.0	0.0
27586	0.035	0.035	411.96		4.0	-12.0	-0.3		-29.23	9.79		3481.0	12.2	-10.4	0.0	0.0
27587	0.003	-0.027	411.05		3.7	-12.0	-0.3		-29.21	9.11		3748.4	11.6	-10.4	0.0	0.0
27588	0.129	-0.122	412.18		4.0	-12.0	-0.2		-29.06	9.75		3973.0	12.2	-9.8	0.0	0.0
27589	0.160	-0.185	410.91		3.9	-12.1	-0.2		-29.33	9.50		4121.3	11.6	-9.8	0.0	0.0
27590	0.066	-0.153	411.89		4.0	-12.1	-0.2		-29.32	9.66		4609.0	11.6	-10.4	0.0	0.0
27591	0.129	-0.090	410.77		3.7	-12.2	-0.2		-29.58	8.93		783.7	11.6	-9.8	0.0	0.0
27592	0.098	-0.153	411.40		4.0	-12.1	-0.2		-29.51	9.63		-200.8	12.2	-9.8	0.0	0.0
27593	0.348	-0.153	411.05		3.9	-12.2	-0.2		-29.54	9.50		205.7	11.0	-9.8	0.0	0.0
27594	0.161	-0.184	411.75		3.9	-12.0	-0.2		-29.09	9.39		893.0	11.0	-9.8	0.0	0.0
27595	0.160	-0.279	412.03		4.0	-12.1	-0.3		-29.31	9.76		1602.3	11.6	-9.8	0.0	0.0
27596	0.003	-0.216	411.33		3.8	-12.0	-0.3		-29.07	9.31		2170.5	12.2	-9.8	0.0	0.0
27597	0.191	-0.184	411.82		4.0	-12.1	-0.3		-29.41	9.81		2646.0	11.6	-11.0	0.0	0.0
27598	0.066	-0.342	411.61		3.9	-11.9	-0.2		-28.92	9.59		3048.3	11.6	-9.8	0.0	0.0
27599	0.066	-0.373	411.82		4.1	-12.0	-0.2		-29.18	9.92		3385.8	11.6	-9.2	0.0	0.0
27600	0.160	-0.342	410.34		3.9	-12.0	-0.2		-29.31	9.43		3668.4	12.2	-8.5	0.0	0.0
27601	0.192	-0.153	411.82		4.0	-12.1	-0.2		-29.41	9.62		3902.2	11.0	-9.2	0.0	0.0
27602	0.003	-0.216	410.91		3.8	-12.1	-0.2		-29.46	9.22		4100.6	11.0	-9.8	0.0	0.0
27603	0.160	-0.153	411.82		3.8	-12.0	-0.2		-29.23	9.34		4234.9	11.6	-9.8	0.0	0.0
27604	0.254	-0.216	410.83		3.8	-12.0	-0.3		-29.17	9.37		4683.5	12.2	-9.2	0.0	0.0
27605	0.160	-0.216	412.10		4.0	-12.0	-0.3		-29.03	9.71		792.3	11.0	-10.4	0.0	0.0
27606	0.065	-0.216	411.47		3.8	-12.0	-0.3		-29.11	9.21		-191.7	11.6	-10.4	0.0	0.0
27607	0.128	-0.279	411.68		3.8	-12.0	-0.4		-29.13	9.16		673.3	12.2	-9.8	0.0	0.0
27608	0.347	-0.247	411.75		3.9	-11.9	-0.3		-28.95	9.49		1391.7	12.2	-9.2	0.0	0.0
27609	0.285	-0.184	412.17		4.1	-12.0	-0.3		-29.05	9.85		1992.9	11.6	-9.8	0.0	0.0
27610	0.254	-0.342	411.89		3.9	-12.1	-0.2		-29.37	9.58		2500.2	12.2	-9.8	0.0	0.0
27611	0.254	-0.247	411.75		3.8	-12.0	-0.2		-29.20	9.20		2927.4	12.2	-9.2	0.0	0.0
27612	0.254	-0.216	411.54		4.0	-12.1	-0.2		-29.48	9.82		3282.1	12.2	-9.2	0.0	0.0
27613	0.317	-0.216	411.82		3.9	-12.0	-0.2		-29.04	9.44		3579.3	11.6	-11.0	0.0	0.0
27614	0.348	-0.122	412.60		4.1	-12.0	-0.2		-29.07	9.93		3830.2	12.2	-10.4	0.0	0.0
27615	0.223	-0.184	411.90		3.7	-12.0	-0.3		-29.01	9.10		4042.6	11.6	-10.4	0.0	0.0
27616	0.222	-0.027	412.39		4.1	-11.9	-0.3		-28.95	9.88		4182.4	11.6	-9.2	0.0	0.0
27617	0.253	0.004	411.33		3.7	-11.9	-0.3		-28.99	9.10		4659.1	11.0	-10.4	0.0	0.0
27618	0.254	0.004	413.44		4.3	-11.8	-0.3		-28.60	10.37		791.7	11.0	-10.4	0.0	0.0
27619	0.285	-0.090	411.47		3.7	-12.0	-0.3		-29.22	8.91		-211.2	11.6	-9.8	0.0	0.0
27620	0.410	0.004	412.39		4.1	-12.0	-0.2		-29.11	9.97		450.5	11.6	-10.4	0.0	0.0
27621	0.442	0.161	411.33		3.7	-12.1	-0.3		-29.28	9.09		1155.5	11.0	-9.8	0.0	0.0
27622	0.222	0.193	412.60		4.0	-12.1	-0.3		-29.26	9.71		1807.4	11.0	-10.4	0.0	0.0
27623	0.661	0.130	411.83		3.7	-12.0	-0.2		-29.19	9.03		2344.5	11.6	-9.8	0.0	0.0
27624	0.504	0.161	411.96		3.9	-12.0	-0.2		-29.14	9.50		2796.8	12.2	-9.8	0.0	0.0
27625	0.472	0.224	412.10		4.0	-12.0	-0.3		-29.13	9.58		3169.7	11.0	-11.0	0.0	0.0
27626	0.379	0.350	412.11		3.9	-11.9	-0.3		-28.96	9.48		3487.2	11.6	-11.0	0.0	0.0
27627	0.566	0.287	412.32		3.9	-12.1	-0.3		-29.20	9.43		3754.5	12.2	-9.8	0.0	0.0
27628	0.567	0.161	411.75		4.0	-11.9	-0.2		-28.88	9.74		3977.3	12.8	-9.2	0.0	0.0
27629	0.630	0.224	412.32		4.1	-12.1	-0.2		-29.31	9.81		4124.4	11.6	-9.8	0.0	0.0
27630	0.473	0.255	411.61		3.9	-12.1	-0.2		-29.31	9.36		4612.1	12.2	-10.4	0.0	0.0
27631	0.567	0.412	411.82		4.0	-12.1	-0.2		-29.26	9.67		783.7	12.2	-9.8	0.0	0.0
27632	0.536	0.349	411.40		4.0	-12.1	-0.2		-29.47	9.59		-201.4	11.6	-10.4	0.0	0.0
27633	0.756	0.475	412.53		4.2	-12.0	-0.2		-29.02	10.02		212.4	10.4	-10.4	0.0	0.0
27634	0.536	0.412	411.68		4.0	-12.0	-0.2		-29.15	9.67		903.4	12.2	-9.8	0.0	0.0
27635	0.442	0.349	412.39		4.0	-11.9	-0.2		-28.93	9.57		1610.8	12.2	-10.4	0.0	0.0
27636	0.566	0.475	411.40		3.9	-12.0	-0.3		-29.05	9.49		2175.4	11.6	-9.8	0.0	0.0
27637	0.723	0.569	412.81		4.1	-11.9	-0.3		-28.82	9.82		2650.9	10.4	-10.4	0.0	0.0
27638	0.755	0.349	412.17		4.1	-11.9	-0.2		-28.89	9.81		3051.9	12.2	-10.4	0.0	0.0
27639	0.693	0.161	412.10		3.9	-12.0	-0.2		-29.05	9.40		3390.1	12.2	-9.8	0.0	0.0
27640	0.818	0.318	411.33		4.0	-12.1	-0.2		-29.37	9.64		3670.9	12.2	-9.2	0.0	0.0
27641	0.724	0.381	411.96		3.9	-12.0	-0.2		-29.12	9.48		3904.7	11.0	-9.8	0.0	0.0
27642	0.881	0.287	412.46		4.1	-12.2	-0.2		-29.40	9.80		4103.0	11.0	-10.4	0.0	0.0
27643	0.944	0.224	411.68		3.8	-11.9	-0.1		-28.88	9.31		4239.8	12.2	-10.4	0.0	0.0
27644	0.912	0.192	412.17		4.3	-12.1	-0.2		-29.24	10.38		4651.8	12.8	-9.2	0.0	0.0
27645	0.724	0.318	411.40		3.8	-11.9	-0.2		-28.86	9.12		783.1	10.4	-11.0	0.0	0.0
27646	0.567	0.349	412.74		4.1	-11.9	-0.2		-28.81	9.89		-188.6	11.0	-11.6	0.0	0.0
27647	0.755	0.224	411.54		3.8	-11.8	-0.2		-28.73	9.22		681.8	11.6	-11.0	0.0	0.0
27648	0.881	0.255	412.10		4.2	-12.0	-0.2		-28.98	10.05		1400.8	12.2	-10.4	0.0	0.0
27649	0.818	0.161	411.12		3.9	-12.0	-0.1		-29.05	9.42		1998.4	11.0	-11.0	0.0	0.0
27650	0.787	0.192	412.25		3.9	-12.0	-0.1		-29.03	9.49		2506.3	11.0	-10.4	0.0	0.0
27651	0.755	0.130	411.19		3.7	-12.0	-0.2		-29.14	9.00		2931.7	11.6	-10.4	0.0	0.0
27652	0.881	0.161	412.10		4.1	-12.0	-0.1		-29.10	9.96		3287.6	12.8	-8.5	0.0	0.0
27653	1.006	0.192	411.26		3.8	-12.0	-0.1		-29.03	9.23		3581.8	11.0	-9.8	0.0	0.0
27654	0.724	0.035	412.18		4.0	-11.9	-0.2		-28.83	9.64		3832.6	11.6	-9.8	0.0	0.0
27655	0.724	-0.027	411.33		3.6	-11.9	-0.2		-28.77	8.82		4044.4	12.2	-9.2	0.0	0.0
27656	0.724	-0.028	411.82		4.0	-11.8	-0.2		-28.65	9.71		4183.6	12.2	-9.8	0.0	0.0
27657	0.881	0.004	412.17		4.1	-11.9	-0.2		-28.88	9.93		4660.9	11.0	-10.4	0.0	0.0
27658	0.850	-0.090	411.61		4.0	-11.8	-0.1		-28.68	9.67		791.7	11.0	-9.8	0.0	0.0
27659	0.912	-0.216	411.12		3.8	-12.0	-0.1		-29.04	9.26		-211.2	11.0	-10.4	0.0	0.0
27660	0.850	-0.153	410.13		3.7	-12.0	-0.1		-29.12	9.09		459.6	12.2	-9.8	0.0	0.0
27661	0.944	0.004	411.68		4.1	-12.0	-0.1		-29.06	9.89		1167.7	11.6	-10.4	0.0	0.0
27662	0.976	-0.090	411.12		3.8	-11.9	-0.1		-28.92	9.26		1818.3	11.6	-9.2	0.0	0.0
27663	0.913	-0.122	411.40		3.9	-11.9	-0.1		-28.84	9.53		2353.0	12.2	-9.2	0.0	0.0
27664	0.818	-0.153	409.99		3.8	-11.9	-0.1		-28.95	9.19		2800.5	12.2	-9.2	0.0	0.0
27665	0.599	0.035	411.19		3.9	-11.8	-0.2		-28.73	9.39		3175.2	11.6	-10.4	0.0	0.0
27666	0.599	-0.122	410.69		3.7	-11.9	-0.2		-28.92	8.98		3492.0	11.6	-10.4	0.0	0.0
27667	0.787	-0.216	411.33		4.0	-11.8	-0.2		-28.65	9.69		3758.8	12.2	-9.8	0.0	0.0
27668	0.850	-0.122	409.92		3.7	-11.9	-0.2		-29.04	9.05		3977.3	11.6	-9.8	0.0	0.0
27669	0.662	-0.122	410.90		3.8	-11.9	-0.1		-28.93	9.31		4126.8	12.2	-10.4	0.0	0.0
27670	0.599	-0.342	410.27		3.5	-11.9	-0.2		-29.01	8.63		4614.5	12.8	-9.8	0.0	0.0
27671	0.662	-0.373	410.98		3.7	-12.0	-0.1		-29.07	9.00		785.0	12.2	-9.8	0.0	0.0
27672	0.945	-0.185	411.05		3.8	-11.9	-0.1		-28.96	9.22		-202.6	11.6	-10.4	0.0	0.0
27673	0.600	-0.247	410.77		3.7	-11.8	-0.1		-28.76	9.04		223.4	11.6	-11.0	0.0	0.0
27674	0.537	-0.373	411.12		3.7	-11.9	-0.1		-28.89	9.09		913.8	12.2	-10.4	0.0	0.0
27675	0.286	-0.310	409.92		3.4	-11.8	-0.2		-28.67	8.40		1619.4	12.2	-9.8	0.0	0.0
27676	0.442	-0.279	411.33		3.8	-11.8	-0.2		-28.67	9.31		2181.5	11.6	-10.4	0.0	0.0
27677	0.443	-0.310	411.47		3.8	-11.6	-0.2		-28.25	9.22		2657.6	11.0	-9.8	0.0	0.0
27678	0.349	-0.467	411.89		3.9	-11.8	-0.1		-28.58	9.41		3058.7	11.0	-10.4	0.0	0.0
27679	0.286	-0.530	410.34		3.5	-11.8	-0.1		-28.70	8.50		3395.6	11.6	-9.8	0.0	0.0
27680	0.224	-0.247	410.91		3.7	-11.9	-0.1		-28.96	9.13		3673.3	11.6	-9.8	0.0	0.0
27681	0.192	-0.247	411.26		3.6	-11.9	-0.2		-28.97	8.70		3907.7	11.6	-10.4	0.0	0.0
27682	0.412	-0.373	412.11		3.7	-11.8	-0.1		-28.65	8.97		4104.9	11.6	-10.4	0.0	0.0
27683	0.192	-0.467	410.41		3.5	-11.8	-0.2		-28.73	8.54		4245.9	12.2	-9.8	0.0	0.0
27684	0.035	-0.373	412.18		3.7	-11.7	-0.2		-28.47	9.11		4592.6	11.6	-9.8	0.0	0.0
27685	0.004	-0.247	411.40		3.5	-11.8	-0.2		-28.67	8.60		767.9	11.0	-10.4	0.0	0.0
27686	0.035	-0.404	411.82		3.6	-11.7	-0.2		-28.34	8.79		-181.9	11.0	-10.4	0.0	0.0
27687	0.160	-0.436	411.75		3.8	-11.8	-0.2		-28.55	9.31		688.5	11.6	-9.2	0.0	0.0
27688	-0.058	-0.530	411.40		3.6	-11.7	-0.2		-28.56	8.72		1405.1	10.4	-11.0	0.0	0.0
27689	-0.121	-0.499	411.76		3.5	-12.0	-0.1		-29.05	8.66		2005.1	11.6	-9.8	0.0	0.0
27690	-0.090	-0.404	411.40		3.4	-11.7	-0.2		-28.56	8.33		2511.1	12.2	-11.0	0.0	0.0
27691	0.004	-0.310	412.03		3.8	-11.9	-0.1		-28.90	9.30		2935.4	12.2	-9.8	0.0	0.0
27692	0.099	-0.310	411.47		3.5	-11.7	-0.1		-28.51	8.56		3286.9	11.0	-9.8	0.0	0.0
27693	-0.215	-0.342	411.96		3.8	-11.7	-0.2		-28.53	9.26		3586.0	11.0	-10.4	0.0	0.0
27694	-0.372	-0.373	411.05		3.3	-11.7	-0.2		-28.40	8.10		3836.9	11.0	-10.4	0.0	0.0
27695	-0.310	-0.279	412.11		3.7	-11.7	-0.2		-28.47	9.06		4047.5	11.6	-9.2	0.0	0.0
27696	-0.247	-0.247	411.54		3.5	-11.7	-0.2		-28.39	8.50		4183.0	11.6	-9.8	0.0	0.0
27697	-0.435	-0.310	412.60		3.7	-11.7	-0.2		-28.36	8.91		4664.6	12.2	-11.0	0.0	0.0
27698	-0.341	-0.467	411.47		3.3	-11.8	-0.2		-28.67	8.10		793.5	11.6	-11.0	0.0	0.0
27699	-0.310	-0.404	412.04		3.5	-11.8	-0.2		-28.75	8.64		-210.6	11.6	-10.4	0.0	0.0
27700	-0.341	-0.279	411.33		3.5	-11.8	-0.2		-28.80	8.56		466.9	11.0	-9.8	0.0	0.0
27701	-0.466	-0.310	412.67		3.6	-11.8	-0.2		-28.68	8.76		1177.4	11.0	-10.4	0.0	0.0
27702	-0.278	-0.436	412.18		3.5	-11.8	-0.2		-28.55	8.55		1825.1	11.6	-10.4	0.0	0.0
27703	-0.466	-0.499	411.90		3.6	-11.8	-0.2		-28.71	8.84		2359.8	12.2	-9.8	0.0	0.0
27704	-0.404	-0.342	412.46		3.5	-11.8	-0.2		-28.66	8.63		2804.7	11.6	-10.4	0.0	0.0
27705	-0.717	-0.310	412.18		3.5	-11.7	-0.3		-28.47	8.45		3178.9	11.6	-9.8	0.0	0.0
27706	-0.498	-0.436	413.52		3.8	-11.7	-0.3		-28.33	9.23		3495.7	12.2	-10.4	0.0	0.0
27707	-0.592	-0.593	412.25		3.6	-11.6	-0.2		-28.18	8.89		3761.8	12.8	-9.2	0.0	0.0
27708	-0.435	-0.467	413.38		3.7	-11.7	-0.2		-28.45	9.04		3979.7	11.6	-10.4	0.0	0.0
27709	-0.529	-0.310	412.04		3.3	-11.8	-0.2		-28.64	8.07		4129.9	11.6	-10.4	0.0	0.0
27710	-0.654	-0.373	413.31		3.5	-11.8	-0.2		-28.62	8.61		4617.6	12.2	-10.4	0.0	0.0
27711	-0.434	-0.467	412.18		3.4	-11.8	-0.2		-28.63	8.27		785.0	12.8	-9.2	0.0	0.0
27712	-0.466	-0.436	413.02		3.7	-11.6	-0.2		-28.21	8.91		-204.5	11.6	-9.8	0.0	0.0
27713	-0.686	-0.467	412.89		3.5	-11.8	-0.3		-28.66	8.44		235.0	11.6	-9.8	0.0	0.0
27714	-0.843	-0.499	413.94		3.5	-11.6	-0.3		-28.09	8.47		927.2	11.6	-9.8	0.0	0.0
27715	-0.592	-0.530	412.96		3.5	-11.7	-0.3		-28.50	8.59		1629.1	12.8	-9.8	0.0	0.0
27716	-0.529	-0.530	413.66		3.7	-11.5	-0.3		-27.90	8.95		2189.5	9.8	-9.8	0.0	0.0
27717	-0.529	-0.687	413.31		3.5	-11.9	-0.3		-28.73	8.64		2665.0	10.4	-10.4	0.0	0.0
27718	-0.561	-0.719	413.24		3.5	-11.7	-0.2		-28.29	8.50		3064.2	11.6	-9.8	0.0	0.0
27719	-0.341	-0.467	413.03		3.5	-11.9	-0.2		-28.92	8.53		3400.5	12.2	-10.4	0.0	0.0
27720	-0.498	-0.530	412.88		3.7	-11.7	-0.2		-28.40	8.92		3676.4	11.6	-9.2	0.0	0.0
27721	-0.372	-0.467	413.94		3.7	-11.8	-0.2		-28.53	9.03		3911.4	11.0	-10.4	0.0	0.0
27722	-0.529	-0.530	412.96		3.5	-11.7	-0.2		-28.37	8.49		4108.5	12.2	-9.8	0.0	0.0
27723	-0.561	-0.593	413.59		3.8	-11.8	-0.3		-28.48	9.19		4255.0	12.8	-8.5	0.0	0.0
27724	-0.686	-0.342	413.03		3.4	-11.7	-0.3		-28.35	8.24		4519.9	11.6	-10.4	0.0	0.0
27725	-0.718	-0.373	414.15		3.7	-11.7	-0.3		-28.33	8.88		750.2	11.0	-10.4	0.0	0.0
27726	-0.624	-0.562	413.38		3.5	-11.6	-0.3		-28.11	8.49		-174.6	11.0	-9.8	0.0	0.0
27727	-0.529	-0.499	413.66		3.7	-11.8	-0.3		-28.56	8.94		697.1	12.2	-9.8	0.0	0.0
27728	-0.498	-0.404	413.31		3.5	-11.7	-0.3		-28.43	8.62		1413.1	11.0	-10.4	0.0	0.0
27729	-0.623	-0.373	413.52		3.5	-11.8	-0.3		-28.58	8.47		2010.6	12.2	-9.8	0.0	0.0
27730	-0.624	-0.499	413.52		3.4	-11.8	-0.3		-28.70	8.29		2517.9	12.2	-10.4	0.0	0.0
27731	-0.372	-0.499	413.45		3.5	-11.8	-0.2		-28.53	8.62		2940.2	12.2	-9.8	0.0	0.0
27732	-0.435	-0.404	413.31		3.7	-11.8	-0.3		-28.67	8.99		3290.6	11.6	-9.8	0.0	0.0
27733	-0.686	-0.404	414.16		3.5	-11.7	-0.3		-28.27	8.50		3589.1	11.6	-10.4	0.0	0.0
27734	-0.655	-0.373	414.09		3.6	-11.7	-0.3		-28.30	8.74		3839.3	11.6	-9.8	0.0	0.0
27735	-0.655	-0.404	413.24		3.6	-11.7	-0.3		-28.42	8.67		4048.1	12.8	-9.2	0.0	0.0
27736	-0.435	-0.310	414.22		3.9	-11.7	-0.3		-28.34	9.39		4184.8	11.0	-10.4	0.0	0.0
27737	-0.561	-0.373	413.66		3.5	-11.7	-0.3		-28.44	8.56		4665.2	11.6	-11.0	0.0	0.0
27738	-0.623	-0.310	414.23		3.7	-11.8	-0.2		-28.59	8.92		792.9	12.2	-9.8	0.0	0.0
27739	-0.592	-0.279	412.46		3.4	-11.8	-0.2		-28.62	8.25		-210.0	12.2	-8.5	0.0	0.0
27740	-0.561	-0.153	414.72		3.9	-11.8	-0.3		-28.58	9.50		474.9	11.0	-10.4	0.0	0.0
27741	-0.466	-0.216	413.31		3.6	-11.8	-0.2		-28.61	8.70		1185.4	11.6	-10.4	0.0	0.0
27742	-0.529	-0.279	414.44		3.7	-11.7	-0.3		-28.30	8.96		1833.0	11.6	-10.4	0.0	0.0
27743	-0.561	-0.153	413.45		3.6	-11.8	-0.3		-28.49	8.69		2365.3	11.6	-9.2	0.0	0.0
27744	-0.655	0.004	414.01		3.8	-11.7	-0.3		-28.22	9.23		2809.0	11.6	-9.8	0.0	0.0
27745	-0.561	-0.184	413.38		3.6	-11.7	-0.3		-28.40	8.74		3183.8	11.6	-10.4	0.0	0.0
27746	-0.529	-0.373	414.37		3.7	-11.6	-0.3		-28.10	8.92		3500.6	12.2	-10.4	0.0	0.0
27747	-0.279	-0.279	413.31		3.8	-11.9	-0.3		-28.89	9.17		3762.4	12.2	-9.2	0.0	0.0
27748	-0.467	-0.216	413.66		3.6	-11.8	-0.3		-28.50	8.73		3981.6	11.6	-10.4	0.0	0.0
27749	-0.466	-0.247	413.59		3.7	-11.9	-0.2		-28.83	8.97		4132.3	11.6	-10.4	0.0	0.0
