

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25456	1.444	-4.450	627.34		-41.0	-4.7	-0.0		-7.40	-65.06		794.1	12.8	-9.8	0.0	0.0
25457	1.413	-4.419	628.12		-40.9	-4.6	-0.0		-7.26	-64.89		-200.8	12.2	-9.2	0.0	0.0
25458	1.225	-4.450	627.20		-41.2	-4.6	-0.0		-7.22	-65.45		625.0	12.8	-9.2	0.0	0.0
25459	1.288	-4.607	627.76		-41.1	-4.7	-0.1		-7.40	-65.20		1339.2	12.8	-10.4	0.0	0.0
25460	1.256	-4.545	628.40		-40.9	-4.6	-0.0		-7.30	-64.86		1946.5	12.8	-10.4	0.0	0.0
25461	1.194	-4.482	627.62		-41.1	-4.6	-0.0		-7.29	-65.22		2453.8	11.6	-11.0	0.0	0.0
25462	1.194	-4.482	626.85		-41.1	-4.6	-0.0		-7.32	-65.33		2885.9	12.8	-10.4	0.0	0.0
25463	1.288	-4.545	627.76		-41.0	-4.7	-0.0		-7.36	-65.14		3246.7	12.8	-10.4	0.0	0.0
25464	1.288	-4.513	628.40		-41.0	-4.6	-0.0		-7.18	-65.04		3545.1	12.2	-11.6	0.0	0.0
25465	1.163	-4.576	627.48		-41.1	-4.5	-0.0		-7.18	-65.29		3796.6	12.8	-9.8	0.0	0.0
25466	0.974	-4.733	627.48		-41.2	-4.6	-0.1		-7.34	-65.47		4006.0	12.2	-9.2	0.0	0.0
25467	1.162	-4.702	628.47		-41.0	-4.6	-0.1		-7.32	-64.93		4144.5	11.6	-11.0	0.0	0.0
25468	1.225	-4.545	627.70		-41.1	-4.6	-0.0		-7.23	-65.30		4626.7	12.8	-9.8	0.0	0.0
25469	1.037	-4.513	627.27		-41.4	-4.6	-0.0		-7.25	-65.72		787.4	12.8	-9.8	0.0	0.0
25470	1.099	-4.576	628.05		-41.2	-4.7	-0.1		-7.41	-65.36		-210.6	12.2	-11.0	0.0	0.0
25471	1.193	-4.513	628.40		-41.1	-4.5	-0.1		-7.15	-65.17		409.6	12.8	-9.2	0.0	0.0
25472	1.068	-4.576	628.05		-41.3	-4.6	-0.0		-7.26	-65.60		1110.9	12.2	-9.8	0.0	0.0
25473	0.786	-4.545	627.56		-41.3	-4.7	-0.1		-7.37	-65.62		1765.2	12.8	-11.0	0.0	0.0
25474	1.005	-4.545	627.91		-41.2	-4.6	-0.1		-7.34	-65.31		2301.8	11.6	-10.4	0.0	0.0
25475	1.068	-4.450	627.84		-41.2	-4.6	-0.0		-7.32	-65.35		2759.0	12.8	-9.8	0.0	0.0
25476	0.943	-4.387	627.49		-41.5	-4.5	-0.1		-7.15	-65.86		3139.8	13.4	-9.2	0.0	0.0
25477	0.849	-4.450	627.84		-41.4	-4.7	-0.1		-7.45	-65.72		3456.6	14.0	-9.8	0.0	0.0
25478	1.005	-4.419	628.54		-41.3	-4.7	-0.1		-7.35	-65.40		3722.2	13.4	-9.2	0.0	0.0
25479	0.943	-4.419	628.33		-41.3	-4.6	-0.1		-7.26	-65.58		3943.7	13.4	-11.0	0.0	0.0
25480	0.880	-4.356	628.19		-41.4	-4.6	-0.1		-7.30	-65.66		4100.0	12.2	-11.6	0.0	0.0
25481	1.037	-4.356	627.56		-41.3	-4.8	-0.1		-7.52	-65.57		4520.5	14.0	-9.8	0.0	0.0
25482	1.099	-4.325	628.48		-41.4	-4.6	-0.1		-7.25	-65.69		1510.1	12.8	-10.4	0.0	0.0
25483	1.131	-4.325	628.12		-41.4	-4.6	-0.1		-7.19	-65.76		-15.3	11.6	-10.4	0.0	0.0
25484	1.005	-4.387	627.91		-41.5	-4.7	-0.1		-7.38	-65.87		128.8	12.8	-10.4	0.0	0.0
25485	1.099	-4.450	628.83		-41.3	-4.7	-0.1		-7.34	-65.44		854.5	12.8	-9.8	0.0	0.0
25486	1.131	-4.262	628.83		-41.4	-4.6	-0.1		-7.26	-65.63		1560.2	12.2	-11.0	0.0	0.0
25487	1.068	-4.199	627.70		-41.5	-4.6	-0.1		-7.32	-65.87		2129.6	12.2	-11.0	0.0	0.0
25488	1.099	-4.262	628.12		-41.4	-4.7	-0.1		-7.43	-65.77		2614.3	12.2	-10.4	0.0	0.0
25489	1.224	-4.199	629.25		-41.3	-4.6	-0.1		-7.29	-65.41		3017.8	12.8	-10.4	0.0	0.0
25490	1.162	-4.199	628.76		-41.5	-4.6	-0.1		-7.28	-65.73		3354.1	13.4	-9.2	0.0	0.0
25491	1.036	-4.356	628.41		-41.5	-4.7	-0.1		-7.47	-65.86		3635.5	12.8	-9.2	0.0	0.0
25492	1.099	-4.356	628.97		-41.4	-4.8	-0.2		-7.54	-65.55		3871.7	13.4	-10.4	0.0	0.0
25493	1.193	-4.136	628.97		-41.4	-4.7	-0.1		-7.34	-65.62		4069.5	12.2	-10.4	0.0	0.0
25494	1.130	-4.042	627.91		-41.5	-4.7	-0.1		-7.45	-65.83		4203.1	12.8	-9.2	0.0	0.0
25495	1.193	-4.136	627.84		-41.7	-4.7	-0.1		-7.47	-66.17		4679.2	13.4	-9.2	0.0	0.0
25496	1.350	-4.168	629.18		-41.3	-4.7	-0.1		-7.35	-65.38		794.1	12.8	-9.2	0.0	0.0
25497	1.381	-4.073	629.11		-41.4	-4.7	-0.1		-7.33	-65.61		-199.6	12.2	-10.4	0.0	0.0
25498	1.068	-4.042	628.55		-41.5	-4.7	-0.1		-7.35	-65.86		634.8	12.8	-10.4	0.0	0.0
25499	1.287	-4.010	628.97		-41.5	-4.8	-0.1		-7.53	-65.75		1347.7	11.6	-11.0	0.0	0.0
25500	1.506	-3.885	628.97		-41.3	-4.7	-0.1		-7.36	-65.51		1955.1	12.2	-10.4	0.0	0.0
25501	1.350	-3.885	628.27		-41.6	-4.6	-0.1		-7.22	-66.08		2468.4	12.8	-10.4	0.0	0.0
25502	1.287	-3.822	628.48		-41.5	-4.7	-0.1		-7.44	-65.84		2893.9	12.8	-9.8	0.0	0.0
25503	1.506	-3.822	629.75		-41.3	-4.7	-0.1		-7.41	-65.47		3249.1	12.2	-9.8	0.0	0.0
25504	1.412	-3.853	629.11		-41.5	-4.7	-0.1		-7.44	-65.81		3547.6	12.8	-10.4	0.0	0.0
25505	1.193	-3.665	628.55		-41.6	-4.7	-0.1		-7.38	-65.94		3797.8	12.8	-10.4	0.0	0.0
25506	1.381	-3.665	628.62		-41.5	-4.8	-0.1		-7.59	-65.90		4007.8	12.2	-10.4	0.0	0.0
25507	1.506	-3.633	628.97		-41.4	-4.8	-0.1		-7.56	-65.59		4152.5	13.4	-9.8	0.0	0.0
25508	1.444	-3.476	628.90		-41.7	-4.7	-0.1		-7.35	-66.07		4632.9	12.8	-10.4	0.0	0.0
25509	1.412	-3.445	628.76		-41.6	-4.8	-0.1		-7.51	-65.96		787.4	11.6	-9.8	0.0	0.0
25510	1.537	-3.571	629.54		-41.4	-4.9	-0.1		-7.63	-65.53		-210.0	12.8	-9.8	0.0	0.0
25511	1.475	-3.414	629.54		-41.5	-4.8	-0.1		-7.47	-65.73		410.2	12.2	-10.4	0.0	0.0
25512	1.506	-3.288	628.76		-41.5	-4.7	-0.1		-7.42	-65.90		1110.9	11.6	-11.6	0.0	0.0
25513	1.506	-3.382	628.20		-41.5	-4.9	-0.2		-7.66	-65.84		1771.3	12.8	-9.8	0.0	0.0
25514	1.631	-3.351	629.11		-41.4	-4.8	-0.1		-7.55	-65.65		2311.5	12.8	-11.0	0.0	0.0
25515	1.663	-3.194	629.68		-41.4	-4.9	-0.1		-7.62	-65.60		2762.6	12.2	-9.2	0.0	0.0
25516	1.506	-3.225	628.76		-41.7	-4.9	-0.1		-7.66	-66.09		3139.8	13.4	-10.4	0.0	0.0
25517	1.474	-3.382	629.68		-41.4	-4.9	-0.2		-7.75	-65.59		3455.4	12.8	-10.4	0.0	0.0
25518	1.474	-3.131	630.03		-41.3	-4.8	-0.1		-7.53	-65.41		3720.9	11.6	-11.0	0.0	0.0
25519	1.538	-3.068	628.83		-41.4	-4.8	-0.1		-7.52	-65.75		3944.3	12.8	-11.0	0.0	0.0
25520	1.474	-3.068	628.34		-41.6	-4.9	-0.1		-7.70	-66.08		4102.4	13.4	-10.4	0.0	0.0
25521	1.600	-3.162	629.54		-41.4	-4.9	-0.2		-7.74	-65.55		4563.9	12.8	-9.8	0.0	0.0
25522	1.662	-3.099	629.68		-41.4	-4.9	-0.1		-7.62	-65.67		1027.9	12.8	-10.4	0.0	0.0
25523	1.443	-3.131	628.83		-41.6	-4.9	-0.1		-7.64	-65.94		-136.1	12.2	-11.6	0.0	0.0
25524	1.318	-3.225	629.12		-41.4	-4.9	-0.1		-7.76	-65.72		163.0	11.6	-10.4	0.0	0.0
25525	1.568	-3.099	629.68		-41.4	-4.9	-0.1		-7.74	-65.54		858.8	11.6	-9.8	0.0	0.0
25526	1.600	-2.974	628.69		-41.4	-4.9	-0.1		-7.67	-65.77		1572.4	12.8	-10.4	0.0	0.0
25527	1.474	-2.974	628.48		-41.7	-4.9	-0.1		-7.66	-66.20		2141.9	12.8	-9.8	0.0	0.0
25528	1.600	-3.068	629.47		-41.4	-5.0	-0.1		-7.80	-65.60		2620.4	12.2	-10.4	0.0	0.0
25529	1.694	-3.037	630.17		-41.3	-4.8	-0.1		-7.51	-65.40		3020.8	12.8	-9.8	0.0	0.0
25530	1.505	-3.005	629.04		-41.5	-4.9	-0.1		-7.65	-65.77		3357.7	12.2	-9.8	0.0	0.0
25531	1.505	-2.974	628.62		-41.5	-5.0	-0.1		-7.82	-65.81		3636.1	11.6	-11.0	0.0	0.0
25532	1.662	-3.068	629.04		-41.2	-5.0	-0.1		-7.84	-65.27		3874.7	12.2	-10.4	0.0	0.0
25533	1.662	-2.974	629.12		-41.4	-4.9	-0.1		-7.74	-65.67		4076.8	12.2	-9.8	0.0	0.0
25534	1.600	-2.848	628.76		-41.5	-4.9	-0.1		-7.69	-65.80		4206.2	12.8	-10.4	0.0	0.0
25535	1.662	-2.974	628.69		-41.4	-5.0	-0.2		-7.87	-65.77		4678.6	12.8	-9.8	0.0	0.0
25536	1.693	-3.005	629.54		-41.3	-4.9	-0.1		-7.78	-65.38		793.5	12.2	-9.8	0.0	0.0
25537	1.537	-2.880	629.12		-41.4	-4.9	-0.1		-7.71	-65.61		-197.2	12.2	-11.0	0.0	0.0
25538	1.599	-2.691	628.48		-41.4	-4.9	-0.2		-7.77	-65.78		648.2	11.0	-10.4	0.0	0.0
25539	1.850	-2.817	628.69		-41.3	-5.0	-0.2		-7.94	-65.60		1367.9	12.8	-9.2	0.0	0.0
25540	1.819	-2.691	629.47		-41.4	-4.9	-0.2		-7.63	-65.62		1972.8	12.8	-9.8	0.0	0.0
25541	1.631	-2.660	628.48		-41.5	-4.9	-0.1		-7.69	-65.90		2478.8	12.8	-11.6	0.0	0.0
25542	1.661	-2.817	628.34		-41.5	-5.0	-0.2		-7.85	-65.91		2901.8	13.4	-10.4	0.0	0.0
25543	1.693	-2.817	629.61		-41.2	-5.0	-0.2		-7.79	-65.29		3255.2	12.8	-10.4	0.0	0.0
25544	1.756	-2.565	628.76		-41.4	-5.0	-0.1		-7.80	-65.76		3551.9	11.6	-11.0	0.0	0.0
25545	1.693	-2.597	627.42		-41.5	-5.0	-0.1		-7.88	-66.05		3804.6	12.8	-10.4	0.0	0.0
25546	1.724	-2.660	628.27		-41.5	-5.1	-0.2		-7.99	-65.90		4018.2	14.0	-9.8	0.0	0.0
25547	1.756	-2.565	629.26		-41.3	-4.9	-0.2		-7.78	-65.49		4156.1	13.4	-9.8	0.0	0.0
25548	1.724	-2.534	628.90		-41.4	-5.0	-0.1		-7.80	-65.68		4634.1	12.8	-9.2	0.0	0.0
25549	1.630	-2.660	628.69		-41.4	-5.1	-0.2		-8.03	-65.79		786.8	13.4	-11.0	0.0	0.0
25550	1.693	-2.597	628.69		-41.2	-5.1	-0.2		-7.98	-65.42		-211.2	11.6	-11.0	0.0	0.0
25551	1.850	-2.471	628.69		-41.3	-5.0	-0.1		-7.82	-65.49		413.2	11.0	-11.0	0.0	0.0
25552	1.724	-2.503	627.35		-41.5	-5.0	-0.1		-7.94	-66.09		1121.3	12.8	-11.0	0.0	0.0
25553	1.755	-2.565	628.06		-41.5	-5.2	-0.2		-8.17	-65.89		1776.2	12.8	-9.8	0.0	0.0
25554	1.881	-2.534	628.69		-41.3	-5.1	-0.2		-8.05	-65.55		2312.2	12.2	-9.8	0.0	0.0
25555	1.819	-2.565	628.27		-41.4	-5.0	-0.1		-7.94	-65.78		2763.2	12.2	-10.4	0.0	0.0
25556	1.662	-2.597	627.92		-41.5	-5.1	-0.1		-8.09	-66.03		3139.8	12.8	-10.4	0.0	0.0
25557	1.818	-2.503	628.13		-41.3	-5.2	-0.1		-8.18	-65.67		3455.4	11.6	-11.0	0.0	0.0
25558	1.850	-2.408	627.92		-41.4	-5.1	-0.1		-8.04	-65.73		3724.6	12.2	-10.4	0.0	0.0
25559	1.819	-2.440	627.64		-41.6	-5.1	-0.1		-8.01	-66.19		3949.8	12.8	-9.2	0.0	0.0
25560	1.944	-2.534	627.85		-41.6	-5.2	-0.1		-8.18	-66.07		4100.6	12.8	-9.8	0.0	0.0
25561	2.007	-2.566	628.20		-41.4	-5.2	-0.1		-8.15	-65.69		4580.4	13.4	-10.4	0.0	0.0
25562	2.038	-2.628	627.71		-41.6	-5.1	-0.1		-8.10	-66.08		817.9	12.2	-9.8	0.0	0.0
25563	1.944	-2.628	627.14		-41.6	-5.2	-0.1		-8.19	-66.14		-189.8	12.2	-10.4	0.0	0.0
25564	2.100	-2.628	627.42		-41.4	-5.3	-0.1		-8.33	-65.93		186.8	11.6	-9.2	0.0	0.0
25565	2.257	-2.566	627.57		-41.4	-5.2	-0.1		-8.13	-65.91		875.9	12.2	-9.8	0.0	0.0
25566	2.226	-2.534	627.71		-41.6	-5.2	-0.1		-8.13	-66.15		1584.6	12.8	-9.8	0.0	0.0
25567	2.101	-2.628	627.36		-41.7	-5.3	-0.1		-8.28	-66.34		2149.8	12.8	-9.2	0.0	0.0
25568	2.320	-2.754	628.13		-41.4	-5.2	-0.1		-8.23	-65.72		2625.9	12.8	-11.0	0.0	0.0
25569	2.289	-2.660	628.13		-41.5	-5.2	-0.1		-8.12	-65.97		3023.9	12.8	-9.8	0.0	0.0
25570	2.257	-2.565	627.00		-41.7	-5.2	-0.1		-8.21	-66.34		3358.4	11.6	-10.4	0.0	0.0
25571	2.351	-2.754	626.58		-41.6	-5.4	-0.1		-8.45	-66.26		3644.6	12.8	-11.0	0.0	0.0
25572	2.414	-2.785	627.78		-41.5	-5.2	-0.1		-8.14	-65.91		3882.7	12.8	-10.4	0.0	0.0
25573	2.414	-2.848	627.29		-41.6	-5.2	-0.1		-8.24	-66.24		4078.6	12.8	-10.4	0.0	0.0
25574	2.257	-3.005	626.51		-41.7	-5.2	-0.1		-8.20	-66.40		4208.0	13.4	-11.0	0.0	0.0
25575	2.351	-3.068	627.28		-41.5	-5.3	-0.1		-8.40	-66.04		4679.9	12.8	-10.4	0.0	0.0
25576	2.445	-2.911	627.78		-41.6	-5.2	-0.1		-8.17	-66.09		792.9	11.6	-10.4	0.0	0.0
25577	2.352	-2.942	626.44		-41.6	-5.2	-0.0		-8.25	-66.26		-194.1	12.2	-11.0	0.0	0.0
25578	2.351	-2.974	626.23		-42.0	-5.4	-0.1		-8.44	-66.87		654.3	12.2	-9.8	0.0	0.0
25579	2.508	-3.037	627.64		-41.5	-5.4	-0.1		-8.45	-65.91		1369.7	12.2	-9.8	0.0	0.0
25580	2.540	-3.131	627.43		-41.7	-5.3	-0.1		-8.31	-66.27		1971.6	12.8	-9.8	0.0	0.0
25581	2.383	-3.319	626.93		-41.7	-5.3	-0.1		-8.27	-66.41		2477.6	12.2	-10.4	0.0	0.0
25582	2.320	-3.414	626.58		-41.8	-5.4	-0.1		-8.45	-66.47		2898.1	12.8	-11.0	0.0	0.0
25583	2.508	-3.257	627.07		-41.6	-5.3	-0.1		-8.26	-66.21		3253.4	12.2	-11.0	0.0	0.0
25584	2.509	-3.351	626.16		-41.9	-5.3	-0.0		-8.37	-66.77		3558.0	12.8	-10.4	0.0	0.0
25585	2.383	-3.445	626.51		-42.0	-5.3	-0.1		-8.39	-66.88		3808.2	13.4	-9.8	0.0	0.0
25586	2.508	-3.508	627.43		-41.7	-5.4	-0.1		-8.43	-66.25		4017.6	14.0	-10.4	0.0	0.0
25587	2.571	-3.634	627.64		-41.9	-5.3	-0.1		-8.29	-66.50		4156.1	13.4	-9.8	0.0	0.0
25588	2.320	-3.728	626.80		-42.0	-5.3	-0.1		-8.31	-66.83		4631.6	12.8	-10.4	0.0	0.0
25589	2.383	-3.822	626.65		-41.9	-5.4	-0.1		-8.51	-66.72		785.0	11.6	-11.0	0.0	0.0
25590	2.571	-3.854	626.65		-41.7	-5.4	-0.1		-8.42	-66.35		-211.8	12.2	-9.8	0.0	0.0
25591	2.508	-3.854	626.87		-42.0	-5.3	-0.1		-8.32	-66.85		429.1	12.8	-9.8	0.0	0.0
25592	2.383	-3.916	626.44		-42.1	-5.2	-0.1		-8.25	-67.02		1133.5	12.2	-9.8	0.0	0.0
25593	2.383	-4.105	626.80		-41.9	-5.4	-0.1		-8.55	-66.69		1784.8	12.8	-9.2	0.0	0.0
25594	2.383	-4.168	627.43		-41.9	-5.2	-0.1		-8.24	-66.59		2317.0	12.8	-10.4	0.0	0.0
25595	2.164	-4.199	626.66		-42.1	-5.3	-0.1		-8.36	-66.95		2766.3	12.2	-12.8	0.0	0.0
25596	2.226	-4.136	626.23		-42.1	-5.4	-0.1		-8.44	-67.00		3144.1	12.2	-10.4	0.0	0.0
25597	2.414	-4.262	626.94		-42.1	-5.4	-0.1		-8.50	-66.85		3465.2	12.8	-10.4	0.0	0.0
25598	2.352	-4.230	627.65		-42.1	-5.3	-0.1		-8.30	-66.84		3731.3	13.4	-10.4	0.0	0.0
25599	2.133	-4.293	626.45		-42.3	-5.3	-0.1		-8.35	-67.31		3951.7	12.8	-11.0	0.0	0.0
25600	2.195	-4.545	626.59		-42.3	-5.4	-0.1		-8.50	-67.28		4100.0	12.8	-10.4	0.0	0.0
25601	2.101	-4.607	627.72		-42.1	-5.3	-0.1		-8.37	-66.91		4582.2	12.8	-9.8	0.0	0.0
25602	2.039	-4.513	626.94		-42.3	-5.2	-0.0		-8.25	-67.27		793.5	11.0	-10.4	0.0	0.0
25603	1.945	-4.482	625.74		-42.4	-5.3	-0.1		-8.44	-67.56		-197.2	12.2	-9.8	0.0	0.0
25604	2.070	-4.576	627.30		-42.4	-5.4	-0.1		-8.46	-67.39		208.1	12.8	-10.4	0.0	0.0
25605	2.101	-4.545	627.86		-42.3	-5.3	-0.1		-8.41	-67.15		893.6	12.8	-10.4	0.0	0.0
25606	1.976	-4.639	626.87		-42.6	-5.3	-0.1		-8.39	-67.74		1596.2	13.4	-9.2	0.0	0.0
25607	1.788	-4.764	627.09		-42.6	-5.4	-0.1		-8.49	-67.62		2158.9	12.8	-9.8	0.0	0.0
25608	2.007	-4.764	627.86		-42.3	-5.3	-0.1		-8.41	-67.13		2632.0	11.6	-11.0	0.0	0.0
25609	2.070	-4.702	627.37		-42.4	-5.3	-0.1		-8.40	-67.34		3033.6	11.6	-10.4	0.0	0.0
25610	1.851	-4.796	626.52		-42.8	-5.3	-0.1		-8.34	-68.05		3371.8	12.8	-10.4	0.0	0.0
25611	1.944	-4.953	627.44		-42.4	-5.5	-0.2		-8.62	-67.36		3652.0	13.4	-10.4	0.0	0.0
25612	2.007	-4.984	628.22		-42.4	-5.3	-0.1		-8.31	-67.30		3885.7	12.8	-9.8	0.0	0.0
25613	1.944	-5.141	627.30		-42.6	-5.3	-0.1		-8.31	-67.67		4081.1	12.8	-9.8	0.0	0.0
25614	1.694	-5.110	627.23		-42.7	-5.4	-0.1		-8.46	-67.90		4207.4	12.8	-11.0	0.0	0.0
25615	1.882	-5.110	627.37		-42.5	-5.3	-0.2		-8.41	-67.51		4680.5	12.2	-10.4	0.0	0.0
25616	1.944	-5.079	628.01		-42.7	-5.3	-0.1		-8.34	-67.72		794.1	12.8	-10.4	0.0	0.0
25617	1.725	-5.016	627.23		-42.9	-5.3	-0.1		-8.30	-68.21		-195.3	13.4	-10.4	0.0	0.0
25618	1.756	-5.173	627.80		-42.8	-5.4	-0.2		-8.53	-67.89		659.8	12.8	-9.8	0.0	0.0
25619	1.850	-5.330	628.22		-42.7	-5.3	-0.1		-8.36	-67.72		1375.2	12.8	-9.8	0.0	0.0
25620	1.663	-5.361	628.22		-42.8	-5.3	-0.2		-8.37	-67.90		1973.4	12.8	-10.4	0.0	0.0
25621	1.569	-5.393	627.44		-43.0	-5.3	-0.2		-8.40	-68.20		2478.8	12.2	-11.6	0.0	0.0
25622	1.882	-5.581	627.30		-42.8	-5.4	-0.2		-8.59	-67.90		2904.8	12.2	-9.8	0.0	0.0
25623	1.913	-5.518	628.36		-42.9	-5.2	-0.2		-8.24	-67.94		3262.5	12.2	-9.2	0.0	0.0
25624	1.788	-5.518	628.01		-43.0	-5.3	-0.2		-8.31	-68.19		3560.4	12.8	-9.2	0.0	0.0
25625	1.757	-5.707	628.01		-43.0	-5.3	-0.2		-8.39	-68.25		3808.2	12.8	-9.8	0.0	0.0
25626	1.850	-5.801	628.86		-42.8	-5.3	-0.2		-8.37	-67.78		4016.4	12.8	-10.4	0.0	0.0
25627	1.882	-5.644	628.72		-42.9	-5.3	-0.2		-8.33	-67.99		4153.7	12.8	-11.6	0.0	0.0
25628	1.757	-5.644	627.45		-43.1	-5.3	-0.2		-8.40	-68.37		4633.5	12.2	-9.8	0.0	0.0
25629	1.850	-5.864	627.80		-43.1	-5.5	-0.2		-8.60	-68.35		788.0	12.8	-10.4	0.0	0.0
25630	1.944	-5.864	629.07		-43.0	-5.2	-0.2		-8.23	-68.03		-210.6	12.8	-9.8	0.0	0.0
25631	1.882	-5.895	628.29		-43.2	-5.3	-0.2		-8.30	-68.39		441.3	12.2	-9.2	0.0	0.0
25632	1.756	-6.052	628.22		-43.1	-5.3	-0.2		-8.37	-68.36		1144.5	12.8	-9.8	0.0	0.0
25633	1.819	-6.115	628.93		-42.9	-5.4	-0.2		-8.47	-67.97		1791.5	12.2	-10.4	0.0	0.0
25634	1.976	-5.927	629.14		-43.0	-5.4	-0.2		-8.44	-67.99		2324.4	11.6	-10.4	0.0	0.0
25635	1.882	-5.958	628.29		-43.0	-5.3	-0.2		-8.42	-68.14		2777.9	12.2	-9.8	0.0	0.0
25636	1.882	-6.052	628.86		-43.2	-5.4	-0.2		-8.57	-68.45		3156.3	12.8	-9.2	0.0	0.0
25637	2.038	-6.115	629.92		-42.9	-5.4	-0.2		-8.49	-67.81		3469.5	12.8	-9.8	0.0	0.0
25638	2.039	-6.178	629.78		-43.0	-5.3	-0.2		-8.37	-68.00		3733.1	12.8	-9.8	0.0	0.0
25639	1.819	-6.272	629.00		-43.2	-5.4	-0.2		-8.49	-68.42		3953.5	12.8	-10.4	0.0	0.0
25640	1.913	-6.241	629.56		-43.0	-5.5	-0.2		-8.63	-67.93		4101.8	12.2	-11.6	0.0	0.0
25641	2.132	-6.178	629.49		-42.9	-5.3	-0.2		-8.33	-67.91		4587.7	12.2	-9.8	0.0	0.0
25642	2.101	-6.115	629.14		-43.2	-5.3	-0.2		-8.40	-68.35		789.2	12.8	-9.2	0.0	0.0
25643	1.944	-6.147	629.36		-43.3	-5.4	-0.2		-8.46	-68.42		-198.4	12.2	-10.4	0.0	0.0
25644	2.226	-6.272	630.34		-42.9	-5.4	-0.2		-8.43	-67.81		205.7	12.2	-10.4	0.0	0.0
25645	2.226	-6.272	630.84		-43.0	-5.3	-0.1		-8.29	-67.91		889.9	12.8	-9.8	0.0	0.0
25646	1.976	-6.084	629.71		-43.1	-5.3	-0.1		-8.32	-68.17		1591.9	12.2	-11.0	0.0	0.0
25647	2.101	-6.084	629.85		-43.0	-5.4	-0.2		-8.46	-67.91		2154.7	11.6	-11.0	0.0	0.0
25648	2.352	-6.084	630.41		-42.9	-5.4	-0.1		-8.40	-67.72		2636.3	12.2	-10.4	0.0	0.0
25649	2.383	-6.021	630.41		-43.0	-5.3	-0.1		-8.29	-67.97		3036.1	12.2	-9.8	0.0	0.0
25650	2.226	-5.990	630.13		-43.0	-5.4	-0.1		-8.45	-67.94		3370.0	12.8	-10.4	0.0	0.0
25651	2.258	-6.053	630.41		-42.9	-5.5	-0.1		-8.57	-67.79		3649.5	12.8	-9.8	0.0	0.0
25652	2.226	-6.021	631.05		-42.9	-5.3	-0.1		-8.34	-67.63		3882.7	12.8	-11.0	0.0	0.0
25653	2.195	-5.927	630.20		-43.0	-5.3	-0.1		-8.28	-67.97		4078.6	12.2	-11.6	0.0	0.0
25654	2.258	-5.864	629.49		-43.0	-5.4	-0.1		-8.48	-67.99		4209.2	12.8	-9.8	0.0	0.0
25655	2.383	-5.770	631.05		-42.8	-5.4	-0.1		-8.41	-67.58		4684.7	14.0	-9.8	0.0	0.0
25656	2.414	-5.644	631.40		-42.9	-5.3	-0.1		-8.31	-67.64		794.7	12.8	-10.4	0.0	0.0
25657	2.352	-5.613	630.69		-43.0	-5.3	-0.1		-8.28	-67.84		-192.9	13.4	-10.4	0.0	0.0
25658	2.289	-5.770	630.83		-42.8	-5.4	-0.2		-8.44	-67.63		669.0	12.8	-9.8	0.0	0.0
25659	2.289	-5.613	631.47		-42.6	-5.3	-0.1		-8.30	-67.17		1381.9	12.2	-10.4	0.0	0.0
25660	2.321	-5.424	630.20		-42.9	-5.3	-0.1		-8.27	-67.81		1981.3	12.2	-10.4	0.0	0.0
25661	2.258	-5.456	629.92		-42.9	-5.4	-0.1		-8.44	-67.90		2490.4	12.2	-9.8	0.0	0.0
25662	2.351	-5.487	630.83		-42.7	-5.4	-0.1		-8.44	-67.46		2912.8	12.2	-9.8	0.0	0.0
25663	2.383	-5.299	630.97		-42.8	-5.3	-0.1		-8.32	-67.52		3265.6	12.8	-9.8	0.0	0.0
25664	2.226	-5.299	630.41		-42.8	-5.3	-0.1		-8.22	-67.70		3562.2	12.8	-9.8	0.0	0.0
25665	2.164	-5.299	630.48		-42.8	-5.3	-0.1		-8.35	-67.54		3810.0	12.8	-9.8	0.0	0.0
25666	2.352	-5.173	631.40		-42.5	-5.3	-0.1		-8.31	-67.11		4016.4	12.2	-10.4	0.0	0.0
25667	2.321	-5.047	630.41		-42.6	-5.3	-0.1		-8.25	-67.34		4159.8	14.0	-9.8	0.0	0.0
25668	2.101	-4.984	630.41		-42.8	-5.2	-0.1		-8.14	-67.72		4640.2	12.8	-9.2	0.0	0.0
25669	2.258	-5.047	630.62		-42.8	-5.3	-0.1		-8.35	-67.54		788.0	12.2	-9.2	0.0	0.0
25670	2.289	-5.016	630.97		-42.6	-5.2	-0.1		-8.20	-67.29		-212.4	12.8	-10.4	0.0	0.0
25671	2.070	-4.984	630.48		-42.8	-5.2	-0.1		-8.16	-67.62		451.1	12.8	-11.0	0.0	0.0
25672	1.976	-4.953	629.56		-42.8	-5.3	-0.1		-8.28	-67.75		1154.9	12.2	-11.6	0.0	0.0
25673	2.289	-4.953	630.19		-42.4	-5.3	-0.1		-8.23	-67.03		1804.3	12.8	-9.2	0.0	0.0
25674	2.321	-4.922	630.48		-42.7	-5.2	-0.1		-8.11	-67.44		2339.0	12.8	-9.8	0.0	0.0
25675	2.102	-4.827	630.05		-42.7	-5.3	-0.1		-8.24	-67.55		2786.4	12.2	-9.8	0.0	0.0
25676	2.132	-4.890	630.19		-42.6	-5.3	-0.1		-8.36	-67.34		3160.0	12.8	-8.5	0.0	0.0
