

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18159	-0.625	-0.877	450.91		-0.9	-1.2	-0.0		-2.63	-1.91		3577.5	12.2	-9.8	0.0	0.0
18160	-0.719	-0.688	450.63		-0.8	-1.2	-0.1		-2.80	-1.75		3829.0	11.6	-10.4	0.0	0.0
18161	-0.594	-0.719	451.19		-0.9	-1.1	-0.1		-2.40	-2.00		4037.1	10.4	-9.8	0.0	0.0
18162	-0.500	-0.720	451.83		-0.6	-1.1	-0.1		-2.47	-1.27		4177.5	11.6	-11.0	0.0	0.0
18163	-0.719	-0.814	450.49		-1.0	-1.1	-0.1		-2.58	-2.26		4660.3	12.8	-10.4	0.0	0.0
18164	-0.500	-0.908	451.19		-0.8	-1.2	-0.1		-2.72	-1.73		792.3	11.6	-9.8	0.0	0.0
18165	-0.531	-0.814	449.57		-1.2	-1.3	-0.0		-2.98	-2.65		-211.2	11.6	-9.8	0.0	0.0
18166	-0.594	-0.782	451.12		-0.6	-1.3	-0.1		-2.98	-1.36		436.4	12.2	-9.2	0.0	0.0
18167	-0.343	-0.814	450.07		-1.1	-1.2	-0.0		-2.72	-2.43		1142.0	11.0	-10.4	0.0	0.0
18168	-0.499	-0.814	451.05		-0.9	-1.2	-0.1		-2.72	-1.83		1797.6	11.0	-11.0	0.0	0.0
18169	-0.751	-1.065	450.77		-1.0	-1.2	-0.1		-2.69	-2.24		2335.3	11.6	-11.0	0.0	0.0
18170	-0.657	-0.971	450.98		-1.1	-1.1	-0.1		-2.55	-2.29		2788.9	11.6	-9.8	0.0	0.0
18171	-0.438	-0.939	450.35		-1.2	-1.2	-0.1		-2.78	-2.60		3169.1	12.8	-10.4	0.0	0.0
18172	-0.406	-0.877	451.26		-0.8	-1.1	-0.1		-2.42	-1.69		3484.7	12.2	-10.4	0.0	0.0
18173	-0.343	-0.971	450.14		-1.1	-1.3	-0.1		-2.91	-2.47		3749.6	11.6	-10.4	0.0	0.0
18174	-0.468	-1.002	450.98		-1.0	-1.2	-0.1		-2.75	-2.12		3973.0	11.0	-11.0	0.0	0.0
18175	-0.562	-1.034	450.14		-1.2	-1.3	-0.0		-2.98	-2.63		4125.0	11.6	-10.4	0.0	0.0
18176	-0.593	-1.191	451.34		-1.0	-1.3	-0.0		-2.89	-2.14		4613.3	12.2	-9.8	0.0	0.0
18177	-0.217	-1.034	450.70		-1.1	-1.3	-0.0		-2.95	-2.29		786.2	12.2	-10.4	0.0	0.0
18178	-0.374	-1.002	451.05		-0.9	-1.2	-0.1		-2.66	-1.90		-201.4	11.6	-9.8	0.0	0.0
18179	-0.343	-1.002	451.48		-1.0	-1.2	-0.1		-2.66	-2.24		195.9	11.0	-10.4	0.0	0.0
18180	-0.500	-1.002	451.05		-1.1	-1.2	-0.1		-2.67	-2.33		883.8	11.6	-11.6	0.0	0.0
18181	-0.406	-1.034	451.76		-0.9	-1.1	-0.1		-2.55	-1.81		1596.2	11.6	-9.8	0.0	0.0
18182	-0.280	-1.159	450.63		-1.2	-1.2	-0.0		-2.66	-2.49		2166.9	11.0	-9.8	0.0	0.0
18183	-0.311	-1.097	450.49		-1.0	-1.3	-0.0		-2.99	-2.07		2646.0	12.2	-9.8	0.0	0.0
18184	-0.280	-1.002	450.00		-1.1	-1.3	-0.0		-2.85	-2.38		3045.2	11.6	-9.2	0.0	0.0
18185	-0.311	-0.908	451.48		-0.9	-1.3	0.0		-2.98	-1.82		3382.8	11.0	-11.0	0.0	0.0
18186	-0.217	-0.971	450.63		-1.1	-1.3	0.0		-2.87	-2.42		3665.4	11.0	-10.4	0.0	0.0
18187	-0.280	-1.002	451.41		-0.9	-1.2	-0.0		-2.68	-1.86		3903.4	11.6	-10.4	0.0	0.0
18188	-0.312	-1.002	450.63		-1.2	-1.2	-0.1		-2.77	-2.59		4103.6	12.2	-9.8	0.0	0.0
18189	-0.375	-0.908	451.12		-0.9	-1.2	-0.1		-2.74	-2.04		4234.9	12.2	-9.8	0.0	0.0
18190	-0.250	-0.971	450.21		-1.1	-1.3	-0.2		-2.88	-2.42		4686.6	11.6	-9.8	0.0	0.0
18191	-0.124	-0.971	451.62		-0.8	-1.1	-0.1		-2.48	-1.73		792.3	11.0	-11.0	0.0	0.0
18192	-0.155	-0.971	450.56		-1.1	-1.3	-0.1		-2.95	-2.47		-194.1	11.6	-11.0	0.0	0.0
18193	-0.092	-1.002	451.06		-1.1	-1.3	-0.0		-2.92	-2.42		667.8	11.0	-11.0	0.0	0.0
18194	0.002	-1.002	450.35		-1.2	-1.4	-0.0		-3.08	-2.68		1388.6	11.6	-10.4	0.0	0.0
18195	-0.186	-0.908	450.63		-1.0	-1.4	-0.0		-3.14	-2.08		1992.3	11.6	-9.8	0.0	0.0
18196	0.159	-0.814	450.42		-0.9	-1.3	-0.0		-2.98	-2.05		2498.3	11.6	-9.8	0.0	0.0
18197	-0.029	-0.877	450.21		-1.0	-1.2	-0.0		-2.75	-2.26		2922.5	11.0	-11.0	0.0	0.0
18198	-0.155	-0.908	451.06		-1.0	-1.4	-0.1		-3.03	-2.25		3280.2	11.6	-11.0	0.0	0.0
18199	-0.406	-0.908	450.49		-1.1	-1.3	-0.1		-2.89	-2.43		3580.5	12.8	-9.8	0.0	0.0
18200	-0.093	-0.782	451.41		-1.0	-1.3	-0.1		-2.83	-2.13		3833.2	11.6	-9.8	0.0	0.0
18201	-0.030	-0.845	450.21		-1.0	-1.2	-0.0		-2.70	-2.09		4044.4	11.6	-9.8	0.0	0.0
18202	0.002	-0.751	450.98		-0.8	-1.3	-0.0		-2.88	-1.79		4181.8	11.6	-10.4	0.0	0.0
18203	-0.155	-0.625	450.00		-1.2	-1.4	-0.0		-3.12	-2.58		4660.9	11.6	-11.0	0.0	0.0
18204	-0.217	-0.531	451.05		-0.9	-1.4	-0.0		-3.14	-2.02		791.7	11.6	-10.4	0.0	0.0
18205	0.002	-0.688	450.35		-1.1	-1.4	0.0		-3.13	-2.44		-211.8	11.6	-11.0	0.0	0.0
18206	0.033	-0.720	451.13		-1.1	-1.3	-0.0		-2.99	-2.31		441.3	11.6	-8.5	0.0	0.0
18207	0.033	-0.657	450.28		-1.0	-1.4	-0.1		-3.10	-2.23		1150.6	11.6	-9.2	0.0	0.0
18208	0.001	-0.562	451.13		-1.0	-1.3	-0.1		-2.77	-2.15		1801.3	11.0	-9.8	0.0	0.0
18209	0.001	-0.500	450.56		-1.1	-1.4	-0.1		-3.05	-2.50		2337.2	9.8	-11.0	0.0	0.0
18210	0.064	-0.594	451.76		-0.8	-1.3	-0.1		-2.79	-1.76		2789.5	12.2	-11.6	0.0	0.0
18211	0.221	-0.625	450.56		-1.1	-1.4	-0.1		-3.09	-2.32		3168.5	12.8	-9.8	0.0	0.0
18212	0.315	-0.657	450.56		-1.2	-1.4	-0.0		-3.08	-2.66		3487.8	11.6	-11.0	0.0	0.0
18213	0.409	-0.563	450.21		-1.0	-1.6	0.0		-3.49	-2.28		3754.5	12.2	-10.4	0.0	0.0
18214	0.252	-0.500	450.35		-0.9	-1.4	-0.0		-3.11	-2.03		3974.9	11.6	-9.8	0.0	0.0
18215	0.504	-0.468	450.84		-1.0	-1.5	0.1		-3.40	-2.24		4124.4	11.0	-10.4	0.0	0.0
18216	0.315	-0.563	450.56		-1.0	-1.4	0.0		-3.03	-2.15		4612.1	11.6	-9.8	0.0	0.0
18217	0.315	-0.657	451.34		-0.9	-1.4	-0.0		-3.16	-1.93		785.0	12.2	-9.8	0.0	0.0
18218	0.314	-0.562	450.21		-1.2	-1.4	-0.1		-3.06	-2.71		-200.2	11.6	-10.4	0.0	0.0
18219	0.346	-0.437	451.05		-0.8	-1.5	-0.1		-3.32	-1.77		211.2	12.2	-10.4	0.0	0.0
18220	0.440	-0.405	450.42		-0.9	-1.3	-0.0		-2.91	-2.08		897.9	11.6	-9.8	0.0	0.0
18221	0.472	-0.468	451.19		-0.8	-1.4	-0.0		-3.15	-1.77		1604.7	11.0	-11.0	0.0	0.0
18222	0.440	-0.563	450.07		-1.1	-1.5	0.0		-3.21	-2.37		2173.6	11.6	-11.6	0.0	0.0
18223	0.440	-0.500	450.99		-1.1	-1.5	-0.0		-3.34	-2.33		2652.1	12.2	-9.8	0.0	0.0
18224	0.565	-0.531	450.28		-1.1	-1.6	-0.0		-3.45	-2.50		3053.8	11.6	-10.4	0.0	0.0
18225	0.786	-0.500	450.56		-1.0	-1.5	0.1		-3.38	-2.24		3390.7	12.2	-10.4	0.0	0.0
18226	0.691	-0.468	450.28		-0.9	-1.5	-0.0		-3.22	-1.99		3669.0	12.2	-9.8	0.0	0.0
18227	0.503	-0.563	451.41		-1.0	-1.4	-0.0		-3.12	-2.15		3905.9	11.6	-10.4	0.0	0.0
18228	0.503	-0.405	450.77		-1.0	-1.5	-0.1		-3.37	-2.29		4104.3	11.6	-9.8	0.0	0.0
18229	0.565	-0.625	451.20		-0.9	-1.4	-0.1		-3.03	-2.01		4238.5	12.2	-9.8	0.0	0.0
18230	0.753	-0.751	451.13		-0.9	-1.5	-0.0		-3.21	-1.96		4657.9	12.8	-10.4	0.0	0.0
18231	0.785	-0.720	450.49		-1.0	-1.5	-0.0		-3.30	-2.18		785.6	12.2	-9.8	0.0	0.0
18232	0.785	-0.625	450.49		-1.0	-1.7	0.0		-3.62	-2.10		-190.4	11.6	-9.8	0.0	0.0
18233	0.723	-0.531	450.35		-1.2	-1.6	0.0		-3.41	-2.54		674.5	11.0	-11.0	0.0	0.0
18234	0.628	-0.563	451.48		-0.9	-1.7	0.0		-3.68	-1.85		1395.3	11.0	-10.4	0.0	0.0
18235	0.723	-0.625	450.35		-1.1	-1.5	0.0		-3.25	-2.45		1998.4	12.2	-11.0	0.0	0.0
18236	0.722	-0.720	450.77		-0.9	-1.6	0.0		-3.52	-1.84		2506.9	12.2	-10.4	0.0	0.0
18237	0.565	-0.657	449.93		-1.2	-1.5	-0.0		-3.21	-2.53		2930.5	11.6	-9.2	0.0	0.0
18238	0.691	-0.594	451.27		-0.8	-1.4	-0.1		-3.16	-1.63		3282.7	11.0	-10.4	0.0	0.0
18239	0.628	-0.688	451.13		-1.0	-1.5	-0.0		-3.28	-2.23		3581.8	11.0	-11.6	0.0	0.0
18240	0.534	-0.657	451.55		-0.9	-1.4	-0.0		-3.17	-1.88		3833.9	11.6	-11.0	0.0	0.0
18241	0.628	-0.845	450.00		-1.2	-1.5	0.0		-3.39	-2.65		4046.3	12.2	-9.8	0.0	0.0
18242	0.659	-0.688	450.78		-1.1	-1.6	0.0		-3.58	-2.36		4186.0	11.6	-9.2	0.0	0.0
18243	0.659	-0.625	450.35		-1.0	-1.6	-0.0		-3.52	-2.10		4664.0	12.2	-9.2	0.0	0.0
18244	0.785	-0.720	451.48		-1.0	-1.6	0.0		-3.45	-2.18		791.7	9.2	-11.0	0.0	0.0
18245	0.723	-0.720	450.42		-1.1	-1.6	0.0		-3.49	-2.31		-211.8	10.4	-11.0	0.0	0.0
18246	0.534	-0.940	451.69		-0.9	-1.6	-0.0		-3.44	-1.95		447.4	11.6	-9.8	0.0	0.0
18247	0.565	-0.939	450.63		-1.2	-1.6	-0.1		-3.42	-2.51		1157.3	11.6	-9.8	0.0	0.0
18248	0.627	-0.908	450.99		-1.0	-1.5	-0.1		-3.33	-2.21		1810.4	12.8	-10.4	0.0	0.0
18249	0.753	-1.034	451.48		-0.8	-1.5	-0.1		-3.35	-1.73		2344.5	11.0	-9.8	0.0	0.0
18250	0.722	-1.097	450.70		-1.1	-1.5	-0.0		-3.33	-2.29		2793.7	10.4	-10.4	0.0	0.0
18251	0.754	-1.002	451.13		-0.9	-1.7	0.0		-3.65	-2.03		3171.0	11.0	-11.0	0.0	0.0
18252	0.597	-0.971	450.64		-1.2	-1.6	0.0		-3.53	-2.68		3487.8	12.2	-11.6	0.0	0.0
18253	0.659	-1.097	451.90		-0.9	-1.7	-0.0		-3.68	-1.98		3755.7	12.2	-11.0	0.0	0.0
18254	0.817	-1.034	450.43		-1.3	-1.6	0.0		-3.43	-2.72		3980.3	12.2	-10.4	0.0	0.0
18255	0.722	-0.971	451.34		-0.8	-1.6	-0.0		-3.57	-1.73		4128.7	11.6	-10.4	0.0	0.0
18256	0.565	-1.097	450.64		-1.2	-1.5	-0.1		-3.26	-2.67		4612.7	10.4	-10.4	0.0	0.0
18257	0.440	-0.971	451.97		-0.9	-1.5	-0.1		-3.28	-1.86		783.7	11.6	-11.0	0.0	0.0
18258	0.471	-1.097	451.34		-1.1	-1.5	-0.1		-3.20	-2.41		-203.3	11.6	-10.4	0.0	0.0
18259	0.627	-1.254	452.26		-0.9	-1.5	-0.1		-3.27	-2.01		223.4	11.0	-9.2	0.0	0.0
18260	0.596	-1.254	450.43		-1.3	-1.6	-0.1		-3.61	-2.88		913.8	11.6	-10.4	0.0	0.0
18261	0.565	-1.097	451.69		-1.0	-1.6	-0.0		-3.44	-2.20		1616.9	11.6	-9.2	0.0	0.0
18262	0.628	-1.097	451.34		-1.2	-1.7	-0.1		-3.74	-2.67		2180.3	11.0	-10.4	0.0	0.0
18263	0.628	-1.065	452.54		-1.1	-1.7	-0.0		-3.65	-2.28		2658.2	11.0	-11.6	0.0	0.0
18264	0.565	-1.191	451.70		-1.1	-1.6	-0.1		-3.44	-2.45		3059.3	12.2	-10.4	0.0	0.0
18265	0.440	-1.317	452.19		-1.2	-1.5	-0.1		-3.31	-2.48		3395.0	12.2	-10.4	0.0	0.0
18266	0.439	-1.222	451.98		-1.1	-1.6	-0.1		-3.56	-2.44		3677.0	12.2	-9.8	0.0	0.0
18267	0.345	-1.222	451.84		-1.0	-1.5	-0.1		-3.35	-2.19		3911.4	12.2	-9.8	0.0	0.0
18268	0.565	-1.222	453.11		-1.0	-1.5	-0.1		-3.38	-2.01		4105.5	11.0	-11.0	0.0	0.0
18269	0.440	-1.317	452.40		-1.1	-1.5	-0.0		-3.39	-2.26		4244.0	11.6	-11.0	0.0	0.0
18270	0.440	-1.379	452.68		-1.0	-1.6	-0.0		-3.50	-2.17		4609.0	12.2	-11.0	0.0	0.0
18271	0.502	-1.285	452.33		-1.2	-1.6	-0.1		-3.41	-2.65		773.4	12.8	-9.8	0.0	0.0
18272	0.471	-1.159	453.11		-0.8	-1.7	-0.0		-3.76	-1.76		-183.1	12.8	-10.4	0.0	0.0
18273	0.628	-1.065	451.91		-1.2	-1.6	-0.0		-3.46	-2.50		679.4	12.2	-9.8	0.0	0.0
18274	0.628	-1.034	453.32		-0.9	-1.6	-0.1		-3.40	-1.81		1397.2	11.0	-9.8	0.0	0.0
18275	0.377	-1.128	452.47		-1.2	-1.6	-0.1		-3.42	-2.66		1999.0	10.4	-11.0	0.0	0.0
18276	0.157	-1.002	453.39		-0.9	-1.5	-0.2		-3.35	-1.94		2506.9	12.2	-11.0	0.0	0.0
18277	0.282	-1.128	452.05		-1.3	-1.5	-0.2		-3.32	-2.75		2933.5	12.2	-10.4	0.0	0.0
18278	0.345	-1.128	453.74		-0.8	-1.5	-0.1		-3.25	-1.72		3289.4	11.6	-10.4	0.0	0.0
18279	0.439	-1.097	451.91		-1.1	-1.6	-0.2		-3.53	-2.41		3585.4	12.2	-9.8	0.0	0.0
18280	0.408	-1.034	453.32		-0.9	-1.6	-0.1		-3.47	-1.98		3833.2	11.0	-9.8	0.0	0.0
18281	0.314	-0.908	452.61		-1.1	-1.7	-0.1		-3.70	-2.42		4043.8	11.0	-9.8	0.0	0.0
18282	0.345	-0.940	453.32		-1.0	-1.7	-0.1		-3.64	-2.07		4184.8	12.2	-11.0	0.0	0.0
18283	0.533	-1.002	452.61		-1.1	-1.6	-0.1		-3.52	-2.42		4666.4	12.8	-10.4	0.0	0.0
18284	0.439	-0.939	452.90		-1.0	-1.6	-0.2		-3.41	-2.25		792.9	12.2	-10.4	0.0	0.0
18285	0.407	-0.814	452.68		-1.1	-1.6	-0.2		-3.50	-2.30		-211.2	12.2	-10.4	0.0	0.0
18286	0.220	-0.751	452.75		-1.1	-1.5	-0.2		-3.27	-2.35		459.6	10.4	-10.4	0.0	0.0
18287	0.314	-0.814	453.74		-0.8	-1.5	-0.1		-3.31	-1.65		1169.5	11.0	-11.0	0.0	0.0
18288	0.157	-0.908	453.32		-1.0	-1.5	-0.1		-3.21	-2.16		1819.6	11.6	-10.4	0.0	0.0
18289	0.282	-1.002	453.18		-0.9	-1.5	-0.1		-3.37	-1.90		2354.9	11.6	-10.4	0.0	0.0
18290	0.282	-0.908	451.84		-1.3	-1.6	-0.1		-3.51	-2.73		2804.7	12.2	-9.2	0.0	0.0
18291	0.251	-0.594	453.03		-0.7	-1.6	-0.1		-3.59	-1.58		3178.3	12.2	-9.8	0.0	0.0
18292	0.345	-0.625	452.61		-1.0	-1.6	-0.1		-3.42	-2.27		3493.3	11.6	-10.4	0.0	0.0
18293	0.251	-0.531	453.74		-0.8	-1.5	-0.1		-3.26	-1.67		3758.8	11.6	-10.4	0.0	0.0
18294	0.126	-0.500	452.61		-1.0	-1.5	-0.2		-3.33	-2.28		3982.2	11.6	-10.4	0.0	0.0
18295	0.031	-0.437	453.11		-1.0	-1.4	-0.2		-3.14	-2.24		4133.6	12.2	-10.4	0.0	0.0
18296	0.094	-0.468	452.05		-1.1	-1.5	-0.2		-3.39	-2.37		4619.4	12.8	-9.8	0.0	0.0
18297	0.219	-0.437	453.88		-0.6	-1.3	-0.2		-2.93	-1.34		783.1	11.6	-9.8	0.0	0.0
18298	0.125	-0.468	452.61		-0.9	-1.5	-0.2		-3.33	-2.02		-204.5	11.0	-10.4	0.0	0.0
18299	-0.031	-0.437	453.31		-0.8	-1.5	-0.2		-3.22	-1.68		228.3	11.0	-11.0	0.0	0.0
18300	0.094	-0.374	452.54		-1.1	-1.6	-0.2		-3.47	-2.33		920.5	11.6	-10.4	0.0	0.0
18301	0.094	-0.405	452.89		-0.8	-1.6	-0.2		-3.49	-1.77		1623.6	11.6	-9.8	0.0	0.0
18302	0.408	-0.374	452.26		-0.9	-1.6	-0.1		-3.56	-1.90		2188.2	12.2	-10.4	0.0	0.0
18303	0.188	-0.280	452.26		-0.8	-1.5	-0.2		-3.30	-1.82		2661.3	11.6	-9.8	0.0	0.0
18304	0.188	-0.185	452.75		-0.8	-1.6	-0.2		-3.43	-1.78		3059.9	11.0	-11.0	0.0	0.0
18305	-0.063	-0.060	452.19		-0.9	-1.4	-0.2		-3.13	-1.97		3396.2	11.6	-10.4	0.0	0.0
18306	0.062	-0.280	452.54		-0.6	-1.5	-0.2		-3.30	-1.39		3678.8	11.6	-9.8	0.0	0.0
18307	0.094	-0.374	451.90		-0.9	-1.4	-0.2		-3.01	-1.94		3915.0	12.2	-9.8	0.0	0.0
18308	0.126	-0.343	451.83		-0.6	-1.6	-0.1		-3.52	-1.30		4108.5	12.2	-9.2	0.0	0.0
18309	0.063	-0.217	450.98		-0.9	-1.6	-0.2		-3.53	-2.00		4250.7	11.0	-9.8	0.0	0.0
18310	0.032	-0.028	451.97		-0.6	-1.5	-0.1		-3.36	-1.41		4539.5	11.0	-11.0	0.0	0.0
18311	0.063	-0.060	451.69		-0.8	-1.6	-0.1		-3.58	-1.75		755.1	11.6	-9.8	0.0	0.0
18312	0.189	-0.123	452.04		-0.7	-1.5	-0.1		-3.22	-1.53		-178.2	11.0	-10.4	0.0	0.0
18313	0.125	-0.154	450.98		-0.9	-1.4	-0.2		-3.20	-1.92		691.0	11.6	-10.4	0.0	0.0
18314	0.031	0.066	451.12		-0.7	-1.4	-0.2		-3.15	-1.50		1410.6	11.6	-9.2	0.0	0.0
18315	-0.000	0.035	450.56		-0.8	-1.4	-0.2		-3.21	-1.76		2007.6	11.0	-9.2	0.0	0.0
18316	0.125	-0.028	452.32		-0.4	-1.4	-0.2		-3.00	-0.85		2511.7	11.0	-11.0	0.0	0.0
18317	-0.000	-0.123	450.77		-0.7	-1.5	-0.2		-3.35	-1.62		2937.2	11.6	-11.6	0.0	0.0
18318	-0.094	-0.217	451.41		-0.7	-1.5	-0.2		-3.27	-1.48		3291.8	11.6	-11.0	0.0	0.0
18319	0.032	-0.123	450.49		-0.9	-1.7	-0.1		-3.68	-1.97		3590.3	11.6	-11.0	0.0	0.0
18320	-0.031	0.003	450.49		-0.6	-1.6	-0.1		-3.52	-1.37		3840.6	12.2	-10.4	0.0	0.0
18321	0.314	0.034	450.63		-0.5	-1.7	-0.1		-3.65	-1.20		4048.7	12.8	-9.8	0.0	0.0
18322	0.188	0.003	450.28		-0.6	-1.4	-0.1		-3.15	-1.41		4186.0	11.6	-9.8	0.0	0.0
18323	0.001	0.034	450.70		-0.4	-1.6	-0.1		-3.59	-0.99		4666.4	12.2	-10.4	0.0	0.0
18324	-0.188	0.066	449.99		-0.8	-1.4	-0.2		-3.23	-1.68		792.3	11.6	-10.4	0.0	0.0
18325	0.031	-0.028	450.56		-0.6	-1.5	-0.2		-3.26	-1.33		-211.2	11.6	-11.0	0.0	0.0
18326	0.032	0.003	450.35		-0.5	-1.4	-0.2		-3.18	-1.20		470.6	12.2	-10.4	0.0	0.0
18327	0.094	0.097	450.13		-0.3	-1.5	-0.1		-3.43	-0.73		1179.9	12.2	-10.4	0.0	0.0
18328	0.032	0.003	449.43		-0.6	-1.5	-0.1		-3.38	-1.33		1825.1	11.0	-10.4	0.0	0.0
18329	-0.031	0.160	450.56		-0.6	-1.6	-0.1		-3.60	-1.25		2357.9	11.0	-11.0	0.0	0.0
18330	-0.125	0.003	450.06		-0.5	-1.6	-0.2		-3.47	-1.20		2807.2	11.6	-9.8	0.0	0.0
18331	0.283	-0.091	450.63		-0.4	-1.6	-0.1		-3.49	-0.93		3184.4	11.6	-9.8	0.0	0.0
18332	0.126	0.034	449.07		-0.5	-1.6	-0.1		-3.57	-1.03		3500.0	12.2	-10.4	0.0	0.0
18333	0.125	0.129	450.77		-0.4	-1.5	-0.2		-3.23	-0.95		3763.0	12.2	-10.4	0.0	0.0
18334	0.125	0.223	449.50		-0.5	-1.6	-0.2		-3.46	-1.13		3982.8	11.6	-10.4	0.0	0.0
18335	0.125	0.192	450.63		-0.4	-1.5	-0.2		-3.39	-0.95		4133.6	11.6	-11.0	0.0	0.0
18336	0.219	0.066	450.48		-0.3	-1.5	-0.2		-3.22	-0.60		4620.0	12.2	-10.4	0.0	0.0
18337	0.188	-0.028	449.78		-0.6	-1.6	-0.2		-3.51	-1.37		784.3	12.2	-10.4	0.0	0.0
18338	0.345	0.097	449.36		-0.4	-1.7	-0.1		-3.77	-0.95		-202.6	11.6	-10.4	0.0	0.0
18339	0.282	0.223	449.21		-0.5	-1.6	-0.2		-3.56	-1.13		233.2	11.0	-10.4	0.0	0.0
18340	0.376	0.254	450.27		-0.2	-1.8	-0.1		-3.95	-0.57		923.5	11.6	-11.0	0.0	0.0
18341	0.377	0.192	449.28		-0.4	-1.6	-0.1		-3.52	-0.83		1626.7	11.0	-10.4	0.0	0.0
18342	0.376	0.097	450.06		-0.3	-1.6	-0.1		-3.54	-0.60		2192.5	12.2	-10.4	0.0	0.0
18343	0.219	0.223	449.29		-0.6	-1.5	-0.2		-3.37	-1.35		2668.0	12.2	-9.8	0.0	0.0
18344	0.250	0.317	449.78		-0.2	-1.6	-0.2		-3.55	-0.53		3066.6	12.2	-9.2	0.0	0.0
18345	0.438	0.317	449.64		-0.3	-1.5	-0.2		-3.21	-0.62		3398.6	11.6	-9.8	0.0	0.0
18346	0.439	0.380	450.20		-0.2	-1.6	-0.2		-3.43	-0.36		3677.0	11.0	-10.4	0.0	0.0
18347	0.313	0.317	449.14		-0.4	-1.6	-0.2		-3.64	-1.01		3912.6	11.6	-10.4	0.0	0.0
18348	0.313	0.411	450.34		-0.3	-1.7	-0.2		-3.77	-0.71		4109.1	11.6	-9.8	0.0	0.0
18349	0.282	0.286	449.07		-0.5	-1.7	-0.2		-3.83	-1.05		4261.7	12.2	-9.2	0.0	0.0
18350	0.470	0.380	450.62		-0.2	-1.6	-0.1		-3.59	-0.36		4463.8	12.8	-9.8	0.0	0.0
18351	0.564	0.474	449.50		-0.3	-1.7	-0.2		-3.70	-0.72		734.3	11.6	-9.8	0.0	0.0
18352	0.407	0.443	450.91		-0.2	-1.6	-0.2		-3.59	-0.54		-171.5	11.0	-11.6	0.0	0.0
18353	0.282	0.600	450.27		-0.4	-1.6	-0.2		-3.63	-1.03		701.9	11.0	-11.0	0.0	0.0
18354	0.406	0.443	450.63		-0.3	-1.7	-0.2		-3.65	-0.63		1422.8	11.6	-10.4	0.0	0.0
18355	0.595	0.443	450.63		-0.2	-1.6	-0.2		-3.58	-0.46		2021.0	12.2	-9.8	0.0	0.0
18356	0.626	0.411	450.06		-0.2	-1.6	-0.2		-3.58	-0.37		2522.7	12.8	-9.8	0.0	0.0
18357	0.720	0.443	450.06		-0.2	-1.8	-0.2		-3.85	-0.37		2942.1	11.0	-10.4	0.0	0.0
18358	0.501	0.537	449.85		-0.4	-1.7	-0.1		-3.73	-0.94		3296.7	11.0	-11.0	0.0	0.0
18359	0.501	0.568	451.54		0.0	-1.8	-0.2		-4.04	0.01		3594.0	12.2	-10.4	0.0	0.0
18360	0.690	0.506	450.27		-0.4	-1.7	-0.1		-3.66	-0.85		3844.2	11.6	-9.8	0.0	0.0
18361	0.689	0.537	451.12		0.0	-1.8	-0.1		-3.87	0.01		4053.0	12.2	-10.4	0.0	0.0
18362	0.563	0.600	450.48		-0.2	-1.6	-0.2		-3.47	-0.38		4189.7	12.2	-9.8	0.0	0.0
18363	0.532	0.663	451.54		-0.0	-1.8	-0.2		-3.88	-0.09		4667.6	11.6	-11.0	0.0	0.0
18364	0.594	0.631	451.33		-0.2	-1.7	-0.2		-3.63	-0.38		793.5	11.0	-11.6	0.0	0.0
18365	0.563	0.600	452.04		0.0	-1.6	-0.2		-3.52	0.05		-211.2	11.6	-10.4	0.0	0.0
18366	0.626	0.411	450.13		-0.4	-1.8	-0.2		-3.94	-1.01		475.5	11.0	-10.4	0.0	0.0
18367	0.657	0.474	451.47		-0.2	-1.8	-0.2		-4.01	-0.37		1188.4	12.2	-9.2	0.0	0.0
18368	0.688	0.663	450.20		-0.3	-1.9	-0.2		-4.07	-0.64		1832.4	11.6	-9.8	0.0	0.0
18369	0.657	0.600	451.68		-0.0	-1.8	-0.2		-4.03	-0.08		2361.6	10.4	-11.0	0.0	0.0
18370	0.783	0.506	451.19		-0.2	-1.8	-0.1		-3.89	-0.55		2809.6	11.0	-11.0	0.0	0.0
18371	0.626	0.443	451.83		-0.1	-1.8	-0.2		-3.92	-0.33		3186.2	11.6	-11.0	0.0	0.0
18372	0.625	0.411	451.33		-0.4	-1.8	-0.2		-3.96	-0.89		3501.8	12.2	-9.8	0.0	0.0
18373	0.625	0.443	451.19		-0.3	-1.8	-0.2		-3.90	-0.72		3766.7	12.8	-9.8	0.0	0.0
18374	0.845	0.411	451.61		-0.0	-1.8	-0.2		-3.99	-0.11		3986.4	11.6	-9.8	0.0	0.0
18375	0.783	0.380	451.05		-0.2	-1.8	-0.2		-3.84	-0.37		4133.6	11.0	-11.6	0.0	0.0
18376	0.720	0.380	451.47		-0.2	-1.9	-0.1		-4.17	-0.37		4618.2	11.0	-11.0	0.0	0.0
18377	0.564	0.380	450.70		-0.3	-1.9	-0.1		-4.16	-0.76		784.3	11.6	-9.8	0.0	0.0
18378	0.720	0.286	451.40		-0.2	-1.9	-0.1		-4.25	-0.40		-204.5	11.6	-10.4	0.0	0.0
18379	0.815	0.348	450.70		-0.4	-1.9	-0.1		-4.25	-0.84		247.2	12.2	-11.0	0.0	0.0
