

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24149	-9.620	-5.685	486.54		3.7	0.3	0.2		-0.11	8.02		5213.9	34.8	50.1	0.0	0.0
24150	-9.683	-5.842	486.47		4.1	0.2	0.0		-0.30	8.71		5213.9	35.4	54.9	0.0	0.0
24151	-9.589	-5.685	487.66		4.1	0.2	0.1		-0.16	8.88		5212.7	34.8	49.4	0.0	0.0
24152	-9.965	-5.748	485.27		3.6	0.2	0.0		-0.34	7.89		5212.1	35.4	51.9	0.0	0.0
24153	-9.652	-5.968	486.60		4.3	0.2	0.0		-0.29	9.20		5212.1	35.4	52.5	0.0	0.0
24154	-9.934	-5.716	486.26		3.7	0.3	0.0		-0.14	7.95		5210.9	34.8	50.7	0.0	0.0
24155	-9.840	-5.936	485.34		3.8	0.2	-0.0		-0.31	8.18		5210.9	34.8	54.9	0.0	0.0
24156	-9.275	-5.716	487.03		3.8	0.2	0.1		-0.12	8.21		5210.9	34.8	48.8	0.0	0.0
24157	-9.588	-5.779	485.06		3.5	0.3	0.1		-0.04	7.53		5210.9	35.4	47.0	0.0	0.0
24158	-9.150	-6.062	486.04		4.1	0.3	0.1		-0.06	8.89		5211.5	36.0	52.5	0.0	0.0
24159	-9.118	-5.842	486.19		3.5	0.3	0.1		-0.06	7.60		5210.3	35.4	50.1	0.0	0.0
24160	-9.181	-6.282	484.49		3.7	0.2	0.1		-0.16	8.06		5210.9	34.8	58.0	0.0	0.0
24161	-8.899	-6.062	486.82		3.9	0.4	0.1		0.24	8.36		5211.5	35.4	57.4	0.0	0.0
24162	-9.306	-6.030	484.71		3.6	0.3	0.1		-0.04	7.84		5212.1	35.4	54.3	0.0	0.0
24163	-8.962	-6.502	485.69		4.1	0.2	0.1		-0.17	8.89		5212.1	35.4	57.4	0.0	0.0
24164	-9.212	-6.282	486.47		3.5	0.4	0.1		0.19	7.62		5213.3	35.4	53.1	0.0	0.0
24165	-9.369	-6.439	485.13		3.8	0.2	0.0		-0.20	8.18		5213.9	34.8	53.7	0.0	0.0
24166	-9.338	-6.250	486.96		3.9	0.4	0.0		0.21	8.45		5213.9	36.0	56.2	0.0	0.0
24167	-9.809	-6.250	484.92		3.5	0.3	-0.1		0.05	7.57		5213.9	36.0	54.3	0.0	0.0
24168	-9.559	-6.565	486.39		4.0	0.3	-0.1		-0.01	8.72		5213.9	35.4	59.8	0.0	0.0
24169	-9.746	-6.250	486.54		3.5	0.4	-0.1		0.08	7.58		5214.6	35.4	52.5	0.0	0.0
24170	-9.935	-6.564	485.06		3.5	0.2	-0.2		-0.16	7.67		5213.9	35.4	49.4	0.0	0.0
24171	-9.622	-6.502	486.68		3.7	0.4	-0.1		0.14	8.07		5212.7	35.4	53.1	0.0	0.0
24172	-10.061	-6.439	485.27		3.3	0.4	-0.1		0.16	7.29		5212.7	34.2	50.1	0.0	0.0
24173	-9.748	-6.942	485.83		3.8	0.4	-0.2		0.08	8.28		5212.1	34.8	50.7	0.0	0.0
24174	-9.716	-6.690	486.83		3.3	0.4	-0.2		0.18	7.20		5211.5	35.4	65.9	0.0	0.0
24175	-9.998	-6.816	485.27		3.3	0.3	-0.2		-0.04	7.24		5210.9	35.4	60.4	0.0	0.0
24176	-9.653	-6.816	486.89		3.7	0.5	-0.2		0.31	7.97		5210.3	34.8	48.8	0.0	0.0
24177	-9.966	-6.627	485.41		3.3	0.4	-0.1		0.17	7.14		5210.3	34.2	46.4	0.0	0.0
24178	-9.622	-7.067	485.76		3.7	0.3	-0.2		-0.09	8.01		5210.3	34.8	51.3	0.0	0.0
24179	-9.559	-6.784	486.69		3.4	0.3	-0.1		0.04	7.37		5210.9	34.2	53.1	0.0	0.0
24180	-9.841	-6.910	484.64		3.3	0.2	-0.2		-0.21	7.21		5210.9	34.8	51.3	0.0	0.0
24181	-9.465	-7.067	486.54		3.7	0.4	-0.1		0.25	8.03		5211.5	34.8	54.9	0.0	0.0
24182	-9.716	-6.941	485.28		3.1	0.4	-0.2		0.13	6.85		5212.1	35.4	50.7	0.0	0.0
24183	-9.403	-7.161	486.33		3.7	0.2	-0.2		-0.18	8.00		5212.7	34.8	52.5	0.0	0.0
24184	-9.527	-6.879	486.90		3.4	0.5	-0.1		0.32	7.34		5213.3	34.2	45.8	0.0	0.0
24185	-9.904	-6.941	485.27		3.3	0.3	-0.2		0.02	7.17		5213.9	34.2	48.8	0.0	0.0
24186	-9.622	-6.941	486.82		3.6	0.4	-0.2		0.14	7.78		5213.9	35.4	52.5	0.0	0.0
24187	-9.873	-6.627	486.05		3.3	0.4	-0.2		0.15	7.25		5214.6	35.4	57.4	0.0	0.0
24188	-9.498	-6.910	486.12		3.7	0.3	-0.4		-0.11	8.11		5214.6	34.8	54.9	0.0	0.0
24189	-9.497	-6.753	487.39		3.3	0.3	-0.3		0.09	7.28		5214.6	34.8	52.5	0.0	0.0
24190	-9.779	-6.784	485.63		3.3	0.3	-0.4		-0.10	7.19		5213.3	35.4	53.1	0.0	0.0
24191	-9.404	-7.004	487.53		3.7	0.4	-0.3		0.25	8.01		5213.9	35.4	53.7	0.0	0.0
24192	-9.622	-6.941	486.19		3.2	0.4	-0.3		0.11	6.95		5213.3	34.8	51.3	0.0	0.0
24193	-9.247	-7.287	486.19		3.5	0.2	-0.4		-0.27	7.77		5211.5	35.4	51.9	0.0	0.0
24194	-9.372	-7.098	487.32		3.1	0.3	-0.3		0.03	6.78		5211.5	34.8	53.1	0.0	0.0
24195	-9.811	-7.412	485.70		3.2	0.3	-0.3		0.02	7.03		5210.3	34.8	53.7	0.0	0.0
24196	-9.246	-7.664	487.53		3.6	0.4	-0.2		0.26	7.89		5210.9	35.4	54.3	0.0	0.0
24197	-9.496	-7.570	487.40		3.2	0.5	-0.1		0.40	7.09		5210.3	34.8	53.1	0.0	0.0
24198	-9.403	-8.041	487.60		3.8	0.4	-0.2		0.13	8.28		5210.9	34.8	53.7	0.0	0.0
24199	-9.371	-7.695	488.80		3.5	0.6	-0.1		0.66	7.64		5210.9	34.8	54.9	0.0	0.0
24200	-9.777	-7.821	486.83		3.4	0.5	-0.1		0.33	7.60		5210.9	34.8	51.3	0.0	0.0
24201	-9.464	-8.104	489.15		3.9	0.6	-0.0		0.52	8.49		5212.1	35.4	50.7	0.0	0.0
24202	-9.808	-7.852	487.82		3.4	0.5	-0.1		0.43	7.42		5212.1	34.8	51.9	0.0	0.0
24203	-9.684	-8.072	487.11		3.7	0.4	-0.2		0.13	8.09		5212.7	34.2	51.9	0.0	0.0
24204	-9.589	-7.821	488.24		3.4	0.5	-0.1		0.49	7.42		5213.3	35.4	54.3	0.0	0.0
24205	-10.059	-7.884	486.34		3.2	0.4	-0.1		0.23	7.09		5213.9	36.0	58.6	0.0	0.0
24206	-9.683	-8.009	487.53		3.6	0.4	-0.1		0.23	8.00		5213.9	35.4	59.8	0.0	0.0
24207	-9.745	-7.821	487.12		3.0	0.3	-0.1		0.02	6.63		5213.9	35.4	56.2	0.0	0.0
24208	-9.621	-8.292	486.41		3.2	0.2	-0.2		-0.27	7.08		5213.9	35.4	51.9	0.0	0.0
24209	-9.527	-8.135	488.03		3.2	0.3	-0.1		0.01	7.08		5213.9	35.4	56.2	0.0	0.0
24210	-9.745	-8.104	485.84		3.1	0.3	-0.1		-0.07	6.91		5213.3	35.4	54.9	0.0	0.0
24211	-9.213	-8.387	487.53		3.5	0.2	-0.1		-0.29	7.78		5213.3	34.8	43.9	0.0	0.0
24212	-9.401	-8.167	487.11		3.1	0.2	-0.1		-0.21	6.82		5212.7	35.4	49.4	0.0	0.0
24213	-9.402	-8.449	485.84		3.2	0.1	-0.1		-0.46	7.10		5212.1	34.8	44.6	0.0	0.0
24214	-9.056	-8.198	487.11		3.1	0.2	-0.1		-0.13	6.90		5211.5	34.8	48.8	0.0	0.0
24215	-9.495	-8.198	485.85		2.8	0.1	-0.1		-0.36	6.28		5210.3	35.4	51.3	0.0	0.0
24216	-9.182	-8.544	487.25		3.5	0.2	-0.0		-0.29	7.80		5210.9	34.8	48.8	0.0	0.0
24217	-9.182	-8.135	487.04		3.1	0.2	-0.0		-0.27	6.86		5210.3	35.4	52.5	0.0	0.0
24218	-9.276	-8.261	486.19		3.4	0.1	-0.1		-0.37	7.52		5210.9	35.4	62.9	0.0	0.0
24219	-9.182	-8.167	487.96		3.3	0.3	-0.1		0.01	7.36		5210.3	34.8	59.2	0.0	0.0
24220	-9.495	-8.041	486.69		3.1	0.1	-0.1		-0.47	6.81		5210.9	35.4	54.9	0.0	0.0
24221	-8.994	-8.104	488.24		3.7	0.1	-0.0		-0.38	8.07		5211.5	34.8	51.9	0.0	0.0
24222	-9.056	-7.947	487.12		3.0	0.2	-0.0		-0.28	6.72		5212.1	35.4	56.8	0.0	0.0
24223	-8.995	-8.261	486.48		3.2	0.0	-0.2		-0.56	7.11		5212.7	34.8	54.9	0.0	0.0
24224	-8.713	-8.010	488.45		3.3	0.1	-0.1		-0.44	7.30		5213.3	34.8	51.3	0.0	0.0
24225	-9.120	-7.915	486.27		3.0	-0.1	-0.1		-0.75	6.65		5213.9	35.4	57.4	0.0	0.0
24226	-8.681	-8.229	487.96		3.6	-0.0	-0.1		-0.61	8.00		5213.3	34.8	49.4	0.0	0.0
24227	-8.744	-8.072	487.33		3.1	-0.0	-0.1		-0.64	6.85		5214.6	34.8	51.3	0.0	0.0
24228	-8.839	-8.229	486.90		3.3	-0.1	-0.2		-0.80	7.34		5214.6	35.4	56.8	0.0	0.0
24229	-8.681	-8.009	488.17		3.5	0.0	-0.1		-0.48	7.78		5213.9	35.4	51.9	0.0	0.0
24230	-8.869	-7.884	486.83		3.2	-0.0	-0.2		-0.63	7.12		5213.9	35.4	58.0	0.0	0.0
24231	-8.431	-8.135	488.16		4.0	0.1	-0.1		-0.42	8.67		5213.9	36.0	62.9	0.0	0.0
24232	-8.524	-7.915	487.74		3.7	0.1	-0.1		-0.27	8.03		5212.7	35.4	55.5	0.0	0.0
24233	-8.462	-8.009	486.68		3.8	-0.1	-0.2		-0.70	8.25		5212.7	36.0	54.9	0.0	0.0
24234	-8.180	-7.695	487.53		4.0	0.2	-0.1		-0.17	8.61		5211.5	34.8	51.3	0.0	0.0
24235	-8.462	-7.664	485.76		3.5	0.0	-0.1		-0.47	7.80		5210.3	35.4	52.5	0.0	0.0
24236	-8.149	-7.915	487.24		4.1	0.0	-0.1		-0.47	9.03		5210.9	36.0	54.3	0.0	0.0
24237	-8.243	-7.601	486.47		3.6	0.2	-0.1		-0.10	7.95		5210.9	35.4	52.5	0.0	0.0
24238	-8.369	-7.664	485.27		3.7	-0.0	-0.2		-0.59	8.09		5210.9	35.4	59.2	0.0	0.0
24239	-8.243	-7.476	487.60		3.8	0.2	-0.1		-0.10	8.24		5210.3	36.0	56.2	0.0	0.0
24240	-8.524	-7.444	485.56		3.4	0.1	-0.1		-0.35	7.43		5210.3	35.4	56.2	0.0	0.0
24241	-8.023	-7.758	486.61		3.9	0.1	-0.1		-0.34	8.59		5211.5	34.8	57.4	0.0	0.0
24242	-7.960	-7.476	486.97		3.4	0.2	0.0		-0.21	7.49		5212.1	35.4	52.5	0.0	0.0
24243	-8.023	-7.476	485.91		3.6	0.0	-0.1		-0.44	7.87		5212.1	35.4	54.3	0.0	0.0
24244	-7.615	-7.256	487.53		4.0	0.2	0.0		-0.14	8.58		5213.3	34.8	48.2	0.0	0.0
24245	-7.771	-7.193	485.84		3.4	0.1	0.0		-0.25	7.57		5213.9	34.8	47.6	0.0	0.0
24246	-7.458	-7.601	486.47		4.1	0.0	0.1		-0.40	8.98		5214.6	34.8	45.2	0.0	0.0
24247	-7.677	-7.350	486.97		3.8	0.2	0.1		-0.09	8.20		5214.6	34.2	47.0	0.0	0.0
24248	-7.991	-7.413	485.20		3.9	0.0	0.0		-0.44	8.44		5214.6	35.4	51.3	0.0	0.0
24249	-7.741	-7.287	486.96		4.1	0.2	0.0		-0.09	8.84		5213.9	36.0	62.3	0.0	0.0
24250	-8.242	-7.099	485.34		3.6	0.2	0.0		-0.10	7.86		5213.3	35.4	59.8	0.0	0.0
24251	-8.086	-7.413	486.32		4.2	0.2	-0.0		-0.19	9.22		5213.3	36.0	54.3	0.0	0.0
24252	-8.305	-7.099	487.25		3.8	0.3	-0.0		0.02	8.18		5212.7	35.4	53.7	0.0	0.0
24253	-8.745	-7.130	485.90		3.8	0.2	-0.1		-0.18	8.25		5211.5	34.8	53.7	0.0	0.0
24254	-8.588	-7.036	487.45		4.2	0.3	-0.1		0.03	9.09		5211.5	34.8	51.9	0.0	0.0
24255	-8.932	-6.847	486.33		3.7	0.3	-0.1		0.06	8.06		5210.9	35.4	51.3	0.0	0.0
24256	-8.557	-7.162	486.32		4.2	0.1	-0.1		-0.32	9.04		5210.9	34.8	53.1	0.0	0.0
24257	-8.620	-6.910	487.18		3.8	0.2	-0.1		-0.23	8.21		5210.3	35.4	51.9	0.0	0.0
24258	-8.933	-7.004	485.27		3.8	0.1	-0.2		-0.42	8.37		5210.9	35.4	51.9	0.0	0.0
24259	-8.745	-7.067	486.60		4.2	0.2	-0.1		-0.08	9.19		5211.5	34.8	53.1	0.0	0.0
24260	-9.058	-6.879	484.71		3.7	0.1	-0.1		-0.33	8.05		5210.3	35.4	50.7	0.0	0.0
24261	-8.777	-7.099	485.27		4.1	0.0	-0.1		-0.57	8.94		5210.9	34.8	51.3	0.0	0.0
24262	-8.807	-6.785	486.40		4.0	0.2	-0.0		-0.26	8.73		5212.1	35.4	65.9	0.0	0.0
24263	-9.151	-6.942	484.42		4.0	0.1	-0.0		-0.49	8.62		5212.7	34.8	63.5	0.0	0.0
24264	-8.713	-6.942	486.18		4.3	0.1	0.0		-0.28	9.27		5213.3	34.2	54.9	0.0	0.0
24265	-9.089	-6.690	484.56		4.0	0.2	-0.0		-0.23	8.60		5213.9	34.2	55.5	0.0	0.0
24266	-8.870	-6.910	484.42		4.4	-0.0	-0.1		-0.67	9.58		5213.9	34.8	58.0	0.0	0.0
24267	-8.932	-6.502	485.41		4.1	0.1	0.0		-0.37	8.89		5213.9	35.4	53.7	0.0	0.0
24268	-9.277	-6.533	484.00		4.1	0.0	-0.1		-0.55	9.00		5213.9	35.4	55.5	0.0	0.0
24269	-8.870	-6.596	485.61		4.8	0.1	-0.1		-0.44	10.22		5213.9	34.8	54.9	0.0	0.0
24270	-9.183	-6.407	483.64		4.1	0.1	-0.1		-0.42	8.88		5213.9	34.2	48.8	0.0	0.0
24271	-8.839	-6.722	483.92		4.5	-0.1	-0.1		-0.75	9.78		5213.3	34.8	53.1	0.0	0.0
24272	-8.995	-6.502	485.41		4.3	0.1	-0.1		-0.48	9.29		5212.1	35.4	55.5	0.0	0.0
24273	-9.466	-6.565	483.36		4.2	-0.1	-0.2		-0.74	9.06		5212.1	34.8	43.9	0.0	0.0
24274	-8.996	-6.502	484.98		4.7	0.1	-0.1		-0.48	10.18		5212.1	35.4	50.1	0.0	0.0
24275	-9.152	-6.345	484.00		4.1	0.0	-0.1		-0.59	8.83		5210.3	35.4	49.4	0.0	0.0
24276	-8.933	-6.816	483.43		4.4	-0.2	-0.1		-0.99	9.60		5210.9	34.8	48.2	0.0	0.0
24277	-8.650	-6.628	484.84		4.5	0.0	0.0		-0.56	9.71		5210.9	34.8	50.1	0.0	0.0
24278	-9.027	-6.690	483.07		4.4	-0.1	-0.0		-0.71	9.64		5210.3	35.4	48.8	0.0	0.0
24279	-8.525	-6.942	484.90		5.1	0.1	0.1		-0.42	10.90		5210.9	35.4	54.3	0.0	0.0
24280	-8.806	-6.816	483.36		4.4	0.1	0.1		-0.34	9.56		5210.3	34.8	54.3	0.0	0.0
24281	-8.901	-7.068	483.70		5.0	-0.0	0.1		-0.67	10.73		5210.9	34.2	47.6	0.0	0.0
24282	-8.838	-6.753	484.84		4.8	0.1	0.1		-0.31	10.28		5212.1	35.4	51.3	0.0	0.0
24283	-9.276	-6.628	483.36		4.8	0.0	0.1		-0.57	10.27		5212.1	35.4	51.3	0.0	0.0
24284	-8.994	-6.754	484.76		5.3	0.1	0.2		-0.35	11.37		5213.3	34.8	57.4	0.0	0.0
24285	-9.369	-6.471	483.64		4.8	0.2	0.2		-0.27	10.25		5213.9	34.8	56.8	0.0	0.0
24286	-9.245	-6.565	483.63		5.1	0.0	0.1		-0.52	11.06		5213.9	35.4	53.1	0.0	0.0
24287	-8.994	-6.282	484.91		4.9	0.2	0.2		-0.20	10.53		5214.6	36.0	56.8	0.0	0.0
24288	-9.401	-6.156	482.72		4.8	0.0	0.2		-0.61	10.37		5213.9	34.8	47.6	0.0	0.0
24289	-8.899	-6.251	483.35		5.2	-0.0	0.2		-0.65	11.13		5213.9	35.4	48.2	0.0	0.0
24290	-8.962	-6.062	482.79		4.6	-0.1	0.2		-0.76	9.92		5213.9	35.4	53.7	0.0	0.0
24291	-9.089	-6.282	481.80		4.9	-0.2	0.1		-1.07	10.60		5212.7	34.8	50.7	0.0	0.0
24292	-8.994	-6.000	483.00		4.9	0.1	0.2		-0.48	10.60		5212.1	34.2	54.9	0.0	0.0
24293	-9.244	-5.905	481.38		4.7	-0.2	0.2		-0.93	10.10		5212.1	34.8	58.6	0.0	0.0
24294	-8.963	-6.282	481.80		5.2	-0.1	0.2		-0.86	11.17		5211.5	34.8	56.8	0.0	0.0
24295	-9.150	-6.000	481.94		4.6	-0.1	0.2		-0.87	10.02		5211.5	35.4	56.2	0.0	0.0
24296	-9.151	-6.125	481.09		4.9	-0.3	0.2		-1.28	10.69		5210.3	35.4	51.3	0.0	0.0
24297	-9.025	-5.937	482.79		4.9	-0.1	0.2		-0.81	10.48		5210.3	35.4	52.5	0.0	0.0
24298	-9.213	-5.780	480.88		4.7	-0.2	0.2		-1.01	10.07		5210.9	35.4	53.1	0.0	0.0
24299	-8.931	-5.874	482.08		5.3	-0.2	0.3		-0.91	11.46		5211.5	34.8	51.9	0.0	0.0
24300	-9.181	-5.497	480.95		4.8	-0.2	0.3		-0.98	10.25		5210.9	35.4	58.0	0.0	0.0
24301	-9.213	-5.717	480.46		4.9	-0.3	0.2		-1.16	10.56		5211.5	34.8	53.1	0.0	0.0
24302	-9.025	-5.497	481.86		5.0	-0.0	0.3		-0.63	10.83		5211.5	35.4	51.3	0.0	0.0
24303	-9.464	-5.371	480.03		4.7	-0.2	0.2		-1.08	10.14		5212.7	34.8	54.9	0.0	0.0
24304	-9.119	-5.654	481.37		5.4	-0.2	0.3		-1.02	11.54		5213.3	35.4	51.3	0.0	0.0
24305	-9.181	-5.246	481.52		4.8	-0.1	0.3		-0.82	10.38		5214.6	34.8	53.7	0.0	0.0
24306	-9.370	-5.528	480.53		5.0	-0.3	0.2		-1.20	10.74		5213.9	35.4	59.2	0.0	0.0
24307	-9.182	-5.340	481.87		5.1	-0.1	0.3		-0.80	10.90		5213.9	34.8	53.7	0.0	0.0
24308	-9.495	-5.246	480.04		4.5	-0.1	0.2		-0.92	9.81		5214.6	34.2	53.7	0.0	0.0
24309	-9.088	-5.560	481.44		5.2	-0.3	0.2		-1.30	11.17		5213.9	34.8	53.1	0.0	0.0
24310	-9.276	-5.214	481.24		4.8	-0.3	0.2		-1.24	10.38		5213.3	34.8	54.9	0.0	0.0
24311	-9.276	-5.308	479.82		4.8	-0.4	0.1		-1.40	10.42		5213.3	34.8	54.9	0.0	0.0
24312	-9.057	-5.277	481.66		5.1	-0.2	0.2		-1.02	10.86		5212.7	35.4	52.5	0.0	0.0
24313	-9.433	-5.277	479.75		4.7	-0.3	0.2		-1.33	10.06		5211.5	36.0	53.1	0.0	0.0
24314	-9.151	-5.560	481.16		5.5	-0.4	0.2		-1.36	11.74		5212.1	35.4	50.7	0.0	0.0
24315	-9.213	-5.246	480.60		4.9	-0.2	0.3		-1.11	10.60		5210.9	34.8	51.3	0.0	0.0
24316	-9.245	-5.497	479.46		5.2	-0.2	0.1		-1.11	11.21		5210.9	34.8	51.3	0.0	0.0
24317	-9.120	-5.371	481.22		5.6	-0.1	0.2		-0.82	12.01		5210.3	35.4	50.7	0.0	0.0
24318	-9.526	-5.246	479.67		5.4	-0.1	0.3		-0.85	11.56		5210.3	36.0	53.7	0.0	0.0
24319	-9.088	-5.560	480.23		5.8	-0.2	0.2		-1.02	12.54		5210.9	35.4	50.7	0.0	0.0
24320	-9.119	-5.183	480.24		5.3	0.0	0.2		-0.56	11.46		5210.3	35.4	46.4	0.0	0.0
24321	-9.308	-5.308	478.89		5.4	-0.2	0.1		-1.01	11.70		5211.5	35.4	50.1	0.0	0.0
24322	-9.151	-5.057	480.30		5.7	0.0	0.2		-0.59	12.14		5211.5	34.8	51.9	0.0	0.0
24323	-9.495	-5.057	478.54		5.2	-0.1	0.2		-0.85	11.17		5212.7	35.4	54.3	0.0	0.0
24324	-9.058	-5.497	479.67		5.8	-0.1	0.2		-0.81	12.38		5212.7	35.4	50.7	0.0	0.0
24325	-9.214	-5.151	479.89		5.2	-0.1	0.2		-0.75	11.18		5213.9	35.4	51.9	0.0	0.0
24326	-9.245	-5.309	478.61		5.3	-0.1	0.2		-0.80	11.39		5213.9	34.8	54.3	0.0	0.0
24327	-8.837	-5.246	480.31		5.5	0.1	0.3		-0.47	11.83		5213.3	34.8	54.9	0.0	0.0
24328	-9.150	-5.120	478.97		5.0	-0.0	0.3		-0.62	10.76		5213.9	34.8	57.4	0.0	0.0
24329	-8.649	-5.497	479.39		5.6	0.0	0.3		-0.53	12.15		5213.3	34.8	53.7	0.0	0.0
24330	-8.585	-5.183	480.24		5.3	0.1	0.4		-0.42	11.30		5213.9	35.4	54.3	0.0	0.0
24331	-8.774	-5.371	478.68		5.4	-0.0	0.3		-0.64	11.59		5212.7	35.4	56.2	0.0	0.0
24332	-8.523	-5.340	480.30		5.7	0.1	0.4		-0.34	12.32		5213.3	35.4	47.6	0.0	0.0
24333	-8.930	-5.183	479.04		5.2	0.1	0.4		-0.42	11.21		5212.1	34.8	49.4	0.0	0.0
24334	-8.743	-5.529	479.67		5.7	-0.0	0.3		-0.59	12.23		5210.9	35.4	50.1	0.0	0.0
24335	-8.836	-5.371	479.95		5.3	0.1	0.4		-0.29	11.48		5210.3	35.4	54.3	0.0	0.0
24336	-9.182	-5.403	479.11		5.3	0.0	0.3		-0.57	11.50		5210.9	35.4	54.3	0.0	0.0
24337	-9.057	-5.277	480.87		5.5	0.2	0.3		-0.12	11.73		5210.3	35.4	65.9	0.0	0.0
24338	-9.527	-5.152	479.81		5.1	0.1	0.2		-0.33	10.90		5209.7	34.8	62.3	0.0	0.0
24339	-9.371	-5.591	481.15		5.6	0.2	0.2		-0.24	12.07		5210.9	34.2	55.5	0.0	0.0
24340	-9.527	-5.277	481.65		5.2	0.2	0.3		-0.13	11.19		5210.9	34.8	51.9	0.0	0.0
24341	-9.778	-5.277	480.38		5.1	0.1	0.2		-0.45	10.98		5212.1	35.4	55.5	0.0	0.0
24342	-9.277	-5.152	482.63		5.5	0.3	0.2		-0.06	11.80		5212.1	34.8	54.9	0.0	0.0
24343	-9.715	-4.837	481.09		5.0	0.2	0.2		-0.19	10.69		5212.7	34.2	48.8	0.0	0.0
24344	-9.558	-5.277	481.57		5.6	0.2	0.2		-0.26	11.88		5213.3	34.8	53.7	0.0	0.0
24345	-9.433	-5.026	481.72		5.1	0.2	0.3		-0.20	10.89		5213.9	34.8	48.2	0.0	0.0
24346	-9.590	-5.089	480.81		5.0	0.1	0.2		-0.39	10.79		5213.9	34.8	52.5	0.0	0.0
24347	-9.402	-5.120	482.28		5.4	0.3	0.3		0.06	11.45		5213.9	35.4	53.1	0.0	0.0
24348	-9.808	-4.995	481.16		4.9	0.2	0.3		-0.17	10.58		5213.9	34.8	50.1	0.0	0.0
24349	-9.401	-5.277	482.43		5.4	0.2	0.3		-0.25	11.61		5213.9	34.8	54.9	0.0	0.0
24350	-9.432	-4.869	483.35		5.0	0.3	0.3		0.03	10.64		5213.9	35.4	54.9	0.0	0.0
24351	-9.934	-4.837	482.22		5.1	0.2	0.2		-0.21	10.82		5212.7	34.8	44.6	0.0	0.0
24352	-9.558	-4.680	484.05		5.4	0.4	0.3		0.13	11.41		5212.7	34.8	47.6	0.0	0.0
24353	-9.870	-4.555	482.78		4.9	0.3	0.3		-0.05	10.55		5211.5	34.8	48.2	0.0	0.0
24354	-9.526	-4.837	483.48		5.5	0.3	0.3		-0.07	11.76		5211.5	35.4	54.9	0.0	0.0
24355	-9.557	-4.429	484.55		5.2	0.4	0.3		0.15	11.02		5210.9	35.4	53.1	0.0	0.0
24356	-9.746	-4.649	483.06		5.0	0.3	0.2		-0.09	10.63		5210.9	35.4	51.3	0.0	0.0
24357	-9.370	-4.680	485.32		5.4	0.4	0.3		0.19	11.38		5210.9	35.4	54.9	0.0	0.0
24358	-9.808	-4.555	484.12		4.9	0.4	0.3		0.18	10.48		5210.3	34.8	49.4	0.0	0.0
24359	-9.527	-5.026	485.11		5.3	0.3	0.2		-0.10	11.21		5210.3	35.4	52.5	0.0	0.0
24360	-9.402	-4.806	486.03		4.9	0.4	0.3		0.18	10.41		5210.9	34.8	54.3	0.0	0.0
24361	-9.590	-4.995	484.62		4.9	0.3	0.2		-0.08	10.46		5211.5	35.4	51.9	0.0	0.0
24362	-9.245	-4.932	487.09		5.2	0.4	0.3		0.27	10.99		5211.5	34.8	59.2	0.0	0.0
24363	-9.651	-4.838	485.68		4.8	0.4	0.4		0.19	10.30		5212.7	34.8	51.3	0.0	0.0
24364	-9.244	-5.246	487.09		5.2	0.3	0.4		0.07	11.09		5213.3	34.8	47.6	0.0	0.0
24365	-9.087	-4.963	488.08		5.1	0.5	0.5		0.48	10.73		5213.9	35.4	53.7	0.0	0.0
24366	-9.401	-5.246	486.74		5.2	0.4	0.4		0.18	10.98		5214.6	34.8	50.1	0.0	0.0
24367	-9.119	-5.215	489.06		5.5	0.6	0.5		0.73	11.60		5213.9	35.4	52.5	0.0	0.0
24368	-9.400	-5.058	488.22		5.1	0.7	0.6		0.81	10.82		5214.6	35.4	59.8	0.0	0.0
24369	-9.275	-5.435	488.85		5.6	0.5	0.5		0.49	11.74		5213.3	35.4	56.2	0.0	0.0
24370	-9.337	-5.183	490.20		5.3	0.6	0.6		0.66	11.09		5213.9	34.8	58.0	0.0	0.0
24371	-9.588	-5.278	488.57		5.1	0.6	0.5		0.52	10.86		5213.3	35.4	56.2	0.0	0.0
24372	-9.306	-5.152	490.69		5.4	0.8	0.5		0.94	11.44		5212.7	35.4	54.3	0.0	0.0
24373	-9.588	-4.869	489.42		5.0	0.7	0.5		0.77	10.50		5212.7	35.4	56.2	0.0	0.0
24374	-9.212	-5.152	489.63		5.4	0.5	0.5		0.42	11.26		5211.5	35.4	51.9	0.0	0.0
24375	-9.242	-4.775	490.48		4.8	0.6	0.6		0.62	10.11		5210.9	34.2	53.7	0.0	0.0
24376	-9.431	-4.775	489.21		4.9	0.5	0.5		0.46	10.30		5210.9	35.4	47.0	0.0	0.0
24377	-8.961	-4.838	490.62		5.2	0.6	0.6		0.74	10.90		5210.3	34.8	45.2	0.0	0.0
24378	-9.117	-4.775	489.35		4.7	0.5	0.6		0.43	9.90		5210.9	34.8	52.5	0.0	0.0
24379	-8.836	-5.215	489.77		5.0	0.5	0.5		0.34	10.63		5210.9	34.8	52.5	0.0	0.0
24380	-8.679	-4.838	490.97		4.8	0.6	0.5		0.58	10.07		5210.9	34.8	51.9	0.0	0.0
24381	-8.899	-4.901	489.56		4.7	0.5	0.5		0.36	10.02		5211.5	35.4	66.5	0.0	0.0
24382	-8.554	-4.995	491.40		5.1	0.6	0.5		0.59	10.62		5211.5	36.0	59.8	0.0	0.0
