

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11196	2.319	-1.757	668.36		-20.1	0.3	-0.0		0.55	-29.97		1487.5	4.9	6.1	0.0	0.0
11197	2.351	-2.102	667.79		-19.9	0.4	0.0		0.71	-29.68		1483.9	4.3	4.9	0.0	0.0
11198	2.475	-2.165	667.86		-19.7	0.3	-0.1		0.58	-29.36		1479.6	3.7	6.1	0.0	0.0
11199	2.538	-1.914	668.63		-19.1	0.7	-0.1		1.12	-28.44		1479.0	3.7	10.4	0.0	0.0
11200	2.663	-1.945	669.20		-19.2	0.9	-0.0		1.42	-28.58		1471.6	4.3	6.7	0.0	0.0
11201	2.819	-1.631	669.55		-19.4	0.8	-0.2		1.26	-28.85		1465.5	4.9	6.1	0.0	0.0
11202	2.255	-1.002	669.06		-19.6	0.8	-0.3		1.29	-29.27		1467.4	4.9	5.5	0.0	0.0
11203	1.817	-1.002	668.64		-19.7	0.8	-0.2		1.27	-29.47		1469.2	4.3	7.3	0.0	0.0
11204	1.629	-1.065	668.29		-20.0	0.7	-0.2		1.13	-29.91		1472.3	3.7	9.2	0.0	0.0
11205	1.597	-1.034	667.71		-19.7	0.7	-0.3		1.17	-29.42		1479.6	3.7	7.3	0.0	0.0
11206	2.005	-1.128	667.85		-19.4	0.8	-0.2		1.34	-28.94		1472.9	4.3	4.9	0.0	0.0
11207	2.193	-1.002	668.21		-19.4	0.7	-0.2		1.18	-29.02		1473.5	4.9	6.1	0.0	0.0
11208	2.191	-1.191	668.63		-19.0	0.7	-0.3		1.14	-28.30		1477.1	4.3	6.1	0.0	0.0
11209	1.910	-1.222	669.68		-18.9	0.7	-0.3		1.18	-28.11		1479.0	4.9	7.9	0.0	0.0
11210	1.723	-0.814	670.04		-19.3	0.8	-0.2		1.30	-28.83		1490.0	4.3	12.2	0.0	0.0
11211	1.754	-0.563	669.83		-19.6	0.9	-0.2		1.43	-29.17		1490.0	3.7	8.5	0.0	0.0
11212	1.692	-0.531	669.76		-19.7	0.9	-0.2		1.41	-29.32		1485.1	4.9	6.1	0.0	0.0
11213	1.378	-0.562	669.20		-19.6	0.9	-0.2		1.47	-29.23		1483.9	5.5	6.1	0.0	0.0
11214	1.127	-0.845	669.90		-19.3	1.0	-0.3		1.61	-28.72		1485.7	4.3	6.7	0.0	0.0
11215	1.408	-1.065	669.69		-19.1	1.1	-0.3		1.64	-28.40		1482.0	2.4	8.5	0.0	0.0
11216	1.501	-0.814	668.70		-19.1	0.8	-0.5		1.31	-28.45		1485.1	3.7	7.3	0.0	0.0
11217	1.281	-0.656	668.91		-19.1	1.0	-0.6		1.58	-28.48		1477.1	4.9	5.5	0.0	0.0
11218	1.595	-0.908	670.39		-18.9	1.1	-0.5		1.76	-28.09		1470.4	4.9	5.5	0.0	0.0
11219	1.376	-1.159	671.30		-19.0	1.2	-0.4		1.91	-28.30		1469.2	4.3	4.9	0.0	0.0
11220	1.315	-1.034	671.16		-19.0	1.3	-0.3		2.05	-28.31		1466.2	4.3	7.3	0.0	0.0
11221	1.598	-0.719	670.81		-19.2	1.3	-0.3		2.05	-28.60		1468.0	3.1	12.2	0.0	0.0
11222	1.408	-0.688	669.62		-19.3	1.2	-0.4		1.80	-28.80		1467.4	4.3	8.5	0.0	0.0
11223	1.032	-0.908	670.25		-19.0	1.1	-0.4		1.73	-28.27		1461.9	4.9	6.1	0.0	0.0
11224	0.970	-1.253	670.11		-19.2	1.0	-0.4		1.58	-28.61		1460.1	4.3	6.1	0.0	0.0
11225	0.875	-1.568	670.32		-19.3	1.0	-0.4		1.59	-28.73		1465.5	4.3	7.3	0.0	0.0
11226	1.032	-1.630	670.52		-18.8	1.2	-0.4		1.77	-27.93		1470.4	3.7	8.5	0.0	0.0
11227	1.596	-1.630	670.38		-18.7	1.2	-0.4		1.87	-27.76		1477.8	3.7	9.8	0.0	0.0
11228	1.721	-1.568	670.87		-18.5	1.4	-0.4		2.22	-27.49		1474.1	4.3	6.7	0.0	0.0
11229	1.879	-1.505	671.79		-18.3	1.6	-0.3		2.43	-27.13		1474.1	4.9	5.5	0.0	0.0
11230	1.846	-1.222	670.95		-18.7	1.4	-0.5		2.17	-27.76		1477.1	4.9	7.9	0.0	0.0
11231	1.438	-0.845	670.31		-18.9	1.5	-0.6		2.25	-28.12		1475.3	4.3	7.3	0.0	0.0
11232	1.596	-1.253	669.18		-18.8	1.5	-0.5		2.33	-27.97		1476.5	3.1	10.4	0.0	0.0
11233	1.440	-1.536	668.68		-18.7	1.4	-0.4		2.20	-27.89		1476.5	3.7	9.2	0.0	0.0
11234	1.471	-1.347	669.46		-18.5	1.6	-0.5		2.48	-27.55		1470.4	3.7	6.7	0.0	0.0
11235	2.412	-1.442	669.81		-18.0	1.6	-0.3		2.54	-26.87		1463.1	4.3	5.5	0.0	0.0
11236	2.756	-1.536	669.88		-17.9	1.6	-0.4		2.54	-26.71		1461.3	4.3	5.5	0.0	0.0
11237	2.787	-1.222	669.37		-17.6	1.7	-0.4		2.63	-26.20		1456.4	3.7	7.3	0.0	0.0
11238	2.787	-0.908	669.16		-17.5	1.7	-0.4		2.73	-26.13		1461.3	4.3	11.0	0.0	0.0
11239	2.662	-0.562	669.52		-18.3	1.7	-0.3		2.63	-27.27		1452.7	4.3	7.9	0.0	0.0
11240	2.443	-0.279	669.24		-18.1	1.8	-0.3		2.80	-27.00		1444.2	3.7	5.5	0.0	0.0
11241	2.255	-0.342	668.25		-17.8	1.9	-0.3		2.95	-26.63		1440.5	4.3	6.1	0.0	0.0
11242	1.910	-0.279	667.68		-17.8	1.9	-0.4		2.90	-26.71		1438.1	4.9	5.5	0.0	0.0
11243	2.035	-0.248	667.60		-17.4	2.0	-0.5		3.14	-26.05		1438.7	3.1	8.5	0.0	0.0
11244	2.441	-0.248	667.74		-17.0	2.0	-0.6		3.09	-25.46		1440.5	3.7	7.9	0.0	0.0
11245	2.565	0.287	667.81		-17.1	1.9	-0.8		3.00	-25.63		1436.2	4.3	4.3	0.0	0.0
11246	2.597	0.601	668.23		-16.8	2.1	-0.8		3.34	-25.16		1435.0	4.3	4.9	0.0	0.0
11247	2.566	0.538	668.16		-16.8	2.4	-0.7		3.65	-25.13		1438.1	3.7	6.7	0.0	0.0
11248	2.190	0.978	668.79		-17.1	2.5	-0.7		3.79	-25.56		1443.0	4.3	8.5	0.0	0.0
11249	2.128	1.355	668.22		-16.9	2.6	-0.7		4.02	-25.37		1447.2	3.7	11.6	0.0	0.0
11250	2.285	1.732	667.53		-17.3	2.4	-0.7		3.73	-26.05		1444.2	4.3	9.2	0.0	0.0
11251	2.003	1.889	667.45		-17.2	2.4	-0.8		3.70	-25.86		1439.9	4.9	6.7	0.0	0.0
11252	1.563	1.858	667.09		-16.8	2.4	-0.9		3.70	-25.32		1438.7	4.9	6.7	0.0	0.0
11253	1.312	1.826	667.66		-17.0	2.3	-0.9		3.50	-25.59		1440.5	4.3	6.1	0.0	0.0
11254	1.280	2.015	668.30		-16.9	2.3	-0.9		3.44	-25.37		1444.2	3.1	9.8	0.0	0.0
11255	1.405	2.140	668.36		-16.4	2.5	-0.9		3.87	-24.70		1445.4	4.3	9.2	0.0	0.0
11256	1.437	2.109	669.56		-16.7	2.7	-0.9		4.07	-25.09		1436.2	5.5	6.1	0.0	0.0
11257	1.249	2.455	670.76		-16.7	2.9	-0.9		4.33	-24.98		1432.0	4.3	4.3	0.0	0.0
11258	1.061	2.706	672.25		-16.5	3.0	-0.9		4.55	-24.73		1433.2	3.7	5.5	0.0	0.0
11259	0.715	3.052	671.33		-17.1	2.9	-1.1		4.33	-25.68		1431.4	4.3	7.9	0.0	0.0
11260	0.182	3.429	670.70		-17.2	2.8	-1.2		4.22	-25.87		1435.0	3.7	11.6	0.0	0.0
11261	-0.099	3.146	670.20		-17.3	2.9	-1.1		4.38	-25.96		1428.3	4.9	8.5	0.0	0.0
11262	-0.538	2.769	671.61		-17.3	3.0	-1.1		4.38	-25.95		1427.7	4.3	4.3	0.0	0.0
11263	-0.790	2.644	673.24		-17.2	3.1	-1.3		4.56	-25.62		1428.3	4.9	6.1	0.0	0.0
11264	-0.476	2.549	674.01		-17.0	3.0	-1.2		4.48	-25.33		1429.5	4.9	6.1	0.0	0.0
11265	-0.475	2.612	675.50		-16.9	3.2	-1.2		4.71	-25.13		1436.2	3.7	8.5	0.0	0.0
11266	-0.726	2.863	675.85		-16.8	3.3	-1.2		4.82	-24.99		1447.8	4.9	9.2	0.0	0.0
11267	-1.227	2.863	677.33		-17.2	3.2	-1.2		4.66	-25.54		1448.5	4.3	7.9	0.0	0.0
11268	-1.634	2.863	677.98		-17.7	3.0	-1.2		4.36	-26.23		1448.5	4.3	7.9	0.0	0.0
11269	-2.230	2.895	677.34		-17.9	3.2	-1.2		4.68	-26.51		1458.2	4.9	8.5	0.0	0.0
11270	-2.700	2.643	677.49		-17.9	3.1	-1.2		4.51	-26.61		1462.5	4.3	8.5	0.0	0.0
11271	-2.857	2.329	677.62		-17.6	3.1	-1.3		4.47	-26.13		1464.9	3.7	12.2	0.0	0.0
11272	-3.233	2.172	679.25		-17.5	3.4	-1.3		4.78	-25.92		1464.3	3.7	9.2	0.0	0.0
11273	-3.109	1.952	681.43		-17.1	3.3	-1.4		4.65	-25.17		1459.4	4.3	7.3	0.0	0.0
11274	-2.954	2.047	681.22		-17.2	3.3	-1.5		4.71	-25.33		1461.9	3.7	7.3	0.0	0.0
11275	-3.423	2.078	682.49		-17.3	3.5	-1.4		4.90	-25.45		1461.9	4.3	6.1	0.0	0.0
11276	-3.610	2.015	682.35		-17.4	3.5	-1.3		4.96	-25.63		1462.5	3.1	8.5	0.0	0.0
11277	-3.892	2.015	683.06		-17.7	3.5	-1.3		5.01	-25.94		1466.2	3.1	7.3	0.0	0.0
11278	-4.330	2.047	683.56		-17.9	3.6	-1.3		5.08	-26.24		1461.3	4.3	6.1	0.0	0.0
11279	-4.173	2.047	683.42		-17.6	3.6	-1.2		5.09	-25.90		1453.9	4.9	4.9	0.0	0.0
11280	-4.424	1.827	683.56		-17.8	3.5	-1.3		4.93	-26.11		1452.1	4.9	5.5	0.0	0.0
11281	-4.894	1.544	683.41		-17.5	3.4	-1.3		4.77	-25.65		1451.5	4.9	6.1	0.0	0.0
11282	-4.706	1.387	684.40		-17.4	3.1	-1.3		4.37	-25.50		1453.9	3.1	10.4	0.0	0.0
11283	-4.613	1.418	684.05		-17.5	3.2	-1.3		4.47	-25.65		1458.2	3.7	10.4	0.0	0.0
11284	-4.425	1.481	685.10		-17.1	3.5	-1.2		4.88	-25.02		1454.6	4.3	4.9	0.0	0.0
11285	-4.299	1.386	685.46		-17.3	3.5	-1.1		4.98	-25.26		1455.2	3.7	4.9	0.0	0.0
11286	-4.675	1.701	686.09		-17.4	3.6	-1.1		5.01	-25.39		1460.1	4.3	6.7	0.0	0.0
11287	-5.082	1.921	687.08		-17.1	3.8	-1.2		5.30	-24.91		1463.1	3.7	6.1	0.0	0.0
11288	-4.738	1.983	685.74		-17.3	3.6	-1.3		5.10	-25.27		1470.4	3.7	10.4	0.0	0.0
11289	-5.020	2.235	684.47		-17.4	3.6	-1.4		5.02	-25.56		1467.4	4.3	11.0	0.0	0.0
11290	-5.146	2.266	683.83		-17.2	3.6	-1.3		5.00	-25.33		1468.0	4.9	7.3	0.0	0.0
11291	-4.989	1.858	683.90		-17.2	3.5	-1.3		4.96	-25.28		1466.8	4.3	6.7	0.0	0.0
11292	-4.990	1.669	684.67		-16.9	3.5	-1.4		4.93	-24.76		1468.6	4.3	6.7	0.0	0.0
11293	-4.205	1.889	684.81		-16.5	3.7	-1.3		5.19	-24.25		1468.6	3.7	9.2	0.0	0.0
11294	-3.765	2.140	684.25		-16.6	3.7	-1.1		5.28	-24.40		1471.6	4.9	8.5	0.0	0.0
11295	-4.048	2.486	684.39		-16.7	3.8	-1.1		5.31	-24.58		1463.7	4.9	6.1	0.0	0.0
11296	-4.205	2.769	684.18		-16.8	3.6	-1.2		4.99	-24.63		1455.8	4.3	6.1	0.0	0.0
11297	-4.267	2.706	683.69		-17.1	3.4	-1.2		4.79	-25.18		1452.1	4.9	6.1	0.0	0.0
11298	-4.361	2.800	682.21		-17.2	3.5	-1.1		5.00	-25.33		1451.5	4.3	8.5	0.0	0.0
11299	-4.141	2.674	681.21		-17.0	3.4	-1.1		4.76	-25.07		1450.9	3.1	12.8	0.0	0.0
11300	-4.048	2.612	680.58		-16.8	3.4	-1.1		4.86	-24.78		1445.4	4.3	8.5	0.0	0.0
11301	-3.766	2.769	682.20		-16.4	3.6	-1.1		5.07	-24.24		1441.1	5.5	5.5	0.0	0.0
11302	-3.046	2.737	682.48		-16.1	3.6	-1.1		5.13	-23.66		1438.1	4.9	6.7	0.0	0.0
11303	-2.764	3.114	681.77		-16.2	3.5	-1.2		5.01	-23.87		1436.2	4.3	6.7	0.0	0.0
11304	-2.857	3.711	681.06		-16.3	3.7	-1.1		5.30	-24.04		1440.5	3.7	7.3	0.0	0.0
11305	-2.731	3.711	680.01		-16.5	3.7	-1.0		5.29	-24.45		1449.7	3.7	9.8	0.0	0.0
11306	-3.013	3.743	679.80		-17.0	3.7	-1.0		5.23	-25.17		1443.6	4.3	7.3	0.0	0.0
11307	-3.075	3.900	679.37		-16.5	3.6	-1.0		5.08	-24.51		1440.5	4.3	6.7	0.0	0.0
11308	-2.478	3.680	678.10		-16.5	3.6	-0.8		5.23	-24.54		1442.3	4.9	6.7	0.0	0.0
11309	-2.541	3.648	677.96		-16.6	3.4	-0.8		4.83	-24.60		1445.4	5.5	7.9	0.0	0.0
11310	-2.479	3.774	677.60		-16.0	3.3	-0.9		4.71	-23.85		1451.5	3.7	12.2	0.0	0.0
11311	-1.915	3.805	677.39		-15.9	3.2	-0.8		4.57	-23.66		1446.6	4.3	9.2	0.0	0.0
11312	-1.664	3.931	678.10		-16.1	3.3	-0.7		4.72	-23.87		1441.7	4.3	4.9	0.0	0.0
11313	-1.413	4.088	677.81		-15.9	3.4	-0.6		4.99	-23.65		1444.2	4.3	6.1	0.0	0.0
11314	-1.569	4.088	677.18		-16.1	3.5	-0.5		5.05	-23.93		1443.0	4.3	6.1	0.0	0.0
11315	-1.850	4.402	676.69		-16.4	3.4	-0.5		4.91	-24.45		1441.7	3.7	7.9	0.0	0.0
11316	-1.913	4.465	676.40		-15.9	3.5	-0.5		5.05	-23.78		1439.9	4.3	9.2	0.0	0.0
11317	-1.725	4.276	675.98		-16.1	3.3	-0.5		4.81	-24.01		1432.0	4.3	7.3	0.0	0.0
11318	-1.977	4.528	675.48		-15.9	3.3	-0.6		4.82	-23.78		1425.3	3.7	6.1	0.0	0.0
11319	-2.070	4.370	674.56		-15.9	3.3	-0.6		4.73	-23.78		1424.0	3.7	4.9	0.0	0.0
11320	-1.851	3.962	675.48		-15.7	3.0	-0.5		4.43	-23.47		1421.0	4.3	5.5	0.0	0.0
11321	-1.851	3.868	675.90		-15.4	3.4	-0.5		4.97	-22.99		1424.0	3.7	10.4	0.0	0.0
11322	-1.254	3.962	675.33		-15.5	3.4	-0.3		4.93	-23.13		1428.3	4.3	9.2	0.0	0.0
11323	-0.814	4.087	676.11		-15.6	3.4	-0.1		4.96	-23.31		1423.4	4.3	5.5	0.0	0.0
11324	-1.410	4.370	675.55		-15.8	3.3	-0.2		4.79	-23.57		1422.2	3.7	5.5	0.0	0.0
11325	-1.786	4.464	675.13		-15.6	3.1	-0.3		4.45	-23.36		1425.9	4.3	5.5	0.0	0.0
11326	-1.848	4.213	674.49		-15.7	2.9	-0.2		4.18	-23.46		1428.3	3.7	7.9	0.0	0.0
11327	-1.942	4.119	673.15		-15.8	3.0	-0.1		4.31	-23.64		1437.5	3.7	9.2	0.0	0.0
11328	-1.942	3.836	672.66		-15.7	2.9	-0.1		4.18	-23.50		1433.2	3.7	6.7	0.0	0.0
11329	-1.692	3.333	673.22		-15.5	2.7	-0.2		3.97	-23.11		1432.6	4.3	6.7	0.0	0.0
11330	-1.567	3.113	674.06		-15.1	2.8	-0.2		4.12	-22.50		1436.9	4.3	7.3	0.0	0.0
11331	-1.535	2.862	675.69		-14.8	3.0	-0.1		4.42	-22.00		1436.9	3.7	7.3	0.0	0.0
11332	-1.316	3.207	674.98		-15.1	3.0	-0.1		4.33	-22.50		1442.3	3.1	10.4	0.0	0.0
11333	-1.473	3.584	674.35		-15.3	2.9	-0.1		4.16	-22.80		1447.2	4.3	9.8	0.0	0.0
11334	-1.597	3.302	673.72		-15.6	2.9	-0.1		4.17	-23.24		1439.9	4.9	6.1	0.0	0.0
11335	-1.848	2.956	672.87		-15.7	2.8	-0.0		4.02	-23.54		1433.2	4.9	6.1	0.0	0.0
11336	-2.067	2.579	672.80		-15.8	2.7	-0.0		3.92	-23.55		1433.8	4.3	6.1	0.0	0.0
11337	-1.533	2.233	672.45		-15.3	2.6	0.1		3.78	-22.89		1430.1	3.7	7.3	0.0	0.0
11338	-1.376	2.108	672.09		-15.4	2.6	0.1		3.74	-22.98		1430.8	4.3	10.4	0.0	0.0
11339	-1.378	2.045	673.01		-15.0	2.5	-0.0		3.60	-22.40		1423.4	3.7	6.7	0.0	0.0
11340	-1.065	1.856	674.42		-14.8	2.3	-0.0		3.35	-22.06		1414.3	4.3	4.9	0.0	0.0
11341	-0.907	1.793	674.71		-15.3	2.3	0.1		3.32	-22.74		1418.5	4.9	6.1	0.0	0.0
11342	-1.001	2.076	674.35		-15.3	2.4	0.2		3.56	-22.85		1425.9	4.3	7.3	0.0	0.0
11343	-1.001	2.107	674.00		-15.4	2.3	0.2		3.39	-22.89		1427.7	3.7	10.4	0.0	0.0
11344	-1.001	2.013	672.31		-15.6	2.2	0.2		3.26	-23.29		1430.1	4.3	9.2	0.0	0.0
11345	-1.220	1.982	673.16		-15.4	2.3	0.2		3.42	-22.91		1427.1	4.9	5.5	0.0	0.0
11346	-1.033	1.887	673.30		-15.1	2.3	0.1		3.40	-22.56		1427.7	4.3	4.9	0.0	0.0
11347	-0.878	1.950	672.52		-15.3	2.1	-0.1		3.02	-22.79		1433.8	4.9	5.5	0.0	0.0
11348	-0.940	2.013	673.08		-14.8	2.1	-0.1		3.06	-22.14		1437.5	4.3	8.5	0.0	0.0
11349	-0.470	1.793	672.80		-14.8	2.1	0.0		3.12	-22.08		1443.6	4.3	12.8	0.0	0.0
11350	-0.158	1.730	674.07		-15.0	2.2	-0.0		3.20	-22.26		1444.8	4.3	7.9	0.0	0.0
11351	0.094	1.919	674.77		-14.7	2.2	0.1		3.32	-21.91		1442.3	3.7	4.9	0.0	0.0
11352	0.440	2.327	674.57		-14.9	2.1	0.2		3.20	-22.25		1443.0	3.7	6.7	0.0	0.0
11353	0.126	2.610	674.15		-15.3	2.0	0.1		3.04	-22.80		1446.0	4.3	7.3	0.0	0.0
11354	0.031	2.704	673.58		-15.1	1.9	0.0		2.86	-22.53		1447.8	3.7	9.8	0.0	0.0
11355	0.250	2.704	672.94		-15.0	1.6	0.0		2.38	-22.35		1444.2	4.3	8.5	0.0	0.0
11356	0.281	2.893	673.30		-15.1	1.6	-0.1		2.36	-22.61		1436.9	4.9	4.9	0.0	0.0
11357	0.625	2.798	672.87		-14.8	1.6	-0.0		2.45	-22.15		1434.4	4.3	4.9	0.0	0.0
11358	1.032	2.578	672.87		-14.7	1.6	-0.0		2.36	-22.03		1433.8	4.3	5.5	0.0	0.0
11359	1.064	2.861	674.28		-14.4	1.7	-0.0		2.61	-21.48		1431.4	3.1	6.7	0.0	0.0
11360	1.346	3.144	675.12		-14.2	2.0	-0.0		3.03	-21.24		1435.6	3.7	9.8	0.0	0.0
11361	1.721	3.301	674.92		-14.6	1.8	-0.1		2.77	-21.85		1430.1	4.9	8.5	0.0	0.0
11362	1.376	3.992	674.85		-14.8	1.6	-0.2		2.41	-22.15		1428.9	4.3	6.1	0.0	0.0
11363	1.439	4.244	674.15		-14.9	1.6	-0.2		2.48	-22.30		1429.5	3.7	7.3	0.0	0.0
11364	1.376	3.804	673.51		-15.0	1.6	-0.2		2.39	-22.50		1428.9	4.3	6.7	0.0	0.0
11365	1.470	3.615	673.29		-14.9	1.6	-0.2		2.45	-22.24		1434.4	3.1	9.2	0.0	0.0
11366	2.003	3.615	672.87		-14.7	1.5	-0.1		2.33	-21.96		1438.1	3.7	8.5	0.0	0.0
11367	2.566	3.647	674.00		-14.6	1.4	-0.2		2.17	-21.81		1435.0	4.3	6.7	0.0	0.0
11368	2.723	3.647	674.42		-14.2	1.5	-0.2		2.33	-21.28		1436.9	4.3	5.5	0.0	0.0
11369	2.754	3.615	675.34		-14.1	1.4	-0.2		2.27	-21.11		1442.3	4.3	5.5	0.0	0.0
11370	2.472	4.024	675.84		-14.5	1.4	-0.1		2.23	-21.72		1447.8	3.7	8.5	0.0	0.0
11371	2.535	4.369	674.57		-14.7	1.3	-0.1		2.10	-22.06		1454.6	3.7	11.6	0.0	0.0
11372	2.661	4.149	673.93		-15.0	1.3	-0.1		2.12	-22.39		1450.3	4.3	7.9	0.0	0.0
11373	2.378	3.898	673.93		-14.9	1.3	-0.1		2.03	-22.32		1443.6	4.3	4.9	0.0	0.0
11374	2.253	3.553	674.36		-14.8	1.3	-0.2		2.10	-22.12		1450.3	4.3	4.9	0.0	0.0
11375	2.315	3.238	675.49		-14.6	1.3	-0.2		2.10	-21.72		1446.0	4.9	5.5	0.0	0.0
11376	2.564	3.395	674.92		-14.6	1.1	-0.3		1.82	-21.86		1446.6	3.7	9.8	0.0	0.0
11377	2.721	3.584	675.13		-14.5	1.2	-0.4		1.85	-21.61		1449.1	4.3	10.4	0.0	0.0
11378	3.035	3.364	675.42		-14.6	1.4	-0.3		2.19	-21.76		1440.5	4.9	6.1	0.0	0.0
11379	2.910	3.238	676.33		-14.8	1.4	-0.2		2.16	-22.04		1439.9	4.3	4.9	0.0	0.0
11380	2.880	3.238	676.26		-14.8	1.5	-0.1		2.32	-22.07		1438.1	4.9	5.5	0.0	0.0
11381	3.006	3.333	675.78		-15.2	1.3	-0.0		2.09	-22.69		1439.3	4.3	7.3	0.0	0.0
11382	2.629	3.176	675.07		-15.2	1.2	-0.2		1.89	-22.71		1445.4	3.7	10.4	0.0	0.0
11383	2.441	2.830	675.56		-15.2	1.1	-0.2		1.76	-22.65		1443.0	3.7	6.7	0.0	0.0
11384	2.472	2.421	676.42		-15.2	0.9	-0.2		1.46	-22.60		1439.9	4.3	5.5	0.0	0.0
11385	2.347	2.264	676.77		-15.5	0.8	-0.1		1.33	-22.96		1445.4	4.9	5.5	0.0	0.0
11386	2.472	2.107	676.91		-15.0	0.9	-0.1		1.48	-22.26		1450.3	4.3	6.7	0.0	0.0
11387	2.910	1.856	677.12		-15.0	1.0	-0.1		1.59	-22.27		1457.0	3.7	10.4	0.0	0.0
11388	3.130	1.793	677.12		-15.1	1.0	-0.1		1.67	-22.44		1465.5	4.3	8.5	0.0	0.0
11389	2.786	1.824	678.89		-15.2	1.3	0.0		2.00	-22.47		1464.3	4.9	6.1	0.0	0.0
11390	2.597	1.950	679.11		-15.4	1.1	-0.1		1.75	-22.84		1465.5	4.3	6.1	0.0	0.0
11391	2.127	2.139	678.19		-15.6	1.1	-0.2		1.75	-23.13		1468.0	4.9	6.7	0.0	0.0
11392	1.846	1.824	677.27		-15.9	1.0	-0.1		1.50	-23.52		1468.0	3.1	7.9	0.0	0.0
11393	1.815	1.385	677.13		-15.7	1.0	-0.1		1.54	-23.28		1471.0	3.1	12.2	0.0	0.0
11394	1.595	1.196	677.27		-15.7	0.9	-0.1		1.42	-23.26		1469.2	4.3	9.8	0.0	0.0
11395	2.097	0.913	677.97		-15.4	0.9	0.0		1.48	-22.83		1462.5	4.3	7.3	0.0	0.0
11396	2.599	0.787	678.75		-15.4	0.9	0.1		1.44	-22.65		1458.2	4.3	7.3	0.0	0.0
11397	2.254	0.850	679.24		-15.4	1.0	0.1		1.59	-22.67		1460.1	4.3	6.1	0.0	0.0
11398	1.909	1.070	680.16		-15.5	0.9	0.1		1.41	-22.79		1462.5	3.7	7.3	0.0	0.0
11399	1.815	1.353	679.89		-15.9	0.7	0.1		1.15	-23.39		1465.5	3.7	7.9	0.0	0.0
11400	1.534	1.636	679.19		-16.2	0.7	0.2		1.13	-24.00		1461.3	3.7	4.9	0.0	0.0
11401	1.503	1.478	677.84		-16.1	0.8	0.2		1.30	-23.78		1453.9	4.9	4.9	0.0	0.0
11402	1.315	1.039	677.13		-16.1	0.7	0.2		1.11	-23.78		1455.2	4.9	6.1	0.0	0.0
11403	0.970	1.007	677.91		-15.8	0.8	0.1		1.22	-23.38		1455.2	3.7	6.7	0.0	0.0
11404	1.157	0.944	679.60		-15.3	0.9	0.1		1.37	-22.58		1460.1	2.4	10.4	0.0	0.0
11405	1.564	1.039	678.82		-15.4	0.7	0.0		1.16	-22.81		1464.3	4.3	9.2	0.0	0.0
11406	1.564	1.384	680.24		-15.5	0.8	-0.0		1.30	-22.83		1462.5	4.3	6.1	0.0	0.0
11407	1.471	1.353	680.31		-15.5	1.0	0.1		1.49	-22.86		1463.7	4.9	6.1	0.0	0.0
11408	1.126	1.415	680.80		-15.9	1.0	0.2		1.49	-23.44		1469.2	4.3	5.5	0.0	0.0
11409	1.032	1.730	680.24		-16.0	1.0	0.1		1.45	-23.53		1473.5	3.7	7.9	0.0	0.0
11410	1.503	1.918	678.48		-15.9	0.8	0.2		1.32	-23.57		1479.6	4.3	8.5	0.0	0.0
11411	1.190	1.981	678.13		-16.3	0.8	0.2		1.21	-24.08		1477.1	4.3	6.1	0.0	0.0
11412	0.938	1.950	678.41		-15.9	0.8	0.1		1.16	-23.49		1474.1	3.7	6.7	0.0	0.0
11413	0.969	1.667	679.04		-15.7	0.5	0.1		0.82	-23.20		1473.5	4.9	6.7	0.0	0.0
11414	0.938	1.824	679.61		-15.9	0.5	0.2		0.71	-23.42		1471.6	4.3	5.5	0.0	0.0
11415	1.252	2.232	679.39		-15.5	0.6	0.2		0.89	-22.90		1475.3	3.1	9.8	0.0	0.0
11416	1.628	2.169	679.04		-15.6	0.6	0.3		1.03	-23.05		1477.1	4.9	9.8	0.0	0.0
11417	1.440	2.232	679.25		-15.8	0.8	0.3		1.22	-23.42		1469.2	4.3	5.5	0.0	0.0
11418	1.158	2.578	679.89		-15.9	0.9	0.3		1.37	-23.44		1464.9	4.3	5.5	0.0	0.0
11419	1.188	2.672	679.96		-16.0	0.8	0.2		1.24	-23.59		1461.9	4.3	5.5	0.0	0.0
11420	0.937	3.081	678.69		-16.1	0.6	0.0		0.98	-23.82		1461.3	3.7	6.7	0.0	0.0
11421	0.781	3.332	677.49		-16.0	0.7	0.1		1.03	-23.79		1466.2	4.3	9.8	0.0	0.0
11422	0.906	2.986	676.93		-16.0	0.6	0.1		0.89	-23.79		1460.1	4.9	8.5	0.0	0.0
11423	1.031	2.923	678.26		-15.8	0.6	0.0		0.99	-23.37		1455.8	5.5	4.9	0.0	0.0
11424	1.469	2.861	678.54		-15.4	0.7	0.1		1.12	-22.84		1456.4	4.9	5.5	0.0	0.0
11425	2.004	2.923	678.54		-15.3	0.8	0.2		1.29	-22.62		1460.7	4.3	6.1	0.0	0.0
11426	1.878	3.206	678.82		-15.5	0.8	0.2		1.28	-22.97		1465.5	2.4	7.9	0.0	0.0
11427	1.471	3.363	678.47		-15.5	0.7	0.2		1.17	-22.96		1475.3	4.3	8.5	0.0	0.0
11428	1.345	3.489	678.76		-15.9	0.5	0.2		0.84	-23.58		1471.0	4.9	5.5	0.0	0.0
11429	1.095	3.677	678.55		-16.0	0.4	0.2		0.66	-23.80		1469.8	4.3	6.7	0.0	0.0
