

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22080	2.989	-0.637	735.77		-5.0	0.1	-0.2		0.30	-6.77		5212.7	35.4	54.9	0.0	0.0
22081	2.895	-0.825	735.56		-4.6	0.0	-0.3		0.17	-6.21		5213.3	35.4	56.8	0.0	0.0
22082	3.083	-0.480	735.84		-5.0	-0.0	-0.2		0.12	-6.75		5213.3	36.0	51.9	0.0	0.0
22083	2.832	-0.448	733.94		-5.3	-0.2	-0.3		-0.11	-7.22		5213.9	36.0	56.2	0.0	0.0
22084	3.146	-0.668	734.78		-4.7	-0.2	-0.2		-0.13	-6.30		5213.9	36.0	55.5	0.0	0.0
22085	3.209	-0.354	735.78		-5.4	-0.2	-0.2		-0.17	-7.31		5213.3	36.6	57.4	0.0	0.0
22086	2.895	-0.417	734.08		-5.1	-0.4	-0.3		-0.38	-6.96		5213.9	36.0	61.0	0.0	0.0
22087	3.239	-0.574	735.41		-4.5	-0.1	-0.3		-0.04	-6.06		5214.6	35.4	54.3	0.0	0.0
22088	3.397	-0.386	734.79		-5.3	0.0	-0.2		0.18	-7.16		5214.6	36.0	54.3	0.0	0.0
22089	3.522	-0.700	734.15		-5.0	-0.2	-0.2		-0.10	-6.76		5214.6	36.0	54.3	0.0	0.0
22090	3.145	-0.511	735.56		-4.8	0.1	-0.3		0.22	-6.54		5214.6	36.0	49.4	0.0	0.0
22091	2.957	-0.291	735.21		-5.3	-0.1	-0.3		0.03	-7.21		5215.2	36.6	57.4	0.0	0.0
22092	3.458	-0.668	734.78		-4.8	-0.2	-0.3		-0.12	-6.52		5214.6	36.0	56.8	0.0	0.0
22093	3.239	-0.009	735.56		-4.9	-0.0	-0.4		0.12	-6.72		5213.9	36.0	46.4	0.0	0.0
22094	3.207	-0.040	734.71		-5.1	-0.3	-0.4		-0.22	-6.89		5213.9	36.6	51.9	0.0	0.0
22095	3.834	-0.794	736.33		-4.3	-0.2	-0.2		-0.07	-5.86		5213.9	35.4	51.9	0.0	0.0
22096	3.616	-0.449	736.41		-4.8	-0.0	-0.1		0.10	-6.49		5213.9	36.6	58.0	0.0	0.0
22097	3.333	-0.606	734.08		-4.9	-0.2	-0.2		-0.19	-6.68		5212.1	36.0	58.6	0.0	0.0
22098	3.741	-0.731	734.99		-4.8	-0.2	-0.2		-0.09	-6.43		5212.7	34.8	54.9	0.0	0.0
22099	3.428	-0.386	735.00		-5.1	-0.2	-0.2		-0.07	-6.97		5213.3	36.6	58.0	0.0	0.0
22100	3.427	-0.700	734.86		-5.0	-0.5	-0.3		-0.51	-6.75		5213.3	36.6	51.9	0.0	0.0
22101	3.584	-0.574	736.48		-5.0	-0.3	-0.3		-0.22	-6.77		5213.3	36.6	50.1	0.0	0.0
22102	3.333	-0.354	735.00		-5.0	-0.3	-0.3		-0.31	-6.82		5213.3	36.6	54.9	0.0	0.0
22103	3.835	-0.637	735.77		-4.7	-0.3	-0.2		-0.20	-6.30		5213.3	36.0	53.1	0.0	0.0
22104	3.930	-0.386	735.92		-5.1	-0.2	-0.1		-0.03	-6.89		5213.9	36.0	58.6	0.0	0.0
22105	3.427	-0.417	735.00		-4.9	-0.3	-0.3		-0.21	-6.71		5213.9	36.6	58.6	0.0	0.0
22106	3.364	-0.543	736.69		-4.6	-0.1	-0.3		0.03	-6.27		5213.9	36.0	55.5	0.0	0.0
22107	3.302	-0.449	735.78		-5.3	-0.2	-0.2		-0.09	-7.15		5215.2	36.0	56.8	0.0	0.0
22108	3.208	-0.449	735.21		-4.8	-0.4	-0.3		-0.37	-6.52		5213.9	36.0	53.1	0.0	0.0
22109	3.426	-0.040	736.55		-4.8	-0.2	-0.4		-0.17	-6.56		5214.6	35.4	54.9	0.0	0.0
22110	3.427	-0.511	735.57		-5.1	-0.3	-0.3		-0.31	-6.97		5215.2	36.6	58.0	0.0	0.0
22111	3.553	-1.140	737.25		-4.3	-0.2	-0.2		-0.07	-5.82		5214.6	36.6	53.7	0.0	0.0
22112	3.302	-0.637	736.70		-5.1	-0.3	-0.2		-0.21	-6.85		5213.9	36.0	56.2	0.0	0.0
22113	3.052	-0.794	734.51		-5.2	-0.5	-0.2		-0.54	-6.99		5214.6	36.0	58.6	0.0	0.0
22114	3.365	-0.857	736.62		-4.7	-0.3	-0.1		-0.33	-6.39		5214.6	36.0	54.3	0.0	0.0
22115	3.115	-0.417	735.85		-5.2	-0.4	-0.1		-0.42	-7.07		5213.9	36.0	56.8	0.0	0.0
22116	2.957	-0.731	735.78		-5.1	-0.7	-0.3		-0.85	-6.88		5213.3	36.6	53.1	0.0	0.0
22117	3.177	-0.574	737.25		-4.6	-0.4	-0.2		-0.42	-6.16		5213.3	36.0	55.5	0.0	0.0
22118	2.801	-0.480	735.21		-5.1	-0.3	-0.2		-0.28	-6.89		5212.7	36.0	56.2	0.0	0.0
22119	3.522	-0.951	735.77		-4.8	-0.4	-0.1		-0.45	-6.50		5212.1	36.0	54.3	0.0	0.0
22120	3.586	-0.637	736.70		-5.0	-0.2	-0.0		-0.17	-6.74		5213.3	36.0	56.2	0.0	0.0
22121	2.550	-0.669	735.07		-5.2	-0.3	-0.2		-0.30	-7.04		5213.9	36.0	52.5	0.0	0.0
22122	2.769	-0.857	736.69		-4.7	-0.2	-0.2		-0.20	-6.36		5213.3	36.0	53.7	0.0	0.0
22123	2.833	-0.386	736.63		-5.1	-0.3	-0.1		-0.25	-6.94		5213.3	36.6	56.8	0.0	0.0
22124	2.612	-0.449	735.21		-5.0	-0.5	-0.3		-0.53	-6.73		5214.6	36.0	56.2	0.0	0.0
22125	3.051	-0.511	736.90		-4.7	-0.3	-0.3		-0.27	-6.30		5213.9	36.0	58.6	0.0	0.0
22126	2.958	-0.543	736.55		-4.9	-0.3	-0.1		-0.23	-6.64		5214.6	36.0	57.4	0.0	0.0
22127	2.864	-0.794	736.55		-4.5	-0.4	-0.1		-0.36	-6.05		5214.6	36.0	50.7	0.0	0.0
22128	2.990	-0.606	736.41		-4.9	-0.3	-0.1		-0.26	-6.69		5215.2	36.6	52.5	0.0	0.0
22129	2.677	-0.480	734.86		-5.2	-0.5	-0.0		-0.58	-7.08		5214.6	36.6	54.3	0.0	0.0
22130	2.927	-0.543	736.20		-4.7	-0.5	-0.1		-0.51	-6.35		5214.6	36.0	56.2	0.0	0.0
22131	2.896	-0.323	736.14		-5.5	-0.6	-0.1		-0.67	-7.39		5215.2	35.4	48.2	0.0	0.0
22132	2.770	-0.574	735.85		-5.0	-0.6	-0.1		-0.74	-6.80		5214.6	36.0	51.9	0.0	0.0
22133	3.052	-0.480	736.62		-4.7	-0.3	-0.0		-0.34	-6.30		5213.9	35.4	54.9	0.0	0.0
22134	3.053	-0.260	735.21		-5.4	-0.3	-0.0		-0.31	-7.27		5213.9	36.0	54.9	0.0	0.0
22135	3.523	-0.574	735.07		-4.9	-0.4	-0.0		-0.45	-6.68		5213.9	35.4	57.4	0.0	0.0
22136	3.272	-0.197	737.47		-4.9	-0.2	-0.0		-0.10	-6.62		5213.9	36.0	54.9	0.0	0.0
22137	2.582	-0.166	735.92		-5.4	-0.3	-0.2		-0.33	-7.27		5212.7	36.0	54.9	0.0	0.0
22138	3.209	-0.606	736.06		-4.8	-0.5	-0.1		-0.53	-6.46		5212.7	36.0	57.4	0.0	0.0
22139	3.240	0.054	736.70		-5.1	-0.4	-0.1		-0.35	-6.88		5212.7	36.6	54.9	0.0	0.0
22140	3.114	0.180	735.36		-5.2	-0.5	-0.3		-0.57	-7.03		5213.9	36.0	53.7	0.0	0.0
22141	3.772	-0.418	736.97		-4.5	-0.4	-0.1		-0.36	-6.12		5212.7	36.0	53.1	0.0	0.0
22142	3.492	-0.355	736.27		-4.9	-0.3	0.1		-0.24	-6.60		5213.3	36.0	54.9	0.0	0.0
22143	3.491	-0.543	734.93		-4.9	-0.6	-0.1		-0.66	-6.68		5213.9	36.0	59.2	0.0	0.0
22144	3.773	-0.512	736.13		-5.0	-0.5	0.1		-0.56	-6.75		5214.6	36.0	56.2	0.0	0.0
22145	3.366	-0.260	735.01		-5.5	-0.5	0.1		-0.51	-7.46		5213.9	36.0	56.8	0.0	0.0
22146	3.710	-0.512	735.78		-5.0	-0.7	-0.0		-0.78	-6.83		5214.6	36.6	58.0	0.0	0.0
22147	3.804	-0.355	736.84		-5.3	-0.7	-0.0		-0.73	-7.17		5213.9	36.0	51.9	0.0	0.0
22148	3.522	-0.292	735.50		-5.1	-0.6	-0.0		-0.72	-6.95		5215.2	36.6	54.3	0.0	0.0
22149	3.992	-0.512	736.48		-4.7	-0.5	-0.0		-0.57	-6.30		5215.2	36.0	55.5	0.0	0.0
22150	4.182	-0.260	735.78		-5.4	-0.5	0.1		-0.49	-7.32		5214.6	35.4	50.1	0.0	0.0
22151	4.024	-0.480	735.42		-5.1	-0.5	-0.0		-0.45	-6.86		5214.6	36.0	54.9	0.0	0.0
22152	3.929	-0.355	737.04		-4.9	-0.3	-0.1		-0.20	-6.67		5213.9	36.0	52.5	0.0	0.0
22153	3.867	-0.323	735.22		-5.5	-0.4	-0.1		-0.37	-7.53		5214.6	36.0	52.5	0.0	0.0
22154	4.117	-0.606	735.14		-5.1	-0.6	-0.1		-0.65	-6.91		5213.9	36.6	53.7	0.0	0.0
22155	4.085	-0.072	736.56		-5.2	-0.4	-0.2		-0.35	-7.03		5213.9	36.0	51.9	0.0	0.0
22156	4.022	-0.386	734.94		-5.5	-0.6	-0.2		-0.60	-7.48		5213.9	36.6	54.9	0.0	0.0
22157	4.368	-1.109	737.05		-4.6	-0.4	-0.0		-0.42	-6.16		5213.3	36.0	54.9	0.0	0.0
22158	4.087	-0.700	737.19		-5.1	-0.3	0.0		-0.26	-6.92		5212.1	35.4	54.9	0.0	0.0
22159	3.867	-0.763	734.65		-5.5	-0.7	-0.0		-0.84	-7.41		5213.3	36.0	56.8	0.0	0.0
22160	4.275	-0.795	736.27		-5.0	-0.5	0.1		-0.54	-6.74		5212.7	36.0	51.3	0.0	0.0
22161	4.024	-0.355	735.50		-5.7	-0.5	0.0		-0.54	-7.74		5212.1	35.4	57.4	0.0	0.0
22162	4.023	-0.732	735.57		-5.5	-0.9	-0.1		-0.99	-7.38		5213.3	36.6	58.6	0.0	0.0
22163	4.337	-0.480	737.05		-5.1	-0.6	-0.0		-0.62	-6.93		5213.9	36.0	54.9	0.0	0.0
22164	3.930	-0.292	735.00		-5.4	-0.6	-0.1		-0.66	-7.35		5213.9	36.0	58.0	0.0	0.0
22165	4.556	-0.826	735.29		-5.1	-0.6	-0.0		-0.56	-6.90		5213.3	36.6	62.9	0.0	0.0
22166	4.714	-0.606	736.35		-5.4	-0.3	0.1		-0.20	-7.35		5213.9	36.0	57.4	0.0	0.0
22167	3.804	-0.700	735.43		-5.5	-0.4	-0.1		-0.39	-7.43		5214.6	36.0	56.8	0.0	0.0
22168	3.960	-0.920	736.77		-5.2	-0.4	-0.1		-0.40	-6.96		5213.9	36.0	53.7	0.0	0.0
22169	3.961	-0.543	736.14		-5.6	-0.4	-0.1		-0.35	-7.65		5215.2	35.4	50.1	0.0	0.0
22170	3.803	-0.417	735.50		-5.4	-0.5	-0.3		-0.54	-7.31		5215.2	36.0	52.5	0.0	0.0
22171	4.179	-0.543	736.70		-5.3	-0.4	-0.2		-0.34	-7.11		5213.9	35.4	52.5	0.0	0.0
22172	3.992	-0.763	736.14		-5.4	-0.4	-0.1		-0.38	-7.32		5215.2	36.0	59.2	0.0	0.0
22173	4.118	-0.983	737.12		-4.8	-0.4	-0.1		-0.38	-6.51		5214.6	36.6	53.1	0.0	0.0
22174	4.087	-0.763	736.35		-5.4	-0.4	-0.0		-0.33	-7.29		5213.9	36.0	52.5	0.0	0.0
22175	3.836	-0.732	734.94		-5.7	-0.6	-0.0		-0.68	-7.73		5213.9	36.0	58.0	0.0	0.0
22176	4.118	-0.826	736.20		-5.1	-0.5	0.0		-0.53	-6.92		5213.9	36.0	53.7	0.0	0.0
22177	3.899	-0.794	736.57		-5.9	-0.7	-0.0		-0.73	-8.00		5212.7	36.0	54.9	0.0	0.0
22178	3.866	-1.077	735.93		-5.6	-0.7	-0.2		-0.84	-7.55		5212.7	36.0	55.5	0.0	0.0
22179	3.960	-0.889	737.26		-5.1	-0.3	-0.1		-0.25	-6.88		5213.3	36.6	51.3	0.0	0.0
22180	3.962	-0.731	736.14		-5.8	-0.4	-0.0		-0.35	-7.85		5212.1	36.6	58.0	0.0	0.0
22181	4.275	-1.171	736.56		-5.3	-0.4	-0.0		-0.37	-7.14		5213.3	36.0	57.4	0.0	0.0
22182	3.773	-0.983	737.62		-5.6	-0.1	-0.1		-0.01	-7.53		5213.3	36.0	54.9	0.0	0.0
22183	3.428	-0.857	736.42		-5.9	-0.3	-0.2		-0.31	-8.00		5213.9	36.6	56.2	0.0	0.0
22184	3.992	-0.983	736.91		-5.3	-0.3	-0.1		-0.30	-7.17		5213.9	36.6	54.9	0.0	0.0
22185	3.867	-0.449	737.06		-5.7	-0.3	-0.2		-0.27	-7.67		5214.6	36.0	55.5	0.0	0.0
22186	3.865	-0.731	736.63		-5.7	-0.4	-0.3		-0.44	-7.66		5214.6	36.6	53.7	0.0	0.0
22187	4.212	-1.140	738.25		-5.1	-0.2	-0.0		-0.14	-6.92		5214.6	36.0	53.7	0.0	0.0
22188	3.868	-0.951	737.34		-5.6	-0.2	-0.0		-0.04	-7.54		5214.6	35.4	54.3	0.0	0.0
22189	4.054	-1.391	736.07		-5.6	-0.5	-0.1		-0.57	-7.53		5214.6	36.0	53.1	0.0	0.0
22190	4.275	-1.109	737.62		-5.8	-0.4	0.0		-0.32	-7.79		5214.6	36.0	54.9	0.0	0.0
22191	3.805	-0.794	736.42		-6.1	-0.4	-0.0		-0.36	-8.27		5214.6	36.6	57.4	0.0	0.0
22192	4.337	-1.297	737.76		-5.6	-0.6	-0.1		-0.62	-7.52		5213.9	36.6	53.7	0.0	0.0
22193	4.338	-1.014	738.75		-5.7	-0.4	-0.1		-0.39	-7.73		5215.2	36.0	53.7	0.0	0.0
22194	3.836	-1.014	737.12		-5.7	-0.4	-0.2		-0.32	-7.67		5213.9	36.0	53.7	0.0	0.0
22195	4.526	-1.108	738.68		-5.5	-0.2	-0.0		-0.03	-7.39		5213.9	36.0	55.5	0.0	0.0
22196	4.589	-0.920	737.76		-5.8	-0.2	0.0		-0.01	-7.80		5213.3	36.6	55.5	0.0	0.0
22197	3.992	-1.265	737.83		-5.6	-0.2	-0.2		-0.12	-7.55		5213.3	36.0	54.3	0.0	0.0
22198	4.211	-1.171	738.89		-5.7	-0.1	-0.2		0.04	-7.72		5212.7	35.4	56.8	0.0	0.0
22199	4.086	-0.920	737.41		-5.8	-0.1	-0.1		-0.01	-7.88		5213.3	35.4	51.9	0.0	0.0
22200	4.242	-0.983	737.48		-5.5	-0.3	-0.3		-0.16	-7.43		5212.7	36.0	53.7	0.0	0.0
22201	4.587	-0.983	738.96		-5.8	-0.1	-0.2		0.01	-7.86		5212.7	36.0	55.5	0.0	0.0
22202	4.180	-1.391	738.40		-5.6	-0.1	-0.1		0.06	-7.48		5213.3	35.4	53.7	0.0	0.0
22203	4.369	-1.423	739.10		-5.1	-0.0	-0.0		0.13	-6.79		5213.3	36.0	56.2	0.0	0.0
22204	4.306	-1.171	738.40		-5.9	-0.2	-0.1		-0.07	-7.91		5213.9	36.6	54.9	0.0	0.0
22205	4.181	-1.360	736.91		-5.9	-0.3	-0.1		-0.19	-7.95		5214.6	36.0	53.7	0.0	0.0
22206	4.306	-1.046	739.03		-5.5	-0.1	-0.0		0.08	-7.36		5213.9	36.6	54.3	0.0	0.0
22207	4.181	-0.826	737.91		-6.1	-0.2	-0.0		-0.09	-8.17		5214.6	35.4	45.8	0.0	0.0
22208	4.463	-1.234	738.04		-5.4	-0.2	-0.1		-0.14	-7.20		5214.6	35.4	50.7	0.0	0.0
22209	4.400	-0.888	738.95		-5.5	0.1	-0.1		0.30	-7.39		5214.6	35.4	52.5	0.0	0.0
22210	4.401	-0.826	737.41		-5.8	0.1	-0.0		0.30	-7.88		5214.6	36.0	58.0	0.0	0.0
22211	4.996	-1.265	738.25		-5.2	0.1	-0.0		0.30	-7.01		5214.6	36.0	59.2	0.0	0.0
22212	4.337	-1.077	738.11		-5.7	0.2	-0.1		0.50	-7.65		5213.9	35.4	51.9	0.0	0.0
22213	3.867	-1.014	737.69		-5.8	0.2	-0.2		0.38	-7.87		5213.9	36.0	55.5	0.0	0.0
22214	4.463	-0.920	738.53		-5.4	0.2	-0.1		0.47	-7.24		5214.6	36.0	54.9	0.0	0.0
22215	4.149	-0.448	737.12		-5.8	0.2	-0.2		0.46	-7.85		5213.9	35.4	52.5	0.0	0.0
22216	4.399	-0.888	737.68		-5.4	0.1	-0.3		0.30	-7.25		5213.9	36.0	54.9	0.0	0.0
22217	4.713	-0.983	739.52		-5.2	0.4	-0.1		0.75	-6.96		5212.7	36.6	63.5	0.0	0.0
22218	4.119	-0.700	737.33		-5.4	0.4	-0.0		0.68	-7.23		5212.1	36.0	64.7	0.0	0.0
22219	4.494	-1.045	736.62		-5.2	0.2	-0.1		0.49	-7.06		5212.7	35.4	60.4	0.0	0.0
22220	4.620	-0.668	737.54		-5.6	0.3	-0.0		0.58	-7.62		5212.7	35.4	52.5	0.0	0.0
22221	4.118	-0.480	735.78		-5.8	0.2	-0.1		0.44	-7.89		5212.7	36.0	57.4	0.0	0.0
22222	4.463	-0.731	737.40		-5.4	0.2	-0.1		0.51	-7.25		5213.9	36.6	55.5	0.0	0.0
22223	4.339	-0.574	736.76		-5.6	0.3	-0.1		0.62	-7.56		5213.3	36.0	53.7	0.0	0.0
22224	4.055	-0.605	735.63		-5.4	0.3	-0.2		0.64	-7.30		5213.9	36.6	57.4	0.0	0.0
22225	4.495	-0.511	737.04		-5.4	0.6	-0.1		1.06	-7.24		5213.9	36.6	51.3	0.0	0.0
22226	4.402	-0.480	735.35		-5.5	0.7	0.0		1.16	-7.41		5213.9	36.6	49.4	0.0	0.0
22227	4.118	-0.888	736.26		-5.3	0.7	-0.2		1.07	-7.10		5214.6	36.0	53.7	0.0	0.0
22228	4.087	-0.637	737.04		-5.5	0.8	-0.2		1.25	-7.49		5214.6	35.4	52.5	0.0	0.0
22229	3.868	-0.354	734.71		-5.6	0.7	-0.2		1.12	-7.66		5213.9	35.4	57.4	0.0	0.0
22230	4.243	-0.322	735.34		-5.0	0.7	-0.3		1.19	-6.84		5214.6	36.0	59.8	0.0	0.0
22231	4.306	-0.354	735.13		-5.6	0.7	-0.2		1.18	-7.60		5214.6	36.0	53.7	0.0	0.0
22232	4.025	-0.951	734.92		-5.2	0.8	-0.2		1.32	-7.03		5214.6	37.2	56.8	0.0	0.0
22233	4.119	-0.763	736.19		-4.8	1.0	-0.1		1.59	-6.55		5213.9	35.4	53.1	0.0	0.0
22234	3.744	-0.700	733.86		-5.5	0.8	-0.1		1.22	-7.49		5213.9	36.0	54.3	0.0	0.0
22235	4.057	-0.951	733.36		-5.4	0.7	-0.1		1.12	-7.30		5213.9	36.6	54.9	0.0	0.0
22236	4.152	-0.480	734.63		-5.5	1.0	0.0		1.52	-7.42		5213.3	36.6	53.1	0.0	0.0
22237	3.494	-0.480	733.94		-5.9	0.8	-0.1		1.23	-8.01		5213.9	36.6	58.6	0.0	0.0
22238	3.964	-0.919	734.98		-5.1	0.8	-0.1		1.30	-6.84		5212.7	37.2	54.3	0.0	0.0
22239	3.901	-0.605	734.91		-5.2	1.1	-0.0		1.72	-7.09		5212.7	36.6	53.1	0.0	0.0
22240	3.745	-0.637	733.57		-5.4	1.1	-0.1		1.63	-7.39		5213.9	36.6	55.5	0.0	0.0
22241	4.372	-0.825	734.27		-4.9	1.2	0.1		1.89	-6.69		5212.1	37.2	51.9	0.0	0.0
22242	3.651	-0.668	733.71		-5.3	1.4	0.0		2.09	-7.23		5212.7	36.0	53.7	0.0	0.0
22243	3.367	-0.951	733.43		-5.3	1.2	-0.2		1.81	-7.22		5213.3	36.6	60.4	0.0	0.0
22244	3.776	-0.794	734.49		-5.3	1.4	-0.0		2.08	-7.14		5213.3	36.6	55.5	0.0	0.0
22245	3.212	-0.322	732.65		-5.5	1.4	-0.1		2.06	-7.44		5213.9	36.0	48.8	0.0	0.0
22246	3.555	-0.794	733.57		-5.0	1.2	-0.3		1.86	-6.80		5213.9	36.6	50.1	0.0	0.0
22247	3.682	-0.951	734.91		-5.3	1.5	-0.1		2.21	-7.13		5214.6	36.0	53.7	0.0	0.0
22248	2.993	-0.825	733.78		-5.2	1.6	-0.0		2.28	-7.04		5214.6	36.0	58.0	0.0	0.0
22249	3.306	-1.108	734.27		-5.2	1.5	-0.0		2.15	-6.99		5214.6	36.6	56.8	0.0	0.0
22250	3.088	-0.794	733.29		-5.7	1.5	0.0		2.21	-7.76		5213.9	36.6	57.4	0.0	0.0
22251	2.899	-0.699	733.57		-5.5	1.5	-0.0		2.23	-7.44		5215.2	36.0	54.3	0.0	0.0
22252	3.088	-0.699	735.05		-5.6	1.5	-0.0		2.22	-7.56		5213.9	35.4	52.5	0.0	0.0
22253	2.681	-0.605	733.64		-5.6	1.6	-0.1		2.27	-7.58		5214.6	35.4	56.2	0.0	0.0
22254	3.118	-0.825	734.13		-5.1	1.7	-0.1		2.41	-6.90		5214.6	36.0	54.3	0.0	0.0
22255	3.150	-0.636	734.84		-5.6	1.9	-0.1		2.74	-7.64		5213.3	36.6	53.7	0.0	0.0
22256	2.932	-0.825	733.01		-5.8	1.9	-0.0		2.67	-7.81		5213.3	36.0	62.3	0.0	0.0
22257	3.057	-1.170	734.62		-5.3	2.0	-0.1		2.86	-7.22		5213.3	36.0	58.0	0.0	0.0
22258	2.367	-0.856	734.56		-6.0	2.1	-0.1		2.98	-8.16		5212.7	36.6	53.7	0.0	0.0
22259	2.147	-1.076	733.85		-5.8	2.0	-0.2		2.87	-7.84		5212.7	36.0	54.9	0.0	0.0
22260	2.398	-0.856	735.26		-5.5	2.2	-0.2		3.14	-7.41		5212.7	36.6	55.5	0.0	0.0
22261	2.116	-0.542	734.42		-5.9	2.2	-0.2		3.13	-8.02		5212.7	36.6	54.3	0.0	0.0
22262	2.461	-1.264	734.84		-5.6	2.1	-0.2		2.98	-7.56		5213.3	36.0	54.9	0.0	0.0
22263	2.400	-1.265	736.11		-5.7	2.4	-0.0		3.41	-7.65		5213.3	36.0	55.5	0.0	0.0
22264	1.742	-1.170	734.63		-6.0	2.4	-0.1		3.30	-8.17		5213.3	36.6	50.7	0.0	0.0
22265	2.274	-1.547	735.33		-5.8	2.2	-0.1		3.05	-7.78		5213.9	36.0	53.7	0.0	0.0
22266	2.181	-1.233	735.41		-6.2	2.4	-0.0		3.37	-8.35		5214.6	36.0	53.1	0.0	0.0
22267	1.648	-1.233	733.93		-6.5	2.3	-0.2		3.27	-8.81		5215.2	36.6	55.5	0.0	0.0
22268	2.024	-1.547	736.53		-6.1	2.4	-0.2		3.36	-8.16		5214.6	36.0	56.2	0.0	0.0
22269	1.711	-1.515	735.40		-6.2	2.5	-0.1		3.52	-8.33		5214.6	36.0	69.0	0.0	0.0
22270	1.741	-1.735	734.98		-6.3	2.6	-0.3		3.55	-8.49		5214.6	36.6	67.8	0.0	0.0
22271	2.275	-1.641	737.03		-6.4	2.8	-0.2		3.88	-8.60		5214.6	36.6	58.6	0.0	0.0
22272	1.429	-1.704	735.55		-6.5	2.9	-0.2		3.97	-8.80		5214.6	36.0	53.7	0.0	0.0
22273	1.365	-2.081	736.67		-6.2	2.9	-0.4		3.93	-8.35		5214.6	36.6	56.8	0.0	0.0
22274	1.460	-1.798	737.46		-6.7	3.0	-0.3		4.11	-8.96		5213.9	36.0	54.9	0.0	0.0
22275	0.927	-1.798	735.90		-6.7	2.9	-0.4		4.00	-8.97		5213.9	36.0	54.3	0.0	0.0
22276	1.240	-1.798	737.02		-6.2	3.0	-0.5		4.14	-8.38		5213.9	36.6	59.8	0.0	0.0
22277	1.177	-1.829	736.54		-6.7	3.1	-0.5		4.22	-9.04		5213.3	36.0	53.1	0.0	0.0
22278	1.083	-2.520	736.61		-6.5	3.0	-0.5		4.07	-8.78		5212.7	36.6	56.8	0.0	0.0
22279	1.115	-2.395	738.58		-6.3	3.3	-0.4		4.56	-8.44		5213.3	36.0	58.0	0.0	0.0
22280	0.615	-2.332	735.90		-7.1	3.1	-0.4		4.29	-9.53		5212.7	36.0	51.9	0.0	0.0
22281	0.927	-2.772	736.75		-6.9	3.0	-0.4		4.16	-9.24		5213.3	36.0	55.5	0.0	0.0
22282	0.896	-2.332	738.30		-7.1	3.2	-0.4		4.42	-9.45		5213.3	36.6	65.9	0.0	0.0
22283	0.364	-2.394	737.25		-7.3	3.1	-0.5		4.22	-9.80		5212.7	36.6	51.9	0.0	0.0
22284	0.645	-2.834	738.72		-6.5	3.2	-0.5		4.31	-8.74		5213.3	36.6	52.5	0.0	0.0
22285	0.395	-2.457	738.02		-6.9	3.4	-0.5		4.63	-9.29		5213.9	36.6	54.3	0.0	0.0
22286	0.426	-2.645	737.03		-7.2	3.4	-0.6		4.57	-9.61		5213.3	36.6	59.2	0.0	0.0
22287	0.991	-2.803	738.30		-6.7	3.6	-0.5		4.86	-8.95		5213.9	36.0	58.6	0.0	0.0
22288	0.238	-2.645	737.38		-7.1	3.7	-0.5		5.02	-9.52		5213.9	35.4	55.5	0.0	0.0
22289	0.049	-2.960	737.94		-7.0	3.6	-0.7		4.87	-9.29		5214.6	36.0	59.2	0.0	0.0
22290	0.238	-2.834	738.44		-7.0	3.6	-0.6		4.92	-9.42		5214.6	35.4	50.7	0.0	0.0
22291	-0.421	-2.488	736.82		-7.3	3.6	-0.7		4.89	-9.75		5214.6	36.0	51.9	0.0	0.0
22292	0.142	-2.865	739.00		-6.9	3.5	-0.8		4.78	-9.15		5215.2	36.6	55.5	0.0	0.0
22293	-0.013	-3.054	739.29		-7.0	3.7	-0.6		5.04	-9.35		5213.9	36.0	51.9	0.0	0.0
22294	-0.639	-3.085	738.37		-6.9	3.8	-0.6		5.07	-9.18		5213.9	35.4	58.0	0.0	0.0
22295	-0.169	-3.148	739.21		-6.7	3.8	-0.6		5.09	-8.95		5213.3	36.0	70.2	0.0	0.0
22296	-0.419	-2.897	737.88		-7.4	3.7	-0.5		5.03	-9.85		5213.3	36.6	63.5	0.0	0.0
22297	-0.608	-2.960	737.66		-7.1	3.6	-0.6		4.91	-9.51		5213.3	36.6	58.0	0.0	0.0
22298	-0.576	-2.740	739.78		-7.1	3.8	-0.6		5.06	-9.44		5212.1	36.0	53.1	0.0	0.0
22299	-0.889	-2.771	738.79		-7.2	3.6	-0.6		4.89	-9.66		5213.3	36.0	55.5	0.0	0.0
22300	-0.514	-3.054	738.92		-6.6	3.7	-0.7		5.01	-8.75		5213.3	36.6	56.2	0.0	0.0
22301	-0.388	-2.739	739.00		-7.2	3.9	-0.6		5.29	-9.58		5213.3	36.6	53.7	0.0	0.0
22302	-0.701	-2.896	737.66		-7.2	3.9	-0.7		5.31	-9.66		5212.7	36.0	56.2	0.0	0.0
22303	-0.827	-3.211	739.70		-6.6	4.1	-0.6		5.51	-8.76		5213.9	35.4	50.7	0.0	0.0
22304	-1.485	-2.928	738.93		-7.3	4.1	-0.7		5.50	-9.75		5213.3	36.0	52.5	0.0	0.0
22305	-1.486	-3.022	738.01		-7.2	3.9	-0.8		5.25	-9.68		5213.3	36.6	59.2	0.0	0.0
22306	-1.423	-2.614	739.07		-6.9	4.1	-0.8		5.47	-9.19		5214.6	36.0	54.3	0.0	0.0
