

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19671	-0.049	-0.905	645.79		-29.8	1.3	-0.2		2.03	-46.09		1544.9	1483.9	1394.1	0.0	0.0
19672	0.075	-0.873	645.22		-29.9	1.2	-0.3		1.85	-46.32		1552.8	1490.0	1397.2	0.0	0.0
19673	0.137	-0.779	645.72		-29.9	1.2	-0.4		1.83	-46.32		1551.0	1488.1	1396.0	0.0	0.0
19674	0.232	-0.716	646.70		-29.6	1.3	-0.4		1.98	-45.71		1548.6	1484.5	1394.1	0.0	0.0
19675	0.014	-0.873	646.99		-29.8	1.4	-0.2		2.20	-46.04		1555.3	1487.5	1394.1	0.0	0.0
19676	0.077	-0.748	647.06		-30.0	1.5	-0.1		2.34	-46.25		1567.5	1497.3	1405.1	0.0	0.0
19677	0.045	-0.559	646.57		-30.3	1.4	-0.2		2.24	-46.87		1566.9	1499.1	1405.1	0.0	0.0
19678	-0.268	-0.716	646.07		-30.4	1.4	-0.2		2.13	-46.98		1567.5	1499.7	1405.1	0.0	0.0
19679	-0.331	-1.030	645.58		-30.2	1.4	-0.3		2.23	-46.73		1568.7	1502.2	1406.9	0.0	0.0
19680	-0.017	-1.250	645.71		-29.9	1.4	-0.2		2.24	-46.17		1569.3	1504.6	1411.8	0.0	0.0
19681	0.328	-1.219	645.43		-29.7	1.3	-0.1		1.95	-46.01		1568.7	1505.2	1411.2	0.0	0.0
19682	0.767	-1.219	646.49		-29.7	1.4	-0.1		2.14	-45.85		1563.2	1500.3	1406.9	0.0	0.0
19683	0.704	-1.313	647.13		-29.9	1.5	-0.1		2.39	-46.19		1563.2	1499.1	1406.3	0.0	0.0
19684	0.077	-0.905	647.06		-30.0	1.4	-0.1		2.22	-46.24		1564.4	1500.9	1409.4	0.0	0.0
19685	-0.079	-0.528	646.14		-30.1	1.3	-0.1		2.08	-46.60		1567.5	1503.4	1411.2	0.0	0.0
19686	-0.048	-0.842	646.00		-30.1	1.3	-0.1		1.97	-46.53		1552.8	1495.5	1405.7	0.0	0.0
19687	-0.080	-1.282	645.36		-30.1	1.2	-0.2		1.80	-46.59		1547.3	1487.5	1400.2	0.0	0.0
19688	-0.143	-1.219	646.00		-30.2	1.1	-0.2		1.62	-46.70		1548.6	1484.5	1398.4	0.0	0.0
19689	0.045	-1.125	645.86		-30.0	1.0	-0.2		1.59	-46.35		1555.9	1491.2	1402.1	0.0	0.0
19690	0.265	-1.250	646.63		-29.8	1.2	-0.1		1.81	-45.96		1552.2	1487.5	1396.6	0.0	0.0
19691	0.328	-1.313	646.49		-29.9	1.4	0.0		2.20	-46.20		1552.8	1486.9	1394.7	0.0	0.0
19692	0.172	-1.188	646.99		-30.2	1.4	0.0		2.21	-46.63		1551.0	1485.7	1392.3	0.0	0.0
19693	0.046	-0.968	646.00		-30.2	1.4	-0.1		2.13	-46.71		1556.5	1493.0	1399.6	0.0	0.0
19694	-0.142	-0.968	644.87		-30.3	1.3	-0.1		1.97	-46.91		1557.7	1493.6	1399.6	0.0	0.0
19695	-0.048	-0.999	645.44		-30.2	1.3	-0.1		2.05	-46.75		1554.0	1490.0	1397.8	0.0	0.0
19696	-0.111	-1.345	646.35		-29.8	1.4	-0.1		2.10	-45.97		1557.1	1490.6	1398.4	0.0	0.0
19697	0.076	-1.565	646.56		-29.6	1.3	-0.2		2.05	-45.68		1565.0	1497.3	1405.1	0.0	0.0
19698	0.483	-1.533	646.28		-29.7	1.4	-0.2		2.19	-45.94		1571.8	1503.4	1408.8	0.0	0.0
19699	0.420	-1.250	646.77		-29.9	1.4	-0.2		2.20	-46.13		1569.9	1502.8	1408.2	0.0	0.0
19700	0.075	-0.716	647.20		-30.0	1.4	-0.3		2.22	-46.24		1567.5	1501.6	1408.8	0.0	0.0
19701	-0.393	-0.371	646.57		-30.2	1.4	-0.2		2.10	-46.76		1567.5	1502.8	1411.8	0.0	0.0
19702	-0.330	-0.622	645.15		-30.1	1.3	-0.2		2.07	-46.66		1574.2	1508.3	1414.9	0.0	0.0
19703	-0.143	-1.125	645.01		-30.1	1.3	-0.2		2.08	-46.59		1565.6	1502.8	1410.0	0.0	0.0
19704	-0.300	-1.188	645.15		-30.2	1.3	-0.2		1.92	-46.70		1561.4	1499.1	1406.3	0.0	0.0
19705	-0.301	-1.219	646.00		-30.1	1.3	-0.3		1.96	-46.51		1559.5	1498.5	1406.3	0.0	0.0
19706	0.170	-1.376	645.92		-29.7	1.5	-0.2		2.31	-45.94		1563.8	1502.8	1411.2	0.0	0.0
19707	0.422	-1.219	645.64		-29.8	1.6	-0.1		2.44	-46.15		1554.0	1497.3	1406.9	0.0	0.0
19708	0.611	-0.905	646.35		-30.0	1.4	0.0		2.25	-46.41		1549.8	1489.3	1400.2	0.0	0.0
19709	0.329	-0.842	646.15		-30.3	1.4	-0.1		2.14	-46.82		1546.7	1486.3	1396.0	0.0	0.0
19710	-0.174	-0.999	645.44		-30.2	1.4	-0.2		2.12	-46.81		1552.8	1490.0	1400.2	0.0	0.0
19711	-0.237	-1.030	644.30		-30.0	1.2	-0.2		1.85	-46.58		1554.0	1491.8	1399.6	0.0	0.0
19712	-0.017	-1.062	644.87		-29.8	1.3	-0.1		1.94	-46.18		1547.9	1483.9	1394.1	0.0	0.0
19713	0.045	-1.502	645.50		-29.7	1.1	-0.2		1.65	-45.97		1551.0	1485.1	1392.9	0.0	0.0
19714	0.077	-1.533	646.42		-29.7	1.1	-0.2		1.71	-45.93		1552.2	1489.3	1396.6	0.0	0.0
19715	0.109	-1.125	645.79		-30.2	1.2	-0.1		1.88	-46.75		1563.8	1496.7	1402.7	0.0	0.0
19716	0.077	-0.748	646.50		-30.3	1.3	-0.0		2.03	-46.77		1564.4	1496.7	1402.7	0.0	0.0
19717	-0.110	-0.559	646.07		-30.1	1.3	0.0		2.06	-46.63		1565.6	1498.5	1403.3	0.0	0.0
19718	-0.361	-0.748	645.02		-30.4	1.2	0.0		1.88	-47.15		1566.3	1499.7	1406.3	0.0	0.0
19719	-0.142	-1.062	643.74		-30.3	1.1	-0.1		1.71	-46.99		1572.4	1505.8	1412.4	0.0	0.0
19720	-0.080	-1.156	644.38		-30.4	1.2	-0.1		1.84	-47.09		1571.8	1504.6	1410.0	0.0	0.0
19721	0.014	-1.125	645.58		-29.8	1.2	-0.1		1.86	-46.13		1569.3	1505.2	1410.6	0.0	0.0
19722	0.139	-1.408	646.98		-29.4	1.4	-0.1		2.25	-45.30		1566.9	1503.4	1411.2	0.0	0.0
19723	0.233	-1.408	647.12		-29.5	1.5	-0.1		2.33	-45.46		1573.0	1508.3	1416.1	0.0	0.0
19724	0.233	-1.031	646.78		-30.0	1.4	-0.1		2.12	-46.32		1568.7	1505.2	1413.1	0.0	0.0
19725	0.108	-0.591	646.22		-30.4	1.2	-0.2		1.80	-46.98		1562.0	1499.7	1408.2	0.0	0.0
19726	-0.206	-0.402	645.51		-30.3	1.2	-0.3		1.87	-46.92		1558.9	1497.3	1405.1	0.0	0.0
19727	-0.456	-0.591	644.31		-30.2	1.2	-0.2		1.84	-46.79		1559.5	1495.5	1408.8	0.0	0.0
19728	-0.174	-0.779	644.03		-30.1	1.2	-0.1		1.82	-46.74		1554.7	1493.0	1405.1	0.0	0.0
19729	-0.049	-0.936	645.08		-29.8	1.1	-0.2		1.73	-46.20		1546.7	1487.5	1398.4	0.0	0.0
19730	-0.206	-1.188	646.00		-29.9	1.3	-0.2		1.93	-46.16		1544.3	1483.9	1393.5	0.0	0.0
19731	-0.080	-1.125	646.63		-30.0	1.4	-0.1		2.18	-46.26		1549.8	1485.7	1394.7	0.0	0.0
19732	-0.049	-0.748	646.07		-30.0	1.5	-0.1		2.26	-46.38		1559.5	1492.4	1399.0	0.0	0.0
19733	-0.142	-0.653	646.00		-30.2	1.4	-0.1		2.16	-46.66		1556.5	1491.8	1397.2	0.0	0.0
19734	0.047	-0.811	644.87		-30.1	1.3	-0.0		1.94	-46.62		1554.0	1490.6	1397.2	0.0	0.0
19735	0.015	-0.905	644.38		-30.2	1.2	-0.0		1.81	-46.86		1555.3	1490.0	1396.6	0.0	0.0
19736	-0.236	-0.936	644.80		-30.0	1.0	-0.1		1.60	-46.40		1565.6	1498.5	1405.1	0.0	0.0
19737	-0.206	-0.905	644.94		-30.0	1.0	-0.1		1.53	-46.52		1565.6	1500.3	1405.7	0.0	0.0
19738	0.045	-1.062	646.42		-29.4	1.1	-0.1		1.63	-45.47		1564.4	1497.9	1403.3	0.0	0.0
19739	0.077	-1.094	646.77		-29.6	1.1	-0.1		1.65	-45.78		1568.1	1499.7	1405.1	0.0	0.0
19740	-0.142	-0.591	647.27		-30.1	1.0	-0.0		1.54	-46.40		1573.0	1508.9	1413.1	0.0	0.0
19741	-0.361	-0.025	646.29		-30.4	1.0	-0.0		1.53	-47.04		1574.8	1510.7	1416.7	0.0	0.0
19742	-0.393	-0.245	645.09		-30.3	1.0	-0.0		1.52	-46.96		1567.5	1504.6	1412.4	0.0	0.0
19743	-0.487	-0.654	645.08		-29.9	1.0	-0.0		1.47	-46.28		1566.3	1502.8	1410.0	0.0	0.0
19744	-0.581	-0.717	645.08		-30.0	1.0	0.0		1.47	-46.40		1565.6	1503.4	1410.0	0.0	0.0
19745	-0.331	-0.905	644.52		-29.8	0.8	-0.1		1.22	-46.25		1568.1	1505.8	1412.4	0.0	0.0
19746	-0.049	-0.905	645.72		-29.6	1.1	-0.1		1.63	-45.83		1559.5	1500.3	1407.6	0.0	0.0
19747	-0.079	-0.685	646.92		-29.5	1.3	0.0		1.95	-45.61		1554.7	1494.2	1403.9	0.0	0.0
19748	-0.299	-0.497	648.12		-29.6	1.4	0.0		2.10	-45.68		1553.4	1490.6	1400.8	0.0	0.0
19749	-0.424	-0.308	647.13		-29.8	1.2	-0.0		1.76	-46.00		1556.5	1494.8	1405.1	0.0	0.0
19750	-0.331	-0.245	645.09		-30.1	0.9	-0.1		1.44	-46.66		1554.0	1493.0	1400.8	0.0	0.0
19751	-0.332	-0.151	645.44		-30.0	0.9	-0.2		1.42	-46.49		1549.2	1487.5	1396.0	0.0	0.0
19752	-0.708	-0.151	645.79		-29.7	1.0	-0.3		1.46	-46.01		1548.6	1487.5	1395.3	0.0	0.0
19753	-0.833	-0.057	645.58		-29.7	0.9	-0.2		1.36	-46.06		1553.4	1491.2	1401.5	0.0	0.0
19754	-0.300	-0.245	645.86		-29.7	0.9	-0.1		1.42	-45.97		1561.4	1495.5	1402.1	0.0	0.0
19755	-0.268	-0.371	647.06		-29.8	1.0	-0.1		1.52	-46.03		1562.0	1494.2	1400.2	0.0	0.0
19756	-0.739	-0.057	647.77		-30.1	1.1	-0.1		1.72	-46.54		1563.8	1495.5	1399.6	0.0	0.0
19757	-0.958	0.226	647.28		-30.2	1.1	-0.2		1.61	-46.74		1571.1	1502.2	1405.7	0.0	0.0
19758	-0.833	0.100	645.51		-30.0	1.0	-0.2		1.49	-46.47		1579.1	1510.1	1412.4	0.0	0.0
19759	-0.581	-0.182	645.44		-30.0	0.9	-0.0		1.30	-46.43		1574.2	1507.7	1411.8	0.0	0.0
19760	-0.173	-0.371	645.37		-30.0	0.8	0.0		1.26	-46.51		1571.1	1505.8	1410.6	0.0	0.0
19761	-0.174	-0.402	646.64		-29.8	0.7	-0.1		1.14	-46.12		1569.3	1504.6	1411.8	0.0	0.0
19762	-0.237	-0.308	646.50		-29.5	0.8	-0.1		1.29	-45.66		1576.6	1511.3	1418.5	0.0	0.0
19763	-0.175	-0.151	646.57		-29.7	0.9	-0.1		1.43	-45.87		1570.5	1508.9	1415.5	0.0	0.0
19764	-0.362	0.069	647.84		-29.8	0.9	-0.0		1.38	-45.97		1566.9	1503.4	1412.4	0.0	0.0
19765	-0.707	0.132	646.92		-29.9	0.6	-0.1		0.96	-46.19		1564.4	1499.7	1410.6	0.0	0.0
19766	-0.676	-0.025	646.01		-30.2	0.5	-0.1		0.75	-46.70		1565.6	1502.8	1412.4	0.0	0.0
19767	-0.519	-0.120	645.59		-30.3	0.5	-0.0		0.72	-46.96		1563.2	1502.2	1408.8	0.0	0.0
19768	-0.644	-0.151	646.01		-30.0	0.6	-0.0		0.91	-46.39		1558.9	1496.1	1403.9	0.0	0.0
19769	-0.676	-0.308	646.07		-29.8	0.5	-0.1		0.81	-46.05		1555.9	1493.0	1402.7	0.0	0.0
19770	-0.362	-0.371	646.50		-29.5	0.6	0.0		0.90	-45.65		1556.5	1491.8	1403.3	0.0	0.0
19771	-0.174	-0.371	645.93		-29.6	0.6	0.1		0.99	-45.87		1563.2	1497.9	1405.1	0.0	0.0
19772	-0.299	-0.120	646.43		-29.9	0.6	0.1		0.96	-46.24		1558.3	1494.2	1401.5	0.0	0.0
19773	-0.581	0.100	646.29		-30.0	0.7	0.1		0.99	-46.44		1556.5	1491.8	1397.2	0.0	0.0
19774	-0.706	0.006	645.65		-29.9	0.7	0.0		1.04	-46.27		1558.3	1493.6	1400.8	0.0	0.0
19775	-0.581	-0.308	645.30		-29.4	0.7	0.0		1.10	-45.59		1567.5	1502.2	1409.4	0.0	0.0
19776	-0.456	-0.371	645.58		-29.6	0.7	0.0		1.11	-45.81		1566.3	1500.9	1406.9	0.0	0.0
19777	-0.144	-0.371	645.58		-29.6	0.5	-0.1		0.78	-45.81		1566.9	1499.1	1406.3	0.0	0.0
19778	-0.082	-0.340	645.44		-29.5	0.5	-0.2		0.75	-45.70		1569.3	1501.6	1408.2	0.0	0.0
19779	-0.238	0.132	645.86		-29.5	0.7	-0.2		1.12	-45.63		1580.3	1511.3	1416.1	0.0	0.0
19780	-0.519	0.414	645.37		-29.8	0.7	-0.1		1.01	-46.25		1582.1	1514.4	1419.2	0.0	0.0
19781	-0.362	0.352	645.02		-29.9	0.6	-0.0		0.89	-46.31		1576.0	1510.1	1416.1	0.0	0.0
19782	-0.425	-0.088	643.82		-30.0	0.5	-0.1		0.71	-46.64		1573.0	1508.9	1414.3	0.0	0.0
19783	-0.550	-0.371	643.75		-30.1	0.5	-0.1		0.76	-46.72		1573.0	1511.3	1419.2	0.0	0.0
19784	-0.582	-0.371	643.82		-29.9	0.5	-0.1		0.82	-46.38		1572.4	1511.3	1417.3	0.0	0.0
19785	-0.332	-0.434	644.24		-29.6	0.5	-0.1		0.72	-45.87		1562.0	1502.8	1411.2	0.0	0.0
19786	0.265	-0.622	644.17		-29.5	0.6	0.0		0.88	-45.77		1558.3	1497.9	1408.2	0.0	0.0
19787	0.642	-0.623	644.87		-29.6	0.6	0.2		0.97	-45.91		1557.7	1496.1	1406.9	0.0	0.0
19788	0.423	-0.340	644.74		-29.9	0.6	0.1		1.00	-46.41		1565.6	1502.8	1408.2	0.0	0.0
19789	-0.174	-0.088	643.96		-30.1	0.4	-0.0		0.69	-46.81		1557.7	1496.7	1402.7	0.0	0.0
19790	-0.299	-0.308	643.11		-30.0	0.3	-0.0		0.49	-46.68		1554.0	1492.4	1399.0	0.0	0.0
19791	-0.205	-0.780	642.97		-29.9	0.2	0.0		0.30	-46.43		1554.0	1491.2	1398.4	0.0	0.0
19792	-0.237	-0.811	643.39		-29.8	0.2	-0.1		0.22	-46.27		1559.5	1495.5	1404.5	0.0	0.0
19793	0.013	-0.842	642.90		-30.0	-0.0	-0.1		-0.05	-46.58		1557.7	1493.6	1401.5	0.0	0.0
19794	0.264	-0.968	644.17		-29.8	0.0	-0.0		0.04	-46.18		1557.1	1490.6	1398.4	0.0	0.0
19795	0.202	-0.937	643.96		-29.8	0.2	0.1		0.40	-46.29		1566.3	1494.8	1400.2	0.0	0.0
19796	0.202	-0.497	644.46		-29.9	0.2	0.1		0.34	-46.37		1574.2	1504.0	1407.6	0.0	0.0
19797	0.140	-0.434	642.69		-30.0	0.1	0.1		0.20	-46.71		1580.3	1511.3	1413.7	0.0	0.0
19798	0.046	-0.842	642.27		-30.0	0.1	0.1		0.12	-46.72		1573.6	1507.7	1412.4	0.0	0.0
19799	-0.017	-0.937	641.77		-29.9	-0.0	0.0		-0.02	-46.54		1573.0	1507.0	1412.4	0.0	0.0
19800	-0.142	-0.874	642.20		-29.7	0.1	0.1		0.17	-46.27		1570.5	1505.2	1412.4	0.0	0.0
19801	0.076	-1.031	643.53		-29.3	0.2	0.0		0.35	-45.41		1576.6	1511.3	1419.2	0.0	0.0
19802	0.609	-1.157	643.96		-29.3	0.3	0.0		0.46	-45.43		1573.6	1510.1	1418.5	0.0	0.0
19803	0.797	-0.937	644.45		-29.4	0.3	0.1		0.48	-45.62		1569.9	1503.4	1414.3	0.0	0.0
19804	0.483	-0.623	644.17		-29.8	0.1	-0.0		0.24	-46.26		1568.1	1502.8	1411.2	0.0	0.0
19805	0.013	-0.057	642.90		-29.9	0.1	-0.1		0.14	-46.44		1569.9	1505.2	1414.9	0.0	0.0
19806	-0.081	-0.025	641.42		-30.0	0.1	-0.1		0.08	-46.70		1568.1	1503.4	1413.1	0.0	0.0
19807	0.045	-0.497	641.49		-29.9	0.0	-0.0		0.03	-46.52		1560.8	1497.9	1406.9	0.0	0.0
19808	-0.050	-0.968	641.77		-29.8	-0.0	-0.0		-0.02	-46.35		1555.9	1493.6	1403.9	0.0	0.0
19809	-0.081	-0.937	642.48		-29.7	-0.1	-0.1		-0.10	-46.12		1555.3	1494.2	1404.5	0.0	0.0
19810	0.138	-0.780	642.83		-29.5	0.1	-0.0		0.09	-45.89		1560.2	1498.5	1405.7	0.0	0.0
19811	0.139	-0.748	643.60		-29.5	0.1	0.0		0.11	-45.87		1557.7	1494.2	1400.8	0.0	0.0
19812	0.391	-0.466	643.54		-29.8	0.1	0.1		0.18	-46.28		1554.7	1491.2	1398.4	0.0	0.0
19813	0.454	-0.308	642.62		-29.9	0.0	0.2		0.08	-46.57		1557.7	1491.8	1398.4	0.0	0.0
19814	0.454	-0.497	641.07		-29.8	-0.0	0.1		0.01	-46.43		1565.6	1500.9	1406.9	0.0	0.0
19815	0.422	-0.622	640.86		-29.9	-0.1	0.1		-0.13	-46.65		1565.0	1498.5	1406.3	0.0	0.0
19816	0.138	-0.591	641.63		-29.9	-0.2	-0.0		-0.35	-46.50		1566.3	1499.1	1404.5	0.0	0.0
19817	0.075	-0.748	642.41		-29.4	-0.3	-0.1		-0.41	-45.75		1568.1	1502.8	1406.9	0.0	0.0
19818	0.452	-0.780	642.76		-29.3	-0.3	0.0		-0.45	-45.51		1575.4	1509.5	1414.9	0.0	0.0
19819	0.516	-0.623	642.76		-29.7	-0.4	0.1		-0.57	-46.18		1577.9	1512.5	1416.1	0.0	0.0
19820	0.390	-0.309	643.19		-30.0	-0.4	0.1		-0.61	-46.59		1569.3	1506.4	1413.1	0.0	0.0
19821	0.171	-0.183	642.49		-30.2	-0.4	0.1		-0.59	-47.01		1570.5	1506.4	1413.7	0.0	0.0
19822	0.108	-0.340	641.08		-30.3	-0.4	0.1		-0.59	-47.22		1576.0	1509.5	1416.7	0.0	0.0
19823	0.202	-0.529	640.08		-29.9	-0.4	0.1		-0.62	-46.74		1581.5	1513.2	1417.9	0.0	0.0
19824	0.296	-0.780	640.65		-29.9	-0.4	0.1		-0.66	-46.63		1572.4	1507.0	1413.7	0.0	0.0
19825	0.421	-1.031	641.14		-29.9	-0.6	0.0		-0.90	-46.55		1569.9	1504.6	1411.2	0.0	0.0
19826	0.358	-1.062	641.71		-29.7	-0.4	0.0		-0.63	-46.26		1568.1	1503.4	1411.2	0.0	0.0
19827	0.390	-0.843	642.06		-29.5	-0.3	0.1		-0.46	-45.98		1571.8	1507.7	1415.5	0.0	0.0
19828	0.453	-0.686	643.05		-29.9	-0.3	0.2		-0.38	-46.52		1564.4	1502.2	1411.8	0.0	0.0
19829	0.297	-0.780	642.70		-29.9	-0.2	0.1		-0.33	-46.51		1560.8	1494.8	1406.9	0.0	0.0
19830	0.107	-1.094	641.29		-30.0	-0.4	0.0		-0.61	-46.78		1560.2	1493.0	1403.3	0.0	0.0
19831	0.138	-1.157	640.51		-30.1	-0.7	-0.1		-1.01	-46.92		1563.2	1497.9	1407.6	0.0	0.0
19832	0.138	-0.968	640.65		-30.2	-0.7	-0.1		-1.09	-47.04		1566.3	1499.1	1406.9	0.0	0.0
19833	0.231	-0.905	641.64		-29.8	-0.6	-0.2		-0.93	-46.43		1562.6	1495.5	1402.7	0.0	0.0
19834	0.201	-1.094	641.78		-29.9	-0.5	-0.1		-0.74	-46.53		1566.3	1497.3	1401.5	0.0	0.0
19835	0.265	-1.219	642.06		-30.0	-0.4	0.1		-0.58	-46.69		1571.8	1502.2	1408.8	0.0	0.0
19836	0.234	-0.905	642.14		-30.4	-0.4	0.1		-0.60	-47.33		1579.7	1508.3	1411.8	0.0	0.0
19837	0.014	-0.780	641.86		-30.6	-0.4	-0.0		-0.69	-47.60		1578.5	1509.5	1411.8	0.0	0.0
19838	-0.268	-1.188	640.59		-30.5	-0.5	-0.0		-0.86	-47.61		1578.5	1510.7	1414.3	0.0	0.0
19839	-0.048	-1.502	640.73		-30.5	-0.6	0.0		-0.92	-47.47		1584.0	1513.8	1418.5	0.0	0.0
19840	0.547	-1.659	640.23		-30.3	-0.6	0.1		-0.95	-47.28		1589.5	1522.3	1426.5	0.0	0.0
19841	0.735	-1.722	641.37		-30.5	-0.7	0.1		-1.10	-47.50		1584.6	1518.0	1424.6	0.0	0.0
19842	0.735	-1.691	642.42		-30.3	-0.7	0.1		-1.08	-47.09		1582.1	1513.2	1422.8	0.0	0.0
19843	0.515	-1.659	642.85		-30.3	-0.6	0.0		-0.86	-47.12		1584.0	1515.6	1421.6	0.0	0.0
19844	0.264	-1.439	642.99		-30.3	-0.6	0.0		-0.95	-47.12		1585.8	1519.9	1425.9	0.0	0.0
19845	0.265	-1.251	642.08		-30.8	-0.9	0.0		-1.31	-47.90		1580.3	1516.2	1424.0	0.0	0.0
19846	0.358	-1.628	641.79		-30.8	-1.0	-0.0		-1.50	-47.96		1575.4	1511.3	1417.9	0.0	0.0
19847	0.201	-2.099	641.66		-31.1	-1.1	-0.1		-1.63	-48.37		1573.6	1508.3	1416.1	0.0	0.0
19848	0.295	-2.193	642.22		-31.1	-1.1	-0.1		-1.74	-48.38		1578.5	1510.7	1419.2	0.0	0.0
19849	0.514	-2.162	641.94		-30.8	-1.1	-0.1		-1.65	-47.92		1579.1	1513.8	1418.5	0.0	0.0
19850	0.703	-2.319	642.92		-30.4	-1.0	0.0		-1.44	-47.24		1576.6	1509.5	1414.3	0.0	0.0
19851	0.673	-2.571	643.49		-30.8	-0.8	0.1		-1.25	-47.73		1578.5	1510.1	1414.3	0.0	0.0
19852	0.641	-2.445	643.71		-31.1	-0.9	0.1		-1.35	-48.23		1577.9	1510.7	1417.9	0.0	0.0
19853	0.578	-2.445	642.01		-31.2	-1.0	0.0		-1.51	-48.48		1587.0	1518.6	1422.2	0.0	0.0
19854	0.390	-2.602	642.58		-31.3	-1.0	-0.1		-1.52	-48.61		1585.8	1516.8	1421.0	0.0	0.0
19855	0.327	-3.073	643.29		-31.1	-0.9	-0.0		-1.41	-48.23		1586.4	1517.4	1421.0	0.0	0.0
19856	0.389	-3.387	644.06		-30.8	-1.0	-0.0		-1.46	-47.71		1589.5	1521.1	1423.4	0.0	0.0
19857	0.732	-3.387	643.99		-30.8	-1.1	-0.2		-1.65	-47.68		1601.0	1529.6	1432.6	0.0	0.0
19858	1.015	-3.230	644.20		-31.1	-1.1	-0.2		-1.70	-48.07		1600.4	1530.2	1433.2	0.0	0.0
19859	1.109	-2.979	645.26		-31.0	-0.9	-0.1		-1.33	-47.91		1604.1	1532.7	1434.4	0.0	0.0
19860	0.671	-2.884	645.19		-31.3	-1.0	-0.1		-1.44	-48.37		1604.7	1533.9	1435.6	0.0	0.0
19861	0.671	-3.041	644.49		-31.7	-1.0	-0.1		-1.56	-48.96		1609.0	1539.4	1443.0	0.0	0.0
19862	0.953	-3.324	643.65		-31.8	-1.1	-0.1		-1.66	-49.25		1610.2	1541.2	1444.8	0.0	0.0
19863	0.702	-3.607	644.35		-31.8	-1.3	-0.1		-1.94	-49.12		1604.1	1538.2	1439.3	0.0	0.0
19864	0.545	-3.890	645.06		-31.7	-1.2	-0.2		-1.87	-49.00		1601.0	1534.5	1438.7	0.0	0.0
19865	0.732	-3.890	645.62		-31.4	-1.2	-0.2		-1.75	-48.41		1600.4	1534.5	1441.1	0.0	0.0
19866	1.266	-3.984	645.54		-31.0	-1.1	-0.1		-1.62	-47.90		1606.5	1538.2	1443.0	0.0	0.0
19867	1.800	-3.827	646.33		-31.3	-1.0	0.0		-1.46	-48.24		1599.2	1532.7	1436.9	0.0	0.0
19868	1.831	-3.576	647.25		-31.8	-1.1	-0.0		-1.63	-49.00		1594.9	1527.8	1433.2	0.0	0.0
19869	1.204	-3.544	646.33		-31.9	-1.3	-0.1		-1.95	-49.22		1593.1	1526.0	1433.2	0.0	0.0
19870	1.109	-3.733	645.56		-31.9	-1.3	-0.2		-1.94	-49.18		1603.5	1534.5	1439.3	0.0	0.0
19871	1.266	-4.047	645.63		-31.9	-1.3	-0.2		-2.03	-49.19		1599.8	1530.9	1434.4	0.0	0.0
19872	1.140	-4.172	647.04		-31.7	-1.5	-0.2		-2.26	-48.84		1594.3	1529.6	1433.2	0.0	0.0
19873	1.046	-4.424	646.90		-31.7	-1.6	-0.3		-2.49	-48.83		1596.2	1529.0	1433.2	0.0	0.0
19874	1.641	-4.298	647.82		-31.8	-1.5	-0.2		-2.29	-48.92		1605.9	1533.9	1440.5	0.0	0.0
19875	1.862	-4.016	648.17		-32.0	-1.4	-0.1		-2.03	-49.24		1612.6	1538.2	1443.0	0.0	0.0
19876	1.642	-3.796	648.52		-31.9	-1.3	-0.1		-1.98	-49.01		1613.3	1540.6	1442.3	0.0	0.0
19877	1.454	-3.984	647.75		-32.3	-1.4	-0.1		-2.13	-49.69		1616.9	1544.9	1443.6	0.0	0.0
19878	1.328	-4.267	646.91		-32.4	-1.6	-0.1		-2.37	-49.80		1621.8	1549.8	1450.9	0.0	0.0
19879	1.296	-4.392	646.55		-32.1	-1.6	-0.2		-2.39	-49.43		1630.3	1556.5	1457.6	0.0	0.0
19880	1.359	-4.424	647.61		-32.0	-1.6	-0.2		-2.40	-49.20		1623.6	1553.4	1454.6	0.0	0.0
19881	1.547	-4.581	649.37		-31.6	-1.5	-0.2		-2.18	-48.49		1619.4	1552.2	1453.9	0.0	0.0
19882	1.860	-4.832	650.29		-31.4	-1.3	-0.2		-1.95	-48.03		1624.2	1553.4	1457.0	0.0	0.0
19883	1.923	-4.550	649.79		-31.6	-1.3	-0.1		-1.89	-48.34		1629.7	1559.5	1461.9	0.0	0.0
19884	2.016	-4.267	649.66		-32.2	-1.5	-0.2		-2.15	-49.33		1623.6	1555.3	1458.8	0.0	0.0
19885	2.016	-4.047	649.38		-32.3	-1.6	-0.3		-2.34	-49.60		1617.5	1549.2	1455.2	0.0	0.0
19886	1.577	-4.047	648.53		-32.3	-1.5	-0.4		-2.29	-49.66		1616.3	1546.1	1452.7	0.0	0.0
19887	1.421	-4.235	648.32		-32.2	-1.6	-0.4		-2.43	-49.52		1618.8	1551.0	1456.4	0.0	0.0
19888	1.640	-4.612	648.53		-32.3	-1.6	-0.3		-2.40	-49.51		1612.6	1548.6	1453.3	0.0	0.0
19889	1.827	-4.801	649.52		-31.9	-1.7	-0.3		-2.47	-48.89		1607.2	1541.8	1446.0	0.0	0.0
19890	1.890	-4.675	650.36		-31.9	-1.5	-0.3		-2.27	-48.83		1608.4	1540.0	1444.2	0.0	0.0
19891	1.985	-4.612	651.00		-32.0	-1.3	-0.3		-1.94	-48.94		1613.9	1543.1	1448.5	0.0	0.0
