

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26264	0.028	-0.150	685.17		-33.565	1.850	0.041		2.70	-48.98		534.1	13.4	-9.8	302.1	545.1
26265	-0.082	-0.197	685.35		-33.537	1.833	0.025		2.67	-48.93		1244.6	13.4	-10.4	242.3	460.2
26266	-0.004	-0.214	684.65		-33.709	1.831	0.022		2.67	-49.22		1877.6	14.0	-9.8	160.5	328.4
26267	-0.082	-0.118	685.32		-33.722	1.789	0.040		2.61	-49.20		2398.2	14.0	-10.4	76.3	194.1
26268	-0.035	-0.071	685.15		-33.788	1.831	0.033		2.67	-49.31		2836.5	14.0	-9.8	-18.3	39.1
26269	-0.066	-0.055	685.19		-33.896	1.800	0.047		2.62	-49.47		3201.5	14.6	-9.2	-116.6	-126.4
26270	-0.082	-0.118	685.50		-33.791	1.795	0.031		2.61	-49.29		3507.3	13.4	-10.4	-191.1	-257.0
26271	-0.003	-0.197	684.63		-33.970	1.811	0.039		2.64	-49.61		3767.3	14.0	-11.0	-244.2	-358.9
26272	-0.113	-0.198	685.33		-33.935	1.750	0.037		2.55	-49.51		3987.1	14.6	-10.4	-277.7	-429.1
26273	-0.113	-0.134	685.48		-33.974	1.799	0.028		2.62	-49.56		4132.3	14.6	-10.4	-268.0	-430.3
26274	0.060	-0.086	685.06		-34.128	1.749	0.059		2.56	-49.81		4612.7	15.3	-10.4	-244.8	-407.7
26275	0.076	-0.103	685.97		-33.957	1.788	0.072		2.61	-49.50		783.7	14.0	-11.0	-186.2	-322.9
26276	0.092	-0.245	685.24		-34.100	1.780	0.056		2.60	-49.75		-207.5	13.4	-9.8	-104.4	-191.7
26277	-0.036	-0.214	685.81		-34.121	1.755	0.013		2.56	-49.74		308.2	14.0	-9.8	-22.0	-58.0
26278	-0.099	-0.198	685.99		-34.208	1.821	-0.013		2.65	-49.86		1001.6	14.6	-9.8	69.6	97.1
26279	-0.129	-0.134	685.68		-34.314	1.765	0.010		2.57	-50.04		1680.4	14.6	-9.2	166.6	261.9
26280	-0.130	-0.182	686.31		-34.219	1.840	0.004		2.67	-49.85		2231.0	14.6	-10.4	240.5	391.9
26281	0.027	-0.197	685.79		-34.323	1.845	0.030		2.69	-50.04		2692.4	14.0	-10.4	297.3	496.2
26282	-0.098	-0.229	686.03		-34.257	1.765	0.024		2.57	-49.93		3087.3	14.6	-10.4	332.7	567.1
26283	-0.099	-0.261	686.14		-34.364	1.795	-0.013		2.61	-50.07		3415.7	14.6	-9.8	324.7	568.3
26284	-0.129	-0.056	686.18		-34.471	1.765	0.005		2.57	-50.23		3688.6	14.6	-9.2	302.8	545.1
26285	-0.130	-0.166	686.57		-34.443	1.832	-0.010		2.66	-50.16		3916.3	14.0	-9.8	242.3	458.4
26286	-0.098	-0.118	686.09		-34.596	1.819	0.021		2.65	-50.42		4092.0	13.4	-10.4	159.9	326.6
26287	-0.051	-0.245	686.26		-34.510	1.813	0.009		2.64	-50.28		4364.3	15.3	-10.4	76.9	191.7
26288	0.042	-0.324	686.41		-34.664	1.873	0.003		2.73	-50.49		3162.4	14.6	-9.8	-17.7	36.0
26289	-0.019	-0.134	686.24		-34.752	1.768	0.037		2.58	-50.64		407.7	14.0	-10.4	-115.4	-127.0
26290	-0.051	-0.229	686.80		-34.676	1.818	0.006		2.64	-50.48		-61.6	14.6	-9.8	-190.4	-258.2
26291	0.012	-0.197	686.38		-34.792	1.780	0.040		2.59	-50.68		751.4	14.0	-10.4	-245.4	-360.7
26292	-0.051	-0.261	686.73		-34.715	1.768	0.025		2.57	-50.54		1472.3	14.0	-10.4	-278.3	-429.7
26293	-0.005	-0.324	686.50		-34.936	1.834	0.013		2.67	-50.88		2057.6	14.6	-9.2	-268.6	-430.9
26294	-0.066	-0.245	687.12		-34.785	1.773	0.030		2.58	-50.61		2551.4	15.3	-9.2	-246.0	-408.4
26295	-0.003	-0.324	687.55		-34.824	1.835	0.033		2.67	-50.63		2963.4	14.6	-10.4	-185.6	-322.9
26296	0.012	-0.245	686.71		-35.016	1.759	0.046		2.56	-50.98		3307.7	14.0	-11.0	-103.8	-190.4
26297	-0.019	-0.197	687.13		-34.902	1.737	0.051		2.53	-50.78		3598.2	14.0	-9.2	-20.1	-53.7
26298	-0.003	-0.245	686.61		-35.064	1.741	0.041		2.54	-51.06		3846.7	14.6	-9.8	72.6	100.7
26299	-0.097	-0.261	686.92		-35.056	1.698	0.030		2.47	-51.02		4051.8	14.0	-9.8	168.5	263.7
26300	-0.051	-0.198	687.21		-35.018	1.736	0.029		2.52	-50.95		4185.4	14.0	-9.8	242.9	394.3
26301	0.028	-0.198	686.86		-35.153	1.710	0.042		2.49	-51.17		4660.9	14.6	-9.8	298.5	496.9
26302	-0.019	-0.229	687.21		-35.077	1.711	0.032		2.49	-51.03		790.5	12.8	-10.4	332.7	565.8
26303	0.028	-0.229	686.62		-35.239	1.678	0.028		2.45	-51.31		-208.8	14.6	-9.2	324.7	568.3
26304	-0.066	-0.214	687.22		-35.232	1.648	0.039		2.39	-51.26		539.6	14.6	-9.8	303.4	545.1
26305	0.044	-0.198	687.29		-35.213	1.685	0.055		2.45	-51.23		1249.5	14.0	-10.4	242.9	458.4
26306	0.155	-0.197	686.97		-35.279	1.691	0.082		2.47	-51.35		1874.5	14.6	-9.8	158.7	322.9
26307	0.107	-0.277	687.32		-35.223	1.704	0.061		2.48	-51.23		2393.9	14.0	-11.0	72.6	187.4
26308	0.138	-0.261	686.73		-35.346	1.684	0.055		2.46	-51.46		2834.0	14.0	-9.2	-20.1	34.8
26309	-0.097	-0.293	687.09		-35.347	1.684	0.030		2.45	-51.43		3203.9	14.6	-9.8	-117.2	-128.2
26310	-0.114	-0.325	687.27		-35.415	1.726	-0.014		2.51	-51.52		3512.8	14.0	-9.8	-191.1	-257.6
26311	0.043	-0.166	686.81		-35.501	1.707	0.029		2.49	-51.68		3769.2	14.0	-8.5	-244.8	-359.5
26312	-0.051	-0.245	687.26		-35.377	1.702	0.026		2.47	-51.46		3982.8	14.6	-9.8	-278.9	-429.1
26313	0.043	-0.261	686.85		-35.433	1.763	0.023		2.57	-51.58		4128.7	14.0	-10.4	-268.0	-429.1
26314	-0.098	-0.261	687.06		-35.473	1.689	0.013		2.45	-51.62		4615.1	14.0	-9.8	-244.2	-405.3
26315	-0.114	-0.230	687.21		-35.531	1.737	-0.020		2.52	-51.69		783.7	14.6	-10.4	-184.3	-320.5
26316	-0.114	-0.119	687.03		-35.638	1.694	0.000		2.46	-51.87		-206.9	14.6	-11.0	-101.3	-185.6
26317	-0.114	-0.198	687.46		-35.581	1.756	-0.014		2.55	-51.75		308.9	14.0	-11.0	-20.1	-50.1
26318	0.027	-0.229	686.68		-35.655	1.743	0.027		2.54	-51.91		1002.3	13.4	-10.4	72.6	103.8
26319	0.012	-0.293	686.78		-35.608	1.663	0.029		2.42	-51.83		1685.3	14.0	-9.8	168.5	266.1
26320	0.027	-0.325	686.72		-35.646	1.724	0.002		2.51	-51.89		2237.7	13.4	-9.8	241.7	394.9
26321	-0.003	-0.198	686.54		-35.694	1.644	0.033		2.39	-51.98		2699.7	14.0	-9.2	297.3	496.9
26322	-0.035	-0.261	687.00		-35.705	1.724	0.019		2.51	-51.96		3086.7	14.6	-9.2	332.1	566.4
26323	0.028	-0.229	686.48		-35.771	1.717	0.044		2.50	-52.10		3412.7	14.0	-11.0	324.1	568.9
26324	-0.004	-0.308	686.54		-35.616	1.717	0.033		2.50	-51.86		3689.8	14.0	-11.0	302.8	546.3
26325	0.090	-0.388	686.73		-35.741	1.796	0.025		2.62	-52.03		3921.1	14.6	-10.4	242.3	458.4
26326	-0.034	-0.277	686.47		-35.713	1.680	0.039		2.45	-52.01		4095.1	14.0	-9.8	156.9	323.5
26327	-0.003	-0.293	686.62		-35.752	1.693	0.042		2.47	-52.06		4389.3	14.6	-9.8	71.4	186.2
26328	0.012	-0.229	685.89		-35.894	1.673	0.040		2.44	-52.32		2853.0	14.0	-10.4	-22.6	31.7
26329	-0.003	-0.261	685.98		-35.769	1.656	0.047		2.41	-52.13		328.4	13.4	-10.4	-118.4	-130.0
26330	0.043	-0.277	685.68		-35.952	1.673	0.023		2.44	-52.42		-30.5	13.4	-9.8	-191.1	-258.8
26331	-0.081	-0.261	685.81		-35.856	1.636	0.040		2.38	-52.27		767.3	14.0	-9.8	-246.0	-360.7
26332	0.012	-0.293	686.10		-35.857	1.673	0.037		2.44	-52.25		1483.9	14.6	-9.8	-278.3	-429.1
26333	0.028	-0.229	685.61		-36.010	1.611	0.047		2.35	-52.51		2063.7	14.6	-10.4	-268.6	-429.7
26334	-0.050	-0.198	685.74		-35.855	1.648	0.032		2.40	-52.28		2555.1	14.0	-9.8	-246.0	-407.1
26335	0.044	-0.324	685.19		-36.046	1.720	0.037		2.51	-52.59		2971.4	14.0	-9.8	-184.3	-320.5
26336	0.092	-0.261	685.67		-35.914	1.625	0.057		2.37	-52.37		3317.5	14.6	-10.4	-101.3	-188.6
26337	0.155	-0.293	685.75		-35.933	1.673	0.062		2.45	-52.39		3605.6	14.0	-10.4	-18.3	-51.3
26338	0.092	-0.261	685.29		-36.058	1.617	0.059		2.36	-52.60		3846.1	14.6	-9.2	73.9	103.2
26339	-0.003	-0.277	685.68		-35.971	1.673	0.025		2.44	-52.45		4048.7	13.4	-11.0	170.3	265.5
26340	0.027	-0.340	684.63		-36.141	1.671	0.027		2.44	-52.77		4187.9	15.3	-9.8	244.8	396.8
26341	-0.066	-0.309	685.19		-36.105	1.671	0.027		2.44	-52.68		4665.2	15.3	-9.2	300.3	499.3
26342	0.012	-0.261	685.41		-36.086	1.708	0.018		2.49	-52.64		791.7	14.6	-9.8	333.3	567.1
26343	0.075	-0.261	684.85		-36.161	1.695	0.032		2.48	-52.79		-208.8	14.6	-11.0	323.5	567.1
26344	-0.066	-0.230	685.41		-36.105	1.708	0.022		2.49	-52.67		551.2	13.4	-11.0	302.1	545.1
26345	-0.020	-0.214	684.60		-36.247	1.701	0.001		2.48	-52.94		1265.9	13.4	-9.8	241.1	457.8
26346	-0.177	-0.325	685.13		-36.220	1.732	-0.006		2.52	-52.85		1892.8	14.0	-9.2	156.9	324.1
26347	-0.036	-0.309	685.28		-36.316	1.780	-0.021		2.60	-52.98		2411.0	14.6	-9.8	73.2	187.4
26348	0.012	-0.277	684.68		-36.403	1.675	0.023		2.45	-53.15		2845.6	14.0	-9.2	-22.0	30.5
26349	-0.004	-0.277	685.56		-36.260	1.756	0.022		2.56	-52.88		3208.2	14.0	-10.4	-119.0	-131.8
26350	0.075	-0.340	684.68		-36.402	1.725	0.037		2.52	-53.15		3515.8	14.6	-9.2	-191.1	-260.0
26351	-0.051	-0.325	685.04		-36.384	1.700	0.023		2.48	-53.10		3776.5	14.0	-9.8	-246.0	-362.0
26352	-0.020	-0.356	685.04		-36.442	1.724	0.000		2.52	-53.18		3992.6	15.3	-10.4	-277.7	-429.7
26353	-0.003	-0.293	685.29		-36.434	1.718	0.045		2.51	-53.15		4136.6	15.3	-10.4	-267.4	-429.7
26354	-0.019	-0.388	685.75		-36.367	1.798	0.043		2.62	-53.01		4615.8	14.6	-11.0	-245.4	-407.7
26355	0.122	-0.372	685.08		-36.509	1.779	0.059		2.60	-53.27		783.1	13.4	-10.4	-183.1	-319.8
26356	0.013	-0.388	685.08		-36.433	1.705	0.046		2.49	-53.16		-207.5	14.0	-9.8	-102.5	-188.6
26357	-0.003	-0.404	685.09		-36.587	1.766	0.028		2.58	-53.39		327.8	14.0	-9.8	-19.5	-53.7
26358	0.013	-0.229	685.19		-36.619	1.637	0.052		2.39	-53.43		1021.8	14.0	-9.8	74.5	104.4
26359	0.012	-0.261	685.27		-36.657	1.711	0.032		2.50	-53.48		1695.7	14.0	-9.8	169.1	266.7
26360	-0.019	-0.229	684.92		-36.713	1.710	0.057		2.50	-53.59		2243.2	13.4	-11.0	242.3	396.1
26361	-0.066	-0.356	685.37		-36.647	1.705	0.041		2.48	-53.45		2710.1	14.0	-10.4	298.5	499.3
26362	0.012	-0.420	685.14		-36.830	1.746	0.032		2.55	-53.74		3098.3	14.6	-9.2	331.4	567.7
26363	-0.018	-0.277	685.66		-36.805	1.630	0.046		2.38	-53.66		3423.7	14.6	-8.5	324.1	569.5
26364	-0.035	-0.356	685.77		-36.833	1.710	0.027		2.49	-53.69		3693.5	15.3	-8.5	301.5	545.1
26365	0.045	-0.229	685.46		-36.861	1.703	0.063		2.49	-53.76		3919.9	14.6	-9.8	241.7	458.4
26366	0.029	-0.309	685.59		-36.726	1.704	0.059		2.49	-53.55		4095.7	14.0	-9.8	159.9	325.9
26367	0.155	-0.340	685.56		-36.890	1.771	0.077		2.59	-53.79		4422.9	14.6	-9.2	73.9	189.2
26368	-0.001	-0.261	686.08		-36.787	1.667	0.068		2.43	-53.61		2536.2	14.0	-9.8	-22.6	31.1
26369	-0.019	-0.341	686.27		-36.893	1.746	0.018		2.54	-53.74		249.0	14.0	-9.8	-119.6	-132.5
26370	-0.003	-0.245	685.92		-36.989	1.709	0.030		2.49	-53.91		-9.8	13.4	-10.4	-193.5	-261.2
26371	-0.097	-0.356	685.95		-36.842	1.789	0.021		2.60	-53.69		773.4	14.0	-10.4	-247.2	-362.6
26372	-0.003	-0.356	685.68		-37.035	1.800	0.027		2.63	-54.00		1493.6	14.6	-9.8	-278.3	-429.1
26373	-0.066	-0.293	686.41		-36.913	1.746	0.025		2.54	-53.76		2074.1	14.0	-10.4	-269.2	-430.3
26374	-0.004	-0.309	686.31		-36.960	1.776	0.005		2.59	-53.84		2563.0	14.6	-10.4	-246.6	-407.7
26375	-0.066	-0.182	686.31		-37.019	1.776	0.013		2.58	-53.93		2971.4	14.0	-11.0	-185.6	-319.8
26376	-0.098	-0.246	686.59		-36.942	1.839	-0.010		2.67	-53.79		3317.5	14.0	-10.4	-102.5	-186.2
26377	-0.035	-0.356	686.19		-37.191	1.836	0.013		2.67	-54.18		3611.1	14.0	-9.8	-18.3	-50.1
26378	-0.098	-0.293	686.88		-37.040	1.801	0.004		2.62	-53.91		3852.8	14.6	-9.2	74.5	106.8
26379	0.012	-0.325	686.61		-37.135	1.874	0.009		2.73	-54.07		4055.4	14.6	-9.8	170.9	268.6
26380	-0.019	-0.261	686.56		-37.087	1.782	0.023		2.59	-54.01		4187.3	14.6	-10.4	243.5	398.0
26381	-0.051	-0.340	686.89		-37.098	1.862	0.012		2.71	-53.99		4662.8	14.0	-10.4	299.7	499.9
26382	-0.003	-0.324	686.18		-37.192	1.837	0.033		2.68	-54.19		792.3	14.6	-9.8	333.3	567.7
26383	-0.145	-0.309	687.23		-37.041	1.813	0.006		2.63	-53.88		-206.9	14.0	-9.8	323.5	567.7
26384	0.012	-0.340	687.00		-37.107	1.904	0.020		2.77	-54.00		556.7	14.0	-10.4	301.5	545.1
26385	-0.003	-0.293	687.03		-37.098	1.849	0.042		2.69	-53.98		1266.6	14.6	-10.4	238.7	456.6
26386	-0.034	-0.388	687.13		-37.069	1.893	0.030		2.75	-53.93		1887.9	13.4	-9.8	157.5	324.1
26387	-0.034	-0.372	686.40		-37.231	1.848	0.039		2.69	-54.22		2411.6	14.6	-9.8	72.6	187.4
26388	-0.050	-0.372	687.17		-37.157	1.838	0.034		2.67	-54.06		2848.7	14.6	-10.4	-23.8	29.9
26389	-0.003	-0.245	686.51		-37.300	1.842	0.033		2.68	-54.32		3212.5	14.0	-10.4	-119.0	-131.8
26390	-0.081	-0.229	686.54		-37.311	1.775	0.040		2.58	-54.33		3517.7	14.6	-9.8	-191.1	-261.2
26391	-0.051	-0.261	687.04		-37.273	1.861	0.023		2.71	-54.24		3772.2	14.0	-11.0	-246.6	-362.0
26392	0.028	-0.277	686.30		-37.318	1.855	0.036		2.70	-54.36		3989.5	14.0	-9.8	-277.1	-428.5
26393	-0.082	-0.356	686.76		-37.349	1.848	0.031		2.69	-54.37		4137.8	14.0	-10.4	-266.7	-428.5
26394	-0.019	-0.293	686.69		-37.387	1.873	0.021		2.73	-54.43		4619.4	14.6	-11.0	-244.2	-404.7
26395	-0.034	-0.277	686.65		-37.378	1.805	0.042		2.63	-54.42		785.6	15.3	-9.8	-181.3	-315.0
26396	0.044	-0.277	686.98		-37.408	1.885	0.041		2.75	-54.44		-207.5	14.6	-11.6	-100.1	-183.1
26397	0.123	-0.246	686.62		-37.387	1.849	0.054		2.70	-54.44		326.6	14.6	-10.4	-17.7	-48.2
26398	-0.002	-0.372	686.79		-37.378	1.855	0.045		2.70	-54.41		1025.5	14.0	-9.8	75.7	108.0
26399	-0.051	-0.373	686.63		-37.484	1.885	0.009		2.74	-54.57		1701.8	14.0	-9.2	170.3	269.8
26400	-0.066	-0.246	686.94		-37.437	1.830	0.019		2.66	-54.49		2248.7	14.6	-9.8	242.9	399.2
26401	-0.068	-0.277	686.70		-37.523	1.884	-0.016		2.74	-54.63		2709.5	14.6	-10.4	298.5	499.9
26402	-0.066	-0.261	686.38		-37.493	1.853	0.013		2.70	-54.61		3095.3	14.0	-9.8	332.1	567.7
26403	-0.050	-0.341	686.66		-37.455	1.891	0.023		2.75	-54.53		3424.9	14.0	-10.4	322.9	567.7
26404	-0.019	-0.372	686.42		-37.541	1.896	0.020		2.76	-54.67		3698.3	14.6	-9.8	302.1	545.7
26405	-0.082	-0.198	686.94		-37.437	1.854	0.009		2.69	-54.49		3924.8	14.0	-9.2	238.1	454.7
26406	-0.083	-0.214	686.95		-37.552	1.939	-0.028		2.82	-54.65		4092.7	14.0	-9.8	154.4	318.6
26407	-0.083	-0.182	686.36		-37.676	1.883	-0.014		2.74	-54.88		4442.4	14.0	-10.4	71.4	184.3
26408	-0.098	-0.262	686.81		-37.552	1.903	0.002		2.77	-54.66		2246.2	14.0	-10.4	-23.2	29.3
26409	-0.035	-0.388	686.40		-37.705	1.950	0.019		2.84	-54.91		177.6	14.6	-9.8	-119.0	-133.1
26410	-0.035	-0.309	687.09		-37.573	1.890	0.021		2.75	-54.67		15.3	14.0	-11.0	-192.3	-262.5
26411	0.027	-0.341	686.86		-37.697	1.957	0.002		2.85	-54.87		776.4	14.6	-11.6	-246.6	-364.4
26412	-0.097	-0.230	686.85		-37.659	1.871	0.019		2.72	-54.82		1494.2	14.0	-11.6	-277.7	-429.7
26413	-0.098	-0.309	687.06		-37.601	1.920	0.005		2.79	-54.71		2075.3	14.0	-10.4	-268.0	-429.7
26414	-0.034	-0.404	686.83		-37.803	1.974	0.039		2.87	-55.02		2567.9	14.0	-9.8	-245.4	-407.1
26415	-0.129	-0.340	687.45		-37.593	1.938	0.024		2.81	-54.67		2978.7	14.0	-9.8	-180.7	-316.2
26416	0.028	-0.372	687.18		-37.707	1.987	0.019		2.89	-54.86		3321.1	14.6	-9.8	-97.1	-181.9
26417	-0.097	-0.356	687.03		-37.727	1.888	0.030		2.74	-54.90		3608.0	14.0	-10.4	-17.1	-47.0
26418	-0.050	-0.309	687.04		-37.766	1.901	0.029		2.76	-54.96		3850.3	13.4	-10.4	76.9	109.3
26419	-0.019	-0.245	686.37		-37.948	1.856	0.034		2.70	-55.28		4057.9	14.6	-9.8	172.7	271.6
26420	-0.160	-0.309	687.14		-37.796	1.845	0.027		2.68	-54.99		4191.5	14.0	-9.2	244.8	400.4
26421	0.029	-0.293	686.76		-37.920	1.888	0.034		2.75	-55.20		4667.6	14.6	-9.8	300.3	502.3
26422	-0.034	-0.277	686.90		-37.921	1.826	0.033		2.66	-55.19		792.9	14.0	-10.4	332.7	567.7
26423	-0.050	-0.293	686.94		-37.970	1.844	0.029		2.68	-55.26		-206.3	13.4	-10.4	322.9	567.7
26424	-0.003	-0.277	686.52		-38.046	1.794	0.036		2.61	-55.41		565.2	14.0	-8.5	302.1	544.5
26425	-0.097	-0.388	687.09		-38.009	1.856	0.021		2.70	-55.30		1278.2	14.0	-9.8	239.3	454.1
26426	0.061	-0.277	686.98		-38.076	1.849	0.054		2.69	-55.41		1898.9	14.0	-9.8	155.0	319.2
26427	0.077	-0.309	687.19		-38.001	1.789	0.061		2.61	-55.28		2415.9	14.6	-9.8	69.6	181.9
26428	0.076	-0.357	687.54		-37.982	1.838	0.041		2.68	-55.23		2847.5	14.0	-11.0	-25.6	25.6
26429	0.060	-0.309	686.95		-38.067	1.794	0.045		2.61	-55.40		3214.3	14.0	-10.4	-120.2	-134.9
26430	-0.160	-0.420	687.27		-38.077	1.837	0.019		2.66	-55.38		3524.4	14.6	-10.4	-191.7	-262.5
26431	-0.113	-0.388	687.20		-38.174	1.824	0.015		2.65	-55.53		3780.1	14.6	-9.2	-246.0	-363.8
26432	-0.098	-0.325	687.44		-38.088	1.830	0.002		2.66	-55.39		3992.6	14.6	-9.2	-277.1	-429.1
26433	-0.036	-0.293	687.48		-38.116	1.873	-0.007		2.72	-55.43		4134.8	14.6	-11.0	-267.4	-429.1
26434	-0.066	-0.293	687.06		-38.154	1.811	0.019		2.63	-55.52		4617.0	14.6	-10.4	-243.5	-405.3
26435	-0.129	-0.341	687.59		-38.108	1.843	-0.010		2.67	-55.41		785.0	15.3	-10.4	-181.9	-317.4
26436	-0.098	-0.357	687.42		-38.252	1.835	-0.018		2.67	-55.63		-208.8	13.4	-9.8	-98.9	-182.5
26437	-0.113	-0.262	687.77		-38.235	1.823	0.001		2.65	-55.58		346.1	14.0	-9.8	-15.3	-44.6
26438	-0.036	-0.357	687.56		-38.272	1.860	-0.021		2.70	-55.65		1041.3	14.0	-9.8	76.9	110.5
26439	-0.035	-0.309	687.18		-38.339	1.816	0.019		2.64	-55.78		1710.9	12.8	-10.4	173.4	272.8
26440	-0.003	-0.372	687.70		-38.235	1.811	0.019		2.63	-55.58		2260.9	14.0	-9.8	245.4	400.4
26441	-0.003	-0.404	687.43		-38.349	1.822	0.019		2.65	-55.77		2722.9	15.3	-8.5	299.7	501.7
26442	-0.097	-0.341	687.95		-38.265	1.779	0.013		2.58	-55.61		3108.1	14.6	-10.4	332.7	567.7
26443	-0.020	-0.404	688.10		-38.343	1.816	-0.003		2.64	-55.70		3429.8	14.6	-10.4	323.5	566.4
26444	-0.035	-0.388	687.96		-38.342	1.803	0.016		2.62	-55.72		3699.0	14.0	-11.0	301.5	544.5
26445	-0.082	-0.467	688.16		-38.226	1.841	0.014		2.67	-55.53		3928.5	14.0	-9.8	239.9	457.8
26446	-0.050	-0.483	687.89		-38.419	1.840	0.040		2.67	-55.83		4095.7	14.0	-8.5	155.6	321.1
26447	-0.097	-0.404	688.44		-38.248	1.754	0.019		2.54	-55.54		4487.0	14.6	-8.5	69.6	182.5
26448	-0.004	-0.372	688.07		-38.410	1.784	0.010		2.59	-55.81		1805.5	14.6	-9.2	-25.6	26.2
26449	-0.082	-0.214	687.99		-38.431	1.674	0.018		2.43	-55.85		64.7	14.0	-10.4	-122.1	-135.5
26450	-0.097	-0.309	688.24		-38.402	1.742	0.019		2.53	-55.78		51.3	13.4	-10.4	-193.5	-263.7
26451	-0.003	-0.356	687.86		-38.546	1.722	0.033		2.50	-56.02		793.5	14.0	-9.8	-247.8	-365.0
26452	-0.144	-0.420	688.52		-38.404	1.692	0.020		2.45	-55.76		1513.2	14.0	-9.8	-278.9	-430.3
26453	-0.034	-0.325	688.28		-38.568	1.685	0.030		2.45	-56.02		2088.8	14.0	-10.4	-268.6	-429.7
26454	-0.050	-0.293	688.18		-38.597	1.617	0.015		2.35	-56.07		2574.0	14.6	-9.8	-245.4	-406.5
26455	-0.019	-0.293	688.32		-38.577	1.678	0.026		2.44	-56.03		2983.6	14.0	-10.4	-183.1	-319.2
26456	0.076	-0.356	687.72		-38.604	1.660	0.066		2.42	-56.12		3329.1	14.0	-10.4	-98.3	-184.3
26457	0.014	-0.388	688.56		-38.511	1.648	0.061		2.39	-55.91		3617.8	14.6	-10.4	-14.6	-45.8
26458	0.108	-0.404	688.46		-38.579	1.642	0.053		2.39	-56.02		3858.9	14.6	-10.4	79.4	111.7
26459	-0.066	-0.388	688.43		-38.647	1.574	0.010		2.28	-56.12		4060.3	14.6	-10.4	174.0	272.8
26460	-0.098	-0.341	688.68		-38.618	1.616	-0.010		2.34	-56.06		4191.5	14.0	-11.0	246.0	401.0
26461	-0.082	-0.357	687.94		-38.683	1.622	0.012		2.35	-56.21		4667.6	13.4	-11.0	302.1	504.2
26462	-0.097	-0.467	688.50		-38.665	1.659	0.019		2.40	-56.14		792.9	14.0	-10.4	333.3	568.3
26463	-0.004	-0.388	688.26		-38.713	1.640	0.008		2.38	-56.23		-205.7	14.6	-9.8	323.5	566.4
26464	-0.082	-0.341	688.40		-38.676	1.566	0.012		2.27	-56.17		573.8	14.0	-9.8	302.8	543.2
26465	-0.114	-0.341	688.61		-38.695	1.615	-0.028		2.34	-56.18		1283.6	14.0	-10.4	239.9	454.7
26466	-0.051	-0.246	688.12		-38.791	1.603	-0.014		2.33	-56.36		1903.8	14.0	-9.8	155.0	319.8
26467	-0.177	-0.357	688.47		-38.772	1.615	-0.026		2.34	-56.30		2425.7	14.6	-9.8	68.4	180.7
26468	-0.114	-0.373	688.06		-38.867	1.639	-0.014		2.38	-56.47		2859.1	14.0	-10.4	-27.5	23.8
26469	-0.004	-0.341	688.51		-38.764	1.547	-0.004		2.25	-56.29		3221.0	14.6	-9.8	-122.1	-136.1
26470	0.043	-0.372	688.34		-38.830	1.590	-0.002		2.31	-56.39		3524.4	14.0	-10.4	-194.1	-264.3
26471	-0.035	-0.293	687.81		-38.858	1.535	0.008		2.23	-56.48		3778.9	13.4	-9.8	-246.6	-365.0
26472	-0.114	-0.341	688.23		-38.840	1.572	-0.008		2.28	-56.42		3998.0	14.6	-9.2	-275.9	-429.7
26473	-0.066	-0.436	688.02		-38.897	1.559	0.016		2.26	-56.51		4142.7	14.6	-9.8	-265.5	-428.5
26474	-0.066	-0.388	688.62		-38.753	1.602	0.036		2.32	-56.26		4621.9	14.6	-9.2	-242.9	-404.1
26475	0.027	-0.420	688.34		-38.829	1.625	0.010		2.36	-56.39		785.6	14.0	-9.8	-182.5	-318.0
26476	-0.003	-0.341	687.99		-38.848	1.552	0.013		2.26	-56.45		-210.0	12.8	-9.8	-97.7	-182.5
26477	-0.035	-0.420	687.99		-38.906	1.539	0.013		2.24	-56.53		349.1	14.0	-9.8	-13.4	-43.9
26478	-0.003	-0.372	687.61		-39.031	1.508	0.033		2.19	-56.75		1046.8	14.6	-9.8	80.0	112.9
26479	-0.081	-0.277	687.81		-38.858	1.484	0.037		2.15	-56.48		1716.4	14.0	-9.2	173.4	274.7
26480	-0.003	-0.325	687.81		-38.974	1.496	0.022		2.17	-56.65		2260.3	13.4	-9.8	245.4	401.0
26481	-0.019	-0.277	687.63		-38.965	1.441	0.023		2.09	-56.65		2718.1	14.0	-11.0	301.5	502.3
26482	-0.034	-0.404	687.53		-38.954	1.484	0.022		2.16	-56.64		3106.9	13.4	-9.8	333.3	567.7
26483	-0.034	-0.419	687.15		-39.137	1.440	0.041		2.09	-56.94		3432.8	14.0	-9.2	323.5	566.4
26484	-0.097	-0.341	687.81		-39.014	1.397	0.016		2.03	-56.71		3703.8	14.6	-9.2	300.9	542.6
26485	0.027	-0.341	687.19		-39.166	1.408	0.005		2.05	-56.98		3929.1	14.6	-9.8	239.9	454.7
26486	0.076	-0.246	687.46		-39.032	1.385	0.053		2.02	-56.77		4088.4	14.0	-11.0	154.4	319.2
26487	0.092	-0.325	687.53		-38.974	1.434	0.051		2.09	-56.67		4514.4	14.6	-10.4	69.6	180.1
26488	0.045	-0.404	687.09		-39.175	1.414	0.049		2.06	-57.00		1435.6	14.6	-9.8	-25.6	24.4
