

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15559	-0.262	0.165	404.10		-8.6	4.1	-0.1		10.17	-21.34		850.9	830.1	774.0	0.0	0.0
15560	-0.576	0.196	403.81		-8.7	3.9	-0.2		9.73	-21.55		847.8	825.2	771.5	0.0	0.0
15561	-0.513	0.008	403.60		-8.6	3.9	-0.2		9.52	-21.31		844.2	822.2	768.5	0.0	0.0
15562	-0.795	-0.055	402.69		-8.8	3.8	-0.2		9.37	-21.78		840.5	817.3	763.0	0.0	0.0
15563	-0.858	0.039	402.12		-8.8	3.8	-0.2		9.50	-21.82		842.9	819.8	766.0	0.0	0.0
15564	-0.545	-0.055	401.62		-8.5	3.9	-0.1		9.63	-21.21		849.1	826.5	769.7	0.0	0.0
15565	-0.420	-0.370	401.55		-8.5	3.7	-0.1		9.18	-21.24		841.1	821.0	766.6	0.0	0.0
15566	-0.232	-0.495	402.89		-8.2	3.8	-0.2		9.38	-20.43		837.5	814.3	760.5	0.0	0.0
15567	-0.137	-0.212	403.46		-8.1	4.0	-0.1		9.80	-20.14		839.3	812.4	757.5	0.0	0.0
15568	-0.137	-0.275	404.65		-7.9	4.2	-0.0		10.47	-19.55		850.3	818.5	759.9	0.0	0.0
15569	0.020	-0.275	404.87		-8.2	4.2	-0.0		10.33	-20.16		853.3	822.8	764.8	0.0	0.0
15570	0.176	0.196	403.89		-8.6	4.0	-0.1		10.00	-21.31		856.4	828.3	771.5	0.0	0.0
15571	-0.294	0.636	403.04		-8.7	4.0	-0.2		9.86	-21.58		867.4	837.5	777.0	0.0	0.0
15572	-0.670	0.605	402.33		-8.9	4.1	-0.2		10.03	-22.09		863.1	836.8	777.0	0.0	0.0
15573	-0.513	0.385	402.19		-8.8	4.0	-0.1		9.92	-21.99		863.1	834.4	774.6	0.0	0.0
15574	-0.795	0.196	402.40		-8.8	4.0	-0.2		9.80	-21.91		861.9	835.6	777.0	0.0	0.0
15575	-0.858	0.039	403.11		-8.7	4.0	-0.2		9.78	-21.67		861.3	835.0	778.2	0.0	0.0
15576	-0.419	-0.087	402.68		-8.3	4.0	-0.1		9.89	-20.62		858.8	833.2	778.9	0.0	0.0
15577	0.177	-0.244	402.33		-8.1	4.0	-0.0		9.92	-20.19		860.0	835.6	781.3	0.0	0.0
15578	0.365	-0.087	402.61		-8.2	3.9	-0.0		9.80	-20.48		860.6	836.8	783.1	0.0	0.0
15579	0.208	0.070	403.03		-8.3	3.9	-0.0		9.72	-20.66		854.5	831.3	777.6	0.0	0.0
15580	-0.073	0.070	404.09		-8.2	4.0	0.0		10.01	-20.37		850.3	826.5	772.1	0.0	0.0
15581	-0.105	0.259	404.59		-8.6	3.9	0.0		9.59	-21.18		849.1	825.2	770.3	0.0	0.0
15582	-0.230	0.447	404.31		-8.9	3.8	0.0		9.46	-21.98		846.6	822.8	767.9	0.0	0.0
15583	-0.512	0.604	403.11		-8.9	3.8	0.1		9.50	-22.20		844.2	821.6	766.0	0.0	0.0
15584	-0.449	0.384	402.55		-8.8	3.8	0.1		9.46	-21.82		846.0	821.0	769.1	0.0	0.0
15585	-0.355	-0.024	401.28		-8.8	3.8	0.0		9.37	-21.96		850.9	825.9	769.7	0.0	0.0
15586	-0.544	-0.087	401.56		-8.9	3.8	-0.0		9.48	-22.03		844.8	821.6	766.0	0.0	0.0
15587	-0.700	-0.118	403.60		-8.4	4.0	0.0		9.87	-20.72		846.0	819.8	763.0	0.0	0.0
15588	-0.387	-0.307	404.02		-8.2	4.1	0.0		10.07	-20.20		846.6	821.0	764.2	0.0	0.0
15589	-0.106	-0.495	404.38		-8.1	4.0	-0.0		9.81	-19.93		848.4	823.4	765.4	0.0	0.0
15590	-0.012	-0.087	403.88		-8.2	4.0	-0.1		9.80	-20.32		854.5	827.1	769.7	0.0	0.0
15591	-0.074	0.416	403.32		-8.4	4.0	-0.0		9.99	-20.77		858.2	831.3	777.6	0.0	0.0
15592	-0.105	0.039	403.60		-8.5	4.0	0.1		9.98	-21.11		866.1	835.6	779.5	0.0	0.0
15593	-0.324	-0.024	404.38		-9.0	4.0	0.1		9.97	-22.37		863.7	835.6	777.6	0.0	0.0
15594	-0.481	0.227	404.17		-9.1	4.0	-0.0		9.94	-22.54		860.0	833.8	776.4	0.0	0.0
15595	-0.449	-0.118	403.61		-8.9	4.1	0.1		10.08	-22.06		862.5	835.0	778.2	0.0	0.0
15596	-0.260	-0.307	402.90		-8.9	4.1	0.2		10.05	-21.99		860.6	835.0	777.6	0.0	0.0
15597	-0.229	-0.213	402.69		-8.9	3.9	0.1		9.78	-22.06		858.8	835.6	780.7	0.0	0.0
15598	-0.418	-0.338	402.19		-8.8	3.9	0.1		9.62	-21.83		860.6	838.1	785.6	0.0	0.0
15599	-0.355	-0.527	402.54		-8.5	3.8	0.0		9.41	-21.17		860.6	834.4	782.5	0.0	0.0
15600	-0.262	-0.715	403.11		-8.5	3.8	0.0		9.40	-21.13		851.5	828.9	775.8	0.0	0.0
15601	-0.168	-0.715	404.66		-8.6	3.8	0.1		9.31	-21.24		847.8	824.0	770.3	0.0	0.0
15602	-0.073	-0.621	404.88		-8.8	3.9	0.1		9.58	-21.77		847.2	823.4	767.9	0.0	0.0
15603	-0.198	-0.621	404.38		-8.8	4.0	0.2		9.86	-21.74		847.8	823.4	766.0	0.0	0.0
15604	-0.228	-0.527	404.53		-9.0	4.0	0.3		9.86	-22.22		847.2	825.2	769.1	0.0	0.0
15605	-0.292	-0.307	404.10		-9.1	3.9	0.2		9.74	-22.55		852.7	829.5	774.0	0.0	0.0
15606	-0.542	-0.244	403.40		-9.1	4.0	0.1		9.80	-22.50		853.9	827.1	772.1	0.0	0.0
15607	-0.667	-0.527	403.96		-8.9	4.1	0.2		10.02	-22.06		851.5	824.6	768.5	0.0	0.0
15608	-0.480	-0.810	403.82		-8.9	4.0	0.1		9.85	-21.95		852.1	824.0	767.3	0.0	0.0
15609	-0.669	-0.778	402.76		-9.1	3.8	0.0		9.47	-22.54		854.5	826.5	768.5	0.0	0.0
15610	-1.076	-0.652	403.40		-8.9	3.8	-0.1		9.45	-21.99		858.8	829.5	769.7	0.0	0.0
15611	-0.857	-0.621	403.68		-8.8	3.8	-0.0		9.40	-21.69		861.9	836.8	777.0	0.0	0.0
15612	-0.481	-0.841	403.25		-8.7	3.8	0.1		9.44	-21.59		863.7	842.3	785.6	0.0	0.0
15613	-0.511	-1.061	403.32		-8.8	4.0	0.1		9.77	-21.62		867.4	840.5	784.3	0.0	0.0
15614	-0.574	-1.061	404.81		-8.8	4.1	0.1		10.19	-21.59		868.0	838.7	781.9	0.0	0.0
15615	-0.416	-0.998	404.31		-8.9	4.2	0.3		10.24	-21.86		864.9	838.1	780.7	0.0	0.0
15616	-0.321	-0.841	404.25		-9.0	4.1	0.3		10.10	-22.21		864.9	839.9	782.5	0.0	0.0
15617	-0.604	-0.684	404.25		-9.3	4.0	0.2		9.83	-23.00		862.5	837.5	781.9	0.0	0.0
15618	-0.980	-0.684	403.33		-9.1	4.0	0.2		9.73	-22.61		860.6	837.5	782.5	0.0	0.0
15619	-1.105	-0.810	402.69		-9.1	3.9	0.2		9.53	-22.49		863.7	841.7	786.8	0.0	0.0
15620	-1.106	-0.904	402.34		-9.3	3.7	0.1		9.07	-23.04		858.2	834.4	781.3	0.0	0.0
15621	-1.137	-0.998	402.91		-9.3	3.7	0.2		8.99	-23.10		854.5	829.5	776.4	0.0	0.0
15622	-1.168	-1.124	402.69		-9.1	3.6	0.2		8.97	-22.57		852.1	826.5	772.1	0.0	0.0
15623	-0.950	-1.281	403.40		-9.0	3.8	0.2		9.28	-22.13		852.1	825.2	770.9	0.0	0.0
15624	-0.887	-1.407	403.11		-8.9	3.8	0.2		9.41	-22.04		849.1	824.6	768.5	0.0	0.0
15625	-0.854	-1.124	404.60		-8.7	4.0	0.2		9.71	-21.45		850.9	826.5	770.9	0.0	0.0
15626	-0.792	-0.904	404.95		-8.7	4.2	0.3		10.29	-21.40		856.4	831.3	777.0	0.0	0.0
15627	-0.729	-0.967	404.18		-9.0	4.1	0.3		9.98	-22.16		854.5	831.3	774.0	0.0	0.0
15628	-0.887	-0.747	404.04		-9.4	4.0	0.2		9.84	-23.24		853.9	828.3	771.5	0.0	0.0
15629	-1.169	-0.244	403.33		-9.5	4.0	0.1		9.84	-23.51		855.2	828.3	770.3	0.0	0.0
15630	-1.450	-0.338	402.49		-9.6	4.0	0.1		9.71	-23.85		858.8	830.1	771.5	0.0	0.0
15631	-1.513	-0.967	402.63		-9.6	3.9	0.2		9.58	-23.79		862.5	832.6	774.0	0.0	0.0
15632	-1.607	-0.998	403.33		-9.6	4.0	0.1		9.68	-23.84		863.7	836.8	778.9	0.0	0.0
15633	-1.451	-0.935	402.55		-9.4	4.0	0.1		9.81	-23.26		868.6	841.7	786.2	0.0	0.0
15634	-0.855	-1.155	402.55		-9.2	3.9	0.2		9.67	-22.67		868.0	841.7	786.8	0.0	0.0
15635	-0.259	-1.155	403.26		-9.1	3.9	0.3		9.64	-22.53		864.9	839.3	782.5	0.0	0.0
15636	-0.322	-1.124	403.75		-9.2	4.0	0.2		9.84	-22.65		865.5	839.3	782.5	0.0	0.0
15637	-0.698	-1.187	404.46		-9.2	4.0	0.3		9.79	-22.70		866.1	840.5	783.1	0.0	0.0
15638	-0.761	-1.124	404.67		-9.3	3.9	0.3		9.69	-22.84		866.1	839.9	781.9	0.0	0.0
15639	-0.917	-0.841	405.03		-9.5	3.9	0.3		9.45	-23.28		863.7	840.5	783.7	0.0	0.0
15640	-0.979	-0.684	404.33		-10.1	3.7	0.3		9.03	-24.87		867.4	841.7	788.0	0.0	0.0
15641	-1.011	-0.778	402.64		-10.1	3.8	0.3		9.25	-24.96		863.7	839.3	785.6	0.0	0.0
15642	-1.073	-0.967	402.63		-10.0	3.9	0.3		9.49	-24.75		860.0	834.4	778.9	0.0	0.0
15643	-1.011	-1.375	402.56		-10.0	3.7	0.3		9.10	-24.77		855.2	830.1	776.4	0.0	0.0
15644	-1.073	-1.501	403.13		-9.9	3.8	0.3		9.27	-24.34		855.2	830.7	775.8	0.0	0.0
15645	-1.199	-1.626	403.97		-9.5	3.9	0.2		9.48	-23.42		850.9	827.1	772.8	0.0	0.0
15646	-0.855	-1.846	405.10		-9.3	4.0	0.2		9.73	-22.86		853.3	827.7	774.6	0.0	0.0
15647	-0.260	-1.846	404.46		-9.3	4.0	0.2		9.82	-22.75		860.6	833.8	779.5	0.0	0.0
15648	-0.229	-1.564	403.97		-9.7	3.9	0.1		9.56	-23.81		861.3	833.8	777.6	0.0	0.0
15649	-0.511	-1.281	405.10		-9.7	4.0	0.1		9.88	-23.96		866.8	833.8	775.2	0.0	0.0
15650	-0.478	-1.375	404.47		-10.0	4.0	0.3		9.80	-24.52		869.2	838.1	778.9	0.0	0.0
15651	-0.886	-1.595	404.62		-10.3	4.0	0.2		9.70	-25.45		871.6	843.6	782.5	0.0	0.0
15652	-1.231	-1.689	404.90		-10.5	4.0	0.1		9.73	-25.90		877.7	846.6	786.8	0.0	0.0
15653	-1.073	-1.721	404.26		-10.2	3.9	0.3		9.67	-25.03		880.8	851.5	794.1	0.0	0.0
15654	-0.633	-1.878	402.99		-10.1	4.0	0.4		9.79	-24.90		882.6	856.4	797.2	0.0	0.0
15655	-0.415	-1.941	402.99		-10.4	3.9	0.3		9.63	-25.57		879.0	853.9	795.9	0.0	0.0
15656	-0.666	-2.066	403.48		-10.1	3.8	0.2		9.38	-24.90		874.7	847.8	791.7	0.0	0.0
15657	-0.636	-2.349	403.97		-9.9	3.7	0.1		9.10	-24.32		871.6	846.6	789.8	0.0	0.0
15658	-0.542	-2.569	405.18		-9.8	3.6	0.2		8.93	-24.09		870.4	847.2	789.2	0.0	0.0
15659	-0.635	-2.506	406.24		-10.0	3.6	0.2		8.86	-24.47		869.8	845.4	786.8	0.0	0.0
15660	-0.540	-2.223	406.03		-10.2	3.8	0.3		9.33	-24.84		871.0	847.2	791.1	0.0	0.0
15661	-0.415	-2.066	405.53		-10.1	3.9	0.4		9.69	-24.83		875.9	851.5	793.5	0.0	0.0
15662	-0.446	-2.192	404.69		-10.6	3.7	0.4		9.21	-25.93		868.0	846.0	789.2	0.0	0.0
15663	-0.791	-2.161	404.97		-10.5	3.9	0.4		9.49	-25.72		861.3	838.1	783.1	0.0	0.0
15664	-0.979	-2.223	405.47		-10.4	3.9	0.3		9.61	-25.54		861.9	836.2	780.1	0.0	0.0
15665	-1.042	-2.600	405.61		-10.3	3.9	0.3		9.54	-25.31		864.9	837.5	779.5	0.0	0.0
15666	-1.231	-2.789	405.60		-10.3	3.8	0.2		9.35	-25.10		864.3	838.7	781.3	0.0	0.0
15667	-1.262	-2.537	405.39		-10.4	3.7	0.1		8.95	-25.47		868.6	840.5	786.2	0.0	0.0
15668	-1.232	-2.380	404.82		-10.1	3.8	0.1		9.34	-24.66		874.7	847.8	789.8	0.0	0.0
15669	-1.200	-2.506	405.46		-10.2	3.8	0.1		9.23	-24.94		869.8	846.0	788.0	0.0	0.0
15670	-0.855	-2.600	405.96		-10.2	3.9	0.2		9.52	-24.86		871.0	844.2	786.2	0.0	0.0
15671	-0.823	-2.789	406.17		-10.3	3.9	0.2		9.61	-25.07		876.5	847.2	789.2	0.0	0.0
15672	-1.105	-2.852	407.02		-10.3	4.1	0.3		9.87	-25.20		880.2	849.7	791.1	0.0	0.0
15673	-0.852	-2.538	406.88		-10.4	4.0	0.4		9.83	-25.43		883.8	855.2	795.3	0.0	0.0
15674	-0.789	-2.255	405.89		-10.7	3.9	0.4		9.55	-26.09		885.1	859.4	802.7	0.0	0.0
15675	-1.261	-2.192	405.68		-10.6	3.8	0.3		9.37	-25.96		889.9	863.7	803.9	0.0	0.0
15676	-1.449	-2.160	405.47		-10.7	3.7	0.2		9.09	-26.12		884.5	860.6	802.1	0.0	0.0
15677	-1.480	-2.349	405.32		-10.4	3.7	0.3		8.91	-25.54		881.4	853.9	799.0	0.0	0.0
15678	-1.606	-2.569	405.12		-10.6	3.5	0.3		8.50	-26.07		879.6	853.9	797.8	0.0	0.0
15679	-1.700	-2.600	405.26		-10.8	3.5	0.3		8.49	-26.34		881.4	853.3	795.9	0.0	0.0
15680	-1.606	-2.600	405.47		-10.4	3.5	0.3		8.53	-25.51		878.3	851.5	794.1	0.0	0.0
15681	-1.292	-2.600	405.96		-10.3	3.6	0.3		8.75	-25.05		878.3	854.5	799.0	0.0	0.0
15682	-1.135	-2.569	405.82		-10.1	3.7	0.4		9.01	-24.58		877.7	853.3	799.0	0.0	0.0
15683	-1.166	-2.318	406.45		-10.2	3.9	0.4		9.45	-24.80		872.2	847.2	792.3	0.0	0.0
15684	-1.135	-2.286	407.37		-10.1	4.0	0.4		9.77	-24.51		869.8	842.3	786.8	0.0	0.0
15685	-1.198	-2.161	407.02		-10.4	3.9	0.4		9.37	-25.45		869.8	842.3	786.8	0.0	0.0
15686	-1.418	-1.909	406.32		-10.8	3.7	0.2		8.89	-26.38		869.2	842.3	785.6	0.0	0.0
15687	-1.920	-1.689	405.47		-10.7	3.8	0.2		9.11	-26.35		871.0	843.6	785.0	0.0	0.0
15688	-1.856	-1.626	404.55		-10.8	3.7	0.2		9.10	-26.56		875.3	847.8	791.7	0.0	0.0
15689	-1.731	-1.940	404.34		-10.7	3.7	0.2		8.91	-26.21		880.2	852.1	794.1	0.0	0.0
15690	-1.857	-2.129	404.90		-10.8	3.7	0.2		8.95	-26.45		877.7	850.9	792.3	0.0	0.0
15691	-1.732	-2.129	405.04		-10.4	3.6	0.2		8.83	-25.48		875.9	849.1	790.5	0.0	0.0
15692	-1.198	-2.286	405.32		-10.2	3.6	0.3		8.69	-24.97		880.2	851.5	792.9	0.0	0.0
15693	-0.696	-2.380	405.47		-10.2	3.6	0.4		8.78	-25.05		883.2	853.9	794.1	0.0	0.0
15694	-0.916	-2.192	406.03		-10.4	3.6	0.4		8.87	-25.32		885.1	856.4	797.2	0.0	0.0
15695	-1.135	-1.909	406.03		-10.3	3.7	0.3		8.98	-25.15		890.6	863.1	804.5	0.0	0.0
15696	-1.104	-1.752	405.96		-10.2	3.6	0.4		8.77	-24.93		894.2	866.1	807.5	0.0	0.0
15697	-1.292	-1.626	405.96		-10.6	3.5	0.3		8.57	-25.99		885.7	860.0	803.9	0.0	0.0
15698	-1.417	-1.563	405.69		-10.9	3.4	0.3		8.20	-26.69		882.6	854.5	799.0	0.0	0.0
15699	-1.417	-1.658	404.70		-11.1	3.4	0.3		8.22	-27.22		884.5	856.4	799.0	0.0	0.0
15700	-1.573	-1.846	403.92		-10.7	3.5	0.4		8.62	-26.44		879.6	853.3	797.2	0.0	0.0
15701	-1.699	-2.161	403.64		-10.8	3.4	0.4		8.25	-26.53		872.2	849.7	794.7	0.0	0.0
15702	-1.480	-2.129	403.42		-10.7	3.3	0.3		8.18	-26.30		874.7	850.9	796.6	0.0	0.0
15703	-1.324	-2.098	403.77		-10.1	3.5	0.3		8.53	-24.89		875.3	850.3	796.6	0.0	0.0
15704	-1.043	-2.318	405.18		-10.0	3.6	0.2		8.70	-24.50		870.4	844.8	789.2	0.0	0.0
15705	-0.604	-2.224	405.61		-10.0	3.6	0.3		8.79	-24.48		865.5	840.5	785.0	0.0	0.0
15706	-0.635	-1.815	404.69		-10.2	3.5	0.2		8.71	-25.00		866.8	839.9	784.3	0.0	0.0
15707	-1.074	-1.721	404.62		-10.4	3.7	0.2		8.95	-25.54		869.2	840.5	784.3	0.0	0.0
15708	-1.104	-1.721	404.55		-10.6	3.6	0.3		8.74	-26.17		872.2	842.9	786.8	0.0	0.0
15709	-1.260	-1.532	403.85		-10.9	3.5	0.4		8.62	-26.90		879.0	851.5	794.7	0.0	0.0
15710	-1.449	-1.658	403.57		-10.8	3.6	0.3		8.73	-26.72		881.4	852.7	795.3	0.0	0.0
15711	-1.229	-1.752	403.28		-10.8	3.6	0.4		8.76	-26.73		879.0	850.9	792.9	0.0	0.0
15712	-0.852	-1.878	402.50		-10.6	3.4	0.4		8.47	-26.24		877.1	849.7	791.1	0.0	0.0
15713	-0.790	-2.035	402.37		-10.7	3.4	0.4		8.35	-26.52		878.3	850.9	791.7	0.0	0.0
15714	-1.042	-2.192	402.29		-10.5	3.3	0.3		8.06	-25.89		880.8	852.1	792.9	0.0	0.0
15715	-1.073	-2.192	403.21		-10.2	3.2	0.3		7.88	-25.21		881.4	853.3	796.6	0.0	0.0
15716	-0.854	-2.223	404.05		-10.2	3.1	0.3		7.70	-25.06		886.3	859.4	803.9	0.0	0.0
15717	-0.571	-2.066	403.99		-10.4	3.2	0.4		7.75	-25.70		886.3	858.8	803.9	0.0	0.0
15718	-0.570	-1.752	404.27		-10.6	3.3	0.5		8.24	-26.09		882.0	855.2	797.8	0.0	0.0
15719	-0.602	-1.690	403.99		-10.6	3.3	0.5		8.24	-26.11		880.8	853.3	795.3	0.0	0.0
15720	-0.539	-1.752	402.79		-10.9	3.2	0.5		7.87	-27.00		880.2	854.5	797.2	0.0	0.0
15721	-0.853	-1.815	402.72		-11.0	3.2	0.4		7.88	-27.05		875.3	851.5	794.7	0.0	0.0
15722	-1.103	-1.784	402.72		-10.6	3.3	0.4		8.10	-26.28		877.1	850.9	793.5	0.0	0.0
15723	-0.978	-1.878	402.79		-10.6	3.3	0.4		8.20	-26.12		877.7	852.1	797.2	0.0	0.0
15724	-0.792	-2.035	402.09		-10.7	3.1	0.3		7.74	-26.45		872.2	850.3	795.3	0.0	0.0
15725	-0.918	-1.689	402.37		-10.7	3.1	0.2		7.66	-26.55		868.6	846.0	789.2	0.0	0.0
15726	-0.886	-1.469	402.65		-10.4	3.1	0.2		7.72	-25.78		864.3	841.1	786.8	0.0	0.0
15727	-0.697	-2.035	402.65		-10.4	3.2	0.3		7.86	-25.64		864.9	840.5	786.2	0.0	0.0
15728	-0.572	-2.192	403.49		-10.3	3.2	0.3		7.98	-25.38		872.9	842.9	786.2	0.0	0.0
15729	-0.666	-2.004	403.77		-10.5	3.4	0.4		8.27	-25.86		877.7	847.2	789.8	0.0	0.0
15730	-0.540	-1.941	403.21		-10.6	3.4	0.4		8.42	-26.09		884.5	855.8	798.4	0.0	0.0
15731	-0.194	-1.658	403.00		-10.7	3.3	0.5		8.23	-26.47		889.9	859.4	799.6	0.0	0.0
15732	-0.131	-1.438	403.22		-11.0	3.2	0.5		8.01	-27.29		886.3	859.4	798.4	0.0	0.0
15733	-0.540	-1.407	402.79		-10.9	3.1	0.4		7.62	-27.03		885.7	857.0	798.4	0.0	0.0
15734	-0.634	-1.532	402.44		-10.8	3.1	0.4		7.66	-26.61		886.9	858.8	800.8	0.0	0.0
15735	-0.759	-1.909	401.94		-10.8	2.9	0.4		7.13	-26.66		888.1	859.4	800.2	0.0	0.0
15736	-1.041	-1.941	402.23		-11.0	2.7	0.4		6.73	-27.22		891.2	861.3	803.9	0.0	0.0
15737	-0.791	-1.815	402.66		-10.9	2.8	0.4		6.81	-26.91		896.1	866.1	810.0	0.0	0.0
15738	-0.415	-1.941	402.08		-10.6	2.8	0.4		7.04	-26.17		894.8	865.5	808.8	0.0	0.0
15739	-0.133	-2.161	402.93		-10.6	2.9	0.4		7.23	-26.10		887.5	861.9	803.9	0.0	0.0
15740	0.118	-2.035	404.13		-10.5	2.9	0.4		7.13	-25.89		881.4	855.2	800.2	0.0	0.0
15741	0.119	-1.878	404.27		-10.5	3.1	0.5		7.62	-25.79		881.4	854.5	798.4	0.0	0.0
15742	-0.070	-2.004	404.84		-10.4	3.2	0.5		7.84	-25.65		879.0	853.3	797.8	0.0	0.0
15743	-0.071	-1.909	405.27		-10.7	3.0	0.4		7.52	-26.31		878.3	852.1	797.2	0.0	0.0
15744	-0.071	-1.469	404.00		-11.3	2.8	0.3		6.99	-27.86		882.0	856.4	800.8	0.0	0.0
15745	-0.353	-1.375	403.29		-11.0	2.8	0.2		6.98	-27.15		882.6	856.4	799.0	0.0	0.0
15746	-0.478	-1.658	402.94		-11.1	2.9	0.3		7.07	-27.39		877.7	852.1	794.7	0.0	0.0
15747	-0.259	-1.846	403.29		-11.1	2.8	0.3		6.93	-27.40		876.5	849.1	792.9	0.0	0.0
15748	-0.385	-2.003	403.43		-11.0	2.8	0.2		6.92	-27.09		880.2	851.5	793.5	0.0	0.0
15749	-0.166	-2.318	403.92		-10.7	2.7	0.2		6.78	-26.41		885.1	854.5	794.7	0.0	0.0
15750	0.493	-2.286	404.14		-10.6	2.7	0.3		6.73	-26.16		888.7	859.4	800.2	0.0	0.0
15751	0.870	-2.286	404.35		-10.6	2.7	0.4		6.79	-26.00		895.4	867.4	806.9	0.0	0.0
15752	0.619	-2.161	404.42		-10.7	2.7	0.3		6.80	-26.25		898.5	868.6	808.2	0.0	0.0
15753	0.493	-1.972	405.34		-10.8	2.8	0.4		7.05	-26.54		897.9	868.0	806.9	0.0	0.0
15754	0.368	-1.941	406.05		-10.8	2.6	0.4		6.42	-26.50		895.4	866.1	807.5	0.0	0.0
15755	0.243	-1.878	405.91		-11.4	2.5	0.4		6.28	-27.85		899.1	869.8	809.4	0.0	0.0
15756	0.180	-1.846	404.71		-11.5	2.5	0.3		6.20	-28.27		900.9	871.6	809.4	0.0	0.0
15757	0.149	-2.035	403.86		-11.3	2.5	0.3		6.22	-27.74		902.8	875.3	815.5	0.0	0.0
15758	0.242	-2.318	403.37		-11.3	2.5	0.3		6.26	-27.79		901.5	877.7	821.0	0.0	0.0
15759	0.242	-2.506	402.94		-11.2	2.4	0.2		5.96	-27.62		896.7	872.2	816.1	0.0	0.0
15760	0.242	-2.632	404.21		-10.9	2.5	0.2		6.25	-26.85		887.5	864.3	808.2	0.0	0.0
15761	0.648	-2.663	406.05		-10.5	2.5	0.2		6.31	-25.77		887.5	861.9	805.7	0.0	0.0
15762	0.992	-2.632	405.76		-10.5	2.6	0.1		6.41	-25.79		886.9	861.9	804.5	0.0	0.0
15763	1.023	-2.569	405.98		-10.8	2.5	0.0		6.19	-26.41		883.2	860.0	802.1	0.0	0.0
15764	0.930	-2.255	406.12		-10.8	2.6	0.1		6.43	-26.52		887.5	861.9	804.5	0.0	0.0
15765	0.931	-2.223	405.49		-11.1	2.7	0.3		6.65	-27.18		895.4	866.8	810.0	0.0	0.0
15766	0.837	-2.349	405.70		-11.5	2.6	0.2		6.48	-28.07		891.2	863.7	806.9	0.0	0.0
15767	0.711	-2.255	406.34		-11.4	2.6	0.1		6.43	-27.98		889.9	861.9	803.3	0.0	0.0
15768	0.586	-2.349	405.35		-11.3	2.6	0.2		6.50	-27.66		890.6	861.9	803.3	0.0	0.0
15769	0.963	-2.569	405.21		-11.3	2.4	0.2		6.11	-27.65		894.2	864.3	803.9	0.0	0.0
15770	1.182	-2.757	405.07		-11.3	2.4	0.2		5.94	-27.74		897.3	866.1	806.3	0.0	0.0
15771	1.024	-2.757	404.64		-11.2	2.3	0.1		5.69	-27.58		901.5	873.5	814.3	0.0	0.0
15772	1.180	-2.946	405.41		-10.9	2.2	0.0		5.48	-26.70		910.7	880.2	818.5	0.0	0.0
15773	1.400	-3.071	406.34		-10.9	2.1	0.0		5.21	-26.59		908.3	879.6	817.9	0.0	0.0
15774	1.556	-3.009	407.18		-11.1	2.1	0.1		5.27	-26.92		905.2	879.0	817.3	0.0	0.0
15775	1.682	-2.883	407.68		-11.1	2.2	0.2		5.49	-27.04		908.3	879.6	820.4	0.0	0.0
15776	1.714	-2.789	407.54		-11.1	2.4	0.2		5.98	-27.05		911.3	882.0	822.8	0.0	0.0
15777	1.651	-2.695	407.47		-11.3	2.3	0.2		5.76	-27.59		910.1	881.4	822.8	0.0	0.0
15778	1.526	-2.694	407.33		-11.4	2.2	0.1		5.45	-27.89		911.9	884.5	827.1	0.0	0.0
15779	1.306	-2.632	406.27		-11.3	2.3	0.1		5.72	-27.53		912.5	888.7	827.1	0.0	0.0
15780	1.274	-2.694	406.77		-11.3	2.3	0.1		5.86	-27.45		900.9	879.6	822.2	0.0	0.0
15781	1.524	-2.914	407.05		-11.3	2.3	-0.0		5.76	-27.41		900.3	872.9	816.7	0.0	0.0
15782	1.555	-2.694	406.69		-11.3	2.1	-0.1		5.25	-27.69		896.7	871.0	814.3	0.0	0.0
15783	1.398	-2.506	406.69		-11.1	2.1	-0.2		5.36	-27.04		895.4	869.8	811.8	0.0	0.0
15784	1.398	-2.851	406.62		-11.0	2.1	-0.1		5.27	-26.78		895.4	869.2	813.0	0.0	0.0
15785	1.962	-2.852	407.11		-10.9	2.2	-0.0		5.46	-26.51		895.4	869.2	815.5	0.0	0.0
15786	1.994	-2.851	407.39		-10.9	2.3	-0.1		5.70	-26.49		900.9	872.9	813.0	0.0	0.0
15787	1.962	-2.883	408.31		-11.0	2.4	-0.0		5.96	-26.76		898.5	871.6	811.2	0.0	0.0
15788	2.277	-2.663	408.45		-11.0	2.4	0.1		6.04	-26.67		898.5	869.2	810.6	0.0	0.0
15789	2.528	-2.506	407.96		-11.2	2.3	0.2		5.79	-27.34		899.7	871.6	812.4	0.0	0.0
15790	2.089	-2.380	407.82		-11.3	2.2	-0.0		5.64	-27.64		902.8	872.9	813.6	0.0	0.0
15791	1.775	-2.254	406.76		-11.2	2.1	-0.0		5.42	-27.29		905.8	876.5	816.7	0.0	0.0
15792	1.807	-2.380	406.55		-11.2	2.0	-0.0		5.15	-27.44		909.5	882.0	824.6	0.0	0.0
15793	1.775	-2.600	406.06		-11.3	1.9	-0.0		4.70	-27.70		913.8	883.8	824.6	0.0	0.0
15794	1.712	-2.474	405.78		-11.5	1.9	-0.0		4.76	-28.20		910.7	881.4	821.0	0.0	0.0
