

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26934	0.691	-1.191	623.33		-19.6	-1.5	0.0		-2.41	-31.44		1665.1	12.8	-9.8	0.0	0.0
26935	0.598	-1.191	623.05		-19.9	-1.5	0.1		-2.41	-31.95		2216.3	12.2	-11.0	0.0	0.0
26936	0.535	-1.222	621.85		-20.0	-1.6	0.1		-2.56	-32.16		2685.1	12.2	-9.8	0.0	0.0
26937	0.629	-1.379	622.56		-19.9	-1.6	0.1		-2.55	-31.93		3078.2	12.2	-9.8	0.0	0.0
26938	0.598	-1.474	622.21		-20.2	-1.6	0.1		-2.50	-32.41		3405.4	12.8	-9.2	0.0	0.0
26939	0.535	-1.662	622.98		-20.0	-1.7	0.1		-2.67	-32.09		3678.2	12.8	-10.4	0.0	0.0
26940	0.598	-1.348	623.05		-20.0	-1.6	0.1		-2.61	-32.07		3906.5	11.6	-11.0	0.0	0.0
26941	0.441	-1.191	621.92		-20.2	-1.8	0.1		-2.82	-32.44		4100.0	12.8	-10.4	0.0	0.0
26942	0.535	-1.379	622.91		-20.1	-1.7	0.1		-2.69	-32.26		4277.6	13.4	-10.4	0.0	0.0
26943	0.535	-1.474	622.70		-20.2	-1.7	0.1		-2.64	-32.42		4147.6	12.8	-11.6	0.0	0.0
26944	0.316	-1.442	623.05		-20.1	-1.8	0.1		-2.90	-32.25		654.9	12.8	-11.0	0.0	0.0
26945	0.410	-1.348	623.76		-19.9	-1.7	0.1		-2.74	-31.91		-123.9	11.6	-11.0	0.0	0.0
26946	0.347	-1.285	622.92		-20.3	-1.7	0.1		-2.74	-32.51		755.7	12.2	-10.4	0.0	0.0
26947	0.535	-1.317	623.76		-20.2	-1.9	0.1		-2.97	-32.28		1469.2	12.8	-9.8	0.0	0.0
26948	0.661	-1.380	624.04		-20.1	-1.7	0.2		-2.76	-32.20		2051.5	12.8	-9.8	0.0	0.0
26949	0.317	-1.379	623.41		-20.2	-1.8	0.2		-2.84	-32.33		2542.9	12.8	-12.2	0.0	0.0
26950	0.316	-1.348	623.69		-19.9	-1.8	0.1		-2.84	-31.82		2957.3	12.2	-11.6	0.0	0.0
26951	0.190	-1.348	623.34		-20.2	-1.7	0.1		-2.71	-32.30		3307.7	12.8	-9.8	0.0	0.0
26952	0.158	-1.411	624.12		-20.2	-2.0	0.0		-3.13	-32.35		3600.1	13.4	-10.4	0.0	0.0
26953	0.221	-1.348	624.82		-20.2	-1.8	0.0		-2.88	-32.26		3841.2	12.8	-10.4	0.0	0.0
26954	0.128	-1.222	623.76		-20.4	-1.8	0.1		-2.83	-32.66		4043.2	11.6	-10.4	0.0	0.0
26955	0.221	-1.254	623.91		-20.2	-1.9	0.1		-3.06	-32.28		4181.8	12.8	-10.4	0.0	0.0
26956	0.189	-1.097	624.61		-20.3	-1.8	0.0		-2.94	-32.38		4660.3	13.4	-9.2	0.0	0.0
26957	0.001	-1.097	624.05		-20.3	-2.0	-0.0		-3.19	-32.41		791.7	12.8	-11.0	0.0	0.0
26958	0.064	-1.160	625.53		-20.1	-2.0	0.0		-3.12	-32.11		-208.1	12.2	-11.0	0.0	0.0
26959	0.283	-1.034	625.25		-20.2	-1.9	0.1		-3.00	-32.32		525.5	11.6	-10.4	0.0	0.0
26960	0.314	-1.066	624.83		-20.2	-2.1	0.1		-3.27	-32.34		1240.3	12.2	-10.4	0.0	0.0
26961	0.346	-1.003	626.94		-20.0	-1.9	0.1		-3.02	-31.86		1871.5	12.8	-9.8	0.0	0.0
26962	0.189	-0.971	625.53		-20.2	-2.0	0.1		-3.20	-32.31		2391.5	12.8	-9.2	0.0	0.0
26963	0.189	-0.971	626.03		-20.1	-2.1	0.1		-3.41	-32.00		2827.3	12.8	-9.8	0.0	0.0
26964	0.284	-0.940	625.60		-20.2	-2.1	0.1		-3.41	-32.27		3194.8	12.2	-9.8	0.0	0.0
26965	0.408	-0.909	625.18		-20.5	-2.3	0.1		-3.60	-32.79		3506.7	12.2	-9.8	0.0	0.0
26966	0.534	-0.783	626.38		-20.2	-2.3	0.1		-3.57	-32.15		3766.1	13.4	-9.2	0.0	0.0
26967	0.377	-0.814	625.75		-20.3	-2.2	0.1		-3.52	-32.34		3982.2	13.4	-9.8	0.0	0.0
26968	0.408	-0.752	625.96		-20.3	-2.5	0.1		-3.93	-32.36		4124.4	12.2	-11.0	0.0	0.0
26969	0.503	-0.469	626.10		-20.2	-2.4	0.1		-3.77	-32.31		4609.7	12.2	-9.8	0.0	0.0
26970	0.408	-0.469	625.75		-20.5	-2.4	0.1		-3.88	-32.73		782.5	12.8	-9.8	0.0	0.0
26971	0.690	-0.595	626.74		-20.1	-2.5	0.1		-3.93	-32.11		-205.7	12.2	-9.2	0.0	0.0
26972	0.690	-0.626	626.60		-20.3	-2.5	0.2		-3.94	-32.30		292.4	12.8	-9.8	0.0	0.0
26973	0.721	-0.563	626.60		-20.2	-2.6	0.1		-4.17	-32.25		983.3	11.6	-10.4	0.0	0.0
26974	0.784	-0.375	626.46		-20.2	-2.6	0.1		-4.09	-32.26		1671.9	12.2	-10.4	0.0	0.0
26975	0.910	-0.312	626.39		-20.3	-2.6	0.2		-4.10	-32.43		2224.9	12.8	-9.2	0.0	0.0
26976	1.255	-0.563	627.30		-20.1	-2.6	0.2		-4.02	-32.03		2689.4	12.8	-9.8	0.0	0.0
26977	1.223	-0.500	627.23		-20.2	-2.6	0.2		-4.00	-32.25		3078.8	12.2	-11.6	0.0	0.0
26978	1.066	-0.406	626.17		-20.2	-2.7	0.2		-4.23	-32.21		3404.7	12.2	-9.8	0.0	0.0
26979	1.097	-0.406	627.16		-20.0	-2.7	0.1		-4.19	-31.86		3683.1	12.8	-9.8	0.0	0.0
26980	1.159	-0.343	626.88		-20.3	-2.7	0.1		-4.19	-32.31		3913.2	12.8	-10.4	0.0	0.0
26981	1.159	-0.500	627.16		-20.2	-2.8	0.1		-4.46	-32.16		4098.8	13.4	-9.8	0.0	0.0
26982	1.285	-0.375	627.52		-20.2	-2.6	0.1		-4.16	-32.18		4285.5	12.2	-11.0	0.0	0.0
26983	1.253	-0.249	625.75		-20.3	-2.8	0.1		-4.39	-32.49		4007.2	12.2	-9.8	0.0	0.0
26984	1.315	-0.249	626.81		-20.1	-2.9	0.1		-4.51	-32.10		620.8	12.2	-9.2	0.0	0.0
26985	1.409	-0.218	627.02		-20.1	-2.8	0.1		-4.37	-32.06		-113.5	12.2	-9.2	0.0	0.0
26986	1.472	-0.343	626.60		-20.3	-3.0	0.0		-4.65	-32.32		750.8	12.2	-10.4	0.0	0.0
26987	1.691	-0.312	627.52		-20.1	-2.9	0.1		-4.53	-31.94		1462.5	11.0	-10.4	0.0	0.0
26988	1.817	-0.343	626.18		-20.3	-2.9	0.1		-4.51	-32.34		2052.1	12.2	-9.8	0.0	0.0
26989	2.004	-0.501	627.52		-20.1	-3.0	0.1		-4.71	-31.99		2547.2	12.8	-10.4	0.0	0.0
26990	2.005	-0.469	627.73		-20.1	-2.9	0.1		-4.57	-31.95		2960.4	12.8	-10.4	0.0	0.0
26991	1.692	-0.406	626.75		-20.3	-3.0	0.1		-4.63	-32.37		3305.3	12.8	-11.0	0.0	0.0
26992	2.005	-0.563	626.81		-20.1	-3.1	0.1		-4.87	-31.96		3594.6	12.8	-11.0	0.0	0.0
26993	2.162	-0.563	626.11		-20.4	-3.1	0.2		-4.91	-32.55		3843.0	12.8	-9.8	0.0	0.0
26994	2.130	-0.721	626.25		-20.4	-3.3	0.2		-5.15	-32.48		4048.1	13.4	-9.2	0.0	0.0
26995	2.255	-0.815	627.10		-20.1	-3.3	0.2		-5.09	-31.93		4181.8	13.4	-11.0	0.0	0.0
26996	2.193	-0.564	626.04		-20.3	-3.2	0.2		-5.05	-32.40		4655.4	12.8	-12.2	0.0	0.0
26997	2.443	-0.501	625.83		-20.3	-3.4	0.2		-5.29	-32.45		791.1	12.2	-10.4	0.0	0.0
26998	2.475	-0.501	626.75		-20.3	-3.4	0.2		-5.26	-32.37		-208.1	12.2	-9.2	0.0	0.0
26999	2.412	-0.595	626.18		-20.2	-3.4	0.2		-5.27	-32.27		533.5	12.8	-11.0	0.0	0.0
27000	2.600	-0.846	627.10		-19.9	-3.4	0.2		-5.35	-31.69		1241.5	12.8	-11.0	0.0	0.0
27001	2.632	-0.815	626.25		-20.1	-3.5	0.3		-5.40	-31.98		1868.4	11.6	-10.4	0.0	0.0
27002	2.788	-0.721	625.55		-20.1	-3.7	0.2		-5.71	-32.02		2395.8	12.8	-9.8	0.0	0.0
27003	3.008	-0.689	626.60		-20.0	-3.5	0.2		-5.40	-31.87		2835.3	13.4	-10.4	0.0	0.0
27004	3.102	-0.815	625.62		-20.2	-3.5	0.3		-5.36	-32.29		3199.7	12.8	-9.8	0.0	0.0
27005	3.165	-1.004	626.11		-19.8	-3.5	0.3		-5.49	-31.60		3505.5	12.8	-9.8	0.0	0.0
27006	3.165	-0.972	625.61		-19.8	-3.5	0.3		-5.36	-31.60		3763.7	12.2	-9.8	0.0	0.0
27007	3.038	-0.972	624.84		-20.0	-3.6	0.2		-5.63	-31.98		3984.6	12.8	-9.8	0.0	0.0
27008	3.164	-0.909	626.39		-19.7	-3.6	0.2		-5.53	-31.35		4131.1	13.4	-9.8	0.0	0.0
27009	3.133	-1.066	625.26		-19.9	-3.5	0.3		-5.50	-31.83		4609.7	12.8	-9.8	0.0	0.0
27010	3.258	-1.129	625.62		-19.9	-3.7	0.3		-5.71	-31.78		783.7	12.2	-11.0	0.0	0.0
27011	3.352	-0.909	625.40		-19.7	-3.5	0.3		-5.49	-31.39		-207.5	12.2	-9.8	0.0	0.0
27012	3.258	-0.752	624.70		-19.9	-3.5	0.3		-5.50	-31.81		308.2	12.8	-9.8	0.0	0.0
27013	3.446	-0.721	625.40		-19.5	-3.7	0.3		-5.72	-31.22		1002.9	12.2	-10.4	0.0	0.0
27014	3.446	-0.878	625.26		-19.6	-3.6	0.3		-5.60	-31.34		1680.4	12.8	-9.8	0.0	0.0
27015	3.571	-0.941	624.84		-19.7	-3.7	0.3		-5.68	-31.42		2230.4	11.6	-11.0	0.0	0.0
27016	3.791	-0.784	624.69		-19.4	-3.7	0.3		-5.67	-31.00		2699.7	12.8	-9.8	0.0	0.0
27017	3.760	-0.721	624.27		-19.5	-3.5	0.4		-5.47	-31.27		3089.2	12.8	-10.4	0.0	0.0
27018	3.697	-0.878	624.83		-19.3	-3.6	0.4		-5.59	-30.87		3413.9	12.8	-9.8	0.0	0.0
27019	3.635	-0.784	624.13		-19.4	-3.6	0.4		-5.64	-31.09		3684.3	12.8	-10.4	0.0	0.0
27020	3.572	-0.658	623.14		-19.5	-3.7	0.4		-5.73	-31.21		3912.6	12.2	-9.8	0.0	0.0
27021	3.760	-0.752	623.49		-19.4	-3.7	0.4		-5.82	-31.03		4101.8	13.4	-9.8	0.0	0.0
27022	3.854	-0.690	622.86		-19.5	-3.7	0.4		-5.76	-31.28		4311.2	12.8	-10.4	0.0	0.0
27023	3.697	-0.721	622.86		-19.4	-3.9	0.4		-6.04	-31.16		3784.4	12.8	-9.2	0.0	0.0
27024	3.666	-0.470	623.42		-19.2	-3.8	0.4		-5.92	-30.83		561.6	12.8	-11.0	0.0	0.0
27025	3.635	-0.187	621.94		-19.3	-3.8	0.4		-5.96	-31.07		-84.2	12.8	-9.8	0.0	0.0
27026	3.760	-0.313	622.78		-19.3	-3.8	0.4		-5.86	-30.96		774.0	12.2	-9.8	0.0	0.0
27027	3.729	-0.250	622.92		-19.3	-3.7	0.5		-5.82	-30.96		1485.7	12.2	-10.4	0.0	0.0
27028	3.509	-0.312	622.36		-19.3	-3.9	0.4		-6.04	-30.98		2064.3	12.8	-9.8	0.0	0.0
27029	3.666	-0.250	623.13		-18.9	-3.8	0.4		-5.92	-30.36		2553.3	11.6	-10.4	0.0	0.0
27030	3.698	-0.061	621.86		-19.1	-3.8	0.4		-5.97	-30.74		2970.2	12.8	-9.8	0.0	0.0
27031	3.760	-0.124	622.64		-19.1	-3.9	0.4		-6.02	-30.61		3316.2	12.8	-9.8	0.0	0.0
27032	3.855	-0.155	622.71		-19.1	-3.7	0.4		-5.72	-30.63		3605.6	12.2	-9.8	0.0	0.0
27033	3.699	-0.187	621.09		-19.3	-3.7	0.5		-5.76	-31.05		3846.1	12.8	-10.4	0.0	0.0
27034	3.729	-0.281	621.29		-18.9	-3.7	0.4		-5.82	-30.38		4048.1	12.2	-10.4	0.0	0.0
27035	3.572	-0.281	621.09		-19.2	-3.7	0.4		-5.85	-30.92		4187.3	12.2	-10.4	0.0	0.0
27036	3.415	-0.312	621.23		-19.2	-3.9	0.3		-6.05	-30.85		4663.4	12.8	-9.8	0.0	0.0
27037	3.415	-0.344	621.79		-19.0	-3.7	0.3		-5.73	-30.51		791.7	12.2	-10.4	0.0	0.0
27038	3.259	-0.375	620.59		-19.3	-3.7	0.4		-5.73	-31.03		-207.5	11.6	-11.6	0.0	0.0
27039	3.322	-0.312	620.87		-19.0	-3.8	0.4		-5.92	-30.52		541.4	12.2	-10.4	0.0	0.0
27040	3.290	-0.218	621.37		-19.1	-3.6	0.3		-5.70	-30.79		1255.0	12.8	-10.4	0.0	0.0
27041	2.977	-0.250	620.66		-19.3	-3.7	0.3		-5.80	-31.07		1881.2	12.2	-10.4	0.0	0.0
27042	3.008	-0.407	621.22		-18.9	-3.8	0.3		-5.91	-30.41		2398.8	12.8	-9.8	0.0	0.0
27043	3.071	-0.375	620.94		-19.1	-3.6	0.4		-5.71	-30.80		2834.6	11.6	-10.4	0.0	0.0
27044	3.133	-0.438	620.17		-19.0	-3.8	0.3		-5.94	-30.68		3205.2	12.2	-10.4	0.0	0.0
27045	3.133	-0.407	621.93		-18.8	-3.6	0.4		-5.58	-30.25		3512.8	12.8	-9.8	0.0	0.0
27046	2.946	-0.438	620.80		-19.2	-3.6	0.4		-5.60	-30.86		3770.4	12.8	-9.2	0.0	0.0
27047	2.883	-0.595	621.01		-18.8	-3.8	0.4		-5.94	-30.31		3983.4	12.8	-9.8	0.0	0.0
27048	2.852	-0.532	620.45		-19.0	-3.7	0.4		-5.87	-30.53		4127.4	12.2	-10.4	0.0	0.0
27049	2.633	-0.532	619.04		-19.3	-3.8	0.4		-6.01	-31.16		4613.9	12.8	-9.8	0.0	0.0
27050	2.758	-0.658	620.66		-19.0	-3.8	0.4		-6.05	-30.61		783.7	13.4	-9.8	0.0	0.0
27051	2.664	-0.815	619.67		-19.2	-3.7	0.4		-5.83	-30.90		-206.3	12.8	-10.4	0.0	0.0
27052	2.570	-0.721	619.53		-19.2	-3.9	0.3		-6.11	-30.91		308.9	11.6	-11.0	0.0	0.0
27053	2.601	-0.564	619.88		-19.0	-3.8	0.3		-6.01	-30.62		1003.5	12.2	-10.4	0.0	0.0
27054	2.413	-0.501	618.76		-19.4	-3.8	0.3		-5.99	-31.37		1688.3	12.8	-11.0	0.0	0.0
27055	2.507	-0.721	619.81		-19.1	-3.8	0.3		-6.03	-30.77		2237.7	12.8	-9.8	0.0	0.0
27056	2.445	-0.941	619.74		-19.2	-3.7	0.3		-5.90	-30.98		2699.1	12.8	-9.8	0.0	0.0
27057	2.225	-0.909	619.11		-19.2	-3.8	0.3		-6.05	-30.92		3086.1	12.2	-11.6	0.0	0.0
27058	2.350	-0.783	619.60		-18.9	-3.8	0.3		-5.94	-30.50		3414.5	12.8	-10.4	0.0	0.0
27059	2.257	-0.783	619.18		-19.2	-3.8	0.3		-5.95	-31.02		3690.4	13.4	-9.8	0.0	0.0
27060	2.476	-0.941	619.53		-19.2	-3.8	0.3		-6.04	-30.96		3918.1	13.4	-9.8	0.0	0.0
27061	2.508	-1.003	620.03		-19.2	-3.6	0.4		-5.73	-30.90		4097.5	12.8	-9.8	0.0	0.0
27062	2.351	-1.035	618.97		-19.3	-3.7	0.3		-5.81	-31.11		4322.8	12.2	-10.4	0.0	0.0
27063	2.319	-1.066	618.97		-19.1	-3.7	0.3		-5.93	-30.80		3590.9	12.8	-10.4	0.0	0.0
27064	2.131	-1.098	619.46		-19.2	-3.7	0.3		-5.80	-30.99		515.8	12.2	-10.4	0.0	0.0
27065	2.100	-1.223	619.39		-19.3	-3.7	0.3		-5.90	-31.14		-75.7	12.8	-9.2	0.0	0.0
27066	2.100	-1.098	620.17		-19.3	-3.7	0.3		-5.79	-31.08		767.9	11.6	-10.4	0.0	0.0
27067	2.037	-1.160	618.55		-19.5	-3.6	0.3		-5.71	-31.44		1481.4	12.2	-9.8	0.0	0.0
27068	2.225	-1.380	619.11		-19.5	-3.7	0.2		-5.86	-31.40		2066.8	12.8	-9.8	0.0	0.0
27069	2.163	-1.192	619.61		-19.5	-3.6	0.2		-5.75	-31.42		2558.7	12.2	-10.4	0.0	0.0
27070	1.911	-1.286	619.11		-19.6	-3.7	0.2		-5.87	-31.53		2969.5	12.8	-9.8	0.0	0.0
27071	2.099	-1.286	620.03		-19.3	-3.7	0.2		-5.87	-31.08		3312.0	12.2	-11.0	0.0	0.0
27072	2.099	-1.317	618.90		-19.5	-3.7	0.2		-5.80	-31.44		3603.7	12.2	-10.4	0.0	0.0
27073	2.193	-1.506	619.89		-19.7	-3.7	0.2		-5.79	-31.64		3849.1	12.8	-9.8	0.0	0.0
27074	2.350	-1.412	620.95		-19.3	-3.6	0.2		-5.71	-31.06		4051.8	13.4	-9.8	0.0	0.0
27075	2.006	-1.380	620.10		-19.6	-3.6	0.2		-5.70	-31.60		4183.6	12.8	-10.4	0.0	0.0
27076	2.131	-1.412	620.60		-19.4	-3.7	0.3		-5.79	-31.23		4658.5	12.2	-11.0	0.0	0.0
27077	2.225	-1.380	619.68		-19.7	-3.7	0.3		-5.93	-31.75		791.1	12.2	-10.4	0.0	0.0
27078	2.100	-1.380	619.89		-19.8	-3.8	0.2		-6.07	-31.89		-207.5	12.8	-10.4	0.0	0.0
27079	2.225	-1.506	621.23		-19.5	-3.7	0.3		-5.88	-31.35		549.3	12.2	-10.4	0.0	0.0
27080	2.069	-1.380	620.18		-19.8	-3.8	0.3		-5.95	-31.82		1259.8	12.2	-11.0	0.0	0.0
27081	2.257	-1.317	620.17		-19.6	-3.9	0.3		-6.22	-31.57		1886.1	12.8	-9.8	0.0	0.0
27082	2.194	-1.129	620.60		-19.8	-3.7	0.3		-5.90	-31.87		2409.2	12.2	-10.4	0.0	0.0
27083	2.068	-1.035	620.32		-20.0	-3.8	0.3		-6.07	-32.14		2845.0	12.8	-10.4	0.0	0.0
27084	2.069	-1.223	620.95		-19.6	-3.9	0.3		-6.17	-31.44		3207.6	12.8	-9.8	0.0	0.0
27085	2.100	-1.098	620.81		-19.8	-3.7	0.3		-5.93	-31.83		3512.8	11.6	-11.0	0.0	0.0
27086	2.099	-1.003	620.11		-19.8	-4.0	0.2		-6.33	-31.94		3773.4	12.8	-10.4	0.0	0.0
27087	2.131	-0.972	622.08		-19.7	-3.8	0.3		-5.99	-31.59		3990.1	13.4	-9.8	0.0	0.0
27088	2.163	-0.878	620.88		-20.0	-3.7	0.3		-5.90	-32.12		4133.6	12.8	-10.4	0.0	0.0
27089	2.288	-0.909	621.52		-19.8	-3.9	0.3		-6.19	-31.87		4613.3	12.8	-11.0	0.0	0.0
27090	2.288	-0.815	621.80		-19.7	-3.8	0.3		-5.99	-31.61		781.9	11.6	-10.4	0.0	0.0
27091	2.006	-0.783	621.03		-20.1	-3.8	0.3		-5.95	-32.31		-208.8	12.8	-11.0	0.0	0.0
27092	2.005	-0.752	622.29		-19.7	-3.9	0.2		-6.10	-31.56		329.6	12.8	-10.4	0.0	0.0
27093	1.879	-0.815	622.37		-19.8	-3.7	0.2		-5.85	-31.71		1023.6	12.8	-9.8	0.0	0.0
27094	1.786	-0.846	622.65		-20.0	-3.9	0.2		-6.13	-32.00		1696.3	12.8	-11.0	0.0	0.0
27095	1.974	-0.658	622.72		-19.8	-3.8	0.2		-5.94	-31.79		2246.8	12.2	-9.8	0.0	0.0
27096	1.942	-0.658	621.88		-20.2	-3.7	0.2		-5.91	-32.46		2711.3	12.8	-9.2	0.0	0.0
27097	2.005	-0.721	622.79		-19.9	-3.8	0.2		-6.03	-31.94		3098.9	12.2	-9.2	0.0	0.0
27098	1.723	-0.658	622.72		-19.9	-3.8	0.2		-5.99	-31.98		3420.6	12.8	-10.4	0.0	0.0
27099	1.629	-0.658	622.44		-20.1	-3.8	0.1		-6.08	-32.18		3690.4	12.2	-11.6	0.0	0.0
27100	1.942	-0.626	622.65		-19.7	-3.8	0.2		-6.08	-31.64		3923.0	13.4	-9.8	0.0	0.0
27101	1.974	-0.721	622.44		-20.1	-3.8	0.2		-5.94	-32.18		4103.0	12.8	-9.2	0.0	0.0
27102	2.067	-0.878	623.50		-19.9	-3.8	0.2		-5.98	-31.83		4354.5	12.8	-9.8	0.0	0.0
27103	1.973	-0.846	624.13		-19.8	-3.7	0.2		-5.81	-31.65		3317.5	12.8	-9.8	0.0	0.0
27104	1.848	-0.815	622.37		-20.0	-3.7	0.2		-5.93	-32.14		443.1	11.0	-10.4	0.0	0.0
27105	2.005	-0.972	622.79		-20.0	-3.9	0.2		-6.15	-31.99		-41.5	12.2	-9.8	0.0	0.0
27106	2.068	-1.003	623.29		-20.1	-3.8	0.3		-6.05	-32.24		789.2	12.8	-10.4	0.0	0.0
27107	1.974	-1.098	623.15		-20.2	-3.9	0.2		-6.09	-32.43		1497.9	12.2	-10.4	0.0	0.0
27108	1.974	-1.035	623.71		-20.1	-3.9	0.2		-6.09	-32.10		2075.3	12.2	-11.0	0.0	0.0
27109	2.037	-0.909	622.94		-20.2	-3.8	0.2		-6.03	-32.36		2566.1	12.8	-9.8	0.0	0.0
27110	2.162	-0.909	623.43		-20.2	-4.0	0.2		-6.28	-32.43		2980.5	12.8	-10.4	0.0	0.0
27111	2.193	-0.784	624.63		-20.2	-4.0	0.2		-6.29	-32.34		3324.8	12.8	-10.4	0.0	0.0
27112	1.974	-0.941	623.65		-20.3	-4.0	0.2		-6.27	-32.57		3609.2	14.0	-9.8	0.0	0.0
27113	2.099	-1.004	625.05		-19.9	-4.0	0.2		-6.29	-31.81		3849.1	12.2	-11.6	0.0	0.0
27114	2.224	-0.909	624.07		-20.1	-4.0	0.2		-6.29	-32.12		4056.0	11.0	-10.4	0.0	0.0
27115	2.130	-0.909	624.49		-20.2	-4.0	0.2		-6.33	-32.28		4190.3	12.8	-10.4	0.0	0.0
27116	2.349	-0.846	625.41		-20.1	-4.0	0.2		-6.25	-32.08		4665.8	14.0	-10.4	0.0	0.0
27117	2.318	-0.941	624.28		-20.4	-3.9	0.2		-6.14	-32.63		792.3	12.2	-11.0	0.0	0.0
27118	2.569	-1.035	624.35		-20.2	-4.0	0.3		-6.27	-32.22		-208.1	11.0	-9.8	0.0	0.0
27119	2.694	-0.941	624.78		-20.3	-3.9	0.2		-6.10	-32.45		558.5	12.8	-9.2	0.0	0.0
27120	2.412	-0.972	624.42		-20.2	-4.0	0.2		-6.30	-32.38		1270.2	12.8	-9.8	0.0	0.0
27121	2.317	-1.129	626.11		-19.9	-3.9	0.2		-6.17	-31.79		1892.2	12.8	-9.2	0.0	0.0
27122	2.224	-1.066	625.41		-20.2	-3.9	0.2		-6.10	-32.26		2407.4	12.2	-10.4	0.0	0.0
27123	2.443	-1.098	624.56		-20.2	-4.0	0.1		-6.29	-32.30		2844.4	12.2	-9.2	0.0	0.0
27124	2.537	-1.003	625.91		-20.3	-3.8	0.2		-5.98	-32.33		3214.9	12.8	-9.2	0.0	0.0
27125	2.286	-0.878	624.78		-20.4	-3.9	0.2		-6.12	-32.58		3519.5	12.2	-9.8	0.0	0.0
27126	2.348	-1.098	626.05		-20.1	-4.0	0.1		-6.22	-32.01		3773.4	12.8	-10.4	0.0	0.0
27127	2.443	-0.909	625.84		-20.2	-3.9	0.2		-6.08	-32.18		3987.1	12.2	-11.0	0.0	0.0
27128	2.474	-0.846	624.71		-20.3	-4.0	0.1		-6.25	-32.43		4134.8	12.8	-10.4	0.0	0.0
27129	2.724	-1.004	626.89		-19.9	-3.8	0.2		-6.00	-31.72		4618.2	13.4	-9.8	0.0	0.0
27130	2.725	-1.004	626.05		-20.1	-3.8	0.2		-5.93	-32.07		784.3	12.8	-9.2	0.0	0.0
27131	2.568	-1.098	626.54		-19.9	-3.9	0.2		-6.11	-31.77		-208.1	12.8	-9.2	0.0	0.0
27132	2.756	-0.972	626.68		-19.9	-3.8	0.2		-5.98	-31.77		325.9	11.6	-11.0	0.0	0.0
27133	2.756	-0.878	624.78		-20.3	-3.9	0.2		-6.18	-32.39		1024.8	12.2	-9.8	0.0	0.0
27134	2.881	-0.972	626.26		-19.9	-4.1	0.2		-6.33	-31.79		1701.8	12.8	-9.2	0.0	0.0
27135	2.881	-1.129	625.69		-20.3	-3.9	0.2		-6.14	-32.37		2249.9	13.4	-9.2	0.0	0.0
27136	2.787	-1.192	625.13		-20.3	-4.0	0.2		-6.31	-32.39		2708.3	12.2	-10.4	0.0	0.0
27137	2.944	-1.004	625.27		-19.9	-4.0	0.2		-6.18	-31.77		3097.1	12.2	-10.4	0.0	0.0
27138	2.850	-0.878	624.78		-20.3	-4.0	0.2		-6.21	-32.39		3424.9	12.8	-9.8	0.0	0.0
27139	3.038	-0.846	625.76		-20.2	-4.1	0.2		-6.43	-32.16		3695.9	12.2	-9.2	0.0	0.0
27140	3.006	-0.878	625.69		-20.2	-4.1	0.2		-6.37	-32.25		3921.1	12.8	-9.8	0.0	0.0
27141	2.818	-0.784	625.06		-20.3	-4.1	0.2		-6.37	-32.38		4095.7	12.2	-11.0	0.0	0.0
27142	2.975	-0.784	625.62		-19.8	-4.1	0.2		-6.35	-31.67		4376.5	12.8	-9.2	0.0	0.0
27143	2.976	-0.752	625.90		-20.1	-4.0	0.2		-6.23	-32.03		3051.9	12.8	-9.8	0.0	0.0
27144	3.006	-0.815	625.62		-20.1	-4.1	0.2		-6.35	-32.11		377.8	12.8	-10.4	0.0	0.0
27145	3.069	-0.689	626.04		-20.0	-4.0	0.2		-6.23	-31.84		-29.3	12.2	-9.8	0.0	0.0
27146	3.227	-0.626	624.92		-20.2	-3.9	0.3		-6.07	-32.21		783.7	11.0	-10.4	0.0	0.0
27147	3.509	-0.784	625.06		-20.0	-4.0	0.3		-6.21	-31.89		1502.8	12.2	-10.4	0.0	0.0
27148	3.258	-0.752	625.69		-19.9	-3.9	0.2		-6.04	-31.76		2082.6	12.8	-9.8	0.0	0.0
27149	2.944	-0.878	624.92		-20.0	-3.9	0.2		-6.13	-32.01		2568.5	12.8	-9.8	0.0	0.0
27150	2.975	-0.752	625.83		-19.7	-4.0	0.2		-6.21	-31.45		2976.9	12.8	-10.4	0.0	0.0
27151	3.007	-0.564	624.35		-19.9	-3.8	0.2		-6.01	-31.87		3320.5	12.2	-10.4	0.0	0.0
27152	3.100	-0.689	624.35		-20.1	-3.9	0.2		-6.08	-32.24		3613.5	12.8	-10.4	0.0	0.0
27153	3.163	-0.595	625.34		-19.9	-3.8	0.2		-5.99	-31.76		3855.2	12.2	-9.8	0.0	0.0
27154	2.944	-0.532	624.21		-20.1	-3.8	0.1		-5.93	-32.13		4054.2	12.8	-9.2	0.0	0.0
27155	3.038	-0.532	624.63		-19.7	-3.9	0.1		-6.04	-31.55		4186.0	12.2	-11.0	0.0	0.0
27156	3.069	-0.438	623.99		-19.9	-3.9	0.2		-6.11	-31.86		4665.8	12.8	-9.8	0.0	0.0
27157	3.038	-0.532	624.35		-20.0	-3.9	0.1		-6.05	-31.93		793.5	12.2	-9.8	0.0	0.0
