

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28622	0.549	-0.371	298.62		-30.1	0.2	0.1		0.63	-100.71		5104.1	32.4	53.7	0.0	0.0
28623	0.392	-0.528	298.54		-29.9	0.2	0.0		0.58	-100.26		5109.6	33.0	51.9	0.0	0.0
28624	0.423	-0.528	299.74		-29.8	-0.0	-0.0		-0.12	-99.41		5109.6	33.6	47.6	0.0	0.0
28625	0.642	-0.528	300.45		-29.9	-0.1	-0.0		-0.10	-99.43		5109.0	33.6	47.6	0.0	0.0
28626	0.956	-0.497	300.52		-29.8	0.2	0.1		0.71	-99.22		5108.3	33.0	48.8	0.0	0.0
28627	0.799	-0.559	300.10		-30.1	0.3	0.1		0.94	-100.25		5105.9	33.0	48.8	0.0	0.0
28628	0.267	-0.277	300.66		-30.1	0.3	0.1		1.13	-100.23		5103.5	33.0	51.9	0.0	0.0
28629	0.392	-0.182	300.95		-30.0	0.3	-0.0		1.14	-99.76		5102.2	32.4	54.3	0.0	0.0
28630	0.234	-0.025	299.26		-30.3	0.1	-0.2		0.39	-101.37		5107.7	33.0	51.3	0.0	0.0
28631	0.015	-0.182	298.69		-30.3	0.2	-0.1		0.62	-101.55		5108.3	33.0	47.0	0.0	0.0
28632	0.016	-0.528	299.32		-30.2	0.2	-0.0		0.66	-100.71		5107.1	32.4	46.4	0.0	0.0
28633	0.328	-0.591	299.88		-29.9	0.2	-0.1		0.77	-99.74		5105.9	32.4	48.2	0.0	0.0
28634	1.018	-0.905	299.81		-29.8	0.2	0.0		0.89	-99.15		5104.7	33.0	48.2	0.0	0.0
28635	0.956	-0.685	300.24		-29.7	0.2	0.0		0.88	-98.90		5102.9	33.0	48.8	0.0	0.0
28636	0.611	-0.434	300.80		-29.8	0.2	0.1		0.84	-99.13		5101.6	31.7	52.5	0.0	0.0
28637	0.455	-0.277	300.74		-30.3	0.1	0.1		0.29	-100.79		5104.7	32.4	50.1	0.0	0.0
28638	0.329	0.038	300.18		-30.6	0.1	0.0		0.52	-101.78		5108.3	32.4	47.6	0.0	0.0
28639	0.141	-0.151	299.11		-30.3	0.1	0.0		0.46	-101.28		5107.7	32.4	47.6	0.0	0.0
28640	0.079	-0.339	299.25		-30.1	0.2	0.1		0.54	-100.69		5107.1	32.4	48.2	0.0	0.0
28641	0.173	-0.748	299.74		-29.8	0.2	0.1		0.84	-99.38		5105.9	33.0	48.2	0.0	0.0
28642	0.202	-0.622	299.39		-30.0	0.0	-0.1		0.14	-100.22		5104.7	32.4	48.8	0.0	0.0
28643	0.359	-0.339	299.95		-29.7	0.2	-0.2		0.82	-99.03		5103.5	31.1	50.1	0.0	0.0
28644	0.485	-0.559	299.88		-29.7	0.4	-0.1		1.28	-98.84		5105.3	32.4	52.5	0.0	0.0
28645	0.266	-0.308	300.73		-30.0	0.4	-0.0		1.50	-99.75		5109.6	33.0	50.7	0.0	0.0
28646	0.644	-0.119	301.51		-29.9	0.3	0.2		1.09	-99.32		5109.0	32.4	47.6	0.0	0.0
28647	0.644	0.069	299.96		-30.3	0.3	0.1		1.17	-101.14		5107.7	33.0	48.8	0.0	0.0
28648	0.236	-0.088	299.39		-30.1	0.2	0.0		0.81	-100.41		5107.1	32.4	48.8	0.0	0.0
28649	-0.015	-0.402	298.97		-30.3	0.0	0.0		0.12	-101.43		5104.7	33.0	47.6	0.0	0.0
28650	-0.141	-0.245	298.97		-30.4	0.1	0.0		0.27	-101.57		5102.9	33.0	49.4	0.0	0.0
28651	0.141	-0.371	298.68		-30.0	-0.0	-0.0		-0.11	-100.36		5102.2	31.7	51.9	0.0	0.0
28652	0.391	-0.528	298.96		-29.8	0.0	-0.0		0.16	-99.47		5107.1	32.4	49.4	0.0	0.0
28653	0.580	-0.497	301.15		-29.3	0.5	0.1		1.62	-97.40		5107.7	33.0	45.8	0.0	0.0
28654	0.830	-0.339	301.22		-29.6	0.4	0.0		1.44	-98.23		5106.5	32.4	46.4	0.0	0.0
28655	0.548	0.226	300.38		-30.0	0.3	-0.0		1.16	-99.99		5105.3	33.0	47.6	0.0	0.0
28656	0.266	0.226	300.17		-30.2	0.2	-0.0		0.84	-100.51		5104.1	33.6	47.6	0.0	0.0
28657	-0.329	-0.245	299.04		-30.4	0.4	-0.0		1.36	-101.48		5102.2	33.0	50.1	0.0	0.0
28658	0.016	-0.182	298.68		-30.1	0.4	0.1		1.20	-100.76		5102.2	31.7	52.5	0.0	0.0
28659	0.424	-0.119	298.40		-30.1	0.3	0.0		0.91	-100.74		5107.1	32.4	50.7	0.0	0.0
28660	0.391	-0.276	298.54		-29.8	0.1	-0.1		0.41	-99.76		5108.3	32.4	48.2	0.0	0.0
28661	0.547	-0.276	300.45		-29.5	-0.0	-0.1		-0.11	-98.17		5109.0	32.4	47.6	0.0	0.0
28662	0.642	-0.245	300.52		-29.9	0.1	0.0		0.35	-99.37		5107.7	33.0	50.1	0.0	0.0
28663	0.643	-0.308	300.23		-29.8	0.2	0.2		0.76	-99.33		5106.5	33.0	49.4	0.0	0.0
28664	0.424	-0.182	299.95		-30.1	0.2	0.1		0.82	-100.34		5105.3	33.0	50.7	0.0	0.0
28665	0.142	0.069	300.31		-30.0	0.4	0.1		1.33	-100.06		5104.1	31.7	54.3	0.0	0.0
28666	0.423	0.069	299.74		-29.8	0.4	-0.0		1.36	-99.47		5107.1	31.7	51.9	0.0	0.0
28667	0.234	0.415	299.18		-30.2	0.2	-0.1		0.76	-100.86		5109.0	32.4	49.4	0.0	0.0
28668	0.109	0.352	298.68		-30.0	0.2	-0.1		0.55	-100.43		5108.3	33.0	48.8	0.0	0.0
28669	0.140	-0.119	299.04		-29.9	0.2	-0.1		0.76	-99.94		5106.5	33.0	48.8	0.0	0.0
28670	0.485	-0.371	299.24		-29.7	0.2	-0.0		0.84	-99.13		5105.9	32.4	47.6	0.0	0.0
28671	0.862	-0.276	300.30		-29.6	0.3	0.0		1.16	-98.47		5103.5	32.4	49.4	0.0	0.0
28672	0.830	0.132	300.30		-29.5	0.3	0.0		1.16	-98.25		5101.6	31.1	52.5	0.0	0.0
28673	0.580	0.226	300.30		-29.6	0.2	0.1		0.72	-98.65		5104.7	32.4	50.7	0.0	0.0
28674	0.392	0.540	300.74		-30.4	0.1	0.0		0.53	-101.13		5107.1	32.4	47.0	0.0	0.0
28675	0.298	0.634	299.46		-30.0	0.3	0.1		0.94	-100.40		5106.5	32.4	46.4	0.0	0.0
28676	0.392	0.320	298.83		-30.2	0.1	0.1		0.49	-101.16		5105.9	32.4	48.2	0.0	0.0
28677	0.173	0.038	298.90		-29.9	0.1	0.0		0.35	-100.01		5104.7	33.0	48.2	0.0	0.0
28678	0.203	-0.308	299.46		-29.6	0.2	-0.0		0.76	-98.87		5104.1	32.4	48.2	0.0	0.0
28679	0.390	0.132	300.09		-29.6	0.1	-0.2		0.49	-98.78		5102.9	31.1	51.3	0.0	0.0
28680	0.516	0.258	299.88		-29.6	0.2	-0.1		0.79	-98.67		5104.7	33.0	51.9	0.0	0.0
28681	0.548	0.100	300.45		-29.8	0.3	-0.0		1.12	-99.24		5109.0	33.0	50.1	0.0	0.0
28682	0.642	0.572	301.29		-29.9	0.5	0.0		1.79	-99.14		5109.0	33.0	48.8	0.0	0.0
28683	1.051	0.540	300.03		-29.9	0.4	0.2		1.51	-99.81		5109.0	33.0	48.2	0.0	0.0
28684	0.674	0.540	299.75		-30.1	0.3	0.1		0.97	-100.42		5107.7	33.0	48.8	0.0	0.0
28685	0.109	0.446	299.60		-30.0	0.1	-0.1		0.42	-100.07		5105.9	33.0	49.4	0.0	0.0
28686	-0.047	0.132	299.18		-30.1	-0.1	-0.0		-0.17	-100.57		5104.1	32.4	49.4	0.0	0.0
28687	0.141	0.163	299.18		-30.0	0.0	0.1		0.18	-100.19		5103.5	31.7	51.3	0.0	0.0
28688	0.423	0.006	298.96		-29.8	0.0	0.1		0.09	-99.78		5107.7	33.0	50.7	0.0	0.0
28689	0.579	0.006	300.09		-29.6	0.2	0.0		0.59	-98.76		5108.3	33.6	47.0	0.0	0.0
28690	1.018	0.069	302.00		-29.2	0.3	0.0		1.17	-96.67		5107.1	33.0	48.2	0.0	0.0
28691	0.860	0.352	300.66		-29.8	0.3	-0.0		1.03	-99.26		5105.9	33.0	48.8	0.0	0.0
28692	0.391	0.697	300.52		-30.1	0.3	-0.0		0.90	-100.12		5104.7	32.4	47.0	0.0	0.0
28693	0.047	0.540	300.66		-30.2	0.3	0.0		1.11	-100.57		5102.2	31.7	48.2	0.0	0.0
28694	-0.110	0.383	300.03		-30.2	0.4	-0.0		1.30	-100.70		5101.6	31.7	52.5	0.0	0.0
28695	0.518	0.289	298.96		-29.8	0.3	0.1		0.92	-99.81		5105.3	32.4	49.4	0.0	0.0
28696	0.674	0.195	299.11		-30.0	0.2	0.0		0.77	-100.28		5106.5	33.0	47.0	0.0	0.0
28697	0.610	0.132	300.16		-29.6	0.0	-0.0		0.23	-98.56		5106.5	33.0	46.4	0.0	0.0
28698	0.892	0.038	300.94		-29.6	-0.1	-0.0		-0.20	-98.49		5105.9	33.0	48.2	0.0	0.0
28699	0.861	0.006	300.59		-29.8	0.1	0.1		0.50	-99.06		5105.9	33.0	49.4	0.0	0.0
28700	0.705	0.100	300.94		-29.9	0.2	0.2		0.85	-99.27		5104.1	32.4	50.1	0.0	0.0
28701	0.486	0.477	300.73		-30.0	0.2	0.1		0.87	-99.96		5102.2	31.1	51.9	0.0	0.0
28702	0.392	0.635	300.94		-29.8	0.4	0.1		1.31	-99.20		5106.5	32.4	51.9	0.0	0.0
28703	0.516	0.572	300.38		-30.0	0.2	-0.0		0.75	-99.89		5109.6	33.0	50.7	0.0	0.0
28704	0.265	0.635	299.67		-29.9	0.2	-0.1		0.73	-99.75		5108.3	33.6	49.4	0.0	0.0
28705	0.328	0.383	300.10		-29.9	0.1	-0.1		0.40	-99.58		5108.3	33.6	48.8	0.0	0.0
28706	0.233	0.006	300.24		-29.9	0.1	-0.2		0.47	-99.49		5107.1	33.0	49.4	0.0	0.0
28707	0.735	-0.151	300.66		-29.5	0.2	-0.0		0.77	-98.05		5104.1	33.0	48.2	0.0	0.0
28708	1.238	0.069	301.01		-29.7	0.3	0.1		1.19	-98.53		5103.5	32.4	50.1	0.0	0.0
28709	0.956	0.257	301.08		-29.6	0.4	0.1		1.45	-98.21		5104.7	32.4	50.7	0.0	0.0
28710	0.768	0.477	301.30		-30.0	0.1	0.1		0.49	-99.52		5107.7	33.0	48.2	0.0	0.0
28711	0.674	0.823	301.44		-30.2	0.1	0.1		0.47	-100.28		5107.7	33.0	47.6	0.0	0.0
28712	0.580	0.509	300.03		-30.1	0.1	0.1		0.39	-100.46		5105.9	32.4	47.6	0.0	0.0
28713	0.392	0.132	299.32		-30.0	0.1	0.1		0.37	-100.26		5105.3	32.4	48.2	0.0	0.0
28714	0.203	0.069	300.66		-29.6	0.3	0.0		0.96	-98.59		5103.5	32.4	48.8	0.0	0.0
28715	0.453	-0.088	301.22		-29.5	0.2	-0.1		0.58	-97.87		5101.6	32.4	50.7	0.0	0.0
28716	0.796	0.509	300.80		-29.5	0.1	-0.2		0.37	-98.20		5102.9	32.4	52.5	0.0	0.0
28717	0.923	0.540	300.87		-29.5	0.2	-0.0		0.83	-98.12		5107.7	33.0	50.7	0.0	0.0
28718	0.736	0.226	301.72		-29.7	0.4	0.1		1.30	-98.58		5108.3	32.4	48.2	0.0	0.0
28719	0.956	0.477	301.93		-29.8	0.3	0.1		1.20	-98.73		5107.1	31.7	47.6	0.0	0.0
28720	1.082	0.603	301.37		-30.1	0.2	0.2		0.89	-99.96		5106.5	31.7	47.6	0.0	0.0
28721	0.674	0.540	301.02		-29.9	0.2	0.0		0.72	-99.36		5105.3	32.4	47.0	0.0	0.0
28722	0.234	0.446	300.59		-29.9	0.1	-0.0		0.27	-99.62		5104.1	32.4	50.1	0.0	0.0
28723	0.203	0.509	300.10		-30.1	-0.1	-0.0		-0.35	-100.50		5103.5	31.1	53.1	0.0	0.0
28724	0.391	0.509	299.88		-29.7	-0.1	0.1		-0.13	-99.08		5108.3	33.0	53.1	0.0	0.0
28725	0.642	0.195	300.59		-29.7	-0.0	0.1		-0.02	-98.82		5110.2	33.0	50.1	0.0	0.0
28726	0.830	0.195	301.36		-29.4	0.2	0.1		0.70	-97.47		5109.6	32.4	48.8	0.0	0.0
28727	0.986	0.257	302.63		-29.3	0.4	0.1		1.53	-96.68		5107.1	33.0	50.1	0.0	0.0
28728	0.766	0.729	302.21		-29.9	0.2	-0.1		0.61	-98.92		5105.9	33.0	48.2	0.0	0.0
28729	0.359	1.200	301.72		-30.0	0.2	-0.1		0.69	-99.58		5103.5	33.6	49.4	0.0	0.0
28730	0.203	0.886	300.94		-30.0	0.3	0.0		0.96	-99.74		5102.2	31.1	53.7	0.0	0.0
28731	0.077	0.760	300.38		-29.9	0.3	-0.0		0.95	-99.78		5105.9	32.4	51.3	0.0	0.0
28732	0.548	0.697	299.74		-29.9	0.2	0.0		0.71	-99.79		5107.7	33.0	48.2	0.0	0.0
28733	0.579	0.572	300.38		-29.6	0.1	-0.0		0.26	-98.60		5107.1	32.4	47.6	0.0	0.0
28734	0.609	0.446	300.80		-29.4	-0.0	-0.1		0.02	-97.68		5106.5	32.4	47.6	0.0	0.0
28735	0.735	0.289	301.79		-29.5	-0.0	-0.0		-0.05	-97.86		5105.3	33.0	48.2	0.0	0.0
28736	0.767	0.571	301.72		-29.7	0.2	0.1		0.65	-98.62		5103.5	32.4	48.2	0.0	0.0
28737	0.861	0.791	302.35		-29.7	0.1	0.1		0.45	-98.37		5102.2	31.7	50.1	0.0	0.0
28738	0.580	0.980	300.94		-29.9	0.3	0.1		0.92	-99.36		5104.7	32.4	50.7	0.0	0.0
28739	0.360	0.917	301.58		-29.8	0.4	0.1		1.34	-98.83		5108.3	33.0	49.4	0.0	0.0
28740	0.453	0.823	301.16		-29.9	0.2	-0.0		0.78	-99.34		5108.3	33.0	48.2	0.0	0.0
28741	0.264	1.012	299.88		-29.8	0.2	-0.1		0.68	-99.39		5107.7	32.4	50.1	0.0	0.0
28742	0.265	0.697	300.31		-29.7	0.1	-0.1		0.52	-98.96		5106.5	33.0	50.7	0.0	0.0
28743	0.139	0.383	301.36		-29.6	0.1	-0.1		0.38	-98.26		5105.3	33.6	50.1	0.0	0.0
28744	0.767	0.477	301.71		-29.3	0.2	0.0		0.65	-97.32		5104.1	32.4	51.3	0.0	0.0
28745	1.332	0.760	301.43		-29.4	0.2	0.2		0.88	-97.70		5105.3	31.7	52.5	0.0	0.0
28746	0.799	0.948	301.01		-29.6	0.2	0.1		0.82	-98.50		5109.0	32.4	51.3	0.0	0.0
28747	0.642	0.980	301.30		-29.8	0.1	0.1		0.39	-98.93		5108.3	32.4	48.2	0.0	0.0
28748	0.486	1.137	300.95		-30.2	-0.0	0.1		0.00	-100.54		5107.7	33.0	48.2	0.0	0.0
28749	0.298	0.917	299.96		-30.0	0.0	0.2		0.15	-100.20		5106.5	33.6	48.8	0.0	0.0
28750	0.141	0.572	299.39		-29.9	-0.0	0.1		-0.03	-100.09		5104.7	33.6	48.8	0.0	0.0
28751	0.078	0.540	300.73		-29.5	0.2	0.0		0.58	-98.29		5102.9	32.4	48.8	0.0	0.0
28752	0.672	0.540	300.94		-29.4	0.1	-0.0		0.44	-97.77		5101.6	31.7	51.3	0.0	0.0
28753	0.859	0.949	300.94		-29.3	0.0	-0.2		0.13	-97.43		5105.3	32.4	49.4	0.0	0.0
28754	1.017	0.949	301.01		-29.4	0.2	-0.1		0.76	-97.73		5106.5	32.4	47.6	0.0	0.0
28755	0.892	0.791	301.72		-29.7	0.3	0.0		0.99	-98.51		5106.5	33.0	47.0	0.0	0.0
28756	0.579	0.854	301.22		-29.8	0.4	0.1		1.25	-98.87		5105.3	33.6	48.8	0.0	0.0
28757	0.862	0.949	301.02		-30.1	0.2	0.1		0.74	-100.18		5104.1	33.0	49.4	0.0	0.0
28758	0.548	0.949	299.89		-30.0	0.1	0.0		0.38	-100.16		5102.9	32.4	49.4	0.0	0.0
28759	0.297	0.792	299.88		-29.7	-0.0	-0.0		-0.13	-99.11		5102.2	31.1	50.1	0.0	0.0
28760	0.485	0.823	299.60		-29.9	-0.2	0.1		-0.53	-99.86		5106.5	32.4	49.4	0.0	0.0
28761	0.767	0.791	299.46		-29.6	-0.0	0.1		-0.00	-98.99		5109.0	33.0	49.4	0.0	0.0
28762	1.048	0.540	299.39		-29.6	-0.1	-0.0		-0.26	-98.79		5109.0	33.0	47.6	0.0	0.0
28763	1.112	0.477	300.94		-29.3	0.2	0.0		0.65	-97.38		5108.3	33.6	48.8	0.0	0.0
28764	1.205	0.352	301.79		-29.4	0.3	0.1		1.07	-97.35		5107.1	33.0	49.4	0.0	0.0
28765	0.829	0.949	301.30		-29.8	0.1	-0.0		0.57	-99.05		5105.3	32.4	48.8	0.0	0.0
28766	0.642	1.326	300.59		-30.0	0.1	-0.0		0.47	-100.10		5103.5	31.7	53.1	0.0	0.0
28767	0.391	0.980	299.11		-30.0	0.1	-0.1		0.49	-100.49		5105.9	32.4	52.5	0.0	0.0
28768	0.610	0.760	298.89		-30.0	0.1	0.0		0.39	-100.47		5109.0	33.0	47.6	0.0	0.0
28769	1.081	0.572	298.82		-29.8	0.1	0.1		0.32	-99.76		5108.3	32.4	45.2	0.0	0.0
28770	0.955	0.477	299.04		-29.7	-0.1	0.0		-0.15	-99.49		5106.5	33.6	47.0	0.0	0.0
28771	1.017	0.195	300.51		-29.3	-0.0	-0.0		-0.02	-97.49		5105.9	33.6	47.6	0.0	0.0
28772	1.049	0.195	301.15		-29.6	-0.1	-0.0		-0.22	-98.25		5103.5	32.4	47.0	0.0	0.0
28773	1.144	0.540	300.52		-29.7	0.1	0.1		0.41	-98.81		5102.2	31.1	48.8	0.0	0.0
28774	1.175	0.760	299.81		-29.9	0.1	0.2		0.41	-99.97		5102.9	32.4	50.1	0.0	0.0
28775	0.799	0.854	299.47		-30.1	0.0	0.1		0.16	-100.68		5106.5	33.6	48.2	0.0	0.0
28776	0.893	0.603	300.31		-29.8	0.1	0.1		0.50	-99.21		5107.1	32.4	47.0	0.0	0.0
28777	0.735	0.540	298.83		-30.1	-0.1	-0.1		-0.22	-100.67		5106.5	32.4	48.8	0.0	0.0
28778	0.485	0.477	298.26		-30.1	-0.0	-0.1		-0.08	-100.85		5105.3	33.0	48.8	0.0	0.0
28779	0.515	0.100	299.46		-29.9	-0.1	-0.1		-0.11	-99.96		5104.1	33.0	49.4	0.0	0.0
28780	0.672	0.038	299.95		-29.6	0.0	-0.1		0.11	-98.81		5102.9	31.7	50.7	0.0	0.0
28781	1.708	0.195	300.02		-29.4	0.1	0.1		0.59	-98.10		5102.9	31.7	53.1	0.0	0.0
28782	1.583	0.415	299.88		-29.9	0.1	0.1		0.49	-99.59		5108.3	33.0	51.3	0.0	0.0
28783	1.081	0.540	300.31		-30.0	0.1	0.1		0.36	-99.85		5110.2	33.0	48.2	0.0	0.0
28784	0.924	0.572	300.60		-30.4	-0.2	0.1		-0.57	-101.18		5108.3	33.0	49.4	0.0	0.0
28785	0.737	0.477	299.19		-30.4	-0.0	0.1		-0.01	-101.52		5108.3	33.6	50.1	0.0	0.0
28786	0.643	0.100	298.05		-30.3	-0.1	0.1		-0.18	-101.60		5106.5	33.0	48.2	0.0	0.0
28787	0.486	0.006	298.62		-30.2	-0.1	0.0		-0.37	-101.27		5103.5	32.4	49.4	0.0	0.0
28788	0.735	-0.057	299.96		-29.7	0.0	-0.0		0.11	-98.93		5102.2	31.7	52.5	0.0	0.0
28789	1.236	0.100	298.89		-29.7	-0.1	-0.1		-0.28	-99.24		5107.1	32.4	50.7	0.0	0.0
28790	1.331	0.258	299.67		-29.7	0.1	-0.1		0.43	-99.06		5107.7	33.0	47.6	0.0	0.0
28791	1.175	0.037	299.89		-30.0	0.2	0.1		0.70	-99.94		5106.5	33.0	46.4	0.0	0.0
28792	0.986	0.226	300.52		-30.2	0.2	0.0		0.63	-100.46		5105.9	32.4	47.6	0.0	0.0
28793	1.144	0.195	299.82		-30.2	0.1	0.1		0.57	-100.82		5104.7	32.4	47.0	0.0	0.0
28794	0.768	0.289	299.04		-30.4	0.0	0.0		0.16	-101.54		5102.9	33.0	47.6	0.0	0.0
28795	0.517	0.195	298.83		-30.2	-0.1	0.0		-0.16	-101.02		5102.2	31.7	50.7	0.0	0.0
28796	0.642	-0.119	298.41		-30.2	-0.3	0.0		-1.05	-101.26		5105.3	31.7	50.1	0.0	0.0
28797	0.798	-0.025	298.06		-30.4	-0.2	0.0		-0.75	-102.11		5107.7	32.4	49.4	0.0	0.0
28798	1.080	-0.245	298.90		-30.0	-0.1	0.0		-0.38	-100.24		5107.7	33.0	47.0	0.0	0.0
28799	1.206	-0.402	298.75		-29.9	-0.1	0.1		-0.04	-99.88		5106.5	33.0	47.6	0.0	0.0
28800	1.237	-0.371	301.16		-29.6	0.2	0.1		0.86	-98.31		5105.3	32.4	48.2	0.0	0.0
28801	1.111	-0.120	300.95		-30.0	0.0	0.0		0.15	-99.77		5104.7	31.7	49.4	0.0	0.0
28802	0.767	0.635	300.46		-30.3	0.0	-0.1		0.16	-100.85		5104.1	32.4	53.1	0.0	0.0
28803	0.798	0.415	298.83		-30.4	0.1	-0.0		0.37	-101.82		5105.3	31.7	51.9	0.0	0.0
28804	0.578	0.006	298.13		-30.6	-0.0	-0.0		0.01	-102.67		5109.6	33.0	49.4	0.0	0.0
28805	0.861	-0.182	298.62		-30.3	-0.0	0.0		0.00	-101.38		5109.6	33.6	47.0	0.0	0.0
28806	1.112	-0.434	298.41		-30.2	-0.1	0.0		-0.18	-101.23		5107.7	33.0	47.0	0.0	0.0
28807	1.049	-0.559	299.25		-29.9	-0.2	-0.0		-0.51	-99.89		5107.1	33.0	48.2	0.0	0.0
28808	1.174	-0.591	300.52		-30.0	-0.2	0.0		-0.66	-99.73		5104.7	33.6	48.8	0.0	0.0
28809	1.143	-0.214	300.81		-30.3	-0.1	0.1		-0.17	-100.58		5102.9	32.4	51.9	0.0	0.0
28810	1.206	-0.025	299.75		-30.2	-0.1	0.1		-0.04	-100.76		5102.2	32.4	52.5	0.0	0.0
28811	1.082	-0.025	298.84		-30.5	-0.1	0.1		-0.18	-102.17		5107.7	33.0	51.3	0.0	0.0
28812	0.800	-0.182	299.40		-30.3	0.2	0.2		0.61	-101.05		5107.7	33.0	48.2	0.0	0.0
28813	0.955	-0.245	298.97		-30.3	-0.0	-0.0		-0.03	-101.45		5105.9	33.0	48.2	0.0	0.0
28814	0.766	-0.088	298.13		-30.3	-0.1	-0.2		-0.13	-101.75		5105.9	33.0	48.8	0.0	0.0
28815	0.704	-0.496	298.62		-30.3	-0.1	-0.1		-0.26	-101.34		5104.7	33.0	48.2	0.0	0.0
28816	0.641	-0.716	299.53		-30.0	-0.0	-0.1		0.02	-100.17		5102.2	32.4	48.8	0.0	0.0
28817	1.331	-0.559	299.67		-29.8	0.1	0.0		0.34	-99.49		5101.6	31.7	51.9	0.0	0.0
28818	1.865	-0.277	299.25		-29.9	0.0	0.1		0.32	-100.05		5106.5	32.4	50.7	0.0	0.0
28819	1.488	-0.025	299.47		-30.2	0.0	0.0		0.32	-100.72		5107.7	32.4	47.6	0.0	0.0
28820	1.112	-0.025	300.46		-30.3	-0.2	0.0		-0.55	-100.78		5108.3	33.0	45.8	0.0	0.0
28821	0.987	0.006	299.62		-30.7	-0.2	0.1		-0.40	-102.49		5107.7	33.6	48.2	0.0	0.0
28822	0.737	-0.340	298.84		-30.7	-0.1	0.1		-0.22	-102.65		5105.9	33.6	51.3	0.0	0.0
28823	0.579	-0.528	298.27		-30.5	-0.2	0.0		-0.65	-102.05		5105.3	33.0	51.9	0.0	0.0
28824	0.704	-0.528	299.46		-29.9	-0.0	-0.0		0.07	-99.76		5104.1	31.7	54.3	0.0	0.0
28825	1.204	-0.591	298.90		-29.9	-0.2	-0.2		-0.45	-99.94		5107.1	32.4	54.3	0.0	0.0
28826	1.267	-0.182	299.25		-29.9	-0.1	-0.2		-0.16	-100.06		5109.6	33.0	48.8	0.0	0.0
28827	1.268	-0.119	299.61		-30.0	0.1	-0.1		0.46	-100.14		5108.3	32.4	48.2	0.0	0.0
28828	1.143	-0.214	300.32		-30.5	0.2	-0.0		0.69	-101.45		5106.5	32.4	48.2	0.0	0.0
28829	1.175	-0.119	300.25		-30.5	0.1	0.0		0.57	-101.68		5105.9	33.0	48.2	0.0	0.0
28830	1.113	-0.025	299.19		-30.7	0.1	0.1		0.52	-102.50		5104.1	33.0	49.4	0.0	0.0
28831	0.799	0.038	298.76		-30.4	-0.1	0.0		-0.33	-101.74		5101.6	32.4	51.3	0.0	0.0
28832	0.705	-0.214	298.69		-30.2	-0.2	-0.0		-0.55	-101.16		5102.9	31.7	50.7	0.0	0.0
28833	0.704	-0.339	298.48		-30.5	-0.3	-0.0		-0.93	-102.19		5107.7	32.4	49.4	0.0	0.0
28834	0.955	-0.371	299.18		-30.3	-0.2	-0.0		-0.73	-101.17		5107.7	33.0	47.0	0.0	0.0
28835	1.268	-0.528	299.39		-30.1	-0.2	-0.0		-0.41	-100.50		5106.5	33.6	47.0	0.0	0.0
28836	1.206	-0.591	300.45		-30.0	0.1	0.0		0.45	-99.68		5105.3	33.6	50.1	0.0	0.0
28837	1.206	-0.591	301.58		-30.0	0.3	0.0		1.02	-99.57		5104.1	32.4	49.4	0.0	0.0
28838	0.986	0.258	300.67		-30.5	0.0	-0.1		0.14	-101.45		5103.5	31.7	50.1	0.0	0.0
28839	0.829	0.446	299.40		-30.5	0.0	-0.1		0.12	-102.03		5102.9	31.7	51.3	0.0	0.0
28840	0.547	-0.025	298.56		-30.7	-0.1	-0.1		-0.16	-102.91		5107.7	31.7	51.3	0.0	0.0
28841	0.610	-0.276	298.62		-30.7	-0.0	-0.1		0.06	-102.67		5109.0	31.7	48.2	0.0	0.0
28842	1.113	-0.434	298.91		-30.6	-0.1	0.0		-0.14	-102.16		5108.3	33.0	48.2	0.0	0.0
28843	0.893	-0.465	299.68		-30.4	-0.2	-0.0		-0.61	-101.32		5107.7	33.0	50.1	0.0	0.0
28844	0.923	-0.716	300.31		-30.0	-0.2	-0.1		-0.48	-99.85		5106.5	33.0	50.1	0.0	0.0
28845	0.986	-0.591	301.23		-30.2	-0.1	-0.0		-0.35	-100.27		5104.7	32.4	51.3	0.0	0.0
28846	1.081	-0.277	300.24		-30.4	0.1	0.1		0.31	-101.14		5104.1	31.1	53.7	0.0	0.0
28847	1.113	-0.120	299.61		-30.6	-0.2	0.1		-0.47	-102.09		5107.7	33.0	52.5	0.0	0.0
28848	0.925	-0.119	299.69		-30.8	-0.0	0.0		0.05	-102.78		5108.3	33.0	48.8	0.0	0.0
28849	0.830	-0.434	300.11		-30.4	0.1	0.0		0.45	-101.31		5107.1	32.4	47.6	0.0	0.0
28850	0.735	-0.434	299.33		-30.7	-0.1	-0.1		-0.10	-102.54		5105.9	33.0	48.2	0.0	0.0
28851	0.297	-0.465	298.98		-30.6	-0.1	-0.2		-0.43	-102.33		5104.7	33.6	48.2	0.0	0.0
28852	0.391	-0.591	299.82		-30.4	-0.1	-0.1		-0.42	-101.38		5102.9	32.4	48.8	0.0	0.0
28853	0.892	-0.591	300.52		-30.1	-0.0	-0.1		0.05	-100.11		5101.6	31.1	53.1	0.0	0.0
28854	1.614	-0.779	299.75		-30.0	0.1	0.1		0.66	-100.16		5105.3	32.4	50.7	0.0	0.0
