

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20528	0.631	-1.378	349.87		-5.8	1.7	-0.1		4.95	-16.54		5215.8	34.8	50.7	0.0	0.0
20529	0.098	-1.190	351.85		-5.9	1.7	-0.2		4.87	-16.58		5216.4	34.8	47.0	0.0	0.0
20530	0.976	-1.190	350.58		-5.9	1.5	-0.1		4.41	-16.75		5216.4	34.8	51.3	0.0	0.0
20531	0.632	-1.755	351.36		-5.8	1.8	-0.0		5.17	-16.39		5215.8	35.4	53.7	0.0	0.0
20532	0.444	-1.064	351.56		-5.6	1.7	-0.0		4.77	-15.72		5216.4	34.8	51.9	0.0	0.0
20533	0.381	-1.221	350.01		-5.9	1.5	-0.1		4.36	-16.77		5216.4	35.4	51.9	0.0	0.0
20534	0.852	-1.315	351.85		-5.8	1.8	-0.0		5.15	-16.35		5216.4	34.8	47.0	0.0	0.0
20535	1.008	-1.158	350.50		-5.9	1.7	-0.1		5.01	-16.70		5215.8	34.2	54.9	0.0	0.0
20536	0.223	-1.253	350.65		-6.1	1.8	-0.2		5.15	-17.24		5216.4	34.8	55.5	0.0	0.0
20537	0.600	-0.970	351.77		-5.3	1.8	-0.1		5.17	-15.11		5216.4	34.2	50.7	0.0	0.0
20538	0.663	-1.379	349.24		-6.2	1.6	0.0		4.71	-17.52		5217.0	34.8	54.9	0.0	0.0
20539	0.538	-1.221	351.99		-6.2	1.6	-0.1		4.63	-17.46		5217.6	34.8	45.2	0.0	0.0
20540	0.945	-1.253	349.52		-6.0	1.7	-0.1		4.95	-17.07		5217.0	34.2	44.6	0.0	0.0
20541	0.505	-1.504	351.14		-6.1	2.0	-0.2		5.69	-17.14		5217.6	34.2	50.1	0.0	0.0
20542	0.506	-0.970	350.50		-5.7	1.8	-0.2		5.25	-16.16		5216.4	34.8	47.6	0.0	0.0
20543	0.631	-1.410	349.66		-6.3	1.7	-0.2		5.06	-17.94		5217.6	34.2	47.0	0.0	0.0
20544	0.632	-1.535	352.55		-5.7	2.1	-0.1		5.96	-16.07		5217.6	34.8	52.5	0.0	0.0
20545	0.694	-1.221	349.38		-6.1	1.8	-0.1		5.14	-17.30		5217.0	34.8	51.3	0.0	0.0
20546	0.380	-1.190	351.71		-6.1	1.8	-0.2		5.04	-17.36		5217.0	34.8	53.1	0.0	0.0
20547	1.291	-1.221	350.58		-6.1	1.8	0.0		5.21	-17.19		5216.4	34.8	48.8	0.0	0.0
20548	0.789	-1.598	351.00		-6.3	2.0	-0.1		5.79	-17.91		5217.6	34.2	48.8	0.0	0.0
20549	0.286	-0.844	351.70		-5.8	2.0	-0.3		5.73	-16.51		5216.4	34.8	52.5	0.0	0.0
20550	0.725	-1.033	350.01		-6.0	1.9	-0.2		5.59	-17.01		5216.4	34.8	48.8	0.0	0.0
20551	0.663	-1.567	351.14		-6.1	1.9	-0.1		5.57	-17.35		5215.8	34.2	51.9	0.0	0.0
20552	1.070	-1.316	351.07		-6.1	1.7	-0.1		5.01	-17.21		5215.8	34.8	48.2	0.0	0.0
20553	0.568	-1.410	350.51		-6.0	1.9	-0.2		5.46	-17.12		5216.4	35.4	43.9	0.0	0.0
20554	0.945	-1.033	351.00		-5.8	2.1	-0.1		6.02	-16.30		5216.4	34.8	48.2	0.0	0.0
20555	0.851	-1.473	349.73		-6.3	2.0	-0.1		5.89	-17.87		5215.8	34.2	47.6	0.0	0.0
20556	0.536	-1.410	351.57		-6.1	2.1	-0.3		5.97	-17.23		5215.8	34.2	49.4	0.0	0.0
20557	1.038	-1.253	351.35		-5.8	2.1	-0.2		6.05	-16.32		5217.0	34.8	51.3	0.0	0.0
20558	0.507	-1.567	350.16		-6.4	2.0	-0.0		5.64	-18.06		5217.0	34.8	48.8	0.0	0.0
20559	0.726	-1.284	351.43		-6.1	1.8	-0.1		5.08	-17.36		5217.6	34.8	48.8	0.0	0.0
20560	0.882	-1.598	349.87		-6.3	1.9	-0.1		5.61	-17.96		5217.6	34.8	48.8	0.0	0.0
20561	0.412	-1.504	352.27		-6.0	2.2	-0.2		6.37	-16.86		5217.6	34.2	48.2	0.0	0.0
20562	0.380	-1.190	350.01		-6.2	2.1	-0.3		5.91	-17.55		5217.6	34.8	49.4	0.0	0.0
20563	0.506	-1.472	351.57		-6.4	2.0	-0.2		5.75	-18.00		5217.6	34.8	49.4	0.0	0.0
20564	0.946	-1.661	351.92		-5.9	2.0	-0.0		5.76	-16.59		5217.6	34.8	50.1	0.0	0.0
20565	0.506	-1.692	350.51		-6.4	2.0	-0.1		5.67	-18.20		5217.0	35.4	51.9	0.0	0.0
20566	0.412	-1.284	352.62		-5.7	2.0	-0.2		5.77	-16.15		5217.0	34.8	48.8	0.0	0.0
20567	1.008	-1.567	349.73		-6.2	2.1	-0.1		6.19	-17.64		5217.0	34.8	47.6	0.0	0.0
20568	0.538	-1.661	352.98		-6.3	2.3	-0.1		6.57	-17.69		5216.4	34.8	47.0	0.0	0.0
20569	0.818	-1.284	351.42		-5.9	2.0	-0.3		5.86	-16.70		5216.4	34.2	49.4	0.0	0.0
20570	0.537	-1.598	352.20		-6.0	2.3	-0.2		6.48	-16.80		5216.4	34.8	48.8	0.0	0.0
20571	0.539	-1.410	351.14		-5.9	2.1	-0.0		5.91	-16.81		5216.4	34.8	49.4	0.0	0.0
20572	0.694	-1.661	350.37		-6.5	1.9	-0.1		5.62	-18.43		5215.8	34.8	50.7	0.0	0.0
20573	0.538	-1.724	352.48		-6.1	2.1	-0.1		6.13	-17.11		5216.4	34.8	39.1	0.0	0.0
20574	0.726	-1.724	351.35		-6.0	2.2	-0.2		6.24	-16.94		5216.4	34.8	45.2	0.0	0.0
20575	0.193	-1.849	351.21		-6.4	2.3	-0.2		6.54	-18.04		5215.8	34.8	48.8	0.0	0.0
20576	0.694	-1.472	352.90		-5.8	2.2	-0.2		6.28	-16.34		5217.0	34.8	49.4	0.0	0.0
20577	0.569	-2.007	351.35		-6.0	2.3	-0.1		6.57	-16.91		5217.0	35.4	50.1	0.0	0.0
20578	0.257	-1.598	352.20		-6.0	2.2	-0.1		6.39	-17.02		5217.6	34.8	50.7	0.0	0.0
20579	0.757	-1.347	351.85		-6.0	1.9	-0.1		5.56	-17.01		5216.4	35.4	50.1	0.0	0.0
20580	0.696	-1.755	352.13		-6.3	2.2	-0.1		6.25	-17.84		5217.0	34.8	48.2	0.0	0.0
20581	0.664	-1.441	353.68		-5.8	2.3	-0.1		6.51	-16.25		5217.0	34.2	46.4	0.0	0.0
20582	0.192	-1.378	351.35		-6.2	2.2	-0.3		6.33	-17.63		5218.2	34.8	51.3	0.0	0.0
20583	0.100	-1.189	354.17		-5.6	2.4	-0.2		6.83	-15.76		5217.0	34.8	48.8	0.0	0.0
20584	0.476	-1.472	351.14		-6.1	2.1	-0.1		6.11	-17.36		5216.4	34.2	52.5	0.0	0.0
20585	0.288	-1.630	352.84		-6.5	2.1	-0.1		5.85	-18.15		5217.0	34.2	56.8	0.0	0.0
20586	0.632	-1.347	352.90		-5.6	2.1	-0.2		5.99	-15.80		5217.0	34.2	46.4	0.0	0.0
20587	0.475	-1.567	350.93		-6.2	2.3	-0.2		6.57	-17.52		5216.4	34.8	48.8	0.0	0.0
20588	0.381	-1.221	353.54		-5.9	2.4	-0.2		6.90	-16.71		5216.4	34.8	50.1	0.0	0.0
20589	0.756	-1.378	350.93		-6.2	2.2	-0.3		6.25	-17.43		5215.8	34.8	47.0	0.0	0.0
20590	0.381	-1.472	354.25		-5.8	2.5	-0.1		7.02	-16.22		5215.8	34.8	51.9	0.0	0.0
20591	0.507	-1.158	351.07		-6.0	2.1	-0.1		6.15	-16.89		5215.8	35.4	53.7	0.0	0.0
20592	0.130	-1.472	351.71		-6.5	2.1	-0.2		6.00	-18.33		5215.2	34.8	51.9	0.0	0.0
20593	0.664	-1.190	352.97		-5.8	2.3	-0.1		6.66	-16.30		5216.4	34.8	50.1	0.0	0.0
20594	0.444	-1.378	351.28		-6.2	2.5	-0.2		7.16	-17.47		5216.4	35.4	48.8	0.0	0.0
20595	-0.246	-1.032	352.77		-6.2	2.4	-0.3		6.89	-17.59		5215.8	34.8	53.7	0.0	0.0
20596	0.662	-0.907	351.91		-5.9	2.2	-0.2		6.36	-16.65		5215.8	34.2	52.5	0.0	0.0
20597	0.350	-1.661	351.42		-6.3	2.4	-0.1		6.87	-17.77		5216.4	34.2	48.8	0.0	0.0
20598	0.382	-1.033	353.33		-5.9	2.3	-0.0		6.45	-16.69		5217.0	34.8	54.3	0.0	0.0
20599	0.318	-0.970	351.28		-5.9	2.3	-0.2		6.45	-16.84		5217.6	35.4	46.4	0.0	0.0
20600	0.351	-1.032	352.69		-6.1	2.5	-0.1		7.19	-17.21		5217.6	35.4	46.4	0.0	0.0
20601	0.695	-1.064	352.34		-6.1	2.5	-0.1		7.06	-17.28		5217.6	34.8	51.3	0.0	0.0
20602	0.317	-1.190	352.06		-6.3	2.5	-0.3		7.24	-17.72		5217.0	34.8	47.6	0.0	0.0
20603	0.412	-0.813	353.96		-5.5	2.7	-0.2		7.52	-15.52		5217.6	34.8	42.7	0.0	0.0
20604	0.288	-1.001	350.36		-6.3	2.3	-0.1		6.71	-17.93		5217.6	34.2	53.7	0.0	0.0
20605	0.099	-0.907	353.54		-6.1	2.4	-0.1		6.66	-17.18		5217.0	34.8	51.9	0.0	0.0
20606	0.914	-1.064	351.00		-6.1	2.3	-0.1		6.65	-17.40		5216.4	35.4	50.7	0.0	0.0
20607	0.349	-1.284	352.41		-6.3	2.6	-0.2		7.48	-17.64		5216.4	34.8	48.2	0.0	0.0
20608	0.098	-0.750	351.56		-5.9	2.5	-0.3		7.20	-16.63		5216.4	34.8	49.4	0.0	0.0
20609	0.412	-1.127	350.79		-6.4	2.5	-0.2		7.13	-18.23		5215.8	35.4	50.7	0.0	0.0
20610	0.350	-1.347	353.32		-5.9	2.7	-0.1		7.57	-16.55		5215.8	34.8	49.4	0.0	0.0
20611	0.318	-1.190	350.50		-6.3	2.5	-0.2		7.06	-17.91		5216.4	34.2	48.8	0.0	0.0
20612	-0.089	-1.127	352.83		-6.1	2.5	-0.2		7.08	-17.30		5215.8	34.2	42.7	0.0	0.0
20613	0.821	-1.158	351.42		-6.1	2.6	-0.1		7.48	-17.15		5216.4	34.8	43.3	0.0	0.0
20614	0.319	-1.472	352.06		-6.5	2.7	-0.1		7.73	-18.36		5215.8	35.4	52.5	0.0	0.0
20615	-0.027	-0.813	352.83		-6.0	2.7	-0.3		7.58	-16.89		5215.8	34.8	51.9	0.0	0.0
20616	0.129	-1.033	351.98		-6.0	2.7	-0.3		7.75	-17.02		5216.4	34.2	51.3	0.0	0.0
20617	-0.057	-1.064	352.90		-6.2	2.6	-0.1		7.33	-17.47		5216.4	34.8	60.4	0.0	0.0
20618	0.507	-0.938	351.99		-6.3	2.4	-0.1		6.94	-17.91		5217.6	34.8	54.9	0.0	0.0
20619	0.225	-1.315	352.34		-6.3	2.6	-0.2		7.30	-17.70		5217.0	34.2	52.5	0.0	0.0
20620	0.162	-0.970	353.25		-5.8	2.8	-0.2		7.87	-16.42		5217.6	34.2	51.3	0.0	0.0
20621	0.036	-1.064	350.50		-6.4	2.7	-0.2		7.67	-18.25		5217.0	35.4	51.9	0.0	0.0
20622	0.098	-1.001	353.61		-6.2	2.7	-0.3		7.75	-17.44		5217.6	34.8	49.4	0.0	0.0
20623	0.412	-1.347	352.40		-5.8	2.8	-0.2		8.05	-16.42		5217.0	34.2	50.1	0.0	0.0
20624	-0.120	-1.410	351.70		-6.5	2.6	-0.1		7.45	-18.32		5217.0	34.8	51.3	0.0	0.0
20625	0.131	-1.001	352.62		-6.0	2.4	-0.1		6.86	-16.94		5217.0	34.8	47.6	0.0	0.0
20626	0.570	-1.567	351.07		-6.6	2.7	-0.0		7.70	-18.62		5216.4	34.2	47.0	0.0	0.0
20627	0.130	-1.315	354.03		-6.2	2.9	-0.2		8.16	-17.28		5217.0	34.8	48.2	0.0	0.0
20628	-0.028	-1.127	351.07		-6.2	2.7	-0.4		7.65	-17.66		5216.4	34.8	49.4	0.0	0.0
20629	-0.214	-1.441	354.32		-6.2	2.8	-0.2		7.77	-17.26		5216.4	34.2	48.2	0.0	0.0
20630	0.225	-1.504	352.12		-6.1	2.6	-0.1		7.34	-17.08		5215.8	34.2	51.9	0.0	0.0
20631	-0.026	-1.724	352.35		-6.8	2.6	-0.1		7.27	-19.09		5215.8	34.8	53.1	0.0	0.0
20632	-0.151	-1.315	353.96		-5.9	2.7	-0.2		7.68	-16.57		5215.8	34.8	51.3	0.0	0.0
20633	0.005	-1.441	351.63		-6.2	2.9	-0.2		8.13	-17.38		5215.8	34.2	52.5	0.0	0.0
20634	-0.214	-1.504	353.82		-6.4	2.8	-0.2		7.96	-17.88		5216.4	34.2	54.3	0.0	0.0
20635	0.474	-1.535	352.41		-6.0	2.6	-0.3		7.49	-16.96		5215.8	34.8	52.5	0.0	0.0
20636	-0.027	-1.849	353.11		-6.1	2.9	-0.2		8.27	-17.00		5216.4	35.4	50.7	0.0	0.0
20637	-0.025	-1.284	353.11		-6.0	2.7	-0.1		7.64	-16.83		5217.0	35.4	53.7	0.0	0.0
20638	0.162	-1.567	351.71		-6.5	2.5	-0.1		7.06	-18.42		5217.0	34.8	46.4	0.0	0.0
20639	0.226	-1.535	353.68		-6.4	2.7	-0.1		7.72	-17.89		5217.6	34.2	47.6	0.0	0.0
20640	0.350	-1.535	352.55		-6.0	2.8	-0.2		8.04	-16.95		5217.6	34.2	47.6	0.0	0.0
20641	-0.497	-1.504	352.13		-6.3	2.9	-0.3		8.11	-17.85		5217.0	34.8	49.4	0.0	0.0
20642	0.068	-1.252	353.89		-5.9	2.8	-0.2		7.88	-16.64		5218.2	34.8	51.9	0.0	0.0
20643	0.131	-2.101	351.00		-6.3	2.7	-0.1		7.70	-17.85		5217.0	34.2	50.1	0.0	0.0
20644	-0.213	-1.692	353.75		-6.3	2.7	-0.1		7.71	-17.59		5217.0	34.8	50.7	0.0	0.0
20645	0.131	-1.472	352.55		-6.0	2.7	-0.2		7.53	-16.84		5217.0	35.4	52.5	0.0	0.0
20646	0.069	-1.786	352.48		-6.4	2.9	-0.1		8.12	-18.09		5216.4	34.8	46.4	0.0	0.0
20647	0.163	-1.504	353.53		-6.1	2.8	-0.0		8.00	-17.01		5217.6	34.2	51.3	0.0	0.0
20648	-0.121	-1.598	352.06		-6.4	2.8	-0.2		7.97	-17.90		5217.0	34.8	51.9	0.0	0.0
20649	-0.307	-1.472	354.80		-5.7	3.0	-0.2		8.48	-15.86		5215.8	35.4	47.0	0.0	0.0
20650	0.069	-1.472	351.56		-6.2	2.6	-0.1		7.40	-17.44		5216.4	34.8	50.7	0.0	0.0
20651	-0.245	-1.598	353.90		-6.6	2.5	-0.1		7.15	-18.37		5216.4	34.2	46.4	0.0	0.0
20652	0.383	-1.441	352.83		-5.8	2.7	-0.0		7.62	-16.17		5215.8	34.2	39.7	0.0	0.0
20653	-0.057	-1.661	351.77		-6.1	2.9	-0.1		8.34	-17.25		5216.4	35.4	45.8	0.0	0.0
20654	-0.496	-1.127	353.25		-5.9	3.0	-0.2		8.37	-16.51		5216.4	34.8	45.2	0.0	0.0
20655	0.224	-1.315	351.28		-6.3	2.7	-0.2		7.56	-17.69		5215.8	34.8	48.8	0.0	0.0
20656	-0.026	-1.818	353.18		-6.0	2.8	-0.1		7.95	-16.95		5216.4	35.4	48.2	0.0	0.0
20657	0.006	-1.347	352.47		-5.9	2.7	-0.1		7.63	-16.69		5216.4	34.8	48.2	0.0	0.0
20658	-0.245	-1.472	352.12		-6.1	2.7	-0.2		7.72	-17.19		5217.0	34.8	51.9	0.0	0.0
20659	0.195	-1.221	353.18		-5.8	3.0	-0.0		8.40	-16.34		5217.0	34.8	46.4	0.0	0.0
20660	0.006	-1.410	351.49		-6.3	2.8	-0.1		8.07	-17.72		5217.0	34.2	49.4	0.0	0.0
20661	-0.559	-1.221	353.25		-6.1	2.9	-0.3		8.08	-17.27		5217.6	34.8	51.9	0.0	0.0
20662	-0.089	-1.095	352.40		-5.7	2.8	-0.2		8.08	-16.00		5217.0	34.8	47.6	0.0	0.0
20663	-0.370	-1.410	351.70		-6.3	2.8	-0.1		7.99	-17.77		5217.6	34.8	55.5	0.0	0.0
20664	-0.244	-1.033	353.68		-6.0	2.7	-0.1		7.68	-16.94		5217.6	34.8	53.7	0.0	0.0
20665	-0.214	-1.315	351.34		-6.0	2.8	-0.2		7.91	-16.86		5217.0	34.2	48.8	0.0	0.0
20666	-0.496	-1.221	353.46		-5.8	3.0	-0.2		8.54	-16.44		5217.6	34.8	50.7	0.0	0.0
20667	0.005	-0.907	351.76		-5.8	2.8	-0.2		7.99	-16.54		5216.4	34.2	48.8	0.0	0.0
20668	-0.121	-1.252	352.62		-6.0	2.9	-0.3		8.24	-16.91		5217.0	34.8	50.1	0.0	0.0
20669	-0.057	-1.190	353.88		-5.3	3.0	-0.1		8.43	-14.89		5216.4	34.8	51.3	0.0	0.0
20670	-0.244	-1.127	351.13		-6.0	2.7	-0.0		7.81	-16.94		5216.4	34.2	47.6	0.0	0.0
20671	-0.401	-0.907	353.32		-5.8	2.8	-0.1		7.78	-16.47		5216.4	34.8	42.1	0.0	0.0
20672	0.508	-1.127	350.92		-6.0	2.8	-0.1		8.13	-16.89		5215.8	34.8	40.3	0.0	0.0
20673	-0.213	-1.472	352.47		-6.2	3.0	-0.1		8.59	-17.45		5215.8	34.2	46.4	0.0	0.0
20674	-0.309	-0.844	351.90		-5.6	2.8	-0.3		8.03	-15.88		5216.4	34.8	52.5	0.0	0.0
20675	-0.402	-1.190	351.41		-5.8	2.9	-0.2		8.21	-16.37		5216.4	35.4	48.2	0.0	0.0
20676	-0.432	-1.221	351.97		-5.7	2.9	-0.1		8.20	-16.12		5217.0	35.4	47.6	0.0	0.0
20677	-0.089	-1.190	351.21		-6.2	2.7	-0.1		7.71	-17.65		5215.8	34.8	64.7	0.0	0.0
20678	-0.465	-1.284	352.40		-5.8	2.8	-0.2		8.04	-16.31		5216.4	34.2	59.2	0.0	0.0
20679	0.006	-1.032	352.04		-5.5	3.0	-0.1		8.41	-15.41		5217.0	34.8	52.5	0.0	0.0
20680	-0.433	-1.158	351.34		-6.0	2.9	-0.2		8.31	-17.09		5217.6	34.8	51.3	0.0	0.0
20681	-0.183	-1.001	352.89		-5.6	3.0	-0.2		8.44	-15.82		5217.0	34.2	50.1	0.0	0.0
20682	-0.120	-1.252	351.55		-5.5	3.0	-0.2		8.66	-15.58		5217.0	34.2	53.7	0.0	0.0
20683	-0.527	-0.970	352.26		-5.9	2.9	-0.1		8.32	-16.68		5217.6	34.8	54.3	0.0	0.0
20684	-0.088	-0.938	351.62		-5.7	2.7	-0.1		7.57	-15.99		5217.0	34.8	53.7	0.0	0.0
20685	0.257	-1.410	350.99		-6.0	2.9	-0.0		8.42	-17.03		5217.0	34.2	46.4	0.0	0.0
20686	-0.057	-1.001	352.53		-5.5	3.1	-0.1		8.78	-15.45		5217.0	34.8	47.0	0.0	0.0
20687	-0.434	-0.781	349.57		-5.9	3.0	-0.3		8.61	-16.71		5216.4	34.8	49.4	0.0	0.0
20688	-0.496	-0.938	352.82		-5.8	3.1	-0.2		8.66	-16.22		5217.0	34.8	48.2	0.0	0.0
20689	0.100	-1.315	350.56		-5.6	2.8	-0.1		8.14	-15.95		5215.8	35.4	48.8	0.0	0.0
20690	-0.307	-1.315	351.20		-6.2	2.9	-0.1		8.19	-17.41		5215.8	34.8	61.6	0.0	0.0
20691	-0.245	-0.875	352.32		-5.2	2.8	-0.1		7.96	-14.64		5216.4	34.2	57.4	0.0	0.0
20692	0.006	-1.127	350.07		-5.9	3.1	-0.1		8.74	-16.71		5216.4	34.8	50.7	0.0	0.0
20693	-0.433	-1.001	352.47		-5.7	3.1	-0.1		8.71	-16.17		5215.8	34.2	52.5	0.0	0.0
20694	0.004	-1.001	351.20		-5.7	3.0	-0.3		8.57	-16.00		5216.4	34.8	54.3	0.0	0.0
20695	-0.434	-1.284	352.96		-5.5	3.3	-0.2		9.22	-15.52		5216.4	35.4	51.3	0.0	0.0
20696	-0.182	-0.844	351.55		-5.5	2.9	-0.0		8.16	-15.51		5216.4	35.4	51.9	0.0	0.0
20697	-0.308	-0.938	350.57		-6.1	2.8	-0.1		7.96	-17.20		5216.4	34.2	52.5	0.0	0.0
20698	-0.088	-0.781	353.10		-5.4	3.1	-0.1		8.76	-15.34		5216.4	34.2	45.8	0.0	0.0
20699	0.005	-0.907	351.12		-5.5	3.1	-0.1		8.96	-15.63		5217.6	34.8	45.2	0.0	0.0
20700	-0.653	-0.718	351.55		-5.7	3.1	-0.3		8.82	-16.18		5217.6	34.2	48.2	0.0	0.0
20701	-0.026	-0.561	352.53		-5.3	2.9	-0.1		8.29	-14.94		5217.6	34.2	40.9	0.0	0.0
20702	-0.089	-1.316	350.85		-5.8	3.0	-0.0		8.68	-16.38		5217.6	34.8	44.6	0.0	0.0
20703	-0.151	-0.781	352.61		-5.5	3.0	-0.1		8.59	-15.41		5217.0	34.2	54.9	0.0	0.0
20704	0.005	-0.687	350.84		-5.5	2.9	-0.2		8.19	-15.55		5217.6	34.8	56.2	0.0	0.0
20705	0.131	-0.907	352.47		-5.7	3.1	-0.0		8.83	-16.07		5217.0	34.2	50.7	0.0	0.0
20706	0.225	-0.844	351.83		-5.6	3.1	-0.0		8.89	-15.71		5216.4	34.2	46.4	0.0	0.0
20707	-0.310	-0.718	351.34		-5.7	3.1	-0.3		8.75	-16.25		5216.4	34.8	52.5	0.0	0.0
20708	-0.215	-0.310	353.87		-5.0	3.2	-0.2		8.97	-14.08		5216.4	34.2	50.1	0.0	0.0
20709	-0.182	-0.813	350.14		-5.7	2.9	-0.0		8.33	-16.12		5215.8	34.2	50.1	0.0	0.0
20710	-0.370	-0.781	353.74		-5.8	3.0	-0.1		8.40	-16.46		5217.0	34.8	51.9	0.0	0.0
20711	0.005	-0.593	352.32		-5.2	2.9	-0.1		8.34	-14.78		5215.8	35.4	42.7	0.0	0.0
20712	-0.371	-0.750	352.18		-5.5	3.2	-0.2		9.00	-15.65		5215.8	34.8	45.2	0.0	0.0
20713	-0.277	-0.279	353.24		-5.1	3.1	-0.1		8.88	-14.50		5216.4	34.2	50.1	0.0	0.0
20714	-0.090	-0.593	351.55		-5.4	3.1	-0.1		8.87	-15.42		5215.8	34.2	47.0	0.0	0.0
20715	-0.371	-0.624	354.51		-4.9	3.2	-0.1		9.12	-13.87		5217.0	35.4	49.4	0.0	0.0
20716	0.005	-0.185	351.48		-5.3	3.0	-0.1		8.49	-15.07		5216.4	34.8	55.5	0.0	0.0
20717	-0.403	-0.373	352.96		-5.6	2.8	-0.1		8.03	-15.93		5217.0	34.8	52.5	0.0	0.0
20718	0.445	-0.184	353.38		-5.1	3.0	0.0		8.59	-14.39		5217.0	35.4	53.1	0.0	0.0
20719	-0.026	-0.373	351.90		-5.6	3.2	-0.1		9.11	-15.81		5217.6	34.8	50.1	0.0	0.0
20720	-0.654	0.161	353.31		-5.2	3.2	-0.2		8.95	-14.70		5217.0	34.2	43.3	0.0	0.0
20721	-0.058	0.004	352.18		-5.1	3.0	-0.2		8.47	-14.51		5217.6	34.8	46.4	0.0	0.0
20722	-0.245	-0.624	352.68		-5.4	3.0	-0.1		8.48	-15.26		5217.0	34.2	47.6	0.0	0.0
20723	0.068	-0.153	353.17		-5.2	2.8	-0.0		8.04	-14.79		5217.0	34.8	54.9	0.0	0.0
20724	-0.371	-0.184	352.25		-5.2	2.9	-0.2		8.13	-14.65		5217.6	35.4	48.8	0.0	0.0
20725	-0.183	0.130	353.24		-4.9	3.2	-0.1		9.03	-13.87		5217.0	34.8	44.6	0.0	0.0
20726	0.005	-0.027	351.90		-5.5	3.0	-0.1		8.62	-15.51		5217.0	34.8	48.8	0.0	0.0
20727	-0.310	-0.059	354.23		-5.2	3.1	-0.2		8.78	-14.81		5215.8	34.8	47.0	0.0	0.0
20728	0.067	0.004	353.59		-4.7	3.0	-0.2		8.52	-13.25		5216.4	34.2	49.4	0.0	0.0
20729	-0.276	-0.090	352.39		-5.4	3.0	-0.0		8.62	-15.21		5216.4	34.8	50.1	0.0	0.0
20730	-0.214	0.287	353.95		-5.1	2.8	-0.1		7.75	-14.41		5216.4	34.8	47.0	0.0	0.0
20731	0.257	0.036	351.90		-5.3	2.9	-0.1		8.30	-14.96		5215.8	34.8	51.9	0.0	0.0
20732	-0.214	0.130	354.72		-5.1	3.2	-0.1		9.02	-14.31		5216.4	34.8	50.7	0.0	0.0
20733	-0.184	0.381	352.32		-5.0	3.0	-0.3		8.46	-14.32		5215.8	34.8	51.3	0.0	0.0
20734	-0.121	0.098	352.96		-5.2	3.0	-0.2		8.41	-14.87		5215.8	34.8	54.3	0.0	0.0
20735	0.131	-0.090	353.02		-4.8	3.0	-0.0		8.40	-13.70		5216.4	34.2	50.1	0.0	0.0
20736	-0.120	-0.153	352.04		-5.3	2.8	-0.1		7.98	-15.16		5216.4	34.2	51.9	0.0	0.0
20737	-0.214	0.193	353.94		-4.9	2.9	-0.1		8.17	-13.85		5217.0	35.4	47.6	0.0	0.0
20738	0.538	0.098	351.97		-5.0	3.0	-0.1		8.57	-14.25		5217.0	34.8	43.9	0.0	0.0
20739	-0.183	-0.216	353.45		-5.4	3.1	-0.1		8.85	-15.21		5217.0	34.8	47.6	0.0	0.0
20740	-0.215	0.255	352.32		-4.9	2.9	-0.2		8.18	-13.98		5217.6	34.8	48.2	0.0	0.0
20741	-0.277	0.004	352.82		-5.1	3.1	-0.2		8.68	-14.32		5217.0	34.2	50.7	0.0	0.0
20742	-0.151	-0.027	353.10		-5.1	2.9	0.0		8.34	-14.30		5217.0	34.2	54.3	0.0	0.0
20743	0.130	-0.059	352.04		-5.5	2.8	-0.1		7.86	-15.61		5218.2	34.8	51.3	0.0	0.0
20744	-0.246	-0.122	353.87		-5.1	3.0	-0.2		8.35	-14.54		5217.6	35.4	51.3	0.0	0.0
20745	0.100	0.004	353.16		-4.8	3.0	-0.1		8.53	-13.70		5216.4	34.8	47.0	0.0	0.0
20746	-0.182	-0.310	352.11		-5.3	3.1	-0.1		8.78	-15.09		5216.4	34.8	47.6	0.0	0.0
20747	0.098	0.067	354.15		-4.9	3.1	-0.2		8.65	-13.78		5217.0	34.8	50.1	0.0	0.0
20748	0.193	-0.153	352.88		-5.0	3.1	-0.1		8.83	-14.14		5216.4	34.2	49.4	0.0	0.0
20749	-0.213	-0.059	353.45		-5.2	2.9	0.0		8.29	-14.67		5215.8	34.8	49.4	0.0	0.0
20750	0.224	0.035	352.18		-5.0	2.7	-0.1		7.66	-14.29		5215.8	35.4	54.9	0.0	0.0
20751	0.476	-0.373	351.97		-5.4	2.9	-0.0		8.28	-15.31		5215.8	34.8	51.9	0.0	0.0
20752	0.256	-0.090	353.66		-4.7	3.1	-0.0		8.71	-13.40		5216.4	34.2	48.8	0.0	0.0
20753	-0.216	0.004	351.26		-5.3	2.9	-0.3		8.31	-15.04		5215.8	34.2	49.4	0.0	0.0
20754	-0.121	-0.059	353.80		-5.1	3.0	-0.2		8.46	-14.28		5216.4	34.8	50.1	0.0	0.0
20755	0.444	-0.467	351.54		-5.1	2.9	-0.0		8.29	-14.33		5215.8	35.4	48.8	0.0	0.0
20756	-0.026	-0.530	352.11		-5.5	2.9	-0.0		8.16	-15.62		5216.4	34.8	49.4	0.0	0.0
20757	0.131	-0.027	353.52		-4.7	2.8	-0.1		8.01	-13.19		5215.8	35.4	51.9	0.0	0.0
