

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22920	1.323	-2.069	542.90		-34.7	-10.6	-0.2		-19.53	-63.74		3654.4	11.6	-10.4	0.0	0.0
22921	1.167	-2.289	544.10		-34.3	-10.4	-0.1		-19.06	-62.91		3891.8	12.2	-10.4	0.0	0.0
22922	1.261	-2.226	543.18		-34.4	-10.6	-0.1		-19.47	-63.20		4090.8	12.8	-9.8	0.0	0.0
22923	1.135	-2.195	542.69		-34.7	-10.6	-0.1		-19.48	-63.79		4233.7	12.2	-9.8	0.0	0.0
22924	1.135	-2.037	543.11		-34.5	-10.7	-0.1		-19.55	-63.47		4547.4	12.8	-10.4	0.0	0.0
22925	1.198	-2.069	543.25		-34.5	-10.7	-0.1		-19.54	-63.45		758.7	12.2	-9.8	0.0	0.0
22926	1.355	-2.037	543.67		-34.6	-10.6	-0.1		-19.34	-63.54		-184.9	12.2	-8.5	0.0	0.0
22927	1.386	-2.037	543.67		-34.4	-10.7	-0.1		-19.52	-63.12		653.1	11.6	-10.4	0.0	0.0
22928	1.135	-2.163	543.53		-34.6	-10.5	-0.1		-19.27	-63.55		1372.8	11.6	-11.0	0.0	0.0
22929	1.229	-1.975	543.88		-34.3	-10.5	-0.2		-19.31	-62.99		1975.8	11.0	-10.4	0.0	0.0
22930	1.198	-2.100	543.11		-34.7	-10.6	-0.2		-19.46	-63.75		2485.5	12.2	-9.8	0.0	0.0
22931	1.229	-2.100	543.81		-34.3	-10.5	-0.2		-19.16	-63.02		2911.6	12.8	-8.5	0.0	0.0
22932	1.260	-2.132	542.69		-34.7	-10.7	-0.2		-19.56	-63.87		3266.8	11.6	-10.4	0.0	0.0
22933	1.229	-2.194	543.11		-34.6	-10.6	-0.1		-19.46	-63.60		3568.9	12.8	-10.4	0.0	0.0
22934	1.355	-1.943	542.97		-34.6	-10.7	-0.1		-19.64	-63.56		3818.0	12.2	-11.0	0.0	0.0
22935	1.198	-2.006	542.83		-34.6	-10.7	-0.1		-19.60	-63.57		4030.4	12.2	-10.4	0.0	0.0
22936	1.575	-1.975	543.53		-34.3	-10.6	-0.0		-19.47	-63.06		4167.1	11.6	-9.8	0.0	0.0
22937	1.386	-2.069	542.62		-34.6	-10.6	-0.1		-19.49	-63.56		4650.6	11.6	-9.8	0.0	0.0
22938	1.198	-2.069	543.18		-34.4	-10.5	-0.1		-19.25	-63.28		788.6	11.6	-10.4	0.0	0.0
22939	1.229	-1.975	542.83		-34.5	-10.7	-0.2		-19.56	-63.36		-210.0	11.0	-11.0	0.0	0.0
22940	1.198	-2.037	542.68		-34.5	-10.5	-0.2		-19.29	-63.37		435.2	11.6	-9.8	0.0	0.0
22941	1.292	-1.975	543.95		-34.2	-10.6	-0.1		-19.33	-62.73		1137.8	11.6	-10.4	0.0	0.0
22942	1.230	-2.100	541.98		-34.7	-10.6	-0.1		-19.54	-63.88		1793.9	12.8	-10.4	0.0	0.0
22943	1.230	-1.880	543.11		-34.4	-10.6	-0.1		-19.41	-63.26		2326.8	11.0	-11.0	0.0	0.0
22944	1.261	-1.880	542.26		-34.6	-10.7	-0.1		-19.62	-63.72		2780.3	12.2	-10.4	0.0	0.0
22945	1.167	-1.975	543.25		-34.3	-10.7	-0.1		-19.55	-63.03		3156.9	12.8	-8.5	0.0	0.0
22946	1.512	-2.006	543.04		-34.4	-10.6	-0.1		-19.51	-63.30		3474.9	12.2	-10.4	0.0	0.0
22947	1.323	-2.069	542.40		-34.5	-10.6	-0.1		-19.52	-63.40		3742.9	12.2	-10.4	0.0	0.0
22948	1.104	-1.880	543.53		-34.3	-10.5	-0.1		-19.27	-63.07		3963.3	12.2	-10.4	0.0	0.0
22949	1.010	-1.849	542.61		-34.5	-10.5	-0.1		-19.24	-63.43		4116.5	12.8	-9.2	0.0	0.0
22950	1.198	-1.755	543.88		-34.3	-10.5	-0.2		-19.23	-62.93		4599.9	11.6	-9.8	0.0	0.0
22951	1.323	-1.880	543.18		-34.4	-10.5	-0.2		-19.24	-63.22		780.7	11.6	-9.8	0.0	0.0
22952	1.260	-2.069	542.97		-34.4	-10.5	-0.1		-19.32	-63.20		-201.4	11.6	-9.8	0.0	0.0
22953	1.261	-1.943	543.04		-34.4	-10.7	-0.1		-19.62	-63.23		208.8	11.6	-9.8	0.0	0.0
22954	1.229	-1.849	542.05		-34.5	-10.6	-0.1		-19.52	-63.49		892.4	11.6	-10.4	0.0	0.0
22955	1.198	-1.786	543.81		-34.1	-10.7	-0.1		-19.57	-62.69		1598.0	12.2	-10.4	0.0	0.0
22956	1.386	-1.786	542.12		-34.5	-10.5	-0.1		-19.35	-63.52		2165.7	12.8	-9.2	0.0	0.0
22957	1.229	-1.912	543.32		-34.3	-10.6	-0.1		-19.38	-62.99		2641.8	12.2	-9.2	0.0	0.0
22958	1.291	-1.943	542.54		-34.5	-10.7	-0.2		-19.61	-63.54		3044.0	12.8	-9.8	0.0	0.0
22959	1.041	-1.755	542.61		-34.4	-10.5	-0.2		-19.33	-63.36		3377.3	12.2	-10.4	0.0	0.0
22960	1.260	-1.723	543.39		-34.3	-10.5	-0.1		-19.17	-62.95		3660.5	12.2	-9.8	0.0	0.0
22961	1.198	-1.849	542.47		-34.4	-10.5	-0.1		-19.32	-63.23		3893.7	11.6	-9.2	0.0	0.0
22962	1.104	-1.849	543.11		-34.4	-10.5	-0.1		-19.24	-63.19		4092.7	12.2	-9.8	0.0	0.0
22963	1.261	-1.755	542.12		-34.5	-10.7	-0.1		-19.58	-63.45		4242.8	11.6	-9.8	0.0	0.0
22964	1.167	-1.818	542.82		-34.4	-10.6	-0.1		-19.38	-63.30		4448.5	12.2	-9.2	0.0	0.0
22965	1.135	-1.755	542.68		-34.2	-10.7	-0.1		-19.61	-62.96		734.3	12.8	-9.8	0.0	0.0
22966	1.136	-1.755	542.33		-34.5	-10.6	-0.1		-19.42	-63.47		-180.1	12.2	-9.8	0.0	0.0
22967	1.135	-1.786	542.89		-34.3	-10.7	-0.1		-19.58	-63.04		668.4	12.8	-9.2	0.0	0.0
22968	0.978	-1.660	542.40		-34.5	-10.5	-0.2		-19.22	-63.57		1383.1	12.2	-10.4	0.0	0.0
22969	0.884	-1.723	543.18		-34.4	-10.5	-0.2		-19.31	-63.16		1986.8	12.2	-9.2	0.0	0.0
22970	1.198	-1.849	542.75		-34.4	-10.5	-0.1		-19.36	-63.27		2491.6	11.0	-9.2	0.0	0.0
22971	1.104	-1.880	543.04		-34.3	-10.4	-0.1		-19.17	-63.09		2917.0	11.6	-10.4	0.0	0.0
22972	1.167	-1.880	542.26		-34.3	-10.6	-0.1		-19.53	-63.22		3273.5	12.2	-8.5	0.0	0.0
22973	0.948	-1.818	541.84		-34.5	-10.6	-0.1		-19.47	-63.63		3571.4	12.2	-9.2	0.0	0.0
22974	0.916	-1.660	542.75		-34.3	-10.6	-0.1		-19.55	-63.07		3823.5	12.8	-9.8	0.0	0.0
22975	1.010	-1.566	542.33		-34.4	-10.7	-0.1		-19.61	-63.26		4032.2	12.2	-11.0	0.0	0.0
22976	1.105	-1.629	543.04		-34.4	-10.5	-0.1		-19.35	-63.32		4173.2	12.2	-9.8	0.0	0.0
22977	1.230	-1.660	542.89		-34.2	-10.6	-0.1		-19.49	-62.91		4650.6	11.6	-10.4	0.0	0.0
22978	0.947	-1.660	542.61		-34.5	-10.5	-0.1		-19.24	-63.44		789.2	11.6	-9.8	0.0	0.0
22979	0.947	-1.535	543.03		-34.2	-10.5	-0.1		-19.27	-62.90		-210.0	11.6	-9.2	0.0	0.0
22980	0.884	-1.629	542.75		-34.4	-10.4	-0.2		-19.19	-63.21		443.8	11.6	-9.2	0.0	0.0
22981	0.916	-1.629	542.89		-34.2	-10.5	-0.1		-19.28	-62.91		1149.4	12.2	-9.8	0.0	0.0
22982	0.947	-1.598	541.98		-34.5	-10.6	-0.2		-19.56	-63.48		1799.4	12.2	-10.4	0.0	0.0
22983	0.916	-1.598	542.26		-34.5	-10.6	-0.1		-19.51	-63.59		2337.8	12.2	-9.8	0.0	0.0
22984	0.948	-1.409	542.68		-34.4	-10.7	-0.1		-19.58	-63.27		2784.0	12.2	-9.8	0.0	0.0
22985	0.885	-1.441	542.40		-34.5	-10.6	-0.1		-19.50	-63.44		3163.0	12.8	-9.2	0.0	0.0
22986	1.136	-1.346	543.32		-34.2	-10.6	-0.0		-19.39	-62.80		3477.4	11.6	-9.8	0.0	0.0
22987	0.916	-1.441	541.98		-34.5	-10.5	-0.1		-19.33	-63.56		3744.7	12.2	-10.4	0.0	0.0
22988	0.916	-1.503	542.96		-34.3	-10.5	-0.1		-19.30	-63.16		3965.1	11.6	-10.4	0.0	0.0
22989	0.884	-1.378	542.82		-34.4	-10.6	-0.2		-19.40	-63.25		4117.1	11.6	-10.4	0.0	0.0
22990	0.916	-1.378	542.68		-34.3	-10.4	-0.1		-19.17	-63.12		4602.3	12.2	-9.8	0.0	0.0
22991	0.979	-1.472	543.53		-34.0	-10.5	-0.1		-19.18	-62.45		781.3	11.6	-9.8	0.0	0.0
22992	0.979	-1.535	541.62		-34.5	-10.5	-0.1		-19.36	-63.63		-200.8	11.6	-10.4	0.0	0.0
22993	0.916	-1.252	543.10		-34.3	-10.5	-0.1		-19.34	-63.08		211.8	11.6	-9.2	0.0	0.0
22994	1.041	-1.252	541.84		-34.5	-10.6	-0.1		-19.51	-63.66		900.3	12.2	-8.5	0.0	0.0
22995	0.948	-1.221	543.32		-34.2	-10.6	-0.1		-19.44	-62.88		1601.7	11.6	-11.0	0.0	0.0
22996	1.261	-1.189	542.96		-34.3	-10.5	-0.0		-19.32	-63.10		2169.3	12.2	-9.8	0.0	0.0
22997	1.104	-1.315	542.40		-34.3	-10.6	-0.1		-19.40	-63.23		2643.0	11.6	-10.4	0.0	0.0
22998	0.885	-1.189	543.67		-34.2	-10.5	-0.1		-19.23	-62.88		3044.6	11.6	-10.4	0.0	0.0
22999	0.978	-1.126	542.68		-34.3	-10.5	-0.1		-19.26	-63.07		3377.9	11.6	-9.8	0.0	0.0
23000	0.978	-1.158	543.74		-34.2	-10.4	-0.2		-19.15	-62.84		3660.5	11.6	-9.2	0.0	0.0
23001	1.167	-1.221	542.61		-34.3	-10.5	-0.1		-19.32	-63.18		3898.6	12.2	-9.2	0.0	0.0
23002	0.979	-1.283	542.89		-34.3	-10.5	-0.1		-19.32	-63.14		4092.0	12.2	-11.0	0.0	0.0
23003	1.041	-1.095	542.47		-34.4	-10.7	-0.1		-19.60	-63.42		4256.2	13.4	-9.8	0.0	0.0
23004	1.041	-1.064	542.40		-34.4	-10.5	-0.1		-19.36	-63.39		4338.0	11.6	-10.4	0.0	0.0
23005	1.136	-1.001	543.67		-34.1	-10.6	-0.1		-19.39	-62.68		706.8	12.2	-9.8	0.0	0.0
23006	1.167	-1.032	542.68		-34.4	-10.5	-0.1		-19.25	-63.36		-170.9	10.4	-10.4	0.0	0.0
23007	0.948	-1.095	543.81		-34.3	-10.5	-0.1		-19.27	-62.94		677.5	11.6	-9.8	0.0	0.0
23008	1.072	-1.001	543.39		-34.4	-10.6	-0.1		-19.36	-63.21		1394.7	12.2	-9.8	0.0	0.0
23009	1.010	-1.158	543.39		-34.3	-10.5	-0.2		-19.23	-63.06		1995.4	12.2	-9.8	0.0	0.0
23010	1.104	-1.064	544.02		-34.0	-10.5	-0.1		-19.18	-62.53		2499.5	11.6	-9.2	0.0	0.0
23011	1.041	-1.126	543.03		-34.4	-10.4	-0.1		-19.17	-63.28		2923.2	11.6	-9.8	0.0	0.0
23012	1.041	-1.126	543.24		-34.2	-10.5	-0.1		-19.23	-62.86		3279.0	12.2	-9.8	0.0	0.0
23013	1.073	-0.938	543.25		-34.4	-10.6	-0.1		-19.41	-63.23		3576.3	12.8	-10.4	0.0	0.0
23014	1.041	-0.938	543.11		-34.5	-10.6	-0.1		-19.38	-63.39		3828.4	12.8	-10.4	0.0	0.0
23015	1.230	-0.907	543.60		-34.2	-10.7	-0.0		-19.55	-62.80		4034.1	12.2	-11.0	0.0	0.0
23016	1.199	-0.938	542.96		-34.4	-10.5	-0.0		-19.19	-63.26		4176.9	11.6	-10.4	0.0	0.0
23017	1.136	-0.875	544.09		-34.1	-10.5	-0.1		-19.20	-62.64		4653.6	12.2	-11.0	0.0	0.0
23018	0.947	-0.875	542.96		-34.4	-10.4	-0.1		-19.16	-63.34		791.1	11.6	-10.4	0.0	0.0
23019	1.041	-0.875	543.53		-34.2	-10.5	-0.1		-19.22	-62.91		-210.0	12.2	-9.8	0.0	0.0
23020	1.229	-0.938	544.09		-34.1	-10.4	-0.1		-19.06	-62.70		452.3	11.6	-10.4	0.0	0.0
23021	1.073	-1.001	543.11		-34.3	-10.6	-0.1		-19.42	-63.03		1159.7	12.2	-9.8	0.0	0.0
23022	1.104	-0.844	543.46		-34.2	-10.6	-0.1		-19.38	-62.89		1807.4	11.6	-9.8	0.0	0.0
23023	1.042	-0.781	542.68		-34.5	-10.6	-0.1		-19.44	-63.52		2343.3	12.2	-9.8	0.0	0.0
23024	1.010	-0.655	543.81		-34.1	-10.5	-0.1		-19.31	-62.68		2789.5	11.6	-11.0	0.0	0.0
23025	1.230	-0.687	543.18		-34.3	-10.5	-0.1		-19.29	-63.14		3167.3	11.6	-9.8	0.0	0.0
23026	1.198	-0.781	543.60		-34.2	-10.5	-0.1		-19.28	-62.80		3480.4	10.4	-9.8	0.0	0.0
23027	1.198	-0.907	543.10		-34.4	-10.6	-0.1		-19.50	-63.25		3748.4	11.6	-10.4	0.0	0.0
23028	0.979	-0.812	542.82		-34.3	-10.4	-0.1		-19.16	-63.07		3968.7	12.2	-9.8	0.0	0.0
23029	0.979	-0.749	543.95		-34.1	-10.5	-0.1		-19.21	-62.66		4119.5	12.8	-10.4	0.0	0.0
23030	1.104	-0.875	542.82		-34.3	-10.4	-0.1		-19.15	-63.07		4607.8	12.8	-9.8	0.0	0.0
23031	1.010	-0.687	543.74		-34.1	-10.5	-0.1		-19.20	-62.72		781.9	12.2	-10.4	0.0	0.0
23032	1.135	-0.749	542.47		-34.4	-10.5	-0.1		-19.32	-63.44		-201.4	12.2	-9.8	0.0	0.0
23033	1.136	-0.718	543.10		-34.3	-10.6	-0.0		-19.42	-63.04		219.7	11.0	-9.8	0.0	0.0
23034	1.042	-0.781	543.74		-34.2	-10.6	-0.0		-19.51	-62.79		908.9	11.6	-9.2	0.0	0.0
23035	1.262	-0.844	542.75		-34.2	-10.5	0.0		-19.31	-62.97		1611.4	12.2	-8.5	0.0	0.0
23036	1.136	-0.749	543.45		-34.0	-10.5	-0.0		-19.29	-62.47		2175.4	12.2	-9.2	0.0	0.0
23037	1.041	-0.812	542.47		-34.3	-10.5	-0.1		-19.33	-63.22		2652.7	12.8	-10.4	0.0	0.0
23038	0.853	-0.687	543.67		-34.1	-10.5	-0.1		-19.23	-62.77		3048.3	12.2	-11.0	0.0	0.0
23039	0.979	-0.718	542.68		-34.4	-10.6	-0.1		-19.39	-63.38		3385.8	12.2	-9.2	0.0	0.0
23040	1.104	-0.812	543.88		-34.0	-10.4	-0.0		-19.00	-62.56		3663.6	11.6	-10.4	0.0	0.0
23041	1.230	-0.875	542.96		-34.2	-10.5	-0.0		-19.32	-62.98		3901.0	12.2	-9.8	0.0	0.0
23042	1.136	-0.844	542.19		-34.3	-10.5	-0.0		-19.33	-63.25		4092.0	12.2	-9.8	0.0	0.0
23043	1.136	-0.718	543.53		-34.1	-10.6	-0.0		-19.45	-62.78		4266.6	12.8	-11.0	0.0	0.0
23044	1.135	-0.781	541.97		-34.2	-10.6	-0.1		-19.55	-63.10		4216.6	12.8	-9.8	0.0	0.0
23045	1.136	-0.844	543.24		-34.2	-10.6	0.0		-19.36	-62.88		675.7	12.2	-10.4	0.0	0.0
23046	1.261	-0.844	542.26		-34.1	-10.7	-0.0		-19.57	-62.85		-159.3	12.2	-9.2	0.0	0.0
23047	1.073	-0.875	542.89		-34.3	-10.3	-0.1		-18.99	-63.17		677.5	11.6	-10.4	0.0	0.0
23048	1.073	-0.687	543.10		-34.1	-10.5	-0.1		-19.33	-62.83		1400.2	12.2	-10.4	0.0	0.0
23049	1.041	-0.749	542.47		-34.3	-10.5	-0.1		-19.24	-63.15		1996.0	12.2	-10.4	0.0	0.0
23050	1.104	-0.844	543.81		-34.0	-10.4	-0.1		-19.03	-62.53		2503.2	12.2	-10.4	0.0	0.0
23051	1.355	-0.969	542.26		-34.3	-10.6	-0.1		-19.52	-63.13		2923.8	11.6	-9.8	0.0	0.0
23052	1.199	-1.001	543.03		-34.2	-10.6	-0.0		-19.39	-62.93		3280.8	11.6	-10.4	0.0	0.0
23053	1.136	-0.844	542.33		-34.1	-10.6	-0.0		-19.47	-62.80		3576.9	12.2	-9.8	0.0	0.0
23054	1.042	-0.938	542.82		-34.1	-10.6	-0.1		-19.43	-62.85		3826.5	12.8	-10.4	0.0	0.0
23055	1.387	-0.812	542.89		-33.9	-10.5	0.0		-19.34	-62.45		4037.7	12.8	-9.2	0.0	0.0
23056	1.261	-0.907	542.26		-34.1	-10.5	-0.0		-19.30	-62.92		4174.4	12.2	-10.4	0.0	0.0
23057	1.136	-0.938	542.96		-34.2	-10.5	-0.1		-19.28	-62.98		4656.7	12.2	-9.2	0.0	0.0
23058	1.104	-0.781	542.54		-34.1	-10.5	-0.1		-19.35	-62.89		791.7	11.6	-10.4	0.0	0.0
23059	1.136	-0.938	543.03		-34.1	-10.4	-0.1		-19.12	-62.79		-210.6	11.6	-11.6	0.0	0.0
23060	1.324	-0.907	543.73		-33.7	-10.5	-0.0		-19.18	-62.00		463.3	11.6	-10.4	0.0	0.0
23061	1.167	-1.126	542.40		-34.2	-10.5	-0.0		-19.30	-62.96		1173.2	12.2	-9.8	0.0	0.0
23062	1.073	-0.969	542.82		-34.0	-10.5	-0.0		-19.34	-62.56		1819.6	12.2	-9.2	0.0	0.0
23063	1.136	-0.844	541.97		-34.4	-10.6	-0.1		-19.46	-63.38		2350.6	11.6	-10.4	0.0	0.0
23064	1.104	-1.001	542.96		-34.1	-10.6	-0.0		-19.42	-62.69		2799.9	12.2	-10.4	0.0	0.0
23065	1.325	-0.938	542.75		-34.0	-10.6	0.0		-19.44	-62.61		3172.8	12.2	-11.0	0.0	0.0
23066	1.136	-0.969	542.11		-34.3	-10.5	0.0		-19.27	-63.14		3490.2	12.2	-10.4	0.0	0.0
23067	1.073	-0.938	543.03		-34.1	-10.5	-0.0		-19.31	-62.72		3751.4	12.2	-11.0	0.0	0.0
23068	0.948	-0.906	541.90		-34.2	-10.4	-0.1		-19.13	-63.13		3973.0	12.2	-11.0	0.0	0.0
23069	1.073	-0.875	543.38		-34.1	-10.4	-0.1		-19.14	-62.72		4121.3	11.6	-9.8	0.0	0.0
23070	1.198	-1.001	543.03		-34.1	-10.5	-0.1		-19.26	-62.79		4608.4	12.2	-9.2	0.0	0.0
23071	1.073	-1.221	542.04		-34.2	-10.6	-0.1		-19.43	-62.96		781.9	12.8	-9.8	0.0	0.0
23072	1.073	-1.126	542.82		-34.0	-10.6	-0.0		-19.43	-62.55		-203.3	12.2	-9.8	0.0	0.0
23073	1.105	-1.064	541.34		-34.4	-10.5	-0.0		-19.41	-63.48		236.2	12.8	-9.2	0.0	0.0
23074	0.979	-0.906	543.17		-34.0	-10.6	-0.1		-19.44	-62.56		921.1	12.2	-11.0	0.0	0.0
23075	1.262	-0.969	541.55		-34.4	-10.6	-0.0		-19.42	-63.42		1623.0	12.2	-10.4	0.0	0.0
23076	0.980	-1.001	542.89		-34.0	-10.5	-0.0		-19.27	-62.59		2182.8	11.6	-11.0	0.0	0.0
23077	1.010	-1.001	541.83		-34.3	-10.5	-0.1		-19.24	-63.32		2658.2	12.2	-10.4	0.0	0.0
23078	0.979	-1.095	542.11		-34.1	-10.5	-0.1		-19.23	-62.92		3053.8	11.0	-10.4	0.0	0.0
23079	1.010	-1.095	543.03		-34.0	-10.4	-0.1		-19.17	-62.56		3389.5	11.6	-10.4	0.0	0.0
23080	1.073	-1.095	541.97		-34.1	-10.4	-0.0		-19.05	-62.86		3669.7	12.2	-9.8	0.0	0.0
23081	0.917	-1.158	542.75		-34.2	-10.5	-0.0		-19.28	-62.88		3903.4	11.6	-9.2	0.0	0.0
23082	1.073	-1.126	541.20		-34.5	-10.6	-0.0		-19.46	-63.63		4096.3	12.2	-9.2	0.0	0.0
23083	0.948	-1.001	542.68		-34.3	-10.5	-0.0		-19.35	-63.15		4284.3	12.8	-9.8	0.0	0.0
23084	1.011	-1.095	542.40		-34.3	-10.7	-0.0		-19.63	-63.17		4026.7	12.2	-9.8	0.0	0.0
23085	1.231	-1.095	541.62		-34.4	-10.5	0.0		-19.26	-63.37		627.5	11.6	-11.0	0.0	0.0
23086	1.105	-0.969	543.24		-34.1	-10.5	-0.0		-19.28	-62.73		-147.7	11.6	-10.4	0.0	0.0
23087	0.916	-1.032	541.62		-34.5	-10.4	-0.1		-19.23	-63.59		686.7	11.0	-9.2	0.0	0.0
23088	0.697	-1.063	542.89		-34.1	-10.4	-0.1		-19.15	-62.80		1408.2	12.2	-9.2	0.0	0.0
23089	1.010	-1.221	542.19		-34.2	-10.5	-0.1		-19.25	-63.08		2006.3	12.8	-9.8	0.0	0.0
23090	0.823	-1.221	542.12		-34.3	-10.4	-0.0		-19.20	-63.20		2508.7	12.2	-10.4	0.0	0.0
23091	0.854	-1.221	541.97		-34.3	-10.5	-0.0		-19.38	-63.22		2932.9	12.8	-9.8	0.0	0.0
23092	0.886	-1.158	541.76		-34.5	-10.5	-0.0		-19.36	-63.57		3283.9	12.2	-10.4	0.0	0.0
23093	0.854	-1.032	542.61		-34.2	-10.5	-0.0		-19.24	-62.97		3582.4	12.2	-9.8	0.0	0.0
23094	0.979	-1.032	541.83		-34.3	-10.6	-0.1		-19.42	-63.17		3829.0	12.2	-9.2	0.0	0.0
23095	1.043	-1.126	542.89		-34.2	-10.5	-0.0		-19.22	-62.86		4037.7	11.6	-9.2	0.0	0.0
23096	1.011	-1.189	541.97		-34.2	-10.5	-0.1		-19.33	-63.07		4180.6	12.2	-9.8	0.0	0.0
23097	0.729	-1.189	542.54		-34.4	-10.3	-0.1		-19.00	-63.37		4657.3	12.8	-10.4	0.0	0.0
23098	0.791	-1.095	542.26		-34.2	-10.5	-0.1		-19.28	-63.05		791.7	12.8	-9.8	0.0	0.0
23099	0.791	-1.064	542.61		-34.2	-10.3	-0.1		-18.93	-63.04		-209.4	11.6	-10.4	0.0	0.0
23100	0.885	-1.158	543.46		-34.2	-10.4	-0.1		-19.03	-62.80		470.0	11.6	-10.4	0.0	0.0
23101	0.979	-1.189	541.34		-34.5	-10.6	-0.1		-19.46	-63.69		1174.4	11.0	-9.8	0.0	0.0
23102	0.823	-1.221	542.82		-34.3	-10.5	-0.0		-19.22	-63.19		1820.8	12.2	-9.2	0.0	0.0
23103	1.011	-1.284	542.47		-34.3	-10.6	-0.0		-19.47	-63.12		2352.4	12.8	-9.2	0.0	0.0
23104	0.917	-1.252	542.68		-34.3	-10.5	-0.0		-19.31	-63.20		2800.5	12.2	-9.2	0.0	0.0
23105	1.105	-1.189	542.82		-34.2	-10.5	-0.0		-19.24	-62.98		3176.5	12.8	-9.2	0.0	0.0
23106	0.885	-1.252	542.47		-34.4	-10.5	-0.1		-19.38	-63.41		3489.0	12.2	-11.0	0.0	0.0
23107	0.760	-1.126	542.96		-34.5	-10.4	-0.1		-19.08	-63.54		3755.1	12.2	-9.8	0.0	0.0
23108	0.979	-1.126	543.10		-34.4	-10.4	-0.1		-19.15	-63.23		3973.6	12.2	-10.4	0.0	0.0
23109	0.885	-1.315	543.25		-34.3	-10.3	-0.1		-18.93	-63.13		4125.0	12.2	-10.4	0.0	0.0
23110	0.948	-1.346	543.10		-34.3	-10.5	-0.1		-19.24	-63.01		4607.2	12.2	-10.4	0.0	0.0
23111	0.948	-1.441	542.33		-34.5	-10.4	-0.0		-19.20	-63.56		783.1	11.6	-10.4	0.0	0.0
23112	0.979	-1.221	543.17		-34.3	-10.5	-0.1		-19.26	-63.04		-204.5	10.4	-9.8	0.0	0.0
23113	0.885	-1.315	542.54		-34.5	-10.6	-0.1		-19.45	-63.57		244.8	12.8	-10.4	0.0	0.0
23114	0.980	-1.346	543.32		-34.2	-10.5	-0.0		-19.30	-62.88		935.1	12.2	-9.8	0.0	0.0
23115	1.042	-1.346	543.03		-34.4	-10.4	-0.1		-19.17	-63.19		1630.3	11.6	-10.4	0.0	0.0
23116	0.823	-1.472	542.33		-34.4	-10.5	-0.1		-19.26	-63.34		2193.7	12.2	-9.8	0.0	0.0
23117	0.854	-1.252	543.18		-34.4	-10.5	-0.1		-19.27	-63.25		2665.0	11.6	-9.8	0.0	0.0
23118	0.760	-1.283	541.84		-34.5	-10.5	-0.1		-19.26	-63.66		3063.5	11.6	-9.2	0.0	0.0
23119	0.885	-1.252	544.44		-34.2	-10.2	-0.1		-18.77	-62.68		3392.5	12.2	-10.4	0.0	0.0
23120	1.010	-1.346	542.26		-34.6	-10.5	-0.1		-19.27	-63.82		3673.9	12.8	-10.4	0.0	0.0
23121	0.885	-1.503	543.18		-34.4	-10.5	-0.1		-19.31	-63.31		3905.3	11.6	-10.4	0.0	0.0
23122	0.979	-1.409	542.97		-34.6	-10.7	-0.1		-19.57	-63.66		4095.1	12.2	-9.8	0.0	0.0
23123	0.885	-1.315	542.61		-34.4	-10.4	-0.1		-19.20	-63.39		4303.9	11.0	-9.2	0.0	0.0
23124	1.042	-1.315	543.67		-34.3	-10.6	-0.0		-19.36	-63.02		3823.5	12.2	-9.2	0.0	0.0
23125	1.073	-1.378	541.90		-34.5	-10.5	-0.1		-19.30	-63.54		576.2	12.2	-9.8	0.0	0.0
23126	0.760	-1.346	543.88		-34.3	-10.4	-0.1		-19.07	-63.02		-134.3	11.6	-9.8	0.0	0.0
23127	0.760	-1.220	542.33		-34.6	-10.5	-0.1		-19.26	-63.64		697.7	12.2	-9.2	0.0	0.0
23128	0.760	-1.252	543.11		-34.5	-10.5	-0.2		-19.21	-63.44		1417.3	11.6	-10.4	0.0	0.0
23129	0.979	-1.283	543.39		-34.3	-10.4	-0.1		-19.05	-63.05		2014.9	12.2	-9.2	0.0	0.0
23130	0.885	-1.283	542.05		-34.6	-10.4	-0.1		-19.22	-63.67		2514.2	12.2	-9.8	0.0	0.0
23131	0.979	-1.315	543.03		-34.4	-10.5	-0.1		-19.27	-63.34		2937.2	12.2	-9.8	0.0	0.0
23132	0.948	-1.189	542.12		-34.6	-10.5	-0.1		-19.37	-63.77		3287.6	12.2	-10.4	0.0	0.0
23133	0.854	-1.189	543.10		-34.4	-10.5	-0.1		-19.25	-63.30		3585.4	12.2	-9.2	0.0	0.0
23134	1.136	-1.283	542.68		-34.5	-10.6	-0.1		-19.39	-63.49		3832.0	12.2	-9.2	0.0	0.0
23135	0.980	-1.409	542.61		-34.4	-10.3	-0.0		-19.01	-63.31		4042.0	12.2	-9.8	0.0	0.0
23136	0.885	-1.252	542.61		-34.2	-10.5	-0.1		-19.24	-63.03		4181.8	12.8	-10.4	0.0	0.0
23137	0.666	-1.158	542.05		-34.6	-10.3	-0.2		-18.96	-63.68		4659.1	12.2	-9.8	0.0	0.0
23138	0.697	-1.283	542.96		-34.3	-10.4	-0.2		-19.13	-63.17		791.7	12.8	-10.4	0.0	0.0
23139	0.853	-1.220	542.61		-34.5	-10.3	-0.2		-18.93	-63.53		-209.4	11.6	-11.0	0.0	0.0
23140	0.854	-1.252	543.03		-34.5	-10.3	-0.1		-19.00	-63.48		477.3	12.8	-9.8	0.0	0.0
