

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14359	4.961	2.857	656.29		-36.6	-12.1	-0.0		-18.20	-55.86		5217.0	35.4	48.2	0.0	0.0
14360	5.243	2.983	654.38		-36.4	-12.4	-0.0		-18.74	-55.70		5217.0	35.4	48.8	0.0	0.0
14361	5.086	3.171	655.23		-36.7	-12.3	-0.0		-18.46	-56.23		5216.4	36.0	53.1	0.0	0.0
14362	5.336	3.297	655.09		-36.4	-12.5	-0.1		-18.87	-55.72		5216.4	35.4	55.5	0.0	0.0
14363	5.242	3.297	655.37		-36.4	-12.3	-0.1		-18.49	-55.63		5217.0	34.8	51.9	0.0	0.0
14364	5.870	3.391	654.87		-36.2	-12.3	0.0		-18.45	-55.41		5217.0	35.4	54.3	0.0	0.0
14365	5.556	3.454	655.23		-36.4	-12.1	-0.0		-18.14	-55.65		5217.6	36.6	51.3	0.0	0.0
14366	5.398	3.579	654.73		-36.2	-12.3	-0.1		-18.48	-55.49		5216.4	34.8	50.1	0.0	0.0
14367	5.148	3.894	654.88		-36.3	-12.2	-0.1		-18.45	-55.67		5216.4	34.8	49.4	0.0	0.0
14368	5.680	4.082	655.08		-35.8	-12.3	-0.2		-18.55	-54.87		5217.0	35.4	48.2	0.0	0.0
14369	5.461	3.611	655.23		-36.0	-12.1	-0.1		-18.26	-55.13		5217.6	36.0	52.5	0.0	0.0
14370	5.713	3.705	655.01		-35.7	-12.2	0.0		-18.38	-54.65		5217.6	35.4	56.8	0.0	0.0
14371	5.557	3.925	653.60		-36.3	-12.3	0.1		-18.62	-55.66		5217.0	36.0	58.0	0.0	0.0
14372	5.744	3.925	654.16		-35.9	-12.5	0.0		-18.86	-55.08		5217.0	35.4	56.2	0.0	0.0
14373	5.587	3.893	653.89		-36.2	-12.5	-0.0		-18.80	-55.52		5218.8	34.8	53.7	0.0	0.0
14374	5.618	3.925	654.30		-35.4	-12.4	0.0		-18.67	-54.36		5217.6	35.4	54.9	0.0	0.0
14375	5.745	3.893	652.97		-36.2	-12.2	0.1		-18.42	-55.69		5217.6	36.0	53.7	0.0	0.0
14376	5.838	3.988	654.16		-35.5	-12.2	0.0		-18.32	-54.43		5217.6	35.4	53.7	0.0	0.0
14377	5.211	3.956	653.74		-36.1	-12.2	-0.0		-18.40	-55.42		5217.0	34.8	53.1	0.0	0.0
14378	5.243	4.208	654.16		-35.5	-12.2	0.0		-18.46	-54.44		5216.4	34.8	51.9	0.0	0.0
14379	5.274	4.271	652.89		-36.0	-12.2	-0.1		-18.46	-55.32		5217.0	35.4	52.5	0.0	0.0
14380	5.556	4.050	655.22		-35.3	-12.2	0.0		-18.29	-54.08		5216.4	35.4	52.5	0.0	0.0
14381	5.338	3.799	652.89		-35.9	-12.2	0.1		-18.50	-55.12		5216.4	35.4	51.9	0.0	0.0
14382	5.338	3.956	653.24		-35.5	-12.4	0.2		-18.65	-54.48		5215.8	36.0	53.1	0.0	0.0
14383	5.118	4.050	652.69		-36.2	-12.4	0.1		-18.76	-55.60		5216.4	35.4	52.5	0.0	0.0
14384	5.369	4.082	654.30		-35.3	-12.4	0.1		-18.64	-54.13		5217.0	34.8	54.3	0.0	0.0
14385	5.306	4.019	652.04		-35.8	-12.2	0.1		-18.52	-55.08		5216.4	35.4	54.3	0.0	0.0
14386	5.778	3.862	653.03		-35.4	-12.2	0.2		-18.36	-54.40		5216.4	35.4	50.1	0.0	0.0
14387	5.088	3.705	651.90		-35.9	-12.1	0.1		-18.27	-55.26		5217.0	36.0	54.3	0.0	0.0
14388	5.024	3.768	652.96		-35.5	-12.1	0.0		-18.26	-54.61		5217.0	36.0	55.5	0.0	0.0
14389	4.930	3.988	650.49		-35.9	-12.0	0.0		-18.28	-55.39		5217.0	36.0	58.0	0.0	0.0
14390	5.243	3.831	652.67		-35.5	-12.1	-0.1		-18.34	-54.58		5217.0	35.4	57.4	0.0	0.0
14391	5.119	3.265	651.83		-35.7	-12.0	0.1		-18.21	-54.86		5217.6	35.4	66.5	0.0	0.0
14392	5.120	3.297	652.18		-35.4	-12.0	0.2		-18.22	-54.38		5218.2	36.0	63.5	0.0	0.0
14393	5.088	3.454	650.35		-36.0	-12.1	0.2		-18.43	-55.56		5217.6	35.4	57.4	0.0	0.0
14394	5.026	3.579	651.97		-35.7	-12.2	0.2		-18.44	-54.86		5217.6	36.0	53.1	0.0	0.0
14395	4.995	3.234	650.56		-35.7	-12.2	0.1		-18.52	-55.02		5217.6	35.4	56.2	0.0	0.0
14396	5.308	3.297	652.25		-35.3	-12.0	0.2		-18.12	-54.29		5217.6	34.8	55.5	0.0	0.0
14397	5.497	3.171	649.50		-35.7	-11.9	0.3		-18.09	-55.07		5217.0	35.4	46.4	0.0	0.0
14398	5.089	3.140	652.17		-35.4	-11.7	0.2		-17.69	-54.37		5217.0	36.0	50.7	0.0	0.0
14399	5.026	3.045	649.42		-35.7	-11.9	0.1		-18.13	-55.10		5216.4	35.4	47.0	0.0	0.0
14400	5.183	3.360	651.40		-35.3	-11.8	0.1		-17.80	-54.30		5216.4	36.0	51.9	0.0	0.0
14401	5.401	3.171	649.49		-35.5	-11.9	0.0		-18.05	-54.84		5217.0	35.4	54.3	0.0	0.0
14402	5.309	2.700	651.82		-34.9	-11.6	0.3		-17.48	-53.69		5217.0	36.6	50.1	0.0	0.0
14403	5.309	2.637	648.01		-35.5	-11.8	0.3		-17.97	-54.90		5216.4	36.0	52.5	0.0	0.0
14404	5.372	2.668	649.77		-35.4	-11.8	0.3		-17.86	-54.67		5216.4	35.4	64.1	0.0	0.0
14405	5.341	2.511	647.94		-35.7	-11.9	0.3		-18.18	-55.23		5217.0	36.0	61.0	0.0	0.0
14406	5.279	2.386	649.98		-35.0	-11.7	0.2		-17.68	-54.01		5216.4	36.0	56.2	0.0	0.0
14407	5.654	2.386	646.80		-35.4	-11.6	0.3		-17.66	-54.78		5216.4	35.4	51.9	0.0	0.0
14408	5.655	2.292	648.35		-35.2	-11.4	0.3		-17.23	-54.40		5217.0	35.4	59.8	0.0	0.0
14409	5.247	2.197	647.16		-35.5	-11.4	0.2		-17.30	-54.89		5217.0	36.0	60.4	0.0	0.0
14410	4.996	2.323	647.79		-35.4	-11.3	0.2		-17.17	-54.81		5217.6	35.4	55.5	0.0	0.0
14411	5.341	2.512	646.52		-35.2	-11.3	0.1		-17.26	-54.63		5217.6	35.4	59.2	0.0	0.0
14412	5.341	2.135	648.07		-35.2	-11.1	0.2		-16.91	-54.36		5217.6	36.0	48.8	0.0	0.0
14413	5.154	1.758	646.23		-35.0	-11.2	0.2		-17.01	-54.31		5217.0	36.0	46.4	0.0	0.0
14414	5.249	1.852	647.29		-35.4	-11.1	0.3		-16.96	-54.80		5217.6	35.4	54.3	0.0	0.0
14415	5.249	1.978	644.96		-35.4	-11.2	0.3		-17.15	-55.03		5217.0	35.4	52.5	0.0	0.0
14416	5.030	1.884	646.31		-35.6	-11.1	0.2		-16.99	-55.12		5217.6	34.8	45.2	0.0	0.0
14417	5.311	1.821	645.10		-35.2	-11.0	0.2		-16.84	-54.59		5217.0	36.0	58.6	0.0	0.0
14418	5.407	1.821	645.17		-35.4	-10.8	0.3		-16.43	-55.03		5217.0	36.0	58.0	0.0	0.0
14419	5.469	1.632	643.76		-35.4	-10.8	0.3		-16.50	-55.08		5217.0	35.4	58.6	0.0	0.0
14420	4.748	1.475	645.24		-35.6	-10.5	0.2		-16.10	-55.28		5217.0	35.4	54.3	0.0	0.0
14421	4.811	1.601	643.54		-35.5	-10.6	0.2		-16.25	-55.25		5216.4	34.8	53.7	0.0	0.0
14422	4.936	1.727	644.60		-35.6	-10.6	0.1		-16.24	-55.32		5217.0	35.4	54.3	0.0	0.0
14423	4.999	1.130	643.61		-35.4	-10.5	0.2		-16.10	-55.07		5216.4	35.4	52.5	0.0	0.0
14424	4.530	0.721	644.46		-35.8	-10.4	0.3		-15.88	-55.52		5215.8	36.0	55.5	0.0	0.0
14425	4.812	0.816	642.56		-35.9	-10.6	0.2		-16.20	-55.84		5217.6	35.4	48.2	0.0	0.0
14426	4.405	0.596	643.83		-36.3	-10.4	0.2		-15.88	-56.44		5216.4	34.8	47.0	0.0	0.0
14427	4.499	0.376	643.05		-36.1	-10.5	0.1		-16.14	-56.10		5216.4	35.4	57.4	0.0	0.0
14428	4.060	0.282	644.04		-36.0	-10.2	0.1		-15.60	-55.95		5217.0	36.0	55.5	0.0	0.0
14429	4.500	0.094	642.98		-36.0	-10.1	0.2		-15.55	-55.94		5216.4	35.4	55.5	0.0	0.0
14430	4.061	-0.126	643.62		-36.3	-9.9	0.2		-15.23	-56.45		5217.0	36.0	62.3	0.0	0.0
14431	3.778	-0.126	643.76		-36.2	-10.0	0.1		-15.36	-56.26		5217.6	35.4	57.4	0.0	0.0
14432	3.371	-0.189	643.62		-36.5	-9.9	0.1		-15.15	-56.75		5218.2	36.0	56.8	0.0	0.0
14433	3.747	-0.377	644.32		-36.1	-9.9	-0.0		-15.23	-56.01		5218.8	36.6	55.5	0.0	0.0
14434	3.402	-0.817	645.17		-36.3	-9.6	0.1		-14.65	-56.28		5217.6	36.0	54.9	0.0	0.0
14435	3.341	-1.006	644.25		-36.1	-9.7	0.1		-14.96	-56.02		5217.6	35.4	54.3	0.0	0.0
14436	3.247	-1.037	643.90		-36.8	-9.8	0.2		-15.03	-57.04		5217.6	35.4	54.9	0.0	0.0
14437	3.247	-1.069	645.03		-36.5	-9.8	0.1		-15.05	-56.52		5217.0	36.0	56.2	0.0	0.0
14438	2.808	-1.131	645.11		-37.0	-9.7	0.1		-14.97	-57.26		5217.0	35.4	51.9	0.0	0.0
14439	2.901	-1.163	646.01		-36.2	-9.5	-0.0		-14.62	-56.01		5216.4	35.4	48.2	0.0	0.0
14440	2.997	-1.383	645.46		-37.0	-9.3	0.1		-14.21	-57.19		5217.0	35.4	51.3	0.0	0.0
14441	2.777	-1.540	646.37		-36.4	-9.3	0.1		-14.22	-56.29		5216.4	36.0	52.5	0.0	0.0
14442	2.086	-1.540	646.80		-37.0	-9.2	-0.0		-14.09	-57.15		5216.4	36.6	54.9	0.0	0.0
14443	2.086	-1.257	647.71		-36.8	-9.1	-0.1		-14.01	-56.70		5216.4	36.0	53.7	0.0	0.0
14444	1.960	-1.508	646.94		-37.1	-9.1	-0.2		-14.02	-57.26		5216.4	34.8	53.7	0.0	0.0
14445	1.993	-1.728	649.83		-36.3	-9.0	-0.0		-13.71	-55.83		5217.0	36.6	55.5	0.0	0.0
14446	1.617	-1.885	647.72		-37.1	-8.9	-0.0		-13.73	-57.20		5215.8	34.8	45.2	0.0	0.0
14447	1.586	-1.885	649.19		-36.8	-9.0	0.0		-13.84	-56.57		5216.4	35.4	51.3	0.0	0.0
14448	1.241	-1.665	648.42		-37.4	-9.0	-0.0		-13.78	-57.63		5217.0	36.0	54.3	0.0	0.0
14449	1.210	-1.697	650.61		-36.8	-9.0	-0.1		-13.71	-56.51		5217.0	35.4	54.9	0.0	0.0
14450	0.833	-1.791	649.76		-37.1	-8.7	-0.2		-13.40	-57.00		5217.6	35.4	57.4	0.0	0.0
14451	1.366	-1.665	650.96		-36.8	-8.6	-0.1		-13.15	-56.51		5218.2	35.4	50.1	0.0	0.0
14452	0.865	-1.759	650.40		-37.3	-8.4	-0.2		-12.84	-57.33		5217.0	36.0	49.4	0.0	0.0
14453	0.613	-1.822	651.52		-37.0	-8.4	-0.2		-12.91	-56.76		5218.2	35.4	52.5	0.0	0.0
14454	0.143	-1.476	650.26		-37.6	-8.5	-0.3		-13.03	-57.78		5217.6	34.8	49.4	0.0	0.0
14455	0.487	-1.351	653.08		-37.2	-8.4	-0.4		-12.81	-56.82		5217.0	34.8	51.9	0.0	0.0
14456	0.237	-1.696	652.30		-37.2	-8.2	-0.3		-12.55	-57.02		5217.6	35.4	50.7	0.0	0.0
14457	0.238	-1.665	652.51		-37.3	-8.3	-0.2		-12.64	-57.03		5217.0	34.8	56.2	0.0	0.0
14458	0.081	-1.571	651.60		-37.8	-8.3	-0.3		-12.69	-57.98		5217.6	34.8	58.0	0.0	0.0
14459	-0.201	-1.414	654.00		-37.6	-8.2	-0.3		-12.62	-57.48		5217.0	35.4	53.7	0.0	0.0
14460	-0.389	-1.539	653.15		-37.8	-8.3	-0.4		-12.68	-57.85		5217.0	36.0	56.8	0.0	0.0
14461	-0.264	-1.319	654.49		-37.3	-7.9	-0.4		-12.10	-56.94		5217.0	35.4	53.7	0.0	0.0
14462	-0.137	-1.288	652.87		-37.9	-7.9	-0.3		-12.07	-58.00		5216.4	34.8	51.9	0.0	0.0
14463	-0.514	-1.319	656.04		-37.5	-7.7	-0.4		-11.75	-57.16		5216.4	35.4	55.5	0.0	0.0
14464	-0.891	-1.350	654.00		-38.0	-7.7	-0.5		-11.86	-58.02		5215.8	36.0	61.0	0.0	0.0
14465	-0.796	-0.910	656.11		-37.6	-7.6	-0.5		-11.63	-57.26		5215.8	35.4	58.0	0.0	0.0
14466	-0.609	-0.973	654.57		-38.0	-7.8	-0.5		-11.91	-58.05		5216.4	34.8	55.5	0.0	0.0
14467	-0.859	-1.319	657.45		-37.3	-7.3	-0.4		-11.17	-56.68		5216.4	34.8	51.9	0.0	0.0
14468	-0.858	-1.068	655.13		-38.0	-7.5	-0.4		-11.53	-57.99		5217.0	35.4	57.4	0.0	0.0
14469	-0.827	-0.879	656.82		-37.9	-7.5	-0.4		-11.39	-57.67		5217.6	36.0	55.5	0.0	0.0
14470	-1.110	-0.911	655.70		-38.2	-7.5	-0.4		-11.50	-58.25		5217.0	35.4	53.1	0.0	0.0
14471	-1.109	-0.910	657.74		-37.9	-7.3	-0.4		-11.18	-57.50		5218.2	35.4	58.0	0.0	0.0
14472	-1.204	-0.816	655.34		-38.0	-7.3	-0.5		-11.15	-57.89		5218.2	35.4	53.1	0.0	0.0
14473	-0.983	-0.753	657.45		-37.8	-7.0	-0.4		-10.69	-57.48		5218.2	34.8	54.3	0.0	0.0
14474	-1.329	-0.816	656.68		-38.0	-7.0	-0.6		-10.74	-57.81		5217.6	35.4	56.8	0.0	0.0
14475	-1.800	-0.816	657.95		-37.9	-6.8	-0.6		-10.44	-57.64		5217.0	36.0	51.9	0.0	0.0
14476	-1.706	-0.470	656.46		-38.0	-6.9	-0.7		-10.55	-57.93		5218.2	35.4	58.0	0.0	0.0
14477	-1.644	-0.376	659.00		-38.0	-6.8	-0.7		-10.44	-57.65		5217.6	35.4	63.5	0.0	0.0
14478	-1.831	-0.722	658.23		-37.7	-6.6	-0.5		-10.18	-57.26		5215.8	35.4	56.8	0.0	0.0
14479	-1.987	-0.659	659.14		-38.0	-6.6	-0.5		-10.15	-57.57		5216.4	36.0	54.9	0.0	0.0
14480	-2.081	-0.533	657.80		-38.0	-6.7	-0.5		-10.23	-57.72		5216.4	35.4	50.7	0.0	0.0
14481	-2.425	-0.251	659.50		-38.4	-6.6	-0.5		-10.11	-58.18		5216.4	35.4	54.9	0.0	0.0
14482	-2.238	-0.219	658.43		-37.9	-6.6	-0.6		-10.10	-57.53		5217.0	36.0	55.5	0.0	0.0
14483	-2.456	-0.219	659.92		-37.9	-6.3	-0.5		-9.62	-57.49		5215.8	35.4	51.9	0.0	0.0
14484	-2.299	-0.188	658.43		-37.8	-6.3	-0.4		-9.65	-57.36		5216.4	35.4	48.8	0.0	0.0
14485	-2.990	-0.188	660.62		-38.1	-5.9	-0.6		-9.15	-57.67		5217.6	36.0	45.8	0.0	0.0
14486	-2.865	-0.408	659.00		-37.9	-6.1	-0.6		-9.41	-57.53		5216.4	35.4	48.2	0.0	0.0
14487	-3.083	-0.030	660.34		-38.0	-6.0	-0.6		-9.23	-57.58		5217.0	35.4	53.7	0.0	0.0
14488	-2.864	-0.188	659.14		-37.9	-6.1	-0.6		-9.41	-57.53		5216.4	35.4	50.1	0.0	0.0
14489	-3.208	-0.533	661.04		-37.7	-5.7	-0.4		-8.71	-57.02		5217.0	35.4	53.1	0.0	0.0
14490	-3.301	-0.565	658.57		-37.8	-5.9	-0.4		-9.06	-57.32		5217.0	36.0	70.8	0.0	0.0
14491	-3.520	-0.439	659.63		-38.1	-5.8	-0.4		-8.89	-57.80		5218.2	35.4	62.3	0.0	0.0
14492	-3.552	-0.470	658.71		-38.0	-5.9	-0.5		-9.07	-57.73		5217.6	35.4	56.8	0.0	0.0
14493	-3.896	-0.753	659.56		-37.9	-5.7	-0.5		-8.78	-57.46		5218.2	36.0	54.3	0.0	0.0
14494	-3.677	-0.722	658.28		-37.8	-5.6	-0.5		-8.74	-57.40		5218.2	35.4	54.9	0.0	0.0
14495	-3.832	-0.659	659.06		-37.9	-5.3	-0.4		-8.27	-57.54		5217.6	35.4	58.0	0.0	0.0
14496	-4.084	-0.847	658.21		-37.8	-5.3	-0.5		-8.26	-57.37		5217.0	36.0	57.4	0.0	0.0
14497	-4.523	-1.130	658.28		-38.2	-5.2	-0.5		-8.11	-58.02		5216.4	35.4	55.5	0.0	0.0
14498	-4.492	-0.784	657.78		-37.6	-5.3	-0.6		-8.24	-57.17		5217.6	34.8	50.1	0.0	0.0
14499	-4.585	-0.941	658.63		-38.0	-5.1	-0.5		-7.98	-57.62		5217.0	35.4	51.3	0.0	0.0
14500	-4.647	-1.193	658.20		-37.4	-5.0	-0.4		-7.80	-56.70		5217.0	35.4	53.7	0.0	0.0
14501	-5.022	-1.256	657.01		-38.0	-5.0	-0.4		-7.85	-57.77		5215.8	35.4	51.3	0.0	0.0
14502	-4.865	-0.973	656.65		-37.6	-5.0	-0.3		-7.86	-57.20		5216.4	35.4	51.9	0.0	0.0
14503	-5.272	-0.847	656.80		-38.1	-5.1	-0.3		-7.96	-58.02		5216.4	35.4	59.8	0.0	0.0
14504	-5.179	-0.941	656.01		-37.3	-5.1	-0.4		-7.98	-56.87		5216.4	36.0	56.2	0.0	0.0
14505	-5.114	-0.690	655.66		-37.8	-4.7	-0.3		-7.36	-57.65		5216.4	36.0	52.5	0.0	0.0
14506	-5.052	-0.847	655.37		-37.2	-4.7	-0.3		-7.43	-56.78		5216.4	35.4	54.3	0.0	0.0
14507	-5.773	-0.816	655.37		-37.8	-4.5	-0.4		-7.13	-57.61		5216.4	35.4	56.2	0.0	0.0
14508	-5.648	-0.533	654.17		-37.4	-4.6	-0.3		-7.30	-57.10		5217.0	36.0	54.3	0.0	0.0
14509	-5.899	-0.313	653.82		-37.7	-4.5	-0.4		-7.15	-57.59		5218.8	36.6	54.9	0.0	0.0
14510	-5.679	-0.344	654.66		-37.0	-4.6	-0.4		-7.24	-56.51		5217.6	36.0	56.2	0.0	0.0
14511	-6.148	-0.502	653.60		-37.3	-4.4	-0.2		-6.96	-57.03		5217.6	35.4	48.2	0.0	0.0
14512	-6.053	-0.187	653.46		-37.3	-4.5	-0.2		-7.22	-57.00		5217.6	35.4	51.3	0.0	0.0
14513	-6.304	0.127	652.19		-37.7	-4.4	-0.2		-7.13	-57.78		5217.6	35.4	54.9	0.0	0.0
14514	-6.179	0.378	652.82		-37.2	-4.5	-0.2		-7.25	-57.05		5217.6	34.8	53.1	0.0	0.0
14515	-6.430	0.347	651.76		-37.4	-4.4	-0.3		-7.14	-57.35		5218.2	34.8	56.8	0.0	0.0
14516	-5.958	0.567	651.90		-37.0	-4.3	-0.1		-6.92	-56.75		5219.4	35.4	55.5	0.0	0.0
14517	-6.460	0.755	650.91		-37.3	-4.1	-0.1		-6.54	-57.26		5218.2	36.0	56.2	0.0	0.0
14518	-6.743	1.069	651.83		-36.9	-4.1	-0.2		-6.60	-56.63		5217.0	36.0	54.9	0.0	0.0
14519	-7.024	1.289	649.64		-37.2	-4.1	-0.2		-6.70	-57.34		5216.4	35.4	50.1	0.0	0.0
14520	-6.524	1.604	650.91		-36.6	-4.2	-0.3		-6.73	-56.35		5216.4	35.4	54.9	0.0	0.0
14521	-6.554	1.352	649.64		-36.9	-4.1	-0.2		-6.60	-56.81		5216.4	36.0	55.5	0.0	0.0
14522	-6.584	1.446	650.20		-36.3	-4.1	-0.0		-6.59	-55.87		5215.2	35.4	54.3	0.0	0.0
14523	-6.804	1.792	647.59		-37.1	-4.2	-0.1		-6.84	-57.40		5215.8	36.0	56.8	0.0	0.0
14524	-6.616	1.918	649.07		-36.7	-4.2	-0.1		-6.83	-56.64		5215.8	34.8	45.2	0.0	0.0
14525	-6.710	1.981	647.87		-37.0	-4.3	-0.1		-7.02	-57.20		5217.0	35.4	51.9	0.0	0.0
14526	-6.741	2.169	648.64		-36.2	-4.1	-0.1		-6.69	-55.92		5217.0	36.0	56.2	0.0	0.0
14527	-6.427	2.106	646.60		-36.9	-4.0	-0.0		-6.52	-57.14		5215.8	35.4	51.3	0.0	0.0
14528	-6.490	2.138	647.58		-36.3	-3.9	-0.0		-6.29	-56.09		5216.4	36.0	54.3	0.0	0.0
14529	-6.930	2.263	646.46		-36.9	-4.1	-0.1		-6.63	-57.22		5217.0	35.4	53.1	0.0	0.0
14530	-6.804	2.735	647.44		-36.3	-4.0	-0.1		-6.49	-56.25		5217.6	34.8	53.7	0.0	0.0
14531	-6.647	2.672	646.24		-36.6	-4.0	-0.1		-6.56	-56.81		5218.2	35.4	56.2	0.0	0.0
14532	-6.521	2.389	648.28		-35.9	-3.9	-0.0		-6.39	-55.51		5217.6	35.4	51.9	0.0	0.0
14533	-6.677	2.420	645.32		-36.5	-4.0	0.0		-6.55	-56.66		5217.6	35.4	45.8	0.0	0.0
14534	-6.395	2.672	646.52		-36.2	-4.1	0.1		-6.65	-56.12		5218.2	36.0	49.4	0.0	0.0
14535	-6.489	2.735	644.97		-36.8	-4.2	0.1		-6.91	-57.22		5217.0	35.4	51.9	0.0	0.0
14536	-6.238	2.797	647.22		-36.2	-4.1	0.1		-6.64	-56.01		5217.0	35.4	56.2	0.0	0.0
14537	-6.396	2.766	644.82		-36.3	-4.1	-0.0		-6.71	-56.39		5217.0	35.4	56.2	0.0	0.0
14538	-5.799	2.797	645.67		-36.1	-3.9	0.1		-6.40	-56.08		5217.0	34.8	50.7	0.0	0.0
14539	-5.894	2.766	644.54		-36.4	-4.0	0.1		-6.53	-56.54		5217.0	36.0	53.1	0.0	0.0
14540	-6.019	2.766	646.09		-36.1	-3.9	0.0		-6.41	-56.04		5216.4	35.4	50.1	0.0	0.0
14541	-6.113	3.080	643.41		-36.5	-4.0	-0.0		-6.52	-56.83		5216.4	34.8	50.7	0.0	0.0
14542	-5.738	3.017	646.16		-36.2	-4.0	-0.1		-6.49	-56.14		5215.8	35.4	50.7	0.0	0.0
14543	-5.706	2.609	644.82		-36.1	-4.0	0.1		-6.48	-56.08		5215.8	36.0	50.7	0.0	0.0
14544	-5.705	2.703	645.39		-36.1	-4.1	0.1		-6.67	-56.04		5215.8	35.4	58.0	0.0	0.0
14545	-5.642	2.546	643.77		-36.4	-4.3	0.2		-6.93	-56.68		5215.8	36.0	54.9	0.0	0.0
14546	-5.674	2.577	645.53		-36.5	-4.1	0.1		-6.71	-56.68		5216.4	35.4	54.3	0.0	0.0
14547	-5.643	2.452	643.98		-36.5	-4.3	0.0		-6.95	-56.75		5217.0	36.0	56.8	0.0	0.0
14548	-5.424	2.578	646.02		-36.2	-4.2	0.1		-6.71	-56.19		5216.4	36.0	54.3	0.0	0.0
14549	-5.015	2.515	643.13		-36.5	-4.1	0.2		-6.70	-56.95		5217.0	35.4	54.9	0.0	0.0
14550	-5.329	2.358	645.89		-36.4	-4.0	0.1		-6.47	-56.49		5217.0	35.4	58.0	0.0	0.0
14551	-5.456	2.200	643.56		-36.7	-4.2	0.0		-6.75	-57.08		5217.0	36.0	51.9	0.0	0.0
14552	-5.392	2.515	645.39		-36.5	-4.1	0.0		-6.58	-56.63		5217.0	35.4	53.7	0.0	0.0
14553	-4.986	2.263	643.91		-36.6	-4.4	-0.0		-7.01	-56.96		5217.6	35.4	54.9	0.0	0.0
14554	-5.172	1.886	646.31		-36.3	-4.1	0.2		-6.54	-56.19		5217.0	36.0	54.3	0.0	0.0
14555	-5.015	1.980	643.07		-36.7	-4.3	0.2		-6.99	-57.20		5217.6	34.8	56.2	0.0	0.0
14556	-4.921	1.917	645.11		-36.7	-4.3	0.3		-6.86	-57.05		5218.2	35.4	55.5	0.0	0.0
14557	-4.890	1.698	643.99		-37.1	-4.5	0.2		-7.26	-57.68		5217.0	36.0	56.2	0.0	0.0
14558	-4.858	1.572	646.53		-36.7	-4.4	0.2		-7.00	-56.91		5217.0	36.0	50.1	0.0	0.0
14559	-4.576	1.541	643.78		-36.8	-4.4	0.2		-7.07	-57.18		5215.8	35.4	48.8	0.0	0.0
14560	-4.419	1.226	644.98		-37.0	-4.2	0.3		-6.80	-57.39		5216.4	35.4	53.1	0.0	0.0
14561	-4.515	1.164	645.05		-37.0	-4.4	0.2		-7.02	-57.41		5216.4	36.0	53.1	0.0	0.0
14562	-4.859	1.164	645.83		-37.2	-4.3	0.2		-6.97	-57.67		5215.8	35.4	51.9	0.0	0.0
14563	-4.515	1.195	644.98		-37.1	-4.4	0.1		-7.12	-57.57		5216.4	35.4	68.4	0.0	0.0
14564	-4.484	1.038	646.75		-37.3	-4.5	0.2		-7.12	-57.67		5216.4	36.0	63.5	0.0	0.0
14565	-4.388	0.724	646.54		-37.1	-4.4	0.3		-7.06	-57.35		5216.4	35.4	58.0	0.0	0.0
14566	-4.544	0.692	647.04		-37.6	-4.6	0.3		-7.38	-58.11		5216.4	35.4	56.2	0.0	0.0
14567	-4.169	0.881	645.69		-37.4	-4.7	0.3		-7.51	-57.91		5215.8	35.4	54.9	0.0	0.0
14568	-4.326	0.786	648.24		-37.8	-4.7	0.3		-7.46	-58.34		5216.4	35.4	54.3	0.0	0.0
14569	-4.075	0.755	647.81		-37.2	-4.8	0.2		-7.64	-57.42		5217.0	36.0	56.8	0.0	0.0
14570	-3.824	0.881	648.87		-37.7	-4.6	0.3		-7.29	-58.14		5217.6	35.4	57.4	0.0	0.0
14571	-3.574	0.881	648.38		-37.4	-4.7	0.3		-7.42	-57.74		5218.2	34.8	45.2	0.0	0.0
14572	-4.232	0.881	649.09		-37.8	-4.6	0.2		-7.33	-58.33		5217.6	35.4	47.0	0.0	0.0
14573	-4.014	1.101	649.02		-37.6	-4.8	0.2		-7.56	-57.96		5217.6	34.8	51.3	0.0	0.0
14574	-3.858	1.352	649.73		-37.9	-4.8	0.1		-7.51	-58.45		5217.6	36.6	53.1	0.0	0.0
14575	-3.607	1.038	650.08		-37.5	-4.8	0.2		-7.59	-57.77		5217.6	36.0	54.3	0.0	0.0
14576	-3.825	0.912	650.79		-37.8	-4.8	0.4		-7.52	-58.18		5217.6	35.4	65.3	0.0	0.0
14577	-3.481	1.132	650.50		-37.9	-5.1	0.3		-7.96	-58.28		5217.0	35.4	61.6	0.0	0.0
14578	-3.888	1.226	651.22		-38.2	-4.9	0.3		-7.78	-58.70		5217.0	35.4	56.8	0.0	0.0
14579	-3.700	1.352	652.20		-38.0	-5.2	0.3		-8.18	-58.26		5217.0	36.0	53.7	0.0	0.0
14580	-3.732	1.320	652.41		-38.1	-5.1	0.2		-7.93	-58.51		5217.0	36.0	54.9	0.0	0.0
14581	-3.073	1.540	653.12		-37.9	-5.0	0.3		-7.85	-58.10		5215.8	35.4	52.5	0.0	0.0
14582	-3.449	1.572	652.98		-38.3	-4.9	0.3		-7.72	-58.71		5215.8	34.8	55.5	0.0	0.0
14583	-3.639	1.697	654.53		-38.0	-5.1	0.2		-7.90	-58.16		5216.4	35.4	58.6	0.0	0.0
14584	-3.858	2.106	654.12		-38.5	-5.1	0.2		-7.92	-58.93		5216.4	36.0	48.2	0.0	0.0
