

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23121	0.091	-0.061	223.35		-1.5	-1.8	-0.0		-8.11	-6.68		4167.1	12.2	-9.8	0.0	0.0
23122	0.059	0.002	222.86		-1.6	-1.7	0.0		-7.41	-7.31		4643.8	12.8	-10.4	0.0	0.0
23123	-0.097	-0.155	222.79		-1.7	-1.7	0.0		-7.60	-7.55		789.2	11.6	-10.4	0.0	0.0
23124	-0.285	-0.124	222.08		-1.9	-1.7	0.0		-7.88	-8.45		-210.0	11.6	-11.0	0.0	0.0
23125	-0.129	0.002	222.58		-1.6	-1.8	-0.0		-8.00	-7.32		471.8	10.4	-10.4	0.0	0.0
23126	0.091	-0.093	222.36		-1.7	-1.7	0.0		-7.48	-7.57		1182.3	11.0	-9.8	0.0	0.0
23127	0.029	0.065	222.51		-1.9	-1.6	0.1		-7.38	-8.46		1823.8	11.6	-9.8	0.0	0.0
23128	-0.097	0.065	222.23		-2.0	-1.7	0.0		-7.85	-9.00		2351.2	12.2	-10.4	0.0	0.0
23129	-0.191	-0.155	222.02		-2.0	-1.8	0.0		-8.15	-8.89		2795.6	12.2	-9.8	0.0	0.0
23130	-0.097	-0.187	222.93		-1.7	-1.8	0.0		-8.04	-7.72		3165.5	11.6	-9.8	0.0	0.0
23131	-0.003	-0.124	223.00		-1.7	-1.8	0.0		-7.86	-7.46		3476.8	11.0	-11.0	0.0	0.0
23132	0.028	-0.093	222.58		-1.7	-1.6	0.1		-7.21	-7.83		3740.5	11.6	-9.2	0.0	0.0
23133	-0.066	-0.155	221.52		-2.0	-1.7	0.0		-7.64	-8.99		3964.5	12.2	-10.4	0.0	0.0
23134	-0.034	-0.218	222.16		-1.9	-1.8	0.0		-7.90	-8.52		4112.2	11.6	-9.2	0.0	0.0
23135	0.122	-0.281	223.35		-1.6	-1.7	0.0		-7.78	-7.17		4594.4	12.8	-9.2	0.0	0.0
23136	0.122	-0.438	223.28		-1.7	-1.7	0.0		-7.61	-7.58		783.1	11.6	-9.8	0.0	0.0
23137	-0.034	-0.312	223.14		-1.8	-1.7	0.0		-7.42	-7.95		-203.3	11.6	-10.4	0.0	0.0
23138	-0.034	-0.313	221.80		-1.9	-1.7	0.1		-7.74	-8.61		243.5	10.4	-10.4	0.0	0.0
23139	0.060	-0.407	222.30		-1.8	-1.8	0.0		-7.99	-8.14		934.5	11.6	-9.2	0.0	0.0
23140	0.185	-0.312	222.44		-1.9	-1.8	0.0		-7.85	-8.33		1630.3	12.2	-9.8	0.0	0.0
23141	0.185	-0.281	223.36		-1.8	-1.7	0.0		-7.66	-7.86		2188.9	12.2	-9.8	0.0	0.0
23142	0.029	-0.187	223.36		-1.8	-1.7	0.0		-7.46	-8.05		2657.0	11.6	-9.8	0.0	0.0
23143	-0.128	-0.250	222.72		-1.9	-1.7	0.0		-7.56	-8.32		3051.9	11.6	-10.4	0.0	0.0
23144	-0.066	-0.187	223.78		-1.6	-1.8	-0.0		-7.90	-7.34		3380.9	11.6	-11.0	0.0	0.0
23145	0.184	-0.093	224.13		-1.4	-1.7	-0.0		-7.46	-6.39		3657.4	11.0	-9.8	0.0	0.0
23146	0.216	-0.093	224.13		-1.6	-1.5	0.0		-6.80	-7.08		3894.3	12.2	-9.2	0.0	0.0
23147	0.153	-0.093	223.78		-1.7	-1.4	-0.0		-6.43	-7.70		4090.2	12.8	-9.2	0.0	0.0
23148	0.122	-0.187	223.64		-1.8	-1.6	-0.0		-7.10	-8.04		4217.8	12.8	-9.8	0.0	0.0
23149	0.184	-0.218	224.27		-1.6	-1.6	-0.0		-7.13	-7.06		4679.2	12.2	-10.4	0.0	0.0
23150	0.090	-0.281	224.55		-1.5	-1.6	-0.0		-7.02	-6.70		792.3	11.0	-9.8	0.0	0.0
23151	0.153	-0.030	224.48		-1.6	-1.6	0.0		-6.96	-7.34		-178.2	9.8	-11.0	0.0	0.0
23152	0.059	0.065	223.00		-1.8	-1.6	-0.0		-7.08	-8.01		715.4	11.6	-10.4	0.0	0.0
23153	-0.067	0.033	223.07		-1.8	-1.6	-0.1		-7.37	-8.09		1432.0	12.2	-8.5	0.0	0.0
23154	-0.004	0.096	224.06		-1.7	-1.7	-0.1		-7.66	-7.55		2021.6	11.6	-9.2	0.0	0.0
23155	0.090	0.159	224.27		-1.6	-1.6	-0.1		-7.25	-7.12		2518.5	11.6	-9.8	0.0	0.0
23156	-0.098	0.159	224.41		-1.7	-1.6	-0.1		-7.17	-7.46		2935.4	12.2	-9.2	0.0	0.0
23157	-0.254	0.222	223.35		-1.8	-1.6	-0.1		-7.06	-8.11		3283.3	12.2	-9.8	0.0	0.0
23158	-0.161	0.253	223.42		-1.7	-1.6	-0.1		-7.32	-7.85		3574.4	11.0	-10.4	0.0	0.0
23159	0.058	0.159	223.14		-1.7	-1.7	-0.1		-7.52	-7.50		3825.9	12.2	-10.4	0.0	0.0
23160	0.059	0.253	224.06		-1.6	-1.5	-0.1		-6.88	-7.39		4032.8	12.8	-9.8	0.0	0.0
23161	0.090	0.284	223.71		-1.9	-1.6	-0.0		-6.94	-8.37		4168.3	12.2	-9.8	0.0	0.0
23162	0.028	0.159	223.21		-1.8	-1.6	-0.0		-7.13	-8.28		4645.1	12.8	-10.4	0.0	0.0
23163	-0.067	0.065	223.57		-1.8	-1.6	-0.1		-7.19	-8.16		789.8	11.6	-9.8	0.0	0.0
23164	-0.035	0.159	224.56		-1.6	-1.7	-0.0		-7.37	-7.28		-210.0	11.0	-11.0	0.0	0.0
23165	0.091	0.253	224.27		-1.5	-1.6	0.0		-6.92	-6.61		480.4	11.0	-10.4	0.0	0.0
23166	0.028	0.316	223.00		-1.8	-1.7	-0.0		-7.41	-8.22		1191.5	11.0	-8.5	0.0	0.0
23167	-0.003	0.285	223.14		-1.7	-1.7	-0.0		-7.41	-7.86		1831.8	11.6	-9.8	0.0	0.0
23168	0.059	0.285	223.14		-1.7	-1.7	-0.1		-7.74	-7.69		2357.9	11.6	-9.8	0.0	0.0
23169	0.153	0.190	223.85		-1.4	-1.7	-0.1		-7.37	-6.44		2800.5	12.2	-10.4	0.0	0.0
23170	0.059	0.190	223.92		-1.5	-1.6	-0.0		-7.10	-6.70		3170.4	12.8	-11.0	0.0	0.0
23171	0.059	0.316	223.00		-1.6	-1.5	-0.0		-6.85	-7.35		3479.8	11.0	-11.0	0.0	0.0
23172	0.122	0.190	221.94		-1.6	-1.5	-0.0		-6.93	-7.45		3745.3	11.6	-9.2	0.0	0.0
23173	0.248	0.190	222.65		-1.7	-1.7	0.0		-7.45	-7.78		3966.3	12.2	-9.2	0.0	0.0
23174	0.436	0.284	223.14		-1.5	-1.6	0.1		-7.24	-6.82		4114.0	12.8	-9.8	0.0	0.0
23175	0.342	0.379	223.50		-1.6	-1.6	0.1		-6.97	-7.43		4595.0	11.6	-9.8	0.0	0.0
23176	0.216	0.316	222.65		-1.7	-1.6	0.0		-7.23	-7.80		783.1	11.6	-9.8	0.0	0.0
23177	0.029	0.316	222.51		-1.7	-1.7	0.0		-7.48	-7.80		-203.3	11.6	-9.8	0.0	0.0
23178	0.091	0.347	222.65		-1.5	-1.8	-0.0		-7.91	-6.93		252.7	10.4	-10.4	0.0	0.0
23179	0.153	0.316	222.65		-1.5	-1.7	0.0		-7.57	-6.75		944.3	12.2	-10.4	0.0	0.0
23180	0.122	0.379	222.93		-1.6	-1.6	0.0		-7.35	-7.10		1637.1	12.2	-9.8	0.0	0.0
23181	0.059	0.379	222.51		-1.6	-1.6	0.0		-7.37	-7.46		2193.7	11.6	-9.8	0.0	0.0
23182	-0.003	0.347	222.43		-1.6	-1.7	-0.0		-7.66	-7.37		2663.1	12.2	-10.4	0.0	0.0
23183	-0.004	0.222	222.93		-1.5	-1.7	-0.1		-7.69	-6.73		3056.8	11.6	-9.8	0.0	0.0
23184	0.028	0.222	222.93		-1.3	-1.6	0.0		-7.14	-6.03		3384.6	11.0	-10.4	0.0	0.0
23185	0.028	0.410	222.08		-1.5	-1.5	0.0		-6.94	-6.60		3662.9	11.0	-9.8	0.0	0.0
23186	-0.097	0.410	221.24		-1.8	-1.6	0.0		-7.21	-8.20		3899.8	12.2	-9.2	0.0	0.0
23187	-0.097	0.379	221.45		-1.8	-1.7	0.0		-7.48	-8.28		4092.7	12.2	-9.8	0.0	0.0
23188	0.060	0.316	222.36		-1.6	-1.7	0.0		-7.71	-7.46		4220.8	12.2	-9.8	0.0	0.0
23189	0.028	0.284	222.43		-1.6	-1.7	0.0		-7.43	-7.19		4664.0	12.8	-9.2	0.0	0.0
23190	-0.097	0.379	221.94		-1.6	-1.6	0.0		-7.30	-7.30		787.4	11.6	-9.8	0.0	0.0
23191	-0.191	0.442	221.24		-1.8	-1.6	0.0		-7.22	-8.03		-172.1	9.8	-10.4	0.0	0.0
23192	-0.129	0.285	221.09		-1.7	-1.7	-0.0		-7.66	-7.67		727.0	12.8	-9.8	0.0	0.0
23193	0.122	0.127	222.22		-1.5	-1.6	-0.0		-7.37	-6.56		1441.1	12.8	-9.2	0.0	0.0
23194	0.091	0.190	222.71		-1.4	-1.5	0.0		-6.75	-6.29		2028.9	11.6	-9.2	0.0	0.0
23195	-0.003	0.222	221.94		-1.6	-1.5	0.0		-6.95	-7.28		2525.2	12.2	-9.8	0.0	0.0
23196	-0.160	0.065	221.16		-1.7	-1.6	0.0		-7.05	-7.54		2940.2	12.2	-9.8	0.0	0.0
23197	-0.222	0.065	221.73		-1.5	-1.6	0.0		-7.26	-7.00		3286.3	11.6	-11.0	0.0	0.0
23198	-0.035	0.159	221.51		-1.3	-1.6	0.0		-7.30	-6.05		3579.3	11.0	-10.4	0.0	0.0
23199	-0.066	0.222	220.95		-1.5	-1.6	-0.0		-7.10	-6.96		3829.0	11.6	-9.2	0.0	0.0
23200	-0.191	0.347	220.88		-1.6	-1.5	-0.0		-6.95	-7.24		4034.7	12.2	-9.8	0.0	0.0
23201	-0.316	0.253	220.74		-1.6	-1.6	-0.0		-7.09	-7.41		4171.4	11.6	-9.8	0.0	0.0
23202	-0.223	0.127	221.59		-1.5	-1.6	-0.1		-7.27	-6.66		4646.3	12.2	-9.2	0.0	0.0
23203	-0.223	0.127	222.29		-1.2	-1.5	-0.1		-6.80	-5.42		788.6	11.6	-9.8	0.0	0.0
23204	-0.160	0.285	222.36		-1.3	-1.3	-0.0		-5.96	-6.05		-209.4	10.4	-11.0	0.0	0.0
23205	-0.160	0.379	221.09		-1.4	-1.4	0.0		-6.22	-6.27		491.4	11.6	-11.0	0.0	0.0
23206	-0.191	0.253	220.95		-1.6	-1.5	-0.0		-6.67	-7.14		1200.6	12.2	-11.0	0.0	0.0
23207	-0.098	0.222	221.72		-1.3	-1.6	-0.0		-7.02	-5.97		1838.5	11.6	-10.4	0.0	0.0
23208	-0.035	0.316	221.79		-1.3	-1.4	0.0		-6.29	-5.89		2362.8	11.6	-9.2	0.0	0.0
23209	-0.191	0.253	221.51		-1.5	-1.4	0.0		-6.43	-6.59		2804.1	12.2	-10.4	0.0	0.0
23210	-0.379	0.347	221.02		-1.5	-1.4	-0.0		-6.19	-6.71		3174.0	12.2	-11.0	0.0	0.0
23211	-0.473	0.442	220.52		-1.5	-1.5	-0.0		-6.83	-6.82		3483.5	11.0	-10.4	0.0	0.0
23212	-0.349	0.379	220.45		-1.3	-1.6	-0.1		-7.21	-6.02		3749.0	11.6	-9.8	0.0	0.0
23213	-0.317	0.505	221.30		-1.4	-1.4	-0.1		-6.40	-6.37		3969.4	12.2	-10.4	0.0	0.0
23214	-0.442	0.693	220.88		-1.4	-1.4	-0.1		-6.43	-6.58		4117.1	11.6	-9.2	0.0	0.0
23215	-0.505	0.630	220.52		-1.5	-1.3	-0.1		-6.05	-6.85		4596.8	12.2	-8.5	0.0	0.0
23216	-0.536	0.442	220.59		-1.5	-1.5	-0.1		-6.67	-6.91		782.5	11.6	-9.8	0.0	0.0
23217	-0.317	0.473	220.95		-1.4	-1.5	-0.1		-6.69	-6.29		-204.5	11.0	-11.0	0.0	0.0
23218	-0.191	0.567	220.59		-1.3	-1.3	-0.0		-6.06	-6.04		263.1	11.6	-10.4	0.0	0.0
23219	-0.317	0.630	219.89		-1.6	-1.4	-0.0		-6.44	-7.48		955.9	11.6	-9.8	0.0	0.0
23220	-0.348	0.662	219.75		-1.7	-1.4	-0.0		-6.45	-7.85		1646.2	11.0	-10.4	0.0	0.0
23221	-0.411	0.567	220.67		-1.5	-1.5	-0.1		-6.82	-7.01		2201.1	11.6	-9.8	0.0	0.0
23222	-0.380	0.504	220.95		-1.3	-1.5	-0.1		-6.81	-5.76		2668.6	12.2	-9.2	0.0	0.0
23223	-0.442	0.599	221.44		-1.3	-1.5	-0.1		-6.63	-5.85		3061.1	11.6	-9.8	0.0	0.0
23224	-0.505	0.724	220.45		-1.4	-1.4	-0.0		-6.45	-6.42		3387.7	11.0	-11.0	0.0	0.0
23225	-0.379	0.724	219.89		-1.3	-1.5	-0.0		-6.78	-6.08		3666.6	11.0	-9.8	0.0	0.0
23226	-0.286	0.693	220.24		-1.4	-1.6	-0.1		-7.15	-6.34		3901.6	11.6	-9.8	0.0	0.0
23227	-0.160	0.662	221.23		-1.1	-1.5	-0.0		-6.65	-4.90		4095.1	11.6	-9.2	0.0	0.0
23228	-0.129	0.693	221.02		-1.3	-1.4	-0.0		-6.27	-5.88		4225.7	12.2	-9.2	0.0	0.0
23229	-0.128	0.662	220.38		-1.4	-1.4	0.0		-6.23	-6.50		4634.7	12.2	-9.8	0.0	0.0
23230	-0.284	0.662	220.17		-1.4	-1.4	0.1		-6.31	-6.42		779.5	11.6	-9.8	0.0	0.0
23231	-0.003	0.693	220.80		-1.3	-1.4	0.0		-6.53	-5.79		-166.6	10.4	-10.4	0.0	0.0
23232	0.091	0.724	220.31		-1.2	-1.4	0.1		-6.36	-5.72		735.5	12.2	-11.0	0.0	0.0
23233	-0.128	0.819	220.81		-1.5	-1.4	0.1		-6.44	-6.69		1450.3	12.2	-9.8	0.0	0.0
23234	-0.253	0.819	220.81		-1.4	-1.5	0.1		-6.79	-6.52		2035.0	11.0	-9.2	0.0	0.0
23235	-0.348	0.787	220.38		-1.6	-1.6	0.0		-7.16	-7.23		2530.1	12.2	-9.8	0.0	0.0
23236	-0.380	0.662	221.65		-1.2	-1.5	-0.1		-7.01	-5.60		2943.3	12.2	-10.4	0.0	0.0
23237	-0.191	0.724	221.16		-1.1	-1.5	0.0		-6.60	-5.18		3291.2	11.6	-11.0	0.0	0.0
23238	-0.160	0.787	220.31		-1.3	-1.5	0.0		-6.62	-6.08		3584.2	11.0	-10.4	0.0	0.0
23239	-0.254	0.693	219.82		-1.5	-1.5	-0.0		-6.82	-6.70		3832.6	11.6	-9.8	0.0	0.0
23240	-0.317	0.724	220.59		-1.4	-1.6	-0.0		-7.20	-6.24		4037.1	11.6	-10.4	0.0	0.0
23241	-0.129	0.630	220.94		-1.1	-1.5	-0.0		-6.99	-5.25		4173.2	12.2	-9.8	0.0	0.0
23242	-0.160	0.536	221.30		-1.3	-1.5	0.0		-6.71	-5.85		4648.1	12.8	-9.2	0.0	0.0
23243	-0.441	0.599	220.52		-1.5	-1.5	0.0		-6.72	-6.84		789.2	11.6	-11.0	0.0	0.0
23244	-0.379	0.661	220.10		-1.5	-1.6	0.0		-7.17	-7.04		-210.0	9.8	-11.0	0.0	0.0
23245	-0.317	0.693	219.53		-1.4	-1.7	-0.0		-7.63	-6.53		499.9	11.6	-9.2	0.0	0.0
23246	-0.192	0.693	220.52		-1.3	-1.6	-0.0		-7.13	-5.80		1209.2	12.8	-9.8	0.0	0.0
23247	-0.223	0.756	221.02		-1.3	-1.5	0.0		-6.73	-5.89		1844.0	11.6	-10.4	0.0	0.0
23248	-0.316	0.693	220.24		-1.4	-1.4	-0.0		-6.60	-6.51		2367.7	13.4	-9.8	0.0	0.0
23249	-0.410	0.504	219.89		-1.5	-1.5	-0.0		-6.68	-6.76		2809.0	12.8	-10.4	0.0	0.0
23250	-0.379	0.504	220.73		-1.4	-1.6	-0.0		-7.21	-6.39		3177.7	11.0	-9.8	0.0	0.0
23251	-0.191	0.504	220.59		-1.3	-1.5	-0.0		-6.62	-5.86		3487.2	11.0	-9.2	0.0	0.0
23252	-0.097	0.504	220.45		-1.3	-1.5	-0.0		-6.61	-5.86		3752.7	12.2	-9.8	0.0	0.0
23253	-0.254	0.473	220.31		-1.5	-1.5	0.0		-6.64	-7.10		3971.8	12.2	-9.2	0.0	0.0
23254	-0.316	0.379	220.17		-1.5	-1.5	-0.0		-6.88	-6.91		4117.7	11.6	-10.4	0.0	0.0
23255	-0.129	0.316	220.95		-1.4	-1.6	-0.0		-7.11	-6.26		4598.7	12.2	-11.0	0.0	0.0
23256	-0.254	0.379	221.02		-1.3	-1.5	0.0		-6.73	-5.83		781.3	11.6	-10.4	0.0	0.0
23257	-0.191	0.473	220.88		-1.4	-1.4	-0.0		-6.39	-6.20		-205.1	10.4	-11.0	0.0	0.0
23258	-0.285	0.505	220.10		-1.3	-1.3	-0.1		-6.15	-6.13		275.3	11.0	-10.4	0.0	0.0
23259	-0.286	0.504	219.68		-1.6	-1.5	-0.1		-6.72	-7.56		967.5	11.6	-9.8	0.0	0.0
23260	-0.098	0.473	221.72		-1.2	-1.4	-0.1		-6.35	-5.30		1654.2	11.6	-10.4	0.0	0.0
23261	-0.129	0.504	222.07		-1.3	-1.3	-0.0		-6.07	-5.74		2207.8	11.6	-10.4	0.0	0.0
23262	-0.223	0.442	221.79		-1.3	-1.3	-0.0		-5.87	-6.08		2674.1	12.2	-9.8	0.0	0.0
23263	-0.348	0.410	221.51		-1.4	-1.3	-0.0		-6.01	-6.26		3064.8	11.6	-11.0	0.0	0.0
23264	-0.191	0.379	221.93		-1.3	-1.4	-0.0		-6.31	-5.72		3391.3	10.4	-11.0	0.0	0.0
23265	0.028	0.347	221.79		-1.1	-1.4	-0.0		-6.39	-4.85		3670.9	11.6	-9.2	0.0	0.0
23266	-0.035	0.504	222.15		-1.4	-1.4	-0.1		-6.11	-6.17		3904.7	12.2	-8.5	0.0	0.0
23267	-0.160	0.504	222.29		-1.4	-1.4	-0.0		-6.24	-6.17		4096.3	11.6	-8.5	0.0	0.0
23268	-0.286	0.473	221.30		-1.5	-1.4	-0.1		-6.51	-6.89		4231.2	11.6	-10.4	0.0	0.0
23269	-0.381	0.442	221.65		-1.5	-1.5	-0.2		-6.90	-6.61		4587.1	12.2	-10.4	0.0	0.0
23270	-0.380	0.505	222.71		-1.2	-1.4	-0.1		-6.37	-5.29		766.0	11.0	-11.0	0.0	0.0
23271	-0.318	0.662	222.15		-1.3	-1.3	-0.1		-6.04	-5.84		-155.6	11.0	-11.6	0.0	0.0
23272	-0.349	0.662	221.16		-1.5	-1.4	-0.1		-6.41	-7.10		745.9	11.0	-9.8	0.0	0.0
23273	-0.411	0.567	221.58		-1.5	-1.3	-0.1		-6.07	-6.90		1457.6	11.6	-9.2	0.0	0.0
23274	-0.349	0.599	222.15		-1.4	-1.5	-0.1		-6.82	-6.36		2041.1	12.2	-9.8	0.0	0.0
23275	-0.129	0.504	222.71		-1.4	-1.4	-0.1		-6.33	-6.16		2535.6	12.2	-10.4	0.0	0.0
23276	-0.223	0.473	222.71		-1.4	-1.3	-0.1		-6.01	-6.50		2948.2	11.6	-10.4	0.0	0.0
23277	-0.223	0.567	222.08		-1.6	-1.3	-0.0		-6.09	-7.32		3294.9	11.0	-11.0	0.0	0.0
23278	-0.286	0.536	221.37		-1.6	-1.4	-0.1		-6.45	-7.16		3588.5	11.6	-9.8	0.0	0.0
23279	-0.255	0.442	221.87		-1.5	-1.5	-0.1		-6.71	-6.87		3835.1	12.2	-9.2	0.0	0.0
23280	-0.098	0.504	223.49		-1.3	-1.4	-0.0		-6.14	-5.71		4038.9	12.2	-9.8	0.0	0.0
23281	-0.160	0.536	222.93		-1.5	-1.4	-0.1		-6.39	-6.77		4173.8	12.8	-10.4	0.0	0.0
23282	-0.411	0.410	222.64		-1.5	-1.4	-0.1		-6.21	-6.58		4648.7	12.2	-9.8	0.0	0.0
23283	-0.505	0.442	222.57		-1.4	-1.5	-0.1		-6.72	-6.50		789.2	11.0	-10.4	0.0	0.0
23284	-0.192	0.536	222.71		-1.2	-1.5	-0.1		-6.78	-5.64		-210.6	10.4	-10.4	0.0	0.0
23285	0.028	0.567	222.57		-1.3	-1.5	-0.0		-6.65	-5.82		510.9	11.0	-9.8	0.0	0.0
23286	-0.066	0.630	222.78		-1.4	-1.4	0.0		-6.38	-6.44		1219.6	11.0	-10.4	0.0	0.0
23287	0.060	0.630	222.01		-1.6	-1.4	0.0		-6.33	-7.42		1851.9	11.6	-9.8	0.0	0.0
23288	0.060	0.473	222.15		-1.5	-1.5	0.0		-6.66	-6.87		2374.4	12.2	-9.2	0.0	0.0
23289	0.028	0.379	223.14		-1.3	-1.5	0.0		-6.63	-5.79		2813.9	12.2	-9.8	0.0	0.0
23290	0.154	0.567	222.78		-1.4	-1.4	0.0		-6.35	-6.26		3180.7	11.0	-11.0	0.0	0.0
23291	0.060	0.724	222.08		-1.5	-1.4	0.0		-6.27	-6.99		3492.0	11.0	-9.8	0.0	0.0
23292	-0.034	0.724	222.15		-1.7	-1.5	0.0		-6.56	-7.78		3756.3	12.2	-9.2	0.0	0.0
23293	-0.035	0.630	222.71		-1.5	-1.6	-0.0		-7.10	-6.88		3973.6	12.2	-9.2	0.0	0.0
23294	-0.035	0.504	223.42		-1.3	-1.6	-0.1		-7.07	-5.97		4118.9	12.2	-9.8	0.0	0.0
23295	-0.035	0.504	223.56		-1.3	-1.5	-0.0		-6.85	-5.79		4599.9	12.8	-11.0	0.0	0.0
23296	-0.191	0.536	222.93		-1.5	-1.5	-0.0		-6.95	-6.60		780.7	11.6	-11.6	0.0	0.0
23297	-0.129	0.473	222.50		-1.4	-1.5	-0.0		-6.95	-6.42		-206.3	10.4	-10.4	0.0	0.0
23298	-0.098	0.410	221.79		-1.3	-1.6	-0.0		-7.41	-6.08		285.1	11.6	-9.8	0.0	0.0
23299	0.028	0.442	222.78		-1.4	-1.6	-0.0		-7.03	-6.41		977.2	12.2	-9.2	0.0	0.0
23300	-0.035	0.536	223.14		-1.4	-1.5	-0.0		-6.75	-6.33		1661.5	11.6	-9.8	0.0	0.0
23301	-0.160	0.536	222.86		-1.6	-1.5	0.0		-6.67	-7.21		2214.5	11.0	-9.2	0.0	0.0
23302	-0.285	0.410	222.29		-1.7	-1.6	-0.0		-7.03	-7.56		2679.0	11.6	-9.8	0.0	0.0
23303	-0.317	0.410	222.79		-1.5	-1.7	-0.0		-7.52	-6.93		3067.8	11.6	-10.4	0.0	0.0
23304	-0.004	0.536	222.85		-1.4	-1.6	-0.0		-6.98	-6.16		3397.4	11.6	-10.4	0.0	0.0
23305	0.028	0.630	222.50		-1.6	-1.6	0.0		-7.04	-7.15		3676.4	12.2	-10.4	0.0	0.0
23306	-0.129	0.567	221.87		-1.8	-1.5	0.0		-6.58	-8.12		3906.5	12.2	-10.4	0.0	0.0
23307	-0.097	0.442	222.15		-1.7	-1.6	0.0		-7.12	-7.74		4098.8	12.2	-10.4	0.0	0.0
23308	0.059	0.222	222.58		-1.6	-1.5	-0.1		-6.87	-7.17		4238.5	12.8	-10.4	0.0	0.0
23309	-0.004	0.159	223.21		-1.5	-1.5	-0.0		-6.69	-6.53		4516.3	11.6	-11.0	0.0	0.0
23310	-0.003	0.285	223.00		-1.6	-1.5	-0.0		-6.53	-7.17		746.5	10.4	-11.6	0.0	0.0
23311	-0.066	0.253	221.66		-1.6	-1.5	0.0		-6.74	-7.29		-143.4	12.2	-11.0	0.0	0.0
23312	-0.128	0.127	221.73		-1.8	-1.6	0.0		-7.14	-8.06		754.4	12.2	-10.4	0.0	0.0
23313	0.122	0.159	223.07		-1.5	-1.6	-0.0		-7.34	-6.54		1465.5	12.2	-11.0	0.0	0.0
23314	0.122	0.190	223.21		-1.5	-1.5	-0.0		-6.67	-6.54		2047.9	11.6	-10.4	0.0	0.0
23315	-0.066	0.190	222.72		-1.6	-1.5	-0.0		-6.66	-7.16		2539.2	11.6	-9.2	0.0	0.0
23316	-0.254	0.222	222.22		-1.6	-1.5	-0.0		-6.75	-7.44		2951.8	11.6	-11.0	0.0	0.0
23317	-0.098	0.222	222.08		-1.6	-1.5	-0.0		-6.96	-7.10		3297.9	11.0	-9.8	0.0	0.0
23318	0.090	0.222	222.64		-1.3	-1.5	-0.1		-6.58	-5.86		3594.0	11.0	-9.8	0.0	0.0
23319	0.059	0.253	223.21		-1.5	-1.3	-0.0		-5.80	-6.55		3838.1	11.6	-9.8	0.0	0.0
23320	0.091	0.285	223.28		-1.5	-1.3	-0.0		-5.84	-6.64		4041.4	12.2	-9.2	0.0	0.0
23321	-0.035	0.096	222.64		-1.6	-1.3	-0.0		-5.93	-7.06		4176.3	12.8	-8.5	0.0	0.0
23322	-0.098	0.002	223.63		-1.3	-1.4	-0.1		-6.14	-5.98		4649.9	12.2	-10.4	0.0	0.0
23323	0.121	0.127	224.05		-1.3	-1.3	-0.1		-5.65	-5.64		790.5	11.0	-12.2	0.0	0.0
23324	0.247	0.285	223.14		-1.4	-1.3	-0.0		-5.82	-6.12		-210.6	11.0	-11.6	0.0	0.0
23325	0.090	0.253	222.29		-1.7	-1.3	-0.0		-5.98	-7.53		518.2	11.6	-11.6	0.0	0.0
23326	0.028	0.127	222.50		-1.7	-1.4	-0.0		-6.26	-7.59		1228.1	12.2	-10.4	0.0	0.0
23327	0.027	0.127	222.50		-1.6	-1.5	-0.1		-6.82	-7.25		1858.6	11.6	-10.4	0.0	0.0
23328	-0.004	0.065	222.86		-1.5	-1.5	-0.1		-6.64	-6.79		2379.9	12.2	-10.4	0.0	0.0
23329	-0.255	0.159	222.93		-1.5	-1.4	-0.1		-6.40	-6.89		2818.8	11.6	-9.8	0.0	0.0
23330	-0.254	0.410	222.36		-1.6	-1.4	-0.1		-6.42	-7.29		3185.6	10.4	-10.4	0.0	0.0
23331	-0.223	0.285	221.66		-1.6	-1.4	-0.1		-6.54	-7.12		3498.1	12.2	-9.8	0.0	0.0
23332	-0.130	0.222	222.08		-1.7	-1.5	-0.1		-6.63	-7.62		3760.0	12.2	-9.8	0.0	0.0
23333	0.090	0.253	222.86		-1.5	-1.5	-0.1		-6.52	-6.82		3976.1	11.6	-9.8	0.0	0.0
23334	0.122	0.285	222.36		-1.6	-1.4	-0.1		-6.14	-7.45		4120.7	12.2	-9.2	0.0	0.0
23335	-0.035	0.127	222.01		-1.7	-1.4	-0.0		-6.23	-7.70		4601.1	12.2	-9.2	0.0	0.0
23336	-0.129	0.096	221.59		-1.9	-1.5	-0.0		-6.70	-8.41		781.9	11.6	-11.0	0.0	0.0
23337	0.059	0.128	222.22		-1.6	-1.5	-0.1		-6.82	-7.26		-206.9	11.0	-10.4	0.0	0.0
23338	0.059	0.033	221.73		-1.6	-1.5	-0.1		-6.67	-7.17		295.4	11.6	-9.8	0.0	0.0
23339	-0.066	0.190	222.22		-1.7	-1.3	-0.1		-6.06	-7.79		987.0	11.0	-10.4	0.0	0.0
23340	-0.035	0.190	221.66		-1.6	-1.4	-0.1		-6.41	-7.45		1668.8	11.6	-10.4	0.0	0.0
23341	-0.067	0.033	221.94		-1.6	-1.5	-0.1		-6.62	-7.07		2220.6	12.2	-9.8	0.0	0.0
23342	-0.129	0.002	222.57		-1.4	-1.5	-0.1		-6.78	-6.27		2685.7	11.6	-9.8	0.0	0.0
23343	0.028	0.159	222.36		-1.4	-1.4	-0.0		-6.26	-6.21		3073.3	10.4	-11.0	0.0	0.0
