

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28296	3.199	1.480	635.04		-33.6	8.8	0.0		14.02	-53.01		5112.0	35.4	55.5	0.0	0.0
28297	2.980	1.386	635.04		-34.1	8.8	0.1		14.04	-53.80		5113.2	36.0	52.5	0.0	0.0
28298	3.105	1.480	635.60		-33.8	8.8	0.1		14.04	-53.27		5112.6	35.4	53.1	0.0	0.0
28299	2.854	1.386	635.47		-34.2	8.8	0.0		13.95	-53.88		5110.2	34.8	53.7	0.0	0.0
28300	3.042	1.386	635.88		-33.3	8.8	-0.0		14.03	-52.44		5109.6	35.4	56.2	0.0	0.0
28301	3.200	1.197	634.69		-34.4	8.9	0.0		14.16	-54.28		5114.4	34.8	54.9	0.0	0.0
28302	3.513	1.260	636.52		-33.6	9.0	0.1		14.25	-52.84		5115.1	35.4	54.3	0.0	0.0
28303	2.823	0.915	635.74		-34.2	9.1	-0.0		14.45	-53.77		5112.6	35.4	52.5	0.0	0.0
28304	2.697	1.072	636.24		-33.6	9.0	-0.1		14.21	-52.92		5109.0	34.8	53.7	0.0	0.0
28305	2.853	1.355	635.04		-34.2	8.9	-0.1		14.19	-53.92		5112.6	35.4	55.5	0.0	0.0
28306	3.198	1.103	636.45		-33.7	9.0	-0.1		14.29	-52.99		5113.2	35.4	52.5	0.0	0.0
28307	2.854	0.632	636.31		-33.8	9.1	-0.0		14.39	-53.23		5112.6	34.8	52.5	0.0	0.0
28308	2.698	0.695	636.59		-33.9	9.0	0.0		14.30	-53.27		5110.2	36.0	53.1	0.0	0.0
28309	2.823	0.726	634.62		-34.2	8.9	0.0		14.12	-53.92		5107.1	34.2	55.5	0.0	0.0
28310	2.886	0.789	636.45		-34.0	8.8	0.0		14.04	-53.53		5112.0	35.4	55.5	0.0	0.0
28311	2.885	0.632	635.75		-34.2	8.7	-0.1		13.90	-53.76		5112.6	35.4	52.5	0.0	0.0
28312	2.885	0.600	636.80		-34.0	9.0	-0.1		14.25	-53.46		5111.4	34.8	53.1	0.0	0.0
28313	3.231	0.412	634.90		-34.3	9.0	-0.0		14.29	-54.07		5109.6	35.4	54.3	0.0	0.0
28314	2.760	0.349	636.66		-33.9	9.1	-0.1		14.48	-53.33		5107.7	34.2	58.6	0.0	0.0
28315	2.696	0.318	634.83		-34.5	9.0	-0.2		14.28	-54.34		5112.0	36.0	54.9	0.0	0.0
28316	2.697	0.444	636.67		-34.3	9.0	-0.2		14.32	-53.83		5113.2	36.0	51.9	0.0	0.0
28317	2.915	0.412	634.76		-34.2	8.9	-0.3		14.20	-53.83		5111.4	36.0	50.7	0.0	0.0
28318	2.760	0.004	636.74		-34.1	9.0	-0.1		14.34	-53.59		5109.6	34.8	53.7	0.0	0.0
28319	3.011	0.004	635.60		-33.8	9.1	-0.0		14.42	-53.19		5111.4	35.4	56.8	0.0	0.0
28320	2.886	-0.028	635.47		-34.5	8.9	-0.0		14.22	-54.30		5114.4	36.0	52.5	0.0	0.0
28321	2.948	0.035	634.55		-34.2	8.9	-0.1		14.11	-53.86		5113.8	35.4	51.9	0.0	0.0
28322	2.791	-0.059	636.04		-34.7	8.9	-0.1		14.12	-54.50		5112.0	36.0	52.5	0.0	0.0
28323	3.011	-0.153	635.18		-34.0	8.8	-0.1		14.00	-53.59		5109.6	34.8	54.9	0.0	0.0
28324	2.823	-0.028	634.34		-34.5	9.0	-0.1		14.32	-54.40		5113.8	35.4	54.9	0.0	0.0
28325	3.325	0.035	634.97		-34.1	9.0	-0.0		14.31	-53.64		5113.8	36.0	51.3	0.0	0.0
28326	2.917	-0.216	634.83		-34.5	9.2	-0.1		14.64	-54.37		5112.0	35.4	51.3	0.0	0.0
28327	2.823	-0.185	635.18		-34.1	9.0	-0.1		14.30	-53.71		5109.6	34.8	51.9	0.0	0.0
28328	2.635	0.067	634.41		-34.5	9.2	-0.2		14.56	-54.36		5107.7	35.4	56.2	0.0	0.0
28329	3.230	0.129	634.90		-34.3	9.0	-0.2		14.29	-53.99		5112.6	34.8	54.3	0.0	0.0
28330	3.043	-0.342	634.69		-34.5	9.2	-0.1		14.69	-54.32		5113.2	35.4	52.5	0.0	0.0
28331	3.012	-0.373	635.25		-34.2	9.1	-0.1		14.52	-53.84		5110.8	36.0	52.5	0.0	0.0
28332	2.949	-0.436	633.35		-34.9	9.0	-0.1		14.31	-55.01		5108.3	35.4	53.1	0.0	0.0
28333	3.231	-0.185	634.34		-34.4	9.0	-0.1		14.42	-54.20		5109.6	34.8	55.5	0.0	0.0
28334	3.011	-0.310	633.50		-34.9	9.0	-0.1		14.35	-55.01		5112.6	35.4	51.9	0.0	0.0
28335	3.137	-0.310	634.68		-34.3	9.2	-0.1		14.66	-53.95		5112.6	36.0	51.9	0.0	0.0
28336	3.356	-0.656	632.72		-34.8	9.2	-0.1		14.68	-54.96		5110.8	34.8	53.1	0.0	0.0
28337	3.482	-0.467	634.41		-34.5	9.4	-0.1		14.92	-54.34		5108.3	33.6	56.2	0.0	0.0
28338	3.011	-0.467	632.15		-35.0	9.3	-0.2		14.79	-55.39		5112.6	35.4	53.7	0.0	0.0
28339	2.917	-0.624	634.20		-34.7	9.3	-0.2		14.83	-54.74		5113.8	36.0	51.3	0.0	0.0
28340	3.104	-0.499	632.65		-34.9	9.3	-0.3		14.80	-55.19		5113.2	36.0	53.7	0.0	0.0
28341	3.198	-0.687	635.05		-34.8	9.2	-0.3		14.71	-54.79		5110.8	35.4	54.3	0.0	0.0
28342	3.074	-0.970	632.65		-34.7	9.3	-0.2		14.92	-54.74		5109.0	34.2	55.5	0.0	0.0
28343	3.137	-1.033	633.49		-34.9	9.2	-0.1		14.74	-55.09		5114.4	35.4	55.5	0.0	0.0
28344	3.263	-1.064	632.37		-35.0	9.2	-0.1		14.74	-55.37		5113.8	36.0	53.7	0.0	0.0
28345	3.106	-1.033	634.49		-35.4	9.2	-0.1		14.64	-55.74		5112.0	36.0	53.7	0.0	0.0
28346	3.168	-1.221	633.64		-35.1	9.1	-0.2		14.55	-55.31		5109.6	34.8	53.1	0.0	0.0
28347	2.918	-1.127	633.99		-35.0	9.4	-0.2		14.98	-55.13		5108.3	34.2	56.8	0.0	0.0
28348	3.639	-1.190	632.79		-35.1	9.3	-0.1		14.94	-55.39		5112.6	35.4	55.5	0.0	0.0
28349	3.232	-1.504	634.34		-35.0	9.5	-0.1		15.16	-55.05		5112.6	36.0	53.7	0.0	0.0
28350	2.886	-1.472	633.57		-35.2	9.4	-0.3		15.02	-55.52		5111.4	36.0	52.5	0.0	0.0
28351	2.636	-1.315	634.20		-35.2	9.5	-0.2		15.09	-55.50		5108.3	35.4	53.1	0.0	0.0
28352	3.042	-1.284	633.70		-34.8	9.4	-0.3		14.99	-54.84		5109.6	35.4	54.9	0.0	0.0
28353	2.918	-1.598	633.78		-35.2	9.6	-0.1		15.27	-55.40		5112.6	36.0	51.3	0.0	0.0
28354	3.013	-1.630	634.90		-34.6	9.6	-0.0		15.29	-54.45		5112.0	35.4	51.3	0.0	0.0
28355	2.668	-1.850	633.21		-35.3	9.4	-0.0		15.04	-55.69		5110.8	35.4	51.3	0.0	0.0
28356	2.825	-1.630	633.49		-34.8	9.4	-0.0		15.00	-54.88		5109.0	34.8	54.9	0.0	0.0
28357	2.731	-1.598	633.01		-35.7	9.4	-0.0		15.03	-56.30		5112.6	35.4	53.1	0.0	0.0
28358	2.888	-1.787	634.20		-34.9	9.5	-0.0		15.07	-54.93		5113.2	35.4	52.5	0.0	0.0
28359	2.637	-1.912	633.07		-35.3	9.6	-0.1		15.28	-55.69		5112.6	35.4	54.3	0.0	0.0
28360	3.077	-1.849	633.78		-35.1	9.6	0.0		15.32	-55.33		5110.8	36.0	53.1	0.0	0.0
28361	2.637	-1.975	633.07		-35.6	9.8	-0.1		15.59	-56.06		5109.0	34.8	56.2	0.0	0.0
28362	2.480	-2.069	633.56		-35.3	9.7	-0.1		15.43	-55.61		5113.8	35.4	54.9	0.0	0.0
28363	2.261	-1.818	632.58		-35.6	9.7	-0.2		15.44	-56.20		5113.8	35.4	51.9	0.0	0.0
28364	2.480	-1.849	634.48		-35.2	9.7	-0.2		15.43	-55.33		5112.6	35.4	51.3	0.0	0.0
28365	2.450	-2.384	633.71		-35.4	9.8	-0.0		15.62	-55.77		5109.0	34.8	54.3	0.0	0.0
28366	2.387	-2.226	634.27		-35.3	9.8	-0.0		15.60	-55.60		5111.4	34.8	55.5	0.0	0.0
28367	2.450	-2.289	632.51		-35.9	9.7	-0.0		15.51	-56.70		5112.6	34.8	52.5	0.0	0.0
28368	2.450	-2.195	635.33		-35.5	9.8	-0.0		15.52	-55.79		5112.0	35.4	51.3	0.0	0.0
28369	2.230	-2.478	633.36		-36.0	9.6	-0.1		15.25	-56.74		5110.2	36.0	52.5	0.0	0.0
28370	2.262	-2.415	635.19		-35.4	9.9	-0.1		15.67	-55.67		5107.7	34.2	54.9	0.0	0.0
28371	2.795	-2.446	632.72		-35.8	9.8	-0.1		15.58	-56.52		5111.4	35.4	55.5	0.0	0.0
28372	2.701	-2.572	635.54		-35.6	10.1	0.0		15.98	-55.90		5112.6	36.0	52.5	0.0	0.0
28373	2.355	-2.478	634.63		-35.9	9.9	-0.1		15.77	-56.51		5110.8	36.0	53.7	0.0	0.0
28374	2.199	-2.415	636.32		-35.8	10.1	-0.1		15.95	-56.12		5109.6	35.4	54.3	0.0	0.0
28375	2.668	-2.132	634.06		-35.6	9.9	-0.2		15.76	-56.02		5107.7	34.2	56.2	0.0	0.0
28376	2.731	-2.415	636.18		-35.9	10.0	-0.2		15.78	-56.31		5113.2	34.8	54.9	0.0	0.0
28377	2.857	-2.603	636.11		-35.3	10.0	-0.1		15.93	-55.43		5113.2	35.4	53.1	0.0	0.0
28378	2.763	-2.666	636.04		-35.8	10.0	-0.0		15.83	-56.19		5111.4	35.4	52.5	0.0	0.0
28379	2.952	-2.446	635.26		-35.6	9.9	0.0		15.72	-56.00		5109.0	34.8	54.3	0.0	0.0
28380	2.889	-2.195	636.39		-36.0	10.0	-0.0		15.81	-56.46		5112.0	35.4	56.2	0.0	0.0
28381	3.390	-2.321	636.25		-35.5	9.9	-0.1		15.72	-55.73		5114.4	36.0	53.1	0.0	0.0
28382	3.295	-2.226	636.46		-35.7	10.1	-0.1		15.96	-55.99		5113.8	36.0	51.3	0.0	0.0
28383	3.798	-2.195	636.10		-35.5	10.0	-0.0		15.98	-55.63		5111.4	35.4	51.3	0.0	0.0
28384	3.452	-2.289	636.46		-35.7	10.3	-0.1		16.36	-55.93		5109.6	34.2	53.1	0.0	0.0
28385	3.420	-2.132	635.82		-35.4	10.2	-0.2		16.20	-55.59		5113.8	35.4	53.7	0.0	0.0
28386	3.232	-1.786	635.90		-35.8	10.3	-0.2		16.28	-56.19		5113.8	35.4	50.7	0.0	0.0
28387	3.764	-1.849	637.16		-35.2	10.1	-0.2		16.09	-55.10		5112.0	34.8	53.1	0.0	0.0
28388	3.764	-2.258	636.03		-35.4	10.3	-0.2		16.31	-55.60		5110.2	34.8	51.9	0.0	0.0
28389	3.828	-1.849	638.00		-34.9	10.3	-0.1		16.34	-54.54		5107.1	34.2	54.9	0.0	0.0
28390	3.827	-1.818	634.48		-35.8	10.1	-0.1		16.12	-56.37		5112.6	34.8	53.7	0.0	0.0
28391	4.078	-1.598	636.66		-35.0	10.2	-0.1		16.29	-54.94		5112.6	36.0	52.5	0.0	0.0
28392	3.984	-1.724	635.76		-35.8	10.0	-0.2		15.98	-56.26		5110.8	34.8	51.9	0.0	0.0
28393	4.172	-1.441	637.37		-35.0	10.2	-0.2		16.16	-54.76		5108.3	34.2	54.3	0.0	0.0
28394	4.360	-1.189	634.55		-35.5	10.3	-0.2		16.40	-55.87		5109.6	34.8	57.4	0.0	0.0
28395	4.486	-1.189	636.73		-35.0	10.6	-0.1		16.83	-54.92		5112.6	35.4	54.3	0.0	0.0
28396	3.983	-1.095	635.25		-35.4	10.5	-0.2		16.71	-55.69		5112.6	36.0	53.7	0.0	0.0
28397	4.015	-1.032	636.87		-35.2	10.5	-0.2		16.73	-55.16		5110.8	35.4	54.3	0.0	0.0
28398	4.078	-0.812	635.04		-35.2	10.4	-0.2		16.55	-55.45		5108.3	34.2	56.8	0.0	0.0
28399	4.265	-0.592	636.45		-35.2	10.4	-0.3		16.52	-55.28		5113.2	36.0	56.8	0.0	0.0
28400	4.266	-0.718	636.31		-34.9	10.6	-0.2		16.87	-54.86		5115.1	36.0	54.3	0.0	0.0
28401	3.985	-0.750	637.29		-35.0	10.6	-0.1		16.91	-54.89		5113.8	35.4	52.5	0.0	0.0
28402	4.048	-0.718	634.82		-35.2	10.4	-0.1		16.61	-55.38		5110.8	36.0	53.1	0.0	0.0
28403	4.017	-0.467	637.37		-35.2	10.5	-0.0		16.70	-55.18		5109.0	34.2	57.4	0.0	0.0
28404	4.142	-0.498	635.81		-35.1	10.3	-0.0		16.43	-55.25		5113.8	35.4	53.7	0.0	0.0
28405	3.829	-0.373	637.29		-34.9	10.6	-0.1		16.86	-54.79		5114.4	36.0	51.3	0.0	0.0
28406	4.237	-0.278	635.25		-35.1	10.6	0.0		16.84	-55.18		5112.0	36.0	52.5	0.0	0.0
28407	3.924	-0.404	636.80		-35.1	10.8	0.1		17.17	-55.04		5109.0	35.4	54.3	0.0	0.0
28408	3.703	-0.310	636.58		-34.8	10.7	-0.1		17.03	-54.67		5109.0	35.4	57.4	0.0	0.0
28409	3.327	-0.278	636.45		-35.2	10.8	-0.1		17.13	-55.35		5112.6	35.4	53.1	0.0	0.0
28410	3.514	0.036	636.79		-34.8	10.6	-0.2		16.88	-54.58		5112.0	35.4	51.3	0.0	0.0
28411	3.326	-0.278	636.94		-35.1	10.8	-0.1		17.10	-55.10		5110.2	35.4	51.9	0.0	0.0
28412	3.171	-0.404	637.71		-34.4	10.8	0.0		17.17	-53.90		5108.3	34.8	54.3	0.0	0.0
28413	2.889	-0.341	636.45		-35.1	10.8	0.1		17.19	-55.17		5111.4	35.4	54.3	0.0	0.0
28414	3.014	-0.153	637.21		-34.6	10.8	0.1		17.04	-54.29		5113.2	35.4	51.3	0.0	0.0
28415	2.544	-0.184	637.58		-35.4	10.8	-0.0		17.02	-55.45		5112.0	34.8	50.7	0.0	0.0
28416	2.325	-0.090	638.06		-34.4	10.8	-0.0		17.06	-53.98		5109.6	35.4	53.1	0.0	0.0
28417	2.106	-0.027	637.08		-34.9	11.0	-0.0		17.31	-54.79		5107.7	34.8	58.6	0.0	0.0
28418	2.608	0.067	637.92		-34.6	11.0	0.1		17.35	-54.18		5112.6	35.4	56.8	0.0	0.0
28419	1.824	0.004	637.15		-35.0	11.1	-0.0		17.50	-54.94		5114.4	35.4	51.9	0.0	0.0
28420	1.353	-0.059	638.69		-34.5	11.1	-0.1		17.52	-54.08		5112.6	34.8	51.3	0.0	0.0
28421	0.946	0.161	637.15		-34.9	11.1	-0.1		17.54	-54.83		5110.2	35.4	54.3	0.0	0.0
28422	1.164	0.538	638.76		-34.3	11.2	-0.2		17.56	-53.70		5110.2	34.8	57.4	0.0	0.0
28423	0.977	0.035	637.92		-34.6	11.2	-0.0		17.57	-54.24		5113.8	34.8	53.7	0.0	0.0
28424	0.790	0.035	639.89		-34.1	11.2	0.0		17.59	-53.22		5114.4	34.8	52.5	0.0	0.0
28425	0.665	0.035	637.00		-34.8	11.0	0.1		17.29	-54.65		5112.0	35.4	53.1	0.0	0.0
28426	0.351	0.255	638.69		-34.4	11.2	0.1		17.54	-53.85		5107.7	33.6	54.3	0.0	0.0
28427	0.289	0.255	636.86		-34.9	10.9	0.0		17.09	-54.73		5112.0	34.8	53.1	0.0	0.0
28428	0.226	0.287	639.75		-34.2	11.1	0.0		17.30	-53.43		5113.8	36.0	51.3	0.0	0.0
28429	0.289	0.350	637.21		-34.4	11.2	0.0		17.56	-54.07		5112.0	35.4	52.5	0.0	0.0
28430	0.228	0.161	638.69		-34.2	11.2	0.2		17.58	-53.54		5109.0	34.8	53.7	0.0	0.0
28431	-0.088	0.193	636.50		-34.1	11.4	-0.0		17.84	-53.63		5108.3	34.2	56.8	0.0	0.0
28432	-0.370	0.161	638.55		-34.3	11.3	0.0		17.63	-53.73		5112.6	34.8	53.7	0.0	0.0
28433	-0.307	0.413	637.00		-34.2	11.1	-0.0		17.48	-53.63		5112.6	35.4	51.9	0.0	0.0
28434	-0.339	0.224	638.27		-34.2	11.2	-0.1		17.52	-53.64		5111.4	35.4	51.9	0.0	0.0
28435	-0.213	0.004	637.91		-33.7	11.2	0.0		17.60	-52.84		5108.3	34.2	54.9	0.0	0.0
28436	-0.431	0.224	637.49		-34.1	11.2	0.1		17.56	-53.55		5111.4	35.4	57.4	0.0	0.0
28437	-0.118	0.130	636.22		-34.1	11.0	0.2		17.26	-53.53		5113.2	36.0	53.1	0.0	0.0
28438	-0.525	0.192	637.21		-34.2	11.1	0.1		17.41	-53.76		5112.6	36.0	53.1	0.0	0.0
28439	-0.369	0.130	637.21		-34.0	10.9	0.0		17.10	-53.39		5111.4	35.4	54.3	0.0	0.0
28440	-0.526	0.035	636.64		-33.9	11.2	0.0		17.58	-53.18		5109.0	34.2	58.0	0.0	0.0
28441	-0.180	0.224	635.44		-33.7	11.1	0.1		17.53	-53.02		5113.8	34.8	55.5	0.0	0.0
28442	-0.274	0.067	636.08		-34.0	11.3	0.2		17.80	-53.48		5114.4	35.4	54.3	0.0	0.0
28443	-0.400	-0.027	636.78		-33.6	11.3	0.0		17.70	-52.80		5113.2	36.0	53.7	0.0	0.0
28444	-0.808	-0.059	635.58		-34.1	11.2	-0.0		17.65	-53.73		5110.2	34.8	53.1	0.0	0.0
28445	-0.589	0.507	635.86		-33.5	11.3	-0.1		17.73	-52.75		5110.2	34.8	58.0	0.0	0.0
28446	-0.433	0.098	634.73		-34.1	11.2	-0.0		17.62	-53.68		5112.6	34.8	54.9	0.0	0.0
28447	-0.432	0.004	637.48		-33.1	11.5	0.1		17.95	-51.96		5112.6	35.4	52.5	0.0	0.0
28448	-0.588	0.004	634.45		-34.1	11.3	0.1		17.81	-53.70		5110.8	36.0	53.1	0.0	0.0
28449	-0.399	0.255	635.79		-33.7	11.3	0.2		17.73	-53.08		5108.3	34.2	55.5	0.0	0.0
28450	-0.619	0.287	634.45		-34.1	11.2	0.1		17.65	-53.71		5110.8	35.4	55.5	0.0	0.0
28451	-0.494	0.224	636.28		-33.5	11.2	0.1		17.65	-52.64		5112.6	36.0	50.7	0.0	0.0
28452	-0.557	0.350	634.02		-33.8	11.3	0.1		17.79	-53.26		5112.0	36.0	51.3	0.0	0.0
28453	-0.054	0.350	635.86		-33.6	11.4	0.2		17.99	-52.80		5110.8	35.4	51.9	0.0	0.0
28454	-0.368	0.193	634.02		-33.8	11.5	0.1		18.07	-53.32		5108.3	33.6	53.1	0.0	0.0
28455	-0.588	0.381	635.43		-33.8	11.5	0.1		18.06	-53.15		5112.0	34.8	53.7	0.0	0.0
28456	-0.400	0.695	633.88		-33.8	11.4	0.1		18.03	-53.29		5113.2	36.0	52.5	0.0	0.0
28457	-0.306	0.632	635.78		-33.5	11.5	0.0		18.04	-52.73		5112.0	36.0	52.5	0.0	0.0
28458	-0.212	0.287	634.02		-33.6	11.3	0.1		17.77	-53.08		5109.6	34.8	54.3	0.0	0.0
28459	-0.243	0.507	635.99		-33.2	11.6	0.2		18.29	-52.19		5109.6	34.2	56.2	0.0	0.0
28460	0.039	0.507	632.19		-33.8	11.2	0.2		17.71	-53.48		5113.8	35.4	53.1	0.0	0.0
28461	-0.148	0.601	634.30		-33.7	11.4	0.3		17.96	-53.13		5113.8	35.4	50.7	0.0	0.0
28462	0.008	0.632	633.46		-33.8	11.0	0.2		17.40	-53.39		5112.6	35.4	53.1	0.0	0.0
28463	0.009	0.507	634.16		-33.5	11.2	0.2		17.62	-52.83		5110.2	34.8	54.3	0.0	0.0
28464	0.259	0.569	631.62		-33.4	11.2	0.2		17.74	-52.92		5111.4	35.4	54.9	0.0	0.0
28465	0.511	0.569	632.96		-33.8	11.5	0.3		18.24	-53.45		5113.8	35.4	52.5	0.0	0.0
28466	0.416	0.538	632.32		-33.5	11.3	0.2		17.92	-53.04		5113.2	34.8	52.5	0.0	0.0
28467	-0.149	0.381	632.54		-33.9	11.4	0.2		17.95	-53.66		5110.2	36.0	51.3	0.0	0.0
28468	0.134	0.884	632.18		-33.4	11.2	0.2		17.68	-52.89		5107.7	34.2	56.2	0.0	0.0
28469	0.258	0.789	631.41		-33.8	11.3	0.1		17.88	-53.53		5112.0	35.4	55.5	0.0	0.0
28470	0.509	0.412	632.67		-33.2	11.2	0.2		17.78	-52.43		5112.6	36.0	53.1	0.0	0.0
28471	0.103	0.381	631.97		-33.7	11.4	0.3		17.98	-53.34		5111.4	35.4	50.7	0.0	0.0
28472	0.354	0.538	631.33		-33.4	11.1	0.3		17.60	-53.00		5109.6	35.4	51.9	0.0	0.0
28473	0.103	0.506	630.70		-33.7	11.2	0.3		17.78	-53.45		5107.7	35.4	56.2	0.0	0.0
28474	0.228	0.444	631.83		-33.7	11.0	0.3		17.40	-53.30		5112.6	34.8	51.9	0.0	0.0
28475	0.103	0.255	631.26		-33.6	11.2	0.3		17.68	-53.27		5113.8	35.4	50.7	0.0	0.0
28476	0.542	0.287	631.97		-33.3	11.2	0.3		17.80	-52.78		5111.4	35.4	51.9	0.0	0.0
28477	0.480	0.350	630.21		-33.8	11.4	0.4		18.07	-53.58		5109.0	34.2	53.7	0.0	0.0
28478	0.103	0.569	631.61		-33.4	11.4	0.3		18.13	-52.92		5112.6	36.0	56.2	0.0	0.0
28479	0.040	0.381	630.00		-34.0	11.4	0.2		18.07	-53.94		5113.8	36.0	53.1	0.0	0.0
28480	0.103	0.727	631.69		-33.4	11.4	0.2		17.99	-52.95		5113.2	36.0	53.7	0.0	0.0
28481	0.102	0.444	630.14		-34.0	11.2	0.2		17.75	-53.99		5111.4	34.8	52.5	0.0	0.0
28482	0.166	0.224	632.81		-33.1	11.6	0.3		18.31	-52.34		5109.0	33.6	58.0	0.0	0.0
28483	0.103	0.224	629.86		-33.9	11.3	0.3		17.88	-53.76		5113.8	35.4	58.0	0.0	0.0
28484	0.198	0.412	631.83		-33.7	11.4	0.4		17.99	-53.42		5114.4	36.0	54.3	0.0	0.0
28485	0.229	0.287	630.28		-34.2	11.2	0.3		17.72	-54.28		5113.8	36.0	52.5	0.0	0.0
28486	0.166	0.130	632.33		-33.8	11.2	0.3		17.72	-53.45		5109.0	34.8	53.1	0.0	0.0
28487	0.197	0.193	629.71		-33.9	11.2	0.2		17.85	-53.89		5109.6	35.4	54.9	0.0	0.0
28488	0.668	0.224	632.40		-34.2	11.5	0.4		18.15	-54.10		5113.2	36.0	51.9	0.0	0.0
28489	0.636	0.098	630.70		-34.0	11.4	0.4		18.12	-53.99		5112.6	36.0	50.1	0.0	0.0
28490	0.197	-0.090	633.04		-34.2	11.4	0.3		18.09	-54.06		5110.2	35.4	51.3	0.0	0.0
28491	0.385	0.035	631.13		-34.2	11.4	0.2		18.13	-54.19		5107.7	34.8	53.7	0.0	0.0
28492	0.416	0.130	632.83		-34.2	11.4	0.2		18.08	-53.99		5111.4	35.4	54.3	0.0	0.0
28493	0.823	-0.279	632.19		-34.1	11.3	0.2		17.91	-54.00		5112.6	36.0	50.1	0.0	0.0
28494	0.574	-0.373	634.52		-34.2	11.6	0.4		18.27	-53.83		5111.4	36.0	51.3	0.0	0.0
28495	0.668	-0.530	632.62		-34.4	11.2	0.4		17.77	-54.32		5110.8	35.4	53.7	0.0	0.0
28496	0.574	-0.530	633.54		-34.6	11.4	0.4		18.03	-54.52		5108.3	34.8	56.2	0.0	0.0
28497	0.887	-0.310	632.76		-34.8	11.1	0.3		17.54	-54.99		5113.2	35.4	56.2	0.0	0.0
28498	0.730	-0.499	634.03		-34.6	11.3	0.4		17.85	-54.57		5113.8	36.0	55.5	0.0	0.0
28499	1.263	-0.624	634.45		-34.3	11.4	0.4		18.02	-53.97		5112.0	36.0	53.7	0.0	0.0
28500	1.201	-0.750	633.75		-34.7	11.5	0.4		18.23	-54.76		5110.2	34.8	53.1	0.0	0.0
28501	1.075	-0.750	634.66		-34.4	11.5	0.3		18.18	-54.22		5109.6	35.4	56.2	0.0	0.0
28502	0.886	-0.907	634.53		-35.2	11.5	0.3		18.17	-55.39		5114.4	36.0	53.1	0.0	0.0
28503	1.105	-0.593	635.66		-34.5	11.5	0.2		18.07	-54.21		5114.4	35.4	51.3	0.0	0.0
28504	1.167	-0.781	634.74		-35.1	11.4	0.1		18.08	-55.23		5112.0	35.4	51.9	0.0	0.0
28505	1.324	-1.033	637.14		-34.1	11.6	0.3		18.29	-53.42		5109.0	34.8	55.5	0.0	0.0
28506	1.169	-1.127	635.10		-34.8	11.5	0.3		18.09	-54.78		5112.0	34.8	55.5	0.0	0.0
28507	1.356	-1.096	636.51		-34.8	11.3	0.3		17.79	-54.60		5113.2	34.8	52.5	0.0	0.0
28508	1.356	-1.002	635.66		-35.2	11.4	0.3		17.97	-55.29		5112.0	35.4	51.3	0.0	0.0
28509	1.355	-1.064	637.71		-34.9	11.3	0.2		17.85	-54.65		5109.6	36.0	52.5	0.0	0.0
28510	1.293	-1.253	635.66		-34.9	11.3	0.2		17.85	-54.79		5107.1	33.6	56.2	0.0	0.0
28511	1.889	-1.001	637.42		-34.8	11.4	0.3		18.00	-54.50		5112.6	34.8	54.3	0.0	0.0
28512	1.951	-1.159	635.94		-34.9	11.4	0.3		18.07	-54.83		5112.6	35.4	51.3	0.0	0.0
28513	1.480	-1.316	638.84		-34.8	11.5	0.1		18.10	-54.36		5110.8	36.0	52.5	0.0	0.0
28514	1.322	-1.284	636.44		-35.2	11.4	0.1		17.92	-55.24		5109.0	35.4	53.1	0.0	0.0
28515	1.699	-0.813	638.42		-34.8	11.4	0.1		18.00	-54.43		5109.0	35.4	56.2	0.0	0.0
28516	1.980	-1.190	636.44		-35.2	11.2	0.0		17.76	-55.18		5112.6	35.4	54.3	0.0	0.0
28517	1.730	-1.441	639.97		-34.7	11.5	0.2		18.04	-54.20		5113.2	34.8	51.9	0.0	0.0
28518	1.824	-1.473	637.85		-34.9	11.2	0.1		17.72	-54.62		5111.4	35.4	52.5	0.0	0.0
28519	1.793	-1.379	639.20		-35.1	11.3	0.3		17.77	-54.79		5109.0	34.8	54.9	0.0	0.0
28520	2.043	-1.033	637.43		-35.2	11.1	0.2		17.51	-55.11		5112.0	35.4	55.5	0.0	0.0
28521	1.980	-1.253	640.19		-35.1	11.1	0.1		17.48	-54.77		5114.4	36.0	53.1	0.0	0.0
28522	2.105	-1.347	639.54		-34.6	11.1	0.1		17.49	-54.06		5114.4	35.4	52.5	0.0	0.0
28523	2.294	-1.316	640.33		-35.3	11.4	0.2		17.84	-55.06		5110.8	36.0	53.7	0.0	0.0
28524	2.419	-1.127	639.69		-34.7	11.3	0.2		17.73	-54.18		5109.0	34.2	56.8	0.0	0.0
28525	1.823	-1.002	640.68		-35.2	11.3	0.1		17.79	-54.89		5113.2	36.0	55.5	0.0	0.0
28526	2.011	-0.782	640.54		-34.7	11.2	0.1		17.57	-54.19		5113.2	35.4	53.1	0.0	0.0
28527	1.947	-0.687	641.11		-35.1	11.3	-0.0		17.78	-54.69		5111.4	34.8	53.1	0.0	0.0
28528	2.260	-0.939	641.81		-34.6	11.2	0.0		17.51	-53.90		5110.2	36.0	52.5	0.0	0.0
28529	1.979	-0.970	642.44		-34.5	11.4	0.1		17.88	-53.69		5107.7	34.8	55.5	0.0	0.0
