

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29432	8.219	4.423	776.38		9.8	-1.2	-0.8		-1.25	12.47		5214.6	35.4	58.6	0.0	0.0
29433	8.032	4.674	777.08		10.1	-1.2	-0.9		-1.16	12.85		5215.2	36.0	58.6	0.0	0.0
29434	7.844	4.454	774.40		9.5	-1.3	-0.9		-1.30	12.05		5215.2	36.0	54.3	0.0	0.0
29435	7.687	4.517	776.09		9.7	-1.1	-0.9		-1.08	12.37		5215.2	35.4	58.6	0.0	0.0
29436	7.530	4.643	774.82		9.6	-1.0	-1.0		-0.96	12.14		5215.8	34.8	48.2	0.0	0.0
29437	7.123	4.612	776.73		9.3	-1.0	-1.0		-0.96	11.83		5215.2	35.4	49.4	0.0	0.0
29438	7.154	4.392	775.24		9.4	-1.1	-1.1		-1.11	11.99		5216.4	35.4	53.7	0.0	0.0
29439	6.904	4.266	777.00		9.8	-0.8	-1.1		-0.69	12.44		5215.2	36.0	51.3	0.0	0.0
29440	6.841	4.298	775.51		9.9	-0.7	-1.2		-0.61	12.54		5215.8	36.0	55.5	0.0	0.0
29441	6.685	4.109	776.30		9.5	-0.5	-1.1		-0.35	12.06		5215.8	36.0	72.0	0.0	0.0
29442	7.155	4.046	775.51		10.0	-0.5	-1.1		-0.31	12.70		5215.8	35.4	62.9	0.0	0.0
29443	6.278	4.047	775.80		9.7	-0.1	-1.1		0.16	12.30		5215.2	35.4	59.2	0.0	0.0
29444	5.994	4.204	776.36		10.0	-0.1	-1.3		0.06	12.68		5215.8	36.0	55.5	0.0	0.0
29445	5.743	4.015	775.51		9.4	0.1	-1.3		0.33	11.96		5215.2	35.4	54.9	0.0	0.0
29446	5.807	4.298	776.50		10.0	0.1	-1.3		0.34	12.68		5215.2	34.8	56.2	0.0	0.0
29447	5.493	4.330	774.60		9.5	0.1	-1.4		0.31	12.13		5214.6	36.0	52.5	0.0	0.0
29448	5.524	4.298	776.78		10.0	0.2	-1.5		0.52	12.67		5213.9	35.4	55.5	0.0	0.0
29449	5.681	3.764	774.94		9.8	0.3	-1.4		0.65	12.43		5214.6	35.4	49.4	0.0	0.0
29450	5.306	3.576	777.41		10.0	0.6	-1.3		1.03	12.72		5213.9	35.4	50.7	0.0	0.0
29451	5.181	3.639	774.45		9.7	0.6	-1.4		0.93	12.37		5214.6	36.0	55.5	0.0	0.0
29452	5.118	3.639	775.72		9.3	0.6	-1.4		0.96	11.90		5213.9	35.4	51.3	0.0	0.0
29453	5.275	3.513	774.09		9.5	0.6	-1.3		0.99	12.10		5215.2	35.4	54.3	0.0	0.0
29454	4.836	3.387	775.37		9.3	0.8	-1.4		1.19	11.84		5215.2	36.0	58.0	0.0	0.0
29455	4.993	3.356	774.80		9.4	0.7	-1.4		1.07	11.95		5214.6	36.0	53.1	0.0	0.0
29456	4.680	3.042	775.09		9.0	0.8	-1.4		1.25	11.51		5215.2	35.4	53.1	0.0	0.0
29457	4.930	2.979	774.72		9.8	0.9	-1.4		1.40	12.49		5215.2	35.4	54.9	0.0	0.0
29458	4.586	2.853	774.09		9.3	1.2	-1.4		1.79	11.88		5215.2	36.0	53.7	0.0	0.0
29459	4.869	2.885	774.86		9.5	1.4	-1.4		1.97	12.10		5215.8	36.0	57.4	0.0	0.0
29460	5.058	2.571	773.46		9.1	1.4	-1.3		2.02	11.68		5215.8	36.6	57.4	0.0	0.0
29461	4.650	2.728	775.14		9.7	1.8	-1.4		2.47	12.35		5215.2	35.4	56.8	0.0	0.0
29462	4.178	2.382	773.88		9.1	1.7	-1.5		2.33	11.63		5216.4	35.4	53.7	0.0	0.0
29463	4.179	2.288	775.29		9.3	1.8	-1.5		2.48	11.86		5215.8	36.0	53.1	0.0	0.0
29464	4.336	2.414	773.38		9.1	1.8	-1.5		2.55	11.71		5215.2	36.6	54.9	0.0	0.0
29465	4.148	2.508	775.14		9.2	1.9	-1.6		2.68	11.76		5215.8	36.0	53.1	0.0	0.0
29466	4.585	2.320	774.08		9.2	1.9	-1.7		2.59	11.81		5214.6	35.4	54.3	0.0	0.0
29467	4.492	1.785	775.50		9.2	2.1	-1.5		2.89	11.76		5214.6	36.0	59.8	0.0	0.0
29468	4.618	1.503	774.86		9.5	2.2	-1.4		2.98	12.21		5213.9	36.6	58.0	0.0	0.0
29469	4.180	1.503	774.79		9.1	2.2	-1.4		3.08	11.63		5214.6	36.0	54.9	0.0	0.0
29470	4.587	1.566	773.94		9.2	2.0	-1.4		2.81	11.84		5213.9	36.0	54.9	0.0	0.0
29471	4.399	1.345	773.59		8.7	2.2	-1.3		3.04	11.23		5213.9	36.6	56.2	0.0	0.0
29472	4.368	1.628	775.21		9.1	2.3	-1.4		3.08	11.72		5213.9	35.4	54.3	0.0	0.0
29473	4.211	1.346	774.30		8.5	2.2	-1.4		3.00	10.87		5215.2	35.4	55.5	0.0	0.0
29474	4.274	1.252	776.70		8.8	2.2	-1.4		3.02	11.29		5215.2	36.0	54.3	0.0	0.0
29475	4.211	1.063	774.44		8.7	2.3	-1.5		3.16	11.23		5214.6	35.4	50.7	0.0	0.0
29476	4.179	1.094	776.69		8.8	2.5	-1.5		3.43	11.34		5215.8	36.0	52.5	0.0	0.0
29477	4.461	0.875	775.01		8.4	2.6	-1.5		3.48	10.83		5215.2	36.0	52.5	0.0	0.0
29478	4.494	0.686	776.56		8.4	2.7	-1.4		3.67	10.81		5215.8	36.0	53.7	0.0	0.0
29479	4.274	0.718	775.85		8.5	2.8	-1.5		3.76	10.97		5215.8	36.0	56.8	0.0	0.0
29480	3.552	0.560	777.62		8.1	2.9	-1.6		3.86	10.43		5216.4	35.4	48.8	0.0	0.0
29481	3.959	0.340	776.77		8.3	2.8	-1.6		3.73	10.70		5215.8	35.4	50.1	0.0	0.0
29482	3.678	0.309	777.34		8.0	2.9	-1.5		3.87	10.24		5215.8	36.0	52.5	0.0	0.0
29483	3.583	0.592	777.97		8.5	2.8	-1.6		3.78	10.85		5214.6	35.4	49.4	0.0	0.0
29484	3.458	0.152	777.62		7.9	2.9	-1.6		3.89	10.20		5215.8	35.4	54.9	0.0	0.0
29485	3.646	-0.225	779.95		8.5	2.9	-1.5		3.90	10.85		5215.2	35.4	53.1	0.0	0.0
29486	3.239	-0.571	778.75		8.1	3.1	-1.5		4.13	10.41		5214.6	36.0	59.2	0.0	0.0
29487	2.958	-0.445	780.87		8.2	3.1	-1.4		4.11	10.57		5214.6	36.6	60.4	0.0	0.0
29488	2.801	-0.822	777.98		7.6	2.9	-1.4		3.78	9.86		5213.9	36.0	54.3	0.0	0.0
29489	2.770	-1.011	780.59		7.7	3.1	-1.4		4.03	9.85		5213.9	36.0	56.8	0.0	0.0
29490	2.644	-1.042	779.47		7.5	2.9	-1.5		3.85	9.62		5213.9	35.4	54.9	0.0	0.0
29491	2.174	-1.356	782.08		7.2	3.0	-1.5		3.89	9.23		5213.9	35.4	51.9	0.0	0.0
29492	2.205	-1.765	781.31		7.3	2.8	-1.5		3.69	9.48		5214.6	36.0	56.8	0.0	0.0
29493	1.923	-1.985	782.50		7.4	3.1	-1.5		4.00	9.54		5214.6	35.4	48.8	0.0	0.0
29494	1.986	-2.047	782.15		7.5	3.0	-1.5		3.96	9.68		5213.9	35.4	51.9	0.0	0.0
29495	1.830	-2.362	782.93		6.9	3.2	-1.4		4.22	8.91		5215.2	36.0	56.2	0.0	0.0
29496	1.924	-2.550	783.71		7.5	3.2	-1.4		4.20	9.68		5214.6	36.0	51.3	0.0	0.0
29497	0.952	-2.959	783.71		6.8	3.4	-1.4		4.38	8.75		5215.2	34.8	57.4	0.0	0.0
29498	0.701	-2.833	785.97		7.2	3.3	-1.5		4.23	9.26		5215.8	36.0	55.5	0.0	0.0
29499	0.513	-3.053	783.78		6.6	3.3	-1.5		4.22	8.48		5215.2	35.4	56.8	0.0	0.0
29500	0.263	-2.896	785.97		7.0	3.4	-1.5		4.28	9.02		5216.4	35.4	59.8	0.0	0.0
29501	0.199	-2.864	784.84		6.7	3.3	-1.6		4.22	8.68		5215.2	36.0	54.3	0.0	0.0
29502	0.198	-3.210	788.23		6.8	3.3	-1.6		4.17	8.71		5215.8	35.4	47.0	0.0	0.0
29503	0.230	-3.776	786.89		6.8	3.3	-1.5		4.22	8.82		5215.8	35.4	48.8	0.0	0.0
29504	-0.426	-3.713	789.51		6.7	3.5	-1.4		4.38	8.61		5215.8	36.0	51.9	0.0	0.0
29505	-0.302	-3.807	787.32		6.6	3.2	-1.4		4.10	8.52		5215.2	36.6	56.2	0.0	0.0
29506	-0.489	-4.184	788.45		6.3	3.2	-1.4		4.03	8.13		5215.2	36.0	48.2	0.0	0.0
29507	-0.333	-3.902	788.31		6.5	3.2	-1.3		4.07	8.46		5215.2	36.0	48.8	0.0	0.0
29508	-0.896	-3.964	788.74		6.1	3.2	-1.3		4.07	7.87		5214.6	36.6	54.9	0.0	0.0
29509	-0.802	-3.964	789.80		6.4	3.1	-1.3		3.87	8.23		5214.6	36.0	51.3	0.0	0.0
29510	-1.084	-4.279	789.44		6.1	3.2	-1.3		4.06	7.92		5213.9	35.4	51.3	0.0	0.0
29511	-1.179	-4.090	790.92		6.6	3.4	-1.4		4.22	8.51		5215.2	36.0	64.1	0.0	0.0
29512	-1.178	-4.279	789.45		5.9	3.3	-1.3		4.15	7.63		5214.6	36.6	60.4	0.0	0.0
29513	-1.020	-4.310	791.77		6.3	3.4	-1.2		4.31	8.12		5215.2	36.0	62.3	0.0	0.0
29514	-1.428	-4.404	790.72		6.0	3.4	-1.3		4.26	7.82		5214.6	36.0	57.4	0.0	0.0
29515	-1.931	-4.467	793.26		5.8	3.5	-1.4		4.32	7.55		5215.2	36.0	56.2	0.0	0.0
29516	-1.775	-4.467	791.92		5.8	3.3	-1.4		4.13	7.49		5215.8	36.0	58.0	0.0	0.0
29517	-1.993	-4.373	793.48		5.8	3.4	-1.3		4.26	7.52		5215.2	34.8	55.5	0.0	0.0
29518	-1.742	-4.090	792.84		5.8	3.2	-1.3		3.98	7.53		5215.8	36.6	57.4	0.0	0.0
29519	-1.837	-4.499	794.04		5.6	3.3	-1.3		4.05	7.22		5215.8	36.0	50.7	0.0	0.0
29520	-1.460	-4.719	794.11		6.1	3.3	-1.1		4.05	7.84		5216.4	35.4	51.3	0.0	0.0
29521	-1.960	-4.593	795.10		5.8	3.6	-1.1		4.43	7.43		5215.8	35.4	58.6	0.0	0.0
29522	-1.959	-4.530	794.53		6.0	3.3	-1.0		4.03	7.73		5215.8	35.4	56.2	0.0	0.0
29523	-1.834	-4.750	793.48		5.4	3.2	-1.0		3.90	6.94		5215.2	36.0	53.1	0.0	0.0
29524	-1.708	-4.405	795.52		6.0	3.3	-0.9		4.06	7.67		5215.2	35.4	69.6	0.0	0.0
29525	-1.928	-4.374	794.05		5.2	3.1	-0.9		3.83	6.73		5215.2	35.4	62.9	0.0	0.0
29526	-1.928	-4.311	796.45		5.5	3.1	-0.9		3.78	7.04		5214.6	35.4	58.0	0.0	0.0
29527	-1.771	-4.531	794.96		5.5	2.9	-0.9		3.63	7.04		5215.2	35.4	51.9	0.0	0.0
29528	-1.959	-4.405	796.72		5.8	3.2	-0.8		3.97	7.48		5213.9	35.4	51.3	0.0	0.0
29529	-1.645	-4.405	794.47		5.5	3.2	-0.8		3.90	7.07		5213.9	36.0	43.9	0.0	0.0
29530	-1.393	-4.468	796.87		5.3	3.2	-0.7		4.02	6.85		5213.9	35.4	45.8	0.0	0.0
29531	-1.331	-4.437	795.60		5.6	3.2	-0.7		3.94	7.20		5214.6	36.0	54.3	0.0	0.0
29532	-2.147	-4.405	797.09		5.2	3.3	-0.8		4.03	6.67		5214.6	36.0	50.1	0.0	0.0
29533	-1.833	-4.280	796.87		5.4	3.1	-0.7		3.82	6.99		5214.6	35.4	52.5	0.0	0.0
29534	-1.989	-4.280	795.96		5.1	3.1	-0.6		3.86	6.53		5214.6	36.0	55.5	0.0	0.0
29535	-2.021	-3.871	797.37		5.6	3.1	-0.7		3.76	7.14		5215.8	35.4	53.7	0.0	0.0
29536	-1.989	-3.871	796.59		5.1	3.1	-0.7		3.78	6.53		5215.2	35.4	56.8	0.0	0.0
29537	-1.676	-4.028	798.64		5.6	3.1	-0.6		3.77	7.13		5215.8	36.0	51.9	0.0	0.0
29538	-1.988	-4.280	797.51		5.3	3.2	-0.4		3.88	6.81		5215.8	35.4	51.9	0.0	0.0
29539	-2.081	-3.777	798.85		5.4	3.2	-0.4		3.89	6.90		5215.8	36.0	51.9	0.0	0.0
29540	-1.768	-3.840	796.38		5.0	2.8	-0.4		3.49	6.46		5215.2	36.6	56.2	0.0	0.0
29541	-1.799	-3.840	798.36		5.1	2.9	-0.3		3.55	6.49		5215.8	36.0	57.4	0.0	0.0
29542	-1.642	-3.557	797.09		4.8	2.7	-0.3		3.37	6.20		5215.8	35.4	55.5	0.0	0.0
29543	-1.798	-3.620	799.07		4.7	2.7	-0.3		3.29	6.04		5215.8	35.4	55.5	0.0	0.0
29544	-1.454	-3.683	797.65		5.2	2.5	-0.3		3.13	6.69		5215.8	36.0	56.2	0.0	0.0
29545	-1.610	-3.620	798.22		5.1	2.8	-0.2		3.43	6.48		5216.4	36.0	50.1	0.0	0.0
29546	-1.296	-3.401	797.73		5.1	2.7	-0.1		3.37	6.55		5215.2	35.4	54.3	0.0	0.0
29547	-1.107	-3.589	797.02		4.7	2.8	0.0		3.50	6.03		5215.8	36.0	54.3	0.0	0.0
29548	-1.075	-3.558	797.51		5.3	2.8	0.1		3.42	6.83		5214.6	35.4	55.5	0.0	0.0
29549	-1.797	-3.683	796.53		4.8	2.9	-0.1		3.52	6.16		5213.9	36.0	56.8	0.0	0.0
29550	-1.734	-3.463	797.87		5.1	2.8	-0.0		3.44	6.55		5213.9	36.6	64.1	0.0	0.0
29551	-1.640	-3.526	796.04		4.7	2.7	-0.0		3.36	6.08		5214.6	36.0	61.6	0.0	0.0
29552	-1.734	-3.181	798.43		5.1	2.8	-0.1		3.44	6.54		5214.6	36.0	56.8	0.0	0.0
29553	-1.515	-3.432	796.04		4.8	2.6	-0.1		3.21	6.13		5213.9	35.4	53.1	0.0	0.0
29554	-1.420	-3.903	798.93		5.0	2.7	0.1		3.34	6.39		5215.2	35.4	56.8	0.0	0.0
29555	-1.419	-3.904	797.31		5.1	2.8	0.2		3.39	6.58		5215.2	36.0	54.3	0.0	0.0
29556	-1.826	-3.872	797.94		4.9	2.7	0.2		3.30	6.25		5215.8	35.4	50.7	0.0	0.0
29557	-1.261	-3.904	796.25		4.7	2.3	0.3		2.89	6.07		5215.8	35.4	55.5	0.0	0.0
29558	-1.543	-3.998	796.96		4.6	2.5	0.4		3.10	5.88		5215.8	36.0	53.7	0.0	0.0
29559	-1.386	-3.621	796.60		4.9	2.4	0.4		2.90	6.33		5215.8	36.0	57.4	0.0	0.0
29560	-1.511	-3.872	796.26		4.3	2.4	0.4		2.98	5.58		5215.8	35.4	57.4	0.0	0.0
29561	-1.323	-3.809	797.16		5.2	2.4	0.5		2.97	6.67		5215.8	36.0	52.5	0.0	0.0
29562	-1.354	-3.747	795.47		4.8	2.5	0.4		3.06	6.15		5216.4	35.4	58.0	0.0	0.0
29563	-0.978	-3.589	796.88		4.9	2.6	0.5		3.23	6.27		5216.4	35.4	53.1	0.0	0.0
29564	-0.757	-3.652	794.42		4.6	2.5	0.6		3.14	5.88		5215.2	36.0	45.8	0.0	0.0
29565	-1.071	-3.558	796.24		5.0	2.7	0.5		3.34	6.40		5215.8	36.0	48.8	0.0	0.0
29566	-1.230	-3.495	794.49		4.5	2.5	0.4		3.04	5.85		5214.6	35.4	48.2	0.0	0.0
29567	-1.229	-3.432	796.18		4.5	2.5	0.5		3.07	5.84		5215.2	35.4	56.8	0.0	0.0
29568	-0.852	-3.212	794.27		4.6	2.4	0.5		2.98	5.91		5214.6	35.4	55.5	0.0	0.0
29569	-1.291	-3.024	794.91		4.5	2.5	0.5		3.13	5.83		5213.9	36.0	53.1	0.0	0.0
29570	-0.665	-3.181	794.20		4.8	2.3	0.5		2.88	6.18		5214.6	36.0	56.8	0.0	0.0
29571	-0.820	-3.527	794.84		4.6	2.5	0.6		3.07	5.97		5213.9	35.4	51.3	0.0	0.0
29572	-0.882	-3.275	795.19		5.3	2.6	0.7		3.21	6.76		5214.6	36.0	54.3	0.0	0.0
29573	-1.007	-3.401	793.01		4.4	2.4	0.7		2.98	5.64		5215.2	35.4	56.2	0.0	0.0
29574	-0.787	-3.213	793.64		4.8	2.2	0.8		2.78	6.24		5215.2	36.0	53.1	0.0	0.0
29575	-0.975	-3.119	792.30		4.5	2.3	0.8		2.89	5.78		5215.2	36.0	61.0	0.0	0.0
29576	-0.944	-2.836	794.20		4.7	2.4	0.8		2.96	6.07		5215.2	35.4	54.9	0.0	0.0
29577	-0.818	-2.930	792.65		4.3	2.1	0.8		2.63	5.55		5215.2	36.0	49.4	0.0	0.0
29578	-0.818	-2.898	794.91		4.9	2.3	0.8		2.90	6.31		5215.8	35.4	56.2	0.0	0.0
29579	-0.662	-2.835	791.94		4.7	2.3	0.7		2.83	6.09		5215.8	35.4	51.9	0.0	0.0
29580	-0.599	-2.804	793.99		4.6	2.5	0.8		3.18	5.95		5215.8	36.0	54.3	0.0	0.0
29581	0.029	-2.804	791.94		4.7	2.4	0.9		3.01	6.09		5215.8	36.0	54.3	0.0	0.0
29582	-0.441	-2.961	793.00		4.6	2.6	0.8		3.22	5.96		5215.8	35.4	53.1	0.0	0.0
29583	-0.474	-2.804	792.57		4.8	2.4	0.7		3.03	6.16		5216.4	34.8	51.9	0.0	0.0
29584	-0.631	-2.773	792.58		4.4	2.5	0.7		3.15	5.72		5216.4	35.4	51.9	0.0	0.0
29585	-0.380	-2.553	792.22		5.0	2.4	0.8		3.06	6.37		5215.2	35.4	55.5	0.0	0.0
29586	-0.567	-2.396	791.52		4.6	2.6	0.7		3.21	5.88		5215.2	36.6	56.8	0.0	0.0
29587	-0.192	-2.270	792.57		5.0	2.5	0.7		3.11	6.38		5214.6	36.6	54.3	0.0	0.0
29588	-0.286	-2.804	791.09		4.6	2.5	0.8		3.13	5.90		5214.6	35.4	54.9	0.0	0.0
29589	-0.410	-2.616	793.42		5.2	2.7	0.9		3.41	6.68		5214.6	35.4	48.8	0.0	0.0
29590	-0.441	-2.490	790.53		4.7	2.6	0.9		3.25	5.99		5213.9	36.0	49.4	0.0	0.0
29591	-0.253	-2.553	792.22		4.6	2.4	0.8		3.03	5.93		5214.6	35.4	47.6	0.0	0.0
29592	-0.159	-2.521	790.25		4.5	2.5	0.9		3.17	5.85		5214.6	35.4	49.4	0.0	0.0
29593	-0.503	-2.301	791.94		4.4	2.5	0.9		3.14	5.63		5214.6	36.0	52.5	0.0	0.0
29594	-0.190	-2.396	790.89		4.4	2.2	0.9		2.83	5.66		5214.6	36.0	62.9	0.0	0.0
29595	-0.440	-2.615	792.37		4.5	2.5	0.9		3.08	5.83		5215.8	35.4	60.4	0.0	0.0
29596	-0.190	-2.427	791.16		4.9	2.4	0.9		3.08	6.35		5215.8	35.4	55.5	0.0	0.0
29597	-0.315	-2.427	790.88		4.4	2.7	0.9		3.36	5.72		5216.4	36.0	55.5	0.0	0.0
29598	0.157	-2.333	791.51		4.8	2.7	1.0		3.36	6.12		5216.4	35.4	54.9	0.0	0.0
29599	-0.094	-2.490	790.81		4.5	2.8	1.0		3.48	5.79		5216.4	36.0	56.8	0.0	0.0
29600	-0.441	-2.207	791.86		4.9	2.8	0.8		3.57	6.24		5216.4	36.0	54.9	0.0	0.0
29601	-0.535	-2.270	789.47		4.3	2.7	0.8		3.42	5.53		5216.4	35.4	56.8	0.0	0.0
29602	-0.284	-2.018	791.37		4.9	2.8	0.8		3.53	6.21		5215.8	36.0	53.7	0.0	0.0
29603	-0.347	-1.924	789.11		4.5	2.7	0.7		3.45	5.83		5215.2	35.4	52.5	0.0	0.0
29604	-0.222	-1.798	791.23		4.7	2.8	0.7		3.47	6.01		5214.6	35.4	52.5	0.0	0.0
29605	0.060	-2.176	789.25		4.8	2.7	0.8		3.46	6.14		5215.2	35.4	54.9	0.0	0.0
29606	-0.346	-2.333	790.88		4.8	3.0	0.9		3.73	6.11		5215.8	35.4	54.3	0.0	0.0
29607	-0.095	-2.113	788.61		4.9	2.8	0.9		3.57	6.27		5214.6	35.4	64.7	0.0	0.0
29608	-0.283	-2.270	788.41		4.4	2.8	0.9		3.55	5.66		5213.9	36.0	62.3	0.0	0.0
29609	0.093	-2.081	787.91		4.6	2.7	0.9		3.49	5.88		5213.9	35.4	56.2	0.0	0.0
29610	-0.345	-1.987	787.63		4.3	2.9	0.9		3.69	5.58		5213.9	35.4	55.5	0.0	0.0
29611	-0.158	-1.830	788.97		4.6	2.6	0.8		3.33	5.93		5214.6	36.0	58.0	0.0	0.0
29612	-0.251	-2.175	787.42		4.5	2.8	0.8		3.52	5.81		5214.6	35.4	56.2	0.0	0.0
29613	-0.345	-1.924	788.46		5.0	2.9	0.8		3.72	6.46		5215.2	36.0	55.5	0.0	0.0
29614	-0.314	-1.987	786.28		4.4	3.0	0.7		3.84	5.67		5215.8	36.0	57.4	0.0	0.0
29615	0.032	-1.861	787.98		4.6	3.1	0.9		3.94	5.94		5215.2	35.4	49.4	0.0	0.0
29616	0.031	-1.955	785.79		4.5	3.1	0.8		3.93	5.84		5215.2	36.0	51.3	0.0	0.0
29617	-0.628	-1.955	787.62		4.6	3.3	0.7		4.15	5.98		5215.8	35.4	55.5	0.0	0.0
29618	-0.534	-1.861	785.86		4.4	3.1	0.6		3.96	5.62		5215.8	34.8	44.6	0.0	0.0
29619	-0.596	-1.955	787.55		4.4	3.3	0.7		4.16	5.70		5215.8	36.0	48.8	0.0	0.0
29620	-0.440	-1.578	785.50		4.7	3.1	0.6		3.89	6.03		5215.2	36.6	64.1	0.0	0.0
29621	-0.472	-1.515	786.35		4.4	3.2	0.5		4.04	5.72		5215.8	35.4	64.1	0.0	0.0
29622	0.030	-1.798	786.06		4.9	3.2	0.6		4.03	6.28		5215.8	35.4	59.2	0.0	0.0
29623	-0.439	-2.049	785.93		4.6	3.5	0.7		4.39	5.99		5215.8	36.0	56.2	0.0	0.0
29624	-0.376	-1.609	786.70		5.0	3.4	0.7		4.27	6.39		5215.8	36.6	57.4	0.0	0.0
29625	-0.439	-1.861	784.37		4.3	3.3	0.7		4.14	5.50		5215.2	36.0	55.5	0.0	0.0
29626	-0.376	-1.735	785.29		4.6	3.4	0.7		4.25	5.91		5215.8	35.4	55.5	0.0	0.0
29627	-0.439	-1.515	784.09		4.2	3.3	0.7		4.18	5.44		5214.6	36.0	56.8	0.0	0.0
29628	-0.533	-1.515	786.14		4.4	3.3	0.6		4.24	5.60		5214.6	35.4	48.2	0.0	0.0
29629	-0.470	-1.672	784.09		4.3	3.2	0.6		4.05	5.50		5213.9	35.4	54.3	0.0	0.0
29630	-0.470	-1.546	786.34		4.5	3.5	0.6		4.45	5.82		5214.6	36.0	56.2	0.0	0.0
29631	-0.283	-1.452	783.95		4.4	3.6	0.5		4.53	5.69		5213.9	36.0	50.7	0.0	0.0
29632	-0.187	-1.515	785.01		4.2	3.7	0.7		4.73	5.41		5214.6	36.0	54.9	0.0	0.0
29633	0.063	-1.546	784.08		4.5	3.7	0.6		4.67	5.79		5214.6	36.6	69.0	0.0	0.0
29634	-0.847	-1.703	784.65		4.1	3.8	0.5		4.85	5.35		5214.6	35.4	63.5	0.0	0.0
29635	-0.753	-1.515	784.79		4.7	3.8	0.4		4.82	6.03		5215.2	35.4	58.6	0.0	0.0
29636	-0.815	-1.577	784.30		4.2	3.9	0.5		4.96	5.47		5215.2	36.0	53.7	0.0	0.0
29637	-0.815	-1.169	784.50		4.8	3.9	0.5		4.88	6.12		5215.8	35.4	57.4	0.0	0.0
29638	-0.910	-1.075	783.38		4.3	3.9	0.3		4.95	5.48		5215.8	36.0	58.0	0.0	0.0
29639	-0.628	-1.263	785.28		4.8	4.0	0.4		5.06	6.14		5215.2	35.4	56.2	0.0	0.0
29640	-0.909	-1.577	783.73		4.7	4.1	0.5		5.25	6.02		5215.8	36.0	58.6	0.0	0.0
29641	-1.190	-1.326	785.49		5.0	4.2	0.5		5.30	6.42		5215.8	36.0	52.5	0.0	0.0
29642	-0.940	-1.452	782.18		4.4	3.9	0.5		4.97	5.73		5215.8	36.0	53.1	0.0	0.0
29643	-0.940	-1.389	783.87		4.4	4.0	0.5		5.09	5.72		5215.8	35.4	56.2	0.0	0.0
29644	-0.815	-1.200	781.75		4.6	4.0	0.5		5.08	5.87		5215.2	36.0	51.9	0.0	0.0
29645	-1.066	-1.326	784.01		4.3	4.1	0.5		5.17	5.51		5214.6	35.4	54.3	0.0	0.0
29646	-0.785	-1.420	782.88		4.6	3.9	0.4		4.91	5.87		5215.2	35.4	58.6	0.0	0.0
29647	-1.097	-1.609	782.46		4.5	4.1	0.4		5.25	5.79		5215.2	35.4	52.5	0.0	0.0
29648	-0.847	-1.420	782.59		5.0	4.2	0.4		5.35	6.47		5213.9	36.0	55.5	0.0	0.0
29649	-0.721	-1.483	781.47		4.3	4.4	0.4		5.62	5.59		5214.6	36.6	52.5	0.0	0.0
29650	-0.375	-1.420	782.52		4.9	4.4	0.5		5.64	6.35		5213.9	36.0	54.3	0.0	0.0
29651	-0.909	-1.640	781.40		4.3	4.5	0.3		5.72	5.62		5214.6	36.0	55.5	0.0	0.0
29652	-1.255	-1.294	783.15		4.7	4.6	0.2		5.87	6.02		5213.9	36.0	52.5	0.0	0.0
29653	-1.161	-1.451	780.27		4.2	4.6	0.2		5.82	5.48		5214.6	35.4	56.8	0.0	0.0
29654	-1.160	-1.325	782.31		4.6	4.6	0.2		5.85	5.98		5215.2	35.4	52.5	0.0	0.0
29655	-1.099	-1.042	779.84		4.4	4.6	0.1		5.82	5.71		5215.2	36.0	54.3	0.0	0.0
29656	-0.911	-1.231	781.67		4.4	4.6	0.1		5.91	5.71		5215.2	36.6	58.0	0.0	0.0
29657	-0.660	-1.640	780.33		4.8	4.7	0.2		6.01	6.16		5215.2	36.0	55.5	0.0	0.0
29658	-1.003	-1.640	781.53		4.7	4.9	0.3		6.26	6.12		5215.8	35.4	56.2	0.0	0.0
29659	-0.533	-1.545	779.76		4.7	4.6	0.2		5.93	6.06		5215.8	36.0	54.9	0.0	0.0
29660	-0.690	-1.765	779.27		4.3	4.7	0.3		6.03	5.65		5215.8	36.0	50.7	0.0	0.0
29661	-0.502	-1.545	779.62		4.6	4.7	0.3		6.02	6.01		5214.6	35.4	53.1	0.0	0.0
29662	-0.753	-1.545	778.50		4.2	4.8	0.2		6.12	5.52		5215.8	36.6	52.5	0.0	0.0
29663	-0.658	-1.545	778.99		4.6	4.7	0.2		6.01	5.99		5215.8	35.4	52.5	0.0	0.0
29664	-0.690	-1.671	777.65		4.4	4.7	0.2		6.06	5.73		5214.6	35.4	58.0	0.0	0.0
29665	-0.659	-1.451	779.19		4.9	5.0	0.2		6.40	6.31		5215.2	36.6	57.4	0.0	0.0
29666	-0.471	-1.702	776.59		4.3	5.0	0.2		6.38	5.67		5215.2	35.4	57.4	0.0	0.0
29667	-0.093	-1.796	778.91		4.6	5.2	0.3		6.62	5.93		5215.2	35.4	53.7	0.0	0.0
29668	-0.125	-1.828	776.51		4.5	5.1	0.2		6.54	5.90		5213.3	35.4	53.7	0.0	0.0
29669	-0.753	-1.891	778.49		4.4	5.3	0.1		6.75	5.79		5213.9	35.4	55.5	0.0	0.0
29670	-0.503	-1.859	776.93		4.4	5.1	0.0		6.59	5.80		5213.9	35.4	54.9	0.0	0.0
