

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15738	1.229	-1.314	830.89		-52.9	-0.3	-0.4		-0.35	-63.64		-6.1	9.2	-10.4	0.0	0.0
15739	1.449	-1.188	831.60		-53.1	-0.2	-0.4		-0.22	-63.77		191.7	10.4	-10.4	0.0	0.0
15740	1.418	-1.251	830.47		-53.3	-0.2	-0.4		-0.19	-64.09		899.7	10.4	-9.8	0.0	0.0
15741	1.449	-1.377	830.54		-53.0	-0.2	-0.4		-0.21	-63.73		1603.5	9.8	-9.8	0.0	0.0
15742	1.324	-1.345	831.11		-52.9	-0.2	-0.4		-0.15	-63.64		2173.6	10.4	-10.4	0.0	0.0
15743	0.947	-1.377	830.62		-53.2	-0.3	-0.4		-0.30	-63.94		2649.1	11.0	-11.0	0.0	0.0
15744	1.135	-1.377	831.18		-53.0	-0.2	-0.4		-0.20	-63.66		3048.9	10.4	-10.4	0.0	0.0
15745	1.198	-1.345	830.40		-53.2	-0.1	-0.4		-0.04	-64.02		3386.4	10.4	-9.8	0.0	0.0
15746	1.072	-1.314	830.61		-53.1	-0.3	-0.5		-0.30	-63.84		3666.6	10.4	-10.4	0.0	0.0
15747	1.166	-1.283	830.89		-52.9	-0.2	-0.5		-0.20	-63.59		3901.0	10.4	-9.8	0.0	0.0
15748	1.261	-1.345	830.19		-53.2	-0.2	-0.4		-0.23	-64.02		4065.8	11.0	-9.8	0.0	0.0
15749	1.292	-1.565	831.32		-53.0	-0.2	-0.4		-0.17	-63.64		4554.7	10.4	-10.4	0.0	0.0
15750	1.323	-1.628	830.68		-52.9	-0.1	-0.4		-0.03	-63.62		772.1	9.8	-9.8	0.0	0.0
15751	1.229	-1.503	830.26		-53.1	-0.2	-0.4		-0.25	-63.89		-185.6	10.4	-10.4	0.0	0.0
15752	1.261	-1.628	830.75		-53.0	-0.3	-0.4		-0.32	-63.73		31.7	9.8	-11.6	0.0	0.0
15753	1.324	-1.691	829.20		-53.2	-0.2	-0.3		-0.20	-64.08		647.0	11.0	-9.8	0.0	0.0
15754	1.418	-1.723	829.98		-53.2	-0.3	-0.4		-0.33	-63.99		1391.7	11.0	-9.8	0.0	0.0
15755	1.324	-1.534	830.54		-53.2	-0.3	-0.3		-0.30	-63.96		1988.6	9.8	-11.0	0.0	0.0
15756	1.262	-1.440	828.99		-53.4	-0.3	-0.3		-0.33	-64.31		2496.5	11.0	-9.8	0.0	0.0
15757	1.512	-1.660	830.26		-53.0	-0.4	-0.3		-0.38	-63.79		2920.7	11.0	-9.2	0.0	0.0
15758	1.544	-1.660	830.47		-53.0	-0.4	-0.3		-0.37	-63.80		3271.1	9.8	-11.6	0.0	0.0
15759	1.418	-1.565	828.92		-53.4	-0.4	-0.3		-0.40	-64.39		3572.6	11.0	-11.0	0.0	0.0
15760	1.826	-1.691	830.33		-53.1	-0.3	-0.3		-0.33	-63.90		3822.9	11.0	-9.8	0.0	0.0
15761	1.920	-1.754	829.42		-53.3	-0.2	-0.2		-0.22	-64.18		3993.8	10.4	-12.2	0.0	0.0
15762	1.669	-1.817	828.64		-53.3	-0.4	-0.3		-0.45	-64.26		4496.1	11.0	-11.0	0.0	0.0
15763	1.543	-1.911	830.61		-53.0	-0.3	-0.3		-0.31	-63.78		763.0	10.4	-9.8	0.0	0.0
15764	1.481	-1.880	829.35		-53.3	-0.3	-0.3		-0.25	-64.25		-183.1	9.2	-11.0	0.0	0.0
15765	1.669	-1.974	829.49		-53.3	-0.4	-0.3		-0.39	-64.19		12.2	9.8	-10.4	0.0	0.0
15766	1.732	-1.974	829.91		-53.3	-0.3	-0.3		-0.27	-64.15		422.4	10.4	-9.8	0.0	0.0
15767	1.512	-1.880	829.42		-53.4	-0.2	-0.3		-0.24	-64.27		1152.4	9.2	-10.4	0.0	0.0
15768	1.825	-1.911	829.91		-53.1	-0.4	-0.3		-0.36	-63.92		1808.6	10.4	-10.4	0.0	0.0
15769	2.013	-2.100	829.84		-53.2	-0.2	-0.3		-0.19	-64.08		2342.7	11.6	-10.4	0.0	0.0
15770	1.982	-2.194	829.20		-53.2	-0.3	-0.3		-0.32	-64.06		2788.3	10.4	-11.0	0.0	0.0
15771	2.076	-2.037	830.26		-53.2	-0.3	-0.3		-0.24	-63.96		3167.9	10.4	-11.6	0.0	0.0
15772	2.014	-2.162	828.64		-53.5	-0.4	-0.3		-0.38	-64.43		3482.3	11.0	-10.4	0.0	0.0
15773	2.108	-2.414	828.78		-53.2	-0.4	-0.2		-0.44	-64.13		3743.5	10.4	-10.4	0.0	0.0
15774	2.265	-2.288	829.20		-53.3	-0.4	-0.2		-0.34	-64.20		3932.1	10.4	-9.8	0.0	0.0
15775	1.983	-2.225	828.92		-53.5	-0.4	-0.2		-0.38	-64.45		4429.0	11.0	-9.2	0.0	0.0
15776	2.108	-2.162	829.20		-53.3	-0.4	-0.2		-0.38	-64.20		817.3	9.8	-9.8	0.0	0.0
15777	2.202	-2.194	829.49		-53.3	-0.3	-0.2		-0.25	-64.18		-164.2	9.8	-9.8	0.0	0.0
15778	2.108	-2.351	829.21		-53.3	-0.5	-0.2		-0.50	-64.24		14.0	10.4	-11.0	0.0	0.0
15779	2.358	-2.257	829.77		-53.2	-0.3	-0.2		-0.31	-64.01		188.0	9.8	-10.4	0.0	0.0
15780	2.454	-2.162	828.71		-53.4	-0.2	-0.1		-0.17	-64.40		902.8	9.8	-9.8	0.0	0.0
15781	2.422	-2.477	829.77		-53.1	-0.3	-0.2		-0.27	-63.96		1607.8	10.4	-9.8	0.0	0.0
15782	2.327	-2.445	828.78		-53.1	-0.3	-0.2		-0.28	-63.99		2171.8	10.4	-10.4	0.0	0.0
15783	2.171	-2.288	828.78		-53.5	-0.2	-0.2		-0.20	-64.46		2652.1	10.4	-10.4	0.0	0.0
15784	2.233	-2.414	829.49		-53.3	-0.2	-0.2		-0.19	-64.22		3051.3	10.4	-11.0	0.0	0.0
15785	2.171	-2.414	828.43		-53.4	-0.1	-0.2		-0.09	-64.32		3386.4	9.8	-10.4	0.0	0.0
15786	2.076	-2.351	828.64		-53.4	-0.3	-0.3		-0.29	-64.33		3668.4	10.4	-9.2	0.0	0.0
15787	2.202	-2.351	829.56		-53.2	-0.2	-0.3		-0.21	-64.10		3902.2	10.4	-10.4	0.0	0.0
15788	2.202	-2.414	828.64		-53.3	-0.1	-0.2		-0.07	-64.28		4064.0	10.4	-10.4	0.0	0.0
15789	2.422	-2.508	829.77		-53.1	-0.2	-0.2		-0.10	-63.91		4557.2	11.0	-9.2	0.0	0.0
15790	2.203	-2.508	829.20		-53.2	-0.2	-0.2		-0.13	-64.05		772.8	10.4	-11.0	0.0	0.0
15791	2.108	-2.414	827.65		-53.5	-0.3	-0.2		-0.26	-64.50		-185.6	10.4	-11.6	0.0	0.0
15792	2.328	-2.602	828.92		-53.3	-0.3	-0.2		-0.28	-64.25		34.2	10.4	-9.8	0.0	0.0
15793	2.203	-2.634	828.85		-53.4	-0.2	-0.1		-0.15	-64.33		647.6	9.8	-11.0	0.0	0.0
15794	2.014	-2.571	827.65		-53.5	-0.4	-0.2		-0.35	-64.49		1392.3	10.4	-11.0	0.0	0.0
15795	2.140	-2.445	829.06		-53.4	-0.3	-0.2		-0.26	-64.34		1992.9	11.0	-10.4	0.0	0.0
15796	1.952	-2.477	828.15		-53.6	-0.3	-0.2		-0.28	-64.62		2495.3	10.4	-10.4	0.0	0.0
15797	2.077	-2.665	828.50		-53.3	-0.4	-0.2		-0.38	-64.19		2921.3	11.0	-9.8	0.0	0.0
15798	2.140	-2.602	829.42		-53.4	-0.3	-0.2		-0.24	-64.24		3276.0	11.0	-9.8	0.0	0.0
15799	2.015	-2.445	828.50		-53.6	-0.2	-0.1		-0.20	-64.62		3569.6	10.4	-10.4	0.0	0.0
15800	2.172	-2.477	828.57		-53.2	-0.2	-0.1		-0.18	-64.12		3822.9	11.0	-10.4	0.0	0.0
15801	2.015	-2.602	828.50		-53.4	-0.1	-0.1		-0.05	-64.38		3998.0	11.0	-9.2	0.0	0.0
15802	1.764	-2.602	828.64		-53.4	-0.2	-0.2		-0.15	-64.37		4493.1	10.4	-11.0	0.0	0.0
15803	1.826	-2.382	828.43		-53.5	-0.1	-0.2		-0.07	-64.51		761.8	10.4	-10.4	0.0	0.0
15804	1.733	-2.571	828.36		-53.7	-0.1	-0.2		-0.00	-64.72		-182.5	10.4	-9.2	0.0	0.0
15805	1.764	-2.696	828.57		-53.4	-0.1	-0.2		-0.08	-64.30		12.2	9.8	-11.0	0.0	0.0
15806	1.670	-2.382	828.78		-53.6	0.0	-0.3		0.08	-64.55		426.1	9.8	-10.4	0.0	0.0
15807	1.450	-2.476	828.29		-53.8	-0.1	-0.3		-0.09	-64.84		1158.5	10.4	-9.8	0.0	0.0
15808	1.701	-2.665	829.63		-53.3	-0.0	-0.2		0.05	-64.15		1807.4	9.8	-11.0	0.0	0.0
15809	1.702	-2.539	829.42		-53.5	0.2	-0.2		0.28	-64.38		2344.5	9.8	-11.0	0.0	0.0
15810	1.419	-2.602	829.14		-53.6	-0.1	-0.3		-0.03	-64.49		2793.7	10.4	-10.4	0.0	0.0
15811	1.482	-2.508	828.43		-53.5	-0.1	-0.2		-0.03	-64.46		3167.3	9.8	-9.8	0.0	0.0
15812	1.483	-2.477	828.43		-53.8	-0.0	-0.1		0.00	-64.83		3484.7	10.4	-9.8	0.0	0.0
15813	1.482	-2.759	828.57		-53.6	-0.2	-0.2		-0.15	-64.62		3746.0	11.0	-10.4	0.0	0.0
15814	1.420	-2.477	828.29		-53.6	-0.1	-0.2		-0.06	-64.56		3929.1	10.4	-9.2	0.0	0.0
15815	1.295	-2.288	828.01		-53.9	-0.1	-0.2		-0.07	-64.97		4433.9	10.4	-9.2	0.0	0.0
15816	1.326	-2.571	829.20		-53.5	-0.1	-0.2		-0.11	-64.42		772.1	10.4	-9.8	0.0	0.0
15817	1.357	-2.445	828.36		-53.5	-0.1	-0.2		-0.05	-64.53		-177.0	10.4	-10.4	0.0	0.0
15818	1.326	-2.382	828.93		-53.7	-0.1	-0.2		-0.11	-64.73		16.5	10.4	-9.8	0.0	0.0
15819	1.389	-2.445	829.28		-53.7	0.0	-0.2		0.06	-64.67		192.3	9.8	-11.0	0.0	0.0
15820	1.358	-2.382	828.01		-53.8	0.1	-0.1		0.12	-64.92		906.4	9.8	-10.4	0.0	0.0
15821	1.232	-2.602	828.99		-53.6	-0.1	-0.2		-0.10	-64.55		1613.3	10.4	-9.8	0.0	0.0
15822	1.043	-2.539	829.84		-53.6	0.1	-0.2		0.10	-64.53		2175.4	10.4	-10.4	0.0	0.0
15823	0.950	-2.382	828.22		-53.8	0.0	-0.2		0.09	-64.88		2654.0	10.4	-11.0	0.0	0.0
15824	1.200	-2.476	829.98		-53.7	0.0	-0.2		0.08	-64.57		3055.6	11.0	-10.4	0.0	0.0
15825	1.013	-2.382	829.00		-53.9	0.1	-0.2		0.19	-64.89		3387.0	10.4	-11.0	0.0	0.0
15826	0.918	-2.414	828.43		-53.9	0.0	-0.3		0.04	-64.98		3671.5	10.4	-10.4	0.0	0.0
15827	1.263	-2.571	830.05		-53.6	0.1	-0.2		0.22	-64.45		3906.5	11.0	-9.8	0.0	0.0
15828	1.138	-2.602	829.42		-53.8	0.2	-0.2		0.29	-64.80		4064.6	10.4	-10.4	0.0	0.0
15829	1.075	-2.696	828.93		-53.8	0.0	-0.2		0.09	-64.81		4559.0	9.8	-10.4	0.0	0.0
15830	1.107	-2.791	830.13		-53.8	0.1	-0.2		0.13	-64.64		774.0	11.0	-11.0	0.0	0.0
15831	0.888	-2.822	828.93		-54.1	0.0	-0.1		0.08	-65.18		-186.2	9.2	-11.6	0.0	0.0
15832	1.107	-2.854	829.28		-53.9	-0.0	-0.1		0.02	-64.89		39.1	9.8	-11.6	0.0	0.0
15833	1.076	-2.822	829.49		-54.0	0.1	-0.1		0.15	-64.99		659.2	11.0	-9.2	0.0	0.0
15834	0.951	-2.665	829.35		-54.1	-0.1	-0.1		-0.06	-65.11		1397.2	9.8	-10.4	0.0	0.0
15835	0.982	-2.602	829.63		-54.0	-0.0	-0.1		-0.00	-65.04		2000.2	9.8	-10.4	0.0	0.0
15836	1.013	-2.791	829.56		-54.1	-0.0	-0.1		0.01	-65.06		2503.8	10.4	-9.8	0.0	0.0
15837	1.044	-2.822	829.99		-53.9	-0.1	-0.1		-0.14	-64.84		2920.7	9.2	-10.4	0.0	0.0
15838	1.264	-2.602	830.06		-54.1	-0.0	-0.1		0.01	-65.05		3279.0	11.0	-11.0	0.0	0.0
15839	1.202	-2.791	829.28		-54.3	0.0	-0.0		0.05	-65.32		3575.7	11.0	-10.4	0.0	0.0
15840	1.076	-2.979	830.06		-53.8	-0.0	-0.1		0.03	-64.71		3821.6	9.8	-11.0	0.0	0.0
15841	0.982	-2.854	830.13		-54.1	0.1	-0.1		0.13	-65.06		3999.9	10.4	-10.4	0.0	0.0
15842	0.856	-2.916	830.20		-54.3	-0.0	-0.1		0.02	-65.31		4497.3	11.0	-9.8	0.0	0.0
15843	0.888	-2.916	830.62		-54.0	0.1	-0.1		0.14	-64.90		761.2	10.4	-11.0	0.0	0.0
15844	0.888	-2.728	829.85		-54.3	0.1	-0.1		0.18	-65.37		-182.5	10.4	-9.2	0.0	0.0
15845	0.762	-2.948	830.48		-54.2	-0.1	-0.2		-0.07	-65.10		12.2	9.8	-10.4	0.0	0.0
15846	1.013	-2.948	831.19		-54.0	0.0	-0.2		0.09	-64.91		435.2	9.8	-9.8	0.0	0.0
15847	1.044	-2.885	830.77		-54.3	0.2	-0.1		0.23	-65.22		1173.2	10.4	-9.8	0.0	0.0
15848	1.044	-3.042	831.82		-53.9	0.1	-0.1		0.10	-64.74		1820.8	10.4	-10.4	0.0	0.0
15849	1.013	-3.011	830.13		-54.2	0.1	-0.1		0.10	-65.15		2350.6	9.8	-9.8	0.0	0.0
15850	0.981	-3.105	830.49		-54.4	-0.1	-0.1		-0.06	-65.42		2801.7	10.4	-9.8	0.0	0.0
15851	0.950	-3.105	830.98		-54.3	-0.0	-0.1		0.01	-65.17		3174.6	10.4	-10.4	0.0	0.0
15852	0.919	-3.011	829.85		-54.3	0.1	-0.1		0.10	-65.31		3487.2	9.8	-9.8	0.0	0.0
15853	0.950	-3.042	830.98		-54.3	-0.1	-0.1		-0.14	-65.27		3752.1	10.4	-9.2	0.0	0.0
15854	0.888	-2.885	831.55		-54.4	-0.1	-0.1		-0.05	-65.32		3934.6	11.0	-9.8	0.0	0.0
15855	0.731	-2.948	830.06		-54.5	-0.1	-0.1		-0.10	-65.51		4437.5	10.4	-9.8	0.0	0.0
15856	0.919	-3.105	832.18		-54.1	-0.2	-0.0		-0.16	-64.87		763.0	11.0	-9.8	0.0	0.0
15857	0.888	-2.979	831.97		-54.3	-0.1	-0.0		-0.08	-65.15		-178.2	9.8	-11.0	0.0	0.0
15858	1.045	-2.917	830.98		-54.4	-0.2	-0.0		-0.23	-65.37		16.5	9.8	-9.8	0.0	0.0
15859	1.139	-2.979	832.11		-54.2	-0.0	-0.0		0.02	-65.04		214.2	10.4	-10.4	0.0	0.0
15860	0.857	-2.948	831.55		-54.4	-0.0	-0.0		-0.03	-65.28		925.3	10.4	-11.6	0.0	0.0
15861	0.793	-3.011	831.41		-54.4	-0.2	-0.1		-0.24	-65.28		1629.7	9.8	-9.8	0.0	0.0
15862	0.887	-2.979	832.61		-54.5	-0.0	-0.1		-0.01	-65.31		2191.9	10.4	-9.2	0.0	0.0
15863	0.605	-3.011	831.69		-54.6	-0.0	-0.1		-0.01	-65.59		2662.5	9.8	-11.6	0.0	0.0
15864	0.730	-2.948	831.97		-54.4	-0.1	-0.1		-0.15	-65.24		3065.4	11.0	-11.0	0.0	0.0
15865	0.699	-2.917	832.47		-54.5	-0.1	-0.1		-0.08	-65.32		3398.0	10.4	-10.4	0.0	0.0
15866	0.668	-3.042	832.26		-54.5	-0.2	-0.1		-0.21	-65.36		3673.9	9.2	-10.4	0.0	0.0
15867	0.824	-2.917	833.24		-54.2	-0.0	-0.1		0.00	-64.96		3912.6	11.0	-10.4	0.0	0.0
15868	0.762	-2.979	833.10		-54.4	0.0	-0.1		0.06	-65.15		4071.9	11.0	-10.4	0.0	0.0
15869	0.824	-2.979	832.89		-54.4	-0.3	-0.1		-0.28	-65.19		4558.4	9.8	-11.0	0.0	0.0
15870	0.856	-2.917	832.26		-54.6	-0.2	-0.1		-0.26	-65.46		773.4	10.4	-11.0	0.0	0.0
15871	0.668	-3.105	832.19		-54.6	-0.3	-0.1		-0.32	-65.52		-185.6	10.4	-10.4	0.0	0.0
15872	0.887	-3.074	832.82		-54.4	-0.3	-0.0		-0.35	-65.22		41.5	9.8	-11.0	0.0	0.0
15873	0.887	-2.791	832.90		-54.7	-0.3	-0.0		-0.28	-65.62		679.4	10.4	-9.8	0.0	0.0
15874	0.448	-2.980	832.26		-54.8	-0.3	-0.1		-0.40	-65.73		1419.8	9.8	-11.0	0.0	0.0
15875	0.699	-2.917	833.67		-54.3	-0.3	-0.1		-0.30	-65.07		2011.8	10.4	-11.6	0.0	0.0
15876	0.730	-2.760	832.82		-54.6	-0.2	-0.0		-0.27	-65.51		2516.6	9.8	-10.4	0.0	0.0
15877	0.762	-2.885	833.74		-54.5	-0.4	-0.1		-0.46	-65.27		2935.4	11.0	-11.0	0.0	0.0
15878	0.981	-2.791	833.60		-54.4	-0.3	-0.0		-0.33	-65.19		3284.5	10.4	-11.0	0.0	0.0
15879	0.793	-2.760	833.04		-54.6	-0.3	-0.0		-0.28	-65.47		3583.6	10.4	-9.8	0.0	0.0
15880	0.698	-2.948	834.09		-54.4	-0.4	-0.1		-0.45	-65.13		3830.2	11.0	-11.0	0.0	0.0
15881	0.824	-2.823	833.74		-54.6	-0.3	-0.1		-0.34	-65.32		4002.3	10.4	-9.8	0.0	0.0
15882	0.730	-2.791	833.39		-54.8	-0.4	-0.1		-0.42	-65.70		4503.4	11.0	-9.8	0.0	0.0
15883	0.698	-2.823	834.52		-54.5	-0.3	-0.1		-0.36	-65.24		763.6	10.4	-11.0	0.0	0.0
15884	0.573	-2.697	833.32		-54.6	-0.3	-0.1		-0.32	-65.45		-183.7	9.8	-9.8	0.0	0.0
15885	0.761	-2.760	834.24		-54.6	-0.5	-0.1		-0.53	-65.36		11.6	9.8	-9.8	0.0	0.0
15886	0.886	-2.885	835.23		-54.6	-0.3	-0.1		-0.38	-65.27		447.4	10.4	-11.0	0.0	0.0
15887	0.792	-2.854	834.59		-54.6	-0.4	-0.1		-0.40	-65.30		1182.9	9.8	-9.8	0.0	0.0
15888	0.949	-2.823	834.73		-54.4	-0.5	-0.1		-0.60	-65.11		1831.8	9.8	-10.4	0.0	0.0
15889	0.855	-2.885	834.74		-54.7	-0.6	-0.1		-0.64	-65.43		2361.6	10.4	-11.0	0.0	0.0
15890	0.823	-2.980	833.75		-54.7	-0.7	-0.1		-0.76	-65.50		2807.2	10.4	-11.0	0.0	0.0
15891	1.105	-2.917	835.09		-54.6	-0.7	-0.1		-0.79	-65.24		3181.3	9.8	-9.8	0.0	0.0
15892	0.886	-2.791	833.82		-55.0	-0.6	-0.0		-0.71	-65.81		3492.0	10.4	-10.4	0.0	0.0
15893	0.980	-2.854	833.89		-54.7	-0.8	-0.1		-0.93	-65.50		3753.9	10.4	-10.4	0.0	0.0
15894	1.105	-2.886	834.53		-54.8	-0.7	-0.0		-0.82	-65.61		3940.1	11.0	-10.4	0.0	0.0
15895	0.918	-2.886	834.17		-54.9	-0.8	-0.0		-0.93	-65.71		4440.0	10.4	-11.0	0.0	0.0
15896	1.105	-2.948	834.74		-54.6	-0.9	-0.0		-0.98	-65.24		760.5	9.8	-11.0	0.0	0.0
15897	1.388	-2.949	834.88		-54.8	-0.8	0.0		-0.91	-65.51		-178.8	10.4	-9.8	0.0	0.0
15898	1.231	-2.980	834.46		-54.9	-0.9	0.0		-1.01	-65.68		16.5	10.4	-11.0	0.0	0.0
15899	1.200	-3.011	834.74		-54.6	-0.9	0.0		-1.04	-65.24		215.5	10.4	-10.4	0.0	0.0
15900	1.199	-3.074	834.67		-54.8	-0.8	-0.0		-0.87	-65.55		931.5	11.0	-9.2	0.0	0.0
15901	1.074	-3.074	834.74		-54.9	-1.0	-0.0		-1.10	-65.61		1628.5	10.4	-11.0	0.0	0.0
15902	1.168	-2.949	834.39		-54.9	-0.9	-0.0		-1.05	-65.71		2193.7	10.4	-11.0	0.0	0.0
15903	1.168	-2.949	834.04		-55.0	-0.9	-0.0		-1.04	-65.86		2669.2	11.0	-10.4	0.0	0.0
15904	1.199	-3.011	834.60		-54.7	-1.0	-0.0		-1.13	-65.48		3062.9	10.4	-11.0	0.0	0.0
15905	1.324	-3.043	834.32		-54.8	-1.0	-0.0		-1.18	-65.60		3399.9	10.4	-9.8	0.0	0.0
15906	1.324	-3.231	834.67		-54.9	-1.0	0.0		-1.20	-65.63		3678.8	11.6	-9.8	0.0	0.0
15907	1.512	-3.169	835.24		-54.6	-1.0	0.0		-1.13	-65.27		3909.5	9.8	-11.0	0.0	0.0
15908	1.513	-3.106	833.97		-54.9	-1.1	0.1		-1.25	-65.74		4073.1	10.4	-10.4	0.0	0.0
15909	1.419	-3.357	834.04		-54.9	-1.4	0.0		-1.59	-65.75		4563.3	11.0	-9.8	0.0	0.0
15910	1.638	-3.294	834.89		-54.8	-1.2	0.1		-1.40	-65.50		772.8	9.8	-11.0	0.0	0.0
15911	1.576	-3.169	833.05		-55.2	-1.3	0.1		-1.44	-66.16		-185.6	9.8	-10.4	0.0	0.0
15912	1.575	-3.326	833.97		-55.0	-1.4	0.1		-1.63	-65.83		43.9	11.0	-10.4	0.0	0.0
15913	1.732	-3.200	833.90		-55.0	-1.4	0.1		-1.64	-65.81		676.3	9.2	-11.0	0.0	0.0
15914	1.701	-3.106	833.55		-55.1	-1.5	0.1		-1.75	-66.01		1421.0	9.8	-11.0	0.0	0.0
15915	1.794	-3.263	834.39		-54.7	-1.5	0.1		-1.77	-65.47		2014.3	10.4	-9.8	0.0	0.0
15916	1.983	-3.200	833.90		-54.9	-1.5	0.1		-1.72	-65.67		2512.4	9.8	-9.2	0.0	0.0
15917	2.077	-3.263	833.13		-55.2	-1.6	0.1		-1.82	-66.08		2936.6	9.8	-9.2	0.0	0.0
15918	2.140	-3.420	833.90		-54.9	-1.5	0.2		-1.74	-65.67		3287.6	10.4	-9.8	0.0	0.0
15919	1.920	-3.420	832.35		-55.0	-1.5	0.1		-1.70	-65.93		3581.2	10.4	-9.8	0.0	0.0
15920	1.888	-3.483	833.55		-54.8	-1.6	0.1		-1.86	-65.62		3831.4	9.8	-10.4	0.0	0.0
15921	1.951	-3.483	833.55		-55.1	-1.6	0.1		-1.83	-65.95		4003.5	11.0	-11.0	0.0	0.0
15922	1.857	-3.483	832.42		-55.2	-1.6	0.1		-1.83	-66.18		4501.0	10.4	-9.8	0.0	0.0
15923	2.107	-3.420	833.13		-54.9	-1.7	0.1		-1.94	-65.75		763.6	9.8	-10.4	0.0	0.0
15924	1.982	-3.357	832.92		-55.0	-1.6	0.1		-1.90	-65.89		-181.9	9.8	-11.0	0.0	0.0
15925	2.045	-3.483	831.57		-55.0	-1.8	0.1		-2.12	-66.06		12.8	9.8	-9.8	0.0	0.0
15926	2.484	-3.483	833.41		-54.7	-1.7	0.2		-1.92	-65.45		452.3	10.4	-10.4	0.0	0.0
15927	2.328	-3.483	832.28		-54.9	-1.6	0.2		-1.87	-65.86		1186.6	10.4	-10.4	0.0	0.0
15928	2.421	-3.703	832.00		-54.7	-1.9	0.2		-2.20	-65.64		1831.8	9.8	-9.8	0.0	0.0
15929	2.672	-3.703	832.00		-54.9	-1.9	0.2		-2.22	-65.88		2364.6	11.0	-9.8	0.0	0.0
15930	2.547	-3.766	830.94		-55.1	-2.0	0.2		-2.30	-66.21		2808.4	10.4	-10.4	0.0	0.0
15931	2.704	-3.829	831.15		-54.7	-2.1	0.3		-2.40	-65.66		3182.0	10.4	-9.8	0.0	0.0
15932	2.892	-3.703	831.44		-54.9	-2.0	0.3		-2.27	-65.92		3495.7	11.0	-9.8	0.0	0.0
15933	2.735	-3.672	830.87		-55.0	-2.2	0.3		-2.54	-66.11		3755.1	10.4	-10.4	0.0	0.0
15934	2.892	-3.672	830.94		-54.6	-2.2	0.3		-2.49	-65.61		3939.4	10.4	-10.4	0.0	0.0
15935	2.924	-3.798	830.52		-54.8	-2.2	0.4		-2.49	-65.87		4443.0	10.4	-9.8	0.0	0.0
15936	3.143	-3.766	831.08		-54.6	-2.3	0.3		-2.66	-65.60		759.3	9.8	-11.0	0.0	0.0
15937	3.457	-3.609	829.60		-54.8	-2.3	0.4		-2.58	-65.98		-180.1	9.8	-10.4	0.0	0.0
15938	3.551	-3.735	829.46		-54.9	-2.2	0.4		-2.52	-66.03		15.9	10.4	-10.4	0.0	0.0
15939	3.393	-3.892	829.95		-54.5	-2.3	0.4		-2.62	-65.54		218.5	9.8	-10.4	0.0	0.0
15940	3.331	-3.829	828.68		-54.8	-2.3	0.4		-2.69	-65.92		937.6	10.4	-9.8	0.0	0.0
15941	3.456	-3.923	829.11		-54.9	-2.3	0.4		-2.65	-66.07		1635.8	11.0	-10.4	0.0	0.0
15942	3.707	-3.860	829.60		-54.7	-2.2	0.4		-2.51	-65.73		2194.3	9.8	-11.0	0.0	0.0
15943	3.676	-3.703	827.48		-54.9	-2.2	0.4		-2.55	-66.19		2671.7	10.4	-10.4	0.0	0.0
15944	3.706	-3.986	828.61		-54.5	-2.4	0.3		-2.78	-65.66		3069.0	11.0	-9.2	0.0	0.0
15945	4.051	-3.986	828.75		-54.5	-2.2	0.4		-2.56	-65.65		3398.0	9.8	-11.0	0.0	0.0
15946	4.145	-3.829	827.69		-54.7	-2.2	0.4		-2.45	-65.91		3681.3	9.8	-10.4	0.0	0.0
15947	4.145	-3.986	828.32		-54.3	-2.4	0.4		-2.73	-65.40		3914.4	11.0	-9.2	0.0	0.0
15948	4.240	-4.112	827.06		-54.5	-2.4	0.5		-2.70	-65.73		4070.7	10.4	-10.4	0.0	0.0
15949	4.334	-4.143	826.21		-54.7	-2.5	0.4		-2.82	-66.08		4565.1	10.4	-10.4	0.0	0.0
15950	4.490	-4.143	827.05		-54.4	-2.4	0.4		-2.78	-65.64		774.6	11.0	-11.0	0.0	0.0
15951	4.491	-3.923	826.07		-54.5	-2.3	0.5		-2.67	-65.82		-186.8	9.2	-11.0	0.0	0.0
15952	4.522	-3.860	825.86		-54.6	-2.6	0.5		-2.95	-65.91		48.8	9.8	-9.8	0.0	0.0
15953	4.522	-4.018	826.42		-54.4	-2.5	0.5		-2.83	-65.72		684.9	11.0	-11.0	0.0	0.0
15954	4.553	-4.018	825.36		-54.4	-2.5	0.5		-2.91	-65.78		1423.4	9.2	-10.4	0.0	0.0
15955	4.679	-4.018	826.35		-54.2	-2.6	0.5		-2.96	-65.42		2020.4	10.4	-9.2	0.0	0.0
15956	4.773	-4.018	825.99		-54.4	-2.6	0.5		-2.91	-65.66		2519.7	11.6	-11.0	0.0	0.0
15957	4.930	-3.892	824.65		-54.4	-2.5	0.5		-2.89	-65.84		2936.6	10.4	-10.4	0.0	0.0
15958	4.992	-3.892	825.50		-54.1	-2.5	0.5		-2.80	-65.39		3291.2	11.0	-9.8	0.0	0.0
15959	4.710	-4.049	824.65		-54.3	-2.5	0.5		-2.81	-65.64		3584.8	11.6	-10.4	0.0	0.0
15960	4.772	-4.049	824.58		-54.2	-2.6	0.4		-2.97	-65.63		3830.2	9.2	-9.8	0.0	0.0
