

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28602	1.026	2.616	617.47		-17.1	-1.1	-0.1		-1.75	-27.76		5109.6	34.8	50.1	0.0	0.0
28603	1.214	2.710	618.39		-17.3	-1.1	-0.0		-1.64	-28.07		5107.1	34.2	51.3	0.0	0.0
28604	0.995	2.993	617.12		-17.6	-1.1	-0.0		-1.73	-28.71		5105.3	33.0	53.7	0.0	0.0
28605	0.806	2.961	615.85		-17.6	-1.2	-0.0		-1.87	-28.76		5110.2	34.2	53.1	0.0	0.0
28606	0.712	2.710	616.13		-17.7	-1.2	-0.0		-1.91	-28.86		5110.8	34.2	50.7	0.0	0.0
28607	1.245	2.490	617.61		-17.1	-1.2	-0.0		-1.94	-27.87		5110.2	34.2	50.7	0.0	0.0
28608	1.339	2.553	618.32		-17.2	-1.1	0.0		-1.69	-27.97		5109.0	34.2	51.3	0.0	0.0
28609	0.964	2.961	618.11		-17.7	-1.2	0.0		-1.89	-28.79		5107.1	33.6	52.5	0.0	0.0
28610	0.869	2.961	617.05		-17.7	-1.2	-0.0		-1.96	-28.80		5105.3	33.6	57.4	0.0	0.0
28611	0.931	2.741	615.99		-17.5	-1.4	-0.1		-2.22	-28.56		5110.8	34.2	56.2	0.0	0.0
28612	1.213	2.490	616.91		-17.3	-1.4	-0.1		-2.26	-28.16		5112.0	34.8	52.5	0.0	0.0
28613	1.558	2.427	618.32		-17.3	-1.3	0.0		-2.04	-28.09		5112.0	34.2	53.1	0.0	0.0
28614	1.527	2.616	617.62		-17.7	-1.3	0.1		-2.05	-28.76		5110.8	34.2	53.1	0.0	0.0
28615	1.120	2.679	616.84		-17.7	-1.4	0.0		-2.21	-28.77		5107.7	33.6	53.7	0.0	0.0
28616	0.932	2.553	615.78		-17.7	-1.5	0.0		-2.40	-28.91		5106.5	33.0	56.8	0.0	0.0
28617	1.244	2.270	616.63		-17.6	-1.7	-0.0		-2.62	-28.60		5111.4	34.2	53.7	0.0	0.0
28618	1.652	2.301	618.25		-17.2	-1.4	0.0		-2.22	-27.99		5112.0	34.8	49.4	0.0	0.0
28619	1.621	2.741	618.40		-17.6	-1.4	0.0		-2.14	-28.64		5110.8	34.8	51.3	0.0	0.0
28620	1.245	2.898	617.34		-17.7	-1.5	-0.0		-2.30	-28.85		5109.6	34.2	51.3	0.0	0.0
28621	0.962	2.679	617.06		-17.8	-1.6	-0.0		-2.56	-28.92		5106.5	33.6	51.9	0.0	0.0
28622	1.275	2.333	616.63		-17.5	-1.7	-0.1		-2.70	-28.54		5105.3	33.0	56.8	0.0	0.0
28623	1.746	2.301	617.33		-17.3	-1.7	0.0		-2.63	-28.07		5110.2	34.2	52.5	0.0	0.0
28624	1.652	2.553	618.12		-17.7	-1.5	0.1		-2.34	-28.71		5111.4	34.8	48.8	0.0	0.0
28625	1.401	2.490	617.56		-17.9	-1.6	0.0		-2.55	-29.17		5109.6	34.2	51.9	0.0	0.0
28626	1.025	2.270	616.35		-17.9	-1.7	-0.0		-2.68	-29.12		5108.3	34.2	51.9	0.0	0.0
28627	1.244	1.987	617.13		-17.7	-1.8	-0.0		-2.88	-28.72		5105.9	33.6	53.7	0.0	0.0
28628	1.808	1.956	617.69		-17.4	-1.7	0.0		-2.69	-28.32		5105.9	33.6	56.8	0.0	0.0
28629	1.840	2.270	618.12		-17.8	-1.6	0.1		-2.45	-28.88		5110.8	34.2	56.2	0.0	0.0
28630	1.621	2.584	617.49		-18.0	-1.7	0.1		-2.68	-29.27		5112.0	33.6	53.7	0.0	0.0
28631	1.276	2.301	617.20		-18.0	-1.8	-0.0		-2.82	-29.27		5110.8	34.2	52.5	0.0	0.0
28632	1.181	1.830	616.50		-17.8	-1.9	-0.1		-2.95	-29.03		5109.0	34.2	52.5	0.0	0.0
28633	1.808	1.610	617.48		-17.4	-1.9	-0.0		-2.99	-28.28		5107.1	33.6	54.3	0.0	0.0
28634	2.090	1.861	617.69		-17.5	-1.7	0.1		-2.68	-28.50		5107.7	33.6	54.3	0.0	0.0
28635	1.777	2.019	617.70		-18.1	-1.8	0.0		-2.89	-29.39		5112.6	34.2	51.3	0.0	0.0
28636	1.589	1.830	617.35		-18.1	-1.9	0.0		-2.93	-29.37		5112.0	33.6	48.8	0.0	0.0
28637	1.494	1.453	616.71		-18.0	-2.0	-0.0		-3.11	-29.28		5110.2	33.6	50.7	0.0	0.0
28638	1.776	1.107	618.05		-17.6	-2.0	-0.1		-3.07	-28.60		5109.0	33.6	51.3	0.0	0.0
28639	2.059	1.233	618.54		-17.7	-1.8	0.1		-2.83	-28.62		5105.9	34.2	52.5	0.0	0.0
28640	1.934	1.642	617.56		-18.0	-1.8	0.1		-2.89	-29.19		5107.7	33.6	52.5	0.0	0.0
28641	1.714	1.642	617.07		-18.2	-2.0	-0.0		-3.12	-29.62		5111.4	34.2	50.7	0.0	0.0
28642	1.589	1.139	616.57		-18.0	-2.1	0.0		-3.31	-29.27		5110.8	34.8	49.4	0.0	0.0
28643	2.089	0.825	617.63		-17.6	-2.1	-0.0		-3.22	-28.61		5110.2	34.2	51.9	0.0	0.0
28644	2.434	0.762	618.62		-17.8	-1.9	0.0		-3.00	-28.75		5107.1	34.2	51.3	0.0	0.0
28645	2.153	1.013	618.69		-18.2	-1.9	0.1		-3.03	-29.42		5106.5	33.0	51.9	0.0	0.0
28646	1.965	0.919	616.93		-18.3	-2.0	0.1		-3.11	-29.65		5107.7	33.6	54.3	0.0	0.0
28647	1.776	0.636	616.65		-18.3	-2.1	0.0		-3.36	-29.78		5109.6	34.2	51.3	0.0	0.0
28648	2.058	0.416	618.62		-17.8	-2.1	0.0		-3.33	-28.73		5110.2	33.6	50.7	0.0	0.0
28649	2.528	0.385	619.68		-17.7	-2.0	0.1		-3.09	-28.65		5109.6	34.2	52.5	0.0	0.0
28650	2.341	0.605	619.68		-18.1	-2.0	0.1		-3.10	-29.17		5108.3	34.2	53.7	0.0	0.0
28651	2.341	0.730	618.06		-18.2	-2.1	0.1		-3.28	-29.53		5106.5	33.0	55.5	0.0	0.0
28652	2.184	0.510	617.21		-18.2	-2.2	0.1		-3.50	-29.56		5109.6	34.2	54.9	0.0	0.0
28653	2.308	0.039	618.34		-18.3	-2.3	0.0		-3.52	-29.54		5112.6	34.8	50.7	0.0	0.0
28654	2.810	-0.055	619.54		-17.9	-2.1	0.1		-3.19	-28.89		5112.0	34.2	50.7	0.0	0.0
28655	2.686	0.133	620.18		-18.2	-2.0	0.2		-3.10	-29.34		5110.8	33.6	50.7	0.0	0.0
28656	2.184	0.259	619.20		-18.5	-2.1	0.1		-3.33	-29.89		5107.7	34.2	52.5	0.0	0.0
28657	2.090	0.102	618.14		-18.6	-2.2	0.0		-3.48	-30.03		5105.9	32.4	55.5	0.0	0.0
28658	2.309	-0.275	618.21		-18.3	-2.4	0.0		-3.81	-29.66		5109.6	33.6	54.9	0.0	0.0
28659	2.716	-0.369	619.33		-18.2	-2.2	0.1		-3.38	-29.29		5112.6	34.2	51.3	0.0	0.0
28660	2.811	-0.118	620.18		-18.3	-2.1	0.1		-3.29	-29.51		5110.8	33.6	50.1	0.0	0.0
28661	2.592	0.039	619.76		-18.6	-2.3	0.1		-3.50	-30.04		5109.6	34.2	50.1	0.0	0.0
28662	2.309	-0.275	619.20		-18.7	-2.3	0.0		-3.52	-30.18		5108.3	33.6	49.4	0.0	0.0
28663	2.371	-0.652	618.70		-18.4	-2.4	0.0		-3.74	-29.78		5105.3	33.0	53.7	0.0	0.0
28664	2.810	-0.809	619.20		-18.2	-2.4	0.1		-3.73	-29.34		5110.2	33.6	53.7	0.0	0.0
28665	2.842	-0.558	620.96		-18.4	-2.1	0.2		-3.31	-29.67		5112.0	34.2	49.4	0.0	0.0
28666	2.435	-0.464	621.04		-18.9	-2.3	0.1		-3.51	-30.40		5110.2	33.6	51.9	0.0	0.0
28667	2.184	-0.746	619.56		-18.9	-2.3	0.1		-3.63	-30.48		5109.0	34.2	51.3	0.0	0.0
28668	2.058	-0.903	619.70		-18.6	-2.4	0.0		-3.83	-30.03		5106.5	33.6	51.9	0.0	0.0
28669	2.684	-1.029	620.47		-18.4	-2.4	0.0		-3.77	-29.58		5105.9	33.0	56.2	0.0	0.0
28670	3.030	-0.904	621.46		-18.5	-2.3	0.1		-3.51	-29.79		5110.8	33.6	54.9	0.0	0.0
28671	2.748	-0.589	621.53		-18.8	-2.3	0.1		-3.55	-30.21		5111.4	33.6	50.1	0.0	0.0
28672	2.591	-0.621	620.41		-19.0	-2.4	0.1		-3.68	-30.58		5112.0	34.2	51.9	0.0	0.0
28673	2.372	-1.029	620.27		-19.1	-2.6	0.0		-4.01	-30.75		5109.6	34.2	53.1	0.0	0.0
28674	2.496	-1.312	621.25		-18.7	-2.6	0.0		-4.00	-30.00		5107.7	33.6	54.3	0.0	0.0
28675	3.029	-1.123	621.81		-18.6	-2.3	0.1		-3.61	-29.79		5107.1	34.2	56.8	0.0	0.0
28676	2.904	-0.527	621.82		-19.1	-2.4	0.1		-3.66	-30.76		5111.4	33.6	53.7	0.0	0.0
28677	2.560	-0.589	622.04		-19.3	-2.4	0.1		-3.70	-30.97		5112.0	33.6	49.4	0.0	0.0
28678	2.403	-0.966	621.11		-19.0	-2.4	0.0		-3.73	-30.59		5110.2	34.2	48.8	0.0	0.0
28679	2.559	-1.123	621.75		-18.9	-2.7	-0.0		-4.13	-30.33		5109.0	33.6	51.3	0.0	0.0
28680	2.998	-1.029	622.59		-18.6	-2.5	0.1		-3.83	-29.79		5105.9	33.0	53.1	0.0	0.0
28681	3.030	-0.495	622.59		-18.8	-2.3	0.1		-3.55	-30.20		5107.7	33.6	54.3	0.0	0.0
28682	2.654	-0.432	621.54		-19.4	-2.5	0.1		-3.91	-31.22		5110.8	34.2	51.3	0.0	0.0
28683	2.465	-0.621	620.98		-19.3	-2.6	0.0		-4.08	-30.99		5110.8	34.8	48.8	0.0	0.0
28684	2.620	-0.558	621.75		-19.0	-2.6	-0.0		-4.09	-30.55		5109.6	34.2	50.1	0.0	0.0
28685	2.997	-0.527	623.30		-18.6	-2.5	0.0		-3.78	-29.85		5108.3	34.8	50.1	0.0	0.0
28686	2.935	-0.181	623.02		-19.0	-2.5	0.1		-3.79	-30.50		5105.3	33.6	53.7	0.0	0.0
28687	2.747	0.165	622.74		-19.3	-2.5	0.1		-3.84	-30.97		5107.7	33.0	53.7	0.0	0.0
28688	2.465	0.039	621.90		-19.4	-2.6	0.1		-4.02	-31.26		5111.4	33.6	51.3	0.0	0.0
28689	2.590	-0.055	622.25		-19.0	-2.6	0.0		-4.07	-30.58		5111.4	34.2	50.1	0.0	0.0
28690	3.122	-0.024	623.23		-18.6	-2.5	-0.0		-3.88	-29.91		5110.8	34.8	52.5	0.0	0.0
28691	3.091	0.165	623.73		-19.1	-2.4	0.1		-3.70	-30.55		5108.3	34.2	51.9	0.0	0.0
28692	2.716	0.604	623.24		-19.3	-2.5	0.1		-3.90	-31.00		5107.1	33.6	53.7	0.0	0.0
28693	2.715	0.636	621.40		-19.2	-2.6	0.0		-4.03	-30.97		5109.6	33.6	54.3	0.0	0.0
28694	2.684	0.605	621.68		-19.2	-2.6	-0.0		-4.11	-30.95		5112.6	34.8	50.7	0.0	0.0
28695	2.934	0.448	623.37		-18.8	-2.6	-0.0		-4.00	-30.18		5112.0	34.2	50.7	0.0	0.0
28696	3.123	0.604	624.01		-18.9	-2.4	0.0		-3.69	-30.37		5110.8	33.6	51.9	0.0	0.0
28697	2.716	1.201	623.80		-19.4	-2.5	0.0		-3.82	-31.19		5107.7	34.2	51.3	0.0	0.0
28698	2.715	1.170	622.53		-19.3	-2.5	-0.1		-3.94	-31.07		5105.9	33.6	54.9	0.0	0.0
28699	2.746	1.107	621.83		-19.2	-2.7	-0.1		-4.26	-30.91		5109.6	34.8	54.3	0.0	0.0
28700	3.059	1.139	622.67		-19.0	-2.6	-0.1		-4.08	-30.50		5111.4	33.6	50.7	0.0	0.0
28701	3.310	1.296	623.44		-19.0	-2.5	0.0		-3.85	-30.50		5111.4	34.2	51.9	0.0	0.0
28702	3.029	1.516	623.45		-19.4	-2.6	0.0		-3.94	-31.20		5109.6	34.2	51.9	0.0	0.0
28703	2.652	1.516	622.25		-19.5	-2.6	-0.1		-4.11	-31.47		5107.1	34.2	51.3	0.0	0.0
28704	2.589	1.547	621.83		-19.4	-2.7	-0.1		-4.15	-31.25		5105.3	33.0	56.2	0.0	0.0
28705	2.777	1.421	621.68		-19.2	-2.8	-0.1		-4.30	-30.93		5110.2	33.6	54.3	0.0	0.0
28706	3.153	1.516	623.38		-19.0	-2.5	-0.1		-3.80	-30.61		5111.4	34.2	50.1	0.0	0.0
28707	3.028	1.924	622.89		-19.4	-2.5	-0.0		-3.87	-31.18		5110.8	33.6	49.4	0.0	0.0
28708	2.683	1.987	622.60		-19.4	-2.6	-0.1		-3.97	-31.32		5109.0	33.6	51.3	0.0	0.0
28709	2.464	1.861	621.69		-19.5	-2.7	-0.1		-4.20	-31.39		5106.5	34.2	51.9	0.0	0.0
28710	2.683	1.830	621.61		-19.1	-2.8	-0.1		-4.37	-30.87		5105.3	33.0	56.8	0.0	0.0
28711	3.122	1.987	621.82		-19.0	-2.7	-0.1		-4.16	-30.64		5110.2	33.0	55.5	0.0	0.0
28712	3.185	2.395	623.10		-19.4	-2.5	-0.1		-3.88	-31.23		5112.0	33.6	51.3	0.0	0.0
28713	2.809	2.521	621.97		-19.6	-2.7	-0.1		-4.14	-31.60		5111.4	34.2	51.3	0.0	0.0
28714	2.526	2.113	621.55		-19.5	-2.7	-0.2		-4.24	-31.54		5109.6	34.2	52.5	0.0	0.0
28715	2.494	2.176	621.26		-19.3	-2.8	-0.2		-4.36	-31.24		5107.7	33.6	53.7	0.0	0.0
28716	2.870	2.270	622.10		-19.0	-2.6	-0.2		-4.02	-30.58		5106.5	33.0	55.5	0.0	0.0
28717	2.965	2.553	622.32		-19.2	-2.5	-0.1		-3.87	-30.93		5111.4	34.2	54.3	0.0	0.0
28718	2.621	2.961	622.82		-19.5	-2.6	-0.1		-3.99	-31.39		5112.0	33.6	50.1	0.0	0.0
28719	2.339	2.898	620.98		-19.5	-2.7	-0.2		-4.21	-31.54		5110.8	34.2	50.7	0.0	0.0
28720	2.275	2.615	620.91		-19.3	-2.8	-0.2		-4.39	-31.19		5109.6	34.2	51.9	0.0	0.0
28721	2.619	2.521	621.26		-19.0	-2.8	-0.2		-4.43	-30.64		5107.1	33.6	52.5	0.0	0.0
28722	2.902	2.772	622.03		-19.0	-2.6	-0.2		-3.96	-30.77		5106.5	33.0	54.9	0.0	0.0
28723	2.495	3.118	620.98		-19.7	-2.7	-0.1		-4.24	-31.81		5110.8	34.2	53.1	0.0	0.0
28724	2.150	3.087	620.35		-19.6	-2.7	-0.2		-4.28	-31.68		5111.4	34.2	50.1	0.0	0.0
28725	2.181	2.898	620.20		-19.6	-2.9	-0.2		-4.52	-31.68		5110.2	34.2	52.5	0.0	0.0
28726	2.369	2.616	621.54		-19.1	-2.9	-0.3		-4.48	-30.88		5109.6	34.2	51.9	0.0	0.0
28727	2.557	2.898	622.04		-19.2	-2.7	-0.2		-4.21	-31.02		5106.5	33.6	53.1	0.0	0.0
28728	2.401	3.464	621.90		-19.3	-2.7	-0.2		-4.14	-31.25		5106.5	33.0	54.3	0.0	0.0
28729	2.118	3.370	620.14		-19.7	-2.8	-0.3		-4.47	-31.92		5112.0	34.2	52.5	0.0	0.0
28730	2.055	3.181	620.27		-19.5	-2.9	-0.3		-4.55	-31.53		5112.0	34.8	50.1	0.0	0.0
28731	2.337	2.898	620.55		-19.3	-3.0	-0.3		-4.65	-31.25		5110.8	34.2	51.9	0.0	0.0
28732	2.619	2.835	621.75		-18.9	-2.7	-0.3		-4.25	-30.60		5109.0	34.2	51.3	0.0	0.0
28733	2.338	3.244	621.54		-19.4	-2.7	-0.2		-4.25	-31.41		5107.1	33.6	53.7	0.0	0.0
28734	2.087	3.307	620.42		-19.5	-2.8	-0.2		-4.35	-31.66		5108.3	33.0	54.9	0.0	0.0
28735	1.867	3.024	619.57		-19.7	-2.9	-0.3		-4.52	-31.94		5112.0	33.6	53.1	0.0	0.0
28736	1.960	2.961	620.42		-19.4	-3.0	-0.4		-4.67	-31.39		5112.0	34.2	50.1	0.0	0.0
28737	2.368	2.898	621.68		-19.1	-2.8	-0.3		-4.44	-30.89		5110.8	34.2	51.3	0.0	0.0
28738	2.306	3.181	622.39		-19.3	-2.7	-0.2		-4.20	-31.11		5108.3	34.2	50.7	0.0	0.0
28739	1.930	3.495	620.35		-19.7	-2.8	-0.3		-4.46	-31.95		5105.9	33.6	53.1	0.0	0.0
28740	1.867	3.244	619.07		-19.4	-2.9	-0.3		-4.59	-31.56		5108.3	34.2	53.1	0.0	0.0
28741	2.055	3.024	619.71		-19.5	-2.9	-0.4		-4.63	-31.55		5111.4	34.2	50.1	0.0	0.0
28742	2.431	2.930	621.33		-18.9	-2.9	-0.3		-4.58	-30.62		5110.8	33.6	47.6	0.0	0.0
28743	2.431	3.118	621.54		-19.3	-2.8	-0.3		-4.36	-31.28		5110.2	34.2	48.8	0.0	0.0
28744	1.930	3.464	621.20		-19.8	-2.9	-0.3		-4.61	-32.03		5107.7	34.2	49.4	0.0	0.0
28745	1.805	3.275	619.86		-19.9	-3.0	-0.3		-4.76	-32.25		5105.3	33.0	53.7	0.0	0.0
28746	1.930	3.055	619.29		-19.7	-3.1	-0.3		-4.92	-31.89		5108.3	34.2	52.5	0.0	0.0
28747	2.305	2.898	620.34		-19.4	-3.1	-0.4		-4.83	-31.36		5111.4	34.2	51.3	0.0	0.0
28748	2.431	2.992	621.19		-19.4	-3.0	-0.3		-4.66	-31.38		5110.8	34.2	51.3	0.0	0.0
28749	2.118	3.338	620.70		-19.9	-3.0	-0.3		-4.70	-32.21		5109.6	34.2	50.7	0.0	0.0
28750	1.867	3.307	620.00		-19.8	-3.1	-0.3		-4.84	-32.12		5108.3	34.2	50.1	0.0	0.0
28751	1.929	3.055	618.79		-19.7	-3.1	-0.4		-4.98	-32.07		5106.5	33.6	55.5	0.0	0.0
28752	2.430	2.741	619.57		-19.5	-3.3	-0.4		-5.13	-31.61		5111.4	34.2	54.9	0.0	0.0
28753	2.713	2.773	620.35		-19.6	-3.0	-0.3		-4.73	-31.66		5112.0	34.2	51.3	0.0	0.0
28754	2.432	3.181	620.35		-19.9	-3.0	-0.3		-4.79	-32.25		5111.4	34.2	50.7	0.0	0.0
28755	2.181	3.213	619.72		-20.1	-3.2	-0.3		-5.07	-32.57		5110.2	34.2	52.5	0.0	0.0
28756	1.961	2.867	618.94		-20.0	-3.3	-0.4		-5.22	-32.43		5107.7	34.2	53.1	0.0	0.0
28757	2.211	2.678	619.71		-19.6	-3.3	-0.4		-5.26	-31.79		5105.9	33.6	55.5	0.0	0.0
28758	2.807	2.647	620.07		-19.6	-3.3	-0.3		-5.13	-31.67		5111.4	34.2	54.9	0.0	0.0
28759	2.807	2.993	620.78		-19.9	-3.1	-0.3		-4.89	-32.28		5112.0	34.2	50.7	0.0	0.0
28760	2.494	3.118	619.58		-20.0	-3.3	-0.3		-5.13	-32.51		5109.6	34.2	50.7	0.0	0.0
28761	2.462	2.521	618.94		-20.1	-3.3	-0.4		-5.20	-32.67		5108.3	33.6	50.7	0.0	0.0
28762	2.462	2.239	619.01		-20.0	-3.4	-0.4		-5.34	-32.37		5106.5	33.0	52.5	0.0	0.0
28763	2.900	2.239	619.57		-19.7	-3.3	-0.4		-5.23	-31.83		5105.3	33.0	54.3	0.0	0.0
28764	2.964	2.364	620.00		-20.0	-3.2	-0.3		-5.02	-32.45		5110.2	33.6	53.7	0.0	0.0
28765	2.620	2.521	619.72		-20.4	-3.3	-0.3		-5.16	-33.03		5111.4	34.2	51.3	0.0	0.0
28766	2.556	2.082	619.65		-20.4	-3.4	-0.3		-5.31	-33.05		5110.2	34.2	51.3	0.0	0.0
28767	2.619	1.673	619.09		-20.3	-3.5	-0.4		-5.51	-32.80		5107.7	34.2	51.3	0.0	0.0
28768	3.026	1.579	620.00		-19.9	-3.5	-0.4		-5.42	-32.16		5105.9	33.6	51.9	0.0	0.0
28769	3.277	1.736	620.14		-20.0	-3.3	-0.3		-5.16	-32.28		5107.7	33.6	54.9	0.0	0.0
28770	3.090	1.799	619.87		-20.5	-3.4	-0.2		-5.26	-33.18		5111.4	34.2	52.5	0.0	0.0
28771	2.902	1.642	619.66		-20.6	-3.5	-0.3		-5.45	-33.27		5112.0	33.6	51.3	0.0	0.0
28772	2.964	1.327	618.95		-20.6	-3.6	-0.3		-5.61	-33.30		5111.4	34.2	51.3	0.0	0.0
28773	3.214	0.762	619.87		-20.3	-3.6	-0.4		-5.61	-32.75		5109.0	34.8	51.3	0.0	0.0
28774	3.496	0.825	620.85		-20.1	-3.5	-0.2		-5.43	-32.39		5107.1	33.6	54.3	0.0	0.0
28775	3.372	1.265	619.94		-20.5	-3.5	-0.2		-5.50	-33.11		5109.0	33.6	54.9	0.0	0.0
28776	3.121	1.139	619.16		-20.7	-3.5	-0.2		-5.50	-33.56		5112.6	34.2	52.5	0.0	0.0
28777	3.090	0.668	619.45		-20.6	-3.7	-0.3		-5.78	-33.33		5112.0	33.6	50.7	0.0	0.0
28778	3.433	0.353	619.44		-20.4	-3.8	-0.3		-5.88	-32.94		5110.2	34.2	50.7	0.0	0.0
28779	3.716	0.228	620.29		-20.2	-3.6	-0.2		-5.54	-32.64		5109.0	34.2	51.9	0.0	0.0
28780	3.780	0.479	620.36		-20.7	-3.5	-0.1		-5.44	-33.37		5106.5	33.6	52.5	0.0	0.0
28781	3.529	0.573	618.89		-20.9	-3.7	-0.2		-5.72	-33.79		5109.0	33.6	51.9	0.0	0.0
28782	3.340	0.196	618.39		-21.1	-3.7	-0.3		-5.76	-34.15		5111.4	34.2	50.7	0.0	0.0
28783	3.653	-0.181	619.24		-20.8	-3.8	-0.3		-6.01	-33.58		5110.8	33.6	50.1	0.0	0.0
28784	4.123	-0.212	620.22		-20.4	-3.6	-0.2		-5.66	-32.90		5109.0	34.2	50.7	0.0	0.0
28785	3.967	0.008	621.00		-20.8	-3.6	-0.2		-5.52	-33.53		5107.7	33.6	50.7	0.0	0.0
28786	3.717	0.102	620.09		-21.0	-3.6	-0.2		-5.69	-33.93		5105.9	33.0	54.3	0.0	0.0
28787	3.748	-0.086	618.54		-21.1	-3.7	-0.2		-5.82	-34.13		5109.0	33.6	53.1	0.0	0.0
28788	3.935	-0.306	619.10		-21.0	-3.9	-0.3		-6.04	-33.96		5111.4	34.2	50.7	0.0	0.0
28789	4.311	-0.589	620.23		-20.6	-3.8	-0.2		-5.85	-33.19		5110.8	34.8	50.7	0.0	0.0
28790	4.437	-0.432	620.94		-21.0	-3.6	-0.1		-5.60	-33.79		5109.6	34.2	51.3	0.0	0.0
28791	3.968	-0.212	620.09		-21.5	-3.7	-0.1		-5.79	-34.60		5108.3	34.2	51.9	0.0	0.0
28792	3.780	-0.369	618.82		-21.4	-3.7	-0.2		-5.85	-34.53		5106.5	33.0	54.3	0.0	0.0
28793	3.873	-0.746	618.40		-21.3	-3.9	-0.2		-6.05	-34.41		5111.4	34.2	55.5	0.0	0.0
28794	4.436	-0.998	619.81		-21.1	-3.9	-0.2		-6.01	-33.95		5112.6	34.8	51.3	0.0	0.0
28795	4.531	-0.841	621.43		-21.1	-3.7	-0.1		-5.65	-33.84		5112.0	34.2	51.3	0.0	0.0
28796	4.250	-0.558	621.09		-21.5	-3.7	-0.1		-5.81	-34.59		5110.2	34.8	50.7	0.0	0.0
28797	3.936	-0.683	619.74		-21.5	-3.8	-0.2		-5.90	-34.69		5107.7	34.2	51.3	0.0	0.0
28798	4.061	-0.872	619.11		-21.5	-3.9	-0.2		-6.08	-34.68		5105.9	33.6	54.9	0.0	0.0
28799	4.531	-1.092	619.46		-21.1	-4.1	-0.2		-6.31	-33.93		5110.8	33.6	51.9	0.0	0.0
28800	4.782	-1.186	620.66		-21.2	-3.8	-0.1		-5.82	-34.08		5111.4	34.2	48.8	0.0	0.0
28801	4.594	-0.903	620.52		-21.6	-3.8	-0.1		-5.88	-34.79		5110.2	33.6	49.4	0.0	0.0
28802	4.312	-0.966	619.54		-21.7	-3.8	-0.1		-5.98	-34.91		5109.0	34.2	50.1	0.0	0.0
28803	4.030	-1.186	619.46		-21.5	-3.9	-0.2		-6.10	-34.68		5106.5	33.6	51.9	0.0	0.0
28804	4.342	-1.343	619.74		-21.2	-4.0	-0.2		-6.19	-34.15		5105.9	33.0	55.5	0.0	0.0
28805	4.688	-1.343	620.38		-21.2	-3.9	-0.1		-6.07	-34.15		5110.8	34.2	54.3	0.0	0.0
28806	4.595	-0.998	621.09		-21.5	-3.7	-0.1		-5.75	-34.63		5111.4	34.8	50.7	0.0	0.0
28807	4.344	-0.872	619.89		-21.8	-3.9	-0.1		-6.00	-35.05		5110.2	34.8	51.3	0.0	0.0
28808	4.124	-1.312	619.18		-21.6	-4.0	-0.1		-6.25	-34.81		5109.0	34.2	52.5	0.0	0.0
28809	4.155	-1.500	619.32		-21.4	-4.0	-0.2		-6.25	-34.48		5107.1	34.2	53.7	0.0	0.0
28810	4.719	-1.438	619.88		-21.1	-3.9	-0.1		-6.09	-33.95		5107.1	33.6	56.2	0.0	0.0
28811	4.720	-1.092	620.03		-21.6	-3.9	-0.0		-5.97	-34.71		5112.0	34.2	53.7	0.0	0.0
28812	4.281	-0.935	619.75		-21.8	-3.9	-0.1		-6.00	-35.05		5112.6	34.8	50.1	0.0	0.0
28813	4.093	-1.186	619.11		-21.7	-4.0	-0.1		-6.24	-35.04		5111.4	34.8	51.3	0.0	0.0
28814	4.093	-1.469	619.53		-21.6	-4.1	-0.1		-6.39	-34.75		5109.6	34.2	51.3	0.0	0.0
28815	4.437	-1.406	620.52		-21.2	-4.0	-0.1		-6.24	-34.02		5107.1	34.2	53.7	0.0	0.0
28816	4.626	-0.998	620.73		-21.4	-3.9	-0.0		-5.97	-34.37		5107.1	33.0	54.3	0.0	0.0
28817	4.187	-0.809	619.96		-21.9	-3.9	-0.0		-6.10	-35.27		5112.0	34.8	52.5	0.0	0.0
28818	4.062	-0.935	618.76		-21.8	-4.0	-0.1		-6.26	-35.11		5112.0	34.2	50.7	0.0	0.0
28819	4.155	-1.218	618.90		-21.6	-4.1	-0.1		-6.41	-34.90		5110.2	34.2	50.1	0.0	0.0
28820	4.468	-1.563	619.74		-21.2	-4.1	-0.1		-6.35	-34.21		5109.0	33.6	50.1	0.0	0.0
28821	4.532	-1.312	620.38		-21.3	-3.9	0.0		-6.12	-34.21		5105.9	33.0	51.9	0.0	0.0
28822	4.188	-0.809	619.40		-21.9	-3.9	0.0		-6.15	-35.23		5107.1	34.2	53.7	0.0	0.0
28823	3.937	-0.935	618.48		-22.0	-4.0	-0.0		-6.31	-35.50		5110.8	34.2	51.3	0.0	0.0
28824	3.874	-1.155	618.97		-21.7	-4.0	-0.1		-6.33	-34.93		5110.8	33.6	51.3	0.0	0.0
28825	4.187	-1.343	619.82		-21.4	-4.1	-0.1		-6.42	-34.50		5109.6	34.2	50.7	0.0	0.0
28826	4.344	-1.532	620.87		-21.3	-3.9	0.0		-6.06	-34.27		5108.3	33.6	50.7	0.0	0.0
28827	4.125	-0.904	620.17		-21.6	-4.0	0.1		-6.24	-34.72		5105.9	33.0	53.1	0.0	0.0
28828	3.969	-0.778	618.69		-21.7	-4.0	0.0		-6.25	-35.09		5108.3	33.6	54.3	0.0	0.0
