

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27819	0.169	1.946	281.11		-15.4	-10.3	-0.0		-36.68	-55.03		5212.7	35.4	59.8	0.0	0.0
27820	-0.458	2.166	279.49		-15.7	-10.4	-0.1		-37.36	-56.42		5212.7	34.8	61.0	0.0	0.0
27821	-0.397	1.852	278.92		-15.3	-10.5	-0.2		-37.61	-54.96		5213.3	34.8	55.5	0.0	0.0
27822	0.074	2.166	280.40		-15.1	-10.3	-0.2		-36.61	-53.95		5212.7	34.8	50.7	0.0	0.0
27823	-0.145	2.449	279.98		-15.5	-10.3	-0.2		-36.86	-55.59		5212.7	34.2	53.1	0.0	0.0
27824	-0.428	2.135	279.21		-15.5	-10.4	-0.3		-37.40	-55.63		5213.3	34.8	49.4	0.0	0.0
27825	-0.021	2.040	280.47		-15.0	-10.4	-0.2		-37.09	-53.57		5212.1	34.8	48.8	0.0	0.0
27826	0.105	2.417	280.69		-15.3	-10.3	-0.2		-36.66	-54.89		5213.3	34.8	53.1	0.0	0.0
27827	-0.209	2.260	279.42		-15.5	-10.4	-0.3		-37.21	-55.81		5213.3	34.8	47.0	0.0	0.0
27828	0.229	1.915	280.47		-15.0	-10.5	-0.3		-37.24	-53.84		5212.7	34.2	48.2	0.0	0.0
27829	0.355	2.197	281.39		-15.3	-10.3	-0.2		-36.53	-54.59		5213.9	34.8	52.5	0.0	0.0
27830	-0.083	2.103	279.77		-15.5	-10.3	-0.2		-36.93	-55.52		5213.9	34.2	48.8	0.0	0.0
27831	0.260	1.663	279.42		-15.2	-10.4	-0.2		-37.16	-54.63		5213.9	34.8	54.3	0.0	0.0
27832	0.606	1.726	281.11		-14.9	-10.1	-0.1		-36.01	-53.07		5214.6	34.8	48.8	0.0	0.0
27833	0.106	1.946	280.55		-15.2	-10.1	0.0		-36.14	-54.31		5213.3	34.8	43.9	0.0	0.0
27834	-0.240	1.820	279.84		-15.2	-10.2	-0.1		-36.54	-54.57		5213.9	34.2	50.1	0.0	0.0
27835	0.199	1.663	281.46		-14.6	-10.1	-0.1		-35.97	-52.10		5213.3	34.2	45.8	0.0	0.0
27836	0.043	2.071	281.96		-14.9	-10.0	0.0		-35.45	-53.09		5213.9	34.8	48.8	0.0	0.0
27837	-0.395	2.166	280.40		-15.1	-10.1	-0.0		-36.04	-54.22		5213.3	34.2	57.4	0.0	0.0
27838	-0.083	1.789	280.33		-14.8	-10.2	-0.1		-36.41	-53.15		5213.3	34.2	51.3	0.0	0.0
27839	0.137	2.134	281.46		-14.7	-10.0	0.0		-35.45	-52.57		5213.3	34.2	53.7	0.0	0.0
27840	-0.332	2.354	279.63		-15.3	-10.1	0.1		-36.00	-54.88		5212.7	34.2	50.1	0.0	0.0
27841	-0.395	2.009	279.13		-15.1	-10.2	-0.1		-36.56	-54.31		5212.7	34.2	50.1	0.0	0.0
27842	0.043	1.977	280.12		-15.0	-10.1	-0.0		-36.20	-53.70		5212.7	34.2	53.1	0.0	0.0
27843	-0.175	2.260	279.84		-15.4	-10.1	0.0		-36.18	-55.17		5213.3	34.2	48.2	0.0	0.0
27844	-0.552	1.977	278.29		-15.4	-10.3	-0.1		-36.95	-55.72		5212.7	34.2	48.8	0.0	0.0
27845	-0.176	1.663	279.69		-15.1	-10.3	-0.1		-36.90	-54.02		5213.3	34.8	46.4	0.0	0.0
27846	-0.019	2.134	280.54		-15.3	-10.1	0.0		-35.89	-54.60		5212.1	34.2	48.2	0.0	0.0
27847	-0.520	2.323	278.85		-15.5	-10.1	0.0		-36.34	-55.79		5212.7	34.8	52.5	0.0	0.0
27848	-0.364	1.820	278.42		-15.2	-10.3	-0.1		-36.91	-54.84		5213.9	34.8	53.1	0.0	0.0
27849	0.075	1.914	279.90		-15.0	-10.1	0.0		-35.92	-53.80		5213.9	34.2	52.5	0.0	0.0
27850	-0.363	2.354	279.27		-15.5	-10.1	0.1		-36.18	-55.85		5213.9	34.8	48.8	0.0	0.0
27851	-0.802	2.103	278.56		-15.4	-10.1	0.0		-36.50	-55.40		5213.3	34.2	45.8	0.0	0.0
27852	-0.332	1.757	279.76		-15.0	-10.1	0.0		-36.07	-53.81		5213.3	34.2	46.4	0.0	0.0
27853	-0.425	2.229	280.40		-15.4	-10.1	0.1		-35.96	-55.06		5213.9	34.8	45.2	0.0	0.0
27854	-0.833	2.354	279.27		-15.4	-10.1	-0.0		-36.33	-55.43		5213.9	34.2	46.4	0.0	0.0
27855	-0.615	1.977	279.34		-15.2	-10.2	-0.1		-36.69	-54.61		5212.7	34.8	52.5	0.0	0.0
27856	-0.395	2.260	280.82		-15.3	-10.1	0.0		-35.90	-54.56		5212.7	35.4	54.3	0.0	0.0
27857	-0.833	2.417	279.63		-15.7	-10.1	0.0		-36.06	-56.27		5212.7	34.8	51.9	0.0	0.0
27858	-0.834	1.883	278.71		-15.4	-10.2	-0.1		-36.75	-55.63		5212.7	34.8	50.1	0.0	0.0
27859	-0.426	1.820	280.68		-15.2	-10.2	0.0		-36.27	-54.40		5212.7	35.4	51.3	0.0	0.0
27860	-0.833	2.166	280.34		-15.6	-10.1	-0.0		-36.15	-55.97		5212.7	34.8	48.8	0.0	0.0
27861	-1.084	1.915	279.42		-15.7	-10.2	-0.1		-36.60	-56.33		5212.7	34.8	47.6	0.0	0.0
27862	-0.614	1.506	280.68		-15.1	-10.1	-0.1		-36.12	-53.81		5212.7	34.8	50.7	0.0	0.0
27863	-0.708	1.977	281.46		-15.2	-10.0	-0.1		-35.46	-54.20		5213.3	34.2	44.6	0.0	0.0
27864	-1.272	2.166	279.27		-15.3	-9.9	-0.1		-35.67	-55.13		5212.7	34.8	45.8	0.0	0.0
27865	-1.115	1.726	279.41		-14.9	-10.1	-0.1		-36.25	-53.66		5212.7	34.8	48.2	0.0	0.0
27866	-0.676	1.915	280.60		-14.8	-9.9	-0.0		-35.38	-52.97		5213.3	34.2	48.8	0.0	0.0
27867	-0.864	2.135	280.12		-15.3	-9.9	-0.0		-35.43	-54.96		5213.3	34.8	50.1	0.0	0.0
27868	-1.147	1.820	278.99		-15.2	-10.0	-0.1		-36.04	-54.87		5213.3	35.4	48.2	0.0	0.0
27869	-0.740	1.663	280.46		-14.8	-9.9	-0.1		-35.41	-53.11		5213.9	34.8	47.6	0.0	0.0
27870	-0.865	2.009	280.61		-15.4	-9.8	-0.1		-35.14	-55.06		5213.3	34.2	49.4	0.0	0.0
27871	-1.429	1.915	279.06		-15.6	-9.9	-0.2		-35.49	-56.05		5213.3	34.8	47.0	0.0	0.0
27872	-0.865	1.506	279.97		-15.1	-9.9	-0.2		-35.44	-54.22		5213.9	35.4	49.4	0.0	0.0
27873	-0.645	1.820	281.10		-15.2	-9.7	0.0		-34.75	-54.18		5213.3	34.2	48.2	0.0	0.0
27874	-1.052	2.072	279.70		-15.7	-9.8	-0.0		-35.06	-56.28		5214.6	34.2	51.9	0.0	0.0
27875	-0.833	1.663	279.84		-15.5	-9.8	-0.1		-35.19	-55.66		5213.9	34.8	53.7	0.0	0.0
27876	-0.174	1.412	281.03		-15.1	-9.8	0.1		-34.92	-53.80		5212.7	34.2	48.8	0.0	0.0
27877	-0.455	1.758	280.97		-15.7	-9.8	0.1		-35.01	-56.00		5213.3	34.8	50.7	0.0	0.0
27878	-0.926	1.506	279.91		-15.7	-9.9	-0.0		-35.51	-56.11		5212.1	34.8	48.8	0.0	0.0
27879	-0.519	1.066	280.96		-15.1	-9.9	-0.0		-35.19	-53.99		5212.7	34.2	48.2	0.0	0.0
27880	-0.393	1.381	282.24		-15.5	-9.7	0.0		-34.32	-55.02		5212.7	34.8	51.3	0.0	0.0
27881	-1.020	1.538	280.33		-15.7	-9.7	-0.0		-34.76	-56.30		5212.7	34.8	44.6	0.0	0.0
27882	-1.084	1.224	281.25		-15.3	-9.8	-0.1		-35.05	-54.36		5212.1	34.2	42.1	0.0	0.0
27883	-0.865	1.286	282.59		-15.2	-9.6	-0.1		-34.20	-53.91		5213.3	34.2	46.4	0.0	0.0
27884	-1.366	1.443	281.32		-15.8	-9.7	-0.1		-34.50	-56.37		5212.7	34.8	47.0	0.0	0.0
27885	-1.618	1.161	280.40		-15.7	-9.8	-0.2		-35.21	-56.18		5212.7	34.2	52.5	0.0	0.0
27886	-1.085	1.003	282.30		-15.3	-9.8	-0.2		-34.70	-54.20		5212.7	35.4	51.9	0.0	0.0
27887	-1.304	1.349	282.52		-15.8	-9.7	-0.2		-34.66	-56.06		5213.3	34.8	47.6	0.0	0.0
27888	-1.837	1.287	281.40		-16.1	-9.7	-0.3		-34.77	-57.24		5213.3	34.8	50.1	0.0	0.0
27889	-1.399	0.909	281.96		-15.6	-9.8	-0.3		-35.08	-55.30		5213.3	34.8	45.8	0.0	0.0
27890	-1.053	1.223	282.80		-15.6	-9.7	-0.1		-34.50	-55.30		5213.9	34.2	50.1	0.0	0.0
27891	-1.304	1.349	282.10		-16.0	-9.7	-0.1		-34.62	-56.83		5214.6	34.8	50.7	0.0	0.0
27892	-1.336	0.909	281.75		-15.7	-9.9	-0.2		-35.24	-55.82		5213.3	34.8	47.6	0.0	0.0
27893	-0.928	0.909	282.45		-15.5	-9.7	-0.1		-34.58	-55.13		5213.9	34.2	53.1	0.0	0.0
27894	-1.053	1.286	282.25		-16.0	-9.8	-0.1		-34.75	-56.66		5213.9	34.8	47.6	0.0	0.0
27895	-1.335	1.098	280.83		-16.0	-9.9	-0.2		-35.48	-57.20		5213.3	35.4	48.8	0.0	0.0
27896	-1.054	0.847	282.03		-15.6	-9.9	-0.2		-35.08	-55.34		5213.3	34.8	52.5	0.0	0.0
27897	-1.116	1.255	283.09		-15.9	-9.7	-0.2		-34.48	-56.21		5213.3	34.8	48.2	0.0	0.0
27898	-1.618	1.318	281.33		-16.2	-9.8	-0.3		-35.06	-57.60		5213.3	35.4	50.7	0.0	0.0
27899	-1.431	1.035	282.17		-15.7	-9.9	-0.4		-35.28	-55.89		5212.7	34.2	44.6	0.0	0.0
27900	-0.960	1.349	283.30		-15.5	-9.7	-0.3		-34.22	-54.74		5212.7	34.2	42.7	0.0	0.0
27901	-1.179	1.381	283.02		-16.0	-9.8	-0.3		-34.63	-56.58		5212.1	34.8	49.4	0.0	0.0
27902	-1.212	0.972	281.33		-16.0	-9.9	-0.4		-35.28	-56.88		5212.7	34.2	50.1	0.0	0.0
27903	-0.616	0.752	282.10		-15.6	-9.9	-0.3		-35.07	-55.25		5213.3	34.8	48.8	0.0	0.0
27904	-0.709	0.941	283.16		-15.9	-9.8	-0.2		-34.64	-56.23		5213.3	34.2	65.9	0.0	0.0
27905	-1.148	0.784	281.26		-16.2	-9.9	-0.2		-35.41	-57.63		5212.7	34.2	59.8	0.0	0.0
27906	-0.710	0.281	282.66		-15.7	-9.8	-0.3		-34.92	-55.50		5212.7	34.8	53.1	0.0	0.0
27907	-0.615	0.532	283.87		-15.7	-9.6	-0.2		-33.94	-55.50		5212.7	34.8	51.3	0.0	0.0
27908	-1.053	0.564	282.46		-16.0	-9.7	-0.1		-34.51	-56.60		5213.9	34.8	51.3	0.0	0.0
27909	-0.960	0.250	282.31		-15.5	-9.8	-0.2		-34.95	-54.95		5213.3	34.2	51.3	0.0	0.0
27910	-0.646	0.312	284.07		-15.4	-9.6	-0.1		-33.78	-54.14		5213.9	34.2	52.5	0.0	0.0
27911	-1.021	0.438	282.67		-15.9	-9.7	-0.0		-34.26	-56.20		5213.3	34.8	52.5	0.0	0.0
27912	-1.241	0.250	281.82		-15.7	-9.8	-0.1		-35.00	-55.80		5213.3	34.2	51.9	0.0	0.0
27913	-0.709	0.155	283.37		-15.4	-9.7	-0.1		-34.31	-54.39		5214.6	34.8	50.7	0.0	0.0
27914	-0.990	0.501	283.23		-15.8	-9.6	-0.1		-34.01	-55.83		5213.9	34.2	48.8	0.0	0.0
27915	-1.397	0.595	281.89		-16.0	-9.7	-0.1		-34.53	-56.86		5213.3	34.8	50.7	0.0	0.0
27916	-0.896	0.250	282.24		-15.6	-9.9	-0.1		-35.26	-55.30		5213.3	34.8	50.7	0.0	0.0
27917	-0.645	0.501	282.45		-15.9	-9.8	-0.0		-34.63	-56.18		5212.7	34.2	43.3	0.0	0.0
27918	-1.052	0.721	281.40		-16.1	-9.8	-0.1		-34.94	-57.45		5213.3	34.8	45.8	0.0	0.0
27919	-0.959	0.218	280.76		-15.9	-10.1	-0.2		-35.93	-56.77		5213.3	34.2	47.0	0.0	0.0
27920	-0.364	0.124	281.96		-16.0	-9.9	-0.1		-35.32	-56.58		5211.5	34.8	48.8	0.0	0.0
27921	-0.551	0.564	281.68		-16.3	-10.0	-0.0		-35.55	-57.93		5212.7	34.8	48.2	0.0	0.0
27922	-0.865	0.438	280.06		-16.2	-10.0	-0.1		-35.84	-58.04		5212.7	35.4	53.7	0.0	0.0
27923	-0.426	0.218	281.89		-15.8	-9.9	-0.1		-35.20	-56.13		5213.3	34.8	53.7	0.0	0.0
27924	-0.457	0.626	282.88		-16.0	-9.8	0.0		-34.74	-56.80		5213.3	34.2	50.1	0.0	0.0
27925	-1.021	0.658	280.55		-16.3	-9.9	-0.0		-35.31	-58.17		5212.1	34.2	46.4	0.0	0.0
27926	-0.709	0.344	280.76		-15.8	-10.0	-0.1		-35.82	-56.36		5212.7	34.8	50.1	0.0	0.0
27927	-0.426	0.783	282.31		-15.7	-9.8	0.0		-34.71	-55.83		5213.9	34.2	47.6	0.0	0.0
27928	-0.801	1.129	281.47		-16.2	-9.9	0.1		-35.12	-57.83		5213.3	34.2	50.7	0.0	0.0
27929	-0.865	0.752	280.41		-16.3	-10.0	-0.1		-35.75	-58.07		5213.9	34.8	54.9	0.0	0.0
27930	-0.332	0.501	281.68		-15.8	-9.9	-0.0		-35.35	-55.99		5213.9	34.2	49.4	0.0	0.0
27931	-0.457	0.941	281.40		-16.3	-10.0	0.0		-35.49	-58.03		5213.3	34.8	52.5	0.0	0.0
27932	-1.021	0.847	280.70		-16.4	-10.0	-0.1		-35.91	-58.44		5213.9	34.8	50.7	0.0	0.0
27933	-0.646	0.375	280.90		-15.9	-10.1	-0.1		-35.97	-56.48		5213.9	34.2	47.0	0.0	0.0
27934	-0.301	0.721	282.25		-16.1	-9.9	-0.0		-35.28	-57.01		5213.3	34.2	52.5	0.0	0.0
27935	-0.676	1.004	280.48		-16.2	-10.0	-0.0		-35.85	-57.88		5213.9	34.8	46.4	0.0	0.0
27936	-0.646	0.595	280.34		-15.7	-10.1	-0.1		-35.95	-56.20		5213.3	34.2	36.6	0.0	0.0
27937	-0.269	0.627	281.53		-15.5	-10.0	-0.0		-35.53	-55.07		5213.3	34.8	42.1	0.0	0.0
27938	-0.457	0.972	280.83		-16.0	-9.9	0.0		-35.47	-57.18		5212.7	34.2	44.6	0.0	0.0
27939	-0.676	0.752	279.06		-15.8	-10.1	-0.1		-36.20	-56.75		5212.7	34.8	47.0	0.0	0.0
27940	-0.050	0.532	279.97		-15.3	-9.9	-0.1		-35.44	-54.67		5212.1	34.8	62.3	0.0	0.0
27941	-0.175	1.035	280.76		-15.8	-9.7	-0.0		-34.70	-56.30		5212.7	34.2	57.4	0.0	0.0
27942	-0.676	1.129	279.20		-15.9	-9.8	-0.1		-35.21	-56.90		5212.7	34.8	51.9	0.0	0.0
27943	-0.395	0.658	279.41		-15.5	-9.9	-0.1		-35.55	-55.49		5212.1	34.8	47.0	0.0	0.0
27944	-0.238	0.909	280.26		-15.6	-9.7	-0.1		-34.63	-55.90		5212.7	34.8	48.8	0.0	0.0
27945	-0.456	1.286	279.14		-16.0	-9.8	0.0		-35.07	-57.42		5212.7	34.2	48.8	0.0	0.0
27946	-0.457	0.972	278.21		-15.8	-9.9	-0.1		-35.49	-56.94		5213.3	34.2	47.0	0.0	0.0
27947	0.202	0.689	279.48		-15.5	-9.8	0.0		-35.08	-55.54		5212.7	34.8	54.3	0.0	0.0
27948	0.140	1.035	279.35		-16.0	-9.8	0.1		-34.93	-57.42		5213.3	34.8	50.1	0.0	0.0
27949	-0.205	0.878	278.22		-16.0	-9.8	0.0		-35.37	-57.49		5213.9	34.2	49.4	0.0	0.0
27950	0.359	0.595	279.56		-15.6	-9.8	0.0		-35.09	-55.87		5213.9	34.8	51.9	0.0	0.0
27951	0.423	0.847	279.77		-15.9	-9.7	0.2		-34.66	-56.75		5213.9	34.8	50.7	0.0	0.0
27952	-0.047	0.909	278.01		-16.0	-9.7	0.1		-35.07	-57.61		5213.3	34.2	51.9	0.0	0.0
27953	0.202	0.595	278.64		-15.6	-9.9	0.1		-35.63	-56.12		5214.6	34.2	43.9	0.0	0.0
27954	0.453	0.689	280.12		-15.4	-9.7	0.1		-34.57	-55.07		5213.3	34.8	42.7	0.0	0.0
27955	-0.110	0.941	278.92		-16.0	-9.7	0.1		-34.65	-57.35		5213.3	34.8	48.8	0.0	0.0
27956	-0.425	0.784	277.65		-15.8	-9.8	-0.0		-35.29	-56.90		5212.7	34.8	47.0	0.0	0.0
27957	0.013	0.532	279.06		-15.4	-9.8	-0.0		-34.97	-55.19		5213.9	34.8	48.8	0.0	0.0
27958	-0.237	0.815	279.56		-15.9	-9.6	-0.0		-34.37	-57.00		5213.3	34.2	60.4	0.0	0.0
27959	-0.864	0.784	278.00		-16.0	-9.7	-0.1		-34.90	-57.59		5212.1	34.8	54.3	0.0	0.0
27960	-0.552	0.344	278.64		-15.6	-9.8	-0.1		-35.09	-55.95		5212.7	34.2	51.3	0.0	0.0
27961	-0.176	0.658	280.12		-15.8	-9.6	-0.1		-34.38	-56.45		5213.3	34.8	50.1	0.0	0.0
27962	-0.676	1.004	278.78		-16.2	-9.7	-0.1		-34.91	-58.08		5212.1	34.8	50.1	0.0	0.0
27963	-0.708	0.721	278.21		-15.8	-9.8	-0.1		-35.34	-56.91		5212.7	34.2	49.4	0.0	0.0
27964	-0.175	0.626	278.99		-15.6	-9.7	0.0		-34.69	-55.84		5213.3	34.8	48.8	0.0	0.0
27965	-0.425	0.972	278.78		-16.2	-9.7	0.0		-34.80	-58.22		5212.7	34.8	51.3	0.0	0.0
27966	-0.708	0.784	276.80		-16.0	-9.8	-0.1		-35.52	-57.91		5213.3	35.4	49.4	0.0	0.0
27967	-0.176	0.407	278.07		-15.5	-9.8	-0.1		-35.12	-55.79		5212.7	35.4	47.0	0.0	0.0
27968	-0.238	0.595	279.06		-15.9	-9.6	-0.0		-34.56	-57.01		5213.9	34.8	49.4	0.0	0.0
27969	-0.770	0.752	277.65		-16.1	-9.7	-0.0		-34.98	-58.01		5213.9	34.8	50.7	0.0	0.0
27970	-0.394	0.564	277.58		-15.7	-9.8	-0.1		-35.52	-56.54		5213.3	34.8	51.3	0.0	0.0
27971	-0.175	0.752	278.78		-15.5	-9.7	-0.0		-34.68	-55.83		5213.9	34.2	47.0	0.0	0.0
27972	-0.644	1.192	277.94		-16.1	-9.7	-0.0		-35.02	-58.00		5214.6	34.2	45.8	0.0	0.0
27973	-0.770	0.847	276.38		-16.0	-9.9	-0.1		-35.76	-58.14		5213.3	34.8	47.6	0.0	0.0
27974	-0.082	0.721	277.79		-15.6	-9.8	-0.2		-35.41	-56.16		5213.3	34.8	49.4	0.0	0.0
27975	-0.112	1.161	278.57		-16.1	-9.7	-0.1		-34.74	-57.94		5213.9	34.2	48.8	0.0	0.0
27976	-0.740	1.035	277.80		-16.1	-9.8	-0.2		-35.22	-58.15		5213.3	34.8	50.1	0.0	0.0
27977	-0.395	0.595	278.07		-15.8	-9.8	-0.2		-35.32	-56.79		5213.3	34.2	51.3	0.0	0.0
27978	-0.176	0.941	279.20		-15.8	-9.7	-0.2		-34.71	-56.74		5212.7	35.4	48.8	0.0	0.0
27979	-0.458	1.067	277.87		-16.2	-9.8	-0.2		-35.23	-58.35		5212.7	34.8	47.0	0.0	0.0
27980	-0.365	0.564	277.65		-15.8	-9.9	-0.3		-35.64	-57.15		5212.7	34.8	52.5	0.0	0.0
27981	0.075	0.312	279.20		-15.7	-9.8	-0.1		-35.04	-56.25		5212.7	35.4	49.4	0.0	0.0
27982	0.044	0.470	278.57		-16.3	-9.7	-0.0		-34.99	-58.69		5212.1	34.8	51.9	0.0	0.0
27983	-0.364	0.344	277.16		-16.1	-9.8	-0.1		-35.39	-58.00		5213.3	34.2	56.2	0.0	0.0
27984	0.043	-0.065	279.20		-15.4	-9.7	-0.1		-34.60	-55.23		5213.3	34.8	46.4	0.0	0.0
27985	-0.018	0.249	279.77		-15.9	-9.5	-0.0		-34.10	-56.69		5212.7	34.8	51.3	0.0	0.0
27986	-0.613	0.187	278.43		-16.1	-9.7	-0.0		-34.82	-57.72		5212.7	34.2	49.4	0.0	0.0
27987	-0.363	-0.190	278.85		-15.6	-9.7	-0.0		-34.74	-55.92		5213.3	34.8	45.2	0.0	0.0
27988	-0.018	0.124	280.61		-15.5	-9.5	0.1		-33.91	-55.39		5213.3	35.4	51.9	0.0	0.0
27989	-0.550	0.375	279.63		-16.0	-9.5	0.0		-34.09	-57.14		5213.3	34.8	49.4	0.0	0.0
27990	-0.770	0.155	278.36		-15.9	-9.7	-0.1		-34.98	-56.96		5213.3	34.8	37.8	0.0	0.0
27991	-0.112	0.124	279.91		-15.5	-9.6	0.0		-34.44	-55.40		5214.6	34.8	43.3	0.0	0.0
27992	-0.299	0.470	279.07		-16.1	-9.7	0.0		-34.75	-57.83		5213.9	34.2	43.9	0.0	0.0
27993	-0.770	0.344	277.66		-16.4	-9.8	-0.1		-35.24	-58.94		5213.9	34.8	50.1	0.0	0.0
27994	-0.331	-0.096	278.71		-15.8	-9.8	0.0		-35.10	-56.65		5214.6	34.2	54.3	0.0	0.0
27995	-0.268	0.124	279.42		-16.2	-9.7	0.0		-34.57	-57.92		5213.3	34.2	49.4	0.0	0.0
27996	-0.644	0.344	277.38		-16.6	-9.8	-0.0		-35.45	-59.84		5213.9	34.8	53.7	0.0	0.0
27997	-0.332	-0.002	278.22		-16.1	-10.0	-0.1		-35.92	-57.95		5213.3	34.2	48.8	0.0	0.0
27998	0.044	0.061	279.28		-16.0	-9.8	0.0		-35.08	-57.39		5212.7	34.8	48.8	0.0	0.0
27999	-0.206	0.312	278.79		-16.7	-9.8	0.0		-35.31	-59.96		5213.3	34.8	50.7	0.0	0.0
28000	-0.363	0.061	277.59		-16.6	-10.0	-0.0		-35.96	-59.70		5212.7	34.2	47.6	0.0	0.0
28001	0.139	0.030	279.28		-15.9	-9.8	0.0		-35.24	-57.11		5212.7	34.2	52.5	0.0	0.0
28002	-0.049	0.375	279.78		-16.6	-9.8	0.1		-34.90	-59.20		5212.7	34.8	47.0	0.0	0.0
28003	-0.613	0.187	278.51		-16.6	-9.8	-0.0		-35.39	-59.58		5212.7	34.2	48.2	0.0	0.0
28004	-0.175	-0.033	279.35		-16.1	-9.9	-0.0		-35.40	-57.71		5213.9	34.2	51.9	0.0	0.0
28005	-0.017	0.407	280.48		-16.4	-9.8	0.1		-34.89	-58.36		5212.1	34.2	48.8	0.0	0.0
28006	-0.424	0.532	279.15		-16.8	-9.9	0.0		-35.51	-60.12		5212.7	34.8	49.4	0.0	0.0
28007	-0.457	0.155	278.86		-16.5	-9.9	-0.1		-35.72	-59.16		5213.9	35.4	58.0	0.0	0.0
28008	0.013	0.250	280.41		-16.3	-9.9	-0.0		-35.30	-58.15		5213.9	34.8	53.1	0.0	0.0
28009	-0.237	0.375	280.14		-16.9	-10.0	0.0		-35.72	-60.31		5213.9	34.8	51.3	0.0	0.0
28010	-0.488	0.218	279.01		-16.8	-10.1	-0.0		-36.42	-60.11		5213.9	34.8	50.1	0.0	0.0
28011	-0.175	-0.065	280.48		-16.3	-10.0	-0.0		-35.71	-58.17		5213.9	34.2	50.1	0.0	0.0
28012	-0.112	0.030	281.05		-16.6	-9.9	-0.0		-35.19	-59.04		5213.9	34.8	49.4	0.0	0.0
28013	-0.457	0.030	279.78		-16.8	-10.1	-0.1		-36.10	-60.14		5213.3	35.4	48.2	0.0	0.0
28014	-0.144	-0.316	280.20		-16.3	-10.2	-0.1		-36.53	-58.21		5213.3	34.8	50.1	0.0	0.0
28015	0.045	-0.002	281.68		-16.2	-10.0	-0.0		-35.40	-57.45		5213.9	34.8	49.4	0.0	0.0
28016	-0.425	0.187	280.42		-16.5	-10.0	-0.0		-35.79	-58.98		5213.3	34.8	50.1	0.0	0.0
28017	-0.426	-0.253	279.49		-16.3	-10.1	-0.1		-36.21	-58.22		5213.3	34.2	48.8	0.0	0.0
28018	0.076	-0.190	280.62		-15.9	-9.8	-0.0		-35.04	-56.47		5213.9	34.8	48.8	0.0	0.0
28019	-0.049	0.124	280.20		-16.4	-9.8	0.0		-35.11	-58.67		5212.7	34.8	50.7	0.0	0.0
28020	-0.519	-0.002	278.93		-16.5	-10.0	-0.1		-35.77	-59.06		5213.9	34.8	47.6	0.0	0.0
28021	-0.018	-0.316	280.05		-15.9	-9.9	-0.1		-35.30	-56.84		5212.7	34.8	45.8	0.0	0.0
28022	0.014	0.030	280.91		-16.3	-9.8	-0.0		-34.75	-57.96		5212.7	34.2	49.4	0.0	0.0
28023	-0.425	0.156	279.22		-16.6	-9.9	-0.0		-35.45	-59.43		5213.3	34.8	49.4	0.0	0.0
28024	-0.206	-0.316	279.63		-16.2	-9.9	-0.1		-35.46	-57.90		5212.7	35.4	48.8	0.0	0.0
28025	0.264	-0.127	280.69		-16.1	-9.7	0.0		-34.53	-57.50		5213.3	34.8	53.1	0.0	0.0
28026	0.077	0.093	279.78		-16.7	-9.8	0.0		-35.15	-59.58		5212.7	34.8	50.7	0.0	0.0
28027	-0.080	-0.127	278.72		-16.8	-9.9	-0.1		-35.70	-60.13		5212.7	34.8	48.8	0.0	0.0
28028	0.516	-0.253	280.41		-16.1	-9.8	0.1		-35.06	-57.54		5213.3	34.2	50.7	0.0	0.0
28029	0.454	0.093	280.34		-16.5	-9.7	0.1		-34.51	-58.77		5213.9	34.8	51.3	0.0	0.0
28030	-0.016	-0.127	278.72		-16.6	-9.8	0.1		-35.34	-59.71		5213.9	34.8	49.4	0.0	0.0
28031	0.327	-0.410	280.06		-16.1	-9.9	-0.0		-35.17	-57.53		5213.3	34.2	51.3	0.0	0.0
28032	0.359	0.061	280.90		-16.2	-9.6	0.0		-34.27	-57.55		5213.3	34.8	50.1	0.0	0.0
28033	-0.299	0.124	279.78		-16.6	-9.8	-0.0		-34.93	-59.17		5213.9	34.2	47.0	0.0	0.0
28034	-0.363	-0.284	279.49		-16.4	-9.8	-0.2		-35.23	-58.49		5213.9	34.8	52.5	0.0	0.0
28035	0.013	-0.159	280.69		-16.1	-9.6	-0.1		-34.29	-57.22		5212.7	34.8	50.1	0.0	0.0
28036	-0.363	0.030	280.06		-16.6	-9.6	-0.1		-34.46	-59.24		5212.7	34.2	51.3	0.0	0.0
28037	-0.552	-0.096	279.36		-16.7	-9.9	-0.2		-35.36	-59.65		5213.3	34.8	54.3	0.0	0.0
28038	-0.176	-0.284	280.76		-16.2	-9.8	-0.2		-35.05	-57.67		5213.3	34.2	43.9	0.0	0.0
28039	-0.301	-0.002	280.98		-16.6	-9.7	-0.1		-34.47	-59.11		5213.3	34.2	45.2	0.0	0.0
28040	-0.676	0.061	279.78		-16.7	-9.8	-0.1		-34.97	-59.86		5213.3	34.8	47.6	0.0	0.0
28041	-0.332	-0.284	279.92		-16.4	-9.9	-0.2		-35.35	-58.40		5212.1	34.2	44.6	0.0	0.0
28042	-0.019	0.030	281.40		-16.3	-9.7	-0.1		-34.39	-58.06		5212.7	34.8	48.8	0.0	0.0
28043	-0.363	0.061	279.92		-16.8	-9.7	-0.1		-34.83	-60.11		5213.3	34.8	61.0	0.0	0.0
