

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21239	1.417	0.908	261.04		4.2	15.7	-0.1		60.14	15.84		5210.3	36.0	53.7	0.0	0.0
21240	1.229	1.097	259.84		3.7	15.6	-0.1		60.05	14.02		5210.9	36.0	51.3	0.0	0.0
21241	0.884	0.971	259.07		3.8	15.5	-0.2		59.96	14.45		5210.9	35.4	50.7	0.0	0.0
21242	1.103	0.657	259.98		4.1	15.4	-0.2		59.54	15.86		5211.5	36.0	52.5	0.0	0.0
21243	1.323	0.814	261.04		4.2	15.7	-0.1		60.22	15.85		5211.5	36.0	50.1	0.0	0.0
21244	0.979	1.128	260.83		3.7	15.6	-0.1		59.89	14.11		5211.5	35.4	47.6	0.0	0.0
21245	0.728	0.971	259.63		3.9	15.6	-0.2		60.00	14.72		5211.5	36.0	47.0	0.0	0.0
21246	1.009	0.594	260.05		4.1	15.4	-0.2		59.46	15.79		5211.5	35.4	50.7	0.0	0.0
21247	1.322	0.814	261.11		4.1	15.7	-0.1		60.25	15.77		5211.5	35.4	56.8	0.0	0.0
21248	0.916	1.097	260.76		3.7	15.7	-0.1		60.23	13.89		5212.1	36.0	53.7	0.0	0.0
21249	0.633	0.845	259.35		3.7	15.5	-0.2		59.86	14.30		5210.9	35.4	53.1	0.0	0.0
21250	0.789	0.563	260.47		4.3	15.5	-0.3		59.62	16.36		5210.9	36.6	53.7	0.0	0.0
21251	1.165	0.625	261.18		4.2	15.7	-0.2		60.26	15.86		5210.9	36.0	47.0	0.0	0.0
21252	0.884	1.160	261.46		3.9	15.6	-0.2		59.88	14.74		5210.3	35.4	50.7	0.0	0.0
21253	0.539	1.034	260.26		3.9	15.5	-0.2		59.78	14.90		5210.3	35.4	50.7	0.0	0.0
21254	0.789	0.563	259.77		4.2	15.5	-0.2		59.69	16.11		5210.3	36.6	48.8	0.0	0.0
21255	1.040	0.594	261.39		4.4	15.7	-0.2		60.25	16.82		5209.7	36.0	51.3	0.0	0.0
21256	0.853	0.940	261.18		3.9	15.8	-0.2		60.41	14.78		5209.7	35.4	62.9	0.0	0.0
21257	0.383	0.845	259.91		3.9	15.6	-0.2		60.17	15.02		5210.3	36.0	59.8	0.0	0.0
21258	0.632	0.531	260.33		4.2	15.4	-0.3		59.35	15.93		5210.3	35.4	52.5	0.0	0.0
21259	1.071	0.594	261.60		4.3	15.6	-0.2		59.87	16.28		5210.3	36.0	47.6	0.0	0.0
21260	0.853	0.908	261.46		4.0	15.7	-0.2		59.97	15.21		5210.9	36.6	50.7	0.0	0.0
21261	0.414	0.877	259.91		4.0	15.6	-0.2		60.18	15.31		5210.9	36.0	49.4	0.0	0.0
21262	0.789	0.468	259.91		4.1	15.5	-0.2		59.56	15.81		5210.9	35.4	49.4	0.0	0.0
21263	1.166	0.468	260.82		4.5	15.6	-0.1		60.11	17.32		5211.5	36.0	53.7	0.0	0.0
21264	0.822	0.845	261.53		4.0	15.6	-0.1		59.90	15.29		5211.5	36.0	47.6	0.0	0.0
21265	0.414	0.877	259.70		3.9	15.6	-0.2		60.09	14.80		5210.9	35.4	48.8	0.0	0.0
21266	0.507	0.500	260.40		4.3	15.5	-0.2		59.65	16.30		5212.1	36.0	53.1	0.0	0.0
21267	1.009	0.437	261.17		4.5	15.6	-0.2		59.96	17.22		5212.1	35.4	48.8	0.0	0.0
21268	1.010	0.814	261.46		4.2	15.8	-0.1		60.37	15.97		5211.5	35.4	51.9	0.0	0.0
21269	0.634	0.908	260.19		3.9	15.5	-0.1		59.76	14.84		5211.5	36.0	55.5	0.0	0.0
21270	0.633	0.563	259.55		4.1	15.5	-0.2		59.86	15.90		5211.5	35.4	50.1	0.0	0.0
21271	1.009	0.437	260.89		4.5	15.5	-0.2		59.56	17.24		5210.9	35.4	50.1	0.0	0.0
21272	1.073	0.751	261.18		4.3	15.7	-0.1		60.35	16.29		5210.9	36.0	46.4	0.0	0.0
21273	0.666	0.845	260.33		4.0	15.7	-0.1		60.21	15.29		5210.9	36.0	45.8	0.0	0.0
21274	0.540	0.688	259.27		4.1	15.4	-0.1		59.63	15.90		5210.9	36.0	49.4	0.0	0.0
21275	1.135	0.406	260.89		4.6	15.6	-0.1		60.05	17.69		5209.7	35.4	48.8	0.0	0.0
21276	1.355	0.625	261.25		4.3	15.7	-0.0		60.22	16.38		5209.7	35.4	56.8	0.0	0.0
21277	1.010	0.877	259.77		4.1	15.7	-0.1		60.38	15.77		5210.3	35.4	48.8	0.0	0.0
21278	0.823	0.500	258.92		4.1	15.5	-0.1		59.89	15.72		5210.3	36.6	47.6	0.0	0.0
21279	1.292	0.343	260.47		4.6	15.5	-0.1		59.78	17.58		5210.9	36.0	53.1	0.0	0.0
21280	1.449	0.594	261.11		4.3	15.6	-0.0		60.08	16.39		5210.3	35.4	48.8	0.0	0.0
21281	1.199	0.877	260.12		4.0	15.6	0.0		59.99	15.37		5210.9	35.4	50.1	0.0	0.0
21282	1.074	0.625	259.48		4.0	15.5	-0.0		59.69	15.37		5210.9	36.0	58.6	0.0	0.0
21283	1.543	0.280	260.04		4.6	15.5	-0.0		59.63	17.47		5211.5	36.0	52.5	0.0	0.0
21284	1.795	0.594	261.03		4.4	15.6	0.1		60.00	16.92		5211.5	35.4	54.9	0.0	0.0
21285	1.513	0.783	259.98		4.1	15.5	0.1		59.97	15.54		5211.5	36.0	52.5	0.0	0.0
21286	1.231	0.468	259.20		4.0	15.4	-0.0		59.49	15.55		5211.5	35.4	51.3	0.0	0.0
21287	1.543	0.311	259.77		4.3	15.4	-0.1		59.50	16.59		5211.5	35.4	51.3	0.0	0.0
21288	1.763	0.531	260.75		4.4	15.6	0.0		59.87	16.94		5210.9	35.4	50.1	0.0	0.0
21289	1.608	0.783	260.48		4.0	15.6	0.1		59.91	15.14		5211.5	36.0	51.3	0.0	0.0
21290	1.419	0.720	259.20		4.0	15.3	0.1		59.32	15.52		5210.9	35.4	45.2	0.0	0.0
21291	1.638	0.343	259.69		4.4	15.3	-0.0		59.19	16.81		5210.9	36.0	46.4	0.0	0.0
21292	2.077	0.343	260.05		4.4	15.5	0.1		59.88	16.86		5210.9	36.0	50.1	0.0	0.0
21293	1.858	0.751	260.12		3.9	15.4	0.1		59.59	15.09		5210.3	36.6	47.6	0.0	0.0
21294	1.482	0.625	258.78		3.9	15.4	0.1		59.62	14.96		5210.3	36.6	48.2	0.0	0.0
21295	1.575	0.248	258.92		4.2	15.2	0.0		58.93	16.35		5210.3	36.0	55.5	0.0	0.0
21296	1.983	0.343	260.47		4.4	15.5	0.1		59.77	16.83		5210.3	35.4	50.7	0.0	0.0
21297	1.827	0.751	260.48		4.0	15.5	0.1		59.56	15.44		5210.3	36.0	48.8	0.0	0.0
21298	1.419	0.751	259.06		3.9	15.4	0.0		59.55	15.08		5210.3	35.4	49.4	0.0	0.0
21299	1.732	0.374	258.50		4.2	15.3	0.0		59.24	16.36		5210.3	36.0	51.3	0.0	0.0
21300	2.140	0.343	260.40		4.3	15.4	0.1		59.57	16.61		5210.9	35.4	50.1	0.0	0.0
21301	1.858	0.594	259.84		3.9	15.4	0.1		59.37	14.97		5211.5	36.6	48.8	0.0	0.0
21302	1.450	0.657	258.93		3.7	15.3	0.0		59.39	14.20		5210.9	36.0	50.7	0.0	0.0
21303	1.607	0.280	259.13		3.9	15.3	0.0		59.22	15.21		5211.5	35.4	45.8	0.0	0.0
21304	1.889	0.311	260.19		4.4	15.5	0.1		59.63	16.71		5210.9	34.8	50.1	0.0	0.0
21305	1.827	0.720	261.04		4.1	15.5	0.1		59.43	15.56		5210.9	35.4	52.5	0.0	0.0
21306	1.450	0.751	258.71		3.7	15.3	0.0		59.39	14.12		5211.5	36.0	50.7	0.0	0.0
21307	1.386	0.374	258.85		3.9	15.3	-0.1		59.16	15.06		5212.1	35.4	49.4	0.0	0.0
21308	1.857	0.217	259.69		4.4	15.3	-0.0		59.13	16.97		5211.5	35.4	63.5	0.0	0.0
21309	1.763	0.594	260.19		3.9	15.5	0.1		59.80	14.88		5210.9	36.0	60.4	0.0	0.0
21310	1.387	0.625	258.86		3.8	15.3	0.0		59.16	14.43		5210.9	36.6	53.1	0.0	0.0
21311	1.136	0.343	259.07		4.0	15.3	-0.0		59.13	15.28		5210.9	36.0	40.9	0.0	0.0
21312	1.637	0.217	259.98		4.4	15.3	-0.0		59.03	16.80		5210.9	36.0	46.4	0.0	0.0
21313	1.763	0.625	260.48		4.0	15.4	0.0		59.36	15.31		5210.3	36.0	48.2	0.0	0.0
21314	1.355	0.751	258.85		3.8	15.3	-0.1		59.25	14.41		5210.3	36.0	51.9	0.0	0.0
21315	1.135	0.406	258.15		3.9	15.2	-0.1		59.20	15.10		5210.3	36.0	53.7	0.0	0.0
21316	1.543	0.186	259.77		4.4	15.3	-0.1		59.21	16.90		5209.7	35.4	44.6	0.0	0.0
21317	1.637	0.531	260.20		4.0	15.4	-0.0		59.41	15.18		5210.3	36.0	48.2	0.0	0.0
21318	1.073	0.688	259.56		3.8	15.3	-0.0		59.25	14.68		5210.3	36.0	50.1	0.0	0.0
21319	0.916	0.406	258.64		4.0	15.3	-0.1		59.10	15.44		5210.9	35.4	48.2	0.0	0.0
21320	1.386	0.217	259.91		4.5	15.3	-0.1		58.97	17.18		5210.9	36.0	51.3	0.0	0.0
21321	1.543	0.531	260.19		4.2	15.4	-0.0		59.50	16.23		5211.5	36.0	58.6	0.0	0.0
21322	1.167	0.782	259.28		3.9	15.3	-0.0		59.32	15.13		5211.5	35.4	59.2	0.0	0.0
21323	0.884	0.374	258.08		4.0	15.2	-0.1		59.04	15.63		5211.5	35.4	55.5	0.0	0.0
21324	1.228	0.217	259.20		4.5	15.2	-0.2		58.92	17.38		5211.5	36.0	50.1	0.0	0.0
21325	1.417	0.468	260.33		4.2	15.4	-0.1		59.35	16.23		5212.1	36.6	53.1	0.0	0.0
21326	1.010	0.814	259.63		4.0	15.4	-0.0		59.37	15.18		5212.7	36.0	50.7	0.0	0.0
21327	0.822	0.563	258.92		4.1	15.3	-0.1		59.03	15.86		5211.5	35.4	48.2	0.0	0.0
21328	1.291	0.280	259.41		4.5	15.2	-0.1		58.84	17.28		5210.9	36.0	52.5	0.0	0.0
21329	1.543	0.562	260.33		4.6	15.4	-0.0		59.28	17.56		5211.5	36.6	45.8	0.0	0.0
21330	1.230	0.751	259.63		4.0	15.3	-0.0		59.20	15.34		5210.9	36.0	42.7	0.0	0.0
21331	0.916	0.625	258.85		4.1	15.3	-0.1		59.20	15.78		5210.9	36.6	48.2	0.0	0.0
21332	1.103	0.217	259.27		4.4	15.2	-0.1		58.75	17.00		5209.7	36.0	47.6	0.0	0.0
21333	1.386	0.468	260.47		4.6	15.4	-0.1		59.13	17.71		5210.3	36.0	51.9	0.0	0.0
21334	1.105	0.814	260.69		4.2	15.3	-0.0		58.90	15.94		5210.3	37.2	62.3	0.0	0.0
21335	0.791	0.688	259.13		4.2	15.2	-0.1		58.74	16.20		5209.7	36.6	56.2	0.0	0.0
21336	1.135	0.311	259.69		4.5	15.1	-0.1		58.28	17.41		5209.7	36.0	54.3	0.0	0.0
21337	1.542	0.500	260.68		4.6	15.2	-0.1		58.68	17.77		5209.1	35.4	50.1	0.0	0.0
21338	1.230	0.751	260.76		4.2	15.3	-0.0		58.66	16.16		5209.7	36.0	50.7	0.0	0.0
21339	0.791	0.657	258.64		4.1	15.2	-0.1		58.90	15.71		5210.3	35.4	53.1	0.0	0.0
21340	1.009	0.406	259.84		4.5	15.1	-0.2		58.13	17.09		5210.3	36.0	49.4	0.0	0.0
21341	1.322	0.500	260.82		4.6	15.2	-0.1		58.43	17.46		5210.9	36.0	54.9	0.0	0.0
21342	1.136	0.814	260.83		4.2	15.2	-0.0		58.59	15.93		5211.5	35.4	48.2	0.0	0.0
21343	0.854	0.814	259.28		4.0	15.2	-0.1		58.62	15.43		5211.5	36.0	47.6	0.0	0.0
21344	0.978	0.468	259.34		4.4	15.1	-0.1		58.29	16.74		5211.5	35.4	51.9	0.0	0.0
21345	1.323	0.374	260.83		4.5	15.1	-0.1		58.14	17.02		5212.1	36.0	48.2	0.0	0.0
21346	1.230	0.751	260.55		4.1	15.2	-0.0		58.66	15.66		5211.5	35.4	50.1	0.0	0.0
21347	0.791	0.783	260.12		4.0	15.1	-0.1		58.32	15.38		5211.5	35.4	61.0	0.0	0.0
21348	0.759	0.405	259.63		4.2	15.0	-0.2		57.91	16.13		5211.5	36.0	56.8	0.0	0.0
21349	1.135	0.374	261.04		4.5	15.2	-0.1		58.21	17.38		5210.9	35.4	43.9	0.0	0.0
21350	1.199	0.720	261.32		4.1	15.2	-0.0		58.25	15.68		5210.9	35.4	43.9	0.0	0.0
21351	0.854	0.877	259.85		3.9	15.1	-0.1		58.11	14.78		5210.9	36.0	48.8	0.0	0.0
21352	0.759	0.468	259.35		4.1	15.0	-0.1		57.88	15.69		5210.9	36.6	52.5	0.0	0.0
21353	1.229	0.343	260.12		4.3	15.0	-0.1		58.00	16.63		5210.3	36.0	51.3	0.0	0.0
21354	1.324	0.720	261.19		3.9	15.1	-0.0		58.10	14.95		5210.3	36.0	52.5	0.0	0.0
21355	0.854	0.845	260.20		3.8	15.1	-0.1		58.17	14.39		5209.7	36.0	47.0	0.0	0.0
21356	0.634	0.468	259.42		3.8	14.9	-0.1		57.60	14.56		5209.1	35.4	46.4	0.0	0.0
21357	1.135	0.280	261.11		4.2	15.0	-0.1		57.67	16.12		5209.7	36.0	50.7	0.0	0.0
21358	1.292	0.688	261.47		4.0	15.1	-0.0		58.04	15.38		5209.7	36.6	48.8	0.0	0.0
21359	0.854	0.877	260.06		3.6	15.1	-0.1		58.30	13.80		5210.3	36.0	48.8	0.0	0.0
21360	0.791	0.500	259.00		3.8	14.9	-0.1		57.81	14.58		5210.3	36.0	64.7	0.0	0.0
21361	1.104	0.186	260.13		4.1	15.0	-0.1		57.70	15.60		5210.3	36.6	61.0	0.0	0.0
21362	1.230	0.594	260.97		3.9	15.2	-0.0		58.28	15.05		5211.5	35.4	54.3	0.0	0.0
21363	0.823	0.908	260.62		3.6	15.2	-0.0		58.26	13.77		5211.5	36.0	51.9	0.0	0.0
21364	0.603	0.563	259.07		3.7	15.0	-0.1		58.11	14.05		5210.9	36.0	50.7	0.0	0.0
21365	1.073	0.406	260.62		4.0	15.0	-0.1		57.54	15.32		5211.5	36.0	49.4	0.0	0.0
21366	1.261	0.531	261.11		4.0	15.1	0.0		58.16	15.35		5212.1	36.0	50.1	0.0	0.0
21367	0.980	0.751	260.41		3.6	15.0	0.0		57.90	13.72		5211.5	35.4	51.3	0.0	0.0
21368	0.697	0.594	259.14		3.6	15.0	-0.1		57.86	13.81		5211.5	36.0	42.1	0.0	0.0
21369	1.010	0.405	259.91		4.0	15.0	-0.1		57.69	15.21		5212.1	36.0	43.9	0.0	0.0
21370	1.167	0.625	261.04		4.0	15.2	-0.0		58.50	15.27		5211.5	35.4	47.0	0.0	0.0
21371	0.980	0.940	260.27		3.6	15.2	0.0		58.50	13.71		5210.9	36.0	47.6	0.0	0.0
21372	0.697	0.751	259.49		3.5	15.1	-0.0		58.21	13.40		5210.9	35.4	49.4	0.0	0.0
21373	0.916	0.468	259.28		3.9	15.0	-0.1		58.15	15.02		5209.7	35.4	61.6	0.0	0.0
21374	1.387	0.688	260.83		4.1	15.2	0.0		58.43	15.50		5210.9	35.4	59.2	0.0	0.0
21375	1.105	0.939	260.55		3.6	15.2	0.1		58.55	13.69		5210.3	35.4	51.9	0.0	0.0
21376	0.666	0.751	258.72		3.5	15.1	-0.0		58.34	13.52		5209.1	35.4	48.2	0.0	0.0
21377	0.885	0.374	259.84		3.9	15.0	-0.1		58.02	14.85		5210.3	35.4	51.9	0.0	0.0
21378	1.355	0.531	260.90		4.2	15.1	0.0		58.17	15.88		5210.3	36.0	50.1	0.0	0.0
21379	1.074	0.908	261.12		3.8	15.3	0.1		58.61	14.56		5209.7	35.4	53.1	0.0	0.0
21380	0.760	0.877	259.56		3.6	15.1	-0.0		58.45	13.91		5210.9	36.0	56.2	0.0	0.0
21381	0.916	0.500	259.98		4.0	15.1	-0.1		58.28	15.42		5210.9	36.6	46.4	0.0	0.0
21382	1.355	0.405	260.47		4.3	15.2	0.0		58.37	16.38		5212.1	36.0	49.4	0.0	0.0
21383	1.199	0.814	260.34		3.8	15.2	0.1		58.66	14.54		5210.9	35.4	48.8	0.0	0.0
21384	0.760	0.720	259.35		3.7	15.1	-0.0		58.26	14.31		5210.9	35.4	47.0	0.0	0.0
21385	0.853	0.343	259.42		4.0	15.1	-0.1		58.21	15.48		5211.5	36.0	49.4	0.0	0.0
21386	1.261	0.374	260.75		4.3	15.2	0.0		58.57	16.36		5212.1	35.4	61.0	0.0	0.0
21387	1.261	0.782	260.90		4.0	15.3	0.1		58.63	15.11		5211.5	35.4	59.2	0.0	0.0
21388	0.823	0.908	260.06		3.7	15.2	0.0		58.67	14.10		5211.5	36.0	55.5	0.0	0.0
21389	0.822	0.468	259.13		4.1	15.0	0.0		57.98	15.63		5211.5	35.4	50.7	0.0	0.0
21390	1.261	0.311	260.40		4.3	15.1	0.0		58.32	16.46		5211.5	35.4	54.3	0.0	0.0
21391	1.262	0.625	260.69		3.9	15.2	0.1		58.44	14.92		5211.5	36.0	51.3	0.0	0.0
21392	0.760	0.720	259.56		3.6	15.2	-0.0		58.63	13.63		5210.9	35.4	48.8	0.0	0.0
21393	0.822	0.405	259.14		3.9	15.1	-0.1		58.36	14.89		5210.3	36.0	54.3	0.0	0.0
21394	1.230	0.342	260.90		4.4	15.2	0.0		58.25	16.65		5210.3	36.6	45.2	0.0	0.0
21395	1.199	0.719	261.47		4.0	15.3	0.1		58.69	15.38		5209.7	36.0	45.8	0.0	0.0
21396	0.885	0.814	259.78		3.7	15.1	-0.0		58.36	13.98		5209.7	35.4	51.3	0.0	0.0
21397	0.822	0.468	259.07		3.9	15.1	-0.1		58.42	14.96		5209.7	36.0	47.0	0.0	0.0
21398	1.292	0.185	259.77		4.3	15.2	-0.0		58.52	16.45		5209.7	36.6	53.1	0.0	0.0
21399	1.261	0.531	260.62		4.0	15.4	0.0		59.08	15.31		5210.9	36.0	66.5	0.0	0.0
21400	0.885	0.720	260.06		3.6	15.3	-0.0		58.77	13.67		5209.7	35.4	57.4	0.0	0.0
21401	0.665	0.468	259.42		3.9	15.1	-0.1		58.28	14.86		5210.9	36.0	53.1	0.0	0.0
21402	1.104	0.217	260.47		4.2	15.1	-0.1		58.14	16.25		5211.5	35.4	49.4	0.0	0.0
21403	1.292	0.594	261.11		4.1	15.2	0.0		58.54	15.49		5210.9	36.0	51.9	0.0	0.0
21404	0.979	0.814	259.77		3.8	15.2	0.0		58.66	14.58		5211.5	36.6	52.5	0.0	0.0
21405	0.790	0.437	258.57		3.8	15.1	-0.1		58.39	14.77		5211.5	36.0	50.7	0.0	0.0
21406	1.041	0.186	260.05		4.2	15.1	-0.1		58.04	15.98		5212.1	35.4	43.9	0.0	0.0
21407	1.261	0.405	261.04		4.2	15.3	-0.0		58.60	15.89		5211.5	36.6	39.7	0.0	0.0
21408	0.823	0.720	260.27		3.8	15.2	-0.0		58.48	14.48		5211.5	36.0	43.9	0.0	0.0
21409	0.603	0.500	259.00		3.8	15.1	-0.1		58.36	14.58		5211.5	35.4	50.7	0.0	0.0
21410	0.978	0.217	259.48		4.4	15.1	-0.1		58.45	16.76		5210.9	36.0	47.6	0.0	0.0
21411	1.261	0.280	260.61		4.4	15.3	0.0		58.80	16.83		5210.9	34.2	48.2	0.0	0.0
21412	1.010	0.782	259.99		3.8	15.1	-0.0		58.38	14.64		5210.9	35.4	55.5	0.0	0.0
21413	0.572	0.468	259.07		3.8	15.2	-0.1		58.58	14.66		5210.3	36.6	53.1	0.0	0.0
21414	0.852	0.060	259.27		4.2	15.1	-0.1		58.53	16.27		5210.3	36.0	51.3	0.0	0.0
21415	1.166	0.311	260.83		4.4	15.3	-0.1		58.78	16.74		5209.7	35.4	48.8	0.0	0.0
21416	0.854	0.594	260.34		3.7	15.2	-0.1		58.33	14.27		5209.7	36.0	51.3	0.0	0.0
21417	0.509	0.594	259.21		3.9	15.1	-0.1		58.45	14.93		5209.7	35.4	56.2	0.0	0.0
21418	0.853	0.311	259.63		4.3	15.1	-0.1		58.11	16.44		5210.3	36.0	54.9	0.0	0.0
21419	1.229	0.311	260.47		4.4	15.3	-0.0		58.73	16.98		5210.3	35.4	53.7	0.0	0.0
21420	0.916	0.594	260.48		3.9	15.2	-0.0		58.59	14.71		5210.9	36.0	47.0	0.0	0.0
21421	0.572	0.625	258.72		3.8	15.1	-0.1		58.61	14.43		5210.3	36.0	46.4	0.0	0.0
21422	0.728	0.280	259.84		4.2	15.1	-0.1		58.29	16.21		5210.9	36.0	50.1	0.0	0.0
21423	1.041	0.248	260.40		4.4	15.2	-0.1		58.58	16.77		5211.5	36.0	48.8	0.0	0.0
21424	0.917	0.720	261.11		4.0	15.2	-0.0		58.40	15.18		5211.5	36.0	48.8	0.0	0.0
21425	0.540	0.657	259.56		3.8	15.2	-0.1		58.61	14.68		5210.9	35.4	59.8	0.0	0.0
21426	0.696	0.280	259.28		4.2	15.1	-0.1		58.31	16.24		5212.1	35.4	58.0	0.0	0.0
21427	1.104	0.311	260.62		4.4	15.2	-0.1		58.49	16.82		5211.5	36.0	53.1	0.0	0.0
21428	0.979	0.688	260.90		4.1	15.3	0.0		58.79	15.57		5212.1	36.0	51.9	0.0	0.0
21429	0.603	0.720	259.49		3.7	15.1	-0.1		58.39	14.30		5211.5	35.4	52.5	0.0	0.0
21430	0.603	0.406	258.85		4.1	15.1	-0.1		58.49	15.80		5210.9	35.4	50.1	0.0	0.0
21431	1.010	0.311	260.69		4.5	15.2	-0.0		58.51	17.04		5211.5	36.0	50.1	0.0	0.0
21432	0.980	0.688	261.18		4.1	15.3	0.0		58.82	15.70		5210.9	34.8	51.9	0.0	0.0
21433	0.541	0.751	260.05		4.1	15.2	-0.0		58.64	15.61		5210.3	36.6	43.9	0.0	0.0
21434	0.541	0.343	258.78		4.1	15.2	-0.0		58.83	15.89		5209.7	36.0	44.6	0.0	0.0
21435	1.135	0.343	260.40		4.6	15.2	-0.0		58.50	17.65		5210.3	35.4	46.4	0.0	0.0
21436	1.136	0.562	260.62		4.1	15.4	-0.0		59.15	15.75		5209.1	35.4	48.8	0.0	0.0
21437	0.635	0.720	259.63		3.9	15.3	-0.0		58.84	14.89		5210.3	36.0	50.7	0.0	0.0
21438	0.478	0.374	259.70		4.1	15.2	-0.1		58.57	15.90		5209.7	36.0	58.6	0.0	0.0
21439	1.104	0.217	260.61		4.6	15.2	-0.0		58.59	17.73		5210.3	36.0	58.6	0.0	0.0
21440	1.073	0.594	261.46		4.2	15.4	-0.0		58.96	16.14		5210.3	36.0	54.3	0.0	0.0
21441	0.729	0.751	260.13		4.1	15.3	-0.0		59.07	15.68		5210.9	35.4	51.9	0.0	0.0
21442	0.540	0.468	259.28		4.2	15.2	-0.1		58.67	16.07		5212.1	36.0	53.7	0.0	0.0
21443	0.979	0.185	260.19		4.5	15.3	-0.1		58.86	17.31		5210.9	36.6	51.9	0.0	0.0
21444	1.136	0.468	261.18		4.4	15.4	0.0		59.03	16.77		5210.9	36.0	45.8	0.0	0.0
21445	0.698	0.751	260.06		3.9	15.3	0.0		58.94	15.01		5212.1	36.0	50.1	0.0	0.0
21446	0.572	0.468	259.77		4.1	15.2	-0.0		58.61	15.66		5210.9	36.0	44.6	0.0	0.0
21447	1.010	0.280	260.97		4.5	15.2	-0.1		58.35	17.03		5212.1	36.0	47.0	0.0	0.0
21448	1.198	0.500	261.18		4.5	15.4	0.0		59.04	17.36		5211.5	36.0	49.4	0.0	0.0
21449	0.886	0.688	260.55		4.1	15.3	0.0		58.81	15.66		5210.9	35.4	45.8	0.0	0.0
21450	0.760	0.468	259.14		4.1	15.2	-0.0		58.73	15.93		5211.5	36.0	50.7	0.0	0.0
21451	1.166	0.217	260.19		4.5	15.1	-0.1		58.02	17.31		5212.1	36.0	61.0	0.0	0.0
21452	1.260	0.374	260.90		4.4	15.3	-0.0		58.82	16.80		5210.9	35.4	49.4	0.0	0.0
21453	0.979	0.782	260.69		4.0	15.2	-0.0		58.50	15.19		5210.3	36.0	50.1	0.0	0.0
21454	0.791	0.531	259.49		4.0	15.2	-0.1		58.70	15.37		5210.3	36.0	47.6	0.0	0.0
21455	1.166	0.248	259.91		4.4	15.0	-0.1		57.90	16.88		5210.3	35.4	54.3	0.0	0.0
21456	1.448	0.437	260.76		4.4	15.2	-0.0		58.50	16.95		5209.7	36.0	53.7	0.0	0.0
21457	1.229	0.751	259.84		4.0	15.1	-0.0		58.34	15.40		5209.7	35.4	48.8	0.0	0.0
21458	0.947	0.531	259.14		3.9	15.1	-0.1		58.37	15.02		5209.7	35.4	53.7	0.0	0.0
21459	1.259	0.185	259.14		4.2	15.0	-0.1		58.22	16.11		5210.3	36.0	46.4	0.0	0.0
21460	1.448	0.374	260.69		4.3	15.2	-0.1		58.47	16.44		5211.5	35.4	47.6	0.0	0.0
21461	1.104	0.814	260.27		3.8	15.1	-0.1		58.14	14.47		5211.5	36.0	50.1	0.0	0.0
21462	0.822	0.877	259.21		3.8	15.1	-0.2		58.30	14.60		5211.5	36.0	47.0	0.0	0.0
21463	1.071	0.437	259.20		4.3	15.0	-0.2		57.85	16.45		5211.5	35.4	55.5	0.0	0.0
21464	1.447	0.531	259.84		4.3	15.1	-0.1		58.47	16.62		5211.5	35.4	59.2	0.0	0.0
21465	1.260	0.940	260.62		4.0	15.2	-0.1		58.41	15.10		5211.5	35.4	54.9	0.0	0.0
21466	0.915	0.688	258.36		3.7	15.0	-0.2		58.31	14.37		5212.1	36.0	55.5	0.0	0.0
21467	1.008	0.217	259.21		4.1	14.9	-0.2		57.75	15.88		5211.5	36.6	50.7	0.0	0.0
21468	1.385	0.405	260.69		4.4	15.0	-0.2		57.89	16.88		5210.9	36.0	50.7	0.0	0.0
21469	1.229	0.908	261.12		3.9	15.2	-0.1		58.25	15.00		5211.5	36.0	52.5	0.0	0.0
21470	0.853	0.940	259.07		3.9	15.0	-0.2		58.14	14.75		5210.9	35.4	49.4	0.0	0.0
21471	0.977	0.688	258.92		4.2	15.0	-0.3		58.00	15.99		5210.9	35.4	50.1	0.0	0.0
21472	1.385	0.688	260.40		4.4	15.1	-0.2		58.05	16.71		5211.5	36.0	43.3	0.0	0.0
21473	1.134	1.097	260.41		4.0	15.1	-0.2		58.30	15.17		5210.3	35.4	42.7	0.0	0.0
21474	0.758	1.097	259.00		3.9	15.1	-0.3		58.57	14.96		5211.5	36.0	49.4	0.0	0.0
21475	0.757	0.657	258.92		4.2	15.1	-0.3		58.35	16.29		5210.9	35.4	46.4	0.0	0.0
21476	1.134	0.688	260.90		4.5	15.1	-0.2		58.05	17.05		5209.7	36.0	46.4	0.0	0.0
21477	1.197	1.097	260.90		4.0	15.2	-0.2		58.24	15.07		5210.3	36.0	58.0	0.0	0.0
21478	0.665	1.223	259.63		4.0	15.2	-0.2		58.47	15.28		5210.3	35.4	54.9	0.0	0.0
21479	0.601	0.783	258.99		4.2	15.0	-0.3		57.98	16.20		5210.3	36.6	52.5	0.0	0.0
21480	1.040	0.783	260.26		4.5	15.2	-0.2		58.52	17.31		5210.9	36.0	51.3	0.0	0.0
21481	1.040	1.191	260.76		4.1	15.2	-0.2		58.54	15.66		5210.9	35.4	50.7	0.0	0.0
21482	0.477	1.191	259.63		3.9	15.2	-0.2		58.54	14.98		5211.5	36.0	54.3	0.0	0.0
