

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11681	2.026	-2.458	778.13		-8.6	-4.5	0.1		-5.67	-10.90		5215.8	36.0	56.8	0.0	0.0
11682	2.027	-2.332	777.93		-9.0	-4.5	0.1		-5.66	-11.43		5215.8	34.8	55.5	0.0	0.0
11683	1.962	-2.615	777.92		-8.7	-4.7	-0.0		-5.95	-11.02		5216.4	36.0	55.5	0.0	0.0
11684	1.836	-2.364	778.99		-9.1	-4.7	-0.1		-5.90	-11.54		5215.8	36.6	52.5	0.0	0.0
11685	1.867	-2.301	778.22		-9.2	-5.0	-0.1		-6.36	-11.68		5215.2	36.6	51.3	0.0	0.0
11686	2.463	-2.207	779.20		-8.8	-4.8	-0.0		-6.04	-11.22		5215.8	36.0	54.9	0.0	0.0
11687	2.181	-2.175	777.23		-9.1	-5.1	-0.1		-6.45	-11.65		5215.8	36.0	53.1	0.0	0.0
11688	2.682	-2.113	779.06		-8.5	-5.2	-0.1		-6.58	-10.83		5215.2	36.6	54.3	0.0	0.0
11689	2.963	-1.893	778.43		-9.0	-5.3	-0.2		-6.75	-11.52		5214.6	36.0	55.5	0.0	0.0
11690	3.589	-2.552	778.36		-8.7	-5.6	-0.2		-7.02	-11.02		5215.2	36.0	54.3	0.0	0.0
11691	3.716	-2.835	780.06		-8.9	-5.4	-0.0		-6.81	-11.33		5213.9	36.0	55.5	0.0	0.0
11692	3.465	-2.773	778.72		-8.8	-5.6	-0.1		-7.10	-11.18		5214.6	34.8	45.8	0.0	0.0
11693	3.935	-2.553	779.35		-9.0	-5.7	-0.0		-7.16	-11.46		5214.6	36.0	51.3	0.0	0.0
11694	3.998	-2.835	777.45		-9.5	-6.1	-0.0		-7.66	-12.05		5214.6	35.4	53.1	0.0	0.0
11695	4.499	-2.961	779.22		-9.1	-6.1	0.0		-7.61	-11.49		5215.2	35.4	54.9	0.0	0.0
11696	4.405	-2.616	778.59		-9.5	-6.2	0.0		-7.73	-12.04		5214.6	36.0	55.5	0.0	0.0
11697	4.749	-2.835	778.87		-9.1	-6.4	-0.1		-8.03	-11.58		5215.8	35.4	49.4	0.0	0.0
11698	4.937	-2.961	779.72		-9.7	-6.5	-0.0		-8.11	-12.26		5215.2	36.0	52.5	0.0	0.0
11699	5.187	-3.307	779.44		-9.3	-6.8	-0.1		-8.55	-11.75		5215.8	36.6	53.7	0.0	0.0
11700	5.531	-3.181	780.42		-9.1	-6.6	-0.1		-8.21	-11.54		5215.2	36.0	53.1	0.0	0.0
11701	5.343	-3.307	778.31		-9.3	-6.7	-0.2		-8.40	-11.77		5215.8	35.4	54.3	0.0	0.0
11702	6.221	-3.369	779.86		-9.1	-6.7	-0.1		-8.37	-11.50		5215.8	36.0	53.7	0.0	0.0
11703	6.535	-3.401	778.17		-9.5	-6.8	0.0		-8.48	-12.07		5215.2	35.4	57.4	0.0	0.0
11704	6.817	-3.809	779.15		-8.9	-6.9	-0.0		-8.52	-11.24		5215.8	36.0	59.8	0.0	0.0
11705	6.440	-3.841	779.44		-9.3	-6.9	-0.1		-8.63	-11.83		5215.8	36.0	53.7	0.0	0.0
11706	6.501	-4.029	779.16		-9.3	-7.2	-0.2		-9.01	-11.83		5215.8	36.6	56.8	0.0	0.0
11707	6.783	-3.904	780.15		-9.5	-7.2	-0.2		-8.98	-12.02		5215.2	36.0	57.4	0.0	0.0
11708	6.908	-3.998	778.39		-9.5	-7.3	-0.2		-9.14	-12.02		5215.2	35.4	51.3	0.0	0.0
11709	7.159	-3.778	780.36		-9.3	-7.3	-0.2		-9.08	-11.70		5214.6	35.4	54.3	0.0	0.0
11710	7.127	-3.589	778.53		-9.7	-7.6	-0.4		-9.42	-12.28		5215.2	36.0	64.7	0.0	0.0
11711	7.972	-4.155	779.87		-9.2	-7.7	-0.3		-9.60	-11.62		5215.2	36.0	52.5	0.0	0.0
11712	7.942	-4.532	780.02		-9.3	-7.6	-0.1		-9.38	-11.75		5214.6	36.0	50.7	0.0	0.0
11713	8.161	-4.626	779.94		-8.9	-7.8	-0.2		-9.61	-11.22		5215.2	36.0	51.9	0.0	0.0
11714	8.162	-4.343	779.88		-9.5	-7.8	-0.2		-9.69	-11.96		5213.3	35.4	57.4	0.0	0.0
11715	8.255	-4.658	777.55		-9.6	-8.1	-0.3		-10.11	-12.16		5214.6	36.0	54.9	0.0	0.0
11716	8.788	-4.658	779.24		-9.7	-8.2	-0.2		-10.10	-12.23		5214.6	35.4	53.7	0.0	0.0
11717	8.568	-4.469	777.76		-9.9	-8.3	-0.2		-10.34	-12.49		5215.8	36.0	58.0	0.0	0.0
11718	8.912	-4.563	779.53		-9.5	-8.3	-0.2		-10.31	-11.98		5215.2	36.0	50.7	0.0	0.0
11719	8.787	-4.532	778.55		-10.2	-8.4	-0.3		-10.46	-12.90		5215.2	35.4	51.9	0.0	0.0
11720	9.100	-4.815	779.32		-9.5	-8.7	-0.3		-10.83	-12.05		5215.8	36.0	56.2	0.0	0.0
11721	9.194	-4.689	779.67		-9.6	-8.6	-0.3		-10.62	-12.13		5216.4	36.0	52.5	0.0	0.0
11722	9.225	-4.689	777.90		-9.6	-8.6	-0.4		-10.66	-12.18		5215.8	36.0	59.2	0.0	0.0
11723	9.632	-4.532	779.60		-9.7	-8.6	-0.3		-10.59	-12.26		5215.8	36.0	72.0	0.0	0.0
11724	9.884	-4.595	777.35		-9.8	-8.7	-0.2		-10.80	-12.44		5215.8	35.4	63.5	0.0	0.0
11725	10.135	-4.626	779.03		-9.4	-8.5	-0.2		-10.51	-11.86		5215.8	36.0	59.2	0.0	0.0
11726	9.507	-4.500	777.56		-9.9	-8.7	-0.3		-10.79	-12.52		5215.8	36.0	52.5	0.0	0.0
11727	9.663	-4.595	778.61		-9.5	-8.9	-0.4		-11.01	-11.97		5215.8	35.4	54.3	0.0	0.0
11728	9.506	-4.438	777.98		-10.0	-8.8	-0.4		-10.98	-12.61		5215.8	36.6	54.9	0.0	0.0
11729	9.976	-4.689	776.92		-9.7	-9.0	-0.4		-11.21	-12.29		5214.6	36.0	53.1	0.0	0.0
11730	9.820	-4.375	777.91		-9.8	-9.1	-0.4		-11.24	-12.44		5215.2	35.4	55.5	0.0	0.0
11731	9.630	-4.123	776.22		-9.8	-9.2	-0.6		-11.46	-12.43		5215.2	36.0	51.3	0.0	0.0
11732	10.194	-4.312	778.41		-9.5	-9.1	-0.6		-11.32	-12.06		5215.2	35.4	48.2	0.0	0.0
11733	10.038	-4.563	777.00		-9.8	-9.3	-0.4		-11.51	-12.37		5214.6	36.0	54.9	0.0	0.0
11734	10.290	-4.689	778.90		-9.0	-9.1	-0.3		-11.27	-11.32		5213.3	36.0	53.1	0.0	0.0
11735	9.977	-4.218	777.21		-9.6	-9.2	-0.3		-11.37	-12.21		5214.6	36.0	53.1	0.0	0.0
11736	10.414	-4.375	776.29		-9.5	-9.5	-0.5		-11.79	-12.04		5214.6	36.6	61.0	0.0	0.0
11737	10.415	-4.375	777.56		-9.7	-9.5	-0.4		-11.80	-12.32		5215.2	36.6	58.6	0.0	0.0
11738	10.289	-4.186	775.37		-9.6	-9.7	-0.4		-12.08	-12.24		5215.2	36.6	57.4	0.0	0.0
11739	10.602	-3.904	777.42		-9.5	-9.5	-0.4		-11.80	-12.10		5215.8	36.0	54.9	0.0	0.0
11740	10.445	-3.778	775.31		-10.0	-9.8	-0.4		-12.22	-12.79		5215.8	35.4	58.0	0.0	0.0
11741	10.727	-3.998	776.93		-9.5	-9.9	-0.4		-12.29	-12.08		5215.8	35.4	47.6	0.0	0.0
11742	10.508	-3.872	775.52		-9.6	-9.8	-0.5		-12.26	-12.20		5216.4	36.0	49.4	0.0	0.0
11743	10.915	-3.966	775.86		-9.1	-9.9	-0.5		-12.25	-11.57		5215.8	36.6	55.5	0.0	0.0
11744	10.853	-3.746	775.80		-9.5	-9.7	-0.4		-12.12	-12.15		5216.4	36.0	50.7	0.0	0.0
11745	11.135	-3.715	774.67		-9.5	-9.9	-0.5		-12.34	-12.12		5215.8	36.0	49.4	0.0	0.0
11746	11.480	-3.464	776.36		-9.4	-9.7	-0.3		-12.02	-11.91		5215.8	36.0	50.1	0.0	0.0
11747	10.852	-3.495	774.53		-9.5	-9.8	-0.5		-12.23	-12.13		5215.2	36.6	52.5	0.0	0.0
11748	10.820	-3.338	776.29		-9.1	-9.8	-0.6		-12.12	-11.59		5215.8	36.0	54.3	0.0	0.0
11749	10.632	-3.055	774.67		-9.6	-9.8	-0.6		-12.21	-12.25		5215.2	35.4	53.1	0.0	0.0
11750	11.102	-3.213	775.09		-9.1	-9.9	-0.5		-12.34	-11.58		5214.6	36.0	53.7	0.0	0.0
11751	10.978	-2.741	774.32		-9.5	-10.0	-0.5		-12.44	-12.09		5215.2	36.0	55.5	0.0	0.0
11752	11.164	-2.584	773.96		-9.0	-10.2	-0.7		-12.67	-11.58		5214.6	35.4	56.2	0.0	0.0
11753	11.539	-2.710	775.44		-9.3	-10.0	-0.6		-12.43	-11.88		5215.2	36.0	56.2	0.0	0.0
11754	11.603	-3.024	773.47		-9.2	-10.1	-0.5		-12.58	-11.79		5213.9	35.4	57.4	0.0	0.0
11755	11.541	-2.867	775.86		-8.6	-9.9	-0.4		-12.26	-10.96		5214.6	36.0	57.4	0.0	0.0
11756	11.040	-2.521	773.19		-9.1	-10.0	-0.4		-12.51	-11.72		5215.2	35.4	58.6	0.0	0.0
11757	11.635	-2.710	773.96		-8.8	-10.2	-0.4		-12.65	-11.27		5215.8	36.0	56.8	0.0	0.0
11758	11.510	-2.521	773.40		-9.4	-10.2	-0.4		-12.76	-12.04		5215.8	36.6	55.5	0.0	0.0
11759	11.635	-2.459	773.18		-8.9	-10.3	-0.4		-12.87	-11.37		5215.8	36.6	54.9	0.0	0.0
11760	11.667	-1.987	773.61		-9.0	-10.2	-0.4		-12.70	-11.53		5215.8	35.4	51.9	0.0	0.0
11761	11.510	-1.987	772.55		-9.2	-10.4	-0.5		-12.94	-11.77		5216.4	35.4	56.8	0.0	0.0
11762	11.729	-1.987	774.38		-8.9	-10.4	-0.5		-12.96	-11.40		5216.4	35.4	54.9	0.0	0.0
11763	11.604	-1.893	772.19		-9.0	-10.5	-0.5		-13.11	-11.56		5215.8	35.4	58.0	0.0	0.0
11764	12.136	-1.893	773.95		-8.2	-10.3	-0.5		-12.79	-10.50		5216.4	36.0	59.2	0.0	0.0
11765	11.697	-1.673	771.98		-8.9	-10.2	-0.5		-12.78	-11.49		5215.8	35.4	50.7	0.0	0.0
11766	12.136	-1.736	772.05		-8.5	-10.3	-0.5		-12.84	-10.91		5215.2	36.0	55.5	0.0	0.0
11767	12.451	-1.359	772.76		-8.9	-10.2	-0.4		-12.62	-11.42		5215.8	36.6	56.2	0.0	0.0
11768	12.231	-1.579	771.41		-8.7	-10.3	-0.4		-12.83	-11.15		5215.2	36.0	53.1	0.0	0.0
11769	11.916	-1.327	773.46		-8.5	-10.0	-0.5		-12.47	-10.91		5215.2	36.0	55.5	0.0	0.0
11770	11.320	-1.045	772.05		-8.9	-10.1	-0.7		-12.58	-11.54		5214.6	36.0	63.5	0.0	0.0
11771	11.665	-0.982	772.25		-8.5	-10.1	-0.6		-12.58	-10.91		5214.6	35.4	62.9	0.0	0.0
11772	11.478	-0.699	771.77		-8.8	-10.2	-0.6		-12.74	-11.36		5214.6	36.0	58.6	0.0	0.0
11773	11.508	-0.542	772.18		-8.2	-10.2	-0.7		-12.80	-10.56		5214.6	35.4	52.5	0.0	0.0
11774	11.602	-0.008	771.98		-8.7	-10.2	-0.8		-12.68	-11.21		5213.9	36.0	57.4	0.0	0.0
11775	11.758	-0.416	771.76		-8.4	-10.4	-0.7		-12.98	-10.82		5214.6	35.4	54.9	0.0	0.0
11776	11.822	-0.448	773.60		-8.4	-10.1	-0.6		-12.54	-10.79		5215.2	36.0	52.5	0.0	0.0
11777	11.446	-0.259	772.12		-8.4	-10.1	-0.6		-12.62	-10.84		5215.2	36.0	58.6	0.0	0.0
11778	11.509	-0.134	773.66		-7.9	-9.9	-0.6		-12.31	-10.23		5215.8	35.4	48.8	0.0	0.0
11779	11.071	-0.008	771.34		-8.6	-10.2	-0.6		-12.76	-11.19		5215.2	36.0	48.2	0.0	0.0
11780	11.321	-0.134	772.18		-8.2	-10.3	-0.6		-12.84	-10.67		5216.4	36.0	53.7	0.0	0.0
11781	11.164	0.055	771.91		-8.7	-10.1	-0.5		-12.59	-11.24		5215.2	35.4	51.9	0.0	0.0
11782	11.070	0.086	771.90		-8.2	-10.3	-0.6		-12.88	-10.69		5216.4	36.0	55.5	0.0	0.0
11783	11.007	0.463	773.25		-8.7	-10.1	-0.6		-12.62	-11.21		5215.8	36.6	58.6	0.0	0.0
11784	10.976	0.275	772.19		-8.6	-10.3	-0.7		-12.85	-11.09		5215.8	36.0	55.5	0.0	0.0
11785	11.007	0.212	774.09		-8.1	-10.1	-0.7		-12.64	-10.54		5215.8	36.6	58.6	0.0	0.0
11786	10.788	0.401	772.74		-8.2	-10.1	-0.7		-12.69	-10.64		5215.2	36.0	53.1	0.0	0.0
11787	11.069	0.464	772.88		-7.7	-10.0	-0.7		-12.48	-9.93		5215.8	35.4	53.7	0.0	0.0
11788	10.944	0.526	772.60		-8.4	-9.9	-0.7		-12.30	-10.84		5215.2	36.0	54.9	0.0	0.0
11789	11.447	0.149	772.74		-7.9	-10.0	-0.6		-12.40	-10.22		5215.2	35.4	51.9	0.0	0.0
11790	11.228	0.432	773.38		-8.1	-9.7	-0.5		-12.07	-10.50		5214.6	36.0	54.3	0.0	0.0
11791	10.379	0.306	772.67		-7.9	-9.7	-0.8		-12.18	-10.25		5214.6	36.0	48.8	0.0	0.0
11792	10.254	0.432	774.15		-8.0	-9.6	-0.8		-12.02	-10.37		5213.9	35.4	49.4	0.0	0.0
11793	10.098	0.464	772.18		-8.2	-9.7	-0.8		-12.15	-10.59		5215.2	36.0	54.3	0.0	0.0
11794	10.286	0.526	774.01		-7.5	-9.6	-0.7		-12.02	-9.77		5214.6	35.4	51.3	0.0	0.0
11795	9.816	0.998	773.23		-7.8	-9.5	-0.8		-11.87	-10.17		5213.9	35.4	55.5	0.0	0.0
11796	9.971	0.809	774.35		-7.3	-9.6	-0.9		-11.94	-9.50		5214.6	36.6	56.8	0.0	0.0
11797	9.972	0.683	774.93		-7.8	-9.5	-0.8		-11.87	-10.09		5215.2	35.4	54.3	0.0	0.0
11798	9.909	0.401	774.28		-7.2	-9.5	-0.8		-11.84	-9.36		5215.8	36.0	56.2	0.0	0.0
11799	9.691	0.652	776.12		-7.2	-9.1	-0.7		-11.34	-9.25		5215.2	35.4	53.1	0.0	0.0
11800	9.221	0.683	774.35		-7.3	-9.3	-0.7		-11.59	-9.44		5215.8	36.0	51.9	0.0	0.0
11801	9.440	0.683	775.06		-7.2	-9.3	-0.8		-11.57	-9.29		5215.2	36.0	59.2	0.0	0.0
11802	9.127	0.715	773.51		-7.5	-9.3	-0.8		-11.70	-9.76		5215.8	36.0	56.8	0.0	0.0
11803	9.283	0.621	774.77		-7.1	-9.3	-0.7		-11.58	-9.19		5215.8	36.0	56.8	0.0	0.0
11804	8.939	1.029	775.70		-7.6	-9.2	-0.8		-11.54	-9.87		5215.8	36.0	64.1	0.0	0.0
11805	8.750	0.966	774.99		-7.4	-9.3	-0.9		-11.68	-9.62		5215.8	36.0	58.0	0.0	0.0
11806	8.594	1.029	776.82		-7.4	-9.1	-0.9		-11.31	-9.55		5215.8	35.4	55.5	0.0	0.0
11807	8.280	0.998	775.40		-7.1	-9.1	-0.9		-11.44	-9.22		5215.2	35.4	55.5	0.0	0.0
11808	8.405	1.186	777.37		-6.7	-8.9	-1.0		-11.09	-8.65		5214.6	36.0	56.8	0.0	0.0
11809	7.841	1.343	775.62		-7.3	-8.8	-1.0		-11.02	-9.40		5214.6	35.4	49.4	0.0	0.0
11810	8.469	1.218	777.02		-6.8	-8.8	-0.9		-10.91	-8.83		5214.6	35.4	51.9	0.0	0.0
11811	8.407	1.281	777.03		-7.2	-8.7	-0.8		-10.82	-9.29		5215.2	36.0	54.3	0.0	0.0
11812	7.967	1.124	776.39		-6.8	-8.7	-1.0		-10.86	-8.86		5214.6	36.0	52.5	0.0	0.0
11813	7.464	1.438	778.30		-7.1	-8.4	-1.1		-10.53	-9.23		5213.9	35.4	53.1	0.0	0.0
11814	7.088	1.218	776.53		-7.3	-8.6	-1.1		-10.74	-9.41		5214.6	36.0	54.9	0.0	0.0
11815	7.371	1.186	779.21		-7.0	-8.4	-1.0		-10.47	-9.03		5213.3	36.0	54.3	0.0	0.0
11816	6.775	1.406	777.10		-7.3	-8.4	-1.1		-10.59	-9.41		5214.6	35.4	54.3	0.0	0.0
11817	6.838	1.344	778.79		-6.7	-8.4	-1.1		-10.50	-8.69		5214.6	35.4	68.4	0.0	0.0
11818	6.650	1.438	778.86		-7.1	-8.3	-1.1		-10.39	-9.22		5215.2	36.0	63.5	0.0	0.0
11819	6.868	0.935	779.14		-6.8	-8.5	-1.2		-10.60	-8.75		5215.2	36.0	55.5	0.0	0.0
11820	6.682	0.809	780.55		-6.9	-8.2	-1.0		-10.18	-8.88		5215.2	36.0	57.4	0.0	0.0
11821	6.212	0.778	779.78		-6.7	-8.1	-1.0		-10.13	-8.61		5215.2	36.6	61.0	0.0	0.0
11822	5.930	1.092	781.82		-6.7	-8.0	-1.0		-9.97	-8.63		5216.4	36.0	56.2	0.0	0.0
11823	5.586	0.967	778.93		-7.1	-8.1	-1.0		-10.17	-9.17		5216.4	35.4	55.5	0.0	0.0
11824	5.836	0.589	780.62		-6.8	-8.2	-0.9		-10.23	-8.79		5215.8	36.0	56.2	0.0	0.0
11825	5.399	0.778	780.13		-7.2	-8.1	-0.8		-10.21	-9.23		5215.8	35.4	47.6	0.0	0.0
11826	5.492	0.684	780.62		-6.7	-8.2	-0.9		-10.24	-8.65		5216.4	35.4	50.1	0.0	0.0
11827	5.273	0.809	781.76		-7.3	-8.0	-0.9		-9.96	-9.34		5215.8	36.0	52.5	0.0	0.0
11828	4.864	0.590	780.70		-7.3	-8.2	-1.1		-10.32	-9.36		5215.2	35.4	51.3	0.0	0.0
11829	4.802	0.621	782.81		-6.9	-7.9	-1.0		-9.94	-8.84		5215.2	35.4	52.5	0.0	0.0
11830	4.489	0.684	780.90		-6.9	-7.8	-1.1		-9.84	-8.89		5215.2	36.0	58.6	0.0	0.0
11831	4.551	0.652	782.45		-6.6	-7.6	-1.0		-9.56	-8.48		5214.6	36.0	61.0	0.0	0.0
11832	4.427	0.747	781.61		-7.2	-7.6	-1.0		-9.58	-9.28		5215.2	35.4	59.2	0.0	0.0
11833	4.710	0.495	782.38		-6.6	-7.6	-0.9		-9.57	-8.40		5213.9	35.4	54.9	0.0	0.0
11834	4.114	0.747	782.52		-6.9	-7.4	-1.0		-9.25	-8.85		5215.2	36.0	57.4	0.0	0.0
11835	3.767	0.590	782.24		-6.9	-7.5	-1.1		-9.42	-8.85		5215.2	36.0	56.2	0.0	0.0
11836	3.611	0.872	784.36		-7.0	-7.3	-1.1		-9.22	-8.93		5215.2	36.6	54.3	0.0	0.0
11837	3.486	0.809	781.61		-7.0	-7.4	-1.1		-9.36	-9.04		5215.2	36.0	59.2	0.0	0.0
11838	3.737	0.872	783.51		-6.6	-7.3	-1.0		-9.13	-8.50		5215.8	35.4	50.1	0.0	0.0
11839	3.298	1.281	781.82		-7.0	-7.4	-1.1		-9.29	-9.03		5215.8	35.4	47.0	0.0	0.0
11840	3.642	1.061	783.51		-6.5	-7.3	-1.2		-9.23	-8.36		5215.8	36.0	51.9	0.0	0.0
11841	3.548	0.935	782.59		-7.1	-7.2	-1.1		-9.10	-9.08		5215.8	35.4	51.9	0.0	0.0
11842	3.705	0.527	783.15		-6.6	-7.2	-1.0		-9.08	-8.41		5215.8	35.4	56.2	0.0	0.0
11843	3.331	0.684	784.78		-6.6	-7.0	-0.9		-8.78	-8.48		5216.4	36.0	54.9	0.0	0.0
11844	3.017	0.841	782.31		-6.8	-7.2	-1.0		-9.03	-8.68		5215.8	35.4	53.1	0.0	0.0
11845	3.330	0.998	784.07		-6.8	-7.1	-1.0		-8.88	-8.69		5215.8	36.0	56.2	0.0	0.0
11846	2.986	0.872	782.03		-7.2	-7.2	-0.9		-9.10	-9.23		5215.8	36.0	51.3	0.0	0.0
11847	3.237	0.809	783.86		-6.6	-7.1	-0.8		-8.94	-8.47		5215.8	35.4	49.4	0.0	0.0
11848	3.018	1.218	783.23		-7.1	-7.0	-0.8		-8.81	-9.11		5214.6	36.0	52.5	0.0	0.0
11849	3.111	0.872	782.87		-6.8	-7.2	-0.9		-9.08	-8.78		5214.6	35.4	50.7	0.0	0.0
11850	2.956	0.935	783.58		-7.1	-7.2	-0.8		-9.05	-9.07		5215.2	36.0	59.2	0.0	0.0
11851	2.924	0.998	782.80		-6.7	-7.2	-0.9		-9.04	-8.66		5213.9	36.6	59.2	0.0	0.0
11852	2.861	0.998	783.71		-6.5	-6.9	-0.8		-8.67	-8.37		5214.6	36.0	53.7	0.0	0.0
11853	2.580	0.998	781.17		-6.9	-6.9	-0.8		-8.68	-8.90		5214.6	36.0	56.2	0.0	0.0
11854	2.956	0.966	783.36		-6.6	-6.7	-0.7		-8.43	-8.45		5214.6	35.4	50.7	0.0	0.0
11855	2.895	1.029	781.18		-7.0	-6.7	-0.6		-8.51	-9.00		5214.6	34.8	54.3	0.0	0.0
11856	2.895	0.778	782.79		-6.5	-6.7	-0.6		-8.47	-8.30		5215.2	35.4	54.9	0.0	0.0
11857	2.204	1.029	783.08		-7.0	-6.6	-0.7		-8.37	-9.00		5214.6	36.0	53.7	0.0	0.0
11858	1.984	1.029	781.95		-6.9	-6.8	-0.8		-8.62	-8.86		5214.6	35.4	58.0	0.0	0.0
11859	2.236	1.249	783.36		-7.1	-6.7	-0.7		-8.46	-9.06		5215.2	36.0	54.3	0.0	0.0
11860	2.079	1.218	780.61		-7.1	-6.8	-0.7		-8.64	-9.11		5215.8	36.6	52.5	0.0	0.0
11861	2.236	1.437	782.30		-6.7	-6.6	-0.7		-8.36	-8.60		5215.8	36.0	59.8	0.0	0.0
11862	2.110	1.783	780.40		-7.1	-6.7	-0.8		-8.53	-9.16		5215.8	35.4	54.9	0.0	0.0
11863	2.580	1.280	781.52		-6.6	-6.8	-0.7		-8.56	-8.53		5215.8	36.0	54.3	0.0	0.0
11864	2.519	1.092	781.18		-7.1	-6.7	-0.5		-8.49	-9.10		5216.4	36.0	67.8	0.0	0.0
11865	2.394	0.872	781.03		-6.6	-6.7	-0.5		-8.43	-8.49		5215.2	36.0	59.8	0.0	0.0
11866	2.269	1.123	781.25		-6.9	-6.6	-0.5		-8.33	-8.88		5215.8	36.0	56.2	0.0	0.0
11867	2.144	0.998	778.78		-7.4	-6.9	-0.5		-8.72	-9.52		5215.2	35.4	54.3	0.0	0.0
11868	2.458	0.872	780.54		-7.1	-6.8	-0.4		-8.64	-9.12		5214.6	35.4	54.3	0.0	0.0
11869	2.270	1.092	778.14		-7.6	-6.9	-0.4		-8.74	-9.81		5214.6	36.0	58.0	0.0	0.0
11870	2.364	1.029	779.48		-7.1	-6.8	-0.4		-8.58	-9.11		5215.2	36.0	56.8	0.0	0.0
11871	2.239	1.155	779.00		-7.8	-6.9	-0.4		-8.73	-10.00		5214.6	35.4	54.9	0.0	0.0
11872	2.457	0.715	779.20		-7.5	-7.1	-0.5		-9.02	-9.60		5215.2	37.2	48.8	0.0	0.0
11873	2.427	0.809	779.41		-7.3	-6.8	-0.4		-8.63	-9.43		5214.6	36.0	48.8	0.0	0.0
11874	2.302	0.746	777.50		-7.3	-6.8	-0.4		-8.67	-9.37		5214.6	35.4	53.1	0.0	0.0
11875	2.584	0.809	778.70		-7.2	-6.8	-0.4		-8.56	-9.34		5214.6	35.4	53.7	0.0	0.0
11876	2.553	0.621	776.59		-7.7	-6.8	-0.4		-8.59	-9.95		5214.6	36.0	54.3	0.0	0.0
11877	3.087	0.275	777.43		-7.1	-6.7	-0.2		-8.49	-9.18		5214.6	36.6	51.3	0.0	0.0
11878	2.711	0.275	776.38		-7.7	-6.7	-0.3		-8.57	-9.87		5215.2	36.0	51.9	0.0	0.0
11879	2.490	-0.008	776.94		-7.3	-6.8	-0.4		-8.67	-9.45		5215.2	36.0	56.2	0.0	0.0
11880	2.271	0.024	777.23		-7.9	-6.6	-0.4		-8.42	-10.20		5215.8	36.0	56.8	0.0	0.0
11881	2.271	-0.322	775.60		-7.7	-6.9	-0.4		-8.77	-9.93		5216.4	35.4	57.4	0.0	0.0
11882	2.585	-0.228	776.80		-7.6	-6.7	-0.3		-8.57	-9.74		5215.8	36.0	56.8	0.0	0.0
11883	2.209	-0.039	774.83		-7.8	-6.9	-0.4		-8.77	-10.12		5217.0	35.4	56.8	0.0	0.0
11884	2.710	-0.259	777.15		-7.3	-6.8	-0.4		-8.64	-9.41		5216.4	36.6	57.4	0.0	0.0
11885	2.741	-0.636	775.47		-8.1	-6.9	-0.4		-8.82	-10.37		5215.8	36.6	50.1	0.0	0.0
11886	3.117	-1.202	776.66		-7.3	-6.9	-0.2		-8.80	-9.40		5214.6	36.0	51.3	0.0	0.0
11887	2.931	-1.076	776.60		-7.6	-6.7	-0.1		-8.54	-9.73		5215.2	36.0	52.5	0.0	0.0
11888	2.899	-1.233	775.39		-7.5	-6.8	-0.2		-8.70	-9.67		5215.2	36.0	54.3	0.0	0.0
11889	3.276	-1.170	775.82		-7.9	-7.0	-0.1		-8.87	-10.12		5215.2	36.0	57.4	0.0	0.0
11890	3.182	-1.453	773.63		-8.1	-7.2	-0.1		-9.20	-10.36		5214.6	36.0	54.3	0.0	0.0
11891	3.652	-1.390	774.83		-7.8	-7.1	-0.1		-8.96	-10.02		5214.6	35.4	54.9	0.0	0.0
11892	3.433	-1.296	774.48		-8.3	-7.2	-0.0		-9.12	-10.70		5213.3	35.4	55.5	0.0	0.0
11893	3.683	-1.736	775.33		-8.0	-7.4	-0.1		-9.35	-10.23		5214.6	36.0	51.3	0.0	0.0
11894	3.777	-1.673	775.48		-8.5	-7.3	-0.2		-9.32	-10.88		5214.6	35.4	53.7	0.0	0.0
11895	4.027	-1.956	774.27		-7.9	-7.3	-0.2		-9.27	-10.15		5214.6	35.4	54.9	0.0	0.0
11896	4.091	-1.673	775.75		-8.0	-7.2	-0.1		-9.14	-10.22		5214.6	36.0	50.1	0.0	0.0
11897	4.090	-1.641	773.92		-8.1	-7.3	-0.2		-9.22	-10.40		5215.2	35.4	54.3	0.0	0.0
11898	4.780	-1.704	775.26		-8.1	-7.0	-0.1		-8.88	-10.35		5215.2	36.0	62.9	0.0	0.0
11899	4.781	-1.736	773.99		-8.4	-7.2	0.0		-9.08	-10.72		5216.4	36.6	64.1	0.0	0.0
11900	4.937	-1.956	775.61		-7.7	-7.2	-0.0		-9.07	-9.81		5216.4	36.0	58.0	0.0	0.0
11901	4.435	-1.799	774.41		-8.4	-7.1	-0.1		-9.00	-10.71		5215.8	35.4	53.7	0.0	0.0
11902	4.747	-1.861	774.62		-8.2	-7.4	-0.2		-9.32	-10.48		5216.4	35.4	58.6	0.0	0.0
11903	5.062	-1.673	775.05		-8.4	-7.3	-0.1		-9.24	-10.78		5215.8	36.0	54.9	0.0	0.0
11904	4.811	-1.767	773.36		-8.2	-7.4	-0.1		-9.36	-10.55		5215.8	36.0	54.3	0.0	0.0
11905	5.061	-1.327	775.19		-8.1	-7.3	-0.2		-9.23	-10.39		5215.8	36.6	56.2	0.0	0.0
