

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28387	0.188	-0.248	708.14		-54.104	15.853	0.034		22.40	-76.39		4196.4	14.6	-11.0	-291.2	-399.2
28388	0.234	-0.168	707.63		-54.305	15.882	0.018		22.45	-76.73		4674.4	13.4	-11.0	-346.7	-499.3
28389	0.187	-0.264	707.83		-54.248	15.883	0.005		22.45	-76.63		793.5	12.8	-11.0	-347.3	-518.8
28390	0.266	-0.390	708.14		-54.104	15.865	0.046		22.42	-76.38		-209.4	14.0	-11.0	-319.2	-492.0
28391	0.298	-0.215	707.16		-54.294	15.777	0.055		22.32	-76.77		511.5	14.0	-10.4	-257.6	-410.2
28392	0.282	-0.295	707.52		-54.276	15.814	0.037		22.36	-76.70		1220.2	13.4	-9.8	-166.0	-275.9
28393	0.300	-0.279	707.89		-54.133	15.735	0.092		22.24	-76.46		1856.8	14.0	-10.4	-57.4	-114.1
28394	0.251	-0.295	707.23		-54.256	15.777	0.037		22.32	-76.70		2385.4	13.4	-11.0	59.8	67.8
28395	0.202	-0.232	707.66		-54.238	15.802	-0.010		22.34	-76.63		2830.4	14.0	-10.4	183.7	264.9
28396	0.329	-0.247	707.36		-54.102	15.741	0.035		22.27	-76.47		3201.5	14.6	-9.2	284.4	430.3
28397	0.329	-0.326	707.55		-54.169	15.820	0.066		22.37	-76.54		3511.0	13.4	-11.0	357.1	550.6
28398	0.094	-0.216	707.58		-54.199	15.753	0.036		22.27	-76.59		3774.0	14.0	-11.0	414.5	652.5
28399	0.283	-0.279	707.41		-54.229	15.673	0.071		22.17	-76.65		3995.0	14.6	-9.2	414.5	671.4
28400	0.424	-0.295	707.09		-54.237	15.654	0.073		22.16	-76.69		4145.2	14.6	-10.4	389.4	643.3
28401	0.172	-0.264	707.61		-54.151	15.747	0.012		22.26	-76.51		4627.4	14.0	-10.4	329.6	562.2
28402	0.203	-0.153	707.65		-54.200	15.716	0.013		22.22	-76.58		786.2	13.4	-11.0	234.4	426.7
28403	0.328	-0.390	707.41		-54.266	15.783	0.021		22.33	-76.69		-205.7	13.4	-11.0	121.5	261.9
28404	0.172	-0.311	707.79		-54.161	15.752	0.035		22.26	-76.51		278.9	14.0	-11.0	2.4	77.5
28405	0.345	-0.216	707.37		-54.200	15.629	0.048		22.11	-76.61		971.7	14.0	-9.8	-123.3	-117.2
28406	0.298	-0.311	707.24		-54.315	15.690	0.033		22.20	-76.78		1659.6	14.0	-11.0	-224.0	-280.2
28407	0.236	-0.263	708.07		-54.145	15.655	0.058		22.12	-76.46		2219.4	14.6	-10.4	-293.6	-401.0
28408	0.297	-0.295	707.48		-54.287	15.672	0.018		22.16	-76.72		2691.2	14.0	-9.2	-348.5	-501.7
28409	0.250	-0.264	707.45		-54.277	15.677	0.014		22.17	-76.71		3086.7	14.6	-9.2	-347.9	-518.8
28410	0.219	-0.279	708.04		-54.192	15.697	0.036		22.18	-76.53		3414.5	14.0	-10.4	-318.0	-491.4
28411	0.219	-0.263	708.15		-54.261	15.678	0.033		22.15	-76.61		3692.9	14.0	-11.6	-257.0	-410.2
28412	0.203	-0.295	707.80		-54.279	15.653	0.029		22.12	-76.67		3927.2	14.0	-10.4	-164.8	-275.3
28413	0.220	-0.247	707.86		-54.261	15.592	0.053		22.04	-76.64		4107.3	14.6	-9.8	-54.3	-112.9
28414	0.345	-0.200	707.94		-54.280	15.580	0.060		22.02	-76.67		4388.1	14.0	-9.8	63.5	70.8
28415	0.125	-0.295	708.12		-54.309	15.634	0.008		22.08	-76.68		3028.7	14.0	-10.4	186.2	266.1
28416	0.156	-0.263	708.60		-54.195	15.636	0.028		22.07	-76.47		376.0	14.6	-11.0	285.7	430.3
28417	0.281	-0.295	708.02		-54.376	15.640	0.011		22.10	-76.79		-72.0	14.6	-11.0	357.1	550.6
28418	0.234	-0.279	708.54		-54.194	15.672	0.018		22.13	-76.47		724.5	14.0	-10.4	415.1	651.9
28419	0.235	-0.263	708.67		-54.177	15.586	0.052		22.00	-76.44		1450.3	13.4	-11.0	415.1	670.8
28420	0.235	-0.263	708.33		-54.331	15.548	0.043		21.96	-76.69		2041.8	13.4	-10.4	388.2	642.1
28421	0.251	-0.295	708.75		-54.352	15.561	0.045		21.97	-76.67		2542.9	14.0	-9.8	327.2	560.9
28422	0.235	-0.263	708.71		-54.265	15.505	0.052		21.89	-76.56		2962.8	14.6	-9.8	233.2	425.4
28423	0.235	-0.232	708.61		-54.312	15.572	0.038		21.99	-76.64		3310.1	12.8	-9.8	122.1	260.6
28424	0.124	-0.232	709.00		-54.265	15.579	0.010		21.98	-76.53		3604.3	14.0	-10.4	1.8	76.9
28425	0.266	-0.295	709.34		-54.229	15.518	0.038		21.89	-76.44		3852.8	14.6	-10.4	-123.9	-118.4
28426	0.313	-0.358	708.83		-54.332	15.547	0.042		21.95	-76.64		4061.5	14.0	-9.8	-223.4	-282.0
28427	0.188	-0.215	709.34		-54.229	15.530	0.059		21.90	-76.44		4197.0	14.6	-9.2	-291.2	-402.2
28428	0.282	-0.231	709.24		-54.297	15.450	0.056		21.80	-76.55		4675.0	14.6	-11.0	-346.1	-500.5
28429	0.282	-0.358	709.24		-54.355	15.462	0.051		21.81	-76.62		794.1	14.0	-10.4	-347.3	-518.8
28430	0.203	-0.263	709.56		-54.249	15.542	0.029		21.91	-76.44		-209.4	13.4	-10.4	-318.6	-492.6
28431	0.234	-0.216	709.45		-54.317	15.437	-0.002		21.77	-76.55		519.4	14.0	-9.8	-256.4	-409.6
28432	0.328	-0.311	709.42		-54.249	15.444	0.021		21.78	-76.46		1229.3	13.4	-9.2	-163.6	-273.5
28433	0.157	-0.295	710.33		-54.116	15.518	0.045		21.85	-76.17		1865.3	13.4	-11.0	-54.3	-112.3
28434	0.234	-0.247	709.87		-54.262	15.389	0.038		21.69	-76.43		2392.1	14.0	-10.4	62.3	70.2
28435	0.328	-0.343	709.39		-54.376	15.375	0.018		21.69	-76.64		2836.5	14.0	-10.4	185.6	266.1
28436	0.345	-0.216	710.25		-54.157	15.359	0.057		21.64	-76.24		3205.8	13.4	-9.2	287.5	430.9
28437	0.203	-0.200	710.01		-54.224	15.351	0.015		21.63	-76.36		3515.8	14.0	-10.4	358.3	552.4
28438	0.186	-0.232	710.09		-54.282	15.388	-0.023		21.68	-76.43		3778.3	14.0	-10.4	414.5	653.1
28439	0.281	-0.247	710.47		-54.215	15.395	0.028		21.68	-76.30		3998.7	14.6	-9.8	415.1	670.8
28440	0.328	-0.263	710.29		-54.108	15.376	0.041		21.66	-76.17		4145.8	14.6	-9.8	388.8	642.1
28441	0.219	-0.231	710.15		-54.243	15.376	0.039		21.66	-76.37		4628.0	13.4	-11.0	326.6	560.3
28442	0.236	-0.231	710.78		-54.189	15.303	0.061		21.54	-76.23		786.2	13.4	-11.0	231.9	421.8
28443	0.439	-0.247	710.64		-54.227	15.266	0.054		21.50	-76.30		-206.3	14.0	-10.4	120.2	258.2
28444	0.187	-0.264	710.15		-54.224	15.314	-0.004		21.57	-76.34		288.1	14.0	-9.8	0.6	75.7
28445	0.235	-0.184	710.95		-54.083	15.309	0.035		21.54	-76.06		980.3	14.0	-11.0	-124.5	-120.2
28446	0.312	-0.247	710.58		-54.226	15.302	0.034		21.55	-76.30		1667.6	14.6	-11.6	-224.6	-283.2
28447	0.156	-0.311	711.28		-54.151	15.327	0.016		21.56	-76.12		2225.5	14.0	-10.4	-294.2	-402.9
28448	0.313	-0.295	710.89		-54.122	15.247	0.053		21.46	-76.12		2698.5	13.4	-11.0	-348.5	-502.3
28449	0.298	-0.199	710.50		-54.227	15.191	0.063		21.39	-76.31		3089.8	14.0	-9.8	-345.5	-520.1
28450	0.267	-0.231	711.31		-54.163	15.186	0.061		21.36	-76.14		3418.2	13.4	-9.8	-316.8	-492.0
28451	0.219	-0.263	711.41		-54.115	15.179	0.039		21.35	-76.06		3695.3	14.0	-9.8	-255.8	-409.6
28452	0.313	-0.263	711.07		-54.191	15.179	0.039		21.36	-76.20		3929.7	14.6	-10.4	-162.4	-272.8
28453	0.265	-0.279	711.31		-54.124	15.185	0.009		21.36	-76.08		4106.7	14.6	-9.8	-51.3	-110.5
28454	0.313	-0.231	711.72		-53.991	15.150	0.039		21.30	-75.85		4414.9	12.8	-9.8	65.3	72.6
28455	0.297	-0.326	711.27		-54.115	15.117	0.044		21.27	-76.07		2716.8	12.8	-10.4	187.4	268.6
28456	0.219	-0.247	711.80		-54.088	15.136	0.045		21.27	-75.98		296.0	13.4	-10.4	287.5	432.2
28457	0.329	-0.215	711.45		-54.127	15.037	0.047		21.15	-76.07		-48.8	14.0	-10.4	357.7	553.0
28458	0.344	-0.247	711.31		-54.125	15.087	0.023		21.23	-76.08		732.5	13.4	-9.2	414.5	653.1
28459	0.219	-0.168	711.93		-53.992	15.087	0.014		21.20	-75.83		1459.4	14.0	-10.4	415.1	670.8
28460	0.233	-0.200	711.65		-54.049	15.075	-0.005		21.19	-75.94		2049.1	13.4	-11.0	387.6	642.1
28461	0.359	-0.295	711.66		-54.107	15.087	0.018		21.22	-76.02		2550.2	14.0	-10.4	325.3	558.5
28462	0.282	-0.295	711.90		-53.924	15.105	0.048		21.23	-75.73		2966.5	14.6	-9.8	231.3	419.9
28463	0.282	-0.152	711.72		-54.031	15.001	0.042		21.09	-75.91		3313.2	14.0	-9.8	119.6	257.6
28464	0.266	-0.263	711.48		-54.078	15.007	0.035		21.10	-76.00		3608.0	14.0	-9.8	0.0	75.1
28465	0.314	-0.311	712.42		-53.917	15.026	0.062		21.11	-75.67		3855.8	14.0	-10.4	-123.9	-120.9
28466	0.250	-0.200	711.75		-53.944	14.958	0.022		21.03	-75.78		4064.0	13.4	-9.8	-223.4	-282.6
28467	0.217	-0.184	711.76		-54.021	15.044	-0.009		21.15	-75.89		4198.9	14.6	-9.8	-291.2	-401.0
28468	0.282	-0.231	712.38		-53.888	15.020	0.039		21.10	-75.63		4678.0	14.6	-11.0	-346.7	-499.9
28469	0.281	-0.263	712.32		-53.926	15.019	0.036		21.10	-75.69		794.1	13.4	-10.4	-346.1	-518.2
28470	0.265	-0.231	711.73		-54.089	14.975	0.032		21.05	-75.99		-208.1	14.0	-10.4	-318.6	-490.8
28471	0.298	-0.247	712.20		-53.840	14.903	0.061		20.94	-75.59		526.8	14.6	-10.4	-255.1	-407.7
28472	0.424	-0.184	712.10		-53.908	14.909	0.078		20.96	-75.69		1237.3	13.4	-9.8	-162.4	-269.2
28473	0.170	-0.200	712.21		-53.956	14.964	-0.005		21.02	-75.75		1871.5	14.0	-11.0	-54.3	-108.0
28474	0.218	-0.200	712.56		-53.880	14.928	0.002		20.96	-75.61		2398.2	14.0	-11.0	62.9	75.1
28475	0.343	-0.263	711.72		-54.013	14.914	0.033		20.97	-75.88		2840.7	14.6	-9.8	188.0	271.6
28476	0.218	-0.295	712.56		-53.860	15.000	0.022		21.06	-75.57		3207.6	14.0	-9.2	288.1	435.2
28477	0.266	-0.215	712.31		-53.812	14.885	0.060		20.91	-75.54		3519.5	13.4	-10.4	358.9	555.5
28478	0.297	-0.263	711.86		-53.995	14.828	0.046		20.84	-75.84		3781.4	14.0	-11.0	415.1	654.3
28479	0.282	-0.232	712.35		-53.900	14.841	0.051		20.85	-75.65		4001.1	14.6	-11.0	415.1	670.8
28480	0.312	-0.200	711.85		-53.820	14.853	0.031		20.88	-75.60		4149.4	14.6	-9.2	387.6	642.1
28481	0.343	-0.200	711.58		-53.954	14.877	0.022		20.92	-75.81		4630.4	14.0	-10.4	324.7	558.5
28482	0.171	-0.231	712.03		-53.869	14.883	0.026		20.91	-75.64		785.6	14.0	-10.4	230.1	420.6
28483	0.312	-0.247	712.17		-53.831	14.834	0.019		20.84	-75.58		-206.9	13.4	-9.8	118.4	257.0
28484	0.391	-0.342	711.36		-53.915	14.839	0.035		20.88	-75.77		296.6	13.4	-10.4	-1.2	74.5
28485	0.282	-0.199	711.92		-53.781	14.828	0.050		20.84	-75.54		989.4	14.0	-10.4	-126.4	-121.5
28486	0.345	-0.168	711.60		-53.868	14.748	0.048		20.74	-75.69		1674.3	14.0	-11.0	-225.8	-283.8
28487	0.312	-0.326	711.61		-53.887	14.785	0.031		20.79	-75.71		2232.2	13.4	-9.8	-294.8	-403.5
28488	0.203	-0.279	711.71		-53.742	14.816	0.029		20.83	-75.50		2701.6	14.0	-9.8	-348.5	-502.3
28489	0.296	-0.136	711.18		-53.847	14.784	0.018		20.80	-75.71		3095.3	14.6	-8.5	-345.5	-517.6
28490	0.312	-0.247	711.15		-53.875	14.815	0.022		20.85	-75.75		3422.5	13.4	-10.4	-316.2	-490.1
28491	0.235	-0.279	711.77		-53.626	14.804	0.046		20.81	-75.33		3699.0	14.0	-11.6	-253.3	-407.1
28492	0.281	-0.167	710.83		-53.865	14.734	0.044		20.74	-75.77		3931.5	14.6	-10.4	-159.9	-268.6
28493	0.312	-0.263	710.79		-53.856	14.717	0.036		20.72	-75.76		4107.3	15.3	-10.4	-50.7	-106.2
28494	0.345	-0.200	711.09		-53.615	14.725	0.071		20.72	-75.39		4446.1	13.4	-9.8	67.8	77.5
28495	0.234	-0.200	710.43		-53.738	14.717	0.026		20.73	-75.63		2379.9	13.4	-10.4	190.4	272.2
28496	0.185	-0.232	710.75		-53.767	14.797	-0.027		20.83	-75.64		212.4	14.0	-11.6	289.3	435.2
28497	0.344	-0.231	710.50		-53.621	14.730	0.042		20.75	-75.46		-22.6	13.4	-9.8	358.9	554.8
28498	0.344	-0.262	710.11		-53.629	14.760	0.053		20.80	-75.51		740.4	14.0	-11.0	415.1	653.1
28499	0.203	-0.168	710.21		-53.640	14.718	0.032		20.73	-75.52		1468.6	13.4	-11.0	415.7	670.2
28500	0.266	-0.247	710.03		-53.572	14.637	0.046		20.63	-75.44		2057.0	14.0	-10.4	387.6	641.5
28501	0.455	-0.263	709.69		-53.687	14.625	0.078		20.63	-75.64		2556.3	14.6	-9.8	324.7	556.1
28502	0.171	-0.184	709.68		-53.550	14.674	0.012		20.68	-75.45		2972.0	14.6	-9.2	230.1	417.5
28503	0.281	-0.121	709.61		-53.531	14.638	0.019		20.64	-75.43		3318.7	13.4	-9.8	118.4	255.1
28504	0.359	-0.294	709.15		-53.616	14.680	0.040		20.72	-75.59		3611.7	14.0	-11.0	-1.8	72.6
28505	0.155	-0.294	709.82		-53.454	14.699	0.024		20.71	-75.29		3858.9	14.6	-10.4	-127.0	-123.3
28506	0.313	-0.199	708.76		-53.567	14.550	0.050		20.54	-75.57		4067.0	14.6	-9.8	-225.2	-286.3
28507	0.391	-0.231	708.37		-53.575	14.593	0.055		20.62	-75.62		4201.3	14.0	-9.2	-293.6	-405.3
28508	0.266	-0.184	708.89		-53.413	14.539	0.060		20.52	-75.34		4678.6	13.4	-10.4	-347.3	-501.7
28509	0.218	-0.215	708.51		-53.460	14.544	0.016		20.54	-75.44		794.1	13.4	-9.8	-345.5	-518.8
28510	0.296	-0.263	708.16		-53.535	14.581	-0.005		20.60	-75.59		-208.8	14.0	-9.2	-317.4	-492.6
28511	0.249	-0.231	708.33		-53.352	14.588	0.019		20.61	-75.31		534.7	14.0	-9.8	-252.7	-405.3
28512	0.312	-0.215	708.33		-53.332	14.600	0.045		20.63	-75.28		1245.2	13.4	-10.4	-159.3	-267.4
28513	0.265	-0.294	707.73		-53.437	14.544	0.037		20.56	-75.49		1878.8	14.0	-10.4	-51.3	-105.6
28514	0.235	-0.215	707.90		-53.351	14.502	0.063		20.50	-75.36		2404.3	14.6	-9.8	65.9	76.3
28515	0.407	-0.168	707.23		-53.339	14.457	0.056		20.46	-75.41		2845.6	14.6	-9.2	190.4	271.6
28516	0.233	-0.279	707.20		-53.367	14.489	0.003		20.50	-75.45		3211.9	14.0	-9.8	290.5	436.4
28517	0.219	-0.136	707.43		-53.223	14.471	0.031		20.47	-75.23		3521.9	14.0	-9.8	360.1	556.7
28518	0.312	-0.279	707.12		-53.328	14.488	0.022		20.50	-75.40		3784.4	14.6	-9.8	415.1	654.3
28519	0.233	-0.247	707.23		-53.280	14.458	0.017		20.45	-75.33		4004.2	14.6	-11.0	413.8	669.6
28520	0.328	-0.231	706.79		-53.143	14.421	0.052		20.42	-75.18		4149.4	14.0	-9.8	387.6	640.3
28521	0.313	-0.215	706.56		-53.268	14.414	0.064		20.41	-75.38		4631.6	13.4	-11.0	323.5	554.8
28522	0.203	-0.279	706.72		-53.202	14.397	0.029		20.38	-75.27		786.2	14.0	-11.0	227.7	415.7
28523	0.313	-0.263	706.55		-53.153	14.366	0.050		20.35	-75.22		-206.9	14.6	-11.0	116.0	252.1
28524	0.328	-0.247	706.12		-53.092	14.390	0.046		20.39	-75.18		304.0	14.6	-9.2	-3.7	70.8
28525	0.202	-0.168	706.51		-53.162	14.409	0.023		20.40	-75.24		996.8	13.4	-9.8	-128.2	-123.9
28526	0.281	-0.200	706.44		-53.124	14.348	0.036		20.32	-75.19		1682.2	13.4	-11.6	-228.3	-287.5
28527	0.328	-0.358	705.95		-53.140	14.395	0.052		20.41	-75.26		2239.5	14.0	-10.4	-296.6	-406.5
28528	0.234	-0.136	705.98		-53.112	14.316	0.043		20.29	-75.23		2707.7	14.6	-10.4	-349.1	-503.0
28529	0.344	-0.200	705.59		-53.063	14.261	0.045		20.23	-75.19		3097.1	14.0	-10.4	-346.7	-519.4
28530	0.392	-0.263	705.73		-53.121	14.285	0.058		20.26	-75.26		3426.1	13.4	-10.4	-317.4	-491.4
28531	0.171	-0.247	706.04		-52.977	14.292	0.020		20.25	-75.02		3702.0	14.0	-10.4	-253.3	-405.9
28532	0.280	-0.184	705.62		-53.072	14.279	0.002		20.25	-75.20		3934.6	14.6	-9.8	-159.3	-266.7
28533	0.406	-0.294	705.23		-52.983	14.274	0.025		20.26	-75.12		4104.3	14.6	-9.8	-49.4	-104.4
28534	0.282	-0.278	706.07		-52.850	14.323	0.059		20.30	-74.84		4480.3	13.4	-9.8	67.8	78.7
28535	0.250	-0.167	705.30		-52.965	14.200	0.053		20.14	-75.09		1994.1	13.4	-10.4	190.4	274.1
28536	0.329	-0.279	705.30		-53.003	14.224	0.052		20.18	-75.14		114.1	14.0	-11.0	289.3	437.0
28537	0.392	-0.231	705.54		-52.899	14.158	0.072		20.08	-74.97		7.9	13.4	-9.8	358.9	556.1
28538	0.312	-0.152	705.05		-52.935	14.206	0.031		20.16	-75.07		750.2	13.4	-10.4	415.1	653.7
28539	0.217	-0.184	705.23		-52.944	14.273	-0.012		20.25	-75.07		1479.0	14.0	-11.6	413.8	669.6
28540	0.280	-0.263	705.60		-52.801	14.219	0.016		20.16	-74.82		2066.2	13.4	-10.4	386.4	640.9
28541	0.359	-0.278	705.37		-52.906	14.261	0.043		20.23	-74.99		2563.0	14.0	-9.8	321.1	554.8
28542	0.281	-0.168	705.08		-52.848	14.212	0.033		20.17	-74.94		2978.1	14.0	-9.8	226.5	415.1
28543	0.329	-0.215	705.40		-52.898	14.157	0.063		20.08	-74.98		3323.6	13.4	-11.0	115.4	253.3
28544	0.423	-0.231	705.33		-52.898	14.145	0.069		20.07	-74.99		3615.9	13.4	-11.6	-4.3	69.6
28545	0.217	-0.247	705.29		-52.887	14.236	0.004		20.19	-74.97		3862.5	14.6	-10.4	-128.2	-125.7
28546	0.312	-0.152	705.50		-52.792	14.164	0.016		20.09	-74.82		4070.1	15.9	-9.8	-227.7	-288.1
28547	0.390	-0.278	705.05		-52.896	14.194	0.037		20.15	-75.01		4203.1	14.0	-9.8	-295.4	-405.9
28548	0.219	-0.231	705.85		-52.753	14.249	0.050		20.20	-74.73		4681.7	13.4	-11.0	-348.5	-502.3
28549	0.312	-0.247	705.25		-52.820	14.170	0.050		20.11	-74.88		794.7	13.4	-10.4	-346.7	-518.2
28550	0.391	-0.247	704.77		-52.954	14.131	0.069		20.07	-75.13		-206.9	14.0	-9.8	-318.0	-490.8
28551	0.377	-0.183	705.64		-52.754	14.139	0.079		20.05	-74.75		539.6	14.0	-9.8	-252.1	-402.9
28552	0.281	-0.199	705.50		-52.753	14.176	0.033		20.11	-74.76		1252.5	13.4	-11.0	-159.3	-263.7
28553	0.265	-0.279	705.19		-52.877	14.218	0.017		20.17	-74.97		1884.9	14.0	-10.4	-51.9	-103.8
28554	0.312	-0.231	705.61		-52.860	14.219	0.030		20.17	-74.90		2411.0	14.6	-9.2	66.5	78.1
28555	0.328	-0.247	705.60		-52.743	14.195	0.040		20.13	-74.74		2849.3	14.6	-9.2	190.4	275.3
28556	0.344	-0.231	705.50		-52.850	14.163	0.056		20.09	-74.90		3216.1	12.8	-11.0	289.3	438.9
28557	0.219	-0.168	705.85		-52.832	14.163	0.047		20.08	-74.84		3526.8	13.4	-10.4	359.5	556.7
28558	0.328	-0.183	705.78		-52.852	14.139	0.032		20.05	-74.88		3786.2	14.0	-9.2	414.5	654.3
28559	0.343	-0.295	705.61		-52.918	14.144	0.019		20.06	-74.98		4005.4	14.6	-9.2	413.8	670.2
28560	0.312	-0.184	706.20		-52.737	14.189	0.022		20.11	-74.67		4151.3	14.0	-9.8	385.8	641.5
28561	0.296	-0.168	706.11		-52.900	14.230	0.012		20.17	-74.91		4634.7	13.4	-11.0	320.5	554.8
28562	0.280	-0.279	706.14		-52.930	14.213	0.013		20.14	-74.94		787.4	14.0	-11.0	224.6	413.8
28563	0.328	-0.278	706.66		-52.727	14.305	0.046		20.26	-74.60		-207.5	13.4	-10.4	113.5	251.5
28564	0.312	-0.136	706.10		-52.881	14.206	0.059		20.13	-74.89		311.3	14.0	-11.0	-6.1	69.0
28565	0.328	-0.184	706.18		-52.979	14.194	0.026		20.11	-75.01		1005.9	14.0	-10.4	-130.6	-127.0
28566	0.329	-0.215	707.08		-52.769	14.220	0.069		20.13	-74.62		1689.6	14.0	-11.6	-229.5	-289.3
28567	0.249	-0.231	706.67		-52.903	14.243	0.016		20.17	-74.85		2244.4	14.6	-11.0	-297.9	-407.7
28568	0.232	-0.136	706.82		-52.980	14.292	-0.022		20.23	-74.95		2713.2	14.0	-9.8	-350.4	-503.6
28569	0.343	-0.183	707.26		-52.798	14.276	0.028		20.20	-74.64		3101.4	13.4	-9.8	-346.7	-518.8
28570	0.359	-0.231	707.31		-52.865	14.342	0.040		20.29	-74.73		3427.9	13.4	-10.4	-318.0	-490.1
28571	0.218	-0.247	707.48		-52.955	14.250	0.027		20.15	-74.84		3705.1	14.0	-10.4	-252.1	-403.5
28572	0.329	-0.247	707.41		-52.954	14.238	0.066		20.14	-74.85		3936.4	14.6	-10.4	-157.5	-265.5
28573	0.470	-0.199	707.34		-52.974	14.213	0.068		20.12	-74.88		4101.8	14.0	-9.8	-48.8	-103.2
28574	0.186	-0.215	707.87		-52.946	14.293	0.007		20.20	-74.79		4514.4	14.6	-10.4	69.6	80.6
28575	0.217	-0.152	708.12		-52.937	14.300	-0.012		20.20	-74.75		1612.6	14.0	-11.6	192.9	276.5
28576	0.327	-0.294	707.74		-53.023	14.305	0.023		20.23	-74.91		17.7	13.4	-10.4	290.5	438.3
28577	0.202	-0.263	708.47		-52.899	14.361	0.029		20.28	-74.65		37.8	13.4	-9.8	360.7	557.3
28578	0.328	-0.168	708.23		-52.948	14.294	0.043		20.20	-74.75		758.7	13.4	-10.4	415.7	654.3
28579	0.328	-0.247	708.16		-53.064	14.293	0.032		20.20	-74.92		1488.7	12.8	-10.4	413.8	669.0
28580	0.313	-0.215	709.18		-53.000	14.325	0.056		20.21	-74.72		2075.3	14.0	-10.4	386.4	639.7
28581	0.249	-0.168	708.76		-53.056	14.348	0.016		20.25	-74.85		2571.0	14.6	-9.8	319.8	551.8
28582	0.311	-0.184	708.66		-53.045	14.404	0.002		20.34	-74.84		2983.0	14.6	-9.2	225.2	411.4
28583	0.296	-0.215	709.40		-52.980	14.423	0.023		20.35	-74.67		3329.1	13.4	-11.0	115.4	250.3
28584	0.249	-0.215	709.51		-53.009	14.441	0.013		20.36	-74.70		3621.4	12.8	-10.4	-6.7	65.9
28585	0.359	-0.294	709.09		-53.144	14.404	0.026		20.33	-74.93		3867.4	14.0	-9.8	-130.0	-128.8
28586	0.313	-0.215	709.61		-53.078	14.386	0.053		20.29	-74.79		4073.1	14.6	-9.2	-227.1	-289.9
28587	0.391	-0.152	709.54		-53.117	14.374	0.058		20.28	-74.85		4204.4	14.0	-9.2	-296.0	-408.4
28588	0.233	-0.231	709.73		-53.184	14.465	0.009		20.39	-74.93		4684.1	14.0	-9.8	-348.5	-503.6
28589	0.202	-0.232	710.53		-53.062	14.460	0.003		20.36	-74.67		794.7	14.6	-9.8	-345.5	-518.2
28590	0.327	-0.215	709.80		-53.224	14.428	0.029		20.34	-74.97		-206.9	14.0	-9.2	-318.0	-490.8
28591	0.265	-0.215	710.29		-53.147	14.551	0.017		20.50	-74.81		550.6	14.6	-9.2	-250.3	-402.2
28592	0.297	-0.215	710.89		-53.102	14.485	0.063		20.39	-74.69		1264.1	13.4	-10.4	-155.6	-261.9
28593	0.265	-0.183	710.61		-53.295	14.447	0.046		20.34	-74.99		1892.8	13.4	-10.4	-49.4	-101.9
28594	0.281	-0.231	710.82		-53.277	14.472	0.033		20.37	-74.94		2417.1	13.4	-11.0	69.0	80.0
28595	0.281	-0.247	711.03		-53.142	14.435	0.045		20.31	-74.73		2856.0	14.0	-10.4	192.9	277.1
28596	0.328	-0.215	710.89		-53.199	14.485	0.032		20.39	-74.82		3220.4	14.0	-9.8	290.5	439.5
28597	0.186	-0.200	711.46		-53.298	14.558	-0.004		20.47	-74.90		3529.9	13.4	-11.0	360.1	557.9
28598	0.296	-0.216	711.74		-53.183	14.534	0.015		20.43	-74.71		3790.5	14.0	-10.4	414.5	654.9
28599	0.359	-0.294	711.22		-53.306	14.551	0.049		20.48	-74.94		4007.8	14.6	-9.8	413.8	669.0
28600	0.234	-0.136	711.63		-53.172	14.553	0.037		20.46	-74.71		4153.1	14.6	-10.4	385.2	640.3
28601	0.313	-0.152	711.81		-53.261	14.473	0.051		20.35	-74.82		4635.3	14.6	-10.4	319.2	553.0
28602	0.375	-0.295	711.88		-53.281	14.498	0.040		20.38	-74.83		786.2	14.0	-9.8	223.4	411.4
28603	0.202	-0.231	712.31		-53.223	14.596	0.009		20.50	-74.71		-208.8	14.0	-10.4	112.3	249.0
28604	0.280	-0.073	711.99		-53.330	14.503	-0.009		20.38	-74.90		321.7	14.6	-9.2	-7.3	66.5
28605	0.374	-0.247	712.07		-53.348	14.589	0.013		20.50	-74.91		1017.5	14.0	-9.8	-131.8	-128.8
28606	0.218	-0.247	713.05		-53.177	14.652	0.030		20.56	-74.57		1697.5	13.4	-11.0	-230.7	-290.5
28607	0.250	-0.152	712.38		-53.360	14.533	0.030		20.41	-74.90		2251.7	13.4	-9.8	-299.7	-409.0
28608	0.312	-0.279	712.39		-53.438	14.533	0.030		20.42	-75.00		2718.1	14.0	-9.2	-351.0	-503.6
28609	0.361	-0.168	713.00		-53.150	14.524	0.067		20.39	-74.54		3106.3	14.0	-8.5	-346.7	-517.0
28610	0.265	-0.136	712.59		-53.322	14.559	0.023		20.44	-74.82		3433.4	13.4	-10.4	-318.0	-488.9
28611	0.201	-0.200	712.95		-53.323	14.608	-0.042		20.50	-74.78		3708.1	14.0	-11.6	-251.5	-400.4
28612	0.327	-0.310	713.26		-53.237	14.590	0.023		20.47	-74.63		3940.1	14.0	-11.0	-156.3	-260.0
28613	0.359	-0.183	712.94		-53.265	14.583	0.052		20.47	-74.70		4101.8	14.6	-11.0	-48.2	-98.9
28614	0.264	-0.184	713.01		-53.265	14.559	0.009		20.43	-74.70		4552.9	13.4	-10.4	70.8	84.8
