

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16720	1.404	-0.181	557.92		-16.8	-3.6	0.3		-6.42	-30.09		5214.6	35.4	54.3	0.0	0.0
16721	1.184	-0.181	556.43		-16.7	-3.7	0.3		-6.55	-29.93		5214.6	35.4	54.9	0.0	0.0
16722	1.278	-0.055	559.12		-16.5	-3.7	0.3		-6.52	-29.59		5214.6	36.0	47.6	0.0	0.0
16723	1.153	-0.212	557.35		-16.8	-3.8	0.2		-6.84	-30.19		5213.9	35.4	49.4	0.0	0.0
16724	1.466	-0.338	558.19		-16.1	-3.7	0.3		-6.49	-28.75		5214.6	35.4	50.7	0.0	0.0
16725	1.529	-0.149	557.00		-16.7	-3.5	0.3		-6.26	-30.04		5213.9	36.0	53.7	0.0	0.0
16726	2.031	-0.495	557.49		-16.3	-3.6	0.4		-6.38	-29.19		5213.9	35.4	54.9	0.0	0.0
16727	1.623	-0.401	557.99		-16.8	-3.4	0.3		-6.03	-30.04		5213.9	36.0	58.0	0.0	0.0
16728	1.245	-0.432	557.07		-16.5	-3.5	0.1		-6.30	-29.63		5215.2	35.4	58.0	0.0	0.0
16729	1.371	-0.401	558.34		-16.8	-3.4	0.2		-6.06	-29.99		5214.6	35.4	54.9	0.0	0.0
16730	1.089	-0.338	556.64		-16.7	-3.6	0.2		-6.36	-29.94		5214.6	36.0	51.9	0.0	0.0
16731	1.308	-0.055	558.97		-16.3	-3.5	0.1		-6.12	-29.18		5214.6	36.0	55.5	0.0	0.0
16732	1.308	-0.369	557.49		-16.6	-3.5	0.1		-6.29	-29.83		5215.2	35.4	54.9	0.0	0.0
16733	1.497	-0.652	559.39		-15.8	-3.3	0.3		-5.88	-28.29		5214.6	34.8	47.6	0.0	0.0
16734	1.185	-0.181	558.06		-16.6	-3.4	0.3		-6.07	-29.74		5215.2	34.8	53.1	0.0	0.0
16735	1.654	-0.401	557.91		-16.3	-3.7	0.3		-6.53	-29.18		5215.2	34.8	48.2	0.0	0.0
16736	1.592	-0.181	557.49		-16.8	-3.5	0.3		-6.23	-30.05		5215.2	35.4	50.1	0.0	0.0
16737	1.654	-0.181	557.42		-16.5	-3.7	0.2		-6.56	-29.60		5215.8	35.4	51.9	0.0	0.0
16738	1.654	-0.118	559.19		-16.6	-3.7	0.3		-6.48	-29.61		5213.9	34.8	49.4	0.0	0.0
16739	1.497	-0.275	557.35		-16.4	-3.7	0.2		-6.59	-29.35		5215.2	35.4	53.7	0.0	0.0
16740	1.684	-0.118	558.68		-16.0	-3.4	0.2		-6.06	-28.63		5214.6	36.0	56.8	0.0	0.0
16741	1.685	-0.055	556.50		-16.8	-3.5	0.2		-6.24	-30.17		5214.6	34.8	56.2	0.0	0.0
16742	2.282	-0.369	558.33		-16.0	-3.5	0.4		-6.18	-28.67		5213.9	35.4	55.5	0.0	0.0
16743	1.341	-0.181	557.35		-16.6	-3.4	0.2		-5.94	-29.70		5214.6	35.4	50.7	0.0	0.0
16744	1.433	-0.181	558.05		-16.3	-3.5	0.1		-6.28	-29.11		5213.9	34.8	57.4	0.0	0.0
16745	1.590	0.071	558.41		-16.5	-3.4	0.1		-6.02	-29.63		5213.9	34.8	57.4	0.0	0.0
16746	1.495	0.102	557.35		-16.3	-3.5	-0.0		-6.24	-29.23		5213.9	35.4	53.7	0.0	0.0
16747	1.840	0.134	559.39		-16.2	-3.5	0.0		-6.09	-29.03		5213.9	36.0	58.6	0.0	0.0
16748	1.684	-0.275	558.12		-16.3	-3.5	0.1		-6.20	-29.14		5214.6	35.4	48.2	0.0	0.0
16749	1.685	-0.275	559.39		-15.7	-3.3	0.2		-5.78	-28.10		5213.9	34.8	48.2	0.0	0.0
16750	1.528	-0.055	556.92		-16.4	-3.5	0.2		-6.20	-29.38		5214.6	35.4	54.3	0.0	0.0
16751	2.029	-0.181	557.98		-16.0	-3.7	0.3		-6.44	-28.59		5214.6	36.0	51.9	0.0	0.0
16752	1.685	0.196	557.70		-16.4	-3.6	0.3		-6.38	-29.39		5215.2	35.4	47.0	0.0	0.0
16753	1.841	-0.055	557.42		-16.3	-3.8	0.2		-6.77	-29.26		5215.2	34.8	57.4	0.0	0.0
16754	1.904	-0.055	558.62		-16.3	-3.6	0.2		-6.42	-29.09		5215.8	34.8	56.8	0.0	0.0
16755	1.684	-0.024	556.78		-16.1	-3.6	0.1		-6.32	-28.97		5215.8	35.4	56.8	0.0	0.0
16756	2.123	0.008	558.47		-16.3	-3.4	0.2		-6.01	-29.10		5215.8	36.0	54.3	0.0	0.0
16757	1.999	-0.023	556.85		-16.2	-3.5	0.2		-6.10	-29.01		5215.2	36.0	54.3	0.0	0.0
16758	1.747	-0.149	558.68		-15.8	-3.3	0.2		-5.87	-28.35		5215.2	35.4	56.8	0.0	0.0
16759	1.339	-0.024	557.13		-16.3	-3.5	0.1		-6.14	-29.34		5214.6	35.4	52.5	0.0	0.0
16760	1.715	-0.118	558.05		-15.9	-3.6	0.1		-6.30	-28.49		5214.6	35.4	44.6	0.0	0.0
16761	1.590	0.354	557.13		-16.3	-3.5	0.1		-6.17	-29.22		5215.2	35.4	39.7	0.0	0.0
16762	1.776	0.322	557.27		-15.9	-3.5	-0.1		-6.24	-28.52		5214.6	35.4	44.6	0.0	0.0
16763	1.997	0.071	558.83		-16.0	-3.5	0.1		-6.08	-28.70		5213.9	35.4	55.5	0.0	0.0
16764	1.747	-0.118	557.62		-15.7	-3.4	0.2		-6.04	-28.16		5213.9	35.4	51.9	0.0	0.0
16765	1.872	-0.024	558.26		-15.8	-3.5	0.2		-6.09	-28.38		5213.9	35.4	53.1	0.0	0.0
16766	1.935	0.008	555.93		-16.3	-3.6	0.2		-6.40	-29.30		5213.9	36.0	58.0	0.0	0.0
16767	2.092	0.070	557.48		-15.7	-3.5	0.2		-6.16	-28.25		5213.9	35.4	54.3	0.0	0.0
16768	1.778	0.133	556.64		-16.4	-3.6	0.2		-6.45	-29.55		5214.6	35.4	53.7	0.0	0.0
16769	2.029	-0.181	558.26		-15.8	-3.8	0.1		-6.62	-28.23		5214.6	36.0	53.1	0.0	0.0
16770	1.872	-0.055	557.20		-16.1	-3.6	0.1		-6.35	-28.88		5213.9	35.4	52.5	0.0	0.0
16771	2.060	-0.023	556.70		-15.8	-3.6	0.1		-6.32	-28.46		5214.6	34.8	58.0	0.0	0.0
16772	2.375	0.102	557.98		-16.2	-3.4	0.2		-5.94	-29.03		5215.2	35.4	56.8	0.0	0.0
16773	2.061	-0.023	556.28		-15.9	-3.4	0.2		-6.01	-28.62		5214.6	34.8	56.8	0.0	0.0
16774	1.934	0.196	558.54		-15.8	-3.2	0.0		-5.69	-28.37		5215.8	35.4	49.4	0.0	0.0
16775	1.777	0.102	556.64		-16.3	-3.5	0.0		-6.14	-29.34		5215.8	35.4	48.2	0.0	0.0
16776	1.966	0.071	557.69		-15.5	-3.3	0.1		-5.83	-27.71		5215.2	34.8	53.1	0.0	0.0
16777	1.871	0.573	556.56		-16.0	-3.5	0.0		-6.16	-28.78		5215.2	35.4	51.3	0.0	0.0
16778	2.497	0.008	557.69		-15.4	-3.7	0.0		-6.42	-27.57		5214.6	36.6	53.1	0.0	0.0
16779	2.185	-0.149	558.11		-15.6	-3.4	0.2		-5.90	-28.03		5214.6	35.4	51.3	0.0	0.0
16780	1.997	-0.055	556.70		-15.5	-3.4	0.1		-6.06	-27.89		5214.6	34.8	51.9	0.0	0.0
16781	2.123	0.291	557.41		-15.8	-3.4	0.2		-6.00	-28.37		5215.2	35.4	53.1	0.0	0.0
16782	2.029	0.165	555.65		-16.1	-3.6	0.2		-6.40	-28.90		5213.9	34.8	53.7	0.0	0.0
16783	2.092	0.259	557.62		-15.7	-3.5	0.2		-6.11	-28.25		5214.6	35.4	53.1	0.0	0.0
16784	1.778	0.291	556.29		-16.3	-3.6	0.1		-6.34	-29.40		5213.9	34.8	52.5	0.0	0.0
16785	2.154	0.102	557.26		-15.3	-3.6	0.2		-6.35	-27.53		5215.8	35.4	53.7	0.0	0.0
16786	1.935	0.416	556.85		-15.8	-3.4	0.1		-5.93	-28.47		5213.9	35.4	54.3	0.0	0.0
16787	2.656	0.165	556.77		-15.7	-3.5	0.2		-6.09	-28.15		5213.9	34.8	50.7	0.0	0.0
16788	2.406	0.259	557.41		-15.7	-3.2	0.2		-5.67	-28.16		5214.6	35.4	49.4	0.0	0.0
16789	1.745	0.322	556.42		-15.7	-3.4	-0.0		-5.99	-28.28		5213.9	36.0	50.7	0.0	0.0
16790	1.871	0.353	557.34		-15.8	-3.3	0.1		-5.77	-28.41		5213.9	35.4	53.7	0.0	0.0
16791	1.652	0.542	555.79		-15.9	-3.4	0.1		-6.02	-28.64		5213.9	36.0	57.4	0.0	0.0
16792	1.964	0.793	557.19		-15.4	-3.3	-0.0		-5.85	-27.74		5214.6	34.8	60.4	0.0	0.0
16793	1.965	0.479	556.21		-15.9	-3.4	0.1		-5.91	-28.68		5215.2	34.8	61.0	0.0	0.0
16794	2.279	0.102	558.25		-15.1	-3.2	0.2		-5.63	-27.06		5215.2	35.4	57.4	0.0	0.0
16795	1.904	0.416	556.63		-15.8	-3.3	0.2		-5.82	-28.45		5214.6	34.8	54.3	0.0	0.0
16796	2.154	0.133	556.13		-15.6	-3.6	0.1		-6.32	-28.14		5215.8	35.4	55.5	0.0	0.0
16797	2.029	0.353	557.27		-15.9	-3.3	0.2		-5.87	-28.59		5215.2	36.0	54.3	0.0	0.0
16798	1.652	0.479	555.65		-16.0	-3.4	0.1		-6.07	-28.78		5214.6	34.8	53.1	0.0	0.0
16799	1.903	0.354	558.12		-15.8	-3.5	0.1		-6.14	-28.34		5215.2	34.8	56.2	0.0	0.0
16800	1.621	0.416	556.27		-15.6	-3.5	0.1		-6.17	-28.01		5214.6	35.4	49.4	0.0	0.0
16801	1.809	0.511	557.12		-15.5	-3.2	0.1		-5.66	-27.77		5214.6	36.0	50.1	0.0	0.0
16802	2.030	0.542	556.35		-16.0	-3.2	0.2		-5.68	-28.75		5213.9	35.4	51.9	0.0	0.0
16803	2.155	0.322	556.98		-15.4	-3.3	0.2		-5.73	-27.62		5214.6	35.4	48.2	0.0	0.0
16804	1.559	0.511	557.69		-16.0	-3.1	0.1		-5.54	-28.78		5213.9	35.4	51.9	0.0	0.0
16805	1.652	0.353	556.56		-15.7	-3.3	0.1		-5.90	-28.27		5214.6	36.0	59.8	0.0	0.0
16806	1.528	0.668	556.84		-15.9	-3.2	0.2		-5.68	-28.63		5213.9	35.4	59.2	0.0	0.0
16807	1.495	0.636	555.78		-15.7	-3.3	-0.0		-5.90	-28.29		5214.6	34.8	57.4	0.0	0.0
16808	1.934	0.322	557.97		-15.5	-3.2	0.1		-5.69	-27.78		5214.6	34.8	51.9	0.0	0.0
16809	1.528	0.165	556.63		-15.6	-3.1	0.2		-5.53	-28.08		5214.6	35.4	56.8	0.0	0.0
16810	1.591	0.259	557.54		-15.3	-3.1	0.2		-5.54	-27.38		5213.9	34.8	55.5	0.0	0.0
16811	1.434	0.165	555.08		-16.2	-3.3	0.2		-5.91	-29.14		5213.9	35.4	54.9	0.0	0.0
16812	1.716	0.102	556.56		-15.6	-3.4	0.3		-6.07	-28.05		5215.2	36.0	58.0	0.0	0.0
16813	1.434	0.510	557.56		-16.3	-3.3	0.2		-5.91	-29.21		5215.8	35.4	48.8	0.0	0.0
16814	1.402	0.196	556.84		-16.0	-3.6	0.1		-6.31	-28.67		5215.2	34.8	48.8	0.0	0.0
16815	1.528	0.542	558.39		-15.8	-3.2	0.1		-5.62	-28.33		5215.2	35.4	53.1	0.0	0.0
16816	1.371	0.448	556.35		-15.9	-3.3	0.1		-5.85	-28.53		5215.2	36.0	50.7	0.0	0.0
16817	1.811	0.322	557.76		-15.6	-3.1	0.2		-5.37	-27.97		5214.6	34.8	51.9	0.0	0.0
16818	1.685	0.479	556.28		-16.0	-3.2	0.2		-5.59	-28.85		5214.6	36.0	56.2	0.0	0.0
16819	1.464	0.322	558.25		-15.5	-3.1	0.1		-5.54	-27.70		5214.6	36.0	54.3	0.0	0.0
16820	1.088	0.479	556.28		-16.2	-3.2	0.1		-5.63	-29.13		5214.6	35.4	56.2	0.0	0.0
16821	1.402	0.448	557.12		-15.7	-3.3	0.1		-5.87	-28.18		5214.6	35.4	51.9	0.0	0.0
16822	1.214	0.793	557.48		-16.1	-3.2	0.1		-5.68	-28.91		5214.6	34.8	54.9	0.0	0.0
16823	1.495	0.353	556.84		-15.9	-3.4	0.0		-6.00	-28.61		5213.9	35.4	54.3	0.0	0.0
16824	1.465	0.165	558.96		-15.6	-3.0	0.2		-5.36	-28.00		5213.3	36.0	51.9	0.0	0.0
16825	1.184	0.259	556.42		-16.0	-3.2	0.2		-5.71	-28.76		5215.2	35.4	46.4	0.0	0.0
16826	1.497	0.196	557.90		-15.8	-3.3	0.3		-5.83	-28.37		5215.2	34.8	42.7	0.0	0.0
16827	1.215	0.353	556.00		-16.2	-3.3	0.3		-5.80	-29.21		5213.9	35.4	46.4	0.0	0.0
16828	1.372	0.259	557.69		-15.9	-3.4	0.3		-6.04	-28.56		5214.6	34.8	56.2	0.0	0.0
16829	1.027	0.291	557.42		-16.4	-3.4	0.2		-6.06	-29.48		5213.9	35.4	55.5	0.0	0.0
16830	1.277	0.102	557.55		-15.7	-3.5	0.2		-6.13	-28.21		5214.6	36.0	53.1	0.0	0.0
16831	1.309	0.385	557.69		-16.1	-3.2	0.2		-5.73	-28.85		5213.9	35.4	62.3	0.0	0.0
16832	1.654	0.228	556.56		-16.1	-3.3	0.2		-5.81	-28.96		5215.2	36.0	58.0	0.0	0.0
16833	1.686	0.228	558.12		-16.0	-3.1	0.3		-5.44	-28.61		5214.6	35.4	54.9	0.0	0.0
16834	0.964	0.259	556.85		-16.3	-3.2	0.1		-5.72	-29.23		5215.8	35.4	53.1	0.0	0.0
16835	1.308	0.259	558.25		-16.0	-3.1	0.2		-5.51	-28.67		5215.2	36.0	53.7	0.0	0.0
16836	0.933	0.448	556.00		-16.3	-3.1	0.2		-5.60	-29.28		5215.8	35.4	58.6	0.0	0.0
16837	1.307	0.322	557.76		-15.9	-3.3	0.1		-5.75	-28.46		5215.2	36.0	56.8	0.0	0.0
16838	1.465	0.165	557.41		-16.3	-3.3	0.1		-5.91	-29.27		5215.2	35.4	54.9	0.0	0.0
16839	1.496	-0.212	558.12		-15.7	-3.2	0.2		-5.72	-28.16		5215.2	36.0	48.8	0.0	0.0
16840	1.153	0.039	558.47		-16.2	-3.2	0.3		-5.58	-28.96		5214.6	35.4	46.4	0.0	0.0
16841	1.152	0.071	556.28		-16.3	-3.5	0.2		-6.20	-29.25		5214.6	34.2	50.1	0.0	0.0
16842	1.341	0.353	558.19		-16.4	-3.3	0.3		-5.84	-29.41		5213.9	36.0	50.1	0.0	0.0
16843	0.996	0.573	556.50		-16.5	-3.5	0.2		-6.19	-29.72		5213.9	36.0	51.3	0.0	0.0
16844	1.372	0.448	558.83		-16.2	-3.4	0.2		-5.94	-29.07		5213.9	35.4	49.4	0.0	0.0
16845	1.215	0.291	557.13		-16.3	-3.4	0.2		-6.10	-29.36		5213.3	35.4	49.4	0.0	0.0
16846	1.465	0.196	557.62		-15.8	-3.4	0.2		-5.92	-28.32		5213.9	34.8	52.5	0.0	0.0
16847	1.780	0.353	557.28		-16.5	-3.2	0.3		-5.58	-29.70		5214.6	35.4	51.9	0.0	0.0
16848	1.905	0.039	557.13		-16.1	-3.4	0.3		-5.97	-28.93		5213.9	36.0	53.1	0.0	0.0
16849	1.183	0.322	558.47		-16.4	-3.2	0.2		-5.62	-29.32		5214.6	35.4	53.1	0.0	0.0
16850	1.089	0.196	556.64		-16.5	-3.4	0.1		-6.00	-29.69		5213.9	34.8	55.5	0.0	0.0
16851	1.434	0.416	557.98		-16.3	-3.2	0.2		-5.72	-29.18		5214.6	34.8	58.0	0.0	0.0
16852	1.089	0.636	556.43		-16.7	-3.4	0.1		-6.03	-29.97		5215.2	35.4	48.2	0.0	0.0
16853	1.621	0.385	558.54		-16.2	-3.4	0.1		-5.97	-29.01		5214.6	36.0	50.1	0.0	0.0
16854	1.434	0.133	558.27		-16.4	-3.1	0.3		-5.55	-29.36		5215.2	35.4	51.9	0.0	0.0
16855	1.529	-0.055	558.40		-15.7	-3.2	0.3		-5.71	-28.16		5214.6	34.8	54.9	0.0	0.0
16856	1.498	0.290	557.84		-16.6	-3.4	0.3		-5.94	-29.81		5215.2	35.4	56.8	0.0	0.0
16857	1.654	0.039	557.34		-16.3	-3.5	0.3		-6.23	-29.23		5215.2	34.8	62.9	0.0	0.0
16858	1.497	0.353	558.34		-16.6	-3.4	0.3		-6.05	-29.68		5215.2	35.4	62.3	0.0	0.0
16859	1.465	0.353	557.42		-16.7	-3.7	0.2		-6.53	-30.05		5214.6	35.4	56.2	0.0	0.0
16860	1.748	0.290	559.39		-16.0	-3.5	0.3		-6.13	-28.62		5214.6	36.0	52.5	0.0	0.0
16861	1.403	0.353	556.78		-16.4	-3.5	0.2		-6.12	-29.55		5214.6	34.8	54.9	0.0	0.0
16862	2.061	0.259	558.19		-16.1	-3.4	0.3		-5.89	-28.85		5213.9	34.8	53.7	0.0	0.0
16863	1.999	0.259	556.57		-16.6	-3.3	0.4		-5.80	-29.80		5213.3	34.8	52.5	0.0	0.0
16864	1.873	-0.087	558.26		-16.1	-3.3	0.2		-5.83	-28.79		5214.6	34.8	56.8	0.0	0.0
16865	1.559	0.039	557.84		-16.6	-3.3	0.2		-5.81	-29.79		5214.6	35.4	48.8	0.0	0.0
16866	1.684	-0.055	557.06		-16.4	-3.5	0.2		-6.19	-29.52		5213.9	36.0	52.5	0.0	0.0
16867	1.559	0.353	558.48		-16.4	-3.4	0.1		-5.91	-29.33		5215.2	35.4	53.1	0.0	0.0
16868	1.683	0.008	556.50		-16.6	-3.5	0.1		-6.15	-29.90		5213.9	35.4	50.1	0.0	0.0
16869	1.778	-0.338	559.32		-16.0	-3.2	0.3		-5.63	-28.62		5215.2	36.0	56.2	0.0	0.0
16870	1.403	-0.087	557.70		-16.3	-3.3	0.3		-5.86	-29.24		5213.9	35.4	56.8	0.0	0.0
16871	1.779	-0.307	557.91		-16.1	-3.4	0.3		-5.99	-28.90		5214.6	34.8	56.2	0.0	0.0
16872	1.811	-0.087	557.35		-16.7	-3.4	0.3		-6.04	-29.99		5215.2	35.4	57.4	0.0	0.0
16873	1.904	-0.118	557.98		-16.2	-3.6	0.3		-6.32	-29.08		5214.6	35.4	53.1	0.0	0.0
16874	1.811	-0.149	558.27		-16.6	-3.6	0.4		-6.28	-29.76		5215.8	35.4	57.4	0.0	0.0
16875	1.904	-0.338	557.49		-16.3	-3.6	0.3		-6.43	-29.27		5215.8	36.0	56.2	0.0	0.0
16876	1.810	-0.055	558.47		-16.1	-3.4	0.3		-6.03	-28.89		5215.2	35.4	52.5	0.0	0.0
16877	1.936	-0.181	556.29		-16.5	-3.5	0.3		-6.20	-29.72		5215.2	36.0	57.4	0.0	0.0
16878	2.282	-0.306	558.40		-16.1	-3.2	0.4		-5.63	-28.84		5215.2	36.0	47.6	0.0	0.0
16879	1.591	-0.275	556.64		-16.5	-3.3	0.2		-5.80	-29.66		5214.6	35.4	49.4	0.0	0.0
16880	1.559	-0.338	558.40		-16.2	-3.3	0.2		-5.80	-28.98		5214.6	36.0	53.7	0.0	0.0
16881	1.529	-0.118	556.93		-16.7	-3.3	0.3		-5.84	-30.01		5214.6	35.4	49.4	0.0	0.0
16882	1.809	-0.086	557.34		-16.1	-3.4	0.1		-6.00	-28.87		5213.9	35.4	53.7	0.0	0.0
16883	1.809	-0.086	558.34		-16.5	-3.4	0.1		-5.99	-29.52		5214.6	35.4	62.3	0.0	0.0
16884	1.778	-0.589	557.77		-16.0	-3.4	0.2		-5.91	-28.61		5213.9	36.0	59.8	0.0	0.0
16885	1.654	-0.307	559.53		-16.0	-3.2	0.3		-5.57	-28.65		5213.9	36.0	57.4	0.0	0.0
16886	1.497	-0.307	556.29		-16.4	-3.5	0.3		-6.27	-29.51		5213.9	35.4	54.9	0.0	0.0
16887	1.654	-0.212	558.33		-16.2	-3.4	0.4		-5.91	-28.95		5214.6	35.4	55.5	0.0	0.0
16888	1.404	0.039	556.50		-16.6	-3.5	0.3		-6.25	-29.83		5213.9	36.0	56.8	0.0	0.0
16889	1.685	-0.244	557.91		-16.2	-3.5	0.3		-6.26	-29.04		5214.6	36.0	53.1	0.0	0.0
16890	1.592	-0.181	557.20		-16.4	-3.6	0.3		-6.32	-29.36		5213.9	35.4	52.5	0.0	0.0
16891	1.810	-0.306	557.55		-15.9	-3.5	0.3		-6.24	-28.54		5213.9	35.4	48.8	0.0	0.0
16892	2.030	-0.275	557.14		-16.6	-3.3	0.3		-5.88	-29.74		5213.9	35.4	48.2	0.0	0.0
16893	2.125	-0.432	556.21		-16.2	-3.4	0.4		-5.99	-29.12		5214.6	35.4	55.5	0.0	0.0
16894	1.591	-0.307	557.91		-16.3	-3.2	0.3		-5.65	-29.18		5215.2	35.4	52.5	0.0	0.0
16895	1.277	-0.338	556.07		-16.5	-3.4	0.2		-6.09	-29.62		5215.2	34.8	52.5	0.0	0.0
16896	1.654	-0.118	557.91		-16.1	-3.3	0.3		-5.87	-28.84		5215.8	35.4	64.1	0.0	0.0
16897	1.277	0.322	556.01		-16.6	-3.5	0.1		-6.15	-29.84		5215.2	35.4	59.2	0.0	0.0
16898	1.746	-0.118	557.76		-16.0	-3.5	0.2		-6.17	-28.64		5215.2	35.4	54.9	0.0	0.0
16899	1.717	-0.369	557.49		-16.3	-3.4	0.3		-5.91	-29.27		5215.2	35.4	53.1	0.0	0.0
16900	1.780	-0.338	558.12		-15.8	-3.4	0.3		-5.97	-28.30		5215.2	34.8	53.1	0.0	0.0
16901	1.655	-0.118	557.28		-16.4	-3.4	0.4		-5.99	-29.40		5214.6	34.8	57.4	0.0	0.0
16902	1.748	-0.307	555.58		-16.4	-3.6	0.3		-6.40	-29.54		5213.9	35.4	56.8	0.0	0.0
16903	1.843	0.008	557.56		-16.3	-3.4	0.4		-5.97	-29.18		5214.6	34.8	55.5	0.0	0.0
16904	1.654	0.008	555.80		-16.7	-3.7	0.3		-6.65	-30.08		5214.6	35.4	48.8	0.0	0.0
16905	1.905	-0.275	557.84		-16.1	-3.6	0.3		-6.41	-28.87		5213.3	36.0	47.6	0.0	0.0
16906	1.592	-0.212	556.00		-16.4	-3.5	0.3		-6.18	-29.53		5213.9	35.4	51.9	0.0	0.0
16907	1.999	-0.306	556.64		-16.1	-3.5	0.4		-6.22	-28.90		5214.6	34.8	51.3	0.0	0.0
16908	2.126	-0.244	555.87		-16.6	-3.4	0.5		-5.97	-29.88		5213.9	35.4	51.9	0.0	0.0
16909	2.062	-0.526	556.35		-16.1	-3.4	0.3		-6.04	-28.83		5214.6	35.4	59.2	0.0	0.0
16910	1.560	-0.212	557.63		-16.5	-3.3	0.2		-5.79	-29.62		5213.9	34.8	56.2	0.0	0.0
16911	1.622	-0.275	556.00		-16.4	-3.5	0.2		-6.18	-29.52		5214.6	35.4	53.7	0.0	0.0
16912	1.780	-0.024	557.27		-16.3	-3.4	0.3		-6.02	-29.19		5214.6	36.0	53.1	0.0	0.0
16913	1.716	0.197	555.79		-16.5	-3.5	0.1		-6.29	-29.67		5215.2	36.0	55.5	0.0	0.0
16914	2.186	-0.244	557.41		-15.9	-3.4	0.3		-6.00	-28.55		5215.2	35.4	53.1	0.0	0.0
16915	1.811	-0.275	556.92		-16.2	-3.4	0.4		-5.96	-29.02		5215.2	35.4	54.3	0.0	0.0
16916	2.156	-0.369	556.64		-16.0	-3.6	0.4		-6.29	-28.68		5215.8	36.0	53.7	0.0	0.0
16917	1.999	-0.401	555.37		-16.7	-3.6	0.4		-6.32	-30.00		5215.2	36.0	45.2	0.0	0.0
16918	2.218	-0.307	555.01		-16.3	-3.7	0.3		-6.51	-29.29		5215.8	35.4	48.8	0.0	0.0
16919	2.063	-0.087	556.36		-16.8	-3.6	0.4		-6.35	-30.11		5214.6	34.8	52.5	0.0	0.0
16920	1.905	-0.369	555.44		-16.5	-3.8	0.3		-6.70	-29.76		5214.6	35.4	53.7	0.0	0.0
16921	2.124	-0.306	557.13		-16.2	-3.7	0.3		-6.49	-28.98		5214.6	36.0	54.3	0.0	0.0
16922	1.842	-0.432	555.16		-16.3	-3.6	0.3		-6.31	-29.28		5214.6	36.0	58.0	0.0	0.0
16923	2.501	-0.495	556.78		-16.2	-3.4	0.4		-6.05	-29.16		5214.6	35.4	58.6	0.0	0.0
16924	2.345	-0.432	555.16		-16.5	-3.4	0.4		-6.06	-29.77		5213.9	36.0	56.2	0.0	0.0
16925	2.124	-0.464	557.06		-16.0	-3.5	0.3		-6.25	-28.73		5213.9	35.4	51.9	0.0	0.0
16926	1.905	-0.338	555.87		-16.7	-3.4	0.3		-6.03	-30.09		5214.6	35.4	55.5	0.0	0.0
16927	2.030	-0.369	555.16		-16.2	-3.6	0.3		-6.39	-29.21		5214.6	34.8	53.7	0.0	0.0
16928	2.061	0.102	556.36		-16.4	-3.5	0.2		-6.13	-29.56		5213.9	34.8	58.0	0.0	0.0
16929	2.279	-0.244	555.09		-16.4	-3.7	0.2		-6.62	-29.47		5215.2	36.0	60.4	0.0	0.0
16930	2.469	-0.652	557.20		-16.1	-3.4	0.3		-5.96	-28.78		5215.2	34.8	50.1	0.0	0.0
16931	1.968	-0.526	554.88		-16.3	-3.5	0.3		-6.17	-29.36		5214.6	35.4	52.5	0.0	0.0
16932	2.344	-0.495	555.79		-16.1	-3.5	0.4		-6.25	-29.00		5214.6	35.4	53.1	0.0	0.0
16933	2.125	-0.621	554.03		-16.8	-3.7	0.4		-6.53	-30.24		5214.6	35.4	51.9	0.0	0.0
16934	2.250	-0.621	556.14		-16.1	-3.7	0.4		-6.58	-28.94		5215.8	36.0	54.9	0.0	0.0
16935	2.125	-0.526	555.73		-16.9	-3.8	0.4		-6.64	-30.29		5214.6	35.4	65.3	0.0	0.0
16936	2.249	-0.841	555.86		-16.2	-3.8	0.3		-6.72	-29.08		5215.2	35.4	61.6	0.0	0.0
16937	2.093	-0.526	556.08		-16.4	-3.5	0.4		-6.22	-29.40		5214.6	35.4	56.8	0.0	0.0
16938	2.250	-0.683	554.88		-16.5	-3.6	0.4		-6.29	-29.63		5215.2	36.0	52.5	0.0	0.0
16939	2.752	-0.652	556.50		-16.3	-3.4	0.5		-5.91	-29.30		5215.2	35.4	56.8	0.0	0.0
16940	2.125	-0.715	555.37		-16.4	-3.4	0.4		-6.09	-29.50		5215.2	35.4	55.5	0.0	0.0
16941	1.904	-0.715	557.20		-16.1	-3.3	0.3		-5.86	-28.84		5214.6	34.8	51.9	0.0	0.0
16942	1.842	-0.589	554.88		-16.5	-3.5	0.3		-6.27	-29.77		5215.2	35.4	56.2	0.0	0.0
16943	2.155	-0.526	556.14		-15.8	-3.6	0.3		-6.32	-28.45		5213.9	34.8	47.0	0.0	0.0
16944	2.218	-0.464	555.37		-16.4	-3.6	0.3		-6.31	-29.58		5213.9	34.8	45.8	0.0	0.0
16945	2.468	-1.029	556.71		-15.8	-3.6	0.3		-6.34	-28.33		5213.3	35.4	51.3	0.0	0.0
16946	2.125	-0.809	556.78		-16.1	-3.4	0.4		-5.90	-28.86		5213.9	36.0	49.4	0.0	0.0
16947	2.030	-0.904	554.31		-16.3	-3.7	0.4		-6.48	-29.37		5213.9	35.4	53.7	0.0	0.0
16948	2.344	-0.747	556.35		-16.2	-3.5	0.5		-6.24	-29.02		5214.6	36.0	67.8	0.0	0.0
