

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29528	1.617	-0.464	426.39		-28.1	9.1	-0.1		21.36	-65.96		5213.9	34.8	51.9	0.0	0.0
29529	2.026	-0.558	426.52		-27.6	9.1	0.0		21.50	-64.57		5213.9	34.8	51.9	0.0	0.0
29530	1.713	-0.715	424.84		-28.3	8.9	0.1		21.15	-66.46		5213.9	34.8	54.3	0.0	0.0
29531	1.744	-0.338	426.81		-27.8	9.0	0.1		21.12	-65.00		5214.6	34.8	54.9	0.0	0.0
29532	1.619	-0.464	425.05		-28.1	8.8	0.0		20.88	-66.12		5215.2	35.4	45.8	0.0	0.0
29533	1.619	-0.307	427.16		-27.8	9.0	-0.0		21.24	-64.99		5215.8	36.0	47.0	0.0	0.0
29534	2.183	-0.369	424.97		-27.9	9.1	0.1		21.59	-65.55		5215.8	36.0	49.4	0.0	0.0
29535	1.681	-0.621	426.88		-28.1	9.1	0.1		21.43	-65.74		5215.8	34.8	47.6	0.0	0.0
29536	1.650	-0.024	426.17		-27.6	9.1	-0.0		21.52	-64.71		5215.8	35.4	53.7	0.0	0.0
29537	1.712	-0.307	425.05		-28.0	9.0	-0.0		21.35	-65.86		5215.8	34.8	50.7	0.0	0.0
29538	1.681	-0.213	428.22		-27.2	9.3	0.1		21.74	-63.62		5215.8	34.2	51.9	0.0	0.0
29539	1.869	-0.401	424.69		-28.0	8.9	0.1		21.12	-65.86		5215.8	34.8	54.9	0.0	0.0
29540	1.650	-0.433	426.39		-28.0	9.0	0.1		21.25	-65.69		5215.2	35.4	50.1	0.0	0.0
29541	2.089	-0.213	425.68		-27.8	8.8	0.1		20.74	-65.36		5215.8	34.8	54.3	0.0	0.0
29542	1.775	-0.527	425.96		-28.0	9.0	-0.0		21.16	-65.66		5215.2	34.8	54.9	0.0	0.0
29543	2.152	-0.338	425.46		-27.5	9.0	0.1		21.42	-64.61		5215.2	34.8	50.1	0.0	0.0
29544	1.838	-0.495	424.90		-28.0	9.1	0.1		21.60	-65.96		5215.2	34.8	53.7	0.0	0.0
29545	1.336	-0.181	426.81		-27.6	9.1	-0.0		21.38	-64.65		5214.6	34.8	51.3	0.0	0.0
29546	1.836	-0.307	425.12		-27.9	8.9	-0.2		21.15	-65.53		5213.9	35.4	43.9	0.0	0.0
29547	1.461	-0.495	427.59		-27.6	9.1	-0.0		21.49	-64.55		5213.9	34.8	48.2	0.0	0.0
29548	1.838	-0.432	425.04		-27.7	8.8	0.1		20.89	-65.21		5214.6	35.4	48.2	0.0	0.0
29549	1.462	-0.527	424.90		-28.0	9.0	0.1		21.22	-65.87		5214.6	35.4	55.5	0.0	0.0
29550	1.619	-0.181	427.44		-27.6	8.8	0.1		20.82	-64.60		5213.9	34.8	53.7	0.0	0.0
29551	1.712	-0.275	425.11		-27.8	8.9	-0.0		20.97	-65.44		5214.6	34.8	48.8	0.0	0.0
29552	1.807	-0.150	427.02		-27.7	9.1	0.1		21.49	-64.84		5214.6	35.4	53.7	0.0	0.0
29553	1.994	-0.370	425.54		-27.8	9.1	-0.0		21.49	-65.37		5215.2	36.0	47.0	0.0	0.0
29554	1.429	-0.275	426.03		-28.0	9.0	-0.1		21.33	-65.62		5215.8	35.4	48.8	0.0	0.0
29555	1.962	0.133	426.59		-27.5	8.9	-0.0		21.00	-64.38		5215.8	35.4	53.1	0.0	0.0
29556	1.681	-0.401	426.17		-27.7	9.1	0.0		21.46	-64.86		5215.8	34.8	48.8	0.0	0.0
29557	1.556	-0.275	426.74		-27.6	9.0	0.1		21.25	-64.60		5215.8	34.2	51.9	0.0	0.0
29558	1.806	-0.118	424.55		-27.9	8.9	0.1		21.06	-65.72		5216.4	34.8	61.6	0.0	0.0
29559	1.524	-0.118	427.38		-28.3	8.8	0.0		20.66	-66.11		5215.8	34.8	57.4	0.0	0.0
29560	1.963	-0.118	426.03		-27.5	8.8	-0.0		20.80	-64.63		5216.4	35.4	57.4	0.0	0.0
29561	1.964	-0.401	425.89		-28.0	9.1	0.1		21.50	-65.63		5215.2	34.8	51.9	0.0	0.0
29562	1.744	-0.118	427.23		-27.5	9.1	0.0		21.44	-64.40		5215.2	34.2	51.3	0.0	0.0
29563	1.523	-0.181	425.61		-28.0	9.0	-0.1		21.25	-65.88		5215.2	34.8	52.5	0.0	0.0
29564	1.336	0.133	427.30		-27.7	9.1	-0.1		21.32	-64.91		5215.2	35.4	50.7	0.0	0.0
29565	1.742	-0.024	426.88		-27.7	9.0	-0.1		21.14	-64.78		5214.6	35.4	54.9	0.0	0.0
29566	1.587	-0.370	428.01		-27.9	9.0	0.1		21.19	-65.04		5215.8	34.8	48.2	0.0	0.0
29567	1.901	0.196	426.74		-27.7	8.8	0.1		20.82	-64.82		5214.6	34.8	47.6	0.0	0.0
29568	1.619	-0.118	426.39		-28.2	8.7	0.1		20.61	-66.17		5213.9	35.4	55.5	0.0	0.0
29569	1.587	0.259	428.29		-27.3	8.9	-0.0		20.95	-63.69		5213.3	35.4	50.1	0.0	0.0
29570	2.183	0.290	425.68		-27.9	9.0	0.0		21.21	-65.49		5214.6	34.8	50.7	0.0	0.0
29571	1.681	0.196	428.43		-27.7	9.1	-0.0		21.35	-64.57		5214.6	35.4	54.9	0.0	0.0
29572	1.774	0.164	426.45		-27.7	8.9	-0.1		20.99	-64.95		5215.2	35.4	53.7	0.0	0.0
29573	1.523	0.259	426.60		-27.8	9.0	-0.1		21.14	-65.12		5215.8	35.4	54.9	0.0	0.0
29574	2.087	0.479	427.37		-27.3	8.8	-0.1		20.83	-63.89		5215.2	36.0	52.5	0.0	0.0
29575	1.743	0.070	426.10		-27.6	9.0	-0.0		21.21	-64.86		5215.2	35.4	52.5	0.0	0.0
29576	1.587	0.510	427.65		-27.4	9.0	0.1		21.07	-64.21		5215.8	34.8	44.6	0.0	0.0
29577	1.837	0.416	425.89		-27.9	8.7	0.0		20.56	-65.61		5215.2	35.4	45.8	0.0	0.0
29578	1.523	0.479	427.87		-27.6	8.9	-0.0		20.85	-64.49		5215.8	35.4	50.7	0.0	0.0
29579	2.214	0.667	426.73		-27.5	8.8	0.1		20.78	-64.40		5215.8	35.4	54.9	0.0	0.0
29580	1.837	0.416	426.17		-27.5	9.0	-0.0		21.30	-64.65		5216.4	35.4	49.4	0.0	0.0
29581	1.680	0.761	428.00		-27.3	9.0	-0.0		21.20	-63.86		5215.2	34.8	48.2	0.0	0.0
29582	1.523	1.013	425.68		-27.6	8.9	-0.1		21.04	-64.91		5215.2	34.2	48.8	0.0	0.0
29583	1.648	0.950	427.79		-27.4	8.9	-0.2		20.89	-64.04		5215.2	34.8	50.1	0.0	0.0
29584	1.930	0.761	427.22		-27.0	9.0	-0.0		21.29	-63.20		5215.2	35.4	47.6	0.0	0.0
29585	1.555	0.793	426.81		-27.7	8.8	0.1		20.81	-64.90		5215.2	35.4	50.7	0.0	0.0
29586	1.931	1.264	426.73		-27.3	8.7	0.0		20.65	-64.08		5213.9	34.8	53.1	0.0	0.0
29587	1.711	1.044	425.89		-27.6	8.7	0.0		20.67	-64.83		5213.3	33.6	53.1	0.0	0.0
29588	1.774	1.295	427.72		-27.0	8.9	-0.0		20.88	-63.21		5213.9	35.4	54.9	0.0	0.0
29589	2.088	1.233	424.76		-27.3	8.9	0.0		21.16	-64.38		5213.9	35.4	53.1	0.0	0.0
29590	1.648	1.107	427.44		-27.5	9.1	-0.0		21.34	-64.51		5213.9	34.8	52.5	0.0	0.0
29591	1.679	1.547	426.10		-27.2	8.8	-0.1		20.86	-63.88		5215.2	34.8	52.5	0.0	0.0
29592	1.616	1.264	426.10		-27.5	9.0	-0.1		21.14	-64.59		5214.6	35.4	58.6	0.0	0.0
29593	1.899	1.358	427.72		-26.7	9.0	-0.0		21.23	-62.58		5215.8	34.8	56.8	0.0	0.0
29594	1.743	1.075	424.62		-27.5	8.8	0.0		20.91	-64.75		5215.2	35.4	51.3	0.0	0.0
29595	1.492	1.390	426.80		-27.1	8.9	0.0		21.04	-63.49		5215.2	35.4	52.5	0.0	0.0
29596	1.742	1.421	425.47		-27.6	8.6	-0.1		20.40	-64.92		5215.8	35.4	56.8	0.0	0.0
29597	1.429	1.327	427.30		-27.3	8.9	-0.1		20.87	-63.91		5215.8	35.4	54.3	0.0	0.0
29598	2.214	1.484	425.60		-27.1	8.9	0.1		21.01	-63.90		5215.8	35.4	57.4	0.0	0.0
29599	1.648	1.138	425.89		-27.5	9.1	-0.0		21.48	-64.56		5215.8	34.8	56.8	0.0	0.0
29600	1.491	1.735	426.94		-27.0	9.0	-0.1		21.10	-63.31		5215.2	34.2	45.2	0.0	0.0
29601	1.804	1.767	425.11		-27.3	8.9	-0.2		21.15	-64.32		5215.8	34.2	48.2	0.0	0.0
29602	1.522	1.578	427.29		-26.9	9.0	-0.1		21.28	-63.11		5215.2	34.8	50.1	0.0	0.0
29603	1.868	1.295	425.60		-27.1	8.8	-0.0		20.87	-63.80		5215.2	34.8	48.2	0.0	0.0
29604	1.586	1.390	426.03		-27.3	8.8	0.0		20.77	-64.29		5215.2	35.4	51.9	0.0	0.0
29605	1.774	1.735	425.82		-27.2	8.7	0.1		20.53	-64.03		5214.6	35.4	61.0	0.0	0.0
29606	1.523	1.610	424.89		-27.1	8.8	-0.0		20.77	-63.84		5214.6	35.4	61.0	0.0	0.0
29607	1.963	1.767	426.58		-26.8	9.0	0.1		21.29	-62.96		5213.9	34.8	54.3	0.0	0.0
29608	1.742	1.452	424.68		-27.1	9.0	-0.0		21.34	-63.90		5213.9	34.8	50.7	0.0	0.0
29609	1.240	1.421	426.17		-27.3	9.0	-0.1		21.20	-64.18		5213.9	35.4	54.9	0.0	0.0
29610	1.835	1.767	425.32		-27.0	8.8	-0.2		20.88	-63.60		5214.6	36.0	53.7	0.0	0.0
29611	1.616	1.421	425.89		-27.1	9.0	-0.1		21.30	-63.77		5214.6	34.8	52.5	0.0	0.0
29612	1.648	1.389	426.94		-26.6	9.0	0.0		21.17	-62.38		5215.2	34.8	54.9	0.0	0.0
29613	1.367	1.452	424.12		-27.4	8.8	0.0		20.94	-64.63		5215.2	34.8	45.8	0.0	0.0
29614	1.241	1.641	426.80		-27.2	8.8	0.0		20.79	-63.78		5215.8	34.8	37.2	0.0	0.0
29615	1.679	1.578	425.67		-27.0	8.8	-0.1		20.77	-63.49		5215.8	35.4	46.4	0.0	0.0
29616	1.743	1.484	426.31		-27.2	9.0	0.0		21.23	-63.98		5216.4	35.4	47.6	0.0	0.0
29617	1.805	1.672	425.88		-26.7	8.9	-0.1		21.14	-62.78		5216.4	35.4	53.7	0.0	0.0
29618	1.178	1.358	425.11		-27.3	9.0	-0.1		21.22	-64.38		5215.2	34.8	53.7	0.0	0.0
29619	1.272	1.892	426.66		-26.7	9.0	-0.1		21.15	-62.73		5215.2	34.8	50.1	0.0	0.0
29620	1.647	1.798	425.67		-27.1	8.9	-0.1		21.00	-63.69		5217.0	35.4	54.3	0.0	0.0
29621	1.241	1.515	427.36		-26.7	9.1	0.0		21.40	-62.69		5215.8	34.8	48.8	0.0	0.0
29622	1.586	1.609	424.75		-27.0	8.8	0.0		20.83	-63.76		5215.2	34.8	50.7	0.0	0.0
29623	1.366	1.452	426.24		-27.3	8.8	-0.0		20.83	-64.22		5215.2	35.4	53.1	0.0	0.0
29624	1.617	1.735	426.51		-26.7	8.7	-0.0		20.61	-62.74		5214.6	36.0	48.8	0.0	0.0
29625	1.649	1.515	424.61		-27.2	8.9	-0.0		21.02	-64.14		5213.9	35.4	56.8	0.0	0.0
29626	1.461	1.735	427.08		-26.8	9.1	-0.0		21.43	-62.84		5214.6	34.8	54.3	0.0	0.0
29627	1.397	1.421	425.39		-27.3	9.0	-0.1		21.34	-64.25		5213.9	35.4	48.2	0.0	0.0
29628	1.021	1.798	426.80		-27.2	9.0	-0.2		21.18	-63.89		5213.9	36.0	51.9	0.0	0.0
29629	1.710	1.767	425.60		-27.0	8.7	-0.2		20.69	-63.47		5213.9	36.0	49.4	0.0	0.0
29630	1.241	1.138	427.37		-27.0	9.2	-0.0		21.52	-63.30		5213.9	35.4	53.1	0.0	0.0
29631	1.398	1.641	427.22		-26.8	8.9	0.1		20.84	-62.90		5213.9	35.4	53.1	0.0	0.0
29632	1.303	1.515	425.46		-27.3	8.9	0.0		20.95	-64.38		5213.9	34.8	52.5	0.0	0.0
29633	1.116	1.704	428.00		-27.0	8.8	-0.1		20.70	-63.20		5215.2	34.2	45.2	0.0	0.0
29634	1.460	1.672	426.45		-27.1	8.8	-0.1		20.86	-63.61		5215.8	35.4	42.7	0.0	0.0
29635	1.461	1.610	427.51		-27.1	9.1	-0.0		21.35	-63.49		5215.8	35.4	48.2	0.0	0.0
29636	1.617	1.735	427.01		-27.0	8.9	0.0		21.07	-63.26		5215.8	35.4	54.9	0.0	0.0
29637	0.927	1.892	426.17		-27.2	9.0	-0.1		21.24	-63.94		5215.2	34.8	53.1	0.0	0.0
29638	1.459	2.112	428.42		-26.6	8.9	-0.1		20.99	-62.36		5215.8	34.2	50.7	0.0	0.0
29639	1.491	1.609	426.94		-26.8	9.1	-0.1		21.33	-62.94		5215.8	35.4	61.6	0.0	0.0
29640	1.241	1.798	427.22		-27.1	8.9	0.0		20.89	-63.55		5215.2	35.4	56.8	0.0	0.0
29641	1.648	1.986	426.16		-27.0	8.8	0.0		20.83	-63.49		5215.8	34.8	53.1	0.0	0.0
29642	1.084	1.735	427.58		-27.4	8.7	-0.0		20.54	-64.27		5215.8	34.8	52.5	0.0	0.0
29643	1.398	1.955	427.36		-26.7	8.8	-0.0		20.72	-62.54		5214.6	35.4	51.9	0.0	0.0
29644	1.805	1.924	425.88		-27.2	9.0	0.0		21.26	-64.08		5214.6	34.8	54.9	0.0	0.0
29645	1.303	2.112	428.21		-26.8	9.2	-0.0		21.54	-62.79		5215.2	34.2	53.7	0.0	0.0
29646	1.083	2.049	425.81		-27.2	8.9	-0.1		20.95	-64.14		5214.6	34.8	53.1	0.0	0.0
29647	1.302	2.018	428.71		-27.2	8.9	-0.1		20.96	-63.49		5214.6	35.4	47.6	0.0	0.0
29648	1.679	2.049	428.35		-26.4	9.1	-0.1		21.27	-61.86		5214.6	34.8	47.6	0.0	0.0
29649	1.210	1.735	426.80		-27.2	8.9	0.0		20.85	-63.97		5213.9	35.4	50.7	0.0	0.0
29650	1.304	2.143	427.78		-26.7	8.9	0.0		20.81	-62.68		5213.9	34.8	49.4	0.0	0.0
29651	1.303	2.144	426.88		-27.4	8.7	-0.0		20.53	-64.31		5214.6	34.2	50.1	0.0	0.0
29652	1.272	2.332	428.70		-26.8	8.9	-0.1		20.79	-62.69		5214.6	35.4	48.8	0.0	0.0
29653	1.993	2.301	426.38		-27.2	8.9	0.0		21.04	-63.89		5214.6	35.4	50.7	0.0	0.0
29654	1.303	1.955	428.28		-27.1	9.0	-0.1		21.10	-63.36		5215.8	36.0	51.9	0.0	0.0
29655	1.397	2.364	427.29		-26.8	8.9	-0.1		20.87	-62.81		5215.8	35.4	53.1	0.0	0.0
29656	1.365	2.269	426.24		-27.1	8.9	-0.2		20.95	-63.82		5215.8	34.8	53.1	0.0	0.0
29657	1.303	2.395	429.05		-26.5	9.0	-0.1		21.04	-61.88		5215.8	34.8	50.1	0.0	0.0
29658	1.491	1.955	426.02		-27.1	8.8	-0.0		20.82	-63.69		5215.8	35.4	50.7	0.0	0.0
29659	1.241	2.269	427.15		-27.1	8.9	0.0		20.92	-63.64		5215.2	34.8	54.3	0.0	0.0
29660	1.523	2.269	426.03		-27.3	8.5	0.0		20.13	-64.27		5215.8	34.8	46.4	0.0	0.0
29661	1.303	1.924	427.29		-27.0	8.8	-0.1		20.63	-63.41		5215.2	35.4	47.6	0.0	0.0
29662	1.962	2.144	426.59		-26.8	8.8	0.1		20.83	-62.99		5215.2	34.8	49.4	0.0	0.0
29663	1.303	1.766	425.74		-27.2	8.9	-0.0		21.11	-64.09		5213.9	34.8	49.4	0.0	0.0
29664	1.021	2.049	427.72		-26.9	9.0	-0.1		21.22	-63.09		5214.6	35.4	53.1	0.0	0.0
29665	1.271	2.206	425.60		-27.1	8.8	-0.1		20.83	-63.96		5215.8	34.8	51.3	0.0	0.0
29666	1.146	2.112	428.29		-27.0	8.8	-0.1		20.74	-63.28		5214.6	35.4	51.9	0.0	0.0
29667	1.429	1.861	426.87		-26.8	8.9	0.0		20.89	-62.93		5215.2	34.8	52.5	0.0	0.0
29668	1.053	1.766	426.03		-27.3	8.8	0.1		20.73	-64.23		5214.6	35.4	48.8	0.0	0.0
29669	1.210	2.049	427.65		-27.1	8.7	0.1		20.40	-63.51		5213.9	36.0	53.1	0.0	0.0
29670	1.178	1.892	425.95		-26.9	8.7	-0.0		20.54	-63.38		5214.6	35.4	53.1	0.0	0.0
29671	1.587	2.112	427.01		-27.0	8.9	0.1		21.01	-63.38		5214.6	34.8	42.1	0.0	0.0
29672	1.711	2.049	425.53		-27.0	8.8	0.0		20.83	-63.55		5214.6	35.4	48.2	0.0	0.0
29673	1.021	1.735	427.37		-27.1	8.9	-0.0		20.98	-63.62		5214.6	36.0	61.0	0.0	0.0
29674	1.491	2.269	425.81		-26.9	8.8	-0.1		20.69	-63.43		5215.8	36.0	59.8	0.0	0.0
29675	1.616	1.955	425.39		-27.2	8.8	-0.1		20.77	-64.02		5215.2	35.4	54.9	0.0	0.0
29676	1.398	1.829	427.36		-26.5	8.9	0.0		21.01	-62.26		5215.8	34.8	50.7	0.0	0.0
29677	1.366	1.829	424.47		-27.2	8.7	0.1		20.48	-64.28		5215.8	34.8	53.1	0.0	0.0
29678	1.178	1.861	426.95		-27.4	8.7	0.0		20.55	-64.33		5215.8	35.4	52.5	0.0	0.0
29679	1.617	1.829	425.39		-26.9	8.6	-0.0		20.31	-63.28		5215.8	34.8	52.5	0.0	0.0
29680	1.460	1.515	425.89		-27.2	8.8	0.0		20.88	-64.05		5215.8	35.4	56.8	0.0	0.0
29681	1.492	1.798	426.59		-26.7	8.9	0.1		20.97	-62.78		5215.2	34.8	47.6	0.0	0.0
29682	1.240	1.641	425.39		-27.4	8.9	-0.0		21.04	-64.63		5214.6	34.8	53.1	0.0	0.0
29683	0.958	2.175	426.80		-26.9	8.9	-0.1		20.95	-63.28		5215.2	35.4	55.5	0.0	0.0
29684	1.553	1.767	424.76		-27.2	8.6	-0.1		20.48	-64.24		5214.6	34.8	49.4	0.0	0.0
29685	1.303	1.389	428.43		-26.8	9.0	0.0		21.21	-62.66		5215.2	35.4	52.5	0.0	0.0
29686	1.524	1.766	425.74		-27.1	8.6	0.1		20.26	-63.72		5214.6	34.8	65.9	0.0	0.0
29687	1.210	1.484	425.26		-27.5	8.7	0.1		20.57	-64.82		5213.9	35.4	59.2	0.0	0.0
29688	1.272	1.704	427.36		-26.8	8.7	0.0		20.42	-62.80		5213.9	35.4	54.9	0.0	0.0
29689	1.649	1.547	424.97		-27.2	8.7	0.1		20.68	-64.23		5213.9	34.8	50.1	0.0	0.0
29690	1.398	1.609	426.73		-27.0	9.0	0.0		21.13	-63.38		5214.6	34.8	48.8	0.0	0.0
29691	1.460	1.578	425.25		-27.3	8.8	-0.0		20.71	-64.37		5214.6	35.4	51.9	0.0	0.0
29692	1.083	1.515	425.82		-27.3	8.8	-0.1		20.83	-64.29		5215.2	34.8	50.1	0.0	0.0
29693	1.742	1.578	425.81		-27.1	8.7	-0.0		20.65	-63.65		5215.8	35.4	55.5	0.0	0.0
29694	1.304	1.107	425.68		-27.1	9.0	0.1		21.14	-63.82		5215.8	36.0	48.8	0.0	0.0
29695	1.210	1.421	425.81		-27.1	8.7	0.1		20.55	-63.73		5215.2	34.8	45.8	0.0	0.0
29696	1.461	1.232	424.34		-27.7	8.6	0.1		20.32	-65.27		5216.4	35.4	51.3	0.0	0.0
29697	1.147	1.201	426.74		-27.5	8.6	0.0		20.18	-64.63		5216.4	34.8	47.6	0.0	0.0
29698	1.711	1.201	424.90		-27.3	8.6	0.0		20.37	-64.35		5215.8	34.8	50.1	0.0	0.0
29699	1.524	0.887	425.11		-27.4	8.9	0.1		21.07	-64.62		5215.8	35.4	57.4	0.0	0.0
29700	1.273	1.107	426.24		-27.1	8.8	0.1		20.82	-63.64		5215.8	35.4	53.7	0.0	0.0
29701	0.927	1.264	424.55		-27.6	8.8	-0.1		20.88	-65.01		5215.2	34.8	54.3	0.0	0.0
29702	1.209	1.421	426.74		-27.3	8.8	-0.1		20.71	-64.10		5215.2	34.8	51.9	0.0	0.0
29703	1.366	1.044	425.46		-27.2	8.9	-0.0		21.01	-63.89		5215.2	34.8	51.9	0.0	0.0
29704	1.117	0.824	425.54		-27.6	8.8	0.1		20.73	-64.91		5215.2	35.4	55.5	0.0	0.0
29705	1.555	1.232	425.39		-27.2	8.6	0.1		20.42	-64.05		5214.6	36.0	52.5	0.0	0.0
29706	1.242	0.950	424.84		-27.8	8.7	0.1		20.48	-65.49		5214.6	35.4	54.3	0.0	0.0
29707	1.147	1.107	426.16		-27.0	8.7	0.0		20.62	-63.43		5213.3	34.8	50.1	0.0	0.0
29708	1.681	1.012	423.49		-27.5	8.8	0.1		20.90	-65.10		5213.9	34.8	47.0	0.0	0.0
29709	1.116	0.918	426.24		-27.6	8.9	0.0		21.04	-64.72		5213.9	35.4	44.6	0.0	0.0
29710	1.366	1.170	424.26		-27.4	8.7	-0.0		20.69	-64.77		5214.6	35.4	45.2	0.0	0.0
29711	1.334	0.981	425.40		-27.7	8.8	-0.1		20.81	-65.22		5214.6	34.8	50.1	0.0	0.0
29712	1.398	0.950	426.24		-26.9	8.8	0.1		20.83	-63.27		5214.6	34.8	55.5	0.0	0.0
29713	1.336	0.573	423.84		-27.7	8.7	0.1		20.59	-65.34		5214.6	34.8	54.3	0.0	0.0
29714	1.148	0.981	425.68		-27.4	8.8	0.1		20.72	-64.54		5215.2	34.8	53.1	0.0	0.0
29715	1.367	0.855	424.41		-27.9	8.5	0.1		20.10	-65.82		5215.8	35.4	48.8	0.0	0.0
29716	1.085	0.636	426.31		-27.5	8.6	0.0		20.31	-64.65		5215.8	34.8	50.1	0.0	0.0
29717	1.964	0.855	424.41		-27.5	8.7	0.2		20.67	-64.90		5215.8	34.8	51.9	0.0	0.0
29718	1.273	0.604	424.55		-27.8	8.9	0.1		21.08	-65.50		5215.8	34.8	51.3	0.0	0.0
29719	0.991	0.918	426.10		-27.4	8.8	-0.0		20.81	-64.47		5215.2	35.4	50.7	0.0	0.0
29720	1.272	0.887	424.06		-27.8	8.7	-0.1		20.72	-65.56		5215.2	34.8	58.6	0.0	0.0
29721	1.210	0.793	426.24		-27.4	8.8	-0.0		20.76	-64.35		5215.2	34.2	56.2	0.0	0.0
29722	1.524	0.573	424.97		-27.4	8.8	0.1		20.73	-64.52		5215.2	34.8	52.5	0.0	0.0
29723	1.273	0.541	424.55		-27.9	8.7	0.1		20.56	-65.77		5215.8	34.8	51.9	0.0	0.0
29724	1.431	0.761	425.05		-27.7	8.5	0.2		20.11	-65.31		5215.2	35.4	53.7	0.0	0.0
29725	1.304	0.573	424.13		-27.7	8.6	0.1		20.40	-65.38		5213.3	35.4	52.5	0.0	0.0
29726	1.713	0.698	425.96		-27.7	8.7	0.2		20.64	-65.02		5214.6	34.2	51.3	0.0	0.0
29727	1.524	0.416	423.78		-27.9	8.7	0.1		20.76	-65.84		5213.9	35.4	51.3	0.0	0.0
29728	0.959	0.290	425.61		-28.0	8.8	0.0		20.68	-65.91		5214.6	34.8	45.8	0.0	0.0
29729	1.617	0.730	424.27		-27.7	8.6	-0.0		20.36	-65.38		5214.6	34.8	49.4	0.0	0.0
29730	1.241	0.353	424.76		-27.8	8.8	0.0		20.75	-65.59		5215.2	34.8	51.3	0.0	0.0
29731	1.274	0.258	425.75		-27.3	8.8	0.1		20.70	-64.25		5213.9	35.4	53.7	0.0	0.0
29732	1.337	0.321	423.21		-28.2	8.6	0.2		20.42	-66.56		5214.6	35.4	53.1	0.0	0.0
29733	1.086	0.478	426.11		-28.1	8.6	0.1		20.29	-66.08		5214.6	34.8	63.5	0.0	0.0
29734	1.368	0.447	424.76		-27.8	8.6	0.0		20.23	-65.42		5215.8	35.4	61.0	0.0	0.0
29735	1.494	0.196	425.40		-28.2	8.7	0.1		20.53	-66.26		5215.8	35.4	54.9	0.0	0.0
29736	1.556	0.416	425.11		-27.6	8.8	0.1		20.84	-65.04		5216.4	34.8	52.5	0.0	0.0
29737	1.054	0.196	424.49		-28.2	8.7	0.0		20.69	-66.54		5215.8	34.8	54.3	0.0	0.0
29738	0.929	0.667	426.24		-27.8	8.9	0.0		20.85	-65.25		5215.8	35.4	53.1	0.0	0.0
29739	1.492	0.479	424.77		-28.0	8.7	0.0		20.53	-66.06		5215.8	34.8	44.6	0.0	0.0
29740	1.242	0.164	427.24		-27.8	8.8	0.1		20.77	-64.97		5215.2	34.8	50.1	0.0	0.0
29741	1.525	0.447	424.13		-28.0	8.5	0.2		20.07	-66.11		5215.8	34.8	45.8	0.0	0.0
29742	1.211	0.196	425.20		-28.4	8.6	0.2		20.25	-66.89		5215.8	35.4	47.0	0.0	0.0
29743	1.337	0.510	426.32		-27.7	8.5	0.1		20.04	-64.91		5214.6	35.4	51.3	0.0	0.0
29744	1.493	0.353	423.78		-28.1	8.7	0.1		20.58	-66.38		5213.9	34.8	47.0	0.0	0.0
29745	1.400	0.510	426.39		-27.8	8.8	0.1		20.82	-65.31		5214.6	35.4	50.7	0.0	0.0
29746	1.429	0.196	424.48		-28.3	8.8	-0.0		20.83	-66.63		5215.2	34.8	48.8	0.0	0.0
29747	0.771	0.416	425.55		-28.2	8.8	-0.1		20.70	-66.34		5213.9	34.8	45.2	0.0	0.0
29748	1.586	0.573	425.76		-28.0	8.5	-0.0		20.14	-65.82		5213.9	35.4	50.7	0.0	0.0
29749	1.210	-0.119	425.48		-28.1	8.8	0.1		20.88	-66.09		5214.6	34.8	49.4	0.0	0.0
29750	1.086	0.290	426.04		-27.9	8.6	0.2		20.38	-65.39		5213.9	35.4	56.8	0.0	0.0
29751	1.242	0.353	424.77		-28.4	8.6	0.1		20.34	-66.87		5214.6	34.8	56.8	0.0	0.0
29752	0.898	0.321	427.17		-28.3	8.5	0.1		20.08	-66.23		5214.6	34.8	50.7	0.0	0.0
29753	1.336	0.259	425.19		-28.2	8.5	0.1		20.21	-66.25		5215.2	35.4	54.9	0.0	0.0
29754	1.274	0.164	425.90		-28.2	8.8	0.1		20.86	-66.22		5215.8	36.0	50.7	0.0	0.0
29755	1.305	0.321	426.74		-27.9	8.8	0.1		20.83	-65.47		5215.8	36.0	47.6	0.0	0.0
29756	0.803	0.479	424.77		-28.4	8.8	-0.0		20.77	-66.79		5215.8	35.4	52.5	0.0	0.0
29757	1.022	0.573	427.45		-27.9	8.8	-0.0		20.71	-65.29		5214.6	34.8	49.4	0.0	0.0
29758	1.179	0.196	425.62		-28.0	8.9	0.1		20.93	-65.72		5215.2	35.4	54.9	0.0	0.0
29759	0.961	0.196	426.33		-28.4	8.7	0.2		20.41	-66.62		5215.8	34.8	54.3	0.0	0.0
29760	1.337	0.353	425.26		-28.2	8.6	0.2		20.29	-66.29		5215.2	34.2	53.1	0.0	0.0
29761	0.930	0.070	425.55		-28.6	8.5	0.2		20.13	-67.32		5215.8	34.2	56.8	0.0	0.0
29762	1.023	0.227	427.03		-27.9	8.7	0.1		20.56	-65.42		5215.2	34.8	50.1	0.0	0.0
29763	1.400	0.196	424.49		-28.5	8.8	0.2		20.83	-67.09		5214.6	35.4	50.1	0.0	0.0
29764	0.960	0.259	427.45		-28.3	8.9	0.1		20.99	-66.27		5214.6	35.4	52.5	0.0	0.0
