

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13537	0.041	-2.674	821.65		-11.7	-15.3	0.2		-18.59	-14.15		1237.3	13.4	-9.2	0.0	0.0
13538	0.072	-2.674	821.23		-12.0	-15.3	0.2		-18.63	-14.53		1871.5	13.4	-9.2	0.0	0.0
13539	0.197	-2.768	820.52		-12.0	-15.4	0.2		-18.79	-14.50		2397.6	14.0	-9.2	0.0	0.0
13540	0.198	-2.580	821.66		-12.1	-15.4	0.3		-18.77	-14.63		2837.7	13.4	-9.2	0.0	0.0
13541	0.198	-2.580	820.17		-12.2	-15.5	0.3		-18.84	-14.82		3210.0	13.4	-8.5	0.0	0.0
13542	0.291	-2.454	821.44		-11.8	-15.5	0.3		-18.81	-14.33		3517.7	13.4	-9.2	0.0	0.0
13543	0.511	-2.391	820.17		-12.3	-15.4	0.3		-18.74	-14.87		3778.9	14.0	-9.2	0.0	0.0
13544	0.699	-2.454	820.73		-11.8	-15.3	0.3		-18.66	-14.24		3993.2	13.4	-10.4	0.0	0.0
13545	0.511	-2.517	820.24		-12.0	-15.3	0.2		-18.66	-14.51		4143.3	13.4	-9.2	0.0	0.0
13546	0.604	-2.548	820.52		-11.9	-15.4	0.2		-18.74	-14.41		4624.3	12.8	-10.4	0.0	0.0
13547	0.636	-2.328	820.95		-11.9	-15.4	0.2		-18.70	-14.41		785.6	12.8	-9.8	0.0	0.0
13548	0.604	-2.202	819.32		-12.0	-15.4	0.1		-18.79	-14.56		-207.5	12.8	-9.2	0.0	0.0
13549	0.949	-2.391	821.30		-11.7	-15.4	0.2		-18.70	-14.19		301.5	12.8	-9.2	0.0	0.0
13550	0.824	-2.360	820.17		-11.8	-15.3	0.2		-18.61	-14.35		996.8	13.4	-9.2	0.0	0.0
13551	1.012	-2.360	820.52		-11.8	-15.5	0.2		-18.91	-14.23		1682.2	13.4	-8.5	0.0	0.0
13552	1.169	-2.454	819.32		-11.8	-15.5	0.3		-18.83	-14.36		2236.5	13.4	-9.2	0.0	0.0
13553	1.043	-2.391	819.82		-11.9	-15.7	0.2		-19.08	-14.48		2703.4	14.0	-9.2	0.0	0.0
13554	1.137	-2.140	819.47		-11.9	-15.6	0.3		-19.00	-14.42		3095.3	14.0	-8.5	0.0	0.0
13555	1.106	-2.140	819.54		-11.9	-15.7	0.2		-19.08	-14.40		3421.8	13.4	-10.4	0.0	0.0
13556	1.200	-2.046	819.96		-11.7	-15.7	0.2		-19.07	-14.20		3699.0	13.4	-8.5	0.0	0.0
13557	1.326	-1.951	819.04		-12.1	-15.6	0.3		-18.95	-14.67		3927.9	14.0	-8.5	0.0	0.0
13558	1.514	-2.014	819.89		-11.7	-15.6	0.3		-18.98	-14.23		4111.6	14.0	-9.2	0.0	0.0
13559	1.357	-1.889	819.75		-11.8	-15.6	0.3		-18.93	-14.38		4357.6	12.8	-11.0	0.0	0.0
13560	1.419	-1.983	819.47		-12.0	-15.6	0.3		-18.96	-14.57		3379.1	12.8	-9.8	0.0	0.0
13561	1.356	-1.826	820.03		-11.8	-15.6	0.2		-18.92	-14.38		460.8	12.8	-10.4	0.0	0.0
13562	1.324	-1.826	819.47		-12.0	-15.7	0.2		-19.06	-14.53		-78.1	13.4	-9.2	0.0	0.0
13563	1.450	-1.889	820.66		-11.4	-15.4	0.2		-18.77	-13.87		748.3	12.8	-9.2	0.0	0.0
13564	1.262	-1.763	819.89		-11.7	-15.5	0.3		-18.87	-14.14		1472.3	12.2	-9.8	0.0	0.0
13565	1.513	-1.826	820.24		-11.5	-15.7	0.3		-19.11	-13.97		2057.0	12.2	-9.2	0.0	0.0
13566	1.513	-1.826	819.60		-11.6	-15.6	0.3		-18.99	-14.10		2554.5	13.4	-8.5	0.0	0.0
13567	1.388	-1.732	818.97		-11.7	-15.7	0.3		-19.14	-14.18		2969.5	14.0	-9.2	0.0	0.0
13568	1.419	-1.637	820.31		-11.7	-15.6	0.3		-18.97	-14.14		3318.7	13.4	-9.8	0.0	0.0
13569	1.356	-1.606	818.97		-11.6	-15.8	0.2		-19.29	-14.14		3612.3	14.0	-9.8	0.0	0.0
13570	1.450	-1.354	820.73		-11.4	-15.6	0.3		-18.99	-13.86		3854.6	13.4	-9.2	0.0	0.0
13571	1.513	-1.417	818.55		-11.8	-15.7	0.3		-19.09	-14.35		4063.4	13.4	-9.2	0.0	0.0
13572	1.356	-1.449	820.38		-11.3	-15.7	0.3		-19.08	-13.75		4196.4	13.4	-10.4	0.0	0.0
13573	1.199	-1.386	819.75		-11.6	-15.6	0.2		-18.96	-14.07		4676.8	13.4	-9.2	0.0	0.0
13574	1.262	-1.292	819.96		-11.4	-15.7	0.2		-19.15	-13.90		794.1	12.2	-11.0	0.0	0.0
13575	1.167	-1.166	820.24		-11.4	-15.6	0.2		-18.97	-13.85		-209.4	12.2	-9.8	0.0	0.0
13576	1.293	-1.323	819.81		-11.4	-15.7	0.2		-19.09	-13.90		534.7	12.2	-10.4	0.0	0.0
13577	1.418	-1.135	820.80		-11.3	-15.5	0.2		-18.86	-13.70		1250.1	12.8	-9.8	0.0	0.0
13578	1.136	-1.072	819.53		-11.4	-15.6	0.2		-19.05	-13.92		1879.4	12.8	-9.2	0.0	0.0
13579	1.293	-1.323	820.52		-11.2	-15.7	0.2		-19.11	-13.61		2404.9	12.8	-8.5	0.0	0.0
13580	1.325	-1.197	819.39		-11.4	-15.7	0.3		-19.10	-13.87		2843.2	12.8	-8.5	0.0	0.0
13581	1.387	-1.135	819.25		-11.4	-15.9	0.2		-19.38	-13.92		3212.5	13.4	-9.2	0.0	0.0
13582	1.356	-1.229	819.81		-11.4	-15.7	0.2		-19.15	-13.81		3520.7	12.8	-9.2	0.0	0.0
13583	1.261	-1.229	819.75		-11.5	-15.9	0.2		-19.32	-13.93		3780.7	13.4	-8.5	0.0	0.0
13584	1.481	-1.103	819.46		-11.3	-15.7	0.2		-19.14	-13.80		3999.9	14.0	-8.5	0.0	0.0
13585	1.230	-1.103	819.18		-11.4	-15.8	0.2		-19.22	-13.90		4143.9	13.4	-9.2	0.0	0.0
13586	1.230	-1.135	820.02		-11.1	-15.8	0.1		-19.20	-13.55		4627.4	14.0	-9.8	0.0	0.0
13587	1.136	-1.135	819.74		-11.5	-15.6	0.2		-19.03	-13.98		787.4	13.4	-9.8	0.0	0.0
13588	1.135	-1.072	819.46		-11.3	-15.8	0.1		-19.21	-13.75		-207.5	12.8	-9.2	0.0	0.0
13589	1.167	-0.977	820.52		-11.4	-15.7	0.1		-19.14	-13.86		309.5	13.4	-9.8	0.0	0.0
13590	1.260	-1.103	819.75		-11.4	-15.8	0.1		-19.17	-13.89		1010.2	13.4	-9.2	0.0	0.0
13591	1.073	-1.103	821.01		-11.2	-15.7	0.1		-19.09	-13.58		1688.9	12.8	-9.2	0.0	0.0
13592	1.042	-1.197	819.32		-11.6	-15.9	0.1		-19.31	-14.08		2244.4	13.4	-9.2	0.0	0.0
13593	1.104	-1.103	820.80		-11.1	-15.8	0.2		-19.20	-13.47		2707.7	12.8	-10.4	0.0	0.0
13594	0.979	-1.040	819.60		-11.6	-15.8	0.1		-19.19	-14.08		3100.2	14.0	-9.8	0.0	0.0
13595	1.198	-1.166	820.38		-11.2	-15.9	0.1		-19.36	-13.62		3425.5	12.2	-9.2	0.0	0.0
13596	1.135	-1.103	820.94		-11.2	-15.8	0.1		-19.22	-13.66		3701.4	13.4	-9.2	0.0	0.0
13597	1.292	-1.040	820.66		-11.2	-15.9	0.1		-19.35	-13.66		3929.1	12.8	-9.2	0.0	0.0
13598	1.355	-1.040	821.16		-11.3	-15.7	0.2		-19.08	-13.68		4109.1	13.4	-9.2	0.0	0.0
13599	1.041	-1.040	820.31		-11.3	-15.8	0.1		-19.23	-13.74		4382.0	14.0	-9.8	0.0	0.0
13600	1.135	-1.009	821.58		-11.1	-15.8	0.1		-19.20	-13.53		3103.8	14.0	-9.2	0.0	0.0
13601	1.072	-0.789	819.74		-11.4	-15.8	0.0		-19.21	-13.90		391.9	13.4	-9.2	0.0	0.0
13602	1.040	-0.977	821.51		-11.1	-15.8	0.0		-19.25	-13.51		-54.9	13.4	-9.2	0.0	0.0
13603	1.166	-1.103	820.87		-11.2	-15.8	0.1		-19.18	-13.59		761.2	14.0	-7.9	0.0	0.0
13604	1.072	-0.977	821.51		-11.1	-15.8	0.1		-19.18	-13.42		1481.4	14.0	-10.4	0.0	0.0
13605	1.166	-0.883	820.87		-11.3	-15.9	0.1		-19.36	-13.74		2069.2	13.4	-9.8	0.0	0.0
13606	1.041	-0.946	820.38		-11.5	-15.9	0.1		-19.33	-13.96		2560.6	13.4	-8.5	0.0	0.0
13607	1.135	-0.726	821.16		-11.3	-15.9	0.1		-19.36	-13.74		2976.9	14.0	-9.2	0.0	0.0
13608	1.135	-0.663	820.24		-11.4	-15.9	0.1		-19.36	-13.92		3321.7	13.4	-9.2	0.0	0.0
13609	1.197	-0.852	821.01		-11.1	-16.0	0.1		-19.39	-13.55		3615.3	14.0	-8.5	0.0	0.0
13610	0.978	-0.726	821.02		-11.2	-15.9	0.1		-19.37	-13.65		3856.4	13.4	-9.8	0.0	0.0
13611	1.229	-0.820	820.74		-11.4	-16.0	0.2		-19.45	-13.88		4064.6	13.4	-9.2	0.0	0.0
13612	1.104	-0.789	821.16		-11.3	-15.9	0.1		-19.36	-13.69		4197.6	13.4	-10.4	0.0	0.0
13613	0.821	-0.852	820.81		-11.5	-15.9	0.1		-19.39	-14.00		4677.4	13.4	-9.8	0.0	0.0
13614	0.853	-0.726	821.79		-11.1	-15.8	0.1		-19.25	-13.52		794.7	12.2	-9.8	0.0	0.0
13615	0.602	-0.600	820.45		-11.4	-15.9	0.0		-19.33	-13.90		-208.1	12.8	-9.8	0.0	0.0
13616	0.821	-0.883	821.58		-11.1	-16.0	0.1		-19.42	-13.49		544.5	12.8	-9.8	0.0	0.0
13617	0.696	-0.978	822.22		-11.1	-15.8	0.1		-19.15	-13.50		1261.1	13.4	-8.5	0.0	0.0
13618	0.665	-0.915	821.44		-11.2	-16.0	0.1		-19.40	-13.54		1889.8	13.4	-7.9	0.0	0.0
13619	0.697	-1.072	821.30		-11.3	-16.0	0.1		-19.46	-13.72		2412.3	12.8	-8.5	0.0	0.0
13620	0.540	-1.166	820.17		-11.4	-16.0	0.1		-19.52	-13.83		2851.1	13.4	-9.2	0.0	0.0
13621	0.509	-0.946	821.51		-11.4	-16.1	0.2		-19.54	-13.80		3217.4	13.4	-9.8	0.0	0.0
13622	0.478	-0.978	820.24		-11.6	-16.0	0.2		-19.54	-14.05		3527.4	13.4	-9.2	0.0	0.0
13623	0.384	-1.103	821.79		-11.2	-16.1	0.2		-19.60	-13.60		3784.4	13.4	-9.8	0.0	0.0
13624	0.447	-1.103	820.39		-11.6	-16.1	0.2		-19.60	-14.05		4002.9	12.8	-9.8	0.0	0.0
13625	0.667	-1.166	821.02		-11.4	-16.1	0.3		-19.62	-13.87		4145.8	12.8	-10.4	0.0	0.0
13626	0.353	-1.323	821.59		-11.4	-16.0	0.2		-19.50	-13.80		4630.4	13.4	-9.8	0.0	0.0
13627	0.133	-1.386	820.74		-11.6	-16.2	0.2		-19.71	-14.10		786.8	12.8	-9.8	0.0	0.0
13628	0.290	-1.449	821.66		-11.6	-16.1	0.2		-19.57	-14.01		-206.9	12.8	-9.2	0.0	0.0
13629	0.039	-1.480	819.96		-11.8	-16.1	0.2		-19.59	-14.27		312.5	12.8	-8.5	0.0	0.0
13630	0.164	-1.669	821.38		-11.5	-16.2	0.2		-19.71	-13.91		1010.2	13.4	-9.2	0.0	0.0
13631	0.290	-1.794	820.95		-11.6	-16.1	0.2		-19.59	-14.01		1693.8	13.4	-8.5	0.0	0.0
13632	0.196	-1.920	820.88		-11.6	-16.3	0.2		-19.88	-14.08		2245.0	13.4	-9.2	0.0	0.0
13633	0.290	-2.077	820.53		-11.9	-16.3	0.3		-19.90	-14.48		2713.2	14.0	-9.2	0.0	0.0
13634	0.165	-2.014	820.18		-11.9	-16.4	0.2		-19.93	-14.46		3099.6	12.8	-10.4	0.0	0.0
13635	0.228	-1.952	820.75		-11.9	-16.4	0.3		-20.00	-14.41		3429.2	13.4	-9.8	0.0	0.0
13636	0.134	-2.109	820.11		-12.0	-16.5	0.3		-20.10	-14.53		3700.8	13.4	-9.8	0.0	0.0
13637	0.228	-2.109	821.17		-11.7	-16.5	0.3		-20.05	-14.21		3933.3	13.4	-8.5	0.0	0.0
13638	0.417	-2.109	820.53		-11.8	-16.4	0.4		-19.99	-14.34		4106.1	12.8	-10.4	0.0	0.0
13639	0.291	-2.423	820.82		-11.9	-16.5	0.3		-20.14	-14.42		4407.0	13.4	-9.2	0.0	0.0
13640	0.165	-2.360	821.03		-11.8	-16.5	0.2		-20.09	-14.30		2833.4	12.8	-9.2	0.0	0.0
13641	0.196	-2.454	820.54		-12.1	-16.5	0.3		-20.15	-14.66		324.1	12.8	-9.8	0.0	0.0
13642	0.196	-2.454	821.10		-11.9	-16.5	0.2		-20.10	-14.36		-28.7	12.8	-9.2	0.0	0.0
13643	0.039	-2.580	820.54		-12.1	-16.6	0.2		-20.21	-14.65		773.4	13.4	-8.5	0.0	0.0
13644	0.290	-2.800	821.67		-11.6	-16.6	0.3		-20.18	-14.06		1495.5	14.0	-8.5	0.0	0.0
13645	0.165	-2.737	821.53		-11.9	-16.5	0.3		-20.12	-14.39		2077.2	13.4	-9.8	0.0	0.0
13646	0.290	-2.926	820.68		-12.0	-16.9	0.3		-20.56	-14.54		2572.8	14.0	-9.8	0.0	0.0
13647	0.291	-2.926	821.60		-12.0	-16.7	0.3		-20.37	-14.55		2983.0	14.0	-9.8	0.0	0.0
13648	0.290	-2.831	820.33		-12.4	-16.9	0.3		-20.59	-15.00		3331.5	13.4	-9.2	0.0	0.0
13649	0.322	-2.768	821.74		-12.1	-16.8	0.3		-20.46	-14.65		3620.2	13.4	-10.4	0.0	0.0
13650	0.290	-2.894	821.11		-12.2	-16.9	0.3		-20.61	-14.77		3864.4	14.0	-9.2	0.0	0.0
13651	0.604	-2.894	821.74		-12.0	-16.9	0.3		-20.60	-14.55		4066.4	13.4	-9.2	0.0	0.0
13652	0.698	-2.894	821.32		-12.2	-16.8	0.4		-20.49	-14.79		4203.1	14.0	-9.2	0.0	0.0
13653	0.604	-3.114	822.38		-12.0	-17.1	0.3		-20.72	-14.46		4678.6	13.4	-9.2	0.0	0.0
13654	0.666	-3.051	822.17		-12.3	-17.0	0.3		-20.62	-14.82		794.1	12.8	-10.4	0.0	0.0
13655	0.666	-2.988	821.82		-12.2	-17.0	0.2		-20.67	-14.76		-207.5	12.2	-11.0	0.0	0.0
13656	0.665	-2.957	823.16		-12.1	-17.0	0.2		-20.68	-14.57		551.8	12.8	-9.2	0.0	0.0
13657	0.853	-3.020	822.45		-12.3	-17.1	0.2		-20.75	-14.86		1262.9	12.8	-10.4	0.0	0.0
13658	1.073	-3.083	823.58		-12.0	-17.0	0.3		-20.66	-14.42		1894.0	12.2	-10.4	0.0	0.0
13659	1.010	-3.083	822.38		-12.2	-17.2	0.3		-20.82	-14.70		2412.3	12.8	-10.4	0.0	0.0
13660	1.104	-3.271	823.37		-12.2	-17.3	0.3		-20.97	-14.67		2853.6	13.4	-9.8	0.0	0.0
13661	1.042	-2.989	822.88		-12.2	-17.2	0.3		-20.91	-14.76		3219.8	12.8	-8.5	0.0	0.0
13662	1.104	-2.863	823.02		-12.3	-17.5	0.2		-21.21	-14.86		3527.4	12.8	-9.8	0.0	0.0
13663	1.229	-2.926	823.52		-12.2	-17.4	0.3		-21.12	-14.73		3786.9	13.4	-9.2	0.0	0.0
13664	1.073	-2.863	823.52		-12.3	-17.5	0.3		-21.24	-14.83		4002.3	13.4	-9.8	0.0	0.0
13665	1.418	-2.832	823.80		-12.2	-17.5	0.3		-21.22	-14.69		4149.4	14.0	-9.2	0.0	0.0
13666	1.230	-2.737	823.66		-12.4	-17.4	0.3		-21.08	-14.93		4631.0	14.0	-8.5	0.0	0.0
13667	1.166	-2.863	824.15		-12.2	-17.6	0.2		-21.33	-14.70		787.4	13.4	-9.2	0.0	0.0
13668	1.166	-2.832	824.30		-12.5	-17.5	0.3		-21.14	-15.08		-207.5	13.4	-10.4	0.0	0.0
13669	1.134	-2.643	824.23		-12.4	-17.6	0.2		-21.31	-14.92		326.6	14.0	-9.2	0.0	0.0
13670	1.166	-2.612	824.86		-12.3	-17.6	0.2		-21.31	-14.84		1020.6	12.8	-9.2	0.0	0.0
13671	1.260	-2.737	824.23		-12.5	-17.6	0.3		-21.25	-15.06		1703.6	12.8	-9.8	0.0	0.0
13672	1.323	-2.675	825.50		-12.1	-17.7	0.3		-21.36	-14.57		2251.1	12.8	-11.0	0.0	0.0
13673	1.292	-2.769	824.02		-12.6	-17.8	0.3		-21.54	-15.18		2718.1	13.4	-9.8	0.0	0.0
13674	1.292	-2.894	824.58		-12.4	-17.9	0.3		-21.67	-14.93		3105.7	13.4	-10.4	0.0	0.0
13675	1.323	-2.675	824.37		-12.7	-17.9	0.3		-21.63	-15.25		3432.2	12.8	-9.8	0.0	0.0
13676	1.291	-2.737	824.59		-12.6	-18.1	0.3		-21.85	-15.17		3703.2	12.8	-9.8	0.0	0.0
13677	1.323	-2.769	825.29		-12.4	-18.0	0.3		-21.77	-14.97		3935.8	13.4	-9.2	0.0	0.0
13678	1.511	-2.706	824.24		-12.7	-18.1	0.4		-21.90	-15.30		4105.5	12.8	-9.8	0.0	0.0
13679	1.700	-2.926	825.15		-12.5	-18.0	0.4		-21.79	-15.01		4436.3	13.4	-9.2	0.0	0.0
13680	1.386	-2.957	824.23		-12.6	-18.1	0.3		-21.87	-15.19		2514.8	12.2	-9.8	0.0	0.0
13681	1.448	-3.114	825.30		-12.7	-18.2	0.3		-21.98	-15.24		244.2	13.4	-10.4	0.0	0.0
13682	1.448	-3.114	824.52		-12.7	-18.1	0.3		-21.95	-15.33		-3.1	12.8	-9.8	0.0	0.0
13683	1.353	-3.209	825.09		-12.8	-18.3	0.2		-22.09	-15.36		779.5	13.4	-9.2	0.0	0.0
13684	1.604	-3.397	824.87		-12.6	-18.2	0.3		-22.04	-15.19		1503.4	13.4	-9.2	0.0	0.0
13685	1.385	-3.366	825.23		-12.7	-18.2	0.3		-22.03	-15.26		2083.9	13.4	-9.2	0.0	0.0
13686	1.511	-3.460	825.02		-12.8	-18.4	0.3		-22.28	-15.33		2577.7	14.0	-9.8	0.0	0.0
13687	1.543	-3.554	824.17		-13.0	-18.5	0.4		-22.36	-15.62		2986.6	13.4	-11.0	0.0	0.0
13688	1.574	-3.523	824.81		-12.9	-18.6	0.4		-22.48	-15.54		3333.9	13.4	-9.2	0.0	0.0
13689	1.542	-3.492	824.88		-12.9	-18.6	0.4		-22.47	-15.52		3622.7	14.0	-9.8	0.0	0.0
13690	1.667	-3.711	824.88		-12.9	-18.8	0.3		-22.67	-15.51		3866.8	14.0	-10.4	0.0	0.0
13691	1.824	-3.617	825.80		-12.9	-18.7	0.4		-22.56	-15.43		4068.2	13.4	-10.4	0.0	0.0
13692	1.887	-3.743	824.74		-13.1	-18.7	0.4		-22.58	-15.70		4204.4	13.4	-9.2	0.0	0.0
13693	1.824	-3.869	825.94		-12.5	-18.7	0.4		-22.59	-15.04		4680.5	12.8	-9.2	0.0	0.0
13694	1.573	-3.963	825.45		-13.0	-18.8	0.3		-22.66	-15.59		795.9	12.8	-9.2	0.0	0.0
13695	1.886	-3.900	826.01		-12.8	-18.8	0.3		-22.72	-15.30		-206.3	12.8	-9.8	0.0	0.0
13696	1.855	-3.869	825.73		-12.8	-18.8	0.3		-22.70	-15.40		559.7	12.8	-9.2	0.0	0.0
13697	1.948	-3.994	825.24		-12.9	-19.0	0.3		-22.90	-15.52		1273.3	12.8	-9.8	0.0	0.0
13698	2.199	-4.120	826.86		-12.8	-18.9	0.3		-22.75	-15.32		1900.1	12.8	-9.8	0.0	0.0
13699	2.043	-4.151	825.24		-13.0	-19.0	0.3		-22.99	-15.56		2422.6	13.4	-9.2	0.0	0.0
13700	2.168	-4.151	826.15		-12.9	-19.2	0.3		-23.12	-15.43		2858.5	14.0	-8.5	0.0	0.0
13701	2.356	-4.183	824.89		-13.1	-19.2	0.4		-23.15	-15.68		3224.7	13.4	-8.5	0.0	0.0
13702	2.387	-4.120	826.23		-12.9	-19.3	0.4		-23.31	-15.50		3531.1	13.4	-9.2	0.0	0.0
13703	2.481	-4.026	825.53		-13.1	-19.4	0.4		-23.36	-15.75		3791.1	14.0	-9.2	0.0	0.0
13704	2.544	-4.057	826.23		-13.1	-19.5	0.3		-23.51	-15.64		4004.2	13.4	-10.4	0.0	0.0
13705	2.857	-4.057	826.37		-13.1	-19.4	0.4		-23.38	-15.64		4151.3	13.4	-9.2	0.0	0.0
13706	2.857	-4.057	825.74		-13.1	-19.5	0.4		-23.47	-15.72		4632.2	14.0	-9.2	0.0	0.0
13707	2.857	-3.994	826.80		-12.9	-19.4	0.3		-23.37	-15.45		788.0	13.4	-9.2	0.0	0.0
13708	2.888	-3.869	826.16		-13.2	-19.4	0.4		-23.43	-15.81		-208.1	12.8	-10.4	0.0	0.0
13709	3.076	-3.963	826.66		-13.0	-19.5	0.3		-23.42	-15.59		336.3	12.8	-9.2	0.0	0.0
13710	3.138	-3.900	826.30		-13.0	-19.5	0.3		-23.50	-15.62		1030.9	12.8	-11.0	0.0	0.0
13711	3.357	-3.995	826.80		-13.0	-19.6	0.3		-23.62	-15.59		1710.9	12.8	-9.2	0.0	0.0
13712	3.514	-3.932	827.57		-12.8	-19.6	0.4		-23.51	-15.32		2259.7	12.8	-9.2	0.0	0.0
13713	3.514	-3.900	826.38		-13.1	-19.8	0.3		-23.80	-15.74		2722.9	13.4	-9.2	0.0	0.0
13714	3.702	-3.995	826.52		-13.0	-19.8	0.4		-23.82	-15.55		3111.8	12.8	-9.8	0.0	0.0
13715	3.671	-3.932	826.45		-13.1	-19.8	0.4		-23.87	-15.71		3435.9	13.4	-10.4	0.0	0.0
13716	3.765	-3.775	826.66		-12.9	-20.0	0.4		-24.05	-15.51		3710.6	14.0	-9.2	0.0	0.0
13717	3.828	-3.618	826.38		-13.1	-20.0	0.4		-24.00	-15.71		3938.2	14.0	-10.4	0.0	0.0
13718	4.047	-3.523	827.01		-12.9	-20.2	0.4		-24.25	-15.49		4108.5	14.0	-9.2	0.0	0.0
13719	4.298	-3.429	827.23		-13.0	-20.1	0.4		-24.07	-15.60		4465.6	13.4	-9.2	0.0	0.0
13720	4.329	-3.398	825.96		-13.2	-20.1	0.4		-24.14	-15.86		2180.9	12.8	-9.2	0.0	0.0
13721	4.234	-3.241	827.58		-12.8	-20.1	0.4		-24.11	-15.35		159.3	13.4	-9.8	0.0	0.0
13722	4.297	-3.241	826.17		-13.2	-20.1	0.4		-24.18	-15.89		25.6	13.4	-9.2	0.0	0.0
13723	4.391	-3.178	826.94		-12.9	-20.2	0.4		-24.23	-15.43		783.7	12.8	-11.0	0.0	0.0
13724	4.484	-3.084	826.24		-13.1	-20.2	0.4		-24.28	-15.68		1509.5	13.4	-9.2	0.0	0.0
13725	4.861	-3.272	826.94		-12.8	-20.3	0.4		-24.33	-15.33		2086.9	12.8	-9.2	0.0	0.0
13726	4.830	-3.147	827.02		-12.8	-20.2	0.4		-24.25	-15.36		2580.1	13.4	-9.8	0.0	0.0
13727	4.829	-3.084	825.32		-13.0	-20.4	0.4		-24.54	-15.63		2990.3	13.4	-9.2	0.0	0.0
13728	5.049	-3.084	826.80		-12.9	-20.3	0.4		-24.42	-15.44		3337.0	13.4	-9.2	0.0	0.0
13729	4.954	-2.832	825.54		-13.1	-20.4	0.4		-24.58	-15.71		3623.9	12.8	-8.5	0.0	0.0
13730	5.080	-2.833	826.45		-12.7	-20.5	0.5		-24.62	-15.29		3866.8	13.4	-8.5	0.0	0.0
13731	5.205	-2.833	825.67		-12.7	-20.5	0.5		-24.68	-15.23		4071.9	13.4	-9.2	0.0	0.0
13732	5.393	-2.832	826.31		-12.7	-20.7	0.4		-24.82	-15.29		4205.0	14.0	-9.2	0.0	0.0
13733	5.707	-2.738	825.96		-12.7	-20.5	0.5		-24.65	-15.23		4683.5	14.0	-9.8	0.0	0.0
13734	5.424	-2.738	825.25		-12.8	-20.6	0.4		-24.81	-15.39		795.3	13.4	-9.8	0.0	0.0
13735	5.330	-2.770	826.10		-12.7	-20.6	0.4		-24.78	-15.23		-206.9	13.4	-9.8	0.0	0.0
13736	5.456	-2.581	825.53		-12.8	-20.6	0.5		-24.71	-15.39		567.1	12.8	-9.8	0.0	0.0
13737	5.581	-2.550	825.68		-12.6	-20.7	0.4		-24.85	-15.15		1285.5	13.4	-9.2	0.0	0.0
13738	5.706	-2.644	825.96		-12.6	-20.7	0.5		-24.80	-15.14		1906.2	12.8	-9.8	0.0	0.0
13739	5.925	-2.738	826.31		-12.5	-20.7	0.5		-24.83	-14.97		2428.1	13.4	-8.5	0.0	0.0
13740	5.926	-2.550	825.88		-12.4	-20.7	0.5		-24.84	-14.89		2862.1	13.4	-11.0	0.0	0.0
13741	6.019	-2.676	824.69		-12.4	-20.9	0.5		-25.07	-14.98		3230.8	13.4	-9.8	0.0	0.0
13742	6.082	-2.644	825.95		-12.3	-20.8	0.5		-25.00	-14.77		3534.2	12.8	-9.8	0.0	0.0
13743	5.957	-2.487	824.47		-12.5	-20.9	0.5		-25.09	-15.06		3791.7	13.4	-9.2	0.0	0.0
13744	6.333	-2.424	825.25		-12.2	-20.9	0.6		-25.13	-14.65		4006.6	12.8	-8.5	0.0	0.0
13745	6.271	-2.424	825.03		-12.2	-21.0	0.6		-25.24	-14.67		4152.5	13.4	-9.2	0.0	0.0
13746	6.459	-2.519	824.54		-11.9	-21.0	0.6		-25.26	-14.37		4635.9	14.0	-9.8	0.0	0.0
13747	6.678	-2.519	824.05		-12.0	-20.9	0.6		-25.14	-14.50		788.6	14.0	-9.8	0.0	0.0
13748	6.521	-2.456	823.83		-11.9	-21.0	0.5		-25.28	-14.39		-208.8	14.0	-9.8	0.0	0.0
13749	6.301	-2.424	824.89		-11.9	-21.0	0.5		-25.19	-14.30		346.7	13.4	-9.8	0.0	0.0
13750	6.396	-2.267	822.92		-12.2	-20.9	0.5		-25.18	-14.72		1049.3	12.8	-9.2	0.0	0.0
13751	6.521	-2.047	824.25		-11.6	-21.0	0.5		-25.24	-14.02		1720.7	12.8	-10.4	0.0	0.0
13752	6.709	-2.079	822.63		-11.9	-21.0	0.5		-25.27	-14.44		2271.3	13.4	-8.5	0.0	0.0
13753	6.803	-2.204	823.90		-11.4	-21.0	0.5		-25.20	-13.81		2729.7	13.4	-9.8	0.0	0.0
13754	6.803	-1.985	822.98		-11.7	-21.0	0.6		-25.24	-14.18		3120.3	13.4	-9.8	0.0	0.0
13755	6.991	-1.953	821.78		-11.6	-21.2	0.6		-25.49	-14.09		3440.8	12.8	-11.0	0.0	0.0
13756	7.085	-1.828	822.27		-11.5	-21.0	0.6		-25.31	-13.87		3714.8	13.4	-9.8	0.0	0.0
13757	6.928	-1.482	821.50		-11.6	-21.1	0.6		-25.44	-14.11		3940.7	12.8	-9.2	0.0	0.0
13758	7.085	-1.419	821.99		-11.3	-21.1	0.6		-25.38	-13.70		4106.1	13.4	-9.2	0.0	0.0
13759	7.085	-1.325	821.28		-11.3	-21.1	0.6		-25.43	-13.67		4500.4	13.4	-9.8	0.0	0.0
13760	7.273	-1.262	821.77		-11.1	-21.2	0.6		-25.48	-13.40		1768.9	13.4	-9.2	0.0	0.0
