

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25827	-0.059	-0.405	554.61		-8.9	7.2	0.1		13.06	-16.02		3531.7	12.2	-10.4	0.0	0.0
25828	0.035	-0.217	555.38		-8.8	7.3	0.2		13.11	-15.91		3791.7	13.4	-9.8	0.0	0.0
25829	0.067	-0.091	554.68		-8.9	7.3	0.2		13.09	-16.08		4004.8	12.8	-10.4	0.0	0.0
25830	-0.059	-0.248	556.16		-8.6	7.2	0.2		12.98	-15.50		4150.0	12.8	-11.0	0.0	0.0
25831	0.067	-0.185	554.11		-8.9	7.3	0.2		13.15	-16.02		4635.3	13.4	-9.8	0.0	0.0
25832	-0.090	-0.123	556.51		-8.5	7.4	0.2		13.35	-15.25		788.0	12.2	-10.4	0.0	0.0
25833	-0.216	-0.185	555.17		-8.9	7.5	0.1		13.44	-16.09		-207.5	11.6	-9.8	0.0	0.0
25834	-0.091	-0.185	556.23		-8.5	7.4	0.1		13.31	-15.19		333.3	11.6	-9.8	0.0	0.0
25835	-0.216	-0.248	555.59		-8.7	7.5	0.1		13.43	-15.73		1030.9	12.2	-8.5	0.0	0.0
25836	-0.090	-0.374	556.09		-8.6	7.4	0.2		13.27	-15.53		1710.9	13.4	-9.8	0.0	0.0
25837	0.035	-0.311	554.89		-8.8	7.4	0.2		13.28	-15.81		2259.7	12.2	-9.8	0.0	0.0
25838	-0.059	-0.154	555.45		-8.6	7.3	0.2		13.09	-15.46		2722.3	12.8	-9.2	0.0	0.0
25839	-0.215	-0.186	555.10		-8.8	7.3	0.2		13.20	-15.92		3113.6	13.4	-9.2	0.0	0.0
25840	0.098	-0.248	556.30		-8.5	7.2	0.2		12.99	-15.22		3436.5	11.0	-10.4	0.0	0.0
25841	-0.027	-0.311	555.52		-8.7	7.4	0.2		13.37	-15.69		3709.9	12.2	-9.2	0.0	0.0
25842	-0.090	-0.374	555.31		-8.6	7.3	0.1		13.13	-15.38		3941.3	13.4	-9.8	0.0	0.0
25843	-0.153	-0.217	555.38		-8.7	7.5	0.1		13.42	-15.70		4094.5	12.2	-11.0	0.0	0.0
25844	-0.122	-0.374	556.16		-8.6	7.3	0.1		13.20	-15.42		4579.7	13.4	-9.8	0.0	0.0
25845	-0.122	-0.374	555.38		-8.7	7.4	0.1		13.33	-15.69		818.5	13.4	-9.2	0.0	0.0
25846	-0.090	-0.343	556.16		-8.4	7.3	0.1		13.16	-15.15		-181.9	12.2	-10.4	0.0	0.0
25847	-0.153	-0.437	555.59		-8.7	7.4	0.2		13.34	-15.71		100.1	12.2	-9.2	0.0	0.0
25848	-0.090	-0.343	555.31		-8.7	7.2	0.2		12.91	-15.59		776.4	12.8	-8.5	0.0	0.0
25849	-0.215	-0.154	555.73		-8.6	7.3	0.2		13.16	-15.45		1507.0	12.2	-10.4	0.0	0.0
25850	-0.090	-0.280	555.24		-8.8	7.2	0.1		13.02	-15.77		2090.6	12.2	-9.2	0.0	0.0
25851	0.035	-0.374	555.73		-8.5	7.4	0.2		13.40	-15.30		2580.1	12.2	-9.8	0.0	0.0
25852	-0.185	-0.405	555.59		-8.7	7.3	0.1		13.16	-15.58		2990.9	12.2	-9.2	0.0	0.0
25853	-0.310	-0.280	555.59		-8.8	7.4	0.1		13.38	-15.79		3338.8	13.4	-9.2	0.0	0.0
25854	-0.247	-0.123	555.03		-8.7	7.4	0.1		13.26	-15.75		3623.9	12.2	-9.8	0.0	0.0
25855	-0.154	-0.311	556.93		-8.4	7.5	0.1		13.42	-15.02		3867.4	12.8	-9.2	0.0	0.0
25856	-0.216	-0.343	554.82		-8.7	7.3	0.1		13.20	-15.71		4071.9	13.4	-9.2	0.0	0.0
25857	-0.247	-0.280	556.01		-8.6	7.4	0.1		13.28	-15.43		4203.7	13.4	-10.4	0.0	0.0
25858	-0.310	-0.248	554.82		-8.9	7.3	0.1		13.11	-16.06		4682.9	13.4	-9.2	0.0	0.0
25859	-0.216	-0.248	555.52		-8.4	7.3	0.1		13.14	-15.13		794.7	12.2	-8.5	0.0	0.0
25860	-0.215	-0.185	555.03		-8.8	7.3	0.2		13.13	-15.81		-206.3	12.2	-9.2	0.0	0.0
25861	-0.153	-0.217	555.87		-8.6	7.4	0.1		13.25	-15.37		576.8	12.2	-9.8	0.0	0.0
25862	-0.247	-0.280	554.81		-8.6	7.4	0.1		13.29	-15.50		1290.4	11.6	-9.8	0.0	0.0
25863	-0.342	-0.217	556.01		-8.5	7.5	0.1		13.46	-15.23		1912.3	12.2	-9.8	0.0	0.0
25864	-0.310	-0.311	555.24		-8.8	7.5	0.0		13.41	-15.77		2434.2	12.8	-9.2	0.0	0.0
25865	-0.122	-0.280	556.30		-8.4	7.4	0.1		13.37	-15.08		2865.2	11.6	-10.4	0.0	0.0
25866	-0.278	-0.374	555.80		-8.6	7.5	0.1		13.40	-15.47		3231.4	12.8	-9.2	0.0	0.0
25867	-0.059	-0.437	555.31		-8.5	7.3	0.1		13.09	-15.30		3541.5	13.4	-9.2	0.0	0.0
25868	-0.184	-0.154	555.24		-8.7	7.4	0.1		13.24	-15.64		3794.2	12.2	-10.4	0.0	0.0
25869	-0.153	-0.248	556.08		-8.5	7.3	0.1		13.18	-15.33		4010.9	12.8	-9.8	0.0	0.0
25870	0.004	-0.311	555.52		-8.6	7.4	0.2		13.33	-15.41		4154.3	12.8	-8.5	0.0	0.0
25871	0.035	-0.248	556.37		-8.5	7.4	0.1		13.27	-15.25		4635.9	12.8	-9.8	0.0	0.0
25872	-0.153	-0.280	556.09		-8.7	7.4	0.1		13.31	-15.61		788.0	12.8	-9.8	0.0	0.0
25873	-0.216	-0.311	555.80		-8.5	7.4	0.1		13.27	-15.26		-210.0	12.8	-9.2	0.0	0.0
25874	-0.279	-0.280	556.23		-8.6	7.6	0.1		13.57	-15.39		348.5	12.2	-9.2	0.0	0.0
25875	-0.091	-0.405	556.44		-8.6	7.4	0.1		13.37	-15.34		1051.7	12.2	-9.8	0.0	0.0
25876	0.035	-0.405	556.09		-8.6	7.4	0.1		13.36	-15.39		1720.7	11.6	-10.4	0.0	0.0
25877	0.003	-0.405	555.66		-8.7	7.3	0.1		13.11	-15.61		2270.0	12.8	-9.2	0.0	0.0
25878	-0.090	-0.280	555.88		-8.7	7.3	0.1		13.12	-15.72		2735.2	13.4	-9.8	0.0	0.0
25879	-0.122	-0.248	555.94		-8.6	7.3	0.1		13.18	-15.40		3117.9	12.2	-11.0	0.0	0.0
25880	0.035	-0.374	556.79		-8.5	7.3	0.2		13.13	-15.30		3443.8	12.8	-9.8	0.0	0.0
25881	0.097	-0.374	555.10		-8.6	7.4	0.1		13.35	-15.42		3716.7	13.4	-7.9	0.0	0.0
25882	-0.059	-0.280	556.30		-8.6	7.4	0.1		13.29	-15.43		3941.3	12.2	-10.4	0.0	0.0
25883	-0.185	-0.217	555.59		-8.9	7.4	0.1		13.39	-15.94		4098.8	12.8	-9.8	0.0	0.0
25884	-0.091	-0.217	556.22		-8.5	7.5	0.1		13.40	-15.19		4585.2	13.4	-8.5	0.0	0.0
25885	-0.060	-0.311	555.87		-8.5	7.5	0.1		13.48	-15.29		792.9	12.8	-11.0	0.0	0.0
25886	-0.059	-0.374	556.01		-8.6	7.4	0.1		13.29	-15.43		-188.6	13.4	-10.4	0.0	0.0
25887	-0.028	-0.437	555.24		-8.8	7.4	0.1		13.25	-15.76		111.1	11.6	-9.2	0.0	0.0
25888	-0.028	-0.437	556.08		-8.5	7.3	0.1		13.14	-15.32		789.8	11.6	-10.4	0.0	0.0
25889	-0.091	-0.405	555.24		-8.8	7.3	0.1		13.20	-15.83		1521.1	12.2	-9.2	0.0	0.0
25890	0.255	-0.280	556.23		-8.6	7.3	0.2		13.15	-15.39		2097.3	12.2	-10.4	0.0	0.0
25891	0.098	-0.405	555.31		-8.7	7.5	0.2		13.45	-15.58		2588.0	12.2	-9.2	0.0	0.0
25892	0.066	-0.500	555.52		-8.5	7.4	0.1		13.34	-15.19		2999.5	12.8	-9.2	0.0	0.0
25893	-0.216	-0.374	555.17		-8.8	7.5	0.1		13.44	-15.87		3341.3	13.4	-9.8	0.0	0.0
25894	-0.060	-0.405	556.51		-8.5	7.4	0.1		13.30	-15.24		3630.6	12.8	-9.8	0.0	0.0
25895	0.128	-0.531	556.01		-8.5	7.6	0.1		13.62	-15.28		3871.1	12.2	-9.2	0.0	0.0
25896	0.066	-0.563	556.51		-8.5	7.4	0.1		13.27	-15.16		4074.3	12.2	-9.2	0.0	0.0
25897	-0.028	-0.563	555.17		-8.8	7.4	0.2		13.27	-15.79		4209.9	12.8	-9.8	0.0	0.0
25898	0.098	-0.500	555.66		-8.6	7.3	0.2		13.11	-15.40		4683.5	12.8	-10.4	0.0	0.0
25899	-0.090	-0.531	555.80		-8.6	7.4	0.2		13.23	-15.53		794.7	12.8	-9.8	0.0	0.0
25900	0.130	-0.531	555.45		-8.7	7.2	0.2		13.01	-15.64		-203.9	12.8	-11.0	0.0	0.0
25901	0.067	-0.531	555.73		-8.6	7.4	0.2		13.40	-15.36		579.9	11.6	-11.0	0.0	0.0
25902	-0.091	-0.657	556.44		-8.6	7.3	0.1		13.19	-15.33		1296.5	11.6	-10.4	0.0	0.0
25903	-0.153	-0.562	555.87		-8.6	7.5	0.1		13.43	-15.49		1918.5	12.2	-9.2	0.0	0.0
25904	-0.060	-0.405	555.87		-8.6	7.4	0.1		13.25	-15.50		2433.0	12.2	-11.0	0.0	0.0
25905	-0.028	-0.594	557.07		-8.4	7.5	0.1		13.47	-15.00		2870.7	12.8	-10.4	0.0	0.0
25906	0.003	-0.751	555.45		-8.6	7.4	0.1		13.27	-15.49		3234.5	12.8	-8.5	0.0	0.0
25907	-0.122	-0.625	557.07		-8.5	7.4	0.2		13.24	-15.21		3539.6	12.2	-9.8	0.0	0.0
25908	-0.091	-0.563	555.24		-8.9	7.2	0.1		13.02	-15.96		3798.4	12.8	-9.2	0.0	0.0
25909	0.066	-0.468	557.07		-8.4	7.4	0.1		13.21	-15.08		4009.6	12.2	-10.4	0.0	0.0
25910	0.067	-0.531	555.95		-8.6	7.3	0.2		13.15	-15.53		4154.9	12.8	-9.8	0.0	0.0
25911	-0.028	-0.625	556.16		-8.4	7.4	0.2		13.25	-15.13		4640.2	12.8	-8.5	0.0	0.0
25912	-0.153	-0.500	556.30		-8.6	7.4	0.1		13.24	-15.48		789.2	12.2	-9.8	0.0	0.0
25913	-0.153	-0.374	556.65		-8.4	7.5	0.1		13.39	-15.10		-208.8	12.2	-9.2	0.0	0.0
25914	-0.216	-0.500	555.17		-8.7	7.4	0.1		13.31	-15.58		352.8	12.8	-8.5	0.0	0.0
25915	-0.122	-0.405	557.49		-8.2	7.5	0.1		13.46	-14.72		1051.7	12.2	-9.8	0.0	0.0
25916	-0.153	-0.468	556.09		-8.6	7.5	0.1		13.40	-15.52		1725.6	12.2	-9.8	0.0	0.0
25917	-0.059	-0.563	556.51		-8.4	7.4	0.2		13.22	-15.02		2271.3	12.2	-9.8	0.0	0.0
25918	-0.184	-0.437	555.87		-8.6	7.4	0.2		13.25	-15.43		2732.7	12.8	-9.2	0.0	0.0
25919	-0.059	-0.406	556.44		-8.4	7.2	0.2		12.97	-15.00		3122.7	12.8	-9.8	0.0	0.0
25920	0.130	-0.374	555.45		-8.6	7.3	0.3		13.23	-15.51		3443.2	11.6	-9.8	0.0	0.0
25921	-0.059	-0.468	556.51		-8.3	7.3	0.2		13.08	-14.82		3716.7	12.2	-9.8	0.0	0.0
25922	-0.278	-0.500	555.24		-8.6	7.4	0.2		13.28	-15.48		3946.8	13.4	-8.5	0.0	0.0
25923	-0.216	-0.280	556.01		-8.4	7.3	0.1		13.06	-15.01		4097.5	12.2	-11.0	0.0	0.0
25924	-0.216	-0.374	556.23		-8.5	7.3	0.1		13.17	-15.18		4587.7	13.4	-10.4	0.0	0.0
25925	-0.091	-0.500	556.16		-8.3	7.3	0.2		13.11	-14.93		789.8	12.8	-9.8	0.0	0.0
25926	-0.215	-0.343	555.80		-8.4	7.3	0.2		13.18	-15.12		-191.7	12.2	-9.8	0.0	0.0
25927	-0.216	-0.468	555.59		-8.5	7.2	0.2		12.90	-15.22		119.0	12.8	-10.4	0.0	0.0
25928	-0.247	-0.468	555.80		-8.5	7.3	0.2		13.05	-15.18		798.4	12.8	-9.2	0.0	0.0
25929	-0.310	-0.248	556.30		-8.3	7.1	0.2		12.79	-14.94		1524.8	12.8	-9.2	0.0	0.0
25930	-0.152	-0.154	556.30		-8.5	7.2	0.2		12.97	-15.29		2105.2	12.2	-10.4	0.0	0.0
25931	-0.215	-0.186	555.52		-8.4	7.2	0.2		13.01	-15.14		2591.1	11.6	-10.4	0.0	0.0
25932	-0.372	-0.280	556.44		-8.4	7.3	0.2		13.05	-15.00		3000.7	12.8	-9.8	0.0	0.0
25933	-0.341	-0.186	555.24		-8.5	7.2	0.1		12.92	-15.29		3347.4	12.8	-9.2	0.0	0.0
25934	-0.278	-0.028	556.08		-8.3	7.3	0.1		13.04	-14.99		3631.8	12.2	-9.8	0.0	0.0
25935	-0.310	-0.248	556.30		-8.3	7.3	0.2		13.14	-14.94		3872.3	12.2	-8.5	0.0	0.0
25936	-0.247	-0.311	555.73		-8.2	7.2	0.2		12.94	-14.67		4076.2	12.8	-8.5	0.0	0.0
25937	-0.341	-0.186	555.24		-8.4	7.1	0.2		12.83	-15.15		4208.6	12.8	-9.8	0.0	0.0
25938	-0.153	-0.060	556.01		-8.3	7.1	0.2		12.76	-14.96		4687.2	12.8	-9.2	0.0	0.0
25939	-0.310	-0.091	554.67		-8.4	7.1	0.2		12.71	-15.17		795.9	12.8	-9.2	0.0	0.0
25940	-0.058	-0.029	556.08		-8.2	7.1	0.2		12.78	-14.78		-203.9	12.2	-9.8	0.0	0.0
25941	-0.121	-0.091	554.60		-8.5	7.1	0.2		12.84	-15.27		593.9	12.8	-9.2	0.0	0.0
25942	-0.122	-0.154	555.94		-8.2	7.1	0.2		12.74	-14.78		1306.2	11.6	-9.2	0.0	0.0
25943	-0.279	-0.060	555.10		-8.5	7.1	0.1		12.84	-15.23		1926.4	12.2	-9.8	0.0	0.0
25944	-0.060	-0.154	555.66		-8.3	7.0	0.1		12.57	-14.86		2445.2	12.8	-9.2	0.0	0.0
25945	0.035	-0.091	555.31		-8.3	7.1	0.2		12.78	-14.97		2875.5	11.6	-10.4	0.0	0.0
25946	0.066	-0.343	555.80		-8.1	7.0	0.2		12.53	-14.63		3239.3	12.8	-10.4	0.0	0.0
25947	0.004	-0.280	554.53		-8.4	7.0	0.2		12.60	-15.09		3547.0	14.0	-9.8	0.0	0.0
25948	0.160	-0.029	555.59		-8.2	6.9	0.2		12.38	-14.83		3799.7	13.4	-9.8	0.0	0.0
25949	0.192	-0.123	555.52		-8.2	6.9	0.2		12.45	-14.72		4014.5	13.4	-9.8	0.0	0.0
25950	0.506	-0.123	555.17		-8.2	6.9	0.3		12.41	-14.77		4157.4	12.8	-9.2	0.0	0.0
25951	0.192	-0.123	555.38		-8.2	7.0	0.2		12.55	-14.73		4639.6	12.2	-9.2	0.0	0.0
25952	0.254	-0.186	555.45		-8.4	6.9	0.2		12.39	-15.04		789.2	12.8	-9.8	0.0	0.0
25953	0.254	-0.123	555.45		-8.3	6.9	0.1		12.53	-14.90		-209.4	11.6	-9.2	0.0	0.0
25954	0.379	-0.154	555.80		-8.1	6.9	0.1		12.41	-14.65		366.2	11.6	-9.2	0.0	0.0
25955	0.442	-0.154	556.09		-8.1	7.0	0.2		12.59	-14.57		1068.8	12.8	-9.8	0.0	0.0
25956	0.505	-0.154	555.03		-8.2	6.7	0.2		12.15	-14.77		1735.9	12.2	-10.4	0.0	0.0
25957	0.474	-0.154	555.87		-8.2	6.9	0.2		12.35	-14.68		2282.9	12.8	-10.4	0.0	0.0
25958	0.473	-0.123	555.24		-8.3	6.7	0.2		12.08	-14.94		2744.3	13.4	-9.8	0.0	0.0
25959	0.599	0.034	556.22		-8.0	6.7	0.2		12.15	-14.30		3127.0	11.6	-11.0	0.0	0.0
25960	0.693	-0.060	555.38		-8.2	6.8	0.2		12.31	-14.80		3451.7	12.2	-10.4	0.0	0.0
25961	0.661	-0.029	556.01		-8.0	6.8	0.2		12.18	-14.33		3724.0	13.4	-9.2	0.0	0.0
25962	0.473	-0.029	555.59		-8.2	6.8	0.2		12.27	-14.83		3946.2	12.2	-11.0	0.0	0.0
25963	0.442	0.034	556.93		-8.0	6.9	0.2		12.35	-14.28		4101.8	12.8	-10.4	0.0	0.0
25964	0.661	0.003	555.24		-8.1	6.8	0.1		12.31	-14.60		4590.1	13.4	-9.2	0.0	0.0
25965	0.692	0.003	557.00		-7.8	6.9	0.2		12.38	-14.03		786.2	12.8	-10.4	0.0	0.0
25966	0.693	-0.060	555.45		-8.4	6.8	0.2		12.20	-15.05		-192.3	12.2	-10.4	0.0	0.0
25967	0.755	0.066	556.30		-7.9	6.6	0.2		11.96	-14.26		128.8	11.6	-9.8	0.0	0.0
25968	0.567	0.128	555.10		-8.3	6.7	0.2		12.13	-14.96		808.8	12.2	-9.8	0.0	0.0
25969	0.724	0.097	556.86		-7.9	6.6	0.2		11.81	-14.18		1537.6	12.8	-9.2	0.0	0.0
25970	0.913	0.191	555.52		-8.1	6.7	0.3		12.10	-14.60		2111.3	11.0	-9.8	0.0	0.0
25971	0.724	0.097	556.58		-7.9	6.6	0.3		11.91	-14.12		2599.0	12.2	-10.4	0.0	0.0
25972	0.724	0.034	555.45		-8.3	6.6	0.2		11.98	-14.91		3008.6	13.4	-9.8	0.0	0.0
25973	0.849	0.191	556.01		-7.9	6.6	0.2		11.93	-14.21		3348.6	12.2	-10.4	0.0	0.0
25974	0.818	0.066	556.44		-8.1	6.7	0.2		12.09	-14.54		3636.1	12.2	-11.0	0.0	0.0
25975	0.975	0.097	556.44		-7.8	6.6	0.2		11.97	-14.05		3879.6	12.8	-9.2	0.0	0.0
25976	0.881	0.191	556.02		-8.1	6.6	0.3		11.84	-14.56		4078.6	12.2	-9.8	0.0	0.0
25977	0.944	0.128	556.02		-8.0	6.5	0.3		11.67	-14.34		4212.9	12.8	-9.2	0.0	0.0
25978	0.912	0.254	555.80		-8.1	6.5	0.3		11.82	-14.53		4689.0	12.8	-10.4	0.0	0.0
25979	0.818	0.254	556.44		-7.8	6.4	0.3		11.47	-14.06		796.6	12.2	-10.4	0.0	0.0
25980	0.944	0.160	555.88		-8.1	6.5	0.3		11.76	-14.56		-202.6	12.2	-9.8	0.0	0.0
25981	1.037	0.191	555.80		-7.8	6.4	0.3		11.61	-14.04		597.6	12.8	-9.8	0.0	0.0
25982	0.693	0.317	555.95		-8.0	6.5	0.2		11.72	-14.46		1313.6	12.2	-10.4	0.0	0.0
25983	0.630	0.380	555.81		-8.1	6.5	0.2		11.67	-14.54		1933.1	12.8	-9.2	0.0	0.0
25984	0.818	0.443	556.37		-7.9	6.4	0.2		11.63	-14.18		2446.4	11.6	-9.8	0.0	0.0
25985	0.693	0.223	555.73		-7.9	6.5	0.3		11.66	-14.22		2879.8	12.2	-9.8	0.0	0.0
25986	0.818	0.223	555.73		-7.9	6.4	0.3		11.58	-14.15		3244.8	12.8	-9.2	0.0	0.0
25987	0.756	0.442	554.82		-8.0	6.3	0.3		11.39	-14.43		3545.7	12.8	-9.2	0.0	0.0
25988	0.724	0.411	555.73		-7.8	6.3	0.3		11.44	-14.09		3802.7	12.8	-9.8	0.0	0.0
25989	0.756	0.411	554.96		-7.9	6.2	0.3		11.30	-14.21		4017.6	13.4	-9.2	0.0	0.0
25990	0.819	0.505	555.73		-7.7	6.4	0.4		11.49	-13.95		4158.0	12.8	-9.8	0.0	0.0
25991	0.724	0.505	554.89		-7.9	6.3	0.3		11.41	-14.26		4642.6	12.8	-9.2	0.0	0.0
25992	0.756	0.505	555.52		-7.7	6.3	0.3		11.47	-13.85		788.6	11.6	-9.8	0.0	0.0
25993	0.599	0.505	554.60		-7.9	6.3	0.3		11.41	-14.33		-208.8	11.6	-9.8	0.0	0.0
25994	0.818	0.442	555.80		-7.6	6.3	0.3		11.46	-13.64		373.6	12.8	-9.2	0.0	0.0
25995	0.913	0.411	554.39		-7.8	6.3	0.4		11.41	-14.02		1070.6	11.6	-9.8	0.0	0.0
25996	0.881	0.222	555.24		-7.7	6.2	0.3		11.17	-13.85		1739.0	12.2	-9.8	0.0	0.0
25997	0.912	0.411	553.83		-8.0	6.1	0.3		11.02	-14.45		2287.7	12.8	-9.2	0.0	0.0
25998	1.038	0.537	554.96		-7.7	6.1	0.4		11.05	-13.87		2743.1	12.2	-9.2	0.0	0.0
25999	1.132	0.380	555.03		-7.7	6.1	0.4		11.12	-13.97		3130.1	12.2	-9.2	0.0	0.0
26000	1.320	0.411	554.04		-7.7	6.1	0.4		11.11	-13.99		3454.2	12.8	-9.2	0.0	0.0
26001	0.976	0.442	554.53		-7.7	6.1	0.4		11.14	-13.95		3721.5	12.8	-9.8	0.0	0.0
26002	1.069	0.380	555.10		-7.7	6.1	0.3		11.00	-13.86		3949.2	12.8	-10.4	0.0	0.0
26003	1.131	0.348	554.11		-7.8	6.1	0.3		11.03	-14.02		4104.9	13.4	-9.8	0.0	0.0
26004	1.351	0.442	555.24		-7.5	6.0	0.3		10.97	-13.51		4590.1	12.8	-10.4	0.0	0.0
26005	1.382	0.317	554.68		-7.7	6.1	0.3		11.12	-13.87		785.6	12.2	-9.8	0.0	0.0
26006	1.602	0.254	553.90		-7.7	5.9	0.3		10.72	-13.85		-194.7	12.2	-9.2	0.0	0.0
26007	1.383	0.442	553.97		-7.8	5.9	0.4		10.69	-14.17		134.3	12.8	-8.5	0.0	0.0
26008	1.319	0.411	554.25		-7.7	5.9	0.3		10.72	-13.95		817.9	12.2	-9.2	0.0	0.0
26009	1.728	0.380	555.03		-7.5	5.9	0.4		10.71	-13.62		1538.8	11.6	-9.8	0.0	0.0
26010	1.665	0.380	554.32		-7.6	5.9	0.3		10.67	-13.77		2116.2	12.8	-10.4	0.0	0.0
26011	1.633	0.348	554.96		-7.6	5.9	0.3		10.82	-13.72		2604.5	13.4	-9.8	0.0	0.0
26012	1.696	0.411	554.32		-7.7	5.9	0.3		10.77	-13.92		3008.6	11.6	-10.4	0.0	0.0
26013	1.664	0.317	555.24		-7.5	5.9	0.3		10.77	-13.57		3351.6	12.8	-10.4	0.0	0.0
26014	1.820	0.348	554.11		-7.6	5.9	0.3		10.71	-13.81		3641.6	14.0	-9.2	0.0	0.0
26015	1.852	0.411	555.73		-7.4	5.9	0.3		10.79	-13.25		3878.4	12.8	-9.2	0.0	0.0
26016	1.821	0.285	553.76		-7.8	5.8	0.4		10.56	-14.13		4081.1	12.2	-9.8	0.0	0.0
26017	1.946	0.442	554.32		-7.4	5.7	0.4		10.38	-13.43		4215.3	12.8	-9.8	0.0	0.0
26018	1.821	0.568	553.76		-7.7	5.7	0.4		10.43	-13.87		4689.0	12.8	-9.8	0.0	0.0
26019	2.009	0.474	555.31		-7.4	5.8	0.4		10.50	-13.41		796.6	12.8	-9.2	0.0	0.0
26020	2.040	0.379	554.25		-7.6	5.9	0.4		10.68	-13.74		-202.0	12.2	-9.8	0.0	0.0
26021	1.915	0.411	555.80		-7.3	5.8	0.3		10.46	-13.08		604.3	12.2	-9.8	0.0	0.0
26022	1.946	0.442	554.11		-7.8	5.8	0.4		10.58	-14.03		1322.7	12.8	-9.8	0.0	0.0
26023	2.133	0.474	555.24		-7.3	5.7	0.3		10.44	-13.09		1935.5	11.6	-10.4	0.0	0.0
26024	2.071	0.379	554.82		-7.5	5.8	0.3		10.62	-13.52		2451.3	12.8	-10.4	0.0	0.0
26025	2.197	0.379	555.03		-7.3	5.6	0.4		10.20	-13.20		2885.3	13.4	-9.2	0.0	0.0
26026	2.165	0.537	554.39		-7.5	5.7	0.4		10.41	-13.54		3244.8	11.6	-10.4	0.0	0.0
26027	2.291	0.536	554.96		-7.4	5.6	0.4		10.14	-13.39		3550.6	12.8	-9.8	0.0	0.0
26028	2.165	0.568	553.90		-7.5	5.6	0.4		10.31	-13.66		3807.0	13.4	-9.2	0.0	0.0
26029	2.354	0.599	555.38		-7.4	5.5	0.4		9.96	-13.38		4017.0	12.2	-9.8	0.0	0.0
26030	2.353	0.537	555.17		-7.4	5.7	0.4		10.34	-13.41		4161.6	12.8	-10.4	0.0	0.0
26031	2.321	0.537	554.82		-7.3	5.5	0.3		10.06	-13.11		4643.8	12.8	-9.2	0.0	0.0
26032	2.165	0.662	555.88		-7.3	5.7	0.3		10.36	-13.20		788.6	12.2	-9.8	0.0	0.0
26033	2.133	0.725	555.45		-7.5	5.6	0.3		10.19	-13.49		-209.4	12.8	-9.2	0.0	0.0
26034	2.415	0.756	555.66		-7.4	5.7	0.3		10.36	-13.31		379.7	11.6	-9.2	0.0	0.0
26035	2.227	0.505	555.10		-7.4	5.5	0.3		10.00	-13.38		1082.2	12.2	-9.8	0.0	0.0
26036	2.228	0.568	555.52		-7.4	5.5	0.3		9.99	-13.30		1751.8	12.8	-9.2	0.0	0.0
26037	2.259	0.788	554.96		-7.6	5.4	0.3		9.92	-13.68		2291.4	12.2	-9.8	0.0	0.0
26038	2.196	0.788	556.16		-7.3	5.5	0.3		10.00	-13.13		2751.6	12.2	-9.8	0.0	0.0
26039	2.447	0.756	554.61		-7.5	5.4	0.4		9.96	-13.58		3135.6	12.8	-9.8	0.0	0.0
26040	2.197	0.756	555.73		-7.2	5.5	0.3		10.06	-12.93		3454.8	12.8	-10.4	0.0	0.0
26041	2.040	0.725	555.31		-7.5	5.5	0.3		10.05	-13.56		3728.3	12.2	-10.4	0.0	0.0
26042	2.165	0.851	555.59		-7.3	5.5	0.3		10.06	-13.21		3952.9	12.8	-9.8	0.0	0.0
26043	2.039	0.819	555.17		-7.4	5.5	0.2		10.06	-13.43		4104.3	12.2	-9.2	0.0	0.0
26044	2.102	0.756	556.09		-7.2	5.6	0.3		10.11	-12.95		4593.8	12.8	-9.8	0.0	0.0
26045	2.196	0.694	555.17		-7.4	5.5	0.3		9.98	-13.29		785.0	12.2	-9.2	0.0	0.0
26046	2.259	0.694	556.16		-7.1	5.4	0.3		9.87	-12.77		-195.9	11.6	-9.2	0.0	0.0
26047	2.259	0.756	554.61		-7.6	5.3	0.3		9.77	-13.79		153.8	12.8	-9.2	0.0	0.0
26048	2.384	0.788	556.30		-7.0	5.4	0.3		9.83	-12.71		832.6	12.2	-10.4	0.0	0.0
26049	2.416	0.662	555.66		-7.3	5.4	0.4		9.87	-13.17		1554.0	12.2	-9.2	0.0	0.0
26050	2.478	0.756	555.66		-7.1	5.3	0.3		9.74	-12.89		2129.0	12.8	-9.8	0.0	0.0
26051	2.321	0.851	555.74		-7.3	5.5	0.3		9.97	-13.21		2610.6	12.2	-11.0	0.0	0.0
26052	2.352	0.851	556.23		-7.3	5.4	0.2		9.90	-13.10		3018.4	12.2	-9.2	0.0	0.0
26053	2.383	0.882	555.03		-7.4	5.4	0.2		9.81	-13.30		3360.8	12.8	-9.2	0.0	0.0
26054	2.321	0.788	556.72		-7.1	5.5	0.3		10.09	-12.84		3643.4	12.8	-9.8	0.0	0.0
26055	2.447	0.662	556.23		-7.3	5.5	0.3		9.99	-13.22		3883.9	12.2	-9.8	0.0	0.0
26056	2.572	0.694	555.66		-7.3	5.3	0.3		9.61	-13.10		4086.6	12.8	-9.8	0.0	0.0
26057	2.447	0.914	556.16		-7.4	5.4	0.3		9.84	-13.28		4216.0	13.4	-11.0	0.0	0.0
26058	2.352	0.788	556.16		-7.3	5.2	0.3		9.57	-13.20		4693.9	13.4	-9.2	0.0	0.0
