

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18911	1.399	1.383	415.92		-10.3	-3.4	-0.3		-8.02	-24.85		994.3	961.4	895.4	0.0	0.0
18912	1.432	1.163	415.50		-10.3	-3.4	-0.2		-8.03	-24.95		987.0	955.9	890.6	0.0	0.0
18913	1.337	1.037	415.85		-10.4	-3.3	-0.2		-7.76	-25.15		985.8	953.4	890.6	0.0	0.0
18914	1.086	1.038	415.57		-10.5	-3.3	-0.3		-7.78	-25.45		984.6	951.6	889.9	0.0	0.0
18915	1.212	0.912	415.78		-10.3	-3.3	-0.2		-7.74	-24.82		980.9	948.5	886.9	0.0	0.0
18916	1.402	0.975	415.08		-10.4	-3.4	-0.1		-7.98	-25.05		980.9	949.8	888.7	0.0	0.0
18917	1.244	1.132	414.30		-10.3	-3.4	-0.2		-8.09	-24.88		981.5	952.2	889.9	0.0	0.0
18918	1.118	1.069	414.37		-10.2	-3.6	-0.2		-8.49	-24.63		977.8	947.9	886.3	0.0	0.0
18919	1.150	0.880	414.37		-10.3	-3.5	-0.2		-8.31	-24.90		969.3	940.6	878.3	0.0	0.0
18920	1.024	0.880	415.29		-10.4	-3.6	-0.2		-8.51	-25.17		966.2	933.9	874.1	0.0	0.0
18921	0.899	0.692	414.94		-10.4	-3.5	-0.2		-8.44	-25.13		971.1	935.7	874.1	0.0	0.0
18922	0.993	0.503	414.65		-10.3	-3.6	-0.2		-8.61	-24.76		969.3	936.3	872.9	0.0	0.0
18923	0.993	0.598	414.93		-10.1	-3.6	-0.2		-8.55	-24.47		971.7	938.2	874.7	0.0	0.0
18924	1.087	0.535	414.86		-9.9	-3.4	-0.2		-8.03	-23.95		974.8	941.8	880.2	0.0	0.0
18925	1.493	0.346	415.64		-9.7	-3.4	-0.3		-8.14	-23.29		978.5	943.1	880.2	0.0	0.0
18926	1.680	0.252	415.50		-9.9	-3.4	-0.3		-8.06	-23.94		977.8	941.8	878.3	0.0	0.0
18927	1.366	0.566	415.99		-9.8	-3.4	-0.5		-7.99	-23.52		978.5	942.4	876.5	0.0	0.0
18928	1.336	0.566	415.99		-9.8	-3.3	-0.3		-7.87	-23.71		981.5	945.5	879.6	0.0	0.0
18929	1.525	0.221	415.99		-9.9	-3.2	-0.3		-7.56	-23.77		982.1	946.7	882.6	0.0	0.0
18930	1.243	0.221	417.12		-9.8	-3.2	-0.3		-7.56	-23.62		984.6	949.8	886.3	0.0	0.0
18931	1.494	0.284	417.04		-9.7	-3.0	-0.2		-7.16	-23.39		988.8	953.4	891.8	0.0	0.0
18932	1.933	0.252	416.06		-9.7	-3.1	-0.1		-7.32	-23.35		992.5	956.5	893.0	0.0	0.0
18933	1.808	0.346	416.34		-10.2	-3.1	-0.1		-7.39	-24.55		987.6	955.3	889.9	0.0	0.0
18934	1.432	0.409	416.69		-10.0	-3.1	-0.2		-7.44	-23.93		983.9	951.0	886.9	0.0	0.0
18935	1.181	0.346	416.91		-10.0	-3.1	-0.1		-7.37	-23.96		980.9	949.8	886.3	0.0	0.0
18936	1.244	0.409	417.41		-10.2	-3.3	-0.2		-7.74	-24.55		978.5	947.3	884.5	0.0	0.0
18937	0.930	0.598	417.20		-10.4	-3.3	-0.2		-7.91	-24.99		976.6	944.3	882.6	0.0	0.0
18938	0.868	0.598	416.35		-10.3	-3.2	-0.1		-7.64	-24.85		979.1	946.7	885.1	0.0	0.0
18939	0.963	0.409	415.57		-10.3	-3.2	-0.1		-7.73	-24.84		978.5	949.2	886.3	0.0	0.0
18940	0.743	0.409	415.50		-10.4	-3.3	-0.2		-7.78	-25.17		970.5	944.9	882.0	0.0	0.0
18941	0.649	0.284	416.56		-10.2	-3.1	-0.2		-7.38	-24.58		966.2	937.6	875.3	0.0	0.0
18942	0.773	0.127	416.91		-10.2	-3.1	-0.3		-7.46	-24.41		967.5	933.9	872.2	0.0	0.0
18943	0.709	0.315	416.70		-10.3	-3.2	-0.4		-7.73	-24.67		968.1	935.1	872.9	0.0	0.0
18944	0.459	0.410	415.92		-10.3	-3.2	-0.4		-7.74	-24.68		970.5	935.7	871.0	0.0	0.0
18945	0.460	0.252	415.22		-10.3	-3.2	-0.3		-7.69	-24.80		974.8	940.6	876.5	0.0	0.0
18946	0.522	0.127	415.50		-10.3	-3.2	-0.3		-7.62	-24.68		978.5	946.7	883.2	0.0	0.0
18947	0.334	0.064	415.57		-10.3	-3.2	-0.4		-7.66	-24.81		982.7	948.5	883.2	0.0	0.0
18948	0.742	-0.062	416.13		-10.1	-3.1	-0.3		-7.44	-24.30		981.5	946.7	880.8	0.0	0.0
18949	1.025	0.001	416.62		-10.0	-3.2	-0.2		-7.62	-24.05		981.5	946.1	882.6	0.0	0.0
18950	0.804	0.032	416.48		-9.9	-3.2	-0.3		-7.64	-23.87		983.3	947.3	883.8	0.0	0.0
18951	0.866	-0.062	417.11		-9.7	-3.3	-0.4		-7.89	-23.32		982.1	948.5	883.8	0.0	0.0
18952	0.961	-0.250	417.47		-9.8	-3.4	-0.3		-7.96	-23.42		980.9	946.7	885.1	0.0	0.0
18953	0.992	-0.031	418.11		-10.0	-3.3	-0.3		-7.92	-23.92		987.0	952.2	889.9	0.0	0.0
18954	0.961	0.158	417.40		-10.0	-3.2	-0.3		-7.58	-23.87		991.3	955.3	889.9	0.0	0.0
18955	1.087	0.032	417.61		-9.9	-3.2	-0.2		-7.48	-23.81		986.4	952.2	886.9	0.0	0.0
18956	1.118	0.189	418.25		-9.8	-3.1	-0.2		-7.44	-23.55		980.9	947.3	883.8	0.0	0.0
18957	1.087	0.346	418.32		-9.8	-2.9	-0.2		-6.76	-23.51		975.4	944.3	881.4	0.0	0.0
18958	1.212	0.252	419.38		-9.7	-2.9	-0.2		-6.82	-23.22		974.8	943.7	881.4	0.0	0.0
18959	1.085	0.126	418.67		-10.2	-3.0	-0.3		-7.14	-24.26		973.6	941.2	879.6	0.0	0.0
18960	0.804	0.661	418.32		-10.3	-3.0	-0.4		-7.02	-24.56		973.6	941.8	880.2	0.0	0.0
18961	0.773	0.943	418.11		-10.3	-3.0	-0.3		-7.05	-24.64		978.5	946.7	884.5	0.0	0.0
18962	0.805	0.755	417.41		-10.4	-2.9	-0.2		-6.94	-25.04		975.4	943.7	882.0	0.0	0.0
18963	0.773	0.723	418.75		-10.5	-2.9	-0.3		-6.90	-25.19		970.5	938.8	876.5	0.0	0.0
18964	0.711	0.661	418.39		-10.3	-2.9	-0.2		-6.93	-24.69		972.3	937.6	875.3	0.0	0.0
18965	1.150	0.598	417.76		-10.4	-3.0	-0.2		-7.00	-24.96		974.2	940.6	875.9	0.0	0.0
18966	1.181	0.566	417.48		-10.5	-3.0	-0.2		-7.12	-25.25		977.8	943.7	876.5	0.0	0.0
18967	0.773	0.598	417.19		-10.3	-3.0	-0.3		-7.16	-24.80		980.9	946.1	880.8	0.0	0.0
18968	0.773	0.661	417.68		-10.2	-3.1	-0.3		-7.47	-24.45		984.6	951.0	888.1	0.0	0.0
18969	0.742	0.566	417.41		-10.3	-3.3	-0.3		-7.84	-24.84		990.7	958.3	891.2	0.0	0.0
18970	0.773	0.661	417.05		-10.4	-3.2	-0.3		-7.63	-25.10		985.2	955.3	890.6	0.0	0.0
18971	0.899	0.629	416.98		-10.2	-3.1	-0.2		-7.30	-24.40		983.9	952.2	888.1	0.0	0.0
18972	1.055	0.441	416.77		-10.3	-3.2	-0.2		-7.62	-24.63		986.4	952.2	889.3	0.0	0.0
18973	0.961	0.378	417.12		-10.2	-3.2	-0.3		-7.71	-24.47		986.4	952.2	888.7	0.0	0.0
18974	0.867	0.221	418.11		-9.8	-3.0	-0.2		-7.10	-23.38		987.0	954.0	888.7	0.0	0.0
18975	1.242	0.158	418.60		-9.7	-3.0	-0.3		-7.10	-23.11		983.9	953.4	891.2	0.0	0.0
18976	1.398	0.566	417.61		-9.8	-3.2	-0.4		-7.45	-23.48		982.7	954.0	891.8	0.0	0.0
18977	1.242	0.818	417.19		-9.8	-3.1	-0.4		-7.41	-23.52		975.4	949.2	888.7	0.0	0.0
18978	1.556	0.409	417.61		-9.8	-3.0	-0.3		-6.97	-23.56		969.3	940.0	880.8	0.0	0.0
18979	1.493	0.221	418.10		-9.9	-2.9	-0.3		-6.88	-23.75		968.1	936.9	876.5	0.0	0.0
18980	1.368	0.252	418.24		-10.0	-2.8	-0.3		-6.71	-23.83		968.7	937.6	875.3	0.0	0.0
18981	1.840	0.095	418.60		-9.8	-2.8	-0.1		-6.58	-23.38		968.7	936.3	872.9	0.0	0.0
18982	1.903	0.378	417.96		-10.0	-2.8	-0.0		-6.55	-23.86		971.1	938.8	875.3	0.0	0.0
18983	1.620	0.660	417.40		-10.0	-2.8	-0.1		-6.58	-23.91		974.2	943.7	880.2	0.0	0.0
18984	1.557	0.598	417.25		-9.8	-2.9	-0.1		-6.88	-23.63		977.8	945.5	880.8	0.0	0.0
18985	1.557	0.503	417.97		-10.2	-3.0	-0.1		-7.05	-24.52		976.0	943.1	879.0	0.0	0.0
18986	1.432	0.535	418.40		-10.5	-3.0	-0.1		-7.18	-25.06		974.8	939.4	877.7	0.0	0.0
18987	1.088	0.472	416.91		-10.4	-3.0	-0.1		-7.08	-25.09		980.3	941.8	879.0	0.0	0.0
18988	1.120	0.283	417.12		-10.5	-2.9	-0.0		-6.92	-25.29		981.5	946.1	880.2	0.0	0.0
18989	0.931	0.472	416.42		-10.4	-2.9	-0.1		-7.01	-24.98		986.4	949.2	883.8	0.0	0.0
18990	0.931	0.472	417.05		-10.1	-2.8	-0.1		-6.55	-24.15		991.9	954.0	892.4	0.0	0.0
18991	1.275	0.126	416.34		-10.1	-2.8	-0.1		-6.66	-24.35		993.7	957.7	893.0	0.0	0.0
18992	0.961	0.064	415.50		-10.6	-3.0	-0.3		-7.17	-25.51		988.2	954.6	891.2	0.0	0.0
18993	0.648	0.315	416.13		-10.4	-2.9	-0.3		-7.04	-24.98		983.9	951.6	888.7	0.0	0.0
18994	0.711	0.284	415.36		-10.4	-3.0	-0.2		-7.13	-25.17		979.7	947.3	886.3	0.0	0.0
18995	0.586	-0.093	415.50		-10.4	-2.9	-0.2		-6.96	-25.03		979.1	947.3	885.1	0.0	0.0
18996	0.554	-0.250	415.85		-10.2	-2.8	-0.3		-6.75	-24.58		975.4	944.3	882.0	0.0	0.0
18997	0.963	-0.376	415.70		-10.1	-2.8	-0.1		-6.72	-24.30		973.6	944.3	883.8	0.0	0.0
18998	1.245	-0.376	415.28		-10.1	-2.9	-0.1		-7.00	-24.32		972.3	944.9	885.1	0.0	0.0
18999	0.899	-0.345	414.93		-10.0	-3.0	-0.2		-7.18	-24.11		968.7	941.2	879.6	0.0	0.0
19000	0.930	-0.439	415.63		-10.0	-3.0	-0.2		-7.11	-23.97		963.2	935.7	872.9	0.0	0.0
19001	1.056	-0.345	417.33		-9.9	-3.1	-0.2		-7.43	-23.70		961.4	930.2	869.2	0.0	0.0
19002	0.994	-0.219	417.05		-10.1	-3.1	-0.2		-7.38	-24.19		963.8	930.8	868.6	0.0	0.0
19003	0.994	-0.408	417.19		-9.9	-3.0	-0.1		-7.02	-23.79		966.9	932.1	869.2	0.0	0.0
19004	0.962	-0.471	416.83		-9.8	-2.8	-0.0		-6.76	-23.58		968.1	933.9	871.0	0.0	0.0
19005	1.119	-0.439	416.34		-9.9	-2.9	-0.1		-6.90	-23.65		977.2	941.2	879.0	0.0	0.0
19006	1.151	-0.282	417.18		-9.7	-2.8	-0.0		-6.59	-23.34		986.4	947.9	882.6	0.0	0.0
19007	1.182	-0.251	418.03		-9.8	-2.7	-0.0		-6.28	-23.48		982.7	947.9	882.0	0.0	0.0
19008	1.244	-0.062	418.32		-10.0	-2.7	-0.1		-6.45	-23.85		982.1	946.1	881.4	0.0	0.0
19009	0.868	0.409	417.75		-10.1	-2.7	-0.2		-6.43	-24.20		983.3	946.7	883.2	0.0	0.0
19010	0.743	0.283	417.26		-10.2	-2.7	-0.1		-6.48	-24.54		988.2	951.0	885.7	0.0	0.0
19011	0.618	0.158	417.54		-10.5	-2.8	-0.0		-6.66	-25.17		987.0	952.8	887.5	0.0	0.0
19012	0.492	0.346	417.62		-10.4	-2.8	-0.1		-6.64	-25.04		987.0	953.4	889.3	0.0	0.0
19013	0.744	0.378	417.26		-10.4	-2.7	-0.1		-6.36	-25.01		991.9	959.5	894.8	0.0	0.0
19014	1.059	0.441	416.98		-10.6	-2.8	0.0		-6.52	-25.41		984.6	955.3	893.6	0.0	0.0
19015	0.713	0.472	416.84		-10.4	-2.8	-0.1		-6.60	-25.05		978.5	948.5	887.5	0.0	0.0
19016	0.524	0.378	416.48		-10.3	-2.9	-0.1		-6.89	-24.83		975.4	943.7	884.5	0.0	0.0
19017	0.618	0.284	417.34		-10.5	-3.1	-0.1		-7.34	-25.14		974.8	943.1	882.0	0.0	0.0
19018	0.336	0.158	416.77		-10.8	-3.1	-0.1		-7.44	-25.82		973.6	941.2	880.2	0.0	0.0
19019	0.211	0.284	416.42		-10.5	-2.9	-0.1		-7.06	-25.34		974.2	941.2	880.8	0.0	0.0
19020	0.430	0.221	416.13		-10.6	-3.0	-0.1		-7.23	-25.44		974.8	943.1	882.6	0.0	0.0
19021	0.399	0.064	415.64		-10.4	-3.0	-0.0		-7.15	-25.13		973.6	942.4	881.4	0.0	0.0
19022	0.274	0.158	416.63		-10.3	-2.9	-0.1		-6.85	-24.61		965.0	935.1	874.7	0.0	0.0
19023	0.618	0.001	417.75		-10.1	-2.8	-0.1		-6.74	-24.17		963.8	930.8	869.8	0.0	0.0
19024	0.867	-0.031	417.12		-10.2	-3.0	-0.2		-7.12	-24.43		970.5	935.7	872.9	0.0	0.0
19025	0.648	0.158	417.68		-10.2	-3.0	-0.3		-7.19	-24.32		973.0	937.6	873.5	0.0	0.0
19026	0.523	0.127	417.47		-10.1	-2.9	-0.2		-6.99	-24.28		974.2	940.6	875.3	0.0	0.0
19027	0.679	0.032	417.75		-10.2	-3.0	-0.2		-7.04	-24.45		979.1	944.3	881.4	0.0	0.0
19028	0.836	0.001	417.47		-10.0	-2.8	-0.2		-6.67	-23.99		988.2	952.2	886.3	0.0	0.0
19029	1.276	-0.093	417.54		-10.0	-2.8	-0.1		-6.55	-23.94		983.3	950.4	883.8	0.0	0.0
19030	1.715	-0.031	418.39		-10.2	-2.8	-0.0		-6.68	-24.27		984.6	949.2	882.6	0.0	0.0
19031	1.621	0.032	418.46		-10.2	-2.8	-0.0		-6.54	-24.31		987.0	950.4	885.1	0.0	0.0
19032	1.339	0.001	418.74		-9.9	-2.8	-0.1		-6.49	-23.74		987.6	952.8	886.3	0.0	0.0
19033	1.120	0.001	419.30		-10.0	-2.8	-0.0		-6.62	-23.80		987.0	953.4	886.9	0.0	0.0
19034	1.088	0.409	419.73		-10.4	-2.9	-0.0		-6.80	-24.73		985.2	953.4	891.2	0.0	0.0
19035	1.151	0.723	419.03		-10.5	-2.8	0.0		-6.69	-25.17		987.6	957.7	896.7	0.0	0.0
19036	1.308	0.440	418.18		-10.4	-2.8	0.0		-6.69	-24.83		985.8	953.4	892.4	0.0	0.0
19037	1.245	0.315	418.32		-10.6	-3.0	0.0		-6.98	-25.46		980.9	949.2	886.9	0.0	0.0
19038	0.900	0.409	418.47		-10.6	-2.8	-0.0		-6.65	-25.27		973.6	944.3	882.6	0.0	0.0
19039	0.931	0.409	419.66		-10.4	-2.7	-0.0		-6.31	-24.78		968.7	940.0	880.2	0.0	0.0
19040	1.244	0.535	418.96		-10.6	-2.8	-0.1		-6.53	-25.39		971.7	938.2	877.1	0.0	0.0
19041	0.962	0.818	418.32		-10.6	-2.9	-0.2		-6.77	-25.40		970.5	937.6	877.1	0.0	0.0
19042	0.775	0.598	417.55		-10.7	-2.9	-0.2		-6.83	-25.57		974.2	941.2	880.8	0.0	0.0
19043	0.900	0.284	416.98		-10.7	-2.8	-0.1		-6.65	-25.58		977.2	944.3	880.8	0.0	0.0
19044	0.774	0.189	417.34		-10.9	-2.8	-0.2		-6.74	-26.07		975.4	942.4	878.3	0.0	0.0
19045	0.806	0.032	417.69		-10.6	-2.8	-0.1		-6.58	-25.43		973.6	940.0	876.5	0.0	0.0
19046	1.308	0.032	417.47		-10.5	-2.8	-0.1		-6.64	-25.11		975.4	940.6	877.1	0.0	0.0
19047	1.245	-0.062	417.69		-10.7	-2.9	-0.1		-6.79	-25.51		978.5	943.7	879.6	0.0	0.0
19048	0.931	-0.156	417.82		-10.3	-2.9	-0.2		-6.93	-24.66		982.7	945.5	881.4	0.0	0.0
19049	0.868	-0.251	417.89		-10.3	-3.1	-0.1		-7.25	-24.60		984.6	950.4	886.9	0.0	0.0
19050	1.088	-0.219	417.90		-10.5	-3.1	-0.1		-7.36	-25.07		993.1	957.7	893.6	0.0	0.0
19051	1.212	-0.125	417.90		-10.5	-3.2	-0.2		-7.53	-25.17		993.1	958.3	894.2	0.0	0.0
19052	1.306	-0.282	417.97		-10.4	-2.9	-0.1		-6.89	-24.83		991.9	955.9	891.8	0.0	0.0
19053	1.432	-0.502	418.95		-10.2	-2.9	-0.1		-6.81	-24.20		989.4	954.0	889.3	0.0	0.0
19054	1.245	-0.408	418.88		-10.0	-2.9	-0.0		-6.80	-23.89		984.6	953.4	889.3	0.0	0.0
19055	1.465	-0.565	420.15		-9.9	-2.6	0.0		-6.17	-23.53		984.6	951.0	888.1	0.0	0.0
19056	1.651	-0.596	419.73		-10.1	-2.7	-0.1		-6.40	-24.01		981.5	949.8	888.7	0.0	0.0
19057	1.526	-0.062	419.10		-10.3	-2.8	-0.2		-6.57	-24.50		985.2	952.2	892.4	0.0	0.0
19058	1.307	0.095	418.60		-10.3	-2.8	-0.1		-6.56	-24.59		986.4	952.8	891.2	0.0	0.0
19059	1.213	-0.031	418.61		-10.6	-2.6	-0.0		-6.16	-25.41		979.7	948.5	886.9	0.0	0.0
19060	1.119	0.001	419.59		-10.6	-2.6	-0.1		-6.03	-25.26		974.2	941.8	879.0	0.0	0.0
19061	1.182	0.001	418.96		-10.6	-2.8	-0.1		-6.48	-25.35		972.3	939.4	877.7	0.0	0.0
19062	1.716	-0.062	418.18		-10.7	-2.6	0.1		-6.18	-25.53		972.3	940.0	875.9	0.0	0.0
19063	1.433	0.032	418.54		-10.9	-2.7	-0.0		-6.41	-25.93		971.7	940.0	875.3	0.0	0.0
19064	1.057	0.158	418.25		-10.8	-2.7	-0.1		-6.44	-25.77		977.8	944.3	881.4	0.0	0.0
19065	0.995	0.095	417.97		-10.5	-2.8	-0.1		-6.62	-25.04		983.9	949.8	884.5	0.0	0.0
19066	0.932	0.001	418.33		-11.0	-3.1	-0.1		-7.25	-26.27		983.3	949.2	884.5	0.0	0.0
19067	0.838	0.127	417.69		-11.0	-3.0	-0.1		-7.06	-26.46		983.9	947.3	881.4	0.0	0.0
19068	0.900	0.126	417.05		-10.8	-3.0	-0.0		-7.09	-25.98		984.6	947.9	884.5	0.0	0.0
19069	1.026	-0.251	416.63		-10.9	-3.0	-0.0		-7.09	-26.26		988.2	952.2	888.7	0.0	0.0
19070	0.744	-0.408	417.62		-10.9	-3.0	-0.1		-7.10	-26.00		989.4	954.0	888.7	0.0	0.0
19071	0.650	-0.345	418.54		-10.5	-2.8	-0.0		-6.64	-25.16		990.1	956.5	891.8	0.0	0.0
19072	1.056	-0.282	417.26		-10.5	-2.9	-0.1		-6.81	-25.15		994.9	961.4	897.3	0.0	0.0
19073	0.962	0.064	417.48		-10.7	-3.0	-0.3		-7.08	-25.68		993.7	960.1	895.4	0.0	0.0
19074	0.962	0.064	417.12		-10.7	-2.9	-0.2		-6.94	-25.65		987.0	954.0	890.6	0.0	0.0
19075	1.150	-0.219	417.83		-10.6	-3.0	-0.2		-7.09	-25.31		983.3	951.0	888.7	0.0	0.0
19076	1.055	-0.470	418.32		-10.6	-2.8	-0.3		-6.70	-25.40		984.6	951.0	889.3	0.0	0.0
19077	1.370	-0.690	418.60		-10.3	-2.8	-0.2		-6.61	-24.62		982.1	948.5	886.3	0.0	0.0
19078	1.747	-0.533	418.32		-10.3	-2.8	-0.0		-6.53	-24.56		979.7	947.3	886.3	0.0	0.0
19079	1.715	-0.313	418.39		-10.4	-2.8	-0.0		-6.56	-24.80		980.3	949.8	889.3	0.0	0.0
19080	1.620	-0.313	418.04		-10.2	-2.8	-0.1		-6.66	-24.40		979.1	947.9	887.5	0.0	0.0
19081	1.777	-0.408	419.31		-10.4	-2.8	-0.1		-6.63	-24.88		976.6	945.5	883.2	0.0	0.0
19082	1.433	-0.282	419.39		-10.8	-2.9	-0.0		-6.81	-25.77		974.2	940.6	879.0	0.0	0.0
19083	1.277	-0.125	418.68		-10.9	-2.8	0.1		-6.54	-25.91		976.6	942.4	878.3	0.0	0.0
19084	1.371	-0.219	418.96		-10.7	-2.8	0.1		-6.58	-25.52		982.7	946.1	879.0	0.0	0.0
19085	1.277	-0.251	418.75		-10.9	-2.9	0.1		-6.74	-25.95		980.3	946.1	880.8	0.0	0.0
19086	1.183	-0.031	418.68		-10.8	-2.8	-0.0		-6.66	-25.83		984.6	950.4	886.3	0.0	0.0
19087	1.277	-0.031	419.31		-10.5	-2.7	-0.0		-6.38	-25.10		992.5	957.7	890.6	0.0	0.0
19088	1.370	-0.219	417.91		-10.9	-2.8	-0.1		-6.69	-26.09		994.3	958.3	891.8	0.0	0.0
19089	1.119	0.158	417.69		-10.9	-2.9	-0.2		-6.74	-26.09		990.7	955.3	890.6	0.0	0.0
19090	0.900	0.252	417.27		-11.0	-2.8	-0.2		-6.70	-26.40		989.4	954.0	889.9	0.0	0.0
19091	1.057	0.032	417.77		-11.1	-2.8	-0.1		-6.72	-26.68		993.7	957.1	892.4	0.0	0.0
19092	0.806	-0.282	417.69		-11.1	-2.9	-0.2		-6.88	-26.52		993.1	960.8	893.6	0.0	0.0
19093	0.712	-0.345	417.48		-10.8	-2.8	-0.1		-6.63	-25.92		991.3	961.4	897.9	0.0	0.0
19094	1.371	-0.376	416.28		-10.7	-2.8	-0.0		-6.68	-25.76		993.1	962.6	900.9	0.0	0.0
19095	1.465	-0.502	416.35		-10.9	-2.9	-0.0		-6.82	-26.07		986.4	956.5	896.1	0.0	0.0
19096	1.182	-0.439	417.20		-10.8	-2.9	-0.2		-6.95	-25.84		982.7	951.0	888.7	0.0	0.0
19097	1.088	-0.470	417.68		-10.5	-3.0	-0.1		-7.21	-25.11		977.2	947.3	885.1	0.0	0.0
19098	1.088	-0.502	418.61		-10.7	-3.2	-0.2		-7.52	-25.57		974.2	943.7	883.8	0.0	0.0
19099	1.150	-0.565	418.33		-10.7	-3.1	-0.2		-7.23	-25.49		974.8	941.8	882.0	0.0	0.0
19100	1.276	-0.533	417.76		-10.4	-3.0	-0.1		-6.99	-24.78		974.2	941.2	880.8	0.0	0.0
19101	1.496	-0.502	417.47		-10.4	-3.0	-0.1		-6.98	-24.89		974.8	943.7	883.8	0.0	0.0
19102	1.496	-0.565	417.69		-10.4	-2.9	-0.1		-6.83	-24.82		977.8	945.5	883.2	0.0	0.0
19103	1.433	-0.565	419.66		-10.2	-2.7	-0.1		-6.27	-24.25		972.3	941.2	879.6	0.0	0.0
19104	1.621	-0.533	420.37		-10.1	-2.7	-0.0		-6.36	-24.03		976.0	939.4	876.5	0.0	0.0
19105	1.746	-0.156	419.03		-10.4	-2.8	-0.2		-6.52	-24.92		979.1	941.2	876.5	0.0	0.0
19106	1.495	0.158	418.89		-10.6	-2.7	-0.2		-6.25	-25.23		983.3	946.1	880.2	0.0	0.0
19107	1.277	-0.156	418.75		-10.6	-2.7	-0.1		-6.33	-25.30		984.6	947.9	882.6	0.0	0.0
19108	1.338	-0.031	418.75		-10.8	-2.7	-0.1		-6.44	-25.78		991.3	953.4	888.7	0.0	0.0
19109	1.056	0.158	418.75		-10.8	-2.6	-0.2		-6.17	-25.79		999.8	962.0	893.6	0.0	0.0
19110	1.308	0.064	418.26		-10.9	-2.7	-0.0		-6.24	-25.95		996.2	961.4	894.2	0.0	0.0
19111	1.653	0.284	418.61		-10.9	-2.7	0.0		-6.36	-26.09		993.1	957.1	892.4	0.0	0.0
19112	1.371	0.378	418.04		-10.8	-2.8	-0.1		-6.51	-25.94		990.7	955.3	891.8	0.0	0.0
19113	1.214	0.189	417.76		-10.7	-2.8	-0.1		-6.58	-25.67		990.1	957.1	893.0	0.0	0.0
19114	1.151	-0.093	418.11		-10.9	-2.9	-0.1		-6.97	-26.04		983.9	953.4	891.2	0.0	0.0
19115	0.869	-0.062	417.91		-11.1	-3.0	-0.1		-7.08	-26.66		985.2	953.4	891.8	0.0	0.0
19116	0.776	0.095	417.05		-10.9	-2.9	-0.0		-6.86	-26.08		989.4	958.9	896.7	0.0	0.0
19117	1.027	0.032	416.49		-10.8	-2.9	-0.0		-6.91	-25.83		983.3	952.8	891.8	0.0	0.0
19118	1.026	-0.031	416.63		-10.8	-2.9	-0.1		-6.97	-26.00		976.0	946.7	885.7	0.0	0.0
19119	0.995	-0.093	417.26		-10.6	-2.8	-0.0		-6.58	-25.44		968.1	939.4	879.0	0.0	0.0
19120	1.025	-0.282	418.11		-10.3	-2.8	-0.1		-6.50	-24.54		967.5	937.6	875.9	0.0	0.0
19121	1.244	-0.313	417.61		-10.3	-2.9	-0.2		-6.82	-24.52		969.3	936.9	875.3	0.0	0.0
19122	0.993	0.127	417.69		-10.3	-3.0	-0.3		-7.04	-24.78		968.7	935.1	874.7	0.0	0.0
19123	1.025	0.190	417.12		-10.4	-2.9	-0.2		-6.93	-25.01		972.3	940.6	879.6	0.0	0.0
19124	1.338	-0.125	417.75		-10.3	-2.8	-0.2		-6.57	-24.53		978.5	943.7	880.2	0.0	0.0
19125	1.369	-0.125	418.04		-10.4	-2.8	-0.2		-6.56	-24.88		976.6	942.4	877.1	0.0	0.0
19126	1.526	-0.156	418.17		-10.2	-2.6	-0.2		-6.19	-24.41		974.8	940.0	876.5	0.0	0.0
19127	2.060	-0.062	417.75		-10.2	-2.7	-0.0		-6.22	-24.35		974.8	940.6	877.7	0.0	0.0
19128	1.998	-0.093	417.83		-10.3	-2.6	-0.0		-6.14	-24.76		981.5	945.5	879.6	0.0	0.0
19129	1.684	-0.093	418.39		-10.2	-2.7	-0.0		-6.33	-24.45		985.8	948.5	882.0	0.0	0.0
19130	1.653	0.158	419.09		-10.2	-2.8	-0.0		-6.44	-24.33		990.7	955.3	889.3	0.0	0.0
19131	1.684	0.284	418.18		-10.4	-2.8	-0.0		-6.54	-25.00		996.8	962.6	896.1	0.0	0.0
19132	1.622	0.535	417.26		-10.8	-2.8	0.0		-6.65	-25.86		994.9	960.8	894.2	0.0	0.0
19133	1.747	0.535	417.69		-10.7	-2.7	0.1		-6.39	-25.65		990.1	956.5	891.8	0.0	0.0
19134	1.778	0.284	417.05		-10.8	-2.8	-0.0		-6.49	-25.90		982.7	952.8	889.9	0.0	0.0
19135	1.465	0.378	417.69		-10.8	-2.8	-0.0		-6.54	-25.83		981.5	949.8	887.5	0.0	0.0
19136	1.277	0.252	418.39		-10.5	-2.6	-0.1		-6.07	-25.12		977.2	946.7	885.1	0.0	0.0
19137	1.464	0.284	417.76		-10.5	-2.7	-0.2		-6.39	-25.21		979.1	949.8	888.1	0.0	0.0
19138	1.558	0.755	416.13		-10.7	-2.8	-0.2		-6.49	-25.67		975.4	949.2	890.6	0.0	0.0
19139	1.308	0.755	415.43		-10.7	-2.8	-0.2		-6.70	-25.80		972.3	944.3	886.3	0.0	0.0
19140	1.370	0.315	415.15		-11.0	-2.6	-0.1		-6.22	-26.44		966.9	935.7	877.1	0.0	0.0
