

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22111	1.096	0.317	275.28		-3.6	-1.0	0.0		-3.61	-13.00		5146.8	33.6	24.4	0.0	0.0
22112	0.437	0.851	276.76		-3.5	-1.0	-0.2		-3.54	-12.65		5147.4	34.2	25.6	0.0	0.0
22113	1.127	0.945	276.33		-3.1	-1.1	-0.0		-3.99	-11.27		5147.4	33.6	25.0	0.0	0.0
22114	1.034	0.222	275.07		-3.6	-1.1	0.1		-3.94	-12.93		5147.4	33.6	27.5	0.0	0.0
22115	0.909	0.568	277.54		-3.5	-1.2	0.0		-4.14	-12.51		5147.4	33.6	28.1	0.0	0.0
22116	1.253	0.788	275.98		-3.0	-1.3	-0.0		-4.56	-11.06		5146.8	33.6	28.1	0.0	0.0
22117	1.347	0.411	275.21		-3.5	-1.0	0.1		-3.63	-12.81		5146.8	34.2	31.1	0.0	0.0
22118	1.097	0.788	277.46		-3.3	-1.0	0.1		-3.36	-12.05		5146.8	33.6	29.3	0.0	0.0
22119	1.252	1.008	275.00		-3.4	-1.2	-0.1		-4.05	-12.39		5146.2	33.6	26.9	0.0	0.0
22120	0.845	0.568	276.34		-3.3	-1.0	-0.1		-3.49	-11.93		5146.2	34.2	23.8	0.0	0.0
22121	0.909	0.788	276.76		-3.2	-1.1	0.1		-4.01	-11.52		5145.6	34.2	24.4	0.0	0.0
22122	1.221	0.568	275.14		-3.6	-1.3	0.0		-4.68	-13.33		5145.6	33.6	25.0	0.0	0.0
22123	0.688	0.285	276.76		-3.2	-1.1	-0.1		-3.95	-11.74		5145.6	34.2	26.9	0.0	0.0
22124	0.908	0.851	276.90		-3.0	-0.9	-0.0		-3.30	-10.96		5145.6	34.2	26.2	0.0	0.0
22125	1.001	0.725	275.28		-3.5	-1.1	-0.1		-3.80	-12.77		5145.6	33.6	25.0	0.0	0.0
22126	0.655	0.379	276.76		-3.4	-1.0	-0.2		-3.60	-12.46		5146.2	33.6	26.2	0.0	0.0
22127	0.751	0.756	278.24		-2.6	-0.9	-0.0		-2.99	-9.57		5146.2	34.2	29.3	0.0	0.0
22128	0.845	0.631	274.85		-3.4	-1.1	-0.0		-3.91	-12.49		5146.8	34.8	28.1	0.0	0.0
22129	0.343	0.505	277.82		-3.5	-1.2	-0.1		-4.20	-12.78		5146.8	34.8	28.1	0.0	0.0
22130	1.033	0.756	277.39		-2.9	-1.1	-0.0		-3.86	-10.58		5146.8	33.6	27.5	0.0	0.0
22131	0.751	0.379	275.77		-3.2	-0.9	-0.1		-3.06	-11.79		5146.8	33.6	25.6	0.0	0.0
22132	0.249	0.694	277.68		-3.2	-0.8	-0.2		-2.97	-11.68		5147.4	34.2	25.0	0.0	0.0
22133	1.063	0.819	276.69		-3.1	-1.1	-0.1		-3.68	-11.17		5148.0	34.8	28.7	0.0	0.0
22134	0.720	0.065	276.33		-3.1	-0.8	-0.0		-2.79	-11.31		5147.4	34.2	28.1	0.0	0.0
22135	0.344	0.474	277.74		-3.2	-0.9	-0.0		-3.09	-11.44		5146.8	34.8	25.6	0.0	0.0
22136	0.845	0.568	276.33		-3.0	-1.2	-0.1		-4.29	-10.95		5146.2	34.2	27.5	0.0	0.0
22137	1.003	0.097	275.77		-3.5	-1.0	0.0		-3.39	-12.60		5146.2	33.6	27.5	0.0	0.0
22138	0.626	0.505	277.88		-3.1	-0.7	-0.1		-2.61	-11.16		5146.2	33.6	26.9	0.0	0.0
22139	0.594	0.757	275.56		-3.2	-0.9	-0.2		-3.31	-11.77		5146.2	34.8	27.5	0.0	0.0
22140	0.531	0.128	275.70		-3.6	-1.0	-0.1		-3.49	-12.96		5146.2	34.8	26.2	0.0	0.0
22141	0.501	0.002	277.53		-3.0	-0.8	0.0		-2.94	-10.91		5145.6	34.2	22.6	0.0	0.0
22142	0.751	0.128	275.28		-3.4	-1.0	-0.1		-3.56	-12.42		5145.6	34.2	22.0	0.0	0.0
22143	0.250	-0.060	276.55		-3.4	-1.0	-0.1		-3.60	-12.20		5145.6	34.8	25.0	0.0	0.0
22144	0.785	0.128	277.25		-3.1	-0.8	0.1		-2.82	-11.35		5145.6	33.6	26.2	0.0	0.0
22145	0.720	-0.092	275.35		-3.5	-0.9	-0.1		-3.16	-12.60		5145.6	34.2	25.6	0.0	0.0
22146	-0.096	0.066	276.41		-3.5	-0.8	-0.3		-3.02	-12.64		5145.0	34.2	25.6	0.0	0.0
22147	0.282	0.348	277.53		-2.8	-0.9	-0.1		-3.14	-10.11		5146.2	33.6	26.9	0.0	0.0
22148	0.344	-0.343	274.36		-3.3	-0.9	-0.0		-3.39	-12.05		5146.8	34.8	26.2	0.0	0.0
22149	-0.031	-0.343	276.69		-3.5	-1.0	-0.0		-3.46	-12.72		5146.8	34.8	26.2	0.0	0.0
22150	0.501	0.097	276.89		-2.7	-1.0	-0.0		-3.52	-9.75		5146.8	33.6	27.5	0.0	0.0
22151	0.533	-0.186	274.57		-3.3	-0.7	-0.0		-2.60	-11.98		5147.4	33.6	25.0	0.0	0.0
22152	-0.063	-0.092	277.39		-3.3	-0.6	-0.0		-2.29	-11.74		5147.4	34.2	26.9	0.0	0.0
22153	0.594	0.097	276.05		-3.0	-0.9	-0.1		-3.07	-10.76		5147.4	33.6	27.5	0.0	0.0
22154	0.250	-0.280	276.05		-2.9	-0.6	-0.1		-2.22	-10.57		5147.4	33.6	25.6	0.0	0.0
22155	-0.094	-0.029	276.47		-3.1	-0.8	-0.0		-2.79	-11.15		5148.0	34.2	26.9	0.0	0.0
22156	0.501	-0.092	275.27		-3.2	-1.1	-0.0		-3.77	-11.69		5146.8	34.2	26.9	0.0	0.0
22157	0.249	-0.469	274.78		-3.2	-0.8	-0.1		-2.86	-11.45		5146.2	33.6	24.4	0.0	0.0
22158	0.219	0.003	276.61		-2.8	-0.5	-0.1		-1.86	-10.16		5146.8	33.6	25.6	0.0	0.0
22159	0.563	0.003	275.13		-3.1	-0.7	-0.1		-2.41	-11.42		5146.8	34.2	26.9	0.0	0.0
22160	0.311	-0.343	275.20		-3.4	-0.7	-0.2		-2.58	-12.15		5146.2	34.8	27.5	0.0	0.0
22161	0.281	-0.029	276.96		-2.6	-0.5	-0.1		-1.90	-9.38		5145.6	34.2	26.2	0.0	0.0
22162	0.595	0.003	274.00		-3.3	-0.9	-0.1		-3.14	-11.89		5145.6	34.2	25.6	0.0	0.0
22163	0.093	-0.343	275.56		-3.6	-0.9	-0.1		-3.28	-13.05		5146.2	34.2	22.6	0.0	0.0
22164	0.533	-0.060	276.47		-3.0	-0.7	-0.0		-2.63	-10.72		5145.6	34.2	22.6	0.0	0.0
22165	0.500	-0.406	274.63		-3.3	-0.6	-0.1		-2.29	-11.88		5145.6	34.8	25.6	0.0	0.0
22166	-0.189	-0.280	276.33		-3.5	-0.7	-0.2		-2.45	-12.53		5145.6	34.2	25.6	0.0	0.0
22167	0.563	-0.029	276.26		-2.9	-0.9	-0.1		-3.03	-10.67		5146.2	34.2	25.6	0.0	0.0
22168	0.501	-0.689	275.20		-3.2	-0.7	-0.1		-2.56	-11.40		5146.2	34.8	27.5	0.0	0.0
22169	-0.031	-0.374	276.26		-3.3	-0.8	-0.1		-2.74	-12.03		5146.8	34.2	26.2	0.0	0.0
22170	0.408	-0.060	276.47		-3.0	-1.0	-0.0		-3.45	-10.73		5146.8	33.6	25.6	0.0	0.0
22171	0.816	-0.563	274.64		-3.4	-0.7	0.0		-2.44	-12.43		5147.4	34.2	28.1	0.0	0.0
22172	0.251	-0.406	277.53		-3.2	-0.6	-0.1		-2.08	-11.41		5147.4	33.6	27.5	0.0	0.0
22173	0.313	0.160	275.76		-3.0	-0.8	-0.2		-2.75	-10.92		5148.0	33.6	24.4	0.0	0.0
22174	0.407	-0.311	275.20		-3.2	-0.7	-0.1		-2.57	-11.73		5148.0	33.6	25.0	0.0	0.0
22175	0.188	-0.500	276.89		-3.1	-0.6	-0.0		-2.13	-11.22		5147.4	33.6	26.9	0.0	0.0
22176	0.533	-0.123	275.06		-3.0	-0.9	-0.0		-3.09	-11.05		5146.8	33.6	25.6	0.0	0.0
22177	0.125	-0.406	275.06		-3.3	-0.8	-0.1		-2.78	-11.86		5146.8	33.6	26.9	0.0	0.0
22178	0.471	-0.249	276.89		-3.0	-0.6	-0.0		-2.10	-10.97		5146.2	34.2	26.9	0.0	0.0
22179	0.689	-0.406	275.34		-3.0	-0.6	-0.1		-2.17	-11.01		5146.2	33.6	24.4	0.0	0.0
22180	-0.158	-0.311	274.99		-3.3	-0.6	-0.3		-2.05	-11.95		5146.2	34.2	24.4	0.0	0.0
22181	0.030	-0.060	276.68		-2.8	-0.6	-0.2		-2.11	-9.94		5145.6	34.2	25.0	0.0	0.0
22182	0.501	-0.689	273.86		-3.1	-0.7	-0.1		-2.52	-11.38		5145.6	33.6	25.0	0.0	0.0
22183	-0.095	-0.846	275.49		-3.4	-0.7	-0.1		-2.71	-12.36		5145.6	34.2	23.2	0.0	0.0
22184	-0.063	-0.217	277.31		-2.7	-0.6	-0.1		-2.33	-9.83		5146.2	34.2	22.6	0.0	0.0
22185	0.500	-0.374	274.14		-3.1	-0.5	-0.2		-1.89	-11.27		5146.2	33.6	23.8	0.0	0.0
22186	-0.158	-0.626	276.12		-3.3	-0.5	-0.2		-1.77	-12.00		5145.6	33.6	23.2	0.0	0.0
22187	0.155	0.097	276.18		-2.8	-0.5	-0.2		-1.96	-10.19		5146.2	34.2	26.2	0.0	0.0
22188	0.187	-0.123	275.13		-2.9	-0.5	-0.2		-1.74	-10.55		5146.2	34.8	27.5	0.0	0.0
22189	-0.157	-0.563	275.55		-3.3	-0.6	-0.0		-2.14	-11.75		5146.8	34.8	27.5	0.0	0.0
22190	0.220	-0.123	276.05		-3.1	-0.8	0.0		-2.85	-11.16		5147.4	34.2	26.2	0.0	0.0
22191	0.125	-0.311	274.98		-3.1	-0.7	-0.1		-2.55	-11.38		5147.4	33.6	28.1	0.0	0.0
22192	-0.157	-0.280	276.47		-3.1	-0.4	-0.1		-1.55	-11.12		5147.4	34.2	25.6	0.0	0.0
22193	0.376	-0.092	275.76		-2.8	-0.6	-0.1		-2.03	-10.32		5148.0	34.2	25.6	0.0	0.0
22194	0.406	-0.374	274.28		-3.4	-0.6	-0.2		-2.17	-12.25		5147.4	33.6	25.6	0.0	0.0
22195	-0.000	-0.217	277.53		-2.8	-0.4	-0.1		-1.48	-10.04		5147.4	34.2	24.4	0.0	0.0
22196	0.502	-0.123	274.77		-2.9	-0.8	-0.0		-2.83	-10.64		5147.4	33.6	22.6	0.0	0.0
22197	0.094	-0.657	274.36		-3.5	-0.8	-0.1		-2.97	-12.86		5146.2	33.6	25.6	0.0	0.0
22198	0.031	-0.248	276.75		-2.9	-0.7	-0.1		-2.42	-10.27		5146.8	34.2	25.6	0.0	0.0
22199	0.501	-0.217	274.91		-2.9	-0.5	-0.1		-1.84	-10.62		5146.8	33.6	23.8	0.0	0.0
22200	-0.001	-0.594	274.63		-3.3	-0.5	-0.2		-1.81	-12.00		5146.2	34.2	25.0	0.0	0.0
22201	0.156	-0.280	276.40		-2.9	-0.5	-0.2		-1.65	-10.49		5146.2	33.6	25.0	0.0	0.0
22202	0.344	-0.406	275.76		-2.7	-0.4	-0.2		-1.58	-9.72		5145.6	34.2	23.8	0.0	0.0
22203	-0.157	-0.531	275.41		-3.3	-0.6	-0.1		-2.14	-11.91		5145.0	34.8	23.8	0.0	0.0
22204	-0.219	-0.123	277.10		-2.9	-0.7	-0.0		-2.58	-10.62		5145.6	34.2	25.0	0.0	0.0
22205	0.376	-0.374	274.84		-2.9	-0.6	-0.1		-2.26	-10.67		5145.0	33.6	23.2	0.0	0.0
22206	-0.189	-0.563	276.33		-3.0	-0.3	-0.2		-1.29	-10.81		5145.6	34.2	23.8	0.0	0.0
22207	0.031	0.034	276.96		-2.7	-0.4	-0.2		-1.57	-9.66		5146.2	34.8	27.5	0.0	0.0
22208	0.499	-0.280	274.91		-3.0	-0.6	-0.2		-2.02	-10.89		5147.4	34.8	26.2	0.0	0.0
22209	-0.158	-0.594	277.95		-2.6	-0.3	-0.1		-1.23	-9.42		5146.8	34.2	26.2	0.0	0.0
22210	0.220	0.034	275.62		-2.7	-0.6	-0.0		-2.13	-9.92		5147.4	33.6	26.2	0.0	0.0
22211	0.250	-0.312	274.99		-3.3	-0.7	-0.1		-2.54	-11.95		5146.8	33.6	26.9	0.0	0.0
22212	0.219	-0.311	277.10		-2.9	-0.5	-0.1		-1.81	-10.60		5147.4	34.2	26.9	0.0	0.0
22213	0.470	-0.249	275.97		-2.7	-0.4	-0.1		-1.52	-9.80		5148.0	34.8	28.1	0.0	0.0
22214	0.093	-0.343	274.70		-3.2	-0.4	-0.2		-1.57	-11.53		5147.4	34.2	26.9	0.0	0.0
22215	0.281	-0.249	277.32		-3.0	-0.5	-0.2		-1.85	-10.95		5148.0	34.8	25.0	0.0	0.0
22216	0.720	-0.626	276.25		-2.7	-0.5	-0.1		-1.76	-9.75		5146.8	34.8	23.8	0.0	0.0
22217	0.344	-0.626	274.63		-3.2	-0.6	-0.1		-2.04	-11.71		5146.2	34.8	24.4	0.0	0.0
22218	0.094	-0.123	277.10		-3.1	-0.6	-0.1		-2.27	-11.18		5146.8	34.2	23.2	0.0	0.0
22219	1.097	-0.311	275.83		-3.1	-0.7	-0.0		-2.26	-11.07		5146.2	34.2	24.4	0.0	0.0
22220	0.407	-0.657	275.97		-3.2	-0.4	-0.1		-1.26	-11.58		5146.2	34.2	23.8	0.0	0.0
22221	-0.189	0.160	277.52		-2.9	-0.4	-0.2		-1.32	-10.36		5145.6	34.2	23.2	0.0	0.0
22222	0.720	0.003	275.55		-3.1	-0.6	-0.2		-2.12	-11.12		5145.6	34.8	25.0	0.0	0.0
22223	0.438	-0.720	276.54		-3.3	-0.4	-0.1		-1.53	-11.70		5145.0	34.2	26.2	0.0	0.0
22224	0.314	-0.029	277.10		-2.9	-0.5	-0.0		-1.62	-10.35		5145.6	34.2	26.9	0.0	0.0
22225	0.563	-0.060	275.83		-2.9	-0.6	-0.1		-2.23	-10.53		5145.6	34.2	26.9	0.0	0.0
22226	0.659	-0.531	276.40		-3.2	-0.4	-0.0		-1.50	-11.58		5146.2	34.2	28.1	0.0	0.0
22227	0.502	-0.123	278.16		-2.7	-0.4	-0.0		-1.28	-9.81		5146.8	34.2	25.6	0.0	0.0
22228	0.218	-0.091	275.27		-3.0	-0.4	-0.3		-1.46	-10.83		5146.8	33.6	23.8	0.0	0.0
22229	0.156	-0.311	277.17		-3.0	-0.4	-0.2		-1.51	-10.81		5146.8	34.2	25.0	0.0	0.0
22230	0.564	-0.280	276.81		-2.5	-0.5	-0.0		-1.68	-9.07		5147.4	33.6	28.7	0.0	0.0
22231	0.438	-0.343	274.77		-3.1	-0.5	-0.1		-1.76	-11.17		5147.4	33.6	27.5	0.0	0.0
22232	0.062	-0.217	277.17		-2.8	-0.5	-0.1		-1.78	-10.26		5146.8	34.2	28.1	0.0	0.0
22233	0.878	-0.123	276.53		-2.6	-0.4	-0.0		-1.38	-9.38		5148.0	33.6	27.5	0.0	0.0
22234	0.376	-0.594	275.12		-3.0	-0.3	-0.1		-1.00	-10.92		5148.0	33.6	25.6	0.0	0.0
22235	-0.346	-0.154	277.17		-2.9	-0.2	-0.3		-0.85	-10.54		5147.4	34.2	26.9	0.0	0.0
22236	0.470	-0.091	276.25		-2.6	-0.5	-0.1		-1.61	-9.39		5147.4	33.6	25.6	0.0	0.0
22237	0.313	-0.877	274.98		-3.1	-0.3	-0.1		-1.10	-11.03		5146.2	33.6	23.8	0.0	0.0
22238	-0.063	-0.374	276.96		-3.0	-0.4	-0.1		-1.40	-10.88		5146.2	34.2	23.8	0.0	0.0
22239	0.313	-0.217	275.82		-2.6	-0.6	-0.1		-1.98	-9.39		5146.2	33.6	25.0	0.0	0.0
22240	0.471	-0.783	275.41		-3.1	-0.3	-0.0		-0.99	-11.17		5146.2	34.8	23.2	0.0	0.0
22241	0.032	-0.437	277.94		-2.8	-0.1	-0.1		-0.49	-9.99		5145.6	34.2	23.8	0.0	0.0
22242	0.343	-0.186	275.33		-2.8	-0.3	-0.3		-1.04	-10.32		5145.6	34.2	25.0	0.0	0.0
22243	0.093	-0.626	276.75		-2.9	-0.2	-0.2		-0.80	-10.50		5146.2	34.8	23.8	0.0	0.0
22244	0.126	-0.500	276.81		-2.8	-0.4	0.0		-1.29	-10.02		5145.6	34.2	25.0	0.0	0.0
22245	0.470	-0.594	275.41		-3.1	-0.6	-0.0		-1.97	-11.05		5145.6	34.2	26.2	0.0	0.0
22246	-0.063	-0.845	275.61		-2.9	-0.3	-0.1		-1.18	-10.38		5146.2	33.6	24.4	0.0	0.0
22247	0.440	-0.280	276.81		-2.6	-0.2	0.0		-0.63	-9.20		5146.2	34.2	24.4	0.0	0.0
22248	0.502	-0.563	275.12		-3.1	-0.3	-0.0		-1.16	-11.34		5146.8	34.2	26.9	0.0	0.0
22249	-0.095	-0.783	276.11		-3.1	-0.3	-0.2		-0.96	-11.00		5146.8	34.2	28.1	0.0	0.0
22250	0.095	-0.280	277.66		-2.2	-0.2	-0.1		-0.58	-7.92		5147.4	33.6	28.7	0.0	0.0
22251	0.314	-0.531	274.56		-3.0	-0.5	0.0		-1.81	-10.80		5146.8	33.6	29.3	0.0	0.0
22252	0.032	-0.688	276.82		-3.2	-0.4	-0.0		-1.48	-11.41		5147.4	33.6	29.9	0.0	0.0
22253	0.314	-0.343	276.53		-2.3	-0.4	-0.0		-1.35	-8.37		5147.4	33.0	26.9	0.0	0.0
22254	0.094	-0.720	274.41		-2.8	-0.2	-0.1		-0.67	-10.08		5147.4	33.6	26.9	0.0	0.0
22255	-0.439	-0.437	277.31		-2.9	-0.2	-0.2		-0.60	-10.36		5147.4	34.2	28.1	0.0	0.0
22256	0.313	-0.311	276.74		-2.5	-0.3	-0.1		-1.04	-8.99		5146.8	33.6	24.4	0.0	0.0
22257	-0.000	-0.846	276.25		-2.6	-0.1	-0.1		-0.32	-9.44		5146.2	34.2	25.0	0.0	0.0
22258	-0.375	-0.406	276.89		-2.8	-0.2	-0.0		-0.94	-9.96		5146.2	33.6	25.6	0.0	0.0
22259	0.157	-0.154	275.90		-2.8	-0.5	-0.0		-1.78	-10.17		5146.2	34.2	24.4	0.0	0.0
22260	0.063	-0.531	275.26		-2.8	-0.3	-0.1		-0.94	-10.07		5146.2	34.8	24.4	0.0	0.0
22261	-0.314	-0.249	277.09		-2.5	-0.1	-0.2		-0.35	-8.92		5146.2	34.2	25.0	0.0	0.0
22262	0.062	-0.091	275.61		-2.5	-0.2	-0.2		-0.63	-9.05		5146.2	34.8	24.4	0.0	0.0
22263	0.030	-0.406	275.97		-2.7	-0.2	-0.2		-0.77	-9.78		5146.2	34.2	25.0	0.0	0.0
22264	-0.157	-0.186	278.15		-2.2	0.0	-0.1		0.06	-7.85		5145.6	34.2	26.9	0.0	0.0
22265	0.220	0.066	274.48		-2.6	-0.3	-0.0		-0.97	-9.39		5145.0	34.2	27.5	0.0	0.0
22266	-0.157	-0.123	275.75		-2.8	-0.3	-0.1		-1.10	-10.31		5146.2	33.6	26.2	0.0	0.0
22267	0.346	0.128	276.46		-2.4	-0.2	0.0		-0.68	-8.63		5146.2	34.2	27.5	0.0	0.0
22268	0.344	-0.029	274.97		-2.6	-0.1	-0.1		-0.46	-9.57		5146.2	34.8	28.1	0.0	0.0
22269	-0.502	-0.028	275.68		-2.7	-0.0	-0.2		-0.20	-9.83		5146.8	34.8	26.2	0.0	0.0
22270	0.063	0.286	276.52		-2.2	-0.2	-0.1		-0.76	-8.01		5146.2	34.2	28.1	0.0	0.0
22271	0.376	-0.249	274.83		-2.6	-0.2	-0.0		-0.82	-9.41		5147.4	33.6	28.1	0.0	0.0
22272	-0.156	-0.092	276.04		-2.8	-0.2	-0.0		-0.83	-10.17		5146.8	34.2	25.6	0.0	0.0
22273	0.157	0.411	275.96		-2.1	-0.4	-0.0		-1.28	-7.76		5147.4	33.6	25.0	0.0	0.0
22274	0.597	-0.029	274.34		-2.8	-0.2	0.0		-0.75	-10.09		5147.4	34.2	25.6	0.0	0.0
22275	-0.125	-0.029	276.74		-2.7	-0.1	-0.0		-0.20	-9.58		5148.0	34.2	25.6	0.0	0.0
22276	-0.157	0.631	275.39		-2.2	-0.2	-0.1		-0.60	-8.08		5147.4	33.6	25.6	0.0	0.0
22277	-0.000	0.223	274.55		-2.5	-0.1	-0.1		-0.50	-9.19		5145.6	33.6	29.3	0.0	0.0
22278	-0.156	0.066	277.23		-2.3	-0.1	0.0		-0.42	-8.39		5146.2	34.2	28.7	0.0	0.0
22279	0.252	0.568	274.69		-2.2	-0.3	0.0		-0.92	-8.24		5146.2	33.6	24.4	0.0	0.0
22280	-0.125	0.443	274.69		-2.5	-0.3	-0.1		-0.96	-9.07		5146.2	34.2	24.4	0.0	0.0
22281	0.190	0.725	276.31		-2.3	-0.1	0.0		-0.25	-8.28		5145.6	34.2	25.0	0.0	0.0
22282	0.408	0.694	274.76		-2.1	-0.1	-0.1		-0.40	-7.89		5146.2	34.2	25.6	0.0	0.0
22283	-0.502	0.694	274.12		-2.4	-0.1	-0.2		-0.47	-8.69		5145.6	34.8	26.9	0.0	0.0
22284	-0.219	1.040	276.87		-1.7	-0.1	-0.1		-0.38	-6.34		5146.2	34.2	25.6	0.0	0.0
22285	0.439	0.694	274.33		-2.1	-0.2	0.0		-0.58	-7.62		5145.6	34.2	22.6	0.0	0.0
22286	-0.125	0.694	274.19		-2.3	-0.1	-0.0		-0.38	-8.62		5145.6	34.8	26.9	0.0	0.0
22287	-0.093	1.259	275.39		-1.7	-0.2	-0.0		-0.68	-6.46		5146.8	33.6	28.7	0.0	0.0
22288	0.659	1.039	273.27		-2.1	-0.1	0.0		-0.42	-7.90		5146.8	34.8	28.1	0.0	0.0
22289	0.031	0.788	275.18		-2.3	0.0	-0.1		0.18	-8.60		5146.8	34.2	28.1	0.0	0.0
22290	-0.252	1.511	275.60		-1.8	-0.1	-0.2		-0.30	-6.84		5147.4	33.6	26.9	0.0	0.0
22291	0.124	1.102	274.19		-2.0	-0.1	-0.2		-0.35	-7.53		5148.0	33.6	26.9	0.0	0.0
22292	-0.125	0.694	275.82		-2.2	-0.1	-0.0		-0.33	-7.94		5147.4	34.2	27.5	0.0	0.0
22293	0.157	1.353	276.02		-1.8	-0.2	0.1		-0.61	-6.81		5147.4	34.2	27.5	0.0	0.0
22294	0.094	1.134	273.98		-2.0	-0.2	-0.1		-0.75	-7.61		5147.4	33.6	26.2	0.0	0.0
22295	0.158	1.071	275.32		-2.1	0.0	0.0		0.11	-7.78		5148.0	33.6	23.2	0.0	0.0
22296	0.440	1.354	276.23		-1.8	-0.1	0.1		-0.17	-6.74		5147.4	34.2	24.4	0.0	0.0
22297	-0.095	1.322	273.91		-2.2	-0.1	-0.2		-0.28	-8.13		5146.8	33.6	26.9	0.0	0.0
22298	-0.219	1.385	276.80		-1.9	-0.0	-0.1		-0.07	-7.01		5146.2	34.2	25.6	0.0	0.0
22299	0.596	1.259	274.89		-1.8	-0.2	0.1		-0.74	-6.83		5145.6	34.2	25.6	0.0	0.0
22300	0.283	1.134	274.54		-2.3	-0.2	0.1		-0.73	-8.45		5145.6	34.2	25.0	0.0	0.0
22301	0.001	1.574	276.73		-1.8	-0.2	-0.0		-0.62	-6.54		5146.2	34.2	25.0	0.0	0.0
22302	0.878	1.574	274.54		-1.8	-0.2	0.0		-0.48	-6.80		5145.6	34.2	23.8	0.0	0.0
22303	0.314	1.134	274.47		-2.3	-0.0	0.0		-0.05	-8.38		5145.6	34.2	26.2	0.0	0.0
22304	-0.063	1.636	276.09		-1.7	0.0	-0.1		0.04	-6.21		5145.6	33.6	26.2	0.0	0.0
22305	0.407	1.542	275.10		-1.5	-0.0	-0.1		-0.09	-5.79		5145.6	34.2	25.0	0.0	0.0
22306	0.064	1.102	274.40		-2.1	-0.2	0.1		-0.76	-7.74		5146.2	34.2	28.7	0.0	0.0
22307	0.032	1.605	275.74		-2.0	-0.2	0.1		-0.71	-7.27		5146.2	33.6	26.9	0.0	0.0
22308	0.282	1.542	274.26		-1.7	-0.2	-0.1		-0.73	-6.52		5146.2	34.2	27.5	0.0	0.0
22309	0.000	1.385	274.61		-1.8	0.0	-0.0		0.18	-6.56		5146.2	34.8	28.1	0.0	0.0
22310	0.032	1.762	275.81		-1.5	-0.0	0.0		-0.13	-5.81		5146.8	33.6	26.2	0.0	0.0
22311	0.218	1.636	273.62		-1.8	-0.1	-0.1		-0.33	-6.61		5147.4	33.6	25.0	0.0	0.0
22312	-0.251	1.479	276.87		-1.4	0.2	-0.1		0.59	-5.40		5147.4	34.2	26.9	0.0	0.0
22313	0.095	1.887	275.45		-1.4	-0.2	0.1		-0.70	-5.19		5148.0	33.6	28.1	0.0	0.0
22314	0.157	1.573	274.12		-2.0	-0.3	0.0		-1.02	-7.66		5148.0	34.2	26.2	0.0	0.0
22315	0.063	1.636	275.88		-1.6	-0.0	0.0		-0.17	-6.00		5147.4	34.2	25.6	0.0	0.0
22316	0.314	1.950	275.31		-1.2	-0.0	0.0		-0.05	-4.50		5146.8	33.6	26.2	0.0	0.0
22317	-0.032	1.825	273.48		-1.9	0.0	-0.0		0.09	-7.21		5146.2	34.2	26.9	0.0	0.0
22318	-0.063	1.950	276.51		-1.5	0.0	-0.1		0.04	-5.67		5146.2	33.6	26.2	0.0	0.0
22319	0.408	1.950	276.09		-1.0	0.0	0.1		0.19	-3.85		5146.2	33.0	25.6	0.0	0.0
22320	0.157	1.887	273.90		-1.8	-0.1	0.1		-0.43	-6.64		5145.6	34.2	25.6	0.0	0.0
22321	0.001	2.170	276.02		-1.7	-0.2	0.1		-0.80	-6.34		5145.6	34.2	26.9	0.0	0.0
22322	0.909	2.170	274.11		-1.4	-0.2	0.1		-0.65	-5.32		5145.6	33.6	23.8	0.0	0.0
22323	0.282	1.762	274.04		-1.8	-0.0	-0.0		-0.05	-6.62		5145.6	34.2	22.0	0.0	0.0
22324	-0.063	2.390	275.31		-1.4	0.0	-0.1		0.09	-5.39		5145.6	34.8	23.8	0.0	0.0
22325	0.845	2.170	273.90		-1.6	-0.3	-0.1		-0.89	-6.10		5145.6	33.6	24.4	0.0	0.0
22326	0.251	1.510	275.53		-1.5	-0.0	0.0		-0.01	-5.64		5146.2	33.6	25.6	0.0	0.0
22327	0.158	2.359	275.31		-1.3	-0.1	0.1		-0.51	-4.97		5146.2	33.6	25.6	0.0	0.0
22328	0.376	2.265	273.97		-1.7	-0.4	0.0		-1.53	-6.61		5146.2	34.2	27.5	0.0	0.0
22329	0.472	1.825	275.18		-1.8	-0.1	0.1		-0.48	-6.60		5147.4	34.8	25.6	0.0	0.0
22330	0.408	2.296	275.80		-1.2	-0.1	0.1		-0.17	-4.74		5147.4	33.6	23.2	0.0	0.0
22331	-0.220	2.516	273.62		-1.7	-0.1	-0.1		-0.56	-6.43		5146.8	34.2	28.1	0.0	0.0
22332	-0.188	2.233	275.74		-1.6	-0.1	-0.0		-0.56	-5.93		5147.4	34.8	28.7	0.0	0.0
22333	0.314	2.013	276.02		-1.1	-0.1	0.1		-0.32	-4.07		5147.4	34.2	25.0	0.0	0.0
22334	0.094	1.982	274.04		-1.6	-0.2	0.1		-0.71	-6.22		5146.8	33.6	23.8	0.0	0.0
22335	-0.219	2.233	276.58		-1.4	-0.2	0.0		-0.92	-5.36		5147.4	34.2	24.4	0.0	0.0
22336	0.754	2.296	274.74		-1.2	-0.1	0.2		-0.36	-4.69		5146.8	33.6	25.0	0.0	0.0
