

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21315	0.026	-0.689	700.86		-8.4	-4.4	-0.3		-6.32	-11.94		1544.3	1483.2	1397.2	0.0	0.0
21316	-0.255	-0.469	700.73		-8.8	-4.5	-0.2		-6.47	-12.56		1541.8	1482.0	1394.7	0.0	0.0
21317	-0.537	-0.564	699.81		-8.9	-4.4	-0.2		-6.34	-12.65		1537.6	1479.0	1392.3	0.0	0.0
21318	-0.725	-0.752	699.17		-8.7	-4.5	-0.2		-6.51	-12.41		1537.6	1480.2	1394.7	0.0	0.0
21319	-0.600	-0.784	698.95		-8.4	-4.4	-0.2		-6.38	-11.99		1539.4	1482.6	1395.3	0.0	0.0
21320	0.058	-0.972	698.81		-8.4	-4.6	-0.1		-6.56	-11.98		1530.9	1475.9	1389.9	0.0	0.0
21321	0.592	-1.098	699.94		-8.2	-4.6	-0.0		-6.53	-11.68		1527.8	1469.8	1385.0	0.0	0.0
21322	0.498	-0.784	700.44		-8.5	-4.5	-0.0		-6.34	-12.11		1529.6	1469.8	1384.4	0.0	0.0
21323	0.059	-0.627	700.65		-8.5	-4.6	-0.1		-6.55	-12.08		1529.6	1469.2	1382.5	0.0	0.0
21324	-0.505	-0.658	699.66		-8.5	-4.7	-0.0		-6.69	-12.10		1532.7	1472.9	1384.4	0.0	0.0
21325	-0.473	-0.627	699.81		-8.6	-4.8	-0.0		-6.90	-12.26		1536.3	1477.1	1391.1	0.0	0.0
21326	-0.317	-0.658	698.75		-8.8	-4.9	-0.0		-7.06	-12.59		1540.6	1477.1	1390.5	0.0	0.0
21327	-0.161	-0.752	698.53		-8.5	-4.9	-0.0		-6.97	-12.17		1541.8	1477.1	1388.0	0.0	0.0
21328	0.215	-0.910	699.16		-8.2	-4.8	0.0		-6.85	-11.62		1543.7	1479.6	1389.2	0.0	0.0
21329	0.310	-0.972	699.66		-8.3	-4.7	0.1		-6.76	-11.80		1548.6	1484.5	1392.9	0.0	0.0
21330	-0.066	-0.721	700.09		-8.5	-4.8	0.1		-6.84	-12.14		1549.8	1487.5	1396.6	0.0	0.0
21331	-0.191	-0.595	699.95		-8.3	-4.5	0.1		-6.50	-11.87		1550.4	1488.1	1400.8	0.0	0.0
21332	-0.160	-0.784	698.96		-8.3	-4.6	0.0		-6.61	-11.88		1556.5	1494.2	1403.3	0.0	0.0
21333	-0.193	-0.689	698.18		-8.5	-4.8	-0.1		-6.88	-12.20		1552.2	1493.6	1404.5	0.0	0.0
21334	-0.037	-0.438	699.24		-8.2	-4.9	-0.2		-6.99	-11.73		1543.7	1484.5	1400.2	0.0	0.0
21335	0.121	-0.658	699.66		-7.9	-4.8	-0.1		-6.87	-11.21		1537.6	1480.2	1396.6	0.0	0.0
21336	0.310	-0.878	699.59		-8.1	-4.7	0.0		-6.74	-11.50		1538.2	1478.4	1392.3	0.0	0.0
21337	0.153	-0.564	700.16		-8.4	-4.7	0.0		-6.67	-12.01		1539.4	1479.6	1394.1	0.0	0.0
21338	-0.098	-0.344	699.59		-8.5	-4.7	-0.0		-6.65	-12.08		1540.0	1482.0	1397.8	0.0	0.0
21339	0.060	-0.658	697.83		-8.5	-4.8	0.1		-6.82	-12.13		1535.1	1479.0	1392.9	0.0	0.0
21340	0.310	-0.690	698.04		-8.5	-4.9	0.1		-7.07	-12.10		1526.0	1470.4	1386.2	0.0	0.0
21341	0.340	-0.721	699.02		-8.1	-5.1	-0.1		-7.24	-11.52		1526.6	1466.2	1382.5	0.0	0.0
21342	0.528	-0.972	699.65		-7.6	-5.0	-0.1		-7.13	-10.75		1528.4	1467.4	1380.1	0.0	0.0
21343	0.528	-0.878	700.50		-7.6	-5.0	-0.0		-7.16	-10.80		1530.2	1469.8	1381.9	0.0	0.0
21344	0.529	-0.407	700.79		-8.2	-5.1	0.1		-7.19	-11.65		1534.5	1474.1	1387.4	0.0	0.0
21345	0.279	-0.218	699.10		-8.4	-5.1	0.1		-7.26	-12.02		1544.3	1480.8	1391.7	0.0	0.0
21346	0.153	-0.281	698.47		-8.4	-5.1	0.1		-7.25	-12.05		1543.1	1480.2	1390.5	0.0	0.0
21347	0.404	-0.564	697.97		-8.3	-5.2	0.2		-7.44	-11.85		1541.2	1477.1	1389.2	0.0	0.0
21348	0.403	-0.721	698.60		-8.0	-5.3	0.0		-7.56	-11.47		1544.9	1482.6	1391.1	0.0	0.0
21349	0.529	-0.721	700.01		-7.6	-5.1	0.0		-7.22	-10.84		1543.7	1483.9	1392.9	0.0	0.0
21350	0.936	-0.533	701.28		-7.3	-4.8	0.2		-6.87	-10.44		1547.9	1486.9	1396.6	0.0	0.0
21351	1.092	-0.156	700.79		-7.7	-4.9	0.1		-6.99	-10.94		1555.9	1494.2	1404.5	0.0	0.0
21352	0.810	0.316	699.38		-8.3	-5.2	0.0		-7.44	-11.82		1552.8	1493.0	1403.3	0.0	0.0
21353	0.434	0.599	698.89		-8.2	-5.2	-0.1		-7.45	-11.75		1549.8	1489.3	1399.6	0.0	0.0
21354	0.277	0.190	698.39		-8.1	-5.3	-0.0		-7.51	-11.60		1547.3	1486.9	1399.0	0.0	0.0
21355	0.371	-0.250	699.02		-7.8	-5.3	-0.0		-7.55	-11.21		1543.7	1484.5	1398.4	0.0	0.0
21356	0.496	-0.187	700.43		-7.7	-5.2	-0.1		-7.43	-10.97		1541.8	1481.4	1396.6	0.0	0.0
21357	1.061	0.001	700.01		-7.6	-5.1	0.1		-7.19	-10.87		1544.9	1485.1	1400.8	0.0	0.0
21358	1.532	0.378	699.45		-7.8	-5.1	0.2		-7.29	-11.12		1544.3	1484.5	1399.0	0.0	0.0
21359	1.093	0.850	700.09		-8.1	-5.3	0.1		-7.46	-11.66		1536.3	1479.0	1394.1	0.0	0.0
21360	0.654	0.787	698.96		-7.9	-5.4	0.0		-7.63	-11.40		1531.5	1472.3	1388.6	0.0	0.0
21361	0.590	0.347	698.39		-7.9	-5.5	-0.0		-7.82	-11.28		1530.2	1471.6	1385.0	0.0	0.0
21362	0.778	0.064	699.59		-7.8	-5.6	-0.0		-7.99	-11.11		1529.6	1471.0	1385.0	0.0	0.0
21363	1.029	0.127	700.65		-7.8	-5.6	-0.0		-7.88	-11.07		1533.9	1474.1	1387.4	0.0	0.0
21364	1.186	0.504	699.94		-7.7	-5.4	0.1		-7.63	-11.09		1544.9	1483.9	1392.3	0.0	0.0
21365	1.186	0.849	700.65		-7.9	-5.4	0.1		-7.59	-11.38		1547.9	1484.5	1393.5	0.0	0.0
21366	1.061	0.881	700.37		-8.0	-5.5	0.1		-7.77	-11.49		1543.7	1481.4	1391.1	0.0	0.0
21367	0.841	0.818	699.10		-8.1	-5.6	0.0		-7.90	-11.57		1543.7	1482.0	1392.9	0.0	0.0
21368	0.903	0.473	699.73		-7.7	-5.5	-0.0		-7.77	-10.96		1547.3	1483.9	1394.7	0.0	0.0
21369	1.027	0.127	700.08		-7.5	-5.5	-0.1		-7.85	-10.74		1551.0	1486.9	1397.2	0.0	0.0
21370	1.371	0.284	699.52		-7.5	-5.6	-0.2		-7.98	-10.76		1559.5	1494.8	1405.7	0.0	0.0
21371	1.497	0.724	700.22		-7.5	-5.5	-0.1		-7.75	-10.71		1562.6	1496.7	1408.2	0.0	0.0
21372	1.311	1.007	700.79		-7.8	-5.5	0.0		-7.72	-11.22		1557.1	1493.0	1403.9	0.0	0.0
21373	1.185	1.007	700.23		-8.0	-5.6	0.0		-7.88	-11.45		1552.8	1491.2	1403.3	0.0	0.0
21374	0.871	0.661	699.31		-8.2	-5.6	-0.0		-7.95	-11.70		1549.8	1489.3	1401.5	0.0	0.0
21375	0.683	0.347	699.24		-8.0	-5.6	-0.1		-7.94	-11.43		1548.6	1488.7	1399.0	0.0	0.0
21376	1.154	0.158	698.46		-7.6	-5.6	0.0		-7.95	-10.91		1546.1	1488.1	1400.8	0.0	0.0
21377	2.032	0.158	698.88		-7.3	-5.7	0.1		-8.08	-10.51		1549.8	1490.6	1402.7	0.0	0.0
21378	1.969	0.315	699.87		-7.6	-5.7	0.1		-8.00	-10.89		1543.1	1486.9	1398.4	0.0	0.0
21379	1.655	0.472	700.37		-7.6	-5.7	0.1		-7.99	-10.87		1536.3	1478.4	1392.3	0.0	0.0
21380	1.436	0.630	700.30		-7.9	-5.8	0.0		-8.16	-11.35		1537.6	1477.8	1389.9	0.0	0.0
21381	1.154	0.504	699.95		-8.1	-5.9	-0.0		-8.41	-11.60		1540.0	1479.0	1390.5	0.0	0.0
21382	0.966	0.284	699.18		-8.2	-6.0	0.0		-8.52	-11.68		1539.4	1479.0	1391.1	0.0	0.0
21383	1.247	0.284	698.54		-7.8	-6.0	0.0		-8.56	-11.11		1546.1	1485.1	1396.6	0.0	0.0
21384	1.873	0.064	698.82		-7.6	-6.1	-0.0		-8.60	-10.87		1544.3	1483.9	1395.3	0.0	0.0
21385	1.905	-0.282	699.60		-7.7	-5.9	0.0		-8.40	-10.98		1541.8	1479.6	1389.2	0.0	0.0
21386	1.655	0.033	700.02		-7.9	-5.8	0.0		-8.19	-11.27		1544.3	1480.8	1390.5	0.0	0.0
21387	1.498	0.252	701.15		-7.8	-5.7	0.0		-8.01	-11.10		1549.2	1485.1	1394.1	0.0	0.0
21388	1.341	-0.062	699.81		-7.9	-5.9	0.0		-8.37	-11.35		1551.0	1488.7	1398.4	0.0	0.0
21389	1.340	-0.093	698.68		-8.1	-6.1	-0.2		-8.63	-11.65		1557.7	1493.6	1405.1	0.0	0.0
21390	1.433	0.096	698.33		-7.9	-6.1	-0.3		-8.72	-11.30		1564.4	1496.1	1406.3	0.0	0.0
21391	1.559	-0.030	699.32		-7.8	-6.1	-0.2		-8.59	-11.22		1559.5	1495.5	1405.1	0.0	0.0
21392	1.904	-0.407	700.02		-7.7	-6.0	-0.1		-8.46	-11.03		1558.3	1493.0	1405.1	0.0	0.0
21393	1.873	-0.376	700.87		-8.0	-5.9	-0.0		-8.28	-11.40		1560.8	1497.3	1406.3	0.0	0.0
21394	1.465	-0.345	699.82		-8.4	-5.9	-0.1		-8.43	-11.95		1557.7	1496.7	1406.3	0.0	0.0
21395	1.780	-0.439	699.25		-8.3	-6.1	0.0		-8.60	-11.90		1555.3	1494.8	1406.9	0.0	0.0
21396	1.938	-0.564	698.05		-8.4	-6.1	0.1		-8.66	-11.94		1558.9	1499.7	1408.8	0.0	0.0
21397	1.529	-0.690	698.90		-8.2	-6.3	-0.0		-8.92	-11.76		1552.8	1494.8	1405.1	0.0	0.0
21398	1.872	-0.784	700.10		-7.9	-6.4	-0.1		-9.12	-11.26		1546.7	1486.3	1399.6	0.0	0.0
21399	2.375	-0.910	701.37		-7.8	-6.4	0.0		-9.08	-11.13		1544.3	1483.2	1397.2	0.0	0.0
21400	2.156	-0.973	700.88		-8.4	-6.3	0.1		-8.90	-11.88		1546.7	1484.5	1395.3	0.0	0.0
21401	1.811	-0.596	699.68		-8.6	-6.3	0.1		-8.99	-12.33		1550.4	1486.3	1398.4	0.0	0.0
21402	1.717	-0.565	699.12		-8.6	-6.4	0.1		-9.03	-12.29		1555.9	1491.2	1403.3	0.0	0.0
21403	1.655	-1.130	698.13		-8.7	-6.5	0.1		-9.26	-12.39		1557.1	1493.0	1402.7	0.0	0.0
21404	1.654	-1.381	698.62		-8.5	-6.6	0.1		-9.31	-12.12		1552.8	1490.6	1397.8	0.0	0.0
21405	1.936	-1.350	700.45		-8.1	-6.5	0.0		-9.23	-11.48		1554.7	1489.3	1399.0	0.0	0.0
21406	2.280	-1.601	701.51		-7.8	-6.3	0.1		-8.94	-11.04		1560.2	1493.0	1401.5	0.0	0.0
21407	2.405	-1.382	701.37		-8.1	-6.3	0.1		-8.90	-11.55		1563.2	1496.1	1403.9	0.0	0.0
21408	2.092	-0.690	700.81		-8.6	-6.5	-0.0		-9.17	-12.25		1569.9	1502.8	1411.8	0.0	0.0
21409	1.873	-0.659	699.05		-8.6	-6.6	-0.0		-9.29	-12.31		1574.8	1511.3	1416.7	0.0	0.0
21410	1.936	-1.193	698.49		-8.9	-6.6	0.0		-9.37	-12.74		1570.5	1507.0	1415.5	0.0	0.0
21411	1.904	-1.350	699.48		-8.8	-6.7	0.0		-9.46	-12.50		1569.9	1504.6	1413.1	0.0	0.0
21412	2.029	-1.413	700.03		-8.4	-6.6	-0.0		-9.34	-11.98		1571.8	1507.0	1414.9	0.0	0.0
21413	2.689	-1.664	700.60		-8.2	-6.5	0.2		-9.16	-11.63		1572.4	1507.0	1415.5	0.0	0.0
21414	3.255	-1.287	700.60		-8.3	-6.5	0.4		-9.17	-11.76		1571.1	1507.7	1417.9	0.0	0.0
21415	3.128	-0.753	700.46		-8.6	-6.5	0.3		-9.18	-12.23		1571.1	1511.3	1422.8	0.0	0.0
21416	2.783	-0.753	698.84		-8.6	-6.7	0.2		-9.48	-12.28		1568.7	1507.7	1418.5	0.0	0.0
21417	2.595	-0.848	698.70		-8.6	-6.8	0.2		-9.63	-12.23		1560.2	1499.1	1411.8	0.0	0.0
21418	2.689	-1.005	699.40		-8.7	-7.0	0.2		-9.83	-12.38		1557.1	1495.5	1407.6	0.0	0.0
21419	2.908	-1.068	699.26		-8.6	-7.0	0.2		-9.86	-12.21		1555.9	1495.5	1406.3	0.0	0.0
21420	3.127	-1.068	699.89		-8.0	-6.8	0.3		-9.58	-11.45		1557.7	1493.0	1404.5	0.0	0.0
21421	3.473	-0.911	699.96		-8.2	-6.7	0.4		-9.43	-11.65		1562.0	1496.7	1409.4	0.0	0.0
21422	3.442	-0.471	699.33		-8.4	-6.8	0.4		-9.57	-11.98		1566.3	1500.9	1410.0	0.0	0.0
21423	3.191	-0.125	699.26		-8.4	-6.6	0.3		-9.32	-11.97		1556.5	1497.3	1405.7	0.0	0.0
21424	3.191	-0.345	699.68		-8.1	-6.6	0.4		-9.35	-11.57		1553.4	1490.0	1402.1	0.0	0.0
21425	3.315	-0.785	698.76		-7.9	-6.8	0.3		-9.51	-11.31		1555.3	1490.0	1402.1	0.0	0.0
21426	3.377	-0.628	698.55		-7.9	-6.9	0.1		-9.74	-11.35		1556.5	1491.8	1402.1	0.0	0.0
21427	3.565	-0.250	699.39		-7.7	-6.8	0.1		-9.51	-11.02		1560.8	1495.5	1404.5	0.0	0.0
21428	3.629	-0.219	699.25		-7.8	-6.5	0.3		-9.19	-11.08		1568.1	1504.6	1413.1	0.0	0.0
21429	3.441	0.158	698.97		-8.1	-6.5	0.2		-9.20	-11.66		1569.3	1503.4	1413.1	0.0	0.0
21430	3.158	0.598	699.25		-8.1	-6.5	0.2		-9.14	-11.67		1566.9	1499.1	1408.8	0.0	0.0
21431	3.222	0.346	697.48		-8.0	-6.6	0.2		-9.32	-11.44		1562.0	1497.3	1408.2	0.0	0.0
21432	3.755	0.095	697.48		-7.9	-6.7	0.3		-9.44	-11.26		1560.8	1498.5	1408.8	0.0	0.0
21433	3.723	0.064	697.84		-7.7	-6.8	0.2		-9.56	-11.06		1559.5	1497.9	1408.2	0.0	0.0
21434	3.753	0.158	697.83		-7.5	-6.7	0.1		-9.45	-10.73		1561.4	1500.3	1413.1	0.0	0.0
21435	3.847	0.503	698.54		-7.3	-6.6	0.2		-9.26	-10.45		1563.8	1501.6	1412.4	0.0	0.0
21436	3.660	0.786	699.32		-7.7	-6.6	0.2		-9.31	-11.04		1558.3	1495.5	1406.9	0.0	0.0
21437	3.535	1.069	699.40		-8.2	-6.8	0.2		-9.62	-11.75		1552.8	1490.6	1403.9	0.0	0.0
21438	3.503	1.132	697.84		-8.2	-6.8	0.2		-9.53	-11.77		1549.8	1488.7	1402.1	0.0	0.0
21439	3.409	0.755	697.13		-7.8	-6.8	0.2		-9.58	-11.27		1548.6	1486.9	1399.6	0.0	0.0
21440	3.472	0.535	697.06		-7.7	-6.8	0.2		-9.67	-11.06		1547.9	1486.3	1400.2	0.0	0.0
21441	3.723	0.661	698.05		-7.3	-6.6	0.2		-9.32	-10.55		1552.2	1490.0	1402.1	0.0	0.0
21442	3.943	0.692	698.82		-7.4	-6.4	0.3		-9.04	-10.57		1551.6	1487.5	1398.4	0.0	0.0
21443	4.005	0.849	700.10		-7.5	-6.3	0.3		-8.88	-10.73		1548.6	1483.9	1393.5	0.0	0.0
21444	3.910	1.163	699.47		-7.9	-6.6	0.1		-9.26	-11.39		1550.4	1484.5	1395.3	0.0	0.0
21445	3.439	1.289	698.69		-8.0	-6.6	0.0		-9.31	-11.49		1553.4	1487.5	1397.2	0.0	0.0
21446	2.939	1.195	697.48		-7.8	-6.5	0.1		-9.22	-11.31		1551.0	1488.7	1400.8	0.0	0.0
21447	3.409	0.880	697.83		-7.5	-6.7	0.1		-9.39	-10.82		1558.9	1494.2	1406.9	0.0	0.0
21448	3.784	0.629	698.75		-7.5	-6.6	0.1		-9.28	-10.76		1560.8	1496.1	1407.6	0.0	0.0
21449	3.753	0.598	699.74		-7.5	-6.4	0.1		-8.91	-10.80		1558.9	1494.2	1402.7	0.0	0.0
21450	4.005	0.849	700.02		-7.7	-6.3	0.2		-8.83	-10.98		1562.6	1496.1	1403.9	0.0	0.0
21451	3.912	1.038	699.53		-7.9	-6.4	0.3		-8.93	-11.41		1563.2	1498.5	1407.6	0.0	0.0
21452	3.191	0.944	698.41		-8.1	-6.4	0.2		-9.08	-11.64		1562.0	1497.3	1407.6	0.0	0.0
21453	2.971	0.818	698.40		-7.7	-6.5	0.1		-9.19	-11.03		1559.5	1499.1	1411.2	0.0	0.0
21454	3.064	0.566	698.89		-7.3	-6.6	0.1		-9.34	-10.54		1562.0	1501.6	1412.4	0.0	0.0
21455	3.251	0.378	699.11		-7.6	-6.7	0.0		-9.49	-10.83		1552.8	1494.8	1405.7	0.0	0.0
21456	3.440	0.629	700.02		-7.5	-6.5	0.1		-9.17	-10.80		1549.8	1490.0	1402.7	0.0	0.0
21457	3.221	0.912	700.16		-7.7	-6.3	0.2		-8.79	-11.03		1552.2	1490.0	1401.5	0.0	0.0
21458	2.751	0.755	699.74		-7.9	-6.3	0.2		-8.92	-11.36		1551.0	1486.9	1399.0	0.0	0.0
21459	2.532	0.661	699.04		-8.0	-6.5	0.1		-9.15	-11.54		1548.6	1488.1	1402.1	0.0	0.0
21460	2.312	0.661	698.89		-7.9	-6.5	0.0		-9.16	-11.26		1550.4	1491.8	1403.3	0.0	0.0
21461	2.155	0.535	699.53		-7.5	-6.3	-0.0		-8.86	-10.72		1546.1	1486.3	1397.8	0.0	0.0
21462	2.624	0.441	701.08		-7.1	-6.2	-0.1		-8.75	-10.14		1541.2	1480.2	1393.5	0.0	0.0
21463	2.937	0.535	700.73		-7.3	-6.3	-0.2		-8.87	-10.45		1540.0	1477.1	1392.3	0.0	0.0
21464	2.592	0.818	700.58		-7.5	-6.1	-0.2		-8.64	-10.74		1546.1	1480.8	1392.3	0.0	0.0
21465	2.186	1.069	700.52		-7.8	-6.1	-0.1		-8.67	-11.23		1548.6	1483.2	1394.1	0.0	0.0
21466	1.998	0.912	699.46		-8.0	-6.2	-0.1		-8.71	-11.54		1556.5	1491.2	1402.7	0.0	0.0
21467	1.653	0.535	698.68		-8.1	-6.1	-0.2		-8.69	-11.68		1558.9	1493.0	1403.9	0.0	0.0
21468	1.496	0.441	699.39		-7.9	-6.1	-0.2		-8.65	-11.33		1557.7	1492.4	1401.5	0.0	0.0
21469	2.249	0.221	700.44		-7.4	-6.1	-0.1		-8.55	-10.55		1560.2	1494.2	1402.7	0.0	0.0
21470	2.751	-0.062	700.87		-7.4	-6.1	-0.1		-8.55	-10.59		1562.0	1496.1	1405.1	0.0	0.0
21471	2.342	0.127	701.15		-7.7	-6.0	-0.1		-8.46	-10.98		1562.0	1496.7	1406.3	0.0	0.0
21472	1.967	0.410	701.15		-7.9	-6.1	-0.2		-8.55	-11.27		1564.4	1500.3	1412.4	0.0	0.0
21473	1.716	0.378	699.95		-8.0	-6.1	-0.2		-8.70	-11.43		1567.5	1505.2	1415.5	0.0	0.0
21474	1.465	0.158	699.61		-8.4	-6.3	-0.2		-8.98	-12.06		1558.3	1499.7	1412.4	0.0	0.0
21475	1.496	-0.030	700.60		-8.4	-6.4	-0.2		-9.01	-11.93		1557.1	1493.6	1406.3	0.0	0.0
21476	1.621	-0.219	700.45		-7.9	-6.2	-0.2		-8.79	-11.31		1553.4	1492.4	1404.5	0.0	0.0
21477	1.872	-0.564	701.22		-7.8	-6.1	-0.2		-8.64	-11.14		1548.6	1490.0	1402.7	0.0	0.0
21478	1.810	-0.407	701.36		-7.9	-5.9	-0.1		-8.40	-11.20		1548.6	1488.1	1402.7	0.0	0.0
21479	1.623	-0.093	701.65		-8.0	-5.9	-0.1		-8.30	-11.38		1552.8	1490.6	1406.9	0.0	0.0
21480	1.529	-0.156	701.72		-7.9	-5.9	-0.1		-8.29	-11.29		1551.6	1490.0	1403.3	0.0	0.0
21481	1.527	-0.313	701.23		-8.3	-6.0	-0.2		-8.49	-11.76		1547.3	1485.7	1396.6	0.0	0.0
21482	1.338	-0.407	700.17		-8.4	-6.1	-0.4		-8.70	-11.91		1544.3	1483.9	1395.3	0.0	0.0
21483	1.213	-0.438	701.01		-8.1	-6.0	-0.4		-8.52	-11.51		1544.3	1484.5	1395.3	0.0	0.0
21484	1.307	-0.658	701.79		-8.0	-6.0	-0.3		-8.52	-11.35		1547.3	1483.9	1396.0	0.0	0.0
21485	1.528	-0.690	702.35		-8.0	-5.8	-0.2		-8.15	-11.39		1554.0	1490.6	1401.5	0.0	0.0
21486	1.496	-0.439	702.28		-8.2	-5.8	-0.2		-8.17	-11.71		1562.6	1496.7	1404.5	0.0	0.0
21487	1.340	-0.281	701.79		-8.6	-5.9	-0.2		-8.31	-12.20		1560.2	1496.7	1403.3	0.0	0.0
21488	1.561	-0.470	700.95		-8.6	-5.8	-0.1		-8.24	-12.26		1562.6	1496.7	1403.9	0.0	0.0
21489	1.560	-0.721	700.46		-8.6	-5.9	-0.1		-8.41	-12.23		1564.4	1498.5	1406.9	0.0	0.0
21490	1.214	-0.815	700.87		-8.3	-6.0	-0.3		-8.49	-11.83		1565.0	1500.3	1406.9	0.0	0.0
21491	1.277	-0.910	702.07		-7.8	-6.1	-0.3		-8.59	-11.00		1563.8	1500.9	1411.2	0.0	0.0
21492	1.716	-0.815	702.78		-8.0	-6.0	-0.2		-8.49	-11.38		1569.3	1507.0	1417.9	0.0	0.0
21493	1.716	-0.376	702.43		-8.7	-6.0	-0.2		-8.52	-12.38		1569.9	1507.0	1416.7	0.0	0.0
21494	1.434	0.096	702.51		-8.9	-5.9	-0.2		-8.34	-12.70		1565.0	1503.4	1414.3	0.0	0.0
21495	1.309	-0.061	701.30		-8.8	-6.0	-0.2		-8.48	-12.52		1560.2	1497.9	1411.8	0.0	0.0
21496	1.497	-0.658	700.31		-8.8	-6.1	-0.2		-8.59	-12.51		1558.3	1497.9	1410.0	0.0	0.0
21497	1.434	-0.752	700.95		-8.6	-5.9	-0.3		-8.42	-12.30		1553.4	1494.2	1407.6	0.0	0.0
21498	1.684	-0.784	702.07		-8.1	-5.8	-0.3		-8.15	-11.51		1553.4	1494.2	1410.6	0.0	0.0
21499	2.122	-0.847	703.27		-8.0	-5.7	-0.3		-8.00	-11.40		1556.5	1496.7	1409.4	0.0	0.0
21500	2.060	-0.313	702.78		-8.6	-5.7	-0.3		-8.02	-12.18		1551.6	1491.2	1402.1	0.0	0.0
21501	1.684	0.316	702.57		-8.6	-5.7	-0.4		-8.09	-12.24		1549.2	1487.5	1399.0	0.0	0.0
21502	1.497	0.284	701.51		-8.7	-5.8	-0.3		-8.20	-12.39		1546.7	1487.5	1397.8	0.0	0.0
21503	1.466	-0.438	700.67		-8.7	-5.8	-0.2		-8.25	-12.37		1544.9	1485.1	1396.0	0.0	0.0
21504	1.277	-0.595	700.24		-8.6	-5.8	-0.3		-8.19	-12.26		1547.9	1486.9	1399.0	0.0	0.0
21505	1.558	-0.501	701.36		-8.3	-5.7	-0.4		-8.02	-11.80		1555.9	1494.2	1404.5	0.0	0.0
21506	1.998	-0.721	701.36		-8.2	-5.6	-0.2		-7.86	-11.68		1556.5	1491.8	1402.1	0.0	0.0
21507	2.439	-0.501	701.51		-8.4	-5.5	-0.1		-7.77	-11.97		1553.4	1491.2	1401.5	0.0	0.0
21508	2.094	-0.155	702.01		-8.7	-5.6	-0.1		-7.91	-12.34		1555.3	1493.0	1402.7	0.0	0.0
21509	1.530	-0.312	700.87		-8.5	-5.6	-0.2		-7.91	-12.18		1557.1	1494.8	1405.1	0.0	0.0
21510	1.216	-0.532	700.09		-8.4	-5.7	-0.2		-8.05	-11.99		1557.7	1496.1	1406.9	0.0	0.0
21511	1.279	-0.564	700.45		-8.5	-5.8	-0.2		-8.21	-12.07		1562.6	1498.5	1413.1	0.0	0.0
21512	1.560	-0.658	699.60		-8.3	-5.8	-0.2		-8.27	-11.85		1566.9	1503.4	1414.3	0.0	0.0
21513	1.843	-0.815	700.30		-8.2	-5.5	-0.1		-7.83	-11.72		1562.6	1500.3	1409.4	0.0	0.0
21514	1.843	-0.658	701.08		-8.3	-5.5	-0.1		-7.80	-11.80		1555.9	1495.5	1407.6	0.0	0.0
21515	1.467	-0.501	700.73		-8.5	-5.5	-0.1		-7.81	-12.17		1555.3	1494.2	1407.6	0.0	0.0
21516	1.029	-0.469	699.88		-8.5	-5.4	-0.2		-7.62	-12.13		1550.4	1490.0	1403.9	0.0	0.0
21517	0.998	-0.564	700.58		-8.1	-5.3	-0.1		-7.55	-11.56		1547.9	1490.0	1404.5	0.0	0.0
21518	1.216	-0.658	699.59		-8.1	-5.4	-0.2		-7.62	-11.52		1551.0	1492.4	1404.5	0.0	0.0
21519	1.433	-0.438	699.03		-8.2	-5.6	-0.4		-7.93	-11.65		1543.7	1485.7	1400.2	0.0	0.0
21520	1.590	-0.124	700.72		-7.9	-5.3	-0.4		-7.45	-11.25		1538.2	1477.8	1392.9	0.0	0.0
21521	1.435	-0.218	700.30		-8.2	-5.1	-0.2		-7.28	-11.64		1539.4	1477.1	1390.5	0.0	0.0
21522	0.966	-0.187	700.16		-8.5	-5.2	-0.2		-7.34	-12.09		1538.2	1476.5	1388.6	0.0	0.0
21523	0.652	0.033	700.02		-8.7	-5.2	-0.2		-7.39	-12.38		1538.8	1478.4	1391.7	0.0	0.0
21524	0.652	-0.061	698.61		-8.5	-5.1	-0.3		-7.30	-12.17		1544.3	1483.2	1396.6	0.0	0.0
21525	0.904	-0.155	698.04		-8.3	-5.2	-0.2		-7.36	-11.90		1540.0	1481.4	1394.1	0.0	0.0
21526	1.311	-0.155	698.96		-8.1	-5.2	-0.2		-7.42	-11.58		1540.0	1477.8	1389.2	0.0	0.0
21527	1.310	-0.124	699.24		-7.9	-5.2	-0.2		-7.39	-11.30		1540.6	1477.8	1389.9	0.0	0.0
21528	1.060	-0.187	699.30		-7.9	-5.1	-0.1		-7.27	-11.26		1546.7	1481.4	1391.7	0.0	0.0
21529	0.810	0.096	699.95		-8.3	-5.3	-0.1		-7.54	-11.91		1550.4	1485.7	1395.3	0.0	0.0
21530	0.528	0.285	699.39		-8.6	-5.3	-0.2		-7.60	-12.37		1554.0	1491.8	1403.9	0.0	0.0
21531	0.214	0.316	697.55		-8.7	-5.3	-0.2		-7.60	-12.46		1558.9	1493.0	1404.5	0.0	0.0
21532	0.246	0.285	697.62		-8.4	-5.2	-0.2		-7.43	-12.09		1554.7	1491.2	1400.8	0.0	0.0
21533	0.527	0.002	698.39		-8.1	-5.3	-0.2		-7.57	-11.65		1549.2	1488.1	1399.0	0.0	0.0
