

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23060	0.680	-3.385	663.49		-37.8	-11.7	0.0		-17.61	-56.83		5217.0	35.4	54.9	0.0	0.0
23061	0.929	-3.228	663.42		-37.5	-11.9	-0.2		-17.84	-56.35		5217.0	35.4	55.5	0.0	0.0
23062	0.929	-3.448	664.27		-37.8	-11.8	-0.1		-17.67	-56.73		5217.0	36.0	56.8	0.0	0.0
23063	0.898	-3.668	664.41		-37.2	-11.8	0.0		-17.71	-55.83		5216.4	35.4	50.7	0.0	0.0
23064	0.585	-3.668	663.78		-37.8	-11.8	0.0		-17.76	-56.73		5215.8	35.4	49.4	0.0	0.0
23065	0.710	-3.794	662.93		-37.8	-12.0	0.0		-18.11	-56.80		5215.8	36.0	52.5	0.0	0.0
23066	0.491	-3.511	664.70		-37.9	-11.9	0.0		-17.87	-56.87		5216.4	35.4	53.1	0.0	0.0
23067	0.553	-3.448	663.50		-38.1	-12.2	-0.1		-18.29	-57.30		5215.8	36.0	54.3	0.0	0.0
23068	0.710	-3.417	665.26		-37.8	-12.0	-0.1		-18.07	-56.65		5215.8	35.4	53.1	0.0	0.0
23069	0.646	-3.322	663.21		-37.8	-11.9	-0.2		-17.88	-56.86		5215.8	35.4	53.1	0.0	0.0
23070	1.023	-3.322	665.47		-37.9	-11.7	-0.1		-17.55	-56.78		5216.4	36.0	53.1	0.0	0.0
23071	0.803	-3.479	663.49		-37.9	-11.8	-0.2		-17.76	-56.88		5217.0	35.4	45.2	0.0	0.0
23072	0.395	-3.291	666.32		-37.9	-11.7	-0.2		-17.55	-56.71		5217.6	35.4	51.3	0.0	0.0
23073	0.396	-3.291	664.21		-38.2	-11.9	-0.2		-17.94	-57.30		5217.0	35.4	55.5	0.0	0.0
23074	0.458	-2.977	665.75		-37.8	-11.9	-0.3		-17.82	-56.66		5217.0	35.4	57.4	0.0	0.0
23075	0.676	-3.134	664.35		-38.2	-12.1	-0.4		-18.11	-57.36		5217.0	35.4	56.2	0.0	0.0
23076	0.834	-3.542	667.66		-37.6	-11.7	-0.2		-17.55	-56.09		5217.6	35.4	55.5	0.0	0.0
23077	0.583	-3.542	665.20		-38.2	-12.0	-0.2		-17.95	-57.21		5217.6	35.4	55.5	0.0	0.0
23078	0.833	-3.511	666.54		-38.0	-12.0	-0.2		-17.99	-56.89		5217.6	35.4	53.7	0.0	0.0
23079	0.739	-3.417	665.55		-38.3	-12.1	-0.2		-18.10	-57.45		5217.6	35.4	51.3	0.0	0.0
23080	0.864	-3.480	668.24		-38.1	-12.1	-0.3		-18.13	-56.87		5217.6	36.0	55.5	0.0	0.0
23081	0.708	-3.574	667.25		-38.3	-12.2	-0.3		-18.31	-57.29		5217.0	35.4	51.3	0.0	0.0
23082	0.864	-3.480	668.51		-37.7	-12.1	-0.3		-18.05	-56.26		5216.4	36.0	54.9	0.0	0.0
23083	1.084	-3.511	667.61		-38.6	-12.1	-0.3		-18.08	-57.59		5215.8	36.6	58.0	0.0	0.0
23084	1.460	-3.731	668.94		-38.0	-12.1	-0.2		-18.08	-56.68		5216.4	36.6	52.5	0.0	0.0
23085	0.863	-3.542	669.09		-38.5	-12.0	-0.3		-17.92	-57.43		5215.8	36.0	56.2	0.0	0.0
23086	1.019	-3.668	669.65		-38.2	-12.2	-0.4		-18.12	-56.91		5215.8	36.0	54.9	0.0	0.0
23087	0.831	-3.417	669.51		-38.6	-12.1	-0.4		-18.06	-57.52		5215.8	36.0	50.1	0.0	0.0
23088	1.237	-3.448	671.06		-38.1	-12.3	-0.5		-18.33	-56.57		5216.4	36.0	53.7	0.0	0.0
23089	1.175	-3.920	671.28		-38.4	-12.1	-0.4		-17.98	-56.97		5215.8	36.6	53.7	0.0	0.0
23090	1.301	-3.951	671.77		-38.0	-12.2	-0.3		-18.16	-56.32		5216.4	36.0	42.1	0.0	0.0
23091	1.145	-3.825	671.14		-38.7	-12.4	-0.3		-18.46	-57.51		5217.0	35.4	48.2	0.0	0.0
23092	1.270	-3.826	670.92		-38.3	-12.6	-0.3		-18.78	-56.92		5217.0	36.0	50.7	0.0	0.0
23093	1.176	-3.700	672.07		-39.0	-12.5	-0.3		-18.53	-57.87		5217.0	35.4	55.5	0.0	0.0
23094	1.300	-3.857	672.55		-38.6	-12.8	-0.4		-18.97	-57.16		5217.0	36.0	53.7	0.0	0.0
23095	1.113	-3.857	673.26		-38.6	-12.4	-0.4		-18.37	-57.10		5217.6	36.0	51.9	0.0	0.0
23096	1.457	-3.825	672.41		-38.6	-12.5	-0.4		-18.53	-57.23		5218.2	36.0	57.4	0.0	0.0
23097	1.646	-3.857	673.61		-38.6	-12.4	-0.3		-18.36	-57.10		5217.0	35.4	51.3	0.0	0.0
23098	1.048	-3.920	673.26		-38.5	-12.5	-0.5		-18.45	-57.04		5217.0	34.8	51.3	0.0	0.0
23099	0.923	-3.888	674.74		-38.6	-12.4	-0.5		-18.40	-57.06		5217.0	35.4	53.1	0.0	0.0
23100	1.079	-3.763	673.26		-38.7	-12.6	-0.5		-18.63	-57.27		5217.0	36.0	50.1	0.0	0.0
23101	1.142	-3.574	675.45		-38.5	-12.6	-0.6		-18.55	-56.84		5217.0	35.4	58.6	0.0	0.0
23102	1.423	-3.983	673.83		-38.6	-12.8	-0.6		-18.89	-57.04		5217.0	35.4	59.2	0.0	0.0
23103	1.299	-4.077	676.51		-38.1	-12.4	-0.4		-18.28	-56.18		5215.8	36.0	53.1	0.0	0.0
23104	1.174	-3.951	673.55		-38.7	-12.8	-0.4		-18.91	-57.30		5216.4	35.4	51.3	0.0	0.0
23105	1.456	-3.889	674.53		-38.5	-12.8	-0.3		-18.87	-56.93		5215.2	34.8	46.4	0.0	0.0
23106	1.456	-3.732	673.55		-38.8	-12.8	-0.4		-18.94	-57.43		5216.4	35.4	50.7	0.0	0.0
23107	1.613	-3.700	676.02		-38.5	-12.9	-0.4		-19.02	-56.85		5216.4	36.0	53.1	0.0	0.0
23108	1.425	-3.763	674.75		-38.7	-13.0	-0.4		-19.25	-57.12		5215.8	36.0	52.5	0.0	0.0
23109	1.549	-3.763	676.01		-38.2	-12.8	-0.4		-18.92	-56.33		5216.4	35.4	56.2	0.0	0.0
23110	1.895	-3.794	674.96		-38.8	-12.9	-0.3		-19.10	-57.25		5216.4	34.8	51.3	0.0	0.0
23111	1.958	-3.826	676.37		-38.2	-12.8	-0.3		-18.87	-56.27		5216.4	35.4	51.3	0.0	0.0
23112	1.329	-3.700	674.82		-38.9	-12.8	-0.5		-18.91	-57.44		5217.6	36.0	54.9	0.0	0.0
23113	1.706	-3.732	676.44		-38.2	-12.9	-0.4		-19.01	-56.35		5217.6	35.4	52.5	0.0	0.0
23114	1.674	-3.229	675.10		-38.7	-13.0	-0.4		-19.21	-57.21		5218.2	35.4	54.3	0.0	0.0
23115	2.081	-3.260	676.86		-38.1	-13.1	-0.5		-19.27	-56.17		5217.6	36.0	56.8	0.0	0.0
23116	1.987	-3.700	676.65		-38.3	-12.9	-0.4		-18.93	-56.48		5217.6	35.4	50.1	0.0	0.0
23117	2.050	-3.638	677.57		-37.7	-13.0	-0.3		-19.11	-55.46		5217.0	35.4	52.5	0.0	0.0
23118	2.051	-3.575	675.60		-38.6	-13.2	-0.2		-19.42	-57.00		5217.6	35.4	52.5	0.0	0.0
23119	2.395	-3.386	676.30		-38.2	-13.3	-0.2		-19.60	-56.27		5217.6	36.0	54.9	0.0	0.0
23120	2.270	-3.198	675.88		-38.7	-13.3	-0.2		-19.62	-57.06		5217.0	36.0	58.0	0.0	0.0
23121	2.646	-3.481	676.59		-38.2	-13.6	-0.3		-19.95	-56.35		5217.0	35.4	56.2	0.0	0.0
23122	2.614	-3.355	676.73		-38.3	-13.4	-0.3		-19.72	-56.46		5216.4	36.0	54.3	0.0	0.0
23123	2.927	-3.418	676.30		-38.1	-13.4	-0.3		-19.68	-56.21		5217.0	35.4	50.1	0.0	0.0
23124	3.179	-3.355	676.38		-38.3	-13.2	-0.2		-19.40	-56.52		5216.4	35.4	50.7	0.0	0.0
23125	2.864	-3.386	675.66		-38.0	-13.3	-0.3		-19.61	-56.12		5216.4	35.4	53.7	0.0	0.0
23126	2.550	-3.292	676.87		-38.3	-13.3	-0.3		-19.47	-56.45		5217.0	35.4	52.5	0.0	0.0
23127	2.895	-3.167	675.31		-38.0	-13.4	-0.3		-19.75	-56.13		5216.4	36.0	51.9	0.0	0.0
23128	2.958	-2.758	677.29		-38.0	-13.4	-0.4		-19.62	-56.04		5215.8	35.4	65.3	0.0	0.0
23129	3.333	-3.072	675.45		-38.0	-13.6	-0.4		-20.02	-56.18		5215.8	36.0	61.6	0.0	0.0
23130	3.335	-3.387	678.14		-37.7	-13.3	-0.1		-19.47	-55.49		5217.0	36.0	55.5	0.0	0.0
23131	3.303	-3.230	675.38		-37.9	-13.6	-0.2		-19.97	-55.92		5217.6	35.4	54.3	0.0	0.0
23132	3.554	-3.167	676.16		-37.9	-13.6	-0.1		-19.91	-55.89		5216.4	36.0	55.5	0.0	0.0
23133	3.554	-3.010	674.18		-37.9	-13.6	-0.1		-20.04	-56.11		5217.0	35.4	53.1	0.0	0.0
23134	3.773	-2.853	676.02		-37.9	-13.7	-0.1		-20.13	-55.97		5218.2	35.4	53.7	0.0	0.0
23135	3.868	-3.041	673.62		-37.8	-13.8	-0.1		-20.38	-55.93		5217.6	36.0	57.4	0.0	0.0
23136	3.899	-2.916	674.88		-37.3	-13.6	-0.1		-19.97	-55.14		5217.6	35.4	42.7	0.0	0.0
23137	4.276	-3.010	673.05		-37.7	-13.7	-0.0		-20.15	-55.92		5218.2	35.4	48.8	0.0	0.0
23138	4.684	-3.104	674.60		-37.3	-13.5	0.0		-19.79	-55.10		5217.6	36.0	54.3	0.0	0.0
23139	4.118	-3.041	672.76		-37.6	-13.6	-0.1		-19.99	-55.77		5217.6	35.4	53.7	0.0	0.0
23140	4.275	-3.198	673.82		-37.3	-13.6	-0.0		-19.96	-55.18		5217.6	35.4	54.3	0.0	0.0
23141	4.338	-2.853	671.57		-37.7	-13.7	-0.1		-20.18	-55.96		5217.0	36.0	64.7	0.0	0.0
23142	4.869	-2.664	673.11		-37.1	-13.8	-0.2		-20.21	-54.92		5217.0	35.4	61.6	0.0	0.0
23143	4.776	-3.073	671.85		-37.3	-13.6	-0.0		-20.07	-55.41		5216.4	36.0	54.9	0.0	0.0
23144	4.934	-3.041	673.39		-36.5	-13.6	0.1		-19.94	-54.02		5216.4	35.4	52.5	0.0	0.0
23145	4.872	-3.010	670.29		-37.2	-13.8	0.1		-20.30	-55.31		5216.4	35.4	56.8	0.0	0.0
23146	5.248	-2.916	671.13		-36.7	-13.9	0.2		-20.44	-54.55		5215.8	36.0	54.9	0.0	0.0
23147	5.248	-2.696	670.50		-37.2	-13.8	0.2		-20.29	-55.33		5215.2	35.4	57.4	0.0	0.0
23148	5.499	-2.759	670.57		-36.6	-14.1	0.1		-20.74	-54.49		5216.4	35.4	59.8	0.0	0.0
23149	5.467	-2.570	669.65		-36.7	-13.9	0.1		-20.49	-54.71		5216.4	35.4	49.4	0.0	0.0
23150	6.000	-2.601	669.08		-36.3	-13.8	0.1		-20.33	-54.12		5216.4	35.4	50.1	0.0	0.0
23151	6.346	-2.601	668.31		-36.7	-13.7	0.2		-20.17	-54.79		5217.0	35.4	52.5	0.0	0.0
23152	6.125	-2.759	668.02		-36.2	-13.7	0.1		-20.23	-54.11		5217.6	35.4	50.1	0.0	0.0
23153	5.780	-2.570	668.59		-36.6	-13.6	0.1		-20.12	-54.65		5217.6	36.0	52.5	0.0	0.0
23154	6.094	-2.224	666.89		-36.1	-13.7	0.1		-20.30	-53.99		5217.0	35.4	67.1	0.0	0.0
23155	6.062	-1.973	667.60		-36.4	-13.7	0.1		-20.21	-54.41		5217.6	34.8	57.4	0.0	0.0
23156	6.532	-2.224	666.04		-36.0	-13.9	0.1		-20.49	-53.94		5217.6	34.8	51.9	0.0	0.0
23157	6.377	-2.319	668.01		-35.8	-13.5	0.3		-19.88	-53.49		5217.6	35.4	50.7	0.0	0.0
23158	6.440	-2.319	665.47		-35.9	-13.7	0.3		-20.33	-53.87		5218.2	35.4	54.9	0.0	0.0
23159	6.565	-2.067	666.46		-35.9	-13.7	0.3		-20.18	-53.80		5217.6	37.2	53.7	0.0	0.0
23160	6.565	-1.785	664.90		-35.8	-13.7	0.2		-20.30	-53.70		5217.0	36.0	53.1	0.0	0.0
23161	6.785	-1.565	666.67		-35.8	-13.7	0.2		-20.22	-53.66		5217.0	34.8	57.4	0.0	0.0
23162	6.847	-1.690	664.26		-35.4	-13.7	0.2		-20.32	-53.20		5217.0	35.4	47.6	0.0	0.0
23163	6.753	-1.659	665.53		-35.2	-13.4	0.2		-19.80	-52.75		5216.4	35.4	49.4	0.0	0.0
23164	7.318	-1.533	662.99		-35.4	-13.5	0.3		-20.08	-53.25		5217.0	36.0	53.7	0.0	0.0
23165	7.506	-1.345	664.39		-34.9	-13.3	0.3		-19.65	-52.50		5215.2	36.0	51.3	0.0	0.0
23166	7.066	-1.345	662.91		-35.2	-13.4	0.2		-19.81	-53.06		5215.8	35.4	58.0	0.0	0.0
23167	7.160	-1.313	664.18		-34.7	-13.2	0.2		-19.51	-52.20		5215.8	36.0	69.6	0.0	0.0
23168	7.004	-0.936	661.07		-34.9	-13.3	0.2		-19.79	-52.70		5215.8	35.4	61.0	0.0	0.0
23169	7.442	-0.748	663.53		-34.3	-13.1	0.1		-19.45	-51.66		5216.4	36.0	58.6	0.0	0.0
23170	7.380	-1.031	661.63		-34.6	-13.1	0.2		-19.42	-52.18		5216.4	36.0	55.5	0.0	0.0
23171	7.318	-0.811	663.32		-33.7	-12.8	0.3		-19.00	-50.71		5217.0	35.4	56.8	0.0	0.0
23172	7.381	-0.591	660.43		-34.4	-13.1	0.3		-19.51	-52.09		5217.0	36.0	55.5	0.0	0.0
23173	7.444	-0.402	661.55		-33.8	-13.1	0.4		-19.40	-51.01		5217.0	36.0	53.1	0.0	0.0
23174	7.193	-0.025	660.35		-34.1	-13.0	0.3		-19.31	-51.68		5217.0	35.4	53.1	0.0	0.0
23175	7.569	0.006	661.97		-33.5	-13.1	0.3		-19.38	-50.64		5218.2	34.8	48.8	0.0	0.0
23176	7.225	0.132	660.34		-33.5	-12.8	0.3		-19.09	-50.68		5217.6	35.4	51.9	0.0	0.0
23177	7.600	0.446	660.33		-33.0	-12.8	0.3		-18.99	-50.05		5217.6	36.0	57.4	0.0	0.0
23178	7.727	0.666	659.21		-33.5	-12.5	0.4		-18.64	-50.79		5217.6	35.4	51.3	0.0	0.0
23179	7.381	0.698	659.76		-32.8	-12.5	0.2		-18.57	-49.81		5217.6	35.4	51.9	0.0	0.0
23180	6.722	0.949	659.77		-33.3	-12.3	0.1		-18.30	-50.53		5217.0	36.0	59.8	0.0	0.0
23181	6.973	1.169	658.91		-32.7	-12.5	0.1		-18.57	-49.72		5217.6	35.4	56.8	0.0	0.0
23182	6.565	1.515	659.62		-32.8	-12.3	-0.0		-18.39	-49.86		5216.4	35.4	56.2	0.0	0.0
23183	6.627	1.358	658.13		-32.6	-12.5	-0.1		-18.63	-49.58		5216.4	35.4	53.1	0.0	0.0
23184	6.284	1.326	659.97		-32.6	-12.1	0.1		-17.96	-49.44		5216.4	35.4	52.5	0.0	0.0
23185	6.096	1.609	657.99		-32.4	-12.2	0.0		-18.21	-49.36		5215.8	35.4	56.8	0.0	0.0
23186	5.720	1.641	658.20		-32.8	-12.1	0.0		-18.09	-49.97		5216.4	36.0	55.5	0.0	0.0
23187	5.532	1.955	657.42		-32.6	-12.1	-0.0		-18.06	-49.66		5215.8	35.4	56.8	0.0	0.0
23188	5.282	2.175	659.19		-32.9	-11.9	-0.1		-17.82	-49.98		5216.4	35.4	50.1	0.0	0.0
23189	5.031	1.955	658.41		-32.4	-12.0	-0.2		-18.02	-49.35		5217.0	35.4	49.4	0.0	0.0
23190	4.717	2.270	659.46		-32.3	-11.6	-0.2		-17.39	-49.08		5215.8	35.4	53.7	0.0	0.0
23191	4.843	2.238	657.63		-32.6	-11.6	-0.2		-17.43	-49.68		5217.0	36.0	53.1	0.0	0.0
23192	4.625	2.207	659.60		-32.2	-11.4	-0.1		-17.05	-48.89		5216.4	35.4	53.7	0.0	0.0
23193	3.714	2.238	657.63		-32.6	-11.3	-0.3		-17.07	-49.62		5217.6	35.4	56.2	0.0	0.0
23194	3.621	2.207	659.25		-32.4	-11.3	-0.3		-16.94	-49.23		5217.6	36.0	55.5	0.0	0.0
23195	3.182	2.364	657.70		-32.7	-11.4	-0.4		-17.19	-49.77		5217.0	34.8	53.7	0.0	0.0
23196	3.181	2.396	659.95		-32.2	-11.1	-0.4		-16.72	-48.96		5217.6	35.4	54.3	0.0	0.0
23197	2.900	1.830	658.54		-32.5	-11.1	-0.4		-16.70	-49.50		5217.0	36.0	54.3	0.0	0.0
23198	2.525	1.767	660.44		-32.0	-10.9	-0.3		-16.39	-48.51		5216.4	35.4	53.7	0.0	0.0
23199	2.149	1.767	657.63		-32.8	-11.0	-0.4		-16.66	-49.89		5217.6	35.4	55.5	0.0	0.0
23200	2.087	1.673	659.46		-32.4	-11.0	-0.3		-16.62	-49.16		5217.6	36.0	57.4	0.0	0.0
23201	1.397	1.579	658.90		-32.9	-11.0	-0.3		-16.63	-50.08		5217.0	36.0	41.5	0.0	0.0
23202	1.334	1.265	661.01		-32.4	-11.1	-0.4		-16.69	-49.15		5217.0	36.0	43.9	0.0	0.0
23203	0.927	1.171	659.46		-32.7	-10.9	-0.5		-16.49	-49.61		5216.4	36.6	50.1	0.0	0.0
23204	1.021	1.076	660.72		-32.1	-10.7	-0.4		-16.15	-48.69		5216.4	36.6	53.7	0.0	0.0
23205	0.803	0.951	659.39		-32.8	-10.5	-0.3		-15.88	-49.75		5215.8	36.0	56.8	0.0	0.0
23206	0.426	0.762	660.65		-32.2	-10.4	-0.5		-15.79	-48.70		5215.8	36.0	59.8	0.0	0.0
23207	-0.389	0.857	660.66		-32.9	-10.3	-0.5		-15.64	-49.82		5215.8	35.4	59.8	0.0	0.0
23208	-0.201	0.951	660.94		-32.4	-10.5	-0.6		-15.93	-49.10		5215.8	35.4	56.2	0.0	0.0
23209	-0.734	1.140	661.08		-32.7	-10.3	-0.6		-15.69	-49.57		5216.4	36.0	52.5	0.0	0.0
23210	-0.485	0.731	661.15		-32.6	-10.5	-0.7		-15.95	-49.28		5216.4	35.4	57.4	0.0	0.0
23211	-0.953	0.323	662.92		-32.5	-10.2	-0.5		-15.36	-48.99		5217.0	35.4	54.9	0.0	0.0
23212	-1.297	0.417	661.78		-32.3	-10.3	-0.6		-15.59	-48.78		5216.4	35.4	58.6	0.0	0.0
23213	-1.422	0.417	662.07		-32.9	-10.2	-0.6		-15.55	-49.70		5217.6	35.4	60.4	0.0	0.0
23214	-1.673	0.448	660.79		-32.7	-10.3	-0.6		-15.63	-49.50		5217.6	35.4	49.4	0.0	0.0
23215	-2.018	0.606	662.99		-33.2	-10.2	-0.6		-15.47	-50.14		5217.0	35.4	51.3	0.0	0.0
23216	-1.987	0.386	662.70		-32.8	-10.2	-0.7		-15.54	-49.56		5217.6	35.4	54.3	0.0	0.0
23217	-2.363	0.543	663.90		-32.7	-10.0	-0.8		-15.11	-49.28		5217.6	35.4	51.9	0.0	0.0
23218	-2.112	0.512	662.21		-33.0	-9.9	-0.7		-15.06	-49.81		5217.0	36.0	54.3	0.0	0.0
23219	-2.236	0.354	664.68		-32.8	-9.7	-0.6		-14.77	-49.35		5217.6	35.4	59.2	0.0	0.0
23220	-2.927	0.417	663.05		-33.0	-9.8	-0.8		-14.89	-49.74		5217.0	35.4	54.3	0.0	0.0
23221	-2.895	0.417	664.96		-32.9	-9.6	-0.7		-14.61	-49.57		5217.0	36.0	54.3	0.0	0.0
23222	-2.958	0.700	663.34		-33.0	-9.7	-0.8		-14.78	-49.85		5217.0	35.4	52.5	0.0	0.0
23223	-2.771	0.763	665.52		-32.8	-9.6	-0.9		-14.63	-49.31		5216.4	36.0	56.2	0.0	0.0
23224	-2.896	0.229	664.54		-33.0	-9.7	-0.8		-14.69	-49.65		5216.4	35.4	53.7	0.0	0.0
23225	-2.895	0.229	667.00		-32.5	-9.3	-0.7		-14.10	-48.68		5215.8	34.8	50.7	0.0	0.0
23226	-3.114	0.103	664.05		-33.2	-9.7	-0.7		-14.77	-50.06		5215.8	35.4	56.8	0.0	0.0
23227	-2.989	0.197	666.02		-33.0	-9.6	-0.7		-14.53	-49.51		5215.8	35.4	48.8	0.0	0.0
23228	-3.208	0.354	665.18		-33.4	-9.7	-0.7		-14.67	-50.28		5215.8	35.4	50.1	0.0	0.0
23229	-3.052	0.009	667.08		-33.0	-9.6	-0.7		-14.57	-49.51		5217.0	36.0	54.9	0.0	0.0
23230	-3.302	0.103	665.74		-33.2	-9.5	-0.8		-14.41	-49.82		5215.8	35.4	49.4	0.0	0.0
23231	-2.895	0.229	667.01		-32.9	-9.4	-0.7		-14.17	-49.26		5217.0	35.4	58.0	0.0	0.0
23232	-2.706	0.198	666.59		-33.4	-9.2	-0.6		-13.99	-50.17		5217.0	35.4	59.8	0.0	0.0
23233	-2.957	0.135	668.27		-32.8	-9.2	-0.7		-13.85	-49.11		5217.6	36.0	56.8	0.0	0.0
23234	-3.585	0.260	667.72		-33.5	-9.1	-0.9		-13.82	-50.14		5217.6	36.0	57.4	0.0	0.0
23235	-3.240	0.417	668.42		-32.9	-9.3	-0.8		-14.01	-49.23		5217.0	35.4	53.1	0.0	0.0
23236	-3.397	0.763	668.00		-33.4	-9.2	-0.9		-13.99	-49.97		5217.6	34.8	53.1	0.0	0.0
23237	-2.896	0.669	668.56		-32.9	-9.4	-0.9		-14.14	-49.29		5218.2	36.0	54.3	0.0	0.0
23238	-2.958	0.417	669.27		-33.3	-9.0	-0.7		-13.65	-49.80		5217.0	36.0	52.5	0.0	0.0
23239	-2.926	0.669	669.41		-32.9	-9.2	-0.7		-13.83	-49.17		5217.6	35.4	46.4	0.0	0.0
23240	-3.019	0.700	668.92		-33.6	-9.3	-0.6		-13.97	-50.28		5217.0	36.0	41.5	0.0	0.0
23241	-2.676	0.731	668.91		-33.3	-9.3	-0.7		-13.96	-49.76		5217.0	35.4	44.6	0.0	0.0
23242	-2.957	1.046	669.98		-33.8	-9.2	-0.7		-13.82	-50.48		5216.4	35.4	51.3	0.0	0.0
23243	-2.801	0.952	669.76		-33.4	-9.4	-0.8		-14.09	-49.88		5215.8	35.4	50.1	0.0	0.0
23244	-2.833	1.203	670.47		-33.4	-9.0	-0.8		-13.60	-49.90		5216.4	36.0	52.5	0.0	0.0
23245	-2.487	1.234	669.41		-33.4	-9.1	-0.7		-13.70	-49.95		5215.8	35.4	56.8	0.0	0.0
23246	-2.549	1.297	670.89		-33.5	-8.9	-0.7		-13.36	-49.93		5215.2	36.0	54.3	0.0	0.0
23247	-2.958	1.328	670.47		-33.5	-8.9	-0.8		-13.42	-50.02		5215.2	35.4	53.7	0.0	0.0
23248	-3.021	1.454	672.31		-33.7	-8.8	-0.8		-13.24	-50.18		5215.8	35.4	51.3	0.0	0.0
23249	-3.052	1.737	670.26		-33.5	-8.9	-0.8		-13.45	-50.03		5215.8	36.0	52.5	0.0	0.0
23250	-2.771	2.114	671.88		-33.5	-8.8	-0.9		-13.24	-50.01		5216.4	35.4	59.8	0.0	0.0
23251	-2.551	1.800	670.75		-33.5	-8.9	-0.8		-13.33	-49.96		5217.0	35.4	59.8	0.0	0.0
23252	-2.613	1.705	672.79		-33.2	-8.6	-0.7		-12.87	-49.37		5217.0	35.4	57.4	0.0	0.0
23253	-2.488	1.737	670.26		-33.6	-8.9	-0.7		-13.35	-50.20		5217.6	35.4	53.7	0.0	0.0
23254	-2.362	1.674	672.37		-33.5	-8.8	-0.6		-13.19	-49.92		5217.6	35.4	49.4	0.0	0.0
23255	-2.581	1.800	670.89		-33.7	-8.9	-0.7		-13.36	-50.36		5217.6	35.4	52.5	0.0	0.0
23256	-2.424	1.705	673.22		-33.6	-9.0	-0.7		-13.44	-49.92		5217.6	35.4	52.5	0.0	0.0
23257	-2.518	1.580	671.10		-33.5	-8.9	-0.7		-13.33	-50.01		5217.6	36.0	54.9	0.0	0.0
23258	-2.424	1.580	672.37		-33.2	-8.6	-0.7		-12.97	-49.51		5217.0	34.8	48.2	0.0	0.0
23259	-2.078	1.517	670.75		-33.7	-8.7	-0.5		-13.05	-50.35		5217.0	36.6	48.2	0.0	0.0
23260	-2.204	1.391	673.07		-33.3	-8.4	-0.6		-12.51	-49.51		5217.6	36.0	51.3	0.0	0.0
23261	-2.738	1.328	671.67		-33.9	-8.5	-0.7		-12.82	-50.54		5217.0	35.4	50.7	0.0	0.0
23262	-2.362	1.360	673.22		-33.3	-8.5	-0.7		-12.74	-49.50		5217.0	36.0	53.1	0.0	0.0
23263	-2.644	1.549	671.88		-33.6	-8.6	-0.8		-12.90	-50.16		5215.8	34.8	52.5	0.0	0.0
23264	-2.206	1.109	673.15		-33.3	-8.6	-0.7		-12.93	-49.46		5216.4	35.4	52.5	0.0	0.0
23265	-2.361	0.669	672.66		-33.4	-8.4	-0.5		-12.64	-49.68		5215.8	35.4	54.9	0.0	0.0
23266	-2.203	0.794	673.85		-33.1	-8.6	-0.5		-12.84	-49.11		5215.8	35.4	45.8	0.0	0.0
23267	-2.203	0.669	671.81		-34.0	-8.7	-0.4		-13.05	-50.61		5216.4	36.0	47.0	0.0	0.0
23268	-1.890	0.668	672.86		-33.3	-8.6	-0.4		-12.85	-49.52		5216.4	36.0	51.9	0.0	0.0
23269	-2.172	0.731	673.16		-34.1	-8.7	-0.5		-13.04	-50.66		5215.8	35.4	55.5	0.0	0.0
23270	-1.984	0.480	673.50		-33.3	-8.7	-0.5		-13.08	-49.50		5217.0	36.0	58.0	0.0	0.0
23271	-2.204	0.480	673.01		-33.7	-8.5	-0.5		-12.68	-50.08		5217.6	35.4	54.9	0.0	0.0
23272	-1.608	0.480	673.01		-33.6	-8.5	-0.5		-12.76	-49.96		5217.0	36.0	56.8	0.0	0.0
23273	-1.544	0.480	673.51		-33.9	-8.5	-0.4		-12.66	-50.42		5217.6	35.4	56.8	0.0	0.0
23274	-1.985	0.417	673.85		-33.7	-8.5	-0.6		-12.76	-49.96		5217.6	36.0	53.1	0.0	0.0
23275	-2.236	0.449	674.64		-34.2	-8.4	-0.6		-12.60	-50.68		5217.0	36.0	53.7	0.0	0.0
23276	-2.141	0.574	674.07		-33.9	-8.6	-0.6		-12.89	-50.32		5217.6	35.4	52.5	0.0	0.0
23277	-2.174	0.826	675.70		-34.0	-8.5	-0.7		-12.63	-50.42		5217.6	35.4	56.8	0.0	0.0
23278	-1.954	0.480	674.99		-33.9	-8.5	-0.6		-12.74	-50.22		5217.6	37.8	60.4	0.0	0.0
23279	-2.297	0.480	676.54		-33.8	-8.3	-0.5		-12.33	-50.05		5217.6	36.0	51.9	0.0	0.0
23280	-2.235	0.543	674.28		-34.0	-8.5	-0.6		-12.73	-50.51		5217.0	35.4	51.9	0.0	0.0
23281	-2.329	0.826	676.48		-34.3	-8.4	-0.6		-12.53	-50.68		5217.0	36.0	50.7	0.0	0.0
23282	-2.455	1.046	675.28		-34.3	-8.6	-0.6		-12.87	-50.80		5216.4	35.4	47.0	0.0	0.0
23283	-2.549	0.983	677.75		-34.3	-8.6	-0.6		-12.77	-50.70		5216.4	36.0	54.3	0.0	0.0
23284	-2.643	0.889	676.19		-34.1	-8.6	-0.7		-12.88	-50.41		5217.0	36.6	52.5	0.0	0.0
