

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22361	0.861	0.257	320.60		-5.8	2.3	0.0		7.32	-18.01		-193.5	12.8	-9.2	0.0	0.0
22362	0.830	0.195	322.01		-5.5	2.4	0.0		7.44	-16.96		195.3	12.2	-9.2	0.0	0.0
22363	0.736	0.257	320.88		-5.8	2.3	0.1		7.22	-17.99		879.6	12.2	-9.2	0.0	0.0
22364	0.611	0.069	320.46		-6.0	2.2	0.1		6.83	-18.72		1584.6	12.8	-9.8	0.0	0.0
22365	0.767	0.006	321.38		-5.5	2.3	0.1		7.18	-17.15		2148.6	11.6	-10.4	0.0	0.0
22366	0.861	0.320	320.67		-5.8	2.3	0.1		7.35	-18.07		2627.7	12.2	-8.5	0.0	0.0
22367	0.611	0.446	319.90		-6.2	2.2	0.1		6.92	-19.28		3031.2	12.8	-9.2	0.0	0.0
22368	0.673	0.257	321.38		-5.6	2.2	0.1		6.86	-17.42		3366.3	12.2	-9.8	0.0	0.0
22369	0.705	0.194	321.87		-5.7	2.3	0.1		7.20	-17.69		3646.5	12.8	-9.8	0.0	0.0
22370	0.454	0.320	320.95		-5.8	2.3	0.1		7.31	-18.17		3880.2	12.2	-11.0	0.0	0.0
22371	0.861	0.446	321.09		-5.7	2.2	0.1		7.04	-17.94		4076.2	11.0	-10.4	0.0	0.0
22372	0.987	0.477	321.24		-5.7	2.4	0.1		7.43	-17.69		4210.5	12.8	-9.8	0.0	0.0
22373	0.611	0.414	320.46		-5.8	2.3	0.1		7.37	-18.03		4684.7	13.4	-9.8	0.0	0.0
22374	0.485	0.352	321.09		-5.7	2.2	0.0		7.00	-17.93		794.7	12.2	-9.2	0.0	0.0
22375	0.579	0.320	321.94		-5.6	2.5	0.0		7.76	-17.27		-196.5	11.6	-9.2	0.0	0.0
22376	0.485	0.446	321.09		-5.7	2.5	0.1		7.85	-17.81		652.5	11.6	-11.0	0.0	0.0
22377	0.422	0.603	320.39		-5.8	2.4	-0.0		7.39	-18.11		1367.9	12.2	-10.4	0.0	0.0
22378	0.516	0.634	321.30		-5.6	2.4	-0.0		7.50	-17.40		1975.8	12.2	-9.2	0.0	0.0
22379	0.642	0.509	321.59		-5.6	2.5	0.0		7.89	-17.61		2481.8	12.2	-9.2	0.0	0.0
22380	0.579	0.414	321.30		-5.7	2.5	0.0		7.89	-17.74		2906.1	12.8	-8.5	0.0	0.0
22381	0.485	0.352	322.01		-5.4	2.5	0.0		7.94	-16.73		3258.9	12.8	-9.2	0.0	0.0
22382	0.454	0.446	321.24		-5.7	2.4	0.1		7.61	-17.81		3555.5	11.6	-10.4	0.0	0.0
22383	0.454	0.509	320.03		-5.7	2.5	0.1		7.75	-17.82		3808.2	12.2	-9.2	0.0	0.0
22384	0.579	0.383	320.67		-5.6	2.4	0.1		7.40	-17.59		4021.2	12.8	-9.8	0.0	0.0
22385	0.517	0.634	321.45		-5.7	2.4	0.1		7.49	-17.75		4159.8	12.2	-9.2	0.0	0.0
22386	0.360	0.697	320.67		-5.9	2.5	0.1		7.69	-18.59		4637.1	12.8	-9.8	0.0	0.0
22387	0.266	0.446	321.51		-5.6	2.3	0.1		7.20	-17.43		788.0	12.2	-10.4	0.0	0.0
22388	0.391	0.697	321.80		-5.5	2.4	0.1		7.51	-17.08		-211.2	11.0	-9.8	0.0	0.0
22389	0.454	0.729	320.81		-5.6	2.4	0.1		7.47	-17.37		425.4	12.2	-10.4	0.0	0.0
22390	0.642	0.666	321.02		-5.7	2.5	0.1		7.75	-17.78		1130.4	12.8	-9.8	0.0	0.0
22391	0.705	0.603	321.65		-5.5	2.6	0.1		8.01	-17.19		1782.9	12.2	-9.8	0.0	0.0
22392	0.423	0.446	320.74		-5.6	2.5	0.1		7.89	-17.53		2316.4	12.2	-8.5	0.0	0.0
22393	0.266	0.540	321.09		-5.7	2.4	0.1		7.59	-17.70		2766.3	12.8	-11.0	0.0	0.0
22394	0.454	0.540	321.72		-5.5	2.5	0.1		7.87	-17.00		3143.5	11.6	-9.8	0.0	0.0
22395	0.454	0.540	320.81		-5.9	2.6	0.1		8.16	-18.32		3464.0	12.2	-9.8	0.0	0.0
22396	0.109	0.697	321.09		-5.6	2.5	-0.0		7.89	-17.60		3729.5	12.8	-9.2	0.0	0.0
22397	0.328	0.634	322.29		-5.4	2.5	-0.0		7.92	-16.86		3951.0	12.2	-9.8	0.0	0.0
22398	0.485	0.509	322.50		-5.6	2.6	0.0		8.12	-17.50		4099.4	12.8	-9.2	0.0	0.0
22399	0.234	0.540	321.87		-5.5	2.7	0.0		8.45	-17.12		4582.2	11.6	-9.8	0.0	0.0
22400	0.422	0.571	321.79		-5.3	2.6	0.1		7.98	-16.46		790.5	12.2	-9.2	0.0	0.0
22401	0.548	0.697	321.80		-5.7	2.6	0.1		8.06	-17.80		-196.5	12.2	-9.8	0.0	0.0
22402	0.423	0.634	320.81		-5.7	2.5	0.1		7.92	-17.97		197.8	12.2	-9.2	0.0	0.0
22403	0.422	0.477	321.09		-5.6	2.5	0.1		7.69	-17.45		882.0	12.8	-8.5	0.0	0.0
22404	0.266	0.666	322.01		-5.6	2.5	0.1		7.76	-17.36		1585.8	11.6	-9.8	0.0	0.0
22405	0.203	0.791	320.88		-5.7	2.5	0.1		7.86	-17.80		2149.2	11.0	-11.0	0.0	0.0
22406	0.297	0.666	320.95		-5.5	2.5	0.0		7.68	-17.12		2632.6	12.8	-9.2	0.0	0.0
22407	0.297	0.729	322.22		-5.4	2.5	0.1		7.72	-16.70		3032.4	12.8	-9.8	0.0	0.0
22408	0.298	0.823	321.52		-5.7	2.6	0.2		8.05	-17.71		3366.9	12.2	-9.2	0.0	0.0
22409	0.298	0.666	321.09		-5.6	2.5	0.1		7.75	-17.35		3647.1	12.8	-8.5	0.0	0.0
22410	0.297	0.634	322.07		-5.2	2.6	0.1		8.11	-16.21		3879.6	12.2	-10.4	0.0	0.0
22411	0.141	0.791	321.37		-5.4	2.7	0.1		8.34	-16.86		4077.4	11.6	-9.8	0.0	0.0
22412	0.140	0.823	320.74		-5.7	2.6	0.1		8.24	-17.93		4212.3	12.8	-8.5	0.0	0.0
22413	0.234	0.854	322.00		-5.3	2.6	0.1		8.15	-16.54		4685.3	12.8	-9.8	0.0	0.0
22414	0.171	0.886	321.79		-5.5	2.7	0.0		8.34	-17.09		795.3	12.2	-8.5	0.0	0.0
22415	-0.173	0.917	321.09		-5.7	2.6	0.0		8.01	-17.74		-194.1	12.2	-9.2	0.0	0.0
22416	0.140	0.760	321.72		-5.3	2.6	0.0		8.07	-16.66		661.7	11.0	-9.8	0.0	0.0
22417	0.391	0.760	322.14		-5.2	2.7	0.1		8.54	-16.16		1381.3	12.2	-8.5	0.0	0.0
22418	0.172	0.854	321.30		-5.5	2.9	0.1		8.93	-17.05		1984.4	12.8	-8.5	0.0	0.0
22419	0.203	0.729	321.23		-5.4	2.6	0.1		7.97	-16.87		2489.2	12.2	-9.2	0.0	0.0
22420	0.203	0.634	321.44		-5.3	2.6	0.1		8.16	-16.66		2910.3	12.8	-9.2	0.0	0.0
22421	-0.078	0.666	320.88		-5.5	2.7	0.1		8.37	-17.06		3263.1	12.2	-9.8	0.0	0.0
22422	0.047	0.791	320.66		-5.5	2.6	0.1		8.05	-17.14		3558.6	11.6	-10.4	0.0	0.0
22423	0.172	0.854	320.88		-5.4	2.5	0.1		7.94	-16.96		3813.1	12.2	-9.8	0.0	0.0
22424	0.109	0.854	321.23		-5.4	2.7	0.1		8.42	-17.00		4023.1	12.8	-9.2	0.0	0.0
22425	0.109	0.791	321.02		-5.4	2.6	0.1		8.01	-16.82		4161.0	12.2	-9.8	0.0	0.0
22426	0.203	0.697	321.72		-5.3	2.5	0.1		7.92	-16.66		4638.3	12.8	-8.5	0.0	0.0
22427	0.141	0.823	320.95		-5.5	2.7	0.1		8.51	-17.13		788.0	12.2	-10.4	0.0	0.0
22428	0.173	0.854	319.75		-5.5	2.7	0.1		8.43	-17.38		-211.8	11.0	-11.0	0.0	0.0
22429	0.204	0.760	320.59		-5.2	2.6	0.1		8.10	-16.23		435.2	12.2	-9.2	0.0	0.0
22430	-0.016	0.886	321.30		-5.3	2.7	0.1		8.52	-16.69		1139.6	12.8	-9.8	0.0	0.0
22431	-0.078	0.854	320.38		-5.6	2.7	0.1		8.35	-17.65		1790.3	12.2	-9.2	0.0	0.0
22432	0.141	0.634	321.02		-5.5	2.7	0.1		8.32	-17.17		2323.1	12.8	-9.2	0.0	0.0
22433	0.078	0.886	320.73		-5.4	2.7	0.1		8.55	-16.96		2771.2	11.6	-11.0	0.0	0.0
22434	-0.079	0.949	319.96		-5.4	2.8	0.0		8.75	-16.83		3149.0	11.6	-9.8	0.0	0.0
22435	0.078	0.697	320.59		-5.4	2.7	0.1		8.40	-16.83		3468.2	12.2	-9.8	0.0	0.0
22436	0.141	0.823	322.14		-5.1	2.8	0.1		8.75	-16.04		3733.1	12.8	-9.2	0.0	0.0
22437	0.047	0.791	320.80		-5.3	2.8	0.1		8.81	-16.65		3953.5	12.2	-9.2	0.0	0.0
22438	-0.079	0.791	320.31		-5.4	2.6	0.1		8.24	-16.86		4101.8	12.8	-9.2	0.0	0.0
22439	0.109	0.760	320.66		-5.3	2.6	0.1		8.13	-16.53		4583.4	11.6	-9.8	0.0	0.0
22440	0.110	0.728	320.17		-5.2	2.7	0.2		8.41	-16.37		787.4	12.2	-9.8	0.0	0.0
22441	0.047	0.948	319.96		-5.5	2.6	0.1		8.22	-17.32		-197.2	12.8	-9.2	0.0	0.0
22442	0.172	0.948	320.73		-5.3	2.5	0.1		7.94	-16.49		206.3	12.2	-9.2	0.0	0.0
22443	0.203	0.760	320.45		-5.4	2.6	0.1		8.26	-16.85		889.9	12.8	-9.8	0.0	0.0
22444	0.016	0.791	319.96		-5.4	2.6	0.1		7.99	-16.81		1591.9	11.6	-9.8	0.0	0.0
22445	0.266	0.854	320.52		-5.1	2.6	0.1		8.15	-16.06		2155.9	12.2	-8.5	0.0	0.0
22446	0.548	0.917	320.17		-5.5	2.6	0.1		8.22	-17.12		2637.5	12.8	-8.5	0.0	0.0
22447	0.424	0.980	319.82		-5.5	2.8	0.2		8.65	-17.32		3037.3	12.2	-9.2	0.0	0.0
22448	0.329	0.791	320.73		-5.2	2.5	0.1		7.88	-16.35		3369.3	12.2	-8.5	0.0	0.0
22449	0.109	0.823	321.30		-5.2	2.7	0.1		8.31	-16.21		3647.7	12.8	-10.4	0.0	0.0
22450	0.203	0.917	320.10		-5.5	2.8	0.1		8.62	-17.30		3881.5	11.6	-11.0	0.0	0.0
22451	0.297	0.823	319.89		-5.3	2.6	0.1		8.13	-16.76		4081.1	12.2	-9.2	0.0	0.0
22452	0.234	1.011	320.73		-5.3	2.8	0.0		8.64	-16.73		4214.1	12.8	-8.5	0.0	0.0
22453	0.297	1.043	320.31		-5.4	2.7	0.1		8.51	-17.00		4686.6	12.8	-9.2	0.0	0.0
22454	0.328	0.728	320.66		-5.4	2.7	0.1		8.46	-16.77		794.7	12.2	-9.2	0.0	0.0
22455	0.360	0.728	321.72		-5.0	2.8	0.1		8.63	-15.57		-192.3	12.2	-11.0	0.0	0.0
22456	0.266	0.917	320.73		-5.3	2.8	0.1		8.80	-16.48		671.4	11.0	-10.4	0.0	0.0
22457	0.266	0.823	319.32		-5.4	2.5	0.1		7.91	-17.03		1391.7	12.2	-10.4	0.0	0.0
22458	0.517	0.634	320.80		-5.2	2.6	0.1		8.09	-16.27		1991.1	12.2	-9.2	0.0	0.0
22459	0.580	0.728	320.73		-5.4	2.6	0.2		8.29	-16.95		2495.3	11.6	-10.4	0.0	0.0
22460	0.173	0.823	320.24		-5.5	2.6	0.2		8.07	-17.29		2916.4	12.2	-9.2	0.0	0.0
22461	0.235	0.697	321.02		-5.3	2.5	0.2		7.94	-16.45		3267.4	12.8	-9.8	0.0	0.0
22462	0.454	0.823	321.01		-5.2	2.6	0.1		8.27	-16.34		3562.2	11.6	-9.8	0.0	0.0
22463	0.329	0.886	319.82		-5.4	2.5	0.1		7.94	-16.95		3815.5	12.2	-9.8	0.0	0.0
22464	0.486	0.823	320.73		-5.4	2.6	0.1		8.05	-16.84		4025.5	12.2	-9.2	0.0	0.0
22465	0.799	0.917	321.16		-5.3	2.7	0.2		8.46	-16.46		4164.7	13.4	-8.5	0.0	0.0
22466	0.392	0.728	320.45		-5.3	2.7	0.1		8.36	-16.60		4639.6	12.8	-9.2	0.0	0.0
22467	0.203	0.666	320.52		-5.2	2.6	0.1		8.14	-16.29		788.6	11.6	-11.6	0.0	0.0
22468	0.485	0.854	321.08		-5.2	2.6	0.1		8.23	-16.16		-211.8	11.0	-10.4	0.0	0.0
22469	0.486	0.886	319.82		-5.6	2.8	0.1		8.65	-17.68		443.8	11.6	-9.8	0.0	0.0
22470	0.391	0.886	320.45		-5.5	2.6	0.0		8.20	-17.22		1149.4	12.2	-9.2	0.0	0.0
22471	0.422	0.854	321.58		-5.1	2.7	0.0		8.33	-16.07		1797.6	12.8	-9.8	0.0	0.0
22472	0.391	0.760	321.23		-5.4	2.7	0.1		8.53	-16.75		2328.6	12.8	-9.8	0.0	0.0
22473	0.391	0.760	321.23		-5.3	2.8	0.1		8.60	-16.63		2777.3	11.6	-9.8	0.0	0.0
22474	0.548	0.666	321.22		-5.0	2.7	0.1		8.47	-15.53		3155.7	11.6	-9.8	0.0	0.0
22475	0.548	0.760	321.30		-5.4	2.7	0.1		8.50	-16.92		3472.5	12.2	-9.8	0.0	0.0
22476	0.454	0.823	320.66		-5.5	2.7	0.1		8.32	-17.14		3735.6	12.2	-9.2	0.0	0.0
22477	0.579	0.571	321.30		-5.3	2.6	0.1		8.05	-16.42		3955.3	12.8	-8.5	0.0	0.0
22478	0.454	0.728	321.51		-5.2	2.6	0.1		8.22	-16.37		4102.4	12.8	-9.2	0.0	0.0
22479	0.423	1.011	320.10		-5.5	2.6	0.1		8.18	-17.19		4585.9	11.6	-9.8	0.0	0.0
22480	0.423	0.791	320.38		-5.4	2.4	0.1		7.55	-17.04		785.6	12.2	-9.2	0.0	0.0
22481	0.485	0.760	321.37		-5.2	2.6	0.1		8.23	-16.26		-199.0	12.8	-9.8	0.0	0.0
22482	0.454	0.854	320.95		-5.4	2.6	0.1		8.08	-17.01		213.0	12.2	-9.2	0.0	0.0
22483	0.548	0.729	321.02		-5.4	2.5	0.1		7.89	-16.94		897.3	12.2	-10.4	0.0	0.0
22484	0.705	0.760	321.44		-5.2	2.7	0.2		8.44	-16.19		1598.6	11.0	-10.4	0.0	0.0
22485	0.486	0.760	320.24		-5.2	2.7	0.1		8.41	-16.31		2163.8	12.2	-9.2	0.0	0.0
22486	0.328	0.697	320.88		-5.4	2.6	0.0		8.18	-16.94		2642.4	12.2	-8.5	0.0	0.0
22487	0.516	0.697	321.86		-5.2	2.7	0.1		8.33	-16.29		3039.7	12.2	-9.2	0.0	0.0
22488	0.454	0.666	321.37		-5.5	2.8	0.1		8.61	-17.33		3373.0	12.8	-9.8	0.0	0.0
22489	0.109	0.823	321.09		-5.4	2.7	0.0		8.27	-16.76		3650.7	12.8	-9.2	0.0	0.0
22490	0.359	0.791	321.65		-5.2	2.6	0.0		8.05	-16.13		3883.3	11.6	-9.8	0.0	0.0
22491	0.579	0.666	321.37		-5.2	2.6	0.1		8.08	-16.25		4085.3	12.2	-9.8	0.0	0.0
22492	0.453	0.666	321.16		-5.3	2.7	0.0		8.57	-16.68		4216.0	12.2	-9.2	0.0	0.0
22493	0.485	0.571	321.44		-5.1	2.6	0.0		8.19	-15.93		4687.8	12.2	-8.5	0.0	0.0
22494	0.422	0.540	321.37		-5.3	2.6	0.1		8.14	-16.48		794.7	12.2	-9.2	0.0	0.0
22495	0.266	0.446	320.38		-5.4	2.6	0.1		8.15	-17.00		-191.1	11.6	-10.4	0.0	0.0
22496	0.454	0.477	320.80		-5.2	2.5	0.1		7.85	-16.14		682.4	11.0	-9.8	0.0	0.0
22497	0.516	0.634	321.30		-5.3	2.5	0.1		7.96	-16.67		1402.7	12.2	-9.2	0.0	0.0
22498	0.329	0.728	320.73		-5.5	2.7	0.1		8.34	-17.07		1999.6	12.8	-8.5	0.0	0.0
22499	0.359	0.571	320.66		-5.4	2.5	0.1		7.85	-16.88		2501.4	12.2	-9.2	0.0	0.0
22500	0.359	0.540	322.07		-5.0	2.5	0.1		7.66	-15.72		2921.3	12.8	-9.2	0.0	0.0
22501	0.329	0.697	321.23		-5.3	2.6	0.1		8.21	-16.50		3271.1	11.6	-10.4	0.0	0.0
22502	0.517	0.729	320.10		-5.3	2.6	0.1		8.03	-16.68		3570.8	12.2	-9.2	0.0	0.0
22503	0.705	0.666	321.37		-5.2	2.6	0.1		8.25	-16.13		3820.4	12.8	-9.2	0.0	0.0
22504	0.360	0.697	321.37		-5.1	2.6	0.1		8.14	-16.01		4028.6	12.8	-9.2	0.0	0.0
22505	0.172	0.634	320.80		-5.3	2.6	0.0		8.21	-16.63		4164.7	13.4	-9.2	0.0	0.0
22506	0.328	0.540	321.08		-5.2	2.6	0.0		8.06	-16.25		4641.4	13.4	-9.8	0.0	0.0
22507	0.328	0.729	321.16		-5.3	2.7	0.0		8.41	-16.57		788.6	11.0	-11.0	0.0	0.0
22508	0.140	0.980	319.53		-5.5	2.6	-0.0		8.16	-17.22		-211.2	12.2	-9.8	0.0	0.0
22509	0.296	0.791	320.94		-5.2	2.6	-0.0		8.07	-16.40		454.1	12.2	-9.2	0.0	0.0
22510	0.453	0.823	321.79		-5.1	2.7	0.0		8.52	-16.00		1159.1	12.2	-9.2	0.0	0.0
22511	0.171	0.854	321.23		-5.2	2.8	0.0		8.66	-16.15		1804.3	12.2	-9.2	0.0	0.0
22512	0.203	0.791	321.16		-5.1	2.5	0.0		7.94	-16.09		2333.5	11.6	-10.4	0.0	0.0
22513	0.422	0.823	320.66		-5.0	2.7	0.0		8.32	-15.81		2784.0	12.2	-9.2	0.0	0.0
22514	0.297	0.760	319.82		-5.4	2.7	0.1		8.40	-17.06		3163.0	11.6	-9.2	0.0	0.0
22515	0.265	0.886	320.10		-5.3	2.5	-0.0		7.78	-16.57		3475.6	12.2	-9.8	0.0	0.0
22516	0.422	0.980	320.87		-5.0	2.5	0.1		7.89	-15.64		3738.0	12.8	-9.2	0.0	0.0
22517	0.140	0.917	320.17		-5.2	2.5	0.1		7.88	-16.39		3958.4	12.8	-9.8	0.0	0.0
22518	0.078	0.917	320.45		-5.1	2.5	0.0		7.71	-16.14		4104.9	12.2	-10.4	0.0	0.0
22519	0.359	0.980	320.80		-4.8	2.4	0.0		7.54	-15.10		4592.0	12.8	-8.5	0.0	0.0
22520	0.391	1.043	320.80		-5.2	2.6	0.1		8.08	-16.19		785.6	12.8	-9.2	0.0	0.0
22521	0.360	1.011	319.96		-5.2	2.6	0.1		8.17	-16.47		-199.6	12.2	-9.2	0.0	0.0
22522	0.359	0.729	320.87		-4.9	2.6	0.0		8.11	-15.49		221.6	11.6	-9.8	0.0	0.0
22523	0.046	0.854	321.37		-5.0	2.6	-0.0		8.03	-15.66		905.8	11.0	-10.4	0.0	0.0
22524	0.046	0.949	319.88		-5.3	2.6	-0.0		8.18	-16.53		1605.3	11.6	-10.4	0.0	0.0
22525	0.234	0.886	320.31		-5.1	2.5	-0.0		7.88	-16.02		2171.8	12.8	-8.5	0.0	0.0
22526	0.139	1.043	321.08		-5.1	2.7	-0.1		8.43	-15.93		2646.6	12.2	-9.2	0.0	0.0
22527	-0.017	1.137	320.24		-5.1	2.7	-0.0		8.28	-16.11		3044.0	12.2	-9.2	0.0	0.0
22528	0.077	0.854	320.31		-5.2	2.5	-0.1		7.94	-16.38		3377.3	12.8	-9.2	0.0	0.0
22529	0.234	0.854	321.43		-4.9	2.7	-0.0		8.32	-15.24		3653.2	12.2	-11.0	0.0	0.0
22530	0.109	1.011	320.23		-4.9	2.7	0.0		8.53	-15.49		3887.0	11.6	-10.4	0.0	0.0
22531	0.046	0.917	319.32		-5.3	2.5	-0.0		7.73	-16.56		4086.6	11.6	-9.2	0.0	0.0
22532	0.265	0.823	320.45		-5.0	2.5	-0.0		7.73	-15.64		4217.2	12.2	-9.8	0.0	0.0
22533	0.297	0.760	319.88		-5.2	2.5	0.1		7.98	-16.27		4687.8	12.8	-9.2	0.0	0.0
22534	-0.017	0.760	319.89		-5.3	2.5	0.0		7.71	-16.51		794.7	12.2	-9.8	0.0	0.0
22535	0.077	0.886	320.10		-5.1	2.4	0.0		7.53	-15.97		-187.4	10.4	-11.0	0.0	0.0
22536	0.203	0.948	319.74		-4.9	2.5	0.0		7.82	-15.57		697.1	11.6	-9.8	0.0	0.0
22537	0.077	0.949	319.60		-5.2	2.5	0.0		7.81	-16.30		1413.7	12.8	-9.2	0.0	0.0
22538	0.234	0.886	320.87		-4.8	2.4	-0.0		7.41	-14.90		2007.6	12.2	-8.5	0.0	0.0
22539	0.422	0.823	321.01		-5.1	2.5	0.0		7.96	-15.86		2506.3	12.2	-9.2	0.0	0.0
22540	0.235	0.823	319.60		-5.2	2.6	0.1		8.13	-16.41		2925.6	12.8	-9.8	0.0	0.0
22541	0.171	0.760	319.74		-4.9	2.4	-0.0		7.66	-15.55		3276.0	11.6	-9.8	0.0	0.0
22542	0.234	0.854	319.67		-5.0	2.5	-0.0		7.78	-15.62		3576.9	12.2	-9.2	0.0	0.0
22543	0.077	0.823	319.46		-5.2	2.6	-0.0		8.04	-16.30		3824.1	12.8	-8.5	0.0	0.0
22544	0.076	0.729	319.74		-5.2	2.4	-0.1		7.57	-16.27		4030.4	12.8	-8.5	0.0	0.0
22545	0.139	0.854	320.45		-4.9	2.5	-0.1		7.87	-15.28		4165.9	12.8	-9.8	0.0	0.0
22546	0.077	0.886	319.25		-5.2	2.5	-0.0		7.93	-16.37		4642.6	12.2	-10.4	0.0	0.0
22547	0.171	0.791	319.25		-5.0	2.5	-0.1		7.94	-15.88		788.6	11.6	-9.8	0.0	0.0
22548	0.327	0.760	320.45		-4.8	2.5	-0.0		7.89	-15.15		-211.2	12.2	-8.5	0.0	0.0
22549	0.171	0.791	320.24		-4.9	2.5	-0.0		7.69	-15.47		462.1	12.2	-9.8	0.0	0.0
22550	0.077	0.634	319.32		-5.2	2.4	-0.0		7.51	-16.28		1167.7	12.2	-9.8	0.0	0.0
22551	0.296	0.352	320.09		-5.0	2.4	-0.0		7.47	-15.55		1811.0	12.2	-9.2	0.0	0.0
22552	0.328	0.572	319.96		-5.2	2.5	-0.0		7.86	-16.19		2339.6	11.0	-10.4	0.0	0.0
22553	0.265	0.791	318.26		-5.2	2.3	0.0		7.36	-16.41		2791.3	12.8	-9.2	0.0	0.0
22554	0.328	0.697	319.74		-5.0	2.3	0.0		7.29	-15.79		3167.3	12.8	-9.2	0.0	0.0
22555	0.390	0.697	320.24		-4.9	2.3	-0.0		7.32	-15.46		3479.2	12.2	-10.4	0.0	0.0
22556	0.203	0.540	319.88		-5.0	2.4	0.0		7.43	-15.76		3741.1	13.4	-9.2	0.0	0.0
22557	0.296	0.540	320.03		-5.1	2.2	-0.0		6.97	-16.00		3958.4	11.6	-10.4	0.0	0.0
22558	0.673	0.729	319.88		-5.0	2.4	0.0		7.71	-15.66		4106.1	11.6	-10.4	0.0	0.0
22559	0.579	0.603	318.97		-5.3	2.5	0.0		7.76	-16.73		4595.6	12.2	-9.2	0.0	0.0
22560	0.327	0.477	319.96		-5.0	2.2	-0.1		7.01	-15.82		785.0	12.2	-9.8	0.0	0.0
22561	0.327	0.540	320.45		-5.0	2.4	-0.1		7.66	-15.74		-200.8	12.2	-9.8	0.0	0.0
22562	0.328	0.509	319.68		-5.3	2.4	-0.0		7.64	-16.56		228.3	11.6	-9.2	0.0	0.0
22563	0.202	0.634	319.75		-5.2	2.4	-0.1		7.43	-16.39		914.4	11.0	-10.4	0.0	0.0
22564	0.358	0.729	320.24		-4.9	2.4	-0.1		7.47	-15.22		1616.3	12.2	-9.2	0.0	0.0
22565	0.515	0.634	320.03		-5.2	2.4	-0.0		7.45	-16.37		2179.7	12.8	-8.5	0.0	0.0
22566	0.484	0.572	320.24		-5.2	2.3	-0.1		7.25	-16.17		2652.1	12.2	-10.4	0.0	0.0
22567	0.703	0.383	321.51		-4.7	2.4	-0.0		7.63	-14.77		3048.9	12.8	-9.2	0.0	0.0
22568	0.609	0.446	320.52		-5.1	2.3	-0.0		7.34	-15.91		3377.9	12.2	-9.8	0.0	0.0
22569	0.484	0.509	319.32		-5.2	2.2	-0.0		7.00	-16.40		3655.6	11.0	-10.4	0.0	0.0
22570	0.828	0.289	319.60		-5.0	2.1	-0.0		6.65	-15.75		3893.7	13.4	-9.8	0.0	0.0
22571	0.829	0.540	320.24		-5.2	2.3	-0.0		7.21	-16.17		4090.2	13.4	-9.2	0.0	0.0
22572	0.641	0.697	319.40		-5.4	2.2	-0.0		6.90	-16.96		4217.8	12.8	-9.2	0.0	0.0
22573	0.766	0.383	319.96		-5.2	2.1	-0.1		6.75	-16.17		4688.4	12.8	-9.2	0.0	0.0
22574	0.703	0.446	320.94		-4.9	2.3	-0.0		7.11	-15.40		794.7	11.6	-9.8	0.0	0.0
22575	0.703	0.540	319.75		-5.1	2.2	-0.0		7.02	-16.14		-182.5	11.0	-10.4	0.0	0.0
22576	0.829	0.540	319.68		-5.2	2.1	0.0		6.68	-16.20		704.4	12.2	-9.8	0.0	0.0
22577	1.048	0.540	320.94		-4.9	2.3	0.0		7.14	-15.29		1420.4	12.8	-9.2	0.0	0.0
22578	0.923	0.446	320.17		-5.1	2.3	0.0		7.26	-15.86		2011.8	12.8	-8.5	0.0	0.0
22579	0.609	0.414	320.24		-5.1	2.2	-0.1		6.96	-15.92		2510.5	12.2	-9.2	0.0	0.0
22580	0.828	0.509	321.09		-4.9	2.2	-0.1		6.96	-15.28		2928.6	11.6	-10.4	0.0	0.0
22581	1.017	0.603	319.82		-5.1	2.3	-0.0		7.39	-16.08		3282.7	12.2	-10.4	0.0	0.0
22582	0.828	0.666	319.54		-5.4	2.2	-0.1		7.07	-16.95		3578.1	12.8	-9.2	0.0	0.0
22583	1.110	0.634	320.87		-4.9	2.1	-0.1		6.80	-15.37		3825.3	12.2	-8.5	0.0	0.0
22584	1.235	0.352	320.88		-5.2	2.3	-0.1		7.27	-16.18		4032.2	12.8	-9.8	0.0	0.0
22585	0.891	0.352	320.74		-5.2	2.3	-0.1		7.24	-16.19		4166.5	12.2	-10.4	0.0	0.0
22586	1.016	0.446	321.23		-4.9	2.2	-0.1		7.05	-15.27		4642.6	11.0	-9.8	0.0	0.0
22587	1.048	0.540	320.52		-5.1	2.2	-0.1		6.84	-15.92		788.6	12.2	-9.2	0.0	0.0
22588	0.923	0.383	319.89		-5.3	2.2	-0.0		6.96	-16.48		-210.0	12.8	-9.2	0.0	0.0
22589	1.110	0.320	320.88		-5.1	2.0	-0.1		6.49	-15.82		472.4	12.8	-9.2	0.0	0.0
22590	1.110	0.383	321.23		-5.1	2.2	-0.0		6.98	-15.99		1178.1	12.2	-9.8	0.0	0.0
22591	0.954	0.571	320.31		-5.3	2.2	0.0		6.95	-16.72		1819.0	12.2	-10.4	0.0	0.0
22592	1.048	0.540	320.59		-5.1	2.1	-0.0		6.57	-15.98		2348.8	11.6	-9.2	0.0	0.0
22593	1.173	0.446	321.09		-5.0	2.1	-0.0		6.61	-15.76		2799.2	12.2	-8.5	0.0	0.0
22594	1.142	0.509	321.16		-5.2	2.1	-0.0		6.80	-16.31		3172.2	12.8	-8.5	0.0	0.0
22595	1.236	0.352	320.32		-5.4	2.1	0.0		6.59	-16.94		3482.3	12.2	-9.2	0.0	0.0
