

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17286	1.685	0.567	250.19		8.1	14.7	0.0		59.02	32.19		3078.8	12.2	-9.2	0.0	0.0
17287	1.748	0.504	251.46		8.3	14.7	-0.0		58.53	32.96		388.2	11.6	-9.8	0.0	0.0
17288	1.685	0.598	251.60		8.1	14.7	0.0		58.78	32.31		-49.4	11.6	-9.2	0.0	0.0
17289	1.529	0.504	251.04		8.0	14.7	-0.0		58.70	31.78		759.9	12.2	-8.5	0.0	0.0
17290	1.686	0.504	251.88		8.3	14.7	0.0		58.72	32.90		1474.7	11.6	-9.8	0.0	0.0
17291	1.843	0.598	250.83		8.2	14.8	0.1		59.43	32.49		2054.6	11.0	-10.4	0.0	0.0
17292	1.781	0.629	249.98		8.0	14.8	0.1		59.43	31.83		2552.6	12.2	-9.2	0.0	0.0
17293	1.749	0.504	251.32		8.3	14.8	0.1		59.06	32.98		2965.9	12.2	-8.5	0.0	0.0
17294	1.561	0.504	251.25		8.2	14.9	0.0		59.49	32.61		3309.5	12.2	-8.5	0.0	0.0
17295	1.184	0.567	250.68		8.1	14.8	-0.0		59.38	32.21		3597.6	12.2	-9.8	0.0	0.0
17296	1.278	0.378	251.25		8.4	14.8	-0.0		59.06	33.39		3838.7	10.4	-10.4	0.0	0.0
17297	1.341	0.472	250.83		8.2	14.9	-0.0		59.56	32.51		4047.5	12.2	-8.5	0.0	0.0
17298	1.216	0.567	250.76		7.9	15.0	0.0		59.81	31.35		4184.2	12.2	-9.2	0.0	0.0
17299	1.341	0.409	251.46		8.1	14.9	0.0		59.36	32.20		4657.9	12.2	-8.5	0.0	0.0
17300	1.153	0.410	251.67		8.1	14.9	-0.0		59.53	31.94		791.1	12.2	-9.2	0.0	0.0
17301	0.934	0.535	251.11		8.0	15.0	-0.0		59.84	31.69		-206.3	11.0	-11.0	0.0	0.0
17302	1.028	0.535	250.40		8.2	14.8	-0.0		59.43	32.56		542.6	12.2	-9.8	0.0	0.0
17303	0.965	0.692	251.53		8.1	15.0	-0.1		59.94	32.08		1253.7	12.2	-9.2	0.0	0.0
17304	0.808	0.755	250.90		8.1	15.0	-0.1		60.02	32.08		1880.6	11.6	-9.8	0.0	0.0
17305	0.808	0.378	250.82		8.2	14.9	-0.1		59.50	32.52		2398.2	12.2	-9.2	0.0	0.0
17306	1.027	0.472	251.74		8.2	15.0	-0.0		59.85	32.62		2832.8	11.6	-10.4	0.0	0.0
17307	0.902	0.535	250.26		8.1	15.1	-0.0		60.33	32.12		3201.5	12.2	-9.8	0.0	0.0
17308	1.090	0.378	251.11		8.2	15.0	-0.0		59.86	32.49		3511.0	12.2	-8.5	0.0	0.0
17309	0.996	0.472	252.16		8.3	15.2	-0.0		60.23	33.03		3768.5	11.6	-8.5	0.0	0.0
17310	0.652	0.441	250.68		8.1	15.2	-0.0		60.59	32.38		3982.2	12.2	-9.2	0.0	0.0
17311	0.652	0.410	251.25		8.3	15.1	-0.0		60.07	32.93		4125.0	11.6	-10.4	0.0	0.0
17312	0.714	0.504	250.68		8.2	15.1	-0.0		60.21	32.84		4606.6	11.6	-8.5	0.0	0.0
17313	0.683	0.472	250.19		7.9	15.1	0.0		60.27	31.59		783.1	12.2	-9.2	0.0	0.0
17314	0.746	0.410	250.75		8.1	14.9	-0.0		59.65	32.14		-206.3	12.2	-9.8	0.0	0.0
17315	0.746	0.284	251.32		8.1	15.0	0.0		59.91	32.09		324.7	11.6	-9.2	0.0	0.0
17316	0.590	0.252	250.75		8.0	15.0	0.1		60.03	32.01		1016.9	11.6	-9.2	0.0	0.0
17317	0.621	0.284	250.40		8.1	14.9	-0.0		59.67	32.28		1690.2	11.0	-9.2	0.0	0.0
17318	0.714	0.472	250.82		8.0	15.0	-0.0		60.08	31.89		2245.0	11.6	-9.2	0.0	0.0
17319	0.590	0.535	250.54		7.9	15.1	0.0		60.23	31.61		2707.1	12.2	-9.8	0.0	0.0
17320	0.527	0.409	250.97		7.9	15.0	0.0		59.72	31.57		3092.8	12.2	-9.8	0.0	0.0
17321	0.589	0.567	251.53		8.2	15.0	0.0		59.89	32.41		3415.7	11.6	-9.2	0.0	0.0
17322	0.496	0.567	250.40		7.9	15.1	0.1		60.54	31.63		3686.7	11.6	-11.0	0.0	0.0
17323	0.433	0.472	250.26		7.9	15.0	0.0		60.08	31.35		3919.9	12.2	-10.4	0.0	0.0
17324	0.496	0.504	251.88		8.1	15.1	0.0		59.84	32.14		4094.5	12.8	-9.2	0.0	0.0
17325	0.464	0.472	251.53		8.1	15.1	0.1		60.07	32.11		4400.3	12.8	-8.5	0.0	0.0
17326	0.245	0.410	251.46		8.1	15.0	-0.0		59.52	32.05		2720.5	12.2	-9.2	0.0	0.0
17327	0.464	0.535	252.23		8.3	15.1	0.0		59.81	32.94		294.8	10.4	-10.4	0.0	0.0
17328	0.590	0.598	251.18		8.0	15.1	0.1		60.02	31.75		-11.0	11.6	-9.2	0.0	0.0
17329	0.496	0.535	251.32		7.9	15.1	0.0		59.98	31.28		781.3	11.6	-8.5	0.0	0.0
17330	0.747	0.504	252.09		8.2	15.1	0.1		60.07	32.50		1494.2	12.2	-9.8	0.0	0.0
17331	0.747	0.441	251.95		8.0	15.2	0.1		60.49	31.75		2071.0	12.2	-9.2	0.0	0.0
17332	0.465	0.472	251.32		8.0	15.2	0.0		60.47	31.60		2559.4	11.6	-10.4	0.0	0.0
17333	0.652	0.441	251.46		8.3	15.1	0.0		60.07	33.13		2973.2	12.2	-9.8	0.0	0.0
17334	0.496	0.504	252.16		8.1	15.3	0.0		60.66	32.11		3319.3	12.2	-9.8	0.0	0.0
17335	0.182	0.598	251.39		7.9	15.2	-0.0		60.56	31.50		3607.4	11.6	-9.2	0.0	0.0
17336	0.307	0.378	252.38		8.2	15.2	-0.0		60.14	32.32		3847.9	12.8	-8.5	0.0	0.0
17337	0.307	0.504	252.38		7.9	15.3	-0.0		60.53	31.38		4048.1	12.2	-11.0	0.0	0.0
17338	0.245	0.630	251.60		8.0	15.3	-0.0		60.86	31.55		4184.2	12.2	-9.8	0.0	0.0
17339	0.432	0.410	252.17		8.0	15.2	-0.0		60.45	31.65		4663.4	12.2	-9.2	0.0	0.0
17340	0.401	0.535	252.87		8.1	15.3	-0.0		60.57	32.01		792.9	12.2	-9.2	0.0	0.0
17341	0.088	0.598	251.74		7.9	15.3	-0.0		60.90	31.22		-206.9	11.6	-8.5	0.0	0.0
17342	0.150	0.598	252.73		8.2	15.2	-0.1		60.28	32.17		556.1	11.0	-10.4	0.0	0.0
17343	0.245	0.755	252.66		8.2	15.3	-0.1		60.75	32.24		1267.8	11.0	-9.8	0.0	0.0
17344	0.276	0.692	251.74		7.9	15.3	-0.0		60.93	31.37		1894.0	12.2	-9.2	0.0	0.0
17345	0.464	0.504	252.66		8.1	15.2	-0.1		60.39	32.12		2412.9	13.4	-9.2	0.0	0.0
17346	0.558	0.472	253.36		8.2	15.4	-0.0		60.72	32.49		2846.2	12.2	-8.5	0.0	0.0
17347	0.245	0.504	252.59		8.0	15.5	0.0		61.21	31.44		3207.6	11.6	-9.2	0.0	0.0
17348	0.370	0.472	252.80		8.2	15.3	-0.0		60.73	32.41		3512.8	11.6	-9.8	0.0	0.0
17349	0.464	0.661	253.22		8.3	15.5	-0.0		61.13	32.64		3774.0	12.2	-9.2	0.0	0.0
17350	0.245	0.567	252.31		8.0	15.4	0.0		61.18	31.77		3989.5	12.8	-9.8	0.0	0.0
17351	0.182	0.410	252.94		8.1	15.2	-0.0		60.29	32.09		4131.7	12.2	-9.2	0.0	0.0
17352	0.276	0.472	253.22		8.2	15.4	-0.0		60.82	32.20		4611.5	12.8	-9.8	0.0	0.0
17353	0.182	0.535	252.45		8.0	15.4	0.0		60.84	31.45		783.7	11.0	-11.0	0.0	0.0
17354	0.213	0.347	251.74		7.9	15.2	-0.0		60.43	31.41		-206.9	12.2	-9.2	0.0	0.0
17355	0.370	0.378	253.01		8.0	15.4	-0.0		60.83	31.55		331.4	12.8	-9.2	0.0	0.0
17356	0.370	0.535	252.52		8.0	15.4	0.0		61.00	31.67		1026.7	11.6	-9.2	0.0	0.0
17357	0.245	0.347	252.87		8.0	15.3	0.0		60.46	31.57		1698.7	11.0	-9.2	0.0	0.0
17358	0.276	0.535	253.15		8.1	15.3	0.0		60.39	31.97		2244.4	11.0	-9.8	0.0	0.0
17359	0.277	0.661	252.09		8.0	15.3	0.0		60.79	31.56		2709.5	12.2	-9.8	0.0	0.0
17360	0.214	0.598	252.10		7.8	15.3	0.0		60.69	30.79		3098.3	12.8	-9.8	0.0	0.0
17361	0.402	0.567	253.36		8.1	15.3	0.0		60.60	32.02		3421.2	12.2	-9.2	0.0	0.0
17362	0.370	0.472	253.01		8.0	15.4	0.0		60.93	31.39		3692.2	12.8	-9.2	0.0	0.0
17363	0.088	0.410	252.94		8.0	15.2	0.0		60.18	31.48		3917.5	12.2	-10.4	0.0	0.0
17364	0.276	0.504	253.36		8.3	15.3	0.0		60.49	32.64		4089.6	12.2	-9.8	0.0	0.0
17365	0.370	0.598	253.72		8.1	15.4	0.0		60.66	31.74		4432.0	12.8	-9.2	0.0	0.0
17366	0.120	0.567	253.65		8.0	15.3	0.0		60.40	31.37		2383.6	12.8	-9.2	0.0	0.0
17367	0.245	0.472	254.07		8.3	15.3	0.0		60.32	32.55		211.8	12.2	-8.5	0.0	0.0
17368	0.277	0.567	254.14		8.1	15.5	0.1		60.84	31.69		5.5	11.6	-11.0	0.0	0.0
17369	0.371	0.598	253.15		8.0	15.4	0.1		60.80	31.51		778.9	11.6	-9.8	0.0	0.0
17370	0.653	0.598	254.35		8.1	15.4	0.1		60.69	31.89		1498.5	11.6	-9.2	0.0	0.0
17371	0.653	0.629	254.21		8.2	15.5	0.1		60.92	32.06		2076.5	11.6	-8.5	0.0	0.0
17372	0.433	0.504	254.00		8.0	15.5	0.1		60.89	31.57		2564.9	12.2	-8.5	0.0	0.0
17373	0.402	0.504	254.49		8.3	15.4	0.0		60.53	32.49		2972.0	11.6	-9.8	0.0	0.0
17374	0.307	0.661	253.79		8.2	15.5	-0.0		61.17	32.11		3315.6	11.6	-9.2	0.0	0.0
17375	0.150	0.661	253.44		7.9	15.4	-0.0		60.60	31.16		3609.8	12.2	-8.5	0.0	0.0
17376	0.338	0.535	255.06		8.2	15.4	-0.1		60.38	31.96		3850.3	12.2	-9.2	0.0	0.0
17377	0.339	0.567	254.92		8.0	15.5	-0.0		61.00	31.21		4052.4	12.2	-9.8	0.0	0.0
17378	0.057	0.567	254.42		7.9	15.5	-0.0		60.93	30.89		4183.6	12.2	-9.2	0.0	0.0
17379	0.245	0.504	255.06		8.1	15.5	-0.0		60.66	31.66		4657.9	11.6	-9.2	0.0	0.0
17380	0.370	0.692	254.77		8.2	15.5	-0.0		60.84	32.13		791.7	11.6	-9.8	0.0	0.0
17381	0.119	0.755	253.86		8.0	15.6	-0.1		61.37	31.25		-205.7	12.2	-9.2	0.0	0.0
17382	0.307	0.724	255.06		8.2	15.5	-0.1		60.77	32.24		559.1	12.2	-8.5	0.0	0.0
17383	0.213	0.692	255.41		8.2	15.5	-0.1		60.62	31.97		1269.6	12.2	-9.8	0.0	0.0
17384	0.182	0.692	254.07		8.0	15.5	-0.1		60.99	31.30		1889.2	11.6	-9.8	0.0	0.0
17385	0.369	0.661	253.79		8.1	15.3	-0.1		60.50	31.95		2411.0	12.2	-9.2	0.0	0.0
17386	0.463	0.661	255.06		8.1	15.5	-0.1		60.88	31.79		2849.3	12.2	-8.5	0.0	0.0
17387	0.370	0.629	254.70		8.1	15.5	0.0		61.00	31.61		3211.9	12.2	-9.2	0.0	0.0
17388	0.401	0.347	254.92		8.2	15.4	-0.0		60.52	32.15		3515.2	12.8	-8.5	0.0	0.0
17389	0.401	0.567	255.41		8.4	15.6	-0.0		61.13	32.75		3769.8	11.6	-9.8	0.0	0.0
17390	0.339	0.692	254.07		8.3	15.6	-0.0		61.40	32.53		3987.7	12.2	-8.5	0.0	0.0
17391	0.370	0.567	254.42		8.1	15.5	-0.0		60.88	31.81		4134.2	12.2	-9.2	0.0	0.0
17392	0.432	0.598	254.92		8.2	15.5	-0.0		60.72	32.12		4613.9	12.2	-9.2	0.0	0.0
17393	0.308	0.504	254.00		8.0	15.5	0.0		60.87	31.41		784.3	11.6	-9.2	0.0	0.0
17394	0.276	0.441	253.86		8.0	15.3	0.0		60.42	31.59		-206.9	11.6	-11.0	0.0	0.0
17395	0.464	0.504	254.21		8.2	15.4	0.1		60.70	32.07		334.5	11.6	-10.4	0.0	0.0
17396	0.433	0.472	253.29		7.8	15.5	0.1		61.06	30.89		1032.8	11.6	-9.2	0.0	0.0
17397	0.464	0.472	254.14		8.0	15.4	0.0		60.47	31.55		1706.6	12.2	-9.8	0.0	0.0
17398	0.496	0.378	254.63		8.2	15.4	0.0		60.51	32.03		2251.1	12.2	-9.2	0.0	0.0
17399	0.214	0.504	253.93		8.0	15.4	0.1		60.83	31.50		2709.5	11.6	-9.2	0.0	0.0
17400	0.308	0.629	252.73		7.8	15.3	0.0		60.50	30.79		3095.3	11.0	-9.2	0.0	0.0
17401	0.464	0.535	253.86		8.0	15.3	0.1		60.25	31.42		3424.3	11.6	-9.8	0.0	0.0
17402	0.371	0.598	253.51		7.9	15.4	0.1		60.85	31.08		3695.3	12.2	-9.2	0.0	0.0
17403	0.370	0.504	253.58		7.8	15.3	0.0		60.40	30.85		3922.4	12.2	-8.5	0.0	0.0
17404	0.370	0.315	254.56		8.2	15.3	0.1		60.17	32.28		4087.2	12.2	-9.2	0.0	0.0
17405	0.433	0.347	253.79		8.1	15.4	0.1		60.70	31.69		4453.4	11.6	-10.4	0.0	0.0
17406	0.245	0.347	253.16		7.8	15.3	0.0		60.29	30.77		2079.0	11.6	-9.2	0.0	0.0
17407	0.402	0.315	254.42		8.1	15.2	0.0		59.91	31.84		136.1	12.2	-9.2	0.0	0.0
17408	0.433	0.315	254.50		7.9	15.3	0.1		60.24	30.99		30.5	12.8	-9.8	0.0	0.0
17409	0.214	0.284	253.79		7.8	15.2	0.0		60.08	30.62		781.9	12.2	-9.2	0.0	0.0
17410	0.340	0.190	254.07		8.1	15.3	0.1		60.33	31.82		1498.5	10.4	-9.8	0.0	0.0
17411	0.622	0.315	253.51		7.9	15.3	0.2		60.50	31.11		2080.8	11.6	-9.2	0.0	0.0
17412	0.528	0.315	253.09		7.7	15.4	0.1		60.78	30.40		2569.7	12.2	-8.5	0.0	0.0
17413	0.591	0.033	254.00		8.0	15.3	0.1		60.23	31.62		2978.7	12.8	-8.5	0.0	0.0
17414	0.340	-0.030	254.42		8.0	15.4	0.1		60.68	31.27		3321.1	12.8	-9.2	0.0	0.0
17415	0.120	0.033	253.65		7.9	15.4	0.0		60.59	31.13		3606.2	11.6	-9.8	0.0	0.0
17416	0.245	0.001	253.72		7.9	15.3	0.0		60.35	31.20		3852.2	12.2	-9.8	0.0	0.0
17417	0.214	0.127	254.43		7.7	15.4	0.0		60.56	30.34		4055.4	12.8	-9.2	0.0	0.0
17418	0.058	0.158	253.93		7.5	15.5	0.1		60.90	29.70		4187.9	12.2	-8.5	0.0	0.0
17419	-0.005	-0.030	254.29		7.7	15.3	0.0		60.18	30.37		4661.5	12.8	-9.2	0.0	0.0
17420	0.089	0.033	254.57		7.7	15.4	0.1		60.61	30.18		791.7	11.0	-9.8	0.0	0.0
17421	-0.068	0.095	253.09		7.5	15.4	0.0		60.80	29.66		-205.1	11.6	-9.2	0.0	0.0
17422	-0.068	0.001	254.43		7.8	15.3	-0.0		60.24	30.50		567.1	11.6	-9.8	0.0	0.0
17423	-0.006	0.127	254.99		7.8	15.4	-0.0		60.40	30.72		1278.8	11.6	-9.2	0.0	0.0
17424	-0.193	-0.030	253.79		7.6	15.3	-0.0		60.42	29.90		1897.1	12.2	-10.4	0.0	0.0
17425	-0.100	-0.093	253.86		7.6	15.2	-0.0		59.88	30.12		2412.9	11.6	-11.0	0.0	0.0
17426	0.120	0.001	254.22		7.8	15.3	0.0		60.26	30.76		2850.5	11.6	-11.0	0.0	0.0
17427	0.089	-0.030	253.65		7.5	15.4	0.1		60.58	29.61		3216.1	12.2	-10.4	0.0	0.0
17428	0.151	-0.219	254.36		7.8	15.2	0.0		59.94	30.61		3520.7	12.8	-9.8	0.0	0.0
17429	0.057	-0.344	254.99		7.8	15.4	0.0		60.41	30.78		3775.3	12.8	-9.8	0.0	0.0
17430	-0.099	-0.250	253.65		7.7	15.4	0.1		60.66	30.25		3986.4	11.0	-11.0	0.0	0.0
17431	-0.130	-0.187	253.09		7.7	15.2	0.1		60.11	30.46		4133.6	12.2	-9.2	0.0	0.0
17432	-0.036	-0.156	253.65		7.7	15.2	0.1		59.99	30.23		4617.0	12.8	-9.2	0.0	0.0
17433	-0.098	-0.156	253.09		7.5	15.3	0.1		60.31	29.69		785.0	11.6	-9.2	0.0	0.0
17434	-0.130	-0.407	252.95		7.5	15.0	0.1		59.46	29.73		-206.9	11.6	-9.2	0.0	0.0
17435	-0.036	-0.407	253.58		7.7	15.2	0.2		59.76	30.50		340.6	11.6	-11.0	0.0	0.0
17436	0.027	-0.345	252.59		7.6	15.2	0.2		60.20	30.00		1038.3	11.6	-10.4	0.0	0.0
17437	-0.005	-0.282	252.46		7.5	15.1	0.1		59.83	29.55		1712.1	12.2	-9.8	0.0	0.0
17438	0.090	-0.187	252.95		7.7	15.1	0.1		59.58	30.32		2259.0	11.6	-9.2	0.0	0.0
17439	0.059	-0.187	252.03		7.4	15.1	0.2		59.75	29.28		2716.8	12.2	-9.2	0.0	0.0
17440	-0.161	-0.156	251.68		7.4	15.0	0.1		59.46	29.39		3099.6	11.6	-10.4	0.0	0.0
17441	0.027	-0.188	251.82		7.7	15.0	0.2		59.45	30.46		3424.3	11.6	-9.2	0.0	0.0
17442	0.121	-0.125	251.54		7.4	15.1	0.2		60.02	29.56		3699.0	11.6	-8.5	0.0	0.0
17443	-0.036	-0.125	251.54		7.5	15.0	0.1		59.71	29.87		3924.8	12.2	-9.2	0.0	0.0
17444	0.121	-0.313	251.82		7.7	14.9	0.1		59.37	30.48		4087.2	12.8	-8.5	0.0	0.0
17445	0.059	-0.250	252.45		7.7	15.0	0.2		59.36	30.47		4489.4	12.2	-9.2	0.0	0.0
17446	-0.004	-0.125	251.18		7.6	15.0	0.1		59.55	30.30		1667.0	11.6	-9.2	0.0	0.0
17447	0.246	-0.187	251.82		7.7	14.9	0.1		59.09	30.61		33.0	12.2	-8.5	0.0	0.0
17448	0.341	-0.062	251.61		7.5	14.9	0.2		59.39	29.93		63.5	12.2	-9.2	0.0	0.0
17449	0.184	-0.093	250.62		7.3	14.9	0.2		59.61	29.28		791.7	12.2	-9.8	0.0	0.0
17450	0.279	-0.282	250.83		7.5	14.9	0.2		59.42	29.97		1509.5	12.2	-9.8	0.0	0.0
17451	0.655	-0.125	251.19		7.6	14.9	0.2		59.44	30.30		2083.9	10.4	-9.8	0.0	0.0
17452	0.561	-0.093	249.71		7.3	15.0	0.3		60.02	29.15		2574.6	12.2	-9.8	0.0	0.0
17453	0.623	-0.344	250.76		7.6	14.9	0.2		59.43	30.53		2984.2	12.2	-9.8	0.0	0.0
17454	0.748	-0.313	251.40		7.7	14.9	0.2		59.54	30.53		3326.6	12.2	-9.2	0.0	0.0
17455	0.372	-0.344	250.20		7.4	14.9	0.1		59.63	29.67		3612.3	12.2	-9.2	0.0	0.0
17456	0.528	-0.376	250.76		7.5	14.8	0.1		58.93	29.76		3850.9	11.0	-10.4	0.0	0.0
17457	0.717	-0.250	250.76		7.5	14.8	0.2		59.15	29.90		4057.3	12.8	-9.2	0.0	0.0
17458	0.654	-0.219	250.34		7.3	15.0	0.2		59.83	29.02		4190.9	12.2	-9.2	0.0	0.0
17459	0.842	-0.407	250.62		7.3	14.8	0.2		59.00	29.32		4664.6	12.2	-9.8	0.0	0.0
17460	0.873	-0.502	251.33		7.5	14.9	0.2		59.53	29.86		792.9	11.6	-9.8	0.0	0.0
17461	0.748	-0.376	250.62		7.3	14.9	0.2		59.38	29.31		-204.5	10.4	-11.0	0.0	0.0
17462	0.842	-0.376	250.27		7.5	14.8	0.1		59.13	29.90		578.6	11.6	-9.2	0.0	0.0
17463	1.029	-0.344	251.26		7.5	14.8	0.1		59.22	29.77		1293.4	12.2	-9.2	0.0	0.0
17464	0.967	-0.282	250.90		7.5	14.8	0.1		59.15	29.89		1911.1	12.8	-9.2	0.0	0.0
17465	0.935	-0.564	250.76		7.4	14.7	0.1		58.78	29.47		2425.1	11.6	-8.5	0.0	0.0
17466	1.249	-0.659	251.40		7.6	14.8	0.2		59.02	30.26		2855.4	11.0	-10.4	0.0	0.0
17467	1.312	-0.533	250.48		7.5	14.9	0.2		59.59	29.97		3219.8	11.6	-9.8	0.0	0.0
17468	1.249	-0.659	250.20		7.3	14.7	0.2		59.05	29.24		3525.6	11.6	-8.5	0.0	0.0
17469	1.374	-0.659	251.75		7.6	14.9	0.2		59.29	30.29		3781.4	11.6	-9.8	0.0	0.0
17470	1.249	-0.722	251.61		7.5	14.9	0.2		59.31	30.01		3993.2	12.2	-9.2	0.0	0.0
17471	1.092	-0.722	250.91		7.3	14.8	0.2		59.06	29.32		4134.8	12.8	-9.8	0.0	0.0
17472	1.343	-0.596	251.26		7.7	14.7	0.2		58.67	30.89		4614.5	12.2	-8.5	0.0	0.0
17473	1.312	-0.690	250.48		7.4	14.7	0.2		58.99	29.52		785.6	11.6	-8.5	0.0	0.0
17474	1.343	-0.753	250.34		7.3	14.6	0.2		58.44	29.24		-207.5	11.6	-9.2	0.0	0.0
17475	1.500	-0.847	251.47		7.6	14.7	0.2		58.49	30.35		361.4	12.2	-9.2	0.0	0.0
17476	1.406	-0.816	250.91		7.4	14.7	0.3		58.61	29.64		1058.4	11.6	-9.2	0.0	0.0
17477	1.312	-0.753	250.34		7.3	14.6	0.2		58.53	29.39		1723.1	10.4	-9.8	0.0	0.0
17478	1.531	-0.722	250.84		7.5	14.6	0.2		58.40	30.18		2271.9	11.6	-9.2	0.0	0.0
17479	1.469	-0.533	251.33		7.4	14.7	0.2		58.52	29.40		2730.3	12.2	-8.5	0.0	0.0
17480	1.375	-0.533	250.35		7.1	14.5	0.2		58.15	28.59		3113.0	12.8	-9.2	0.0	0.0
17481	1.343	-0.690	251.12		7.4	14.5	0.2		58.01	29.68		3432.2	12.8	-9.2	0.0	0.0
17482	1.531	-0.565	250.49		7.3	14.6	0.2		58.43	29.04		3700.2	11.0	-9.8	0.0	0.0
17483	1.406	-0.470	249.78		7.2	14.5	0.2		58.09	28.80		3930.3	12.2	-8.5	0.0	0.0
17484	1.500	-0.627	251.19		7.5	14.6	0.2		58.26	30.05		4089.0	12.8	-7.9	0.0	0.0
17485	1.562	-0.690	251.96		7.6	14.6	0.2		58.34	30.19		4535.2	12.2	-9.2	0.0	0.0
17486	1.343	-0.690	251.05		7.4	14.5	0.2		58.08	29.61		1201.9	12.8	-9.8	0.0	0.0
17487	1.562	-0.690	252.03		7.6	14.5	0.2		57.88	30.41		-87.9	11.0	-10.4	0.0	0.0
17488	1.562	-0.533	251.40		7.5	14.5	0.2		58.07	30.09		106.2	11.6	-9.8	0.0	0.0
17489	1.437	-0.407	251.05		7.3	14.6	0.2		58.38	29.11		810.0	12.2	-9.2	0.0	0.0
17490	1.594	-0.564	251.33		7.4	14.5	0.2		57.95	29.40		1527.8	12.2	-8.5	0.0	0.0
17491	1.782	-0.659	251.68		7.4	14.6	0.2		58.33	29.60		2100.3	11.6	-9.2	0.0	0.0
17492	1.626	-0.533	250.77		7.2	14.7	0.3		58.77	28.85		2582.6	11.6	-11.0	0.0	0.0
17493	1.688	-0.627	251.05		7.6	14.5	0.2		58.12	30.22		2990.9	12.2	-10.4	0.0	0.0
17494	1.593	-0.596	251.26		7.5	14.7	0.1		58.60	29.96		3335.2	12.2	-9.2	0.0	0.0
17495	1.311	-0.470	251.12		7.5	14.6	0.2		58.40	29.80		3620.8	12.2	-9.2	0.0	0.0
17496	1.311	-0.690	251.54		7.5	14.5	0.1		57.91	30.09		3858.3	12.8	-8.5	0.0	0.0
17497	1.342	-0.565	252.39		7.7	14.7	0.1		58.31	30.74		4057.9	12.2	-9.8	0.0	0.0
17498	1.343	-0.407	250.84		7.4	14.7	0.2		58.67	29.68		4189.7	12.2	-9.8	0.0	0.0
17499	1.405	-0.470	250.70		7.3	14.5	0.1		58.12	29.08		4669.5	12.8	-9.2	0.0	0.0
17500	1.436	-0.470	252.04		7.5	14.7	0.1		58.35	29.92		793.5	12.2	-9.8	0.0	0.0
17501	1.374	-0.439	251.61		7.4	14.7	0.1		58.74	29.35		-203.9	11.6	-9.2	0.0	0.0
17502	1.217	-0.470	251.40		7.4	14.6	0.1		58.22	29.30		586.6	12.2	-9.2	0.0	0.0
17503	1.248	-0.376	251.47		7.5	14.6	0.1		58.07	29.98		1297.7	11.0	-9.8	0.0	0.0
17504	1.248	-0.219	250.62		7.5	14.7	0.1		58.76	30.06		1917.8	12.2	-9.2	0.0	0.0
17505	1.248	-0.219	250.84		7.4	14.5	0.1		58.16	29.34		2434.2	11.6	-9.8	0.0	0.0
17506	1.373	-0.376	251.75		7.6	14.5	0.1		57.92	30.41		2863.3	12.2	-8.5	0.0	0.0
17507	1.436	-0.533	251.69		7.4	14.6	0.1		58.28	29.59		3224.1	12.2	-8.5	0.0	0.0
17508	1.373	-0.502	251.26		7.4	14.6	0.1		58.38	29.33		3525.6	11.6	-9.8	0.0	0.0
17509	1.624	-0.470	251.61		7.7	14.6	0.1		58.38	30.59		3782.6	12.2	-10.4	0.0	0.0
17510	1.562	-0.439	251.76		7.5	14.7	0.2		58.53	29.80		3998.7	12.8	-9.8	0.0	0.0
17511	1.373	-0.376	251.76		7.5	14.6	0.1		58.21	29.79		4139.7	12.2	-9.2	0.0	0.0
17512	1.499	-0.565	252.67		7.9	14.6	0.1		57.97	31.16		4618.2	12.8	-9.2	0.0	0.0
17513	1.436	-0.439	251.69		7.5	14.6	0.2		58.28	30.04		784.3	11.0	-10.4	0.0	0.0
17514	1.342	-0.250	250.41		7.4	14.5	0.1		58.08	29.55		-209.4	11.0	-9.8	0.0	0.0
17515	1.436	-0.439	251.19		7.5	14.5	0.1		57.86	30.02		365.0	11.0	-9.2	0.0	0.0
17516	1.562	-0.407	251.26		7.5	14.5	0.2		57.81	29.93		1063.3	11.6	-9.8	0.0	0.0
17517	1.374	-0.533	250.49		7.3	14.5	0.2		58.01	29.19		1728.6	12.2	-8.5	0.0	0.0
17518	1.436	-0.784	250.98		7.5	14.4	0.2		57.57	30.17		2268.8	11.6	-10.4	0.0	0.0
17519	1.593	-0.596	250.77		7.5	14.5	0.2		58.08	29.94		2726.6	12.2	-10.4	0.0	0.0
17520	1.499	-0.470	249.78		7.2	14.5	0.1		58.10	28.95		3114.8	11.6	-9.8	0.0	0.0
17521	1.562	-0.502	250.91		7.6	14.4	0.1		57.65	30.22		3436.5	12.2	-9.8	0.0	0.0
17522	1.468	-0.502	251.12		7.5	14.5	0.2		57.73	29.96		3704.4	12.8	-9.2	0.0	0.0
17523	1.217	-0.470	250.42		7.2	14.4	0.2		57.76	28.80		3927.9	12.2	-9.8	0.0	0.0
17524	1.342	-0.596	250.41		7.5	14.4	0.1		57.49	30.06		4081.1	11.6	-9.8	0.0	0.0
17525	1.530	-0.533	250.63		7.5	14.4	0.2		57.81	29.95		4566.3	12.2	-9.2	0.0	0.0
17526	1.374	-0.502	249.99		7.4	14.4	0.2		57.79	29.79		852.7	12.2	-9.2	0.0	0.0
