

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14905	1.961	0.447	522.65		-26.0	3.7	-0.0		7.26	-49.75		5216.4	34.2	49.4	0.0	0.0
14906	2.053	0.824	521.73		-25.4	3.6	-0.2		7.07	-48.78		5217.0	34.8	63.5	0.0	0.0
14907	2.085	0.478	520.74		-25.6	3.8	-0.1		7.37	-49.15		5215.2	35.4	65.3	0.0	0.0
14908	1.867	0.510	521.24		-26.1	3.5	-0.0		6.90	-50.19		5215.8	35.4	59.2	0.0	0.0
14909	2.055	0.950	522.15		-25.7	3.5	-0.0		6.78	-49.27		5217.0	34.8	55.5	0.0	0.0
14910	2.588	0.416	520.25		-25.9	3.7	-0.0		7.19	-49.90		5217.6	34.8	58.0	0.0	0.0
14911	1.992	0.196	521.87		-26.0	3.8	-0.1		7.40	-49.77		5217.6	35.4	53.1	0.0	0.0
14912	2.022	0.667	521.80		-25.5	3.7	-0.2		7.23	-48.95		5217.0	34.8	52.5	0.0	0.0
14913	2.210	0.353	520.81		-25.5	3.8	-0.1		7.40	-48.95		5218.2	35.4	56.2	0.0	0.0
14914	1.773	0.164	520.74		-26.1	3.7	-0.0		7.21	-50.10		5218.2	34.8	45.8	0.0	0.0
14915	1.773	0.541	522.08		-25.6	3.7	-0.0		7.12	-48.99		5217.6	34.8	49.4	0.0	0.0
14916	2.682	0.101	519.68		-25.9	3.7	-0.0		7.21	-49.79		5218.2	35.4	54.9	0.0	0.0
14917	2.118	-0.370	520.95		-26.2	3.8	-0.1		7.49	-50.23		5218.2	35.4	49.4	0.0	0.0
14918	1.928	0.007	521.94		-25.8	3.8	-0.2		7.46	-49.34		5217.6	35.4	54.9	0.0	0.0
14919	2.336	-0.181	520.74		-25.6	3.8	-0.1		7.48	-49.18		5218.2	34.8	53.1	0.0	0.0
14920	1.679	-0.370	520.96		-26.3	3.8	-0.1		7.36	-50.46		5217.0	34.8	50.7	0.0	0.0
14921	1.710	0.007	522.57		-25.7	3.7	-0.1		7.18	-49.25		5217.6	35.4	53.7	0.0	0.0
14922	2.463	-0.213	520.25		-25.9	3.8	-0.1		7.47	-49.71		5217.0	35.4	48.8	0.0	0.0
14923	1.804	-0.778	520.96		-26.3	3.9	-0.1		7.66	-50.51		5216.4	34.8	50.1	0.0	0.0
14924	1.678	-0.464	523.07		-25.9	3.9	-0.2		7.57	-49.43		5216.4	35.4	52.5	0.0	0.0
14925	2.118	-0.684	521.59		-25.6	3.9	-0.1		7.60	-49.00		5216.4	35.4	48.2	0.0	0.0
14926	1.710	-0.904	520.96		-26.3	3.7	-0.1		7.27	-50.42		5217.0	35.4	54.3	0.0	0.0
14927	1.460	-0.433	523.49		-25.7	3.9	-0.1		7.46	-49.10		5215.8	35.4	67.8	0.0	0.0
14928	1.930	-0.652	521.37		-25.8	3.9	-0.1		7.61	-49.36		5216.4	34.8	61.6	0.0	0.0
14929	1.678	-0.904	520.88		-26.2	3.9	-0.2		7.67	-50.32		5217.6	35.4	56.8	0.0	0.0
14930	1.522	-0.778	523.78		-26.0	4.0	-0.2		7.65	-49.57		5217.0	35.4	53.1	0.0	0.0
14931	2.024	-1.030	522.15		-25.7	3.9	-0.0		7.58	-49.22		5217.6	34.8	54.3	0.0	0.0
14932	1.742	-1.155	521.59		-26.3	3.8	-0.1		7.43	-50.39		5217.6	34.8	54.3	0.0	0.0
14933	1.366	-0.872	523.92		-25.8	4.0	-0.2		7.63	-49.25		5217.6	35.4	53.1	0.0	0.0
14934	1.836	-0.810	521.72		-25.7	4.0	-0.1		7.82	-49.20		5218.2	36.0	55.5	0.0	0.0
14935	1.615	-1.061	521.24		-26.1	4.0	-0.2		7.83	-50.09		5218.8	35.4	48.2	0.0	0.0
14936	1.458	-1.155	523.50		-26.2	4.0	-0.2		7.69	-49.94		5217.6	34.8	47.6	0.0	0.0
14937	1.930	-1.187	522.71		-25.6	4.0	-0.1		7.81	-48.86		5218.2	35.4	55.5	0.0	0.0
14938	1.835	-1.249	521.24		-26.5	3.8	-0.1		7.46	-50.75		5217.6	36.0	51.9	0.0	0.0
14939	1.428	-1.281	523.42		-26.1	4.0	-0.2		7.76	-49.76		5218.2	35.4	52.5	0.0	0.0
14940	1.490	-0.998	523.14		-25.6	4.2	-0.2		8.06	-48.91		5217.6	35.4	58.6	0.0	0.0
14941	1.395	-1.029	520.96		-26.3	4.1	-0.3		7.87	-50.49		5217.0	34.8	55.5	0.0	0.0
14942	1.302	-1.249	523.29		-26.2	4.0	-0.3		7.71	-50.00		5216.4	34.8	54.9	0.0	0.0
14943	1.710	-1.155	523.28		-25.9	4.1	-0.1		7.92	-49.41		5216.4	35.4	51.3	0.0	0.0
14944	1.710	-1.344	521.45		-26.5	3.9	-0.1		7.67	-50.76		5216.4	35.4	53.1	0.0	0.0
14945	1.522	-1.406	523.28		-26.2	4.1	-0.2		8.01	-50.06		5216.4	34.8	43.9	0.0	0.0
14946	1.396	-0.998	523.84		-26.0	4.3	-0.2		8.27	-49.51		5216.4	35.4	43.3	0.0	0.0
14947	1.426	-0.966	521.52		-26.3	4.3	-0.4		8.29	-50.29		5215.8	34.8	48.8	0.0	0.0
14948	1.239	-1.249	523.21		-26.3	4.3	-0.3		8.20	-50.19		5216.4	36.0	58.6	0.0	0.0
14949	1.397	-1.061	523.56		-26.2	4.1	-0.1		8.00	-49.90		5217.0	35.4	53.7	0.0	0.0
14950	1.772	-1.124	522.44		-26.6	4.0	-0.2		7.75	-50.75		5217.0	34.8	50.1	0.0	0.0
14951	1.553	-1.469	522.86		-26.4	4.2	-0.2		8.16	-50.32		5217.6	35.4	51.9	0.0	0.0
14952	1.334	-0.998	524.27		-26.0	4.5	-0.2		8.64	-49.47		5217.6	35.4	53.1	0.0	0.0
14953	1.520	-0.684	522.15		-26.2	4.2	-0.3		8.21	-50.06		5217.6	35.4	51.9	0.0	0.0
14954	1.208	-1.092	522.86		-26.2	4.3	-0.3		8.37	-49.97		5218.8	36.0	52.5	0.0	0.0
14955	1.303	-0.810	523.77		-26.1	4.3	-0.1		8.20	-49.86		5218.2	35.4	54.9	0.0	0.0
14956	1.741	-0.778	522.72		-26.4	4.0	-0.2		7.84	-50.37		5217.6	35.4	47.6	0.0	0.0
14957	1.867	-1.281	522.23		-26.4	4.3	-0.2		8.30	-50.50		5218.2	36.0	50.1	0.0	0.0
14958	1.396	-0.935	524.55		-26.1	4.5	-0.2		8.73	-49.67		5217.0	35.4	52.5	0.0	0.0
14959	1.489	-0.621	522.22		-26.0	4.3	-0.3		8.38	-49.80		5217.6	35.4	51.9	0.0	0.0
14960	1.489	-0.998	522.64		-26.1	4.5	-0.3		8.75	-49.81		5217.6	35.4	51.9	0.0	0.0
14961	1.240	-0.935	523.56		-26.3	4.4	-0.1		8.46	-50.13		5217.0	34.8	59.2	0.0	0.0
14962	1.678	-0.747	522.58		-26.2	4.1	-0.2		7.98	-50.17		5217.0	35.4	59.2	0.0	0.0
14963	1.960	-1.124	521.66		-26.4	4.4	-0.2		8.56	-50.49		5217.0	36.0	54.9	0.0	0.0
14964	1.208	-1.092	524.06		-26.3	4.7	-0.2		9.04	-50.19		5216.4	35.4	51.9	0.0	0.0
14965	1.551	-0.621	522.71		-26.0	4.5	-0.3		8.63	-49.79		5217.0	35.4	53.7	0.0	0.0
14966	1.364	-0.967	522.50		-26.0	4.7	-0.3		9.03	-49.75		5216.4	35.4	53.1	0.0	0.0
14967	0.863	-0.967	522.72		-26.3	4.5	-0.2		8.68	-50.28		5215.2	34.8	56.2	0.0	0.0
14968	1.396	-0.495	523.21		-26.0	4.3	-0.1		8.36	-49.64		5216.4	35.4	58.0	0.0	0.0
14969	1.866	-1.061	521.45		-26.4	4.5	-0.2		8.81	-50.62		5216.4	34.8	53.7	0.0	0.0
14970	1.146	-1.187	523.92		-26.3	4.8	-0.2		9.18	-50.19		5217.6	35.4	52.5	0.0	0.0
14971	1.238	-0.684	523.84		-25.9	4.6	-0.3		8.83	-49.38		5217.6	35.4	50.7	0.0	0.0
14972	1.332	-0.998	522.22		-26.0	4.7	-0.3		9.08	-49.77		5218.2	34.8	49.4	0.0	0.0
14973	0.738	-0.935	523.64		-26.4	4.6	-0.2		8.92	-50.31		5217.6	34.8	51.9	0.0	0.0
14974	0.988	-0.401	523.63		-25.9	4.5	-0.2		8.65	-49.38		5218.2	34.8	51.3	0.0	0.0
14975	1.459	-0.810	521.44		-26.3	4.7	-0.2		9.07	-50.41		5218.8	34.8	48.2	0.0	0.0
14976	0.863	-1.092	524.41		-26.4	4.9	-0.3		9.36	-50.19		5218.8	35.4	51.3	0.0	0.0
14977	1.050	-0.715	524.54		-25.8	4.8	-0.3		9.18	-49.09		5217.6	34.8	46.4	0.0	0.0
14978	1.207	-0.935	522.57		-25.8	4.9	-0.2		9.51	-49.33		5217.6	35.4	54.3	0.0	0.0
14979	0.612	-0.935	522.93		-26.3	4.7	-0.2		9.11	-50.15		5217.6	35.4	55.5	0.0	0.0
14980	0.706	-0.433	524.19		-25.8	4.7	-0.2		8.96	-49.18		5217.6	34.8	49.4	0.0	0.0
14981	1.396	-0.715	521.58		-26.2	4.8	-0.2		9.31	-50.11		5217.0	35.4	53.1	0.0	0.0
14982	0.675	-1.061	522.78		-26.3	4.9	-0.2		9.45	-50.16		5217.0	34.8	64.1	0.0	0.0
14983	0.580	-0.684	524.33		-25.8	4.9	-0.3		9.47	-49.22		5216.4	34.8	59.2	0.0	0.0
14984	1.081	-0.872	522.99		-25.7	4.9	-0.3		9.50	-49.00		5217.0	35.4	54.3	0.0	0.0
14985	0.393	-1.187	522.22		-26.1	4.8	-0.2		9.21	-49.83		5215.8	34.8	50.1	0.0	0.0
14986	0.205	-0.621	524.33		-25.6	4.9	-0.3		9.30	-48.85		5216.4	34.8	50.7	0.0	0.0
14987	0.926	-0.810	521.93		-25.8	4.9	-0.2		9.53	-49.44		5215.8	35.4	53.7	0.0	0.0
14988	0.330	-1.092	521.72		-26.2	5.0	-0.3		9.57	-50.14		5216.4	34.8	52.5	0.0	0.0
14989	0.141	-0.810	524.05		-25.9	5.0	-0.3		9.49	-49.31		5217.0	35.4	56.2	0.0	0.0
14990	0.613	-1.030	523.06		-25.5	5.0	-0.2		9.63	-48.72		5217.6	36.0	50.1	0.0	0.0
14991	0.017	-1.187	521.72		-26.0	4.9	-0.2		9.41	-49.84		5217.6	35.4	45.8	0.0	0.0
14992	-0.265	-0.778	524.05		-25.7	4.9	-0.2		9.37	-48.94		5218.2	35.4	51.3	0.0	0.0
14993	0.331	-0.747	522.70		-25.5	5.0	-0.2		9.60	-48.81		5218.2	36.0	49.4	0.0	0.0
14994	-0.171	-0.998	521.93		-26.0	5.0	-0.3		9.65	-49.80		5218.2	36.0	53.1	0.0	0.0
14995	-0.235	-0.747	524.33		-26.0	5.1	-0.3		9.65	-49.51		5218.8	35.4	51.9	0.0	0.0
14996	0.268	-0.747	523.55		-25.5	5.0	-0.1		9.49	-48.73		5217.6	34.8	50.1	0.0	0.0
14997	-0.171	-1.030	522.07		-26.0	4.9	-0.2		9.46	-49.78		5217.6	35.4	57.4	0.0	0.0
14998	-0.453	-0.527	524.04		-25.6	5.0	-0.3		9.55	-48.74		5217.6	35.4	53.1	0.0	0.0
14999	-0.265	-0.307	523.33		-25.2	5.3	-0.3		10.05	-48.15		5217.0	34.8	53.1	0.0	0.0
15000	-0.391	-0.527	521.36		-25.7	5.1	-0.4		9.79	-49.36		5217.6	35.4	55.5	0.0	0.0
15001	-0.516	-0.558	523.90		-25.6	5.1	-0.3		9.69	-48.90		5217.6	35.4	52.5	0.0	0.0
15002	-0.233	-0.370	523.47		-25.2	5.2	-0.1		9.91	-48.06		5217.6	35.4	51.3	0.0	0.0
15003	-0.234	-0.464	521.72		-25.8	5.0	-0.2		9.54	-49.44		5216.4	36.0	58.6	0.0	0.0
15004	-0.641	-0.464	522.98		-25.5	5.1	-0.3		9.77	-48.65		5217.0	35.4	53.1	0.0	0.0
15005	-0.578	0.039	523.19		-25.1	5.3	-0.2		10.17	-47.96		5216.4	35.4	51.9	0.0	0.0
15006	-0.485	0.102	521.57		-25.5	5.2	-0.4		9.95	-48.89		5217.0	34.8	51.3	0.0	0.0
15007	-0.735	-0.338	522.98		-25.4	5.3	-0.3		10.00	-48.58		5215.2	34.8	51.9	0.0	0.0
15008	-0.483	0.007	522.77		-25.2	5.2	-0.1		9.95	-48.14		5215.8	35.4	56.8	0.0	0.0
15009	-0.265	-0.024	521.22		-25.8	5.0	-0.2		9.61	-49.47		5217.0	35.4	54.9	0.0	0.0
15010	-0.516	-0.370	522.13		-25.5	5.2	-0.2		9.84	-48.88		5217.0	34.8	54.3	0.0	0.0
15011	-0.829	0.196	523.54		-25.1	5.5	-0.3		10.41	-47.97		5217.0	35.4	49.4	0.0	0.0
15012	-0.705	0.416	521.07		-25.3	5.3	-0.4		10.11	-48.54		5217.0	36.0	47.6	0.0	0.0
15013	-0.829	-0.087	522.06		-25.4	5.2	-0.3		9.99	-48.72		5218.2	36.0	51.3	0.0	0.0
15014	-0.891	0.101	523.68		-25.2	5.3	-0.1		9.98	-48.10		5218.2	34.8	50.1	0.0	0.0
15015	-0.484	0.039	521.64		-25.5	5.0	-0.2		9.64	-48.92		5217.0	35.4	52.5	0.0	0.0
15016	-0.546	-0.307	521.64		-25.5	5.2	-0.2		10.02	-48.89		5218.2	35.4	52.5	0.0	0.0
15017	-0.860	0.196	524.32		-25.2	5.5	-0.2		10.51	-48.08		5218.2	35.4	51.9	0.0	0.0
15018	-0.674	0.510	521.70		-25.1	5.3	-0.4		10.18	-48.23		5217.6	35.4	51.9	0.0	0.0
15019	-0.892	0.007	522.41		-25.3	5.5	-0.3		10.38	-48.51		5217.0	34.8	52.5	0.0	0.0
15020	-0.954	0.196	523.61		-25.2	5.3	-0.1		10.00	-48.22		5217.6	35.4	53.7	0.0	0.0
15021	-0.578	0.384	522.84		-25.3	5.2	-0.1		9.83	-48.34		5217.0	35.4	52.5	0.0	0.0
15022	-0.389	-0.118	521.71		-25.4	5.3	-0.1		10.14	-48.71		5217.0	35.4	53.1	0.0	0.0
15023	-0.829	0.133	523.75		-25.3	5.6	-0.3		10.57	-48.28		5217.0	35.4	54.9	0.0	0.0
15024	-0.736	0.573	522.62		-24.9	5.4	-0.3		10.37	-47.67		5216.4	35.4	53.7	0.0	0.0
15025	-0.704	0.133	522.41		-25.0	5.5	-0.3		10.44	-47.92		5216.4	36.0	50.1	0.0	0.0
15026	-0.954	0.196	523.26		-25.2	5.4	-0.2		10.17	-48.22		5216.4	34.8	51.3	0.0	0.0
15027	-0.546	0.415	522.76		-25.1	5.2	-0.1		9.86	-47.94		5215.8	34.2	40.9	0.0	0.0
15028	0.143	-0.024	521.21		-25.3	5.3	-0.1		10.21	-48.58		5217.0	34.2	47.6	0.0	0.0
15029	-0.610	-0.087	523.68		-25.3	5.5	-0.2		10.42	-48.24		5217.0	34.2	50.7	0.0	0.0
15030	-0.674	0.510	522.97		-24.9	5.4	-0.3		10.34	-47.67		5216.4	34.8	53.1	0.0	0.0
15031	-0.454	0.258	522.55		-24.9	5.5	-0.3		10.46	-47.69		5217.0	35.4	55.5	0.0	0.0
15032	-0.766	0.007	522.84		-25.3	5.4	-0.2		10.24	-48.47		5217.6	35.4	48.8	0.0	0.0
15033	-0.359	0.478	523.61		-24.9	5.3	-0.1		10.04	-47.57		5218.2	34.8	51.3	0.0	0.0
15034	0.236	0.101	521.78		-25.2	5.3	-0.2		10.25	-48.24		5217.6	35.4	53.7	0.0	0.0
15035	-0.485	-0.307	522.76		-25.3	5.6	-0.2		10.61	-48.42		5217.6	34.8	50.7	0.0	0.0
15036	-0.392	0.353	523.47		-24.8	5.5	-0.3		10.56	-47.43		5218.8	35.4	51.9	0.0	0.0
15037	-0.047	0.101	523.26		-24.8	5.6	-0.3		10.61	-47.32		5217.6	35.4	56.8	0.0	0.0
15038	-0.516	-0.276	522.41		-25.3	5.5	-0.1		10.41	-48.34		5217.6	34.8	59.2	0.0	0.0
15039	-0.422	0.290	524.60		-24.7	5.3	-0.2		10.11	-47.18		5218.2	34.8	58.6	0.0	0.0
15040	0.425	0.070	522.48		-25.0	5.4	-0.1		10.30	-47.95		5217.0	35.4	53.1	0.0	0.0
15041	-0.171	-0.213	523.61		-25.2	5.6	-0.2		10.71	-48.20		5217.0	36.0	56.8	0.0	0.0
15042	-0.361	0.227	525.02		-24.8	5.6	-0.3		10.62	-47.21		5217.0	35.4	56.2	0.0	0.0
15043	0.110	0.038	523.96		-24.4	5.7	-0.2		10.79	-46.66		5217.0	35.4	51.3	0.0	0.0
15044	-0.328	-0.150	522.97		-25.0	5.5	-0.2		10.50	-47.78		5217.0	35.4	54.9	0.0	0.0
15045	-0.266	0.384	524.95		-24.6	5.4	-0.2		10.28	-46.97		5217.0	34.8	50.1	0.0	0.0
15046	0.706	0.321	522.83		-24.7	5.5	-0.2		10.48	-47.22		5216.4	35.4	40.9	0.0	0.0
15047	0.110	0.007	523.12		-25.0	5.6	-0.2		10.67	-47.85		5215.8	35.4	47.0	0.0	0.0
15048	0.046	0.133	525.30		-24.8	5.5	-0.3		10.50	-47.25		5217.6	35.4	45.8	0.0	0.0
15049	0.768	0.070	524.10		-24.4	5.5	-0.2		10.50	-46.65		5216.4	34.8	56.2	0.0	0.0
15050	0.235	-0.087	523.05		-25.0	5.5	-0.2		10.51	-47.89		5217.0	34.8	57.4	0.0	0.0
15051	-0.047	0.353	525.02		-24.6	5.4	-0.3		10.27	-46.85		5217.0	34.8	53.1	0.0	0.0
15052	0.580	0.384	523.88		-24.4	5.6	-0.2		10.71	-46.65		5218.2	35.4	56.2	0.0	0.0
15053	0.391	0.070	522.83		-25.0	5.6	-0.3		10.64	-47.88		5218.2	35.4	48.8	0.0	0.0
15054	0.265	0.070	525.02		-24.8	5.5	-0.3		10.43	-47.27		5218.2	35.4	50.7	0.0	0.0
15055	0.830	0.101	524.88		-24.4	5.5	-0.1		10.61	-46.55		5218.8	36.0	54.9	0.0	0.0
15056	0.642	-0.150	522.62		-25.0	5.3	-0.2		10.26	-47.85		5218.2	34.8	49.4	0.0	0.0
15057	0.329	-0.056	525.09		-24.5	5.4	-0.3		10.31	-46.71		5217.6	34.2	50.1	0.0	0.0
15058	0.704	0.321	524.45		-24.3	5.6	-0.3		10.70	-46.38		5217.6	34.8	67.1	0.0	0.0
15059	0.516	0.290	522.69		-24.8	5.6	-0.3		10.65	-47.46		5218.2	35.4	61.0	0.0	0.0
15060	0.516	0.101	524.25		-25.0	5.5	-0.4		10.43	-47.68		5217.0	35.4	56.8	0.0	0.0
15061	1.049	0.164	525.01		-24.4	5.5	-0.2		10.62	-46.39		5217.0	34.8	53.7	0.0	0.0
15062	0.861	-0.025	523.54		-24.9	5.3	-0.2		10.23	-47.59		5216.4	34.8	53.1	0.0	0.0
15063	0.579	-0.056	524.60		-24.8	5.5	-0.3		10.50	-47.23		5217.0	35.4	53.7	0.0	0.0
15064	0.642	0.510	525.15		-24.2	5.7	-0.3		10.97	-46.10		5216.4	34.8	50.1	0.0	0.0
15065	0.735	0.604	523.11		-24.5	5.6	-0.4		10.71	-46.85		5215.8	34.8	53.7	0.0	0.0
15066	0.516	0.258	524.66		-24.5	5.7	-0.3		10.80	-46.69		5216.4	35.4	48.2	0.0	0.0
15067	0.737	0.509	524.66		-24.3	5.6	-0.1		10.63	-46.26		5215.8	34.8	45.2	0.0	0.0
15068	1.175	0.384	523.33		-24.9	5.3	-0.2		10.23	-47.52		5216.4	34.8	54.3	0.0	0.0
15069	1.175	0.133	523.53		-24.6	5.5	-0.2		10.58	-46.93		5217.0	35.4	53.1	0.0	0.0
15070	0.767	0.541	525.01		-24.2	5.8	-0.3		11.02	-46.04		5217.0	34.8	53.1	0.0	0.0
15071	1.016	0.855	522.54		-24.4	5.6	-0.4		10.74	-46.76		5218.2	35.4	53.1	0.0	0.0
15072	0.735	0.478	523.89		-24.4	5.6	-0.3		10.76	-46.58		5217.6	34.8	51.9	0.0	0.0
15073	0.768	0.572	524.30		-24.2	5.5	-0.2		10.62	-46.26		5217.6	34.8	54.3	0.0	0.0
15074	1.206	0.635	522.97		-24.5	5.3	-0.2		10.22	-46.93		5218.8	34.8	51.9	0.0	0.0
15075	1.175	0.101	522.69		-24.6	5.5	-0.2		10.55	-47.07		5218.8	35.4	50.1	0.0	0.0
15076	0.767	0.415	524.66		-24.4	5.8	-0.3		11.10	-46.47		5217.6	35.4	53.1	0.0	0.0
15077	0.985	0.855	522.61		-24.3	5.5	-0.4		10.66	-46.49		5218.2	34.8	53.1	0.0	0.0
15078	0.641	0.415	522.90		-24.3	5.7	-0.4		10.92	-46.52		5217.6	36.0	53.1	0.0	0.0
15079	0.486	0.572	523.46		-24.5	5.5	-0.2		10.57	-46.85		5217.6	36.0	64.1	0.0	0.0
15080	1.112	0.824	523.46		-24.4	5.3	-0.2		10.28	-46.64		5217.0	35.4	58.0	0.0	0.0
15081	1.238	0.227	521.77		-24.7	5.6	-0.2		10.74	-47.27		5217.0	35.4	51.9	0.0	0.0
15082	0.455	0.447	524.02		-24.5	5.8	-0.2		11.03	-46.72		5217.0	35.4	52.5	0.0	0.0
15083	0.797	0.950	523.03		-24.2	5.5	-0.4		10.64	-46.32		5217.0	35.4	53.7	0.0	0.0
15084	0.735	0.510	522.54		-24.1	5.8	-0.3		11.05	-46.15		5215.8	34.8	53.1	0.0	0.0
15085	0.298	0.478	522.97		-24.5	5.6	-0.2		10.64	-46.85		5216.4	35.4	53.7	0.0	0.0
15086	0.737	0.887	523.53		-24.1	5.4	-0.2		10.28	-46.01		5216.4	36.0	54.3	0.0	0.0
15087	0.987	0.415	521.20		-24.4	5.6	-0.2		10.84	-46.81		5217.0	34.8	45.8	0.0	0.0
15088	0.267	0.290	523.81		-24.6	5.7	-0.2		10.85	-46.98		5216.4	35.4	47.6	0.0	0.0
15089	0.704	0.792	523.31		-24.1	5.6	-0.3		10.77	-46.06		5216.4	35.4	52.5	0.0	0.0
15090	0.704	0.384	522.33		-24.0	5.7	-0.3		10.94	-45.97		5217.6	35.4	51.9	0.0	0.0
15091	0.047	0.447	522.61		-24.5	5.6	-0.2		10.70	-46.84		5217.6	34.8	52.5	0.0	0.0
15092	0.329	0.981	523.45		-23.8	5.5	-0.2		10.52	-45.61		5217.0	34.2	54.3	0.0	0.0
15093	0.799	0.510	521.34		-24.3	5.5	-0.2		10.63	-46.59		5218.2	35.4	55.5	0.0	0.0
15094	0.235	0.353	522.40		-24.4	5.6	-0.2		10.74	-46.74		5218.2	35.4	53.7	0.0	0.0
15095	0.328	0.698	523.81		-24.1	5.7	-0.3		10.81	-46.12		5217.6	34.8	50.1	0.0	0.0
15096	0.674	0.321	521.69		-24.1	5.7	-0.2		10.88	-46.13		5218.2	34.8	53.1	0.0	0.0
15097	0.110	0.258	521.62		-24.5	5.5	-0.2		10.63	-46.92		5218.2	35.4	53.1	0.0	0.0
15098	0.016	0.950	523.59		-23.9	5.5	-0.2		10.59	-45.67		5218.2	34.8	41.5	0.0	0.0
15099	0.580	0.792	520.91		-24.2	5.7	-0.3		10.91	-46.42		5218.2	35.4	48.2	0.0	0.0
15100	-0.110	0.447	521.91		-24.7	5.6	-0.3		10.75	-47.28		5217.0	35.4	52.5	0.0	0.0
15101	-0.016	0.792	523.39		-24.3	5.7	-0.3		10.85	-46.53		5217.0	34.8	50.1	0.0	0.0
15102	0.580	0.572	522.40		-24.0	5.7	-0.2		10.90	-46.01		5217.0	35.4	50.1	0.0	0.0
15103	-0.047	0.353	521.20		-24.5	5.5	-0.2		10.63	-47.11		5216.4	35.4	48.2	0.0	0.0
15104	-0.298	0.950	523.59		-24.1	5.5	-0.3		10.57	-46.04		5217.0	34.8	53.7	0.0	0.0
15105	0.455	0.981	521.48		-24.1	5.5	-0.2		10.61	-46.23		5217.0	35.4	51.9	0.0	0.0
15106	-0.047	0.792	521.70		-24.6	5.6	-0.3		10.64	-47.20		5216.4	35.4	50.7	0.0	0.0
15107	-0.267	0.887	523.67		-24.2	5.6	-0.3		10.64	-46.29		5216.4	34.8	54.3	0.0	0.0
15108	0.235	0.635	523.10		-24.1	5.6	-0.2		10.68	-46.10		5216.4	35.4	47.0	0.0	0.0
15109	-0.109	0.572	521.84		-24.6	5.4	-0.2		10.40	-47.18		5216.4	34.8	51.3	0.0	0.0
15110	-0.360	1.044	524.23		-24.1	5.5	-0.2		10.53	-45.96		5217.0	34.8	56.2	0.0	0.0
15111	0.016	1.075	522.32		-24.0	5.6	-0.2		10.71	-46.01		5217.0	35.4	53.1	0.0	0.0
15112	-0.267	0.949	521.06		-24.5	5.6	-0.3		10.67	-47.01		5218.2	34.8	55.5	0.0	0.0
15113	-0.361	1.044	524.03		-24.4	5.5	-0.3		10.50	-46.61		5218.2	35.4	64.1	0.0	0.0
15114	0.079	0.981	523.17		-23.9	5.5	-0.1		10.46	-45.79		5217.6	35.4	59.2	0.0	0.0
15115	-0.110	0.855	521.55		-24.5	5.4	-0.2		10.31	-47.00		5217.6	36.0	58.6	0.0	0.0
15116	-0.611	0.855	524.16		-24.2	5.5	-0.3		10.53	-46.14		5218.2	36.0	53.1	0.0	0.0
15117	-0.392	1.138	522.96		-23.9	5.6	-0.2		10.69	-45.70		5217.6	35.4	53.1	0.0	0.0
15118	-0.455	1.169	521.48		-24.4	5.5	-0.3		10.50	-46.84		5218.2	36.0	53.7	0.0	0.0
15119	-0.706	0.824	523.32		-24.4	5.5	-0.3		10.40	-46.73		5217.6	35.4	50.1	0.0	0.0
15120	-0.328	0.918	523.24		-23.9	5.4	-0.1		10.36	-45.74		5217.6	35.4	57.4	0.0	0.0
15121	-0.329	0.886	521.35		-24.7	5.3	-0.2		10.09	-47.36		5217.6	35.4	52.5	0.0	0.0
15122	-0.611	0.635	522.83		-24.4	5.4	-0.2		10.21	-46.65		5216.4	36.0	47.0	0.0	0.0
15123	-0.736	1.012	523.38		-23.9	5.6	-0.2		10.71	-45.66		5216.4	35.4	51.3	0.0	0.0
15124	-0.737	1.075	521.06		-24.4	5.4	-0.3		10.35	-46.94		5217.0	34.8	47.6	0.0	0.0
15125	-0.893	0.698	522.26		-24.4	5.5	-0.2		10.39	-46.85		5216.4	34.8	50.1	0.0	0.0
15126	-0.766	0.886	523.10		-24.1	5.4	-0.0		10.24	-46.19		5217.0	35.4	51.9	0.0	0.0
15127	-0.422	0.855	521.49		-24.7	5.1	-0.1		9.84	-47.34		5215.8	35.4	51.9	0.0	0.0
15128	-0.579	0.541	522.12		-24.4	5.3	-0.1		10.08	-46.86		5215.8	34.8	47.6	0.0	0.0
15129	-0.955	0.949	523.81		-24.0	5.6	-0.1		10.59	-45.91		5216.4	34.8	45.8	0.0	0.0
15130	-0.799	1.264	521.13		-24.1	5.3	-0.3		10.18	-46.32		5217.0	35.4	50.7	0.0	0.0
15131	-1.018	0.918	522.47		-24.2	5.3	-0.2		10.02	-46.44		5217.6	36.0	57.4	0.0	0.0
15132	-0.923	0.981	522.40		-24.3	5.2	-0.0		9.82	-46.64		5217.6	35.4	52.5	0.0	0.0
15133	-0.453	1.106	522.05		-24.3	4.9	-0.0		9.40	-46.64		5217.6	35.4	51.9	0.0	0.0
15134	-0.484	0.792	521.35		-24.5	5.0	-0.0		9.60	-46.98		5218.2	36.0	65.3	0.0	0.0
15135	-0.892	1.169	522.68		-24.1	5.3	-0.1		10.15	-46.18		5218.2	35.4	59.2	0.0	0.0
15136	-0.517	1.546	521.48		-24.0	5.1	-0.2		9.84	-46.04		5218.8	34.8	54.3	0.0	0.0
