

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17710	-7.945	-4.871	829.03		-16.9	-7.5	-0.4		-9.30	-20.21		-208.8	13.4	-9.8	0.0	0.0
17711	-7.726	-4.871	829.66		-16.8	-7.2	-0.4		-9.04	-20.07		477.3	12.2	-10.4	0.0	0.0
17712	-7.788	-4.871	827.90		-17.0	-7.4	-0.4		-9.22	-20.33		1189.6	13.4	-9.2	0.0	0.0
17713	-7.757	-4.965	828.32		-17.1	-7.6	-0.4		-9.42	-20.45		1832.4	13.4	-9.2	0.0	0.0
17714	-7.663	-5.059	829.03		-17.1	-7.5	-0.4		-9.38	-20.43		2359.8	14.0	-9.8	0.0	0.0
17715	-7.788	-5.373	828.04		-17.2	-7.4	-0.3		-9.22	-20.58		2802.3	13.4	-9.2	0.0	0.0
17716	-7.600	-5.373	828.53		-17.2	-7.6	-0.4		-9.43	-20.50		3171.6	12.8	-9.8	0.0	0.0
17717	-7.538	-5.122	828.53		-17.2	-7.4	-0.4		-9.19	-20.61		3484.7	13.4	-9.2	0.0	0.0
17718	-7.631	-5.122	827.83		-17.5	-7.4	-0.4		-9.29	-20.90		3752.1	14.0	-8.5	0.0	0.0
17719	-7.475	-5.310	828.89		-17.2	-7.6	-0.4		-9.44	-20.57		3970.6	14.0	-9.8	0.0	0.0
17720	-7.349	-5.279	829.17		-17.1	-7.4	-0.4		-9.25	-20.42		4117.7	13.4	-9.8	0.0	0.0
17721	-7.600	-5.248	828.68		-17.2	-7.4	-0.4		-9.28	-20.60		4598.7	14.0	-9.8	0.0	0.0
17722	-7.349	-5.310	828.53		-17.2	-7.5	-0.4		-9.39	-20.55		780.7	12.2	-10.4	0.0	0.0
17723	-7.035	-5.279	828.39		-17.1	-7.4	-0.3		-9.17	-20.42		-203.9	13.4	-9.8	0.0	0.0
17724	-7.192	-5.310	828.25		-17.4	-7.3	-0.4		-9.06	-20.75		262.5	13.4	-9.8	0.0	0.0
17725	-7.412	-5.499	828.39		-17.2	-7.4	-0.5		-9.28	-20.60		952.2	13.4	-9.2	0.0	0.0
17726	-7.444	-5.562	829.31		-17.1	-7.4	-0.5		-9.16	-20.36		1641.3	13.4	-9.2	0.0	0.0
17727	-7.444	-5.436	828.89		-17.3	-7.3	-0.5		-9.11	-20.66		2196.2	12.8	-11.0	0.0	0.0
17728	-7.475	-5.436	827.90		-17.3	-7.3	-0.5		-9.12	-20.63		2668.6	13.4	-9.8	0.0	0.0
17729	-7.444	-5.342	828.74		-17.3	-7.2	-0.5		-9.02	-20.66		3066.0	14.0	-8.5	0.0	0.0
17730	-7.506	-5.153	828.74		-17.3	-7.3	-0.5		-9.05	-20.62		3395.6	13.4	-9.2	0.0	0.0
17731	-7.632	-5.530	828.67		-17.2	-7.4	-0.6		-9.19	-20.59		3671.5	14.0	-7.9	0.0	0.0
17732	-7.444	-5.625	830.08		-16.9	-7.2	-0.5		-8.96	-20.17		3901.0	13.4	-10.4	0.0	0.0
17733	-7.349	-5.436	829.66		-16.9	-7.0	-0.5		-8.69	-20.19		4093.3	12.8	-9.2	0.0	0.0
17734	-7.600	-5.405	828.60		-17.1	-7.2	-0.5		-8.94	-20.48		4240.4	14.0	-9.2	0.0	0.0
17735	-7.538	-5.373	829.59		-16.9	-7.3	-0.5		-9.04	-20.22		4532.7	14.0	-9.8	0.0	0.0
17736	-7.569	-5.436	828.95		-17.1	-7.2	-0.4		-8.98	-20.40		755.1	13.4	-9.2	0.0	0.0
17737	-7.819	-5.405	828.53		-17.2	-7.3	-0.5		-9.08	-20.59		-169.1	13.4	-9.8	0.0	0.0
17738	-7.569	-5.342	829.30		-16.8	-7.2	-0.4		-8.99	-20.04		712.9	12.8	-9.8	0.0	0.0
17739	-7.600	-5.122	828.88		-17.1	-7.2	-0.4		-8.93	-20.39		1432.6	13.4	-9.2	0.0	0.0
17740	-7.882	-4.996	828.88		-17.2	-7.2	-0.5		-9.03	-20.58		2024.0	14.0	-9.2	0.0	0.0
17741	-7.788	-5.153	829.52		-16.8	-7.2	-0.4		-9.04	-20.07		2522.1	14.0	-9.2	0.0	0.0
17742	-7.882	-5.122	830.08		-16.7	-7.1	-0.5		-8.89	-19.91		2938.4	14.0	-8.5	0.0	0.0
17743	-8.164	-4.902	829.09		-16.8	-7.2	-0.5		-9.00	-20.13		3286.9	12.8	-9.8	0.0	0.0
17744	-7.913	-4.839	829.65		-16.5	-7.2	-0.4		-8.98	-19.70		3583.0	14.0	-9.2	0.0	0.0
17745	-7.756	-4.776	829.87		-16.8	-7.0	-0.4		-8.75	-20.00		3831.4	13.4	-9.2	0.0	0.0
17746	-7.976	-4.651	829.23		-16.7	-7.1	-0.4		-8.87	-20.00		4037.7	13.4	-9.2	0.0	0.0
17747	-8.071	-4.808	829.58		-16.4	-7.2	-0.5		-8.97	-19.59		4172.6	14.0	-7.9	0.0	0.0
17748	-8.416	-4.682	830.36		-16.4	-7.1	-0.6		-8.84	-19.60		4646.3	13.4	-9.8	0.0	0.0
17749	-8.510	-4.399	828.66		-16.6	-7.0	-0.6		-8.81	-19.88		789.2	12.8	-10.4	0.0	0.0
17750	-8.291	-4.493	829.37		-16.6	-7.0	-0.6		-8.76	-19.86		-210.0	13.4	-9.2	0.0	0.0
17751	-8.385	-4.242	830.22		-16.4	-7.0	-0.6		-8.70	-19.62		488.9	14.0	-8.5	0.0	0.0
17752	-8.698	-4.148	829.23		-16.5	-7.0	-0.6		-8.72	-19.69		1197.6	14.0	-8.5	0.0	0.0
17753	-8.636	-4.368	829.93		-16.4	-7.1	-0.6		-8.89	-19.62		1834.8	12.8	-9.2	0.0	0.0
17754	-8.448	-4.179	830.14		-16.3	-6.9	-0.6		-8.68	-19.50		2361.0	12.8	-9.8	0.0	0.0
17755	-8.635	-4.054	829.08		-16.4	-6.9	-0.6		-8.63	-19.60		2809.6	13.4	-9.2	0.0	0.0
17756	-8.698	-4.148	829.86		-16.2	-7.0	-0.6		-8.79	-19.42		3182.0	13.4	-8.5	0.0	0.0
17757	-8.698	-4.116	830.00		-16.3	-7.0	-0.6		-8.75	-19.46		3492.0	13.4	-9.2	0.0	0.0
17758	-8.980	-4.179	828.94		-16.5	-7.0	-0.6		-8.79	-19.69		3750.2	14.0	-8.5	0.0	0.0
17759	-8.917	-4.179	829.22		-16.2	-7.1	-0.6		-8.93	-19.36		3968.1	12.8	-9.8	0.0	0.0
17760	-8.886	-3.897	828.94		-16.2	-7.1	-0.6		-8.88	-19.38		4119.5	13.4	-9.8	0.0	0.0
17761	-9.074	-3.834	828.45		-16.4	-7.0	-0.5		-8.81	-19.60		4603.6	14.0	-9.8	0.0	0.0
17762	-9.074	-3.991	828.38		-16.3	-7.2	-0.5		-9.01	-19.48		781.9	14.0	-9.2	0.0	0.0
17763	-9.136	-4.054	829.43		-15.9	-7.0	-0.6		-8.84	-19.05		-203.9	13.4	-9.2	0.0	0.0
17764	-9.293	-3.991	828.59		-16.1	-7.1	-0.5		-8.88	-19.22		257.6	13.4	-9.8	0.0	0.0
17765	-9.168	-4.022	827.81		-16.0	-7.0	-0.6		-8.87	-19.21		947.9	12.8	-9.8	0.0	0.0
17766	-8.917	-3.991	828.16		-16.1	-7.0	-0.5		-8.75	-19.32		1643.2	12.8	-9.2	0.0	0.0
17767	-9.042	-4.022	828.02		-16.1	-6.9	-0.5		-8.70	-19.32		2199.8	13.4	-9.2	0.0	0.0
17768	-9.324	-4.242	828.16		-16.0	-7.1	-0.6		-8.89	-19.12		2668.6	13.4	-9.8	0.0	0.0
17769	-9.419	-4.179	829.01		-15.8	-6.9	-0.6		-8.70	-18.87		3061.1	12.8	-9.2	0.0	0.0
17770	-9.262	-4.085	828.23		-16.0	-6.9	-0.6		-8.63	-19.20		3390.7	11.6	-9.8	0.0	0.0
17771	-9.230	-4.179	827.32		-16.2	-7.0	-0.6		-8.80	-19.43		3672.1	14.6	-9.8	0.0	0.0
17772	-9.199	-4.116	829.01		-15.7	-6.9	-0.6		-8.66	-18.83		3903.4	13.4	-9.2	0.0	0.0
17773	-9.137	-4.022	828.23		-16.0	-6.9	-0.6		-8.65	-19.11		4095.7	13.4	-8.5	0.0	0.0
17774	-9.199	-4.305	827.81		-16.1	-7.0	-0.6		-8.84	-19.24		4244.6	14.0	-8.5	0.0	0.0
17775	-8.980	-4.368	828.72		-15.7	-6.9	-0.5		-8.66	-18.73		4440.0	12.8	-11.0	0.0	0.0
17776	-8.979	-4.274	828.37		-15.6	-6.8	-0.5		-8.56	-18.62		730.6	13.4	-9.2	0.0	0.0
17777	-9.074	-4.305	827.88		-16.0	-6.8	-0.6		-8.61	-19.13		-158.7	13.4	-9.2	0.0	0.0
17778	-8.792	-4.399	827.88		-15.8	-7.0	-0.5		-8.75	-18.89		722.1	13.4	-9.2	0.0	0.0
17779	-8.823	-4.556	827.60		-16.0	-7.0	-0.5		-8.81	-19.12		1435.6	14.0	-9.2	0.0	0.0
17780	-9.074	-4.588	826.96		-16.1	-7.0	-0.6		-8.87	-19.35		2024.0	13.4	-9.8	0.0	0.0
17781	-8.792	-4.462	827.03		-15.8	-7.1	-0.5		-8.91	-18.95		2522.1	12.2	-9.2	0.0	0.0
17782	-8.697	-4.305	826.82		-16.1	-7.1	-0.5		-8.95	-19.31		2943.3	14.0	-9.2	0.0	0.0
17783	-8.885	-4.368	826.47		-16.2	-7.1	-0.5		-8.95	-19.39		3294.3	14.0	-9.8	0.0	0.0
17784	-8.760	-4.619	827.45		-15.8	-7.2	-0.5		-8.99	-18.94		3586.0	13.4	-9.8	0.0	0.0
17785	-8.823	-4.619	827.73		-15.8	-7.1	-0.5		-8.90	-18.93		3829.6	13.4	-9.2	0.0	0.0
17786	-8.917	-4.556	826.89		-16.0	-7.1	-0.5		-8.97	-19.19		4032.2	12.8	-10.4	0.0	0.0
17787	-8.540	-4.556	826.82		-15.8	-7.2	-0.5		-9.06	-18.98		4173.8	13.4	-9.2	0.0	0.0
17788	-8.352	-4.525	827.31		-16.0	-7.0	-0.4		-8.83	-19.13		4653.0	14.0	-8.5	0.0	0.0
17789	-8.728	-4.588	826.40		-16.0	-7.1	-0.5		-8.90	-19.17		791.1	14.0	-8.5	0.0	0.0
17790	-8.855	-4.965	827.31		-15.9	-7.1	-0.6		-8.94	-18.97		-209.4	13.4	-9.8	0.0	0.0
17791	-8.823	-4.839	827.67		-16.0	-7.0	-0.6		-8.80	-19.18		503.0	12.8	-10.4	0.0	0.0
17792	-8.854	-4.713	826.54		-16.1	-7.0	-0.5		-8.78	-19.35		1212.8	12.8	-9.2	0.0	0.0
17793	-8.729	-4.902	827.10		-16.1	-7.2	-0.6		-9.01	-19.24		1851.9	14.0	-8.5	0.0	0.0
17794	-8.823	-4.808	827.74		-16.0	-7.1	-0.6		-8.87	-19.11		2377.5	13.4	-9.2	0.0	0.0
17795	-8.948	-4.776	827.03		-16.1	-7.0	-0.6		-8.82	-19.31		2818.2	13.4	-9.8	0.0	0.0
17796	-8.761	-4.996	827.60		-16.0	-7.2	-0.6		-9.05	-19.15		3185.6	14.0	-9.2	0.0	0.0
17797	-8.541	-5.059	828.73		-15.8	-7.1	-0.5		-8.85	-18.84		3494.5	12.8	-10.4	0.0	0.0
17798	-8.572	-4.996	827.74		-15.9	-6.9	-0.5		-8.71	-19.06		3758.8	13.4	-9.2	0.0	0.0
17799	-8.635	-4.933	827.46		-16.1	-7.2	-0.5		-9.08	-19.21		3977.9	14.0	-9.2	0.0	0.0
17800	-8.478	-4.965	827.67		-16.0	-7.3	-0.4		-9.11	-19.18		4124.4	14.0	-8.5	0.0	0.0
17801	-8.603	-5.185	827.11		-16.1	-7.2	-0.4		-9.09	-19.27		4604.8	14.6	-8.5	0.0	0.0
17802	-8.666	-5.091	827.53		-16.1	-7.3	-0.5		-9.18	-19.22		781.3	12.8	-9.8	0.0	0.0
17803	-8.572	-4.745	827.17		-15.9	-7.3	-0.4		-9.11	-19.03		-206.9	12.2	-9.8	0.0	0.0
17804	-8.634	-4.777	827.18		-16.1	-7.3	-0.4		-9.20	-19.31		276.5	13.4	-9.8	0.0	0.0
17805	-8.634	-4.902	827.46		-16.1	-7.4	-0.4		-9.29	-19.21		968.1	12.2	-9.8	0.0	0.0
17806	-8.478	-4.902	828.44		-15.8	-7.4	-0.4		-9.21	-18.86		1654.8	13.4	-9.2	0.0	0.0
17807	-8.728	-4.745	828.38		-15.8	-7.4	-0.4		-9.23	-18.94		2207.8	13.4	-9.8	0.0	0.0
17808	-8.665	-4.588	827.81		-16.0	-7.5	-0.4		-9.36	-19.10		2674.7	12.8	-9.8	0.0	0.0
17809	-8.320	-4.525	828.02		-15.9	-7.5	-0.3		-9.33	-18.98		3072.7	13.4	-9.8	0.0	0.0
17810	-8.383	-4.525	828.52		-15.8	-7.3	-0.3		-9.19	-18.89		3401.7	14.0	-9.2	0.0	0.0
17811	-8.572	-4.557	828.02		-16.0	-7.4	-0.4		-9.28	-19.12		3677.0	13.4	-8.5	0.0	0.0
17812	-8.603	-4.494	829.43		-15.7	-7.5	-0.4		-9.32	-18.71		3906.5	14.0	-8.5	0.0	0.0
17813	-8.634	-4.243	828.66		-15.9	-7.4	-0.3		-9.26	-19.04		4095.1	12.8	-10.4	0.0	0.0
17814	-8.665	-4.211	827.67		-15.9	-7.5	-0.3		-9.36	-19.02		4258.1	14.0	-9.2	0.0	0.0
17815	-8.415	-4.086	829.15		-15.7	-7.5	-0.3		-9.32	-18.83		4328.9	14.0	-9.2	0.0	0.0
17816	-8.478	-3.834	828.87		-15.9	-7.5	-0.4		-9.32	-18.98		701.9	13.4	-9.2	0.0	0.0
17817	-8.604	-3.928	828.59		-15.9	-7.7	-0.4		-9.60	-18.99		-148.3	14.0	-9.2	0.0	0.0
17818	-8.415	-4.023	829.44		-15.6	-7.6	-0.3		-9.46	-18.68		727.6	12.8	-9.8	0.0	0.0
17819	-8.258	-3.866	829.22		-15.6	-7.4	-0.3		-9.30	-18.62		1441.7	12.2	-9.8	0.0	0.0
17820	-8.383	-3.771	828.10		-15.9	-7.7	-0.3		-9.58	-19.08		2035.0	12.8	-9.2	0.0	0.0
17821	-8.195	-3.772	829.37		-15.6	-7.8	-0.2		-9.71	-18.67		2533.1	13.4	-9.2	0.0	0.0
17822	-8.101	-3.866	829.23		-15.8	-7.8	-0.2		-9.77	-18.95		2947.6	14.0	-8.5	0.0	0.0
17823	-8.289	-3.897	828.38		-15.9	-7.8	-0.2		-9.78	-19.02		3294.3	13.4	-9.2	0.0	0.0
17824	-8.007	-3.834	829.30		-15.6	-7.9	-0.2		-9.84	-18.70		3585.4	12.2	-10.4	0.0	0.0
17825	-7.882	-3.615	828.66		-15.9	-7.9	-0.2		-9.82	-19.02		3835.1	14.0	-9.2	0.0	0.0
17826	-7.976	-3.520	828.38		-16.1	-7.9	-0.2		-9.86	-19.31		4042.0	14.0	-8.5	0.0	0.0
17827	-7.819	-3.709	829.30		-15.8	-8.1	-0.1		-10.04	-18.89		4176.9	13.4	-9.2	0.0	0.0
17828	-7.788	-3.835	829.58		-15.7	-8.0	-0.1		-9.94	-18.78		4651.8	14.0	-8.5	0.0	0.0
17829	-7.913	-3.709	828.81		-15.9	-8.1	-0.1		-10.03	-19.02		791.1	12.8	-9.8	0.0	0.0
17830	-7.505	-3.678	828.66		-15.8	-8.2	-0.1		-10.14	-18.88		-208.8	12.8	-9.8	0.0	0.0
17831	-7.317	-3.709	829.23		-15.9	-7.9	-0.1		-9.86	-19.01		507.2	13.4	-9.8	0.0	0.0
17832	-7.505	-3.740	829.23		-15.9	-8.0	-0.1		-9.89	-19.01		1216.5	14.0	-8.5	0.0	0.0
17833	-7.600	-3.960	829.23		-15.8	-8.2	-0.1		-10.19	-18.86		1850.7	13.4	-9.2	0.0	0.0
17834	-7.663	-3.866	830.22		-15.7	-8.1	-0.2		-10.01	-18.79		2373.2	14.0	-9.8	0.0	0.0
17835	-7.568	-3.772	828.81		-16.0	-8.0	-0.1		-9.99	-19.20		2813.9	12.2	-9.2	0.0	0.0
17836	-7.349	-3.897	829.23		-16.0	-8.2	-0.2		-10.19	-19.09		3188.7	13.4	-8.5	0.0	0.0
17837	-7.381	-3.772	830.29		-15.9	-8.1	-0.2		-10.01	-18.96		3498.7	14.0	-9.2	0.0	0.0
17838	-7.506	-3.772	829.02		-16.1	-8.1	-0.1		-10.09	-19.22		3758.8	14.0	-8.5	0.0	0.0
17839	-7.444	-3.992	829.51		-15.9	-8.3	-0.2		-10.30	-19.04		3975.5	13.4	-9.2	0.0	0.0
17840	-7.130	-3.960	830.64		-15.7	-8.1	-0.1		-10.04	-18.78		4120.1	12.8	-10.4	0.0	0.0
17841	-7.004	-3.835	829.09		-15.9	-8.2	-0.1		-10.11	-19.05		4606.6	13.4	-9.2	0.0	0.0
17842	-7.099	-3.992	829.09		-16.1	-8.3	-0.1		-10.30	-19.23		783.1	13.4	-9.2	0.0	0.0
17843	-6.942	-3.992	829.80		-15.8	-8.3	-0.1		-10.31	-18.89		-205.1	12.8	-9.2	0.0	0.0
17844	-6.816	-4.117	828.53		-16.1	-8.3	-0.1		-10.32	-19.24		278.9	13.4	-8.5	0.0	0.0
17845	-6.910	-4.243	828.95		-16.1	-8.4	-0.1		-10.41	-19.28		968.7	12.8	-9.8	0.0	0.0
17846	-6.754	-3.960	829.02		-15.9	-8.4	-0.1		-10.45	-19.07		1654.2	12.2	-9.8	0.0	0.0
17847	-6.722	-3.929	828.53		-16.2	-8.5	-0.0		-10.53	-19.39		2214.5	13.4	-9.8	0.0	0.0
17848	-6.754	-4.023	828.67		-16.2	-8.5	-0.1		-10.56	-19.38		2681.4	14.0	-9.2	0.0	0.0
17849	-6.535	-4.149	829.66		-15.8	-8.6	-0.1		-10.57	-18.94		3073.3	14.0	-8.5	0.0	0.0
17850	-6.534	-4.055	829.66		-15.9	-8.5	-0.1		-10.48	-18.99		3399.9	13.4	-9.8	0.0	0.0
17851	-6.597	-3.960	828.81		-16.0	-8.6	-0.1		-10.58	-19.20		3673.9	12.2	-9.8	0.0	0.0
17852	-6.158	-4.055	828.74		-15.9	-8.6	-0.0		-10.64	-19.03		3909.5	14.0	-9.2	0.0	0.0
17853	-5.938	-4.055	828.74		-16.1	-8.5	0.0		-10.45	-19.22		4100.0	14.0	-9.8	0.0	0.0
17854	-6.221	-4.086	828.32		-16.1	-8.6	-0.1		-10.59	-19.23		4272.1	13.4	-9.2	0.0	0.0
17855	-6.222	-4.369	829.09		-15.8	-8.6	-0.1		-10.62	-18.85		4190.3	13.4	-9.8	0.0	0.0
17856	-6.190	-4.369	829.24		-16.1	-8.5	-0.1		-10.50	-19.22		665.3	12.8	-11.0	0.0	0.0
17857	-6.127	-4.243	827.47		-16.2	-8.5	-0.1		-10.53	-19.43		-128.2	12.8	-9.8	0.0	0.0
17858	-6.096	-4.337	828.25		-16.1	-8.6	-0.1		-10.57	-19.29		748.9	12.8	-9.2	0.0	0.0
17859	-6.222	-4.212	828.88		-16.0	-8.6	-0.2		-10.61	-19.12		1463.1	13.4	-9.8	0.0	0.0
17860	-6.284	-4.243	828.11		-16.2	-8.6	-0.2		-10.61	-19.34		2046.6	13.4	-9.2	0.0	0.0
17861	-6.159	-4.494	828.46		-16.0	-8.7	-0.1		-10.73	-19.11		2539.8	13.4	-9.2	0.0	0.0
17862	-5.908	-4.400	829.38		-15.7	-8.5	-0.1		-10.49	-18.79		2953.7	12.8	-9.8	0.0	0.0
17863	-6.065	-4.306	827.76		-16.0	-8.5	-0.1		-10.56	-19.14		3305.9	14.0	-9.2	0.0	0.0
17864	-5.971	-4.337	828.53		-15.8	-8.7	-0.1		-10.77	-18.95		3597.0	14.0	-8.5	0.0	0.0
17865	-5.971	-4.306	828.67		-15.8	-8.7	-0.1		-10.71	-18.91		3840.6	13.4	-8.5	0.0	0.0
17866	-6.158	-4.463	827.54		-16.1	-8.7	-0.0		-10.76	-19.25		4043.2	14.0	-9.8	0.0	0.0
17867	-5.908	-4.432	827.61		-15.9	-8.9	-0.1		-10.97	-19.00		4176.3	12.8	-11.0	0.0	0.0
17868	-5.846	-4.180	827.68		-15.7	-8.8	-0.1		-10.83	-18.84		4656.7	14.0	-9.2	0.0	0.0
17869	-5.939	-4.149	827.19		-16.1	-8.8	-0.0		-10.92	-19.34		792.9	14.6	-8.5	0.0	0.0
17870	-5.877	-4.149	827.47		-16.0	-9.0	-0.1		-11.06	-19.15		-208.8	14.0	-9.2	0.0	0.0
17871	-5.846	-4.212	828.32		-15.7	-8.8	-0.1		-10.84	-18.85		518.2	14.0	-9.2	0.0	0.0
17872	-6.002	-4.180	827.61		-15.8	-8.8	-0.0		-10.88	-18.96		1228.1	12.8	-9.8	0.0	0.0
17873	-5.908	-4.055	827.12		-15.8	-9.0	-0.1		-11.05	-18.90		1859.9	12.8	-9.8	0.0	0.0
17874	-5.626	-3.898	827.47		-15.9	-8.8	-0.0		-10.87	-19.02		2387.2	13.4	-9.2	0.0	0.0
17875	-5.562	-3.835	827.19		-16.0	-8.8	0.0		-10.87	-19.17		2827.3	14.0	-9.8	0.0	0.0
17876	-5.751	-4.023	827.54		-15.9	-8.8	-0.0		-10.89	-19.04		3194.8	13.4	-9.2	0.0	0.0
17877	-5.908	-3.929	828.39		-15.5	-8.9	-0.1		-10.91	-18.60		3501.8	14.0	-9.2	0.0	0.0
17878	-5.909	-3.740	827.54		-15.8	-8.9	-0.1		-10.93	-18.91		3758.8	13.4	-9.8	0.0	0.0
17879	-5.971	-3.772	826.63		-15.9	-8.9	-0.1		-10.99	-19.14		3981.0	13.4	-9.2	0.0	0.0
17880	-5.752	-3.678	828.18		-15.7	-8.8	-0.1		-10.87	-18.82		4129.3	13.4	-9.8	0.0	0.0
17881	-5.784	-3.552	827.54		-15.9	-8.7	-0.2		-10.77	-19.05		4610.3	14.0	-9.8	0.0	0.0
17882	-6.129	-3.615	826.98		-15.9	-8.9	-0.2		-11.03	-19.06		783.7	13.4	-9.8	0.0	0.0
17883	-5.909	-3.646	828.39		-15.5	-8.9	-0.2		-10.97	-18.61		-206.3	12.2	-11.0	0.0	0.0
17884	-5.784	-3.552	827.82		-15.7	-8.8	-0.1		-10.83	-18.86		288.1	13.4	-9.2	0.0	0.0
17885	-6.034	-3.678	827.47		-15.9	-8.7	-0.1		-10.77	-19.07		983.3	13.4	-9.2	0.0	0.0
17886	-5.971	-3.772	828.60		-15.5	-8.8	-0.1		-10.90	-18.58		1665.8	13.4	-9.8	0.0	0.0
17887	-6.065	-3.740	827.97		-15.8	-8.9	-0.1		-10.96	-18.94		2219.4	14.0	-9.8	0.0	0.0
17888	-6.316	-3.740	827.47		-15.9	-8.9	-0.1		-11.05	-19.12		2684.5	14.0	-11.0	0.0	0.0
17889	-6.065	-3.898	827.68		-15.8	-8.9	-0.1		-11.02	-18.90		3073.9	12.8	-9.2	0.0	0.0
17890	-6.002	-3.866	828.11		-15.9	-8.9	-0.1		-10.98	-19.03		3406.6	13.4	-8.5	0.0	0.0
17891	-6.284	-3.772	827.40		-16.0	-9.0	-0.1		-11.06	-19.19		3683.1	14.0	-9.2	0.0	0.0
17892	-6.253	-3.960	827.97		-15.8	-9.1	-0.1		-11.20	-18.98		3911.4	14.0	-9.2	0.0	0.0
17893	-6.347	-4.023	828.53		-15.8	-8.9	-0.1		-11.02	-18.92		4096.9	14.0	-9.8	0.0	0.0
17894	-6.503	-4.086	827.54		-15.9	-8.9	-0.1		-11.04	-19.08		4280.7	12.8	-10.4	0.0	0.0
17895	-6.284	-4.212	827.54		-15.8	-9.1	-0.1		-11.24	-18.94		4056.6	13.4	-10.4	0.0	0.0
17896	-6.159	-4.212	828.96		-15.9	-8.8	-0.1		-10.89	-19.00		633.6	13.4	-8.5	0.0	0.0
17897	-6.158	-4.337	827.48		-16.2	-8.8	-0.0		-10.92	-19.42		-121.5	13.4	-8.5	0.0	0.0
17898	-6.158	-4.557	828.46		-15.9	-8.9	-0.1		-10.97	-19.02		744.7	14.0	-9.2	0.0	0.0
17899	-6.410	-4.494	828.81		-15.8	-8.8	-0.1		-10.90	-18.90		1457.0	13.4	-9.8	0.0	0.0
17900	-6.754	-4.526	827.54		-15.9	-8.8	-0.1		-10.90	-19.02		2044.8	13.4	-9.2	0.0	0.0
17901	-6.567	-4.683	828.11		-16.2	-8.9	-0.2		-10.98	-19.37		2542.9	14.0	-9.2	0.0	0.0
17902	-6.410	-4.620	829.24		-16.0	-8.7	-0.2		-10.78	-19.07		2957.9	13.4	-9.2	0.0	0.0
17903	-6.723	-4.714	828.53		-16.1	-8.7	-0.1		-10.77	-19.27		3304.0	14.0	-9.2	0.0	0.0
17904	-6.880	-4.808	828.53		-16.0	-8.9	-0.2		-10.95	-19.17		3595.2	14.0	-9.8	0.0	0.0
17905	-6.567	-4.746	829.03		-15.9	-8.7	-0.2		-10.77	-19.05		3835.7	12.8	-10.4	0.0	0.0
17906	-6.535	-4.871	827.76		-16.1	-8.7	-0.1		-10.81	-19.30		4045.7	13.4	-9.2	0.0	0.0
17907	-6.598	-4.997	828.82		-16.0	-8.8	-0.2		-10.82	-19.06		4181.8	13.4	-8.5	0.0	0.0
17908	-6.535	-4.997	829.73		-15.9	-8.6	-0.2		-10.67	-18.93		4657.9	14.0	-9.2	0.0	0.0
17909	-6.660	-5.091	828.39		-16.2	-8.7	-0.1		-10.80	-19.35		791.7	13.4	-9.8	0.0	0.0
17910	-6.723	-5.060	828.11		-16.2	-8.9	-0.1		-10.95	-19.41		-208.1	12.8	-11.0	0.0	0.0
17911	-6.629	-5.186	828.60		-15.9	-8.8	-0.1		-10.87	-18.99		522.5	12.8	-9.2	0.0	0.0
17912	-6.660	-5.154	828.89		-16.2	-8.7	-0.1		-10.75	-19.31		1236.6	14.0	-9.2	0.0	0.0
17913	-6.848	-5.028	828.75		-16.2	-8.8	-0.2		-10.87	-19.37		1866.0	14.0	-9.8	0.0	0.0
17914	-6.661	-5.154	829.38		-16.1	-8.9	-0.2		-10.93	-19.19		2387.8	13.4	-9.8	0.0	0.0
17915	-6.754	-5.060	829.24		-16.2	-8.8	-0.1		-10.82	-19.38		2825.5	14.0	-10.4	0.0	0.0
17916	-6.942	-5.060	828.60		-16.1	-8.8	-0.1		-10.91	-19.28		3192.9	13.4	-9.8	0.0	0.0
17917	-6.598	-5.123	829.38		-16.0	-8.8	-0.2		-10.87	-19.05		3506.7	13.4	-9.2	0.0	0.0
17918	-6.535	-4.966	829.88		-16.1	-8.7	-0.1		-10.76	-19.21		3766.1	14.0	-9.8	0.0	0.0
17919	-6.566	-5.060	828.75		-16.3	-8.8	-0.1		-10.83	-19.51		3982.2	13.4	-9.2	0.0	0.0
17920	-6.472	-5.217	829.66		-15.9	-8.7	-0.1		-10.68	-18.94		4125.6	14.0	-10.4	0.0	0.0
17921	-6.692	-5.154	829.73		-16.0	-8.7	-0.2		-10.71	-19.11		4606.0	12.8	-9.8	0.0	0.0
17922	-6.817	-5.060	828.40		-16.4	-8.7	-0.2		-10.77	-19.59		783.7	13.4	-8.5	0.0	0.0
17923	-6.629	-5.091	830.09		-16.2	-8.7	-0.2		-10.68	-19.36		-205.7	14.0	-8.5	0.0	0.0
17924	-6.598	-5.091	830.30		-16.3	-8.6	-0.2		-10.61	-19.42		306.4	12.8	-9.2	0.0	0.0
17925	-6.943	-5.154	829.38		-16.4	-8.6	-0.2		-10.59	-19.61		1000.4	13.4	-8.5	0.0	0.0
17926	-6.943	-5.028	830.02		-16.1	-8.7	-0.3		-10.74	-19.25		1677.3	12.8	-10.4	0.0	0.0
