

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17952	2.431	-0.841	480.43		-0.8	-26.8	-0.1		-55.65	-1.67		786.8	12.2	-8.5	0.0	0.0
17953	2.587	-0.841	480.64		-0.8	-26.7	-0.1		-55.33	-1.71		-210.0	11.6	-10.4	0.0	0.0
17954	2.588	-0.652	480.28		-0.8	-26.6	-0.1		-55.14	-1.60		393.1	11.0	-9.2	0.0	0.0
17955	2.619	-0.684	479.58		-1.0	-26.6	-0.1		-55.37	-2.01		1097.5	11.6	-9.8	0.0	0.0
17956	2.556	-0.747	480.07		-0.8	-26.8	-0.1		-55.65	-1.64		1759.1	12.2	-10.4	0.0	0.0
17957	2.744	-0.778	480.35		-0.7	-26.8	-0.1		-55.56	-1.47		2297.5	12.8	-9.8	0.0	0.0
17958	2.682	-0.809	480.07		-0.9	-26.8	-0.1		-55.54	-1.80		2750.4	11.6	-9.2	0.0	0.0
17959	2.463	-0.841	479.02		-1.1	-26.8	-0.1		-55.76	-2.24		3129.5	11.6	-11.0	0.0	0.0
17960	2.588	-0.872	478.03		-1.1	-26.9	-0.1		-56.02	-2.32		3448.1	12.2	-10.4	0.0	0.0
17961	2.776	-1.061	478.88		-1.1	-27.0	-0.1		-56.17	-2.23		3719.7	11.0	-9.2	0.0	0.0
17962	2.776	-1.029	479.65		-1.0	-26.9	-0.1		-55.84	-1.94		3944.9	12.8	-9.2	0.0	0.0
17963	2.682	-0.967	479.16		-1.1	-26.9	-0.1		-55.88	-2.23		4104.3	12.8	-8.5	0.0	0.0
17964	2.556	-1.061	478.67		-1.3	-26.9	-0.1		-56.13	-2.59		4505.9	12.2	-9.8	0.0	0.0
17965	2.619	-0.998	479.30		-1.1	-27.1	-0.1		-56.33	-2.23		1651.1	11.6	-11.0	0.0	0.0
17966	2.776	-0.935	479.09		-1.0	-27.0	-0.1		-56.17	-1.95		20.1	11.6	-10.4	0.0	0.0
17967	2.745	-0.935	478.74		-1.3	-26.9	-0.0		-56.08	-2.56		128.8	12.2	-8.5	0.0	0.0
17968	2.588	-1.029	478.38		-1.3	-27.0	-0.1		-56.31	-2.68		864.9	12.8	-9.8	0.0	0.0
17969	2.556	-1.218	478.67		-1.2	-27.0	-0.2		-56.28	-2.42		1569.3	12.8	-10.4	0.0	0.0
17970	2.587	-1.406	479.65		-1.0	-27.0	-0.2		-56.16	-2.00		2135.1	12.2	-10.4	0.0	0.0
17971	2.619	-1.406	479.51		-1.0	-26.9	-0.1		-56.02	-2.08		2612.5	11.0	-11.6	0.0	0.0
17972	2.462	-1.249	478.45		-1.1	-27.0	-0.1		-56.24	-2.30		3017.8	12.2	-9.8	0.0	0.0
17973	2.494	-1.312	478.39		-1.4	-27.0	-0.1		-56.32	-2.74		3357.7	12.8	-9.2	0.0	0.0
17974	2.745	-1.375	479.51		-1.0	-27.0	-0.1		-56.17	-2.09		3640.4	12.2	-9.2	0.0	0.0
17975	2.839	-1.406	479.79		-1.0	-26.9	-0.1		-55.87	-2.08		3876.0	12.8	-10.4	0.0	0.0
17976	2.651	-1.469	479.30		-1.2	-26.9	-0.1		-56.02	-2.36		4072.5	12.2	-10.4	0.0	0.0
17977	2.557	-1.563	478.60		-1.2	-27.0	-0.1		-56.21	-2.44		4201.3	11.6	-10.4	0.0	0.0
17978	2.525	-1.563	478.52		-1.0	-27.1	-0.2		-56.46	-1.99		4678.6	12.2	-8.5	0.0	0.0
17979	2.524	-1.532	479.44		-1.0	-27.0	-0.2		-56.06	-2.03		793.5	12.8	-9.2	0.0	0.0
17980	2.337	-1.501	479.51		-1.1	-27.0	-0.2		-56.15	-2.24		-200.8	12.2	-9.8	0.0	0.0
17981	2.118	-1.626	479.09		-1.4	-27.0	-0.2		-56.21	-2.72		628.7	12.2	-9.8	0.0	0.0
17982	2.117	-1.752	479.30		-1.3	-27.1	-0.2		-56.42	-2.59		1342.9	12.8	-9.8	0.0	0.0
17983	2.274	-1.689	479.58		-1.1	-27.0	-0.2		-56.12	-2.10		1948.4	11.0	-11.0	0.0	0.0
17984	2.337	-1.563	479.16		-1.1	-26.9	-0.2		-56.06	-2.28		2461.7	12.2	-9.8	0.0	0.0
17985	2.149	-1.595	478.88		-1.4	-26.9	-0.2		-56.00	-2.84		2891.4	12.8	-9.2	0.0	0.0
17986	2.054	-1.595	478.88		-1.3	-27.1	-0.3		-56.37	-2.68		3249.1	12.8	-9.2	0.0	0.0
17987	2.179	-1.689	479.65		-1.0	-27.1	-0.3		-56.40	-2.06		3549.4	12.2	-8.5	0.0	0.0
17988	2.086	-1.689	480.01		-1.1	-27.0	-0.2		-56.03	-2.26		3797.8	11.6	-9.8	0.0	0.0
17989	2.117	-1.563	479.37		-1.4	-27.0	-0.2		-56.23	-2.72		4007.2	11.0	-11.0	0.0	0.0
17990	2.211	-1.721	478.46		-1.4	-27.1	-0.2		-56.46	-2.84		4151.9	12.8	-9.8	0.0	0.0
17991	2.273	-1.878	479.38		-1.3	-27.1	-0.2		-56.32	-2.54		4632.9	12.2	-9.2	0.0	0.0
17992	2.336	-1.878	480.71		-1.1	-27.0	-0.2		-55.98	-2.09		786.8	12.8	-9.2	0.0	0.0
17993	2.305	-1.752	480.44		-1.3	-27.0	-0.2		-56.07	-2.50		-210.0	12.8	-10.4	0.0	0.0
17994	1.992	-1.783	480.01		-1.4	-27.0	-0.2		-56.14	-2.75		405.9	11.6	-11.0	0.0	0.0
17995	1.929	-1.846	479.30		-1.3	-27.1	-0.2		-56.48	-2.66		1106.0	10.4	-10.4	0.0	0.0
17996	2.242	-1.909	479.59		-1.1	-27.2	-0.2		-56.63	-2.25		1765.9	12.2	-9.2	0.0	0.0
17997	2.305	-1.815	480.01		-1.5	-27.1	-0.2		-56.27	-2.91		2307.9	12.2	-9.2	0.0	0.0
17998	2.243	-1.721	479.52		-1.5	-27.2	-0.2		-56.51	-3.12		2760.2	12.2	-9.2	0.0	0.0
17999	2.149	-1.940	479.31		-1.5	-27.2	-0.2		-56.62	-3.06		3138.0	12.8	-9.8	0.0	0.0
18000	2.055	-1.972	480.22		-1.3	-27.3	-0.2		-56.65	-2.61		3453.6	12.8	-9.2	0.0	0.0
18001	2.211	-1.721	480.58		-1.3	-27.2	-0.2		-56.37	-2.67		3718.5	11.6	-10.4	0.0	0.0
18002	2.149	-1.563	479.38		-1.5	-27.1	-0.2		-56.49	-3.05		3946.2	12.2	-9.8	0.0	0.0
18003	2.023	-1.595	479.45		-1.7	-27.2	-0.2		-56.62	-3.41		4103.0	12.8	-9.8	0.0	0.0
18004	2.086	-1.595	480.30		-1.6	-27.4	-0.2		-56.82	-3.24		4546.2	12.2	-9.2	0.0	0.0
18005	2.148	-1.626	481.00		-1.4	-27.3	-0.2		-56.63	-2.75		1219.6	12.8	-9.2	0.0	0.0
18006	1.992	-1.563	481.14		-1.3	-27.3	-0.2		-56.52	-2.68		-87.9	11.6	-10.4	0.0	0.0
18007	2.023	-1.532	480.30		-1.4	-27.2	-0.2		-56.57	-2.84		148.3	11.0	-10.4	0.0	0.0
18008	2.054	-1.563	479.94		-1.3	-27.4	-0.2		-56.99	-2.64		862.5	12.2	-9.8	0.0	0.0
18009	2.180	-1.532	481.50		-1.2	-27.4	-0.2		-56.70	-2.48		1571.8	12.2	-10.4	0.0	0.0
18010	2.243	-1.375	481.43		-1.4	-27.3	-0.1		-56.52	-2.77		2139.4	12.2	-9.8	0.0	0.0
18011	2.180	-1.438	481.00		-1.5	-27.2	-0.1		-56.42	-3.09		2616.7	12.2	-9.8	0.0	0.0
18012	2.086	-1.501	480.16		-1.6	-27.3	-0.1		-56.79	-3.17		3017.2	12.2	-9.8	0.0	0.0
18013	2.242	-1.438	480.72		-1.3	-27.4	-0.2		-56.81	-2.69		3353.5	11.6	-10.4	0.0	0.0
18014	2.274	-1.469	480.79		-1.2	-27.3	-0.1		-56.67	-2.40		3640.4	12.2	-9.8	0.0	0.0
18015	2.055	-1.375	481.21		-1.4	-27.3	-0.1		-56.59	-2.73		3878.4	12.8	-9.8	0.0	0.0
18016	1.898	-1.281	481.29		-1.4	-27.3	-0.2		-56.56	-2.78		4076.2	12.2	-9.8	0.0	0.0
18017	1.866	-1.469	481.14		-1.4	-27.4	-0.2		-56.89	-2.76		4205.6	12.2	-9.2	0.0	0.0
18018	1.929	-1.501	481.85		-1.2	-27.4	-0.2		-56.70	-2.44		4677.4	12.8	-10.4	0.0	0.0
18019	2.023	-1.249	482.13		-1.3	-27.3	-0.2		-56.40	-2.61		792.3	11.0	-11.0	0.0	0.0
18020	2.054	-1.155	480.58		-1.5	-27.3	-0.2		-56.74	-3.03		-196.5	11.6	-9.2	0.0	0.0
18021	1.929	-1.312	480.72		-1.5	-27.3	-0.2		-56.73	-3.10		637.9	11.6	-9.8	0.0	0.0
18022	1.991	-1.281	481.57		-1.4	-27.4	-0.2		-56.83	-2.78		1352.6	12.2	-9.2	0.0	0.0
18023	2.022	-1.281	482.06		-1.3	-27.3	-0.2		-56.54	-2.57		1958.1	12.8	-9.8	0.0	0.0
18024	1.772	-1.155	481.85		-1.3	-27.3	-0.2		-56.56	-2.70		2464.8	11.6	-11.0	0.0	0.0
18025	1.835	-1.124	481.22		-1.4	-27.3	-0.2		-56.70	-2.91		2890.2	11.0	-10.4	0.0	0.0
18026	1.928	-1.281	481.57		-1.3	-27.5	-0.2		-57.04	-2.70		3252.2	12.2	-10.4	0.0	0.0
18027	2.116	-1.344	482.56		-1.1	-27.4	-0.2		-56.66	-2.20		3552.5	12.2	-9.2	0.0	0.0
18028	2.179	-1.249	483.12		-1.2	-27.3	-0.2		-56.38	-2.37		3803.3	12.2	-9.2	0.0	0.0
18029	1.991	-1.375	482.42		-1.4	-27.3	-0.2		-56.48	-2.77		4013.3	12.8	-9.8	0.0	0.0
18030	1.803	-1.438	482.49		-1.4	-27.4	-0.2		-56.71	-2.80		4151.3	12.8	-9.2	0.0	0.0
18031	2.022	-1.344	482.56		-1.1	-27.4	-0.2		-56.71	-2.20		4628.6	11.6	-9.8	0.0	0.0
18032	2.085	-1.375	482.21		-1.4	-27.5	-0.2		-56.83	-2.73		786.2	11.0	-9.2	0.0	0.0
18033	2.054	-1.344	482.07		-1.5	-27.4	-0.2		-56.74	-3.05		-211.2	11.6	-9.2	0.0	0.0
18034	2.023	-1.407	481.57		-1.5	-27.6	-0.1		-57.09	-3.01		419.3	12.2	-9.2	0.0	0.0
18035	2.085	-1.626	481.93		-1.5	-27.7	-0.2		-57.27	-3.03		1121.9	12.2	-9.2	0.0	0.0
18036	2.054	-1.626	482.63		-1.3	-27.6	-0.2		-56.98	-2.55		1775.0	11.6	-10.4	0.0	0.0
18037	2.054	-1.438	481.99		-1.3	-27.5	-0.2		-56.98	-2.68		2309.7	11.0	-9.2	0.0	0.0
18038	2.117	-1.438	480.73		-1.7	-27.5	-0.2		-57.08	-3.50		2766.9	12.2	-9.2	0.0	0.0
18039	2.054	-1.344	482.00		-1.5	-27.6	-0.2		-57.09	-3.09		3146.6	12.8	-9.8	0.0	0.0
18040	2.304	-1.312	482.42		-1.4	-27.7	-0.2		-57.17	-2.77		3462.1	12.2	-9.8	0.0	0.0
18041	2.242	-1.375	482.42		-1.5	-27.6	-0.1		-57.13	-3.01		3726.4	12.2	-9.2	0.0	0.0
18042	2.023	-1.375	481.64		-1.6	-27.6	-0.2		-57.21	-3.29		3946.8	12.8	-9.8	0.0	0.0
18043	2.117	-1.438	481.08		-1.6	-27.7	-0.2		-57.42	-3.21		4097.5	12.2	-10.4	0.0	0.0
18044	2.304	-1.469	481.85		-1.4	-27.8	-0.2		-57.49	-2.76		4580.4	11.6	-10.4	0.0	0.0
18045	2.336	-1.438	482.91		-1.2	-27.6	-0.2		-57.09	-2.48		863.7	11.6	-9.8	0.0	0.0
18046	2.305	-1.344	482.28		-1.5	-27.7	-0.1		-57.19	-3.01		-177.0	12.2	-9.8	0.0	0.0
18047	2.211	-1.438	482.00		-1.6	-27.7	-0.1		-57.23	-3.25		176.4	12.2	-10.4	0.0	0.0
18048	2.305	-1.469	482.07		-1.5	-27.8	-0.1		-57.50	-2.97		861.9	11.0	-10.4	0.0	0.0
18049	2.681	-1.312	482.14		-1.4	-27.7	-0.1		-57.23	-2.77		1572.4	11.6	-11.6	0.0	0.0
18050	2.713	-1.375	481.43		-1.6	-27.6	-0.1		-57.16	-3.18		2144.3	12.2	-11.0	0.0	0.0
18051	2.430	-1.407	481.50		-1.5	-27.6	-0.1		-57.14	-3.05		2622.8	11.6	-9.8	0.0	0.0
18052	2.304	-1.469	481.50		-1.6	-27.7	-0.2		-57.41	-3.21		3022.6	12.2	-9.2	0.0	0.0
18053	2.304	-1.689	482.49		-1.3	-27.7	-0.2		-57.34	-2.55		3357.1	12.2	-9.8	0.0	0.0
18054	2.336	-1.564	482.21		-1.5	-27.7	-0.2		-57.27	-2.96		3638.5	12.2	-11.0	0.0	0.0
18055	2.367	-1.407	481.29		-1.6	-27.6	-0.2		-57.15	-3.25		3876.0	11.6	-10.4	0.0	0.0
18056	2.336	-1.501	480.66		-1.9	-27.7	-0.2		-57.46	-3.78		4078.0	12.2	-8.5	0.0	0.0
18057	2.461	-1.469	481.86		-1.6	-27.7	-0.2		-57.28	-3.17		4208.6	12.8	-9.2	0.0	0.0
18058	2.524	-1.438	482.35		-1.5	-27.6	-0.2		-57.09	-2.97		4680.5	12.8	-9.2	0.0	0.0
18059	2.273	-1.438	481.72		-1.7	-27.7	-0.2		-57.26	-3.33		794.7	12.8	-9.2	0.0	0.0
18060	2.117	-1.375	481.22		-1.7	-27.7	-0.2		-57.35	-3.38		-197.2	11.6	-11.0	0.0	0.0
18061	2.273	-1.469	480.80		-1.6	-27.8	-0.2		-57.60	-3.13		653.1	11.0	-9.8	0.0	0.0
18062	2.554	-1.532	481.57		-1.5	-27.7	-0.2		-57.41	-3.08		1374.0	12.2	-9.8	0.0	0.0
18063	2.586	-1.532	481.86		-1.6	-27.7	-0.2		-57.27	-3.24		1976.4	12.8	-10.4	0.0	0.0
18064	2.492	-1.564	481.29		-1.5	-27.6	-0.2		-57.24	-3.08		2480.6	12.8	-9.8	0.0	0.0
18065	2.430	-1.721	481.58		-1.6	-27.7	-0.2		-57.37	-3.15		2904.8	12.2	-9.2	0.0	0.0
18066	2.492	-1.626	482.14		-1.4	-27.7	-0.2		-57.35	-2.75		3257.0	11.6	-11.6	0.0	0.0
18067	2.493	-1.469	481.50		-1.5	-27.6	-0.1		-57.24	-2.97		3556.7	11.6	-9.8	0.0	0.0
18068	2.462	-1.595	480.59		-1.9	-27.8	-0.1		-57.59	-3.81		3811.3	12.2	-9.2	0.0	0.0
18069	2.399	-1.595	480.59		-1.8	-27.8	-0.1		-57.74	-3.73		4021.2	12.8	-9.8	0.0	0.0
18070	2.524	-1.721	481.01		-1.8	-27.9	-0.1		-57.89	-3.56		4159.2	12.2	-9.8	0.0	0.0
18071	2.618	-1.941	481.58		-1.7	-27.8	-0.1		-57.61	-3.30		4635.3	12.8	-9.8	0.0	0.0
18072	2.524	-1.784	481.01		-1.8	-27.8	-0.1		-57.63	-3.56		787.4	11.6	-11.0	0.0	0.0
18073	2.556	-1.626	479.95		-1.9	-27.8	-0.1		-57.84	-3.86		-212.4	11.0	-10.4	0.0	0.0
18074	2.524	-1.721	479.89		-2.1	-28.0	-0.1		-58.08	-4.22		422.4	11.6	-9.2	0.0	0.0
18075	2.618	-1.658	481.30		-1.8	-27.9	-0.1		-57.75	-3.56		1126.2	12.2	-9.2	0.0	0.0
18076	2.524	-1.595	481.30		-1.9	-27.9	-0.1		-57.70	-3.89		1779.3	12.2	-9.8	0.0	0.0
18077	2.336	-1.752	480.38		-2.0	-27.8	-0.1		-57.75	-4.09		2313.4	12.2	-9.8	0.0	0.0
18078	2.337	-1.846	480.45		-2.0	-28.0	-0.1		-58.02	-3.96		2763.2	11.6	-10.4	0.0	0.0
18079	2.618	-1.784	480.66		-1.7	-27.9	-0.1		-57.90	-3.52		3141.7	11.0	-9.8	0.0	0.0
18080	2.650	-1.752	481.30		-1.8	-27.8	-0.1		-57.64	-3.72		3463.3	12.2	-9.8	0.0	0.0
18081	2.556	-1.784	481.30		-1.8	-27.9	-0.1		-57.75	-3.72		3729.5	12.8	-9.8	0.0	0.0
18082	2.556	-1.815	480.52		-2.0	-27.9	-0.1		-57.92	-4.08		3951.0	12.8	-9.2	0.0	0.0
18083	2.587	-1.941	481.02		-1.9	-28.0	-0.1		-58.04	-3.87		4100.6	12.8	-9.8	0.0	0.0
18084	2.776	-2.004	481.30		-1.9	-27.9	-0.0		-57.79	-3.78		4580.4	12.2	-11.0	0.0	0.0
18085	2.870	-1.846	480.52		-2.0	-27.8	-0.0		-57.70	-4.00		800.2	11.6	-10.4	0.0	0.0
18086	2.775	-1.878	479.82		-2.2	-27.8	-0.0		-57.84	-4.41		-194.1	11.6	-9.8	0.0	0.0
18087	2.713	-1.941	480.45		-2.0	-27.9	-0.1		-57.89	-4.12		198.4	12.2	-9.8	0.0	0.0
18088	2.712	-2.004	481.09		-1.8	-27.9	-0.1		-57.84	-3.66		883.8	11.6	-9.8	0.0	0.0
18089	2.586	-2.066	481.44		-1.9	-27.9	-0.2		-57.68	-3.78		1588.2	12.2	-10.4	0.0	0.0
18090	2.493	-1.941	480.74		-2.1	-27.9	-0.1		-57.88	-4.28		2151.0	11.6	-11.6	0.0	0.0
18091	2.430	-1.941	480.10		-2.2	-27.9	-0.1		-58.03	-4.40		2628.9	11.0	-10.4	0.0	0.0
18092	2.650	-2.035	480.53		-2.3	-28.0	-0.1		-58.12	-4.55		3033.0	12.2	-9.8	0.0	0.0
18093	2.869	-2.035	481.87		-2.1	-27.9	-0.1		-57.61	-4.26		3367.5	12.8	-9.2	0.0	0.0
18094	2.775	-2.035	480.88		-2.2	-27.9	-0.1		-57.74	-4.51		3648.3	12.8	-9.8	0.0	0.0
18095	2.555	-2.066	480.17		-2.4	-27.9	-0.2		-57.89	-4.76		3882.1	12.2	-9.8	0.0	0.0
18096	2.586	-2.035	480.46		-2.3	-27.9	-0.2		-57.96	-4.59		4078.0	11.0	-10.4	0.0	0.0
18097	2.806	-2.035	480.67		-2.1	-28.0	-0.2		-57.99	-4.15		4209.2	12.2	-9.2	0.0	0.0
18098	2.868	-2.129	480.74		-2.4	-27.9	-0.1		-57.85	-4.75		4685.3	13.4	-9.8	0.0	0.0
18099	2.900	-2.129	481.09		-2.4	-27.9	-0.1		-57.78	-4.79		794.7	12.8	-9.8	0.0	0.0
18100	2.900	-2.286	481.30		-2.3	-27.9	-0.1		-57.68	-4.57		-195.3	12.2	-9.2	0.0	0.0
18101	2.962	-2.475	482.08		-2.1	-27.9	-0.2		-57.61	-4.19		655.6	12.2	-10.4	0.0	0.0
18102	3.025	-2.318	482.08		-2.1	-27.8	-0.1		-57.55	-4.20		1369.1	11.0	-11.0	0.0	0.0
18103	2.994	-2.255	480.53		-2.3	-28.0	-0.1		-58.05	-4.70		1972.8	12.2	-9.8	0.0	0.0
18104	2.900	-2.475	480.11		-2.6	-28.0	-0.1		-58.21	-5.18		2482.5	12.8	-9.8	0.0	0.0
18105	3.088	-2.506	481.31		-2.4	-28.2	-0.1		-58.28	-4.80		2907.3	12.8	-9.2	0.0	0.0
18106	3.151	-2.663	481.31		-2.4	-28.0	-0.1		-57.97	-4.79		3260.7	12.2	-9.8	0.0	0.0
18107	2.931	-2.758	481.38		-2.5	-28.0	-0.1		-57.95	-5.07		3558.0	12.2	-9.8	0.0	0.0
18108	2.869	-2.663	480.88		-2.5	-28.0	-0.1		-57.99	-5.12		3805.8	11.6	-11.0	0.0	0.0
18109	2.900	-2.726	480.81		-2.4	-28.1	-0.1		-58.23	-4.83		4017.6	12.2	-9.8	0.0	0.0
18110	2.994	-2.632	481.66		-2.5	-28.0	-0.1		-58.02	-4.99		4160.4	12.8	-8.5	0.0	0.0
18111	2.994	-2.443	481.87		-2.6	-28.1	-0.1		-58.02	-5.20		4638.3	12.8	-9.2	0.0	0.0
18112	2.838	-2.538	480.82		-2.7	-28.0	-0.0		-58.13	-5.49		788.6	12.2	-9.8	0.0	0.0
18113	2.712	-2.663	481.38		-2.6	-28.1	-0.1		-58.27	-5.31		-209.4	12.2	-8.5	0.0	0.0
18114	2.869	-2.758	481.87		-2.4	-28.1	-0.1		-58.18	-4.86		427.3	11.0	-10.4	0.0	0.0
18115	2.994	-2.789	481.73		-2.3	-28.1	-0.1		-58.08	-4.54		1134.1	12.2	-9.2	0.0	0.0
18116	2.838	-2.695	481.80		-2.7	-28.1	-0.1		-58.06	-5.47		1789.0	12.8	-9.2	0.0	0.0
18117	2.681	-2.789	481.59		-2.7	-28.1	-0.1		-58.17	-5.34		2323.8	12.2	-9.8	0.0	0.0
18118	2.806	-2.883	482.16		-2.5	-28.2	-0.1		-58.25	-4.93		2773.0	12.8	-9.2	0.0	0.0
18119	2.900	-2.789	482.51		-2.4	-28.0	-0.1		-57.87	-4.89		3147.8	12.2	-9.8	0.0	0.0
18120	2.964	-2.632	482.23		-2.6	-28.0	-0.0		-57.95	-5.23		3463.3	11.6	-11.0	0.0	0.0
18121	2.932	-2.726	480.96		-2.6	-28.0	-0.0		-58.00	-5.23		3731.3	11.6	-9.8	0.0	0.0
18122	2.744	-2.820	481.17		-2.7	-28.0	-0.1		-58.07	-5.43		3955.9	12.2	-9.8	0.0	0.0
18123	2.900	-2.789	482.65		-2.3	-28.1	-0.1		-57.96	-4.49		4105.5	12.8	-9.8	0.0	0.0
18124	2.806	-2.758	482.65		-2.4	-28.0	-0.1		-57.76	-4.73		4587.7	12.8	-9.8	0.0	0.0
18125	2.524	-2.726	482.01		-2.4	-28.0	-0.1		-57.88	-4.86		791.1	12.2	-9.8	0.0	0.0
18126	2.493	-2.632	481.45		-2.5	-28.1	-0.1		-58.10	-4.95		-198.4	10.4	-10.4	0.0	0.0
18127	2.618	-2.600	481.59		-2.4	-28.1	-0.1		-58.13	-4.79		204.5	12.2	-10.4	0.0	0.0
18128	2.806	-2.569	482.44		-2.5	-27.9	-0.1		-57.71	-4.95		892.4	12.2	-9.8	0.0	0.0
18129	2.712	-2.475	482.37		-2.4	-27.9	-0.1		-57.75	-4.91		1596.8	12.2	-10.4	0.0	0.0
18130	2.493	-2.475	481.45		-2.6	-27.9	-0.1		-57.84	-5.20		2160.2	12.8	-9.8	0.0	0.0
18131	2.336	-2.506	481.87		-2.4	-28.0	-0.2		-57.96	-4.80		2633.2	12.2	-9.8	0.0	0.0
18132	2.586	-2.349	482.15		-2.2	-27.9	-0.2		-57.75	-4.32		3030.0	11.6	-11.6	0.0	0.0
18133	2.586	-2.223	481.52		-2.2	-27.9	-0.1		-57.85	-4.45		3366.9	12.2	-10.4	0.0	0.0
18134	2.524	-2.255	481.09		-2.5	-27.9	-0.1		-57.91	-5.10		3651.3	12.8	-9.8	0.0	0.0
18135	2.587	-2.381	481.94		-2.4	-27.9	-0.1		-57.80	-4.84		3885.7	12.8	-9.8	0.0	0.0
18136	2.712	-2.506	482.79		-2.1	-27.9	-0.1		-57.69	-4.10		4082.9	12.2	-9.2	0.0	0.0
18137	2.649	-2.475	483.07		-2.0	-27.8	-0.1		-57.31	-4.02		4210.5	12.2	-10.4	0.0	0.0
18138	2.587	-2.349	482.36		-2.1	-27.8	-0.1		-57.40	-4.28		4680.5	11.6	-11.0	0.0	0.0
18139	2.493	-2.412	481.23		-2.1	-27.9	-0.1		-57.74	-4.28		793.5	12.2	-10.4	0.0	0.0
18140	2.555	-2.443	481.73		-2.2	-28.0	-0.2		-57.91	-4.48		-192.9	11.6	-9.2	0.0	0.0
18141	2.712	-2.412	482.08		-2.2	-27.9	-0.1		-57.73	-4.36		663.5	12.2	-9.8	0.0	0.0
18142	2.743	-2.443	481.73		-2.3	-27.9	-0.1		-57.69	-4.56		1378.9	12.2	-9.8	0.0	0.0
18143	2.649	-2.538	480.95		-2.3	-27.8	-0.1		-57.66	-4.60		1977.7	12.2	-11.0	0.0	0.0
18144	2.712	-2.412	481.23		-2.2	-27.9	-0.1		-57.88	-4.44		2480.6	11.6	-12.2	0.0	0.0
18145	2.963	-2.255	481.23		-1.9	-27.9	-0.1		-57.86	-3.89		2907.9	12.2	-9.2	0.0	0.0
18146	2.931	-2.223	481.51		-2.3	-27.9	-0.1		-57.68	-4.61		3265.6	12.8	-8.5	0.0	0.0
18147	2.837	-2.066	480.46		-2.3	-27.9	-0.1		-57.84	-4.67		3562.8	12.2	-9.8	0.0	0.0
18148	2.806	-2.192	480.46		-2.3	-27.9	-0.1		-57.89	-4.66		3810.7	12.2	-9.8	0.0	0.0
18149	2.900	-2.286	480.67		-2.2	-27.9	-0.2		-57.78	-4.37		4017.6	12.8	-9.2	0.0	0.0
18150	2.994	-2.161	480.95		-2.1	-27.8	-0.1		-57.59	-4.22		4156.1	11.6	-11.0	0.0	0.0
18151	2.931	-2.129	480.38		-2.1	-27.7	-0.1		-57.50	-4.14		4637.1	12.2	-10.4	0.0	0.0
18152	2.963	-2.160	480.17		-2.2	-27.7	-0.2		-57.45	-4.42		788.6	11.6	-9.8	0.0	0.0
18153	3.025	-2.003	480.94		-2.0	-27.8	-0.2		-57.63	-4.07		-210.0	12.2	-9.2	0.0	0.0
18154	3.119	-2.035	481.16		-1.8	-27.7	-0.1		-57.42	-3.70		446.2	12.8	-8.5	0.0	0.0
18155	3.057	-2.003	480.59		-2.1	-27.6	-0.1		-57.29	-4.19		1150.0	12.2	-10.4	0.0	0.0
18156	3.089	-1.878	479.46		-2.1	-27.6	-0.1		-57.32	-4.21		1797.0	11.0	-11.0	0.0	0.0
18157	3.277	-1.972	478.83		-2.1	-27.6	-0.1		-57.51	-4.16		2332.9	12.2	-8.5	0.0	0.0
18158	3.339	-2.035	479.60		-1.8	-27.6	-0.1		-57.34	-3.71		2784.0	12.2	-9.2	0.0	0.0
18159	3.308	-1.972	480.38		-1.8	-27.5	-0.0		-56.96	-3.67		3159.4	12.2	-9.2	0.0	0.0
18160	2.995	-2.035	479.32		-2.0	-27.4	-0.1		-57.03	-3.95		3471.9	12.8	-10.4	0.0	0.0
18161	2.681	-2.129	479.25		-1.9	-27.5	-0.2		-57.14	-3.91		3734.4	12.2	-9.2	0.0	0.0
18162	2.774	-2.129	479.67		-1.7	-27.6	-0.2		-57.29	-3.50		3954.1	11.0	-10.4	0.0	0.0
18163	2.869	-2.003	479.39		-1.8	-27.5	-0.1		-57.11	-3.59		4108.5	12.8	-9.8	0.0	0.0
18164	2.806	-1.846	479.46		-2.0	-27.3	-0.1		-56.77	-3.96		4593.8	12.8	-8.5	0.0	0.0
18165	2.744	-1.846	479.10		-1.9	-27.3	-0.1		-56.74	-3.92		788.6	12.2	-9.8	0.0	0.0
18166	2.743	-1.941	479.31		-1.8	-27.3	-0.2		-56.74	-3.71		-199.0	12.2	-10.4	0.0	0.0
18167	2.680	-1.878	479.52		-1.6	-27.3	-0.2		-56.69	-3.19		206.9	11.6	-11.0	0.0	0.0
18168	2.712	-1.595	479.45		-1.6	-27.2	-0.2		-56.62	-3.25		889.9	10.4	-10.4	0.0	0.0
18169	2.587	-1.532	478.04		-1.8	-27.2	-0.2		-56.80	-3.59		1599.2	11.6	-9.8	0.0	0.0
18170	2.430	-1.595	478.82		-1.7	-27.2	-0.2		-56.64	-3.54		2165.0	12.8	-9.2	0.0	0.0
18171	2.586	-1.595	479.52		-1.6	-27.3	-0.2		-56.70	-3.13		2638.7	12.8	-9.8	0.0	0.0
18172	2.649	-1.721	480.02		-1.5	-27.1	-0.2		-56.35	-3.07		3034.9	11.6	-9.2	0.0	0.0
