

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27720	0.889	0.822	345.24		-25.6	-0.7	0.1		-1.90	-74.21		824.0	12.8	-8.5	0.0	0.0
27721	0.826	0.822	346.02		-25.5	-0.6	0.1		-1.72	-73.65		1535.7	12.8	-8.5	0.0	0.0
27722	0.764	0.979	345.88		-25.5	-0.5	0.1		-1.37	-73.81		2107.7	11.6	-9.8	0.0	0.0
27723	0.702	1.042	344.18		-25.8	-0.6	0.1		-1.81	-75.19		2594.8	12.8	-9.2	0.0	0.0
27724	0.733	1.042	345.52		-25.7	-0.7	0.1		-1.84	-74.39		3003.1	12.8	-9.2	0.0	0.0
27725	0.764	1.010	346.16		-25.5	-0.6	0.1		-1.80	-73.75		3340.7	12.2	-8.5	0.0	0.0
27726	0.639	0.822	345.66		-25.6	-0.6	0.1		-1.56	-74.23		3624.5	12.8	-7.9	0.0	0.0
27727	0.545	0.822	345.81		-25.6	-0.6	0.1		-1.71	-74.20		3861.3	12.8	-9.8	0.0	0.0
27728	0.764	0.916	346.02		-25.4	-0.7	0.1		-1.94	-73.44		4062.1	12.2	-9.2	0.0	0.0
27729	0.827	0.916	345.67		-25.6	-0.6	0.1		-1.76	-74.24		4198.9	12.8	-8.5	0.0	0.0
27730	0.765	0.885	345.38		-25.7	-0.5	0.1		-1.26	-74.41		4675.0	13.4	-8.5	0.0	0.0
27731	0.827	0.759	345.45		-25.7	-0.5	0.1		-1.44	-74.44		794.1	12.8	-9.2	0.0	0.0
27732	0.670	0.539	346.30		-25.5	-0.5	0.1		-1.31	-73.56		-202.0	12.8	-8.5	0.0	0.0
27733	0.419	0.665	346.37		-25.5	-0.5	0.1		-1.29	-73.62		610.4	12.2	-10.4	0.0	0.0
27734	0.263	0.822	345.31		-25.6	-0.4	0.0		-1.13	-74.13		1324.5	12.2	-9.8	0.0	0.0
27735	0.450	0.697	345.31		-25.8	-0.5	0.0		-1.47	-74.69		1940.4	12.8	-8.5	0.0	0.0
27736	0.607	0.634	346.72		-25.6	-0.4	0.0		-1.17	-73.93		2451.3	12.2	-8.5	0.0	0.0
27737	0.419	0.759	346.30		-25.7	-0.3	0.0		-0.83	-74.26		2878.6	13.4	-7.9	0.0	0.0
27738	0.106	0.854	345.45		-25.7	-0.4	-0.0		-1.15	-74.56		3237.5	13.4	-9.2	0.0	0.0
27739	0.231	0.728	345.80		-25.6	-0.6	-0.1		-1.60	-74.19		3537.8	11.6	-10.4	0.0	0.0
27740	0.544	0.602	346.01		-25.4	-0.4	-0.0		-1.10	-73.40		3793.6	13.4	-8.5	0.0	0.0
27741	0.513	0.634	346.37		-25.8	-0.3	0.0		-0.79	-74.51		4007.8	13.4	-8.5	0.0	0.0
27742	0.356	0.602	346.23		-25.6	-0.3	0.0		-0.94	-73.86		4148.2	12.8	-9.2	0.0	0.0
27743	0.387	0.414	346.51		-25.5	-0.4	-0.0		-1.01	-73.68		4626.7	13.4	-9.2	0.0	0.0
27744	0.263	0.382	346.37		-25.6	-0.4	0.0		-1.16	-73.93		787.4	12.8	-9.8	0.0	0.0
27745	0.231	0.414	345.24		-25.8	-0.4	-0.0		-1.03	-74.84		-210.0	11.0	-10.4	0.0	0.0
27746	0.325	0.351	345.10		-25.8	-0.5	0.0		-1.31	-74.87		379.7	12.8	-8.5	0.0	0.0
27747	0.482	0.351	346.58		-25.5	-0.4	0.0		-1.18	-73.71		1080.4	12.8	-8.5	0.0	0.0
27748	0.451	0.539	346.51		-25.7	-0.4	0.0		-1.01	-74.25		1743.3	12.2	-9.2	0.0	0.0
27749	0.263	0.539	345.67		-26.0	-0.5	0.0		-1.31	-75.21		2282.2	12.2	-9.2	0.0	0.0
27750	0.137	0.445	345.60		-25.9	-0.4	0.0		-1.29	-74.94		2736.4	12.8	-9.8	0.0	0.0
27751	0.388	0.414	346.09		-25.5	-0.5	0.0		-1.30	-73.76		3119.7	12.2	-8.5	0.0	0.0
27752	0.357	0.445	346.16		-25.7	-0.4	-0.0		-1.12	-74.37		3444.4	12.2	-9.2	0.0	0.0
27753	0.231	0.508	345.95		-25.8	-0.4	-0.0		-1.17	-74.59		3714.2	12.8	-9.2	0.0	0.0
27754	0.356	0.414	346.23		-25.7	-0.5	-0.0		-1.30	-74.41		3938.2	13.4	-9.2	0.0	0.0
27755	0.576	0.194	346.72		-25.7	-0.4	0.0		-0.96	-74.00		4093.3	12.8	-9.2	0.0	0.0
27756	0.577	0.288	346.16		-25.8	-0.2	0.1		-0.60	-74.47		4535.8	13.4	-10.4	0.0	0.0
27757	0.294	0.414	345.24		-25.8	-0.3	-0.0		-0.81	-74.73		1233.0	12.8	-9.8	0.0	0.0
27758	0.231	0.257	345.88		-25.7	-0.4	-0.1		-1.28	-74.41		-81.2	12.8	-8.5	0.0	0.0
27759	0.325	0.225	346.93		-25.7	-0.3	-0.0		-0.94	-74.02		127.0	12.8	-9.2	0.0	0.0
27760	0.263	0.320	346.30		-25.9	-0.2	-0.0		-0.63	-74.89		833.8	13.4	-9.2	0.0	0.0
27761	0.138	0.194	346.16		-25.9	-0.3	-0.0		-0.78	-74.79		1546.1	13.4	-9.2	0.0	0.0
27762	0.137	0.257	346.44		-25.7	-0.3	-0.1		-0.86	-74.29		2116.2	12.8	-11.0	0.0	0.0
27763	0.262	0.540	346.37		-25.6	-0.2	-0.1		-0.59	-73.94		2599.6	12.2	-9.8	0.0	0.0
27764	0.200	0.477	345.59		-25.9	-0.2	-0.1		-0.57	-75.05		3008.6	12.8	-8.5	0.0	0.0
27765	0.137	0.320	345.59		-25.9	-0.3	-0.1		-0.86	-75.04		3346.8	12.8	-8.5	0.0	0.0
27766	0.356	0.131	347.00		-25.6	-0.2	-0.1		-0.62	-73.71		3630.0	12.8	-9.2	0.0	0.0
27767	0.231	0.257	347.22		-25.6	-0.1	-0.1		-0.31	-73.85		3866.2	12.8	-9.8	0.0	0.0
27768	0.012	0.477	346.23		-25.9	-0.1	-0.0		-0.40	-74.97		4065.2	12.2	-9.2	0.0	0.0
27769	0.137	0.351	345.17		-25.9	-0.3	-0.0		-0.93	-75.13		4201.3	12.2	-7.9	0.0	0.0
27770	0.357	0.288	346.37		-25.8	-0.4	-0.0		-1.09	-74.48		4676.2	13.4	-9.2	0.0	0.0
27771	0.325	0.288	346.30		-25.9	-0.3	-0.0		-0.70	-74.88		794.1	12.8	-9.2	0.0	0.0
27772	0.106	0.257	346.02		-26.0	-0.2	-0.0		-0.50	-75.05		-201.4	12.2	-7.9	0.0	0.0
27773	0.169	0.351	346.02		-25.9	-0.4	-0.0		-1.07	-74.95		617.1	12.2	-9.8	0.0	0.0
27774	0.294	0.508	346.44		-25.8	-0.3	-0.0		-0.91	-74.43		1330.6	12.2	-9.2	0.0	0.0
27775	0.263	0.508	345.10		-26.3	-0.3	-0.0		-0.88	-76.12		1945.3	13.4	-9.2	0.0	0.0
27776	0.106	0.477	345.53		-26.1	-0.3	-0.1		-0.75	-75.69		2456.8	13.4	-8.5	0.0	0.0
27777	0.169	0.288	346.23		-25.9	-0.4	-0.1		-1.25	-74.84		2884.1	14.0	-7.9	0.0	0.0
27778	0.231	0.163	346.86		-25.8	-0.3	-0.1		-0.77	-74.30		3240.6	13.4	-9.2	0.0	0.0
27779	0.169	0.320	346.09		-26.1	-0.3	-0.0		-0.75	-75.55		3540.9	12.8	-11.0	0.0	0.0
27780	0.170	0.383	345.38		-26.2	-0.3	-0.0		-0.75	-75.82		3794.2	12.2	-9.2	0.0	0.0
27781	0.452	0.257	346.16		-26.0	-0.3	-0.0		-0.69	-75.25		4009.6	13.4	-7.9	0.0	0.0
27782	0.357	0.163	346.87		-26.0	-0.2	-0.0		-0.41	-74.86		4150.6	13.4	-8.5	0.0	0.0
27783	0.044	0.037	346.30		-26.1	-0.2	-0.1		-0.51	-75.31		4628.0	13.4	-8.5	0.0	0.0
27784	-0.270	-0.026	346.23		-26.1	-0.2	-0.1		-0.65	-75.49		786.8	12.2	-8.5	0.0	0.0
27785	0.012	-0.120	346.73		-26.1	-0.3	-0.1		-0.87	-75.20		-210.6	11.0	-10.4	0.0	0.0
27786	0.232	-0.089	346.23		-26.2	-0.1	-0.1		-0.39	-75.59		387.6	12.8	-9.8	0.0	0.0
27787	-0.082	-0.057	345.53		-26.4	-0.0	-0.1		-0.13	-76.53		1090.2	13.4	-8.5	0.0	0.0
27788	-0.114	-0.120	346.30		-26.3	-0.2	-0.2		-0.60	-75.85		1750.6	12.8	-9.2	0.0	0.0
27789	-0.051	-0.246	346.94		-26.2	-0.2	-0.1		-0.62	-75.43		2289.6	12.2	-8.5	0.0	0.0
27790	-0.113	-0.371	346.52		-26.3	-0.1	-0.1		-0.42	-75.95		2742.5	12.8	-9.2	0.0	0.0
27791	-0.019	-0.403	346.16		-26.4	-0.1	-0.1		-0.16	-76.19		3122.7	12.2	-9.8	0.0	0.0
27792	0.012	-0.560	346.52		-26.1	-0.2	-0.1		-0.55	-75.26		3446.3	12.8	-9.8	0.0	0.0
27793	0.044	-0.591	347.71		-26.0	0.0	-0.1		0.06	-74.72		3716.0	13.4	-9.2	0.0	0.0
27794	0.044	-0.528	346.66		-26.3	-0.1	-0.1		-0.19	-75.91		3940.1	12.8	-7.9	0.0	0.0
27795	-0.113	-0.811	346.24		-26.4	-0.2	-0.1		-0.49	-76.20		4092.7	12.8	-7.9	0.0	0.0
27796	-0.113	-0.968	346.38		-26.4	-0.3	-0.1		-0.78	-76.04		4568.8	12.8	-9.2	0.0	0.0
27797	0.044	-0.874	346.73		-26.2	-0.2	-0.1		-0.65	-75.58		860.0	12.2	-9.8	0.0	0.0
27798	0.044	-0.780	346.03		-26.5	-0.2	-0.0		-0.44	-76.42		-175.8	12.8	-9.2	0.0	0.0
27799	-0.207	-0.780	345.74		-26.6	-0.2	-0.1		-0.68	-76.81		161.1	12.8	-8.5	0.0	0.0
27800	-0.113	-0.937	346.45		-26.3	-0.3	-0.1		-0.81	-75.86		846.6	13.4	-9.2	0.0	0.0
27801	-0.019	-0.937	346.80		-26.4	-0.2	-0.1		-0.55	-76.18		1558.3	12.2	-8.5	0.0	0.0
27802	-0.300	-0.905	346.31		-26.5	-0.2	-0.0		-0.47	-76.45		2126.6	12.2	-10.4	0.0	0.0
27803	-0.175	-0.937	346.16		-26.3	-0.3	-0.1		-0.74	-75.92		2607.6	12.2	-9.2	0.0	0.0
27804	-0.019	-0.968	346.87		-26.3	-0.3	-0.1		-0.80	-75.65		3014.7	13.4	-9.8	0.0	0.0
27805	0.107	-0.874	346.87		-26.4	-0.2	-0.0		-0.51	-76.00		3352.9	13.4	-9.8	0.0	0.0
27806	0.045	-0.937	345.81		-26.6	-0.2	0.0		-0.55	-76.84		3634.9	13.4	-9.2	0.0	0.0
27807	-0.144	-1.094	346.38		-26.4	-0.2	-0.1		-0.56	-76.03		3870.5	12.8	-9.2	0.0	0.0
27808	-0.113	-1.031	346.87		-26.2	-0.2	-0.1		-0.45	-75.31		4067.6	12.2	-10.4	0.0	0.0
27809	-0.144	-0.968	345.88		-26.3	-0.2	-0.1		-0.67	-75.98		4201.3	13.4	-9.2	0.0	0.0
27810	-0.332	-0.937	345.60		-26.8	-0.1	-0.1		-0.33	-77.39		4678.6	13.4	-8.5	0.0	0.0
27811	-0.144	-1.000	346.59		-26.5	-0.3	-0.1		-0.74	-76.38		794.1	12.8	-9.2	0.0	0.0
27812	-0.176	-1.000	346.59		-26.4	-0.1	-0.1		-0.32	-76.16		-199.6	12.2	-9.2	0.0	0.0
27813	-0.520	-0.811	346.38		-26.4	-0.1	-0.1		-0.24	-76.28		624.4	13.4	-9.2	0.0	0.0
27814	-0.583	-0.748	345.81		-26.5	-0.1	-0.1		-0.46	-76.63		1336.8	11.6	-10.4	0.0	0.0
27815	-0.238	-0.874	345.95		-26.3	-0.2	-0.1		-0.72	-75.92		1949.6	12.8	-8.5	0.0	0.0
27816	-0.113	-0.780	346.80		-26.4	-0.0	-0.1		-0.13	-75.97		2461.1	13.4	-9.2	0.0	0.0
27817	-0.144	-0.780	346.73		-26.3	-0.1	-0.1		-0.17	-75.70		2888.4	12.8	-9.2	0.0	0.0
27818	-0.269	-0.937	346.02		-26.5	-0.1	-0.1		-0.40	-76.40		3246.0	12.8	-8.5	0.0	0.0
27819	-0.269	-0.968	346.24		-26.3	-0.3	-0.1		-0.79	-75.96		3543.9	12.8	-9.8	0.0	0.0
27820	-0.081	-0.842	346.02		-26.4	-0.3	-0.1		-0.74	-76.30		3795.4	12.2	-9.8	0.0	0.0
27821	-0.143	-0.874	344.33		-26.7	-0.3	-0.0		-0.75	-77.34		4011.5	12.8	-9.2	0.0	0.0
27822	-0.175	-0.842	345.53		-26.6	-0.3	-0.1		-0.93	-76.91		4152.5	13.4	-9.2	0.0	0.0
27823	-0.018	-0.717	346.24		-26.4	-0.3	-0.1		-0.84	-76.21		4630.4	13.4	-7.9	0.0	0.0
27824	-0.081	-0.685	346.03		-26.5	-0.3	-0.0		-0.88	-76.54		787.4	12.8	-8.5	0.0	0.0
27825	-0.363	-0.591	345.04		-26.7	-0.3	-0.0		-0.84	-77.33		-210.0	11.6	-9.8	0.0	0.0
27826	-0.237	-0.560	345.11		-26.4	-0.4	-0.0		-1.22	-76.58		394.3	12.2	-9.2	0.0	0.0
27827	0.044	-0.560	345.95		-26.3	-0.3	-0.1		-0.97	-76.06		1096.9	12.8	-8.5	0.0	0.0
27828	0.013	-0.434	346.38		-26.4	-0.3	-0.0		-0.91	-76.20		1758.5	13.4	-8.5	0.0	0.0
27829	-0.049	-0.434	345.46		-26.6	-0.3	-0.0		-0.81	-77.02		2297.5	12.8	-9.2	0.0	0.0
27830	0.139	-0.497	345.81		-26.5	-0.4	-0.0		-1.04	-76.66		2748.6	12.8	-9.8	0.0	0.0
27831	0.296	-0.403	345.74		-26.4	-0.2	0.0		-0.56	-76.29		3126.4	12.2	-10.4	0.0	0.0
27832	0.264	-0.434	345.04		-26.4	-0.2	0.0		-0.56	-76.44		3448.7	12.8	-8.5	0.0	0.0
27833	-0.049	-0.403	344.90		-26.6	-0.3	-0.1		-0.81	-77.15		3719.1	12.8	-8.5	0.0	0.0
27834	-0.050	-0.371	345.95		-26.4	-0.3	-0.1		-0.91	-76.19		3943.1	12.8	-8.5	0.0	0.0
27835	0.138	-0.403	346.52		-26.5	-0.2	-0.0		-0.54	-76.40		4094.5	13.4	-8.5	0.0	0.0
27836	0.107	-0.308	345.88		-26.5	-0.2	-0.0		-0.58	-76.60		4575.5	12.8	-8.5	0.0	0.0
27837	0.013	-0.183	345.18		-26.6	-0.3	-0.1		-0.73	-76.99		797.8	11.6	-9.2	0.0	0.0
27838	0.044	-0.151	345.18		-26.2	-0.4	-0.1		-1.01	-75.99		-193.5	13.4	-7.9	0.0	0.0
27839	0.169	-0.026	346.45		-26.3	-0.2	-0.1		-0.43	-75.94		178.2	13.4	-8.5	0.0	0.0
27840	0.201	-0.120	345.46		-26.6	-0.3	-0.0		-0.78	-77.05		860.0	12.8	-9.2	0.0	0.0
27841	0.263	-0.277	345.88		-26.4	-0.3	-0.1		-0.85	-76.27		1569.9	12.8	-9.8	0.0	0.0
27842	0.201	-0.214	347.08		-26.1	-0.2	-0.1		-0.60	-75.29		2137.6	12.2	-9.8	0.0	0.0
27843	0.264	-0.120	345.81		-26.4	-0.2	-0.0		-0.46	-76.35		2613.7	11.6	-9.2	0.0	0.0
27844	0.295	-0.183	344.61		-26.5	-0.4	-0.0		-1.06	-76.78		3020.8	12.2	-8.5	0.0	0.0
27845	0.326	-0.371	345.32		-26.5	-0.4	-0.1		-1.13	-76.83		3358.4	12.8	-8.5	0.0	0.0
27846	0.421	-0.371	346.31		-26.4	-0.3	-0.0		-0.83	-76.06		3640.4	12.8	-9.8	0.0	0.0
27847	0.390	-0.308	345.95		-26.4	-0.3	-0.0		-0.73	-76.42		3875.4	13.4	-10.4	0.0	0.0
27848	0.170	-0.088	345.18		-26.7	-0.4	-0.0		-1.07	-77.34		4071.9	13.4	-9.8	0.0	0.0
27849	0.295	-0.088	345.39		-26.5	-0.5	-0.1		-1.38	-76.79		4201.3	12.8	-9.2	0.0	0.0
27850	0.420	-0.088	345.46		-26.5	-0.4	-0.0		-1.19	-76.72		4681.1	12.8	-8.5	0.0	0.0
27851	0.389	-0.057	345.74		-26.5	-0.4	-0.0		-1.12	-76.66		795.9	12.2	-9.2	0.0	0.0
27852	0.358	-0.214	345.46		-26.5	-0.5	-0.0		-1.41	-76.82		-199.0	11.6	-9.2	0.0	0.0
27853	0.389	-0.340	346.31		-26.4	-0.5	-0.1		-1.41	-76.17		631.8	12.2	-8.5	0.0	0.0
27854	0.483	-0.183	346.45		-26.5	-0.4	-0.1		-1.11	-76.38		1344.7	11.6	-10.4	0.0	0.0
27855	0.578	-0.057	345.32		-26.5	-0.3	0.0		-0.82	-76.86		1952.0	11.6	-9.8	0.0	0.0
27856	0.515	-0.214	345.11		-26.8	-0.3	-0.0		-0.94	-77.51		2465.4	12.2	-9.2	0.0	0.0
27857	0.546	-0.277	346.66		-26.4	-0.4	-0.1		-1.07	-76.05		2892.0	12.2	-8.5	0.0	0.0
27858	0.326	-0.277	346.73		-26.5	-0.4	-0.1		-1.06	-76.31		3249.1	12.8	-9.2	0.0	0.0
27859	0.044	-0.403	346.03		-26.7	-0.4	-0.1		-1.08	-77.01		3547.0	12.8	-8.5	0.0	0.0
27860	0.201	-0.308	345.82		-26.8	-0.4	-0.1		-1.18	-77.35		3796.6	11.6	-9.8	0.0	0.0
27861	0.420	-0.245	346.17		-26.5	-0.4	-0.1		-1.19	-76.66		4011.5	13.4	-9.2	0.0	0.0
27862	0.232	-0.214	346.52		-26.8	-0.3	-0.1		-0.75	-77.20		4154.3	13.4	-8.5	0.0	0.0
27863	0.106	-0.182	345.54		-26.8	-0.5	-0.2		-1.33	-77.54		4632.9	12.8	-8.5	0.0	0.0
27864	0.169	-0.340	346.31		-26.7	-0.5	-0.2		-1.36	-76.96		787.4	13.4	-8.5	0.0	0.0
27865	0.232	-0.402	347.23		-26.6	-0.3	-0.1		-0.82	-76.58		-208.8	12.2	-9.8	0.0	0.0
27866	0.358	-0.403	346.45		-26.6	-0.3	-0.1		-0.77	-76.81		402.2	11.0	-9.2	0.0	0.0
27867	0.201	-0.340	346.24		-26.8	-0.4	-0.1		-1.04	-77.25		1107.2	12.2	-9.2	0.0	0.0
27868	0.200	-0.340	346.88		-26.7	-0.5	-0.2		-1.28	-76.83		1764.6	12.8	-9.2	0.0	0.0
27869	0.232	-0.340	347.23		-26.6	-0.4	-0.1		-1.03	-76.70		2302.4	12.8	-9.2	0.0	0.0
27870	0.170	-0.371	346.67		-26.8	-0.4	-0.1		-1.11	-77.27		2754.7	12.8	-9.2	0.0	0.0
27871	0.107	-0.465	346.03		-26.9	-0.5	-0.1		-1.44	-77.68		3132.5	12.2	-9.8	0.0	0.0
27872	0.295	-0.465	346.45		-26.5	-0.5	-0.1		-1.42	-76.58		3451.7	12.8	-9.2	0.0	0.0
27873	0.264	-0.245	346.60		-26.9	-0.4	-0.1		-1.14	-77.46		3723.4	12.8	-8.5	0.0	0.0
27874	0.138	-0.120	346.31		-26.9	-0.5	-0.1		-1.43	-77.65		3945.6	13.4	-8.5	0.0	0.0
27875	0.107	-0.340	346.03		-27.1	-0.6	-0.1		-1.65	-78.37		4096.3	12.8	-7.9	0.0	0.0
27876	0.138	-0.434	347.09		-26.8	-0.6	-0.1		-1.61	-77.28		4579.1	12.8	-8.5	0.0	0.0
27877	0.201	-0.308	346.74		-26.8	-0.5	-0.1		-1.50	-77.32		789.2	11.0	-9.2	0.0	0.0
27878	0.107	-0.308	345.89		-26.8	-0.5	-0.1		-1.58	-77.50		-195.9	12.2	-8.5	0.0	0.0
27879	0.138	-0.371	346.74		-27.0	-0.7	-0.2		-2.07	-77.76		187.4	12.8	-8.5	0.0	0.0
27880	0.389	-0.277	347.52		-27.0	-0.5	-0.1		-1.37	-77.54		870.4	13.4	-8.5	0.0	0.0
27881	0.421	-0.402	347.02		-27.1	-0.5	-0.1		-1.33	-77.92		1577.9	12.8	-9.2	0.0	0.0
27882	0.139	-0.528	346.46		-27.0	-0.5	-0.1		-1.43	-77.92		2142.5	12.8	-9.8	0.0	0.0
27883	0.138	-0.559	346.67		-26.8	-0.6	-0.2		-1.75	-77.36		2620.4	11.6	-9.2	0.0	0.0
27884	0.169	-0.465	346.88		-26.9	-0.6	-0.2		-1.57	-77.38		3026.3	12.2	-8.5	0.0	0.0
27885	0.076	-0.465	346.74		-27.1	-0.4	-0.2		-1.23	-78.08		3362.6	12.8	-7.9	0.0	0.0
27886	0.076	-0.591	346.39		-27.3	-0.5	-0.2		-1.40	-78.66		3643.4	12.8	-8.5	0.0	0.0
27887	0.107	-0.779	346.60		-27.2	-0.7	-0.2		-1.94	-78.31		3877.8	12.8	-8.5	0.0	0.0
27888	0.013	-0.591	346.81		-27.2	-0.5	-0.2		-1.41	-78.45		4074.3	12.2	-9.8	0.0	0.0
27889	-0.113	-0.465	345.96		-27.1	-0.4	-0.2		-1.28	-78.43		4205.0	12.2	-9.8	0.0	0.0
27890	0.044	-0.748	346.11		-27.3	-0.6	-0.2		-1.77	-78.82		4682.3	12.8	-8.5	0.0	0.0
27891	0.388	-0.936	347.52		-27.0	-0.6	-0.2		-1.59	-77.70		795.3	13.4	-8.5	0.0	0.0
27892	0.326	-0.936	347.94		-27.1	-0.4	-0.2		-1.16	-77.94		-197.2	12.8	-9.2	0.0	0.0
27893	0.138	-0.968	347.24		-27.2	-0.4	-0.2		-1.18	-78.21		640.3	12.8	-9.2	0.0	0.0
27894	0.138	-1.062	347.02		-27.1	-0.6	-0.2		-1.79	-77.86		1353.2	11.6	-9.8	0.0	0.0
27895	0.295	-1.031	346.39		-27.1	-0.6	-0.2		-1.74	-78.06		1960.0	12.8	-8.5	0.0	0.0
27896	0.389	-1.062	346.25		-27.4	-0.6	-0.1		-1.81	-78.98		2471.5	13.4	-9.2	0.0	0.0
27897	0.264	-1.188	345.90		-27.4	-0.6	-0.1		-1.85	-79.22		2896.9	12.8	-9.8	0.0	0.0
27898	0.389	-1.376	346.32		-27.3	-0.8	-0.2		-2.27	-78.66		3253.4	13.4	-9.8	0.0	0.0
27899	0.295	-1.282	346.82		-27.4	-0.7	-0.2		-1.88	-78.95		3550.6	14.0	-9.2	0.0	0.0
27900	0.233	-1.156	346.32		-27.5	-0.6	-0.1		-1.79	-79.24		3799.1	12.8	-9.2	0.0	0.0
27901	0.264	-1.251	345.12		-27.6	-0.7	-0.1		-2.11	-79.78		4013.9	12.8	-8.5	0.0	0.0
27902	0.358	-1.376	346.68		-27.4	-0.8	-0.1		-2.23	-78.86		4156.1	12.8	-7.9	0.0	0.0
27903	0.515	-1.345	347.38		-27.3	-0.7	-0.1		-1.93	-78.48		4634.7	12.8	-8.5	0.0	0.0
27904	0.484	-1.408	346.68		-27.4	-0.7	-0.1		-1.94	-78.97		788.0	12.8	-8.5	0.0	0.0
27905	0.327	-1.439	346.11		-27.6	-0.7	-0.1		-1.88	-79.65		-210.0	12.2	-9.8	0.0	0.0
27906	0.766	-1.502	346.61		-27.3	-0.7	-0.1		-2.02	-78.58		409.6	11.6	-9.2	0.0	0.0
27907	0.860	-1.502	346.25		-27.5	-0.7	-0.1		-1.91	-79.17		1116.4	12.2	-8.5	0.0	0.0
27908	0.546	-1.408	346.18		-27.5	-0.7	-0.2		-1.83	-79.25		1773.8	12.8	-9.2	0.0	0.0
27909	0.452	-1.628	346.25		-27.6	-0.8	-0.2		-2.23	-79.60		2309.7	13.4	-9.8	0.0	0.0
27910	0.608	-1.753	347.17		-27.5	-0.7	-0.2		-2.03	-78.99		2759.6	12.8	-10.4	0.0	0.0
27911	0.640	-1.628	346.75		-27.6	-0.6	-0.1		-1.75	-79.55		3136.2	12.2	-10.4	0.0	0.0
27912	0.452	-1.565	345.48		-27.7	-0.7	-0.2		-1.84	-79.95		3455.4	12.2	-9.2	0.0	0.0
27913	0.420	-1.596	345.55		-27.7	-0.8	-0.2		-2.24	-79.99		3725.2	12.8	-9.2	0.0	0.0
27914	0.545	-1.596	347.24		-27.5	-0.7	-0.2		-2.00	-79.05		3948.6	13.4	-7.9	0.0	0.0
27915	0.640	-1.659	346.89		-27.7	-0.7	-0.2		-1.89	-79.62		4098.2	13.4	-8.5	0.0	0.0
27916	0.577	-1.816	346.75		-27.6	-0.7	-0.2		-1.97	-79.53		4581.6	12.8	-9.2	0.0	0.0
27917	0.828	-1.910	347.38		-27.3	-0.7	-0.2		-1.97	-78.43		786.2	11.6	-9.2	0.0	0.0
27918	0.859	-1.785	347.03		-27.4	-0.7	-0.2		-1.87	-78.69		-197.2	11.6	-7.9	0.0	0.0
27919	0.765	-1.722	345.83		-27.8	-0.7	-0.1		-2.06	-80.14		197.8	12.2	-7.9	0.0	0.0
27920	0.797	-1.785	345.98		-27.8	-0.8	-0.1		-2.34	-80.22		880.8	13.4	-9.2	0.0	0.0
27921	0.922	-2.036	346.40		-27.5	-0.9	-0.1		-2.61	-79.31		1587.0	13.4	-8.5	0.0	0.0
27922	0.828	-2.005	346.82		-27.7	-0.9	-0.1		-2.48	-79.67		2149.2	12.8	-9.8	0.0	0.0
27923	0.734	-1.690	346.12		-27.8	-0.7	-0.1		-2.06	-80.30		2625.9	12.2	-10.4	0.0	0.0
27924	0.797	-1.659	345.48		-27.8	-0.9	-0.1		-2.60	-80.29		3030.0	12.8	-9.2	0.0	0.0
27925	0.985	-1.722	346.61		-27.6	-0.9	-0.1		-2.57	-79.57		3366.9	12.8	-9.2	0.0	0.0
27926	0.985	-1.690	346.82		-27.7	-0.8	-0.1		-2.32	-79.81		3647.1	13.4	-9.2	0.0	0.0
27927	0.766	-1.785	346.05		-27.8	-0.8	-0.1		-2.38	-80.03		3880.9	14.0	-9.2	0.0	0.0
27928	0.734	-1.753	346.68		-27.6	-1.0	-0.1		-2.77	-79.39		4076.2	12.8	-9.8	0.0	0.0
27929	0.954	-1.565	346.54		-27.4	-0.9	-0.1		-2.61	-78.87		4206.8	12.2	-9.2	0.0	0.0
27930	1.111	-1.471	346.12		-27.8	-0.9	-0.0		-2.46	-80.32		4684.7	12.8	-8.5	0.0	0.0
27931	1.080	-1.502	346.05		-27.7	-0.8	-0.0		-2.21	-79.94		795.9	12.8	-9.2	0.0	0.0
27932	1.173	-1.722	346.82		-27.5	-0.9	-0.1		-2.59	-79.13		-195.9	12.2	-9.2	0.0	0.0
27933	0.953	-1.722	347.39		-27.5	-0.8	-0.1		-2.18	-78.89		648.8	12.8	-8.5	0.0	0.0
27934	0.734	-1.565	346.54		-27.7	-0.8	-0.2		-2.20	-79.77		1361.2	12.2	-11.0	0.0	0.0
27935	0.765	-1.533	345.90		-27.7	-0.9	-0.2		-2.60	-79.97		1967.3	12.2	-9.2	0.0	0.0
27936	0.922	-1.628	346.26		-27.8	-0.9	-0.2		-2.54	-80.28		2477.0	12.2	-8.5	0.0	0.0
27937	0.922	-1.408	347.10		-27.6	-0.9	-0.2		-2.40	-79.43		2902.4	12.8	-9.2	0.0	0.0
27938	0.608	-1.313	346.05		-27.8	-0.8	-0.2		-2.25	-80.07		3257.6	13.4	-9.2	0.0	0.0
27939	0.483	-1.470	346.12		-27.7	-0.9	-0.2		-2.58	-79.88		3554.3	12.8	-8.5	0.0	0.0
27940	0.796	-1.470	347.17		-27.4	-0.9	-0.2		-2.51	-78.80		3802.7	11.6	-10.4	0.0	0.0
27941	0.984	-1.376	346.82		-27.5	-0.8	-0.2		-2.32	-79.05		4016.4	12.8	-8.5	0.0	0.0
