

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13755	-0.037	0.975	216.63		-1.7	-1.5	-0.1		-6.71	-7.81		5217.0	34.8	44.6	0.0	0.0
13756	-0.006	1.226	216.48		-1.4	-1.6	-0.1		-7.62	-6.59		5216.4	34.8	46.4	0.0	0.0
13757	-0.194	1.289	216.85		-2.1	-1.7	-0.1		-7.70	-9.73		5216.4	34.2	49.4	0.0	0.0
13758	0.150	1.258	216.69		-1.0	-1.7	-0.1		-7.98	-4.89		5217.0	34.8	51.9	0.0	0.0
13759	0.402	1.258	216.35		-1.8	-1.5	0.0		-6.65	-8.57		5217.0	34.2	48.8	0.0	0.0
13760	0.244	1.007	216.06		-1.4	-1.5	-0.1		-6.91	-6.75		5217.0	34.8	50.1	0.0	0.0
13761	-0.195	1.038	217.27		-1.8	-1.5	-0.1		-6.88	-8.60		5216.4	34.8	51.3	0.0	0.0
13762	0.055	1.227	215.92		-1.4	-1.6	-0.3		-7.51	-6.79		5216.4	34.2	45.8	0.0	0.0
13763	0.055	1.038	217.55		-1.5	-1.4	-0.2		-6.61	-7.16		5215.8	34.8	48.8	0.0	0.0
13764	0.119	0.787	216.91		-1.3	-1.4	-0.1		-6.56	-5.98		5215.8	34.8	50.7	0.0	0.0
13765	-0.100	1.132	216.77		-1.8	-1.6	-0.0		-7.28	-8.36		5214.6	34.8	42.1	0.0	0.0
13766	-0.007	1.101	215.79		-1.9	-1.7	-0.1		-8.10	-8.94		5215.2	34.2	47.0	0.0	0.0
13767	-0.100	1.195	217.97		-1.5	-1.6	-0.1		-7.41	-6.99		5215.2	34.2	50.1	0.0	0.0
13768	0.308	1.132	215.64		-1.7	-1.5	-0.1		-7.03	-7.86		5215.8	34.2	48.8	0.0	0.0
13769	-0.132	1.132	217.83		-1.6	-1.3	-0.1		-6.17	-7.34		5215.2	34.8	47.6	0.0	0.0
13770	-0.195	1.007	216.28		-1.8	-1.4	-0.2		-6.68	-8.27		5215.8	34.8	44.6	0.0	0.0
13771	-0.038	1.509	217.90		-1.7	-1.4	-0.2		-6.56	-8.02		5215.8	34.2	48.8	0.0	0.0
13772	0.086	1.227	215.99		-1.8	-1.6	-0.3		-7.56	-8.31		5216.4	34.8	46.4	0.0	0.0
13773	-0.069	0.975	218.46		-1.2	-1.3	-0.1		-5.98	-5.79		5216.4	34.2	47.0	0.0	0.0
13774	-0.037	1.226	215.43		-1.8	-1.6	-0.0		-7.60	-8.33		5216.4	34.8	50.1	0.0	0.0
13775	0.025	1.289	217.76		-1.6	-1.5	-0.0		-7.00	-7.64		5217.0	34.2	42.1	0.0	0.0
13776	-0.226	1.195	215.57		-1.9	-1.8	-0.1		-8.20	-8.87		5216.4	33.0	45.8	0.0	0.0
13777	0.056	1.195	218.11		-1.3	-1.4	-0.1		-6.48	-6.10		5217.6	33.6	50.7	0.0	0.0
13778	0.277	1.164	214.58		-1.6	-1.5	0.0		-6.89	-7.81		5217.0	34.2	47.0	0.0	0.0
13779	0.057	1.038	217.69		-1.6	-1.4	-0.1		-6.26	-7.51		5217.0	34.8	48.8	0.0	0.0
13780	-0.414	1.227	215.29		-1.9	-1.5	-0.2		-6.98	-8.88		5216.4	34.8	59.2	0.0	0.0
13781	-0.039	1.289	217.54		-1.3	-1.4	-0.2		-6.51	-6.30		5215.8	34.2	52.5	0.0	0.0
13782	-0.226	1.101	216.35		-1.6	-1.4	-0.1		-6.29	-7.47		5216.4	34.2	50.7	0.0	0.0
13783	-0.099	0.912	217.68		-1.3	-1.4	0.0		-6.62	-5.89		5215.8	34.2	48.2	0.0	0.0
13784	-0.350	1.132	215.08		-1.9	-1.5	0.0		-7.15	-9.15		5215.8	34.8	47.0	0.0	0.0
13785	-0.194	1.195	217.19		-1.5	-1.7	-0.1		-7.85	-7.11		5213.9	34.8	48.2	0.0	0.0
13786	-0.351	1.132	215.99		-1.8	-1.5	-0.1		-7.17	-8.66		5215.2	34.2	47.6	0.0	0.0
13787	0.277	1.227	217.26		-1.4	-1.4	0.1		-6.47	-6.66		5214.6	34.8	56.2	0.0	0.0
13788	-0.193	1.195	216.00		-1.9	-1.4	-0.0		-6.58	-8.85		5215.2	34.2	47.0	0.0	0.0
13789	-0.226	1.289	216.91		-1.3	-1.5	-0.2		-6.84	-6.23		5214.6	34.2	44.6	0.0	0.0
13790	-0.195	1.572	215.86		-1.8	-1.5	-0.2		-6.93	-8.55		5215.2	34.2	49.4	0.0	0.0
13791	-0.006	1.289	217.61		-1.2	-1.5	-0.1		-6.78	-5.68		5215.2	34.2	45.2	0.0	0.0
13792	-0.225	0.944	216.14		-1.7	-1.5	0.0		-6.81	-8.09		5215.8	34.2	47.0	0.0	0.0
13793	-0.005	1.226	215.99		-1.5	-1.6	0.0		-7.46	-7.06		5216.4	34.2	51.3	0.0	0.0
13794	-0.288	1.289	215.37		-2.1	-1.6	-0.0		-7.59	-10.06		5216.4	34.8	49.4	0.0	0.0
13795	-0.132	1.227	216.34		-1.3	-1.7	-0.1		-7.98	-6.24		5216.4	33.6	48.2	0.0	0.0
13796	0.089	1.195	215.22		-2.0	-1.5	0.0		-6.73	-9.51		5215.8	34.2	48.2	0.0	0.0
13797	0.026	1.132	216.06		-1.3	-1.5	-0.0		-6.71	-6.41		5217.0	34.8	50.7	0.0	0.0
13798	-0.320	1.195	216.07		-2.1	-1.5	-0.1		-6.77	-10.01		5217.0	34.2	52.5	0.0	0.0
13799	-0.258	1.447	216.13		-1.6	-1.6	-0.2		-7.27	-7.44		5217.0	34.8	50.7	0.0	0.0
13800	-0.258	1.289	216.42		-2.0	-1.5	-0.2		-7.04	-9.57		5217.0	34.8	50.1	0.0	0.0
13801	-0.069	1.007	217.62		-1.3	-1.4	-0.1		-6.34	-6.35		5217.6	34.2	43.9	0.0	0.0
13802	-0.256	1.164	216.71		-2.0	-1.6	0.0		-7.48	-9.54		5216.4	34.8	42.1	0.0	0.0
13803	-0.131	1.195	216.21		-1.8	-1.7	-0.0		-7.88	-8.40		5215.8	34.2	47.0	0.0	0.0
13804	-0.163	1.415	217.41		-2.1	-1.7	-0.1		-8.01	-9.90		5215.2	34.8	47.0	0.0	0.0
13805	-0.038	1.321	216.20		-1.5	-1.6	-0.1		-7.29	-7.33		5214.6	34.2	47.6	0.0	0.0
13806	0.026	1.289	216.49		-1.8	-1.4	-0.0		-6.25	-8.40		5214.6	34.2	52.5	0.0	0.0
13807	-0.132	1.227	215.99		-1.8	-1.4	-0.1		-6.68	-8.67		5214.6	34.8	52.5	0.0	0.0
13808	-0.540	1.572	217.34		-1.9	-1.3	-0.2		-6.20	-8.94		5214.6	34.2	51.9	0.0	0.0
13809	-0.039	1.415	215.92		-1.8	-1.5	-0.2		-7.07	-8.61		5215.8	34.2	49.4	0.0	0.0
13810	-0.163	1.132	217.90		-1.7	-1.2	-0.1		-5.67	-7.79		5215.2	34.2	49.4	0.0	0.0
13811	-0.163	1.038	214.94		-1.9	-1.6	-0.1		-7.58	-8.96		5215.8	34.8	48.8	0.0	0.0
13812	-0.131	1.289	216.98		-2.0	-1.4	-0.0		-6.43	-9.18		5216.4	34.8	48.8	0.0	0.0
13813	-0.163	1.164	215.44		-2.2	-1.7	-0.1		-8.09	-10.49		5216.4	35.4	49.4	0.0	0.0
13814	-0.258	1.038	217.40		-1.8	-1.4	-0.2		-6.66	-8.41		5217.0	34.8	53.7	0.0	0.0
13815	0.245	1.038	215.15		-2.1	-1.4	-0.1		-6.54	-10.12		5217.6	33.6	50.7	0.0	0.0
13816	-0.069	1.007	217.97		-1.9	-1.2	-0.1		-5.71	-8.92		5217.0	34.8	47.6	0.0	0.0
13817	-0.572	1.038	215.29		-2.1	-1.4	-0.3		-6.66	-10.11		5216.4	34.8	48.8	0.0	0.0
13818	-0.321	1.321	218.47		-1.8	-1.3	-0.2		-5.91	-8.51		5217.0	34.8	50.1	0.0	0.0
13819	-0.226	1.038	216.21		-2.0	-1.5	-0.2		-6.75	-9.45		5217.0	34.2	47.0	0.0	0.0
13820	-0.069	0.787	218.32		-1.7	-1.2	-0.1		-5.65	-7.72		5216.4	34.2	50.1	0.0	0.0
13821	-0.256	1.038	215.43		-2.3	-1.5	-0.1		-7.18	-10.83		5216.4	34.8	50.1	0.0	0.0
13822	-0.131	0.944	217.98		-2.1	-1.5	-0.1		-6.85	-9.99		5215.8	33.6	45.2	0.0	0.0
13823	-0.226	0.975	215.86		-2.1	-1.5	-0.2		-7.05	-9.90		5215.8	33.6	47.0	0.0	0.0
13824	0.183	1.038	217.26		-1.8	-1.3	-0.0		-6.03	-8.42		5215.8	34.2	48.2	0.0	0.0
13825	-0.037	0.818	215.36		-2.0	-1.3	-0.1		-6.06	-9.45		5214.6	33.6	39.7	0.0	0.0
13826	-0.163	0.818	217.41		-2.0	-1.3	-0.2		-5.85	-9.09		5215.2	34.2	43.9	0.0	0.0
13827	-0.571	1.101	215.36		-2.3	-1.4	-0.2		-6.60	-10.75		5213.9	34.8	53.1	0.0	0.0
13828	0.056	0.913	217.05		-1.9	-1.3	-0.2		-6.11	-8.85		5215.2	34.8	51.3	0.0	0.0
13829	-0.288	0.598	216.77		-2.0	-1.2	-0.1		-5.49	-9.18		5215.2	34.8	47.6	0.0	0.0
13830	-0.100	0.598	216.84		-2.0	-1.4	-0.0		-6.43	-9.09		5215.8	34.2	45.2	0.0	0.0
13831	-0.319	0.724	215.15		-2.5	-1.4	-0.1		-6.51	-11.52		5215.2	34.2	49.4	0.0	0.0
13832	-0.194	0.661	217.84		-2.2	-1.6	-0.1		-7.44	-10.31		5215.8	34.8	47.6	0.0	0.0
13833	-0.508	0.536	216.00		-2.3	-1.4	-0.2		-6.51	-10.91		5215.8	34.2	43.9	0.0	0.0
13834	0.089	0.598	216.63		-2.0	-1.4	-0.1		-6.24	-9.36		5215.8	34.8	49.4	0.0	0.0
13835	-0.382	0.410	216.42		-2.4	-1.2	-0.1		-5.69	-11.22		5217.0	33.0	41.5	0.0	0.0
13836	-0.445	0.567	216.91		-1.9	-1.3	-0.2		-6.08	-8.81		5216.4	33.6	48.2	0.0	0.0
13837	-0.539	0.630	216.07		-2.4	-1.3	-0.2		-6.00	-11.01		5216.4	34.8	53.1	0.0	0.0
13838	-0.382	0.441	217.62		-1.7	-1.3	-0.1		-5.82	-7.87		5216.4	33.6	48.2	0.0	0.0
13839	-0.381	0.347	215.93		-2.4	-1.3	-0.1		-5.87	-10.97		5217.0	35.4	50.1	0.0	0.0
13840	-0.194	0.504	216.35		-2.0	-1.5	-0.1		-6.74	-9.36		5216.4	35.4	59.2	0.0	0.0
13841	-0.569	0.473	216.00		-2.6	-1.4	-0.0		-6.76	-12.34		5216.4	33.6	54.3	0.0	0.0
13842	-0.350	0.441	216.91		-1.8	-1.5	-0.1		-7.08	-8.43		5216.4	34.2	51.3	0.0	0.0
13843	-0.098	0.441	216.07		-2.5	-1.2	-0.0		-5.71	-11.52		5215.8	34.8	46.4	0.0	0.0
13844	-0.350	0.190	216.07		-2.0	-1.3	-0.1		-6.09	-9.32		5215.2	34.2	48.2	0.0	0.0
13845	-0.852	0.221	216.21		-2.5	-1.2	-0.2		-5.82	-11.66		5214.6	34.2	50.1	0.0	0.0
13846	-0.508	0.441	215.78		-2.1	-1.4	-0.2		-6.35	-9.73		5214.6	34.8	47.6	0.0	0.0
13847	-0.601	0.379	216.57		-2.4	-1.3	-0.2		-5.94	-11.22		5214.6	34.2	53.1	0.0	0.0
13848	-0.476	0.096	216.84		-2.0	-1.3	-0.1		-5.91	-9.01		5215.2	34.2	43.9	0.0	0.0
13849	-0.694	0.410	216.71		-2.5	-1.3	-0.1		-5.95	-11.75		5214.6	34.2	42.7	0.0	0.0
13850	-0.570	0.378	216.36		-2.5	-1.6	-0.1		-7.26	-11.50		5215.8	34.8	50.1	0.0	0.0
13851	-0.820	0.347	216.99		-2.4	-1.4	-0.1		-6.65	-11.19		5215.8	34.2	45.8	0.0	0.0
13852	-0.412	0.316	215.65		-2.3	-1.4	-0.1		-6.45	-10.80		5215.8	34.2	49.4	0.0	0.0
13853	-0.600	0.316	216.92		-2.4	-1.2	-0.1		-5.42	-10.92		5216.4	34.8	54.3	0.0	0.0
13854	-0.758	0.316	215.79		-2.4	-1.3	-0.2		-5.93	-11.33		5215.8	34.8	50.7	0.0	0.0
13855	-1.102	0.724	216.99		-2.4	-1.2	-0.2		-5.66	-11.07		5216.4	34.2	54.9	0.0	0.0
13856	-0.727	0.567	215.93		-2.4	-1.3	-0.2		-6.26	-11.18		5217.0	34.2	52.5	0.0	0.0
13857	-0.851	0.347	218.61		-1.9	-1.0	-0.1		-4.74	-8.71		5217.0	34.2	51.3	0.0	0.0
13858	-0.851	0.316	215.23		-2.5	-1.5	-0.1		-6.99	-11.72		5216.4	34.2	51.9	0.0	0.0
13859	-0.789	0.378	217.48		-2.6	-1.4	-0.1		-6.34	-11.97		5216.4	34.8	48.8	0.0	0.0
13860	-0.914	0.410	215.65		-2.5	-1.6	-0.1		-7.33	-11.72		5215.8	34.2	50.1	0.0	0.0
13861	-1.008	0.410	217.06		-2.3	-1.2	-0.2		-5.82	-10.57		5217.0	34.8	47.0	0.0	0.0
13862	-0.694	0.410	215.30		-2.4	-1.2	-0.1		-5.76	-11.28		5215.8	34.8	44.6	0.0	0.0
13863	-0.977	0.316	217.55		-2.3	-1.0	-0.1		-4.84	-10.80		5215.8	34.2	46.4	0.0	0.0
13864	-1.260	0.379	215.23		-2.5	-1.3	-0.2		-6.13	-11.73		5215.8	34.8	45.2	0.0	0.0
13865	-0.852	0.473	217.48		-2.2	-1.2	-0.2		-5.67	-10.38		5214.6	34.2	47.0	0.0	0.0
13866	-1.071	0.221	216.28		-2.3	-1.2	-0.2		-5.91	-10.49		5215.2	34.8	49.4	0.0	0.0
13867	-0.913	0.253	217.20		-2.3	-1.2	-0.0		-5.46	-10.54		5215.2	34.2	48.2	0.0	0.0
13868	-1.070	0.378	215.30		-2.6	-1.4	-0.0		-6.51	-12.18		5215.2	34.2	48.2	0.0	0.0
13869	-1.164	0.378	217.91		-2.6	-1.4	-0.0		-6.62	-11.78		5215.8	34.8	47.0	0.0	0.0
13870	-1.227	0.441	216.14		-2.5	-1.3	-0.2		-6.39	-11.42		5215.8	34.2	47.6	0.0	0.0
13871	-0.317	0.410	217.41		-2.2	-1.1	0.0		-5.08	-10.11		5215.8	34.8	48.2	0.0	0.0
13872	-0.819	0.347	216.57		-2.5	-1.0	-0.1		-4.84	-11.74		5215.8	34.8	47.0	0.0	0.0
13873	-1.040	0.410	217.27		-2.3	-1.1	-0.2		-5.19	-10.47		5216.4	34.2	48.2	0.0	0.0
13874	-1.134	0.724	216.07		-2.6	-1.2	-0.2		-5.64	-12.28		5216.4	34.8	40.3	0.0	0.0
13875	-0.789	0.536	217.83		-2.1	-1.2	-0.2		-5.60	-9.57		5217.0	34.2	40.9	0.0	0.0
13876	-0.976	0.127	216.85		-2.5	-1.1	-0.1		-5.20	-11.34		5217.0	33.6	45.2	0.0	0.0
13877	-0.788	0.378	216.64		-2.3	-1.3	-0.0		-6.25	-10.76		5217.0	34.2	46.4	0.0	0.0
13878	-1.039	0.253	216.08		-3.0	-1.4	-0.0		-6.54	-14.01		5216.4	33.6	48.8	0.0	0.0
13879	-0.757	0.221	217.48		-1.9	-1.4	-0.1		-6.34	-8.92		5217.0	34.2	47.6	0.0	0.0
13880	-0.537	0.316	216.01		-2.8	-1.2	-0.1		-5.49	-12.85		5216.4	34.8	48.2	0.0	0.0
13881	-0.663	0.159	216.63		-2.2	-1.1	-0.1		-5.21	-10.19		5216.4	34.8	49.4	0.0	0.0
13882	-1.227	0.096	216.22		-2.9	-1.0	-0.1		-4.96	-13.61		5215.8	34.2	44.6	0.0	0.0
13883	-1.040	0.504	216.78		-2.4	-1.2	-0.2		-5.72	-11.13		5215.2	34.2	45.8	0.0	0.0
13884	-0.852	0.284	216.64		-2.8	-1.2	-0.2		-5.47	-13.08		5214.6	34.8	47.0	0.0	0.0
13885	-0.883	-0.156	217.41		-2.1	-1.0	-0.1		-4.94	-9.49		5214.6	34.2	48.2	0.0	0.0
13886	-0.945	0.127	217.20		-2.8	-1.2	-0.1		-5.47	-13.02		5215.2	34.2	50.1	0.0	0.0
13887	-0.757	0.127	216.85		-2.7	-1.4	-0.1		-6.64	-12.42		5214.6	34.2	62.3	0.0	0.0
13888	-0.914	0.253	217.98		-2.9	-1.3	-0.1		-5.96	-13.27		5216.4	34.2	61.0	0.0	0.0
13889	-0.444	0.159	216.35		-2.5	-1.3	-0.1		-6.10	-11.64		5215.2	34.8	53.1	0.0	0.0
13890	-0.663	0.127	217.56		-2.6	-1.0	-0.1		-4.68	-12.02		5215.2	34.2	47.6	0.0	0.0
13891	-0.821	0.096	217.13		-2.6	-1.1	-0.2		-5.28	-12.04		5215.8	34.8	50.7	0.0	0.0
13892	-1.134	0.504	217.49		-2.7	-0.9	-0.2		-4.47	-12.52		5215.8	34.8	49.4	0.0	0.0
13893	-0.696	0.284	216.43		-2.6	-1.2	-0.3		-5.73	-12.28		5216.4	34.2	43.3	0.0	0.0
13894	-0.883	0.002	219.25		-2.5	-0.9	-0.1		-4.12	-11.21		5216.4	34.2	48.2	0.0	0.0
13895	-0.820	-0.030	215.65		-2.6	-1.2	-0.1		-5.83	-12.19		5217.0	34.8	42.1	0.0	0.0
13896	-0.976	0.096	217.20		-2.7	-1.0	-0.1		-4.90	-12.48		5217.0	34.2	48.2	0.0	0.0
13897	-0.977	0.222	216.08		-2.9	-1.4	-0.2		-6.42	-13.64		5216.4	34.8	51.3	0.0	0.0
13898	-1.071	0.159	218.05		-2.7	-1.1	-0.2		-5.12	-12.27		5217.0	34.8	46.4	0.0	0.0
13899	-0.538	0.190	215.93		-2.9	-1.0	-0.1		-4.87	-13.28		5217.0	34.2	50.1	0.0	0.0
13900	-0.945	0.065	218.26		-2.6	-0.8	-0.2		-4.03	-12.15		5216.4	34.8	56.2	0.0	0.0
13901	-1.197	0.065	215.37		-2.9	-1.1	-0.3		-5.09	-13.30		5216.4	34.2	54.3	0.0	0.0
13902	-0.915	0.316	217.84		-2.6	-0.9	-0.3		-4.48	-12.21		5216.4	34.8	51.9	0.0	0.0
13903	-0.946	0.065	216.50		-2.7	-1.0	-0.2		-4.91	-12.69		5215.8	34.2	47.0	0.0	0.0
13904	-0.851	-0.124	218.68		-2.5	-0.9	-0.1		-4.12	-11.21		5215.8	33.6	51.9	0.0	0.0
13905	-1.008	0.159	215.16		-2.9	-1.2	-0.1		-5.81	-13.42		5215.2	34.2	53.1	0.0	0.0
13906	-0.976	0.190	217.56		-2.8	-1.0	-0.1		-4.84	-12.74		5214.6	34.2	48.8	0.0	0.0
13907	-1.039	0.159	215.93		-2.7	-1.2	-0.2		-5.51	-12.56		5215.2	34.8	51.3	0.0	0.0
13908	-0.569	0.033	217.62		-2.4	-1.0	-0.1		-4.49	-11.02		5215.2	34.8	45.8	0.0	0.0
13909	-0.850	-0.061	215.29		-2.8	-0.8	-0.1		-3.95	-13.19		5215.8	34.8	43.3	0.0	0.0
13910	-0.976	-0.030	217.41		-2.6	-0.8	-0.1		-3.93	-11.82		5216.4	34.8	46.4	0.0	0.0
13911	-1.196	0.285	215.23		-3.1	-0.9	-0.2		-4.52	-14.24		5215.8	34.2	42.7	0.0	0.0
13912	-0.727	0.033	217.55		-2.4	-1.0	-0.2		-4.80	-10.93		5216.4	34.2	47.0	0.0	0.0
13913	-0.945	-0.250	216.28		-2.7	-0.8	-0.1		-4.06	-12.57		5216.4	34.8	50.1	0.0	0.0
13914	-0.694	-0.187	216.21		-2.5	-1.1	-0.0		-4.99	-11.41		5217.0	34.2	45.8	0.0	0.0
13915	-0.976	-0.250	215.58		-3.1	-1.0	-0.0		-4.77	-14.23		5217.0	34.8	53.1	0.0	0.0
13916	-0.913	-0.250	217.13		-2.5	-1.3	-0.1		-5.97	-11.27		5217.0	33.6	49.4	0.0	0.0
13917	-0.976	-0.250	215.93		-2.9	-1.0	-0.1		-4.93	-13.22		5217.0	34.8	47.6	0.0	0.0
13918	-0.505	-0.344	216.21		-2.4	-0.9	-0.0		-4.39	-11.03		5217.6	34.8	49.4	0.0	0.0
13919	-0.975	-0.375	216.36		-3.0	-0.8	-0.1		-3.90	-13.89		5216.4	34.2	47.0	0.0	0.0
13920	-1.258	-0.092	216.21		-2.5	-1.0	-0.2		-4.62	-11.61		5215.8	33.6	49.4	0.0	0.0
13921	-0.977	-0.218	216.92		-2.9	-0.9	-0.2		-4.46	-13.34		5216.4	34.2	47.0	0.0	0.0
13922	-0.819	-0.533	217.20		-2.2	-0.9	-0.1		-4.42	-10.24		5215.2	34.2	44.6	0.0	0.0
13923	-1.006	-0.470	216.07		-2.9	-1.0	0.0		-4.70	-13.36		5215.2	34.2	44.6	0.0	0.0
13924	-0.725	-0.438	215.79		-2.6	-1.1	-0.1		-5.35	-11.76		5215.2	34.8	43.3	0.0	0.0
13925	-1.007	-0.470	216.50		-3.0	-1.1	-0.1		-5.27	-13.87		5214.6	34.2	45.8	0.0	0.0
13926	-0.882	-0.470	215.86		-2.5	-1.2	-0.1		-5.66	-11.30		5214.6	34.8	48.2	0.0	0.0
13927	-0.473	-0.407	216.21		-2.9	-0.9	0.0		-4.05	-13.17		5215.2	35.4	45.8	0.0	0.0
13928	-0.756	-0.595	215.43		-2.6	-0.9	-0.1		-4.16	-12.20		5214.6	34.8	48.2	0.0	0.0
13929	-1.227	-0.407	216.57		-2.9	-0.9	-0.2		-4.33	-13.42		5215.8	34.2	44.6	0.0	0.0
13930	-0.852	-0.438	215.08		-2.8	-1.0	-0.2		-4.82	-12.88		5215.2	34.8	46.4	0.0	0.0
13931	-0.945	-0.658	217.48		-2.6	-0.8	-0.1		-3.98	-11.99		5215.2	34.2	47.6	0.0	0.0
13932	-1.038	-0.878	215.22		-2.7	-1.0	-0.1		-4.95	-12.26		5215.8	34.2	46.4	0.0	0.0
13933	-1.163	-0.595	216.50		-3.0	-1.0	-0.0		-4.83	-13.67		5215.8	34.2	48.2	0.0	0.0
13934	-1.132	-0.564	215.37		-3.2	-1.2	-0.1		-5.77	-14.83		5216.4	34.2	54.3	0.0	0.0
13935	-1.132	-0.595	217.76		-2.8	-0.9	-0.1		-4.46	-12.70		5216.4	34.2	52.5	0.0	0.0
13936	-0.724	-0.784	214.59		-3.0	-1.0	-0.0		-4.64	-13.85		5216.4	34.2	50.1	0.0	0.0
13937	-1.006	-0.784	217.20		-2.7	-0.7	-0.0		-3.54	-12.34		5217.0	34.2	49.4	0.0	0.0
13938	-1.383	-0.815	215.16		-2.9	-1.0	-0.1		-4.72	-13.45		5216.4	34.8	51.3	0.0	0.0
13939	-1.196	-0.501	217.27		-2.6	-0.9	-0.2		-4.19	-12.12		5216.4	34.2	49.4	0.0	0.0
13940	-1.102	-0.721	215.23		-2.8	-1.1	-0.2		-5.08	-13.01		5217.0	34.8	50.1	0.0	0.0
13941	-1.037	-1.004	217.83		-2.3	-0.7	0.0		-3.59	-10.41		5216.4	34.2	51.3	0.0	0.0
13942	-1.225	-0.784	214.31		-3.0	-1.1	0.0		-5.41	-14.05		5216.4	34.2	37.8	0.0	0.0
13943	-1.100	-0.752	216.71		-2.6	-1.0	0.0		-4.76	-12.11		5215.8	34.8	42.7	0.0	0.0
13944	-1.132	-0.815	214.95		-3.0	-1.2	-0.0		-5.55	-13.73		5215.2	34.8	47.6	0.0	0.0
13945	-0.881	-0.815	216.28		-2.5	-1.0	-0.0		-4.62	-11.58		5214.6	34.2	50.7	0.0	0.0
13946	-0.849	-0.815	214.45		-3.0	-0.8	-0.0		-4.08	-13.67		5215.2	34.8	51.3	0.0	0.0
13947	-0.944	-0.909	217.34		-2.8	-0.8	-0.0		-3.99	-12.68		5215.2	34.8	61.0	0.0	0.0
13948	-1.446	-0.627	214.66		-3.1	-0.9	-0.2		-4.46	-14.50		5215.2	34.2	58.0	0.0	0.0
13949	-0.914	-0.846	217.06		-2.6	-1.0	-0.2		-4.67	-11.99		5215.8	34.2	50.1	0.0	0.0
13950	-1.226	-1.192	216.50		-2.9	-0.7	-0.1		-3.48	-13.04		5215.2	34.8	46.4	0.0	0.0
13951	-0.974	-1.192	216.57		-2.6	-1.0	0.0		-4.74	-11.88		5215.8	34.2	49.4	0.0	0.0
13952	-1.194	-1.067	214.95		-3.2	-0.9	0.0		-4.53	-14.60		5216.4	34.8	47.6	0.0	0.0
13953	-1.038	-1.067	217.13		-2.8	-1.2	-0.0		-5.88	-12.58		5215.8	33.6	49.4	0.0	0.0
13954	-1.132	-1.098	215.79		-3.0	-1.0	-0.1		-4.84	-13.82		5217.0	33.6	53.7	0.0	0.0
13955	-0.536	-1.098	216.71		-2.6	-0.9	0.0		-4.22	-11.70		5217.0	34.8	43.9	0.0	0.0
13956	-0.944	-1.098	215.79		-3.2	-0.8	-0.1		-3.79	-14.54		5216.4	33.6	47.0	0.0	0.0
13957	-1.070	-0.972	216.14		-2.7	-0.9	-0.2		-4.54	-12.47		5216.4	33.6	48.2	0.0	0.0
13958	-0.976	-0.972	215.72		-3.1	-0.8	-0.2		-4.08	-14.29		5216.4	34.2	43.9	0.0	0.0
13959	-0.788	-1.255	216.78		-2.5	-0.9	-0.1		-4.09	-11.41		5216.4	33.6	49.4	0.0	0.0
13960	-1.038	-1.443	215.94		-3.1	-0.9	-0.0		-4.14	-14.30		5217.0	33.6	48.8	0.0	0.0
13961	-0.819	-1.286	215.44		-2.9	-1.0	-0.1		-4.98	-13.36		5216.4	34.2	48.2	0.0	0.0
13962	-0.944	-1.161	216.37		-3.5	-1.0	-0.0		-4.92	-15.93		5216.4	34.8	50.7	0.0	0.0
13963	-0.882	-1.318	216.14		-2.7	-1.1	-0.1		-5.08	-12.24		5215.2	34.2	45.8	0.0	0.0
13964	-0.504	-1.223	216.43		-3.2	-0.8	-0.0		-3.89	-14.57		5215.2	34.2	52.5	0.0	0.0
13965	-0.819	-1.381	215.65		-2.9	-0.9	-0.1		-4.11	-13.06		5213.9	34.8	53.7	0.0	0.0
13966	-1.258	-1.443	216.36		-3.3	-0.8	-0.1		-3.94	-15.17		5213.9	34.2	48.2	0.0	0.0
13967	-1.008	-1.129	215.44		-3.1	-0.9	-0.2		-4.55	-14.11		5215.2	34.8	52.5	0.0	0.0
13968	-0.882	-1.286	217.42		-3.1	-0.8	-0.2		-3.92	-14.14		5215.2	34.2	43.3	0.0	0.0
13969	-0.975	-1.663	215.72		-2.9	-0.8	-0.1		-4.08	-13.11		5215.2	33.6	41.5	0.0	0.0
13970	-1.038	-1.255	216.71		-3.2	-0.9	-0.0		-4.30	-14.72		5215.2	34.2	47.6	0.0	0.0
13971	-0.976	-1.318	215.52		-3.4	-1.0	-0.1		-4.95	-15.61		5214.6	34.8	45.2	0.0	0.0
13972	-1.101	-1.223	217.41		-3.0	-0.9	-0.1		-4.29	-13.43		5215.8	34.2	47.0	0.0	0.0
13973	-0.725	-1.223	215.09		-3.1	-0.9	-0.1		-4.34	-14.38		5215.8	34.8	48.2	0.0	0.0
13974	-0.724	-1.192	216.92		-3.0	-0.7	-0.1		-3.16	-13.55		5216.4	34.8	47.0	0.0	0.0
13975	-1.164	-1.349	215.37		-3.2	-0.8	-0.2		-3.94	-14.89		5216.4	35.4	51.3	0.0	0.0
13976	-1.258	-1.035	217.13		-3.0	-0.7	-0.2		-3.41	-13.47		5216.4	34.8	47.0	0.0	0.0
13977	-0.945	-1.161	214.59		-3.2	-0.9	-0.2		-4.32	-14.70		5216.4	34.2	47.0	0.0	0.0
