

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28300	2.015	-0.938	590.19		-24.7	-4.8	0.1		-7.95	-41.87		5212.7	34.8	54.9	0.0	0.0
28301	2.296	-1.220	590.61		-24.5	-4.9	-0.0		-8.17	-41.37		5212.7	34.8	56.2	0.0	0.0
28302	2.328	-0.718	591.25		-24.9	-4.9	0.0		-8.19	-42.11		5212.7	35.4	58.0	0.0	0.0
28303	2.015	-0.749	589.13		-25.2	-5.1	-0.0		-8.53	-42.65		5212.7	36.0	59.2	0.0	0.0
28304	2.485	-1.158	591.10		-24.5	-5.0	0.0		-8.39	-41.37		5212.7	36.0	56.8	0.0	0.0
28305	2.422	-0.718	590.76		-25.1	-5.0	0.1		-8.38	-42.44		5212.1	35.4	53.1	0.0	0.0
28306	2.171	-0.938	589.56		-25.2	-5.2	0.0		-8.64	-42.61		5212.1	35.4	54.9	0.0	0.0
28307	2.484	-1.001	590.96		-24.8	-4.8	0.1		-8.06	-41.85		5212.7	36.0	53.1	0.0	0.0
28308	2.140	-0.624	591.04		-25.3	-5.0	0.0		-8.26	-42.75		5212.7	35.4	54.9	0.0	0.0
28309	2.045	-0.969	590.97		-25.3	-5.2	-0.1		-8.67	-42.71		5213.3	36.0	59.2	0.0	0.0
28310	2.296	-1.000	592.81		-24.9	-5.0	-0.0		-8.33	-41.92		5213.3	35.4	50.1	0.0	0.0
28311	1.983	-0.780	591.96		-25.4	-5.2	-0.1		-8.61	-42.84		5213.3	36.0	50.7	0.0	0.0
28312	2.233	-1.158	591.88		-24.7	-5.2	-0.1		-8.75	-41.68		5213.9	36.0	52.5	0.0	0.0
28313	2.265	-0.875	593.01		-24.6	-4.9	-0.0		-8.14	-41.49		5213.3	34.8	50.7	0.0	0.0
28314	1.920	-0.686	591.67		-25.0	-5.0	-0.1		-8.37	-42.15		5213.3	36.0	55.5	0.0	0.0
28315	2.327	-1.095	591.74		-24.7	-5.0	-0.1		-8.41	-41.63		5213.9	36.0	62.9	0.0	0.0
28316	2.422	-0.812	593.02		-25.1	-4.9	-0.0		-8.05	-42.34		5213.9	35.4	60.4	0.0	0.0
28317	2.077	-0.969	591.33		-25.2	-5.0	-0.0		-8.30	-42.58		5213.9	35.4	58.0	0.0	0.0
28318	2.704	-1.315	593.30		-24.7	-4.9	0.0		-8.03	-41.57		5213.3	34.8	53.1	0.0	0.0
28319	2.674	-0.938	592.74		-25.2	-4.9	0.1		-8.13	-42.42		5212.7	35.4	57.4	0.0	0.0
28320	2.203	-1.189	591.89		-25.1	-4.9	-0.0		-8.12	-42.33		5213.3	36.0	54.3	0.0	0.0
28321	2.327	-1.252	593.44		-24.7	-4.8	-0.1		-7.97	-41.50		5212.7	35.4	51.9	0.0	0.0
28322	1.857	-0.843	593.80		-25.3	-4.8	-0.1		-7.93	-42.58		5212.7	36.0	57.4	0.0	0.0
28323	1.824	-1.220	592.95		-25.2	-4.9	-0.3		-8.23	-42.36		5213.3	35.4	48.2	0.0	0.0
28324	2.044	-1.000	593.86		-25.1	-4.8	-0.2		-7.94	-42.14		5212.7	34.8	48.2	0.0	0.0
28325	1.857	-1.000	592.53		-25.4	-4.9	-0.1		-8.15	-42.79		5212.7	36.0	52.5	0.0	0.0
28326	2.075	-1.440	591.96		-25.0	-5.1	-0.2		-8.48	-42.15		5212.1	35.4	48.8	0.0	0.0
28327	2.139	-0.812	593.59		-25.2	-4.9	-0.2		-8.06	-42.43		5212.7	35.4	54.3	0.0	0.0
28328	1.575	-0.686	592.18		-25.4	-5.0	-0.2		-8.36	-42.87		5212.7	36.6	69.0	0.0	0.0
28329	2.043	-1.032	593.09		-24.9	-5.0	-0.3		-8.26	-41.90		5212.7	35.4	61.6	0.0	0.0
28330	2.201	-0.780	593.94		-25.3	-4.9	-0.3		-8.16	-42.57		5213.3	36.0	57.4	0.0	0.0
28331	1.950	-1.189	592.74		-25.3	-5.1	-0.3		-8.42	-42.67		5212.7	36.0	54.3	0.0	0.0
28332	2.451	-1.660	594.07		-24.6	-5.0	-0.2		-8.22	-41.27		5213.9	36.0	56.2	0.0	0.0
28333	2.233	-1.189	594.08		-25.2	-4.8	-0.1		-7.95	-42.28		5213.9	36.0	57.4	0.0	0.0
28334	1.794	-1.346	593.02		-24.9	-4.9	-0.1		-8.21	-41.99		5214.6	35.4	55.5	0.0	0.0
28335	2.202	-1.252	593.51		-24.8	-4.9	-0.1		-8.12	-41.79		5213.9	36.0	48.2	0.0	0.0
28336	2.045	-1.000	592.81		-25.5	-5.0	-0.1		-8.35	-42.97		5213.9	35.4	45.2	0.0	0.0
28337	1.888	-1.503	591.61		-25.4	-5.2	-0.2		-8.64	-42.80		5213.3	34.8	50.1	0.0	0.0
28338	2.327	-1.315	592.60		-25.3	-5.1	-0.1		-8.44	-42.61		5213.3	35.4	53.7	0.0	0.0
28339	1.889	-1.032	591.97		-25.5	-5.2	-0.1		-8.62	-43.09		5213.3	34.8	51.3	0.0	0.0
28340	2.044	-1.283	591.82		-25.1	-5.2	-0.1		-8.61	-42.37		5212.7	35.4	50.7	0.0	0.0
28341	2.264	-0.781	593.23		-25.2	-4.9	-0.1		-8.21	-42.43		5213.3	35.4	64.7	0.0	0.0
28342	1.889	-0.749	591.54		-25.6	-5.1	-0.1		-8.46	-43.27		5213.3	36.0	59.2	0.0	0.0
28343	2.107	-1.220	592.39		-25.1	-5.3	-0.2		-8.81	-42.27		5213.3	36.0	54.9	0.0	0.0
28344	2.202	-0.875	593.10		-25.5	-5.1	-0.2		-8.55	-42.96		5212.1	35.4	51.9	0.0	0.0
28345	1.700	-1.032	591.26		-25.5	-5.3	-0.3		-8.81	-43.01		5212.1	36.0	51.9	0.0	0.0
28346	2.138	-1.283	592.73		-24.6	-5.1	-0.2		-8.57	-41.48		5211.5	35.4	55.5	0.0	0.0
28347	2.076	-0.969	592.53		-25.1	-5.1	-0.2		-8.48	-42.34		5212.7	35.4	55.5	0.0	0.0
28348	1.700	-0.969	590.83		-25.1	-5.1	-0.3		-8.56	-42.39		5212.1	36.0	55.5	0.0	0.0
28349	2.075	-0.937	592.38		-24.7	-4.9	-0.3		-8.23	-41.62		5213.3	35.4	51.9	0.0	0.0
28350	1.731	-0.623	591.18		-25.3	-4.9	-0.2		-8.16	-42.74		5213.3	35.4	53.1	0.0	0.0
28351	2.075	-0.937	590.19		-25.1	-5.0	-0.3		-8.36	-42.53		5213.3	35.4	56.8	0.0	0.0
28352	2.766	-0.875	592.17		-24.9	-4.8	-0.2		-8.00	-42.07		5213.9	36.0	54.3	0.0	0.0
28353	2.391	-0.560	590.05		-25.2	-4.9	-0.1		-8.14	-42.69		5213.9	35.4	53.7	0.0	0.0
28354	2.202	-0.969	590.40		-24.8	-5.0	-0.2		-8.37	-42.02		5213.9	35.4	57.4	0.0	0.0
28355	2.075	-0.749	592.17		-25.0	-4.7	-0.3		-7.83	-42.21		5213.9	34.8	55.5	0.0	0.0
28356	1.573	-0.623	590.19		-25.4	-4.9	-0.4		-8.14	-42.94		5213.9	34.8	54.9	0.0	0.0
28357	1.854	-1.063	590.90		-25.0	-4.8	-0.4		-8.07	-42.21		5213.9	35.4	54.3	0.0	0.0
28358	1.731	-0.717	591.53		-25.2	-4.7	-0.3		-7.84	-42.61		5213.3	34.8	53.1	0.0	0.0
28359	1.480	-0.560	589.42		-25.4	-4.9	-0.3		-8.22	-43.04		5213.3	34.8	50.7	0.0	0.0
28360	2.138	-1.000	590.47		-24.7	-4.9	-0.3		-8.23	-41.79		5213.3	35.4	52.5	0.0	0.0
28361	1.888	-0.497	590.48		-25.2	-4.8	-0.3		-8.03	-42.60		5212.1	36.0	53.7	0.0	0.0
28362	1.511	-0.309	588.92		-25.0	-4.9	-0.4		-8.24	-42.46		5212.7	36.0	40.3	0.0	0.0
28363	2.074	-0.309	589.98		-24.7	-4.9	-0.4		-8.13	-41.89		5212.7	36.0	45.2	0.0	0.0
28364	1.981	-0.372	589.56		-25.1	-4.9	-0.4		-8.14	-42.58		5212.7	36.0	51.3	0.0	0.0
28365	2.074	-0.906	588.22		-25.1	-5.1	-0.4		-8.56	-42.54		5212.1	35.4	54.9	0.0	0.0
28366	2.388	-1.032	590.33		-24.6	-4.8	-0.3		-7.92	-41.60		5212.7	36.0	57.4	0.0	0.0
28367	1.825	-0.937	589.42		-25.0	-4.7	-0.2		-7.86	-42.29		5212.7	35.4	57.4	0.0	0.0
28368	1.919	-1.126	589.62		-24.6	-4.8	-0.3		-8.08	-41.64		5212.7	36.0	56.2	0.0	0.0
28369	1.919	-0.717	590.47		-24.6	-4.7	-0.2		-7.82	-41.60		5212.7	35.4	55.5	0.0	0.0
28370	1.418	-0.560	588.14		-25.1	-4.9	-0.2		-8.19	-42.67		5213.3	35.4	51.9	0.0	0.0
28371	2.013	-1.000	588.14		-24.7	-5.0	-0.3		-8.41	-41.92		5213.9	36.0	54.3	0.0	0.0
28372	2.170	-0.623	588.99		-25.1	-4.9	-0.2		-8.18	-42.60		5213.9	35.4	53.1	0.0	0.0
28373	1.669	-0.686	586.80		-25.2	-5.0	-0.2		-8.43	-42.92		5213.9	35.4	56.2	0.0	0.0
28374	2.295	-0.937	588.00		-24.7	-4.9	-0.2		-8.27	-41.93		5213.9	36.0	56.2	0.0	0.0
28375	1.982	-0.529	588.43		-25.1	-4.8	-0.2		-8.12	-42.58		5213.3	35.4	49.4	0.0	0.0
28376	1.449	-0.529	586.95		-25.2	-5.0	-0.3		-8.52	-42.99		5213.9	35.4	54.3	0.0	0.0
28377	1.857	-0.686	588.92		-24.8	-4.9	-0.2		-8.26	-42.04		5213.3	36.0	54.9	0.0	0.0
28378	1.575	-0.529	588.29		-25.3	-5.0	-0.2		-8.35	-43.05		5213.3	35.4	52.5	0.0	0.0
28379	1.574	-0.811	587.79		-25.0	-5.1	-0.3		-8.59	-42.45		5213.3	35.4	54.9	0.0	0.0
28380	1.825	-0.717	588.91		-24.5	-4.9	-0.3		-8.22	-41.58		5213.3	36.0	51.9	0.0	0.0
28381	1.544	-0.466	587.43		-24.8	-4.9	-0.2		-8.28	-42.19		5212.1	36.0	41.5	0.0	0.0
28382	1.763	-0.874	586.93		-24.5	-5.0	-0.3		-8.42	-41.77		5213.3	35.4	48.2	0.0	0.0
28383	1.919	-0.529	587.85		-24.6	-4.8	-0.2		-8.00	-41.89		5212.7	34.8	50.7	0.0	0.0
28384	1.606	-0.466	585.95		-25.1	-4.8	-0.3		-8.11	-42.73		5212.7	35.4	54.9	0.0	0.0
28385	2.296	-1.000	587.08		-24.5	-4.8	-0.2		-8.10	-41.76		5212.7	36.0	53.7	0.0	0.0
28386	2.235	-0.623	587.43		-24.8	-4.6	-0.1		-7.78	-42.18		5212.1	35.4	51.9	0.0	0.0
28387	1.670	-0.686	586.38		-25.0	-4.8	-0.2		-8.01	-42.62		5212.7	35.4	56.8	0.0	0.0
28388	1.857	-1.157	587.71		-24.3	-4.6	-0.2		-7.79	-41.27		5212.7	36.0	51.9	0.0	0.0
28389	1.481	-0.717	588.28		-24.9	-4.6	-0.3		-7.73	-42.25		5212.7	35.4	51.3	0.0	0.0
28390	1.167	-0.843	587.08		-24.9	-4.7	-0.4		-7.99	-42.36		5213.9	36.0	54.3	0.0	0.0
28391	1.418	-1.031	587.71		-24.5	-4.6	-0.3		-7.82	-41.68		5213.3	35.4	53.1	0.0	0.0
28392	1.481	-0.592	587.51		-25.0	-4.6	-0.2		-7.80	-42.48		5213.3	35.4	59.2	0.0	0.0
28393	1.512	-0.969	586.66		-25.0	-4.8	-0.3		-8.10	-42.52		5213.9	35.4	61.6	0.0	0.0
28394	1.606	-1.063	587.15		-24.6	-4.7	-0.3		-7.94	-41.91		5213.9	36.0	54.9	0.0	0.0
28395	1.230	-0.591	586.80		-25.1	-4.7	-0.3		-7.95	-42.73		5213.3	36.0	54.3	0.0	0.0
28396	1.417	-0.654	586.94		-24.7	-4.9	-0.5		-8.19	-42.12		5213.9	35.4	51.3	0.0	0.0
28397	1.699	-0.591	588.84		-24.7	-4.7	-0.4		-7.83	-41.95		5213.9	35.4	53.1	0.0	0.0
28398	1.418	-0.717	587.01		-25.1	-4.8	-0.3		-8.04	-42.67		5213.3	36.0	53.1	0.0	0.0
28399	1.731	-1.283	587.92		-24.6	-4.8	-0.3		-8.03	-41.75		5213.3	35.4	51.9	0.0	0.0
28400	1.763	-1.157	589.13		-24.6	-4.5	-0.2		-7.53	-41.70		5212.7	36.0	59.8	0.0	0.0
28401	1.106	-1.094	587.43		-24.6	-4.6	-0.1		-7.71	-41.83		5212.7	35.4	56.8	0.0	0.0
28402	1.451	-1.377	587.99		-24.3	-4.6	-0.1		-7.81	-41.24		5212.1	35.4	54.3	0.0	0.0
28403	1.357	-1.032	588.07		-24.9	-4.7	-0.1		-7.84	-42.21		5212.7	36.0	56.2	0.0	0.0
28404	1.012	-1.126	585.74		-25.1	-4.8	-0.2		-8.21	-42.87		5212.7	36.0	51.9	0.0	0.0
28405	1.514	-1.409	587.01		-24.8	-4.8	-0.1		-8.12	-42.10		5212.7	35.4	53.7	0.0	0.0
28406	1.170	-1.094	587.23		-25.3	-4.8	-0.0		-8.12	-43.00		5212.7	35.4	49.4	0.0	0.0
28407	0.981	-1.283	586.17		-25.1	-4.9	-0.1		-8.37	-42.83		5212.7	36.0	47.6	0.0	0.0
28408	1.232	-1.032	587.78		-24.8	-4.6	-0.0		-7.81	-42.17		5212.1	35.4	47.6	0.0	0.0
28409	0.919	-0.718	587.51		-25.4	-4.8	0.0		-8.12	-43.13		5212.7	36.0	47.6	0.0	0.0
28410	0.949	-1.157	586.59		-25.2	-5.1	-0.1		-8.58	-42.88		5213.9	36.0	51.9	0.0	0.0
28411	1.357	-0.969	588.50		-25.2	-4.9	-0.1		-8.21	-42.72		5213.9	35.4	56.2	0.0	0.0
28412	0.856	-0.906	587.58		-25.3	-5.0	-0.1		-8.48	-43.02		5213.3	36.0	55.5	0.0	0.0
28413	1.169	-1.409	587.57		-24.8	-5.0	-0.1		-8.42	-42.13		5213.3	35.4	54.3	0.0	0.0
28414	1.232	-0.969	588.78		-25.0	-4.7	-0.1		-7.96	-42.37		5214.6	35.4	53.7	0.0	0.0
28415	0.762	-0.874	586.80		-25.2	-4.9	-0.1		-8.23	-42.91		5213.9	35.4	53.7	0.0	0.0
28416	1.074	-1.283	587.93		-24.7	-4.8	-0.2		-8.11	-41.95		5213.3	35.4	53.1	0.0	0.0
28417	1.200	-0.843	588.71		-25.3	-4.7	-0.1		-7.90	-42.94		5213.3	35.4	51.3	0.0	0.0
28418	1.170	-0.906	587.23		-25.3	-4.8	-0.1		-8.11	-43.01		5213.3	35.4	52.5	0.0	0.0
28419	1.954	-1.189	588.42		-24.8	-4.7	0.0		-7.95	-42.15		5213.3	36.0	52.5	0.0	0.0
28420	1.735	-0.937	588.29		-25.3	-4.7	0.0		-7.96	-42.90		5212.1	35.4	50.7	0.0	0.0
28421	1.075	-1.189	587.44		-25.2	-4.8	-0.1		-8.10	-42.88		5212.7	36.0	50.1	0.0	0.0
28422	1.011	-1.220	589.41		-24.9	-4.6	-0.2		-7.69	-42.14		5212.1	36.0	50.1	0.0	0.0
28423	0.604	-0.937	588.57		-25.5	-4.6	-0.2		-7.86	-43.21		5212.7	35.4	51.9	0.0	0.0
28424	0.634	-1.251	588.50		-25.4	-4.8	-0.3		-8.17	-43.03		5212.1	35.4	50.7	0.0	0.0
28425	0.886	-0.969	590.33		-25.1	-4.6	-0.2		-7.80	-42.39		5212.7	36.0	53.7	0.0	0.0
28426	0.667	-0.937	588.86		-25.5	-4.7	-0.2		-7.93	-43.32		5212.1	36.0	53.1	0.0	0.0
28427	0.980	-1.283	589.41		-25.0	-4.9	-0.2		-8.20	-42.34		5211.5	35.4	56.2	0.0	0.0
28428	0.980	-0.623	590.62		-25.3	-4.8	-0.2		-8.00	-42.85		5212.7	35.4	59.8	0.0	0.0
28429	0.478	-0.434	588.71		-25.4	-4.7	-0.3		-8.03	-43.09		5213.3	36.0	58.0	0.0	0.0
28430	1.041	-0.874	590.26		-25.0	-4.8	-0.3		-8.14	-42.23		5212.7	35.4	57.4	0.0	0.0
28431	1.073	-0.655	591.04		-25.4	-4.9	-0.3		-8.15	-42.95		5213.9	34.8	57.4	0.0	0.0
28432	0.728	-1.032	589.14		-25.6	-4.9	-0.3		-8.30	-43.36		5213.9	34.8	48.8	0.0	0.0
28433	1.293	-1.409	591.81		-24.8	-4.8	-0.1		-8.03	-41.83		5213.9	35.4	50.7	0.0	0.0
28434	0.886	-1.001	592.10		-25.3	-4.6	-0.0		-7.71	-42.62		5214.6	36.0	52.5	0.0	0.0
28435	0.447	-1.126	590.48		-25.2	-4.8	-0.1		-8.03	-42.57		5213.9	35.4	48.2	0.0	0.0
28436	0.949	-0.938	592.17		-25.0	-4.8	-0.1		-7.98	-42.13		5213.9	36.0	51.9	0.0	0.0
28437	0.792	-0.749	591.05		-25.6	-4.8	-0.1		-8.04	-43.34		5213.3	35.4	54.9	0.0	0.0
28438	0.823	-1.126	590.05		-25.4	-5.0	-0.1		-8.39	-42.93		5212.7	35.4	56.2	0.0	0.0
28439	1.168	-0.938	591.61		-25.2	-4.8	-0.0		-8.10	-42.56		5213.3	35.4	53.7	0.0	0.0
28440	0.793	-0.624	590.48		-25.7	-4.9	0.0		-8.30	-43.45		5212.7	36.0	48.8	0.0	0.0
28441	1.074	-0.843	590.19		-25.4	-5.0	-0.1		-8.42	-42.93		5212.1	36.0	54.3	0.0	0.0
28442	1.043	-0.498	592.32		-25.5	-4.8	-0.0		-8.10	-43.00		5213.3	36.0	54.3	0.0	0.0
28443	0.573	-0.498	590.98		-25.9	-5.0	-0.0		-8.46	-43.85		5212.1	35.4	53.7	0.0	0.0
28444	0.980	-0.906	592.39		-25.4	-5.1	-0.1		-8.54	-42.81		5212.7	36.0	58.0	0.0	0.0
28445	1.012	-0.561	593.52		-25.8	-5.0	-0.1		-8.35	-43.40		5212.1	35.4	48.8	0.0	0.0
28446	0.479	-0.560	591.54		-25.6	-5.1	-0.1		-8.58	-43.28		5212.7	35.4	53.1	0.0	0.0
28447	1.074	-0.781	593.02		-25.0	-5.0	-0.1		-8.42	-42.15		5212.7	35.4	58.0	0.0	0.0
28448	0.980	-0.561	592.88		-25.3	-5.0	-0.1		-8.38	-42.56		5212.7	34.8	52.5	0.0	0.0
28449	0.666	-0.623	591.12		-25.5	-4.9	-0.2		-8.32	-43.11		5213.9	35.4	55.5	0.0	0.0
28450	1.199	-0.686	592.74		-25.2	-4.8	-0.1		-8.08	-42.43		5213.9	35.4	62.3	0.0	0.0
28451	0.981	-0.435	591.62		-25.8	-4.8	-0.0		-8.03	-43.64		5213.3	34.8	59.2	0.0	0.0
28452	1.074	-0.812	591.61		-25.7	-4.9	-0.1		-8.15	-43.36		5213.9	36.0	58.0	0.0	0.0
28453	1.545	-0.781	593.16		-25.2	-4.8	0.0		-7.93	-42.46		5213.3	35.4	52.5	0.0	0.0
28454	0.887	-0.592	592.39		-25.7	-4.7	0.0		-7.88	-43.28		5213.9	35.4	50.1	0.0	0.0
28455	0.667	-0.969	592.31		-25.4	-4.9	-0.1		-8.16	-42.77		5214.6	36.0	52.5	0.0	0.0
28456	0.729	-0.718	593.51		-25.4	-4.7	-0.1		-7.83	-42.74		5213.9	35.4	51.3	0.0	0.0
28457	0.321	-0.561	592.39		-25.9	-4.8	-0.2		-8.12	-43.74		5213.9	36.0	57.4	0.0	0.0
28458	0.665	-1.063	592.88		-25.5	-4.9	-0.2		-8.24	-42.93		5213.9	35.4	49.4	0.0	0.0
28459	0.823	-0.781	593.45		-25.8	-4.8	-0.1		-8.01	-43.42		5212.7	35.4	48.8	0.0	0.0
28460	0.479	-0.780	591.97		-25.8	-4.8	-0.1		-8.16	-43.57		5213.3	36.0	53.7	0.0	0.0
28461	0.729	-1.032	592.81		-25.2	-4.9	-0.1		-8.25	-42.51		5212.7	35.4	50.7	0.0	0.0
28462	0.667	-0.466	593.03		-25.7	-4.8	-0.1		-7.98	-43.34		5212.7	34.8	53.1	0.0	0.0
28463	0.290	-0.623	592.11		-25.8	-4.9	-0.3		-8.25	-43.50		5212.7	35.4	67.1	0.0	0.0
28464	0.979	-0.780	593.52		-25.3	-4.9	-0.2		-8.19	-42.54		5212.7	35.4	62.3	0.0	0.0
28465	1.105	-0.749	593.10		-25.8	-4.9	-0.1		-8.19	-43.42		5212.7	36.0	60.4	0.0	0.0
28466	0.760	-1.283	592.60		-25.4	-4.9	-0.1		-8.19	-42.87		5212.1	36.0	56.2	0.0	0.0
28467	0.980	-1.346	594.64		-25.0	-4.6	0.0		-7.76	-41.97		5212.1	35.4	56.8	0.0	0.0
28468	0.668	-1.126	593.38		-25.6	-4.7	0.1		-7.88	-43.12		5212.7	35.4	59.8	0.0	0.0
28469	0.699	-1.346	592.60		-25.3	-4.9	-0.0		-8.28	-42.67		5213.3	35.4	55.5	0.0	0.0
28470	0.981	-1.095	593.03		-25.6	-4.9	0.0		-8.22	-43.05		5212.7	34.8	56.2	0.0	0.0
28471	0.730	-1.001	592.25		-26.0	-5.0	0.0		-8.43	-43.86		5213.9	35.4	49.4	0.0	0.0
28472	0.918	-1.566	591.97		-25.6	-5.1	0.0		-8.59	-43.13		5213.9	36.0	49.4	0.0	0.0
28473	1.107	-1.095	593.52		-25.7	-4.9	0.1		-8.27	-43.24		5213.9	35.4	53.1	0.0	0.0
28474	0.636	-0.812	592.04		-25.8	-5.1	0.0		-8.50	-43.53		5213.9	35.4	52.5	0.0	0.0
28475	0.949	-1.158	592.88		-25.4	-5.2	0.0		-8.64	-42.73		5213.9	36.0	52.5	0.0	0.0
28476	1.044	-0.718	593.60		-25.8	-5.1	0.1		-8.46	-43.42		5213.9	35.4	64.1	0.0	0.0
28477	0.730	-0.843	592.18		-25.9	-5.3	-0.0		-8.87	-43.65		5213.3	36.0	60.4	0.0	0.0
28478	1.294	-1.252	594.01		-25.3	-5.3	0.0		-8.85	-42.58		5213.3	36.0	54.3	0.0	0.0
28479	1.044	-0.938	593.45		-25.8	-5.1	0.0		-8.58	-43.35		5213.3	35.4	53.1	0.0	0.0
28480	0.949	-1.095	592.11		-25.4	-5.3	-0.1		-8.84	-42.82		5212.7	35.4	54.3	0.0	0.0
28481	1.294	-1.126	593.65		-25.0	-5.2	0.0		-8.63	-42.05		5212.7	35.4	50.1	0.0	0.0
28482	0.981	-0.781	592.67		-25.5	-5.0	0.0		-8.33	-42.99		5212.1	35.4	51.9	0.0	0.0
28483	1.043	-1.000	592.04		-25.4	-5.2	-0.1		-8.69	-42.86		5212.1	36.0	54.9	0.0	0.0
28484	1.545	-0.781	593.45		-25.3	-4.9	0.0		-8.10	-42.64		5212.1	35.4	51.9	0.0	0.0
28485	1.452	-0.561	592.18		-25.7	-5.0	0.1		-8.29	-43.33		5212.1	36.0	53.1	0.0	0.0
28486	1.859	-0.969	591.75		-25.2	-5.2	0.1		-8.60	-42.49		5212.7	35.4	54.3	0.0	0.0
28487	1.953	-0.749	593.02		-25.3	-4.9	0.1		-8.21	-42.61		5212.7	35.4	53.7	0.0	0.0
28488	1.420	-0.655	591.68		-25.6	-5.0	0.0		-8.32	-43.26		5212.7	36.0	54.9	0.0	0.0
28489	1.419	-1.095	592.59		-25.0	-5.0	-0.1		-8.41	-42.09		5213.3	35.4	64.1	0.0	0.0
28490	1.387	-0.718	593.73		-25.5	-4.9	-0.1		-8.14	-42.95		5213.3	35.4	59.8	0.0	0.0
28491	0.948	-0.655	591.75		-25.7	-5.0	-0.1		-8.40	-43.42		5214.6	35.4	53.7	0.0	0.0
28492	1.450	-0.843	592.60		-25.1	-5.1	-0.1		-8.45	-42.30		5213.9	35.4	54.3	0.0	0.0
28493	1.482	-0.498	593.10		-25.4	-5.0	0.0		-8.33	-42.84		5213.9	35.4	54.3	0.0	0.0
28494	1.262	-0.561	591.33		-25.4	-5.1	-0.1		-8.60	-43.00		5213.9	36.0	53.1	0.0	0.0
28495	1.794	-0.404	592.59		-24.9	-5.0	-0.1		-8.38	-42.07		5213.9	35.4	53.7	0.0	0.0
28496	1.544	0.068	592.25		-25.4	-5.1	-0.1		-8.51	-42.94		5213.9	36.0	55.5	0.0	0.0
28497	1.574	-0.152	591.33		-25.3	-5.1	-0.2		-8.58	-42.69		5213.3	36.0	50.7	0.0	0.0
28498	2.106	-0.247	592.67		-25.1	-5.1	-0.2		-8.51	-42.30		5213.9	35.4	53.7	0.0	0.0
28499	1.888	-0.372	591.82		-25.5	-5.1	-0.1		-8.45	-43.01		5213.3	36.0	54.9	0.0	0.0
28500	1.919	-0.781	591.47		-24.9	-5.1	-0.0		-8.52	-42.12		5213.3	35.4	48.8	0.0	0.0
28501	2.077	-0.341	593.72		-24.8	-4.9	0.1		-8.06	-41.79		5213.3	35.4	53.1	0.0	0.0
28502	1.607	-0.090	592.03		-25.1	-5.0	0.1		-8.28	-42.32		5212.7	35.4	58.6	0.0	0.0
28503	1.983	-0.467	591.39		-25.0	-5.2	0.0		-8.62	-42.18		5212.7	35.4	55.5	0.0	0.0
28504	2.171	-0.058	592.03		-25.2	-5.1	0.1		-8.54	-42.52		5212.7	35.4	53.7	0.0	0.0
28505	1.827	-0.027	590.13		-25.4	-5.3	0.1		-8.90	-43.02		5212.7	35.4	51.9	0.0	0.0
28506	2.297	-0.435	590.90		-24.9	-5.2	0.1		-8.71	-42.12		5212.7	36.0	55.5	0.0	0.0
28507	2.328	0.036	591.54		-25.3	-5.1	0.1		-8.56	-42.85		5213.3	35.4	53.7	0.0	0.0
28508	1.795	0.005	589.98		-25.3	-5.2	0.0		-8.78	-42.83		5212.7	34.8	49.4	0.0	0.0
28509	2.233	-0.027	591.11		-25.0	-5.2	0.1		-8.74	-42.22		5213.3	36.0	53.1	0.0	0.0
28510	2.202	0.256	590.98		-25.6	-5.3	0.0		-8.83	-43.30		5213.3	35.4	48.2	0.0	0.0
28511	1.982	-0.027	590.34		-25.4	-5.5	-0.1		-9.20	-43.10		5213.9	35.4	54.9	0.0	0.0
28512	2.421	0.005	592.10		-24.9	-5.3	0.0		-8.75	-42.02		5213.3	36.0	56.2	0.0	0.0
28513	2.202	0.068	590.55		-25.1	-5.2	0.0		-8.75	-42.53		5213.3	35.4	51.9	0.0	0.0
28514	2.327	-0.121	590.61		-24.7	-5.4	-0.0		-9.01	-41.89		5214.6	35.4	58.0	0.0	0.0
28515	2.578	0.162	591.39		-24.6	-5.1	-0.0		-8.46	-41.62		5213.3	36.0	52.5	0.0	0.0
28516	2.139	0.256	589.06		-25.1	-5.1	-0.0		-8.58	-42.68		5213.9	36.0	49.4	0.0	0.0
28517	2.452	-0.121	589.63		-24.7	-5.2	-0.1		-8.77	-41.96		5213.9	35.4	53.1	0.0	0.0
28518	2.892	0.068	590.83		-25.0	-5.0	0.1		-8.37	-42.38		5212.7	34.8	48.2	0.0	0.0
28519	2.611	-0.027	589.21		-25.2	-5.1	0.1		-8.56	-42.72		5212.7	34.8	57.4	0.0	0.0
28520	2.892	-0.404	590.19		-24.6	-5.2	0.1		-8.65	-41.71		5213.3	35.4	56.8	0.0	0.0
28521	2.736	-0.058	590.97		-25.0	-5.0	0.1		-8.25	-42.23		5212.7	35.4	53.7	0.0	0.0
28522	2.171	-0.058	589.70		-25.0	-5.1	-0.0		-8.47	-42.32		5212.7	36.0	57.4	0.0	0.0
28523	2.390	-0.404	591.10		-24.5	-5.0	-0.0		-8.27	-41.41		5212.7	36.0	50.1	0.0	0.0
28524	2.171	-0.090	590.55		-25.2	-5.0	0.0		-8.41	-42.65		5212.7	35.4	52.5	0.0	0.0
