

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27507	0.345	1.322	370.61		-6.0	3.0	-0.1		8.18	-16.19		755.1	-3.1	-4.9	0.0	0.0
27508	0.188	1.165	370.96		-6.1	3.1	-0.1		8.25	-16.52		755.7	-2.4	-6.1	0.0	0.0
27509	0.095	1.134	370.82		-6.2	3.0	-0.1		8.05	-16.84		758.1	-3.1	-3.7	0.0	0.0
27510	-0.187	1.605	369.98		-6.3	3.1	-0.1		8.24	-17.13		761.2	-2.4	-3.7	0.0	0.0
27511	-0.313	1.574	369.48		-6.2	3.1	-0.2		8.28	-16.99		758.1	-1.8	-6.1	0.0	0.0
27512	-0.407	1.228	369.83		-5.9	3.2	-0.2		8.49	-16.05		759.9	-2.4	-4.3	0.0	0.0
27513	-0.408	1.008	368.77		-5.8	3.1	-0.2		8.29	-15.71		768.5	-3.1	0.0	0.0	0.0
27514	-0.095	0.977	368.99		-6.0	3.1	-0.3		8.27	-16.38		761.8	-2.4	-4.3	0.0	0.0
27515	-0.158	1.197	368.70		-6.0	2.9	-0.5		7.87	-16.31		759.3	-2.4	-6.7	0.0	0.0
27516	-0.252	1.386	369.26		-5.6	3.0	-0.4		8.06	-15.35		764.2	-3.1	-1.2	0.0	0.0
27517	-0.282	1.386	368.98		-5.7	3.2	-0.3		8.53	-15.68		755.7	-3.1	-4.3	0.0	0.0
27518	-0.063	1.166	370.18		-5.6	3.2	-0.2		8.62	-15.35		752.6	-1.8	-6.7	0.0	0.0
27519	-0.031	1.134	369.69		-5.8	3.2	-0.2		8.67	-15.84		756.3	-3.1	-3.1	0.0	0.0
27520	-0.345	1.417	369.76		-6.1	3.4	-0.2		9.07	-16.54		755.1	-1.8	-4.3	0.0	0.0
27521	-0.502	1.448	369.69		-6.2	3.3	-0.3		8.89	-16.92		748.3	-2.4	-5.5	0.0	0.0
27522	-0.218	1.354	368.56		-6.2	3.3	-0.2		8.94	-17.06		742.2	-3.1	-4.3	0.0	0.0
27523	-0.029	1.260	367.57		-6.2	3.2	-0.1		8.58	-16.89		744.1	-1.8	-3.1	0.0	0.0
27524	-0.187	1.260	367.57		-6.2	3.2	-0.2		8.57	-17.10		736.7	-1.2	-5.5	0.0	0.0
27525	-0.563	1.260	367.29		-6.1	3.1	-0.2		8.27	-16.80		733.7	-2.4	-6.7	0.0	0.0
27526	-0.439	1.229	366.72		-5.7	3.0	-0.3		8.23	-15.76		739.8	-3.1	-3.1	0.0	0.0
27527	-0.220	1.103	367.70		-5.4	3.0	-0.3		8.03	-14.86		736.1	-2.4	-4.9	0.0	0.0
27528	-0.251	0.883	368.27		-5.7	2.9	-0.3		7.88	-15.45		736.1	-1.8	-7.9	0.0	0.0
27529	-0.094	0.914	368.35		-5.8	2.9	-0.3		7.99	-15.82		745.3	-3.1	-1.8	0.0	0.0
27530	-0.062	1.228	368.06		-6.0	3.1	-0.1		8.53	-16.39		748.3	-2.4	-3.7	0.0	0.0
27531	-0.312	1.354	368.49		-6.1	3.2	-0.1		8.70	-16.59		751.4	-1.2	-4.3	0.0	0.0
27532	-0.281	1.417	368.63		-6.0	3.1	-0.1		8.44	-16.28		755.1	-3.1	-3.1	0.0	0.0
27533	-0.438	1.543	367.36		-6.2	3.1	-0.2		8.32	-17.08		759.3	-3.1	-3.1	0.0	0.0
27534	-0.500	1.480	366.37		-6.1	3.1	-0.2		8.40	-16.91		753.2	-1.8	-5.5	0.0	0.0
27535	-0.625	1.386	366.37		-6.1	3.2	-0.2		8.73	-16.69		753.2	-3.1	-3.7	0.0	0.0
27536	-0.626	1.071	366.37		-5.9	3.3	-0.2		8.86	-16.13		757.5	-3.1	-2.4	0.0	0.0
27537	-0.407	0.851	367.35		-5.6	3.2	-0.3		8.79	-15.22		750.2	-2.4	-6.1	0.0	0.0
27538	-0.283	0.820	367.64		-5.5	3.2	-0.4		8.66	-15.10		746.5	-2.4	-4.9	0.0	0.0
27539	-0.095	0.914	367.00		-5.5	3.1	-0.4		8.32	-15.19		752.0	-2.4	-0.6	0.0	0.0
27540	-0.001	1.449	367.63		-5.4	3.2	-0.4		8.75	-14.84		739.8	-1.8	-5.5	0.0	0.0
27541	-0.156	1.449	367.71		-5.5	3.3	-0.3		8.97	-15.10		735.5	-2.4	-8.5	0.0	0.0
27542	0.063	1.197	367.71		-5.6	3.4	-0.2		9.33	-15.39		742.8	-3.1	-3.1	0.0	0.0
27543	-0.124	1.291	367.28		-6.0	3.4	-0.1		9.19	-16.37		738.0	-3.1	-6.1	0.0	0.0
27544	-0.501	1.354	367.71		-6.1	3.3	-0.2		9.01	-16.68		736.1	-1.8	-7.3	0.0	0.0
27545	-0.626	1.291	367.36		-6.1	3.4	-0.3		9.24	-16.74		735.5	-3.1	-5.5	0.0	0.0
27546	-0.249	1.166	366.51		-6.1	3.3	-0.2		8.96	-16.87		740.4	-1.8	-4.3	0.0	0.0
27547	0.034	1.040	366.30		-6.0	3.3	-0.1		9.02	-16.39		736.7	-2.4	-4.3	0.0	0.0
27548	0.128	1.072	366.30		-6.0	3.2	-0.1		8.83	-16.61		736.7	-2.4	-4.3	0.0	0.0
27549	0.001	1.040	365.31		-5.9	3.1	-0.2		8.57	-16.12		745.9	-1.8	-2.4	0.0	0.0
27550	0.157	0.852	366.79		-5.6	3.1	-0.3		8.45	-15.35		744.7	-1.2	-4.9	0.0	0.0
27551	0.188	0.694	367.28		-5.5	3.1	-0.3		8.55	-14.95		744.1	-1.2	-6.7	0.0	0.0
27552	0.251	0.757	367.21		-5.5	3.1	-0.2		8.38	-15.11		753.8	-1.8	-1.8	0.0	0.0
27553	0.314	0.946	368.56		-5.9	3.2	-0.1		8.72	-15.97		753.2	-2.4	-4.9	0.0	0.0
27554	-0.124	1.134	368.49		-6.1	3.2	-0.1		8.79	-16.68		753.2	-2.4	-7.3	0.0	0.0
27555	-0.062	1.291	367.29		-6.2	3.2	-0.1		8.79	-17.01		759.3	-3.7	-1.8	0.0	0.0
27556	-0.029	1.354	366.65		-6.3	3.2	-0.1		8.77	-17.20		757.5	-2.4	-4.9	0.0	0.0
27557	-0.249	1.071	366.23		-6.2	3.3	-0.1		8.90	-16.98		748.9	-1.2	-6.7	0.0	0.0
27558	-0.406	0.946	365.66		-6.3	3.1	-0.2		8.56	-17.21		746.5	-1.8	-4.9	0.0	0.0
27559	-0.500	0.946	365.38		-6.1	3.0	-0.2		8.29	-16.90		750.2	-1.8	-5.5	0.0	0.0
27560	-0.531	0.789	366.86		-5.7	3.3	-0.2		8.96	-15.71		740.4	-1.8	-6.7	0.0	0.0
27561	-0.344	0.537	367.92		-5.5	3.3	-0.2		8.92	-15.07		738.0	-1.8	-6.7	0.0	0.0
27562	0.125	0.537	367.49		-5.6	3.3	-0.3		8.97	-15.19		739.8	-3.1	-2.4	0.0	0.0
27563	0.375	1.009	367.35		-5.7	3.2	-0.3		8.86	-15.55		735.5	-2.4	-5.5	0.0	0.0
27564	0.250	1.292	368.13		-5.8	3.3	-0.3		8.93	-15.91		734.3	-1.8	-7.3	0.0	0.0
27565	-0.156	1.354	367.71		-5.9	3.4	-0.3		9.17	-16.04		737.3	-3.1	-5.5	0.0	0.0
27566	-0.218	1.386	367.15		-6.1	3.3	-0.2		9.05	-16.81		738.6	-2.4	-5.5	0.0	0.0
27567	-0.343	1.354	367.64		-6.3	3.3	-0.2		8.99	-17.37		738.0	-1.8	-7.9	0.0	0.0
27568	-0.814	1.229	368.21		-6.3	3.4	-0.2		9.27	-17.33		742.2	-2.4	-6.1	0.0	0.0
27569	-0.908	1.103	366.86		-6.4	3.4	-0.3		9.13	-17.43		747.7	-2.4	-3.7	0.0	0.0
27570	-0.563	0.914	367.29		-6.1	3.4	-0.2		9.15	-16.76		744.7	-1.8	-4.9	0.0	0.0
27571	-0.311	0.820	366.93		-6.1	3.4	-0.1		9.15	-16.82		746.5	-2.4	-6.7	0.0	0.0
27572	-0.124	0.757	366.65		-6.1	3.2	-0.1		8.76	-16.72		756.3	-3.1	-0.6	0.0	0.0
27573	-0.156	0.726	367.43		-6.1	3.3	-0.2		8.84	-16.63		753.2	-3.1	-4.3	0.0	0.0
27574	-0.156	0.600	368.20		-5.8	3.2	-0.2		8.73	-15.90		752.0	-2.4	-6.7	0.0	0.0
27575	0.095	0.475	368.55		-5.7	3.2	-0.2		8.77	-15.62		759.3	-3.1	-1.2	0.0	0.0
27576	-0.030	0.537	368.98		-6.0	3.3	-0.1		8.82	-16.24		757.5	-2.4	-3.7	0.0	0.0
27577	-0.249	0.851	369.62		-6.3	3.2	-0.1		8.75	-17.23		753.2	-2.4	-6.1	0.0	0.0
27578	-0.249	1.009	369.27		-6.6	3.1	-0.1		8.45	-17.84		753.8	-3.7	-4.3	0.0	0.0
27579	-0.437	1.134	367.79		-6.7	3.2	-0.1		8.57	-18.40		756.3	-1.8	-3.1	0.0	0.0
27580	-0.530	0.851	368.07		-6.3	3.2	-0.0		8.76	-17.09		750.8	-2.4	-3.7	0.0	0.0
27581	-0.781	0.443	366.80		-6.7	3.2	-0.1		8.70	-18.17		744.1	-3.7	-5.5	0.0	0.0
27582	-0.719	0.317	366.66		-6.6	3.1	-0.1		8.44	-17.96		747.1	-2.4	-5.5	0.0	0.0
27583	-0.750	0.223	368.35		-6.4	3.2	-0.1		8.60	-17.45		739.2	-1.8	-6.7	0.0	0.0
27584	-0.687	0.003	368.84		-6.1	3.3	-0.1		8.76	-16.51		737.3	-1.8	-6.1	0.0	0.0
27585	-0.312	-0.154	370.04		-5.8	3.3	-0.1		9.00	-15.55		744.1	-3.1	-1.2	0.0	0.0
27586	0.063	-0.091	369.83		-5.9	3.4	-0.1		9.20	-16.04		741.6	-2.4	-6.1	0.0	0.0
27587	0.189	-0.123	369.76		-6.1	3.4	-0.2		9.18	-16.62		744.7	-2.4	-6.7	0.0	0.0
27588	0.157	0.223	369.76		-6.3	3.4	-0.2		9.11	-17.07		752.0	-3.1	-3.1	0.0	0.0
27589	-0.124	0.663	369.48		-6.7	3.3	-0.2		8.96	-18.07		756.3	-2.4	-5.5	0.0	0.0
27590	-0.468	0.537	368.99		-6.9	3.3	-0.1		8.91	-18.66		754.4	-1.8	-6.7	0.0	0.0
27591	-0.562	0.412	369.13		-6.8	3.4	-0.1		9.16	-18.43		757.5	-2.4	-3.7	0.0	0.0
27592	-0.656	0.317	368.36		-7.0	3.2	-0.1		8.74	-18.93		766.0	-1.8	-2.4	0.0	0.0
27593	-0.688	0.160	368.64		-6.8	3.4	-0.2		9.07	-18.59		759.3	-1.2	-4.9	0.0	0.0
27594	-0.814	0.003	368.85		-6.7	3.3	-0.2		8.88	-18.09		759.3	-3.1	-4.9	0.0	0.0
27595	-0.375	-0.185	368.00		-6.5	3.3	-0.2		8.94	-17.59		763.6	-2.4	-1.2	0.0	0.0
27596	0.221	-0.405	368.56		-6.4	3.2	-0.1		8.71	-17.44		757.5	-1.8	-4.3	0.0	0.0
27597	0.253	-0.437	369.62		-6.4	3.3	-0.1		8.92	-17.33		755.1	-2.4	-7.9	0.0	0.0
27598	0.127	-0.342	370.12		-6.5	3.3	-0.2		8.87	-17.48		762.4	-3.1	-2.4	0.0	0.0
27599	0.190	-0.217	370.19		-6.4	3.3	-0.1		9.04	-17.22		761.8	-2.4	-3.7	0.0	0.0
27600	0.190	-0.123	370.61		-6.4	3.3	-0.0		9.03	-17.21		754.4	-1.8	-7.3	0.0	0.0
27601	0.034	0.066	370.90		-6.6	3.2	-0.1		8.74	-17.84		753.8	-3.1	-4.3	0.0	0.0
27602	-0.029	0.192	369.78		-7.3	3.0	-0.1		8.02	-19.70		753.8	-3.1	-3.1	0.0	0.0
27603	-0.217	0.097	369.28		-7.1	3.1	-0.0		8.38	-19.34		747.7	-2.4	-4.9	0.0	0.0
27604	-0.405	0.129	368.72		-7.3	3.2	-0.0		8.52	-19.69		748.9	-2.4	-6.1	0.0	0.0
27605	-0.467	-0.185	368.01		-7.1	3.1	-0.0		8.46	-19.17		755.1	-3.1	-3.1	0.0	0.0
27606	-0.311	-0.405	368.22		-7.0	3.1	-0.0		8.50	-18.88		747.1	-2.4	-6.1	0.0	0.0
27607	-0.374	-0.531	368.99		-6.7	3.1	-0.0		8.38	-18.14		747.1	-1.8	-7.9	0.0	0.0
27608	-0.218	-0.531	369.48		-6.7	3.2	-0.1		8.55	-17.96		752.6	-3.1	-1.2	0.0	0.0
27609	0.064	-0.500	370.05		-6.5	3.3	-0.1		8.90	-17.41		753.8	-2.4	-3.7	0.0	0.0
27610	0.159	-0.720	370.90		-6.3	3.4	0.0		9.28	-16.94		755.7	-1.8	-6.1	0.0	0.0
27611	0.222	-0.468	371.04		-6.5	3.4	0.0		9.15	-17.48		763.0	-3.1	-3.1	0.0	0.0
27612	0.095	-0.060	370.20		-7.0	3.2	-0.1		8.69	-18.81		768.5	-2.4	-3.1	0.0	0.0
27613	-0.281	0.255	370.48		-7.1	3.3	-0.2		8.92	-19.14		766.6	-1.8	-4.3	0.0	0.0
27614	-0.467	0.506	370.34		-7.2	3.3	-0.1		8.97	-19.59		765.4	-3.1	-4.3	0.0	0.0
27615	-0.342	0.192	369.21		-7.3	3.3	-0.1		8.94	-19.72		772.1	-2.4	-1.2	0.0	0.0
27616	-0.436	-0.154	369.14		-7.3	3.2	-0.1		8.64	-19.64		766.0	-2.4	-4.3	0.0	0.0
27617	-0.813	-0.248	369.00		-7.3	3.3	-0.1		8.94	-19.64		761.2	-3.1	-6.7	0.0	0.0
27618	-0.719	-0.468	368.99		-7.1	3.3	-0.2		8.75	-19.20		767.3	-2.4	-1.8	0.0	0.0
27619	-0.186	-0.562	369.28		-7.0	3.2	-0.1		8.72	-18.86		759.9	-3.1	-4.9	0.0	0.0
27620	0.159	-0.782	369.91		-6.7	3.2	-0.0		8.77	-18.03		753.8	-2.4	-7.9	0.0	0.0
27621	0.254	-0.719	370.62		-6.9	3.3	0.0		8.96	-18.52		754.4	-3.1	-4.3	0.0	0.0
27622	0.316	-0.531	370.76		-7.0	3.3	-0.0		8.83	-18.85		754.4	-3.1	-4.3	0.0	0.0
27623	0.002	-0.342	371.53		-6.8	3.4	-0.0		9.02	-18.25		752.0	-1.8	-6.7	0.0	0.0
27624	-0.216	-0.060	371.04		-7.0	3.2	0.0		8.71	-18.98		753.8	-3.1	-4.9	0.0	0.0
27625	-0.342	0.066	371.05		-7.2	3.1	-0.0		8.30	-19.51		757.5	-1.8	-4.3	0.0	0.0
27626	-0.498	-0.122	370.63		-7.5	3.0	0.0		8.16	-20.15		752.6	-2.4	-5.5	0.0	0.0
27627	-0.749	-0.154	370.70		-7.6	3.1	0.0		8.17	-20.61		756.9	-3.1	-5.5	0.0	0.0
27628	-0.843	-0.091	368.79		-7.6	3.1	-0.0		8.31	-20.67		767.3	-2.4	-2.4	0.0	0.0
27629	-0.655	-0.185	369.99		-7.3	3.0	0.0		8.13	-19.70		763.6	-2.4	-4.3	0.0	0.0
27630	-0.655	-0.594	369.35		-7.3	3.0	0.0		8.04	-19.75		763.6	-1.8	-4.9	0.0	0.0
27631	-0.499	-0.751	369.56		-7.0	3.1	-0.1		8.22	-18.84		772.8	-2.4	0.0	0.0	0.0
27632	-0.217	-0.625	370.20		-7.0	3.1	-0.1		8.40	-18.97		770.3	-1.2	-3.1	0.0	0.0
27633	-0.279	-0.845	371.25		-6.8	3.3	-0.0		8.80	-18.12		767.3	-2.4	-6.1	0.0	0.0
27634	-0.091	-0.908	372.38		-6.7	3.4	0.0		9.19	-17.95		775.2	-3.7	-1.8	0.0	0.0
27635	-0.060	-0.720	372.04		-7.2	3.4	0.1		9.10	-19.29		776.4	-3.1	-6.1	0.0	0.0
27636	-0.248	-0.562	371.83		-7.3	3.2	0.0		8.45	-19.68		774.0	-1.8	-6.7	0.0	0.0
27637	-0.499	-0.028	371.62		-7.5	3.2	-0.1		8.67	-20.21		774.0	-3.1	-3.1	0.0	0.0
27638	-0.624	0.003	370.06		-7.6	3.1	-0.1		8.36	-20.50		773.4	-2.4	-4.3	0.0	0.0
27639	-0.562	-0.562	370.14		-7.7	3.2	-0.1		8.53	-20.71		768.5	-1.8	-5.5	0.0	0.0
27640	-0.687	-0.782	370.35		-7.7	3.2	-0.0		8.62	-20.74		761.8	-2.4	-3.7	0.0	0.0
27641	-0.750	-0.845	369.64		-7.7	3.1	-0.1		8.43	-20.87		763.6	-3.1	-2.4	0.0	0.0
27642	-0.469	-1.222	370.48		-7.5	3.2	-0.1		8.50	-20.06		758.1	-3.1	-4.9	0.0	0.0
27643	-0.343	-1.253	370.83		-7.3	3.2	-0.1		8.47	-19.46		758.1	-1.8	-4.3	0.0	0.0
27644	0.348	-1.128	370.27		-7.2	3.2	0.0		8.54	-19.40		763.6	-1.8	-1.8	0.0	0.0
27645	0.756	-1.065	371.40		-7.3	3.3	0.1		8.88	-19.45		756.3	-2.4	-5.5	0.0	0.0
27646	0.254	-1.002	371.05		-7.4	3.3	0.1		8.82	-19.74		755.7	-2.4	-6.1	0.0	0.0
27647	-0.029	-0.939	371.33		-7.4	3.2	0.0		8.65	-19.94		767.3	-3.1	-1.2	0.0	0.0
27648	-0.091	-0.877	371.05		-7.7	3.1	0.0		8.25	-20.58		764.8	-3.1	-4.3	0.0	0.0
27649	-0.310	-1.002	371.69		-7.8	3.0	0.0		8.05	-20.80		765.4	-2.4	-5.5	0.0	0.0
27650	-0.373	-1.065	371.34		-7.8	2.9	0.0		7.89	-20.87		769.1	-3.7	-1.8	0.0	0.0
27651	-0.373	-1.096	370.92		-8.1	3.0	-0.0		8.09	-21.73		777.6	-1.8	-2.4	0.0	0.0
27652	-0.310	-1.191	370.21		-8.0	2.9	0.0		7.92	-21.55		775.2	-1.8	-3.7	0.0	0.0
27653	-0.373	-1.222	369.78		-7.8	2.9	0.1		7.92	-21.04		779.5	-1.8	-5.5	0.0	0.0
27654	-0.091	-1.474	369.78		-7.6	2.9	0.0		7.81	-20.39		785.6	-2.4	-1.8	0.0	0.0
27655	0.222	-1.693	370.42		-7.7	2.9	-0.0		7.93	-20.60		780.7	-1.8	-3.1	0.0	0.0
27656	0.190	-1.725	370.77		-7.5	3.0	0.0		8.15	-20.11		775.2	-2.4	-4.3	0.0	0.0
27657	0.035	-1.599	371.61		-7.3	3.2	0.0		8.72	-19.45		782.5	-3.7	-1.8	0.0	0.0
27658	0.160	-1.505	372.68		-7.5	3.4	0.1		9.06	-20.08		777.6	-1.8	-3.7	0.0	0.0
27659	0.285	-1.474	372.40		-7.6	3.2	0.1		8.75	-20.41		772.1	-2.4	-6.7	0.0	0.0
27660	0.096	-1.034	371.62		-7.9	3.0	-0.0		8.12	-21.07		772.1	-3.7	-2.4	0.0	0.0
27661	-0.092	-0.625	371.06		-8.2	3.1	-0.2		8.31	-21.97		769.7	-2.4	-4.9	0.0	0.0
27662	-0.436	-0.908	370.28		-8.1	3.0	-0.1		8.07	-21.73		764.8	-1.8	-6.7	0.0	0.0
27663	-0.467	-1.128	369.93		-8.1	3.0	-0.0		8.04	-21.78		763.0	-2.4	-5.5	0.0	0.0
27664	-0.499	-1.253	369.15		-8.2	3.0	-0.1		7.96	-22.08		769.1	-1.8	-4.9	0.0	0.0
27665	-0.594	-1.473	370.35		-8.1	3.0	-0.2		8.02	-21.73		763.0	-1.8	-4.9	0.0	0.0
27666	-0.563	-1.505	370.70		-7.8	3.0	-0.2		7.99	-20.81		762.4	-3.1	-3.7	0.0	0.0
27667	-0.092	-1.442	370.98		-7.5	3.1	-0.1		8.22	-19.96		771.5	-2.4	-1.2	0.0	0.0
27668	0.473	-1.505	371.54		-7.4	3.1	-0.0		8.39	-19.72		768.5	-1.8	-3.7	0.0	0.0
27669	0.756	-1.568	371.27		-7.6	3.2	0.1		8.55	-20.46		767.3	-1.8	-6.1	0.0	0.0
27670	0.443	-1.316	371.27		-7.8	3.3	0.1		8.86	-20.80		777.0	-2.4	-1.8	0.0	0.0
27671	-0.028	-1.002	370.92		-8.1	3.1	-0.0		8.32	-21.84		777.6	-2.4	-4.9	0.0	0.0
27672	-0.373	-1.065	370.85		-8.1	3.0	-0.1		8.00	-21.79		777.6	-1.2	-6.1	0.0	0.0
27673	-0.498	-1.285	370.71		-8.0	2.9	-0.0		7.72	-21.46		783.7	-3.7	-1.2	0.0	0.0
27674	-0.498	-1.253	370.07		-8.3	2.8	-0.1		7.63	-22.39		781.9	-2.4	-5.5	0.0	0.0
27675	-0.562	-1.348	370.36		-8.4	2.7	-0.1		7.22	-22.47		780.7	-2.4	-5.5	0.0	0.0
27676	-0.498	-1.442	369.86		-8.4	2.7	-0.0		7.34	-22.55		783.7	-3.7	-2.4	0.0	0.0
27677	-0.342	-1.411	369.01		-8.1	2.8	-0.0		7.51	-21.76		781.9	-1.8	-3.1	0.0	0.0
27678	-0.124	-1.599	369.58		-8.0	2.8	-0.1		7.58	-21.50		775.2	-1.8	-6.1	0.0	0.0
27679	0.002	-1.693	370.00		-8.0	2.7	-0.0		7.31	-21.47		774.0	-2.4	-5.5	0.0	0.0
27680	0.003	-1.568	369.86		-7.8	2.8	-0.0		7.52	-21.07		775.8	-2.4	-3.1	0.0	0.0
27681	-0.122	-1.442	370.92		-7.8	3.0	0.0		8.12	-20.96		769.7	-2.4	-4.3	0.0	0.0
27682	-0.310	-1.222	371.70		-7.8	3.1	0.1		8.45	-20.89		766.6	-3.7	-4.9	0.0	0.0
27683	-0.279	-1.191	370.85		-7.9	3.0	0.0		8.00	-21.15		773.4	-1.8	-3.7	0.0	0.0
27684	-0.249	-1.222	370.21		-8.1	2.9	-0.1		7.85	-21.65		764.8	-1.2	-5.5	0.0	0.0
27685	-0.626	-1.128	369.37		-8.4	2.8	-0.3		7.57	-22.55		761.8	-1.2	-6.1	0.0	0.0
27686	-0.938	-1.096	368.88		-8.3	2.8	-0.3		7.39	-22.43		767.3	-3.7	-0.6	0.0	0.0
27687	-0.875	-1.316	368.24		-8.4	2.7	-0.1		7.37	-22.71		768.5	-3.1	-3.7	0.0	0.0
27688	-0.562	-1.850	369.16		-8.2	2.8	-0.1		7.55	-22.13		768.5	-1.8	-6.7	0.0	0.0
27689	-0.562	-1.976	369.37		-8.2	2.8	-0.1		7.44	-21.95		771.5	-3.1	-3.1	0.0	0.0
27690	-0.375	-1.882	369.51		-8.1	2.8	-0.2		7.46	-21.64		777.6	-2.4	-3.7	0.0	0.0
27691	0.002	-1.976	369.79		-7.9	2.9	-0.1		7.89	-21.09		777.6	-1.2	-4.9	0.0	0.0
27692	0.411	-1.976	369.72		-7.9	3.0	0.0		8.02	-21.25		779.5	-2.4	-6.1	0.0	0.0
27693	0.537	-1.756	368.94		-8.1	2.9	0.1		7.88	-21.89		789.2	-3.1	-4.9	0.0	0.0
27694	0.286	-1.568	370.01		-8.5	2.9	0.1		7.73	-22.74		783.7	-2.4	-4.3	0.0	0.0
27695	-0.310	-1.567	369.80		-8.6	2.8	-0.1		7.65	-23.12		783.7	-2.4	-6.1	0.0	0.0
27696	-0.342	-1.630	369.09		-8.3	2.8	-0.0		7.67	-22.31		787.4	-3.1	-1.2	0.0	0.0
27697	-0.373	-1.662	368.52		-8.3	2.7	-0.1		7.21	-22.45		782.5	-3.1	-4.3	0.0	0.0
27698	-0.436	-1.976	368.45		-8.5	2.6	-0.1		6.97	-22.80		777.6	-2.4	-6.1	0.0	0.0
27699	-0.499	-2.070	368.53		-8.5	2.4	-0.1		6.39	-22.94		776.4	-2.4	-3.7	0.0	0.0
27700	-0.343	-2.039	367.82		-8.6	2.4	-0.1		6.42	-23.10		777.6	-3.1	-1.8	0.0	0.0
27701	-0.123	-2.102	369.09		-8.2	2.5	-0.1		6.82	-22.06		771.5	-2.4	-4.9	0.0	0.0
27702	0.033	-2.353	369.02		-8.2	2.5	-0.0		6.80	-21.99		771.5	-2.4	-4.9	0.0	0.0
27703	0.285	-2.353	368.31		-8.2	2.6	0.0		6.97	-22.14		777.0	-2.4	-3.1	0.0	0.0
27704	0.348	-2.102	369.44		-8.2	2.7	0.1		7.22	-22.10		772.8	-2.4	-5.5	0.0	0.0
27705	0.004	-2.070	369.58		-8.3	2.7	0.1		7.39	-22.41		767.9	-3.1	-6.1	0.0	0.0
27706	0.034	-2.039	369.09		-8.3	2.7	0.0		7.43	-22.28		772.8	-3.1	-1.8	0.0	0.0
27707	0.128	-1.976	369.02		-8.5	2.8	-0.0		7.47	-22.76		770.9	-3.1	-6.1	0.0	0.0
27708	-0.029	-2.007	368.32		-8.5	2.6	-0.1		7.07	-23.02		772.8	-2.4	-8.5	0.0	0.0
27709	-0.186	-1.944	367.61		-8.8	2.5	-0.2		6.67	-23.70		778.9	-3.1	-2.4	0.0	0.0
27710	-0.437	-1.850	367.54		-8.6	2.5	-0.2		6.88	-23.34		780.1	-2.4	-3.7	0.0	0.0
27711	-0.406	-2.164	367.68		-8.4	2.5	-0.2		6.82	-22.78		779.5	-1.8	-6.7	0.0	0.0
27712	-0.124	-2.353	368.32		-8.4	2.4	-0.1		6.53	-22.56		783.1	-2.4	-4.9	0.0	0.0
27713	0.158	-2.447	367.89		-8.4	2.4	-0.1		6.49	-22.69		791.1	-2.4	-2.4	0.0	0.0
27714	0.409	-2.573	368.53		-8.3	2.6	-0.1		7.07	-22.37		783.7	-1.8	-3.7	0.0	0.0
27715	0.441	-2.573	368.60		-8.4	2.7	-0.1		7.31	-22.53		784.3	-2.4	-6.1	0.0	0.0
27716	0.567	-2.416	368.38		-8.5	2.7	0.0		7.36	-22.92		794.1	-3.1	-2.4	0.0	0.0
27717	0.913	-2.227	368.74		-8.6	2.6	0.1		7.08	-23.18		786.8	-2.4	-4.3	0.0	0.0
27718	0.630	-2.133	368.82		-8.9	2.5	0.1		6.95	-23.97		783.7	-1.8	-4.9	0.0	0.0
27719	0.066	-2.133	367.68		-8.8	2.4	-0.0		6.59	-23.62		786.8	-2.4	-0.6	0.0	0.0
27720	0.128	-2.165	367.75		-8.7	2.4	-0.0		6.49	-23.46		780.1	-3.1	-2.4	0.0	0.0
27721	0.065	-2.447	367.89		-8.6	2.3	-0.1		6.22	-23.11		774.0	-1.8	-6.1	0.0	0.0
27722	0.065	-2.699	367.41		-8.9	2.1	-0.0		5.79	-23.91		772.1	-3.7	-2.4	0.0	0.0
27723	0.065	-2.699	367.48		-9.1	2.0	0.0		5.55	-24.49		772.8	-2.4	-3.7	0.0	0.0
27724	0.065	-2.699	367.90		-8.8	2.1	-0.0		5.68	-23.62		770.9	-1.8	-5.5	0.0	0.0
27725	0.378	-2.825	368.46		-8.5	2.2	0.0		5.97	-22.94		776.4	-2.4	-3.7	0.0	0.0
27726	0.723	-2.793	368.39		-8.4	2.2	0.1		5.96	-22.68		778.9	-2.4	-4.3	0.0	0.0
27727	0.849	-2.793	369.03		-8.6	2.2	0.1		6.13	-23.12		777.6	-2.4	-4.9	0.0	0.0
27728	0.724	-2.510	369.38		-8.7	2.3	0.1		6.41	-23.38		781.3	-3.1	-6.7	0.0	0.0
27729	0.536	-2.290	368.53		-8.8	2.4	0.1		6.48	-23.56		792.3	-2.4	-5.5	0.0	0.0
27730	0.473	-2.290	369.53		-8.8	2.3	0.1		6.39	-23.50		788.6	-1.8	-6.7	0.0	0.0
27731	0.316	-2.416	369.24		-8.9	2.3	0.0		6.31	-23.93		789.2	-1.2	-6.1	0.0	0.0
27732	0.378	-2.447	368.54		-9.0	2.2	-0.1		5.99	-24.18		799.0	-2.4	-0.6	0.0	0.0
27733	0.377	-2.259	368.19		-9.1	2.2	-0.2		5.90	-24.48		794.7	-3.1	-4.9	0.0	0.0
