

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20807	4.703	1.724	734.41		-28.0	-19.1	-0.0		-25.81	-38.21		5105.9	33.0	56.8	0.0	0.0
20808	4.641	1.536	733.77		-28.3	-19.2	-0.1		-25.92	-38.58		5111.4	33.6	54.3	0.0	0.0
20809	4.422	1.536	734.62		-28.1	-18.9	-0.1		-25.53	-38.37		5111.4	34.2	50.7	0.0	0.0
20810	4.484	1.410	735.32		-28.0	-18.9	-0.2		-25.47	-38.12		5110.2	33.6	51.3	0.0	0.0
20811	4.389	1.348	734.27		-28.3	-19.0	-0.3		-25.73	-38.62		5109.0	33.6	52.5	0.0	0.0
20812	4.358	1.002	733.00		-28.4	-19.0	-0.3		-25.78	-38.72		5107.1	34.2	51.9	0.0	0.0
20813	4.108	0.562	733.21		-28.4	-19.0	-0.2		-25.76	-38.77		5104.7	33.6	51.9	0.0	0.0
20814	4.327	0.468	734.12		-28.2	-18.9	-0.2		-25.57	-38.43		5102.9	33.0	54.9	0.0	0.0
20815	4.892	0.342	733.49		-28.1	-19.0	-0.2		-25.72	-38.38		5107.7	34.8	54.3	0.0	0.0
20816	4.985	0.342	734.34		-28.4	-18.8	-0.2		-25.42	-38.70		5109.6	34.2	51.3	0.0	0.0
20817	4.829	0.248	735.39		-28.2	-18.8	-0.2		-25.30	-38.30		5108.3	33.6	51.3	0.0	0.0
20818	4.923	0.154	735.61		-28.4	-18.9	-0.2		-25.55	-38.63		5107.1	34.2	51.9	0.0	0.0
20819	4.799	0.122	735.12		-28.8	-18.8	-0.0		-25.32	-39.16		5106.5	34.2	51.9	0.0	0.0
20820	4.673	0.122	734.56		-29.0	-18.8	-0.0		-25.44	-39.50		5105.9	34.2	52.5	0.0	0.0
20821	4.485	0.154	734.49		-29.0	-18.8	-0.1		-25.37	-39.54		5105.3	33.0	56.8	0.0	0.0
20822	4.328	-0.003	734.42		-28.9	-18.5	-0.2		-25.06	-39.40		5108.3	34.2	58.0	0.0	0.0
20823	4.390	-0.003	733.78		-29.3	-18.7	-0.3		-25.33	-39.99		5111.4	34.2	53.7	0.0	0.0
20824	4.171	0.123	734.35		-29.2	-18.7	-0.3		-25.25	-39.75		5111.4	33.0	51.9	0.0	0.0
20825	4.203	-0.192	733.43		-29.4	-18.7	-0.2		-25.37	-40.13		5110.8	34.8	53.7	0.0	0.0
20826	4.046	-0.788	733.64		-29.5	-18.7	-0.3		-25.35	-40.12		5109.6	34.2	52.5	0.0	0.0
20827	4.298	-1.134	733.57		-29.4	-18.6	-0.2		-25.12	-40.08		5108.3	33.6	52.5	0.0	0.0
20828	4.548	-1.103	733.86		-29.5	-18.7	-0.2		-25.31	-40.18		5106.5	33.0	53.1	0.0	0.0
20829	4.547	-1.228	734.20		-29.2	-18.7	-0.3		-25.31	-39.70		5106.5	33.0	55.5	0.0	0.0
20830	4.610	-1.385	735.06		-29.5	-18.9	-0.3		-25.45	-40.02		5110.8	34.2	53.7	0.0	0.0
20831	4.548	-1.354	734.92		-29.7	-18.7	-0.2		-25.25	-40.35		5110.2	34.2	50.7	0.0	0.0
20832	4.737	-1.448	735.20		-29.5	-18.6	-0.1		-25.07	-40.11		5109.0	33.6	50.1	0.0	0.0
20833	4.642	-1.543	734.99		-29.8	-18.5	-0.1		-24.93	-40.52		5108.3	33.6	51.3	0.0	0.0
20834	4.392	-1.700	736.47		-29.7	-18.4	-0.1		-24.74	-40.25		5106.5	34.2	51.9	0.0	0.0
20835	4.548	-1.668	735.84		-30.1	-18.5	-0.3		-24.90	-40.89		5104.1	33.6	53.1	0.0	0.0
20836	4.108	-1.291	735.14		-30.4	-18.5	-0.4		-24.98	-41.31		5103.5	33.6	55.5	0.0	0.0
20837	3.859	-1.668	733.80		-30.5	-18.5	-0.3		-25.05	-41.45		5108.3	34.2	54.3	0.0	0.0
20838	3.765	-2.076	734.93		-30.7	-18.4	-0.3		-24.85	-41.74		5109.0	33.6	50.1	0.0	0.0
20839	3.921	-2.139	734.71		-30.5	-18.4	-0.3		-24.90	-41.35		5109.6	34.2	51.9	0.0	0.0
20840	4.455	-2.390	734.22		-30.6	-18.5	-0.2		-24.98	-41.61		5108.3	34.2	52.5	0.0	0.0
20841	4.141	-2.767	734.29		-30.6	-18.6	-0.3		-25.18	-41.56		5107.7	33.6	51.9	0.0	0.0
20842	3.889	-3.019	735.28		-30.4	-18.7	-0.4		-25.22	-41.18		5106.5	34.2	53.7	0.0	0.0
20843	4.046	-2.893	735.99		-30.7	-18.7	-0.4		-25.29	-41.62		5104.7	33.0	57.4	0.0	0.0
20844	4.485	-2.956	735.92		-30.5	-18.6	-0.3		-25.06	-41.33		5110.2	34.2	54.9	0.0	0.0
20845	4.642	-3.145	736.06		-30.7	-18.4	-0.2		-24.81	-41.63		5111.4	34.2	50.7	0.0	0.0
20846	4.517	-3.050	736.48		-30.7	-18.3	-0.2		-24.67	-41.56		5110.8	33.6	50.1	0.0	0.0
20847	4.518	-3.239	737.33		-30.6	-18.1	-0.2		-24.37	-41.40		5110.2	34.2	51.9	0.0	0.0
20848	4.453	-3.207	736.77		-31.1	-18.3	-0.4		-24.70	-42.06		5109.0	34.8	51.9	0.0	0.0
20849	3.890	-2.767	736.77		-31.3	-18.3	-0.4		-24.62	-42.40		5107.1	34.8	53.1	0.0	0.0
20850	3.859	-2.956	736.07		-31.4	-18.2	-0.4		-24.54	-42.59		5104.7	33.6	55.5	0.0	0.0
20851	3.702	-3.238	735.85		-31.5	-18.2	-0.4		-24.57	-42.67		5107.7	33.6	54.3	0.0	0.0
20852	4.048	-3.364	735.29		-31.5	-18.3	-0.3		-24.64	-42.64		5110.2	34.2	50.7	0.0	0.0
20853	4.298	-3.553	735.36		-31.5	-18.4	-0.3		-24.78	-42.71		5109.6	33.6	51.3	0.0	0.0
20854	4.015	-3.678	735.43		-31.4	-18.4	-0.4		-24.91	-42.51		5109.0	33.6	53.1	0.0	0.0
20855	3.921	-3.930	736.28		-31.3	-18.5	-0.4		-24.95	-42.30		5107.7	34.2	51.3	0.0	0.0
20856	3.796	-4.118	736.49		-31.6	-18.6	-0.4		-25.04	-42.78		5105.9	33.6	51.9	0.0	0.0
20857	3.984	-4.118	736.70		-31.3	-18.4	-0.4		-24.80	-42.32		5103.5	33.0	55.5	0.0	0.0
20858	4.141	-4.244	736.63		-31.2	-18.3	-0.4		-24.65	-42.13		5105.9	33.6	54.9	0.0	0.0
20859	4.235	-4.150	737.90		-31.1	-18.0	-0.3		-24.23	-42.01		5110.2	34.2	51.3	0.0	0.0
20860	4.642	-4.118	738.96		-31.2	-18.0	-0.3		-24.20	-41.98		5110.2	34.2	50.1	0.0	0.0
20861	4.359	-3.804	737.76		-31.7	-18.1	-0.4		-24.33	-42.77		5109.6	34.8	53.1	0.0	0.0
20862	3.952	-3.773	737.70		-31.9	-18.1	-0.4		-24.34	-43.12		5108.3	34.2	53.7	0.0	0.0
20863	3.639	-3.930	737.84		-32.1	-18.1	-0.4		-24.35	-43.37		5107.7	34.2	53.1	0.0	0.0
20864	3.483	-3.647	737.98		-32.1	-18.0	-0.5		-24.25	-43.32		5105.9	33.6	54.3	0.0	0.0
20865	4.079	-3.678	736.99		-32.0	-18.1	-0.3		-24.35	-43.21		5107.7	33.6	54.9	0.0	0.0
20866	4.079	-3.772	736.43		-32.2	-18.1	-0.4		-24.44	-43.56		5111.4	34.2	53.7	0.0	0.0
20867	3.734	-3.867	736.49		-32.0	-18.2	-0.4		-24.54	-43.31		5112.0	34.2	51.9	0.0	0.0
20868	3.609	-4.212	737.20		-31.9	-18.4	-0.4		-24.79	-43.10		5110.2	34.2	52.5	0.0	0.0
20869	3.577	-4.087	736.78		-32.3	-18.2	-0.4		-24.53	-43.60		5109.6	34.8	51.3	0.0	0.0
20870	3.608	-4.275	737.63		-32.0	-18.4	-0.4		-24.74	-43.18		5107.1	33.6	51.3	0.0	0.0
20871	3.639	-4.369	738.19		-31.8	-18.2	-0.5		-24.55	-42.93		5104.7	33.0	53.7	0.0	0.0
20872	3.859	-4.306	738.89		-31.5	-17.9	-0.5		-24.12	-42.47		5104.1	33.0	56.2	0.0	0.0
20873	4.202	-4.306	738.68		-31.7	-18.1	-0.5		-24.33	-42.77		5109.0	33.6	54.3	0.0	0.0
20874	4.046	-3.867	738.97		-32.0	-17.9	-0.6		-24.09	-43.09		5110.2	34.2	51.3	0.0	0.0
20875	3.796	-3.867	739.25		-32.1	-17.9	-0.5		-24.09	-43.29		5109.0	33.6	51.3	0.0	0.0
20876	3.482	-3.992	739.11		-32.5	-17.8	-0.5		-23.94	-43.81		5108.3	33.6	53.1	0.0	0.0
20877	3.138	-4.024	739.04		-32.4	-17.8	-0.5		-24.01	-43.63		5106.5	34.2	51.9	0.0	0.0
20878	3.547	-3.992	738.48		-32.5	-17.9	-0.4		-24.11	-43.77		5104.1	33.6	54.3	0.0	0.0
20879	3.484	-3.929	737.77		-32.3	-18.0	-0.4		-24.20	-43.66		5104.1	33.0	58.0	0.0	0.0
20880	3.201	-4.149	737.49		-32.3	-18.2	-0.5		-24.59	-43.67		5109.0	33.0	53.7	0.0	0.0
20881	3.138	-4.118	738.13		-32.6	-18.2	-0.5		-24.56	-43.97		5110.8	34.2	51.3	0.0	0.0
20882	3.076	-4.244	736.93		-32.6	-18.1	-0.4		-24.45	-44.12		5109.6	34.2	53.1	0.0	0.0
20883	3.201	-4.495	736.71		-32.5	-18.2	-0.4		-24.54	-43.93		5109.6	33.6	54.3	0.0	0.0
20884	3.076	-4.683	737.98		-32.2	-18.1	-0.5		-24.40	-43.48		5109.0	34.2	53.7	0.0	0.0
20885	3.170	-4.778	740.24		-31.8	-17.9	-0.5		-23.99	-42.77		5107.1	33.6	54.9	0.0	0.0
20886	3.576	-4.369	739.04		-32.0	-17.9	-0.6		-24.13	-43.15		5105.3	32.4	57.4	0.0	0.0
20887	3.452	-4.181	738.05		-32.0	-17.9	-0.5		-24.13	-43.21		5110.8	34.2	53.7	0.0	0.0
20888	3.358	-4.401	738.33		-32.4	-17.7	-0.4		-23.89	-43.71		5112.0	34.8	51.3	0.0	0.0
20889	3.232	-4.338	739.25		-32.5	-17.7	-0.5		-23.85	-43.84		5110.2	34.8	52.5	0.0	0.0
20890	3.609	-4.212	739.11		-32.6	-17.7	-0.4		-23.81	-43.96		5109.6	34.2	53.1	0.0	0.0
20891	3.453	-4.181	738.69		-32.8	-17.9	-0.4		-24.03	-44.20		5106.5	34.2	52.5	0.0	0.0
20892	2.920	-4.055	738.41		-32.5	-17.8	-0.4		-23.96	-43.85		5104.7	33.6	53.1	0.0	0.0
20893	2.920	-4.181	737.92		-32.8	-18.1	-0.4		-24.39	-44.27		5104.1	32.4	56.2	0.0	0.0
20894	2.888	-4.118	736.79		-32.9	-18.1	-0.5		-24.40	-44.45		5108.3	34.2	56.2	0.0	0.0
20895	2.983	-4.275	736.58		-33.1	-18.0	-0.4		-24.25	-44.69		5110.2	34.2	53.1	0.0	0.0
20896	2.982	-4.432	736.78		-32.7	-18.1	-0.5		-24.39	-44.22		5109.0	33.6	51.3	0.0	0.0
20897	2.794	-4.620	737.49		-32.4	-17.9	-0.5		-24.11	-43.70		5107.7	34.2	51.9	0.0	0.0
20898	3.075	-4.840	738.48		-32.3	-17.9	-0.6		-24.13	-43.47		5106.5	34.8	51.9	0.0	0.0
20899	3.074	-4.306	738.76		-32.2	-17.9	-0.7		-24.12	-43.43		5104.7	34.2	52.5	0.0	0.0
20900	3.357	-4.118	738.33		-32.2	-17.8	-0.6		-23.96	-43.46		5104.7	32.4	56.2	0.0	0.0
20901	3.389	-4.306	738.33		-32.3	-17.7	-0.5		-23.86	-43.56		5107.7	33.6	54.9	0.0	0.0
20902	3.359	-4.275	738.61		-32.4	-17.5	-0.4		-23.61	-43.70		5112.0	34.2	53.7	0.0	0.0
20903	3.705	-4.086	738.33		-32.5	-17.6	-0.3		-23.71	-43.83		5111.4	34.2	51.3	0.0	0.0
20904	3.422	-3.772	738.62		-32.8	-17.8	-0.4		-23.91	-44.19		5110.2	34.2	51.9	0.0	0.0
20905	3.140	-3.741	738.62		-32.6	-17.8	-0.4		-23.92	-43.93		5109.6	33.6	53.1	0.0	0.0
20906	3.077	-3.709	738.34		-32.8	-17.9	-0.4		-24.14	-44.32		5107.7	34.2	53.7	0.0	0.0
20907	3.015	-3.647	737.00		-32.9	-17.9	-0.4		-24.17	-44.53		5106.5	33.0	56.8	0.0	0.0
20908	3.140	-3.867	736.15		-32.7	-18.0	-0.3		-24.26	-44.26		5107.7	33.6	56.8	0.0	0.0
20909	3.046	-3.867	736.22		-32.8	-17.9	-0.4		-24.17	-44.44		5110.8	34.2	53.1	0.0	0.0
20910	3.108	-4.024	737.91		-32.2	-17.7	-0.4		-23.85	-43.49		5110.8	33.6	51.3	0.0	0.0
20911	3.452	-3.867	737.77		-32.4	-17.9	-0.5		-24.17	-43.77		5109.6	34.2	53.1	0.0	0.0
20912	3.263	-3.678	737.27		-32.2	-17.9	-0.6		-24.11	-43.57		5108.3	34.2	52.5	0.0	0.0
20913	3.389	-3.898	737.62		-32.1	-17.7	-0.5		-23.91	-43.40		5105.9	34.2	51.3	0.0	0.0
20914	3.671	-3.804	737.90		-32.2	-17.7	-0.4		-23.79	-43.50		5104.1	33.0	53.1	0.0	0.0
20915	4.174	-3.710	737.41		-32.0	-17.6	-0.3		-23.63	-43.24		5105.3	33.6	53.1	0.0	0.0
20916	4.394	-3.458	737.55		-32.4	-17.6	-0.2		-23.62	-43.77		5110.2	34.2	51.9	0.0	0.0
20917	3.924	-3.175	737.48		-32.5	-17.6	-0.3		-23.73	-43.86		5109.6	33.6	50.7	0.0	0.0
20918	3.704	-3.081	737.70		-32.4	-17.8	-0.3		-23.91	-43.78		5108.3	33.6	51.3	0.0	0.0
20919	3.610	-2.893	738.13		-32.8	-17.8	-0.3		-23.94	-44.34		5107.7	34.2	51.3	0.0	0.0
20920	3.642	-2.956	736.78		-32.7	-17.8	-0.2		-24.03	-44.23		5106.5	34.2	51.9	0.0	0.0
20921	3.767	-3.081	735.79		-32.6	-17.9	-0.2		-24.12	-44.18		5105.3	33.6	53.7	0.0	0.0
20922	3.516	-2.924	735.58		-32.5	-17.8	-0.3		-24.06	-44.07		5105.9	33.0	56.2	0.0	0.0
20923	3.735	-3.144	735.79		-32.1	-17.7	-0.3		-23.92	-43.54		5111.4	34.2	54.3	0.0	0.0
20924	3.891	-2.893	736.07		-32.4	-17.8	-0.4		-23.97	-43.91		5112.0	34.2	51.9	0.0	0.0
20925	3.797	-2.547	736.77		-32.1	-17.8	-0.5		-23.95	-43.46		5110.8	34.2	53.1	0.0	0.0
20926	3.954	-2.767	736.28		-32.0	-17.7	-0.4		-23.88	-43.40		5109.6	34.8	53.1	0.0	0.0
20927	3.984	-2.924	737.27		-32.1	-17.6	-0.4		-23.71	-43.39		5108.3	34.8	51.9	0.0	0.0
20928	4.519	-2.924	736.49		-31.9	-17.6	-0.3		-23.66	-43.14		5105.9	34.2	53.7	0.0	0.0
20929	4.927	-2.704	736.28		-31.9	-17.5	-0.2		-23.57	-43.24		5105.9	33.6	56.2	0.0	0.0
20930	4.582	-2.516	736.21		-32.0	-17.5	-0.2		-23.64	-43.33		5110.2	34.2	53.1	0.0	0.0
20931	4.269	-2.359	737.41		-32.3	-17.6	-0.2		-23.70	-43.67		5110.2	34.2	51.3	0.0	0.0
20932	4.144	-2.107	737.13		-32.6	-17.7	-0.2		-23.81	-44.12		5109.6	33.6	51.9	0.0	0.0
20933	4.206	-2.013	736.21		-32.5	-17.7	-0.2		-23.85	-44.09		5109.0	34.2	53.1	0.0	0.0
20934	4.206	-2.359	735.29		-32.4	-17.7	-0.2		-23.90	-43.90		5106.5	33.6	52.5	0.0	0.0
20935	3.956	-2.327	735.22		-32.3	-17.5	-0.2		-23.69	-43.77		5104.7	34.2	53.7	0.0	0.0
20936	4.112	-2.484	735.29		-31.9	-17.5	-0.3		-23.60	-43.31		5104.1	33.6	56.2	0.0	0.0
20937	4.142	-2.359	733.81		-32.1	-17.7	-0.4		-23.93	-43.64		5107.1	33.6	54.9	0.0	0.0
20938	3.892	-2.044	734.23		-32.1	-17.6	-0.4		-23.76	-43.63		5110.2	33.6	51.9	0.0	0.0
20939	4.142	-2.390	735.22		-31.9	-17.6	-0.4		-23.79	-43.34		5109.0	34.2	51.3	0.0	0.0
20940	4.299	-2.421	735.71		-31.8	-17.5	-0.4		-23.55	-43.18		5109.0	34.8	52.5	0.0	0.0
20941	4.864	-2.484	735.56		-31.7	-17.4	-0.2		-23.39	-42.92		5108.3	34.2	51.9	0.0	0.0
20942	4.833	-2.610	735.71		-31.7	-17.3	-0.2		-23.25	-42.96		5107.1	34.2	54.9	0.0	0.0
20943	4.551	-2.390	735.77		-31.7	-17.3	-0.2		-23.35	-42.94		5105.9	33.6	56.2	0.0	0.0
20944	4.645	-2.233	736.27		-31.9	-17.5	-0.2		-23.51	-43.26		5107.7	34.2	54.3	0.0	0.0
20945	4.457	-2.013	735.58		-32.5	-17.5	-0.2		-23.58	-44.10		5112.0	33.6	52.5	0.0	0.0
20946	4.270	-1.982	735.43		-32.3	-17.5	-0.1		-23.56	-43.85		5112.0	33.6	51.9	0.0	0.0
20947	4.176	-2.013	734.37		-32.2	-17.5	-0.2		-23.68	-43.78		5110.2	34.2	52.5	0.0	0.0
20948	4.082	-2.327	735.07		-32.0	-17.2	-0.2		-23.26	-43.41		5109.6	33.6	51.9	0.0	0.0
20949	4.143	-2.610	734.58		-32.0	-17.3	-0.3		-23.42	-43.50		5108.3	34.2	54.3	0.0	0.0
20950	3.923	-2.138	733.59		-32.2	-17.3	-0.4		-23.46	-43.74		5105.3	33.6	55.5	0.0	0.0
20951	3.799	-2.295	732.74		-32.1	-17.3	-0.3		-23.46	-43.73		5106.5	33.0	54.3	0.0	0.0
20952	3.736	-2.767	733.66		-32.1	-17.2	-0.3		-23.35	-43.63		5110.8	34.2	51.9	0.0	0.0
20953	3.987	-2.767	734.58		-31.9	-17.2	-0.3		-23.26	-43.34		5110.2	34.2	49.4	0.0	0.0
20954	4.865	-2.704	734.64		-31.7	-17.2	-0.2		-23.23	-43.04		5109.0	33.6	50.7	0.0	0.0
20955	4.739	-2.673	734.29		-31.8	-17.2	-0.3		-23.17	-43.20		5107.7	33.6	51.9	0.0	0.0
20956	4.269	-2.924	734.92		-31.5	-17.2	-0.2		-23.15	-42.75		5106.5	34.2	51.9	0.0	0.0
20957	4.175	-2.861	735.28		-32.1	-17.2	-0.2		-23.23	-43.50		5104.1	32.4	53.1	0.0	0.0
20958	4.019	-2.610	734.65		-32.1	-17.1	-0.2		-23.04	-43.63		5104.1	33.6	54.9	0.0	0.0
20959	4.114	-2.484	734.65		-32.4	-17.3	-0.1		-23.30	-44.00		5109.0	34.2	53.1	0.0	0.0
20960	3.894	-2.390	734.79		-32.4	-17.1	-0.2		-23.04	-43.95		5110.2	33.6	50.1	0.0	0.0
20961	3.706	-2.610	734.86		-32.0	-16.8	-0.2		-22.76	-43.43		5109.6	33.6	51.9	0.0	0.0
20962	3.799	-2.735	733.66		-32.4	-17.1	-0.3		-23.18	-44.00		5109.6	33.6	51.9	0.0	0.0
20963	3.485	-2.578	733.31		-32.3	-17.0	-0.4		-23.05	-44.00		5109.0	33.6	52.5	0.0	0.0
20964	3.141	-2.861	733.17		-32.5	-17.0	-0.4		-23.10	-44.15		5106.5	34.2	53.7	0.0	0.0
20965	3.266	-3.112	733.59		-32.3	-17.0	-0.4		-23.02	-43.91		5105.9	33.0	56.8	0.0	0.0
20966	3.580	-3.206	733.23		-32.1	-17.0	-0.3		-22.96	-43.63		5110.2	34.8	54.3	0.0	0.0
20967	4.051	-3.301	733.59		-32.2	-16.9	-0.3		-22.92	-43.74		5111.4	34.2	49.4	0.0	0.0
20968	4.019	-3.238	734.29		-31.8	-16.9	-0.3		-22.90	-43.22		5110.2	33.6	50.1	0.0	0.0
20969	3.862	-3.332	734.71		-31.8	-17.0	-0.3		-22.96	-43.14		5109.0	34.2	51.9	0.0	0.0
20970	3.957	-3.301	735.28		-32.2	-16.9	-0.3		-22.87	-43.69		5108.3	34.2	50.7	0.0	0.0
20971	3.612	-3.238	734.65		-32.3	-16.7	-0.2		-22.62	-43.86		5105.9	34.2	52.5	0.0	0.0
20972	3.456	-3.081	734.08		-32.5	-16.8	-0.2		-22.68	-44.12		5104.1	32.4	55.5	0.0	0.0
20973	3.487	-2.986	734.72		-32.2	-16.7	-0.3		-22.64	-43.63		5107.7	33.6	54.3	0.0	0.0
20974	3.424	-3.018	735.43		-32.5	-16.6	-0.3		-22.38	-44.01		5109.6	34.2	51.3	0.0	0.0
20975	3.329	-2.704	734.30		-32.6	-16.8	-0.4		-22.79	-44.25		5109.0	33.6	48.8	0.0	0.0
20976	3.048	-2.829	733.66		-32.6	-16.8	-0.4		-22.77	-44.36		5108.3	34.2	50.7	0.0	0.0
20977	2.672	-3.395	733.52		-32.8	-16.7	-0.3		-22.66	-44.51		5106.5	33.6	51.9	0.0	0.0
20978	2.484	-3.552	734.01		-32.6	-16.7	-0.4		-22.64	-44.23		5104.7	34.2	53.7	0.0	0.0
20979	3.206	-3.426	733.87		-32.4	-16.6	-0.3		-22.54	-43.98		5104.1	31.1	57.4	0.0	0.0
20980	3.331	-3.363	733.87		-32.2	-16.7	-0.3		-22.64	-43.77		5107.1	33.6	56.8	0.0	0.0
20981	3.267	-3.552	734.43		-32.0	-16.8	-0.4		-22.69	-43.47		5110.8	34.8	54.3	0.0	0.0
20982	3.330	-3.583	735.00		-32.2	-16.8	-0.4		-22.67	-43.59		5110.8	34.2	51.9	0.0	0.0
20983	3.393	-3.489	735.64		-32.4	-16.7	-0.3		-22.60	-43.90		5110.2	33.6	53.7	0.0	0.0
20984	3.581	-3.521	735.42		-32.3	-16.6	-0.2		-22.41	-43.73		5109.6	34.2	53.7	0.0	0.0
20985	3.174	-3.426	735.63		-32.4	-16.5	-0.2		-22.27	-43.95		5108.3	34.2	54.3	0.0	0.0
20986	2.924	-3.301	736.48		-32.2	-16.3	-0.2		-21.99	-43.59		5105.9	33.6	55.5	0.0	0.0
20987	3.142	-3.143	735.85		-32.4	-16.3	-0.3		-22.08	-43.88		5107.7	33.6	55.5	0.0	0.0
20988	2.922	-2.641	735.07		-32.8	-16.4	-0.5		-22.23	-44.44		5110.2	33.6	53.7	0.0	0.0
20989	2.861	-2.766	734.79		-32.7	-16.4	-0.4		-22.18	-44.35		5110.8	34.2	50.1	0.0	0.0
20990	2.672	-3.269	735.14		-33.0	-16.4	-0.4		-22.16	-44.70		5109.6	34.8	51.9	0.0	0.0
20991	2.546	-3.583	734.22		-32.7	-16.4	-0.4		-22.27	-44.40		5108.3	34.2	51.9	0.0	0.0
20992	2.767	-3.677	734.65		-32.6	-16.4	-0.3		-22.22	-44.21		5106.5	34.8	51.9	0.0	0.0
20993	2.610	-3.363	735.21		-32.4	-16.4	-0.4		-22.21	-43.98		5104.1	33.6	53.7	0.0	0.0
20994	2.735	-3.520	735.34		-32.0	-16.5	-0.4		-22.26	-43.39		5105.3	33.6	54.9	0.0	0.0
20995	2.985	-3.677	736.20		-32.4	-16.6	-0.4		-22.46	-43.81		5109.6	34.2	55.5	0.0	0.0
20996	2.891	-3.520	735.99		-32.5	-16.3	-0.4		-22.09	-43.96		5109.6	33.6	52.5	0.0	0.0
20997	3.143	-3.615	736.69		-32.3	-16.3	-0.3		-22.02	-43.75		5108.3	33.6	51.9	0.0	0.0
20998	2.893	-3.646	736.69		-32.4	-16.1	-0.2		-21.73	-43.85		5107.1	34.2	53.1	0.0	0.0
20999	2.767	-3.521	738.17		-32.2	-15.9	-0.2		-21.41	-43.48		5105.9	34.2	53.1	0.0	0.0
21000	2.829	-3.238	737.68		-32.5	-16.1	-0.4		-21.67	-43.87		5104.7	32.4	55.5	0.0	0.0
21001	2.421	-2.766	736.48		-32.6	-16.0	-0.5		-21.67	-44.14		5105.3	33.0	56.8	0.0	0.0
21002	2.422	-2.861	735.92		-32.6	-16.1	-0.4		-21.79	-44.23		5110.2	34.2	53.7	0.0	0.0
21003	2.296	-3.175	736.41		-32.9	-16.0	-0.4		-21.63	-44.47		5111.4	35.4	50.7	0.0	0.0
21004	2.297	-3.269	736.12		-32.6	-15.9	-0.4		-21.51	-44.17		5110.8	34.2	51.9	0.0	0.0
21005	2.580	-3.395	735.63		-32.6	-16.0	-0.3		-21.59	-44.22		5109.6	33.6	51.9	0.0	0.0
21006	2.140	-3.520	736.06		-32.7	-16.0	-0.4		-21.67	-44.24		5108.3	33.6	50.7	0.0	0.0
21007	2.014	-3.520	736.47		-32.2	-16.2	-0.4		-21.93	-43.53		5105.9	33.6	52.5	0.0	0.0
21008	2.328	-3.363	737.54		-32.3	-16.2	-0.4		-21.86	-43.66		5105.3	33.6	56.2	0.0	0.0
21009	2.547	-3.301	736.83		-32.3	-16.1	-0.3		-21.74	-43.65		5109.6	34.8	54.9	0.0	0.0
21010	2.610	-3.583	736.83		-32.4	-15.9	-0.3		-21.50	-43.80		5110.2	34.2	50.7	0.0	0.0
21011	2.422	-3.395	737.81		-32.3	-15.7	-0.3		-21.12	-43.59		5110.2	33.6	51.9	0.0	0.0
21012	2.360	-3.269	738.59		-32.2	-15.5	-0.3		-20.88	-43.47		5109.6	34.2	51.3	0.0	0.0
21013	2.390	-3.143	738.95		-32.5	-15.7	-0.4		-21.12	-43.90		5107.1	34.2	49.4	0.0	0.0
21014	1.889	-2.641	738.53		-32.7	-15.7	-0.4		-21.12	-44.10		5105.3	34.2	50.7	0.0	0.0
21015	1.764	-2.672	737.75		-32.6	-15.6	-0.4		-21.13	-44.12		5104.1	33.0	55.5	0.0	0.0
21016	1.608	-2.955	736.90		-32.8	-15.6	-0.4		-21.06	-44.32		5107.7	34.2	56.2	0.0	0.0
21017	1.639	-3.143	736.55		-32.8	-15.4	-0.4		-20.88	-44.46		5109.6	34.2	52.5	0.0	0.0
21018	2.142	-3.300	736.34		-32.7	-15.6	-0.3		-21.05	-44.23		5108.3	33.6	51.3	0.0	0.0
21019	1.827	-3.175	737.25		-32.7	-15.7	-0.4		-21.19	-44.26		5108.3	34.2	53.7	0.0	0.0
21020	1.388	-3.363	737.74		-32.5	-15.8	-0.4		-21.35	-43.93		5107.1	33.6	53.1	0.0	0.0
21021	1.420	-3.489	738.10		-32.6	-15.8	-0.4		-21.39	-44.04		5105.9	34.2	54.3	0.0	0.0
21022	1.702	-3.269	738.03		-32.4	-15.7	-0.3		-21.16	-43.76		5105.3	32.4	56.8	0.0	0.0
21023	2.109	-3.395	737.39		-32.3	-15.6	-0.3		-21.07	-43.66		5108.3	33.6	55.5	0.0	0.0
21024	2.015	-3.457	738.38		-32.4	-15.4	-0.3		-20.78	-43.71		5111.4	34.2	52.5	0.0	0.0
21025	1.890	-3.395	739.51		-32.3	-15.2	-0.3		-20.42	-43.49		5111.4	33.6	51.9	0.0	0.0
21026	1.858	-3.206	739.23		-32.5	-15.3	-0.3		-20.67	-43.88		5110.2	34.2	53.1	0.0	0.0
21027	1.420	-2.923	739.37		-32.7	-15.3	-0.4		-20.65	-44.04		5109.0	33.6	53.7	0.0	0.0
21028	1.232	-2.860	739.30		-32.9	-15.4	-0.4		-20.74	-44.34		5108.3	34.2	53.1	0.0	0.0
21029	1.138	-2.986	738.38		-32.9	-15.2	-0.4		-20.55	-44.46		5105.3	33.0	54.9	0.0	0.0
21030	1.421	-3.206	736.76		-32.8	-15.3	-0.3		-20.67	-44.42		5107.1	33.6	54.9	0.0	0.0
