

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17819	0.797	-3.317	603.07		-77.7	14.1	-0.0		23.42	-128.69		3448.7	14.0	-10.4	0.0	0.0
17820	0.578	-3.600	603.00		-77.7	14.1	-0.0		23.44	-128.60		3716.7	14.0	-9.8	0.0	0.0
17821	0.421	-3.694	603.21		-77.6	14.1	-0.1		23.32	-128.45		3938.2	13.4	-10.4	0.0	0.0
17822	0.546	-3.819	603.35		-77.4	14.2	-0.1		23.61	-128.09		4101.8	12.8	-10.4	0.0	0.0
17823	0.515	-3.882	602.71		-77.5	14.3	-0.1		23.77	-128.45		4458.3	12.8	-9.8	0.0	0.0
17824	0.359	-3.976	602.15		-77.9	14.4	-0.1		23.91	-129.14		2220.0	12.8	-8.5	0.0	0.0
17825	0.202	-4.228	602.57		-77.8	14.4	-0.1		23.84	-128.85		165.4	12.2	-10.4	0.0	0.0
17826	0.296	-4.353	602.92		-77.6	14.4	-0.2		23.90	-128.48		72.0	12.8	-10.4	0.0	0.0
17827	0.265	-4.447	603.42		-77.6	14.6	-0.2		24.22	-128.33		838.7	12.8	-9.2	0.0	0.0
17828	0.015	-4.384	602.57		-77.9	14.7	-0.1		24.32	-128.97		1543.7	12.2	-11.0	0.0	0.0
17829	0.046	-4.384	601.65		-77.9	14.7	-0.2		24.51	-129.26		2116.8	12.2	-10.4	0.0	0.0
17830	0.077	-4.573	601.87		-78.1	14.7	-0.2		24.40	-129.49		2602.7	12.8	-9.8	0.0	0.0
17831	0.171	-4.541	602.78		-77.8	14.8	-0.2		24.51	-128.82		3007.4	13.4	-9.8	0.0	0.0
17832	0.171	-4.541	602.99		-77.9	15.0	-0.2		24.85	-128.93		3344.9	13.4	-9.2	0.0	0.0
17833	0.015	-4.667	601.94		-78.2	15.0	-0.3		24.86	-129.63		3627.5	13.4	-9.2	0.0	0.0
17834	-0.236	-4.667	601.51		-78.2	15.0	-0.3		24.87	-129.72		3863.8	12.8	-9.8	0.0	0.0
17835	-0.111	-4.667	602.21		-78.0	14.9	-0.3		24.81	-129.31		4063.4	11.6	-10.4	0.0	0.0
17836	0.046	-4.730	602.22		-78.0	15.1	-0.3		25.06	-129.31		4198.9	13.4	-9.8	0.0	0.0
17837	0.046	-4.698	602.71		-78.2	15.2	-0.3		25.30	-129.56		4675.6	13.4	-9.8	0.0	0.0
17838	-0.079	-4.761	601.93		-78.2	15.3	-0.3		25.43	-129.69		793.5	13.4	-10.4	0.0	0.0
17839	-0.236	-4.981	601.93		-78.3	15.3	-0.4		25.38	-129.81		-201.4	13.4	-9.8	0.0	0.0
17840	-0.236	-4.981	602.64		-78.0	15.4	-0.4		25.48	-129.21		618.9	12.2	-10.4	0.0	0.0
17841	-0.141	-4.855	602.78		-78.1	15.6	-0.4		25.85	-129.31		1332.5	11.6	-10.4	0.0	0.0
17842	-0.173	-4.855	601.65		-78.3	15.5	-0.4		25.81	-129.81		1945.9	13.4	-9.2	0.0	0.0
17843	-0.361	-4.918	601.44		-78.5	15.7	-0.5		26.04	-130.21		2457.4	14.0	-9.2	0.0	0.0
17844	-0.455	-4.949	601.93		-78.4	15.7	-0.5		25.99	-129.94		2885.3	13.4	-9.8	0.0	0.0
17845	-0.455	-5.012	602.63		-78.2	15.7	-0.6		26.04	-129.52		3241.8	13.4	-9.8	0.0	0.0
17846	-0.643	-4.980	602.21		-78.4	15.9	-0.6		26.29	-129.94		3540.3	13.4	-10.4	0.0	0.0
17847	-0.862	-4.854	601.86		-78.4	16.0	-0.6		26.52	-129.99		3791.1	12.2	-11.6	0.0	0.0
17848	-1.050	-4.823	600.72		-78.5	15.9	-0.6		26.44	-130.36		4005.4	12.8	-9.8	0.0	0.0
17849	-1.082	-4.854	601.43		-78.5	16.0	-0.7		26.53	-130.34		4150.6	13.4	-9.2	0.0	0.0
17850	-1.113	-4.886	602.28		-78.3	16.1	-0.7		26.74	-129.77		4629.8	14.0	-10.4	0.0	0.0
17851	-1.332	-4.791	601.64		-78.4	16.2	-0.7		26.90	-130.00		786.2	12.8	-10.4	0.0	0.0
17852	-1.677	-4.885	600.86		-78.5	16.4	-0.8		27.14	-130.39		-210.0	12.8	-10.4	0.0	0.0
17853	-1.865	-4.885	601.07		-78.4	16.3	-0.8		27.02	-130.12		388.8	12.8	-11.0	0.0	0.0
17854	-1.833	-4.822	601.00		-78.2	16.4	-0.8		27.17	-129.78		1089.5	12.2	-10.4	0.0	0.0
17855	-2.084	-4.822	601.64		-78.3	16.6	-0.8		27.48	-129.81		1754.9	13.4	-9.2	0.0	0.0
17856	-2.366	-4.759	601.50		-78.3	16.6	-0.9		27.55	-129.90		2294.5	12.8	-9.2	0.0	0.0
17857	-2.586	-4.885	601.14		-78.3	16.7	-0.9		27.70	-130.01		2748.0	12.8	-9.8	0.0	0.0
17858	-2.774	-5.042	601.35		-78.1	16.6	-1.0		27.54	-129.66		3128.2	12.8	-9.2	0.0	0.0
17859	-2.899	-5.073	601.63		-78.1	16.8	-0.9		27.80	-129.47		3445.0	12.2	-9.8	0.0	0.0
17860	-3.024	-4.854	601.06		-78.0	16.9	-0.9		27.99	-129.47		3711.8	12.2	-10.4	0.0	0.0
17861	-3.306	-4.916	599.37		-78.3	16.8	-1.0		27.89	-130.35		3940.7	13.4	-9.8	0.0	0.0
17862	-3.682	-5.010	599.16		-78.3	16.9	-1.0		28.02	-130.49		4104.3	13.4	-9.2	0.0	0.0
17863	-3.870	-5.010	599.72		-78.1	16.8	-1.1		27.86	-129.98		4493.1	13.4	-9.2	0.0	0.0
17864	-4.058	-5.105	599.65		-78.1	17.0	-1.1		28.17	-129.89		1825.7	12.8	-9.2	0.0	0.0
17865	-4.622	-5.073	599.23		-78.1	17.0	-1.1		28.20	-129.98		64.7	12.8	-9.2	0.0	0.0
17866	-4.904	-5.073	598.31		-78.1	17.1	-1.2		28.33	-130.28		103.2	11.6	-11.0	0.0	0.0
17867	-5.030	-5.136	597.81		-78.0	17.1	-1.2		28.28	-130.16		851.5	12.2	-9.8	0.0	0.0
17868	-5.124	-5.167	598.45		-77.8	17.2	-1.2		28.39	-129.79		1561.4	12.8	-9.2	0.0	0.0
17869	-5.406	-5.104	598.58		-77.8	17.3	-1.2		28.58	-129.63		2130.3	12.8	-9.8	0.0	0.0
17870	-5.813	-5.167	597.74		-77.8	17.3	-1.3		28.68	-129.88		2608.8	13.4	-9.8	0.0	0.0
17871	-6.158	-5.481	596.46		-77.8	17.3	-1.3		28.64	-130.20		3009.8	12.8	-9.8	0.0	0.0
17872	-6.378	-5.481	596.53		-77.6	17.2	-1.4		28.57	-129.83		3345.5	12.2	-11.0	0.0	0.0
17873	-6.409	-5.481	596.25		-77.4	17.3	-1.4		28.74	-129.56		3631.2	12.8	-10.4	0.0	0.0
17874	-6.691	-5.450	596.11		-77.6	17.5	-1.4		28.98	-129.92		3872.3	13.4	-8.5	0.0	0.0
17875	-6.941	-5.450	595.54		-77.5	17.6	-1.4		29.12	-129.85		4071.9	13.4	-9.2	0.0	0.0
17876	-7.224	-5.575	594.98		-77.5	17.5	-1.5		28.97	-129.90		4201.3	14.0	-9.2	0.0	0.0
17877	-7.350	-5.638	595.47		-77.2	17.4	-1.6		28.88	-129.36		4674.4	13.4	-10.4	0.0	0.0
17878	-7.412	-5.544	595.04		-77.0	17.5	-1.5		29.02	-129.13		793.5	12.8	-11.6	0.0	0.0
17879	-7.443	-5.355	594.05		-77.1	17.5	-1.5		29.07	-129.42		-199.0	12.2	-9.8	0.0	0.0
17880	-7.725	-5.324	592.78		-77.1	17.5	-1.6		29.16	-129.77		629.3	12.8	-10.4	0.0	0.0
17881	-7.914	-5.355	593.27		-76.9	17.5	-1.6		29.02	-129.36		1343.5	13.4	-9.2	0.0	0.0
17882	-7.789	-5.355	593.69		-76.6	17.5	-1.6		29.05	-128.81		1950.8	13.4	-9.2	0.0	0.0
17883	-7.914	-5.261	593.20		-76.6	17.6	-1.6		29.29	-128.83		2459.3	12.8	-10.4	0.0	0.0
17884	-8.101	-5.104	592.63		-76.6	17.6	-1.5		29.23	-128.96		2883.5	12.8	-11.0	0.0	0.0
17885	-8.038	-4.978	591.85		-76.5	17.5	-1.5		29.21	-128.97		3241.2	12.2	-11.0	0.0	0.0
17886	-7.882	-4.915	591.57		-76.4	17.4	-1.5		28.94	-128.84		3545.1	13.4	-9.8	0.0	0.0
17887	-7.694	-4.821	592.56		-76.2	17.5	-1.5		29.15	-128.37		3799.1	12.8	-9.8	0.0	0.0
17888	-7.631	-4.570	592.35		-76.2	17.6	-1.4		29.23	-128.46		4009.6	12.8	-9.2	0.0	0.0
17889	-7.661	-4.570	591.08		-76.4	17.5	-1.4		29.25	-129.06		4148.8	13.4	-8.5	0.0	0.0
17890	-7.724	-4.570	591.22		-76.4	17.5	-1.3		29.11	-128.90		4626.7	12.8	-9.2	0.0	0.0
17891	-7.347	-4.507	591.85		-76.2	17.5	-1.2		29.16	-128.54		785.6	11.6	-11.0	0.0	0.0
17892	-7.034	-4.319	591.28		-76.2	17.6	-1.2		29.33	-128.60		-211.8	12.8	-9.8	0.0	0.0
17893	-6.908	-4.099	591.08		-76.5	17.5	-1.1		29.29	-129.28		402.9	12.8	-9.8	0.0	0.0
17894	-6.908	-4.036	591.15		-76.5	17.4	-1.1		29.14	-129.17		1104.8	12.8	-9.2	0.0	0.0
17895	-6.845	-4.099	591.86		-76.5	17.3	-1.1		28.94	-128.95		1762.2	12.8	-9.8	0.0	0.0
17896	-6.657	-4.193	592.77		-76.3	17.4	-1.0		28.93	-128.45		2299.9	12.2	-9.8	0.0	0.0
17897	-6.594	-3.911	592.98		-76.4	17.4	-1.0		28.98	-128.65		2750.4	12.2	-11.0	0.0	0.0
17898	-6.469	-3.816	592.00		-76.5	17.3	-1.0		28.95	-129.00		3130.1	12.2	-9.8	0.0	0.0
17899	-6.406	-3.942	591.86		-76.6	17.3	-1.0		28.84	-129.16		3454.2	13.4	-9.2	0.0	0.0
17900	-6.313	-3.942	593.27		-76.5	17.1	-1.0		28.52	-128.66		3720.9	14.0	-9.2	0.0	0.0
17901	-6.125	-3.974	593.83		-76.3	17.2	-1.0		28.59	-128.27		3943.7	13.4	-9.8	0.0	0.0
17902	-6.125	-4.131	593.83		-76.4	17.2	-0.9		28.67	-128.46		4100.6	13.4	-10.4	0.0	0.0
17903	-6.187	-4.099	593.69		-76.5	17.1	-0.9		28.51	-128.69		4521.1	13.4	-9.8	0.0	0.0
17904	-5.937	-4.225	593.62		-76.5	17.1	-0.9		28.46	-128.60		1443.6	11.6	-10.4	0.0	0.0
17905	-5.624	-4.319	594.54		-76.2	17.0	-0.9		28.29	-127.97		-31.7	12.2	-9.8	0.0	0.0
17906	-5.467	-4.257	595.32		-76.3	17.1	-0.9		28.45	-127.97		145.3	12.8	-9.8	0.0	0.0
17907	-5.435	-4.225	594.90		-76.4	17.0	-0.8		28.30	-128.13		868.0	13.4	-9.8	0.0	0.0
17908	-5.373	-4.414	594.19		-76.4	17.0	-0.8		28.38	-128.40		1571.8	13.4	-9.8	0.0	0.0
17909	-5.435	-4.602	595.04		-76.3	16.9	-0.8		28.05	-128.01		2138.2	12.8	-9.8	0.0	0.0
17910	-5.153	-4.508	595.88		-76.2	16.9	-0.7		28.02	-127.58		2614.3	12.2	-11.0	0.0	0.0
17911	-4.966	-4.414	594.83		-76.3	16.9	-0.7		28.10	-127.97		3019.0	12.8	-10.4	0.0	0.0
17912	-4.997	-4.477	594.90		-76.6	16.9	-0.6		28.16	-128.44		3358.4	13.4	-9.8	0.0	0.0
17913	-4.934	-4.509	595.46		-76.4	16.8	-0.6		27.89	-127.99		3640.4	13.4	-9.8	0.0	0.0
17914	-4.715	-4.572	596.52		-76.2	16.7	-0.6		27.71	-127.47		3875.4	13.4	-10.4	0.0	0.0
17915	-4.526	-4.666	597.01		-76.1	16.7	-0.5		27.80	-127.20		4073.1	12.8	-9.8	0.0	0.0
17916	-4.526	-4.509	596.88		-76.2	16.7	-0.4		27.72	-127.37		4201.3	13.4	-10.4	0.0	0.0
17917	-4.338	-4.415	595.60		-76.2	16.7	-0.4		27.75	-127.71		4675.0	12.8	-9.8	0.0	0.0
17918	-4.150	-4.478	595.75		-76.2	16.5	-0.4		27.50	-127.68		794.7	13.4	-10.4	0.0	0.0
17919	-3.899	-4.541	597.23		-76.1	16.5	-0.3		27.47	-127.19		-199.0	12.8	-9.8	0.0	0.0
17920	-3.742	-4.509	597.79		-76.1	16.6	-0.2		27.49	-127.08		634.2	13.4	-9.8	0.0	0.0
17921	-3.805	-4.604	597.16		-76.2	16.5	-0.2		27.41	-127.30		1347.1	12.8	-10.4	0.0	0.0
17922	-3.836	-4.541	597.02		-76.2	16.4	-0.2		27.25	-127.34		1952.6	12.2	-9.8	0.0	0.0
17923	-3.554	-4.415	597.30		-76.1	16.3	-0.2		27.05	-127.16		2459.9	11.6	-9.8	0.0	0.0
17924	-3.178	-4.447	597.73		-76.1	16.2	-0.1		27.01	-127.06		2892.0	12.8	-10.4	0.0	0.0
17925	-3.084	-4.321	598.57		-76.1	16.3	-0.1		27.14	-126.96		3250.3	13.4	-9.8	0.0	0.0
17926	-3.146	-4.164	597.80		-76.2	16.3	-0.1		27.11	-127.23		3548.8	13.4	-9.2	0.0	0.0
17927	-3.021	-4.227	598.08		-76.3	16.2	-0.1		26.85	-127.42		3799.7	14.0	-9.8	0.0	0.0
17928	-2.990	-4.258	598.51		-76.2	16.1	-0.1		26.75	-127.14		4007.8	13.4	-11.0	0.0	0.0
17929	-2.676	-4.070	599.14		-76.1	16.1	-0.0		26.76	-126.79		4147.0	12.8	-11.0	0.0	0.0
17930	-2.520	-3.881	598.72		-76.2	16.2	0.0		26.87	-127.02		4630.4	13.4	-10.4	0.0	0.0
17931	-2.676	-3.787	598.44		-76.4	16.2	0.0		26.88	-127.40		788.0	13.4	-10.4	0.0	0.0
17932	-2.520	-3.819	599.15		-76.3	15.9	0.0		26.44	-127.06		-211.2	12.8	-9.8	0.0	0.0
17933	-2.270	-3.756	600.91		-75.9	16.0	0.0		26.48	-126.08		419.3	13.4	-9.8	0.0	0.0
17934	-2.144	-3.662	601.12		-76.0	16.1	0.0		26.62	-126.20		1120.1	12.8	-10.4	0.0	0.0
17935	-2.081	-3.505	601.12		-76.1	16.1	0.1		26.66	-126.34		1772.6	12.2	-11.6	0.0	0.0
17936	-1.956	-3.473	600.13		-76.1	16.0	0.1		26.55	-126.55		2309.7	12.2	-11.0	0.0	0.0
17937	-1.831	-3.442	601.05		-76.1	15.9	0.1		26.29	-126.39		2765.7	12.8	-9.8	0.0	0.0
17938	-1.581	-3.348	602.32		-75.9	16.0	0.1		26.41	-125.81		3144.1	13.4	-9.2	0.0	0.0
17939	-1.424	-3.254	602.47		-76.0	16.0	0.2		26.41	-125.98		3460.3	13.4	-9.8	0.0	0.0
17940	-1.517	-3.222	602.11		-76.1	15.9	0.2		26.32	-126.21		3725.2	12.8	-9.2	0.0	0.0
17941	-1.549	-3.222	602.40		-76.1	15.8	0.2		26.10	-126.09		3944.3	12.8	-10.4	0.0	0.0
17942	-1.236	-3.065	602.82		-75.8	15.7	0.2		25.98	-125.62		4096.9	12.8	-10.4	0.0	0.0
17943	-1.048	-2.908	603.03		-76.0	15.7	0.2		26.00	-125.81		4565.7	13.4	-9.8	0.0	0.0
17944	-1.048	-2.657	603.10		-76.1	15.7	0.3		26.06	-125.97		1007.8	12.8	-9.8	0.0	0.0
17945	-1.017	-2.563	602.89		-76.1	15.6	0.3		25.88	-126.05		-141.0	12.2	-10.4	0.0	0.0
17946	-0.923	-2.594	602.89		-76.1	15.5	0.2		25.64	-126.05		166.6	12.8	-9.2	0.0	0.0
17947	-0.861	-2.531	604.02		-75.8	15.4	0.2		25.52	-125.44		860.0	12.8	-9.2	0.0	0.0
17948	-0.641	-2.249	603.81		-75.9	15.5	0.3		25.60	-125.66		1566.3	12.2	-10.4	0.0	0.0
17949	-0.610	-2.123	602.75		-75.9	15.5	0.3		25.67	-125.85		2137.6	12.2	-9.2	0.0	0.0
17950	-0.767	-2.029	602.68		-76.2	15.4	0.2		25.43	-126.35		2620.4	12.8	-9.2	0.0	0.0
17951	-0.673	-1.903	604.02		-75.9	15.2	0.2		25.20	-125.60		3020.8	12.8	-9.8	0.0	0.0
17952	-0.485	-1.872	604.30		-75.7	15.3	0.2		25.32	-125.22		3355.3	13.4	-10.4	0.0	0.0
17953	-0.579	-1.778	604.23		-75.9	15.4	0.2		25.38	-125.47		3636.1	13.4	-10.4	0.0	0.0
17954	-0.673	-1.621	603.81		-75.9	15.4	0.3		25.39	-125.69		3872.3	12.8	-11.0	0.0	0.0
17955	-0.548	-1.589	603.53		-75.9	15.3	0.3		25.25	-125.62		4071.3	12.8	-10.4	0.0	0.0
17956	-0.298	-1.621	603.67		-75.9	15.1	0.2		25.01	-125.59		4206.2	13.4	-10.4	0.0	0.0
17957	-0.235	-1.589	604.52		-75.8	15.2	0.3		25.18	-125.35		4679.2	13.4	-9.2	0.0	0.0
17958	-0.234	-1.526	604.17		-75.8	15.2	0.3		25.21	-125.46		793.5	13.4	-9.2	0.0	0.0
17959	-0.297	-1.652	603.46		-76.0	15.2	0.3		25.12	-125.86		-197.8	12.8	-9.2	0.0	0.0
17960	-0.454	-1.652	603.81		-75.8	15.1	0.3		24.95	-125.50		644.0	12.8	-9.2	0.0	0.0
17961	-0.328	-1.589	604.30		-75.6	15.1	0.4		24.92	-124.98		1358.1	12.2	-9.8	0.0	0.0
17962	-0.297	-1.621	604.17		-75.7	15.0	0.4		24.89	-125.20		1966.7	12.2	-9.8	0.0	0.0
17963	-0.391	-1.589	603.67		-75.8	15.1	0.4		25.00	-125.53		2474.5	12.2	-10.4	0.0	0.0
17964	-0.516	-1.684	603.67		-75.8	15.0	0.4		24.75	-125.40		2898.7	12.8	-10.4	0.0	0.0
17965	-0.485	-1.809	603.95		-75.7	14.9	0.3		24.62	-125.20		3254.6	13.4	-9.8	0.0	0.0
17966	-0.485	-1.935	604.24		-75.6	14.9	0.4		24.65	-124.95		3552.5	12.8	-9.2	0.0	0.0
17967	-0.517	-1.904	604.24		-75.6	14.9	0.4		24.65	-124.95		3800.3	11.6	-11.0	0.0	0.0
17968	-0.579	-1.872	602.89		-75.6	14.9	0.4		24.72	-125.32		4014.5	12.8	-9.8	0.0	0.0
17969	-0.517	-2.061	603.32		-75.7	14.8	0.4		24.54	-125.35		4156.7	13.4	-7.9	0.0	0.0
17970	-0.297	-2.155	604.45		-75.5	14.8	0.4		24.55	-124.73		4634.7	14.0	-8.5	0.0	0.0
17971	-0.234	-2.249	604.45		-75.5	14.9	0.5		24.67	-124.73		786.8	12.8	-9.2	0.0	0.0
17972	-0.328	-2.218	604.17		-75.6	14.9	0.5		24.64	-125.04		-210.0	12.2	-9.2	0.0	0.0
17973	-0.328	-2.124	603.67		-75.8	14.9	0.5		24.60	-125.37		416.3	12.2	-11.0	0.0	0.0
17974	-0.171	-2.218	603.60		-75.6	14.8	0.5		24.51	-125.16		1119.5	12.2	-9.8	0.0	0.0
17975	0.016	-2.187	604.10		-75.6	14.7	0.4		24.35	-125.03		1778.1	12.8	-9.2	0.0	0.0
17976	0.079	-1.967	604.73		-75.6	14.8	0.5		24.55	-124.94		2313.4	12.8	-9.8	0.0	0.0
17977	0.016	-1.904	604.38		-75.8	14.8	0.5		24.42	-125.31		2764.5	13.4	-9.8	0.0	0.0
17978	-0.078	-2.029	604.38		-75.8	14.7	0.4		24.25	-125.30		3141.7	14.0	-9.8	0.0	0.0
17979	-0.110	-1.904	604.88		-75.6	14.6	0.4		24.09	-124.92		3456.0	12.8	-10.4	0.0	0.0
17980	0.109	-1.778	605.09		-75.6	14.6	0.4		24.19	-124.78		3721.5	12.2	-9.2	0.0	0.0
17981	0.109	-1.527	605.02		-75.5	14.6	0.4		24.18	-124.71		3949.2	12.8	-9.8	0.0	0.0
17982	0.047	-1.464	605.02		-75.6	14.7	0.4		24.34	-124.91		4101.2	13.4	-9.8	0.0	0.0
17983	0.078	-1.433	605.02		-75.6	14.6	0.4		24.09	-124.85		4581.6	13.4	-9.2	0.0	0.0
17984	0.297	-1.495	605.58		-75.5	14.5	0.4		24.00	-124.60		811.8	12.8	-9.8	0.0	0.0
17985	0.297	-1.370	606.07		-75.4	14.7	0.4		24.21	-124.28		-190.4	12.8	-10.4	0.0	0.0
17986	0.360	-1.118	605.16		-75.5	14.7	0.4		24.27	-124.71		184.9	11.0	-11.0	0.0	0.0
17987	0.360	-1.087	604.31		-75.5	14.6	0.4		24.22	-124.88		872.9	12.2	-10.4	0.0	0.0
17988	0.390	-1.118	604.59		-75.6	14.5	0.3		24.05	-125.02		1582.7	13.4	-9.8	0.0	0.0
17989	0.610	-1.024	605.79		-75.3	14.6	0.4		24.07	-124.23		2148.0	12.8	-9.8	0.0	0.0
17990	0.610	-0.899	605.79		-75.4	14.6	0.4		24.19	-124.36		2624.7	13.4	-9.2	0.0	0.0
17991	0.422	-0.930	604.87		-75.5	14.6	0.3		24.24	-124.77		3022.6	12.8	-10.4	0.0	0.0
17992	0.453	-0.836	604.59		-75.5	14.6	0.4		24.13	-124.84		3356.5	12.2	-11.0	0.0	0.0
17993	0.672	-0.741	604.52		-75.4	14.5	0.3		24.08	-124.63		3641.0	12.8	-9.2	0.0	0.0
17994	0.797	-0.741	604.45		-75.5	14.6	0.3		24.20	-124.81		3880.9	13.4	-9.2	0.0	0.0
17995	0.735	-0.647	605.08		-75.4	14.6	0.3		24.19	-124.52		4078.0	13.4	-9.8	0.0	0.0
17996	0.829	-0.584	604.03		-75.5	14.6	0.3		24.17	-125.03		4207.4	13.4	-9.2	0.0	0.0
17997	0.641	-0.836	603.89		-75.6	14.6	0.3		24.13	-125.11		4678.6	14.0	-10.4	0.0	0.0
17998	0.735	-0.930	604.66		-75.3	14.5	0.2		24.08	-124.53		793.5	12.8	-11.0	0.0	0.0
17999	1.017	-0.867	604.80		-75.2	14.7	0.3		24.38	-124.37		-194.7	12.2	-10.4	0.0	0.0
18000	1.048	-0.741	603.88		-75.5	14.6	0.3		24.27	-124.92		658.0	12.2	-9.8	0.0	0.0
18001	0.923	-0.867	603.67		-75.6	14.7	0.3		24.42	-125.18		1374.0	12.8	-9.8	0.0	0.0
18002	1.017	-1.055	603.81		-75.4	14.6	0.2		24.25	-124.89		1974.6	13.4	-9.2	0.0	0.0
18003	1.142	-1.181	604.59		-75.3	14.6	0.2		24.29	-124.43		2478.8	12.8	-8.5	0.0	0.0
18004	1.111	-1.212	604.59		-75.4	14.7	0.3		24.33	-124.69		2902.4	13.4	-9.2	0.0	0.0
18005	1.017	-1.118	603.32		-75.5	14.7	0.3		24.50	-125.15		3255.8	12.2	-10.4	0.0	0.0
18006	1.017	-1.150	602.61		-75.5	14.7	0.3		24.45	-125.23		3558.0	12.8	-9.8	0.0	0.0
18007	1.048	-1.244	603.25		-75.6	14.6	0.2		24.28	-125.32		3809.4	13.4	-9.8	0.0	0.0
18008	1.017	-1.244	604.09		-75.4	14.8	0.2		24.53	-124.69		4018.2	12.8	-9.8	0.0	0.0
18009	0.860	-1.212	603.95		-75.5	14.9	0.2		24.65	-124.91		4156.7	12.8	-9.2	0.0	0.0
18010	0.641	-1.338	603.46		-75.6	14.8	0.2		24.64	-125.23		4633.5	13.4	-9.2	0.0	0.0
18011	0.453	-1.401	603.25		-75.5	14.8	0.2		24.57	-125.11		786.8	12.2	-10.4	0.0	0.0
18012	0.547	-1.244	603.46		-75.3	14.8	0.2		24.51	-124.79		-211.8	12.2	-9.8	0.0	0.0
18013	0.547	-1.244	603.88		-75.3	14.9	0.2		24.74	-124.64		429.7	12.8	-9.2	0.0	0.0
18014	0.453	-1.275	603.95		-75.4	15.0	0.2		24.87	-124.85		1133.5	12.8	-9.8	0.0	0.0
18015	0.296	-1.306	603.25		-75.5	15.0	0.2		24.89	-125.12		1784.8	13.4	-10.4	0.0	0.0
18016	0.170	-1.495	603.60		-75.4	15.0	0.1		24.89	-124.81		2317.6	13.4	-9.8	0.0	0.0
18017	0.139	-1.526	604.65		-75.1	15.0	0.1		24.83	-124.17		2766.3	12.8	-9.8	0.0	0.0
18018	0.140	-1.401	604.23		-75.2	15.2	0.1		25.09	-124.40		3142.3	11.6	-9.8	0.0	0.0
18019	0.014	-1.432	603.39		-75.3	15.2	0.1		25.12	-124.70		3463.3	13.4	-9.8	0.0	0.0
18020	-0.174	-1.589	603.32		-75.5	15.2	0.1		25.17	-124.99		3730.7	14.0	-9.8	0.0	0.0
18021	-0.174	-1.683	603.95		-75.2	15.1	0.0		25.00	-124.50		3950.4	13.4	-9.8	0.0	0.0
18022	-0.143	-1.746	604.51		-75.1	15.2	0.0		25.06	-124.19		4101.2	12.8	-10.4	0.0	0.0
18023	-0.363	-1.715	603.74		-75.3	15.2	-0.0		25.15	-124.64		4582.2	13.4	-9.8	0.0	0.0
18024	-0.425	-1.683	603.03		-75.4	15.2	-0.0		25.13	-124.92		792.9	12.2	-10.4	0.0	0.0
18025	-0.519	-1.777	602.04		-75.3	15.1	-0.1		25.09	-125.05		-197.8	12.2	-9.8	0.0	0.0
18026	-0.551	-1.809	602.47		-75.3	15.1	-0.1		24.98	-124.96		208.8	12.8	-9.8	0.0	0.0
18027	-0.551	-1.809	603.17		-75.1	15.2	-0.1		25.12	-124.49		893.6	12.8	-9.8	0.0	0.0
18028	-0.770	-1.777	602.46		-75.3	15.2	-0.1		25.22	-124.83		1596.8	12.8	-8.5	0.0	0.0
18029	-1.052	-1.903	602.25		-75.3	15.2	-0.1		25.19	-124.90		2158.3	14.0	-10.4	0.0	0.0
18030	-1.209	-1.903	602.25		-75.1	15.2	-0.2		25.10	-124.65		2632.0	12.2	-11.0	0.0	0.0
18031	-0.958	-1.840	602.32		-75.0	15.2	-0.2		25.26	-124.41		3031.2	12.2	-9.2	0.0	0.0
18032	-0.927	-1.777	601.75		-75.1	15.3	-0.1		25.45	-124.79		3370.0	12.8	-9.2	0.0	0.0
18033	-1.021	-1.777	601.33		-75.2	15.4	-0.1		25.50	-124.94		3649.5	12.8	-9.8	0.0	0.0
18034	-1.114	-1.903	600.84		-75.2	15.3	-0.1		25.37	-125.13		3884.5	13.4	-9.8	0.0	0.0
18035	-1.115	-1.966	601.33		-75.1	15.3	-0.2		25.33	-124.80		4080.4	13.4	-9.2	0.0	0.0
18036	-1.083	-1.966	601.68		-74.9	15.4	-0.1		25.50	-124.37		4208.0	13.4	-10.4	0.0	0.0
18037	-1.051	-1.809	600.62		-75.1	15.4	-0.1		25.57	-124.95		4679.2	12.8	-9.8	0.0	0.0
18038	-1.083	-1.840	599.49		-75.3	15.4	-0.1		25.62	-125.44		794.1	12.2	-9.8	0.0	0.0
18039	-1.145	-1.871	599.99		-75.3	15.4	-0.1		25.61	-125.37		-193.5	12.8	-8.5	0.0	0.0
18040	-1.051	-1.777	600.69		-75.0	15.4	-0.2		25.51	-124.78		659.2	12.8	-8.5	0.0	0.0
18041	-1.020	-1.746	600.34		-75.0	15.5	-0.2		25.71	-124.82		1372.8	12.8	-9.8	0.0	0.0
18042	-1.240	-1.683	600.41		-75.0	15.5	-0.2		25.67	-124.78		1974.0	13.4	-10.4	0.0	0.0
18043	-1.240	-1.557	599.35		-75.0	15.5	-0.2		25.78	-125.10		2477.0	11.6	-10.4	0.0	0.0
18044	-1.115	-1.526	598.71		-74.9	15.4	-0.3		25.59	-124.94		2904.2	12.8	-9.8	0.0	0.0
18045	-1.083	-1.620	599.35		-74.8	15.4	-0.2		25.63	-124.71		3261.3	14.0	-9.8	0.0	0.0
