

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21633	0.889	2.739	305.95		-13.0	1.6	-0.0		5.16	-42.92		5107.7	33.6	47.0	0.0	0.0
21634	0.921	2.582	306.44		-13.0	1.7	-0.0		5.60	-42.65		5107.1	33.0	44.6	0.0	0.0
21635	1.486	2.582	306.23		-12.8	1.7	0.1		5.70	-42.11		5106.5	33.0	47.0	0.0	0.0
21636	1.360	2.393	306.16		-12.8	1.6	0.2		5.41	-42.16		5105.3	33.6	47.0	0.0	0.0
21637	0.921	2.330	306.73		-13.1	1.4	0.0		4.63	-42.84		5104.1	32.4	47.0	0.0	0.0
21638	1.015	2.613	306.37		-13.2	1.5	0.1		5.09	-43.23		5102.2	31.7	49.4	0.0	0.0
21639	1.078	2.676	305.45		-13.1	1.6	0.2		5.31	-43.05		5103.5	31.7	51.3	0.0	0.0
21640	1.078	2.487	306.30		-12.7	1.7	0.2		5.78	-41.77		5109.0	33.0	50.1	0.0	0.0
21641	1.140	2.801	306.45		-13.2	1.6	0.0		5.46	-43.30		5109.6	33.0	47.6	0.0	0.0
21642	1.077	2.959	306.23		-13.2	1.6	0.0		5.50	-43.41		5109.6	33.0	48.2	0.0	0.0
21643	0.764	2.707	306.94		-13.3	1.7	0.0		5.69	-43.67		5108.3	33.6	49.4	0.0	0.0
21644	1.078	2.676	306.87		-13.2	1.7	0.2		5.77	-43.23		5107.1	33.6	47.6	0.0	0.0
21645	1.047	2.739	306.09		-13.2	1.7	0.2		5.58	-43.54		5105.3	33.0	48.2	0.0	0.0
21646	1.015	2.833	307.01		-13.1	1.6	0.1		5.20	-43.10		5103.5	32.4	49.4	0.0	0.0
21647	0.922	2.864	305.75		-13.8	1.4	0.1		4.80	-45.32		5107.7	33.0	49.4	0.0	0.0
21648	1.047	2.864	306.10		-13.8	1.5	0.1		4.93	-45.45		5110.2	33.0	47.6	0.0	0.0
21649	0.891	2.676	306.87		-13.4	1.7	0.2		5.51	-43.87		5109.0	32.4	47.0	0.0	0.0
21650	0.921	2.739	307.09		-13.5	1.6	0.0		5.46	-44.16		5106.5	32.4	47.6	0.0	0.0
21651	0.827	2.959	306.80		-13.5	1.6	-0.0		5.22	-44.35		5105.3	33.6	45.8	0.0	0.0
21652	0.451	2.864	306.31		-13.8	1.6	-0.0		5.23	-45.23		5104.1	33.0	46.4	0.0	0.0
21653	0.640	2.739	305.67		-13.5	1.6	0.1		5.46	-44.36		5101.6	31.7	51.3	0.0	0.0
21654	0.954	2.802	305.25		-13.5	1.7	0.1		5.66	-44.55		5102.9	33.0	50.7	0.0	0.0
21655	0.859	2.802	305.25		-13.5	1.6	0.1		5.25	-44.43		5107.1	33.6	48.2	0.0	0.0
21656	0.546	2.707	305.89		-13.8	1.4	0.1		4.76	-45.53		5107.7	33.0	46.4	0.0	0.0
21657	0.577	2.582	305.32		-13.7	1.5	0.1		5.10	-45.09		5106.5	32.4	45.2	0.0	0.0
21658	0.609	2.456	304.76		-13.7	1.4	0.1		4.79	-45.16		5105.9	32.4	45.8	0.0	0.0
21659	0.671	2.330	306.03		-13.5	1.6	0.1		5.42	-44.20		5104.7	33.0	47.0	0.0	0.0
21660	0.294	2.519	305.32		-13.7	1.5	-0.1		4.99	-45.21		5104.1	33.0	50.1	0.0	0.0
21661	0.263	2.613	304.48		-13.8	1.6	-0.1		5.24	-45.47		5103.5	31.7	52.5	0.0	0.0
21662	0.232	2.362	305.53		-13.7	1.7	-0.0		5.66	-45.10		5108.3	33.6	50.1	0.0	0.0
21663	0.672	2.425	304.90		-13.6	1.7	0.1		5.60	-44.75		5110.8	33.6	48.8	0.0	0.0
21664	0.734	2.330	304.47		-13.6	1.5	0.1		5.13	-44.81		5110.2	33.0	47.6	0.0	0.0
21665	0.483	2.142	304.68		-13.5	1.4	0.0		4.65	-44.69		5108.3	33.6	47.6	0.0	0.0
21666	0.326	2.079	305.18		-13.8	1.5	0.1		4.83	-45.57		5107.1	33.6	48.2	0.0	0.0
21667	0.107	1.953	304.62		-13.8	1.5	0.1		4.82	-45.51		5106.5	33.6	47.0	0.0	0.0
21668	0.201	1.859	305.74		-13.4	1.6	0.1		5.37	-44.07		5103.5	32.4	48.2	0.0	0.0
21669	0.513	2.173	305.39		-13.4	1.6	-0.1		5.13	-44.21		5105.9	33.0	48.2	0.0	0.0
21670	0.451	2.205	304.54		-13.7	1.6	-0.1		5.30	-45.10		5109.0	33.6	47.6	0.0	0.0
21671	0.106	1.953	305.11		-13.8	1.6	-0.1		5.34	-45.37		5107.7	33.0	45.8	0.0	0.0
21672	0.608	1.922	305.53		-13.5	1.6	0.0		5.46	-44.42		5106.5	33.6	45.8	0.0	0.0
21673	0.703	1.828	305.96		-13.5	1.6	0.1		5.22	-44.35		5105.9	33.0	45.2	0.0	0.0
21674	0.294	1.702	305.88		-13.3	1.4	-0.0		4.66	-43.65		5104.1	33.0	45.2	0.0	0.0
21675	0.326	1.953	305.75		-13.6	1.4	0.0		4.58	-44.84		5102.2	32.4	48.8	0.0	0.0
21676	0.639	1.953	305.32		-13.6	1.4	0.1		4.78	-44.65		5102.2	32.4	51.3	0.0	0.0
21677	0.545	1.671	304.83		-13.5	1.4	0.1		4.74	-44.50		5106.5	32.4	50.7	0.0	0.0
21678	0.607	1.671	306.59		-13.5	1.6	-0.0		5.40	-44.05		5107.7	33.0	47.6	0.0	0.0
21679	0.513	1.891	306.38		-13.4	1.6	-0.1		5.44	-43.79		5107.7	33.6	47.6	0.0	0.0
21680	0.482	1.859	306.45		-13.5	1.7	-0.1		5.63	-44.22		5108.3	33.6	48.2	0.0	0.0
21681	0.576	1.545	306.87		-13.5	1.7	0.0		5.72	-44.25		5107.1	33.0	47.6	0.0	0.0
21682	0.953	1.576	305.88		-13.4	1.7	0.1		5.77	-43.89		5105.3	33.0	48.8	0.0	0.0
21683	1.047	1.608	305.60		-13.5	1.7	0.1		5.55	-44.19		5104.7	32.4	51.9	0.0	0.0
21684	0.796	1.545	306.38		-13.5	1.5	0.1		4.98	-44.26		5108.3	33.0	50.1	0.0	0.0
21685	0.547	1.608	305.32		-13.9	1.7	0.2		5.66	-45.75		5110.8	33.0	48.2	0.0	0.0
21686	0.766	1.576	306.66		-13.7	1.6	0.2		5.30	-44.73		5110.2	33.0	46.4	0.0	0.0
21687	0.922	1.325	307.65		-13.5	1.8	0.2		6.02	-43.93		5109.0	33.6	46.4	0.0	0.0
21688	0.921	1.545	306.59		-13.7	1.7	0.0		5.51	-44.93		5107.7	33.6	47.0	0.0	0.0
21689	0.671	1.608	305.96		-13.9	1.8	0.0		6.02	-45.59		5105.3	32.4	46.4	0.0	0.0
21690	0.483	1.388	306.31		-14.1	1.8	0.1		6.04	-46.22		5103.5	31.1	48.2	0.0	0.0
21691	0.955	1.451	306.24		-13.8	1.9	0.2		6.29	-45.28		5103.5	33.0	48.2	0.0	0.0
21692	0.892	1.451	305.61		-14.1	1.8	0.2		6.01	-46.20		5107.7	33.6	47.0	0.0	0.0
21693	0.610	1.482	306.66		-13.8	1.7	0.2		5.68	-45.22		5107.1	33.0	45.8	0.0	0.0
21694	0.547	1.639	306.46		-14.4	1.6	0.2		5.31	-47.11		5105.9	33.0	47.0	0.0	0.0
21695	0.516	1.419	306.03		-14.3	1.6	0.3		5.32	-46.90		5105.3	33.6	45.8	0.0	0.0
21696	0.328	1.074	305.54		-14.3	1.6	0.3		5.27	-47.00		5104.7	33.0	47.0	0.0	0.0
21697	0.453	1.262	307.02		-14.1	1.8	0.1		5.85	-45.97		5102.2	33.0	50.7	0.0	0.0
21698	0.390	1.639	306.04		-14.3	1.8	0.0		5.79	-46.79		5102.9	31.7	51.9	0.0	0.0
21699	0.265	1.639	305.05		-14.5	1.7	0.1		5.71	-47.58		5107.7	33.6	51.3	0.0	0.0
21700	0.328	1.262	305.75		-14.5	1.8	0.1		6.03	-47.56		5109.0	33.0	49.4	0.0	0.0
21701	0.767	1.231	305.62		-14.6	1.7	0.2		5.67	-47.83		5109.0	32.4	47.0	0.0	0.0
21702	0.516	1.168	305.12		-14.7	1.7	0.1		5.53	-48.35		5109.0	33.0	49.4	0.0	0.0
21703	0.203	1.011	305.55		-14.7	1.5	0.1		4.93	-48.14		5107.1	33.6	49.4	0.0	0.0
21704	0.141	1.105	305.27		-14.8	1.6	0.2		5.33	-48.57		5105.3	33.0	48.8	0.0	0.0
21705	0.423	1.137	304.35		-14.7	1.5	0.2		5.09	-48.53		5105.3	32.4	51.3	0.0	0.0
21706	0.297	0.728	304.91		-14.5	1.8	0.2		5.88	-47.76		5108.3	33.0	50.1	0.0	0.0
21707	0.233	0.760	304.42		-14.8	1.7	0.0		5.76	-48.67		5110.2	33.6	47.0	0.0	0.0
21708	0.140	0.886	304.56		-14.7	1.7	0.0		5.67	-48.28		5107.7	33.0	45.2	0.0	0.0
21709	-0.143	0.508	304.98		-14.9	1.7	0.1		5.55	-49.06		5107.7	33.0	47.6	0.0	0.0
21710	0.328	0.383	304.63		-14.9	1.7	0.1		5.72	-48.91		5106.5	33.0	48.2	0.0	0.0
21711	0.172	0.571	304.13		-14.8	1.7	0.1		5.76	-48.82		5104.1	33.6	48.2	0.0	0.0
21712	-0.017	0.603	304.20		-14.7	1.5	0.1		4.97	-48.24		5102.2	32.4	50.1	0.0	0.0
21713	0.047	0.508	303.64		-14.9	1.5	0.2		4.82	-49.09		5104.1	33.0	50.7	0.0	0.0
21714	0.047	0.320	303.85		-15.0	1.6	0.2		5.26	-49.35		5107.1	33.6	50.1	0.0	0.0
21715	0.015	0.194	304.42		-14.9	1.6	0.2		5.33	-48.87		5107.1	33.0	46.4	0.0	0.0
21716	0.077	0.100	305.47		-14.5	1.8	0.1		5.76	-47.35		5106.5	33.0	47.0	0.0	0.0
21717	0.045	0.194	304.42		-14.7	1.6	-0.0		5.25	-48.36		5105.3	33.6	48.2	0.0	0.0
21718	-0.080	0.226	304.21		-14.9	1.6	-0.0		5.28	-48.97		5104.1	33.0	48.2	0.0	0.0
21719	-0.048	-0.120	304.77		-14.9	1.7	0.1		5.60	-48.84		5103.5	33.0	49.4	0.0	0.0
21720	0.360	-0.214	303.99		-14.9	1.7	0.1		5.70	-48.89		5103.5	32.4	51.9	0.0	0.0
21721	0.360	-0.088	304.06		-14.7	1.7	0.1		5.58	-48.19		5107.7	33.0	50.1	0.0	0.0
21722	0.203	0.037	305.20		-15.0	1.4	0.1		4.57	-49.05		5110.2	33.0	47.6	0.0	0.0
21723	0.234	-0.089	304.56		-15.0	1.5	0.1		4.86	-49.20		5109.0	32.4	47.0	0.0	0.0
21724	0.328	-0.246	304.21		-14.9	1.5	0.1		4.92	-49.04		5109.0	33.0	46.4	0.0	0.0
21725	0.265	-0.717	305.69		-14.6	1.7	0.1		5.74	-47.68		5107.7	33.6	47.0	0.0	0.0
21726	0.139	-0.465	305.55		-14.7	1.6	-0.1		5.32	-48.11		5106.5	32.4	48.8	0.0	0.0
21727	0.327	-0.120	304.77		-14.9	1.6	-0.0		5.23	-48.71		5103.5	31.7	50.1	0.0	0.0
21728	0.233	-0.465	304.84		-14.9	1.7	-0.0		5.59	-48.86		5106.5	32.4	50.7	0.0	0.0
21729	0.673	-0.434	305.12		-14.8	1.8	0.1		5.87	-48.43		5109.6	33.0	46.4	0.0	0.0
21730	0.704	-0.465	305.12		-14.8	1.7	0.1		5.79	-48.43		5109.0	33.0	45.2	0.0	0.0
21731	0.484	-0.654	305.75		-14.6	1.6	0.0		5.24	-47.74		5107.1	33.6	46.4	0.0	0.0
21732	0.547	-0.560	305.76		-15.0	1.5	0.1		5.08	-49.02		5105.9	33.6	47.6	0.0	0.0
21733	0.547	-0.623	306.61		-14.9	1.6	0.1		5.30	-48.63		5104.7	33.0	47.6	0.0	0.0
21734	0.454	-0.717	305.90		-14.8	1.8	0.1		5.79	-48.22		5102.2	32.4	48.8	0.0	0.0
21735	0.861	-0.685	306.25		-14.6	2.0	0.1		6.51	-47.47		5101.6	32.4	51.3	0.0	0.0
21736	0.829	-0.591	305.41		-14.9	1.8	0.0		5.96	-48.63		5107.1	33.0	48.2	0.0	0.0
21737	0.641	-0.528	305.55		-15.3	1.8	0.0		6.02	-49.88		5107.7	33.0	46.4	0.0	0.0
21738	0.610	-0.654	306.40		-15.2	1.9	0.1		6.32	-49.60		5107.7	33.0	47.6	0.0	0.0
21739	0.925	-0.560	305.90		-15.2	2.0	0.2		6.57	-49.50		5107.1	33.0	50.1	0.0	0.0
21740	0.831	-0.591	306.75		-14.9	1.9	0.2		6.30	-48.35		5105.9	33.6	48.8	0.0	0.0
21741	0.548	-0.654	306.61		-15.2	1.6	0.2		5.38	-49.64		5105.3	32.4	48.8	0.0	0.0
21742	0.767	-0.591	305.48		-15.4	1.8	0.2		5.99	-50.46		5104.1	31.7	51.9	0.0	0.0
21743	0.706	-0.623	305.13		-15.5	1.8	0.2		5.95	-50.70		5107.1	33.0	50.7	0.0	0.0
21744	0.612	-0.748	306.68		-15.3	2.1	0.3		6.80	-49.68		5111.4	33.0	47.6	0.0	0.0
21745	0.673	-0.528	306.68		-15.5	1.8	0.1		6.08	-50.46		5110.2	33.0	47.0	0.0	0.0
21746	0.704	-0.214	306.05		-15.5	1.9	0.1		6.22	-50.66		5109.0	33.6	48.2	0.0	0.0
21747	0.454	-0.622	306.47		-15.7	1.9	0.1		6.26	-51.18		5107.7	33.6	47.6	0.0	0.0
21748	0.705	-0.717	305.98		-15.6	1.8	0.2		6.10	-50.81		5106.5	33.0	47.6	0.0	0.0
21749	0.768	-0.591	305.49		-15.8	1.9	0.2		6.15	-51.60		5104.1	32.4	50.7	0.0	0.0
21750	0.580	-0.622	306.47		-15.6	1.7	0.1		5.47	-50.80		5104.1	32.4	51.3	0.0	0.0
21751	0.486	-0.560	305.49		-16.0	1.7	0.2		5.55	-52.24		5107.1	33.0	50.1	0.0	0.0
21752	0.486	-0.465	305.42		-16.1	1.7	0.2		5.68	-52.58		5107.7	33.0	45.8	0.0	0.0
21753	0.361	-0.622	306.26		-15.7	1.9	0.2		6.21	-51.15		5107.1	33.0	44.6	0.0	0.0
21754	0.485	-0.842	306.48		-15.7	1.9	0.1		6.10	-51.16		5105.9	33.6	47.0	0.0	0.0
21755	0.234	-0.779	305.56		-15.8	1.8	-0.0		5.89	-51.64		5104.7	33.6	47.0	0.0	0.0
21756	-0.141	-0.811	305.56		-16.0	1.9	0.1		6.17	-52.39		5103.5	33.0	48.8	0.0	0.0
21757	0.236	-0.842	305.70		-15.9	1.9	0.1		6.37	-51.86		5101.6	32.4	50.7	0.0	0.0
21758	0.456	-0.874	304.64		-15.9	1.8	0.2		5.89	-52.22		5105.9	33.0	50.1	0.0	0.0
21759	0.487	-1.093	304.85		-15.8	1.7	0.1		5.69	-51.72		5109.0	33.6	46.4	0.0	0.0
21760	0.329	-1.188	305.56		-16.2	1.6	0.1		5.17	-52.74		5108.3	33.0	48.2	0.0	0.0
21761	0.142	-1.188	304.92		-16.1	1.7	0.2		5.69	-52.65		5108.3	33.6	50.7	0.0	0.0
21762	0.079	-1.376	304.93		-16.1	1.7	0.2		5.52	-52.76		5107.7	33.0	48.8	0.0	0.0
21763	0.110	-1.471	306.12		-15.7	1.9	0.2		6.11	-51.21		5105.9	33.0	49.4	0.0	0.0
21764	0.141	-1.156	305.42		-16.0	1.7	0.0		5.48	-52.38		5105.3	33.0	50.7	0.0	0.0
21765	0.235	-1.093	304.36		-15.8	1.7	-0.0		5.63	-51.87		5106.5	33.0	48.2	0.0	0.0
21766	0.047	-1.502	304.50		-16.1	1.8	0.1		6.01	-52.82		5110.2	33.6	48.2	0.0	0.0
21767	0.549	-1.565	305.70		-16.0	1.7	0.1		5.68	-52.29		5109.6	33.0	47.0	0.0	0.0
21768	0.518	-1.628	305.07		-15.9	1.7	0.1		5.49	-51.95		5108.3	32.4	47.0	0.0	0.0
21769	0.078	-1.659	305.56		-16.1	1.5	0.1		4.82	-52.43		5107.1	33.0	48.2	0.0	0.0
21770	0.110	-1.722	305.21		-16.1	1.7	0.1		5.44	-52.68		5105.3	33.6	48.2	0.0	0.0
21771	0.204	-1.596	305.00		-16.0	1.6	0.2		5.25	-52.41		5102.9	33.6	49.4	0.0	0.0
21772	0.236	-1.785	305.49		-15.7	1.8	0.1		6.01	-51.35		5102.2	32.4	52.5	0.0	0.0
21773	0.422	-1.722	305.07		-15.8	1.6	0.0		5.23	-51.68		5107.1	33.0	51.3	0.0	0.0
21774	0.297	-1.408	305.35		-15.9	1.8	-0.0		5.86	-51.92		5107.7	33.0	46.4	0.0	0.0
21775	0.109	-1.533	306.27		-16.0	1.7	-0.0		5.46	-51.95		5107.1	32.4	46.4	0.0	0.0
21776	0.455	-1.785	305.77		-15.7	1.8	0.1		5.95	-51.18		5106.5	33.0	48.2	0.0	0.0
21777	0.705	-1.910	305.42		-15.8	1.7	0.1		5.54	-51.67		5104.7	33.0	47.6	0.0	0.0
21778	0.548	-1.847	306.33		-15.6	1.6	0.0		5.14	-50.83		5102.9	33.0	48.2	0.0	0.0
21779	0.360	-1.659	306.34		-16.0	1.5	0.0		4.88	-51.99		5102.9	31.7	51.9	0.0	0.0
21780	0.486	-1.659	305.49		-15.6	1.7	0.1		5.56	-50.98		5106.5	33.0	50.7	0.0	0.0
21781	0.580	-1.753	306.12		-15.7	1.7	0.2		5.60	-51.06		5110.8	33.6	48.2	0.0	0.0
21782	0.893	-1.785	307.89		-15.5	1.9	0.1		6.19	-50.07		5109.6	33.0	47.0	0.0	0.0
21783	0.892	-1.628	306.83		-15.8	1.7	-0.0		5.69	-51.46		5110.2	33.6	48.2	0.0	0.0
21784	0.767	-1.565	306.41		-15.8	1.8	0.0		6.09	-51.41		5108.3	33.6	48.2	0.0	0.0
21785	0.517	-1.816	307.25		-15.9	2.0	0.1		6.53	-51.50		5106.5	33.0	48.8	0.0	0.0
21786	0.832	-1.596	306.90		-15.7	1.9	0.2		6.13	-51.14		5104.7	32.4	50.7	0.0	0.0
21787	1.176	-1.596	305.84		-15.7	1.9	0.2		6.23	-51.12		5105.9	33.0	50.7	0.0	0.0
21788	0.925	-1.533	306.97		-16.0	1.6	0.1		5.29	-51.83		5109.6	33.6	49.4	0.0	0.0
21789	0.894	-1.376	306.83		-16.2	1.8	0.2		5.93	-52.50		5109.0	33.0	45.2	0.0	0.0
21790	0.894	-1.471	306.19		-16.0	1.8	0.2		5.91	-52.15		5107.7	32.4	47.6	0.0	0.0
21791	0.800	-1.691	307.25		-15.8	2.0	0.2		6.48	-51.38		5106.5	33.0	48.2	0.0	0.0
21792	0.799	-1.376	307.54		-16.0	1.9	0.1		6.23	-52.00		5105.3	33.6	46.4	0.0	0.0
21793	0.580	-1.062	307.04		-16.1	1.9	0.1		6.18	-52.31		5102.9	33.0	48.2	0.0	0.0
21794	0.392	-1.314	306.62		-16.1	1.9	0.1		6.25	-52.23		5101.0	32.4	51.9	0.0	0.0
21795	0.895	-1.345	306.19		-15.9	1.9	0.2		6.31	-51.79		5105.9	33.6	51.3	0.0	0.0
21796	0.957	-1.251	306.20		-16.5	1.9	0.2		6.15	-53.70		5108.3	33.0	48.2	0.0	0.0
21797	0.486	-1.345	306.83		-16.2	1.7	0.1		5.65	-52.50		5107.1	32.4	45.2	0.0	0.0
21798	0.393	-1.156	306.77		-16.5	1.6	0.2		5.11	-53.61		5106.5	33.6	49.4	0.0	0.0
21799	0.675	-1.188	306.70		-16.3	1.7	0.2		5.67	-53.05		5105.9	33.0	50.7	0.0	0.0
21800	0.518	-1.376	306.27		-16.4	1.7	0.2		5.50	-53.49		5104.7	33.0	48.8	0.0	0.0
21801	0.548	-1.251	306.48		-16.2	1.9	0.1		6.34	-52.76		5103.5	32.4	50.1	0.0	0.0
21802	0.517	-0.936	305.92		-16.3	1.8	0.0		5.87	-53.27		5106.5	32.4	50.7	0.0	0.0
21803	0.361	-0.905	305.43		-16.5	1.8	0.0		5.90	-53.93		5110.8	32.4	48.2	0.0	0.0
21804	0.330	-1.219	306.13		-16.5	1.9	0.1		6.21	-53.65		5110.2	33.0	46.4	0.0	0.0
21805	0.863	-1.093	305.78		-16.4	1.8	0.2		5.99	-53.41		5109.0	33.6	48.8	0.0	0.0
21806	0.800	-1.188	305.99		-16.2	1.8	0.1		5.94	-52.92		5108.3	33.0	47.0	0.0	0.0
21807	0.361	-1.408	305.92		-16.4	1.5	0.1		5.05	-53.61		5106.5	33.0	47.0	0.0	0.0
21808	0.299	-1.471	305.00		-16.5	1.6	0.2		5.42	-53.95		5104.1	32.4	49.4	0.0	0.0
21809	0.267	-1.439	304.15		-16.5	1.6	0.1		5.19	-54.10		5104.1	31.7	50.7	0.0	0.0
21810	0.299	-1.408	305.78		-16.1	1.9	0.2		6.17	-52.61		5107.7	33.6	48.2	0.0	0.0
21811	0.329	-1.093	305.35		-16.4	1.7	0.0		5.62	-53.74		5108.3	33.6	45.8	0.0	0.0
21812	0.391	-1.093	304.79		-16.2	1.7	-0.0		5.48	-53.20		5107.1	33.0	46.4	0.0	0.0
21813	0.172	-1.565	305.21		-16.4	1.7	0.0		5.61	-53.58		5106.5	32.4	47.6	0.0	0.0
21814	0.612	-1.753	304.93		-16.3	1.7	0.1		5.74	-53.23		5104.7	33.6	47.6	0.0	0.0
21815	0.424	-1.565	304.50		-16.3	1.8	0.1		5.81	-53.32		5102.2	33.6	49.4	0.0	0.0
21816	0.047	-1.439	305.35		-16.0	1.6	0.0		5.35	-52.17		5101.6	32.4	52.5	0.0	0.0
21817	0.392	-1.470	304.79		-16.2	1.5	0.1		4.83	-53.16		5105.9	33.0	51.3	0.0	0.0
21818	0.580	-1.533	304.44		-16.4	1.5	0.1		5.14	-53.79		5107.7	33.6	48.2	0.0	0.0
21819	0.361	-1.722	304.57		-16.2	1.6	0.1		5.44	-52.98		5108.3	33.6	47.6	0.0	0.0
21820	0.547	-1.690	306.20		-15.9	1.8	0.0		5.79	-51.88		5107.7	33.0	48.8	0.0	0.0
21821	0.359	-1.502	306.05		-15.9	1.7	-0.0		5.61	-51.79		5107.7	32.4	48.2	0.0	0.0
21822	0.078	-1.470	305.42		-16.0	1.6	-0.0		5.39	-52.22		5106.5	33.0	48.8	0.0	0.0
21823	0.391	-1.502	305.77		-15.9	1.7	0.0		5.70	-51.84		5104.7	32.4	50.1	0.0	0.0
21824	0.893	-1.439	304.71		-15.9	1.7	0.1		5.65	-51.96		5107.1	33.0	50.1	0.0	0.0
21825	0.987	-1.471	304.78		-15.8	1.6	0.1		5.46	-51.76		5110.8	33.6	48.2	0.0	0.0
21826	0.736	-1.502	306.20		-15.9	1.5	0.1		4.84	-51.77		5110.8	33.0	46.4	0.0	0.0
21827	0.893	-1.628	306.05		-15.9	1.6	0.1		5.26	-51.78		5109.0	33.0	48.2	0.0	0.0
21828	0.799	-1.439	305.63		-15.8	1.6	0.1		5.26	-51.62		5108.3	33.6	48.8	0.0	0.0
21829	0.767	-1.439	306.76		-15.6	1.9	0.1		6.12	-50.54		5105.3	33.0	47.6	0.0	0.0
21830	0.704	-1.282	306.19		-15.7	1.7	-0.0		5.57	-51.03		5103.5	32.4	48.2	0.0	0.0
21831	0.892	-1.125	305.84		-15.7	1.7	-0.0		5.71	-51.30		5102.9	32.4	51.3	0.0	0.0
21832	0.736	-1.439	305.56		-15.8	1.9	0.0		6.19	-51.56		5107.1	33.0	50.1	0.0	0.0
21833	1.113	-1.376	305.84		-15.8	1.9	0.1		6.22	-51.65		5107.1	33.6	47.6	0.0	0.0
21834	1.207	-1.282	306.55		-15.7	1.9	0.2		6.30	-51.16		5106.5	33.0	47.0	0.0	0.0
21835	1.081	-1.251	307.11		-15.7	1.6	0.1		5.39	-50.95		5106.5	33.0	48.8	0.0	0.0
21836	1.081	-1.282	306.27		-16.1	1.7	0.2		5.64	-52.35		5105.9	33.6	48.2	0.0	0.0
21837	0.831	-1.345	305.56		-16.1	1.7	0.2		5.79	-52.59		5102.9	33.0	49.4	0.0	0.0
21838	0.800	-1.251	306.62		-15.7	1.9	0.2		6.29	-51.22		5101.6	31.7	52.5	0.0	0.0
21839	0.956	-0.968	306.41		-15.8	1.9	0.1		6.27	-51.35		5105.3	33.0	51.3	0.0	0.0
21840	0.830	-0.717	305.63		-16.1	1.8	0.1		6.07	-52.58		5109.6	34.2	48.8	0.0	0.0
21841	0.674	-0.748	306.27		-16.2	1.9	0.1		6.24	-52.79		5109.0	31.7	47.6	0.0	0.0
21842	1.019	-0.748	306.41		-16.1	1.9	0.2		6.44	-52.38		5109.6	32.4	48.2	0.0	0.0
21843	1.082	-0.779	306.34		-16.1	1.8	0.2		6.00	-52.58		5109.0	33.6	48.8	0.0	0.0
21844	0.674	-0.905	305.91		-15.9	1.7	0.2		5.57	-52.01		5107.1	33.0	48.8	0.0	0.0
21845	0.612	-0.622	306.56		-16.4	1.5	0.1		5.10	-53.39		5105.3	31.7	50.1	0.0	0.0
21846	0.675	-0.560	305.56		-16.3	1.7	0.2		5.53	-53.18		5104.7	33.0	51.9	0.0	0.0
21847	0.612	-0.685	304.72		-16.3	1.7	0.2		5.54	-53.57		5109.6	33.6	49.4	0.0	0.0
21848	0.925	-0.528	306.69		-15.9	1.9	0.1		6.18	-51.85		5110.2	33.0	46.4	0.0	0.0
21849	0.830	-0.402	305.71		-16.3	1.7	0.0		5.54	-53.30		5108.3	32.4	45.8	0.0	0.0
21850	0.548	-0.465	305.64		-16.3	1.8	0.0		5.80	-53.25		5107.1	33.0	47.0	0.0	0.0
21851	0.455	-0.685	305.63		-16.3	1.9	0.1		6.11	-53.35		5104.7	33.6	47.6	0.0	0.0
21852	0.769	-0.559	305.21		-16.1	1.7	0.2		5.75	-52.80		5102.2	33.6	48.8	0.0	0.0
21853	0.894	-0.559	304.57		-16.0	1.6	0.2		5.33	-52.33		5102.2	31.1	49.4	0.0	0.0
21854	0.612	-0.685	304.51		-16.2	1.4	0.1		4.53	-53.04		5105.3	32.4	47.6	0.0	0.0
21855	0.455	-0.685	304.09		-16.4	1.6	0.2		5.41	-53.87		5107.7	33.6	47.0	0.0	0.0
21856	0.455	-0.622	304.72		-16.3	1.5	0.1		5.12	-53.58		5107.1	33.0	47.0	0.0	0.0
21857	0.486	-0.874	305.63		-15.9	1.7	0.1		5.63	-51.93		5106.5	33.6	47.6	0.0	0.0
21858	0.548	-0.685	305.56		-16.0	1.6	-0.0		5.28	-52.41		5105.3	33.0	47.6	0.0	0.0
21859	0.516	-0.496	304.93		-16.1	1.6	-0.0		5.24	-52.60		5104.7	33.0	49.4	0.0	0.0
21860	0.391	-0.748	304.71		-16.1	1.6	0.0		5.36	-52.80		5103.5	31.7	49.4	0.0	0.0
21861	0.768	-0.842	304.50		-15.8	1.8	0.2		5.93	-51.74		5104.7	33.0	51.3	0.0	0.0
21862	0.800	-0.905	303.94		-16.1	1.6	0.1		5.21	-52.73		5109.6	33.6	49.4	0.0	0.0
21863	0.642	-0.905	305.21		-15.9	1.4	0.0		4.77	-52.00		5110.8	33.0	47.0	0.0	0.0
21864	0.611	-0.717	305.92		-16.1	1.4	0.1		4.67	-52.54		5109.6	33.0	48.2	0.0	0.0
21865	0.643	-0.842	304.71		-15.8	1.5	0.2		5.06	-51.77		5108.3	33.6	48.8	0.0	0.0
21866	0.611	-1.094	304.01		-15.8	1.4	0.1		4.74	-51.99		5107.7	33.0	47.6	0.0	0.0
21867	0.798	-1.125	306.05		-15.5	1.6	-0.0		5.34	-50.44		5105.3	32.4	48.8	0.0	0.0
21868	0.609	-0.779	305.63		-15.6	1.5	-0.1		4.84	-51.05		5104.1	32.4	53.1	0.0	0.0
