

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27811	1.743	-0.433	503.05		-46.8	-13.0	0.2		-25.82	-93.01		1547.9	3.7	7.3	0.0	0.0
27812	1.900	-0.685	503.83		-47.0	-13.0	0.3		-25.65	-93.20		1546.1	4.3	5.5	0.0	0.0
27813	2.465	-0.496	504.25		-46.8	-13.0	0.4		-25.64	-92.75		1543.7	4.3	4.3	0.0	0.0
27814	2.340	-0.213	503.61		-46.5	-13.1	0.4		-25.80	-92.38		1545.5	3.7	4.9	0.0	0.0
27815	2.120	-0.496	504.18		-46.6	-13.2	0.4		-26.13	-92.42		1544.9	4.3	5.5	0.0	0.0
27816	2.151	-0.590	504.04		-46.9	-13.2	0.3		-26.14	-93.05		1547.3	3.7	4.9	0.0	0.0
27817	2.213	-0.528	503.90		-46.8	-13.2	0.3		-26.14	-92.85		1550.4	3.1	7.3	0.0	0.0
27818	2.182	-0.465	503.82		-46.6	-13.2	0.3		-26.02	-92.37		1549.2	3.1	9.2	0.0	0.0
27819	2.495	-0.465	504.81		-46.4	-13.1	0.3		-25.76	-91.81		1541.2	3.7	6.1	0.0	0.0
27820	2.463	-0.245	504.67		-46.5	-13.2	0.2		-25.91	-92.15		1535.7	4.3	4.3	0.0	0.0
27821	2.401	-0.088	503.89		-46.5	-13.1	0.2		-25.93	-92.26		1533.3	3.7	4.9	0.0	0.0
27822	2.212	-0.465	504.25		-46.6	-13.2	0.2		-26.00	-92.45		1530.9	3.7	4.9	0.0	0.0
27823	2.590	-0.653	504.67		-46.4	-13.1	0.3		-25.81	-91.90		1524.1	4.3	3.7	0.0	0.0
27824	2.622	-0.402	504.18		-46.5	-13.2	0.4		-26.05	-92.12		1525.4	3.7	5.5	0.0	0.0
27825	2.463	-0.245	504.24		-46.1	-13.3	0.2		-26.23	-91.38		1530.9	2.4	9.2	0.0	0.0
27826	2.526	-0.245	504.04		-46.4	-13.4	0.3		-26.50	-92.00		1530.2	4.9	8.5	0.0	0.0
27827	2.621	-0.245	503.96		-46.4	-13.3	0.4		-26.28	-92.13		1526.6	4.3	4.9	0.0	0.0
27828	2.558	-0.182	503.96		-46.4	-13.3	0.3		-26.29	-92.05		1525.4	3.7	4.9	0.0	0.0
27829	2.558	-0.151	504.38		-46.0	-13.1	0.3		-25.87	-91.29		1530.9	4.3	4.9	0.0	0.0
27830	2.713	-0.088	504.39		-46.1	-13.4	0.1		-26.35	-91.45		1532.1	4.3	3.7	0.0	0.0
27831	2.368	0.164	503.82		-46.1	-13.3	0.1		-26.21	-91.56		1531.5	4.3	5.5	0.0	0.0
27832	2.274	0.226	504.17		-46.2	-13.2	0.2		-26.02	-91.69		1540.6	3.7	10.4	0.0	0.0
27833	2.525	0.227	503.67		-46.0	-13.1	0.2		-25.91	-91.36		1549.2	3.7	10.4	0.0	0.0
27834	2.934	0.321	502.90		-46.3	-13.3	0.3		-26.24	-92.16		1542.5	3.7	6.1	0.0	0.0
27835	2.934	0.572	502.97		-46.0	-13.3	0.3		-26.26	-91.51		1538.2	3.7	3.7	0.0	0.0
27836	2.557	0.603	504.03		-46.1	-13.5	0.3		-26.65	-91.59		1538.2	4.3	5.5	0.0	0.0
27837	2.526	0.635	503.54		-46.3	-13.4	0.3		-26.41	-92.03		1538.8	3.7	6.1	0.0	0.0
27838	2.244	0.635	503.68		-46.1	-13.4	0.3		-26.37	-91.62		1532.7	4.3	6.1	0.0	0.0
27839	2.119	0.792	503.39		-46.0	-13.3	0.3		-26.34	-91.37		1530.2	3.7	7.9	0.0	0.0
27840	2.682	1.012	503.53		-45.9	-13.2	0.2		-26.10	-91.13		1532.1	3.1	8.5	0.0	0.0
27841	2.336	1.201	502.26		-46.0	-13.3	0.1		-26.39	-91.75		1526.6	3.7	7.3	0.0	0.0
27842	2.180	1.389	502.34		-46.2	-13.2	0.1		-26.22	-92.02		1521.1	4.3	4.3	0.0	0.0
27843	1.961	1.138	503.32		-46.1	-13.2	0.2		-26.13	-91.67		1516.2	3.7	3.1	0.0	0.0
27844	2.276	1.169	503.18		-45.9	-13.1	0.3		-25.92	-91.39		1515.0	4.3	2.4	0.0	0.0
27845	2.276	1.326	502.19		-45.9	-13.2	0.2		-26.07	-91.50		1514.4	4.3	3.7	0.0	0.0
27846	1.899	1.452	502.47		-45.7	-13.3	0.2		-26.33	-91.08		1513.8	4.3	5.5	0.0	0.0
27847	1.931	1.546	502.05		-46.0	-13.5	0.2		-26.69	-91.70		1519.9	3.1	9.2	0.0	0.0
27848	1.994	1.609	501.13		-46.1	-13.4	0.3		-26.57	-92.14		1525.4	4.3	8.5	0.0	0.0
27849	1.868	1.703	501.63		-46.1	-13.3	0.2		-26.42	-92.10		1519.9	4.9	5.5	0.0	0.0
27850	1.743	1.672	502.61		-45.6	-13.0	0.2		-25.84	-90.91		1521.1	4.9	5.5	0.0	0.0
27851	1.899	1.860	502.26		-45.7	-13.2	0.2		-26.07	-91.10		1523.5	4.3	6.1	0.0	0.0
27852	1.680	2.112	500.99		-45.9	-13.2	0.1		-26.15	-91.73		1526.6	4.9	6.1	0.0	0.0
27853	1.241	1.892	501.41		-46.1	-13.1	0.2		-26.06	-92.03		1530.2	4.3	7.3	0.0	0.0
27854	1.492	1.829	501.41		-46.0	-13.0	0.2		-25.84	-91.79		1530.9	3.1	10.4	0.0	0.0
27855	1.901	2.143	500.42		-45.8	-13.0	0.3		-25.82	-91.68		1532.7	3.7	9.8	0.0	0.0
27856	1.618	2.269	500.28		-45.8	-13.0	0.3		-25.89	-91.72		1529.6	4.3	7.3	0.0	0.0
27857	1.461	2.363	500.99		-45.9	-13.2	0.2		-26.31	-91.67		1524.1	3.7	4.9	0.0	0.0
27858	1.461	2.583	500.85		-45.8	-13.2	0.3		-26.17	-91.63		1523.5	4.3	7.3	0.0	0.0
27859	1.399	2.426	500.14		-45.9	-13.1	0.3		-26.16	-91.91		1520.5	4.9	6.1	0.0	0.0
27860	1.211	2.332	500.28		-45.7	-13.0	0.3		-25.87	-91.49		1516.2	4.3	4.9	0.0	0.0
27861	1.429	2.426	501.12		-45.5	-12.8	0.2		-25.37	-90.95		1515.6	3.1	8.5	0.0	0.0
27862	1.272	2.866	499.99		-45.6	-12.9	0.1		-25.78	-91.34		1516.2	3.1	9.2	0.0	0.0
27863	1.148	2.960	499.57		-45.7	-13.0	0.2		-25.96	-91.73		1506.4	4.9	6.7	0.0	0.0
27864	1.085	2.771	500.56		-45.9	-12.8	0.2		-25.47	-91.85		1498.5	4.9	4.3	0.0	0.0
27865	1.431	2.866	500.34		-45.5	-12.8	0.3		-25.48	-91.16		1501.6	4.3	4.3	0.0	0.0
27866	1.399	2.991	499.99		-45.7	-12.9	0.3		-25.62	-91.58		1501.6	4.9	4.9	0.0	0.0
27867	0.897	2.834	500.13		-45.5	-13.1	0.2		-26.04	-91.08		1500.3	4.3	4.3	0.0	0.0
27868	0.929	2.834	500.21		-45.8	-13.0	0.3		-25.96	-91.73		1507.0	4.3	7.3	0.0	0.0
27869	1.023	3.023	499.57		-45.7	-12.9	0.3		-25.82	-91.58		1514.4	3.1	9.2	0.0	0.0
27870	0.992	3.180	499.07		-45.6	-12.9	0.4		-25.77	-91.64		1516.8	4.9	6.7	0.0	0.0
27871	1.117	3.085	501.05		-45.2	-12.6	0.4		-25.12	-90.42		1513.8	4.3	4.9	0.0	0.0
27872	1.179	3.337	499.92		-45.6	-12.9	0.2		-25.67	-91.34		1513.2	3.7	4.9	0.0	0.0
27873	1.054	3.306	499.14		-45.7	-12.8	0.2		-25.54	-91.68		1513.8	4.3	5.5	0.0	0.0
27874	0.616	2.928	500.20		-45.8	-12.7	0.3		-25.39	-91.73		1516.2	3.7	4.3	0.0	0.0
27875	0.679	2.991	500.27		-45.4	-12.7	0.3		-25.31	-90.98		1515.0	3.7	6.1	0.0	0.0
27876	1.056	3.180	499.99		-45.4	-12.6	0.4		-25.15	-91.05		1518.0	3.1	9.2	0.0	0.0
27877	1.118	3.148	499.63		-45.3	-12.7	0.3		-25.34	-90.84		1523.5	4.3	8.5	0.0	0.0
27878	0.961	3.117	499.85		-45.7	-12.9	0.3		-25.76	-91.54		1511.3	4.3	5.5	0.0	0.0
27879	0.899	3.085	499.92		-45.8	-12.7	0.4		-25.39	-91.71		1510.1	3.7	3.7	0.0	0.0
27880	0.805	3.023	499.85		-45.7	-12.7	0.4		-25.42	-91.61		1509.5	4.3	4.3	0.0	0.0
27881	0.649	2.803	500.91		-45.4	-12.5	0.4		-25.01	-90.82		1506.4	3.7	4.9	0.0	0.0
27882	0.898	2.897	501.33		-45.4	-12.6	0.3		-25.07	-90.67		1504.6	3.7	4.3	0.0	0.0
27883	0.867	3.274	500.48		-45.4	-12.6	0.3		-25.21	-91.00		1503.4	3.1	5.5	0.0	0.0
27884	0.805	2.929	499.49		-45.5	-12.6	0.3		-25.17	-91.24		1504.6	3.7	6.1	0.0	0.0
27885	0.773	2.614	499.64		-45.7	-12.6	0.3		-25.11	-91.58		1502.2	4.3	3.7	0.0	0.0
27886	1.151	2.771	500.27		-45.5	-12.5	0.5		-24.98	-91.05		1497.3	4.3	1.8	0.0	0.0
27887	1.119	2.928	500.27		-45.3	-12.6	0.5		-25.03	-90.82		1497.3	3.7	5.5	0.0	0.0
27888	0.805	2.740	500.91		-45.4	-12.8	0.4		-25.49	-90.81		1500.3	4.3	5.5	0.0	0.0
27889	0.774	2.677	500.56		-45.7	-12.8	0.5		-25.49	-91.46		1504.6	4.3	5.5	0.0	0.0
27890	0.900	2.551	499.99		-45.5	-12.6	0.5		-25.21	-91.16		1508.9	3.7	7.3	0.0	0.0
27891	0.806	2.646	499.56		-45.4	-12.6	0.5		-25.19	-91.09		1518.0	3.1	9.2	0.0	0.0
27892	0.931	2.520	500.62		-45.1	-12.5	0.5		-24.85	-90.31		1516.8	3.7	6.7	0.0	0.0
27893	0.930	2.709	500.97		-45.3	-12.5	0.3		-24.81	-90.60		1517.4	4.3	4.9	0.0	0.0
27894	0.868	2.866	500.55		-45.4	-12.4	0.4		-24.74	-90.92		1518.0	4.3	4.9	0.0	0.0
27895	0.649	2.489	501.12		-45.6	-12.4	0.5		-24.77	-91.18		1517.4	3.7	4.3	0.0	0.0
27896	1.026	2.363	500.83		-45.3	-12.4	0.5		-24.71	-90.68		1518.6	4.3	3.7	0.0	0.0
27897	0.994	2.457	500.34		-45.5	-12.4	0.5		-24.82	-91.05		1518.6	3.7	5.5	0.0	0.0
27898	0.868	2.551	500.41		-45.2	-12.5	0.5		-24.89	-90.54		1518.6	2.4	8.5	0.0	0.0
27899	0.774	2.520	500.91		-45.6	-12.7	0.5		-25.34	-91.11		1519.3	4.3	7.9	0.0	0.0
27900	0.869	2.488	500.55		-45.7	-12.5	0.6		-24.99	-91.44		1510.7	4.3	4.9	0.0	0.0
27901	1.025	2.488	500.76		-45.4	-12.6	0.5		-25.04	-90.90		1505.8	4.3	3.7	0.0	0.0
27902	1.057	2.394	502.10		-45.0	-12.3	0.5		-24.40	-89.84		1505.8	3.7	4.3	0.0	0.0
27903	1.306	2.363	501.33		-45.2	-12.4	0.4		-24.75	-90.40		1501.6	3.7	3.7	0.0	0.0
27904	0.868	2.426	501.04		-45.3	-12.4	0.4		-24.74	-90.61		1502.2	4.3	3.1	0.0	0.0
27905	0.618	2.175	500.62		-45.6	-12.3	0.4		-24.63	-91.21		1505.2	3.7	7.9	0.0	0.0
27906	0.963	2.174	501.40		-45.3	-12.3	0.5		-24.44	-90.42		1508.3	3.7	7.3	0.0	0.0
27907	1.402	2.300	500.69		-45.3	-12.4	0.6		-24.65	-90.71		1502.8	4.3	4.3	0.0	0.0
27908	1.402	2.332	501.25		-45.1	-12.4	0.5		-24.62	-90.22		1506.4	4.3	1.8	0.0	0.0
27909	1.151	2.049	501.32		-45.2	-12.6	0.4		-25.05	-90.23		1506.4	3.7	3.1	0.0	0.0
27910	1.025	2.049	501.40		-45.5	-12.6	0.5		-25.03	-90.87		1511.9	4.3	4.3	0.0	0.0
27911	0.931	1.829	501.05		-45.5	-12.6	0.5		-25.13	-90.96		1513.2	4.3	4.9	0.0	0.0
27912	0.869	1.766	502.03		-45.1	-12.5	0.5		-24.79	-90.01		1513.8	3.7	7.9	0.0	0.0
27913	1.369	1.797	501.89		-45.0	-12.3	0.4		-24.37	-89.80		1523.5	3.1	10.4	0.0	0.0
27914	1.087	2.112	500.97		-45.3	-12.5	0.3		-24.95	-90.49		1522.9	3.7	7.9	0.0	0.0
27915	0.836	2.143	501.12		-45.4	-12.5	0.3		-24.81	-90.78		1518.6	3.7	4.3	0.0	0.0
27916	0.711	1.703	501.61		-45.5	-12.4	0.4		-24.77	-90.77		1518.6	3.1	5.5	0.0	0.0
27917	1.025	1.609	501.19		-45.4	-12.4	0.4		-24.77	-90.61		1516.8	4.3	6.7	0.0	0.0
27918	0.993	1.609	501.47		-45.4	-12.4	0.4		-24.71	-90.56		1514.4	3.7	5.5	0.0	0.0
27919	0.649	1.546	501.46		-45.1	-12.5	0.4		-24.98	-89.94		1511.3	3.1	6.7	0.0	0.0
27920	0.900	1.735	501.19		-45.5	-12.7	0.4		-25.27	-90.93		1515.0	2.4	9.8	0.0	0.0
27921	1.025	1.766	500.55		-45.5	-12.6	0.4		-25.07	-90.93		1513.8	4.9	7.9	0.0	0.0
27922	0.743	1.578	500.06		-45.5	-12.5	0.4		-25.04	-91.12		1504.6	3.7	5.5	0.0	0.0
27923	0.743	1.389	501.82		-45.2	-12.3	0.4		-24.54	-90.14		1499.7	4.3	4.3	0.0	0.0
27924	0.867	1.578	500.76		-45.6	-12.5	0.3		-24.95	-91.15		1500.3	4.9	6.1	0.0	0.0
27925	0.617	1.578	500.34		-45.6	-12.5	0.3		-24.89	-91.31		1499.7	4.3	4.9	0.0	0.0
27926	0.241	1.389	501.19		-45.5	-12.5	0.3		-24.87	-90.91		1498.5	4.3	4.9	0.0	0.0
27927	0.617	1.452	501.04		-45.5	-12.4	0.4		-24.75	-90.86		1502.2	3.1	7.9	0.0	0.0
27928	1.088	1.421	499.78		-45.6	-12.5	0.4		-24.89	-91.32		1510.1	4.3	7.9	0.0	0.0
27929	0.837	1.484	500.06		-45.6	-12.5	0.3		-24.99	-91.27		1504.6	4.9	5.5	0.0	0.0
27930	0.523	1.358	501.26		-45.7	-12.7	0.3		-25.22	-91.32		1504.0	4.3	4.9	0.0	0.0
27931	0.586	1.452	500.84		-45.8	-12.6	0.4		-25.04	-91.63		1510.7	4.3	5.5	0.0	0.0
27932	0.681	1.358	500.13		-45.8	-12.6	0.4		-25.17	-91.60		1513.2	4.9	4.9	0.0	0.0
27933	0.430	1.138	500.76		-45.4	-12.4	0.4		-24.78	-90.81		1519.9	4.3	5.5	0.0	0.0
27934	0.648	1.263	500.91		-45.6	-12.4	0.3		-24.81	-91.03		1520.5	2.4	7.3	0.0	0.0
27935	0.492	1.672	499.99		-45.7	-12.4	0.3		-24.74	-91.57		1523.5	3.1	8.5	0.0	0.0
27936	0.241	1.703	499.78		-46.0	-12.5	0.3		-24.94	-92.11		1519.9	4.3	7.3	0.0	0.0
27937	0.241	1.672	500.91		-45.9	-12.4	0.3		-24.69	-91.83		1515.0	4.9	3.7	0.0	0.0
27938	0.713	1.672	500.76		-45.6	-12.4	0.4		-24.81	-91.24		1511.3	4.3	3.1	0.0	0.0
27939	0.650	1.578	499.92		-45.8	-12.5	0.4		-24.96	-91.62		1511.9	4.3	5.5	0.0	0.0
27940	0.336	1.326	500.48		-45.7	-12.4	0.3		-24.80	-91.42		1510.7	4.3	4.3	0.0	0.0
27941	0.149	1.515	500.35		-46.3	-12.5	0.4		-25.07	-92.54		1510.7	3.7	4.9	0.0	0.0
27942	0.337	1.609	500.13		-46.1	-12.5	0.5		-24.99	-92.24		1507.7	2.4	8.5	0.0	0.0
27943	0.274	1.452	499.71		-46.2	-12.5	0.4		-25.02	-92.62		1505.8	4.3	6.7	0.0	0.0
27944	0.305	1.421	501.33		-46.0	-12.2	0.4		-24.37	-91.89		1502.2	5.5	2.4	0.0	0.0
27945	0.304	1.672	500.49		-46.3	-12.4	0.3		-24.85	-92.53		1498.5	4.3	3.1	0.0	0.0
27946	0.210	1.798	500.56		-46.2	-12.4	0.3		-24.83	-92.33		1500.3	3.7	4.9	0.0	0.0
27947	-0.009	1.358	501.27		-46.2	-12.4	0.3		-24.66	-92.33		1501.6	4.3	6.7	0.0	0.0
27948	0.337	1.389	501.19		-46.2	-12.3	0.4		-24.47	-92.30		1505.8	4.3	6.7	0.0	0.0
27949	0.588	1.484	500.63		-46.3	-12.3	0.5		-24.44	-92.57		1514.4	3.1	8.5	0.0	0.0
27950	0.337	1.546	500.56		-46.2	-12.4	0.4		-24.77	-92.31		1520.5	4.3	7.9	0.0	0.0
27951	0.305	1.578	501.55		-46.6	-12.6	0.4		-25.03	-92.99		1513.2	4.3	5.5	0.0	0.0
27952	0.400	1.609	501.06		-46.5	-12.4	0.5		-24.62	-92.96		1519.9	4.3	6.1	0.0	0.0
27953	0.399	1.452	500.56		-46.5	-12.4	0.4		-24.67	-93.00		1521.7	4.3	5.5	0.0	0.0
27954	0.305	1.138	502.33		-46.4	-12.3	0.4		-24.52	-92.39		1522.3	3.7	3.7	0.0	0.0
27955	0.304	1.201	502.47		-46.5	-12.2	0.4		-24.27	-92.60		1525.4	3.7	3.7	0.0	0.0
27956	0.116	1.672	502.33		-46.5	-12.2	0.3		-24.29	-92.73		1526.0	3.1	6.7	0.0	0.0
27957	0.180	1.735	501.76		-46.5	-12.2	0.3		-24.26	-92.84		1532.1	3.7	6.7	0.0	0.0
27958	0.085	1.578	501.62		-46.8	-12.3	0.3		-24.42	-93.32		1524.8	4.3	3.7	0.0	0.0
27959	0.557	1.358	502.12		-46.6	-12.1	0.5		-24.15	-92.87		1517.4	4.3	3.1	0.0	0.0
27960	0.494	1.264	501.69		-46.7	-12.1	0.4		-24.12	-93.17		1513.8	3.7	4.3	0.0	0.0
27961	0.211	1.232	503.24		-46.5	-12.3	0.4		-24.46	-92.42		1509.5	3.7	3.1	0.0	0.0
27962	0.086	1.295	503.04		-46.9	-12.4	0.5		-24.60	-93.27		1508.9	4.3	4.3	0.0	0.0
27963	0.243	1.452	502.54		-46.7	-12.2	0.5		-24.29	-93.10		1510.1	3.7	6.1	0.0	0.0
27964	0.369	1.264	501.27		-46.8	-12.2	0.5		-24.40	-93.48		1513.8	3.1	9.8	0.0	0.0
27965	0.368	1.075	502.68		-46.5	-12.0	0.4		-23.93	-92.59		1511.9	3.7	7.3	0.0	0.0
27966	0.336	1.358	502.40		-46.8	-12.1	0.3		-24.10	-93.28		1508.3	3.7	2.4	0.0	0.0
27967	0.148	1.578	502.76		-46.8	-12.2	0.3		-24.27	-93.11		1510.1	4.3	3.1	0.0	0.0
27968	-0.039	1.295	502.76		-47.1	-12.1	0.3		-24.03	-93.71		1506.4	4.3	4.3	0.0	0.0
27969	0.306	1.107	503.03		-46.7	-12.0	0.4		-23.80	-92.95		1510.7	4.3	3.7	0.0	0.0
27970	0.526	1.138	502.40		-46.8	-12.0	0.4		-23.89	-93.26		1516.2	3.7	6.1	0.0	0.0
27971	0.275	1.170	502.26		-46.6	-12.1	0.4		-24.01	-92.83		1524.1	3.1	10.4	0.0	0.0
27972	0.212	1.107	502.62		-47.0	-12.3	0.4		-24.51	-93.49		1527.8	4.9	7.9	0.0	0.0
27973	0.181	1.170	502.48		-47.3	-12.1	0.4		-23.98	-94.22		1530.2	4.3	5.5	0.0	0.0
27974	0.212	0.981	502.33		-47.1	-12.2	0.5		-24.23	-93.77		1527.2	3.7	3.7	0.0	0.0
27975	0.087	0.698	503.25		-46.7	-12.0	0.5		-23.88	-92.85		1521.1	4.3	4.9	0.0	0.0
27976	0.274	0.604	503.53		-46.7	-11.9	0.4		-23.66	-92.79		1521.1	4.3	5.5	0.0	0.0
27977	0.086	0.950	502.75		-46.8	-11.9	0.3		-23.73	-93.07		1523.5	3.7	6.1	0.0	0.0
27978	0.024	0.981	502.05		-46.8	-12.0	0.3		-23.86	-93.20		1524.1	2.4	7.9	0.0	0.0
27979	-0.039	0.698	501.91		-47.0	-11.9	0.4		-23.63	-93.75		1526.0	3.7	7.3	0.0	0.0
27980	0.370	0.667	501.63		-47.1	-11.8	0.5		-23.57	-93.88		1514.4	4.3	6.1	0.0	0.0
27981	0.370	0.667	502.19		-46.9	-11.9	0.5		-23.64	-93.39		1508.9	3.7	4.3	0.0	0.0
27982	0.119	0.636	503.11		-46.8	-12.1	0.4		-24.03	-93.02		1504.6	3.7	3.1	0.0	0.0
27983	0.119	0.573	502.83		-47.1	-12.1	0.5		-24.14	-93.61		1504.0	3.7	4.3	0.0	0.0
27984	0.182	0.321	502.05		-47.0	-12.0	0.5		-23.95	-93.55		1501.6	4.3	6.7	0.0	0.0
27985	0.025	0.290	501.69		-46.9	-11.9	0.5		-23.71	-93.57		1507.7	3.7	7.9	0.0	0.0
27986	0.119	0.196	502.61		-46.4	-11.7	0.5		-23.29	-92.43		1511.9	3.1	9.2	0.0	0.0
27987	0.212	0.541	501.90		-46.8	-12.0	0.4		-23.81	-93.20		1510.1	3.7	6.7	0.0	0.0
27988	0.087	0.698	501.97		-46.7	-11.8	0.4		-23.44	-93.16		1510.1	3.7	3.1	0.0	0.0
27989	0.055	0.321	501.97		-46.8	-11.8	0.4		-23.45	-93.29		1507.7	4.3	3.7	0.0	0.0
27990	0.369	0.133	501.48		-46.7	-11.8	0.4		-23.42	-93.17		1510.7	4.3	4.9	0.0	0.0
27991	0.370	-0.056	501.62		-46.9	-11.7	0.5		-23.37	-93.44		1515.0	4.3	3.1	0.0	0.0
27992	0.024	0.007	501.69		-46.7	-11.8	0.4		-23.46	-93.01		1521.7	4.3	6.1	0.0	0.0
27993	0.056	0.290	501.90		-46.9	-12.0	0.4		-23.82	-93.41		1529.0	3.1	11.0	0.0	0.0
27994	0.213	0.321	500.42		-46.7	-11.9	0.5		-23.70	-93.34		1532.7	3.7	9.2	0.0	0.0
27995	0.275	0.102	500.13		-46.7	-11.9	0.4		-23.71	-93.46		1527.2	4.3	4.9	0.0	0.0
27996	0.463	-0.118	501.40		-46.4	-11.7	0.4		-23.30	-92.59		1521.7	3.7	4.3	0.0	0.0
27997	0.493	-0.055	501.12		-46.4	-11.7	0.3		-23.36	-92.64		1523.5	3.7	4.9	0.0	0.0
27998	0.212	0.070	500.77		-46.6	-11.7	0.3		-23.42	-92.99		1519.3	4.3	4.9	0.0	0.0
27999	-0.007	0.007	500.98		-46.6	-11.6	0.3		-23.25	-92.98		1516.2	3.7	7.9	0.0	0.0
28000	0.087	-0.055	500.48		-46.6	-11.5	0.3		-23.04	-93.19		1518.0	3.1	9.8	0.0	0.0
28001	0.495	-0.024	499.99		-46.5	-11.7	0.4		-23.36	-92.93		1516.8	3.7	8.5	0.0	0.0
28002	0.432	0.007	499.85		-46.7	-11.8	0.4		-23.52	-93.35		1504.6	4.3	6.1	0.0	0.0
28003	0.275	0.039	500.27		-46.4	-11.9	0.3		-23.76	-92.81		1501.6	3.7	2.4	0.0	0.0
28004	0.338	0.133	500.14		-46.8	-11.8	0.4		-23.56	-93.54		1501.6	4.9	3.7	0.0	0.0
28005	0.370	-0.181	499.99		-46.7	-11.8	0.4		-23.67	-93.39		1502.2	4.9	4.3	0.0	0.0
28006	0.088	-0.338	500.27		-46.5	-11.8	0.4		-23.62	-93.02		1501.6	3.7	5.5	0.0	0.0
28007	0.369	-0.150	500.77		-46.3	-11.6	0.3		-23.11	-92.43		1504.6	3.1	7.9	0.0	0.0
28008	0.493	0.165	498.93		-46.4	-11.8	0.2		-23.53	-93.10		1511.9	3.1	7.9	0.0	0.0
28009	0.305	0.008	498.44		-46.7	-11.7	0.2		-23.54	-93.61		1505.8	3.7	4.9	0.0	0.0
28010	0.149	-0.495	499.50		-46.6	-11.7	0.2		-23.43	-93.34		1507.7	4.3	3.7	0.0	0.0
28011	0.463	-0.401	499.28		-46.5	-11.6	0.3		-23.25	-93.04		1509.5	3.7	5.5	0.0	0.0
28012	0.494	-0.244	499.07		-46.6	-11.7	0.3		-23.33	-93.36		1511.3	4.3	6.1	0.0	0.0
28013	0.149	-0.307	499.00		-46.4	-11.9	0.2		-23.82	-92.94		1513.2	4.3	4.3	0.0	0.0
28014	0.119	-0.307	498.73		-46.8	-12.0	0.3		-24.09	-93.85		1518.0	4.3	7.3	0.0	0.0
28015	0.494	-0.432	497.52		-46.6	-11.8	0.3		-23.75	-93.56		1521.7	3.7	11.0	0.0	0.0
28016	0.212	-0.495	497.10		-46.7	-11.8	0.2		-23.74	-93.95		1519.3	3.7	7.3	0.0	0.0
28017	0.180	-0.558	499.14		-46.4	-11.6	0.2		-23.17	-92.90		1513.2	4.3	5.5	0.0	0.0
28018	0.211	-0.306	498.58		-46.5	-11.9	0.1		-23.84	-93.33		1507.7	4.9	5.5	0.0	0.0
28019	0.149	-0.118	497.66		-46.6	-11.8	0.1		-23.71	-93.71		1506.4	3.7	4.9	0.0	0.0
28020	-0.071	-0.526	497.66		-46.8	-11.7	0.1		-23.48	-93.92		1502.8	3.1	3.7	0.0	0.0
28021	-0.008	-0.621	497.73		-46.7	-11.7	0.1		-23.50	-93.78		1500.9	3.1	4.9	0.0	0.0
28022	0.369	-0.715	497.03		-46.8	-11.8	0.2		-23.71	-94.14		1503.4	1.8	9.8	0.0	0.0
28023	0.181	-0.715	496.39		-46.5	-11.9	0.2		-23.87	-93.60		1500.9	4.3	7.3	0.0	0.0
28024	0.055	-0.683	497.38		-46.9	-12.0	0.2		-24.18	-94.19		1493.6	4.3	3.7	0.0	0.0
28025	0.149	-0.683	496.67		-46.8	-11.9	0.2		-23.91	-94.25		1495.5	3.7	2.4	0.0	0.0
28026	-0.007	-0.841	496.25		-46.9	-11.9	0.2		-24.04	-94.40		1491.2	3.7	3.7	0.0	0.0
28027	-0.164	-1.092	496.95		-46.6	-11.7	0.2		-23.52	-93.78		1488.1	4.3	5.5	0.0	0.0
28028	-0.102	-0.998	496.67		-46.7	-11.8	0.1		-23.68	-93.91		1494.8	4.3	6.7	0.0	0.0
28029	-0.227	-0.683	496.60		-46.8	-11.8	0.1		-23.71	-94.14		1500.9	3.1	8.5	0.0	0.0
28030	-0.258	-0.746	495.40		-46.8	-11.8	0.1		-23.75	-94.41		1507.7	3.1	9.8	0.0	0.0
28031	-0.227	-0.903	495.90		-47.2	-11.6	0.1		-23.45	-95.04		1508.3	4.3	6.1	0.0	0.0
28032	0.056	-0.809	496.04		-46.9	-11.6	0.2		-23.47	-94.55		1508.3	4.9	3.7	0.0	0.0
28033	-0.006	-0.809	495.69		-46.9	-11.8	0.2		-23.82	-94.66		1510.1	4.9	4.3	0.0	0.0
28034	-0.195	-0.966	496.46		-46.9	-11.9	0.2		-24.07	-94.47		1508.9	3.7	4.3	0.0	0.0
28035	-0.289	-1.092	495.83		-47.3	-11.9	0.2		-23.98	-95.32		1513.2	3.7	5.5	0.0	0.0
28036	-0.445	-1.092	495.69		-47.2	-11.9	0.2		-24.05	-95.19		1513.8	3.7	7.3	0.0	0.0
28037	-0.383	-0.966	495.97		-47.1	-11.8	0.2		-23.78	-94.83		1515.6	3.1	9.2	0.0	0.0
28038	-0.195	-1.060	496.25		-46.9	-11.7	0.2		-23.66	-94.38		1513.2	3.7	7.9	0.0	0.0
28039	-0.102	-0.840	496.11		-47.1	-11.8	0.1		-23.76	-94.81		1507.7	4.3	3.7	0.0	0.0
28040	-0.196	-0.746	495.20		-47.2	-11.7	0.1		-23.68	-95.27		1502.8	4.9	3.7	0.0	0.0
