

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22443	-3.202	-1.293	811.81		-63.7	2.5	-0.6		2.97	-78.37		5215.8	36.0	53.7	0.0	0.0
22444	-2.669	-1.733	813.08		-63.1	2.5	-0.5		3.02	-77.51		5215.8	36.6	58.0	0.0	0.0
22445	-2.857	-1.105	814.28		-63.4	2.6	-0.6		3.09	-77.87		5215.8	36.6	56.2	0.0	0.0
22446	-3.486	-0.979	812.80		-63.5	2.5	-0.8		2.93	-78.14		5215.2	36.6	57.4	0.0	0.0
22447	-3.016	-1.073	813.64		-63.1	2.5	-0.7		2.98	-77.48		5214.6	36.6	61.0	0.0	0.0
22448	-2.890	-0.633	813.72		-63.6	2.4	-0.6		2.87	-78.14		5215.8	36.0	52.5	0.0	0.0
22449	-3.110	-0.539	812.02		-63.4	2.3	-0.7		2.66	-78.11		5215.2	36.6	53.1	0.0	0.0
22450	-2.390	-0.382	813.57		-63.0	2.4	-0.7		2.80	-77.40		5213.9	37.2	54.9	0.0	0.0
22451	-2.327	-0.477	813.37		-63.6	2.3	-0.6		2.70	-78.20		5214.6	36.6	51.9	0.0	0.0
22452	-2.358	-0.791	812.94		-63.0	2.2	-0.6		2.67	-77.51		5215.2	36.6	56.2	0.0	0.0
22453	-2.200	-0.320	814.07		-62.9	2.3	-0.5		2.79	-77.24		5215.2	37.2	54.9	0.0	0.0
22454	-2.419	-0.037	811.95		-63.6	2.1	-0.5		2.52	-78.31		5214.6	36.6	48.8	0.0	0.0
22455	-2.044	-0.382	811.88		-63.3	1.9	-0.6		2.24	-77.99		5215.8	36.6	54.9	0.0	0.0
22456	-1.793	0.151	813.43		-63.3	2.1	-0.4		2.52	-77.82		5216.4	36.0	52.5	0.0	0.0
22457	-2.137	0.466	811.82		-63.6	1.9	-0.4		2.32	-78.39		5216.4	36.6	56.2	0.0	0.0
22458	-1.605	-0.005	812.80		-63.2	1.7	-0.5		1.97	-77.80		5215.8	36.6	57.4	0.0	0.0
22459	-1.479	0.309	813.29		-63.3	1.8	-0.4		2.17	-77.79		5216.4	36.6	54.9	0.0	0.0
22460	-1.793	0.466	811.81		-63.2	1.9	-0.5		2.21	-77.82		5216.4	37.2	59.2	0.0	0.0
22461	-1.167	0.246	812.02		-62.7	1.8	-0.4		2.13	-77.29		5215.8	37.2	58.0	0.0	0.0
22462	-0.851	0.560	812.38		-63.4	1.8	-0.2		2.21	-78.05		5215.8	36.0	50.7	0.0	0.0
22463	-1.134	0.466	811.53		-63.1	1.7	-0.3		2.05	-77.80		5216.4	36.6	53.1	0.0	0.0
22464	-1.167	0.308	812.44		-62.7	1.9	-0.4		2.28	-77.15		5215.8	37.2	50.1	0.0	0.0
22465	-1.355	0.623	812.38		-63.4	1.8	-0.4		2.19	-78.06		5215.8	37.2	59.2	0.0	0.0
22466	-1.293	0.434	811.75		-63.4	1.5	-0.5		1.82	-78.09		5215.2	36.6	59.2	0.0	0.0
22467	-0.822	0.528	812.94		-62.8	1.7	-0.3		2.09	-77.23		5214.6	35.4	54.3	0.0	0.0
22468	-1.041	1.000	811.46		-63.1	1.6	-0.4		1.98	-77.85		5215.2	36.6	58.6	0.0	0.0
22469	-0.793	0.654	811.53		-62.7	1.3	-0.6		1.61	-77.33		5213.9	36.6	52.5	0.0	0.0
22470	-0.260	0.402	812.94		-62.8	1.5	-0.4		1.87	-77.28		5214.6	36.0	54.3	0.0	0.0
22471	-0.603	0.245	811.75		-62.9	1.5	-0.3		1.78	-77.46		5214.6	36.0	57.4	0.0	0.0
22472	-0.447	-0.100	812.17		-62.5	1.4	-0.3		1.67	-76.97		5213.9	36.6	53.7	0.0	0.0
22473	-0.352	0.025	812.10		-63.0	1.4	-0.2		1.66	-77.58		5213.9	36.0	61.6	0.0	0.0
22474	-0.665	-0.100	810.48		-63.3	1.1	-0.2		1.39	-78.04		5215.2	36.6	60.4	0.0	0.0
22475	-0.133	-0.289	811.67		-62.5	1.2	-0.1		1.48	-77.04		5214.6	37.2	56.2	0.0	0.0
22476	-0.195	0.119	812.10		-63.1	1.2	-0.1		1.48	-77.68		5215.8	36.6	59.8	0.0	0.0
22477	-0.634	-0.100	811.19		-63.1	1.0	-0.2		1.17	-77.74		5215.8	36.0	55.5	0.0	0.0
22478	-0.039	-0.509	812.73		-62.5	0.9	-0.2		1.11	-76.86		5215.8	36.6	58.0	0.0	0.0
22479	-0.101	-0.163	811.96		-62.7	1.0	-0.1		1.21	-77.26		5215.8	36.0	58.6	0.0	0.0
22480	-0.196	-0.320	809.70		-62.6	0.9	-0.2		1.15	-77.32		5215.2	36.6	54.9	0.0	0.0
22481	0.463	-0.540	811.74		-62.5	1.1	-0.1		1.40	-77.00		5215.2	36.0	58.0	0.0	0.0
22482	0.276	-0.446	811.11		-62.7	1.1	0.0		1.38	-77.32		5215.8	36.6	54.3	0.0	0.0
22483	0.087	-0.697	810.26		-62.5	0.9	-0.2		1.13	-77.16		5215.2	36.6	53.7	0.0	0.0
22484	-0.008	-0.572	811.60		-62.4	1.1	-0.2		1.35	-76.91		5215.8	36.6	58.6	0.0	0.0
22485	-0.478	-0.383	810.62		-62.8	1.1	-0.2		1.30	-77.49		5215.8	36.6	56.2	0.0	0.0
22486	-0.039	-0.698	810.19		-62.4	0.8	-0.2		0.96	-76.95		5215.2	36.0	54.9	0.0	0.0
22487	0.150	-0.226	811.04		-62.4	0.9	-0.1		1.12	-76.89		5214.6	36.6	70.8	0.0	0.0
22488	-0.227	0.119	809.63		-62.7	0.9	-0.2		1.04	-77.42		5214.6	37.2	65.3	0.0	0.0
22489	0.461	-0.572	810.40		-62.2	0.6	-0.3		0.78	-76.67		5215.2	36.6	58.6	0.0	0.0
22490	0.588	-0.478	811.39		-62.3	0.9	-0.1		1.12	-76.77		5214.6	36.6	55.5	0.0	0.0
22491	-0.101	-0.446	809.84		-62.2	0.9	-0.1		1.06	-76.82		5214.6	37.2	56.2	0.0	0.0
22492	0.337	-0.541	810.75		-62.0	0.7	-0.0		0.85	-76.42		5213.9	36.6	56.8	0.0	0.0
22493	0.307	-0.258	809.84		-62.7	0.5	0.0		0.68	-77.36		5215.2	36.6	57.4	0.0	0.0
22494	-0.070	-0.415	808.78		-62.5	0.4	-0.1		0.53	-77.28		5215.2	37.2	55.5	0.0	0.0
22495	0.305	-0.195	810.19		-62.0	0.6	-0.0		0.73	-76.54		5215.2	36.6	53.7	0.0	0.0
22496	0.118	0.119	809.42		-62.7	0.6	0.0		0.70	-77.51		5215.8	37.2	54.3	0.0	0.0
22497	0.054	-0.132	809.49		-62.6	0.2	-0.2		0.26	-77.28		5215.2	36.6	56.8	0.0	0.0
22498	0.399	-0.101	810.83		-62.0	0.4	-0.1		0.47	-76.51		5215.8	36.0	56.2	0.0	0.0
22499	0.055	0.025	809.06		-62.1	0.4	-0.1		0.54	-76.79		5215.2	36.6	56.8	0.0	0.0
22500	0.116	-0.195	808.85		-61.9	0.3	-0.2		0.34	-76.54		5215.8	36.6	68.4	0.0	0.0
22501	0.587	0.150	810.19		-62.1	0.5	-0.1		0.62	-76.69		5215.8	36.6	62.3	0.0	0.0
22502	0.432	0.056	808.08		-62.3	0.4	0.0		0.49	-77.13		5216.4	36.6	57.4	0.0	0.0
22503	0.242	-0.478	809.41		-61.8	0.3	-0.1		0.35	-76.34		5215.8	37.2	61.0	0.0	0.0
22504	-0.040	-0.038	810.54		-62.3	0.5	-0.2		0.58	-76.82		5216.4	37.2	60.4	0.0	0.0
22505	-0.447	0.182	808.43		-62.5	0.3	-0.1		0.38	-77.27		5215.2	36.6	56.8	0.0	0.0
22506	0.085	-0.132	809.63		-61.9	0.2	-0.1		0.20	-76.40		5215.8	36.0	57.4	0.0	0.0
22507	-0.040	0.370	810.05		-62.2	0.3	-0.2		0.32	-76.76		5215.2	36.0	56.8	0.0	0.0
22508	-0.511	0.402	808.29		-62.3	0.1	-0.3		0.16	-77.05		5214.6	36.6	48.2	0.0	0.0
22509	0.303	-0.101	809.69		-61.6	0.0	-0.2		0.04	-76.13		5214.6	37.2	51.3	0.0	0.0
22510	0.148	-0.070	809.84		-62.1	0.2	-0.0		0.28	-76.65		5215.2	36.6	54.9	0.0	0.0
22511	-0.604	-0.195	808.43		-62.0	0.1	-0.1		0.16	-76.68		5214.6	36.0	56.8	0.0	0.0
22512	-0.197	-0.353	809.49		-61.8	0.0	-0.0		0.01	-76.36		5214.6	36.6	58.6	0.0	0.0
22513	-0.227	-0.353	808.22		-62.4	-0.0	0.0		-0.06	-77.20		5215.2	36.6	65.9	0.0	0.0
22514	-0.510	-0.573	807.09		-62.3	-0.2	-0.1		-0.25	-77.15		5214.6	36.6	63.5	0.0	0.0
22515	-0.259	-0.258	809.42		-62.3	-0.1	-0.0		-0.19	-76.92		5215.2	37.2	58.6	0.0	0.0
22516	-0.635	-0.133	808.58		-62.7	-0.3	-0.0		-0.36	-77.49		5215.8	36.6	55.5	0.0	0.0
22517	-0.511	-0.792	808.15		-62.3	-0.5	-0.1		-0.66	-77.02		5215.8	36.0	59.2	0.0	0.0
22518	-0.322	-0.572	809.28		-62.1	-0.3	-0.1		-0.38	-76.68		5215.2	36.0	54.9	0.0	0.0
22519	-0.917	-0.415	806.81		-62.5	-0.3	-0.1		-0.42	-77.47		5215.2	36.6	54.3	0.0	0.0
22520	-0.290	-0.855	807.94		-62.1	-0.4	-0.0		-0.46	-76.77		5215.8	36.6	59.8	0.0	0.0
22521	0.243	-0.792	808.23		-62.4	-0.3	0.1		-0.41	-77.23		5215.8	36.0	49.4	0.0	0.0
22522	-0.541	-1.012	806.53		-62.6	-0.4	-0.0		-0.47	-77.53		5215.8	36.0	53.1	0.0	0.0
22523	-0.730	-1.358	808.43		-62.1	-0.3	-0.1		-0.43	-76.73		5215.8	37.2	56.8	0.0	0.0
22524	-0.824	-1.138	808.16		-62.7	-0.4	-0.1		-0.52	-77.58		5215.2	36.0	52.5	0.0	0.0
22525	-1.012	-1.483	806.18		-62.9	-0.6	-0.1		-0.75	-77.90		5215.8	36.0	56.2	0.0	0.0
22526	-0.761	-1.546	808.02		-62.3	-0.6	-0.1		-0.77	-77.01		5215.8	36.6	61.6	0.0	0.0
22527	-0.950	-1.106	807.81		-62.7	-0.6	-0.2		-0.76	-77.55		5215.2	37.2	60.4	0.0	0.0
22528	-0.763	-1.578	806.40		-62.7	-0.9	-0.3		-1.12	-77.71		5215.2	37.2	56.8	0.0	0.0
22529	-0.323	-1.924	808.51		-62.4	-0.7	-0.1		-0.89	-77.11		5214.6	36.6	52.5	0.0	0.0
22530	-0.823	-2.018	807.74		-62.6	-0.6	0.0		-0.77	-77.40		5214.6	36.0	54.3	0.0	0.0
22531	-0.730	-2.458	806.75		-62.6	-1.0	-0.1		-1.23	-77.52		5214.6	36.6	56.8	0.0	0.0
22532	-0.354	-2.395	807.60		-62.9	-1.0	0.0		-1.30	-77.83		5213.9	37.2	54.3	0.0	0.0
22533	-0.823	-2.364	805.98		-63.3	-1.0	0.1		-1.31	-78.40		5215.2	37.2	59.2	0.0	0.0
22534	-0.667	-2.772	806.76		-63.0	-1.2	0.0		-1.50	-77.99		5215.2	36.6	52.5	0.0	0.0
22535	-0.479	-2.552	808.53		-63.5	-1.3	0.1		-1.57	-78.43		5215.2	36.0	50.7	0.0	0.0
22536	-0.792	-2.772	807.26		-63.7	-1.5	0.0		-1.86	-78.79		5215.8	36.6	56.2	0.0	0.0
22537	-0.417	-3.338	807.82		-62.8	-1.4	0.1		-1.81	-77.65		5215.8	36.0	55.5	0.0	0.0
22538	-0.385	-2.929	808.04		-63.2	-1.4	0.1		-1.79	-78.11		5215.2	36.0	48.8	0.0	0.0
22539	-0.541	-3.055	805.99		-63.6	-1.5	0.1		-1.85	-78.80		5215.2	36.6	50.7	0.0	0.0
22540	0.181	-3.652	807.05		-63.4	-1.5	0.3		-1.90	-78.37		5215.8	36.6	54.9	0.0	0.0
22541	0.118	-3.558	806.99		-63.8	-1.5	0.3		-1.82	-78.93		5215.8	36.6	61.6	0.0	0.0
22542	-0.573	-3.935	806.28		-63.7	-1.7	0.1		-2.10	-78.84		5216.4	37.2	56.2	0.0	0.0
22543	-0.417	-4.029	807.41		-63.8	-1.7	0.2		-2.09	-78.82		5215.2	36.6	56.8	0.0	0.0
22544	-0.353	-3.903	806.78		-64.2	-1.8	0.3		-2.23	-79.44		5215.8	36.6	58.6	0.0	0.0
22545	-0.478	-4.280	805.80		-64.1	-2.1	0.2		-2.60	-79.43		5215.8	37.2	53.7	0.0	0.0
22546	-0.197	-4.029	807.49		-64.0	-1.9	0.2		-2.40	-79.13		5215.8	36.6	56.2	0.0	0.0
22547	-0.008	-4.029	806.22		-64.4	-2.0	0.2		-2.52	-79.74		5215.8	36.0	51.9	0.0	0.0
22548	0.304	-5.035	806.30		-64.2	-2.3	0.3		-2.86	-79.47		5215.2	36.6	49.4	0.0	0.0
22549	0.337	-4.941	808.27		-64.2	-2.1	0.5		-2.61	-79.19		5215.2	36.0	56.8	0.0	0.0
22550	0.087	-4.721	806.02		-64.6	-2.4	0.5		-2.93	-79.99		5214.6	36.6	56.2	0.0	0.0
22551	0.650	-5.412	805.67		-64.6	-2.6	0.4		-3.23	-79.93		5214.6	36.0	56.8	0.0	0.0
22552	0.902	-5.255	806.10		-65.0	-2.6	0.6		-3.19	-80.47		5215.2	36.6	56.2	0.0	0.0
22553	0.463	-5.035	805.25		-65.1	-2.8	0.5		-3.40	-80.61		5214.6	36.6	55.5	0.0	0.0
22554	0.807	-5.443	806.38		-64.9	-2.9	0.5		-3.63	-80.25		5215.2	36.0	57.4	0.0	0.0
22555	0.902	-5.380	806.81		-65.5	-3.1	0.5		-3.84	-80.98		5215.8	36.6	53.7	0.0	0.0
22556	0.807	-5.475	805.75		-65.2	-3.2	0.5		-3.98	-80.72		5215.8	37.2	56.2	0.0	0.0
22557	1.372	-5.600	806.73		-64.8	-3.1	0.6		-3.77	-80.09		5215.8	36.6	56.2	0.0	0.0
22558	1.340	-5.443	805.26		-65.5	-3.2	0.6		-3.89	-81.18		5215.2	36.0	54.9	0.0	0.0
22559	1.717	-5.820	804.63		-65.5	-3.4	0.6		-4.10	-81.16		5215.8	36.6	55.5	0.0	0.0
22560	2.250	-5.789	805.96		-65.3	-3.1	0.7		-3.79	-80.76		5215.8	37.2	62.3	0.0	0.0
22561	1.591	-5.695	805.19		-65.7	-3.3	0.6		-3.99	-81.34		5215.8	37.2	58.0	0.0	0.0
22562	1.495	-6.229	804.98		-65.6	-3.5	0.5		-4.34	-81.27		5216.4	36.6	55.5	0.0	0.0
22563	1.935	-6.041	806.40		-65.8	-3.5	0.6		-4.29	-81.33		5216.4	36.6	56.2	0.0	0.0
22564	1.591	-5.789	805.35		-66.0	-3.7	0.7		-4.54	-81.67		5215.8	36.6	58.6	0.0	0.0
22565	1.965	-6.103	805.41		-65.5	-3.9	0.5		-4.72	-81.14		5215.8	36.0	57.4	0.0	0.0
22566	2.435	-5.852	806.76		-66.0	-3.8	0.6		-4.62	-81.52		5215.2	36.6	54.9	0.0	0.0
22567	2.310	-6.135	805.21		-66.0	-4.0	0.6		-4.88	-81.76		5214.6	36.6	56.8	0.0	0.0
22568	2.749	-6.826	806.97		-65.3	-3.9	0.8		-4.71	-80.62		5215.2	36.0	56.2	0.0	0.0
22569	2.688	-6.387	807.25		-65.8	-3.9	0.9		-4.74	-81.24		5215.2	36.6	58.0	0.0	0.0
22570	2.531	-6.418	804.79		-66.1	-4.3	0.8		-5.24	-81.85		5215.2	37.2	57.4	0.0	0.0
22571	3.188	-6.732	805.63		-65.8	-4.4	0.9		-5.30	-81.46		5215.2	36.6	57.4	0.0	0.0
22572	3.189	-6.418	805.71		-66.4	-4.4	1.0		-5.38	-82.16		5214.6	36.0	58.0	0.0	0.0
22573	3.063	-6.607	805.36		-66.5	-4.7	0.8		-5.71	-82.31		5214.6	37.2	57.4	0.0	0.0
22574	3.533	-6.701	807.33		-66.3	-4.6	0.9		-5.52	-81.82		5215.8	37.8	56.8	0.0	0.0
22575	3.345	-6.512	806.63		-66.4	-4.7	0.9		-5.69	-82.09		5215.8	37.2	56.2	0.0	0.0
22576	3.595	-6.701	806.06		-66.0	-4.8	0.8		-5.83	-81.56		5215.2	36.6	47.6	0.0	0.0
22577	3.877	-6.481	806.98		-65.9	-4.7	0.8		-5.62	-81.46		5215.8	37.2	53.1	0.0	0.0
22578	3.846	-6.292	805.93		-66.5	-4.7	0.9		-5.70	-82.32		5215.2	36.0	53.7	0.0	0.0
22579	4.692	-6.732	806.14		-66.2	-4.9	0.9		-5.84	-81.82		5215.8	36.0	56.8	0.0	0.0
22580	4.880	-6.481	807.27		-66.2	-4.8	0.9		-5.70	-81.76		5216.4	36.6	57.4	0.0	0.0
22581	3.939	-6.355	806.07		-66.6	-4.9	0.8		-5.88	-82.35		5215.8	36.6	51.3	0.0	0.0
22582	4.345	-6.764	807.06		-66.3	-5.0	0.7		-6.01	-81.85		5216.4	36.6	55.5	0.0	0.0
22583	4.722	-6.450	807.63		-66.6	-5.0	0.8		-6.03	-82.24		5215.8	37.2	56.2	0.0	0.0
22584	4.377	-6.387	806.00		-66.6	-5.2	0.8		-6.31	-82.38		5215.8	36.6	54.3	0.0	0.0
22585	4.877	-6.355	807.83		-66.1	-5.2	0.7		-6.28	-81.52		5216.4	36.6	56.8	0.0	0.0
22586	5.034	-6.104	808.12		-66.6	-5.2	0.7		-6.27	-82.22		5215.8	37.8	65.9	0.0	0.0
22587	5.128	-6.544	807.20		-66.5	-5.5	0.7		-6.59	-82.08		5214.6	36.0	66.5	0.0	0.0
22588	5.567	-6.701	808.97		-65.9	-5.2	0.9		-6.18	-81.25		5215.2	36.0	63.5	0.0	0.0
22589	5.192	-6.356	808.20		-66.6	-5.2	1.0		-6.25	-82.14		5215.2	36.0	56.2	0.0	0.0
22590	5.348	-6.607	806.15		-66.6	-5.7	0.8		-6.82	-82.36		5214.6	37.2	58.0	0.0	0.0
22591	5.975	-6.576	807.70		-66.4	-5.5	1.0		-6.60	-81.96		5213.9	37.2	57.4	0.0	0.0
22592	5.537	-6.136	806.65		-66.9	-5.6	1.0		-6.71	-82.74		5214.6	36.6	56.2	0.0	0.0
22593	5.661	-6.450	807.21		-66.8	-5.9	0.9		-7.12	-82.52		5215.2	36.0	61.6	0.0	0.0
22594	6.131	-6.324	809.12		-66.8	-5.8	0.9		-6.92	-82.31		5215.2	36.0	50.7	0.0	0.0
22595	5.756	-6.167	807.35		-66.8	-5.9	0.9		-7.09	-82.47		5214.6	36.6	51.9	0.0	0.0
22596	6.162	-6.544	807.56		-66.3	-5.9	0.9		-7.12	-81.79		5215.8	36.0	56.2	0.0	0.0
22597	6.445	-6.010	808.55		-66.6	-5.7	0.9		-6.76	-82.09		5215.8	36.0	52.5	0.0	0.0
22598	6.445	-5.979	806.37		-66.8	-5.8	1.0		-6.98	-82.63		5215.2	36.6	56.8	0.0	0.0
22599	7.072	-6.482	807.56		-66.1	-5.8	1.0		-6.93	-81.60		5215.8	36.0	70.8	0.0	0.0
22600	6.664	-6.073	808.13		-66.6	-5.7	1.0		-6.79	-82.13		5215.8	36.0	64.7	0.0	0.0
22601	6.004	-6.010	806.79		-66.8	-5.9	0.8		-7.08	-82.58		5216.4	36.6	59.2	0.0	0.0
22602	6.538	-6.325	807.56		-66.3	-5.9	0.9		-7.10	-81.84		5216.4	36.0	57.4	0.0	0.0
22603	6.539	-5.979	806.65		-66.7	-5.9	0.9		-7.03	-82.50		5215.8	36.0	58.0	0.0	0.0
22604	6.192	-5.696	806.30		-66.6	-6.1	0.7		-7.34	-82.43		5215.8	36.6	56.8	0.0	0.0
22605	6.693	-5.696	807.91		-66.2	-6.0	0.7		-7.11	-81.66		5215.2	36.6	54.3	0.0	0.0
22606	6.756	-5.885	807.00		-66.6	-6.0	0.8		-7.19	-82.25		5215.8	36.6	60.4	0.0	0.0
22607	6.694	-6.293	806.57		-66.2	-6.1	0.8		-7.35	-81.80		5215.8	36.6	53.1	0.0	0.0
22608	6.851	-6.042	808.48		-65.9	-5.9	0.9		-7.03	-81.31		5215.2	36.0	51.9	0.0	0.0
22609	6.413	-5.822	806.43		-66.4	-6.0	1.0		-7.15	-82.07		5215.2	36.0	57.4	0.0	0.0
22610	6.725	-6.262	805.02		-66.3	-6.4	0.9		-7.70	-82.10		5215.2	36.6	54.3	0.0	0.0
22611	7.039	-5.948	806.36		-66.4	-6.3	1.0		-7.47	-82.05		5215.2	36.6	54.3	0.0	0.0
22612	6.444	-5.633	805.10		-66.7	-6.3	0.9		-7.54	-82.58		5214.6	36.6	61.0	0.0	0.0
22613	6.788	-5.948	806.79		-66.1	-6.4	0.8		-7.70	-81.67		5214.6	36.6	60.4	0.0	0.0
22614	6.914	-5.759	807.21		-66.4	-6.4	0.9		-7.63	-82.07		5215.8	36.0	55.5	0.0	0.0
22615	6.381	-5.696	805.51		-66.2	-6.4	0.8		-7.66	-82.00		5215.8	36.6	56.8	0.0	0.0
22616	6.694	-5.916	806.64		-65.7	-6.3	0.8		-7.58	-81.21		5215.2	36.6	58.6	0.0	0.0
22617	7.008	-5.539	807.00		-66.2	-6.1	0.9		-7.27	-81.84		5215.8	36.6	61.0	0.0	0.0
22618	7.009	-5.696	804.39		-66.3	-6.3	0.9		-7.56	-82.21		5215.2	36.6	58.6	0.0	0.0
22619	6.976	-5.947	806.14		-65.7	-6.2	0.9		-7.40	-81.23		5215.8	36.0	59.8	0.0	0.0
22620	6.349	-5.696	805.87		-66.3	-6.1	0.8		-7.37	-82.04		5215.8	36.6	53.7	0.0	0.0
22621	6.254	-5.822	804.46		-66.4	-6.4	0.7		-7.72	-82.27		5216.4	36.0	52.5	0.0	0.0
22622	6.756	-5.696	805.72		-66.0	-6.3	0.7		-7.51	-81.67		5216.4	36.6	57.4	0.0	0.0
22623	6.223	-5.256	804.46		-66.4	-6.2	0.7		-7.51	-82.34		5216.4	36.0	56.2	0.0	0.0
22624	6.316	-5.539	804.74		-66.1	-6.5	0.5		-7.81	-81.97		5216.4	36.0	53.7	0.0	0.0
22625	6.880	-5.570	806.01		-66.0	-6.4	0.6		-7.62	-81.69		5214.6	36.6	65.3	0.0	0.0
22626	6.286	-5.790	805.31		-66.2	-6.2	0.7		-7.44	-81.95		5215.8	36.0	62.3	0.0	0.0
22627	6.380	-6.042	805.79		-65.6	-6.2	0.7		-7.47	-81.19		5215.2	35.4	56.8	0.0	0.0
22628	6.475	-5.633	806.01		-65.9	-6.3	0.8		-7.58	-81.60		5215.8	37.2	55.5	0.0	0.0
22629	5.973	-5.822	803.33		-66.4	-6.4	0.7		-7.78	-82.39		5214.6	37.2	57.4	0.0	0.0
22630	6.349	-6.104	803.75		-65.9	-6.5	0.7		-7.88	-81.71		5215.2	36.6	56.8	0.0	0.0
22631	6.412	-5.539	804.81		-66.2	-6.4	0.7		-7.64	-81.98		5215.2	36.0	55.5	0.0	0.0
22632	5.941	-5.696	803.61		-66.5	-6.6	0.6		-7.96	-82.51		5213.9	36.0	59.8	0.0	0.0
22633	6.160	-6.167	804.88		-65.8	-6.6	0.6		-7.94	-81.50		5215.2	36.6	46.4	0.0	0.0
22634	6.098	-5.821	804.59		-65.9	-6.4	0.7		-7.67	-81.68		5215.2	36.6	46.4	0.0	0.0
22635	5.784	-5.790	803.18		-66.1	-6.4	0.5		-7.75	-82.02		5215.2	36.6	51.3	0.0	0.0
22636	6.348	-5.916	804.03		-65.7	-6.3	0.6		-7.57	-81.49		5215.8	36.0	51.9	0.0	0.0
22637	6.507	-5.727	803.61		-66.1	-6.2	0.7		-7.47	-81.98		5217.0	36.0	54.3	0.0	0.0
22638	6.255	-5.978	802.97		-65.7	-6.3	0.6		-7.60	-81.62		5215.8	36.0	54.3	0.0	0.0
22639	5.971	-5.790	803.81		-65.6	-6.1	0.5		-7.38	-81.40		5215.2	36.6	55.5	0.0	0.0
22640	5.596	-5.476	802.76		-66.1	-6.2	0.5		-7.49	-82.12		5215.8	37.2	56.8	0.0	0.0
22641	5.783	-6.041	802.61		-65.8	-6.3	0.4		-7.67	-81.78		5216.4	36.6	53.1	0.0	0.0
22642	6.034	-5.601	804.24		-65.6	-6.2	0.4		-7.47	-81.31		5216.4	37.2	58.0	0.0	0.0
22643	5.501	-5.193	802.61		-65.8	-6.1	0.3		-7.43	-81.81		5216.4	36.0	56.2	0.0	0.0
22644	5.970	-5.727	802.89		-65.4	-6.3	0.2		-7.65	-81.18		5216.4	36.6	59.8	0.0	0.0
22645	6.284	-5.664	804.59		-65.6	-6.2	0.4		-7.41	-81.25		5215.8	36.6	62.9	0.0	0.0
22646	5.752	-5.727	803.88		-65.3	-6.1	0.4		-7.32	-81.03		5215.8	36.0	56.2	0.0	0.0
22647	5.908	-5.758	803.73		-64.9	-6.1	0.4		-7.34	-80.56		5215.2	36.6	53.7	0.0	0.0
22648	6.002	-5.381	803.67		-65.5	-6.1	0.3		-7.38	-81.23		5215.8	36.6	52.5	0.0	0.0
22649	5.783	-5.507	801.83		-65.6	-6.3	0.3		-7.59	-81.61		5215.2	36.6	50.7	0.0	0.0
22650	6.128	-5.507	803.52		-65.0	-6.2	0.4		-7.47	-80.62		5215.2	36.6	56.2	0.0	0.0
22651	6.033	-4.847	803.10		-65.5	-6.3	0.3		-7.63	-81.36		5215.2	36.0	54.3	0.0	0.0
22652	5.719	-5.035	802.54		-65.5	-6.3	0.2		-7.62	-81.46		5214.6	36.6	47.6	0.0	0.0
22653	6.032	-5.193	804.51		-64.9	-6.2	0.2		-7.47	-80.43		5215.2	36.0	54.3	0.0	0.0
22654	5.970	-4.784	803.52		-65.1	-6.0	0.2		-7.26	-80.79		5215.2	36.6	52.5	0.0	0.0
22655	5.875	-4.847	802.60		-64.9	-6.0	0.0		-7.23	-80.66		5215.2	36.0	55.5	0.0	0.0
22656	6.220	-4.627	804.15		-64.7	-5.9	0.1		-7.08	-80.32		5215.8	36.6	56.8	0.0	0.0
22657	6.316	-4.501	803.09		-65.0	-5.8	0.2		-6.91	-80.79		5215.2	37.2	55.5	0.0	0.0
22658	6.283	-4.878	802.87		-64.4	-5.9	0.1		-7.05	-80.05		5215.8	36.6	59.8	0.0	0.0
22659	6.000	-4.501	804.43		-64.6	-5.6	0.0		-6.74	-80.10		5215.8	36.6	56.8	0.0	0.0
22660	5.467	-4.313	802.81		-65.0	-5.7	-0.1		-6.92	-80.73		5215.8	36.6	56.2	0.0	0.0
22661	5.905	-4.658	803.09		-64.5	-5.8	-0.1		-6.99	-80.11		5215.8	36.6	58.6	0.0	0.0
22662	5.937	-4.093	804.08		-64.6	-5.5	-0.0		-6.64	-80.18		5216.4	36.6	51.9	0.0	0.0
22663	5.341	-3.747	802.59		-64.6	-5.7	-0.2		-6.91	-80.32		5215.8	36.6	60.4	0.0	0.0
22664	5.936	-4.093	803.64		-64.1	-5.7	-0.2		-6.80	-79.64		5215.8	36.6	61.0	0.0	0.0
22665	5.999	-3.841	804.78		-64.3	-5.5	-0.1		-6.54	-79.73		5215.8	36.0	55.5	0.0	0.0
22666	5.342	-3.904	803.43		-64.3	-5.4	-0.1		-6.53	-79.84		5215.8	36.6	59.8	0.0	0.0
22667	5.530	-3.873	804.84		-63.8	-5.3	-0.0		-6.42	-79.07		5215.2	36.0	53.7	0.0	0.0
22668	5.468	-3.401	803.79		-64.5	-5.5	-0.0		-6.57	-80.14		5214.6	36.6	53.7	0.0	0.0
22669	5.341	-3.527	802.09		-64.4	-5.6	-0.2		-6.71	-80.20		5215.2	37.2	55.5	0.0	0.0
