

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11017	1.266	0.854	688.64		12.8	0.1	-0.2		0.17	18.48		1305.0	1258.0	1181.1	0.0	0.0
11018	1.486	0.917	688.78		12.9	0.1	-0.1		0.22	18.65		1299.5	1255.0	1179.9	0.0	0.0
11019	1.705	0.886	689.97		13.0	0.3	-0.1		0.53	18.87		1294.6	1249.5	1175.0	0.0	0.0
11020	1.581	1.043	690.40		12.9	0.4	0.0		0.63	18.68		1292.8	1246.4	1171.9	0.0	0.0
11021	1.549	1.388	690.12		12.7	0.3	0.0		0.45	18.39		1295.9	1251.3	1176.8	0.0	0.0
11022	1.393	1.483	689.84		12.6	0.3	-0.0		0.48	18.23		1287.9	1248.2	1173.2	0.0	0.0
11023	1.174	1.326	689.34		12.5	0.1	-0.0		0.27	18.11		1281.2	1238.5	1165.8	0.0	0.0
11024	1.079	0.917	688.57		12.5	0.1	-0.1		0.18	18.12		1280.0	1235.4	1163.4	0.0	0.0
11025	1.047	0.917	688.78		12.6	0.1	-0.1		0.23	18.31		1285.5	1240.3	1167.1	0.0	0.0
11026	1.392	0.917	690.05		12.6	0.1	-0.1		0.21	18.22		1285.5	1239.7	1164.0	0.0	0.0
11027	1.580	0.917	691.04		12.9	0.1	-0.1		0.29	18.58		1279.4	1234.2	1158.5	0.0	0.0
11028	1.612	1.043	691.25		12.7	0.3	-0.0		0.49	18.38		1283.6	1237.3	1159.1	0.0	0.0
11029	1.581	1.325	690.75		12.7	0.3	0.0		0.50	18.29		1290.4	1242.8	1166.5	0.0	0.0
11030	1.362	1.640	690.05		12.3	0.3	0.0		0.57	17.68		1295.2	1248.2	1168.3	0.0	0.0
11031	1.174	1.608	689.49		12.3	0.4	0.0		0.59	17.69		1294.6	1245.2	1167.1	0.0	0.0
11032	1.079	1.263	688.50		12.3	0.4	0.0		0.63	17.85		1300.1	1247.0	1168.3	0.0	0.0
11033	0.985	1.137	688.35		12.6	0.3	0.0		0.55	18.26		1306.2	1256.2	1177.4	0.0	0.0
11034	1.142	1.168	688.77		12.8	0.2	-0.0		0.42	18.47		1305.0	1258.6	1178.1	0.0	0.0
11035	1.549	1.043	689.62		13.0	0.3	0.0		0.54	18.73		1297.7	1253.7	1175.6	0.0	0.0
11036	1.737	0.885	690.04		12.9	0.4	0.0		0.69	18.67		1296.5	1250.1	1173.8	0.0	0.0
11037	1.612	1.105	689.83		12.9	0.5	0.1		0.74	18.58		1298.9	1252.5	1176.2	0.0	0.0
11038	1.613	1.388	689.55		12.6	0.5	0.1		0.74	18.18		1300.7	1253.7	1177.4	0.0	0.0
11039	1.612	1.357	689.13		12.4	0.5	0.0		0.78	17.97		1293.4	1248.2	1173.8	0.0	0.0
11040	1.142	1.137	688.92		12.3	0.4	-0.0		0.66	17.84		1287.3	1245.8	1170.7	0.0	0.0
11041	1.048	1.043	688.49		12.6	0.5	-0.0		0.84	18.31		1285.5	1243.4	1171.3	0.0	0.0
11042	1.048	1.106	688.49		12.7	0.5	-0.0		0.81	18.37		1285.5	1242.8	1168.3	0.0	0.0
11043	1.298	1.106	690.25		13.2	0.7	-0.1		1.01	19.02		1273.3	1233.6	1162.2	0.0	0.0
11044	1.612	0.886	690.46		13.3	0.7	-0.0		1.08	19.22		1272.7	1229.3	1156.1	0.0	0.0
11045	1.800	0.886	691.52		13.4	0.8	-0.0		1.28	19.39		1281.8	1234.8	1161.0	0.0	0.0
11046	1.832	1.137	690.39		13.1	0.8	0.1		1.25	18.90		1284.3	1237.3	1161.0	0.0	0.0
11047	1.675	1.294	690.54		13.0	0.8	0.1		1.17	18.72		1280.0	1231.8	1156.1	0.0	0.0
11048	1.518	1.168	690.19		12.8	0.7	-0.0		1.15	18.43		1280.0	1233.0	1154.9	0.0	0.0
11049	1.361	0.980	688.70		12.7	0.7	-0.0		1.02	18.34		1286.7	1239.1	1161.0	0.0	0.0
11050	1.455	1.074	688.35		12.7	0.5	-0.1		0.82	18.37		1287.3	1240.9	1162.2	0.0	0.0
11051	1.360	1.074	688.77		12.8	0.4	-0.1		0.68	18.53		1284.3	1237.3	1160.3	0.0	0.0
11052	1.516	1.074	689.12		13.0	0.5	-0.2		0.81	18.89		1287.3	1238.5	1161.0	0.0	0.0
11053	1.736	1.200	689.26		13.2	0.7	-0.1		1.03	19.05		1291.6	1244.0	1167.7	0.0	0.0
11054	1.737	1.388	689.33		13.0	0.8	-0.1		1.27	18.78		1297.1	1247.6	1170.1	0.0	0.0
11055	1.580	1.608	689.27		12.8	0.8	-0.1		1.17	18.46		1292.8	1246.4	1168.3	0.0	0.0
11056	1.299	1.514	688.99		12.4	0.8	-0.0		1.19	17.97		1294.0	1244.6	1165.2	0.0	0.0
11057	1.080	1.388	688.07		12.6	0.7	-0.0		1.02	18.20		1295.2	1247.0	1170.1	0.0	0.0
11058	1.111	1.169	687.51		12.4	0.7	-0.0		1.02	18.00		1297.1	1251.3	1171.9	0.0	0.0
11059	1.236	0.980	688.00		12.7	0.7	-0.0		1.01	18.36		1289.1	1244.6	1167.7	0.0	0.0
11060	1.298	0.760	688.21		12.8	0.7	-0.0		1.03	18.62		1283.0	1239.7	1165.2	0.0	0.0
11061	1.580	0.791	689.05		13.0	0.8	-0.0		1.23	18.82		1280.0	1237.9	1165.8	0.0	0.0
11062	1.769	0.917	688.63		12.9	0.7	-0.0		1.16	18.71		1286.7	1242.1	1167.1	0.0	0.0
11063	1.581	0.823	689.76		12.6	0.9	-0.0		1.40	18.29		1279.4	1234.8	1161.0	0.0	0.0
11064	1.518	0.854	689.20		12.5	0.9	-0.0		1.36	18.13		1277.5	1232.4	1157.3	0.0	0.0
11065	1.268	0.980	688.63		12.4	0.9	-0.0		1.32	17.98		1276.9	1232.4	1158.5	0.0	0.0
11066	1.080	1.074	687.08		12.4	0.8	0.0		1.28	18.01		1280.6	1236.6	1159.1	0.0	0.0
11067	1.112	0.886	687.50		12.3	0.8	0.0		1.20	17.90		1273.3	1231.2	1154.2	0.0	0.0
11068	1.331	0.603	687.43		12.7	0.7	0.0		1.09	18.39		1273.3	1226.9	1151.2	0.0	0.0
11069	1.676	0.509	687.21		13.0	0.7	0.0		1.16	18.88		1276.9	1229.9	1156.1	0.0	0.0
11070	2.147	0.572	688.06		13.1	0.7	0.1		1.18	19.03		1286.7	1237.3	1159.7	0.0	0.0
11071	2.492	0.603	688.20		12.9	0.9	0.2		1.45	18.74		1283.0	1234.8	1157.3	0.0	0.0
11072	2.241	0.729	688.00		12.7	0.9	0.3		1.42	18.37		1284.3	1234.2	1157.9	0.0	0.0
11073	1.866	1.011	688.28		12.4	0.9	0.2		1.33	17.90		1289.1	1239.7	1161.6	0.0	0.0
11074	1.614	0.949	686.87		12.3	0.8	0.1		1.21	17.83		1298.9	1247.6	1169.5	0.0	0.0
11075	1.645	0.823	686.66		12.3	0.7	0.1		1.16	17.92		1293.4	1246.4	1168.9	0.0	0.0
11076	1.488	0.666	686.23		12.5	0.7	0.1		1.15	18.11		1290.4	1244.6	1167.7	0.0	0.0
11077	1.519	0.572	686.93		12.7	0.7	0.0		1.08	18.49		1289.8	1244.6	1168.9	0.0	0.0
11078	1.863	0.477	686.79		13.0	0.7	0.0		1.17	18.95		1295.2	1250.7	1173.8	0.0	0.0
11079	2.115	0.414	687.99		13.0	0.8	0.1		1.31	18.84		1284.9	1243.4	1167.7	0.0	0.0
11080	2.146	0.509	688.34		12.8	0.9	0.1		1.36	18.57		1281.8	1237.9	1163.4	0.0	0.0
11081	1.802	0.603	688.56		12.6	0.8	0.2		1.25	18.25		1281.8	1236.0	1162.8	0.0	0.0
11082	1.552	0.792	687.57		12.5	0.7	0.1		1.10	18.10		1286.1	1241.5	1165.8	0.0	0.0
11083	1.520	0.729	687.50		12.3	0.7	0.1		1.08	17.85		1275.7	1233.6	1159.7	0.0	0.0
11084	1.426	0.572	686.80		12.3	0.6	0.1		0.97	17.93		1267.8	1225.7	1153.0	0.0	0.0
11085	1.488	0.352	687.72		12.2	0.6	0.1		0.88	17.77		1272.7	1228.1	1153.0	0.0	0.0
11086	1.801	0.289	687.01		12.4	0.5	0.0		0.75	18.08		1275.1	1232.4	1157.9	0.0	0.0
11087	2.239	0.163	687.72		12.4	0.6	0.0		0.99	18.01		1272.1	1228.1	1153.6	0.0	0.0
11088	2.303	0.257	688.49		12.5	0.7	0.1		1.15	18.12		1273.9	1226.9	1151.2	0.0	0.0
11089	1.896	0.540	688.63		12.3	0.8	0.2		1.27	17.88		1282.4	1231.2	1153.0	0.0	0.0
11090	1.677	0.760	687.72		12.1	0.8	0.2		1.25	17.53		1289.1	1240.3	1161.6	0.0	0.0
11091	1.709	0.854	686.94		12.2	0.8	0.2		1.20	17.69		1286.7	1239.1	1161.6	0.0	0.0
11092	1.552	0.697	686.52		12.2	0.8	0.2		1.19	17.76		1287.3	1238.5	1161.6	0.0	0.0
11093	1.458	0.320	686.80		12.4	0.8	0.2		1.22	18.00		1289.8	1240.9	1164.0	0.0	0.0
11094	1.614	0.163	686.16		12.5	0.7	0.2		1.07	18.28		1293.4	1246.4	1171.3	0.0	0.0
11095	1.927	0.069	686.94		12.5	0.7	0.2		1.17	18.23		1289.1	1244.6	1168.3	0.0	0.0
11096	2.178	-0.088	687.29		12.7	0.7	0.2		1.17	18.49		1288.5	1241.5	1165.8	0.0	0.0
11097	2.053	0.037	687.92		12.5	0.9	0.2		1.39	18.15		1289.1	1242.8	1165.2	0.0	0.0
11098	1.990	0.351	687.57		12.3	0.9	0.2		1.34	17.84		1292.8	1248.2	1171.9	0.0	0.0
11099	1.802	0.477	687.65		12.1	0.9	0.2		1.38	17.57		1284.9	1242.8	1168.9	0.0	0.0
11100	1.709	0.383	686.94		12.1	0.8	0.2		1.27	17.65		1279.4	1237.3	1163.4	0.0	0.0
11101	1.520	0.132	686.23		12.3	0.9	0.2		1.33	17.85		1277.5	1233.6	1159.1	0.0	0.0
11102	1.489	0.163	686.51		12.5	0.9	0.1		1.33	18.24		1277.5	1234.8	1161.6	0.0	0.0
11103	1.676	0.195	686.44		12.7	0.8	0.1		1.25	18.44		1277.5	1232.4	1159.1	0.0	0.0
11104	1.958	-0.057	688.06		13.0	1.0	0.1		1.57	18.83		1268.4	1224.4	1151.8	0.0	0.0
11105	2.053	-0.277	688.48		13.0	1.2	0.2		1.79	18.94		1269.6	1223.2	1150.0	0.0	0.0
11106	2.116	-0.057	689.05		12.8	1.3	0.2		1.97	18.52		1276.9	1229.9	1154.2	0.0	0.0
11107	1.991	0.320	688.42		12.7	1.2	0.3		1.80	18.49		1278.2	1229.9	1153.6	0.0	0.0
11108	1.771	0.446	688.42		12.4	1.2	0.3		1.83	17.98		1273.9	1226.9	1150.6	0.0	0.0
11109	1.739	0.194	687.57		12.5	1.1	0.2		1.68	18.13		1273.3	1227.5	1150.6	0.0	0.0
11110	1.519	0.100	686.94		12.4	1.0	0.1		1.55	18.06		1277.5	1230.5	1154.2	0.0	0.0
11111	1.770	0.163	686.44		12.5	0.9	0.1		1.40	18.16		1284.3	1234.2	1157.3	0.0	0.0
11112	1.925	0.037	686.93		12.8	0.9	-0.0		1.35	18.63		1282.4	1232.4	1156.1	0.0	0.0
11113	2.051	0.006	687.85		12.7	1.0	-0.0		1.59	18.47		1283.0	1236.0	1156.7	0.0	0.0
11114	2.020	0.320	688.41		12.7	1.2	0.0		1.84	18.44		1291.6	1240.9	1162.2	0.0	0.0
11115	1.739	0.886	687.78		12.5	1.2	0.1		1.81	18.12		1297.1	1247.6	1168.3	0.0	0.0
11116	1.582	1.012	687.85		12.4	1.2	0.1		1.85	17.91		1292.2	1245.2	1165.8	0.0	0.0
11117	1.364	0.886	687.08		12.1	1.1	0.1		1.68	17.63		1288.5	1244.0	1166.5	0.0	0.0
11118	1.301	0.697	686.37		12.3	1.2	0.1		1.79	17.94		1285.5	1242.8	1167.7	0.0	0.0
11119	1.301	0.509	685.10		12.3	1.1	0.1		1.65	17.92		1288.5	1245.8	1168.9	0.0	0.0
11120	1.551	0.132	686.37		12.6	1.1	0.1		1.73	18.36		1277.5	1236.6	1164.0	0.0	0.0
11121	1.676	-0.183	686.72		12.6	1.2	0.1		1.79	18.34		1272.7	1230.5	1157.3	0.0	0.0
11122	1.865	-0.025	687.78		12.8	1.2	0.2		1.89	18.61		1270.8	1228.1	1156.1	0.0	0.0
11123	1.677	0.163	687.71		12.6	1.3	0.2		2.04	18.30		1275.7	1232.4	1156.7	0.0	0.0
11124	1.583	0.572	688.35		12.2	1.4	0.2		2.16	17.67		1269.0	1225.7	1151.2	0.0	0.0
11125	1.364	0.697	687.36		12.2	1.4	0.1		2.04	17.74		1266.6	1222.6	1146.9	0.0	0.0
11126	1.019	0.603	687.22		12.1	1.3	0.1		1.99	17.64		1267.2	1221.4	1148.8	0.0	0.0
11127	1.112	0.383	686.01		12.4	1.4	0.1		2.09	18.11		1272.7	1226.3	1151.8	0.0	0.0
11128	1.081	0.163	686.23		12.3	1.3	0.1		1.96	17.86		1269.6	1223.2	1148.1	0.0	0.0
11129	1.331	0.006	687.56		12.8	1.3	0.0		1.99	18.65		1269.0	1222.0	1146.3	0.0	0.0
11130	1.300	-0.025	687.56		12.8	1.4	0.0		2.13	18.65		1271.4	1222.6	1147.5	0.0	0.0
11131	1.615	0.320	687.91		13.0	1.5	0.2		2.31	18.82		1278.2	1231.2	1154.2	0.0	0.0
11132	1.898	0.540	687.63		12.6	1.6	0.3		2.46	18.25		1280.0	1233.0	1154.9	0.0	0.0
11133	1.961	0.634	687.71		12.5	1.5	0.3		2.27	18.16		1277.5	1230.5	1153.0	0.0	0.0
11134	1.804	0.635	686.65		12.4	1.5	0.3		2.25	17.99		1281.2	1233.0	1154.2	0.0	0.0
11135	1.648	0.603	686.01		12.4	1.4	0.3		2.19	18.04		1284.9	1237.3	1163.4	0.0	0.0
11136	1.522	0.383	685.31		12.3	1.4	0.3		2.11	17.90		1282.4	1237.3	1164.0	0.0	0.0
11137	1.427	0.320	686.37		12.5	1.4	0.2		2.09	18.18		1278.2	1234.2	1159.1	0.0	0.0
11138	1.551	0.195	687.00		12.6	1.3	0.1		2.00	18.37		1276.3	1231.8	1157.3	0.0	0.0
11139	1.520	0.257	687.77		12.7	1.4	0.2		2.16	18.49		1277.5	1233.0	1162.2	0.0	0.0
11140	1.490	0.572	687.28		12.7	1.5	0.2		2.25	18.46		1278.2	1233.0	1159.7	0.0	0.0
11141	1.364	0.697	688.13		12.7	1.6	0.2		2.35	18.43		1273.9	1230.5	1154.2	0.0	0.0
11142	1.145	0.697	688.13		12.5	1.5	0.2		2.27	18.20		1269.6	1226.9	1151.2	0.0	0.0
11143	1.051	0.697	687.00		12.5	1.4	0.2		2.09	18.18		1269.0	1226.3	1153.6	0.0	0.0
11144	0.863	0.509	686.29		12.5	1.4	0.2		2.01	18.15		1268.4	1225.1	1150.6	0.0	0.0
11145	0.800	0.352	686.51		12.6	1.3	0.1		1.95	18.29		1264.1	1219.6	1145.7	0.0	0.0
11146	0.831	0.100	687.00		12.6	1.3	0.1		1.86	18.37		1262.9	1217.7	1142.0	0.0	0.0
11147	1.081	0.100	687.77		12.9	1.3	0.1		1.92	18.72		1264.1	1220.8	1147.5	0.0	0.0
11148	1.239	0.257	688.06		12.6	1.4	0.2		2.11	18.37		1269.0	1222.6	1147.5	0.0	0.0
11149	1.114	0.415	688.83		12.6	1.5	0.2		2.26	18.25		1269.0	1219.6	1144.5	0.0	0.0
11150	0.895	0.760	687.99		12.2	1.4	0.2		2.15	17.64		1269.0	1220.2	1143.3	0.0	0.0
11151	0.675	0.792	687.71		12.2	1.4	0.2		2.14	17.65		1276.3	1226.9	1150.0	0.0	0.0
11152	0.362	0.854	686.02		12.0	1.3	0.2		1.98	17.52		1281.2	1234.2	1156.1	0.0	0.0
11153	0.362	0.697	686.16		12.2	1.5	0.2		2.20	17.75		1278.2	1232.4	1155.5	0.0	0.0
11154	0.299	0.320	686.30		12.4	1.4	0.2		2.02	18.05		1276.3	1230.5	1153.6	0.0	0.0
11155	0.486	0.289	687.21		12.7	1.5	0.1		2.19	18.50		1280.0	1232.4	1157.9	0.0	0.0
11156	0.831	0.226	687.07		12.9	1.5	0.2		2.20	18.79		1286.7	1239.1	1161.6	0.0	0.0
11157	0.864	0.289	688.06		12.7	1.7	0.3		2.52	18.42		1278.8	1234.8	1158.5	0.0	0.0
11158	0.738	0.383	688.27		12.5	1.6	0.3		2.39	18.16		1278.2	1231.2	1156.7	0.0	0.0
11159	0.519	0.572	687.50		12.1	1.6	0.3		2.36	17.63		1278.8	1234.8	1159.7	0.0	0.0
11160	0.331	0.572	686.30		12.3	1.6	0.2		2.31	17.86		1280.6	1236.0	1161.0	0.0	0.0
11161	0.143	0.383	685.87		12.0	1.6	0.2		2.30	17.55		1271.4	1228.7	1155.5	0.0	0.0
11162	-0.014	0.132	686.44		12.3	1.6	0.1		2.33	17.88		1265.9	1223.2	1150.6	0.0	0.0
11163	-0.077	-0.025	686.50		12.5	1.6	0.1		2.27	18.25		1264.7	1222.0	1150.0	0.0	0.0
11164	0.204	0.100	687.35		12.8	1.7	0.1		2.53	18.68		1269.6	1226.3	1151.2	0.0	0.0
11165	0.361	0.100	688.34		13.0	1.9	0.1		2.75	18.82		1259.8	1218.3	1144.5	0.0	0.0
11166	0.362	0.132	689.33		12.8	2.0	0.2		2.96	18.51		1254.3	1212.2	1139.0	0.0	0.0
11167	0.080	0.415	688.83		12.8	1.9	0.2		2.75	18.54		1258.6	1212.8	1139.6	0.0	0.0
11168	0.017	0.540	687.78		12.5	1.9	0.1		2.81	18.14		1270.2	1221.4	1144.5	0.0	0.0
11169	-0.077	0.320	687.92		12.4	1.9	0.1		2.77	18.03		1265.3	1219.6	1142.0	0.0	0.0
11170	-0.234	0.006	687.64		12.5	1.8	0.1		2.65	18.17		1265.3	1218.3	1141.4	0.0	0.0
11171	-0.140	-0.088	687.99		12.6	1.8	0.1		2.60	18.30		1270.2	1222.0	1145.7	0.0	0.0
11172	0.203	-0.057	687.42		12.7	1.7	-0.0		2.48	18.49		1280.6	1229.9	1151.8	0.0	0.0
11173	0.548	-0.119	688.55		12.8	1.8	-0.0		2.60	18.63		1280.0	1229.9	1151.8	0.0	0.0
11174	0.548	0.069	688.20		12.6	1.8	0.0		2.65	18.37		1279.4	1232.4	1154.2	0.0	0.0
11175	0.361	0.352	688.41		12.3	1.8	0.0		2.62	17.82		1281.8	1235.4	1157.9	0.0	0.0
11176	0.110	0.666	687.43		12.2	1.7	-0.0		2.54	17.77		1287.3	1240.3	1163.4	0.0	0.0
11177	-0.047	0.729	687.28		12.1	1.9	-0.1		2.79	17.61		1283.6	1237.3	1161.0	0.0	0.0
11178	-0.391	0.446	686.86		12.0	1.8	-0.1		2.63	17.52		1278.2	1234.8	1158.5	0.0	0.0
11179	-0.736	0.258	686.65		12.1	1.8	-0.1		2.60	17.67		1276.9	1233.0	1157.3	0.0	0.0
11180	-0.642	0.195	686.51		12.4	1.7	-0.1		2.42	18.02		1280.0	1237.9	1160.3	0.0	0.0
11181	-0.110	-0.088	686.86		12.4	1.7	-0.1		2.50	17.99		1272.7	1230.5	1156.1	0.0	0.0
11182	0.141	-0.371	688.34		12.6	1.8	0.0		2.63	18.28		1268.4	1224.4	1153.0	0.0	0.0
11183	0.173	-0.151	688.20		12.5	1.9	0.1		2.74	18.10		1265.3	1221.4	1150.6	0.0	0.0
11184	0.079	0.132	687.92		12.1	1.9	0.1		2.81	17.64		1271.4	1228.1	1153.6	0.0	0.0
11185	-0.109	0.132	687.92		11.9	1.9	0.0		2.73	17.31		1264.7	1222.6	1148.8	0.0	0.0
11186	-0.423	-0.025	687.29		11.7	1.9	-0.0		2.70	17.02		1262.9	1218.9	1143.9	0.0	0.0
11187	-0.642	-0.245	687.36		11.9	1.8	-0.0		2.60	17.39		1265.3	1218.9	1144.5	0.0	0.0
11188	-0.673	-0.213	686.44		12.0	1.8	-0.1		2.65	17.50		1274.5	1226.3	1151.2	0.0	0.0
11189	-0.486	-0.339	687.64		12.0	1.8	-0.1		2.60	17.50		1270.2	1224.4	1150.6	0.0	0.0
11190	-0.016	-0.622	687.85		12.3	1.8	-0.1		2.68	17.94		1269.6	1222.6	1146.9	0.0	0.0
11191	0.079	-0.591	688.06		12.4	1.9	-0.0		2.77	18.07		1275.1	1226.3	1148.1	0.0	0.0
11192	0.362	-0.371	687.63		12.3	2.0	0.1		2.97	17.85		1284.9	1239.1	1158.5	0.0	0.0
11193	0.456	-0.245	687.71		11.9	1.9	0.2		2.81	17.30		1280.0	1237.3	1159.1	0.0	0.0
11194	0.331	-0.151	687.36		11.8	1.8	0.2		2.68	17.16		1280.0	1234.2	1157.9	0.0	0.0
11195	0.018	-0.371	686.80		11.7	1.8	0.1		2.56	17.07		1282.4	1234.8	1159.1	0.0	0.0
11196	0.112	-0.402	686.16		11.7	1.7	0.1		2.47	17.01		1290.4	1244.0	1166.5	0.0	0.0
11197	0.205	-0.496	685.81		11.6	1.7	0.1		2.46	16.88		1281.2	1239.7	1164.6	0.0	0.0
11198	0.267	-0.685	686.87		11.9	1.6	0.0		2.41	17.34		1277.5	1233.6	1159.1	0.0	0.0
11199	0.518	-0.748	687.50		12.2	1.7	0.0		2.43	17.75		1278.2	1231.8	1157.3	0.0	0.0
11200	0.487	-0.779	687.00		12.3	1.8	0.0		2.63	17.91		1284.3	1238.5	1164.0	0.0	0.0
11201	0.361	-0.496	686.94		11.8	1.8	0.1		2.61	17.13		1279.4	1234.8	1160.3	0.0	0.0
11202	0.174	-0.433	687.22		11.7	1.7	0.0		2.49	17.07		1275.7	1230.5	1155.5	0.0	0.0
11203	-0.140	-0.528	687.01		11.6	1.7	0.1		2.46	16.94		1275.7	1229.3	1154.2	0.0	0.0
11204	-0.014	-0.748	686.16		11.7	1.6	0.0		2.40	17.08		1281.2	1234.2	1159.7	0.0	0.0
11205	-0.140	-0.905	685.67		11.6	1.4	0.0		2.09	17.01		1274.5	1231.2	1156.1	0.0	0.0
11206	0.017	-0.967	686.73		11.9	1.4	0.0		2.00	17.30		1267.8	1225.1	1150.6	0.0	0.0
11207	0.110	-1.219	687.29		12.0	1.4	0.0		2.04	17.52		1266.6	1222.0	1145.7	0.0	0.0
11208	0.424	-1.219	687.29		11.9	1.4	0.0		2.05	17.35		1270.8	1226.3	1151.8	0.0	0.0
11209	0.550	-1.030	687.36		11.6	1.5	0.1		2.22	16.98		1275.7	1231.2	1153.0	0.0	0.0
11210	0.487	-0.968	687.93		11.4	1.5	0.1		2.14	16.56		1276.3	1231.2	1151.2	0.0	0.0
11211	0.111	-0.873	687.66		11.0	1.4	0.0		2.02	16.06		1280.6	1231.8	1153.0	0.0	0.0
11212	-0.108	-0.716	686.88		11.0	1.4	0.1		2.06	16.10		1289.1	1239.1	1162.8	0.0	0.0
11213	-0.014	-0.873	685.68		11.0	1.4	0.1		2.02	16.05		1292.8	1242.1	1164.0	0.0	0.0
11214	0.017	-1.062	685.61		11.2	1.3	0.1		1.89	16.43		1291.0	1240.9	1163.4	0.0	0.0
11215	0.173	-1.250	686.45		11.6	1.3	0.0		1.90	16.92		1292.2	1243.4	1164.6	0.0	0.0
11216	0.550	-1.345	686.16		11.8	1.4	0.1		2.03	17.28		1295.9	1248.9	1171.3	0.0	0.0
11217	0.894	-1.408	685.95		11.6	1.4	0.1		2.10	16.92		1297.1	1250.7	1172.6	0.0	0.0
11218	0.770	-1.408	686.80		11.3	1.5	0.2		2.20	16.50		1292.8	1247.0	1169.5	0.0	0.0
11219	0.613	-1.345	687.02		11.2	1.5	0.2		2.24	16.29		1287.9	1242.8	1166.5	0.0	0.0
11220	0.456	-1.250	686.38		11.0	1.4	0.1		2.07	16.05		1290.4	1245.2	1171.9	0.0	0.0
11221	0.456	-1.282	685.61		10.9	1.3	0.1		1.99	15.93		1287.9	1242.1	1170.7	0.0	0.0
11222	0.425	-1.470	685.61		11.1	1.3	0.1		1.91	16.28		1281.2	1236.6	1162.8	0.0	0.0
11223	0.299	-1.470	686.17		11.4	1.2	0.0		1.83	16.72		1275.1	1229.9	1159.1	0.0	0.0
11224	0.706	-1.596	685.82		11.4	1.2	0.1		1.84	16.76		1279.4	1234.2	1162.8	0.0	0.0
11225	1.051	-1.627	686.66		11.6	1.4	0.1		2.03	16.91		1273.3	1231.2	1158.5	0.0	0.0
11226	1.145	-1.533	687.58		11.5	1.5	0.2		2.26	16.85		1273.9	1228.1	1153.0	0.0	0.0
11227	0.957	-1.502	688.15		11.4	1.6	0.2		2.36	16.61		1280.6	1229.9	1153.6	0.0	0.0
11228	0.926	-1.345	688.01		11.2	1.5	0.1		2.18	16.38		1283.6	1235.4	1160.3	0.0	0.0
11229	0.958	-1.345	686.81		11.2	1.5	0.1		2.20	16.33		1287.9	1238.5	1161.6	0.0	0.0
11230	1.051	-1.502	686.67		11.3	1.4	0.1		2.06	16.56		1287.3	1238.5	1160.3	0.0	0.0
11231	1.082	-1.627	685.96		11.1	1.2	0.1		1.82	16.30		1286.7	1238.5	1161.0	0.0	0.0
11232	1.332	-1.722	686.38		11.4	1.2	0.0		1.75	16.64		1297.1	1246.4	1168.3	0.0	0.0
11233	1.550	-1.659	685.96		11.2	1.0	-0.1		1.59	16.47		1297.7	1249.5	1170.1	0.0	0.0
11234	1.833	-1.502	687.59		11.3	1.1	-0.0		1.68	16.51		1297.1	1249.5	1170.7	0.0	0.0
11235	1.677	-1.345	687.44		11.3	1.2	0.0		1.86	16.51		1295.2	1248.9	1171.3	0.0	0.0
11236	1.457	-0.842	687.59		11.0	1.2	-0.0		1.85	16.03		1303.2	1256.2	1178.7	0.0	0.0
11237	1.364	-0.590	687.17		10.8	1.2	-0.0		1.81	15.80		1300.7	1255.6	1178.1	0.0	0.0
11238	1.176	-0.747	686.04		10.8	1.1	-0.0		1.69	15.72		1295.2	1250.7	1174.4	0.0	0.0
11239	1.082	-1.030	686.18		11.0	1.0	-0.0		1.58	16.07		1291.6	1247.6	1171.9	0.0	0.0
11240	1.145	-1.187	685.19		10.9	0.9	0.0		1.37	15.93		1293.4	1249.5	1176.2	0.0	0.0
11241	1.677	-1.376	685.61		11.1	1.0	0.0		1.47	16.21		1290.4	1247.0	1173.8	0.0	0.0
11242	2.147	-1.596	686.39		11.3	1.0	0.0		1.54	16.57		1284.3	1239.7	1166.5	0.0	0.0
11243	1.959	-1.470	687.52		11.1	1.2	0.1		1.78	16.14		1283.0	1236.6	1161.6	0.0	0.0
11244	1.866	-1.188	687.52		10.9	1.2	0.1		1.81	15.90		1287.9	1241.5	1168.3	0.0	0.0
11245	1.678	-0.999	687.31		10.5	1.1	0.1		1.64	15.31		1285.5	1239.1	1164.6	0.0	0.0
11246	1.584	-0.999	686.75		10.6	1.1	0.1		1.64	15.49		1281.8	1235.4	1159.7	0.0	0.0
11247	1.521	-1.187	686.39		10.6	1.1	0.0		1.62	15.53		1281.8	1234.2	1159.1	0.0	0.0
11248	1.645	-1.345	686.18		10.9	1.0	0.0		1.57	15.92		1287.3	1240.9	1167.7	0.0	0.0
11249	1.802	-1.533	685.47		10.8	0.9	0.0		1.44	15.83		1289.8	1241.5	1165.8	0.0	0.0
11250	2.052	-1.596	687.37		11.2	1.0	-0.0		1.53	16.43		1287.3	1240.3	1162.2	0.0	0.0
11251	2.367	-1.596	687.30		11.2	1.0	0.1		1.60	16.41		1291.0	1242.1	1164.0	0.0	0.0
11252	2.555	-1.502	687.45		11.1	1.1	0.2		1.68	16.17		1302.6	1251.9	1173.8	0.0	0.0
