

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19245	1.852	-0.750	468.89		4.0	-13.2	-0.2		-28.07	8.64		1450.3	12.2	-9.2	0.0	0.0
19246	1.820	-0.624	468.54		3.9	-13.2	-0.2		-28.01	8.26		2038.1	12.2	-8.5	0.0	0.0
19247	1.789	-0.781	468.12		3.8	-13.2	-0.2		-28.09	8.20		2533.1	13.4	-9.8	0.0	0.0
19248	1.789	-0.876	468.47		4.0	-13.3	-0.2		-28.26	8.57		2946.3	11.6	-9.8	0.0	0.0
19249	1.883	-0.593	468.61		4.0	-13.2	-0.2		-27.98	8.63		3294.9	11.6	-9.2	0.0	0.0
19250	1.883	-0.562	467.69		3.9	-13.2	-0.2		-28.06	8.28		3592.1	13.4	-9.8	0.0	0.0
19251	1.789	-0.624	468.40		3.8	-13.2	-0.2		-28.13	8.18		3836.9	12.8	-8.5	0.0	0.0
19252	1.915	-0.687	469.24		4.0	-13.3	-0.2		-28.17	8.67		4042.0	12.2	-8.5	0.0	0.0
19253	1.883	-0.656	468.75		3.9	-13.2	-0.2		-27.97	8.39		4175.1	12.8	-9.2	0.0	0.0
19254	1.664	-0.499	467.62		3.8	-13.3	-0.2		-28.26	8.06		4649.3	12.2	-9.2	0.0	0.0
19255	1.914	-0.499	467.97		4.0	-13.4	-0.2		-28.57	8.51		789.8	11.6	-9.8	0.0	0.0
19256	2.008	-0.436	468.05		3.9	-13.3	-0.2		-28.21	8.47		-209.4	12.2	-9.2	0.0	0.0
19257	1.915	-0.405	467.91		3.7	-13.2	-0.2		-28.18	7.89		503.6	12.8	-7.9	0.0	0.0
19258	1.852	-0.562	467.83		3.8	-13.4	-0.2		-28.47	8.19		1212.2	12.8	-9.8	0.0	0.0
19259	1.946	-0.813	468.75		4.1	-13.2	-0.2		-28.12	8.81		1845.8	12.8	-9.2	0.0	0.0
19260	1.790	-0.656	468.89		4.1	-13.2	-0.2		-28.02	8.72		2370.8	12.8	-8.5	0.0	0.0
19261	1.664	-0.499	467.69		4.0	-13.3	-0.2		-28.23	8.52		2810.2	11.6	-9.8	0.0	0.0
19262	1.914	-0.624	467.62		4.1	-13.4	-0.2		-28.56	8.90		3185.0	12.8	-9.8	0.0	0.0
19263	2.009	-0.593	468.96		4.1	-13.2	-0.2		-28.08	8.75		3496.9	13.4	-9.2	0.0	0.0
19264	1.946	-0.562	468.75		4.1	-13.3	-0.1		-28.17	8.71		3757.6	12.8	-9.8	0.0	0.0
19265	1.758	-0.530	467.62		3.9	-13.3	-0.2		-28.41	8.32		3973.0	12.8	-9.2	0.0	0.0
19266	1.915	-0.593	468.54		4.0	-13.4	-0.1		-28.37	8.59		4118.3	13.4	-10.4	0.0	0.0
19267	2.103	-0.530	468.82		4.0	-13.3	-0.1		-28.13	8.67		4600.5	12.2	-10.4	0.0	0.0
19268	2.166	-0.530	466.92		3.8	-13.2	-0.1		-28.22	8.25		781.3	12.2	-9.8	0.0	0.0
19269	2.198	-0.593	467.20		3.8	-13.2	-0.1		-28.20	8.08		-205.7	12.8	-9.8	0.0	0.0
19270	2.323	-0.624	468.11		4.1	-13.3	-0.1		-28.16	8.77		286.9	12.8	-8.5	0.0	0.0
19271	2.323	-0.624	467.83		4.0	-13.2	-0.1		-28.07	8.61		978.5	12.2	-9.2	0.0	0.0
19272	1.978	-0.624	467.55		3.9	-13.1	-0.1		-27.95	8.37		1661.5	12.8	-10.4	0.0	0.0
19273	2.009	-0.624	468.18		4.1	-13.4	-0.2		-28.41	8.89		2212.7	10.4	-11.0	0.0	0.0
19274	2.040	-0.593	468.11		4.4	-13.2	-0.2		-28.07	9.35		2683.3	11.6	-9.2	0.0	0.0
19275	1.852	-0.499	467.34		4.0	-13.2	-0.2		-28.16	8.57		3077.6	13.4	-8.5	0.0	0.0
19276	1.820	-0.499	467.55		3.9	-13.3	-0.2		-28.39	8.36		3406.0	13.4	-9.2	0.0	0.0
19277	2.009	-0.593	468.04		4.2	-13.3	-0.2		-28.37	9.06		3679.4	12.8	-9.2	0.0	0.0
19278	2.009	-0.530	468.33		4.0	-13.2	-0.2		-28.14	8.63		3907.1	12.8	-9.2	0.0	0.0
19279	1.946	-0.467	467.20		3.8	-13.2	-0.2		-28.11	8.15		4098.2	11.6	-10.4	0.0	0.0
19280	2.102	-0.467	466.98		3.9	-13.3	-0.2		-28.30	8.45		4239.8	12.2	-9.2	0.0	0.0
19281	2.197	-0.467	467.27		3.9	-13.2	-0.2		-28.17	8.44		4534.0	12.8	-9.2	0.0	0.0
19282	2.166	-0.499	467.41		3.9	-13.2	-0.1		-28.00	8.44		753.8	12.8	-9.2	0.0	0.0
19283	1.977	-0.436	467.06		3.8	-13.2	-0.2		-28.17	8.24		-157.5	12.8	-8.5	0.0	0.0
19284	2.102	-0.499	467.27		4.1	-13.3	-0.2		-28.33	8.78		732.5	12.8	-9.2	0.0	0.0
19285	2.040	-0.310	467.83		4.0	-13.2	-0.2		-28.09	8.59		1444.2	12.2	-11.0	0.0	0.0
19286	1.977	-0.184	466.77		4.0	-13.2	-0.2		-28.08	8.56		2031.4	11.6	-10.4	0.0	0.0
19287	2.071	-0.247	466.21		4.0	-13.3	-0.2		-28.42	8.66		2533.7	12.8	-8.5	0.0	0.0
19288	2.133	-0.184	467.90		4.3	-13.2	-0.2		-28.16	9.12		2950.0	12.8	-8.5	0.0	0.0
19289	2.197	-0.153	467.48		4.1	-13.2	-0.2		-28.18	8.79		3297.9	12.8	-9.2	0.0	0.0
19290	2.103	-0.247	466.70		4.0	-13.3	-0.2		-28.26	8.61		3588.5	12.8	-9.2	0.0	0.0
19291	2.102	-0.342	466.91		4.1	-13.4	-0.3		-28.49	8.73		3832.0	12.8	-9.2	0.0	0.0
19292	2.321	-0.247	467.40		4.2	-13.2	-0.2		-28.15	9.09		4036.5	11.6	-9.2	0.0	0.0
19293	2.322	-0.247	466.35		4.2	-13.1	-0.2		-27.97	8.99		4175.7	13.4	-8.5	0.0	0.0
19294	2.165	-0.310	466.98		4.0	-13.2	-0.2		-28.03	8.69		4654.2	13.4	-9.2	0.0	0.0
19295	2.384	-0.247	467.97		4.4	-13.2	-0.2		-27.95	9.33		791.7	12.8	-8.5	0.0	0.0
19296	2.384	-0.122	468.11		4.4	-13.1	-0.2		-27.84	9.32		-208.1	12.2	-7.9	0.0	0.0
19297	2.134	-0.122	466.98		4.2	-13.1	-0.2		-27.98	9.01		518.8	12.2	-9.8	0.0	0.0
19298	2.228	-0.153	467.26		4.4	-13.3	-0.2		-28.22	9.34		1226.9	11.6	-9.8	0.0	0.0
19299	2.353	-0.028	466.70		4.4	-13.2	-0.1		-28.19	9.51		1862.9	12.8	-8.5	0.0	0.0
19300	2.322	-0.090	466.63		4.1	-13.2	-0.1		-28.22	8.80		2387.2	12.8	-8.5	0.0	0.0
19301	2.260	-0.090	466.35		4.1	-13.3	-0.1		-28.46	8.89		2827.3	12.2	-8.5	0.0	0.0
19302	2.447	-0.153	466.98		4.3	-13.3	-0.1		-28.38	9.26		3194.8	12.8	-9.2	0.0	0.0
19303	2.322	-0.216	466.84		4.2	-13.3	-0.1		-28.29	9.02		3501.2	12.8	-9.2	0.0	0.0
19304	2.197	-0.090	466.00		4.0	-13.3	-0.1		-28.45	8.61		3759.4	12.2	-10.4	0.0	0.0
19305	2.385	-0.153	465.64		4.2	-13.3	-0.1		-28.49	9.08		3977.3	12.2	-9.2	0.0	0.0
19306	2.447	-0.122	466.28		4.2	-13.3	-0.1		-28.37	9.11		4126.2	12.8	-8.5	0.0	0.0
19307	2.354	0.004	466.77		4.3	-13.3	-0.1		-28.37	9.13		4609.7	13.4	-7.9	0.0	0.0
19308	2.260	-0.090	465.92		4.2	-13.3	-0.1		-28.37	9.07		783.7	12.8	-9.2	0.0	0.0
19309	2.322	-0.247	466.63		4.3	-13.3	-0.1		-28.38	9.15		-205.7	12.8	-9.2	0.0	0.0
19310	2.291	0.004	466.42		4.2	-13.3	-0.1		-28.26	9.09		280.8	11.6	-10.4	0.0	0.0
19311	2.354	0.130	465.64		4.3	-13.3	-0.1		-28.33	9.14		973.0	11.0	-9.8	0.0	0.0
19312	2.260	0.067	465.50		4.0	-13.4	-0.1		-28.72	8.65		1664.5	12.2	-8.5	0.0	0.0
19313	2.260	0.098	466.63		4.3	-13.4	-0.1		-28.49	9.21		2218.2	12.2	-9.2	0.0	0.0
19314	2.291	0.098	466.63		4.2	-13.2	-0.1		-28.22	8.96		2682.7	13.4	-9.2	0.0	0.0
19315	2.134	-0.122	465.57		4.0	-13.3	-0.1		-28.43	8.70		3073.9	12.8	-8.5	0.0	0.0
19316	2.040	-0.185	466.13		4.3	-13.4	-0.1		-28.61	9.20		3400.5	12.2	-9.8	0.0	0.0
19317	2.197	0.035	466.63		4.5	-13.3	-0.1		-28.39	9.55		3674.5	11.6	-9.2	0.0	0.0
19318	2.197	-0.090	465.78		4.3	-13.3	-0.1		-28.39	9.32		3910.2	13.4	-8.5	0.0	0.0
19319	2.072	-0.185	465.99		4.2	-13.3	-0.1		-28.41	9.12		4101.8	12.8	-9.2	0.0	0.0
19320	2.260	-0.247	466.91		4.5	-13.4	-0.1		-28.47	9.56		4250.7	13.4	-9.2	0.0	0.0
19321	2.228	-0.247	467.19		4.5	-13.3	-0.1		-28.30	9.55		4438.1	12.8	-9.2	0.0	0.0
19322	1.978	-0.122	466.34		4.3	-13.3	-0.1		-28.32	9.23		728.8	12.2	-9.2	0.0	0.0
19323	2.165	-0.185	466.56		4.4	-13.4	-0.2		-28.63	9.35		-144.1	11.6	-9.8	0.0	0.0
19324	2.354	-0.185	466.13		4.4	-13.3	-0.1		-28.33	9.53		752.0	12.2	-9.2	0.0	0.0
19325	2.354	-0.153	466.28		4.2	-13.2	-0.0		-28.21	8.94		1466.2	13.4	-8.5	0.0	0.0
19326	2.323	-0.185	465.78		4.1	-13.3	-0.1		-28.43	8.91		2049.7	12.2	-8.5	0.0	0.0
19327	2.479	-0.530	466.27		4.4	-13.3	-0.1		-28.36	9.38		2542.9	12.8	-9.8	0.0	0.0
19328	2.386	-0.499	466.77		4.3	-13.2	-0.1		-28.05	9.25		2955.5	12.2	-9.8	0.0	0.0
19329	2.292	-0.342	465.92		4.2	-13.2	-0.0		-28.11	9.09		3301.0	11.0	-9.2	0.0	0.0
19330	2.448	-0.436	465.78		4.3	-13.3	-0.1		-28.37	9.35		3597.0	12.8	-9.8	0.0	0.0
19331	2.511	-0.405	466.91		4.3	-13.2	-0.1		-28.09	9.32		3841.8	13.4	-9.2	0.0	0.0
19332	2.386	-0.342	466.98		4.3	-13.1	-0.1		-27.96	9.19		4046.9	12.8	-8.5	0.0	0.0
19333	2.135	-0.467	466.20		4.3	-13.2	-0.1		-28.21	9.17		4179.3	12.8	-9.2	0.0	0.0
19334	2.071	-0.624	466.70		4.5	-13.4	-0.2		-28.47	9.71		4652.4	13.4	-9.8	0.0	0.0
19335	2.259	-0.499	467.12		4.5	-13.2	-0.2		-28.17	9.70		789.8	11.6	-9.2	0.0	0.0
19336	2.166	-0.436	465.78		4.3	-13.2	-0.1		-28.23	9.18		-208.8	12.2	-9.2	0.0	0.0
19337	2.134	-0.436	466.28		4.1	-13.3	-0.2		-28.28	8.88		521.3	12.2	-9.2	0.0	0.0
19338	2.448	-0.467	467.33		4.5	-13.2	-0.1		-28.12	9.65		1230.5	12.2	-9.2	0.0	0.0
19339	2.416	-0.436	467.12		4.2	-13.2	-0.1		-28.00	8.94		1862.3	12.8	-8.5	0.0	0.0
19340	2.103	-0.499	466.49		4.1	-13.2	-0.2		-28.09	8.92		2383.6	12.2	-9.2	0.0	0.0
19341	2.290	-0.530	467.05		4.2	-13.2	-0.2		-28.20	9.08		2821.8	11.6	-11.0	0.0	0.0
19342	2.385	-0.310	467.26		4.5	-13.1	-0.1		-27.94	9.68		3192.9	12.2	-9.8	0.0	0.0
19343	2.197	-0.216	466.63		4.2	-13.1	-0.1		-27.91	9.06		3504.2	12.8	-9.2	0.0	0.0
19344	2.071	-0.247	466.77		4.2	-13.2	-0.2		-28.18	8.98		3763.0	12.2	-9.8	0.0	0.0
19345	2.290	-0.279	467.68		4.5	-13.2	-0.2		-28.08	9.67		3979.1	12.8	-8.5	0.0	0.0
19346	2.259	-0.279	468.04		4.4	-13.1	-0.2		-27.93	9.45		4124.4	12.8	-9.2	0.0	0.0
19347	2.071	-0.153	467.05		4.3	-13.1	-0.2		-27.95	9.30		4604.2	12.8	-11.0	0.0	0.0
19348	2.196	-0.185	466.84		4.4	-13.2	-0.3		-28.19	9.52		780.7	12.8	-9.8	0.0	0.0
19349	2.384	-0.216	467.54		4.4	-13.2	-0.2		-28.03	9.50		-206.9	12.2	-8.5	0.0	0.0
19350	2.416	-0.216	467.76		4.3	-13.1	-0.1		-27.78	9.29		303.4	12.8	-9.2	0.0	0.0
19351	2.322	-0.279	466.91		4.3	-13.1	-0.2		-27.94	9.23		997.4	12.2	-9.2	0.0	0.0
19352	2.321	-0.405	468.39		4.6	-13.2	-0.2		-27.98	9.83		1677.3	12.8	-10.4	0.0	0.0
19353	2.259	-0.279	468.32		4.6	-13.1	-0.2		-27.76	9.78		2226.7	12.2	-11.0	0.0	0.0
19354	2.259	-0.185	467.96		4.6	-13.0	-0.1		-27.54	9.91		2691.2	12.2	-9.2	0.0	0.0
19355	2.228	-0.310	467.61		4.5	-13.1	-0.2		-27.90	9.71		3085.5	12.8	-8.5	0.0	0.0
19356	2.259	-0.153	468.81		4.7	-13.1	-0.2		-27.80	10.13		3412.7	12.8	-9.2	0.0	0.0
19357	2.290	0.035	468.18		4.6	-13.1	-0.2		-27.81	9.76		3686.1	12.8	-9.2	0.0	0.0
19358	2.040	-0.153	467.47		4.5	-13.1	-0.1		-27.82	9.54		3913.8	13.4	-8.5	0.0	0.0
19359	2.071	-0.185	468.11		4.5	-13.2	-0.1		-28.12	9.65		4101.2	12.8	-10.4	0.0	0.0
19360	2.290	0.004	468.11		4.6	-13.2	-0.2		-27.95	9.89		4257.5	12.2	-9.8	0.0	0.0
19361	2.197	0.004	466.77		4.3	-13.2	-0.1		-28.06	9.13		4344.7	12.8	-9.2	0.0	0.0
19362	2.009	0.004	467.26		4.2	-13.3	-0.1		-28.28	9.08		705.6	12.8	-9.8	0.0	0.0
19363	2.165	-0.028	468.11		4.6	-13.2	-0.1		-28.06	9.73		-134.9	12.2	-9.2	0.0	0.0
19364	2.228	-0.122	468.39		4.4	-13.2	-0.1		-27.94	9.48		750.8	12.2	-9.2	0.0	0.0
19365	1.852	-0.153	467.83		4.4	-13.1	-0.1		-27.79	9.33		1461.9	12.8	-9.8	0.0	0.0
19366	2.008	-0.122	468.04		4.5	-13.3	-0.2		-28.21	9.53		2044.8	12.2	-10.4	0.0	0.0
19367	2.228	0.067	467.89		4.6	-13.1	-0.2		-27.89	9.85		2544.1	12.8	-9.2	0.0	0.0
19368	2.071	0.224	467.90		4.4	-13.1	-0.1		-27.85	9.34		2958.6	12.8	-9.2	0.0	0.0
19369	1.977	0.224	467.83		4.4	-13.2	-0.1		-28.15	9.47		3306.5	12.8	-8.5	0.0	0.0
19370	2.102	0.161	468.53		4.6	-13.2	-0.1		-27.99	9.70		3597.0	12.8	-8.5	0.0	0.0
19371	1.914	0.287	468.81		4.4	-13.2	-0.2		-27.99	9.44		3838.7	12.2	-9.2	0.0	0.0
19372	1.883	0.412	467.68		4.3	-13.2	-0.1		-28.06	9.21		4041.4	12.2	-9.8	0.0	0.0
19373	1.914	0.318	467.19		4.4	-13.3	-0.2		-28.27	9.35		4178.7	12.8	-9.2	0.0	0.0
19374	1.977	0.349	468.39		4.4	-13.1	-0.1		-27.85	9.45		4657.9	13.4	-8.5	0.0	0.0
19375	1.977	0.412	468.53		4.4	-13.1	-0.1		-27.79	9.44		792.3	13.4	-9.2	0.0	0.0
19376	1.852	0.287	468.39		4.4	-13.1	-0.2		-27.91	9.45		-207.5	12.8	-8.5	0.0	0.0
19377	1.758	0.098	469.23		4.7	-13.1	-0.1		-27.81	9.94		534.1	12.8	-9.8	0.0	0.0
19378	1.915	0.287	469.45		4.6	-13.1	-0.1		-27.76	9.80		1243.4	11.6	-10.4	0.0	0.0
19379	1.946	0.349	468.25		4.6	-13.1	-0.1		-27.86	9.86		1873.9	12.2	-9.8	0.0	0.0
19380	1.820	0.287	468.39		4.5	-13.2	-0.2		-27.96	9.62		2400.0	12.8	-9.2	0.0	0.0
19381	1.977	0.318	469.80		4.8	-13.2	-0.1		-27.87	10.24		2836.5	12.8	-9.2	0.0	0.0
19382	2.008	0.381	469.59		4.6	-13.1	-0.1		-27.85	9.79		3202.1	12.8	-9.8	0.0	0.0
19383	1.726	0.224	468.53		4.4	-13.1	-0.2		-27.81	9.45		3507.9	12.8	-8.5	0.0	0.0
19384	1.852	0.192	469.09		4.6	-13.2	-0.2		-27.92	9.86		3763.7	11.6	-10.4	0.0	0.0
19385	2.134	0.318	468.95		4.7	-13.0	-0.1		-27.59	10.02		3981.6	12.2	-9.8	0.0	0.0
19386	2.072	0.381	467.76		4.3	-13.0	-0.1		-27.75	9.17		4131.7	12.8	-8.5	0.0	0.0
19387	2.040	0.287	468.60		4.5	-13.0	-0.1		-27.60	9.57		4612.7	13.4	-8.5	0.0	0.0
19388	2.166	0.192	469.37		4.7	-13.0	-0.1		-27.51	10.10		785.0	12.8	-9.2	0.0	0.0
19389	2.009	0.224	469.24		4.5	-12.9	-0.1		-27.32	9.52		-206.3	12.8	-9.2	0.0	0.0
19390	1.790	0.287	468.25		4.5	-12.9	-0.1		-27.45	9.62		299.7	12.2	-10.4	0.0	0.0
19391	1.977	0.224	468.74		4.8	-12.9	-0.2		-27.48	10.15		992.5	12.2	-9.8	0.0	0.0
19392	1.946	0.224	468.74		4.8	-12.9	-0.2		-27.43	10.15		1679.2	12.2	-8.5	0.0	0.0
19393	1.758	0.287	468.67		4.7	-12.9	-0.1		-27.37	9.94		2230.4	12.2	-8.5	0.0	0.0
19394	1.664	0.224	468.32		4.6	-13.0	-0.2		-27.58	9.75		2693.6	12.8	-8.5	0.0	0.0
19395	1.757	0.035	468.81		4.7	-13.0	-0.2		-27.57	10.12		3083.1	13.4	-9.8	0.0	0.0
19396	1.632	0.192	468.81		4.7	-12.9	-0.2		-27.32	9.95		3407.8	12.2	-11.0	0.0	0.0
19397	1.570	0.318	467.82		4.4	-12.9	-0.1		-27.38	9.38		3681.3	11.0	-10.4	0.0	0.0
19398	1.664	0.192	467.61		4.6	-13.0	-0.2		-27.78	9.77		3915.0	12.2	-8.5	0.0	0.0
19399	1.695	0.224	468.74		4.6	-12.8	-0.2		-27.19	9.82		4104.3	12.8	-8.5	0.0	0.0
19400	1.664	0.349	468.39		4.4	-12.8	-0.1		-27.13	9.45		4276.4	12.2	-9.2	0.0	0.0
19401	1.539	0.224	467.75		4.4	-12.8	-0.2		-27.31	9.43		4184.2	12.8	-9.8	0.0	0.0
19402	1.476	0.067	468.03		4.5	-12.8	-0.2		-27.35	9.60		664.1	11.6	-9.2	0.0	0.0
19403	1.539	0.224	468.60		4.7	-12.7	-0.2		-27.00	10.07		-116.6	11.0	-9.8	0.0	0.0
19404	1.477	0.381	466.69		4.4	-12.7	-0.1		-27.08	9.48		768.5	12.2	-9.8	0.0	0.0
19405	1.351	0.350	466.69		4.3	-12.8	-0.2		-27.36	9.24		1480.8	12.8	-8.5	0.0	0.0
19406	1.507	0.287	468.03		4.7	-12.7	-0.2		-27.14	10.08		2063.1	12.8	-9.2	0.0	0.0
19407	1.414	0.318	467.68		4.6	-12.7	-0.2		-27.03	9.72		2554.5	12.2	-9.2	0.0	0.0
19408	1.068	0.287	466.97		4.4	-12.7	-0.3		-27.20	9.40		2964.7	12.8	-9.8	0.0	0.0
19409	1.194	0.193	467.32		4.6	-12.8	-0.3		-27.36	9.86		3308.9	11.6	-11.0	0.0	0.0
19410	1.414	0.287	466.90		4.7	-12.6	-0.2		-26.94	9.94		3601.9	13.4	-9.2	0.0	0.0
19411	1.257	0.255	466.41		4.4	-12.7	-0.2		-27.06	9.33		3846.7	12.8	-9.2	0.0	0.0
19412	1.131	0.193	466.90		4.5	-12.7	-0.2		-27.07	9.53		4050.5	12.8	-9.8	0.0	0.0
19413	1.319	0.130	467.46		4.7	-12.7	-0.2		-27.08	10.11		4183.6	13.4	-9.2	0.0	0.0
19414	1.288	0.035	467.82		4.7	-12.6	-0.2		-26.87	9.98		4656.7	12.8	-8.5	0.0	0.0
19415	1.132	0.161	466.90		4.6	-12.5	-0.2		-26.64	9.79		792.3	11.6	-10.4	0.0	0.0
19416	1.226	0.193	466.76		4.8	-12.6	-0.2		-26.96	10.20		-207.5	11.6	-9.8	0.0	0.0
19417	1.288	0.287	466.83		4.7	-12.6	-0.2		-26.88	10.07		537.8	12.2	-9.8	0.0	0.0
19418	1.195	0.318	466.62		4.6	-12.6	-0.1		-26.87	9.87		1248.9	12.8	-9.8	0.0	0.0
19419	1.069	0.193	466.05		4.5	-12.6	-0.2		-27.07	9.55		1876.3	12.8	-9.2	0.0	0.0
19420	1.101	0.098	466.76		4.6	-12.7	-0.1		-27.08	9.88		2395.8	12.2	-9.2	0.0	0.0
19421	1.101	0.161	466.62		4.5	-12.7	-0.1		-27.14	9.71		2832.2	11.6	-10.4	0.0	0.0
19422	1.101	0.192	465.35		4.4	-12.6	-0.1		-27.05	9.40		3197.8	12.2	-9.8	0.0	0.0
19423	1.069	0.130	465.56		4.4	-12.8	-0.1		-27.34	9.36		3511.0	12.8	-9.2	0.0	0.0
19424	1.226	0.130	466.90		4.6	-12.6	-0.1		-27.01	9.87		3768.5	13.4	-9.2	0.0	0.0
19425	1.258	0.035	466.48		4.5	-12.6	-0.1		-26.82	9.64		3984.0	12.8	-9.2	0.0	0.0
19426	1.101	-0.059	465.91		4.3	-12.6	-0.1		-27.02	9.32		4127.4	12.2	-8.5	0.0	0.0
19427	1.101	0.004	466.55		4.6	-12.7	-0.1		-27.22	9.85		4607.8	12.8	-9.8	0.0	0.0
19428	1.226	0.161	466.55		4.7	-12.6	-0.2		-26.90	10.00		782.5	12.2	-10.4	0.0	0.0
19429	1.164	0.192	465.28		4.4	-12.5	-0.1		-26.87	9.45		-206.9	12.8	-9.2	0.0	0.0
19430	1.038	0.161	465.84		4.4	-12.6	-0.1		-27.06	9.44		319.8	12.8	-9.2	0.0	0.0
19431	1.195	0.130	466.55		4.5	-12.6	-0.1		-27.00	9.67		1014.5	12.8	-8.5	0.0	0.0
19432	1.070	0.130	466.20		4.4	-12.6	-0.1		-26.90	9.39		1690.8	12.8	-9.2	0.0	0.0
19433	0.850	0.224	465.63		4.3	-12.6	-0.1		-27.11	9.14		2237.1	11.6	-9.8	0.0	0.0
19434	1.038	0.193	465.70		4.4	-12.8	-0.1		-27.33	9.44		2699.7	11.6	-9.8	0.0	0.0
19435	1.195	0.287	466.05		4.4	-12.6	-0.1		-27.06	9.46		3092.2	12.2	-9.8	0.0	0.0
19436	1.101	0.287	465.84		4.3	-12.6	-0.1		-26.95	9.26		3419.4	12.2	-10.4	0.0	0.0
19437	0.976	0.161	465.77		4.4	-12.6	-0.1		-27.04	9.40		3691.0	12.8	-9.2	0.0	0.0
19438	1.258	0.035	466.76		4.6	-12.6	-0.1		-26.96	9.88		3918.7	13.4	-9.2	0.0	0.0
19439	1.132	0.035	466.76		4.6	-12.6	-0.1		-26.92	9.80		4102.4	12.8	-8.5	0.0	0.0
19440	1.070	0.161	465.49		4.5	-12.6	-0.1		-27.05	9.57		4284.3	11.6	-9.8	0.0	0.0
19441	1.258	0.130	465.77		4.6	-12.7	-0.1		-27.28	9.81		4063.4	12.8	-9.8	0.0	0.0
19442	1.227	0.161	466.33		4.5	-12.6	-0.1		-26.99	9.72		634.2	12.8	-9.2	0.0	0.0
19443	1.195	0.161	466.34		4.5	-12.6	-0.1		-26.88	9.55		-104.4	12.2	-9.8	0.0	0.0
19444	1.039	0.004	465.63		4.3	-12.6	-0.1		-27.04	9.24		768.5	12.8	-11.0	0.0	0.0
19445	1.227	-0.027	466.48		4.5	-12.6	-0.1		-26.98	9.64		1477.8	12.8	-9.8	0.0	0.0
19446	1.415	0.161	466.69		4.5	-12.5	-0.1		-26.72	9.58		2058.2	11.6	-9.8	0.0	0.0
19447	1.447	0.161	465.49		4.4	-12.5	-0.0		-26.76	9.40		2553.3	12.2	-8.5	0.0	0.0
19448	1.384	-0.027	465.49		4.3	-12.6	-0.1		-26.97	9.25		2968.3	12.8	-8.5	0.0	0.0
19449	1.509	-0.027	466.90		4.7	-12.6	-0.1		-26.78	10.05		3314.4	12.2	-9.2	0.0	0.0
19450	1.415	-0.027	466.05		4.5	-12.5	-0.1		-26.73	9.65		3602.5	12.8	-8.5	0.0	0.0
19451	1.101	-0.059	465.70		4.4	-12.6	-0.1		-26.95	9.45		3844.2	12.2	-8.5	0.0	0.0
19452	1.227	-0.122	466.19		4.7	-12.6	-0.1		-27.00	9.99		4046.3	12.2	-11.0	0.0	0.0
19453	1.321	-0.027	465.84		4.6	-12.5	-0.1		-26.77	9.95		4181.2	12.2	-9.8	0.0	0.0
19454	1.195	-0.027	465.49		4.4	-12.6	-0.1		-26.93	9.50		4660.9	12.8	-8.5	0.0	0.0
19455	1.069	-0.059	466.34		4.3	-12.6	-0.2		-26.84	9.32		792.9	12.8	-9.2	0.0	0.0
19456	1.289	-0.153	466.83		4.6	-12.5	-0.1		-26.66	9.85		-208.1	12.8	-8.5	0.0	0.0
19457	1.227	-0.216	466.48		4.3	-12.5	-0.1		-26.61	9.16		547.5	12.8	-8.5	0.0	0.0
19458	1.164	-0.153	465.63		4.2	-12.5	-0.1		-26.82	9.09		1258.6	12.2	-9.8	0.0	0.0
19459	1.352	-0.247	466.26		4.5	-12.6	-0.1		-26.85	9.62		1884.9	11.6	-9.8	0.0	0.0
19460	1.352	-0.122	466.48		4.4	-12.5	-0.1		-26.65	9.48		2408.6	12.2	-9.8	0.0	0.0
19461	1.164	-0.059	466.12		4.3	-12.4	-0.1		-26.55	9.28		2845.0	12.8	-9.2	0.0	0.0
19462	1.132	-0.153	466.19		4.4	-12.5	-0.2		-26.74	9.49		3209.4	12.8	-8.5	0.0	0.0
19463	1.289	-0.310	466.48		4.5	-12.6	-0.2		-26.82	9.75		3514.0	12.2	-8.5	0.0	0.0
19464	1.070	-0.184	466.83		4.5	-12.5	-0.1		-26.63	9.61		3770.4	12.8	-9.8	0.0	0.0
19465	1.070	-0.059	465.70		4.3	-12.5	-0.2		-26.74	9.29		3983.4	11.6	-9.2	0.0	0.0
19466	1.226	-0.247	465.91		4.5	-12.6	-0.2		-26.96	9.67		4133.6	13.4	-7.9	0.0	0.0
19467	1.289	-0.310	467.04		4.6	-12.4	-0.2		-26.47	9.82		4615.8	13.4	-9.2	0.0	0.0
19468	1.320	-0.342	466.34		4.3	-12.6	-0.1		-26.82	9.25		784.3	12.8	-9.2	0.0	0.0
19469	1.226	-0.530	466.41		4.3	-12.6	-0.1		-26.91	9.30		-206.3	12.8	-9.2	0.0	0.0
19470	1.320	-0.687	467.25		4.6	-12.6	-0.2		-26.80	9.80		318.6	12.2	-10.4	0.0	0.0
19471	1.509	-0.593	467.46		4.5	-12.5	-0.1		-26.53	9.74		1011.4	11.0	-9.8	0.0	0.0
19472	1.446	-0.562	466.34		4.5	-12.4	-0.1		-26.55	9.68		1692.6	12.8	-9.2	0.0	0.0
19473	1.446	-0.530	467.04		4.3	-12.5	-0.1		-26.72	9.33		2244.4	12.8	-9.2	0.0	0.0
19474	1.602	-0.593	468.45		4.8	-12.4	-0.1		-26.37	10.30		2705.9	12.2	-8.5	0.0	0.0
