

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23281	0.488	2.929	491.53		-41.2	4.2	-0.0		8.52	-84.04		2293.2	12.8	-9.8	0.0	0.0
23282	0.488	3.149	491.95		-41.3	4.2	0.0		8.51	-84.06		2746.1	12.2	-10.4	0.0	0.0
23283	0.520	3.117	490.54		-41.3	4.3	0.0		8.79	-84.45		3127.6	12.8	-9.8	0.0	0.0
23284	0.802	2.866	491.95		-41.2	4.1	0.0		8.43	-83.96		3451.1	12.2	-9.8	0.0	0.0
23285	0.802	2.960	492.66		-41.1	4.2	0.0		8.67	-83.69		3718.5	12.8	-9.2	0.0	0.0
23286	0.834	2.960	491.39		-41.4	4.3	0.1		8.75	-84.38		3941.9	13.4	-7.9	0.0	0.0
23287	0.959	2.772	492.16		-41.1	4.2	0.1		8.61	-83.72		4092.7	12.8	-10.4	0.0	0.0
23288	0.927	2.897	492.30		-41.0	4.2	0.1		8.66	-83.55		4565.1	12.2	-9.8	0.0	0.0
23289	0.708	3.023	490.97		-41.4	4.2	0.1		8.59	-84.45		906.4	12.8	-8.5	0.0	0.0
23290	0.959	2.897	492.31		-41.2	4.2	0.1		8.66	-83.94		-163.6	12.8	-9.2	0.0	0.0
23291	1.021	2.960	492.31		-41.3	4.3	0.0		8.77	-84.02		156.3	12.2	-8.5	0.0	0.0
23292	0.739	2.929	491.67		-41.4	4.2	0.0		8.68	-84.41		843.6	12.8	-10.4	0.0	0.0
23293	1.021	2.740	492.45		-41.1	4.2	0.1		8.61	-83.67		1554.0	12.2	-10.4	0.0	0.0
23294	1.209	2.803	492.87		-41.0	4.3	0.1		8.77	-83.45		2127.2	12.8	-9.8	0.0	0.0
23295	0.959	2.834	492.10		-41.4	4.2	0.1		8.69	-84.25		2611.2	12.8	-9.8	0.0	0.0
23296	1.084	2.709	492.38		-41.2	4.1	0.1		8.44	-83.88		3013.5	12.2	-10.4	0.0	0.0
23297	1.210	2.552	492.73		-41.4	4.2	0.1		8.57	-84.24		3350.4	13.4	-9.2	0.0	0.0
23298	0.959	2.677	491.96		-41.5	4.1	0.2		8.39	-84.58		3631.8	12.8	-9.8	0.0	0.0
23299	1.084	2.866	492.31		-41.2	4.0	0.1		8.17	-83.78		3868.0	12.2	-9.2	0.0	0.0
23300	1.210	2.960	492.17		-41.5	4.1	0.1		8.48	-84.52		4073.1	12.2	-9.8	0.0	0.0
23301	1.116	2.960	492.38		-41.4	4.0	0.1		8.14	-84.29		4205.0	12.2	-9.8	0.0	0.0
23302	1.272	2.834	493.58		-41.2	4.0	0.1		8.21	-83.65		4676.8	12.8	-9.2	0.0	0.0
23303	1.398	2.897	492.88		-41.4	4.1	0.2		8.38	-84.24		794.1	12.8	-9.2	0.0	0.0
23304	1.367	2.866	492.24		-41.4	4.1	0.2		8.36	-84.39		-199.6	12.2	-10.4	0.0	0.0
23305	1.335	2.803	492.73		-41.1	4.1	0.1		8.33	-83.55		634.2	12.8	-10.4	0.0	0.0
23306	1.115	2.834	493.23		-41.4	4.1	0.1		8.48	-84.22		1350.2	13.4	-9.8	0.0	0.0
23307	1.115	2.772	492.81		-41.6	4.0	0.0		8.24	-84.60		1957.5	12.8	-9.2	0.0	0.0
23308	1.178	2.646	493.58		-41.4	4.1	0.1		8.45	-83.95		2464.8	13.4	-9.8	0.0	0.0
23309	0.927	2.803	492.88		-41.6	4.2	0.1		8.55	-84.55		2889.0	12.8	-10.4	0.0	0.0
23310	0.927	2.772	492.66		-41.4	4.1	-0.0		8.38	-84.31		3247.3	12.2	-9.8	0.0	0.0
23311	1.240	2.583	493.72		-41.5	4.1	0.1		8.45	-84.16		3551.9	12.2	-9.8	0.0	0.0
23312	1.209	2.646	494.15		-41.4	4.3	0.1		8.69	-84.01		3803.9	13.4	-9.2	0.0	0.0
23313	1.021	2.583	493.09		-41.6	4.1	0.1		8.47	-84.62		4012.1	12.8	-8.5	0.0	0.0
23314	0.990	2.395	493.86		-41.4	4.0	0.1		8.13	-84.04		4151.3	12.2	-8.5	0.0	0.0
23315	1.116	2.363	493.02		-41.7	4.1	0.1		8.31	-84.66		4629.8	12.2	-9.2	0.0	0.0
23316	1.178	2.489	492.60		-41.7	3.9	0.1		7.97	-84.89		787.4	12.2	-9.2	0.0	0.0
23317	1.241	2.520	493.66		-41.8	4.0	0.1		8.23	-84.75		-210.0	12.8	-8.5	0.0	0.0
23318	1.084	2.457	493.09		-42.0	4.0	0.1		8.18	-85.24		409.0	12.2	-9.8	0.0	0.0
23319	0.958	2.143	493.66		-41.7	4.0	0.0		8.16	-84.57		1109.1	12.8	-9.8	0.0	0.0
23320	1.115	2.206	494.43		-41.5	4.0	0.1		8.18	-84.17		1764.0	11.6	-11.0	0.0	0.0
23321	1.179	2.332	492.81		-41.8	4.1	0.2		8.34	-85.04		2305.4	13.4	-10.4	0.0	0.0
23322	1.116	2.080	493.59		-41.9	4.1	0.1		8.35	-85.01		2760.2	12.8	-9.2	0.0	0.0
23323	0.927	2.080	494.79		-41.6	4.1	0.0		8.39	-84.30		3139.8	12.8	-9.2	0.0	0.0
23324	0.739	1.986	493.59		-42.0	4.1	0.1		8.32	-85.32		3456.6	13.4	-9.2	0.0	0.0
23325	0.771	1.923	494.15		-42.1	4.0	0.0		8.16	-85.22		3720.3	13.4	-10.4	0.0	0.0
23326	0.927	2.049	494.01		-42.0	4.1	-0.0		8.43	-85.09		3943.1	12.8	-9.8	0.0	0.0
23327	0.770	1.923	493.38		-42.2	4.1	-0.0		8.40	-85.63		4100.6	13.4	-9.2	0.0	0.0
23328	0.896	1.672	494.58		-41.9	4.1	-0.0		8.26	-84.82		4583.4	13.4	-8.5	0.0	0.0
23329	1.084	1.703	495.28		-41.9	4.2	0.0		8.56	-84.78		801.4	12.8	-9.2	0.0	0.0
23330	0.771	1.704	494.09		-42.1	4.1	0.0		8.39	-85.34		-191.7	12.8	-9.2	0.0	0.0
23331	0.802	1.546	493.87		-42.1	3.9	0.0		7.92	-85.40		171.5	12.2	-10.4	0.0	0.0
23332	1.021	1.484	493.59		-42.2	4.0	0.0		8.24	-85.60		858.2	12.8	-9.8	0.0	0.0
23333	0.865	1.515	493.38		-42.4	4.1	0.0		8.31	-86.07		1570.5	12.8	-9.2	0.0	0.0
23334	0.896	1.452	494.02		-42.3	3.9	0.0		8.02	-85.69		2137.6	12.8	-9.2	0.0	0.0
23335	0.802	1.421	494.58		-42.2	4.0	0.0		8.21	-85.51		2616.7	13.4	-9.2	0.0	0.0
23336	0.615	1.421	494.02		-42.3	4.0	0.0		8.20	-85.68		3015.9	12.8	-9.8	0.0	0.0
23337	0.833	1.327	494.16		-42.1	3.9	0.0		8.02	-85.18		3355.3	12.2	-9.8	0.0	0.0
23338	0.991	1.484	494.23		-42.5	4.1	0.1		8.45	-86.08		3641.6	12.2	-10.4	0.0	0.0
23339	0.866	1.421	493.81		-42.5	4.1	0.1		8.30	-86.23		3878.4	12.8	-9.8	0.0	0.0
23340	0.802	1.075	494.86		-42.1	4.1	-0.0		8.25	-85.20		4075.0	13.4	-9.8	0.0	0.0
23341	0.645	1.232	494.94		-42.3	4.1	-0.0		8.36	-85.63		4203.1	12.2	-10.4	0.0	0.0
23342	0.552	1.264	493.95		-42.7	4.1	-0.0		8.42	-86.43		4676.2	11.6	-9.2	0.0	0.0
23343	0.645	1.201	494.23		-42.4	4.0	-0.1		8.23	-85.83		793.5	12.8	-9.8	0.0	0.0
23344	0.582	1.390	494.58		-42.4	4.2	-0.1		8.44	-85.90		-200.2	13.4	-9.8	0.0	0.0
23345	0.614	1.232	493.95		-42.6	4.1	-0.1		8.38	-86.27		634.2	12.8	-8.5	0.0	0.0
23346	0.739	1.013	495.01		-42.3	4.2	-0.1		8.49	-85.49		1348.3	12.8	-10.4	0.0	0.0
23347	0.739	1.138	494.73		-42.4	4.2	-0.1		8.50	-85.86		1953.2	12.2	-10.4	0.0	0.0
23348	0.551	1.170	493.39		-42.7	4.0	-0.1		8.23	-86.60		2466.6	13.4	-8.5	0.0	0.0
23349	0.677	1.044	494.80		-42.5	4.1	-0.1		8.27	-85.96		2894.5	13.4	-9.2	0.0	0.0
23350	0.739	0.981	494.30		-42.6	4.1	-0.1		8.31	-86.31		3251.5	12.8	-10.4	0.0	0.0
23351	0.520	1.013	493.74		-42.9	4.1	-0.1		8.35	-86.88		3549.4	13.4	-9.2	0.0	0.0
23352	0.614	1.107	494.37		-42.6	4.0	-0.1		8.12	-86.27		3797.8	12.8	-10.4	0.0	0.0
23353	0.646	1.138	493.95		-42.6	4.1	-0.0		8.38	-86.35		4010.9	12.2	-9.8	0.0	0.0
23354	0.489	1.170	493.25		-42.8	4.0	-0.1		8.13	-86.86		4155.5	12.8	-9.8	0.0	0.0
23355	0.708	1.170	494.80		-42.5	4.0	-0.1		8.22	-86.04		4634.1	13.4	-8.5	0.0	0.0
23356	0.771	0.950	494.16		-42.8	4.2	-0.0		8.46	-86.65		788.0	13.4	-8.5	0.0	0.0
23357	0.395	0.950	493.74		-42.8	4.1	-0.1		8.34	-86.72		-210.0	12.2	-9.8	0.0	0.0
23358	0.394	1.107	494.09		-42.5	4.1	-0.2		8.26	-86.16		407.1	11.0	-10.4	0.0	0.0
23359	0.489	1.044	493.53		-43.0	4.2	-0.1		8.58	-87.12		1112.7	12.2	-9.2	0.0	0.0
23360	0.394	1.044	493.81		-43.0	4.2	-0.2		8.46	-87.23		1770.7	12.8	-8.5	0.0	0.0
23361	0.269	1.201	494.38		-42.8	4.1	-0.2		8.35	-86.59		2306.7	12.2	-9.2	0.0	0.0
23362	0.175	1.044	494.02		-42.8	4.2	-0.2		8.57	-86.76		2757.7	12.8	-9.8	0.0	0.0
23363	0.300	0.981	493.95		-43.0	4.1	-0.2		8.36	-87.20		3135.0	12.2	-11.0	0.0	0.0
23364	0.363	1.076	494.59		-42.7	4.3	-0.2		8.62	-86.43		3457.2	12.8	-8.5	0.0	0.0
23365	0.238	1.233	493.95		-43.0	4.2	-0.1		8.55	-87.14		3726.4	13.4	-9.8	0.0	0.0
23366	0.175	1.076	493.67		-43.1	4.0	-0.2		8.20	-87.33		3948.6	12.8	-9.2	0.0	0.0
23367	0.300	0.793	494.80		-42.8	4.2	-0.2		8.49	-86.65		4098.8	13.4	-8.5	0.0	0.0
23368	0.144	1.044	493.74		-43.1	4.2	-0.1		8.42	-87.36		4580.4	12.8	-10.4	0.0	0.0
23369	0.144	1.170	493.39		-43.0	4.0	-0.2		8.11	-87.23		789.8	12.2	-9.2	0.0	0.0
23370	0.206	1.201	493.39		-43.2	4.1	-0.2		8.36	-87.71		-195.3	12.2	-9.2	0.0	0.0
23371	0.081	1.201	493.96		-43.2	4.1	-0.1		8.34	-87.45		185.6	12.8	-9.2	0.0	0.0
23372	0.049	1.013	494.10		-43.1	3.9	-0.2		7.94	-87.26		868.0	12.2	-7.9	0.0	0.0
23373	0.112	1.107	494.73		-43.1	4.1	-0.2		8.31	-87.11		1575.4	12.8	-10.4	0.0	0.0
23374	0.239	1.139	493.46		-43.2	4.2	-0.1		8.59	-87.65		2140.6	11.6	-11.0	0.0	0.0
23375	0.112	1.044	493.18		-43.2	4.0	-0.3		8.18	-87.62		2624.1	12.8	-9.8	0.0	0.0
23376	-0.045	1.233	494.87		-43.1	4.2	-0.3		8.44	-87.17		3026.3	12.8	-9.2	0.0	0.0
23377	-0.201	1.201	493.89		-43.3	4.2	-0.2		8.50	-87.81		3362.0	12.8	-9.2	0.0	0.0
23378	-0.233	1.013	494.52		-43.3	4.2	-0.3		8.41	-87.57		3642.8	12.8	-9.8	0.0	0.0
23379	-0.358	1.170	494.87		-43.1	4.3	-0.3		8.62	-87.17		3876.0	12.2	-11.0	0.0	0.0
23380	-0.358	1.233	493.04		-43.4	4.2	-0.3		8.50	-88.05		4076.2	12.8	-9.8	0.0	0.0
23381	-0.077	0.981	494.66		-43.3	4.1	-0.3		8.37	-87.55		4209.2	12.8	-8.5	0.0	0.0
23382	-0.045	1.076	495.86		-43.0	4.3	-0.3		8.72	-86.75		4682.3	12.8	-9.8	0.0	0.0
23383	-0.326	1.076	494.24		-43.4	4.2	-0.2		8.41	-87.86		794.7	12.8	-10.4	0.0	0.0
23384	-0.295	0.887	494.31		-43.3	4.0	-0.2		8.04	-87.72		-197.2	12.2	-10.4	0.0	0.0
23385	-0.107	1.044	494.95		-43.3	4.1	-0.2		8.36	-87.58		648.2	11.6	-9.8	0.0	0.0
23386	-0.295	1.139	492.90		-43.6	4.0	-0.2		8.16	-88.46		1368.5	13.4	-8.5	0.0	0.0
23387	-0.201	1.076	494.45		-43.5	4.0	-0.2		8.14	-88.02		1973.4	13.4	-9.8	0.0	0.0
23388	-0.170	1.076	494.67		-43.4	4.1	-0.2		8.31	-87.79		2479.4	12.8	-9.2	0.0	0.0
23389	-0.483	0.919	494.38		-43.5	4.1	-0.3		8.25	-88.06		2901.8	13.4	-9.2	0.0	0.0
23390	-0.357	0.950	494.67		-43.3	4.0	-0.3		8.05	-87.62		3255.8	12.8	-11.6	0.0	0.0
23391	-0.012	1.076	494.74		-43.3	4.2	-0.2		8.40	-87.66		3556.7	12.2	-9.2	0.0	0.0
23392	-0.295	0.982	493.26		-43.7	4.2	-0.2		8.48	-88.74		3810.0	13.4	-8.5	0.0	0.0
23393	-0.421	0.982	494.81		-43.4	4.0	-0.3		8.14	-87.76		4018.8	12.8	-9.2	0.0	0.0
23394	-0.358	0.950	495.37		-43.5	4.2	-0.3		8.44	-87.81		4158.0	12.8	-8.5	0.0	0.0
23395	-0.577	1.013	494.39		-43.6	4.2	-0.3		8.44	-88.30		4634.7	12.8	-11.0	0.0	0.0
23396	-0.484	1.045	494.73		-43.3	4.1	-0.4		8.27	-87.58		786.2	12.2	-9.8	0.0	0.0
23397	-0.390	1.044	494.24		-43.6	4.1	-0.4		8.30	-88.33		-210.6	12.2	-9.8	0.0	0.0
23398	-0.483	0.919	494.74		-43.7	4.1	-0.3		8.31	-88.43		422.4	12.8	-9.2	0.0	0.0
23399	-0.358	0.762	495.80		-43.4	4.2	-0.3		8.38	-87.65		1124.9	12.2	-8.5	0.0	0.0
23400	-0.546	0.856	495.16		-43.6	4.2	-0.3		8.45	-88.12		1778.1	12.8	-9.8	0.0	0.0
23401	-0.671	0.887	494.04		-43.8	4.0	-0.3		8.01	-88.71		2310.3	12.2	-11.0	0.0	0.0
23402	-0.452	0.793	494.67		-43.5	4.0	-0.3		7.99	-87.93		2766.9	13.4	-9.2	0.0	0.0
23403	-0.451	0.887	494.95		-43.8	4.2	-0.2		8.39	-88.59		3147.2	12.8	-9.8	0.0	0.0
23404	-0.608	1.044	494.67		-44.0	4.0	-0.3		8.08	-88.96		3462.1	13.4	-9.8	0.0	0.0
23405	-0.577	0.856	495.17		-43.7	4.0	-0.3		8.05	-88.35		3727.0	14.0	-8.5	0.0	0.0
23406	-0.608	0.950	495.24		-43.8	4.0	-0.2		8.12	-88.54		3948.6	12.8	-10.4	0.0	0.0
23407	-0.608	1.044	495.09		-43.7	4.0	-0.3		8.03	-88.26		4098.8	12.2	-9.8	0.0	0.0
23408	-0.420	1.044	495.87		-43.8	4.0	-0.3		8.00	-88.32		4587.7	13.4	-9.2	0.0	0.0
23409	-0.325	1.044	495.38		-43.9	4.1	-0.2		8.29	-88.60		788.0	12.8	-8.5	0.0	0.0
23410	-0.545	0.856	495.31		-44.0	4.1	-0.2		8.25	-88.80		-197.2	12.2	-9.2	0.0	0.0
23411	-0.703	0.856	496.15		-43.7	4.0	-0.3		8.08	-88.18		189.2	12.8	-10.4	0.0	0.0
23412	-0.671	1.013	495.17		-44.0	4.1	-0.3		8.19	-88.99		869.8	12.2	-10.4	0.0	0.0
23413	-0.734	1.013	494.46		-44.0	4.0	-0.3		8.00	-89.04		1582.1	12.8	-8.5	0.0	0.0
23414	-0.766	1.076	496.51		-43.8	4.1	-0.4		8.29	-88.25		2150.4	12.8	-8.5	0.0	0.0
23415	-0.797	0.982	495.73		-44.0	4.1	-0.4		8.23	-88.73		2628.3	12.2	-9.2	0.0	0.0
23416	-0.735	0.762	496.16		-44.0	4.0	-0.4		8.02	-88.72		3026.9	12.8	-9.8	0.0	0.0
23417	-0.672	0.982	497.35		-43.6	4.2	-0.3		8.43	-87.70		3360.8	12.8	-10.4	0.0	0.0
23418	-0.765	1.013	495.87		-43.9	4.1	-0.3		8.28	-88.55		3642.8	12.2	-10.4	0.0	0.0
23419	-0.734	0.887	495.52		-44.1	3.9	-0.3		7.81	-89.12		3882.1	12.8	-9.8	0.0	0.0
23420	-0.546	1.013	496.79		-43.9	4.0	-0.3		8.05	-88.35		4079.8	13.4	-9.2	0.0	0.0
23421	-0.671	1.044	495.95		-44.0	4.0	-0.2		7.96	-88.82		4208.6	12.8	-9.8	0.0	0.0
23422	-0.860	1.044	496.16		-44.1	3.8	-0.3		7.62	-88.98		4680.5	13.4	-9.2	0.0	0.0
23423	-0.703	1.264	496.86		-43.8	3.9	-0.3		7.86	-88.32		792.9	11.6	-10.4	0.0	0.0
23424	-0.671	1.264	495.73		-43.9	3.9	-0.2		7.74	-88.59		-193.5	12.2	-9.8	0.0	0.0
23425	-0.640	1.170	496.65		-43.9	3.7	-0.3		7.45	-88.47		653.7	12.2	-9.8	0.0	0.0
23426	-0.452	1.358	497.01		-44.0	3.9	-0.3		7.83	-88.69		1367.3	13.4	-8.5	0.0	0.0
23427	-0.577	1.233	496.51		-44.1	4.0	-0.2		8.10	-88.81		1969.1	12.8	-9.2	0.0	0.0
23428	-0.734	1.076	496.65		-43.8	3.8	-0.3		7.59	-88.30		2473.9	12.2	-10.4	0.0	0.0
23429	-0.797	1.327	496.93		-43.9	3.9	-0.3		7.78	-88.35		2901.8	12.8	-10.4	0.0	0.0
23430	-0.922	1.390	496.30		-44.3	4.0	-0.3		7.91	-89.36		3261.3	12.2	-9.8	0.0	0.0
23431	-0.891	1.327	497.15		-44.0	3.8	-0.3		7.60	-88.51		3559.2	12.8	-9.8	0.0	0.0
23432	-0.923	1.390	497.29		-43.9	3.9	-0.3		7.79	-88.41		3807.6	13.4	-9.2	0.0	0.0
23433	-0.860	1.358	496.87		-44.1	3.9	-0.3		7.85	-88.87		4015.1	12.8	-9.8	0.0	0.0
23434	-0.609	1.296	497.43		-43.7	3.9	-0.3		7.86	-87.91		4154.9	12.2	-9.2	0.0	0.0
23435	-0.578	1.390	497.15		-43.9	3.9	-0.3		7.82	-88.35		4638.3	12.8	-8.5	0.0	0.0
23436	-0.797	1.453	496.02		-44.1	3.8	-0.3		7.52	-89.03		789.2	12.8	-9.2	0.0	0.0
23437	-0.578	1.170	496.58		-43.9	3.7	-0.2		7.33	-88.44		-210.6	12.8	-9.2	0.0	0.0
23438	-0.484	1.170	496.87		-44.0	3.7	-0.2		7.48	-88.55		432.8	12.8	-9.8	0.0	0.0
23439	-0.640	1.390	495.53		-44.2	3.7	-0.2		7.46	-89.31		1134.7	11.6	-9.8	0.0	0.0
23440	-0.452	1.452	496.16		-44.0	3.5	-0.2		7.09	-88.77		1790.3	12.8	-9.2	0.0	0.0
23441	-0.452	1.421	496.80		-43.9	3.7	-0.2		7.36	-88.54		2325.0	13.4	-9.2	0.0	0.0
23442	-0.609	1.453	496.09		-44.1	3.5	-0.2		7.11	-88.98		2774.8	12.8	-9.8	0.0	0.0
23443	-0.264	1.327	497.15		-43.7	3.6	-0.2		7.24	-88.04		3150.2	12.8	-9.8	0.0	0.0
23444	0.050	1.358	496.87		-43.8	3.7	-0.1		7.36	-88.32		3463.3	12.2	-10.4	0.0	0.0
23445	-0.264	1.421	495.60		-43.9	3.7	-0.2		7.41	-88.63		3731.3	12.8	-9.2	0.0	0.0
23446	-0.233	1.327	496.30		-43.8	3.6	-0.2		7.21	-88.34		3956.5	12.8	-9.8	0.0	0.0
23447	-0.107	1.421	496.73		-43.8	3.6	-0.1		7.21	-88.28		4106.1	12.8	-9.2	0.0	0.0
23448	-0.201	1.358	495.95		-44.1	3.6	-0.1		7.19	-88.92		4587.7	12.8	-9.2	0.0	0.0
23449	-0.139	1.484	496.44		-43.7	3.5	-0.2		7.06	-88.17		785.6	12.2	-11.0	0.0	0.0
23450	0.049	1.610	495.95		-43.7	3.6	-0.2		7.21	-88.31		-199.6	11.6	-11.0	0.0	0.0
23451	0.143	1.390	494.96		-44.0	3.5	-0.2		7.08	-89.02		210.6	12.2	-9.8	0.0	0.0
23452	0.394	1.389	496.87		-43.6	3.6	-0.1		7.19	-87.78		893.0	12.8	-9.2	0.0	0.0
23453	0.394	1.421	496.23		-43.7	3.5	-0.1		7.17	-88.09		1597.4	12.2	-10.4	0.0	0.0
23454	0.237	1.264	495.03		-43.8	3.4	-0.1		6.81	-88.64		2159.6	12.8	-9.8	0.0	0.0
23455	0.519	1.295	496.16		-43.6	3.3	-0.0		6.76	-87.98		2633.2	11.6	-11.0	0.0	0.0
23456	0.645	1.421	495.03		-43.8	3.4	-0.0		6.93	-88.50		3037.3	12.8	-10.4	0.0	0.0
23457	0.550	1.546	495.11		-43.9	3.3	-0.1		6.60	-88.85		3372.4	13.4	-10.4	0.0	0.0
23458	0.707	1.546	495.95		-43.6	3.3	-0.0		6.60	-87.99		3652.6	13.4	-9.8	0.0	0.0
23459	0.770	1.295	495.60		-43.6	3.3	-0.0		6.73	-88.00		3884.5	12.8	-8.5	0.0	0.0
23460	0.801	1.421	495.74		-43.6	3.1	-0.1		6.34	-87.98		4080.4	12.2	-9.8	0.0	0.0
23461	1.177	1.735	495.52		-43.4	3.2	0.0		6.49	-87.77		4211.1	12.2	-9.2	0.0	0.0
23462	1.335	1.735	494.75		-43.7	3.3	0.1		6.78	-88.49		4687.2	13.4	-9.2	0.0	0.0
23463	1.177	1.578	495.31		-43.5	3.2	-0.1		6.52	-87.83		795.9	13.4	-9.2	0.0	0.0
23464	1.208	1.546	495.81		-43.4	3.3	-0.1		6.68	-87.70		-194.7	12.8	-9.2	0.0	0.0
23465	1.146	1.640	495.03		-43.8	3.3	-0.0		6.67	-88.51		659.8	12.8	-10.4	0.0	0.0
23466	1.365	1.609	494.89		-43.6	3.2	-0.0		6.53	-88.22		1375.2	11.6	-9.8	0.0	0.0
23467	1.427	1.735	495.10		-43.4	3.2	-0.1		6.46	-87.84		1981.3	12.8	-9.2	0.0	0.0
23468	1.365	1.798	494.89		-43.6	3.2	-0.0		6.53	-88.31		2487.3	12.2	-9.2	0.0	0.0
23469	1.740	1.546	495.74		-43.4	3.1	-0.0		6.40	-87.60		2909.7	11.6	-9.8	0.0	0.0
23470	1.740	1.578	496.37		-43.3	3.2	-0.0		6.61	-87.37		3262.5	12.2	-9.8	0.0	0.0
23471	1.584	1.735	494.89		-43.6	3.0	0.0		6.25	-88.23		3558.0	12.2	-10.4	0.0	0.0
23472	1.929	1.672	494.40		-43.4	2.8	0.0		5.85	-87.96		3811.3	12.8	-9.2	0.0	0.0
23473	2.117	1.640	495.24		-43.5	3.1	0.0		6.30	-87.89		4023.1	13.4	-8.5	0.0	0.0
23474	1.960	1.797	494.33		-43.6	2.9	0.1		6.08	-88.42		4161.6	13.4	-8.5	0.0	0.0
23475	2.117	1.672	494.82		-43.6	2.8	0.0		5.86	-88.20		4638.3	13.4	-8.5	0.0	0.0
23476	2.242	1.797	495.39		-43.4	2.9	0.1		6.06	-87.72		788.6	12.2	-9.8	0.0	0.0
23477	2.242	1.892	494.26		-43.6	2.9	0.1		5.92	-88.24		-210.6	11.6	-9.8	0.0	0.0
23478	2.399	1.829	494.12		-43.6	2.7	0.1		5.53	-88.42		437.6	12.8	-9.2	0.0	0.0
23479	2.681	1.860	495.32		-43.5	2.9	0.1		6.01	-87.85		1141.4	12.8	-9.8	0.0	0.0
23480	2.493	1.735	494.26		-43.5	2.9	0.1		6.04	-88.07		1791.5	12.8	-9.2	0.0	0.0
23481	2.273	1.609	495.03		-43.3	2.7	0.0		5.59	-87.65		2323.1	13.4	-9.2	0.0	0.0
23482	2.461	1.829	495.32		-43.5	2.8	0.1		5.90	-87.93		2771.8	12.2	-10.4	0.0	0.0
23483	2.524	1.923	493.84		-43.6	2.8	0.1		5.80	-88.47		3151.4	12.2	-10.4	0.0	0.0
23484	2.554	1.892	494.75		-43.5	2.7	-0.0		5.71	-88.03		3469.5	12.8	-9.8	0.0	0.0
23485	2.492	2.080	495.39		-43.4	2.7	-0.0		5.68	-87.74		3733.7	12.2	-8.5	0.0	0.0
23486	2.461	1.892	495.04		-43.5	2.8	0.0		5.90	-87.98		3954.7	12.2	-10.4	0.0	0.0
23487	2.712	1.797	495.74		-43.2	2.7	0.1		5.71	-87.31		4102.4	12.2	-10.4	0.0	0.0
23488	2.743	2.080	495.25		-43.3	2.7	0.1		5.69	-87.53		4584.6	12.2	-9.8	0.0	0.0
23489	2.649	2.080	493.56		-43.7	2.5	0.1		5.31	-88.69		784.3	12.8	-9.8	0.0	0.0
23490	2.805	1.892	494.75		-43.4	2.5	0.1		5.23	-87.88		-199.6	12.2	-9.2	0.0	0.0
23491	2.805	1.954	494.83		-43.6	2.6	0.1		5.35	-88.14		208.1	12.8	-9.2	0.0	0.0
23492	2.586	2.111	494.26		-43.8	2.5	0.1		5.24	-88.73		891.8	12.8	-9.2	0.0	0.0
23493	2.899	2.143	495.04		-43.4	2.4	0.1		5.08	-87.85		1593.1	11.6	-9.8	0.0	0.0
23494	2.931	2.174	494.40		-43.5	2.5	0.1		5.17	-88.08		2161.4	13.4	-9.2	0.0	0.0
23495	2.711	2.237	494.69		-43.7	2.4	0.1		5.00	-88.50		2639.9	12.8	-9.8	0.0	0.0
23496	3.087	2.174	495.82		-43.4	2.4	0.1		5.01	-87.67		3037.9	13.4	-8.5	0.0	0.0
23497	3.119	2.049	495.04		-43.7	2.5	0.1		5.24	-88.39		3370.6	13.4	-9.2	0.0	0.0
23498	2.711	2.080	494.83		-43.7	2.3	0.1		4.90	-88.47		3648.9	12.8	-10.4	0.0	0.0
23499	2.836	2.111	495.18		-43.4	2.4	0.0		4.98	-87.74		3884.5	12.2	-9.2	0.0	0.0
23500	2.930	2.049	494.97		-43.8	2.4	0.1		5.06	-88.68		4084.1	12.8	-9.2	0.0	0.0
23501	2.773	2.049	494.62		-44.0	2.3	0.0		4.88	-89.01		4213.5	13.4	-9.8	0.0	0.0
23502	2.867	2.017	495.89		-43.6	2.3	-0.0		4.92	-88.00		4685.3	13.4	-9.2	0.0	0.0
23503	2.867	1.986	495.05		-43.9	2.4	0.0		4.98	-88.78		795.3	12.8	-9.8	0.0	0.0
23504	3.055	1.891	495.12		-43.9	2.4	0.0		5.01	-88.72		-190.4	11.6	-10.4	0.0	0.0
23505	3.118	1.923	495.89		-43.7	2.3	0.0		4.89	-88.23		678.8	12.2	-9.8	0.0	0.0
23506	3.024	1.860	495.47		-43.9	2.3	0.0		4.78	-88.69		1394.7	12.8	-9.2	0.0	0.0
23507	2.992	1.672	494.84		-44.1	2.2	0.0		4.56	-89.15		1992.3	12.8	-9.2	0.0	0.0
23508	3.055	1.483	496.25		-43.9	2.2	0.0		4.60	-88.49		2494.0	13.4	-9.8	0.0	0.0
23509	3.024	1.609	495.26		-44.1	2.2	0.1		4.61	-89.15		2912.8	12.2	-10.4	0.0	0.0
23510	3.024	1.797	494.42		-44.1	1.9	0.0		4.12	-89.39		3269.9	12.8	-9.2	0.0	0.0
23511	3.180	1.703	495.61		-44.0	2.1	0.1		4.54	-88.97		3569.6	13.4	-8.5	0.0	0.0
23512	3.150	1.609	495.55		-44.1	2.0	0.1		4.32	-89.10		3816.8	13.4	-9.8	0.0	0.0
