

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29140	3.229	-1.041	784.15		-21.3	13.8	0.1		17.79	-27.13		-181.9	10.4	-10.4	0.0	0.0
29141	3.386	-1.073	784.79		-21.3	13.8	0.1		17.70	-27.08		12.8	11.0	-9.8	0.0	0.0
29142	3.323	-1.136	785.00		-21.1	13.8	0.1		17.74	-26.80		442.5	9.2	-9.8	0.0	0.0
29143	3.197	-0.979	784.86		-21.2	13.8	0.1		17.77	-27.01		1182.3	10.4	-10.4	0.0	0.0
29144	3.009	-1.136	784.22		-21.4	13.9	0.1		17.79	-27.25		1827.5	11.6	-9.8	0.0	0.0
29145	3.041	-1.136	783.38		-21.4	13.8	0.1		17.72	-27.33		2354.9	9.8	-9.8	0.0	0.0
29146	3.135	-1.073	784.29		-21.3	13.8	0.1		17.68	-27.12		2805.3	10.4	-10.4	0.0	0.0
29147	3.197	-1.324	785.14		-21.2	13.9	0.1		17.89	-26.89		3177.7	11.0	-9.8	0.0	0.0
29148	3.072	-1.230	784.50		-21.2	14.0	0.1		17.95	-26.99		3485.9	9.8	-9.2	0.0	0.0
29149	3.041	-1.167	784.15		-21.3	14.1	0.1		18.12	-27.17		3752.7	11.0	-9.8	0.0	0.0
29150	3.072	-1.387	784.65		-21.2	14.0	0.1		17.94	-27.02		3937.0	11.6	-9.8	0.0	0.0
29151	3.197	-1.387	784.86		-21.0	14.0	0.1		17.93	-26.74		4435.7	10.4	-10.4	0.0	0.0
29152	3.229	-1.167	784.29		-21.2	14.1	0.1		18.13	-26.97		763.0	10.4	-10.4	0.0	0.0
29153	3.198	-1.261	784.01		-21.3	14.1	0.1		18.07	-27.17		-177.6	11.0	-9.8	0.0	0.0
29154	3.167	-1.356	783.23		-21.4	14.1	0.2		18.07	-27.27		15.3	9.8	-10.4	0.0	0.0
29155	3.198	-1.230	783.38		-21.3	14.0	0.2		18.04	-27.17		222.8	9.8	-10.4	0.0	0.0
29156	3.355	-1.387	784.29		-21.1	14.1	0.2		18.10	-26.81		938.2	11.0	-10.4	0.0	0.0
29157	3.607	-1.387	784.08		-21.2	14.1	0.3		18.17	-26.94		1635.2	9.2	-11.6	0.0	0.0
29158	3.544	-1.136	783.73		-21.4	14.1	0.3		18.19	-27.29		2201.7	9.8	-9.2	0.0	0.0
29159	3.356	-1.356	783.37		-21.3	14.1	0.2		18.08	-27.12		2673.5	11.6	-9.8	0.0	0.0
29160	3.387	-1.450	783.30		-21.2	14.0	0.2		18.00	-27.04		3068.4	9.2	-11.6	0.0	0.0
29161	3.544	-1.261	783.51		-21.2	14.0	0.2		18.05	-27.02		3405.4	10.4	-9.8	0.0	0.0
29162	3.481	-1.419	783.58		-21.1	14.1	0.2		18.19	-26.93		3682.5	11.6	-9.2	0.0	0.0
29163	3.606	-1.450	783.02		-21.3	14.1	0.2		18.18	-27.20		3910.8	9.8	-11.0	0.0	0.0
29164	3.512	-1.418	782.17		-21.4	14.1	0.2		18.19	-27.33		4072.5	10.4	-10.4	0.0	0.0
29165	3.481	-1.481	782.88		-21.2	14.2	0.2		18.24	-27.05		4562.0	11.6	-8.5	0.0	0.0
29166	3.637	-1.450	784.92		-20.9	14.4	0.2		18.43	-26.52		772.8	9.8	-10.4	0.0	0.0
29167	3.669	-1.230	783.58		-21.2	14.4	0.2		18.48	-26.99		-184.3	10.4	-11.0	0.0	0.0
29168	3.355	-1.230	783.44		-21.3	14.3	0.1		18.41	-27.09		42.1	11.0	-10.4	0.0	0.0
29169	3.262	-1.261	782.81		-21.3	14.4	0.2		18.47	-27.19		671.4	9.8	-11.0	0.0	0.0
29170	3.449	-1.136	783.44		-21.4	14.3	0.1		18.35	-27.30		1417.9	11.0	-11.0	0.0	0.0
29171	3.418	-1.293	784.50		-21.1	14.3	0.2		18.37	-26.78		2013.7	11.0	-9.8	0.0	0.0
29172	3.450	-1.167	784.00		-21.1	14.4	0.2		18.49	-26.88		2511.7	9.8	-10.4	0.0	0.0
29173	3.701	-0.978	783.02		-21.4	14.5	0.2		18.62	-27.27		2937.2	11.0	-11.0	0.0	0.0
29174	3.545	-1.104	782.88		-21.4	14.4	0.3		18.49	-27.32		3290.0	11.6	-9.8	0.0	0.0
29175	3.450	-1.167	783.93		-21.1	14.3	0.2		18.35	-26.91		3583.0	9.8	-10.4	0.0	0.0
29176	3.544	-1.167	784.14		-21.3	14.4	0.2		18.56	-27.07		3835.7	11.0	-9.8	0.0	0.0
29177	3.450	-1.010	783.86		-21.3	14.4	0.2		18.56	-27.19		4008.4	11.0	-9.8	0.0	0.0
29178	3.356	-0.978	783.72		-21.4	14.5	0.2		18.68	-27.24		4504.7	9.8	-9.8	0.0	0.0
29179	3.419	-1.104	783.37		-21.6	14.5	0.3		18.71	-27.52		764.2	11.0	-9.8	0.0	0.0
29180	3.387	-1.261	784.22		-21.4	14.4	0.2		18.53	-27.19		-181.9	10.4	-10.4	0.0	0.0
29181	3.450	-1.104	784.78		-21.1	14.6	0.2		18.74	-26.88		12.2	9.8	-10.4	0.0	0.0
29182	3.482	-0.947	785.20		-21.2	14.8	0.3		18.95	-27.02		450.5	9.8	-9.8	0.0	0.0
29183	3.294	-1.136	784.36		-21.5	14.8	0.3		19.03	-27.34		1183.5	10.4	-10.4	0.0	0.0
29184	3.106	-1.010	783.93		-21.5	14.7	0.2		18.87	-27.36		1826.3	10.4	-9.8	0.0	0.0
29185	3.137	-0.947	784.78		-21.4	14.7	0.2		18.89	-27.28		2361.0	11.0	-8.5	0.0	0.0
29186	3.200	-1.136	784.85		-21.5	14.8	0.3		18.97	-27.39		2805.3	11.6	-10.4	0.0	0.0
29187	3.106	-1.041	784.99		-21.5	14.8	0.3		19.02	-27.29		3175.9	9.8	-10.4	0.0	0.0
29188	3.044	-0.947	784.15		-21.6	14.8	0.3		19.04	-27.47		3490.8	11.0	-9.8	0.0	0.0
29189	3.044	-1.136	784.50		-21.5	14.8	0.3		18.95	-27.38		3752.1	11.6	-9.8	0.0	0.0
29190	3.169	-1.136	785.20		-21.5	14.7	0.3		18.88	-27.31		3933.3	10.4	-10.4	0.0	0.0
29191	3.169	-1.010	785.27		-21.4	14.8	0.3		19.02	-27.19		4440.6	11.0	-10.4	0.0	0.0
29192	2.919	-1.230	785.27		-21.4	14.9	0.3		19.04	-27.18		761.2	11.0	-11.0	0.0	0.0
29193	2.794	-1.136	784.21		-21.6	14.8	0.3		19.04	-27.54		-180.1	8.5	-10.4	0.0	0.0
29194	2.825	-1.073	784.50		-21.7	14.8	0.3		19.04	-27.68		16.5	9.8	-9.8	0.0	0.0
29195	2.981	-1.418	785.62		-21.3	14.9	0.3		19.05	-27.08		223.4	10.4	-9.2	0.0	0.0
29196	3.044	-1.355	785.83		-21.2	15.0	0.3		19.19	-26.95		938.2	9.8	-9.8	0.0	0.0
29197	2.949	-1.104	785.63		-21.5	15.1	0.3		19.36	-27.34		1640.7	10.4	-9.8	0.0	0.0
29198	2.887	-1.261	786.05		-21.4	15.2	0.2		19.44	-27.17		2201.7	11.0	-9.8	0.0	0.0
29199	2.824	-1.261	786.47		-21.2	15.2	0.2		19.43	-26.96		2672.9	10.4	-9.2	0.0	0.0
29200	2.761	-1.135	786.61		-21.3	15.1	0.2		19.33	-27.01		3072.7	9.8	-9.2	0.0	0.0
29201	2.479	-1.010	787.03		-21.2	15.3	0.2		19.53	-26.95		3405.4	10.4	-9.2	0.0	0.0
29202	2.323	-0.978	785.91		-21.4	15.3	0.2		19.52	-27.19		3680.0	11.0	-10.4	0.0	0.0
29203	2.323	-0.884	785.20		-21.6	15.3	0.3		19.57	-27.51		3915.0	10.4	-9.8	0.0	0.0
29204	2.198	-0.853	786.12		-21.3	15.2	0.2		19.43	-27.11		4072.5	10.4	-9.8	0.0	0.0
29205	2.512	-0.884	785.69		-21.2	15.2	0.3		19.48	-26.98		4559.0	10.4	-10.4	0.0	0.0
29206	2.575	-0.696	786.40		-21.5	15.3	0.4		19.53	-27.31		773.4	11.0	-10.4	0.0	0.0
29207	2.230	-0.759	785.55		-21.5	15.3	0.4		19.51	-27.28		-184.9	10.4	-10.4	0.0	0.0
29208	2.136	-0.790	784.77		-21.4	15.2	0.4		19.51	-27.28		48.8	9.8	-9.8	0.0	0.0
29209	2.105	-0.696	785.34		-21.6	15.2	0.4		19.49	-27.42		694.6	10.4	-8.5	0.0	0.0
29210	2.043	-0.696	786.26		-21.5	15.2	0.4		19.45	-27.26		1434.4	11.0	-10.4	0.0	0.0
29211	2.074	-0.790	785.62		-21.4	15.4	0.4		19.67	-27.25		2025.3	10.4	-11.6	0.0	0.0
29212	2.043	-0.759	784.99		-21.7	15.5	0.5		19.77	-27.55		2528.2	10.4	-9.8	0.0	0.0
29213	1.730	-0.727	784.78		-21.7	15.4	0.4		19.68	-27.68		2945.7	11.0	-11.0	0.0	0.0
29214	1.824	-0.759	785.34		-21.4	15.5	0.4		19.79	-27.22		3295.5	10.4	-10.4	0.0	0.0
29215	1.980	-0.821	786.19		-21.4	15.6	0.4		19.94	-27.18		3594.0	11.0	-8.5	0.0	0.0
29216	1.667	-0.821	785.62		-21.7	15.6	0.4		19.97	-27.60		3840.0	11.6	-9.8	0.0	0.0
29217	1.573	-0.758	784.21		-21.7	15.7	0.4		20.03	-27.70		4010.3	10.4	-10.4	0.0	0.0
29218	1.668	-0.884	784.07		-22.1	15.7	0.4		20.04	-28.10		4512.6	10.4	-9.8	0.0	0.0
29219	1.480	-1.135	785.13		-21.9	15.5	0.4		19.83	-27.83		766.0	11.0	-9.8	0.0	0.0
29220	1.543	-1.167	785.12		-21.5	15.7	0.4		20.03	-27.33		-183.7	9.8	-10.4	0.0	0.0
29221	1.762	-1.104	784.99		-21.8	15.7	0.5		20.13	-27.78		11.6	10.4	-9.8	0.0	0.0
29222	1.732	-1.324	784.07		-22.0	15.7	0.5		20.14	-28.03		461.5	10.4	-11.0	0.0	0.0
29223	1.575	-1.449	783.08		-22.1	15.7	0.4		20.09	-28.21		1196.4	9.8	-11.0	0.0	0.0
29224	1.574	-1.481	784.56		-21.9	15.6	0.4		19.95	-27.88		1841.5	10.4	-9.8	0.0	0.0
29225	1.543	-1.701	784.42		-22.0	15.7	0.4		20.04	-27.93		2368.9	11.0	-9.2	0.0	0.0
29226	1.418	-1.638	784.00		-22.1	15.7	0.4		20.11	-28.14		2810.8	10.4	-9.2	0.0	0.0
29227	1.512	-1.732	783.22		-22.2	15.8	0.4		20.25	-28.34		3185.6	10.4	-9.8	0.0	0.0
29228	1.261	-2.015	783.58		-22.2	15.7	0.4		20.15	-28.24		3496.3	11.0	-10.4	0.0	0.0
29229	1.324	-2.015	783.79		-22.0	15.7	0.4		20.07	-27.96		3754.5	10.4	-9.8	0.0	0.0
29230	1.387	-1.983	785.34		-21.8	16.0	0.4		20.37	-27.71		3941.9	10.4	-9.2	0.0	0.0
29231	1.261	-2.078	785.27		-21.9	16.0	0.4		20.42	-27.83		4443.6	11.6	-9.2	0.0	0.0
29232	1.167	-2.015	783.29		-22.2	15.9	0.4		20.40	-28.20		759.3	9.8	-9.8	0.0	0.0
29233	1.042	-1.858	783.79		-22.2	15.9	0.4		20.31	-28.26		-178.8	10.4	-8.5	0.0	0.0
29234	1.011	-2.172	783.93		-22.1	15.8	0.4		20.24	-28.15		15.9	10.4	-10.4	0.0	0.0
29235	1.074	-2.266	784.35		-22.1	16.0	0.5		20.48	-28.03		230.1	9.8	-10.4	0.0	0.0
29236	1.074	-2.109	784.56		-22.1	16.0	0.5		20.43	-28.10		951.0	10.4	-10.4	0.0	0.0
29237	0.980	-2.235	784.00		-22.2	16.0	0.5		20.47	-28.21		1645.6	10.4	-10.4	0.0	0.0
29238	1.044	-2.235	783.37		-22.3	15.9	0.6		20.38	-28.36		2205.3	11.0	-9.8	0.0	0.0
29239	1.200	-2.078	784.63		-22.1	15.9	0.5		20.35	-28.12		2681.4	10.4	-9.8	0.0	0.0
29240	1.074	-2.235	785.69		-22.0	16.0	0.5		20.43	-27.91		3076.4	10.4	-10.4	0.0	0.0
29241	1.043	-2.109	784.70		-22.1	16.0	0.5		20.49	-28.10		3405.4	10.4	-10.4	0.0	0.0
29242	1.012	-1.952	784.00		-22.4	16.1	0.5		20.57	-28.47		3686.1	11.0	-9.8	0.0	0.0
29243	0.917	-2.078	784.00		-22.3	15.9	0.5		20.37	-28.37		3915.6	11.0	-9.2	0.0	0.0
29244	1.199	-2.235	784.91		-22.1	16.0	0.5		20.47	-28.01		4071.9	10.4	-9.8	0.0	0.0
29245	1.231	-2.109	785.20		-22.2	16.2	0.5		20.62	-28.25		4564.5	10.4	-9.2	0.0	0.0
29246	1.074	-1.983	785.34		-22.3	16.2	0.4		20.71	-28.25		774.6	11.0	-10.4	0.0	0.0
29247	1.042	-2.078	784.99		-22.2	16.3	0.4		20.79	-28.23		-186.8	9.8	-10.4	0.0	0.0
29248	1.010	-2.015	784.85		-22.4	16.2	0.4		20.67	-28.49		50.7	10.4	-10.4	0.0	0.0
29249	0.916	-2.015	786.04		-22.1	16.2	0.3		20.62	-28.03		690.3	10.4	-11.0	0.0	0.0
29250	0.948	-1.952	785.41		-22.2	16.3	0.4		20.78	-28.22		1429.5	9.8	-10.4	0.0	0.0
29251	1.042	-1.858	785.20		-22.6	16.3	0.4		20.83	-28.66		2025.3	10.4	-10.4	0.0	0.0
29252	0.698	-2.140	785.41		-22.4	16.3	0.4		20.74	-28.46		2525.2	11.0	-9.8	0.0	0.0
29253	0.760	-2.109	784.70		-22.3	16.1	0.4		20.60	-28.34		2942.7	11.0	-9.2	0.0	0.0
29254	1.200	-1.983	785.76		-22.1	16.3	0.5		20.76	-28.09		3297.3	11.0	-9.8	0.0	0.0
29255	1.044	-1.952	785.55		-22.4	16.3	0.5		20.78	-28.42		3590.9	10.4	-10.4	0.0	0.0
29256	0.761	-1.889	784.84		-22.3	16.3	0.5		20.75	-28.35		3838.1	11.0	-9.8	0.0	0.0
29257	0.636	-1.952	784.77		-22.5	16.2	0.5		20.70	-28.62		4013.9	11.0	-8.5	0.0	0.0
29258	0.385	-1.889	785.41		-22.5	16.2	0.5		20.66	-28.62		4510.2	10.4	-10.4	0.0	0.0
29259	0.574	-1.952	785.20		-22.4	16.3	0.5		20.82	-28.40		764.8	10.4	-10.4	0.0	0.0
29260	0.605	-1.921	785.55		-22.5	16.4	0.6		20.86	-28.52		-182.5	11.0	-9.8	0.0	0.0
29261	0.355	-1.858	785.27		-22.6	16.4	0.6		20.88	-28.68		13.4	10.4	-10.4	0.0	0.0
29262	0.261	-1.795	784.70		-22.5	16.4	0.6		20.86	-28.55		468.8	10.4	-9.8	0.0	0.0
29263	0.417	-1.732	785.83		-22.3	16.4	0.5		20.93	-28.37		1206.7	11.0	-9.2	0.0	0.0
29264	0.354	-1.638	785.97		-22.3	16.4	0.5		20.93	-28.32		1845.8	10.4	-11.0	0.0	0.0
29265	0.197	-1.355	784.99		-22.4	16.5	0.5		21.04	-28.51		2373.2	10.4	-10.4	0.0	0.0
29266	0.229	-1.355	784.57		-22.7	16.5	0.5		21.05	-28.87		2819.4	10.4	-9.2	0.0	0.0
29267	-0.022	-1.418	784.43		-22.8	16.4	0.5		20.92	-29.02		3187.5	10.4	-10.4	0.0	0.0
29268	0.072	-1.292	784.99		-22.4	16.4	0.4		20.88	-28.51		3498.1	11.0	-9.8	0.0	0.0
29269	0.417	-1.261	785.55		-22.3	16.5	0.5		21.01	-28.39		3761.2	11.0	-9.8	0.0	0.0
29270	0.292	-1.072	785.20		-22.6	16.5	0.5		21.02	-28.74		3941.9	10.4	-10.4	0.0	0.0
29271	0.073	-0.946	784.21		-22.6	16.4	0.5		20.98	-28.78		4445.5	10.4	-11.0	0.0	0.0
29272	0.072	-1.041	785.13		-22.6	16.3	0.4		20.81	-28.72		759.3	11.0	-10.4	0.0	0.0
29273	0.134	-1.009	785.41		-22.5	16.3	0.4		20.81	-28.56		-179.5	9.8	-10.4	0.0	0.0
29274	0.166	-0.758	784.70		-22.5	16.4	0.4		20.95	-28.59		14.0	9.8	-9.8	0.0	0.0
29275	0.229	-0.758	784.99		-22.8	16.5	0.4		21.04	-28.98		249.6	10.4	-9.8	0.0	0.0
29276	0.072	-1.041	784.21		-22.8	16.5	0.4		21.04	-29.02		968.1	11.0	-9.8	0.0	0.0
29277	0.040	-0.946	783.65		-22.6	16.4	0.4		20.90	-28.85		1658.4	9.8	-9.2	0.0	0.0
29278	0.103	-0.884	785.76		-22.3	16.5	0.4		21.06	-28.38		2220.6	11.0	-9.8	0.0	0.0
29279	0.134	-1.009	786.47		-22.3	16.7	0.4		21.24	-28.35		2690.0	11.0	-10.4	0.0	0.0
29280	-0.023	-0.946	785.13		-22.6	16.6	0.4		21.12	-28.72		3082.5	10.4	-10.4	0.0	0.0
29281	-0.242	-0.727	784.42		-22.7	16.6	0.4		21.17	-28.90		3416.3	10.4	-9.8	0.0	0.0
29282	-0.211	-0.946	785.34		-22.6	16.5	0.4		21.06	-28.69		3691.6	11.0	-9.2	0.0	0.0
29283	-0.022	-1.166	785.27		-22.4	16.6	0.4		21.09	-28.51		3918.7	10.4	-10.4	0.0	0.0
29284	-0.054	-0.978	785.41		-22.4	16.6	0.4		21.15	-28.51		4079.2	11.0	-11.0	0.0	0.0
29285	-0.053	-1.135	785.27		-22.5	16.6	0.5		21.15	-28.56		4567.5	11.0	-9.8	0.0	0.0
29286	0.104	-1.261	784.07		-22.7	16.6	0.5		21.21	-28.87		774.0	9.8	-9.8	0.0	0.0
29287	0.009	-1.166	785.20		-22.6	16.5	0.4		21.08	-28.78		-186.2	10.4	-9.8	0.0	0.0
29288	-0.053	-1.355	786.04		-22.3	16.5	0.4		21.05	-28.30		55.5	11.0	-10.4	0.0	0.0
29289	-0.053	-1.355	785.34		-22.4	16.6	0.5		21.13	-28.52		698.9	9.2	-11.0	0.0	0.0
29290	-0.022	-1.198	784.56		-22.8	16.7	0.5		21.26	-28.98		1443.6	9.8	-9.2	0.0	0.0
29291	-0.084	-1.512	784.14		-22.9	16.6	0.5		21.12	-29.18		2033.8	10.4	-9.8	0.0	0.0
29292	0.135	-1.732	784.99		-22.6	16.5	0.4		21.04	-28.74		2529.5	9.2	-10.4	0.0	0.0
29293	0.354	-1.669	784.84		-22.6	16.5	0.4		21.08	-28.70		2952.5	11.0	-10.4	0.0	0.0
29294	0.197	-1.669	785.34		-22.6	16.7	0.4		21.30	-28.71		3301.6	11.0	-9.8	0.0	0.0
29295	0.291	-1.732	784.85		-22.5	16.7	0.4		21.33	-28.65		3592.1	9.8	-10.4	0.0	0.0
29296	0.385	-1.732	783.79		-22.9	16.7	0.4		21.32	-29.16		3844.2	11.0	-10.4	0.0	0.0
29297	0.197	-1.763	784.84		-22.6	16.6	0.3		21.11	-28.70		4015.7	11.6	-9.8	0.0	0.0
29298	0.448	-1.826	784.85		-22.7	16.7	0.3		21.31	-28.84		4510.8	9.8	-9.8	0.0	0.0
29299	0.574	-1.732	784.85		-22.9	16.8	0.4		21.38	-29.09		765.4	9.8	-10.4	0.0	0.0
29300	0.417	-1.952	784.07		-22.8	16.7	0.4		21.34	-29.04		-181.9	11.0	-9.8	0.0	0.0
29301	0.417	-2.046	783.72		-22.8	16.6	0.4		21.21	-29.07		13.4	9.2	-11.0	0.0	0.0
29302	0.856	-1.889	784.07		-22.8	16.6	0.4		21.27	-28.99		474.9	10.4	-10.4	0.0	0.0
29303	0.888	-1.920	784.56		-22.7	16.7	0.5		21.37	-28.90		1210.4	11.0	-10.4	0.0	0.0
29304	0.731	-1.889	784.28		-22.8	16.6	0.4		21.24	-28.96		1847.0	9.2	-11.0	0.0	0.0
29305	0.762	-1.826	783.15		-23.0	16.7	0.4		21.30	-29.35		2378.1	10.4	-10.4	0.0	0.0
29306	0.606	-2.014	783.08		-23.0	16.5	0.4		21.16	-29.32		2820.0	11.0	-9.8	0.0	0.0
29307	0.730	-2.014	783.79		-22.8	16.6	0.4		21.24	-28.95		3187.5	9.8	-9.8	0.0	0.0
29308	0.887	-1.983	783.65		-22.9	16.8	0.4		21.44	-29.15		3501.8	11.0	-9.8	0.0	0.0
29309	0.731	-2.109	783.93		-22.9	16.7	0.5		21.39	-29.18		3762.4	11.6	-10.4	0.0	0.0
29310	0.637	-2.046	782.87		-22.9	16.7	0.4		21.40	-29.20		3941.9	9.8	-10.4	0.0	0.0
29311	0.605	-1.951	783.22		-22.9	16.8	0.4		21.47	-29.12		4447.9	11.0	-9.8	0.0	0.0
29312	0.856	-2.077	784.56		-22.6	16.8	0.4		21.46	-28.69		759.9	11.0	-9.8	0.0	0.0
29313	0.856	-1.952	784.49		-22.7	16.9	0.4		21.57	-28.87		-180.1	9.2	-10.4	0.0	0.0
29314	0.605	-1.826	783.15		-23.0	16.8	0.3		21.52	-29.25		14.0	9.8	-9.8	0.0	0.0
29315	0.606	-2.014	782.37		-23.1	16.9	0.4		21.59	-29.39		257.6	10.4	-9.2	0.0	0.0
29316	0.605	-2.109	783.50		-23.0	16.8	0.3		21.43	-29.25		974.8	10.4	-11.0	0.0	0.0
29317	0.730	-2.014	783.22		-22.8	16.8	0.3		21.47	-29.06		1668.8	9.8	-10.4	0.0	0.0
29318	0.888	-2.046	783.43		-22.8	16.9	0.4		21.59	-29.08		2227.3	10.4	-9.2	0.0	0.0
29319	0.857	-1.983	782.80		-22.9	16.9	0.4		21.59	-29.23		2693.6	10.4	-10.4	0.0	0.0
29320	0.700	-1.951	782.09		-23.1	16.8	0.4		21.54	-29.46		3089.8	10.4	-11.0	0.0	0.0
29321	0.668	-2.203	783.08		-22.8	16.7	0.3		21.38	-29.01		3420.0	11.0	-9.8	0.0	0.0
29322	0.856	-2.108	783.22		-22.7	16.8	0.4		21.48	-28.86		3692.2	10.4	-11.0	0.0	0.0
29323	0.825	-1.889	782.80		-22.9	16.9	0.4		21.59	-29.23		3925.4	11.0	-10.4	0.0	0.0
29324	0.794	-2.077	782.09		-23.1	16.9	0.4		21.63	-29.40		4082.3	11.6	-8.5	0.0	0.0
29325	0.794	-2.203	782.16		-23.0	16.9	0.4		21.68	-29.27		4566.9	11.0	-10.4	0.0	0.0
29326	0.700	-2.203	782.37		-22.9	16.8	0.4		21.56	-29.14		775.2	10.4	-11.0	0.0	0.0
29327	0.731	-2.203	783.64		-22.7	17.0	0.4		21.78	-28.84		-186.2	11.6	-9.8	0.0	0.0
29328	0.857	-2.171	783.71		-22.8	17.1	0.4		21.86	-28.96		62.3	9.8	-9.8	0.0	0.0
29329	0.731	-1.951	782.16		-23.0	17.1	0.4		21.87	-29.38		720.3	10.4	-10.4	0.0	0.0
29330	0.418	-2.014	782.72		-22.8	17.0	0.3		21.74	-29.11		1457.6	11.0	-10.4	0.0	0.0
29331	0.637	-2.140	782.65		-22.9	17.0	0.3		21.77	-29.13		2043.0	10.4	-10.4	0.0	0.0
29332	0.763	-2.077	782.51		-22.9	17.1	0.4		21.94	-29.19		2544.1	11.0	-9.8	0.0	0.0
29333	0.543	-2.140	783.01		-22.8	17.1	0.3		21.80	-29.09		2960.4	11.0	-9.2	0.0	0.0
29334	0.763	-2.140	781.88		-22.8	17.1	0.4		21.94	-29.13		3305.9	9.8	-9.8	0.0	0.0
29335	0.826	-2.045	782.02		-23.0	17.1	0.4		21.84	-29.38		3603.7	11.0	-9.8	0.0	0.0
29336	0.762	-2.203	782.58		-22.8	17.0	0.3		21.70	-29.05		3848.5	10.4	-9.2	0.0	0.0
29337	0.825	-2.265	783.21		-22.6	17.1	0.3		21.89	-28.75		4017.0	9.8	-9.2	0.0	0.0
29338	0.794	-2.046	782.51		-22.9	17.2	0.4		21.97	-29.19		4518.1	11.0	-10.4	0.0	0.0
29339	0.512	-2.077	781.88		-23.1	17.1	0.3		21.90	-29.43		767.3	10.4	-10.4	0.0	0.0
29340	0.512	-2.265	781.95		-22.9	17.1	0.3		21.91	-29.20		-183.7	9.8	-10.4	0.0	0.0
29341	0.700	-2.297	782.65		-22.8	17.1	0.3		21.90	-29.02		14.0	9.8	-10.4	0.0	0.0
29342	0.606	-2.297	783.07		-22.7	17.2	0.3		22.04	-28.96		485.9	10.4	-10.4	0.0	0.0
29343	0.575	-2.140	782.58		-22.7	17.4	0.3		22.20	-28.96		1222.6	11.0	-11.0	0.0	0.0
29344	0.575	-2.108	782.44		-22.9	17.5	0.3		22.33	-29.21		1862.3	10.4	-11.0	0.0	0.0
29345	0.324	-2.202	782.72		-22.9	17.3	0.3		22.09	-29.15		2386.6	11.0	-10.4	0.0	0.0
29346	0.355	-2.108	782.86		-22.8	17.3	0.2		22.15	-29.00		2826.1	10.4	-9.2	0.0	0.0
29347	0.543	-2.045	783.14		-22.8	17.5	0.3		22.34	-29.09		3197.8	11.0	-9.8	0.0	0.0
29348	0.356	-2.077	783.14		-23.0	17.5	0.3		22.36	-29.28		3506.1	11.0	-9.8	0.0	0.0
29349	0.261	-2.140	782.15		-22.9	17.4	0.3		22.29	-29.22		3763.0	10.4	-9.8	0.0	0.0
29350	0.418	-2.140	782.65		-23.0	17.4	0.3		22.20	-29.28		3949.8	11.0	-9.8	0.0	0.0
29351	0.607	-2.171	783.57		-22.8	17.4	0.3		22.23	-29.07		4449.7	11.0	-9.8	0.0	0.0
29352	0.450	-2.077	783.71		-22.8	17.4	0.3		22.22	-28.97		758.1	10.4	-10.4	0.0	0.0
29353	0.387	-1.982	783.07		-23.0	17.4	0.3		22.25	-29.27		-180.1	10.4	-9.8	0.0	0.0
29354	0.199	-2.045	782.79		-23.0	17.4	0.3		22.19	-29.27		16.5	11.0	-9.2	0.0	0.0
29355	0.230	-2.045	782.51		-23.0	17.3	0.3		22.14	-29.33		255.1	9.8	-10.4	0.0	0.0
29356	0.450	-2.077	783.43		-22.9	17.5	0.3		22.33	-29.17		978.5	9.8	-9.2	0.0	0.0
29357	0.230	-2.171	783.92		-22.9	17.5	0.3		22.32	-29.08		1668.2	11.0	-9.8	0.0	0.0
29358	0.136	-1.951	782.79		-22.9	17.6	0.3		22.50	-29.23		2224.9	9.8	-9.8	0.0	0.0
29359	0.136	-1.825	782.72		-23.0	17.7	0.3		22.59	-29.26		2696.7	10.4	-9.8	0.0	0.0
29360	0.042	-1.951	783.78		-22.9	17.6	0.2		22.44	-29.09		3089.2	11.0	-10.4	0.0	0.0
29361	0.229	-1.794	783.49		-22.7	17.6	0.2		22.52	-28.96		3417.0	11.0	-9.8	0.0	0.0
29362	0.198	-1.448	783.85		-22.8	17.7	0.2		22.62	-29.04		3695.9	11.0	-9.2	0.0	0.0
29363	-0.052	-1.542	782.93		-23.1	17.8	0.2		22.75	-29.39		3924.8	11.6	-10.4	0.0	0.0
29364	-0.146	-1.637	782.50		-23.0	17.8	0.2		22.75	-29.35		4079.8	11.0	-9.8	0.0	0.0
29365	-0.021	-1.542	783.21		-22.9	17.7	0.2		22.55	-29.18		4570.6	11.6	-9.8	0.0	0.0
29366	0.074	-1.637	784.05		-22.6	17.7	0.2		22.59	-28.70		775.8	10.4	-9.8	0.0	0.0
29367	0.231	-1.448	783.00		-22.8	17.8	0.3		22.71	-29.07		-188.0	10.4	-9.2	0.0	0.0
29368	0.011	-1.228	782.93		-22.9	17.8	0.3		22.72	-29.25		66.5	10.4	-10.4	0.0	0.0
29369	-0.302	-1.417	783.35		-22.9	17.7	0.2		22.63	-29.13		718.4	9.8	-9.8	0.0	0.0
29370	-0.209	-1.385	782.71		-22.8	17.6	0.2		22.54	-29.03		1455.8	10.4	-9.8	0.0	0.0
29371	-0.177	-1.291	783.49		-22.9	17.8	0.2		22.69	-29.13		2047.2	11.0	-10.4	0.0	0.0
