

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25989	0.798	-0.278	270.39		-24.1	-3.0	0.4		-11.13	-89.28		5102.9	31.7	51.3	0.0	0.0
25990	0.579	-0.184	268.77		-24.5	-3.1	0.4		-11.63	-91.05		5107.7	32.4	49.4	0.0	0.0
25991	0.548	-0.309	268.56		-24.5	-3.0	0.5		-11.23	-91.18		5109.0	33.0	45.8	0.0	0.0
25992	0.548	-0.686	268.27		-24.3	-3.1	0.5		-11.43	-90.36		5109.0	32.4	47.6	0.0	0.0
25993	0.704	-1.032	268.55		-24.0	-3.1	0.4		-11.58	-89.22		5108.3	32.4	47.6	0.0	0.0
25994	0.892	-0.938	270.10		-23.6	-3.0	0.4		-10.85	-87.42		5107.1	33.0	48.2	0.0	0.0
25995	0.986	-0.843	271.30		-23.5	-2.7	0.5		-9.65	-86.69		5105.9	32.4	49.4	0.0	0.0
25996	1.268	-0.655	270.74		-23.8	-2.7	0.4		-9.82	-87.90		5107.7	33.0	49.4	0.0	0.0
25997	1.173	-0.121	269.69		-24.3	-2.9	0.3		-10.75	-90.10		5110.8	33.6	47.0	0.0	0.0
25998	0.704	0.131	268.84		-24.2	-2.9	0.3		-10.83	-90.13		5110.2	33.0	45.8	0.0	0.0
25999	0.609	-0.372	268.70		-24.2	-2.9	0.3		-10.85	-89.97		5108.3	32.4	45.8	0.0	0.0
26000	0.578	-0.906	268.77		-24.1	-2.9	0.3		-10.90	-89.66		5107.1	33.0	47.0	0.0	0.0
26001	0.515	-0.812	269.61		-23.8	-2.9	0.3		-10.68	-88.10		5104.1	32.4	48.2	0.0	0.0
26002	1.048	-0.686	270.03		-23.4	-2.8	0.4		-10.15	-86.68		5102.9	31.7	51.3	0.0	0.0
26003	1.708	-0.466	269.18		-23.7	-2.8	0.6		-10.28	-87.85		5107.7	32.4	48.2	0.0	0.0
26004	1.551	-0.026	269.68		-24.1	-2.8	0.5		-10.24	-89.25		5108.3	33.0	46.4	0.0	0.0
26005	1.018	0.036	269.33		-24.0	-2.9	0.5		-10.73	-89.01		5107.1	32.4	46.4	0.0	0.0
26006	0.736	-0.246	268.48		-24.0	-3.0	0.4		-11.16	-89.26		5105.9	33.0	47.0	0.0	0.0
26007	0.642	-0.529	268.55		-24.0	-3.2	0.4		-11.95	-89.28		5104.7	31.7	46.4	0.0	0.0
26008	0.767	-0.498	268.76		-23.9	-3.1	0.4		-11.61	-88.85		5102.9	30.5	48.8	0.0	0.0
26009	1.049	-0.435	268.62		-23.7	-3.0	0.5		-11.12	-88.03		5106.5	32.4	48.2	0.0	0.0
26010	1.269	-0.529	268.90		-23.8	-2.9	0.6		-10.53	-88.36		5110.2	32.4	45.2	0.0	0.0
26011	1.363	-0.215	269.40		-23.9	-3.0	0.6		-11.00	-88.74		5109.0	32.4	44.6	0.0	0.0
26012	1.080	0.131	269.68		-23.9	-2.9	0.5		-10.48	-88.55		5109.0	33.0	46.4	0.0	0.0
26013	0.830	-0.152	269.33		-23.7	-2.8	0.5		-10.20	-88.13		5107.1	33.0	45.8	0.0	0.0
26014	0.892	-0.404	268.06		-23.9	-3.0	0.4		-11.07	-89.09		5105.3	32.4	47.6	0.0	0.0
26015	0.891	-0.026	267.91		-23.8	-2.9	0.2		-10.89	-88.75		5105.9	31.7	50.1	0.0	0.0
26016	0.766	0.005	267.42		-23.7	-3.0	0.3		-11.15	-88.70		5109.6	33.0	46.4	0.0	0.0
26017	1.173	-0.246	269.25		-23.6	-2.9	0.4		-10.67	-87.78		5109.6	33.0	45.8	0.0	0.0
26018	1.142	-0.121	269.39		-23.7	-2.8	0.4		-10.11	-87.89		5109.0	32.4	46.4	0.0	0.0
26019	0.986	0.131	269.68		-23.8	-2.8	0.4		-10.12	-88.40		5107.7	33.0	46.4	0.0	0.0
26020	1.207	0.319	269.04		-23.9	-2.7	0.6		-10.07	-88.70		5105.3	32.4	46.4	0.0	0.0
26021	1.239	0.225	267.70		-24.0	-2.8	0.6		-10.35	-89.64		5104.1	31.1	51.9	0.0	0.0
26022	0.892	-0.058	266.64		-23.9	-3.0	0.4		-11.03	-89.60		5107.7	32.4	50.1	0.0	0.0
26023	0.860	-0.089	267.42		-23.6	-3.0	0.4		-11.14	-88.25		5108.3	33.0	45.8	0.0	0.0
26024	1.048	-0.152	268.97		-23.3	-3.1	0.3		-11.51	-86.58		5107.1	32.4	43.9	0.0	0.0
26025	1.236	-0.121	269.39		-23.5	-3.1	0.4		-11.29	-87.32		5105.9	32.4	45.8	0.0	0.0
26026	1.018	0.287	269.68		-23.7	-2.9	0.6		-10.48	-87.85		5104.1	32.4	45.8	0.0	0.0
26027	0.862	0.570	268.76		-23.7	-2.9	0.6		-10.86	-88.25		5102.9	31.7	48.2	0.0	0.0
26028	0.799	0.350	267.00		-23.8	-3.0	0.5		-11.17	-89.31		5105.3	32.4	47.6	0.0	0.0
26029	0.610	0.193	266.50		-23.9	-3.0	0.5		-11.26	-89.82		5108.3	33.0	46.4	0.0	0.0
26030	0.547	0.068	268.12		-23.4	-2.9	0.4		-10.78	-87.46		5109.0	32.4	45.8	0.0	0.0
26031	0.954	-0.152	269.04		-23.2	-2.9	0.4		-10.65	-86.20		5109.0	33.0	45.8	0.0	0.0
26032	0.984	0.099	269.11		-23.2	-3.0	0.3		-10.87	-86.28		5107.7	32.4	47.6	0.0	0.0
26033	0.860	0.633	269.46		-23.2	-2.8	0.4		-10.28	-86.30		5105.9	32.4	48.8	0.0	0.0
26034	0.955	0.727	269.18		-23.7	-2.8	0.5		-10.37	-87.99		5104.7	32.4	50.1	0.0	0.0
26035	0.736	0.759	268.06		-24.0	-2.9	0.5		-10.72	-89.52		5110.2	32.4	48.8	0.0	0.0
26036	0.484	0.696	267.70		-23.9	-2.9	0.4		-10.72	-89.41		5110.8	33.0	47.0	0.0	0.0
26037	0.704	0.413	267.34		-23.5	-2.9	0.4		-10.65	-88.11		5109.6	33.6	47.0	0.0	0.0
26038	1.081	0.162	267.13		-23.5	-2.9	0.5		-10.85	-87.94		5107.7	33.0	45.8	0.0	0.0
26039	0.985	0.225	268.33		-23.3	-2.9	0.4		-10.77	-86.90		5105.9	33.0	47.0	0.0	0.0
26040	1.173	0.476	268.96		-23.1	-2.9	0.4		-10.49	-85.93		5103.5	31.7	50.1	0.0	0.0
26041	1.174	0.633	269.32		-23.0	-2.9	0.5		-10.79	-85.48		5108.3	33.0	48.2	0.0	0.0
26042	0.830	0.947	269.89		-23.6	-3.0	0.5		-11.00	-87.50		5109.6	33.0	45.8	0.0	0.0
26043	0.798	1.104	268.20		-23.8	-3.0	0.5		-11.26	-88.79		5107.7	32.4	47.6	0.0	0.0
26044	0.704	0.916	267.13		-23.5	-2.9	0.5		-10.89	-88.17		5105.9	33.0	47.0	0.0	0.0
26045	0.485	0.633	266.92		-23.6	-3.0	0.5		-11.25	-88.43		5104.1	33.0	46.4	0.0	0.0
26046	0.484	0.602	267.77		-23.3	-3.1	0.4		-11.40	-87.13		5102.2	31.1	48.8	0.0	0.0
26047	0.985	0.602	268.25		-22.7	-2.8	0.4		-10.35	-84.87		5104.7	32.4	48.8	0.0	0.0
26048	1.299	0.696	269.81		-22.8	-2.8	0.4		-10.07	-84.68		5109.0	33.0	46.4	0.0	0.0
26049	1.173	1.230	269.95		-23.0	-2.8	0.4		-10.08	-85.28		5108.3	32.4	45.8	0.0	0.0
26050	0.766	1.827	268.69		-23.4	-2.9	0.3		-10.64	-87.20		5107.7	31.7	45.8	0.0	0.0
26051	0.484	1.733	267.06		-23.4	-2.9	0.3		-10.79	-87.93		5107.1	32.4	46.4	0.0	0.0
26052	0.515	1.419	266.92		-23.3	-2.9	0.4		-10.79	-87.65		5104.7	32.4	50.1	0.0	0.0
26053	0.483	1.356	266.92		-23.3	-2.9	0.3		-10.88	-87.64		5104.7	31.7	53.1	0.0	0.0
26054	0.828	1.199	267.41		-23.0	-2.9	0.3		-10.68	-86.08		5109.6	33.0	50.7	0.0	0.0
26055	1.519	1.324	268.68		-22.8	-2.7	0.5		-10.00	-84.97		5110.8	33.0	47.0	0.0	0.0
26056	1.614	1.638	269.17		-23.0	-2.7	0.6		-10.01	-85.64		5109.6	33.0	47.0	0.0	0.0
26057	1.111	1.796	268.40		-23.3	-2.8	0.4		-10.43	-86.85		5108.3	32.4	45.2	0.0	0.0
26058	0.829	1.953	268.26		-23.2	-2.8	0.4		-10.46	-86.62		5105.9	31.7	47.0	0.0	0.0
26059	0.704	1.859	266.91		-23.2	-3.0	0.4		-11.22	-87.12		5104.7	31.7	51.9	0.0	0.0
26060	0.609	1.670	266.92		-23.4	-3.2	0.3		-11.79	-87.82		5108.3	32.4	50.1	0.0	0.0
26061	0.640	1.701	266.99		-23.3	-3.0	0.3		-11.28	-87.59		5109.6	33.0	45.8	0.0	0.0
26062	1.142	1.638	268.11		-22.8	-3.1	0.4		-11.26	-85.18		5109.0	33.0	44.6	0.0	0.0
26063	1.268	1.607	268.54		-22.7	-2.8	0.5		-10.31	-84.90		5106.5	32.4	45.2	0.0	0.0
26064	1.017	1.921	268.75		-23.0	-2.8	0.5		-10.38	-85.67		5104.1	32.4	46.4	0.0	0.0
26065	0.923	2.235	268.82		-22.9	-2.7	0.4		-9.97	-85.47		5101.6	31.7	48.8	0.0	0.0
26066	0.923	2.047	267.62		-22.8	-2.6	0.4		-9.78	-85.31		5104.1	31.7	48.2	0.0	0.0
26067	0.734	1.890	266.14		-23.2	-2.9	0.3		-10.65	-87.30		5107.7	33.0	47.0	0.0	0.0
26068	0.576	2.236	266.70		-22.9	-2.9	0.1		-10.83	-86.14		5107.7	33.6	46.4	0.0	0.0
26069	0.858	2.141	266.98		-22.7	-3.0	0.2		-11.06	-85.31		5107.7	33.0	47.0	0.0	0.0
26070	0.984	1.764	268.46		-22.5	-2.8	0.3		-10.30	-84.15		5106.5	33.0	47.0	0.0	0.0
26071	0.797	2.110	268.81		-22.8	-2.6	0.3		-9.62	-85.01		5104.1	33.0	48.8	0.0	0.0
26072	0.828	2.424	268.11		-22.8	-2.7	0.3		-9.82	-85.42		5104.7	31.7	51.3	0.0	0.0
26073	1.174	2.487	267.05		-22.9	-2.7	0.4		-10.14	-85.98		5110.2	33.0	50.1	0.0	0.0
26074	1.143	2.487	266.70		-23.2	-2.8	0.4		-10.39	-87.33		5110.8	33.0	48.8	0.0	0.0
26075	0.734	2.236	266.07		-23.0	-2.9	0.3		-10.79	-86.56		5109.6	33.0	48.2	0.0	0.0
26076	0.796	2.016	266.48		-22.6	-3.0	0.3		-11.04	-85.23		5108.3	33.0	48.8	0.0	0.0
26077	0.922	1.984	268.11		-22.4	-3.0	0.3		-11.19	-83.78		5106.5	33.0	47.6	0.0	0.0
26078	1.016	2.204	268.68		-22.7	-2.9	0.3		-10.70	-84.64		5104.7	31.7	50.1	0.0	0.0
26079	1.080	2.612	267.83		-22.9	-2.8	0.5		-10.36	-85.68		5109.0	33.0	49.4	0.0	0.0
26080	0.954	2.769	267.90		-23.1	-2.8	0.5		-10.51	-86.47		5109.6	33.6	43.3	0.0	0.0
26081	0.828	2.613	267.05		-23.0	-3.0	0.4		-11.11	-86.58		5108.3	33.0	43.3	0.0	0.0
26082	0.577	2.361	266.28		-23.0	-2.8	0.3		-10.57	-86.58		5107.1	33.0	45.2	0.0	0.0
26083	0.483	2.110	267.19		-22.6	-2.8	0.3		-10.50	-84.88		5105.3	32.4	46.4	0.0	0.0
26084	0.826	2.016	268.11		-22.5	-2.9	0.2		-10.65	-84.07		5102.2	31.1	48.2	0.0	0.0
26085	1.045	2.298	267.68		-22.4	-2.9	0.1		-10.82	-83.95		5103.5	32.4	49.4	0.0	0.0
26086	0.952	2.864	268.25		-22.6	-2.7	0.1		-9.98	-84.70		5108.3	33.0	47.6	0.0	0.0
26087	0.733	3.052	268.39		-22.7	-2.7	0.2		-10.10	-84.83		5108.3	32.4	45.2	0.0	0.0
26088	0.483	3.084	267.90		-23.0	-2.7	0.3		-9.92	-86.22		5107.7	31.7	47.0	0.0	0.0
26089	0.232	2.738	267.41		-23.0	-2.8	0.2		-10.29	-86.41		5106.5	32.4	45.8	0.0	0.0
26090	0.264	2.518	266.69		-22.7	-2.7	0.2		-10.03	-85.44		5104.7	31.7	47.6	0.0	0.0
26091	0.891	2.455	267.26		-22.4	-2.9	0.3		-10.58	-84.10		5104.1	32.4	51.9	0.0	0.0
26092	1.141	2.393	267.40		-22.5	-2.9	0.3		-10.55	-84.48		5109.0	33.0	50.1	0.0	0.0
26093	1.110	2.581	268.25		-22.4	-2.8	0.3		-10.33	-83.80		5109.6	33.0	47.6	0.0	0.0
26094	0.859	2.801	269.02		-22.4	-2.8	0.4		-10.19	-83.52		5110.2	33.0	48.2	0.0	0.0
26095	0.609	2.989	268.75		-23.0	-2.9	0.4		-10.88	-85.79		5109.6	32.4	48.2	0.0	0.0
26096	0.358	2.990	267.98		-23.3	-3.0	0.3		-11.08	-87.13		5106.5	32.4	48.2	0.0	0.0
26097	0.327	3.021	266.21		-23.1	-3.0	0.4		-11.30	-87.05		5105.3	30.5	51.3	0.0	0.0
26098	0.577	2.707	266.27		-22.8	-3.0	0.4		-11.12	-86.04		5108.3	31.7	47.6	0.0	0.0
26099	0.639	2.487	267.40		-22.7	-3.0	0.2		-11.16	-85.07		5110.2	33.0	44.6	0.0	0.0
26100	0.859	2.581	268.67		-22.4	-2.8	0.3		-10.35	-83.67		5109.6	33.0	45.2	0.0	0.0
26101	1.047	2.612	269.87		-22.2	-2.6	0.4		-9.41	-82.66		5107.7	32.4	45.8	0.0	0.0
26102	0.984	3.052	269.74		-22.7	-2.7	0.3		-9.79	-84.62		5105.3	31.7	47.0	0.0	0.0
26103	0.514	3.555	268.47		-23.0	-2.7	0.2		-10.08	-85.95		5102.2	31.7	49.4	0.0	0.0
26104	0.326	3.398	267.12		-22.9	-2.7	0.2		-10.20	-86.29		5102.9	32.4	51.3	0.0	0.0
26105	0.483	2.958	266.56		-23.1	-2.9	0.3		-10.75	-87.14		5107.1	33.0	48.2	0.0	0.0
26106	0.357	2.801	267.69		-22.8	-2.9	0.2		-10.63	-85.60		5107.1	32.4	45.8	0.0	0.0
26107	0.513	2.770	268.39		-22.5	-2.7	0.1		-10.12	-84.21		5106.5	32.4	47.0	0.0	0.0
26108	1.078	2.644	268.81		-22.4	-2.6	0.3		-9.67	-83.63		5105.3	33.0	47.0	0.0	0.0
26109	1.237	2.989	269.24		-22.6	-2.6	0.5		-9.55	-84.41		5103.5	32.4	48.2	0.0	0.0
26110	0.828	3.398	268.68		-22.9	-2.8	0.3		-10.17	-85.65		5103.5	31.7	51.3	0.0	0.0
26111	0.483	3.272	267.26		-22.9	-2.8	0.2		-10.45	-85.94		5107.7	32.4	49.4	0.0	0.0
26112	0.390	3.084	267.48		-23.0	-3.0	0.3		-11.05	-86.21		5110.2	32.4	46.4	0.0	0.0
26113	0.264	2.895	268.40		-23.0	-3.1	0.3		-11.35	-86.11		5109.6	32.4	45.8	0.0	0.0
26114	0.514	2.832	267.76		-23.0	-3.1	0.2		-11.40	-86.09		5108.3	33.0	47.0	0.0	0.0
26115	0.796	2.769	268.67		-22.4	-3.0	0.3		-10.91	-83.84		5107.1	33.0	48.2	0.0	0.0
26116	1.016	2.738	268.39		-22.7	-2.8	0.4		-10.43	-84.94		5105.3	31.7	50.1	0.0	0.0
26117	0.766	3.146	268.82		-22.7	-2.7	0.4		-10.08	-84.85		5107.1	33.0	50.1	0.0	0.0
26118	0.453	3.178	269.17		-22.9	-2.6	0.4		-9.69	-85.39		5109.6	33.0	47.6	0.0	0.0
26119	0.577	2.895	269.10		-22.8	-2.7	0.3		-10.00	-85.02		5109.6	32.4	45.2	0.0	0.0
26120	0.638	2.864	267.55		-23.1	-2.9	0.2		-10.70	-86.81		5108.3	33.0	45.8	0.0	0.0
26121	0.419	2.864	267.76		-22.9	-2.9	0.1		-10.95	-85.95		5106.5	32.4	46.4	0.0	0.0
26122	0.576	2.644	268.04		-22.7	-2.9	0.1		-10.91	-85.11		5104.1	33.0	46.4	0.0	0.0
26123	0.921	2.550	268.25		-22.7	-2.7	0.3		-10.08	-84.96		5102.9	31.7	49.4	0.0	0.0
26124	0.796	2.644	269.10		-23.0	-2.6	0.3		-9.52	-85.71		5107.1	31.7	48.2	0.0	0.0
26125	0.608	2.801	269.67		-23.1	-2.6	0.3		-9.70	-85.84		5107.1	33.0	45.8	0.0	0.0
26126	0.986	2.833	268.82		-22.9	-2.6	0.4		-9.50	-85.53		5107.1	33.6	46.4	0.0	0.0
26127	0.923	2.550	267.62		-23.3	-2.7	0.4		-10.06	-87.26		5106.5	33.0	45.8	0.0	0.0
26128	0.452	2.299	267.34		-23.1	-2.8	0.2		-10.50	-86.60		5104.7	32.4	47.0	0.0	0.0
26129	0.545	2.110	267.68		-22.7	-2.9	0.2		-10.79	-85.08		5103.5	31.1	50.7	0.0	0.0
26130	0.953	1.890	268.60		-22.6	-3.0	0.3		-11.12	-84.26		5107.1	33.0	50.1	0.0	0.0
26131	0.953	2.047	269.53		-23.1	-2.9	0.3		-10.49	-85.94		5110.2	33.0	45.8	0.0	0.0
26132	0.828	2.361	269.32		-23.3	-2.7	0.4		-10.01	-86.69		5109.0	32.4	46.4	0.0	0.0
26133	0.735	2.361	268.47		-23.3	-2.7	0.4		-10.15	-87.25		5108.3	32.4	47.6	0.0	0.0
26134	0.421	2.047	267.62		-23.4	-3.0	0.3		-11.05	-87.64		5107.1	33.0	48.2	0.0	0.0
26135	0.233	1.827	266.92		-23.2	-2.9	0.2		-10.73	-87.26		5105.3	32.4	49.4	0.0	0.0
26136	0.484	1.576	267.20		-22.8	-2.8	0.3		-10.50	-85.68		5107.1	32.4	49.4	0.0	0.0
26137	0.827	1.262	267.90		-22.8	-2.8	0.2		-10.52	-85.13		5110.2	33.0	47.6	0.0	0.0
26138	1.078	1.544	268.75		-22.8	-2.8	0.2		-10.28	-85.19		5110.8	32.4	45.8	0.0	0.0
26139	0.859	2.016	269.46		-23.1	-2.6	0.2		-9.64	-85.89		5109.0	33.0	47.0	0.0	0.0
26140	0.609	1.953	268.61		-23.3	-2.7	0.2		-9.88	-87.16		5106.5	32.4	46.4	0.0	0.0
26141	0.484	1.953	268.05		-23.5	-2.6	0.3		-9.82	-87.92		5104.7	31.7	46.4	0.0	0.0
26142	0.232	1.733	267.62		-23.4	-2.7	0.2		-10.24	-87.74		5103.5	31.7	49.4	0.0	0.0
26143	0.452	1.325	266.42		-23.4	-2.8	0.2		-10.39	-88.16		5107.1	32.4	48.8	0.0	0.0
26144	1.017	1.168	267.05		-23.1	-2.8	0.3		-10.25	-86.55		5108.3	32.4	46.4	0.0	0.0
26145	1.267	1.073	268.54		-23.1	-2.8	0.3		-10.22	-86.14		5107.1	31.7	45.8	0.0	0.0
26146	1.016	1.136	268.61		-23.1	-2.7	0.3		-9.92	-86.05		5105.9	33.0	46.4	0.0	0.0
26147	0.859	1.419	268.89		-23.1	-2.7	0.3		-9.93	-86.14		5104.7	33.0	47.0	0.0	0.0
26148	0.672	1.607	268.47		-23.3	-2.8	0.3		-10.52	-87.16		5102.9	31.7	48.8	0.0	0.0
26149	0.421	1.607	267.42		-23.8	-2.9	0.3		-10.83	-89.32		5105.9	32.4	48.8	0.0	0.0
26150	0.358	1.419	266.29		-23.7	-3.0	0.3		-11.06	-89.24		5109.0	33.0	47.0	0.0	0.0
26151	0.578	1.010	266.85		-23.2	-3.0	0.3		-11.01	-87.11		5109.0	33.6	47.6	0.0	0.0
26152	0.828	0.822	267.41		-23.1	-2.9	0.3		-10.86	-86.47		5108.3	33.0	47.6	0.0	0.0
26153	0.828	0.759	268.40		-23.0	-2.7	0.3		-10.00	-85.86		5107.1	32.4	47.0	0.0	0.0
26154	0.641	1.042	268.96		-22.9	-2.4	0.4		-8.99	-85.42		5105.3	32.4	47.6	0.0	0.0
26155	0.829	1.450	269.11		-23.2	-2.5	0.3		-9.33	-86.29		5104.7	31.1	51.9	0.0	0.0
26156	0.671	1.670	267.56		-23.6	-2.8	0.2		-10.51	-88.56		5109.6	33.0	48.8	0.0	0.0
26157	0.357	1.827	266.71		-23.6	-2.8	0.1		-10.49	-88.71		5110.2	33.0	45.2	0.0	0.0
26158	0.546	1.419	266.57		-23.5	-2.8	0.2		-10.56	-88.27		5109.0	32.4	45.8	0.0	0.0
26159	0.483	0.979	267.34		-23.4	-2.9	0.2		-10.86	-87.60		5107.7	33.0	45.2	0.0	0.0
26160	0.483	0.885	268.12		-23.3	-2.7	0.2		-10.05	-87.12		5105.9	32.4	46.4	0.0	0.0
26161	1.016	1.042	268.18		-23.2	-2.6	0.3		-9.57	-86.75		5103.5	31.7	50.1	0.0	0.0
26162	1.331	1.387	267.62		-23.4	-2.6	0.4		-9.55	-87.55		5107.1	32.4	48.8	0.0	0.0
26163	0.924	1.576	267.84		-24.0	-2.6	0.4		-9.64	-89.61		5108.3	33.0	45.8	0.0	0.0
26164	0.703	1.639	267.13		-23.9	-2.8	0.2		-10.25	-89.56		5107.7	32.4	44.6	0.0	0.0
26165	0.640	1.293	266.70		-23.5	-2.9	0.2		-10.82	-88.35		5106.5	33.0	45.8	0.0	0.0
26166	0.546	0.916	267.55		-23.4	-3.0	0.2		-11.08	-87.74		5104.7	33.0	45.8	0.0	0.0
26167	0.734	0.948	268.12		-23.5	-3.0	0.2		-11.13	-87.85		5102.9	31.7	47.0	0.0	0.0
26168	1.047	1.042	267.55		-23.4	-2.7	0.3		-9.82	-87.75		5104.1	33.0	50.7	0.0	0.0
26169	1.048	1.199	267.84		-23.8	-2.7	0.4		-9.90	-88.99		5109.0	33.0	49.4	0.0	0.0
26170	0.641	1.450	268.33		-23.8	-2.7	0.3		-10.07	-88.93		5109.6	32.4	47.0	0.0	0.0
26171	0.421	1.388	267.91		-23.7	-2.7	0.2		-9.93	-88.62		5108.3	32.4	47.6	0.0	0.0
26172	0.515	1.073	267.56		-23.5	-2.7	0.3		-9.89	-88.05		5107.1	33.0	47.6	0.0	0.0
26173	0.545	0.979	267.41		-23.5	-2.8	0.1		-10.44	-87.94		5105.9	32.4	48.8	0.0	0.0
26174	0.670	1.199	267.34		-23.4	-2.9	-0.0		-10.75	-87.63		5104.7	31.7	52.5	0.0	0.0
26175	0.765	1.231	267.13		-23.4	-2.8	0.1		-10.24	-87.63		5109.6	32.4	49.4	0.0	0.0
26176	0.923	1.230	268.68		-23.5	-2.6	0.3		-9.43	-87.70		5110.8	33.0	45.8	0.0	0.0
26177	0.640	1.388	268.83		-23.9	-2.6	0.2		-9.64	-88.97		5109.6	32.4	45.8	0.0	0.0
26178	0.358	1.388	268.05		-24.0	-2.6	0.2		-9.57	-89.88		5108.3	33.0	46.4	0.0	0.0
26179	0.704	1.262	267.35		-23.9	-2.6	0.3		-9.73	-89.66		5106.5	33.0	45.8	0.0	0.0
26180	0.892	1.136	266.99		-23.7	-2.7	0.3		-10.14	-88.97		5104.1	31.1	48.2	0.0	0.0
26181	0.703	0.948	266.64		-23.7	-2.9	0.2		-10.68	-89.14		5107.7	32.4	48.2	0.0	0.0
26182	0.922	0.759	267.41		-23.5	-2.8	0.2		-10.30	-87.91		5109.0	33.0	45.2	0.0	0.0
26183	1.110	0.853	268.97		-23.4	-2.8	0.2		-10.31	-87.13		5108.3	32.4	44.6	0.0	0.0
26184	0.797	1.136	269.11		-24.0	-2.8	0.3		-10.35	-89.14		5106.5	32.4	45.8	0.0	0.0
26185	0.453	1.293	268.48		-24.3	-2.8	0.3		-10.37	-90.60		5104.7	33.0	45.2	0.0	0.0
26186	0.202	1.262	267.56		-24.3	-2.8	0.3		-10.30	-90.83		5102.2	33.0	47.6	0.0	0.0
26187	0.296	1.042	266.93		-24.1	-2.8	0.2		-10.54	-90.36		5102.2	32.4	51.9	0.0	0.0
26188	0.358	0.822	266.29		-24.0	-2.9	0.2		-10.88	-90.04		5107.7	32.4	49.4	0.0	0.0
26189	0.421	0.728	267.91		-23.5	-2.7	0.2		-9.93	-87.96		5109.0	33.0	45.2	0.0	0.0
26190	0.922	0.445	269.32		-23.2	-2.5	0.2		-9.27	-86.32		5108.3	33.0	46.4	0.0	0.0
26191	0.953	0.633	269.32		-23.6	-2.5	0.2		-9.27	-87.64		5107.7	32.4	46.4	0.0	0.0
26192	0.389	1.293	269.11		-24.0	-2.6	0.1		-9.57	-89.44		5105.9	33.0	47.6	0.0	0.0
26193	0.108	1.388	267.91		-24.0	-2.6	0.1		-9.79	-89.64		5104.7	31.7	52.5	0.0	0.0
26194	0.139	1.105	267.35		-24.0	-2.7	0.1		-10.26	-90.08		5108.3	32.4	50.7	0.0	0.0
26195	-0.050	0.822	267.21		-24.2	-2.7	0.1		-10.20	-90.68		5110.8	32.4	45.8	0.0	0.0
26196	0.044	0.571	267.63		-23.9	-2.8	0.1		-10.36	-89.49		5109.6	32.4	47.0	0.0	0.0
26197	0.734	0.382	267.77		-23.5	-2.6	0.1		-9.80	-87.82		5109.0	33.0	47.0	0.0	0.0
26198	1.080	0.382	268.83		-23.7	-2.6	0.3		-9.41	-88.27		5107.1	33.0	49.4	0.0	0.0
26199	0.579	0.696	268.55		-24.0	-2.6	0.3		-9.57	-89.56		5104.7	31.7	51.3	0.0	0.0
26200	0.328	0.916	268.41		-24.1	-2.6	0.2		-9.79	-89.92		5105.9	31.7	50.1	0.0	0.0
26201	0.265	0.791	267.21		-24.3	-2.8	0.2		-10.62	-90.96		5109.0	32.4	47.6	0.0	0.0
26202	0.108	0.539	268.06		-24.4	-2.9	0.2		-10.98	-90.94		5109.6	33.0	44.6	0.0	0.0
26203	0.139	0.445	267.42		-24.4	-2.9	0.2		-10.86	-91.21		5107.1	32.4	45.8	0.0	0.0
26204	0.484	0.131	267.84		-23.9	-2.8	0.3		-10.53	-89.29		5105.3	32.4	45.8	0.0	0.0
26205	0.672	-0.058	268.12		-24.0	-2.7	0.3		-10.12	-89.32		5102.9	33.0	46.4	0.0	0.0
26206	0.672	0.194	268.41		-24.0	-2.6	0.3		-9.56	-89.40		5102.2	32.4	51.3	0.0	0.0
26207	0.453	0.414	268.62		-24.1	-2.5	0.3		-9.17	-89.72		5107.7	33.0	50.1	0.0	0.0
26208	0.391	0.476	268.91		-24.2	-2.5	0.3		-9.17	-89.92		5108.3	33.6	45.8	0.0	0.0
26209	0.264	0.414	267.71		-24.5	-2.7	0.1		-10.01	-91.55		5107.7	33.0	46.4	0.0	0.0
26210	0.044	0.445	267.70		-24.1	-2.7	0.0		-10.22	-90.25		5106.5	33.6	47.0	0.0	0.0
26211	0.170	0.225	267.63		-24.0	-2.8	0.1		-10.43	-89.59		5105.3	32.4	47.0	0.0	0.0
26212	0.514	0.068	268.62		-23.9	-2.7	0.1		-9.90	-88.81		5104.7	31.1	49.4	0.0	0.0
26213	0.640	0.068	268.41		-24.0	-2.5	0.2		-9.20	-89.39		5107.1	32.4	48.8	0.0	0.0
26214	0.578	0.162	268.62		-24.2	-2.4	0.3		-8.97	-90.27		5109.6	33.0	46.4	0.0	0.0
26215	0.830	0.571	268.13		-24.4	-2.5	0.4		-9.10	-90.99		5110.2	33.0	46.4	0.0	0.0
26216	0.642	0.508	267.64		-24.6	-2.7	0.3		-9.92	-91.80		5109.6	33.0	47.0	0.0	0.0
26217	0.171	0.194	267.42		-24.4	-2.7	0.2		-10.12	-91.18		5107.1	32.4	45.8	0.0	0.0
26218	0.108	0.162	267.21		-24.0	-2.9	0.2		-10.73	-89.87		5105.3	31.7	48.8	0.0	0.0
26219	0.578	-0.026	267.91		-23.9	-3.0	0.2		-11.02	-89.04		5105.3	32.4	50.1	0.0	0.0
