

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13866	0.198	1.071	284.01		1.8	-6.8	0.6		-23.76	6.37		5214.6	34.2	43.3	0.0	0.0
13867	0.730	1.197	283.38		1.9	-7.0	0.6		-24.49	6.44		5214.6	34.8	46.4	0.0	0.0
13868	0.509	0.914	282.11		1.8	-6.8	0.5		-24.10	6.37		5213.9	33.6	42.1	0.0	0.0
13869	0.605	0.757	283.24		1.6	-6.7	0.6		-23.65	5.67		5213.9	34.2	40.3	0.0	0.0
13870	0.385	1.166	285.00		1.9	-6.5	0.5		-22.79	6.47		5213.9	34.2	42.7	0.0	0.0
13871	0.353	1.700	283.03		2.0	-6.7	0.4		-23.65	6.87		5213.3	34.8	43.9	0.0	0.0
13872	0.728	1.071	281.48		1.6	-6.8	0.4		-24.00	5.47		5213.9	34.8	49.4	0.0	0.0
13873	0.290	0.506	283.39		1.6	-6.7	0.5		-23.59	5.56		5213.9	34.2	44.6	0.0	0.0
13874	0.041	1.103	284.01		1.8	-6.7	0.5		-23.52	6.37		5213.9	34.8	46.4	0.0	0.0
13875	0.605	1.417	283.38		1.8	-6.9	0.6		-24.33	6.28		5213.9	34.2	50.1	0.0	0.0
13876	1.075	0.851	281.69		1.6	-6.8	0.6		-24.08	5.56		5214.6	34.8	45.8	0.0	0.0
13877	0.228	0.569	282.75		1.6	-6.5	0.5		-22.99	5.50		5214.6	34.2	47.6	0.0	0.0
13878	-0.211	1.103	283.81		1.6	-6.6	0.4		-23.17	5.48		5214.6	34.2	48.8	0.0	0.0
13879	0.729	1.323	283.31		2.0	-6.8	0.4		-23.85	7.04		5213.9	33.6	42.7	0.0	0.0
13880	0.729	1.040	282.39		1.9	-6.6	0.4		-23.18	6.62		5215.2	33.6	49.4	0.0	0.0
13881	0.322	0.789	281.69		1.4	-6.9	0.5		-24.34	4.73		5215.2	34.2	49.4	0.0	0.0
13882	0.166	0.914	283.81		1.3	-6.8	0.5		-23.83	4.54		5215.2	34.2	48.2	0.0	0.0
13883	0.447	1.386	283.16		2.0	-6.9	0.5		-24.15	6.90		5215.2	34.2	49.4	0.0	0.0
13884	1.106	1.040	281.12		1.6	-6.6	0.5		-23.33	5.55		5215.8	34.8	48.2	0.0	0.0
13885	0.385	0.537	281.83		1.2	-6.7	0.5		-23.62	4.35		5215.2	33.6	49.4	0.0	0.0
13886	-0.180	1.103	283.53		1.4	-6.6	0.3		-23.28	4.94		5215.2	34.2	44.6	0.0	0.0
13887	0.384	1.417	283.59		2.0	-6.6	0.4		-23.34	6.89		5215.2	34.8	42.7	0.0	0.0
13888	0.917	0.914	281.76		1.7	-6.7	0.5		-23.69	5.75		5213.9	33.6	47.6	0.0	0.0
13889	0.385	0.726	281.83		1.3	-6.7	0.5		-23.79	4.60		5213.9	33.6	47.6	0.0	0.0
13890	-0.085	0.914	283.67		1.4	-6.9	0.5		-24.21	4.68		5215.2	33.6	46.4	0.0	0.0
13891	0.762	1.260	283.17		1.8	-6.7	0.5		-23.51	6.09		5213.9	34.2	62.3	0.0	0.0
13892	0.792	1.134	281.83		1.6	-6.6	0.4		-23.39	5.66		5213.9	34.8	56.8	0.0	0.0
13893	0.101	0.977	281.48		1.3	-6.7	0.3		-23.63	4.51		5213.9	34.8	49.4	0.0	0.0
13894	0.196	0.977	283.25		1.3	-6.7	0.3		-23.78	4.41		5213.3	34.2	49.4	0.0	0.0
13895	0.322	1.229	284.58		2.0	-6.5	0.5		-22.75	6.88		5213.9	34.8	48.2	0.0	0.0
13896	0.667	1.291	281.69		1.6	-6.8	0.5		-24.12	5.64		5213.9	34.2	49.4	0.0	0.0
13897	0.384	0.946	281.55		1.0	-6.9	0.5		-24.34	3.34		5215.2	34.2	48.8	0.0	0.0
13898	-0.086	1.040	283.60		1.5	-6.8	0.4		-23.83	5.01		5213.9	34.2	49.4	0.0	0.0
13899	0.385	1.511	282.74		1.8	-6.5	0.5		-22.80	6.22		5214.6	34.2	45.2	0.0	0.0
13900	0.635	1.449	282.46		1.5	-6.6	0.4		-23.23	5.13		5215.8	34.2	44.6	0.0	0.0
13901	0.320	1.323	281.27		1.2	-6.7	0.3		-23.85	4.27		5214.6	34.2	47.6	0.0	0.0
13902	0.133	1.135	283.03		1.4	-6.5	0.3		-23.07	4.74		5215.2	34.8	47.0	0.0	0.0
13903	0.259	1.229	283.66		1.6	-6.6	0.5		-23.39	5.33		5215.2	34.2	48.2	0.0	0.0
13904	0.573	1.700	282.18		1.7	-6.8	0.5		-24.05	5.66		5215.8	33.6	51.9	0.0	0.0
13905	0.509	1.511	281.41		1.4	-6.8	0.4		-24.25	4.94		5215.2	34.2	51.3	0.0	0.0
13906	0.479	1.229	282.04		1.2	-6.7	0.4		-23.55	4.20		5213.9	34.8	50.7	0.0	0.0
13907	0.134	1.417	283.66		1.6	-6.4	0.4		-22.71	5.45		5215.2	34.2	40.3	0.0	0.0
13908	0.196	1.951	282.53		1.7	-6.7	0.3		-23.58	5.83		5214.6	34.8	45.8	0.0	0.0
13909	0.696	1.543	280.84		1.3	-6.7	0.3		-23.93	4.53		5213.9	34.2	47.6	0.0	0.0
13910	0.227	1.260	282.25		1.5	-6.5	0.3		-23.16	5.22		5213.9	34.2	46.4	0.0	0.0
13911	0.134	1.857	283.24		1.3	-6.7	0.4		-23.62	4.45		5213.9	34.2	48.2	0.0	0.0
13912	0.573	1.920	282.96		1.4	-6.9	0.4		-24.20	4.72		5213.9	34.2	43.9	0.0	0.0
13913	0.791	1.700	281.40		1.6	-6.8	0.3		-24.22	5.60		5213.9	34.8	45.2	0.0	0.0
13914	0.603	1.449	281.27		1.3	-6.6	0.3		-23.29	4.39		5213.3	34.2	47.0	0.0	0.0
13915	0.259	1.637	283.67		1.3	-6.5	0.3		-23.04	4.33		5213.9	34.2	43.9	0.0	0.0
13916	0.383	2.171	282.74		1.7	-6.7	0.3		-23.50	5.87		5214.6	34.2	48.2	0.0	0.0
13917	0.728	1.889	281.97		1.6	-6.6	0.3		-23.48	5.43		5213.9	34.2	46.4	0.0	0.0
13918	0.478	1.292	280.84		1.2	-6.6	0.4		-23.60	4.28		5215.2	34.2	51.3	0.0	0.0
13919	0.133	1.700	283.03		1.3	-6.7	0.4		-23.59	4.26		5214.6	34.8	53.7	0.0	0.0
13920	0.384	2.266	283.10		1.9	-6.8	0.4		-24.03	6.33		5215.2	34.2	44.6	0.0	0.0
13921	1.419	1.889	281.55		1.4	-6.7	0.4		-23.52	4.61		5215.2	34.2	48.8	0.0	0.0
13922	0.728	1.543	281.62		1.1	-6.5	0.3		-23.11	3.90		5215.2	34.2	48.8	0.0	0.0
13923	-0.055	2.014	283.17		1.3	-6.6	0.2		-23.34	4.50		5215.2	34.2	45.8	0.0	0.0
13924	0.572	2.171	283.52		1.7	-6.7	0.3		-23.54	5.78		5215.8	34.8	49.4	0.0	0.0
13925	0.917	1.574	282.39		1.7	-6.6	0.4		-23.33	5.87		5215.2	34.8	51.9	0.0	0.0
13926	0.603	1.606	280.28		1.3	-6.7	0.4		-23.81	4.53		5213.9	34.2	49.4	0.0	0.0
13927	0.258	1.763	283.39		1.1	-6.8	0.3		-23.94	3.77		5215.2	34.2	50.1	0.0	0.0
13928	0.729	1.983	283.52		1.7	-6.6	0.4		-23.17	5.80		5215.2	34.2	46.4	0.0	0.0
13929	1.042	2.014	281.62		1.5	-6.6	0.3		-23.43	5.08		5213.9	33.6	49.4	0.0	0.0
13930	0.602	1.700	281.13		1.2	-6.6	0.2		-23.48	3.95		5213.9	34.2	48.2	0.0	0.0
13931	0.445	1.794	282.96		1.3	-6.6	0.2		-23.17	4.32		5213.9	33.6	45.8	0.0	0.0
13932	0.446	2.266	284.23		1.9	-6.5	0.2		-22.72	6.44		5214.6	34.2	49.4	0.0	0.0
13933	1.011	2.077	281.34		1.5	-6.8	0.4		-24.16	4.94		5213.9	34.2	41.5	0.0	0.0
13934	0.791	1.574	280.85		0.9	-6.7	0.3		-23.92	3.00		5213.3	34.2	44.6	0.0	0.0
13935	0.446	1.794	282.75		1.5	-6.8	0.2		-23.84	4.95		5213.9	34.8	47.6	0.0	0.0
13936	0.729	2.203	282.46		1.5	-6.4	0.3		-22.69	4.91		5213.9	34.8	43.9	0.0	0.0
13937	0.979	2.234	282.04		1.5	-6.6	0.3		-23.31	4.91		5214.6	34.2	51.3	0.0	0.0
13938	0.852	2.140	280.84		1.2	-6.6	0.1		-23.56	3.91		5214.6	34.8	55.5	0.0	0.0
13939	0.445	2.046	282.33		1.3	-6.6	0.1		-23.44	4.51		5213.9	34.2	51.3	0.0	0.0
13940	0.541	2.014	283.03		1.5	-6.6	0.3		-23.19	4.92		5215.2	34.8	52.5	0.0	0.0
13941	0.948	2.391	281.90		1.6	-6.7	0.3		-23.76	5.31		5215.2	34.2	47.0	0.0	0.0
13942	0.947	2.140	280.92		1.3	-6.9	0.2		-24.38	4.39		5215.2	34.8	48.8	0.0	0.0
13943	0.948	1.857	281.41		1.1	-6.6	0.3		-23.50	3.79		5215.8	34.2	50.7	0.0	0.0
13944	0.540	2.140	282.89		1.5	-6.4	0.2		-22.59	4.91		5215.8	34.2	48.2	0.0	0.0
13945	0.633	2.548	281.76		1.6	-6.7	0.2		-23.55	5.43		5215.8	34.2	46.4	0.0	0.0
13946	1.071	2.140	280.28		1.2	-6.7	0.1		-23.93	4.05		5215.2	33.6	42.1	0.0	0.0
13947	0.571	1.637	282.11		1.4	-6.6	0.2		-23.22	4.91		5214.6	34.2	43.9	0.0	0.0
13948	0.478	2.171	282.47		1.2	-6.7	0.3		-23.60	4.08		5215.2	34.8	47.6	0.0	0.0
13949	0.917	2.423	282.47		1.3	-7.0	0.3		-24.51	4.33		5214.6	34.2	43.9	0.0	0.0
13950	1.198	2.077	280.84		1.4	-6.7	0.2		-23.87	4.61		5214.6	34.2	45.8	0.0	0.0
13951	0.728	2.046	280.56		1.2	-6.6	0.2		-23.51	4.06		5213.9	34.8	48.2	0.0	0.0
13952	0.446	2.109	283.17		1.1	-6.5	0.3		-23.02	3.67		5212.7	34.2	48.2	0.0	0.0
13953	0.758	2.548	282.04		1.5	-6.7	0.2		-23.69	5.01		5213.9	34.8	43.3	0.0	0.0
13954	1.009	2.266	281.62		1.6	-6.6	0.2		-23.34	5.33		5213.9	34.8	42.1	0.0	0.0
13955	0.760	1.731	280.28		1.1	-6.8	0.3		-24.06	3.69		5213.9	34.2	45.2	0.0	0.0
13956	0.446	2.014	282.83		0.9	-6.7	0.3		-23.79	3.06		5213.9	34.2	51.9	0.0	0.0
13957	0.665	2.611	283.17		1.8	-6.8	0.2		-24.04	6.22		5214.6	34.8	50.7	0.0	0.0
13958	1.638	2.454	281.13		1.2	-6.6	0.3		-23.36	3.87		5214.6	34.2	49.4	0.0	0.0
13959	1.010	1.983	281.27		1.1	-6.5	0.2		-23.15	3.64		5215.2	34.8	53.7	0.0	0.0
13960	0.163	2.392	282.33		1.1	-6.6	0.1		-23.47	3.65		5214.6	34.2	47.6	0.0	0.0
13961	0.821	2.768	283.10		1.6	-6.7	0.2		-23.46	5.17		5214.6	33.6	48.2	0.0	0.0
13962	1.479	2.203	281.55		1.4	-6.7	0.2		-23.52	4.58		5215.2	34.2	47.0	0.0	0.0
13963	0.978	2.077	280.28		1.1	-6.7	0.3		-23.94	3.79		5215.8	34.8	46.4	0.0	0.0
13964	0.634	2.266	282.68		1.1	-6.8	0.2		-24.13	3.59		5215.2	34.2	51.9	0.0	0.0
13965	1.167	2.548	282.75		1.5	-6.7	0.3		-23.67	5.13		5215.8	34.8	53.1	0.0	0.0
13966	1.354	2.486	280.98		1.3	-6.6	0.2		-23.49	4.42		5214.6	34.2	51.3	0.0	0.0
13967	1.072	2.234	280.78		1.0	-6.7	0.2		-23.76	3.41		5215.2	34.8	47.0	0.0	0.0
13968	1.165	2.203	282.54		1.0	-6.7	0.1		-23.47	3.46		5214.6	34.8	47.0	0.0	0.0
13969	1.040	2.486	284.30		1.8	-6.5	0.2		-22.69	6.20		5213.9	34.2	48.2	0.0	0.0
13970	1.480	2.642	281.55		1.3	-6.9	0.4		-24.30	4.25		5213.9	33.6	46.4	0.0	0.0
13971	1.448	2.234	280.78		0.8	-6.9	0.3		-24.33	2.72		5213.9	34.2	46.4	0.0	0.0
13972	1.040	2.203	282.12		1.3	-6.8	0.1		-23.96	4.29		5213.3	34.8	55.5	0.0	0.0
13973	1.355	2.643	282.96		1.4	-6.5	0.3		-22.98	4.78		5213.9	34.2	52.5	0.0	0.0
13974	1.668	2.674	282.18		1.2	-6.7	0.3		-23.66	4.03		5213.3	34.2	47.6	0.0	0.0
13975	1.447	2.423	280.71		1.0	-6.7	0.1		-23.86	3.46		5213.9	34.2	47.0	0.0	0.0
13976	1.072	2.234	282.54		1.2	-6.6	0.2		-23.40	4.01		5214.6	34.8	48.2	0.0	0.0
13977	1.230	2.266	282.89		1.3	-6.7	0.3		-23.65	4.20		5214.6	34.2	47.6	0.0	0.0
13978	1.637	2.611	282.47		1.2	-6.9	0.3		-24.25	3.89		5215.2	34.8	49.4	0.0	0.0
13979	1.604	2.486	281.20		1.3	-6.9	0.2		-24.45	4.48		5215.2	34.8	49.4	0.0	0.0
13980	1.794	2.140	281.06		0.9	-6.6	0.3		-23.39	3.01		5215.2	34.8	40.9	0.0	0.0
13981	1.355	2.297	283.74		1.1	-6.6	0.3		-23.13	3.64		5215.2	34.2	42.7	0.0	0.0
13982	1.448	2.988	282.40		1.3	-6.7	0.1		-23.71	4.34		5215.2	34.2	45.8	0.0	0.0
13983	2.074	2.706	280.92		1.3	-6.8	0.1		-23.99	4.19		5215.2	34.2	47.0	0.0	0.0
13984	1.635	1.857	281.98		1.0	-6.8	0.2		-23.90	3.23		5215.8	34.2	50.1	0.0	0.0
13985	1.167	2.328	283.60		1.1	-6.7	0.3		-23.43	3.50		5215.2	34.8	54.9	0.0	0.0
13986	1.574	2.863	282.75		1.3	-6.9	0.3		-24.32	4.14		5214.6	34.2	54.3	0.0	0.0
13987	2.452	2.423	281.27		1.0	-6.9	0.3		-24.13	3.31		5215.2	34.8	51.3	0.0	0.0
13988	1.730	1.952	281.62		0.9	-6.6	0.2		-23.27	3.02		5214.6	34.2	47.0	0.0	0.0
13989	1.197	2.360	283.67		0.9	-6.7	0.1		-23.55	3.01		5213.9	33.6	48.2	0.0	0.0
13990	2.074	2.611	283.46		1.2	-6.8	0.1		-23.77	4.01		5213.9	34.2	47.6	0.0	0.0
13991	2.262	2.297	282.68		1.4	-6.6	0.2		-23.07	4.68		5213.9	34.2	39.7	0.0	0.0
13992	1.856	2.140	281.49		0.8	-6.9	0.3		-24.23	2.45		5213.9	34.2	45.2	0.0	0.0
13993	1.637	2.046	283.75		0.6	-7.0	0.3		-24.33	2.02		5213.9	34.2	40.3	0.0	0.0
13994	1.887	2.517	284.37		1.4	-6.8	0.2		-23.85	4.49		5213.9	34.2	43.9	0.0	0.0
13995	2.420	2.548	281.76		1.2	-6.8	0.3		-23.70	4.05		5213.9	34.2	48.2	0.0	0.0
13996	2.106	1.983	281.91		0.8	-6.7	0.3		-23.55	2.46		5213.9	33.6	44.6	0.0	0.0
13997	1.604	2.140	283.61		0.7	-6.8	0.1		-23.64	2.28		5215.2	34.2	50.1	0.0	0.0
13998	1.762	2.486	285.15		1.4	-6.7	0.2		-23.41	4.55		5214.6	34.8	47.6	0.0	0.0
13999	2.451	2.140	281.91		1.0	-6.9	0.4		-24.30	3.40		5215.2	34.2	47.0	0.0	0.0
14000	2.263	1.794	282.20		0.6	-6.9	0.3		-24.12	2.06		5215.8	34.8	50.7	0.0	0.0
14001	1.604	1.889	283.67		0.9	-6.9	0.2		-24.03	3.07		5215.2	34.2	43.9	0.0	0.0
14002	2.296	2.297	284.03		0.9	-6.7	0.4		-23.44	3.08		5214.6	34.2	50.7	0.0	0.0
14003	2.546	2.297	283.67		1.0	-6.7	0.4		-23.48	3.30		5216.4	33.6	53.7	0.0	0.0
14004	2.011	2.203	281.63		0.6	-6.8	0.1		-23.94	2.02		5215.2	33.6	49.4	0.0	0.0
14005	1.823	1.857	283.47		0.7	-6.8	0.2		-23.89	2.32		5215.8	34.2	53.1	0.0	0.0
14006	1.981	1.763	285.16		0.9	-6.8	0.3		-23.47	3.13		5215.2	34.8	49.4	0.0	0.0
14007	2.420	2.391	283.11		0.9	-6.9	0.3		-23.98	3.02		5215.2	34.2	45.2	0.0	0.0
14008	2.325	2.077	282.41		0.5	-7.0	0.2		-24.67	1.68		5215.8	34.8	48.2	0.0	0.0
14009	2.106	1.763	283.04		0.6	-6.8	0.2		-23.72	1.92		5214.6	34.2	45.8	0.0	0.0
14010	1.950	2.046	284.73		0.9	-6.6	0.3		-22.82	2.83		5213.9	33.6	45.2	0.0	0.0
14011	2.200	2.391	283.75		0.8	-6.8	0.2		-23.74	2.53		5213.9	34.2	45.8	0.0	0.0
14012	2.637	2.234	282.34		0.6	-6.9	0.1		-23.98	1.74		5213.9	34.2	45.2	0.0	0.0
14013	2.012	1.795	283.96		0.9	-6.6	0.1		-23.18	2.80		5213.3	34.2	51.3	0.0	0.0
14014	1.762	1.951	284.38		0.5	-6.9	0.3		-24.04	1.68		5213.3	34.2	44.6	0.0	0.0
14015	2.232	2.203	283.82		0.7	-7.0	0.3		-24.30	2.07		5213.3	33.6	44.6	0.0	0.0
14016	2.450	1.920	282.62		0.7	-7.0	0.2		-24.42	2.32		5213.9	34.8	48.8	0.0	0.0
14017	2.200	1.606	282.13		0.4	-6.8	0.2		-23.74	1.19		5213.9	34.8	45.8	0.0	0.0
14018	1.793	1.763	284.67		0.4	-6.6	0.3		-23.15	1.16		5214.6	34.2	48.2	0.0	0.0
14019	2.011	2.329	284.03		0.8	-6.8	0.1		-23.56	2.40		5215.2	34.8	61.0	0.0	0.0
14020	2.481	1.920	282.62		0.6	-6.8	0.2		-23.80	2.04		5215.2	34.2	52.5	0.0	0.0
14021	2.169	1.292	282.13		0.2	-6.8	0.3		-23.92	0.40		5214.6	34.2	50.7	0.0	0.0
14022	1.794	1.669	284.11		0.2	-6.9	0.3		-24.06	0.62		5215.2	34.2	50.7	0.0	0.0
14023	2.044	1.983	283.68		0.8	-6.9	0.2		-24.24	2.64		5215.8	34.2	48.8	0.0	0.0
14024	2.922	1.763	281.99		0.2	-6.9	0.3		-24.11	0.62		5215.8	34.8	50.7	0.0	0.0
14025	2.107	1.323	282.06		0.1	-6.7	0.3		-23.54	0.05		5215.2	34.8	47.0	0.0	0.0
14026	1.448	1.700	283.26		0.1	-6.7	0.1		-23.65	0.07		5214.6	34.2	50.7	0.0	0.0
14027	2.231	2.015	283.68		0.5	-6.8	0.1		-23.61	1.41		5214.6	34.2	44.6	0.0	0.0
14028	2.545	1.386	282.13		0.4	-6.8	0.3		-23.79	1.35		5214.6	34.8	42.7	0.0	0.0
14029	1.982	1.197	281.07		-0.0	-6.8	0.3		-23.90	-0.21		5213.9	34.2	46.4	0.0	0.0
14030	1.637	1.323	283.55		-0.3	-7.0	0.2		-24.39	-1.12		5214.6	34.2	44.6	0.0	0.0
14031	2.232	1.638	283.33		0.4	-6.8	0.2		-23.86	1.11		5213.9	34.2	46.4	0.0	0.0
14032	2.640	1.543	281.07		0.3	-6.8	0.3		-23.74	0.72		5213.9	34.8	50.7	0.0	0.0
14033	2.106	1.166	280.79		-0.1	-6.7	0.2		-23.65	-0.62		5213.9	34.2	49.4	0.0	0.0
14034	1.792	1.072	282.70		-0.2	-6.7	0.1		-23.66	-0.68		5213.3	34.2	48.8	0.0	0.0
14035	1.887	1.386	284.10		0.5	-6.6	0.2		-22.92	1.75		5214.6	34.2	47.6	0.0	0.0
14036	2.452	1.449	281.00		0.0	-7.0	0.3		-24.51	-0.03		5213.9	34.2	47.6	0.0	0.0
14037	2.264	0.946	280.87		-0.5	-6.9	0.3		-24.29	-2.05		5214.6	34.8	48.2	0.0	0.0
14038	1.761	0.852	282.42		-0.1	-6.9	0.1		-24.21	-0.38		5214.6	34.8	48.8	0.0	0.0
14039	2.170	1.261	282.98		0.0	-6.6	0.2		-22.98	-0.01		5215.8	34.2	49.4	0.0	0.0
14040	2.484	1.292	281.99		-0.1	-6.8	0.3		-23.90	-0.43		5214.6	33.6	46.4	0.0	0.0
14041	2.043	1.072	280.44		-0.3	-6.8	0.1		-23.91	-1.23		5215.2	33.6	43.9	0.0	0.0
14042	1.824	0.727	282.21		-0.3	-6.7	0.1		-23.39	-0.98		5215.2	34.2	46.4	0.0	0.0
14043	1.794	0.852	283.12		-0.0	-6.6	0.3		-23.19	-0.24		5215.2	34.2	45.8	0.0	0.0
14044	2.264	1.229	281.50		-0.1	-6.9	0.3		-24.19	-0.63		5215.2	34.2	48.2	0.0	0.0
14045	2.263	0.789	280.02		-0.5	-7.0	0.2		-24.62	-1.76		5215.2	34.2	47.6	0.0	0.0
14046	2.170	0.475	280.94		-0.5	-6.8	0.2		-23.81	-1.79		5214.6	34.2	47.0	0.0	0.0
14047	1.856	0.569	282.70		-0.3	-6.6	0.2		-23.13	-1.03		5215.2	34.2	49.4	0.0	0.0
14048	2.045	0.978	281.29		-0.3	-6.7	0.2		-23.75	-1.08		5215.2	34.2	37.2	0.0	0.0
14049	2.451	0.569	280.09		-0.4	-6.8	0.2		-23.94	-1.66		5214.6	34.2	42.7	0.0	0.0
14050	1.856	0.067	281.72		-0.5	-6.5	0.2		-23.04	-1.67		5214.6	34.2	45.8	0.0	0.0
14051	1.670	0.569	281.72		-0.7	-6.7	0.3		-23.76	-2.41		5214.6	34.2	45.2	0.0	0.0
14052	2.171	0.821	282.21		-0.7	-7.0	0.3		-24.40	-2.51		5213.3	33.6	46.4	0.0	0.0
14053	2.452	0.507	280.16		-0.5	-6.8	0.2		-24.06	-2.00		5213.3	33.6	55.5	0.0	0.0
14054	2.107	0.098	279.74		-0.7	-6.6	0.2		-23.52	-2.65		5213.9	34.2	53.1	0.0	0.0
14055	1.732	0.161	282.00		-0.8	-6.6	0.2		-23.11	-2.91		5213.9	34.2	48.2	0.0	0.0
14056	1.950	0.601	281.22		-0.5	-6.8	0.1		-23.81	-1.80		5213.9	34.2	46.4	0.0	0.0
14057	2.263	0.381	280.59		-0.6	-6.6	0.2		-23.35	-2.12		5215.2	34.8	48.8	0.0	0.0
14058	2.014	-0.216	279.18		-1.0	-6.8	0.3		-24.29	-3.45		5213.9	34.2	45.8	0.0	0.0
14059	1.638	-0.059	281.37		-1.0	-6.8	0.3		-23.93	-3.66		5214.6	34.2	51.3	0.0	0.0
14060	1.889	0.413	281.78		-0.5	-6.9	0.2		-24.21	-1.91		5215.2	34.8	54.3	0.0	0.0
14061	2.861	0.130	279.67		-0.8	-6.6	0.3		-23.40	-3.00		5215.8	34.2	45.2	0.0	0.0
14062	2.170	-0.310	280.09		-1.1	-6.6	0.2		-23.35	-4.05		5215.2	34.2	48.8	0.0	0.0
14063	1.229	0.099	281.02		-1.2	-6.6	0.0		-23.34	-4.16		5214.6	34.2	49.4	0.0	0.0
14064	1.888	0.381	281.43		-0.8	-6.6	0.1		-23.41	-2.81		5214.6	33.6	45.8	0.0	0.0
14065	2.389	-0.153	280.59		-0.9	-6.6	0.2		-23.42	-3.03		5216.4	33.6	49.4	0.0	0.0
14066	1.825	-0.373	278.69		-1.3	-6.8	0.2		-24.04	-4.76		5215.2	34.2	61.0	0.0	0.0
14067	1.262	-0.310	281.09		-1.5	-6.8	0.2		-23.99	-5.29		5214.6	34.2	54.3	0.0	0.0
14068	1.795	0.036	281.72		-1.0	-6.7	0.2		-23.48	-3.45		5214.6	34.2	50.7	0.0	0.0
14069	2.076	-0.059	279.95		-1.0	-6.6	0.2		-23.46	-3.39		5214.6	34.8	48.2	0.0	0.0
14070	1.700	-0.373	279.04		-1.5	-6.6	0.1		-23.63	-5.24		5214.6	34.2	51.3	0.0	0.0
14071	1.668	-0.498	280.81		-1.5	-6.7	0.1		-23.53	-5.27		5214.6	34.8	48.8	0.0	0.0
14072	1.512	-0.310	282.64		-0.9	-6.4	0.1		-22.35	-3.06		5213.9	34.2	45.2	0.0	0.0
14073	1.952	-0.027	280.03		-1.2	-6.8	0.3		-23.96	-4.44		5213.9	34.2	49.4	0.0	0.0
14074	2.045	-0.593	279.54		-1.8	-6.9	0.2		-24.30	-6.53		5213.9	34.2	40.9	0.0	0.0
14075	1.386	-0.781	280.03		-1.6	-6.6	0.0		-23.41	-5.74		5213.9	34.2	41.5	0.0	0.0
14076	1.513	-0.593	281.51		-1.5	-6.5	0.1		-22.97	-5.11		5214.6	34.8	47.0	0.0	0.0
14077	1.732	-0.404	281.02		-1.6	-6.5	0.2		-22.94	-5.48		5213.9	34.2	43.3	0.0	0.0
14078	1.824	-0.530	279.47		-1.7	-6.6	-0.0		-23.50	-6.05		5214.6	34.2	49.4	0.0	0.0
14079	1.386	-0.938	280.60		-1.6	-6.4	0.0		-22.66	-5.71		5214.6	34.8	54.9	0.0	0.0
14080	1.294	-1.064	281.16		-1.8	-6.6	0.2		-23.33	-6.37		5215.2	34.2	51.9	0.0	0.0
14081	1.513	-0.624	281.66		-1.7	-6.7	0.2		-23.57	-5.93		5215.8	34.2	53.1	0.0	0.0
14082	1.669	-0.813	279.89		-1.6	-6.7	0.1		-23.74	-5.60		5215.8	34.8	48.2	0.0	0.0
14083	1.889	-1.409	279.82		-2.1	-6.5	0.2		-23.06	-7.26		5215.2	34.2	48.8	0.0	0.0
14084	1.262	-1.284	282.22		-2.0	-6.4	0.1		-22.68	-6.95		5215.8	34.2	50.7	0.0	0.0
14085	0.979	-0.687	281.66		-1.7	-6.4	-0.0		-22.49	-5.78		5215.2	34.8	49.4	0.0	0.0
14086	1.700	-1.189	279.75		-1.9	-6.6	0.1		-23.49	-6.67		5214.6	33.6	42.7	0.0	0.0
14087	1.387	-1.912	280.18		-2.2	-6.4	0.1		-22.79	-7.68		5215.2	34.2	39.7	0.0	0.0
14088	0.886	-1.441	281.45		-2.2	-6.5	0.1		-22.91	-7.57		5214.6	34.8	42.7	0.0	0.0
14089	1.074	-1.127	282.16		-2.1	-6.7	0.1		-23.45	-7.45		5214.6	34.2	46.4	0.0	0.0
14090	1.732	-1.409	280.46		-2.1	-6.6	0.0		-23.43	-7.46		5214.6	34.2	42.1	0.0	0.0
14091	1.387	-1.880	279.62		-2.4	-6.3	-0.0		-22.48	-8.25		5213.9	34.8	45.8	0.0	0.0
14092	0.760	-1.849	281.88		-2.5	-6.3	0.0		-22.20	-8.61		5213.9	34.2	47.0	0.0	0.0
14093	1.135	-1.598	282.65		-2.2	-6.3	-0.1		-22.31	-7.59		5213.9	33.6	45.8	0.0	0.0
14094	1.324	-1.723	281.73		-2.0	-6.2	-0.0		-21.97	-6.84		5213.3	33.6	45.2	0.0	0.0
14095	1.105	-1.943	279.76		-2.8	-6.5	0.1		-23.12	-9.63		5214.6	34.2	42.7	0.0	0.0
14096	0.603	-2.258	281.81		-2.9	-6.5	-0.0		-22.97	-10.16		5213.3	34.2	45.2	0.0	0.0
14097	0.635	-1.943	283.00		-2.2	-6.4	-0.0		-22.38	-7.47		5213.9	34.2	51.9	0.0	0.0
14098	1.419	-1.912	280.46		-2.4	-6.3	0.1		-22.14	-8.23		5213.9	34.8	50.1	0.0	0.0
14099	1.105	-2.603	280.47		-2.8	-6.3	0.0		-22.27	-9.81		5215.2	35.4	50.7	0.0	0.0
14100	0.415	-2.414	281.18		-3.0	-6.3	-0.1		-22.21	-10.23		5215.8	34.8	52.5	0.0	0.0
14101	0.447	-2.100	283.36		-2.4	-6.2	-0.1		-21.72	-8.20		5215.2	35.4	47.0	0.0	0.0
