

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15615	-0.324	-0.629	415.71		-32.8	5.7	0.2		13.61	-78.75		5212.1	34.2	48.8	0.0	0.0
15616	-0.574	-1.006	414.02		-32.9	5.7	0.3		13.70	-79.42		5212.1	34.8	50.7	0.0	0.0
15617	-0.510	-0.943	415.14		-32.8	5.6	0.3		13.55	-79.02		5212.1	34.8	53.1	0.0	0.0
15618	-0.542	-0.880	412.60		-33.2	5.5	0.4		13.34	-80.45		5212.7	34.2	48.8	0.0	0.0
15619	-0.448	-0.912	415.01		-33.1	5.5	0.4		13.20	-79.70		5212.7	34.8	51.9	0.0	0.0
15620	-0.448	-1.194	412.89		-33.2	5.4	0.3		13.16	-80.27		5212.7	35.4	65.3	0.0	0.0
15621	-0.260	-1.100	414.51		-32.9	5.7	0.3		13.74	-79.36		5212.7	34.8	56.8	0.0	0.0
15622	0.024	-1.194	412.25		-33.3	5.6	0.4		13.54	-80.63		5213.3	34.8	53.7	0.0	0.0
15623	-0.291	-1.226	414.58		-32.9	5.8	0.3		13.95	-79.29		5213.3	35.4	50.1	0.0	0.0
15624	-0.605	-1.414	411.83		-33.6	5.7	0.2		13.75	-81.45		5213.3	35.4	54.3	0.0	0.0
15625	-0.417	-0.974	413.80		-33.0	5.8	0.2		13.87	-79.79		5212.7	35.4	54.3	0.0	0.0
15626	-0.261	-1.226	412.18		-33.5	5.6	0.2		13.55	-81.07		5213.3	34.8	51.3	0.0	0.0
15627	-0.354	-1.603	415.00		-32.7	5.9	0.4		14.23	-78.71		5212.1	34.8	56.2	0.0	0.0
15628	-0.479	-1.666	411.41		-33.4	5.6	0.3		13.47	-81.14		5212.1	35.4	47.6	0.0	0.0
15629	-0.228	-1.571	413.59		-33.2	5.6	0.4		13.63	-80.11		5212.1	34.8	47.0	0.0	0.0
15630	-0.353	-1.446	412.19		-33.8	5.6	0.4		13.48	-81.80		5212.1	34.8	51.3	0.0	0.0
15631	-0.290	-1.383	413.94		-33.0	5.6	0.4		13.46	-79.54		5211.5	34.8	47.6	0.0	0.0
15632	-0.228	-1.414	411.19		-33.3	5.6	0.3		13.65	-80.96		5210.9	34.2	56.2	0.0	0.0
15633	0.337	-1.540	413.45		-33.0	5.8	0.4		14.15	-79.76		5211.5	34.8	65.3	0.0	0.0
15634	-0.353	-1.603	410.98		-33.5	5.8	0.3		13.97	-81.32		5211.5	34.2	59.2	0.0	0.0
15635	-0.322	-1.508	413.45		-33.4	5.8	0.3		14.04	-80.70		5212.1	34.8	58.0	0.0	0.0
15636	-0.260	-1.414	410.91		-33.6	5.7	0.2		13.83	-81.58		5212.1	35.4	53.1	0.0	0.0
15637	-0.010	-1.571	412.61		-33.3	5.8	0.2		14.04	-80.67		5212.1	34.8	53.7	0.0	0.0
15638	-0.166	-1.886	411.83		-33.3	5.8	0.3		14.08	-80.75		5212.7	34.2	55.5	0.0	0.0
15639	-0.133	-1.885	413.03		-33.2	5.8	0.4		14.07	-80.19		5212.7	34.8	52.5	0.0	0.0
15640	-0.008	-1.854	410.35		-33.7	5.6	0.4		13.75	-82.04		5212.7	34.2	56.2	0.0	0.0
15641	-0.039	-1.697	412.54		-33.7	5.7	0.4		13.82	-81.48		5213.3	34.2	49.4	0.0	0.0
15642	-0.071	-1.917	411.27		-33.8	5.6	0.3		13.50	-81.99		5213.3	34.2	48.8	0.0	0.0
15643	0.023	-1.791	412.96		-33.2	5.8	0.3		14.00	-80.35		5212.7	34.2	55.5	0.0	0.0
15644	0.400	-1.822	410.49		-33.9	5.8	0.4		14.20	-82.39		5212.7	34.8	49.4	0.0	0.0
15645	0.212	-2.074	413.03		-33.5	6.0	0.4		14.46	-81.02		5212.1	34.2	51.9	0.0	0.0
15646	-0.009	-2.074	411.34		-33.9	5.9	0.2		14.26	-82.30		5212.7	34.8	57.4	0.0	0.0
15647	-0.008	-1.759	412.46		-33.5	6.0	0.3		14.58	-81.16		5210.9	34.8	52.5	0.0	0.0
15648	0.210	-1.822	411.13		-34.0	5.8	0.1		14.13	-82.50		5212.1	35.4	53.1	0.0	0.0
15649	0.430	-2.231	413.73		-33.4	5.9	0.2		14.39	-80.50		5211.5	35.4	50.7	0.0	0.0
15650	0.274	-2.451	410.63		-34.0	5.9	0.3		14.36	-82.50		5210.9	34.8	51.3	0.0	0.0
15651	0.462	-2.262	412.04		-33.8	5.8	0.4		14.15	-81.95		5210.9	35.4	54.9	0.0	0.0
15652	0.431	-2.199	410.78		-34.3	5.7	0.3		13.89	-83.25		5210.9	36.0	52.5	0.0	0.0
15653	0.431	-2.514	412.82		-34.1	5.8	0.3		14.03	-82.30		5212.1	34.8	53.7	0.0	0.0
15654	0.305	-2.639	411.13		-34.1	5.9	0.2		14.32	-82.62		5212.7	35.4	47.6	0.0	0.0
15655	0.839	-2.545	412.97		-34.1	6.1	0.3		14.77	-82.36		5212.1	35.4	46.4	0.0	0.0
15656	0.650	-2.733	411.48		-34.2	6.1	0.3		14.84	-82.88		5211.5	34.2	51.3	0.0	0.0
15657	0.368	-2.702	413.81		-34.2	6.1	0.2		14.89	-82.37		5212.7	35.4	50.7	0.0	0.0
15658	0.211	-2.639	411.91		-34.4	6.0	0.2		14.49	-83.27		5212.7	34.8	52.5	0.0	0.0
15659	0.586	-2.607	414.02		-34.1	6.1	0.1		14.86	-82.19		5213.3	34.2	46.4	0.0	0.0
15660	0.681	-3.016	412.90		-34.2	6.1	0.2		14.73	-82.67		5213.3	34.8	50.1	0.0	0.0
15661	0.651	-3.016	414.52		-34.1	6.2	0.3		15.06	-82.02		5213.3	34.8	54.3	0.0	0.0
15662	0.776	-3.047	411.49		-34.7	5.9	0.2		14.37	-84.17		5213.3	34.2	50.7	0.0	0.0
15663	0.682	-3.205	414.10		-34.5	6.0	0.3		14.66	-83.02		5212.7	34.8	52.5	0.0	0.0
15664	0.556	-3.330	412.69		-35.0	5.9	0.2		14.34	-84.52		5213.3	34.8	51.3	0.0	0.0
15665	0.713	-3.236	414.59		-34.3	6.2	0.1		14.91	-82.60		5212.7	34.2	53.1	0.0	0.0
15666	1.215	-3.456	412.34		-34.9	6.2	0.2		15.03	-84.35		5212.7	34.8	55.5	0.0	0.0
15667	0.964	-3.738	414.73		-34.7	6.4	0.2		15.46	-83.46		5212.1	34.8	45.8	0.0	0.0
15668	0.368	-3.613	413.33		-35.1	6.3	0.1		15.17	-84.70		5212.1	34.2	46.4	0.0	0.0
15669	0.462	-3.487	415.16		-34.8	6.3	0.1		15.23	-83.59		5212.1	34.8	48.8	0.0	0.0
15670	0.618	-3.455	413.33		-35.1	6.2	-0.0		15.07	-84.61		5210.9	35.4	53.1	0.0	0.0
15671	0.681	-3.707	416.08		-34.8	6.5	0.1		15.60	-83.34		5210.9	34.8	55.5	0.0	0.0
15672	0.462	-3.990	414.03		-35.0	6.4	0.1		15.39	-84.34		5211.5	34.8	50.1	0.0	0.0
15673	0.619	-3.864	415.80		-35.1	6.3	0.2		15.19	-84.13		5211.5	35.4	52.5	0.0	0.0
15674	0.494	-3.864	414.04		-35.4	6.3	0.2		15.21	-85.28		5212.1	35.4	53.1	0.0	0.0
15675	0.400	-4.052	416.51		-35.4	6.2	0.1		14.90	-84.72		5211.5	34.8	49.4	0.0	0.0
15676	0.525	-4.052	415.38		-35.3	6.3	0.1		15.13	-84.67		5212.1	34.2	54.3	0.0	0.0
15677	0.714	-4.021	416.36		-35.3	6.5	0.2		15.64	-84.56		5212.7	34.8	52.5	0.0	0.0
15678	0.809	-4.146	414.46		-35.4	6.4	0.2		15.52	-85.17		5212.1	34.2	54.9	0.0	0.0
15679	0.400	-4.115	417.14		-35.3	6.6	0.0		15.92	-84.35		5213.3	34.8	57.4	0.0	0.0
15680	0.211	-4.335	414.32		-35.7	6.4	-0.0		15.47	-85.94		5212.1	35.4	59.8	0.0	0.0
15681	0.211	-4.021	416.93		-35.4	6.6	-0.1		15.76	-84.64		5212.7	34.2	56.8	0.0	0.0
15682	0.367	-4.335	415.24		-35.8	6.4	-0.1		15.42	-85.80		5212.7	34.2	52.5	0.0	0.0
15683	0.212	-4.586	417.92		-35.3	6.7	0.1		16.08	-84.21		5212.7	34.8	49.4	0.0	0.0
15684	0.056	-4.618	414.54		-35.9	6.4	0.1		15.36	-86.20		5212.7	34.8	54.3	0.0	0.0
15685	-0.101	-4.524	416.65		-35.8	6.5	0.1		15.69	-85.49		5212.7	34.2	51.3	0.0	0.0
15686	-0.132	-4.586	415.95		-36.2	6.3	0.1		15.18	-86.66		5212.1	34.2	51.3	0.0	0.0
15687	-0.038	-4.680	418.06		-35.7	6.6	0.0		15.70	-85.10		5212.7	34.8	52.5	0.0	0.0
15688	-0.132	-4.712	415.81		-36.2	6.6	0.0		15.78	-86.58		5211.5	34.8	48.8	0.0	0.0
15689	0.182	-4.743	417.71		-35.8	6.8	0.1		16.29	-85.40		5210.9	34.2	54.3	0.0	0.0
15690	-0.227	-4.649	416.51		-36.2	6.7	-0.1		16.10	-86.53		5211.5	34.8	52.5	0.0	0.0
15691	-0.634	-4.649	418.07		-36.2	6.8	-0.0		16.24	-86.12		5210.9	34.8	50.1	0.0	0.0
15692	-0.478	-4.366	416.16		-36.2	6.6	-0.2		15.88	-86.68		5210.9	35.4	54.3	0.0	0.0
15693	-0.353	-4.555	418.70		-36.0	6.7	-0.1		16.09	-85.68		5210.9	35.4	56.8	0.0	0.0
15694	-0.633	-5.026	417.50		-35.9	6.9	0.0		16.50	-85.65		5210.9	34.8	52.5	0.0	0.0
15695	-0.476	-4.837	417.78		-36.2	6.7	0.1		16.03	-86.17		5212.1	34.8	51.9	0.0	0.0
15696	-0.539	-4.869	415.67		-36.4	6.7	0.0		15.99	-87.16		5211.5	34.8	49.4	0.0	0.0
15697	-0.789	-4.806	418.42		-36.5	6.7	0.0		16.07	-86.83		5212.1	34.2	54.3	0.0	0.0
15698	-0.790	-4.869	417.08		-36.5	6.5	-0.0		15.62	-87.15		5212.7	34.8	56.8	0.0	0.0
15699	-0.790	-4.869	418.21		-36.3	6.9	-0.1		16.34	-86.36		5212.7	34.8	53.7	0.0	0.0
15700	-0.381	-4.900	416.09		-36.6	6.8	0.0		16.40	-87.54		5213.9	34.8	56.2	0.0	0.0
15701	-0.915	-4.931	419.20		-36.5	7.0	-0.1		16.70	-86.70		5213.3	34.8	48.8	0.0	0.0
15702	-1.261	-4.994	417.15		-36.7	6.8	-0.1		16.32	-87.63		5212.7	34.2	48.2	0.0	0.0
15703	-1.166	-4.617	419.06		-36.5	6.9	-0.1		16.45	-86.76		5213.3	34.8	55.5	0.0	0.0
15704	-0.916	-4.743	417.22		-36.7	6.8	-0.2		16.13	-87.59		5212.1	34.2	53.1	0.0	0.0
15705	-0.915	-5.089	419.90		-36.2	7.1	0.0		16.91	-85.90		5212.7	34.2	47.6	0.0	0.0
15706	-1.071	-5.120	417.72		-36.6	6.9	-0.0		16.49	-87.23		5212.7	35.4	62.3	0.0	0.0
15707	-1.133	-5.026	418.57		-36.8	6.9	0.0		16.39	-87.52		5211.5	34.8	56.8	0.0	0.0
15708	-1.103	-4.869	417.30		-37.0	6.8	-0.0		16.20	-88.26		5211.5	34.2	55.5	0.0	0.0
15709	-1.228	-4.963	419.56		-36.9	6.8	-0.1		16.16	-87.51		5211.5	34.2	53.1	0.0	0.0
15710	-1.260	-5.088	417.37		-36.9	6.9	-0.2		16.40	-87.91		5212.1	34.8	48.8	0.0	0.0
15711	-0.788	-5.026	419.34		-36.9	7.1	0.0		16.82	-87.50		5211.5	35.4	51.3	0.0	0.0
15712	-1.227	-5.088	417.51		-36.9	7.0	-0.1		16.75	-87.88		5211.5	35.4	51.3	0.0	0.0
15713	-1.479	-5.214	419.70		-37.0	7.2	-0.1		17.08	-87.83		5211.5	34.8	54.9	0.0	0.0
15714	-1.511	-4.963	417.79		-37.1	7.1	-0.2		16.77	-88.48		5211.5	34.2	48.8	0.0	0.0
15715	-1.512	-4.900	420.05		-37.0	7.1	-0.3		16.68	-87.64		5212.1	34.8	47.0	0.0	0.0
15716	-1.229	-5.402	418.92		-36.7	7.2	-0.2		17.10	-87.10		5211.5	34.2	55.5	0.0	0.0
15717	-1.446	-5.340	420.90		-36.7	7.3	-0.0		17.18	-86.88		5212.1	34.8	53.7	0.0	0.0
15718	-1.541	-5.340	417.58		-37.3	6.9	-0.1		16.45	-88.82		5212.7	35.4	51.9	0.0	0.0
15719	-1.603	-5.245	420.69		-37.1	7.1	-0.0		16.79	-87.71		5212.7	34.8	64.7	0.0	0.0
15720	-1.510	-5.214	418.50		-37.3	6.9	-0.1		16.45	-88.77		5212.7	34.8	58.6	0.0	0.0
15721	-1.510	-5.245	420.97		-36.8	7.1	-0.1		16.79	-87.10		5212.7	35.4	53.7	0.0	0.0
15722	-1.165	-5.308	418.36		-37.2	7.2	-0.1		17.07	-88.42		5213.3	34.8	53.1	0.0	0.0
15723	-1.352	-5.371	420.40		-37.1	7.4	-0.1		17.59	-87.76		5213.3	34.2	51.3	0.0	0.0
15724	-1.761	-5.339	419.13		-37.4	7.2	-0.2		17.14	-88.77		5213.3	34.2	44.6	0.0	0.0
15725	-1.699	-5.245	420.48		-37.2	7.3	-0.2		17.18	-88.17		5212.7	34.8	47.6	0.0	0.0
15726	-1.668	-5.214	418.08		-37.3	7.2	-0.3		17.16	-88.86		5212.7	35.4	52.5	0.0	0.0
15727	-1.667	-5.497	420.83		-37.3	7.3	-0.2		17.25	-88.13		5212.1	34.8	47.6	0.0	0.0
15728	-1.792	-5.591	419.84		-37.1	7.4	-0.2		17.40	-88.05		5211.5	34.8	46.4	0.0	0.0
15729	-1.917	-5.528	420.48		-37.4	7.3	-0.1		17.16	-88.52		5211.5	34.8	50.1	0.0	0.0
15730	-1.823	-5.465	418.57		-37.4	7.2	-0.1		17.16	-88.97		5212.1	35.4	50.1	0.0	0.0
15731	-1.948	-5.339	421.12		-37.7	7.1	-0.2		16.81	-89.19		5211.5	35.4	51.3	0.0	0.0
15732	-1.918	-5.496	419.63		-37.3	7.1	-0.2		16.84	-88.51		5211.5	34.8	56.2	0.0	0.0
15733	-1.791	-5.308	421.54		-37.4	7.5	-0.1		17.57	-88.36		5211.5	34.8	54.3	0.0	0.0
15734	-1.572	-5.339	419.49		-37.4	7.4	-0.1		17.40	-88.83		5211.5	34.8	53.1	0.0	0.0
15735	-2.075	-5.434	421.75		-37.4	7.5	-0.3		17.68	-88.35		5211.5	34.8	55.5	0.0	0.0
15736	-2.138	-5.371	419.84		-37.5	7.4	-0.3		17.49	-88.89		5212.1	34.8	57.4	0.0	0.0
15737	-2.294	-5.025	421.54		-37.5	7.4	-0.3		17.41	-88.66		5212.1	34.8	54.9	0.0	0.0
15738	-1.919	-5.277	419.42		-37.4	7.2	-0.3		17.00	-88.81		5212.7	35.4	54.3	0.0	0.0
15739	-2.012	-5.465	422.46		-37.1	7.6	-0.2		17.83	-87.47		5212.7	35.4	54.3	0.0	0.0
15740	-2.074	-5.497	419.42		-37.6	7.3	-0.2		17.16	-89.34		5213.3	34.8	46.4	0.0	0.0
15741	-2.074	-5.308	421.61		-37.5	7.4	-0.1		17.28	-88.58		5213.3	34.8	48.8	0.0	0.0
15742	-2.012	-5.214	420.06		-37.8	7.1	-0.2		16.81	-89.65		5212.7	35.4	51.9	0.0	0.0
15743	-2.074	-5.339	421.75		-37.4	7.4	-0.2		17.39	-88.18		5212.7	34.8	50.1	0.0	0.0
15744	-1.980	-5.277	419.84		-37.4	7.3	-0.2		17.33	-88.72		5212.7	34.8	54.3	0.0	0.0
15745	-1.980	-5.339	421.82		-37.5	7.5	-0.2		17.54	-88.39		5212.7	35.4	57.4	0.0	0.0
15746	-2.231	-5.308	420.12		-37.5	7.5	-0.2		17.65	-88.75		5212.7	34.8	57.4	0.0	0.0
15747	-2.357	-5.308	422.03		-37.6	7.5	-0.2		17.65	-88.76		5212.1	34.2	54.3	0.0	0.0
15748	-2.388	-5.025	419.98		-37.4	7.3	-0.3		17.29	-88.71		5212.1	34.2	50.1	0.0	0.0
15749	-2.106	-4.931	421.82		-37.3	7.4	-0.3		17.35	-88.15		5210.9	34.8	53.7	0.0	0.0
15750	-2.137	-5.183	420.83		-37.0	7.5	-0.1		17.69	-87.59		5210.9	34.8	52.5	0.0	0.0
15751	-2.230	-5.088	421.60		-37.2	7.4	-0.1		17.50	-87.95		5210.9	34.8	51.3	0.0	0.0
15752	-1.917	-4.963	419.07		-37.4	7.1	-0.1		16.87	-88.86		5211.5	34.8	55.5	0.0	0.0
15753	-2.198	-4.837	421.04		-37.4	7.3	-0.0		17.17	-88.55		5211.5	34.2	47.6	0.0	0.0
15754	-2.105	-4.900	419.06		-37.1	7.2	-0.1		16.91	-88.12		5210.3	34.8	50.1	0.0	0.0
15755	-1.917	-4.743	420.47		-37.0	7.4	-0.1		17.52	-87.65		5211.5	34.8	52.5	0.0	0.0
15756	-1.603	-4.837	418.07		-37.2	7.4	-0.1		17.58	-88.52		5211.5	34.2	48.2	0.0	0.0
15757	-2.136	-4.837	420.68		-37.0	7.6	-0.1		17.81	-87.56		5212.1	35.4	53.1	0.0	0.0
15758	-2.263	-4.711	418.99		-37.1	7.4	-0.2		17.40	-88.29		5212.1	36.6	54.9	0.0	0.0
15759	-2.387	-4.334	419.55		-36.9	7.5	-0.2		17.67	-87.64		5212.7	34.8	54.3	0.0	0.0
15760	-2.138	-4.366	418.00		-37.0	7.3	-0.3		17.28	-88.15		5212.7	34.2	55.5	0.0	0.0
15761	-2.136	-4.554	420.54		-36.6	7.5	-0.1		17.70	-86.78		5213.3	34.8	49.4	0.0	0.0
15762	-2.167	-4.554	418.42		-36.9	7.3	-0.1		17.38	-87.77		5212.7	34.2	53.1	0.0	0.0
15763	-2.105	-4.366	418.92		-36.9	7.4	-0.0		17.39	-87.82		5213.3	34.8	54.9	0.0	0.0
15764	-2.042	-4.209	417.08		-37.0	7.1	-0.1		16.82	-88.40		5212.7	35.4	51.9	0.0	0.0
15765	-1.854	-4.146	419.06		-36.8	7.2	-0.1		16.99	-87.44		5213.3	34.8	57.4	0.0	0.0
15766	-1.949	-4.209	417.15		-36.7	7.2	-0.1		17.15	-87.60		5212.7	34.2	48.2	0.0	0.0
15767	-1.633	-4.146	418.14		-36.7	7.3	0.1		17.43	-87.40		5211.5	35.4	46.4	0.0	0.0
15768	-1.477	-4.083	415.95		-36.6	7.3	0.0		17.51	-87.72		5212.1	36.0	51.3	0.0	0.0
15769	-1.948	-4.083	417.78		-36.7	7.4	-0.1		17.51	-87.61		5211.5	36.0	48.2	0.0	0.0
15770	-2.011	-3.957	415.38		-36.7	7.3	-0.1		17.37	-87.94		5210.9	34.8	44.6	0.0	0.0
15771	-1.792	-3.674	417.64		-36.5	7.3	-0.1		17.29	-87.02		5211.5	34.8	46.4	0.0	0.0
15772	-1.698	-4.115	415.95		-36.3	7.2	-0.1		17.13	-86.97		5210.9	35.4	49.4	0.0	0.0
15773	-1.728	-4.240	416.93		-36.3	7.4	0.1		17.51	-86.66		5211.5	34.8	56.2	0.0	0.0
15774	-1.697	-4.020	414.68		-36.7	7.0	0.0		16.77	-88.18		5210.9	35.4	51.3	0.0	0.0
15775	-1.760	-3.895	417.36		-36.4	7.2	0.1		17.07	-86.97		5211.5	34.8	51.9	0.0	0.0
15776	-1.729	-3.895	415.45		-36.4	6.9	0.0		16.41	-87.42		5212.7	34.8	54.3	0.0	0.0
15777	-1.697	-3.800	416.65		-36.0	7.2	0.1		17.05	-86.19		5212.1	35.4	52.5	0.0	0.0
15778	-1.321	-3.800	414.53		-36.3	7.1	0.1		17.05	-87.19		5212.1	34.8	55.5	0.0	0.0
15779	-1.226	-3.800	416.50		-35.9	7.3	0.1		17.51	-85.94		5213.3	34.8	51.3	0.0	0.0
15780	-1.604	-3.738	414.74		-36.2	7.2	0.0		17.22	-86.92		5212.7	34.8	48.2	0.0	0.0
15781	-1.635	-3.486	416.29		-36.1	7.2	0.0		17.28	-86.34		5212.7	34.2	56.2	0.0	0.0
15782	-1.448	-3.298	414.18		-36.0	7.0	-0.1		16.72	-86.70		5212.7	34.8	52.5	0.0	0.0
15783	-1.354	-3.612	416.43		-35.7	7.2	0.0		17.29	-85.46		5213.3	34.8	53.1	0.0	0.0
15784	-1.415	-3.738	414.46		-35.7	7.1	0.1		17.07	-85.95		5213.3	34.2	54.3	0.0	0.0
15785	-1.321	-3.581	415.16		-35.7	7.0	0.2		16.75	-85.82		5212.7	34.8	52.5	0.0	0.0
15786	-1.353	-3.581	413.11		-35.8	7.0	0.1		16.87	-86.29		5212.7	34.8	54.3	0.0	0.0
15787	-1.478	-3.487	415.87		-36.0	6.9	0.1		16.53	-86.24		5212.7	34.2	50.1	0.0	0.0
15788	-1.478	-3.329	413.75		-35.7	6.9	0.1		16.44	-86.03		5210.9	34.2	51.9	0.0	0.0
15789	-1.259	-3.172	415.65		-35.4	7.2	0.1		17.13	-84.86		5212.1	34.8	43.9	0.0	0.0
15790	-0.882	-3.235	413.04		-35.6	7.0	0.2		16.87	-86.00		5210.9	34.8	44.6	0.0	0.0
15791	-1.353	-3.078	415.93		-35.5	7.2	0.1		17.17	-85.18		5211.5	34.8	50.7	0.0	0.0
15792	-1.385	-2.952	413.68		-35.7	7.0	0.0		16.90	-86.12		5210.9	35.4	51.3	0.0	0.0
15793	-1.323	-2.670	415.51		-35.3	7.1	-0.0		17.07	-84.83		5210.9	34.8	48.2	0.0	0.0
15794	-1.167	-2.858	413.54		-35.6	6.9	-0.1		16.50	-85.88		5211.5	34.2	47.0	0.0	0.0
15795	-1.103	-2.984	416.36		-35.0	7.2	0.1		17.17	-83.89		5212.1	34.8	50.7	0.0	0.0
15796	-1.165	-2.953	413.25		-35.3	6.9	0.1		16.64	-85.27		5212.1	35.4	52.5	0.0	0.0
15797	-1.102	-2.796	415.16		-35.3	7.0	0.2		16.77	-84.85		5212.7	34.8	51.9	0.0	0.0
15798	-0.977	-2.638	413.26		-35.6	6.8	0.1		16.41	-85.86		5212.1	34.8	53.1	0.0	0.0
15799	-0.946	-2.670	415.37		-35.1	6.9	0.1		16.45	-84.30		5213.3	34.8	51.3	0.0	0.0
15800	-0.915	-2.701	412.40		-35.3	6.8	0.1		16.51	-85.37		5212.1	34.2	52.5	0.0	0.0
15801	-0.507	-2.544	414.87		-35.2	7.1	0.2		17.13	-84.55		5213.3	34.2	55.5	0.0	0.0
15802	-0.853	-2.513	413.04		-35.2	7.0	0.1		16.82	-85.11		5213.3	34.8	53.1	0.0	0.0
15803	-1.072	-2.639	414.80		-35.2	7.1	0.1		17.12	-84.60		5213.3	35.4	53.1	0.0	0.0
15804	-1.104	-2.293	412.47		-35.2	6.9	-0.0		16.70	-85.15		5213.9	34.8	51.3	0.0	0.0
15805	-0.823	-2.230	415.44		-35.2	6.9	-0.0		16.60	-84.46		5212.7	34.8	66.5	0.0	0.0
15806	-0.791	-2.639	414.31		-34.8	7.0	0.1		16.83	-83.72		5212.7	35.4	62.3	0.0	0.0
15807	-0.946	-2.513	415.01		-34.8	7.0	0.2		16.85	-83.68		5212.1	34.8	53.1	0.0	0.0
15808	-0.790	-2.419	412.75		-35.1	6.8	0.1		16.42	-84.90		5212.1	34.2	50.1	0.0	0.0
15809	-0.790	-2.136	415.72		-34.9	6.9	0.1		16.60	-83.76		5211.5	34.2	53.7	0.0	0.0
15810	-0.853	-2.167	413.67		-35.0	6.7	0.1		16.17	-84.50		5210.9	34.8	51.3	0.0	0.0
15811	-0.885	-2.104	415.22		-34.6	6.9	0.0		16.58	-83.25		5210.9	34.2	53.1	0.0	0.0
15812	-0.226	-2.104	413.03		-34.8	6.9	0.1		16.63	-84.21		5211.5	34.8	53.7	0.0	0.0
15813	-0.571	-2.262	415.15		-34.7	7.1	0.1		17.11	-83.30		5211.5	34.2	47.0	0.0	0.0
15814	-0.980	-2.167	413.53		-35.0	7.0	-0.0		16.82	-84.43		5211.5	34.8	50.7	0.0	0.0
15815	-0.791	-1.853	415.08		-34.7	7.1	0.0		16.95	-83.39		5212.1	35.4	52.5	0.0	0.0
15816	-0.698	-1.947	412.96		-34.8	6.9	-0.1		16.63	-84.19		5212.1	34.8	51.9	0.0	0.0
15817	-0.635	-2.199	415.71		-34.5	7.1	0.0		17.03	-82.91		5212.1	34.8	53.1	0.0	0.0
15818	-0.728	-2.199	414.23		-34.5	6.9	0.1		16.63	-83.07		5211.5	34.8	63.5	0.0	0.0
15819	-0.634	-1.979	414.94		-34.6	6.8	0.1		16.43	-83.32		5212.7	34.2	62.9	0.0	0.0
15820	-0.634	-1.822	413.53		-34.8	6.9	0.1		16.55	-83.99		5212.1	34.8	56.8	0.0	0.0
15821	-0.760	-1.790	415.86		-34.8	6.8	0.1		16.24	-83.57		5212.7	34.8	51.9	0.0	0.0
15822	-0.604	-1.790	414.44		-34.4	6.7	-0.0		16.19	-82.82		5213.9	35.4	54.3	0.0	0.0
15823	-0.226	-1.727	415.78		-34.5	7.0	0.1		16.73	-82.80		5212.7	36.0	52.5	0.0	0.0
15824	-0.384	-1.822	413.67		-34.6	6.9	0.1		16.74	-83.40		5212.7	34.8	52.5	0.0	0.0
15825	-0.793	-1.759	416.13		-34.4	7.1	-0.1		16.94	-82.58		5212.7	36.0	54.9	0.0	0.0
15826	-0.699	-1.696	413.74		-34.6	6.9	-0.1		16.57	-83.44		5212.7	34.8	48.2	0.0	0.0
15827	-0.698	-1.413	415.92		-34.4	7.0	-0.0		16.81	-82.61		5212.1	34.2	43.9	0.0	0.0
15828	-0.448	-1.633	414.16		-34.3	6.8	-0.1		16.27	-82.80		5211.5	35.4	50.1	0.0	0.0
15829	-0.604	-1.853	416.49		-34.1	7.0	0.1		16.73	-81.62		5211.5	34.8	49.4	0.0	0.0
15830	-0.666	-1.853	413.38		-34.5	6.7	0.1		16.08	-83.36		5210.9	34.8	50.1	0.0	0.0
15831	-0.760	-1.665	415.36		-34.3	6.8	0.1		16.35	-82.51		5211.5	35.4	64.7	0.0	0.0
15832	-0.604	-1.571	414.45		-34.6	6.5	0.0		15.71	-83.31		5210.9	34.8	59.2	0.0	0.0
15833	-0.572	-1.728	416.34		-34.0	6.7	0.1		16.15	-81.57		5210.9	35.4	54.9	0.0	0.0
15834	-0.541	-1.728	413.80		-34.2	6.8	0.0		16.37	-82.63		5210.9	34.8	52.5	0.0	0.0
15835	-0.540	-1.665	415.71		-34.1	7.0	0.1		16.68	-81.83		5212.1	34.2	43.9	0.0	0.0
15836	-0.824	-1.602	414.51		-34.3	6.9	-0.0		16.50	-82.59		5212.1	34.2	48.2	0.0	0.0
15837	-1.043	-1.633	415.71		-34.1	6.9	0.0		16.52	-81.93		5212.1	34.8	50.1	0.0	0.0
15838	-0.949	-1.319	413.73		-34.1	6.7	-0.1		16.19	-82.25		5212.7	34.8	58.0	0.0	0.0
15839	-0.605	-1.445	416.49		-33.9	6.8	-0.1		16.32	-81.38		5212.7	34.2	48.8	0.0	0.0
15840	-0.761	-1.696	414.51		-33.8	7.0	0.0		16.74	-81.37		5213.3	35.4	47.0	0.0	0.0
15841	-0.823	-1.476	415.64		-34.0	6.7	0.1		16.16	-81.72		5213.3	35.4	54.3	0.0	0.0
15842	-0.636	-1.445	413.38		-34.1	6.6	0.1		15.84	-82.36		5213.3	34.8	50.7	0.0	0.0
15843	-0.729	-1.382	416.42		-34.2	6.6	0.1		15.86	-82.00		5213.9	34.2	50.1	0.0	0.0
15844	-0.729	-1.382	413.94		-33.8	6.5	0.0		15.75	-81.60		5213.3	34.8	62.3	0.0	0.0
