

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25959	1.091	1.203	520.14		-13.2	1.9	-0.1		3.68	-25.49		5137.6	33.0	50.1	0.0	0.0
25960	1.311	1.171	521.62		-13.3	2.0	-0.0		3.98	-25.53		5137.0	33.6	51.9	0.0	0.0
25961	1.373	1.266	520.91		-13.0	2.0	-0.0		3.95	-25.05		5134.0	33.0	52.5	0.0	0.0
25962	0.715	1.140	521.13		-13.5	2.0	-0.1		3.98	-25.89		5134.0	33.0	50.1	0.0	0.0
25963	0.965	1.674	521.20		-13.1	2.0	-0.1		3.87	-25.21		5134.6	33.6	47.6	0.0	0.0
25964	1.028	1.328	520.28		-13.4	1.9	-0.1		3.76	-25.79		5135.8	33.6	50.7	0.0	0.0
25965	0.872	1.360	522.75		-12.7	2.2	0.0		4.23	-24.30		5132.1	33.0	53.1	0.0	0.0
25966	0.747	1.297	519.79		-13.4	1.8	0.0		3.58	-25.78		5130.9	33.0	51.3	0.0	0.0
25967	0.684	1.548	522.54		-13.2	2.1	0.0		4.10	-25.40		5132.8	33.6	48.8	0.0	0.0
25968	0.997	1.517	520.57		-13.4	1.8	-0.1		3.52	-25.87		5134.0	33.6	50.1	0.0	0.0
25969	0.746	1.328	521.97		-13.1	2.0	-0.1		3.92	-25.12		5134.0	33.6	51.9	0.0	0.0
25970	1.531	1.454	521.27		-13.0	2.0	0.0		3.88	-24.93		5131.5	32.4	54.9	0.0	0.0
25971	0.716	1.171	521.83		-13.2	2.2	0.0		4.30	-25.41		5131.5	33.0	53.1	0.0	0.0
25972	0.715	1.297	522.75		-12.9	2.1	-0.0		3.99	-24.82		5133.4	33.6	49.4	0.0	0.0
25973	0.652	1.423	520.43		-13.5	2.1	-0.1		4.02	-25.94		5135.8	34.2	51.3	0.0	0.0
25974	0.966	1.580	522.11		-12.8	2.1	-0.1		4.08	-24.53		5135.2	33.6	53.7	0.0	0.0
25975	0.998	1.234	521.69		-12.9	2.3	0.1		4.42	-24.82		5133.4	32.4	53.7	0.0	0.0
25976	0.779	1.203	522.47		-13.2	2.1	0.1		4.04	-25.34		5135.2	34.2	50.7	0.0	0.0
25977	0.997	1.203	520.42		-13.3	2.0	0.0		3.90	-25.70		5137.6	33.6	48.8	0.0	0.0
25978	0.653	1.108	522.76		-13.5	1.9	0.0		3.70	-25.85		5137.6	33.0	51.3	0.0	0.0
25979	1.061	1.203	522.25		-12.8	2.0	0.0		3.80	-24.57		5134.0	33.0	52.5	0.0	0.0
25980	1.061	1.171	521.76		-13.4	2.2	0.1		4.30	-25.67		5134.0	33.0	50.1	0.0	0.0
25981	1.061	1.171	522.75		-12.7	2.3	0.1		4.43	-24.44		5135.8	33.0	48.2	0.0	0.0
25982	0.653	0.888	521.20		-13.6	2.2	-0.0		4.28	-26.13		5137.0	33.6	50.7	0.0	0.0
25983	0.559	1.391	522.68		-12.9	2.3	-0.0		4.48	-24.71		5133.4	33.0	51.9	0.0	0.0
25984	0.934	1.171	521.13		-13.2	2.1	-0.1		4.13	-25.37		5132.1	33.0	50.7	0.0	0.0
25985	0.559	0.794	523.95		-12.9	2.3	0.0		4.51	-24.69		5133.4	33.6	49.4	0.0	0.0
25986	0.810	0.920	520.92		-13.2	2.2	0.0		4.24	-25.33		5134.6	33.6	48.8	0.0	0.0
25987	0.747	1.046	521.83		-13.3	2.1	0.1		4.16	-25.55		5134.6	33.6	51.3	0.0	0.0
25988	1.123	1.171	522.12		-13.2	2.0	0.1		3.80	-25.40		5130.9	33.0	51.9	0.0	0.0
25989	0.779	0.951	521.83		-13.1	2.0	0.0		3.98	-25.17		5131.5	33.0	51.9	0.0	0.0
25990	1.187	1.077	522.18		-12.9	2.3	0.1		4.40	-24.75		5134.0	33.6	50.7	0.0	0.0
25991	0.998	0.951	520.70		-13.2	2.3	0.1		4.57	-25.45		5134.6	33.6	50.7	0.0	0.0
25992	0.747	1.328	523.17		-12.9	2.4	-0.0		4.65	-24.72		5134.0	33.0	51.9	0.0	0.0
25993	0.809	1.391	520.21		-13.2	2.2	-0.0		4.35	-25.46		5132.1	32.4	50.7	0.0	0.0
25994	0.840	1.234	522.96		-13.0	2.3	-0.1		4.54	-24.84		5134.0	33.0	48.2	0.0	0.0
25995	1.028	0.888	521.76		-12.8	2.3	-0.0		4.54	-24.61		5135.8	33.6	48.2	0.0	0.0
25996	0.748	0.826	521.91		-13.4	2.2	0.1		4.33	-25.65		5137.0	33.6	50.7	0.0	0.0
25997	1.124	1.422	521.62		-12.9	2.2	0.1		4.31	-24.73		5134.6	32.4	51.3	0.0	0.0
25998	0.748	1.234	520.99		-13.5	2.1	0.1		4.03	-26.05		5134.0	33.6	51.3	0.0	0.0
25999	0.998	1.266	522.81		-12.7	2.2	0.1		4.27	-24.40		5136.4	33.6	49.4	0.0	0.0
26000	1.281	1.108	520.00		-13.4	2.3	0.1		4.45	-25.79		5137.0	33.6	50.7	0.0	0.0
26001	1.093	1.328	522.39		-12.9	2.5	0.1		4.79	-24.72		5134.6	33.0	53.1	0.0	0.0
26002	0.809	1.266	520.42		-13.4	2.3	-0.0		4.56	-25.78		5132.8	32.4	51.3	0.0	0.0
26003	0.371	1.548	521.97		-13.3	2.4	-0.1		4.66	-25.50		5133.4	33.0	48.2	0.0	0.0
26004	1.028	1.486	520.56		-13.2	2.3	-0.1		4.43	-25.49		5134.6	33.6	48.8	0.0	0.0
26005	0.904	0.920	521.69		-13.1	2.4	0.0		4.74	-25.25		5134.6	34.2	50.1	0.0	0.0
26006	1.124	1.045	521.12		-12.9	2.3	0.1		4.48	-24.91		5131.5	32.4	51.3	0.0	0.0
26007	0.842	1.045	520.07		-13.5	2.3	0.1		4.40	-26.04		5131.5	32.4	50.7	0.0	0.0
26008	0.936	1.140	521.62		-13.2	2.2	0.1		4.34	-25.38		5133.4	33.0	48.8	0.0	0.0
26009	0.779	0.920	519.71		-13.4	2.2	0.1		4.32	-25.79		5134.6	33.0	50.7	0.0	0.0
26010	0.936	1.046	521.48		-13.0	2.4	0.1		4.72	-25.08		5132.8	34.2	50.7	0.0	0.0
26011	1.218	1.014	520.00		-13.1	2.4	0.0		4.78	-25.34		5131.5	34.2	50.1	0.0	0.0
26012	0.497	0.920	522.33		-13.4	2.5	-0.0		4.88	-25.63		5132.8	33.6	48.2	0.0	0.0
26013	0.747	0.920	520.14		-13.3	2.4	-0.0		4.60	-25.70		5135.2	33.0	48.8	0.0	0.0
26014	0.621	1.014	520.49		-13.4	2.5	-0.1		4.76	-25.87		5136.4	33.6	52.5	0.0	0.0
26015	1.061	0.920	521.48		-12.9	2.4	0.0		4.59	-24.70		5134.6	33.0	54.3	0.0	0.0
26016	0.685	0.668	521.13		-13.3	2.6	0.1		4.97	-25.63		5134.0	33.6	53.1	0.0	0.0
26017	0.623	0.983	521.55		-13.1	2.4	0.2		4.68	-25.26		5135.8	33.0	50.7	0.0	0.0
26018	0.654	0.920	519.65		-13.6	2.4	0.2		4.58	-26.21		5137.0	33.6	51.3	0.0	0.0
26019	0.717	1.014	521.62		-13.2	2.3	0.1		4.52	-25.45		5136.4	33.6	52.5	0.0	0.0
26020	0.810	0.920	519.78		-13.3	2.3	0.0		4.54	-25.60		5133.4	33.0	52.5	0.0	0.0
26021	0.906	0.889	521.27		-13.3	2.6	0.2		5.12	-25.64		5134.6	33.6	49.4	0.0	0.0
26022	0.873	0.763	520.49		-13.4	2.5	0.1		4.82	-25.71		5136.4	34.2	48.8	0.0	0.0
26023	0.340	0.763	520.42		-13.6	2.5	0.0		4.91	-26.20		5135.2	34.2	50.7	0.0	0.0
26024	0.685	1.486	520.42		-13.0	2.5	0.0		4.88	-25.05		5132.1	33.0	51.9	0.0	0.0
26025	0.622	1.203	520.07		-13.5	2.5	0.0		4.76	-25.98		5132.1	33.0	50.1	0.0	0.0
26026	0.529	1.108	522.18		-12.7	2.7	0.1		5.26	-24.31		5132.8	33.6	48.8	0.0	0.0
26027	0.529	1.014	518.02		-13.6	2.4	0.1		4.66	-26.25		5134.6	33.0	48.8	0.0	0.0
26028	0.592	1.328	520.84		-13.2	2.5	0.1		4.83	-25.39		5134.6	34.2	49.4	0.0	0.0
26029	0.717	1.234	519.22		-13.6	2.4	0.1		4.59	-26.25		5131.5	32.4	50.7	0.0	0.0
26030	0.278	1.171	521.12		-13.2	2.5	0.1		4.80	-25.37		5131.5	33.0	48.8	0.0	0.0
26031	1.000	1.171	519.29		-13.3	2.5	0.2		4.96	-25.68		5133.4	33.6	48.8	0.0	0.0
26032	0.623	1.077	519.29		-13.3	2.7	0.1		5.27	-25.67		5135.8	33.6	49.4	0.0	0.0
26033	0.560	1.391	520.13		-13.1	2.6	0.1		4.97	-25.20		5132.8	33.6	53.1	0.0	0.0
26034	0.121	1.391	518.59		-13.5	2.6	0.0		5.10	-26.17		5132.8	32.4	53.1	0.0	0.0
26035	0.497	1.517	521.12		-13.1	2.6	0.0		5.06	-25.16		5134.6	32.4	48.8	0.0	0.0
26036	0.466	1.108	519.43		-13.1	2.8	0.1		5.35	-25.37		5137.0	33.6	50.1	0.0	0.0
26037	0.373	1.297	519.78		-13.2	2.6	0.2		5.08	-25.40		5134.0	33.0	53.7	0.0	0.0
26038	0.435	1.454	518.30		-13.5	2.5	0.1		4.89	-26.04		5133.4	33.0	53.1	0.0	0.0
26039	0.216	1.266	520.63		-13.6	2.4	0.1		4.68	-26.25		5135.2	33.0	50.1	0.0	0.0
26040	0.686	1.203	519.71		-13.1	2.4	0.1		4.61	-25.21		5137.0	33.6	51.9	0.0	0.0
26041	0.750	1.109	519.22		-13.4	2.7	0.2		5.25	-25.94		5135.2	33.6	53.1	0.0	0.0
26042	0.749	1.234	519.99		-12.9	2.7	0.2		5.32	-24.82		5132.8	32.4	51.3	0.0	0.0
26043	0.090	1.109	519.15		-13.6	2.8	0.1		5.43	-26.28		5132.8	33.0	49.4	0.0	0.0
26044	-0.004	1.454	520.41		-13.1	2.8	0.0		5.41	-25.19		5134.0	33.6	50.1	0.0	0.0
26045	0.465	1.266	518.23		-13.4	2.6	-0.0		5.06	-26.00		5135.2	33.6	52.5	0.0	0.0
26046	0.466	1.203	521.26		-12.9	2.8	0.1		5.48	-24.76		5130.9	32.4	52.5	0.0	0.0
26047	0.561	1.077	518.79		-13.3	2.6	0.1		5.06	-25.73		5130.9	33.0	51.9	0.0	0.0
26048	0.279	1.046	519.71		-13.5	2.7	0.2		5.15	-26.10		5132.8	33.6	48.8	0.0	0.0
26049	0.749	1.203	518.94		-13.5	2.4	0.2		4.73	-26.18		5135.2	33.0	49.4	0.0	0.0
26050	0.498	1.077	519.57		-13.3	2.7	0.1		5.17	-25.66		5133.4	33.6	51.3	0.0	0.0
26051	0.844	1.328	519.78		-13.0	2.7	0.2		5.21	-25.03		5131.5	33.6	51.3	0.0	0.0
26052	0.750	1.046	518.30		-13.5	2.8	0.2		5.43	-26.01		5132.8	33.6	48.2	0.0	0.0
26053	0.435	1.140	520.55		-13.2	2.9	0.1		5.58	-25.39		5134.6	33.6	47.6	0.0	0.0
26054	0.340	1.234	518.23		-13.4	2.8	0.0		5.34	-25.99		5135.8	33.6	51.3	0.0	0.0
26055	0.403	1.706	520.55		-13.2	2.9	-0.0		5.58	-25.42		5134.0	32.4	53.1	0.0	0.0
26056	0.716	1.391	519.64		-13.2	2.7	-0.0		5.25	-25.49		5134.0	33.0	52.5	0.0	0.0
26057	0.372	1.171	521.55		-13.2	2.9	0.1		5.66	-25.42		5135.8	33.6	50.7	0.0	0.0
26058	0.812	1.328	518.93		-13.2	2.6	0.2		5.12	-25.59		5137.6	33.6	51.3	0.0	0.0
26059	0.561	1.203	519.15		-13.5	2.7	0.1		5.22	-26.13		5137.0	34.2	52.5	0.0	0.0
26060	0.749	1.454	520.34		-12.9	2.6	0.1		5.10	-24.93		5134.6	32.4	53.7	0.0	0.0
26061	0.466	1.266	519.21		-13.4	2.8	0.1		5.33	-25.87		5134.6	33.0	51.9	0.0	0.0
26062	0.749	1.423	520.55		-13.0	2.9	0.2		5.69	-25.11		5135.8	33.6	50.1	0.0	0.0
26063	0.529	1.234	518.72		-13.4	2.9	0.1		5.65	-25.93		5135.8	33.6	51.9	0.0	0.0
26064	0.309	1.391	521.05		-13.2	2.9	0.0		5.64	-25.34		5133.4	33.6	53.7	0.0	0.0
26065	0.559	1.737	519.21		-13.2	2.9	-0.0		5.53	-25.60		5132.8	33.0	53.1	0.0	0.0
26066	0.528	1.423	521.54		-13.2	2.8	-0.0		5.48	-25.43		5133.4	33.6	51.3	0.0	0.0
26067	0.811	1.014	520.84		-12.9	2.9	0.1		5.69	-24.85		5134.6	33.6	49.4	0.0	0.0
26068	0.498	0.920	519.29		-13.5	2.8	0.2		5.50	-26.11		5133.4	33.6	49.4	0.0	0.0
26069	0.718	1.265	520.70		-13.1	2.8	0.2		5.41	-25.24		5130.3	33.0	51.3	0.0	0.0
26070	0.279	1.109	520.77		-13.7	2.7	0.2		5.21	-26.38		5132.1	33.6	50.7	0.0	0.0
26071	0.372	1.234	521.82		-12.9	2.9	0.1		5.61	-24.89		5134.0	33.6	48.8	0.0	0.0
26072	1.125	1.109	518.79		-13.5	2.9	0.2		5.62	-26.18		5135.8	33.6	50.1	0.0	0.0
26073	0.624	1.046	521.33		-13.2	3.1	0.1		5.94	-25.38		5132.8	33.6	52.5	0.0	0.0
26074	0.403	1.014	519.99		-13.5	2.9	-0.0		5.58	-26.08		5133.4	33.0	51.9	0.0	0.0
26075	0.184	1.077	521.48		-13.5	3.0	-0.1		5.76	-25.97		5134.6	33.6	48.8	0.0	0.0
26076	0.935	1.014	520.70		-13.3	2.7	-0.1		5.32	-25.60		5137.6	33.6	50.1	0.0	0.0
26077	0.560	0.512	520.98		-13.1	3.1	0.1		6.05	-25.18		5135.8	34.2	53.1	0.0	0.0
26078	0.781	0.763	520.76		-13.0	2.8	0.2		5.43	-25.02		5134.0	32.4	53.1	0.0	0.0
26079	0.593	0.606	519.92		-13.5	3.0	0.2		5.76	-26.09		5134.6	32.4	50.7	0.0	0.0
26080	0.405	0.700	521.97		-13.5	2.8	0.2		5.46	-25.89		5136.4	33.6	48.2	0.0	0.0
26081	0.560	0.512	519.78		-13.5	2.7	0.1		5.24	-25.95		5137.6	34.2	49.4	0.0	0.0
26082	0.655	0.512	521.69		-13.4	3.1	0.1		5.91	-25.74		5133.4	32.4	51.9	0.0	0.0
26083	0.937	0.480	519.99		-13.3	3.0	0.1		5.81	-25.67		5132.1	32.4	50.1	0.0	0.0
26084	0.310	0.292	521.76		-13.7	3.1	0.0		6.01	-26.28		5132.8	33.0	47.6	0.0	0.0
26085	0.466	0.543	520.70		-13.4	2.9	0.0		5.63	-25.79		5135.2	33.6	49.4	0.0	0.0
26086	0.435	0.543	520.21		-13.6	3.0	-0.0		5.75	-26.23		5134.0	33.6	51.3	0.0	0.0
26087	0.592	0.543	522.25		-13.0	3.1	0.1		5.90	-24.90		5130.9	33.0	50.1	0.0	0.0
26088	0.373	0.166	520.28		-13.5	3.0	0.1		5.77	-25.94		5131.5	33.6	50.1	0.0	0.0
26089	0.374	0.386	521.68		-13.4	3.0	0.2		5.85	-25.66		5133.4	34.2	50.1	0.0	0.0
26090	0.561	0.323	519.57		-13.8	2.8	0.1		5.36	-26.66		5134.6	34.2	51.3	0.0	0.0
26091	0.342	0.229	521.83		-13.5	2.9	0.1		5.56	-25.87		5131.5	33.0	52.5	0.0	0.0
26092	0.592	0.292	520.27		-13.4	2.9	0.1		5.64	-25.72		5132.1	32.4	50.7	0.0	0.0
26093	0.593	0.103	521.34		-13.6	3.0	0.2		5.89	-26.14		5134.0	33.0	48.2	0.0	0.0
26094	0.592	0.103	520.77		-13.4	3.0	0.1		5.80	-25.65		5135.8	33.0	50.1	0.0	0.0
26095	0.278	0.040	519.64		-13.7	3.0	0.0		5.84	-26.45		5135.8	33.6	53.1	0.0	0.0
26096	0.560	0.480	521.33		-13.2	3.0	-0.0		5.74	-25.27		5133.4	32.4	52.5	0.0	0.0
26097	0.435	0.072	520.20		-13.5	3.0	0.0		5.75	-25.97		5135.2	33.0	50.1	0.0	0.0
26098	0.311	-0.085	522.46		-13.1	3.2	0.1		6.19	-25.11		5137.0	33.0	49.4	0.0	0.0
26099	0.436	-0.117	518.87		-13.8	2.9	0.2		5.55	-26.66		5137.0	34.2	51.9	0.0	0.0
26100	0.248	-0.022	521.55		-13.8	3.0	0.2		5.79	-26.46		5134.0	33.0	53.1	0.0	0.0
26101	0.530	0.041	520.35		-13.6	2.8	0.1		5.37	-26.11		5134.0	33.0	52.5	0.0	0.0
26102	0.185	-0.148	521.12		-13.6	3.0	0.0		5.74	-26.18		5135.2	34.2	48.2	0.0	0.0
26103	0.938	-0.085	520.27		-13.5	3.0	0.2		5.75	-25.85		5135.8	33.0	48.2	0.0	0.0
26104	0.373	-0.305	519.92		-13.8	3.1	0.1		6.08	-26.49		5135.2	33.6	50.7	0.0	0.0
26105	0.247	-0.022	521.47		-13.4	3.1	0.0		6.05	-25.68		5132.1	32.4	50.7	0.0	0.0
26106	0.247	0.166	519.50		-13.8	3.1	-0.0		6.08	-26.61		5132.1	32.4	48.2	0.0	0.0
26107	0.184	-0.022	522.04		-13.5	3.2	-0.0		6.09	-25.80		5134.0	33.6	45.8	0.0	0.0
26108	0.310	-0.462	519.92		-13.6	3.1	0.1		5.98	-26.18		5134.6	34.8	48.8	0.0	0.0
26109	0.123	-0.337	520.70		-13.8	3.0	0.1		5.70	-26.56		5132.1	33.0	51.9	0.0	0.0
26110	0.405	-0.274	519.85		-13.8	2.9	0.1		5.58	-26.60		5130.9	33.0	51.9	0.0	0.0
26111	0.029	-0.368	520.99		-14.0	3.0	0.1		5.78	-26.91		5132.8	33.0	50.7	0.0	0.0
26112	0.185	-0.305	520.55		-13.5	3.0	0.1		5.80	-25.97		5135.2	33.6	51.9	0.0	0.0
26113	0.468	-0.399	519.36		-14.1	3.1	0.2		6.09	-27.03		5134.6	33.6	51.9	0.0	0.0
26114	0.343	-0.085	521.54		-13.4	3.3	0.1		6.37	-25.71		5132.8	33.0	53.7	0.0	0.0
26115	-0.034	-0.399	519.43		-14.1	3.2	0.1		6.18	-27.14		5133.4	33.0	52.5	0.0	0.0
26116	-0.066	0.009	521.69		-13.8	3.3	0.0		6.34	-26.53		5135.8	33.0	50.7	0.0	0.0
26117	0.340	-0.054	519.64		-14.0	3.0	-0.1		5.84	-26.89		5137.0	33.6	51.9	0.0	0.0
26118	0.060	-0.368	522.54		-13.6	3.3	0.1		6.33	-26.09		5134.0	33.6	54.3	0.0	0.0
26119	0.499	-0.148	520.35		-13.8	3.0	0.1		5.80	-26.47		5134.0	32.4	51.9	0.0	0.0
26120	0.092	-0.242	520.92		-14.1	3.2	0.2		6.24	-27.11		5135.8	33.0	49.4	0.0	0.0
26121	0.280	-0.117	521.69		-14.0	2.9	0.1		5.60	-26.82		5137.0	33.6	49.4	0.0	0.0
26122	0.154	-0.211	520.06		-13.8	3.1	0.1		5.92	-26.48		5136.4	33.6	51.3	0.0	0.0
26123	0.656	0.229	521.54		-13.5	3.3	0.2		6.34	-25.95		5132.1	33.0	52.5	0.0	0.0
26124	0.311	0.009	519.99		-14.0	3.3	0.1		6.38	-26.91		5132.8	33.0	51.3	0.0	0.0
26125	-0.316	0.009	522.54		-14.0	3.4	0.0		6.45	-26.71		5134.0	33.6	50.1	0.0	0.0
26126	-0.035	0.198	520.07		-14.1	3.2	-0.1		6.15	-27.18		5135.2	33.0	51.3	0.0	0.0
26127	0.121	0.135	521.83		-14.0	3.2	-0.1		6.16	-26.83		5132.1	33.0	51.9	0.0	0.0
26128	0.467	0.072	521.90		-13.5	3.3	0.1		6.39	-25.89		5130.9	33.6	51.3	0.0	0.0
26129	0.092	-0.179	520.77		-14.1	3.2	0.1		6.24	-26.97		5132.1	33.0	48.8	0.0	0.0
26130	0.343	0.135	521.05		-13.8	3.2	0.2		6.25	-26.46		5134.6	33.6	48.8	0.0	0.0
26131	0.154	0.135	520.50		-14.5	3.0	0.1		5.87	-27.83		5134.6	33.6	50.7	0.0	0.0
26132	0.154	0.229	522.11		-13.6	3.3	0.1		6.35	-26.00		5132.8	33.0	53.1	0.0	0.0
26133	0.374	0.103	520.28		-14.2	3.3	0.1		6.38	-27.35		5132.8	33.0	52.5	0.0	0.0
26134	0.061	0.166	522.82		-13.9	3.6	0.1		6.80	-26.63		5134.6	33.6	50.7	0.0	0.0
26135	0.153	0.104	520.35		-14.2	3.4	-0.0		6.49	-27.38		5137.0	33.6	51.9	0.0	0.0
26136	-0.159	0.292	521.83		-14.1	3.4	0.0		6.47	-26.98		5135.2	33.6	53.7	0.0	0.0
26137	0.592	0.323	521.34		-13.9	3.3	-0.0		6.31	-26.60		5134.0	33.0	52.5	0.0	0.0
26138	0.154	-0.179	522.40		-13.9	3.5	0.1		6.67	-26.63		5135.8	33.6	50.7	0.0	0.0
26139	0.280	-0.211	521.69		-13.8	3.3	0.1		6.36	-26.51		5137.6	34.2	48.8	0.0	0.0
26140	0.123	-0.148	519.79		-14.4	3.2	0.1		6.21	-27.77		5137.6	34.2	51.9	0.0	0.0
26141	0.092	0.261	522.68		-14.0	3.2	0.1		6.19	-26.87		5134.0	33.6	53.1	0.0	0.0
26142	0.092	0.009	520.84		-14.1	3.2	0.1		6.17	-27.02		5133.4	33.0	51.9	0.0	0.0
26143	0.155	-0.085	522.04		-14.1	3.4	0.1		6.51	-27.06		5134.6	33.6	49.4	0.0	0.0
26144	0.593	-0.211	520.07		-14.1	3.4	0.1		6.61	-27.15		5135.2	34.2	50.1	0.0	0.0
26145	-0.066	-0.211	521.55		-14.3	3.5	-0.0		6.67	-27.41		5133.4	33.6	50.7	0.0	0.0
26146	0.060	0.104	520.84		-14.1	3.4	-0.0		6.45	-27.02		5130.3	33.0	50.1	0.0	0.0
26147	-0.097	-0.211	520.92		-14.4	3.4	-0.0		6.46	-27.63		5132.1	33.6	48.2	0.0	0.0
26148	0.060	-0.336	522.25		-13.6	3.5	0.1		6.72	-26.11		5134.6	33.0	48.2	0.0	0.0
26149	-0.033	-0.619	520.07		-14.3	3.4	0.2		6.57	-27.50		5134.0	33.6	50.7	0.0	0.0
26150	0.124	-0.148	521.55		-14.1	3.4	0.1		6.45	-27.12		5131.5	33.0	53.1	0.0	0.0
26151	0.092	-0.274	519.86		-14.7	3.2	0.1		6.13	-28.25		5132.1	33.0	51.9	0.0	0.0
26152	-0.222	-0.525	522.12		-14.3	3.4	0.1		6.51	-27.37		5133.4	33.6	50.1	0.0	0.0
26153	0.531	-0.430	519.79		-14.3	3.2	0.1		6.28	-27.46		5136.4	33.6	50.7	0.0	0.0
26154	0.312	-0.525	520.28		-14.4	3.5	0.2		6.66	-27.61		5135.2	33.6	52.5	0.0	0.0
26155	0.092	-0.368	521.12		-14.2	3.4	0.1		6.59	-27.28		5132.8	32.4	51.9	0.0	0.0
26156	-0.410	-0.462	519.79		-14.7	3.4	0.0		6.60	-28.20		5134.6	33.0	50.1	0.0	0.0
26157	0.028	-0.085	521.55		-14.2	3.4	-0.0		6.44	-27.20		5136.4	33.6	50.1	0.0	0.0
26158	-0.003	-0.493	520.14		-14.4	3.4	0.0		6.50	-27.62		5138.3	34.2	52.5	0.0	0.0
26159	-0.127	-0.619	521.48		-14.2	3.5	0.1		6.64	-27.13		5134.6	33.0	54.3	0.0	0.0
26160	0.029	-0.556	519.51		-14.6	3.2	0.1		6.25	-28.06		5133.4	32.4	51.9	0.0	0.0
26161	-0.284	-0.556	521.28		-14.8	3.3	0.1		6.33	-28.45		5135.2	33.6	48.8	0.0	0.0
26162	0.092	-0.588	519.86		-14.6	3.0	0.1		5.85	-28.00		5136.4	33.6	49.4	0.0	0.0
26163	-0.191	-0.682	520.14		-14.6	3.3	-0.0		6.35	-28.06		5135.2	33.0	50.7	0.0	0.0
26164	0.375	-0.368	520.92		-14.2	3.3	0.1		6.44	-27.33		5132.1	32.4	50.7	0.0	0.0
26165	-0.221	-0.650	519.93		-14.8	3.4	0.1		6.61	-28.48		5132.1	33.0	49.4	0.0	0.0
26166	-0.535	-0.493	521.55		-14.4	3.5	0.0		6.69	-27.62		5133.4	33.0	47.6	0.0	0.0
26167	-0.442	-0.368	518.88		-14.8	3.3	-0.1		6.35	-28.52		5134.0	33.6	50.7	0.0	0.0
26168	-0.410	-0.462	521.77		-14.4	3.5	-0.0		6.62	-27.65		5130.9	33.0	53.1	0.0	0.0
26169	-0.190	-0.588	520.71		-14.4	3.3	0.1		6.39	-27.66		5130.3	33.0	51.3	0.0	0.0
26170	-0.503	-0.650	520.92		-14.9	3.2	0.1		6.20	-28.65		5132.8	33.6	48.8	0.0	0.0
26171	-0.158	-0.525	519.86		-14.9	3.1	0.1		6.02	-28.68		5134.6	33.0	50.7	0.0	0.0
26172	-0.409	-0.588	520.36		-14.9	3.2	0.1		6.07	-28.61		5134.6	34.2	52.5	0.0	0.0
26173	-0.127	-0.305	520.56		-14.3	3.2	0.1		6.16	-27.46		5132.8	32.4	53.1	0.0	0.0
26174	0.062	-0.493	519.37		-15.1	3.4	0.2		6.58	-28.97		5133.4	33.0	51.9	0.0	0.0
26175	-0.377	-0.493	521.62		-14.5	3.5	0.1		6.63	-27.80		5135.8	33.6	49.4	0.0	0.0
26176	-0.472	-0.650	519.09		-15.1	3.3	0.0		6.32	-28.97		5137.6	33.6	51.9	0.0	0.0
26177	-0.535	-0.179	521.20		-14.6	3.4	-0.0		6.53	-28.07		5135.2	33.0	53.7	0.0	0.0
26178	-0.066	-0.368	519.72		-14.8	3.2	-0.0		6.17	-28.47		5134.0	32.4	53.7	0.0	0.0
26179	-0.346	-0.839	522.26		-14.6	3.6	0.1		6.78	-27.86		5135.2	33.6	50.7	0.0	0.0
26180	0.030	-0.651	519.30		-14.8	3.1	0.2		5.99	-28.40		5137.6	33.6	50.1	0.0	0.0
26181	-0.377	-0.682	519.80		-15.0	3.2	0.2		6.22	-28.86		5135.2	34.8	51.3	0.0	0.0
26182	-0.221	-0.336	521.07		-14.8	3.1	0.1		5.93	-28.29		5132.8	32.4	50.1	0.0	0.0
26183	-0.315	-0.556	520.08		-14.9	3.2	0.1		6.17	-28.55		5134.0	33.0	50.1	0.0	0.0
26184	0.125	-0.430	521.20		-14.7	3.4	0.2		6.57	-28.20		5135.2	33.6	48.8	0.0	0.0
26185	0.124	-0.525	518.73		-14.8	3.4	0.1		6.53	-28.59		5135.2	33.6	51.3	0.0	0.0
26186	-0.284	-0.525	520.85		-14.8	3.4	0.1		6.47	-28.48		5131.5	33.0	51.9	0.0	0.0
26187	-0.003	-0.179	519.80		-14.9	3.2	0.0		6.20	-28.59		5130.9	33.0	50.7	0.0	0.0
26188	-0.128	-0.525	521.35		-14.9	3.3	0.0		6.26	-28.56		5132.8	33.6	49.4	0.0	0.0
26189	0.218	-0.651	521.35		-14.4	3.3	0.2		6.43	-27.66		5134.0	34.2	50.7	0.0	0.0
26190	0.030	-0.682	518.74		-15.1	3.2	0.2		6.14	-29.03		5132.8	33.6	52.5	0.0	0.0
26191	0.062	-0.336	520.92		-14.7	3.2	0.2		6.14	-28.22		5132.1	32.4	53.1	0.0	0.0
26192	-0.002	-0.493	519.59		-15.2	3.1	0.2		5.89	-29.29		5132.8	33.6	51.9	0.0	0.0
26193	-0.096	-0.493	521.27		-14.7	3.3	0.1		6.24	-28.23		5134.0	34.2	50.1	0.0	0.0
26194	0.626	-0.336	518.74		-15.2	3.2	0.2		6.18	-29.20		5137.0	34.2	50.1	0.0	0.0
