

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11145	1.374	-0.619	614.17		-20.3	15.2	-0.2		24.80	-32.98		1317.2	13.4	-9.8	0.0	0.0
11146	1.499	-0.745	614.80		-20.2	15.1	-0.2		24.56	-32.84		1934.3	14.0	-9.8	0.0	0.0
11147	1.562	-0.713	616.00		-20.2	15.2	-0.2		24.77	-32.81		2448.3	12.8	-9.2	0.0	0.0
11148	1.562	-0.776	615.09		-20.3	15.2	-0.1		24.87	-32.95		2876.8	14.6	-9.2	0.0	0.0
11149	1.531	-1.090	615.65		-20.1	15.2	-0.2		24.73	-32.65		3235.1	14.0	-9.8	0.0	0.0
11150	1.656	-0.965	616.56		-19.9	15.3	-0.1		24.88	-32.20		3535.4	13.4	-11.0	0.0	0.0
11151	1.688	-0.745	615.93		-19.9	15.3	-0.1		25.00	-32.28		3790.5	13.4	-9.2	0.0	0.0
11152	1.500	-0.776	615.30		-20.1	15.3	-0.1		25.00	-32.66		4006.0	14.0	-9.2	0.0	0.0
11153	1.593	-0.839	615.93		-20.0	15.2	-0.2		24.72	-32.46		4147.6	13.4	-8.5	0.0	0.0
11154	1.594	-0.776	616.07		-20.1	15.2	-0.1		24.83	-32.58		4626.1	14.0	-8.5	0.0	0.0
11155	1.468	-0.902	614.87		-20.3	15.2	-0.1		24.77	-32.99		786.8	12.8	-8.5	0.0	0.0
11156	1.469	-1.027	614.59		-20.4	15.1	-0.1		24.71	-33.06		-210.6	12.2	-10.4	0.0	0.0
11157	1.719	-1.122	615.08		-20.1	15.2	-0.1		24.76	-32.62		372.9	12.8	-9.8	0.0	0.0
11158	1.719	-1.027	614.80		-20.4	15.3	-0.1		24.93	-33.14		1076.1	13.4	-9.2	0.0	0.0
11159	1.500	-0.870	615.02		-20.4	15.2	-0.1		24.85	-33.11		1740.2	14.0	-8.5	0.0	0.0
11160	1.500	-0.965	615.16		-20.3	15.1	-0.1		24.68	-32.97		2281.6	14.0	-9.2	0.0	0.0
11161	1.500	-0.933	615.79		-20.2	15.2	-0.1		24.84	-32.78		2737.0	13.4	-8.5	0.0	0.0
11162	1.563	-0.807	615.16		-20.4	15.3	-0.0		24.97	-33.10		3117.9	13.4	-9.8	0.0	0.0
11163	1.531	-0.807	613.88		-20.3	15.2	-0.1		24.78	-33.04		3442.0	12.8	-8.5	0.0	0.0
11164	1.657	-0.933	615.37		-20.2	15.2	-0.1		24.78	-32.74		3713.6	13.4	-8.5	0.0	0.0
11165	1.719	-0.870	616.64		-20.1	15.3	-0.1		24.98	-32.49		3938.2	14.0	-9.2	0.0	0.0
11166	1.594	-0.870	615.37		-20.3	15.3	-0.0		24.94	-32.87		4098.2	14.0	-9.2	0.0	0.0
11167	1.437	-1.027	615.29		-20.2	15.2	-0.1		24.84	-32.77		4504.1	14.0	-9.2	0.0	0.0
11168	1.625	-0.902	615.72		-20.0	15.3	-0.1		24.99	-32.50		1616.3	12.8	-9.8	0.0	0.0
11169	1.751	-0.776	614.87		-20.1	15.4	0.0		25.19	-32.68		14.6	13.4	-9.2	0.0	0.0
11170	1.563	-0.839	614.80		-20.3	15.4	-0.0		25.12	-33.03		103.8	14.0	-9.2	0.0	0.0
11171	1.689	-0.965	615.79		-20.0	15.4	-0.0		25.05	-32.46		835.0	13.4	-9.2	0.0	0.0
11172	1.625	-0.965	615.72		-20.1	15.5	-0.1		25.19	-32.62		1546.1	14.0	-9.8	0.0	0.0
11173	1.249	-0.870	614.80		-20.2	15.4	-0.1		25.19	-32.83		2115.6	13.4	-10.4	0.0	0.0
11174	1.218	-0.902	615.08		-20.1	15.4	-0.1		25.18	-32.63		2597.8	12.2	-10.4	0.0	0.0
11175	1.374	-0.870	615.15		-20.1	15.4	-0.1		25.08	-32.59		3006.8	13.4	-9.8	0.0	0.0
11176	1.344	-0.745	615.44		-20.4	15.6	-0.1		25.35	-33.15		3348.6	13.4	-9.2	0.0	0.0
11177	1.343	-0.807	614.80		-20.4	15.5	-0.1		25.35	-33.09		3630.6	12.8	-8.5	0.0	0.0
11178	1.343	-0.965	615.50		-20.1	15.5	-0.1		25.32	-32.67		3867.4	13.4	-8.5	0.0	0.0
11179	1.186	-0.807	615.86		-20.1	15.6	-0.1		25.40	-32.62		4066.4	14.0	-9.2	0.0	0.0
11180	1.030	-0.650	614.30		-20.3	15.7	-0.1		25.54	-32.96		4196.4	12.8	-9.8	0.0	0.0
11181	1.061	-0.713	614.66		-20.2	15.4	-0.2		25.18	-32.85		4676.8	14.0	-7.9	0.0	0.0
11182	1.186	-0.713	616.14		-20.0	15.6	-0.1		25.39	-32.49		794.7	13.4	-7.9	0.0	0.0
11183	1.249	-0.745	615.72		-20.2	15.7	-0.1		25.57	-32.76		-201.4	13.4	-8.5	0.0	0.0
11184	1.186	-0.964	615.08		-20.3	15.6	-0.1		25.45	-32.94		606.7	13.4	-8.5	0.0	0.0
11185	1.124	-1.090	616.21		-20.0	15.7	-0.1		25.53	-32.37		1320.3	13.4	-9.2	0.0	0.0
11186	1.218	-0.839	616.63		-19.9	15.9	-0.1		25.79	-32.30		1931.9	12.2	-9.2	0.0	0.0
11187	1.124	-0.713	614.80		-20.2	15.7	-0.1		25.62	-32.78		2449.5	14.0	-8.5	0.0	0.0
11188	1.061	-0.839	614.94		-20.3	15.7	-0.1		25.57	-32.95		2879.8	14.0	-8.5	0.0	0.0
11189	1.187	-0.964	615.71		-20.0	15.7	-0.1		25.49	-32.50		3238.1	13.4	-9.2	0.0	0.0
11190	1.062	-0.996	615.15		-20.3	15.7	-0.1		25.51	-32.90		3539.6	13.4	-8.5	0.0	0.0
11191	0.780	-0.996	614.09		-20.4	15.7	-0.1		25.60	-33.24		3791.1	14.0	-8.5	0.0	0.0
11192	0.999	-1.153	614.73		-20.3	15.6	-0.1		25.36	-32.92		4002.3	13.4	-9.2	0.0	0.0
11193	1.093	-1.122	614.87		-20.3	15.7	-0.1		25.56	-32.97		4150.0	13.4	-8.5	0.0	0.0
11194	0.874	-0.902	614.80		-20.4	15.8	-0.0		25.77	-33.08		4630.4	14.0	-9.8	0.0	0.0
11195	0.749	-0.933	614.31		-20.5	15.7	-0.1		25.60	-33.33		786.8	13.4	-9.8	0.0	0.0
11196	0.874	-1.122	615.36		-20.3	15.7	-0.1		25.55	-32.85		-209.4	13.4	-9.8	0.0	0.0
11197	0.718	-0.996	615.50		-20.4	15.8	-0.0		25.65	-33.04		380.3	12.8	-11.0	0.0	0.0
11198	0.561	-0.902	614.02		-20.3	15.8	-0.0		25.81	-33.03		1079.8	12.2	-9.2	0.0	0.0
11199	0.717	-1.122	614.37		-20.4	15.6	-0.1		25.50	-33.09		1746.9	12.8	-8.5	0.0	0.0
11200	0.749	-0.996	615.92		-20.1	15.7	-0.1		25.56	-32.64		2289.6	12.8	-9.2	0.0	0.0
11201	0.530	-0.996	614.94		-20.3	15.8	0.0		25.67	-33.01		2743.7	13.4	-9.2	0.0	0.0
11202	0.311	-1.122	614.30		-20.4	15.6	-0.0		25.42	-33.19		3124.6	12.8	-8.5	0.0	0.0
11203	0.499	-1.059	615.15		-20.1	15.8	-0.0		25.68	-32.65		3442.6	12.2	-9.8	0.0	0.0
11204	0.781	-1.059	614.80		-20.3	15.9	0.0		25.85	-33.01		3713.0	12.8	-10.4	0.0	0.0
11205	0.625	-1.090	613.67		-20.6	15.9	0.1		26.01	-33.57		3941.3	13.4	-9.2	0.0	0.0
11206	0.593	-1.216	614.51		-20.4	15.8	0.0		25.73	-33.08		4096.3	14.0	-8.5	0.0	0.0
11207	0.530	-1.247	615.22		-20.2	15.9	-0.0		25.94	-32.73		4545.6	14.0	-9.2	0.0	0.0
11208	0.216	-1.279	614.94		-20.3	16.0	-0.1		25.97	-32.93		1177.4	13.4	-9.2	0.0	0.0
11209	-0.034	-1.310	614.51		-20.3	15.9	-0.1		25.82	-32.95		-96.4	12.2	-9.8	0.0	0.0
11210	0.185	-1.279	614.72		-20.1	15.9	-0.1		25.80	-32.66		135.5	12.8	-8.5	0.0	0.0
11211	0.248	-1.247	615.15		-20.4	16.0	-0.1		25.99	-33.08		842.3	13.4	-8.5	0.0	0.0
11212	0.091	-1.247	614.30		-20.6	16.0	-0.0		26.01	-33.44		1554.0	13.4	-8.5	0.0	0.0
11213	0.185	-1.404	614.16		-20.6	15.9	-0.0		25.82	-33.44		2124.2	13.4	-7.9	0.0	0.0
11214	0.060	-1.341	614.87		-20.4	16.0	-0.0		25.99	-33.15		2605.7	13.4	-9.8	0.0	0.0
11215	-0.034	-1.247	614.30		-20.5	16.1	-0.0		26.13	-33.37		3007.4	12.8	-11.0	0.0	0.0
11216	-0.066	-1.279	613.31		-20.5	15.9	-0.1		25.97	-33.30		3349.2	12.8	-9.2	0.0	0.0
11217	-0.034	-1.373	614.44		-20.4	15.9	-0.1		25.92	-33.11		3636.1	13.4	-8.5	0.0	0.0
11218	0.028	-1.310	614.94		-20.4	16.0	-0.1		26.00	-33.12		3872.9	14.0	-9.2	0.0	0.0
11219	-0.034	-1.467	614.16		-20.5	16.0	-0.0		26.09	-33.37		4071.3	13.4	-9.2	0.0	0.0
11220	-0.065	-1.656	614.66		-20.4	15.9	-0.0		25.93	-33.11		4200.1	14.0	-9.8	0.0	0.0
11221	0.123	-1.561	615.36		-20.2	16.1	-0.0		26.15	-32.70		4673.1	12.8	-10.4	0.0	0.0
11222	0.154	-1.436	614.59		-20.3	16.1	0.0		26.24	-32.97		794.1	13.4	-9.8	0.0	0.0
11223	-0.034	-1.436	614.16		-20.5	16.1	-0.0		26.17	-33.25		-201.4	13.4	-9.2	0.0	0.0
11224	0.092	-1.530	614.66		-20.4	15.9	0.0		25.90	-33.06		615.9	13.4	-9.8	0.0	0.0
11225	0.155	-1.593	614.59		-20.5	15.9	0.0		25.92	-33.28		1330.0	14.0	-9.2	0.0	0.0
11226	-0.002	-1.656	613.67		-20.6	15.9	0.0		25.97	-33.55		1938.6	14.0	-9.2	0.0	0.0
11227	0.123	-1.624	613.60		-20.6	15.9	0.0		25.92	-33.52		2448.9	12.8	-9.8	0.0	0.0
11228	0.186	-1.624	613.95		-20.4	15.9	0.1		25.89	-33.09		2883.5	14.0	-9.8	0.0	0.0
11229	0.124	-1.561	613.95		-20.6	16.0	0.1		26.01	-33.54		3244.2	14.6	-9.2	0.0	0.0
11230	-0.033	-1.499	613.95		-20.6	15.9	0.0		25.88	-33.48		3543.9	14.0	-8.5	0.0	0.0
11231	0.029	-1.593	614.16		-20.4	15.8	0.0		25.73	-33.18		3795.4	12.8	-9.8	0.0	0.0
11232	-0.002	-1.373	614.66		-20.5	15.8	0.1		25.77	-33.26		4005.4	12.8	-9.8	0.0	0.0
11233	0.061	-1.279	613.74		-20.6	15.9	0.1		25.91	-33.47		4145.2	12.8	-9.2	0.0	0.0
11234	0.123	-1.436	613.25		-20.6	15.8	0.0		25.72	-33.52		4629.8	13.4	-8.5	0.0	0.0
11235	0.280	-1.467	615.01		-20.4	15.9	0.0		25.83	-33.07		787.4	13.4	-8.5	0.0	0.0
11236	0.312	-1.436	614.66		-20.4	15.9	0.1		25.91	-33.19		-210.0	13.4	-9.2	0.0	0.0
11237	0.092	-1.499	614.09		-20.6	15.9	0.1		25.92	-33.47		401.0	13.4	-8.5	0.0	0.0
11238	0.155	-1.530	614.52		-20.5	15.8	0.1		25.67	-33.25		1100.5	12.8	-9.8	0.0	0.0
11239	0.406	-1.373	614.59		-20.5	16.0	0.1		25.98	-33.23		1759.1	12.2	-9.2	0.0	0.0
11240	0.437	-1.342	613.39		-20.7	15.9	0.1		26.01	-33.70		2302.4	13.4	-8.5	0.0	0.0
11241	0.563	-1.342	614.23		-20.6	16.0	0.1		26.06	-33.47		2756.5	14.0	-8.5	0.0	0.0
11242	0.657	-1.404	614.87		-20.5	15.9	0.1		25.94	-33.21		3136.2	14.0	-9.2	0.0	0.0
11243	0.532	-1.467	614.94		-20.5	16.0	0.2		26.07	-33.23		3453.6	14.0	-9.2	0.0	0.0
11244	0.187	-1.342	614.16		-20.6	16.0	0.1		25.98	-33.44		3718.5	12.8	-10.4	0.0	0.0
11245	0.249	-1.436	614.30		-20.2	15.8	0.1		25.74	-32.86		3942.5	12.8	-9.2	0.0	0.0
11246	0.437	-1.404	614.66		-20.4	15.9	0.0		25.96	-33.19		4099.4	13.4	-9.2	0.0	0.0
11247	0.312	-1.247	614.23		-20.6	16.0	0.1		26.01	-33.47		4579.1	13.4	-9.8	0.0	0.0
11248	0.343	-1.342	614.09		-20.7	15.9	0.1		25.93	-33.60		842.3	13.4	-9.2	0.0	0.0
11249	0.437	-1.499	615.29		-20.4	15.9	0.1		25.87	-33.06		-179.5	12.8	-8.5	0.0	0.0
11250	0.468	-1.279	614.66		-20.6	16.1	0.1		26.16	-33.45		155.6	12.2	-10.4	0.0	0.0
11251	0.343	-1.153	613.60		-20.6	16.0	0.1		26.02	-33.54		839.3	12.8	-9.2	0.0	0.0
11252	0.374	-1.279	614.09		-20.7	15.8	-0.0		25.81	-33.61		1558.3	12.8	-9.2	0.0	0.0
11253	0.530	-1.247	615.36		-20.4	16.0	-0.0		26.05	-33.10		2128.4	13.4	-9.2	0.0	0.0
11254	0.499	-1.341	614.87		-20.6	16.0	0.0		26.05	-33.47		2609.4	14.0	-9.2	0.0	0.0
11255	0.373	-1.467	614.45		-20.7	15.9	-0.0		25.94	-33.61		3011.0	14.0	-8.5	0.0	0.0
11256	0.718	-1.561	615.65		-20.3	15.9	0.0		25.93	-32.94		3346.8	13.4	-9.8	0.0	0.0
11257	0.875	-1.499	615.01		-20.4	16.1	0.1		26.18	-33.13		3634.9	13.4	-9.2	0.0	0.0
11258	0.656	-1.499	614.66		-20.6	16.1	0.1		26.21	-33.50		3874.1	14.0	-8.5	0.0	0.0
11259	0.718	-1.561	615.15		-20.4	15.9	0.0		25.89	-33.12		4073.7	13.4	-8.5	0.0	0.0
11260	0.781	-1.499	615.43		-20.3	15.9	0.1		25.92	-32.92		4203.1	14.0	-8.5	0.0	0.0
11261	0.562	-1.562	614.80		-20.5	15.9	0.1		25.92	-33.30		4675.0	13.4	-8.5	0.0	0.0
11262	0.499	-1.656	614.45		-20.7	15.9	0.1		25.83	-33.54		792.9	12.2	-11.0	0.0	0.0
11263	0.844	-1.719	614.66		-20.3	15.8	0.1		25.74	-32.86		-198.4	12.8	-9.8	0.0	0.0
11264	0.938	-1.719	614.66		-20.7	15.8	0.1		25.82	-33.62		625.6	14.0	-9.2	0.0	0.0
11265	0.750	-1.750	614.66		-20.7	15.9	0.1		25.89	-33.55		1338.6	12.2	-9.2	0.0	0.0
11266	0.781	-1.907	615.01		-20.6	15.8	0.1		25.70	-33.43		1947.8	13.4	-9.2	0.0	0.0
11267	0.719	-1.844	615.58		-20.5	15.8	0.1		25.67	-33.15		2456.8	13.4	-9.2	0.0	0.0
11268	0.750	-1.562	615.15		-20.6	15.9	0.1		25.81	-33.44		2883.5	12.2	-9.2	0.0	0.0
11269	0.594	-1.499	614.10		-20.7	15.7	0.1		25.58	-33.60		3245.4	12.8	-8.5	0.0	0.0
11270	0.750	-1.624	615.08		-20.6	15.8	0.1		25.67	-33.35		3548.8	13.4	-9.2	0.0	0.0
11271	0.876	-1.530	615.93		-20.4	15.8	0.1		25.64	-33.12		3799.7	13.4	-9.2	0.0	0.0
11272	0.657	-1.719	614.31		-20.7	15.8	0.2		25.76	-33.67		4009.0	13.4	-8.5	0.0	0.0
11273	0.625	-1.813	615.22		-20.5	15.6	0.1		25.42	-33.20		4149.4	14.0	-8.5	0.0	0.0
11274	0.781	-1.719	616.07		-20.3	15.8	0.1		25.63	-32.85		4626.7	12.8	-9.2	0.0	0.0
11275	0.782	-1.656	615.09		-20.6	15.8	0.1		25.71	-33.47		786.2	12.8	-8.5	0.0	0.0
11276	0.750	-1.656	615.44		-20.7	15.8	0.1		25.72	-33.55		-210.0	13.4	-7.9	0.0	0.0
11277	1.127	-1.719	615.93		-20.6	15.8	0.2		25.66	-33.30		409.0	12.8	-9.2	0.0	0.0
11278	1.033	-1.876	616.07		-20.5	15.8	0.2		25.73	-33.22		1110.3	13.4	-9.8	0.0	0.0
11279	0.594	-1.844	615.65		-20.5	15.9	0.1		25.80	-33.24		1764.6	13.4	-9.2	0.0	0.0
11280	0.625	-1.719	615.65		-20.4	15.7	0.1		25.60	-33.12		2301.8	12.2	-9.8	0.0	0.0
11281	0.719	-1.781	615.58		-20.5	15.7	0.1		25.59	-33.15		2759.0	13.4	-9.2	0.0	0.0
11282	0.719	-1.719	616.14		-20.7	15.8	0.1		25.73	-33.51		3139.2	13.4	-9.2	0.0	0.0
11283	0.625	-1.656	615.58		-20.8	15.8	0.1		25.70	-33.73		3457.2	13.4	-9.2	0.0	0.0
11284	0.750	-1.907	616.00		-20.6	15.7	0.1		25.57	-33.31		3722.8	14.0	-8.5	0.0	0.0
11285	0.782	-1.781	616.36		-20.6	15.9	0.1		25.86	-33.33		3944.3	13.4	-10.4	0.0	0.0
11286	0.562	-1.593	615.23		-20.7	15.9	0.1		25.86	-33.59		4095.7	12.8	-9.2	0.0	0.0
11287	0.468	-1.719	615.16		-20.7	15.7	0.0		25.59	-33.62		4584.0	13.4	-8.5	0.0	0.0
11288	0.593	-1.687	616.78		-20.4	15.8	0.0		25.63	-33.06		799.6	13.4	-8.5	0.0	0.0
11289	0.656	-1.656	616.78		-20.6	15.8	0.1		25.72	-33.32		-191.7	12.8	-8.5	0.0	0.0
11290	0.562	-1.813	616.22		-20.7	15.8	0.1		25.69	-33.47		167.2	13.4	-9.8	0.0	0.0
11291	0.719	-1.907	616.78		-20.5	15.7	0.1		25.52	-33.18		847.2	13.4	-11.0	0.0	0.0
11292	0.969	-1.782	617.06		-20.4	16.0	0.2		25.92	-32.98		1560.2	12.8	-9.2	0.0	0.0
11293	0.813	-1.782	616.36		-20.7	15.9	0.2		25.82	-33.46		2133.9	13.4	-8.5	0.0	0.0
11294	0.687	-1.782	616.64		-20.6	15.8	0.1		25.64	-33.26		2615.5	13.4	-9.2	0.0	0.0
11295	0.781	-1.782	616.92		-20.4	15.8	0.1		25.60	-32.99		3017.2	13.4	-8.5	0.0	0.0
11296	0.719	-1.813	616.43		-20.7	15.7	0.2		25.47	-33.42		3352.9	14.0	-8.5	0.0	0.0
11297	0.594	-1.813	615.58		-20.8	15.7	0.2		25.46	-33.66		3634.9	12.8	-9.8	0.0	0.0
11298	0.750	-1.939	615.51		-20.5	15.5	0.2		25.29	-33.25		3872.3	13.4	-9.8	0.0	0.0
11299	0.876	-1.844	616.15		-20.7	15.7	0.2		25.45	-33.44		4075.0	14.0	-9.2	0.0	0.0
11300	0.688	-1.719	615.86		-20.8	15.6	0.2		25.41	-33.65		4205.6	13.4	-9.2	0.0	0.0
11301	0.657	-1.782	615.79		-20.8	15.6	0.2		25.36	-33.74		4679.2	14.0	-9.2	0.0	0.0
11302	0.750	-1.844	616.64		-20.6	15.6	0.2		25.29	-33.32		794.7	13.4	-9.8	0.0	0.0
11303	0.719	-1.656	616.64		-20.8	15.6	0.2		25.36	-33.58		-199.0	12.8	-10.4	0.0	0.0
11304	0.688	-1.499	615.09		-20.8	15.6	0.2		25.39	-33.80		639.7	12.8	-8.5	0.0	0.0
11305	0.844	-1.656	615.80		-20.8	15.4	0.2		25.12	-33.69		1359.3	12.8	-8.5	0.0	0.0
11306	1.001	-1.625	617.13		-20.4	15.5	0.2		25.22	-33.02		1965.5	13.4	-9.2	0.0	0.0
11307	0.845	-1.719	616.50		-20.5	15.6	0.2		25.34	-33.20		2471.5	14.0	-8.5	0.0	0.0
11308	0.688	-1.813	616.29		-20.6	15.5	0.2		25.12	-33.37		2895.7	13.4	-9.2	0.0	0.0
11309	0.907	-1.656	616.99		-20.4	15.4	0.2		25.02	-32.96		3250.9	12.8	-10.4	0.0	0.0
11310	1.033	-1.593	616.22		-20.6	15.5	0.2		25.28	-33.35		3553.1	13.4	-8.5	0.0	0.0
11311	0.970	-1.562	615.58		-20.9	15.5	0.3		25.20	-33.80		3807.6	13.4	-8.5	0.0	0.0
11312	1.221	-1.656	616.22		-20.7	15.4	0.3		25.09	-33.54		4018.2	14.0	-9.2	0.0	0.0
11313	1.346	-1.750	616.85		-20.5	15.6	0.3		25.37	-33.09		4156.1	14.6	-8.5	0.0	0.0
11314	1.033	-1.782	616.50		-20.6	15.6	0.2		25.35	-33.39		4633.5	13.4	-9.2	0.0	0.0
11315	0.813	-1.687	616.00		-20.5	15.5	0.2		25.13	-33.26		787.4	11.6	-10.4	0.0	0.0
11316	0.969	-1.719	616.00		-20.3	15.4	0.2		25.06	-32.82		-210.6	12.8	-9.8	0.0	0.0
11317	0.970	-1.687	616.71		-20.5	15.6	0.2		25.31	-33.23		412.6	13.4	-9.2	0.0	0.0
11318	0.876	-1.625	615.86		-20.6	15.5	0.2		25.22	-33.40		1114.0	13.4	-9.2	0.0	0.0
11319	1.063	-1.750	616.29		-20.7	15.4	0.2		25.10	-33.50		1770.1	14.0	-8.5	0.0	0.0
11320	1.032	-1.750	616.64		-20.6	15.5	0.2		25.22	-33.26		2304.8	13.4	-8.5	0.0	0.0
11321	1.032	-1.687	616.08		-20.6	15.6	0.2		25.44	-33.42		2755.9	12.2	-9.8	0.0	0.0
11322	0.938	-1.656	615.30		-20.6	15.5	0.1		25.25	-33.43		3138.6	13.4	-8.5	0.0	0.0
11323	1.063	-1.750	616.36		-20.5	15.5	0.1		25.19	-33.21		3459.7	14.0	-7.9	0.0	0.0
11324	1.094	-1.624	616.85		-20.5	15.5	0.1		25.15	-33.10		3725.8	13.4	-9.8	0.0	0.0
11325	1.032	-1.624	615.86		-20.7	15.6	0.1		25.31	-33.46		3947.4	13.4	-9.8	0.0	0.0
11326	1.031	-1.844	616.36		-20.6	15.4	0.1		25.03	-33.27		4098.2	14.0	-10.4	0.0	0.0
11327	1.188	-1.719	616.92		-20.4	15.5	0.2		25.18	-32.99		4579.1	13.4	-11.6	0.0	0.0
11328	1.251	-1.656	616.08		-20.4	15.6	0.2		25.37	-33.04		789.8	12.8	-9.2	0.0	0.0
11329	1.158	-1.687	615.79		-20.6	15.5	0.2		25.22	-33.31		-192.9	13.4	-9.8	0.0	0.0
11330	1.251	-1.687	616.57		-20.3	15.4	0.2		25.05	-32.86		180.7	13.4	-8.5	0.0	0.0
11331	1.251	-1.625	616.71		-20.4	15.4	0.2		25.09	-32.98		863.1	13.4	-9.8	0.0	0.0
11332	1.032	-1.625	615.58		-20.6	15.4	0.2		25.04	-33.42		1571.1	12.8	-9.8	0.0	0.0
11333	1.157	-1.687	615.44		-20.6	15.2	0.2		24.81	-33.36		2137.0	12.2	-9.8	0.0	0.0
11334	1.314	-1.719	615.37		-20.4	15.3	0.2		24.97	-33.01		2619.8	12.8	-9.2	0.0	0.0
11335	1.283	-1.719	615.37		-20.6	15.4	0.2		25.12	-33.46		3023.9	13.4	-8.5	0.0	0.0
11336	1.095	-1.656	615.58		-20.6	15.3	0.2		24.85	-33.42		3360.2	13.4	-8.5	0.0	0.0
11337	1.251	-1.813	616.01		-20.5	15.3	0.2		24.92	-33.13		3642.2	14.0	-7.9	0.0	0.0
11338	1.126	-1.625	616.08		-20.6	15.2	0.2		24.81	-33.30		3876.0	13.4	-9.2	0.0	0.0
11339	0.970	-1.436	615.09		-20.7	15.3	0.2		24.88	-33.61		4072.5	12.2	-10.4	0.0	0.0
11340	1.095	-1.468	614.60		-20.6	15.2	0.2		24.72	-33.48		4207.4	13.4	-9.2	0.0	0.0
11341	1.220	-1.468	615.93		-20.5	15.3	0.2		24.90	-33.19		4683.5	14.0	-9.8	0.0	0.0
11342	1.220	-1.499	615.65		-20.6	15.3	0.2		24.87	-33.33		796.6	14.0	-10.4	0.0	0.0
11343	0.969	-1.656	615.09		-20.6	15.2	0.2		24.80	-33.47		-197.2	14.0	-9.8	0.0	0.0
11344	1.001	-1.719	615.86		-20.3	15.1	0.2		24.63	-32.83		642.1	12.8	-10.4	0.0	0.0
11345	1.157	-1.436	615.72		-20.3	15.2	0.2		24.76	-32.92		1357.5	12.2	-9.2	0.0	0.0
11346	1.001	-1.342	614.74		-20.7	15.2	0.2		24.79	-33.54		1967.9	14.0	-8.5	0.0	0.0
11347	1.095	-1.467	615.09		-20.7	15.2	0.2		24.72	-33.55		2476.3	13.4	-9.2	0.0	0.0
11348	1.377	-1.499	615.58		-20.5	15.2	0.2		24.82	-33.17		2900.0	13.4	-9.2	0.0	0.0
11349	1.284	-1.625	615.16		-20.5	15.3	0.3		24.95	-33.31		3255.2	13.4	-9.8	0.0	0.0
11350	1.001	-1.593	614.74		-20.6	15.3	0.2		24.88	-33.40		3552.5	12.8	-11.6	0.0	0.0
11351	1.063	-1.562	614.95		-20.4	15.2	0.2		24.73	-33.04		3803.9	12.8	-9.2	0.0	0.0
11352	1.000	-1.467	615.23		-20.5	15.2	0.1		24.79	-33.22		4017.6	12.8	-8.5	0.0	0.0
11353	0.875	-1.373	615.30		-20.5	15.3	0.1		24.85	-33.32		4157.4	13.4	-9.2	0.0	0.0
11354	0.875	-1.499	615.02		-20.7	15.2	0.1		24.74	-33.52		4635.9	14.0	-9.2	0.0	0.0
11355	1.063	-1.593	616.01		-20.4	15.2	0.1		24.71	-33.02		788.0	13.4	-8.5	0.0	0.0
11356	0.938	-1.467	615.44		-20.6	15.2	0.1		24.80	-33.37		-210.6	12.8	-9.8	0.0	0.0
11357	0.844	-1.342	614.38		-20.7	15.2	0.1		24.82	-33.59		416.9	12.8	-9.2	0.0	0.0
11358	0.937	-1.405	614.39		-20.7	15.1	0.0		24.58	-33.59		1122.5	12.8	-8.5	0.0	0.0
11359	0.968	-1.342	615.79		-20.4	15.2	0.0		24.77	-33.01		1776.8	12.8	-9.2	0.0	0.0
11360	0.968	-1.436	615.23		-20.6	15.2	0.1		24.83	-33.48		2312.8	13.4	-8.5	0.0	0.0
11361	0.812	-1.625	615.23		-20.7	15.1	0.1		24.62	-33.60		2762.6	14.0	-8.5	0.0	0.0
11362	1.094	-1.625	616.08		-20.3	15.1	0.1		24.60	-32.92		3139.2	12.8	-9.2	0.0	0.0
11363	1.376	-1.468	615.51		-20.3	15.2	0.1		24.80	-32.96		3460.9	14.0	-9.2	0.0	0.0
11364	1.157	-1.405	615.23		-20.4	15.2	0.1		24.80	-33.16		3728.9	14.0	-8.5	0.0	0.0
11365	1.156	-1.499	616.22		-20.3	15.1	0.1		24.52	-32.79		3951.0	13.4	-9.2	0.0	0.0
11366	1.187	-1.499	616.01		-20.2	15.2	0.1		24.67	-32.71		4100.6	14.0	-8.5	0.0	0.0
11367	1.094	-1.468	615.51		-20.3	15.1	0.1		24.63	-32.96		4582.8	14.0	-9.2	0.0	0.0
11368	1.188	-1.436	614.38		-20.5	15.0	0.1		24.44	-33.34		786.8	11.6	-9.8	0.0	0.0
11369	1.407	-1.593	614.60		-20.4	14.9	0.1		24.34	-33.03		-197.2	12.8	-8.5	0.0	0.0
11370	1.470	-1.530	615.16		-20.6	15.1	0.1		24.56	-33.38		198.4	13.4	-8.5	0.0	0.0
11371	1.439	-1.499	614.53		-20.6	15.0	0.1		24.52	-33.45		882.6	12.8	-8.5	0.0	0.0
11372	1.407	-1.656	614.95		-20.4	15.0	0.1		24.39	-33.04		1587.6	13.4	-7.9	0.0	0.0
11373	1.407	-1.468	615.86		-20.3	15.0	0.1		24.41	-32.85		2151.0	13.4	-9.8	0.0	0.0
11374	1.438	-1.279	615.16		-20.4	15.0	0.1		24.48	-33.14		2627.1	12.8	-9.2	0.0	0.0
