

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24836	0.774	2.200	254.76		-15.1	-9.1	-0.1		-35.57	-59.52		5211.5	34.2	46.4	0.0	0.0
24837	1.055	2.702	256.45		-14.9	-8.9	-0.1		-34.53	-58.59		5212.1	36.0	51.3	0.0	0.0
24838	0.899	3.236	257.02		-15.3	-8.9	-0.1		-34.48	-60.04		5210.9	34.8	48.8	0.0	0.0
24839	0.868	2.734	255.40		-15.3	-9.0	-0.1		-35.13	-60.27		5210.3	34.8	51.3	0.0	0.0
24840	1.306	2.105	256.80		-14.8	-9.0	-0.0		-34.69	-57.90		5210.9	34.8	55.5	0.0	0.0
24841	1.338	2.388	257.79		-14.7	-8.7	0.1		-33.60	-57.27		5210.3	34.2	45.2	0.0	0.0
24842	0.932	2.796	257.02		-15.2	-8.8	0.2		-34.18	-59.53		5209.7	34.2	46.4	0.0	0.0
24843	0.744	2.514	255.26		-15.4	-9.1	0.1		-35.55	-60.59		5210.3	34.8	49.4	0.0	0.0
24844	1.182	2.042	256.39		-15.1	-9.2	0.1		-35.63	-59.20		5210.3	34.2	46.4	0.0	0.0
24845	1.308	2.482	257.24		-15.4	-9.1	0.2		-35.12	-60.27		5211.5	34.8	49.4	0.0	0.0
24846	0.932	2.890	257.17		-15.7	-9.0	0.2		-34.74	-61.32		5212.1	35.4	48.8	0.0	0.0
24847	0.743	2.733	256.60		-15.6	-9.2	0.1		-35.71	-60.98		5213.3	34.2	45.8	0.0	0.0
24848	1.244	2.482	258.36		-15.0	-9.2	0.1		-35.55	-58.51		5213.9	34.2	48.8	0.0	0.0
24849	1.150	2.702	258.93		-15.4	-9.2	0.1		-35.39	-59.91		5213.3	34.2	47.6	0.0	0.0
24850	0.837	2.828	257.03		-15.5	-9.2	0.1		-35.73	-60.59		5214.6	34.8	52.5	0.0	0.0
24851	0.868	2.388	256.81		-15.3	-9.2	0.0		-35.81	-60.06		5214.6	35.4	50.1	0.0	0.0
24852	1.369	2.294	258.22		-15.1	-9.1	0.1		-35.07	-58.67		5214.6	34.8	48.2	0.0	0.0
24853	1.433	2.765	258.65		-15.7	-9.0	0.2		-34.63	-60.88		5214.6	34.2	51.3	0.0	0.0
24854	1.089	2.733	257.38		-15.5	-9.1	0.2		-35.23	-60.73		5213.9	34.2	47.6	0.0	0.0
24855	1.276	2.231	257.66		-15.2	-9.1	0.1		-35.06	-59.39		5212.7	34.8	45.2	0.0	0.0
24856	1.244	2.356	259.63		-15.0	-8.9	0.1		-33.95	-58.21		5212.7	34.2	47.0	0.0	0.0
24857	0.648	2.733	259.08		-15.7	-8.9	0.1		-34.38	-60.78		5212.1	34.2	43.3	0.0	0.0
24858	0.523	2.671	257.10		-15.8	-9.2	0.0		-35.62	-61.84		5210.9	34.8	51.3	0.0	0.0
24859	1.023	2.231	258.09		-15.3	-9.2	0.0		-35.71	-59.75		5210.9	34.8	50.7	0.0	0.0
24860	1.055	2.513	258.72		-15.3	-8.9	0.0		-34.43	-59.56		5210.9	34.2	47.6	0.0	0.0
24861	0.491	3.048	258.94		-15.6	-9.1	-0.0		-34.90	-60.70		5209.7	34.2	52.5	0.0	0.0
24862	0.522	2.922	257.81		-15.7	-9.3	-0.1		-36.10	-61.10		5209.1	34.2	47.6	0.0	0.0
24863	1.242	2.262	259.14		-15.1	-9.2	-0.0		-35.49	-58.54		5209.7	34.8	49.4	0.0	0.0
24864	1.338	2.293	259.92		-15.2	-9.0	0.2		-34.38	-58.59		5211.5	34.8	50.7	0.0	0.0
24865	0.681	2.639	258.87		-15.4	-8.9	0.2		-34.46	-59.84		5211.5	34.2	48.2	0.0	0.0
24866	0.492	2.294	257.45		-15.6	-9.2	0.1		-35.53	-60.73		5212.7	34.2	43.9	0.0	0.0
24867	1.118	2.073	258.44		-15.2	-9.2	0.1		-35.60	-58.97		5213.3	34.8	42.1	0.0	0.0
24868	1.276	2.419	258.87		-15.6	-9.2	0.2		-35.24	-60.72		5213.9	34.2	43.9	0.0	0.0
24869	0.649	2.733	257.81		-15.8	-9.3	0.1		-35.89	-61.53		5213.9	34.8	48.2	0.0	0.0
24870	0.585	2.545	257.88		-15.5	-9.3	0.1		-36.13	-60.36		5214.6	34.8	43.9	0.0	0.0
24871	1.150	2.545	258.94		-15.4	-9.3	0.2		-35.77	-59.74		5213.9	34.8	48.2	0.0	0.0
24872	1.150	2.796	259.58		-15.7	-9.4	0.2		-36.02	-60.90		5214.6	34.8	50.1	0.0	0.0
24873	0.711	2.576	257.38		-15.6	-9.4	0.0		-36.61	-61.01		5213.9	34.2	47.6	0.0	0.0
24874	0.835	2.199	257.30		-15.1	-9.4	-0.1		-36.56	-58.79		5213.9	34.8	42.7	0.0	0.0
24875	1.086	2.419	258.36		-15.1	-9.1	0.0		-35.09	-58.65		5213.3	34.2	42.1	0.0	0.0
24876	0.993	2.796	257.81		-15.6	-9.2	0.1		-35.37	-60.94		5212.7	34.8	44.6	0.0	0.0
24877	0.994	2.576	257.10		-15.7	-9.2	0.1		-35.66	-61.23		5211.5	36.0	52.5	0.0	0.0
24878	1.464	2.388	257.38		-15.1	-9.2	0.1		-35.56	-59.02		5210.9	34.8	50.7	0.0	0.0
24879	1.369	2.671	258.79		-15.0	-9.0	0.1		-34.71	-58.44		5211.5	34.2	49.4	0.0	0.0
24880	0.679	2.702	257.87		-15.6	-9.0	-0.0		-34.97	-60.68		5211.5	34.8	48.8	0.0	0.0
24881	0.427	2.451	256.18		-15.6	-9.2	-0.1		-36.00	-61.20		5209.7	34.8	45.2	0.0	0.0
24882	1.023	2.231	257.24		-15.1	-9.1	-0.0		-35.44	-59.04		5209.7	34.2	47.0	0.0	0.0
24883	1.024	2.702	257.45		-15.4	-9.1	0.0		-35.17	-60.18		5210.3	34.2	47.0	0.0	0.0
24884	0.554	3.236	256.89		-15.5	-9.2	-0.1		-35.79	-60.83		5210.9	34.8	48.2	0.0	0.0
24885	0.615	2.859	256.53		-15.3	-9.3	-0.2		-36.17	-60.18		5211.5	34.8	51.9	0.0	0.0
24886	1.336	2.514	257.31		-15.1	-9.2	-0.1		-35.73	-58.83		5212.1	34.2	51.9	0.0	0.0
24887	1.368	2.576	258.23		-15.2	-9.0	0.1		-34.79	-59.31		5212.7	34.8	52.5	0.0	0.0
24888	0.774	2.671	257.10		-15.2	-9.1	0.1		-35.11	-59.42		5213.9	34.2	50.1	0.0	0.0
24889	0.773	2.325	256.11		-15.0	-9.2	-0.1		-36.01	-59.00		5213.3	34.8	49.4	0.0	0.0
24890	1.244	2.294	256.74		-15.1	-9.2	0.0		-35.72	-58.93		5213.9	34.8	51.9	0.0	0.0
24891	1.150	2.702	256.68		-15.7	-9.3	0.1		-36.08	-61.49		5214.6	34.2	49.4	0.0	0.0
24892	0.743	2.796	255.34		-15.7	-9.4	0.1		-36.66	-61.75		5213.3	34.8	50.1	0.0	0.0
24893	0.804	2.639	256.46		-15.2	-9.4	0.0		-36.49	-59.64		5213.9	34.2	42.7	0.0	0.0
24894	1.212	2.733	257.17		-15.4	-9.3	0.1		-36.05	-60.10		5213.9	34.2	42.1	0.0	0.0
24895	1.056	3.016	257.10		-15.8	-9.4	0.1		-36.33	-61.74		5212.7	34.2	43.9	0.0	0.0
24896	0.679	2.828	255.62		-15.4	-9.5	-0.0		-36.92	-60.78		5212.7	34.2	45.8	0.0	0.0
24897	0.992	2.513	256.10		-14.8	-9.4	-0.1		-36.75	-58.27		5212.1	34.2	48.8	0.0	0.0
24898	1.149	2.796	256.53		-15.0	-9.1	0.0		-35.52	-58.66		5210.9	34.2	45.8	0.0	0.0
24899	1.025	2.985	256.18		-15.6	-9.2	0.0		-35.73	-61.42		5210.3	34.2	48.2	0.0	0.0
24900	1.119	2.734	255.05		-15.7	-9.3	0.0		-36.27	-61.81		5210.3	34.2	49.4	0.0	0.0
24901	1.526	2.388	256.17		-15.0	-9.2	0.0		-35.86	-58.77		5209.7	34.2	44.6	0.0	0.0
24902	1.338	2.828	256.81		-15.3	-9.0	0.0		-34.88	-59.81		5209.7	34.2	49.4	0.0	0.0
24903	0.585	3.142	256.04		-15.6	-9.1	-0.1		-35.42	-61.47		5210.3	34.2	50.1	0.0	0.0
24904	0.490	2.671	254.84		-15.6	-9.2	-0.1		-35.94	-61.62		5210.9	34.2	50.7	0.0	0.0
24905	1.211	2.482	255.96		-15.1	-9.3	-0.0		-36.07	-59.36		5210.3	34.2	53.7	0.0	0.0
24906	1.243	2.922	256.61		-15.6	-9.1	-0.0		-35.46	-61.16		5210.9	34.2	54.3	0.0	0.0
24907	0.585	3.174	254.77		-15.8	-9.2	-0.1		-36.18	-62.39		5212.7	34.8	50.7	0.0	0.0
24908	0.834	2.891	255.33		-15.4	-9.3	-0.3		-36.16	-60.85		5214.6	34.2	47.6	0.0	0.0
24909	1.461	2.639	256.60		-15.1	-9.3	-0.2		-35.91	-59.31		5214.6	34.2	45.2	0.0	0.0
24910	1.337	2.733	257.10		-15.4	-9.2	-0.0		-35.42	-60.19		5215.2	33.6	49.4	0.0	0.0
24911	0.836	2.608	255.83		-15.5	-9.2	0.0		-35.85	-60.92		5213.9	33.6	48.8	0.0	0.0
24912	0.993	2.231	255.68		-15.2	-9.2	-0.0		-35.95	-59.70		5214.6	33.6	41.5	0.0	0.0
24913	1.400	2.356	256.39		-15.3	-9.2	0.0		-35.80	-59.85		5214.6	34.2	47.0	0.0	0.0
24914	1.087	2.451	255.55		-15.9	-9.3	0.1		-36.25	-62.49		5213.9	34.2	45.8	0.0	0.0
24915	0.774	2.231	254.28		-15.9	-9.4	0.0		-36.86	-62.92		5212.1	34.8	50.7	0.0	0.0
24916	1.087	2.074	255.61		-15.4	-9.4	0.0		-36.57	-60.53		5212.7	35.4	50.1	0.0	0.0
24917	1.275	2.294	256.75		-15.4	-9.3	0.1		-35.91	-60.44		5212.1	34.8	45.2	0.0	0.0
24918	0.930	2.576	255.77		-16.1	-9.4	0.0		-36.77	-63.14		5210.9	34.2	49.4	0.0	0.0
24919	0.774	2.262	254.56		-16.0	-9.6	-0.0		-37.50	-63.32		5210.9	34.8	47.0	0.0	0.0
24920	1.369	1.728	256.11		-15.3	-9.5	-0.0		-36.90	-59.84		5210.9	34.2	43.3	0.0	0.0
24921	1.431	1.948	256.53		-15.5	-9.3	-0.0		-36.16	-60.68		5209.7	34.8	47.0	0.0	0.0
24922	0.805	2.231	255.05		-15.8	-9.2	-0.0		-36.11	-62.05		5209.1	34.2	43.9	0.0	0.0
24923	0.961	1.917	254.07		-15.8	-9.3	-0.1		-36.62	-62.55		5210.3	34.8	52.5	0.0	0.0
24924	1.715	1.697	255.83		-15.3	-9.2	0.1		-35.65	-60.20		5210.3	35.4	52.5	0.0	0.0
24925	1.589	1.948	256.46		-15.6	-9.1	0.1		-35.14	-60.92		5211.5	34.8	50.1	0.0	0.0
24926	0.743	2.043	255.13		-15.9	-9.2	-0.0		-35.77	-62.39		5212.1	35.4	53.7	0.0	0.0
24927	0.615	1.791	254.91		-15.7	-9.3	-0.2		-36.35	-61.87		5212.7	34.8	46.4	0.0	0.0
24928	1.086	1.665	256.60		-15.6	-9.1	-0.1		-35.47	-60.85		5213.9	34.2	48.8	0.0	0.0
24929	1.086	1.854	256.33		-15.9	-9.1	-0.1		-35.32	-62.30		5214.6	34.2	51.3	0.0	0.0
24930	0.616	1.948	254.49		-15.8	-9.3	-0.2		-36.31	-62.30		5213.3	34.8	48.2	0.0	0.0
24931	0.615	1.948	255.05		-15.6	-9.3	-0.3		-36.52	-61.25		5214.6	34.2	41.5	0.0	0.0
24932	1.022	2.011	256.60		-15.3	-9.3	-0.3		-35.96	-59.83		5215.2	34.8	43.9	0.0	0.0
24933	1.023	2.011	256.11		-15.8	-9.2	-0.2		-35.89	-61.84		5213.9	34.8	43.9	0.0	0.0
24934	0.710	1.697	255.13		-15.7	-9.2	-0.1		-36.07	-61.89		5214.6	34.2	48.8	0.0	0.0
24935	0.741	1.383	256.11		-15.2	-9.2	-0.1		-35.83	-59.49		5213.3	34.8	45.2	0.0	0.0
24936	0.867	1.634	256.74		-15.1	-9.0	-0.0		-34.90	-59.15		5212.7	34.2	45.8	0.0	0.0
24937	0.648	1.885	255.84		-16.0	-9.2	-0.0		-36.07	-62.66		5212.1	34.8	49.4	0.0	0.0
24938	0.240	1.603	254.00		-15.9	-9.5	-0.1		-37.26	-62.61		5210.9	34.8	50.1	0.0	0.0
24939	0.553	1.383	255.12		-15.5	-9.4	-0.1		-36.96	-61.09		5210.9	34.2	45.8	0.0	0.0
24940	0.742	1.979	256.39		-15.7	-9.2	-0.0		-35.79	-61.62		5210.3	34.8	43.9	0.0	0.0
24941	0.272	2.262	254.92		-16.1	-9.4	-0.1		-36.78	-63.46		5209.7	34.2	47.0	0.0	0.0
24942	0.083	1.791	254.50		-16.0	-9.6	-0.2		-37.64	-63.20		5209.7	34.8	52.5	0.0	0.0
24943	0.553	1.571	255.97		-15.5	-9.6	-0.2		-37.41	-60.77		5210.3	34.2	48.8	0.0	0.0
24944	0.585	1.948	256.39		-15.6	-9.3	-0.1		-36.29	-61.01		5210.9	34.2	50.7	0.0	0.0
24945	0.021	2.137	254.70		-15.8	-9.2	-0.2		-36.21	-62.20		5212.1	34.8	50.7	0.0	0.0
24946	-0.106	1.854	254.56		-15.7	-9.3	-0.3		-36.54	-62.05		5212.1	34.2	45.8	0.0	0.0
24947	0.617	1.728	255.76		-15.5	-9.2	-0.1		-36.04	-60.75		5212.7	34.2	48.2	0.0	0.0
24948	0.775	2.105	256.12		-15.8	-9.1	0.0		-35.44	-61.85		5213.3	34.8	47.6	0.0	0.0
24949	0.053	2.168	254.84		-15.9	-9.2	-0.1		-36.19	-62.62		5213.9	34.2	48.8	0.0	0.0
24950	-0.200	1.823	255.05		-15.6	-9.3	-0.3		-36.33	-61.39		5214.6	34.2	53.7	0.0	0.0
24951	-0.044	1.791	256.04		-15.6	-9.1	-0.3		-35.69	-61.15		5215.2	34.2	51.9	0.0	0.0
24952	-0.168	2.200	255.91		-16.1	-9.2	-0.2		-36.02	-63.36		5214.6	34.2	50.1	0.0	0.0
24953	-0.418	2.168	254.49		-16.1	-9.2	-0.2		-36.35	-63.40		5214.6	34.2	47.6	0.0	0.0
24954	-0.482	1.980	254.28		-15.6	-9.4	-0.3		-37.21	-61.52		5213.9	34.8	47.6	0.0	0.0
24955	-0.357	2.294	255.83		-15.7	-9.2	-0.3		-36.00	-61.49		5213.3	34.2	47.0	0.0	0.0
24956	-0.231	2.545	255.84		-16.1	-9.2	-0.3		-35.99	-63.34		5212.7	34.8	47.6	0.0	0.0
24957	-0.232	1.980	254.70		-16.0	-9.4	-0.3		-36.83	-62.94		5211.5	35.4	47.6	0.0	0.0
24958	-0.011	1.351	255.27		-15.5	-9.2	-0.2		-36.23	-60.75		5210.9	35.4	54.3	0.0	0.0
24959	-0.073	1.822	256.47		-15.5	-9.1	-0.1		-35.45	-60.60		5210.9	34.8	51.3	0.0	0.0
24960	-0.480	2.105	254.92		-16.1	-9.3	-0.1		-36.59	-63.59		5210.3	34.2	49.4	0.0	0.0
24961	-0.606	1.666	252.87		-16.2	-9.5	-0.2		-37.53	-64.12		5209.7	34.8	47.6	0.0	0.0
24962	-0.011	1.445	254.70		-15.7	-9.5	-0.1		-37.19	-61.96		5209.7	35.4	48.8	0.0	0.0
24963	-0.041	1.948	255.41		-16.1	-9.3	-0.0		-36.32	-63.22		5209.7	34.8	48.2	0.0	0.0
24964	-0.480	2.199	254.15		-16.6	-9.5	-0.1		-37.33	-65.40		5210.9	34.2	50.1	0.0	0.0
24965	-0.481	1.728	254.08		-16.4	-9.6	-0.2		-37.78	-64.67		5211.5	34.8	52.5	0.0	0.0
24966	0.052	1.446	255.41		-15.9	-9.6	-0.2		-37.46	-62.40		5212.1	34.8	47.6	0.0	0.0
24967	0.021	1.791	255.34		-16.2	-9.4	-0.1		-36.95	-63.75		5213.9	34.2	50.1	0.0	0.0
24968	-0.292	1.948	253.93		-16.3	-9.5	-0.1		-37.39	-64.58		5213.3	34.8	49.4	0.0	0.0
24969	-0.231	1.477	253.65		-16.1	-9.5	-0.2		-37.52	-63.68		5213.9	34.8	51.3	0.0	0.0
24970	0.460	1.477	254.99		-16.1	-9.3	-0.1		-36.51	-63.27		5214.6	34.2	54.3	0.0	0.0
24971	0.587	1.854	254.86		-16.6	-9.3	0.1		-36.52	-65.18		5214.6	34.8	52.5	0.0	0.0
24972	0.304	1.666	253.44		-16.6	-9.3	-0.0		-36.75	-65.67		5215.2	34.2	51.3	0.0	0.0
24973	0.271	1.226	254.49		-16.1	-9.4	-0.2		-36.94	-63.59		5215.2	34.8	48.8	0.0	0.0
24974	0.427	1.288	255.41		-16.0	-9.2	-0.2		-36.06	-62.99		5213.9	34.2	45.2	0.0	0.0
24975	0.334	1.571	254.29		-16.9	-9.4	-0.1		-36.82	-66.66		5213.3	34.2	50.7	0.0	0.0
24976	0.115	1.351	253.02		-16.8	-9.5	-0.1		-37.62	-66.66		5212.7	34.8	48.8	0.0	0.0
24977	0.616	1.037	253.72		-16.4	-9.5	-0.1		-37.45	-64.75		5211.5	34.2	37.8	0.0	0.0
24978	0.773	1.446	255.14		-16.4	-9.4	-0.1		-36.94	-64.45		5211.5	34.8	45.2	0.0	0.0
24979	0.679	1.697	254.51		-16.9	-9.4	-0.2		-36.90	-66.55		5210.9	34.2	42.7	0.0	0.0
24980	0.866	1.131	253.59		-16.8	-9.6	-0.2		-37.83	-66.33		5210.9	34.8	47.6	0.0	0.0
24981	1.493	0.691	255.77		-16.1	-9.4	-0.0		-36.71	-63.06		5209.7	34.8	48.2	0.0	0.0
24982	1.432	0.943	256.27		-16.4	-9.3	0.1		-36.21	-64.26		5209.7	34.2	45.8	0.0	0.0
24983	0.900	1.068	253.80		-17.0	-9.5	0.1		-37.46	-67.26		5210.9	34.8	50.7	0.0	0.0
24984	1.087	0.629	253.31		-17.1	-9.8	-0.0		-38.43	-67.42		5210.3	34.8	51.3	0.0	0.0
24985	1.776	0.283	254.51		-16.7	-9.7	0.1		-37.73	-65.76		5210.9	34.2	48.8	0.0	0.0
24986	1.715	0.691	255.29		-17.2	-9.6	0.2		-37.38	-67.36		5212.7	34.8	50.7	0.0	0.0
24987	1.244	0.974	253.66		-17.3	-9.7	0.1		-37.92	-68.21		5212.1	34.8	45.2	0.0	0.0
24988	1.494	0.597	253.74		-17.1	-9.8	0.0		-38.51	-67.61		5212.7	34.2	53.1	0.0	0.0
24989	2.152	0.503	255.99		-17.0	-9.7	0.1		-37.80	-66.40		5214.6	34.8	52.5	0.0	0.0
24990	1.996	0.691	255.50		-17.3	-9.8	0.1		-38.04	-67.84		5214.6	34.2	48.8	0.0	0.0
24991	1.777	0.534	254.09		-17.1	-9.8	0.0		-38.38	-67.43		5214.6	34.8	53.1	0.0	0.0
24992	2.058	0.126	254.16		-17.0	-9.7	0.0		-38.09	-66.98		5215.2	34.8	47.6	0.0	0.0
24993	2.591	0.251	255.29		-17.2	-9.5	0.1		-37.08	-67.31		5214.6	34.2	48.2	0.0	0.0
24994	2.750	0.471	255.51		-17.7	-9.6	0.2		-37.08	-69.33		5213.9	34.8	51.3	0.0	0.0
24995	2.405	0.157	254.02		-17.5	-9.7	0.2		-37.97	-68.85		5212.7	34.8	47.6	0.0	0.0
24996	2.654	-0.157	254.86		-17.0	-9.7	0.1		-37.71	-66.76		5212.7	34.2	39.1	0.0	0.0
24997	2.717	0.157	256.28		-17.3	-9.5	0.1		-36.92	-67.64		5211.5	34.8	43.3	0.0	0.0
24998	2.152	0.220	254.95		-18.0	-9.7	0.1		-37.63	-70.67		5211.5	34.8	43.9	0.0	0.0
24999	2.121	-0.220	253.60		-18.0	-9.7	0.0		-38.07	-70.76		5210.3	34.2	45.8	0.0	0.0
25000	2.904	-0.345	255.30		-17.5	-9.8	0.1		-38.11	-68.45		5210.3	34.8	44.6	0.0	0.0
25001	2.810	0.252	256.07		-17.8	-9.6	0.1		-37.19	-69.46		5209.7	34.2	47.6	0.0	0.0
25002	2.497	0.346	255.44		-18.0	-9.8	-0.0		-37.95	-70.48		5209.7	35.4	48.2	0.0	0.0
25003	2.778	-0.440	255.30		-17.8	-9.9	-0.1		-38.61	-69.51		5209.7	34.8	47.0	0.0	0.0
25004	3.280	-0.723	256.78		-17.2	-9.8	0.1		-37.70	-67.03		5211.5	34.2	47.0	0.0	0.0
25005	3.156	-0.408	257.49		-17.7	-9.6	0.2		-36.94	-68.85		5211.5	34.8	43.9	0.0	0.0
25006	2.717	-0.471	255.52		-17.9	-9.7	0.2		-37.77	-70.13		5212.1	34.8	47.6	0.0	0.0
25007	2.904	-0.942	255.02		-18.0	-10.0	0.1		-38.93	-70.28		5213.9	34.2	54.3	0.0	0.0
25008	3.344	-0.943	256.01		-17.8	-9.9	0.2		-38.14	-69.40		5213.9	34.8	51.3	0.0	0.0
25009	3.063	-0.534	256.37		-18.4	-9.9	0.3		-38.08	-71.71		5213.9	34.2	51.3	0.0	0.0
25010	2.686	-0.503	255.24		-18.3	-9.9	0.2		-38.49	-71.72		5214.6	34.8	65.9	0.0	0.0
25011	2.967	-0.974	255.52		-18.2	-10.1	0.1		-39.09	-70.98		5215.2	34.8	58.0	0.0	0.0
25012	3.344	-0.880	257.42		-18.2	-9.9	0.2		-38.13	-70.70		5214.6	34.2	51.9	0.0	0.0
25013	3.156	-0.817	257.15		-18.6	-10.0	0.2		-38.68	-72.14		5213.9	34.8	50.1	0.0	0.0
25014	2.873	-1.225	255.30		-18.2	-10.1	0.1		-39.18	-71.08		5213.9	34.2	50.7	0.0	0.0
25015	3.185	-1.571	255.72		-17.8	-10.0	0.0		-38.78	-69.40		5213.3	34.8	53.7	0.0	0.0
25016	3.375	-1.288	256.93		-18.2	-9.8	0.2		-37.67	-70.85		5212.7	34.2	53.1	0.0	0.0
25017	3.376	-1.131	256.37		-18.7	-9.9	0.3		-38.04	-72.85		5212.1	34.2	50.7	0.0	0.0
25018	3.157	-1.571	255.73		-18.5	-9.9	0.2		-38.50	-71.98		5210.9	34.8	46.4	0.0	0.0
25019	3.250	-1.822	257.28		-18.0	-9.9	0.1		-38.16	-69.71		5210.9	34.2	47.6	0.0	0.0
25020	3.155	-1.414	257.71		-18.5	-9.8	0.1		-37.44	-71.76		5210.3	34.8	48.8	0.0	0.0
25021	2.685	-1.382	256.30		-18.7	-9.8	0.1		-38.09	-72.91		5210.3	35.4	47.6	0.0	0.0
25022	2.810	-1.885	255.52		-18.6	-10.0	0.0		-38.63	-72.38		5209.7	34.8	48.8	0.0	0.0
25023	3.123	-1.979	256.86		-18.1	-9.9	0.0		-38.34	-70.11		5210.3	34.2	53.7	0.0	0.0
25024	2.967	-1.288	258.07		-18.6	-9.8	-0.0		-37.75	-71.90		5210.9	34.8	50.1	0.0	0.0
25025	2.747	-1.288	256.87		-18.8	-10.0	-0.1		-38.48	-73.07		5211.5	34.8	48.2	0.0	0.0
25026	3.091	-2.230	256.65		-18.4	-10.1	-0.1		-38.81	-71.27		5212.7	34.2	50.1	0.0	0.0
25027	3.405	-2.325	259.40		-18.0	-9.8	0.1		-37.17	-69.09		5213.3	34.8	48.2	0.0	0.0
25028	3.030	-1.885	258.56		-18.5	-9.8	0.2		-37.34	-71.17		5213.9	34.8	48.2	0.0	0.0
25029	2.529	-1.948	256.37		-18.8	-9.9	0.1		-38.44	-72.90		5213.9	34.2	50.1	0.0	0.0
25030	2.935	-2.450	256.72		-18.5	-10.1	0.0		-39.06	-71.60		5213.9	34.2	50.1	0.0	0.0
25031	3.218	-2.419	257.50		-18.6	-10.0	0.2		-38.47	-72.07		5215.2	34.8	45.2	0.0	0.0
25032	2.999	-2.011	257.51		-19.0	-10.0	0.2		-38.41	-73.48		5214.6	34.2	47.0	0.0	0.0
25033	2.528	-2.011	256.80		-19.0	-10.1	0.1		-38.95	-73.68		5214.6	34.2	48.2	0.0	0.0
25034	2.904	-2.356	257.93		-18.7	-10.1	0.1		-38.93	-72.26		5213.3	34.8	50.7	0.0	0.0
25035	3.124	-2.136	259.20		-18.7	-10.1	0.1		-38.52	-71.94		5213.3	34.2	52.5	0.0	0.0
25036	2.623	-2.105	258.07		-18.9	-10.1	0.1		-38.75	-73.16		5213.3	34.8	54.3	0.0	0.0
25037	2.434	-2.419	257.01		-18.6	-10.1	0.0		-39.17	-72.13		5211.5	35.4	51.3	0.0	0.0
25038	3.060	-2.513	257.92		-18.2	-9.9	0.0		-38.04	-70.13		5211.5	34.8	48.2	0.0	0.0
25039	3.061	-2.262	258.42		-18.7	-9.7	0.1		-37.26	-71.91		5210.3	34.8	46.4	0.0	0.0
25040	2.811	-2.168	257.01		-19.1	-9.9	0.1		-38.07	-74.13		5210.3	34.8	49.4	0.0	0.0
25041	2.999	-2.702	256.73		-18.8	-10.0	0.1		-38.57	-72.78		5209.7	34.2	50.1	0.0	0.0
25042	2.936	-2.796	258.41		-18.3	-9.8	0.1		-37.46	-70.34		5209.1	34.2	39.7	0.0	0.0
25043	2.527	-2.262	258.99		-18.8	-9.7	-0.0		-37.15	-72.35		5210.3	34.8	43.9	0.0	0.0
25044	2.057	-2.168	257.22		-19.1	-9.8	-0.1		-37.89	-74.14		5210.9	34.2	43.3	0.0	0.0
25045	2.339	-2.639	256.87		-18.8	-9.9	-0.1		-38.44	-72.75		5211.5	34.2	50.7	0.0	0.0
25046	2.810	-2.450	258.21		-18.4	-9.7	0.0		-37.37	-71.12		5212.1	34.8	50.1	0.0	0.0
25047	2.371	-1.885	258.42		-18.9	-9.8	-0.1		-37.63	-73.01		5212.1	35.4	47.6	0.0	0.0
25048	2.182	-1.947	257.36		-19.0	-9.9	-0.2		-38.05	-73.67		5213.3	34.8	53.1	0.0	0.0
25049	2.714	-2.513	257.65		-18.9	-10.1	-0.2		-38.71	-73.07		5214.6	34.2	51.3	0.0	0.0
25050	2.997	-2.608	259.48		-18.4	-9.7	0.0		-37.07	-70.75		5214.6	34.2	49.4	0.0	0.0
25051	2.591	-2.262	259.62		-18.6	-9.6	0.1		-36.53	-71.35		5214.6	34.8	50.7	0.0	0.0
25052	2.090	-2.199	257.29		-18.7	-9.8	0.0		-38.02	-72.23		5215.2	34.2	47.0	0.0	0.0
25053	2.528	-2.607	257.36		-18.6	-10.0	-0.0		-38.48	-71.78		5213.9	34.8	55.5	0.0	0.0
25054	2.999	-2.482	258.14		-18.9	-9.8	0.1		-37.69	-72.86		5213.3	34.8	53.7	0.0	0.0
25055	2.591	-2.293	256.94		-19.3	-9.9	0.1		-38.06	-74.66		5213.3	34.2	47.6	0.0	0.0
25056	2.278	-2.450	256.38		-19.1	-9.9	0.0		-38.47	-74.04		5212.7	34.8	51.9	0.0	0.0
25057	2.653	-2.450	257.71		-18.7	-10.0	0.0		-38.47	-72.23		5212.1	34.8	45.8	0.0	0.0
25058	2.654	-2.073	259.06		-19.1	-9.9	0.0		-37.75	-73.48		5210.9	34.2	47.0	0.0	0.0
25059	2.309	-2.042	257.37		-19.1	-9.9	-0.0		-38.32	-74.12		5210.9	34.8	49.4	0.0	0.0
25060	2.246	-2.607	256.58		-18.7	-10.0	-0.1		-38.78	-72.68		5210.3	34.8	47.0	0.0	0.0
25061	2.747	-2.576	257.64		-18.3	-9.8	-0.0		-37.84	-70.80		5210.3	34.2	39.7	0.0	0.0
25062	2.842	-2.105	258.07		-18.8	-9.7	0.0		-37.19	-72.55		5209.7	34.8	56.8	0.0	0.0
25063	2.561	-2.230	256.31		-19.2	-9.7	0.0		-37.53	-74.47		5210.3	34.2	56.8	0.0	0.0
