

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27862	1.176	-3.166	750.81		-54.5	-14.1	-0.1		-18.67	-72.51		2191.9	2091.8	1960.6	0.0	0.0
27863	1.395	-3.701	751.37		-54.5	-14.0	-0.0		-18.51	-72.33		2190.7	2090.6	1960.0	0.0	0.0
27864	1.519	-3.669	752.15		-54.4	-14.0	-0.1		-18.54	-72.13		2184.6	2087.5	1959.3	0.0	0.0
27865	1.583	-3.512	751.86		-54.3	-13.8	-0.0		-18.28	-72.06		2189.5	2089.4	1961.2	0.0	0.0
27866	2.179	-3.575	752.00		-54.2	-13.7	0.1		-18.18	-71.94		2193.7	2094.2	1962.4	0.0	0.0
27867	2.493	-3.512	752.22		-54.6	-13.8	0.2		-18.28	-72.41		2181.5	2087.5	1958.1	0.0	0.0
27868	2.242	-3.198	752.93		-54.9	-13.9	0.1		-18.38	-72.72		2177.3	2080.2	1951.4	0.0	0.0
27869	1.803	-3.041	752.37		-54.9	-13.9	-0.0		-18.41	-72.78		2177.3	2078.4	1949.0	0.0	0.0
27870	1.615	-3.229	752.01		-54.8	-14.0	-0.0		-18.57	-72.78		2178.5	2079.0	1948.4	0.0	0.0
27871	1.552	-3.355	752.79		-55.0	-14.2	-0.0		-18.80	-72.93		2177.3	2077.2	1947.8	0.0	0.0
27872	1.458	-3.386	751.59		-55.2	-14.2	-0.1		-18.85	-73.28		2183.4	2082.0	1952.0	0.0	0.0
27873	1.426	-3.386	750.39		-55.2	-14.2	-0.0		-18.80	-73.37		2193.7	2090.0	1953.9	0.0	0.0
27874	1.739	-3.449	750.46		-54.9	-14.2	-0.0		-18.80	-73.02		2188.9	2087.5	1953.9	0.0	0.0
27875	1.958	-3.638	751.45		-54.8	-14.3	-0.1		-18.93	-72.71		2187.6	2084.5	1952.6	0.0	0.0
27876	2.021	-3.732	752.22		-54.7	-14.2	-0.1		-18.80	-72.56		2190.1	2086.9	1953.9	0.0	0.0
27877	2.022	-3.701	753.49		-54.5	-13.9	-0.0		-18.40	-72.18		2195.6	2090.6	1956.9	0.0	0.0
27878	2.085	-3.638	753.92		-54.5	-13.7	0.0		-18.13	-72.19		2201.1	2096.1	1961.8	0.0	0.0
27879	2.271	-3.198	753.35		-54.9	-13.9	-0.1		-18.40	-72.68		2207.8	2103.4	1969.7	0.0	0.0
27880	2.083	-2.821	752.79		-55.1	-14.1	-0.2		-18.62	-73.06		2213.3	2108.9	1974.6	0.0	0.0
27881	1.645	-2.664	752.02		-55.2	-14.1	-0.2		-18.64	-73.27		2209.6	2108.9	1974.6	0.0	0.0
27882	1.676	-2.915	751.38		-55.4	-14.2	-0.1		-18.80	-73.55		2202.3	2103.4	1970.9	0.0	0.0
27883	1.645	-3.198	751.03		-55.3	-14.1	-0.1		-18.69	-73.50		2199.2	2099.7	1969.1	0.0	0.0
27884	1.362	-3.418	751.03		-55.4	-14.1	-0.2		-18.77	-73.59		2195.0	2096.1	1966.1	0.0	0.0
27885	1.394	-3.512	751.73		-55.2	-14.1	-0.2		-18.75	-73.26		2194.3	2099.7	1967.3	0.0	0.0
27886	2.116	-3.512	751.59		-54.9	-14.2	-0.1		-18.82	-72.91		2188.9	2097.3	1970.3	0.0	0.0
27887	2.491	-3.449	751.45		-54.9	-14.2	-0.1		-18.81	-72.93		2189.5	2095.5	1966.1	0.0	0.0
27888	2.459	-3.386	751.17		-54.8	-14.2	-0.2		-18.75	-72.80		2182.8	2088.1	1958.7	0.0	0.0
27889	2.460	-3.418	752.43		-54.8	-14.2	-0.1		-18.79	-72.63		2179.7	2082.0	1952.6	0.0	0.0
27890	2.366	-3.418	753.22		-55.0	-14.3	-0.1		-18.86	-72.89		2179.7	2080.2	1952.0	0.0	0.0
27891	2.084	-3.229	753.23		-55.6	-14.4	-0.1		-19.00	-73.62		2184.6	2082.6	1950.8	0.0	0.0
27892	1.771	-3.009	752.59		-55.7	-14.2	-0.0		-18.82	-73.87		2187.6	2085.7	1952.0	0.0	0.0
27893	1.834	-2.821	751.60		-55.5	-14.3	-0.0		-18.90	-73.77		2193.1	2091.2	1957.5	0.0	0.0
27894	1.959	-2.978	751.53		-55.6	-14.3	-0.1		-18.95	-73.79		2199.2	2096.1	1963.0	0.0	0.0
27895	1.709	-3.166	750.54		-55.7	-14.4	-0.0		-19.05	-74.04		2197.4	2096.7	1963.6	0.0	0.0
27896	1.614	-3.418	751.39		-55.3	-14.2	-0.1		-18.84	-73.43		2193.7	2092.4	1961.8	0.0	0.0
27897	1.895	-3.606	752.02		-55.1	-14.3	-0.2		-18.89	-73.07		2196.2	2093.6	1963.0	0.0	0.0
27898	2.145	-3.575	751.88		-55.2	-14.4	-0.3		-19.08	-73.30		2202.3	2095.5	1962.4	0.0	0.0
27899	1.987	-3.480	752.30		-55.1	-14.3	-0.4		-18.98	-73.16		2206.6	2099.1	1965.5	0.0	0.0
27900	1.926	-3.323	752.44		-55.1	-14.2	-0.3		-18.75	-73.15		2208.4	2105.8	1971.6	0.0	0.0
27901	2.365	-3.355	752.87		-55.1	-14.1	-0.2		-18.65	-73.11		2214.5	2111.9	1977.0	0.0	0.0
27902	2.209	-3.324	752.52		-55.5	-14.2	-0.1		-18.75	-73.58		2212.0	2111.3	1976.4	0.0	0.0
27903	1.958	-3.292	753.01		-55.7	-14.0	-0.2		-18.50	-73.76		2206.6	2105.8	1973.4	0.0	0.0
27904	2.052	-3.323	752.94		-55.7	-14.2	-0.2		-18.71	-73.80		2203.5	2104.0	1972.8	0.0	0.0
27905	2.273	-3.355	751.89		-55.7	-14.2	-0.1		-18.81	-73.92		2201.7	2101.0	1971.6	0.0	0.0
27906	1.959	-3.480	751.82		-56.0	-14.2	-0.1		-18.84	-74.31		2196.2	2096.7	1968.5	0.0	0.0
27907	1.614	-3.386	751.46		-55.7	-14.2	-0.2		-18.88	-73.91		2197.4	2098.5	1971.6	0.0	0.0
27908	1.739	-3.543	751.31		-55.4	-14.3	-0.2		-19.01	-73.61		2201.7	2102.2	1971.6	0.0	0.0
27909	1.802	-3.700	752.17		-55.8	-14.6	-0.2		-19.32	-73.99		2188.9	2093.6	1964.2	0.0	0.0
27910	1.770	-3.700	752.52		-55.7	-14.6	-0.2		-19.33	-73.82		2189.5	2090.0	1959.3	0.0	0.0
27911	1.989	-3.669	752.17		-55.4	-14.5	-0.2		-19.21	-73.52		2188.9	2088.8	1958.1	0.0	0.0
27912	2.334	-3.889	752.87		-55.3	-14.3	-0.1		-18.95	-73.34		2195.6	2091.2	1958.7	0.0	0.0
27913	2.115	-4.078	752.73		-55.5	-14.3	-0.1		-18.96	-73.60		2197.4	2093.0	1958.7	0.0	0.0
27914	1.927	-3.795	753.01		-55.7	-14.2	-0.1		-18.83	-73.80		2204.7	2098.5	1964.2	0.0	0.0
27915	1.740	-3.543	753.09		-55.6	-14.2	-0.0		-18.72	-73.62		2213.3	2108.3	1970.9	0.0	0.0
27916	1.708	-3.543	753.30		-55.7	-14.1	-0.1		-18.70	-73.78		2209.0	2105.8	1970.3	0.0	0.0
27917	1.989	-3.449	752.88		-55.8	-14.2	-0.2		-18.80	-74.03		2207.2	2104.0	1969.1	0.0	0.0
27918	1.706	-3.260	752.24		-55.9	-14.3	-0.3		-18.94	-74.23		2207.8	2105.8	1971.6	0.0	0.0
27919	1.456	-3.418	751.54		-55.9	-14.3	-0.3		-18.97	-74.29		2209.6	2109.5	1975.2	0.0	0.0
27920	1.425	-3.826	751.25		-55.9	-14.4	-0.2		-19.11	-74.20		2208.4	2108.9	1976.4	0.0	0.0
27921	1.519	-3.920	751.68		-55.9	-14.4	-0.2		-19.03	-74.15		2210.2	2109.5	1978.9	0.0	0.0
27922	1.644	-3.952	752.66		-55.7	-14.4	-0.3		-19.03	-73.90		2216.9	2115.0	1982.5	0.0	0.0
27923	1.863	-4.077	752.94		-55.5	-14.2	-0.3		-18.82	-73.51		2212.7	2112.6	1980.7	0.0	0.0
27924	2.429	-4.046	753.65		-55.4	-14.2	-0.1		-18.68	-73.39		2204.7	2107.1	1976.4	0.0	0.0
27925	2.649	-3.763	753.65		-55.6	-14.1	0.0		-18.64	-73.66		2199.8	2100.3	1971.6	0.0	0.0
27926	2.209	-3.481	753.65		-55.7	-14.2	-0.1		-18.79	-73.82		2200.5	2100.3	1970.3	0.0	0.0
27927	1.958	-3.512	753.09		-56.0	-14.3	-0.1		-18.94	-74.24		2198.6	2098.5	1969.1	0.0	0.0
27928	1.864	-3.543	753.51		-55.9	-14.4	-0.2		-19.04	-74.04		2197.4	2099.1	1969.1	0.0	0.0
27929	1.645	-3.480	752.32		-56.2	-14.5	-0.2		-19.22	-74.60		2200.5	2103.4	1972.8	0.0	0.0
27930	1.489	-3.418	751.75		-56.4	-14.5	-0.1		-19.21	-74.81		2199.8	2099.7	1969.7	0.0	0.0
27931	1.551	-3.418	752.03		-56.2	-14.4	-0.1		-19.10	-74.53		2198.0	2096.7	1963.0	0.0	0.0
27932	1.708	-3.669	752.17		-56.0	-14.4	-0.1		-19.06	-74.35		2194.3	2094.9	1961.8	0.0	0.0
27933	1.707	-3.889	752.03		-55.8	-14.5	-0.1		-19.26	-74.09		2195.0	2095.5	1963.0	0.0	0.0
27934	1.707	-3.952	752.45		-55.6	-14.4	-0.2		-19.12	-73.74		2196.8	2096.1	1962.4	0.0	0.0
27935	2.021	-3.889	753.37		-55.3	-14.2	-0.1		-18.80	-73.22		2201.7	2097.9	1964.8	0.0	0.0
27936	2.334	-3.889	753.93		-55.4	-14.1	-0.1		-18.61	-73.26		2210.8	2105.8	1972.2	0.0	0.0
27937	2.271	-3.701	753.16		-55.8	-14.3	-0.2		-18.85	-73.94		2213.3	2108.9	1974.0	0.0	0.0
27938	1.895	-3.041	753.37		-56.0	-14.2	-0.2		-18.78	-74.23		2215.1	2109.5	1974.6	0.0	0.0
27939	1.864	-2.852	753.16		-56.1	-14.2	-0.2		-18.80	-74.34		2214.5	2108.3	1975.8	0.0	0.0
27940	1.833	-3.135	752.39		-56.3	-14.3	-0.1		-18.87	-74.69		2215.7	2112.6	1978.9	0.0	0.0
27941	1.520	-3.449	752.39		-56.3	-14.2	-0.1		-18.85	-74.72		2214.5	2112.6	1979.5	0.0	0.0
27942	1.300	-3.512	752.31		-56.2	-14.2	-0.2		-18.84	-74.50		2215.1	2113.8	1981.3	0.0	0.0
27943	1.896	-3.606	750.62		-56.0	-14.2	-0.1		-18.89	-74.50		2215.1	2116.8	1986.8	0.0	0.0
27944	2.304	-3.763	751.12		-56.1	-14.5	-0.1		-19.14	-74.47		2209.6	2112.6	1982.5	0.0	0.0
27945	1.990	-3.732	751.82		-56.1	-14.3	-0.1		-18.94	-74.41		2201.7	2106.5	1977.0	0.0	0.0
27946	1.989	-3.763	752.73		-55.7	-14.3	-0.2		-18.93	-73.77		2198.0	2102.2	1974.0	0.0	0.0
27947	2.178	-3.889	753.09		-55.6	-14.4	-0.1		-18.97	-73.66		2193.7	2098.5	1970.9	0.0	0.0
27948	2.272	-3.826	753.37		-55.9	-14.4	-0.1		-19.02	-74.10		2193.7	2094.2	1965.5	0.0	0.0
27949	2.178	-3.418	752.95		-56.3	-14.3	0.0		-18.91	-74.67		2196.2	2094.2	1965.5	0.0	0.0
27950	2.178	-3.324	752.60		-56.3	-14.2	0.0		-18.83	-74.63		2203.5	2104.0	1971.6	0.0	0.0
27951	2.022	-3.481	751.68		-56.5	-14.4	0.0		-19.08	-75.05		2199.2	2101.0	1970.9	0.0	0.0
27952	1.803	-3.606	751.40		-56.5	-14.3	-0.0		-18.93	-75.07		2198.6	2096.7	1964.8	0.0	0.0
27953	1.646	-3.763	751.19		-56.5	-14.2	-0.1		-18.89	-75.01		2198.6	2098.5	1964.2	0.0	0.0
27954	1.615	-3.952	751.96		-56.1	-14.1	-0.1		-18.69	-74.43		2200.5	2099.1	1964.8	0.0	0.0
27955	1.677	-4.140	751.40		-56.1	-14.2	-0.1		-18.87	-74.53		2201.1	2097.9	1964.2	0.0	0.0
27956	1.676	-3.952	750.90		-56.3	-14.4	-0.2		-19.09	-74.77		2207.2	2103.4	1969.1	0.0	0.0
27957	1.832	-3.794	750.90		-56.0	-14.3	-0.3		-18.95	-74.42		2212.7	2111.3	1977.0	0.0	0.0
27958	2.146	-4.046	750.41		-56.2	-14.3	-0.2		-18.97	-74.69		2213.9	2111.3	1977.0	0.0	0.0
27959	2.240	-4.329	751.19		-56.3	-14.1	-0.1		-18.70	-74.73		2212.7	2108.3	1975.2	0.0	0.0
27960	2.116	-4.486	752.60		-56.3	-14.1	-0.1		-18.64	-74.63		2213.3	2108.3	1976.4	0.0	0.0
27961	1.928	-4.392	752.31		-56.5	-13.9	-0.0		-18.46	-74.87		2214.5	2111.9	1977.0	0.0	0.0
27962	2.179	-4.266	751.89		-56.5	-14.0	0.0		-18.52	-75.02		2210.8	2109.5	1978.3	0.0	0.0
27963	2.463	-4.203	751.26		-56.7	-14.1	0.1		-18.67	-75.27		2211.4	2110.7	1980.1	0.0	0.0
27964	2.212	-4.234	750.98		-56.8	-14.2	0.0		-18.79	-75.40		2214.5	2114.4	1983.8	0.0	0.0
27965	1.835	-4.549	749.85		-56.8	-14.3	-0.0		-18.93	-75.50		2210.8	2111.9	1980.7	0.0	0.0
27966	1.647	-4.768	750.20		-56.7	-14.3	-0.0		-19.05	-75.32		2202.9	2105.2	1975.2	0.0	0.0
27967	1.678	-4.800	750.34		-56.7	-14.4	-0.1		-19.11	-75.41		2196.8	2098.5	1969.7	0.0	0.0
27968	1.709	-4.894	750.77		-56.8	-14.5	-0.1		-19.20	-75.47		2198.0	2099.1	1967.3	0.0	0.0
27969	1.771	-5.083	751.12		-56.6	-14.4	-0.1		-19.07	-75.09		2196.2	2097.3	1966.1	0.0	0.0
27970	1.960	-5.209	750.83		-56.4	-14.2	0.0		-18.80	-74.90		2198.6	2096.7	1967.3	0.0	0.0
27971	2.179	-5.051	750.69		-56.3	-14.2	0.0		-18.80	-74.77		2202.9	2102.8	1972.2	0.0	0.0
27972	2.368	-4.926	750.76		-56.5	-14.1	0.0		-18.71	-75.05		2201.1	2101.0	1968.5	0.0	0.0
27973	2.117	-4.769	752.25		-56.6	-13.9	0.0		-18.40	-74.99		2198.6	2097.3	1964.8	0.0	0.0
27974	1.898	-4.800	752.81		-56.6	-13.9	0.0		-18.40	-74.93		2202.3	2098.5	1965.5	0.0	0.0
27975	1.740	-4.831	752.18		-56.8	-14.0	-0.1		-18.60	-75.33		2207.2	2102.8	1968.5	0.0	0.0
27976	1.521	-4.328	751.05		-57.1	-14.0	-0.2		-18.64	-75.83		2210.2	2105.2	1970.9	0.0	0.0
27977	1.208	-4.203	750.91		-56.9	-14.0	-0.2		-18.65	-75.64		2212.0	2107.7	1974.6	0.0	0.0
27978	1.239	-4.643	750.41		-56.9	-14.0	-0.1		-18.65	-75.59		2216.9	2114.4	1982.5	0.0	0.0
27979	1.208	-4.831	749.99		-57.0	-14.2	-0.1		-18.86	-75.83		2218.8	2115.0	1983.2	0.0	0.0
27980	1.207	-4.925	750.98		-57.0	-14.1	-0.2		-18.77	-75.63		2215.7	2112.6	1979.5	0.0	0.0
27981	1.709	-5.020	751.12		-56.7	-14.0	-0.1		-18.58	-75.25		2213.3	2110.7	1978.3	0.0	0.0
27982	2.117	-4.988	751.83		-56.6	-14.0	-0.1		-18.58	-75.13		2212.7	2111.3	1978.9	0.0	0.0
27983	1.992	-5.051	752.67		-56.8	-14.0	-0.1		-18.46	-75.30		2212.0	2111.3	1978.9	0.0	0.0
27984	1.585	-4.800	752.81		-56.8	-14.0	0.0		-18.54	-75.24		2212.7	2111.3	1979.5	0.0	0.0
27985	1.397	-4.580	752.53		-56.8	-14.0	-0.0		-18.49	-75.28		2216.3	2117.4	1985.6	0.0	0.0
27986	1.428	-4.423	752.18		-57.2	-14.2	-0.0		-18.81	-75.81		2212.7	2115.6	1983.8	0.0	0.0
27987	1.209	-4.203	752.83		-57.6	-14.2	-0.1		-18.79	-76.35		2204.1	2107.7	1977.7	0.0	0.0
27988	0.989	-4.266	752.19		-57.5	-14.2	-0.1		-18.83	-76.28		2199.2	2102.2	1972.8	0.0	0.0
27989	0.895	-4.580	751.62		-57.4	-14.2	-0.0		-18.82	-76.22		2201.1	2103.4	1971.6	0.0	0.0
27990	0.676	-4.926	751.27		-57.5	-14.1	-0.1		-18.78	-76.27		2199.2	2100.3	1970.3	0.0	0.0
27991	0.550	-4.768	751.76		-57.2	-14.2	-0.1		-18.83	-75.94		2202.3	2101.0	1972.2	0.0	0.0
27992	0.738	-4.674	753.10		-56.8	-14.0	-0.2		-18.57	-75.17		2202.9	2104.0	1974.6	0.0	0.0
27993	0.988	-4.894	753.59		-56.7	-14.0	-0.1		-18.53	-75.03		2204.7	2103.4	1972.2	0.0	0.0
27994	1.301	-4.957	754.23		-56.8	-14.0	-0.2		-18.49	-75.04		2205.9	2102.2	1970.3	0.0	0.0
27995	1.300	-4.548	753.81		-57.0	-14.1	-0.2		-18.63	-75.41		2211.4	2104.6	1971.6	0.0	0.0
27996	0.925	-4.234	753.81		-57.2	-13.8	-0.2		-18.32	-75.68		2218.2	2110.1	1975.2	0.0	0.0
27997	0.581	-4.454	754.16		-57.4	-13.9	-0.1		-18.34	-75.92		2221.8	2114.4	1978.9	0.0	0.0
27998	0.206	-4.328	754.10		-57.7	-14.0	-0.1		-18.54	-76.37		2224.3	2118.0	1983.2	0.0	0.0
27999	0.299	-4.108	753.81		-57.7	-13.9	-0.2		-18.41	-76.31		2232.2	2127.8	1990.5	0.0	0.0
28000	0.268	-4.297	753.11		-57.7	-14.0	-0.1		-18.53	-76.37		2229.1	2125.4	1990.5	0.0	0.0
28001	0.489	-4.423	753.11		-57.7	-13.9	-0.0		-18.42	-76.36		2224.3	2123.5	1989.3	0.0	0.0
28002	0.551	-4.454	753.18		-57.7	-14.1	-0.1		-18.66	-76.38		2221.2	2121.1	1989.9	0.0	0.0
28003	0.174	-4.611	752.75		-57.5	-14.2	-0.2		-18.82	-76.16		2220.6	2119.9	1988.0	0.0	0.0
28004	0.173	-4.768	753.74		-57.2	-14.1	-0.2		-18.76	-75.75		2219.4	2117.4	1986.8	0.0	0.0
28005	0.236	-4.768	754.73		-57.1	-14.2	-0.2		-18.87	-75.49		2217.5	2117.4	1986.2	0.0	0.0
28006	0.299	-4.548	755.44		-57.3	-14.3	-0.2		-18.88	-75.69		2221.8	2123.5	1991.7	0.0	0.0
28007	0.456	-4.360	755.23		-57.5	-14.0	-0.1		-18.53	-75.95		2217.5	2119.3	1988.6	0.0	0.0
28008	0.457	-4.203	755.43		-57.4	-14.0	-0.0		-18.51	-75.86		2215.7	2113.8	1983.2	0.0	0.0
28009	0.394	-4.172	755.16		-57.8	-14.1	-0.0		-18.69	-76.30		2214.5	2111.9	1980.1	0.0	0.0
28010	0.299	-4.172	755.02		-57.8	-14.0	-0.1		-18.60	-76.36		2213.9	2111.9	1978.9	0.0	0.0
28011	-0.140	-4.297	755.23		-57.6	-14.0	-0.2		-18.53	-76.11		2212.0	2110.7	1977.0	0.0	0.0
28012	-0.139	-4.391	754.88		-57.6	-13.9	-0.1		-18.45	-76.16		2213.9	2111.9	1980.1	0.0	0.0
28013	0.017	-4.454	754.66		-57.6	-14.1	-0.2		-18.63	-76.16		2223.6	2118.0	1985.0	0.0	0.0
28014	-0.078	-4.297	753.61		-57.7	-14.3	-0.3		-18.94	-76.40		2224.3	2118.7	1985.6	0.0	0.0
28015	-0.298	-4.046	755.16		-57.6	-14.2	-0.4		-18.81	-76.10		2222.4	2116.2	1981.3	0.0	0.0
28016	-0.141	-4.391	754.80		-57.5	-14.2	-0.3		-18.83	-75.94		2223.0	2124.2	1986.8	0.0	0.0
28017	0.172	-4.643	755.51		-57.4	-14.2	-0.3		-18.74	-75.81		2222.4	2125.4	1988.0	0.0	0.0
28018	0.235	-4.643	756.21		-57.5	-14.1	-0.3		-18.58	-75.84		2226.7	2122.9	1986.8	0.0	0.0
28019	0.298	-4.674	756.35		-57.4	-14.0	-0.2		-18.45	-75.72		2232.2	2126.6	1992.3	0.0	0.0
28020	0.519	-4.486	756.28		-57.4	-13.9	-0.1		-18.33	-75.76		2237.7	2135.1	1999.6	0.0	0.0
28021	0.676	-4.140	756.22		-57.8	-14.1	-0.0		-18.63	-76.32		2238.9	2135.8	2001.5	0.0	0.0
28022	0.205	-3.983	756.22		-58.0	-14.1	-0.1		-18.62	-76.48		2234.0	2131.5	1997.2	0.0	0.0
28023	-0.046	-4.140	755.37		-57.6	-14.1	-0.2		-18.72	-76.10		2229.8	2129.0	1994.8	0.0	0.0
28024	-0.109	-4.297	755.87		-57.8	-14.3	-0.2		-18.95	-76.28		2229.1	2128.4	1995.4	0.0	0.0
28025	-0.328	-4.674	755.38		-58.0	-14.5	-0.1		-19.19	-76.59		2226.1	2125.4	1994.1	0.0	0.0
28026	-0.359	-4.517	755.02		-58.0	-14.4	-0.1		-19.12	-76.61		2225.5	2124.2	1994.1	0.0	0.0
28027	-0.046	-4.423	755.30		-57.7	-14.4	-0.1		-19.03	-76.17		2227.9	2129.6	1997.8	0.0	0.0
28028	0.298	-4.706	755.44		-57.6	-14.4	-0.2		-19.11	-76.10		2221.2	2124.2	1995.4	0.0	0.0
28029	0.267	-4.611	756.29		-57.5	-14.2	-0.2		-18.83	-75.81		2213.3	2116.2	1988.0	0.0	0.0
28030	0.393	-4.549	757.48		-57.1	-14.1	-0.1		-18.61	-75.15		2213.3	2112.6	1983.2	0.0	0.0
28031	0.581	-4.517	757.27		-57.2	-14.0	-0.0		-18.46	-75.36		2218.2	2113.2	1981.3	0.0	0.0
28032	0.799	-4.486	758.26		-57.4	-14.1	-0.1		-18.50	-75.52		2220.6	2114.4	1980.1	0.0	0.0
28033	0.454	-4.015	758.06		-57.7	-14.4	-0.2		-18.96	-75.89		2220.6	2115.6	1982.5	0.0	0.0
28034	0.172	-3.606	756.43		-57.8	-14.3	-0.3		-18.86	-76.30		2227.3	2123.5	1989.9	0.0	0.0
28035	0.047	-3.795	755.23		-57.8	-14.3	-0.2		-18.91	-76.33		2231.0	2126.6	1991.1	0.0	0.0
28036	0.047	-3.826	755.87		-58.0	-14.3	-0.2		-18.91	-76.60		2229.1	2125.4	1989.9	0.0	0.0
28037	0.015	-3.795	756.43		-57.8	-14.3	-0.3		-18.93	-76.24		2229.1	2124.8	1989.9	0.0	0.0
28038	0.172	-3.983	756.29		-57.6	-14.2	-0.2		-18.83	-75.99		2232.2	2128.4	1992.9	0.0	0.0
28039	0.706	-4.234	756.00		-57.3	-14.4	-0.1		-19.04	-75.65		2231.6	2129.6	1994.8	0.0	0.0
28040	0.800	-4.140	755.93		-57.4	-14.4	-0.1		-19.06	-75.74		2231.0	2129.6	1996.6	0.0	0.0
28041	0.861	-3.920	756.14		-57.2	-14.4	-0.2		-19.03	-75.49		2235.2	2132.1	2002.1	0.0	0.0
28042	0.925	-3.920	756.71		-57.1	-14.4	-0.1		-19.02	-75.28		2238.9	2137.0	2003.3	0.0	0.0
28043	0.769	-3.763	757.13		-57.3	-14.4	-0.0		-18.95	-75.56		2234.0	2134.5	1999.0	0.0	0.0
28044	0.706	-3.449	757.56		-57.7	-14.4	-0.0		-19.04	-75.99		2228.5	2129.6	1996.0	0.0	0.0
28045	0.737	-3.135	756.93		-57.9	-14.4	-0.0		-19.04	-76.30		2227.9	2127.8	1994.8	0.0	0.0
28046	0.581	-3.229	756.57		-57.8	-14.5	0.0		-19.10	-76.20		2226.7	2126.0	1993.5	0.0	0.0
28047	0.456	-3.449	755.44		-57.7	-14.5	-0.0		-19.20	-76.25		2221.8	2121.7	1992.9	0.0	0.0
28048	0.455	-3.386	754.46		-57.8	-14.6	-0.1		-19.29	-76.46		2226.1	2124.2	1996.0	0.0	0.0
28049	0.424	-3.543	754.59		-57.4	-14.5	-0.1		-19.16	-75.92		2229.1	2127.2	1994.1	0.0	0.0
28050	0.486	-3.732	755.51		-57.3	-14.5	-0.1		-19.15	-75.74		2221.8	2122.3	1989.9	0.0	0.0
28051	0.767	-3.763	756.22		-57.2	-14.6	-0.2		-19.25	-75.52		2215.1	2114.4	1984.4	0.0	0.0
28052	0.923	-3.480	755.93		-57.1	-14.6	-0.3		-19.31	-75.41		2215.1	2114.4	1982.5	0.0	0.0
28053	0.987	-3.260	756.21		-57.1	-14.5	-0.2		-19.14	-75.34		2215.7	2113.2	1980.7	0.0	0.0
28054	1.082	-3.512	756.07		-57.1	-14.4	-0.1		-19.01	-75.34		2219.4	2115.0	1981.9	0.0	0.0
28055	1.144	-3.512	756.15		-57.4	-14.3	-0.0		-18.89	-75.72		2229.8	2124.2	1991.1	0.0	0.0
28056	0.862	-3.355	756.00		-57.5	-14.3	-0.1		-18.94	-75.89		2235.9	2129.0	1992.9	0.0	0.0
28057	0.800	-3.323	755.80		-57.7	-14.4	-0.1		-19.03	-76.14		2232.2	2129.0	1991.7	0.0	0.0
28058	1.271	-3.198	755.59		-57.6	-14.4	0.0		-18.97	-76.04		2233.4	2128.4	1992.3	0.0	0.0
28059	1.177	-3.292	755.16		-57.7	-14.4	0.0		-19.08	-76.29		2234.0	2130.3	1995.4	0.0	0.0
28060	0.737	-3.418	754.95		-57.6	-14.6	-0.1		-19.25	-76.12		2235.2	2131.5	1996.0	0.0	0.0
28061	0.643	-3.638	754.59		-57.2	-14.7	-0.1		-19.44	-75.61		2233.4	2132.1	1997.8	0.0	0.0
28062	0.800	-3.669	754.31		-57.3	-14.8	-0.1		-19.61	-75.84		2235.2	2135.8	2003.3	0.0	0.0
28063	1.143	-3.638	754.60		-57.3	-15.0	-0.1		-19.81	-75.82		2236.5	2137.0	2003.9	0.0	0.0
28064	1.300	-3.669	755.09		-57.4	-14.8	-0.1		-19.55	-75.89		2231.0	2130.9	1999.0	0.0	0.0
28065	1.427	-3.764	756.22		-57.1	-14.7	0.1		-19.38	-75.31		2226.1	2124.8	1994.1	0.0	0.0
28066	1.427	-3.858	755.65		-57.2	-14.7	0.1		-19.33	-75.57		2223.0	2121.7	1991.7	0.0	0.0
28067	1.427	-3.575	756.29		-57.2	-14.5	0.0		-19.10	-75.49		2221.8	2120.5	1989.3	0.0	0.0
28068	1.239	-3.387	756.92		-57.1	-14.4	0.0		-18.98	-75.26		2220.0	2119.9	1988.6	0.0	0.0
28069	1.333	-3.387	756.43		-57.2	-14.5	0.0		-19.14	-75.54		2223.0	2122.3	1993.5	0.0	0.0
28070	1.300	-3.261	755.16		-57.4	-14.7	-0.1		-19.43	-75.88		2224.9	2121.1	1991.1	0.0	0.0
28071	1.081	-2.978	754.10		-57.6	-14.6	-0.2		-19.35	-76.28		2216.3	2116.2	1985.0	0.0	0.0
28072	0.862	-2.978	754.31		-57.5	-14.8	-0.2		-19.54	-76.08		2215.7	2112.6	1980.7	0.0	0.0
28073	0.925	-3.355	754.74		-57.5	-14.7	-0.1		-19.49	-76.02		2218.2	2114.4	1981.9	0.0	0.0
28074	0.736	-3.795	754.74		-57.4	-14.7	-0.2		-19.47	-75.85		2219.4	2115.6	1981.9	0.0	0.0
28075	0.673	-3.701	755.58		-57.2	-14.7	-0.2		-19.45	-75.51		2223.6	2118.0	1983.2	0.0	0.0
28076	1.551	-3.544	755.29		-56.7	-14.7	-0.1		-19.38	-74.98		2229.8	2126.0	1990.5	0.0	0.0
28077	2.054	-3.606	754.59		-56.8	-14.7	0.1		-19.45	-75.10		2234.6	2131.5	1995.4	0.0	0.0
28078	1.897	-3.512	755.65		-57.0	-14.6	-0.0		-19.28	-75.33		2231.6	2129.6	1994.1	0.0	0.0
