

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19735	4.551	-2.886	769.28		-33.4	2.0	0.1		2.84	-43.33		3704.4	12.8	-10.4	0.0	0.0
19736	4.677	-2.760	768.36		-33.5	2.1	0.1		2.92	-43.51		3931.5	13.4	-9.8	0.0	0.0
19737	4.645	-2.917	767.80		-33.9	2.1	0.0		2.92	-44.09		4089.0	14.0	-7.9	0.0	0.0
19738	4.770	-2.917	769.21		-33.5	2.0	0.1		2.86	-43.46		4566.9	14.0	-8.5	0.0	0.0
19739	4.614	-2.886	767.94		-33.7	2.0	0.1		2.83	-43.78		874.1	13.4	-8.5	0.0	0.0
19740	4.300	-2.792	767.66		-33.8	1.9	-0.0		2.72	-43.95		-168.5	12.8	-9.2	0.0	0.0
19741	4.519	-2.792	768.43		-33.5	2.0	0.0		2.77	-43.53		122.7	11.6	-9.8	0.0	0.0
19742	4.645	-2.792	767.45		-33.6	2.0	0.0		2.78	-43.69		807.5	13.4	-9.2	0.0	0.0
19743	4.520	-2.760	767.52		-33.7	2.0	0.1		2.82	-43.81		1531.5	14.0	-9.2	0.0	0.0
19744	4.676	-2.855	768.93		-33.4	2.1	0.1		2.92	-43.27		2104.6	13.4	-9.2	0.0	0.0
19745	4.551	-2.886	768.93		-33.4	2.0	0.1		2.82	-43.37		2588.7	14.0	-9.2	0.0	0.0
19746	4.207	-2.697	767.80		-33.6	1.9	0.1		2.71	-43.70		2994.0	13.4	-9.8	0.0	0.0
19747	4.426	-2.729	767.52		-33.6	1.9	0.1		2.60	-43.66		3333.3	12.8	-9.2	0.0	0.0
19748	4.614	-2.666	767.73		-33.7	1.8	0.1		2.52	-43.73		3624.5	13.4	-9.8	0.0	0.0
19749	4.457	-2.572	767.24		-33.8	1.8	0.1		2.57	-43.89		3865.6	14.0	-8.5	0.0	0.0
19750	4.394	-2.572	767.59		-33.6	1.7	0.1		2.42	-43.69		4064.6	14.0	-8.5	0.0	0.0
19751	4.332	-2.446	767.94		-33.7	1.8	0.1		2.56	-43.80		4194.6	14.0	-9.2	0.0	0.0
19752	4.332	-2.289	767.24		-33.8	1.8	0.1		2.56	-44.00		4667.6	13.4	-10.4	0.0	0.0
19753	4.300	-2.352	766.32		-33.7	1.7	0.1		2.42	-43.87		792.3	13.4	-9.2	0.0	0.0
19754	4.394	-2.352	767.59		-33.7	1.8	0.1		2.58	-43.85		-203.3	12.8	-9.2	0.0	0.0
19755	4.363	-2.289	768.01		-33.7	1.8	0.1		2.54	-43.73		593.3	13.4	-9.8	0.0	0.0
19756	4.175	-2.352	767.66		-33.6	1.7	0.1		2.42	-43.72		1306.2	13.4	-9.8	0.0	0.0
19757	4.300	-2.289	768.08		-33.6	1.7	0.1		2.43	-43.65		1919.7	13.4	-10.4	0.0	0.0
19758	4.583	-2.132	767.45		-33.7	1.8	0.2		2.59	-43.82		2433.0	12.8	-9.8	0.0	0.0
19759	4.426	-2.163	766.74		-33.8	1.7	0.1		2.36	-44.01		2870.0	13.4	-9.2	0.0	0.0
19760	4.300	-2.226	768.01		-33.4	1.8	0.1		2.48	-43.43		3231.4	14.0	-9.8	0.0	0.0
19761	4.300	-2.163	768.09		-33.6	1.8	0.1		2.46	-43.65		3534.2	14.0	-9.2	0.0	0.0
19762	4.112	-2.321	767.10		-33.8	1.7	0.1		2.36	-43.96		3786.9	14.0	-9.2	0.0	0.0
19763	4.206	-2.383	767.38		-33.7	1.7	0.1		2.43	-43.78		3998.7	14.0	-9.8	0.0	0.0
19764	4.206	-2.289	767.80		-33.6	1.8	0.1		2.55	-43.61		4140.9	13.4	-9.8	0.0	0.0
19765	4.081	-2.195	766.11		-33.9	1.8	0.0		2.49	-44.17		4624.9	13.4	-9.8	0.0	0.0
19766	4.112	-2.163	767.52		-33.6	1.7	-0.0		2.36	-43.63		787.4	13.4	-9.2	0.0	0.0
19767	4.205	-2.195	768.23		-33.6	1.7	0.0		2.42	-43.59		-208.1	12.8	-9.2	0.0	0.0
19768	4.174	-2.352	767.80		-33.7	1.8	0.0		2.49	-43.76		369.3	14.0	-9.2	0.0	0.0
19769	4.331	-2.383	767.87		-33.5	1.7	0.0		2.41	-43.48		1066.3	12.2	-9.8	0.0	0.0
19770	4.519	-2.289	768.01		-33.2	1.8	0.1		2.55	-43.12		1735.9	13.4	-9.2	0.0	0.0
19771	4.488	-2.258	767.80		-33.4	1.8	0.1		2.56	-43.41		2281.0	14.0	-9.2	0.0	0.0
19772	4.456	-2.321	767.10		-33.5	1.7	0.1		2.37	-43.55		2738.2	13.4	-9.2	0.0	0.0
19773	4.550	-2.478	767.80		-33.3	1.6	0.1		2.28	-43.30		3119.7	14.0	-8.5	0.0	0.0
19774	4.613	-2.415	767.52		-33.5	1.7	0.1		2.41	-43.57		3436.5	13.4	-10.4	0.0	0.0
19775	4.550	-2.352	766.60		-33.5	1.6	0.1		2.33	-43.65		3705.1	12.8	-9.8	0.0	0.0
19776	4.707	-2.258	767.30		-33.2	1.6	0.1		2.27	-43.16		3937.0	13.4	-8.5	0.0	0.0
19777	4.864	-2.006	767.52		-33.4	1.7	0.1		2.36	-43.49		4090.8	14.0	-9.2	0.0	0.0
19778	4.738	-2.006	766.88		-33.4	1.6	0.1		2.34	-43.50		4573.0	14.6	-9.2	0.0	0.0
19779	4.863	-2.195	767.66		-33.2	1.6	0.0		2.32	-43.17		801.4	13.4	-9.8	0.0	0.0
19780	4.957	-2.006	767.94		-33.1	1.7	0.0		2.39	-43.06		-188.6	12.2	-11.0	0.0	0.0
19781	4.957	-1.912	766.88		-33.2	1.6	0.1		2.35	-43.20		140.4	13.4	-9.2	0.0	0.0
19782	5.145	-2.006	767.30		-33.2	1.5	0.0		2.19	-43.17		822.8	13.4	-9.2	0.0	0.0
19783	5.239	-1.849	768.15		-33.2	1.7	0.0		2.42	-43.08		1541.8	12.8	-9.2	0.0	0.0
19784	5.302	-1.881	767.45		-33.3	1.7	0.1		2.49	-43.32		2113.2	12.8	-8.5	0.0	0.0
19785	5.333	-1.975	767.37		-33.2	1.6	0.1		2.28	-43.14		2594.8	13.4	-8.5	0.0	0.0
19786	5.333	-1.849	768.08		-32.9	1.8	0.0		2.57	-42.81		2998.2	12.8	-9.8	0.0	0.0
19787	5.208	-1.786	767.09		-32.9	1.7	0.0		2.47	-42.86		3343.1	13.4	-9.2	0.0	0.0
19788	5.113	-1.755	767.16		-33.1	1.7	-0.0		2.42	-43.09		3630.0	14.0	-8.5	0.0	0.0
19789	5.301	-1.629	768.36		-32.9	1.8	-0.0		2.50	-42.80		3867.4	13.4	-9.2	0.0	0.0
19790	5.333	-1.692	767.87		-33.2	1.8	-0.0		2.62	-43.10		4067.0	13.4	-8.5	0.0	0.0
19791	5.113	-1.724	767.80		-33.2	1.8	-0.1		2.50	-43.13		4197.0	14.0	-9.8	0.0	0.0
19792	5.270	-1.504	768.01		-32.9	1.8	-0.1		2.52	-42.75		4670.1	12.8	-9.8	0.0	0.0
19793	5.270	-1.378	767.65		-33.0	1.8	-0.0		2.60	-42.95		793.5	13.4	-9.2	0.0	0.0
19794	5.207	-1.378	767.44		-33.1	1.8	-0.1		2.55	-43.09		-202.0	13.4	-9.8	0.0	0.0
19795	5.457	-1.504	768.99		-32.8	1.8	-0.1		2.59	-42.59		601.8	13.4	-9.2	0.0	0.0
19796	5.488	-1.629	769.28		-32.9	2.0	-0.1		2.78	-42.72		1313.6	13.4	-9.8	0.0	0.0
19797	5.207	-1.441	768.64		-32.9	2.0	-0.1		2.79	-42.79		1925.2	12.8	-9.8	0.0	0.0
19798	5.363	-1.441	768.43		-32.8	1.8	-0.1		2.52	-42.58		2440.3	12.8	-9.2	0.0	0.0
19799	5.395	-1.347	768.43		-33.0	1.9	-0.1		2.65	-42.83		2874.9	13.4	-9.2	0.0	0.0
19800	5.364	-1.252	768.08		-33.1	1.9	-0.0		2.63	-42.98		3235.7	14.0	-9.2	0.0	0.0
19801	5.363	-1.504	768.64		-32.9	1.8	-0.1		2.50	-42.79		3536.6	13.4	-8.5	0.0	0.0
19802	5.300	-1.409	769.34		-32.8	2.0	-0.1		2.76	-42.55		3787.5	13.4	-8.5	0.0	0.0
19803	5.238	-1.127	768.64		-33.0	1.8	-0.0		2.59	-42.86		3999.3	12.8	-10.4	0.0	0.0
19804	5.206	-1.064	768.00		-32.9	1.8	-0.1		2.52	-42.82		4144.5	13.4	-9.8	0.0	0.0
19805	5.269	-1.064	768.99		-32.9	1.9	-0.1		2.68	-42.76		4628.0	13.4	-8.5	0.0	0.0
19806	5.207	-1.064	768.85		-32.9	1.9	-0.0		2.71	-42.72		786.8	14.0	-9.2	0.0	0.0
19807	5.081	-1.158	768.57		-33.0	1.9	-0.1		2.64	-42.83		-208.1	14.0	-9.2	0.0	0.0
19808	5.050	-1.095	769.91		-32.5	1.8	-0.1		2.55	-42.18		376.0	13.4	-10.4	0.0	0.0
19809	4.988	-0.938	769.34		-32.7	1.9	-0.1		2.71	-42.52		1073.1	12.2	-10.4	0.0	0.0
19810	4.988	-1.032	768.21		-32.9	1.9	-0.0		2.65	-42.73		1744.5	13.4	-9.2	0.0	0.0
19811	5.239	-1.064	769.84		-32.6	1.9	-0.0		2.74	-42.31		2285.9	14.6	-9.2	0.0	0.0
19812	5.176	-1.001	769.91		-32.6	2.1	-0.0		2.94	-42.29		2740.6	14.0	-9.8	0.0	0.0
19813	4.768	-1.095	769.13		-32.7	2.1	-0.1		2.91	-42.45		3122.1	14.0	-9.2	0.0	0.0
19814	4.643	-1.158	769.34		-32.5	1.9	-0.1		2.67	-42.21		3439.5	13.4	-10.4	0.0	0.0
19815	4.736	-0.970	769.76		-32.5	2.1	-0.1		2.96	-42.19		3710.6	13.4	-9.8	0.0	0.0
19816	4.643	-1.001	768.92		-32.9	2.2	-0.1		3.05	-42.69		3938.8	14.0	-9.2	0.0	0.0
19817	4.642	-1.032	769.34		-32.6	2.0	-0.2		2.83	-42.37		4092.7	13.4	-9.2	0.0	0.0
19818	4.485	-1.001	770.11		-32.5	2.3	-0.2		3.12	-42.10		4575.5	14.0	-9.2	0.0	0.0
19819	4.172	-0.969	769.55		-32.5	2.3	-0.2		3.11	-42.13		790.5	13.4	-8.5	0.0	0.0
19820	4.235	-1.032	769.34		-32.6	2.2	-0.2		3.00	-42.36		-193.5	12.2	-9.2	0.0	0.0
19821	4.423	-1.127	769.69		-32.3	2.1	-0.1		2.96	-41.86		154.4	13.4	-9.8	0.0	0.0
19822	4.455	-1.127	770.11		-32.4	2.3	-0.1		3.22	-42.04		834.4	14.0	-9.2	0.0	0.0
19823	4.361	-1.189	769.90		-32.3	2.3	-0.1		3.16	-41.92		1551.0	13.4	-8.5	0.0	0.0
19824	4.361	-1.347	770.32		-32.1	2.3	-0.1		3.16	-41.64		2121.1	14.0	-8.5	0.0	0.0
19825	4.204	-1.315	769.83		-32.3	2.3	-0.1		3.14	-41.90		2600.9	14.0	-9.8	0.0	0.0
19826	4.142	-1.284	768.28		-32.6	2.2	-0.1		3.05	-42.34		3004.9	12.8	-10.4	0.0	0.0
19827	4.392	-1.504	768.98		-32.3	2.2	-0.1		3.09	-41.93		3347.4	13.4	-9.2	0.0	0.0
19828	4.330	-1.409	769.97		-32.2	2.4	-0.1		3.28	-41.73		3633.0	14.0	-8.5	0.0	0.0
19829	4.111	-1.409	768.70		-32.5	2.3	-0.1		3.18	-42.26		3869.9	14.0	-8.5	0.0	0.0
19830	4.079	-1.566	769.33		-32.2	2.2	-0.1		3.03	-41.84		4070.1	13.4	-9.8	0.0	0.0
19831	4.079	-1.284	769.97		-32.2	2.4	-0.1		3.23	-41.79		4198.3	12.8	-10.4	0.0	0.0
19832	3.892	-1.158	768.63		-32.3	2.4	-0.0		3.28	-41.94		4674.4	13.4	-10.4	0.0	0.0
19833	3.985	-1.409	768.70		-32.3	2.3	-0.1		3.14	-41.95		794.1	13.4	-9.2	0.0	0.0
19834	4.142	-1.284	770.25		-32.0	2.3	-0.1		3.20	-41.47		-202.0	13.4	-9.2	0.0	0.0
19835	3.986	-1.189	769.75		-32.1	2.4	-0.0		3.31	-41.63		610.4	14.0	-9.8	0.0	0.0
19836	3.891	-1.221	769.19		-32.2	2.3	-0.1		3.15	-41.86		1322.7	14.0	-9.8	0.0	0.0
19837	4.174	-1.095	769.75		-31.9	2.5	0.0		3.38	-41.43		1933.1	12.8	-10.4	0.0	0.0
19838	4.175	-1.032	768.41		-32.0	2.5	0.1		3.44	-41.58		2447.7	13.4	-9.8	0.0	0.0
19839	3.955	-1.064	768.83		-32.1	2.6	-0.0		3.49	-41.71		2879.8	13.4	-9.2	0.0	0.0
19840	3.892	-1.064	770.03		-31.7	2.5	-0.0		3.44	-41.11		3239.9	13.4	-8.5	0.0	0.0
19841	3.766	-1.032	769.61		-32.0	2.6	-0.0		3.50	-41.49		3539.0	14.0	-9.8	0.0	0.0
19842	3.484	-0.844	768.97		-32.1	2.6	-0.1		3.50	-41.66		3790.5	13.4	-11.0	0.0	0.0
19843	3.797	-0.781	769.75		-31.8	2.6	-0.1		3.59	-41.24		4002.9	12.8	-9.2	0.0	0.0
19844	3.892	-0.593	768.97		-32.0	2.7	-0.0		3.65	-41.57		4148.2	13.4	-9.2	0.0	0.0
19845	3.609	-0.341	768.83		-31.9	2.7	-0.1		3.61	-41.48		4629.8	14.0	-9.2	0.0	0.0
19846	3.797	-0.404	769.67		-31.6	2.6	-0.1		3.58	-41.08		787.4	13.4	-8.5	0.0	0.0
19847	3.797	-0.404	770.03		-31.7	2.6	-0.1		3.56	-41.09		-208.8	14.0	-8.5	0.0	0.0
19848	3.641	-0.310	769.04		-31.8	2.8	-0.1		3.75	-41.40		382.1	12.8	-10.4	0.0	0.0
19849	3.797	-0.310	769.25		-31.6	2.7	-0.1		3.71	-41.01		1084.1	12.8	-9.2	0.0	0.0
19850	3.829	-0.184	770.17		-31.5	2.9	-0.1		3.88	-40.89		1749.4	13.4	-8.5	0.0	0.0
19851	3.610	-0.090	769.32		-31.7	2.8	-0.0		3.85	-41.24		2290.2	14.0	-9.2	0.0	0.0
19852	3.547	-0.153	768.83		-31.7	2.6	-0.1		3.54	-41.19		2745.5	14.0	-9.2	0.0	0.0
19853	3.672	-0.153	769.60		-31.6	2.7	-0.0		3.65	-41.02		3124.0	13.4	-9.8	0.0	0.0
19854	3.767	-0.058	768.54		-31.7	2.8	-0.0		3.78	-41.21		3441.4	12.8	-11.0	0.0	0.0
19855	3.735	-0.058	767.63		-31.7	2.7	-0.0		3.63	-41.33		3714.2	13.4	-9.2	0.0	0.0
19856	3.829	0.067	769.32		-31.5	2.7	-0.0		3.69	-40.94		3941.3	14.0	-9.8	0.0	0.0
19857	3.861	0.256	768.61		-31.7	2.7	0.0		3.70	-41.24		4092.7	13.4	-9.2	0.0	0.0
19858	3.579	0.099	768.12		-31.7	2.7	0.0		3.61	-41.34		4576.1	14.6	-9.2	0.0	0.0
19859	3.579	0.036	768.82		-31.4	2.7	0.0		3.70	-40.84		785.6	12.8	-9.8	0.0	0.0
19860	3.704	0.224	768.54		-31.4	2.8	0.0		3.77	-40.91		-195.3	12.8	-9.8	0.0	0.0
19861	3.548	0.161	767.69		-31.7	2.8	0.0		3.77	-41.31		166.0	13.4	-9.2	0.0	0.0
19862	3.767	0.099	769.03		-31.4	2.7	0.0		3.73	-40.81		846.6	13.4	-9.2	0.0	0.0
19863	3.861	0.130	768.82		-31.5	2.8	0.0		3.81	-40.95		1560.2	13.4	-9.2	0.0	0.0
19864	3.674	0.067	768.12		-31.7	2.9	0.1		3.94	-41.28		2127.8	14.0	-9.2	0.0	0.0
19865	3.799	-0.090	768.47		-31.5	2.8	0.1		3.79	-40.93		2607.6	13.4	-11.0	0.0	0.0
19866	3.705	0.004	768.19		-31.3	2.8	0.0		3.82	-40.75		3011.7	13.4	-10.4	0.0	0.0
19867	3.548	0.067	767.48		-31.5	2.9	-0.0		3.98	-41.04		3354.1	14.0	-8.5	0.0	0.0
19868	3.642	-0.090	768.19		-31.5	2.8	-0.0		3.79	-40.95		3637.3	13.4	-9.2	0.0	0.0
19869	3.798	-0.153	768.40		-31.6	3.0	-0.0		4.04	-41.06		3873.5	14.0	-8.5	0.0	0.0
19870	3.516	-0.184	767.90		-31.6	3.0	-0.0		4.04	-41.21		4072.5	14.0	-9.8	0.0	0.0
19871	3.516	-0.121	767.69		-31.5	2.9	-0.1		3.90	-41.05		4200.1	12.8	-10.4	0.0	0.0
19872	3.673	0.005	768.32		-31.2	2.9	-0.1		3.95	-40.64		4677.4	14.0	-9.2	0.0	0.0
19873	3.673	-0.058	768.40		-31.5	3.0	-0.1		4.06	-41.01		794.7	14.0	-8.5	0.0	0.0
19874	3.704	-0.215	767.97		-31.5	2.9	-0.1		3.91	-40.98		-200.2	13.4	-9.8	0.0	0.0
19875	3.829	-0.310	769.03		-31.2	3.0	-0.0		4.02	-40.59		618.3	14.0	-10.4	0.0	0.0
19876	3.830	-0.310	768.89		-31.3	3.1	0.0		4.18	-40.75		1331.3	12.8	-10.4	0.0	0.0
19877	3.798	-0.153	768.39		-31.2	3.0	-0.0		4.07	-40.60		1940.4	12.8	-9.2	0.0	0.0
19878	3.986	-0.121	768.04		-31.2	3.0	-0.0		4.03	-40.60		2455.6	13.4	-8.5	0.0	0.0
19879	3.955	-0.121	768.54		-31.3	3.1	0.0		4.14	-40.70		2884.1	14.0	-8.5	0.0	0.0
19880	3.893	-0.278	767.55		-31.4	3.0	0.0		4.01	-40.94		3244.2	13.4	-9.2	0.0	0.0
19881	3.861	-0.467	768.54		-31.2	2.9	-0.0		3.94	-40.63		3542.7	14.0	-9.2	0.0	0.0
19882	3.955	-0.310	768.75		-31.2	3.1	0.0		4.15	-40.60		3793.0	12.8	-10.4	0.0	0.0
19883	3.956	-0.153	767.26		-31.4	3.1	0.1		4.15	-40.86		4007.2	13.4	-9.2	0.0	0.0
19884	4.018	-0.153	767.90		-31.4	2.9	0.0		3.94	-40.91		4151.3	14.0	-8.5	0.0	0.0
19885	4.143	-0.058	769.17		-31.2	3.0	0.0		4.10	-40.59		4631.0	13.4	-8.5	0.0	0.0
19886	4.112	-0.153	768.39		-31.4	3.1	0.1		4.18	-40.80		788.0	12.8	-9.2	0.0	0.0
19887	3.955	-0.278	769.03		-31.0	2.9	0.0		3.96	-40.34		-208.8	14.0	-9.8	0.0	0.0
19888	4.018	-0.058	769.59		-30.8	3.1	0.0		4.18	-40.06		391.9	11.6	-10.4	0.0	0.0
19889	4.143	0.067	768.04		-31.1	3.0	0.0		4.13	-40.55		1095.6	12.8	-9.2	0.0	0.0
19890	4.238	0.004	767.97		-31.4	3.1	0.1		4.25	-40.83		1757.3	13.4	-9.2	0.0	0.0
19891	4.426	-0.090	769.03		-30.9	3.1	0.1		4.24	-40.19		2296.9	13.4	-9.2	0.0	0.0
19892	4.300	-0.153	768.81		-31.0	3.3	0.0		4.41	-40.33		2749.2	14.0	-8.5	0.0	0.0
19893	3.861	-0.090	768.11		-31.1	3.2	-0.0		4.30	-40.52		3128.9	13.4	-8.5	0.0	0.0
19894	3.923	-0.027	768.81		-30.7	3.2	-0.1		4.27	-39.93		3446.3	12.8	-9.8	0.0	0.0
19895	3.955	0.067	769.02		-31.0	3.3	-0.0		4.47	-40.35		3719.1	12.8	-9.2	0.0	0.0
19896	3.861	0.130	768.53		-31.2	3.3	-0.0		4.49	-40.55		3944.3	13.4	-9.2	0.0	0.0
19897	3.955	0.036	769.09		-30.9	3.3	-0.1		4.43	-40.22		4095.1	14.0	-9.8	0.0	0.0
19898	3.892	0.130	769.30		-30.8	3.4	-0.1		4.60	-40.09		4577.3	14.0	-8.5	0.0	0.0
19899	3.704	0.287	768.31		-31.0	3.4	-0.1		4.53	-40.34		783.7	12.8	-9.8	0.0	0.0
19900	3.892	0.319	768.10		-30.7	3.2	-0.1		4.33	-40.03		-196.5	12.8	-9.2	0.0	0.0
19901	4.080	0.382	768.95		-30.8	3.5	-0.1		4.72	-40.04		175.2	13.4	-9.2	0.0	0.0
19902	4.017	0.350	769.02		-30.8	3.6	-0.1		4.83	-40.01		856.4	13.4	-9.2	0.0	0.0
19903	3.923	0.319	768.88		-30.6	3.5	-0.1		4.67	-39.86		1567.5	13.4	-8.5	0.0	0.0
19904	3.704	0.539	769.44		-30.5	3.5	-0.1		4.72	-39.64		2133.9	13.4	-9.2	0.0	0.0
19905	3.767	0.664	767.82		-30.8	3.6	-0.1		4.78	-40.16		2611.9	12.8	-9.8	0.0	0.0
19906	3.798	0.539	767.04		-30.9	3.4	-0.1		4.58	-40.27		3019.6	13.4	-9.8	0.0	0.0
19907	3.861	0.696	768.66		-30.6	3.5	-0.1		4.68	-39.81		3357.1	13.4	-9.2	0.0	0.0
19908	3.767	0.884	768.45		-30.8	3.6	-0.1		4.86	-40.11		3639.7	13.4	-8.5	0.0	0.0
19909	3.548	0.916	767.89		-30.9	3.5	-0.1		4.72	-40.29		3875.4	14.0	-9.2	0.0	0.0
19910	3.516	1.010	768.87		-30.6	3.5	-0.1		4.72	-39.79		4072.5	13.4	-11.0	0.0	0.0
19911	3.485	1.136	768.17		-30.7	3.7	-0.1		4.91	-40.03		4201.3	12.8	-9.8	0.0	0.0
19912	3.359	1.104	767.32		-30.9	3.6	-0.2		4.78	-40.38		4680.5	14.0	-8.5	0.0	0.0
19913	3.516	0.979	768.66		-30.5	3.5	-0.2		4.64	-39.77		795.3	14.0	-8.5	0.0	0.0
19914	3.453	1.010	768.87		-30.6	3.7	-0.2		4.91	-39.89		-199.0	13.4	-8.5	0.0	0.0
19915	3.140	1.042	768.52		-30.9	3.7	-0.2		4.94	-40.19		627.5	13.4	-9.8	0.0	0.0
19916	3.297	0.947	768.45		-30.8	3.6	-0.2		4.87	-40.06		1340.4	12.8	-10.4	0.0	0.0
19917	3.391	0.947	768.52		-30.6	3.8	-0.2		5.15	-39.83		1952.6	13.4	-9.2	0.0	0.0
19918	3.109	0.947	768.31		-30.9	3.9	-0.2		5.22	-40.27		2463.5	13.4	-8.5	0.0	0.0
19919	2.920	0.790	768.73		-30.8	3.7	-0.3		4.98	-40.04		2890.2	13.4	-8.5	0.0	0.0
19920	2.952	0.665	769.86		-30.6	3.9	-0.2		5.14	-39.77		3247.3	14.0	-9.2	0.0	0.0
19921	2.796	0.633	769.23		-30.9	3.9	-0.2		5.24	-40.18		3545.7	13.4	-9.8	0.0	0.0
19922	2.795	0.508	768.87		-31.0	3.9	-0.3		5.20	-40.32		3796.0	12.8	-9.2	0.0	0.0
19923	2.795	0.445	769.09		-30.9	3.8	-0.2		5.12	-40.13		4012.7	13.4	-8.5	0.0	0.0
19924	2.639	0.445	769.86		-30.9	4.0	-0.2		5.28	-40.12		4154.3	13.4	-9.2	0.0	0.0
19925	2.513	0.288	769.37		-31.2	3.9	-0.3		5.23	-40.56		4632.2	13.4	-9.2	0.0	0.0
19926	2.576	-0.026	770.21		-30.8	3.9	-0.2		5.13	-40.00		787.4	13.4	-9.8	0.0	0.0
19927	2.608	-0.152	770.57		-30.9	4.0	-0.1		5.24	-40.16		-210.6	12.8	-11.0	0.0	0.0
19928	2.514	-0.184	769.94		-31.0	4.0	-0.2		5.29	-40.31		403.5	12.8	-10.4	0.0	0.0
19929	2.608	-0.372	770.71		-31.0	4.0	-0.2		5.27	-40.24		1107.9	13.4	-9.8	0.0	0.0
19930	2.483	-0.341	771.28		-30.9	4.0	-0.2		5.30	-40.06		1765.2	14.0	-9.2	0.0	0.0
19931	2.139	-0.529	770.29		-31.3	4.0	-0.1		5.26	-40.61		2301.8	14.6	-9.8	0.0	0.0
19932	2.201	-0.843	770.85		-31.2	3.8	-0.1		5.06	-40.42		2752.9	14.0	-9.2	0.0	0.0
19933	2.358	-0.812	770.78		-31.1	3.9	-0.1		5.15	-40.35		3131.9	12.8	-9.8	0.0	0.0
19934	2.264	-0.749	769.59		-31.3	3.9	-0.1		5.20	-40.64		3454.8	14.0	-9.2	0.0	0.0
19935	2.232	-0.812	770.72		-31.4	3.8	-0.1		5.03	-40.73		3722.8	14.0	-8.5	0.0	0.0
19936	2.326	-0.781	771.49		-31.2	3.9	-0.1		5.14	-40.41		3945.6	13.4	-8.5	0.0	0.0
19937	2.076	-0.969	770.86		-31.4	4.0	-0.1		5.22	-40.66		4095.7	14.0	-9.2	0.0	0.0
19938	1.982	-1.095	770.93		-31.4	3.9	-0.1		5.10	-40.63		4577.9	14.0	-10.4	0.0	0.0
19939	2.170	-1.095	771.70		-31.0	3.9	-0.1		5.12	-40.11		783.1	12.8	-9.2	0.0	0.0
19940	2.045	-1.095	771.35		-31.2	3.9	-0.1		5.10	-40.41		-195.3	12.8	-8.5	0.0	0.0
19941	2.013	-1.032	771.28		-31.3	3.9	-0.1		5.08	-40.59		177.0	13.4	-9.2	0.0	0.0
19942	2.390	-1.126	772.06		-31.2	3.9	-0.0		5.14	-40.32		857.6	14.0	-9.8	0.0	0.0
19943	2.296	-1.220	771.71		-31.3	3.9	0.0		5.19	-40.46		1567.5	13.4	-10.4	0.0	0.0
19944	2.108	-1.126	770.93		-31.4	4.0	-0.0		5.24	-40.63		2133.9	12.8	-9.8	0.0	0.0
19945	2.139	-1.158	771.21		-30.9	3.8	-0.1		5.04	-40.01		2618.0	13.4	-9.2	0.0	0.0
19946	2.170	-1.032	771.63		-31.2	3.9	-0.1		5.20	-40.39		3022.0	14.0	-9.8	0.0	0.0
19947	1.982	-0.938	771.28		-31.3	4.0	-0.1		5.21	-40.59		3357.1	14.0	-9.8	0.0	0.0
19948	2.170	-1.189	771.56		-31.4	3.9	-0.1		5.12	-40.62		3639.7	13.4	-9.2	0.0	0.0
19949	2.076	-0.969	771.49		-31.2	4.0	-0.1		5.26	-40.45		3873.5	12.8	-9.8	0.0	0.0
19950	2.045	-0.781	770.36		-31.3	4.0	-0.1		5.30	-40.57		4072.5	13.4	-9.2	0.0	0.0
19951	2.169	-0.843	770.36		-31.2	3.9	-0.2		5.11	-40.52		4206.8	12.8	-8.5	0.0	0.0
19952	2.420	-0.686	771.14		-31.1	3.9	-0.1		5.10	-40.36		4681.7	13.4	-9.2	0.0	0.0
19953	2.483	-0.749	770.64		-31.2	4.0	-0.0		5.25	-40.41		794.1	13.4	-8.5	0.0	0.0
19954	2.357	-0.938	770.93		-31.0	3.9	-0.1		5.15	-40.18		-197.8	12.8	-9.2	0.0	0.0
19955	2.577	-0.781	771.56		-30.8	4.0	-0.1		5.23	-39.93		639.7	12.2	-10.4	0.0	0.0
19956	2.672	-0.592	769.87		-31.0	3.9	-0.0		5.22	-40.28		1356.9	13.4	-9.2	0.0	0.0
19957	2.577	-0.624	769.30		-31.3	3.8	-0.0		5.03	-40.71		1964.8	14.0	-9.2	0.0	0.0
19958	2.828	-0.749	770.43		-31.0	3.8	-0.0		5.06	-40.19		2472.1	13.4	-9.2	0.0	0.0
19959	2.922	-0.749	770.01		-31.1	3.8	-0.0		5.04	-40.41		2896.3	14.0	-9.2	0.0	0.0
19960	2.703	-0.655	769.02		-31.3	3.8	-0.0		5.00	-40.67		3251.5	13.4	-10.4	0.0	0.0
19961	2.985	-0.561	769.58		-31.0	3.7	-0.1		4.98	-40.24		3549.4	12.2	-11.0	0.0	0.0
19962	3.141	-0.435	769.09		-31.1	3.7	-0.0		4.97	-40.45		3805.2	14.0	-8.5	0.0	0.0
19963	2.985	-0.341	768.46		-31.3	3.8	-0.0		5.02	-40.71		4017.0	14.0	-9.2	0.0	0.0
19964	3.361	-0.404	769.23		-31.0	3.6	-0.0		4.88	-40.24		4155.5	14.0	-9.2	0.0	0.0
