

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13190	3.159	-9.318	921.35		-63.0	15.0	1.2		16.40	-68.03		5215.8	37.2	59.2	0.0	0.0
13191	3.159	-9.224	922.07		-63.4	15.0	1.3		16.42	-68.40		5215.2	36.6	70.8	0.0	0.0
13192	2.908	-9.098	920.73		-63.4	14.8	1.1		16.20	-68.53		5215.8	36.6	66.5	0.0	0.0
13193	3.221	-9.035	922.70		-63.2	14.9	1.1		16.23	-68.13		5215.8	37.2	62.3	0.0	0.0
13194	3.221	-9.475	921.01		-63.6	14.6	1.2		15.99	-68.71		5215.8	36.6	57.4	0.0	0.0
13195	3.754	-10.072	922.63		-63.0	14.5	1.2		15.87	-67.96		5215.2	36.6	64.1	0.0	0.0
13196	3.723	-10.072	922.85		-63.3	14.6	1.3		15.95	-68.26		5215.2	37.2	61.0	0.0	0.0
13197	3.754	-10.323	922.56		-63.0	14.4	1.2		15.77	-67.97		5214.6	36.6	58.6	0.0	0.0
13198	3.848	-10.041	923.21		-63.5	14.5	1.3		15.80	-68.42		5215.2	36.6	61.0	0.0	0.0
13199	3.786	-10.323	920.81		-64.0	14.0	1.3		15.39	-69.10		5215.2	37.2	53.1	0.0	0.0
13200	4.318	-10.512	922.57		-63.7	14.0	1.3		15.28	-68.73		5214.6	36.6	54.9	0.0	0.0
13201	4.130	-10.261	921.17		-64.3	13.8	1.3		15.14	-69.43		5215.2	37.2	58.0	0.0	0.0
13202	4.443	-10.512	921.80		-63.8	13.7	1.4		15.04	-68.81		5213.9	36.6	56.2	0.0	0.0
13203	4.475	-10.261	923.08		-64.4	13.7	1.4		14.97	-69.44		5215.2	37.2	50.7	0.0	0.0
13204	4.411	-10.481	922.31		-64.3	13.4	1.2		14.64	-69.34		5214.6	37.8	60.4	0.0	0.0
13205	4.756	-10.481	923.58		-64.3	13.3	1.3		14.61	-69.25		5213.9	36.6	61.0	0.0	0.0
13206	4.881	-10.386	922.38		-64.3	13.3	1.2		14.54	-69.40		5215.2	36.6	58.6	0.0	0.0
13207	5.382	-10.638	923.22		-63.7	13.3	1.3		14.60	-68.62		5215.2	37.2	53.7	0.0	0.0
13208	5.225	-10.324	922.45		-64.3	13.4	1.3		14.67	-69.38		5215.2	36.6	57.4	0.0	0.0
13209	5.852	-10.575	922.02		-64.2	13.1	1.3		14.40	-69.23		5215.8	36.6	60.4	0.0	0.0
13210	6.386	-10.512	923.16		-64.6	13.2	1.4		14.51	-69.66		5215.8	37.2	59.2	0.0	0.0
13211	6.197	-10.607	921.68		-64.7	13.0	1.3		14.30	-69.79		5215.8	36.6	56.2	0.0	0.0
13212	6.196	-10.418	924.01		-64.3	13.1	1.3		14.36	-69.18		5215.8	36.0	53.7	0.0	0.0
13213	5.851	-10.230	922.53		-64.9	12.9	1.3		14.19	-69.99		5216.4	37.2	54.9	0.0	0.0
13214	6.132	-10.450	924.22		-64.4	12.7	1.2		13.99	-69.35		5215.8	37.2	60.4	0.0	0.0
13215	6.164	-10.261	923.66		-64.9	12.7	1.3		13.97	-69.94		5215.2	36.6	58.6	0.0	0.0
13216	6.570	-10.387	923.10		-64.7	12.5	1.2		13.78	-69.77		5215.8	37.2	58.6	0.0	0.0
13217	6.822	-10.041	924.86		-64.7	12.6	1.3		13.83	-69.59		5215.8	36.6	53.1	0.0	0.0
13218	6.570	-9.790	922.96		-64.9	12.3	1.2		13.54	-69.93		5215.2	36.6	51.3	0.0	0.0
13219	7.196	-9.759	924.86		-64.5	12.3	1.2		13.58	-69.43		5215.2	36.6	54.9	0.0	0.0
13220	7.321	-9.884	923.67		-65.1	12.2	1.2		13.50	-70.17		5214.6	37.2	55.5	0.0	0.0
13221	7.854	-10.513	924.73		-64.6	12.1	1.3		13.31	-69.54		5214.6	36.0	56.2	0.0	0.0
13222	7.823	-10.293	925.86		-64.8	12.2	1.4		13.42	-69.64		5214.6	36.6	72.6	0.0	0.0
13223	7.604	-10.230	924.66		-64.9	12.0	1.3		13.23	-69.79		5214.6	37.2	67.1	0.0	0.0
13224	7.760	-9.948	926.22		-64.9	12.0	1.4		13.19	-69.73		5214.6	36.6	60.4	0.0	0.0
13225	7.604	-9.885	923.68		-65.3	11.7	1.4		12.98	-70.34		5214.6	36.6	58.6	0.0	0.0
13226	8.261	-10.105	925.72		-64.8	11.5	1.5		12.74	-69.65		5214.6	37.2	59.2	0.0	0.0
13227	8.105	-9.728	924.95		-65.4	11.5	1.5		12.71	-70.33		5215.2	36.6	59.2	0.0	0.0
13228	8.292	-9.665	925.23		-64.9	11.3	1.4		12.55	-69.85		5215.8	36.6	57.4	0.0	0.0
13229	8.449	-9.414	926.51		-65.3	11.5	1.4		12.67	-70.19		5216.4	37.2	59.2	0.0	0.0
13230	8.198	-9.539	925.17		-65.5	11.2	1.4		12.35	-70.43		5215.8	36.6	51.9	0.0	0.0
13231	8.730	-9.571	927.00		-65.2	11.2	1.4		12.42	-69.96		5215.8	36.6	56.8	0.0	0.0
13232	8.574	-9.477	925.74		-65.4	11.1	1.5		12.25	-70.35		5215.8	37.2	59.2	0.0	0.0
13233	8.792	-9.665	926.50		-64.8	11.0	1.4		12.20	-69.63		5215.8	36.0	56.8	0.0	0.0
13234	8.918	-9.225	927.43		-65.2	11.1	1.4		12.24	-70.02		5215.8	36.0	56.8	0.0	0.0
13235	8.855	-9.225	925.74		-65.3	10.9	1.4		12.10	-70.23		5215.2	36.6	69.0	0.0	0.0
13236	9.231	-9.037	928.07		-65.4	11.0	1.5		12.20	-70.17		5215.2	37.2	66.5	0.0	0.0
13237	9.326	-9.068	926.66		-65.6	10.9	1.6		12.06	-70.48		5215.2	37.2	59.2	0.0	0.0
13238	9.545	-9.289	927.71		-65.0	10.8	1.6		12.01	-69.71		5215.2	36.0	52.5	0.0	0.0
13239	9.105	-8.974	927.22		-65.5	10.9	1.5		12.04	-70.32		5215.2	36.6	58.0	0.0	0.0
13240	9.041	-9.132	927.43		-65.4	10.6	1.3		11.71	-70.15		5214.6	37.2	57.4	0.0	0.0
13241	9.073	-8.817	928.93		-65.8	10.7	1.4		11.83	-70.53		5215.2	37.2	58.0	0.0	0.0
13242	8.978	-9.006	927.37		-65.9	10.5	1.4		11.58	-70.77		5215.8	36.0	60.4	0.0	0.0
13243	9.354	-8.818	929.06		-65.4	10.6	1.4		11.73	-70.06		5213.9	36.0	56.2	0.0	0.0
13244	8.915	-8.378	927.80		-65.9	10.4	1.3		11.52	-70.72		5215.2	36.6	59.8	0.0	0.0
13245	9.197	-8.566	928.71		-65.4	10.3	1.3		11.37	-70.16		5213.9	36.6	59.8	0.0	0.0
13246	9.353	-8.472	929.00		-65.9	10.2	1.3		11.30	-70.65		5214.6	36.6	59.2	0.0	0.0
13247	9.509	-8.880	929.50		-65.6	10.1	1.3		11.15	-70.24		5215.2	37.2	62.3	0.0	0.0
13248	9.636	-8.786	930.84		-65.4	10.3	1.4		11.42	-70.00		5215.2	37.2	52.5	0.0	0.0
13249	9.260	-8.629	929.29		-65.5	10.2	1.4		11.26	-70.20		5215.8	36.6	56.2	0.0	0.0
13250	9.479	-8.629	930.84		-65.2	10.1	1.4		11.15	-69.75		5215.2	36.6	57.4	0.0	0.0
13251	9.479	-8.598	928.73		-66.1	9.8	1.4		10.90	-70.83		5215.8	37.2	53.7	0.0	0.0
13252	9.791	-8.912	929.36		-65.7	9.7	1.4		10.76	-70.33		5216.4	36.6	58.0	0.0	0.0
13253	9.698	-8.661	930.07		-66.1	9.7	1.5		10.77	-70.79		5215.8	36.6	65.9	0.0	0.0
13254	9.447	-8.629	928.94		-66.0	9.6	1.4		10.62	-70.79		5215.8	37.2	62.3	0.0	0.0
13255	9.634	-8.378	931.55		-65.9	9.7	1.4		10.72	-70.50		5215.8	36.6	61.0	0.0	0.0
13256	9.258	-8.378	929.51		-66.5	9.4	1.3		10.39	-71.26		5215.2	37.2	56.8	0.0	0.0
13257	9.634	-8.755	931.62		-65.7	9.3	1.3		10.28	-70.17		5215.8	37.2	62.3	0.0	0.0
13258	9.509	-8.598	931.20		-66.0	9.4	1.4		10.44	-70.58		5215.2	37.2	62.3	0.0	0.0
13259	9.696	-8.535	930.28		-65.6	9.2	1.3		10.26	-70.22		5214.6	36.6	58.0	0.0	0.0
13260	9.664	-8.252	931.70		-65.8	9.4	1.2		10.42	-70.33		5215.2	36.6	62.3	0.0	0.0
13261	9.507	-8.378	930.01		-66.1	9.3	1.2		10.33	-70.83		5215.2	36.6	53.7	0.0	0.0
13262	10.166	-8.535	931.56		-65.9	9.4	1.4		10.39	-70.41		5213.9	36.6	54.9	0.0	0.0
13263	10.198	-8.378	930.43		-66.2	9.3	1.4		10.35	-70.88		5214.6	37.2	58.6	0.0	0.0
13264	10.008	-8.629	931.13		-65.8	9.2	1.2		10.18	-70.32		5215.2	37.2	54.3	0.0	0.0
13265	9.412	-8.472	931.78		-66.3	9.2	1.1		10.21	-70.88		5213.3	36.6	54.3	0.0	0.0
13266	9.348	-8.441	931.21		-66.3	9.0	1.0		10.03	-70.92		5213.9	37.2	70.8	0.0	0.0
13267	9.662	-8.127	932.48		-66.2	9.1	1.1		10.08	-70.76		5215.2	37.2	67.1	0.0	0.0
13268	9.412	-8.032	930.72		-66.5	8.9	1.1		9.87	-71.12		5215.8	36.6	61.6	0.0	0.0
13269	9.819	-8.064	932.06		-65.9	8.9	1.1		9.85	-70.46		5216.4	37.2	55.5	0.0	0.0
13270	9.537	-7.593	931.64		-66.4	8.8	1.0		9.82	-71.01		5215.8	36.6	58.6	0.0	0.0
13271	10.005	-7.907	932.20		-66.0	8.6	0.9		9.57	-70.54		5216.4	37.2	59.8	0.0	0.0
13272	10.288	-7.938	932.77		-66.4	8.7	1.0		9.65	-70.91		5215.8	36.6	57.4	0.0	0.0
13273	9.974	-8.252	931.71		-66.3	8.7	1.0		9.66	-70.83		5216.4	36.6	59.2	0.0	0.0
13274	10.131	-8.441	934.18		-65.9	8.8	1.1		9.79	-70.25		5215.8	36.6	55.5	0.0	0.0
13275	9.693	-8.158	932.56		-66.3	8.7	1.1		9.67	-70.81		5215.2	36.6	57.4	0.0	0.0
13276	9.975	-8.253	932.77		-66.1	8.4	1.1		9.35	-70.61		5215.8	35.4	59.8	0.0	0.0
13277	10.038	-8.064	932.28		-66.7	8.4	1.1		9.31	-71.26		5215.8	36.6	56.2	0.0	0.0
13278	10.100	-8.284	931.64		-66.4	8.2	1.1		9.10	-71.03		5215.2	37.2	58.6	0.0	0.0
13279	10.257	-7.876	933.55		-66.5	8.3	1.1		9.26	-70.92		5215.8	36.6	54.9	0.0	0.0
13280	9.912	-7.687	931.72		-66.6	8.2	1.1		9.10	-71.27		5214.6	37.2	50.7	0.0	0.0
13281	10.256	-7.813	933.62		-66.2	8.1	1.1		9.03	-70.69		5214.6	36.6	54.9	0.0	0.0
13282	10.130	-7.813	932.78		-66.7	8.0	1.0		8.87	-71.29		5215.2	36.6	54.3	0.0	0.0
13283	10.286	-8.127	932.56		-66.2	7.8	1.0		8.74	-70.73		5215.2	36.6	55.5	0.0	0.0
13284	10.287	-7.813	933.69		-66.2	8.0	1.0		8.94	-70.66		5214.6	36.6	66.5	0.0	0.0
13285	10.286	-8.033	932.07		-66.2	7.9	0.9		8.81	-70.80		5214.6	36.6	65.3	0.0	0.0
13286	10.380	-7.781	933.27		-66.1	8.1	0.9		9.08	-70.53		5215.2	36.0	61.0	0.0	0.0
13287	10.443	-7.499	932.50		-66.6	8.0	0.9		8.94	-71.16		5215.8	36.6	58.6	0.0	0.0
13288	11.164	-7.719	933.34		-66.1	7.9	1.1		8.85	-70.50		5215.8	37.2	58.6	0.0	0.0
13289	10.977	-7.499	932.43		-66.4	8.0	1.1		8.92	-70.93		5215.8	36.6	58.0	0.0	0.0
13290	10.881	-7.593	932.92		-66.1	7.8	0.9		8.71	-70.58		5216.4	36.6	58.0	0.0	0.0
13291	10.630	-7.247	934.19		-66.3	7.9	0.9		8.80	-70.75		5216.4	37.2	59.2	0.0	0.0
13292	10.252	-7.122	932.64		-66.4	7.8	0.7		8.70	-70.91		5216.4	36.6	57.4	0.0	0.0
13293	10.691	-7.122	933.69		-66.1	7.8	0.8		8.74	-70.56		5215.8	36.0	58.0	0.0	0.0
13294	10.597	-6.902	932.08		-66.4	7.7	0.8		8.61	-71.04		5215.2	36.6	58.0	0.0	0.0
13295	10.785	-6.933	932.42		-65.8	7.5	0.7		8.46	-70.33		5216.4	36.0	56.8	0.0	0.0
13296	10.565	-6.556	932.85		-66.3	7.6	0.7		8.50	-70.85		5215.8	36.6	58.0	0.0	0.0
13297	10.532	-6.525	931.72		-66.1	7.4	0.6		8.33	-70.73		5215.2	37.2	69.0	0.0	0.0
13298	11.128	-6.556	933.70		-66.0	7.5	0.7		8.44	-70.50		5215.8	37.2	65.9	0.0	0.0
13299	10.878	-6.713	932.43		-66.2	7.3	0.8		8.25	-70.75		5215.2	36.6	60.4	0.0	0.0
13300	11.098	-6.902	934.05		-65.4	7.5	0.8		8.45	-69.77		5214.6	36.6	50.7	0.0	0.0
13301	10.816	-6.525	933.06		-65.8	7.5	0.9		8.45	-70.32		5215.2	37.2	53.1	0.0	0.0
13302	11.004	-6.431	932.07		-65.6	7.3	0.8		8.17	-70.19		5215.2	37.2	54.9	0.0	0.0
13303	11.098	-6.242	932.29		-66.0	7.3	0.8		8.18	-70.57		5215.8	37.2	57.4	0.0	0.0
13304	10.972	-6.399	930.67		-66.1	7.0	0.8		7.92	-70.84		5215.2	37.8	58.6	0.0	0.0
13305	11.098	-6.305	932.14		-65.8	7.2	0.9		8.08	-70.33		5214.6	36.6	52.5	0.0	0.0
13306	10.784	-5.991	931.51		-66.1	7.2	0.8		8.09	-70.74		5213.9	36.6	58.6	0.0	0.0
13307	11.066	-6.054	932.22		-65.7	7.0	0.8		7.91	-70.31		5215.2	37.2	59.2	0.0	0.0
13308	10.909	-5.897	932.16		-66.3	6.9	0.8		7.78	-70.93		5215.2	37.2	56.8	0.0	0.0
13309	11.096	-6.117	932.01		-65.9	6.7	0.7		7.58	-70.47		5215.8	36.6	60.4	0.0	0.0
13310	11.222	-5.865	933.21		-65.9	6.9	0.8		7.77	-70.37		5215.8	36.6	56.8	0.0	0.0
13311	10.971	-5.740	930.38		-65.6	6.8	0.8		7.71	-70.34		5215.8	37.2	58.6	0.0	0.0
13312	11.378	-5.771	932.07		-65.3	7.0	0.8		7.89	-69.88		5216.4	37.2	59.2	0.0	0.0
13313	11.221	-5.520	930.38		-65.8	6.9	0.7		7.79	-70.55		5215.8	36.6	56.2	0.0	0.0
13314	11.911	-5.834	930.45		-65.5	6.8	0.8		7.70	-70.14		5216.4	37.2	59.8	0.0	0.0
13315	12.100	-5.708	930.74		-65.6	6.9	0.9		7.86	-70.29		5215.8	36.6	57.4	0.0	0.0
13316	11.629	-5.834	929.18		-65.5	6.7	0.8		7.65	-70.28		5215.8	36.6	58.6	0.0	0.0
13317	11.440	-5.771	931.58		-65.3	7.0	0.7		7.86	-69.93		5215.8	37.2	59.8	0.0	0.0
13318	10.969	-5.646	929.96		-65.8	6.8	0.6		7.66	-70.58		5214.6	36.6	54.9	0.0	0.0
13319	11.439	-5.708	930.80		-65.2	6.7	0.7		7.64	-69.85		5214.6	37.2	62.3	0.0	0.0
13320	11.409	-5.551	930.10		-65.7	6.7	0.8		7.64	-70.41		5215.2	37.2	61.6	0.0	0.0
13321	11.596	-5.583	929.32		-65.3	6.5	0.7		7.43	-70.11		5214.6	36.6	56.8	0.0	0.0
13322	11.753	-4.923	930.59		-65.3	6.7	0.6		7.59	-70.00		5215.2	36.6	61.6	0.0	0.0
13323	11.407	-4.860	928.69		-65.4	6.4	0.5		7.34	-70.20		5215.2	36.6	52.5	0.0	0.0
13324	11.877	-5.143	929.74		-65.0	6.5	0.6		7.44	-69.76		5214.6	36.6	51.9	0.0	0.0
13325	11.846	-5.237	928.54		-65.3	6.5	0.7		7.46	-70.12		5213.9	36.6	56.8	0.0	0.0
13326	11.940	-5.646	929.32		-64.6	6.4	0.7		7.34	-69.36		5214.6	37.2	54.3	0.0	0.0
13327	11.659	-5.426	929.53		-64.9	6.6	0.8		7.55	-69.66		5215.8	37.2	47.6	0.0	0.0
13328	11.721	-5.300	928.54		-64.9	6.4	0.7		7.35	-69.70		5215.8	36.6	58.0	0.0	0.0
13329	11.816	-5.080	928.61		-65.0	6.5	0.7		7.39	-69.80		5215.8	36.6	58.6	0.0	0.0
13330	11.690	-5.143	927.13		-65.3	6.2	0.7		7.12	-70.27		5216.4	37.2	61.0	0.0	0.0
13331	12.192	-5.143	927.97		-64.8	6.3	0.8		7.16	-69.66		5215.8	36.6	57.4	0.0	0.0
13332	12.066	-4.735	926.99		-65.1	6.4	0.8		7.27	-70.04		5215.8	36.6	58.0	0.0	0.0
13333	12.222	-4.829	927.34		-64.8	6.1	0.7		6.99	-69.66		5216.4	37.2	59.8	0.0	0.0
13334	12.066	-4.672	927.98		-65.1	6.2	0.8		7.05	-70.01		5215.8	36.0	59.2	0.0	0.0
13335	11.971	-4.829	926.14		-64.8	5.9	0.7		6.82	-69.85		5215.8	36.6	52.5	0.0	0.0
13336	12.316	-4.923	928.04		-64.4	6.1	0.7		7.04	-69.27		5215.8	37.2	48.2	0.0	0.0
13337	11.971	-4.892	925.50		-64.7	6.0	0.7		6.94	-69.75		5215.8	36.6	53.7	0.0	0.0
13338	12.221	-5.018	926.20		-64.0	6.2	0.7		7.14	-68.94		5215.2	36.6	59.8	0.0	0.0
13339	12.348	-4.798	925.43		-64.7	6.3	0.7		7.18	-69.74		5215.8	37.2	55.5	0.0	0.0
13340	12.786	-5.049	924.72		-64.4	6.1	0.7		7.02	-69.49		5214.6	36.6	58.0	0.0	0.0
13341	12.975	-4.892	926.21		-64.4	6.4	0.8		7.32	-69.40		5214.6	36.6	62.3	0.0	0.0
13342	12.568	-4.955	924.44		-64.4	6.2	0.8		7.09	-69.51		5213.9	37.2	56.8	0.0	0.0
13343	12.410	-4.955	926.20		-63.9	6.3	0.7		7.25	-68.81		5215.2	36.6	59.2	0.0	0.0
13344	12.002	-4.798	924.65		-64.6	6.3	0.7		7.19	-69.69		5215.2	36.6	59.2	0.0	0.0
13345	12.378	-5.049	924.93		-64.0	6.0	0.7		6.96	-69.07		5213.9	37.2	59.2	0.0	0.0
13346	12.441	-4.861	924.79		-64.3	6.2	0.8		7.13	-69.38		5214.6	37.2	61.6	0.0	0.0
13347	12.378	-4.798	923.31		-64.0	6.1	0.7		6.99	-69.18		5215.8	36.6	59.2	0.0	0.0
13348	12.441	-4.420	924.58		-63.9	6.1	0.6		7.06	-68.97		5215.8	37.2	58.6	0.0	0.0
13349	12.127	-4.326	923.52		-64.2	6.1	0.6		7.02	-69.33		5217.0	36.6	56.8	0.0	0.0
13350	12.597	-4.703	924.71		-63.6	6.1	0.6		7.01	-68.62		5215.8	36.6	58.6	0.0	0.0
13351	12.566	-4.829	923.66		-63.9	6.1	0.7		7.09	-68.97		5215.8	36.6	59.2	0.0	0.0
13352	12.660	-5.175	924.50		-63.3	6.1	0.8		7.08	-68.26		5216.4	36.6	58.0	0.0	0.0
13353	12.505	-4.704	925.14		-63.4	6.3	0.8		7.25	-68.38		5215.8	36.6	59.2	0.0	0.0
13354	12.160	-4.641	922.31		-63.6	6.0	0.8		6.96	-68.76		5215.8	36.6	56.8	0.0	0.0
13355	12.472	-4.609	923.16		-63.4	6.1	0.8		7.08	-68.48		5215.8	37.2	55.5	0.0	0.0
13356	12.222	-4.515	921.11		-63.7	5.9	0.8		6.85	-69.04		5215.8	36.6	56.2	0.0	0.0
13357	12.630	-4.672	921.88		-63.1	6.0	0.9		6.93	-68.24		5215.2	36.6	56.2	0.0	0.0
13358	12.411	-4.170	921.82		-63.3	6.1	0.9		7.04	-68.58		5215.2	37.2	57.4	0.0	0.0
13359	12.347	-4.075	921.04		-63.2	5.9	0.7		6.85	-68.45		5215.8	36.6	57.4	0.0	0.0
13360	12.567	-3.981	922.87		-63.3	6.1	0.8		7.00	-68.44		5215.2	36.6	59.2	0.0	0.0
13361	12.159	-4.044	920.97		-63.2	5.8	0.7		6.77	-68.43		5214.6	37.2	60.4	0.0	0.0
13362	12.566	-4.044	922.23		-62.3	6.0	0.8		6.97	-67.46		5214.6	36.6	50.7	0.0	0.0
13363	12.378	-3.698	920.75		-62.7	6.2	0.8		7.12	-68.02		5214.6	36.0	54.9	0.0	0.0
13364	12.629	-3.761	920.18		-62.3	6.1	0.8		7.03	-67.55		5215.2	36.6	57.4	0.0	0.0
13365	12.818	-3.384	920.46		-62.7	6.3	0.8		7.25	-68.01		5215.2	36.6	56.8	0.0	0.0
13366	12.943	-3.384	919.26		-62.5	6.2	0.8		7.22	-67.86		5214.6	36.0	59.8	0.0	0.0
13367	13.163	-3.478	920.03		-62.2	6.4	0.9		7.37	-67.48		5215.2	36.6	52.5	0.0	0.0
13368	12.536	-3.353	918.55		-62.3	6.4	0.8		7.40	-67.74		5215.2	37.2	54.3	0.0	0.0
13369	12.409	-3.447	919.74		-61.8	6.4	0.8		7.40	-67.04		5215.8	36.0	58.0	0.0	0.0
13370	12.127	-3.227	918.76		-62.4	6.5	0.7		7.45	-67.75		5215.8	35.4	57.4	0.0	0.0
13371	12.378	-3.290	918.68		-61.8	6.3	0.7		7.26	-67.19		5215.8	36.6	58.0	0.0	0.0
13372	12.567	-3.101	919.25		-61.9	6.4	0.8		7.40	-67.19		5215.8	37.2	65.9	0.0	0.0
13373	12.284	-2.850	917.20		-61.9	6.4	0.7		7.44	-67.37		5215.8	37.2	65.9	0.0	0.0
13374	12.503	-2.441	918.32		-61.4	6.5	0.7		7.55	-66.80		5215.8	36.6	61.0	0.0	0.0
13375	12.346	-2.536	916.98		-61.6	6.5	0.6		7.49	-67.08		5215.8	36.0	55.5	0.0	0.0
13376	13.004	-3.133	917.54		-61.1	6.4	0.7		7.43	-66.47		5215.8	37.2	61.6	0.0	0.0
13377	12.786	-2.944	917.47		-61.3	6.7	0.8		7.70	-66.67		5215.2	36.6	58.0	0.0	0.0
13378	12.472	-3.164	916.13		-60.8	6.6	0.8		7.61	-66.27		5214.6	36.0	56.2	0.0	0.0
13379	12.567	-2.913	917.40		-60.9	6.7	0.8		7.79	-66.28		5215.8	36.6	59.8	0.0	0.0
13380	12.254	-2.850	914.44		-61.2	6.5	0.8		7.56	-66.83		5214.6	36.6	50.7	0.0	0.0
13381	12.692	-2.976	915.55		-60.5	6.7	0.8		7.73	-66.02		5215.2	36.0	58.0	0.0	0.0
13382	12.630	-2.599	914.36		-61.1	6.7	0.8		7.75	-66.74		5215.2	36.6	62.9	0.0	0.0
13383	12.692	-2.724	914.49		-60.5	6.6	0.8		7.70	-66.04		5214.6	36.6	56.8	0.0	0.0
13384	12.693	-2.347	915.27		-60.8	6.8	0.8		7.90	-66.32		5214.6	37.2	61.0	0.0	0.0
13385	12.598	-2.378	913.72		-60.8	6.6	0.7		7.66	-66.43		5213.9	37.2	55.5	0.0	0.0
13386	12.849	-2.221	915.62		-60.3	6.8	0.8		7.86	-65.73		5214.6	36.6	52.5	0.0	0.0
13387	12.692	-2.127	913.15		-60.4	6.7	0.7		7.84	-66.10		5215.8	36.6	56.8	0.0	0.0
13388	13.037	-2.347	913.98		-59.4	6.9	0.8		8.03	-64.92		5215.2	36.6	53.7	0.0	0.0
13389	12.755	-2.096	912.79		-60.0	7.0	0.8		8.13	-65.63		5215.2	36.6	62.3	0.0	0.0
13390	12.911	-2.127	912.08		-59.8	7.0	0.6		8.11	-65.47		5216.4	37.2	61.0	0.0	0.0
13391	13.225	-1.876	913.28		-59.8	7.3	0.7		8.42	-65.41		5215.8	36.6	58.6	0.0	0.0
13392	13.100	-1.844	911.58		-59.8	7.2	0.7		8.41	-65.53		5216.4	36.6	63.5	0.0	0.0
13393	13.163	-1.844	913.98		-59.3	7.4	0.8		8.60	-64.77		5216.4	37.2	56.2	0.0	0.0
13394	12.472	-1.624	912.14		-59.7	7.5	0.6		8.68	-65.37		5215.8	36.6	57.4	0.0	0.0
13395	12.659	-1.687	912.70		-59.2	7.5	0.5		8.65	-64.82		5215.8	36.6	61.0	0.0	0.0
13396	12.597	-1.310	913.06		-59.6	7.5	0.5		8.69	-65.25		5215.2	37.2	56.8	0.0	0.0
13397	12.471	-1.436	911.08		-59.4	7.5	0.5		8.65	-65.09		5215.2	36.6	53.1	0.0	0.0
13398	12.597	-1.090	912.63		-59.0	7.7	0.5		8.86	-64.65		5215.2	36.6	48.2	0.0	0.0
13399	12.064	-0.650	910.58		-59.4	7.7	0.4		8.84	-65.18		5215.2	36.6	50.1	0.0	0.0
13400	12.377	-0.776	912.27		-58.7	7.7	0.3		8.87	-64.37		5214.6	36.6	56.8	0.0	0.0
13401	12.189	-0.744	911.85		-59.2	7.8	0.3		9.00	-64.87		5214.6	36.6	54.9	0.0	0.0
13402	12.470	-1.278	911.92		-58.8	7.8	0.3		8.94	-64.40		5214.6	36.6	54.9	0.0	0.0
13403	12.347	-1.153	914.04		-58.8	8.1	0.5		9.32	-64.25		5214.6	37.2	70.8	0.0	0.0
13404	11.626	-1.215	911.99		-58.7	8.1	0.4		9.30	-64.29		5214.6	36.0	66.5	0.0	0.0
13405	11.688	-1.153	913.60		-58.3	8.4	0.4		9.57	-63.77		5213.9	35.4	60.4	0.0	0.0
13406	11.376	-0.964	912.06		-59.0	8.2	0.4		9.36	-64.65		5215.2	36.6	58.0	0.0	0.0
13407	11.501	-1.498	912.55		-58.6	8.1	0.4		9.27	-64.11		5215.2	36.6	58.6	0.0	0.0
13408	11.219	-1.184	912.27		-59.0	8.3	0.4		9.48	-64.61		5215.2	37.2	63.5	0.0	0.0
13409	10.906	-1.152	911.98		-58.8	8.2	0.4		9.41	-64.42		5216.4	36.6	60.4	0.0	0.0
13410	10.561	-0.995	913.82		-58.7	8.5	0.4		9.63	-64.21		5215.8	36.0	59.2	0.0	0.0
13411	9.997	-0.964	912.48		-59.1	8.4	0.4		9.52	-64.75		5215.8	36.6	56.2	0.0	0.0
13412	10.154	-1.247	914.80		-58.5	8.5	0.4		9.60	-63.92		5216.4	36.0	55.5	0.0	0.0
13413	9.653	-1.278	914.31		-58.9	8.5	0.3		9.63	-64.40		5215.8	36.0	56.8	0.0	0.0
13414	9.590	-1.561	914.87		-58.1	8.5	0.3		9.65	-63.42		5215.8	36.6	56.8	0.0	0.0
13415	9.277	-1.215	915.43		-58.4	8.9	0.4		10.01	-63.73		5215.2	37.2	56.2	0.0	0.0
13416	8.838	-1.341	914.23		-58.5	8.9	0.3		10.02	-63.91		5215.2	36.6	62.9	0.0	0.0
13417	8.933	-1.278	916.35		-58.3	9.1	0.3		10.24	-63.60		5215.2	37.2	59.8	0.0	0.0
13418	8.589	-1.341	914.24		-58.7	9.1	0.4		10.20	-64.21		5214.6	36.6	56.8	0.0	0.0
13419	8.746	-1.749	916.13		-58.0	9.1	0.5		10.23	-63.24		5215.2	36.6	55.5	0.0	0.0
13420	7.994	-1.466	915.43		-58.6	9.3	0.4		10.45	-63.97		5214.6	37.2	56.8	0.0	0.0
13421	7.209	-1.718	915.85		-58.3	9.3	0.2		10.39	-63.59		5213.9	36.6	56.8	0.0	0.0
13422	6.864	-1.466	917.97		-58.6	9.5	0.2		10.60	-63.84		5215.2	37.2	57.4	0.0	0.0
13423	6.362	-1.372	916.14		-58.6	9.3	0.2		10.38	-63.93		5214.6	36.6	59.2	0.0	0.0
13424	6.551	-1.498	917.76		-58.1	9.5	0.2		10.63	-63.28		5213.9	36.0	46.4	0.0	0.0
