

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22157	0.485	0.376	569.78		-22.7	4.0	-0.1		7.00	-39.83		5112.0	33.6	50.7	0.0	0.0
22158	0.736	0.502	571.75		-22.3	4.1	-0.1		7.17	-38.95		5109.6	33.6	50.7	0.0	0.0
22159	0.612	0.533	568.85		-22.2	4.1	-0.0		7.22	-39.11		5111.4	33.6	51.9	0.0	0.0
22160	0.893	0.533	570.83		-21.9	4.2	-0.1		7.34	-38.37		5113.8	34.2	51.3	0.0	0.0
22161	0.799	0.627	569.99		-22.5	4.1	-0.1		7.30	-39.59		5113.2	34.2	51.9	0.0	0.0
22162	1.238	0.282	570.27		-22.3	4.1	-0.0		7.24	-39.07		5110.2	34.2	52.5	0.0	0.0
22163	1.521	0.407	570.48		-22.4	4.2	0.1		7.53	-39.37		5107.7	32.4	53.7	0.0	0.0
22164	1.144	0.219	569.07		-22.3	4.2	-0.0		7.44	-39.11		5110.8	34.2	52.5	0.0	0.0
22165	0.830	0.250	570.83		-22.3	4.3	-0.1		7.64	-39.10		5112.0	33.0	48.8	0.0	0.0
22166	0.484	0.250	569.21		-22.6	4.1	-0.2		7.32	-39.79		5110.8	33.6	48.8	0.0	0.0
22167	0.673	0.187	570.83		-22.2	4.2	-0.1		7.33	-38.96		5108.3	33.6	50.7	0.0	0.0
22168	0.736	0.345	569.14		-22.6	4.1	-0.0		7.31	-39.70		5106.5	32.4	54.3	0.0	0.0
22169	0.955	0.407	569.35		-22.2	3.9	-0.1		6.95	-38.97		5111.4	33.6	53.7	0.0	0.0
22170	0.704	0.690	570.49		-22.6	4.1	-0.2		7.18	-39.73		5112.6	34.2	50.1	0.0	0.0
22171	1.017	0.219	569.78		-22.4	3.9	-0.2		6.91	-39.27		5111.4	34.2	50.7	0.0	0.0
22172	1.268	0.187	571.68		-22.4	4.1	-0.1		7.26	-39.18		5109.0	33.6	51.3	0.0	0.0
22173	0.924	0.125	570.20		-22.3	4.1	-0.0		7.28	-39.10		5107.7	33.0	54.3	0.0	0.0
22174	0.988	0.250	571.33		-22.0	4.3	0.0		7.53	-38.49		5112.6	33.6	53.1	0.0	0.0
22175	0.925	0.439	569.50		-22.4	4.0	0.0		7.03	-39.44		5113.2	34.2	51.9	0.0	0.0
22176	1.270	-0.158	569.84		-22.2	3.9	0.1		6.85	-39.01		5111.4	33.6	50.7	0.0	0.0
22177	1.113	0.030	569.78		-22.7	3.9	0.1		6.95	-39.81		5109.6	33.0	53.1	0.0	0.0
22178	1.175	0.156	568.93		-22.2	3.9	0.0		6.84	-39.05		5110.8	33.6	55.5	0.0	0.0
22179	1.144	0.439	570.84		-22.7	4.0	0.0		7.00	-39.79		5114.4	34.2	51.9	0.0	0.0
22180	1.050	0.187	569.50		-22.9	3.7	-0.0		6.60	-40.25		5113.8	34.2	50.7	0.0	0.0
22181	1.269	-0.064	571.26		-22.5	3.9	-0.0		6.83	-39.40		5111.4	33.6	49.4	0.0	0.0
22182	0.987	0.093	569.00		-22.5	3.8	-0.0		6.72	-39.63		5108.3	32.4	52.5	0.0	0.0
22183	1.301	0.093	569.84		-21.9	3.9	-0.0		6.86	-38.41		5111.4	33.6	53.7	0.0	0.0
22184	1.144	0.282	569.78		-22.7	4.0	-0.0		7.00	-39.82		5112.0	34.2	50.7	0.0	0.0
22185	1.614	0.062	569.78		-22.4	3.9	0.0		6.85	-39.40		5111.4	33.6	50.7	0.0	0.0
22186	1.709	0.093	570.91		-22.6	4.0	0.1		7.19	-39.53		5109.0	34.2	51.3	0.0	0.0
22187	1.363	0.062	569.64		-22.4	4.0	-0.0		7.01	-39.34		5106.5	32.4	54.3	0.0	0.0
22188	1.081	0.219	570.77		-22.4	4.1	-0.0		7.24	-39.34		5111.4	33.6	53.1	0.0	0.0
22189	0.767	0.219	569.50		-22.7	3.9	-0.1		6.94	-39.91		5112.6	34.2	51.3	0.0	0.0
22190	1.206	-0.001	571.12		-22.2	3.9	-0.0		6.92	-38.86		5110.8	33.6	51.3	0.0	0.0
22191	0.893	0.250	570.06		-22.6	4.0	-0.0		7.07	-39.73		5108.3	33.6	51.9	0.0	0.0
22192	1.174	0.313	569.57		-22.4	3.7	-0.2		6.59	-39.26		5107.7	33.0	55.5	0.0	0.0
22193	1.268	0.376	570.77		-22.7	3.9	-0.2		6.90	-39.76		5112.6	33.6	51.9	0.0	0.0
22194	1.361	0.030	569.22		-22.6	3.7	-0.2		6.54	-39.64		5113.2	34.2	50.7	0.0	0.0
22195	1.581	-0.190	571.82		-22.3	4.0	-0.1		7.06	-38.94		5111.4	34.2	51.3	0.0	0.0
22196	0.987	-0.158	569.99		-22.6	3.8	0.0		6.79	-39.61		5109.6	33.6	51.3	0.0	0.0
22197	1.332	-0.127	571.54		-21.9	4.0	0.0		7.14	-38.29		5110.8	33.6	53.7	0.0	0.0
22198	1.081	-0.095	569.57		-22.9	3.8	0.0		6.80	-40.19		5113.8	34.2	50.7	0.0	0.0
22199	1.363	-0.535	570.06		-22.4	3.6	0.1		6.31	-39.35		5113.2	34.2	51.9	0.0	0.0
22200	1.238	-0.284	570.35		-22.9	3.8	0.1		6.73	-40.09		5112.0	34.2	51.9	0.0	0.0
22201	1.018	-0.001	569.99		-22.6	3.7	-0.1		6.49	-39.69		5108.3	33.0	54.3	0.0	0.0
22202	1.144	0.187	570.56		-22.8	3.8	-0.0		6.66	-39.93		5112.0	33.0	52.5	0.0	0.0
22203	0.987	-0.001	569.72		-23.1	3.6	-0.0		6.40	-40.53		5112.6	33.6	48.2	0.0	0.0
22204	1.269	-0.284	571.40		-22.2	3.6	0.0		6.36	-38.90		5111.4	34.2	50.1	0.0	0.0
22205	0.925	-0.127	569.99		-22.6	3.6	0.0		6.44	-39.68		5108.3	34.2	50.7	0.0	0.0
22206	1.394	-0.095	570.27		-22.0	3.7	-0.1		6.51	-38.64		5106.5	32.4	54.9	0.0	0.0
22207	1.426	0.062	570.00		-22.9	3.7	0.0		6.60	-40.17		5110.8	33.6	52.5	0.0	0.0
22208	1.708	-0.221	569.50		-22.7	3.6	0.0		6.42	-39.81		5112.0	34.2	50.1	0.0	0.0
22209	1.552	-0.221	570.91		-22.6	3.9	0.0		6.88	-39.51		5110.2	34.2	50.1	0.0	0.0
22210	0.673	-0.284	569.64		-22.8	3.8	-0.1		6.63	-40.01		5109.0	33.0	51.3	0.0	0.0
22211	0.923	-0.252	571.05		-22.4	3.8	-0.1		6.75	-39.30		5107.7	33.0	54.9	0.0	0.0
22212	0.736	-0.252	569.08		-23.2	3.8	-0.1		6.76	-40.73		5112.6	33.6	50.7	0.0	0.0
22213	1.174	-0.378	570.56		-22.4	3.7	-0.1		6.49	-39.29		5112.6	33.0	49.4	0.0	0.0
22214	0.893	-0.064	570.21		-22.8	3.7	-0.1		6.59	-40.05		5110.8	33.6	50.7	0.0	0.0
22215	0.860	0.031	570.21		-22.6	3.6	-0.2		6.37	-39.64		5109.0	33.0	52.5	0.0	0.0
22216	1.236	0.219	571.20		-22.7	3.7	-0.2		6.51	-39.72		5112.6	33.0	53.1	0.0	0.0
22217	1.174	-0.284	570.00		-22.9	3.6	-0.1		6.45	-40.15		5113.8	33.6	51.3	0.0	0.0
22218	1.362	-0.410	572.39		-22.2	3.9	-0.0		6.83	-38.83		5113.2	33.0	50.1	0.0	0.0
22219	0.799	-0.347	569.92		-22.6	3.8	-0.0		6.72	-39.57		5111.4	33.6	48.8	0.0	0.0
22220	1.238	-0.441	571.33		-22.3	3.6	0.0		6.42	-39.00		5109.0	33.0	52.5	0.0	0.0
22221	1.207	-0.221	569.01		-22.9	3.6	0.1		6.38	-40.29		5112.6	33.0	51.9	0.0	0.0
22222	1.394	-0.535	569.64		-22.8	3.4	0.0		6.01	-39.99		5113.2	33.6	48.8	0.0	0.0
22223	1.332	-0.378	570.78		-22.9	3.5	0.1		6.26	-40.06		5112.0	34.2	50.1	0.0	0.0
22224	0.893	-0.253	569.44		-23.0	3.5	0.0		6.18	-40.40		5109.6	34.2	50.1	0.0	0.0
22225	1.143	-0.221	571.77		-23.0	3.5	-0.1		6.11	-40.21		5106.5	33.0	54.3	0.0	0.0
22226	0.893	-0.441	568.66		-23.3	3.3	-0.0		5.78	-41.02		5111.4	34.2	52.5	0.0	0.0
22227	1.269	-0.535	571.12		-22.4	3.4	0.0		6.06	-39.25		5112.0	34.8	49.4	0.0	0.0
22228	1.238	-0.347	570.49		-23.0	3.5	-0.0		6.21	-40.22		5110.2	34.8	50.7	0.0	0.0
22229	1.112	-0.629	570.42		-22.7	3.5	-0.1		6.23	-39.76		5108.3	33.6	51.3	0.0	0.0
22230	1.426	-0.535	570.64		-23.0	3.6	0.0		6.39	-40.33		5105.9	32.4	54.3	0.0	0.0
22231	1.615	-0.755	568.80		-22.9	3.4	0.1		6.12	-40.24		5112.0	33.6	53.1	0.0	0.0
22232	1.301	-0.567	571.41		-22.8	3.7	0.0		6.49	-39.84		5112.6	34.2	51.3	0.0	0.0
22233	0.736	-0.598	569.86		-23.0	3.7	-0.1		6.52	-40.35		5111.4	34.2	51.9	0.0	0.0
22234	0.986	-0.692	571.55		-22.7	3.6	-0.1		6.38	-39.68		5108.3	33.6	53.7	0.0	0.0
22235	0.986	-0.472	570.00		-23.1	3.6	-0.1		6.40	-40.55		5109.0	32.4	55.5	0.0	0.0
22236	1.488	-0.692	569.79		-22.7	3.5	-0.0		6.28	-39.84		5113.8	34.2	51.3	0.0	0.0
22237	1.237	-0.347	570.64		-23.2	3.5	-0.1		6.17	-40.62		5113.8	33.6	50.1	0.0	0.0
22238	1.111	-0.598	569.51		-22.9	3.4	-0.2		6.04	-40.20		5112.6	33.6	48.2	0.0	0.0
22239	1.487	-0.692	570.99		-22.9	3.4	-0.2		6.07	-40.06		5109.6	33.6	50.7	0.0	0.0
22240	1.424	-0.818	569.93		-22.8	3.4	-0.1		5.97	-40.03		5110.8	33.6	53.1	0.0	0.0
22241	1.550	-1.038	571.34		-22.6	3.7	0.0		6.57	-39.44		5112.6	34.2	50.7	0.0	0.0
22242	1.332	-0.787	570.57		-23.0	3.5	0.0		6.28	-40.29		5112.6	34.2	49.4	0.0	0.0
22243	1.394	-0.912	570.70		-22.7	3.5	-0.0		6.15	-39.73		5109.6	33.6	49.4	0.0	0.0
22244	1.332	-0.881	570.22		-23.3	3.4	0.0		5.96	-40.75		5107.7	33.0	52.5	0.0	0.0
22245	1.456	-1.101	568.52		-23.2	3.1	-0.0		5.55	-40.72		5112.0	33.0	51.3	0.0	0.0
22246	1.520	-0.630	570.92		-23.0	3.5	0.0		6.14	-40.31		5112.0	33.6	48.8	0.0	0.0
22247	1.237	-0.504	569.66		-23.4	3.3	-0.0		5.79	-41.09		5110.2	34.2	50.1	0.0	0.0
22248	1.519	-0.724	572.19		-23.0	3.3	-0.0		5.82	-40.08		5108.3	34.2	51.3	0.0	0.0
22249	1.237	-0.724	569.87		-23.3	3.2	-0.0		5.72	-40.82		5106.5	32.4	54.9	0.0	0.0
22250	1.613	-0.818	570.35		-22.5	3.3	0.0		5.80	-39.45		5112.0	33.0	53.1	0.0	0.0
22251	1.519	-0.504	570.99		-23.0	3.4	-0.0		6.03	-40.21		5113.2	33.6	49.4	0.0	0.0
22252	1.675	-0.755	570.50		-22.8	3.2	-0.1		5.76	-39.92		5110.8	33.6	50.1	0.0	0.0
22253	1.959	-0.629	570.85		-23.1	3.4	0.1		6.10	-40.42		5108.3	33.0	51.3	0.0	0.0
22254	2.084	-0.535	569.09		-22.9	3.3	0.0		5.88	-40.24		5109.6	34.2	54.9	0.0	0.0
22255	1.958	-0.598	571.06		-22.7	3.5	0.0		6.29	-39.76		5113.2	33.6	51.9	0.0	0.0
22256	1.236	-0.567	569.72		-23.3	3.4	-0.1		6.02	-40.84		5113.8	33.6	50.1	0.0	0.0
22257	1.518	-0.818	570.92		-22.7	3.4	-0.1		5.96	-39.75		5112.0	34.2	50.7	0.0	0.0
22258	1.519	-0.473	570.64		-23.3	3.4	-0.0		6.05	-40.75		5109.6	33.0	53.1	0.0	0.0
22259	1.644	-0.535	569.51		-22.8	3.2	-0.1		5.68	-40.00		5112.6	33.6	54.3	0.0	0.0
22260	1.550	-0.127	570.92		-23.1	3.4	-0.2		6.01	-40.47		5115.1	34.2	50.7	0.0	0.0
22261	1.486	-0.064	569.79		-23.1	3.2	-0.3		5.63	-40.49		5112.6	33.6	51.9	0.0	0.0
22262	1.831	-0.472	571.27		-22.8	3.3	-0.2		5.96	-39.92		5110.2	34.2	50.7	0.0	0.0
22263	1.581	-0.630	570.43		-22.9	3.3	-0.1		5.91	-40.11		5107.7	33.0	53.7	0.0	0.0
22264	1.832	-0.755	571.34		-22.3	3.3	0.0		5.93	-38.98		5111.4	33.6	52.5	0.0	0.0
22265	1.613	-0.378	571.13		-22.7	3.4	0.1		6.12	-39.73		5112.6	33.6	49.4	0.0	0.0
22266	1.769	-0.598	570.71		-22.7	3.0	-0.1		5.44	-39.68		5110.8	33.0	50.1	0.0	0.0
22267	1.645	-0.661	570.43		-23.1	3.1	0.0		5.61	-40.38		5107.7	33.6	51.3	0.0	0.0
22268	1.582	-0.567	568.52		-23.0	3.0	0.0		5.43	-40.41		5107.1	33.6	54.3	0.0	0.0
22269	1.895	-0.190	570.50		-22.8	3.2	0.0		5.77	-40.02		5112.0	34.2	53.1	0.0	0.0
22270	1.394	-0.096	568.88		-23.4	3.0	0.0		5.43	-41.13		5112.0	34.2	51.3	0.0	0.0
22271	1.707	-0.504	571.13		-22.9	3.0	-0.0		5.30	-40.13		5110.2	34.2	51.3	0.0	0.0
22272	1.394	-0.441	569.58		-23.2	3.0	-0.0		5.34	-40.65		5107.7	33.0	53.7	0.0	0.0
22273	1.707	-0.567	569.79		-22.5	2.9	-0.0		5.21	-39.37		5110.8	33.6	54.3	0.0	0.0
22274	1.770	-0.284	571.06		-22.8	3.2	-0.0		5.76	-39.91		5113.2	34.2	51.3	0.0	0.0
22275	1.675	-0.347	569.58		-22.9	3.1	-0.1		5.49	-40.25		5112.6	33.6	51.9	0.0	0.0
22276	2.021	-0.378	571.27		-22.9	3.3	0.0		5.84	-39.99		5112.0	34.2	53.1	0.0	0.0
22277	2.085	-0.315	569.44		-22.9	3.2	0.1		5.82	-40.26		5109.6	32.4	53.7	0.0	0.0
22278	1.958	-0.347	570.14		-22.5	3.3	0.0		5.85	-39.39		5112.0	33.6	53.7	0.0	0.0
22279	1.330	-0.284	570.21		-23.0	3.3	-0.1		5.92	-40.31		5114.4	34.2	50.1	0.0	0.0
22280	1.643	-0.410	570.56		-22.6	3.1	-0.1		5.52	-39.63		5113.2	33.6	49.4	0.0	0.0
22281	1.613	-0.284	571.06		-23.0	3.2	-0.0		5.66	-40.18		5110.8	33.6	50.7	0.0	0.0
22282	1.612	-0.253	569.44		-22.7	3.1	-0.1		5.49	-39.92		5108.3	32.4	53.1	0.0	0.0
22283	1.800	0.282	570.57		-22.7	3.1	-0.2		5.57	-39.81		5112.0	33.6	52.5	0.0	0.0
22284	1.549	0.125	569.23		-22.9	3.0	-0.2		5.37	-40.27		5113.2	33.6	48.8	0.0	0.0
22285	2.019	-0.316	571.41		-22.6	3.1	-0.1		5.53	-39.51		5110.8	34.2	50.1	0.0	0.0
22286	1.738	-0.347	570.01		-22.8	3.2	0.0		5.66	-40.02		5109.0	34.2	49.4	0.0	0.0
22287	1.926	-0.410	571.27		-22.2	3.2	-0.0		5.66	-38.77		5107.1	33.0	54.3	0.0	0.0
22288	1.613	-0.221	570.43		-23.0	3.1	0.1		5.52	-40.27		5111.4	33.0	51.9	0.0	0.0
22289	1.863	-0.504	569.86		-22.6	3.0	-0.0		5.32	-39.68		5112.6	33.6	50.1	0.0	0.0
22290	1.864	-0.378	571.14		-22.9	3.0	0.0		5.35	-40.07		5110.2	34.2	48.2	0.0	0.0
22291	1.582	-0.284	569.09		-23.0	2.9	0.1		5.21	-40.39		5107.7	33.0	51.3	0.0	0.0
22292	1.770	-0.127	570.28		-22.6	3.1	0.1		5.53	-39.67		5109.0	33.0	54.9	0.0	0.0
22293	1.519	-0.001	569.59		-23.3	2.9	0.0		5.17	-40.88		5112.0	33.6	51.9	0.0	0.0
22294	1.989	-0.378	570.78		-22.6	2.7	0.0		4.87	-39.66		5112.6	34.2	51.9	0.0	0.0
22295	1.770	-0.347	571.06		-22.8	3.0	0.0		5.33	-39.84		5112.0	33.6	51.9	0.0	0.0
22296	1.957	-0.347	570.56		-22.2	2.9	-0.1		5.15	-38.89		5109.0	32.4	53.7	0.0	0.0
22297	1.863	0.061	571.20		-22.5	3.0	-0.0		5.42	-39.45		5112.0	33.0	54.3	0.0	0.0
22298	1.957	-0.127	569.44		-22.9	2.9	-0.1		5.20	-40.14		5115.1	33.6	50.1	0.0	0.0
22299	2.585	-0.190	570.85		-22.5	3.0	0.1		5.48	-39.42		5113.8	33.6	48.8	0.0	0.0
22300	2.146	-0.158	569.65		-22.8	3.0	0.1		5.36	-40.09		5111.4	33.6	49.4	0.0	0.0
22301	2.145	-0.378	571.13		-22.2	3.1	0.0		5.63	-38.85		5108.3	32.4	54.3	0.0	0.0
22302	1.675	-0.158	570.22		-23.0	3.1	-0.1		5.46	-40.25		5112.6	33.6	53.1	0.0	0.0
22303	1.799	-0.284	570.64		-22.6	2.9	-0.1		5.16	-39.60		5113.2	34.2	48.8	0.0	0.0
22304	1.894	-0.221	570.92		-22.8	3.0	-0.0		5.29	-39.93		5111.4	34.2	50.1	0.0	0.0
22305	1.611	-0.315	569.44		-22.8	2.8	-0.1		5.05	-39.99		5108.3	33.6	50.7	0.0	0.0
22306	1.893	0.219	571.13		-22.5	3.0	-0.2		5.40	-39.43		5106.5	32.4	54.9	0.0	0.0
22307	1.893	0.344	569.51		-22.9	2.9	-0.2		5.13	-40.26		5110.8	34.2	53.1	0.0	0.0
22308	2.332	-0.159	571.76		-22.2	2.9	-0.1		5.14	-38.85		5112.0	34.2	49.4	0.0	0.0
22309	2.051	-0.347	571.14		-22.7	3.0	0.0		5.41	-39.67		5110.8	33.6	50.1	0.0	0.0
22310	1.988	-0.473	571.27		-21.9	2.9	-0.0		5.23	-38.36		5108.3	33.6	51.3	0.0	0.0
22311	1.988	-0.001	571.13		-22.5	2.9	-0.0		5.19	-39.42		5107.7	33.0	54.3	0.0	0.0
22312	2.113	-0.096	569.09		-22.8	2.7	-0.0		4.93	-39.99		5113.2	33.6	51.9	0.0	0.0
22313	2.333	-0.190	570.64		-22.6	2.8	-0.0		5.06	-39.54		5112.6	34.2	50.7	0.0	0.0
22314	1.957	-0.096	569.44		-22.8	2.7	0.0		4.90	-40.00		5110.8	34.2	51.3	0.0	0.0
22315	2.145	0.156	571.41		-22.3	2.8	0.1		5.07	-39.00		5109.0	33.0	53.7	0.0	0.0
22316	1.988	0.407	569.02		-23.0	2.7	0.0		4.82	-40.40		5112.6	33.6	52.5	0.0	0.0
22317	2.364	-0.064	570.36		-22.6	2.5	-0.0		4.46	-39.64		5113.8	34.2	49.4	0.0	0.0
22318	2.270	-0.127	570.36		-22.7	2.7	0.0		4.84	-39.77		5113.2	34.2	50.7	0.0	0.0
22319	2.050	-0.064	569.72		-22.3	2.7	-0.1		4.82	-39.10		5110.8	33.6	51.9	0.0	0.0
22320	2.363	0.093	570.50		-22.3	2.8	-0.1		5.11	-39.16		5108.3	32.4	57.4	0.0	0.0
22321	2.239	0.030	568.53		-23.0	2.7	-0.0		4.94	-40.38		5113.2	33.0	56.2	0.0	0.0
22322	2.803	0.030	570.71		-22.2	2.9	0.0		5.15	-38.97		5113.2	33.6	52.5	0.0	0.0
22323	2.459	0.124	569.79		-22.6	2.9	0.1		5.25	-39.75		5111.4	34.2	52.5	0.0	0.0
22324	2.113	-0.064	570.70		-22.2	2.9	-0.0		5.16	-38.96		5109.0	33.6	53.1	0.0	0.0
22325	1.987	0.124	570.43		-22.6	2.9	-0.1		5.24	-39.67		5107.7	33.0	54.3	0.0	0.0
22326	2.112	-0.001	569.09		-22.6	2.7	-0.2		4.85	-39.79		5112.0	33.6	50.7	0.0	0.0
22327	2.363	0.187	571.34		-22.5	2.9	-0.1		5.27	-39.31		5111.4	33.0	50.1	0.0	0.0
22328	2.081	0.281	569.30		-22.5	2.7	-0.2		4.86	-39.62		5109.6	33.0	48.8	0.0	0.0
22329	2.237	0.564	570.49		-22.3	2.8	-0.2		5.06	-39.05		5107.1	33.6	50.1	0.0	0.0
22330	2.363	0.564	568.66		-22.5	2.8	-0.2		4.99	-39.65		5110.2	33.0	54.3	0.0	0.0
22331	2.864	-0.064	570.70		-22.1	2.8	-0.1		4.98	-38.76		5112.6	33.6	49.4	0.0	0.0
22332	2.551	-0.002	570.43		-22.3	2.8	-0.0		5.14	-39.12		5112.0	34.2	48.8	0.0	0.0
22333	2.426	-0.159	570.14		-22.0	2.8	-0.1		5.09	-38.66		5110.2	33.6	50.1	0.0	0.0
22334	2.520	0.187	570.64		-22.4	2.8	-0.1		5.07	-39.29		5107.7	32.4	54.9	0.0	0.0
22335	2.363	0.061	567.82		-22.7	2.6	-0.1		4.65	-39.95		5112.6	34.2	55.5	0.0	0.0
22336	2.646	-0.096	570.71		-22.4	2.7	0.0		4.88	-39.30		5114.4	34.2	50.7	0.0	0.0
22337	2.490	0.030	568.38		-22.7	2.7	0.0		4.83	-39.98		5112.6	33.6	51.3	0.0	0.0
22338	2.677	0.061	570.64		-22.2	2.7	0.0		4.82	-38.94		5111.4	33.6	50.7	0.0	0.0
22339	2.426	0.281	569.80		-23.0	2.7	-0.0		4.81	-40.31		5109.0	32.4	53.7	0.0	0.0
22340	2.677	-0.096	569.51		-22.5	2.4	-0.1		4.40	-39.56		5113.2	33.0	53.1	0.0	0.0
22341	2.615	0.061	571.13		-22.5	2.6	-0.0		4.66	-39.42		5113.2	33.6	48.2	0.0	0.0
22342	2.645	-0.001	569.58		-22.3	2.6	-0.1		4.76	-39.18		5112.0	33.0	47.6	0.0	0.0
22343	2.583	0.124	570.85		-22.2	2.8	-0.1		5.10	-38.90		5109.0	33.6	48.8	0.0	0.0
22344	2.552	0.187	568.66		-22.6	2.6	-0.1		4.79	-39.77		5107.1	33.0	54.3	0.0	0.0
22345	3.399	-0.001	569.44		-22.4	2.8	0.1		5.02	-39.26		5112.0	33.6	53.1	0.0	0.0
22346	3.054	0.030	569.37		-22.6	2.8	0.1		5.16	-39.71		5112.0	34.2	50.1	0.0	0.0
22347	2.959	-0.316	569.71		-22.0	2.8	-0.1		5.00	-38.68		5110.2	34.2	49.4	0.0	0.0
22348	2.489	-0.127	570.29		-22.8	2.9	-0.1		5.18	-40.01		5107.7	34.2	51.9	0.0	0.0
22349	2.488	-0.253	569.16		-22.5	2.8	-0.2		5.02	-39.47		5107.7	33.6	54.9	0.0	0.0
22350	2.708	-0.127	570.99		-22.7	2.9	-0.1		5.23	-39.83		5111.4	33.6	52.5	0.0	0.0
22351	2.269	-0.096	568.88		-22.8	2.7	-0.1		4.92	-40.04		5112.0	34.2	52.5	0.0	0.0
22352	2.394	-0.158	570.49		-22.3	2.8	-0.2		5.07	-39.08		5110.8	33.6	51.9	0.0	0.0
22353	2.175	0.156	569.58		-22.7	2.8	-0.2		5.00	-39.80		5107.7	33.0	52.5	0.0	0.0
22354	2.769	-0.221	570.07		-22.2	2.6	-0.2		4.74	-38.97		5110.8	34.2	53.7	0.0	0.0
22355	2.739	-0.410	571.06		-22.6	2.9	-0.1		5.21	-39.50		5113.2	34.2	51.3	0.0	0.0
22356	2.645	-0.567	571.27		-22.1	2.8	-0.1		5.01	-38.70		5113.2	33.6	49.4	0.0	0.0
22357	2.395	-0.316	572.12		-22.3	3.0	-0.0		5.37	-38.92		5112.0	34.2	50.1	0.0	0.0
22358	2.144	-0.347	569.51		-22.6	2.7	-0.1		4.89	-39.75		5109.0	33.0	52.5	0.0	0.0
22359	2.614	-0.441	570.00		-22.4	2.7	-0.1		4.93	-39.26		5113.8	33.6	51.3	0.0	0.0
22360	2.458	-0.284	569.16		-23.0	2.7	-0.0		4.88	-40.35		5113.8	34.2	50.1	0.0	0.0
22361	2.677	-0.378	570.85		-22.3	2.7	0.0		4.84	-39.07		5112.6	34.2	51.3	0.0	0.0
22362	2.176	-0.159	570.50		-23.1	2.7	0.0		4.92	-40.44		5109.6	33.6	52.5	0.0	0.0
22363	2.457	-0.347	570.29		-22.7	2.6	-0.1		4.62	-39.73		5107.1	32.4	55.5	0.0	0.0
22364	2.426	-0.347	571.64		-23.0	2.5	-0.1		4.58	-40.15		5112.0	33.6	53.1	0.0	0.0
22365	2.113	-0.410	570.07		-22.6	2.6	-0.1		4.66	-39.57		5112.6	33.6	48.8	0.0	0.0
22366	2.364	-0.410	571.69		-22.3	2.9	-0.1		5.25	-39.01		5110.8	33.0	48.2	0.0	0.0
22367	2.019	-0.253	570.08		-22.8	2.8	-0.2		5.00	-40.05		5108.3	33.0	49.4	0.0	0.0
22368	2.583	-0.378	571.41		-22.4	2.9	-0.1		5.18	-39.10		5107.7	34.2	53.1	0.0	0.0
22369	2.678	-0.441	569.94		-22.9	3.0	0.0		5.39	-40.12		5112.0	34.2	51.3	0.0	0.0
22370	2.552	-0.630	570.85		-22.4	2.9	-0.1		5.14	-39.20		5112.6	33.6	48.8	0.0	0.0
22371	1.987	-0.441	572.26		-22.7	2.9	-0.1		5.26	-39.65		5110.8	34.2	49.4	0.0	0.0
22372	1.611	-0.441	570.71		-22.7	2.9	-0.2		5.26	-39.83		5107.1	33.0	53.1	0.0	0.0
22373	2.050	-0.221	571.56		-22.6	2.9	-0.2		5.19	-39.44		5110.2	33.0	54.3	0.0	0.0
22374	1.831	-0.095	569.79		-22.8	2.9	-0.2		5.21	-40.08		5113.2	33.6	51.3	0.0	0.0
22375	1.956	-0.033	571.48		-22.5	3.0	-0.2		5.29	-39.29		5112.6	34.2	50.7	0.0	0.0
22376	1.673	-0.001	570.50		-22.8	2.9	-0.3		5.11	-39.90		5110.8	33.6	52.5	0.0	0.0
22377	2.112	-0.315	570.92		-22.4	2.7	-0.3		4.83	-39.24		5109.0	32.4	54.3	0.0	0.0
22378	2.112	-0.378	571.00		-22.8	2.8	-0.2		5.02	-39.88		5112.6	33.6	52.5	0.0	0.0
22379	2.050	-0.598	571.41		-22.4	2.9	-0.2		5.27	-39.16		5113.8	33.6	50.7	0.0	0.0
22380	1.894	-0.441	572.83		-22.3	3.1	-0.1		5.55	-38.94		5113.2	33.6	50.7	0.0	0.0
22381	1.392	-0.315	570.71		-22.7	2.9	-0.2		5.24	-39.77		5110.8	34.2	50.1	0.0	0.0
22382	1.737	-0.347	571.06		-22.4	2.9	-0.1		5.20	-39.16		5108.3	33.0	53.7	0.0	0.0
22383	1.643	-0.190	569.94		-23.0	2.7	-0.1		4.85	-40.34		5112.6	33.0	51.9	0.0	0.0
22384	1.957	-0.347	570.92		-22.4	2.8	-0.1		5.08	-39.17		5111.4	33.6	49.4	0.0	0.0
22385	1.675	0.030	571.77		-23.0	2.8	-0.1		5.01	-40.16		5110.8	33.0	49.4	0.0	0.0
22386	1.486	-0.158	571.21		-22.8	2.7	-0.2		4.83	-39.98		5109.0	33.6	50.1	0.0	0.0
22387	1.706	-0.033	572.41		-22.9	2.8	-0.2		5.03	-39.94		5107.7	33.0	53.7	0.0	0.0
22388	1.517	-0.001	570.22		-22.7	2.7	-0.2		4.80	-39.85		5111.4	33.6	50.7	0.0	0.0
22389	1.862	-0.001	572.54		-22.1	3.0	-0.2		5.38	-38.64		5112.0	34.2	48.2	0.0	0.0
22390	1.549	0.093	570.64		-22.8	2.9	-0.2		5.15	-39.90		5110.8	34.2	48.2	0.0	0.0
