

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18844	-0.360	0.415	393.04		-29.4	2.1	-0.2		5.39	-74.72		795.3	12.2	-9.2	0.0	0.0
18845	-0.172	0.415	393.39		-29.4	2.3	-0.2		5.81	-74.70		-189.8	11.6	-10.4	0.0	0.0
18846	-0.360	0.415	392.69		-29.6	2.4	-0.1		6.00	-75.33		675.7	12.2	-9.2	0.0	0.0
18847	-0.328	0.415	392.26		-29.7	2.3	-0.1		5.88	-75.71		1388.0	11.0	-10.4	0.0	0.0
18848	0.016	0.321	392.61		-29.4	2.3	-0.1		5.81	-74.89		1987.4	11.6	-10.4	0.0	0.0
18849	0.048	0.352	393.04		-29.6	2.3	-0.1		5.93	-75.31		2494.7	12.2	-9.2	0.0	0.0
18850	-0.015	0.478	393.39		-29.6	2.4	-0.0		6.01	-75.30		2916.4	12.2	-8.5	0.0	0.0
18851	-0.015	0.415	392.40		-29.7	2.3	-0.0		5.78	-75.68		3267.4	12.8	-8.5	0.0	0.0
18852	0.048	0.164	392.97		-29.5	2.1	-0.1		5.46	-74.96		3563.4	12.2	-9.2	0.0	0.0
18853	0.142	0.289	393.04		-29.2	2.4	-0.0		6.00	-74.41		3808.8	12.2	-10.4	0.0	0.0
18854	0.237	0.478	392.47		-29.4	2.4	0.0		6.08	-74.93		4015.1	11.6	-11.0	0.0	0.0
18855	0.331	0.352	391.34		-29.5	2.3	0.0		5.92	-75.43		4158.0	12.8	-9.8	0.0	0.0
18856	0.456	0.258	391.91		-29.5	2.2	0.0		5.73	-75.42		4639.6	13.4	-9.8	0.0	0.0
18857	0.676	0.321	392.96		-29.4	2.3	0.1		5.95	-74.77		788.6	12.8	-9.2	0.0	0.0
18858	0.708	0.384	392.33		-29.5	2.5	0.1		6.31	-75.15		-210.6	12.8	-9.2	0.0	0.0
18859	0.614	0.226	391.70		-29.7	2.4	0.1		6.22	-75.80		462.1	12.2	-9.8	0.0	0.0
18860	0.551	0.227	392.05		-29.5	2.3	0.1		5.80	-75.39		1166.5	12.2	-10.4	0.0	0.0
18861	0.676	0.384	392.33		-29.4	2.4	0.1		6.06	-75.05		1809.2	11.0	-9.8	0.0	0.0
18862	0.707	0.384	391.98		-29.6	2.3	0.1		5.91	-75.56		2343.3	12.2	-9.2	0.0	0.0
18863	0.425	0.321	391.41		-29.7	2.3	0.1		6.02	-75.96		2790.7	12.8	-9.2	0.0	0.0
18864	0.456	0.258	392.05		-29.4	2.2	0.1		5.67	-75.09		3164.3	12.2	-8.5	0.0	0.0
18865	0.519	0.101	392.12		-29.5	2.3	0.1		5.95	-75.11		3475.6	12.2	-9.8	0.0	0.0
18866	0.363	0.038	391.91		-29.6	2.4	0.1		6.04	-75.50		3738.0	12.8	-9.8	0.0	0.0
18867	0.269	0.132	391.20		-29.6	2.4	0.1		6.04	-75.74		3956.5	11.6	-10.4	0.0	0.0
18868	0.456	0.007	390.78		-29.5	2.3	0.0		5.87	-75.61		4106.7	12.2	-9.8	0.0	0.0
18869	0.425	0.007	391.27		-29.7	2.4	0.1		6.27	-75.86		4592.6	12.8	-9.8	0.0	0.0
18870	0.363	0.038	391.27		-29.7	2.5	0.1		6.33	-75.96		785.6	12.8	-10.4	0.0	0.0
18871	0.238	0.038	390.57		-29.9	2.4	0.1		6.27	-76.60		-200.8	12.2	-9.8	0.0	0.0
18872	0.206	-0.088	390.92		-29.9	2.3	0.1		5.79	-76.47		220.4	12.2	-10.4	0.0	0.0
18873	0.206	-0.088	390.99		-29.6	2.4	0.1		6.26	-75.81		903.4	12.8	-11.0	0.0	0.0
18874	0.238	-0.025	390.43		-29.8	2.4	0.1		6.21	-76.42		1601.0	11.0	-10.4	0.0	0.0
18875	0.238	-0.119	389.23		-30.0	2.5	0.1		6.45	-76.99		2167.5	12.2	-9.8	0.0	0.0
18876	0.332	-0.307	389.65		-30.0	2.4	0.0		6.13	-77.00		2644.8	12.2	-9.8	0.0	0.0
18877	0.332	-0.464	390.57		-29.7	2.5	0.1		6.40	-76.06		3041.0	12.2	-9.2	0.0	0.0
18878	0.238	-0.559	390.14		-29.9	2.6	0.1		6.59	-76.53		3373.0	12.8	-9.8	0.0	0.0
18879	0.113	-0.716	389.58		-30.0	2.5	0.1		6.47	-76.93		3651.3	12.2	-9.8	0.0	0.0
18880	-0.075	-0.779	389.72		-29.9	2.5	0.0		6.32	-76.69		3883.3	12.8	-10.4	0.0	0.0
18881	0.081	-0.684	389.79		-29.7	2.5	0.0		6.43	-76.14		4079.2	11.6	-9.8	0.0	0.0
18882	0.082	-0.590	389.15		-29.9	2.6	0.1		6.66	-76.82		4212.3	13.4	-10.4	0.0	0.0
18883	-0.075	-0.558	388.94		-30.0	2.6	0.0		6.75	-77.21		4686.0	12.8	-9.2	0.0	0.0
18884	-0.013	-0.684	389.23		-30.0	2.5	-0.0		6.43	-77.05		794.7	12.2	-9.2	0.0	0.0
18885	-0.013	-0.841	389.58		-29.7	2.7	-0.0		6.84	-76.12		-188.0	12.2	-9.8	0.0	0.0
18886	-0.169	-0.841	389.79		-29.9	2.8	-0.0		7.17	-76.52		685.5	12.8	-9.2	0.0	0.0
18887	-0.263	-0.778	389.01		-29.9	2.9	-0.0		7.33	-76.73		1397.2	11.0	-10.4	0.0	0.0
18888	-0.138	-0.810	388.38		-29.8	2.7	-0.1		7.01	-76.60		1994.8	12.2	-9.2	0.0	0.0
18889	-0.138	-0.810	389.08		-29.9	2.8	-0.0		7.18	-76.76		2499.5	12.8	-9.8	0.0	0.0
18890	-0.200	-0.778	389.51		-29.8	2.8	-0.0		7.23	-76.48		2920.7	12.8	-10.4	0.0	0.0
18891	-0.326	-0.778	388.23		-30.0	2.8	-0.1		7.06	-77.23		3272.9	12.8	-9.2	0.0	0.0
18892	-0.420	-0.904	388.24		-30.1	2.7	-0.1		6.92	-77.42		3567.1	12.8	-9.8	0.0	0.0
18893	-0.451	-0.778	388.16		-29.9	2.8	-0.1		7.08	-76.90		3812.5	11.6	-10.4	0.0	0.0
18894	-0.482	-0.558	387.81		-29.9	2.8	-0.1		7.18	-76.93		4018.2	11.0	-10.4	0.0	0.0
18895	-0.608	-0.652	386.61		-30.1	2.8	-0.1		7.29	-77.71		4161.6	12.8	-9.8	0.0	0.0
18896	-0.608	-0.747	386.68		-30.2	2.8	-0.2		7.19	-78.04		4640.8	13.4	-9.8	0.0	0.0
18897	-0.514	-0.747	387.74		-29.9	2.8	-0.1		7.27	-77.08		788.0	12.8	-9.2	0.0	0.0
18898	-0.545	-0.715	387.18		-30.1	2.9	-0.1		7.41	-77.70		-211.2	12.2	-9.8	0.0	0.0
18899	-0.733	-0.904	386.47		-30.1	2.9	-0.1		7.54	-77.92		470.0	12.8	-9.8	0.0	0.0
18900	-0.702	-0.904	386.75		-30.1	2.9	-0.1		7.41	-77.87		1175.0	11.6	-11.0	0.0	0.0
18901	-0.482	-0.715	387.03		-29.9	3.0	-0.1		7.61	-77.12		1817.1	11.6	-9.8	0.0	0.0
18902	-0.513	-0.621	386.54		-30.0	2.9	-0.1		7.46	-77.68		2350.6	12.2	-9.2	0.0	0.0
18903	-0.795	-0.652	386.33		-30.3	2.9	-0.1		7.47	-78.27		2795.6	12.8	-9.8	0.0	0.0
18904	-0.702	-0.715	386.33		-30.1	2.8	-0.2		7.22	-77.97		3167.3	12.2	-9.8	0.0	0.0
18905	-0.608	-0.747	386.89		-29.9	2.8	-0.2		7.16	-77.25		3478.6	12.8	-9.2	0.0	0.0
18906	-0.858	-0.778	386.75		-30.0	2.9	-0.2		7.39	-77.57		3739.9	12.2	-9.8	0.0	0.0
18907	-0.889	-0.652	385.69		-30.1	2.9	-0.2		7.57	-77.95		3957.8	11.0	-12.2	0.0	0.0
18908	-0.733	-0.684	385.48		-30.0	2.9	-0.2		7.56	-77.73		4109.7	12.2	-9.8	0.0	0.0
18909	-0.576	-0.715	386.25		-30.0	2.9	-0.1		7.59	-77.53		4594.4	12.8	-9.2	0.0	0.0
18910	-0.575	-0.558	386.89		-30.1	3.0	-0.1		7.80	-77.66		784.3	12.2	-9.8	0.0	0.0
18911	-0.669	-0.589	385.90		-30.2	3.0	-0.1		7.81	-78.16		-201.4	12.8	-9.8	0.0	0.0
18912	-0.795	-0.778	386.33		-30.2	2.9	-0.1		7.53	-78.06		228.9	12.2	-10.4	0.0	0.0
18913	-0.889	-0.715	386.68		-29.9	2.9	-0.1		7.49	-77.34		912.5	11.6	-11.0	0.0	0.0
18914	-0.826	-0.558	387.03		-29.9	3.0	-0.1		7.71	-77.34		1609.0	11.0	-11.0	0.0	0.0
18915	-1.046	-0.589	385.62		-30.2	3.0	-0.2		7.59	-78.32		2174.8	12.2	-9.8	0.0	0.0
18916	-1.140	-0.684	386.19		-30.3	2.9	-0.2		7.44	-78.40		2649.7	12.2	-9.8	0.0	0.0
18917	-0.889	-0.809	387.45		-29.9	3.0	-0.1		7.63	-77.03		3044.6	12.2	-10.4	0.0	0.0
18918	-0.983	-0.809	387.24		-30.0	3.0	-0.1		7.79	-77.52		3376.1	12.8	-9.8	0.0	0.0
18919	-1.202	-0.904	386.47		-30.2	3.0	-0.1		7.75	-78.12		3654.4	12.8	-9.8	0.0	0.0
18920	-1.327	-0.841	386.54		-30.3	3.0	-0.1		7.58	-78.26		3886.3	12.2	-11.0	0.0	0.0
18921	-1.171	-0.841	386.82		-30.0	3.0	-0.1		7.72	-77.60		4081.7	12.2	-9.8	0.0	0.0
18922	-1.108	-0.809	386.89		-30.3	3.1	-0.1		7.94	-78.34		4216.0	12.8	-8.5	0.0	0.0
18923	-1.171	-0.809	386.54		-30.4	3.1	-0.1		7.85	-78.67		4686.6	12.8	-9.2	0.0	0.0
18924	-1.265	-0.841	386.68		-30.4	3.0	-0.1		7.58	-78.64		794.1	12.2	-9.2	0.0	0.0
18925	-1.108	-0.998	387.60		-30.1	3.0	-0.1		7.61	-77.69		-185.6	12.8	-9.2	0.0	0.0
18926	-1.140	-0.998	387.60		-30.3	3.1	-0.1		7.86	-78.19		692.2	12.2	-10.4	0.0	0.0
18927	-1.233	-0.904	386.75		-30.4	3.2	-0.1		8.06	-78.57		1405.1	11.6	-11.0	0.0	0.0
18928	-1.233	-1.123	386.40		-30.4	3.1	-0.1		7.91	-78.57		2001.5	11.6	-9.2	0.0	0.0
18929	-1.108	-1.281	387.60		-30.3	3.1	-0.1		7.86	-78.16		2505.6	12.2	-9.8	0.0	0.0
18930	-1.045	-1.249	388.16		-30.4	3.2	-0.1		8.18	-78.25		2925.6	12.8	-10.4	0.0	0.0
18931	-1.139	-1.249	387.88		-30.6	3.2	-0.1		8.17	-78.81		3276.6	12.2	-9.2	0.0	0.0
18932	-1.296	-1.406	387.74		-30.6	3.1	-0.1		7.85	-78.73		3569.6	12.2	-10.4	0.0	0.0
18933	-1.171	-1.469	388.59		-30.3	3.1	-0.1		7.97	-77.75		3814.9	11.6	-10.4	0.0	0.0
18934	-1.108	-1.249	388.52		-30.4	3.2	-0.1		8.13	-78.13		4021.2	11.0	-9.8	0.0	0.0
18935	-1.139	-1.249	387.81		-30.5	3.2	-0.1		8.14	-78.58		4163.5	12.2	-9.2	0.0	0.0
18936	-1.202	-1.375	388.45		-30.6	3.2	-0.1		8.16	-78.69		4642.6	13.4	-9.8	0.0	0.0
18937	-0.983	-1.438	389.86		-30.3	3.2	-0.1		8.14	-77.50		789.2	12.2	-9.8	0.0	0.0
18938	-0.857	-1.406	390.00		-30.4	3.3	-0.1		8.40	-77.88		-210.6	12.2	-10.4	0.0	0.0
18939	-1.045	-1.501	389.79		-30.5	3.4	-0.1		8.74	-78.06		477.9	12.8	-10.4	0.0	0.0
18940	-1.139	-1.563	389.72		-30.6	3.3	-0.1		8.32	-78.32		1184.8	11.6	-11.6	0.0	0.0
18941	-0.889	-1.626	390.14		-30.4	3.3	-0.1		8.27	-77.83		1825.1	11.6	-9.8	0.0	0.0
18942	-0.795	-1.563	390.22		-30.6	3.3	-0.1		8.37	-78.37		2356.7	12.2	-9.2	0.0	0.0
18943	-0.920	-1.438	390.00		-30.7	3.3	-0.1		8.34	-78.57		2800.5	12.2	-9.8	0.0	0.0
18944	-0.983	-1.532	389.86		-30.7	3.2	-0.1		8.02	-78.59		3172.8	12.8	-9.2	0.0	0.0
18945	-0.889	-1.658	390.99		-30.6	3.2	-0.1		8.06	-78.06		3482.9	13.4	-9.2	0.0	0.0
18946	-0.920	-1.532	391.49		-30.6	3.3	-0.1		8.33	-77.92		3742.9	12.2	-9.8	0.0	0.0
18947	-0.889	-1.406	390.07		-30.9	3.3	-0.1		8.30	-79.01		3959.6	11.0	-9.8	0.0	0.0
18948	-0.889	-1.595	389.79		-30.8	3.2	-0.1		8.06	-78.85		4112.8	12.2	-10.4	0.0	0.0
18949	-0.669	-1.626	391.13		-30.8	3.3	-0.0		8.33	-78.53		4596.8	12.8	-9.8	0.0	0.0
18950	-0.512	-1.595	391.91		-30.7	3.3	0.0		8.36	-78.23		784.3	12.2	-9.2	0.0	0.0
18951	-0.606	-1.626	391.63		-30.9	3.3	0.0		8.35	-78.78		-201.4	12.8	-8.5	0.0	0.0
18952	-0.794	-1.721	391.49		-30.9	3.2	0.0		8.09	-78.90		238.1	12.2	-9.8	0.0	0.0
18953	-0.606	-1.721	392.12		-30.7	3.2	0.0		8.00	-78.23		921.7	11.6	-11.0	0.0	0.0
18954	-0.418	-1.532	392.34		-30.7	3.2	0.0		8.10	-78.15		1616.9	11.0	-9.2	0.0	0.0
18955	-0.450	-1.469	391.35		-30.9	3.2	-0.0		8.12	-78.75		2181.5	12.8	-9.2	0.0	0.0
18956	-0.575	-1.469	391.63		-30.9	3.2	0.0		8.11	-78.89		2654.0	12.8	-9.8	0.0	0.0
18957	-0.387	-1.564	392.27		-30.7	3.1	0.0		7.95	-78.21		3048.9	12.2	-9.2	0.0	0.0
18958	-0.230	-1.532	392.83		-30.6	3.3	0.0		8.27	-77.81		3380.9	12.8	-9.8	0.0	0.0
18959	-0.292	-1.501	392.34		-30.8	3.3	0.1		8.30	-78.35		3656.2	12.8	-9.8	0.0	0.0
18960	-0.292	-1.438	392.20		-30.9	3.2	0.1		8.18	-78.58		3888.2	11.6	-11.0	0.0	0.0
18961	-0.073	-1.344	392.26		-30.7	3.1	0.1		7.98	-78.03		4085.9	12.8	-9.8	0.0	0.0
18962	0.021	-1.249	392.62		-30.9	3.2	0.1		8.26	-78.51		4217.8	12.8	-9.2	0.0	0.0
18963	-0.041	-1.092	392.55		-30.8	3.2	0.1		8.10	-78.39		4687.2	12.2	-9.8	0.0	0.0
18964	-0.198	-1.092	392.41		-30.8	3.2	0.1		8.15	-78.52		794.1	12.8	-9.8	0.0	0.0
18965	-0.262	-1.249	393.04		-30.6	3.0	0.0		7.66	-77.84		-182.5	12.2	-9.8	0.0	0.0
18966	-0.356	-1.155	393.46		-30.6	3.1	0.0		7.90	-77.76		701.9	12.8	-10.4	0.0	0.0
18967	-0.293	-0.872	392.97		-30.7	3.2	0.0		8.01	-78.03		1414.9	11.0	-9.8	0.0	0.0
18968	-0.387	-0.935	391.70		-30.7	3.1	0.0		7.84	-78.37		2010.6	12.2	-9.8	0.0	0.0
18969	-0.356	-0.998	392.62		-30.7	3.1	-0.0		7.79	-78.04		2511.7	12.8	-9.8	0.0	0.0
18970	-0.230	-0.935	393.32		-30.5	3.2	0.0		8.04	-77.41		2930.5	12.2	-9.2	0.0	0.0
18971	-0.293	-0.841	392.76		-30.6	3.1	0.0		7.98	-77.93		3280.2	12.2	-10.4	0.0	0.0
18972	-0.544	-0.904	392.34		-30.8	3.1	0.0		7.78	-78.40		3573.8	12.2	-11.0	0.0	0.0
18973	-0.481	-0.841	392.69		-30.7	3.0	0.0		7.62	-77.99		3818.0	12.8	-11.0	0.0	0.0
18974	-0.262	-0.621	392.47		-30.5	3.1	0.0		7.93	-77.70		4024.3	11.6	-10.4	0.0	0.0
18975	-0.293	-0.558	391.77		-30.7	3.1	0.1		7.87	-78.24		4165.9	13.4	-9.8	0.0	0.0
18976	-0.356	-0.590	391.77		-30.8	3.2	0.0		8.12	-78.64		4645.1	12.8	-10.4	0.0	0.0
18977	-0.169	-0.715	392.33		-30.6	3.0	-0.0		7.68	-77.92		789.2	12.2	-10.4	0.0	0.0
18978	-0.105	-0.778	392.83		-30.4	3.1	0.0		7.96	-77.37		-210.0	12.2	-9.8	0.0	0.0
18979	-0.199	-0.810	392.40		-30.5	3.2	0.0		8.15	-77.75		487.7	12.2	-9.8	0.0	0.0
18980	-0.293	-0.747	391.42		-30.7	3.2	0.0		8.04	-78.25		1193.9	11.6	-10.4	0.0	0.0
18981	-0.168	-0.715	391.70		-30.5	3.0	-0.0		7.67	-77.80		1833.0	11.0	-9.8	0.0	0.0
18982	-0.075	-0.684	391.98		-30.4	3.1	-0.0		7.79	-77.55		2363.4	12.2	-9.8	0.0	0.0
18983	-0.105	-0.527	392.33		-30.4	3.1	0.0		7.88	-77.54		2806.0	12.8	-10.4	0.0	0.0
18984	-0.168	-0.464	391.56		-30.6	3.1	0.0		7.92	-78.14		3176.5	12.2	-9.2	0.0	0.0
18985	-0.106	-0.621	391.98		-30.3	3.1	-0.0		7.86	-77.35		3487.2	12.2	-9.2	0.0	0.0
18986	-0.106	-0.527	392.61		-30.2	3.2	-0.0		8.06	-76.99		3746.0	12.8	-9.8	0.0	0.0
18987	-0.012	-0.370	392.54		-30.3	3.3	0.0		8.29	-77.16		3962.6	11.6	-10.4	0.0	0.0
18988	-0.043	-0.433	391.63		-30.3	3.2	-0.0		8.15	-77.29		4114.0	12.2	-9.8	0.0	0.0
18989	0.019	-0.464	392.05		-30.3	3.2	-0.1		8.15	-77.20		4598.7	12.8	-9.2	0.0	0.0
18990	0.270	-0.433	393.25		-30.0	3.2	-0.0		8.11	-76.13		783.1	12.2	-11.0	0.0	0.0
18991	0.301	-0.370	392.68		-30.2	3.3	0.0		8.38	-76.94		-203.3	12.8	-10.4	0.0	0.0
18992	0.051	-0.495	392.26		-30.3	3.3	-0.0		8.37	-77.11		246.6	12.2	-11.0	0.0	0.0
18993	-0.043	-0.558	392.05		-30.2	3.1	-0.0		7.95	-77.10		931.5	12.2	-11.6	0.0	0.0
18994	0.238	-0.338	392.40		-29.9	3.1	-0.1		8.00	-76.21		1624.9	11.6	-10.4	0.0	0.0
18995	0.207	-0.150	391.55		-30.1	3.1	-0.1		7.95	-76.88		2187.6	12.8	-9.8	0.0	0.0
18996	0.019	-0.181	390.92		-30.3	3.2	-0.1		8.17	-77.55		2660.1	12.8	-9.8	0.0	0.0
18997	0.081	-0.244	391.41		-30.1	3.1	-0.2		7.82	-76.90		3055.0	12.2	-9.8	0.0	0.0
18998	0.238	-0.307	392.04		-29.9	3.1	-0.1		7.92	-76.13		3384.6	12.2	-9.2	0.0	0.0
18999	0.176	-0.338	391.34		-30.1	3.2	-0.1		8.24	-76.86		3660.5	12.2	-9.8	0.0	0.0
19000	0.113	-0.244	391.06		-30.2	3.2	-0.1		8.24	-77.32		3890.6	12.2	-11.0	0.0	0.0
19001	0.207	-0.276	390.56		-30.1	3.1	-0.1		7.98	-76.96		4087.2	11.6	-10.4	0.0	0.0
19002	0.489	-0.338	391.06		-29.9	3.1	-0.1		7.96	-76.51		4219.0	12.8	-9.8	0.0	0.0
19003	0.426	-0.150	391.34		-30.0	3.2	-0.1		8.14	-76.57		4681.1	13.4	-9.2	0.0	0.0
19004	0.301	-0.087	390.70		-30.0	3.2	-0.1		8.17	-76.75		791.7	12.8	-8.5	0.0	0.0
19005	0.238	-0.213	390.77		-29.8	3.0	-0.1		7.82	-76.28		-177.6	12.8	-9.2	0.0	0.0
19006	0.206	-0.213	391.12		-29.6	3.1	-0.1		7.84	-75.67		710.5	11.6	-9.2	0.0	0.0
19007	0.332	-0.024	390.84		-29.7	3.1	-0.1		7.98	-75.94		1422.2	10.4	-11.0	0.0	0.0
19008	0.395	0.039	389.78		-29.6	3.1	-0.0		8.10	-76.00		2016.1	11.6	-10.4	0.0	0.0
19009	0.458	0.039	389.15		-29.8	3.1	-0.1		7.96	-76.57		2518.5	12.2	-9.2	0.0	0.0
19010	0.646	0.039	390.84		-29.5	3.0	-0.0		7.82	-75.44		2936.6	12.2	-9.8	0.0	0.0
19011	0.678	0.101	390.41		-29.6	3.2	0.0		8.15	-75.83		3285.1	12.8	-9.8	0.0	0.0
19012	0.584	0.070	389.92		-29.7	3.1	0.0		8.12	-76.27		3576.3	12.8	-9.8	0.0	0.0
19013	0.302	0.070	389.64		-29.8	3.0	0.0		7.85	-76.42		3819.8	12.8	-10.4	0.0	0.0
19014	0.489	0.259	390.41		-29.4	3.0	-0.0		7.75	-75.34		4026.1	11.6	-11.0	0.0	0.0
19015	0.489	0.384	389.78		-29.4	3.0	-0.0		7.86	-75.43		4167.1	12.8	-10.4	0.0	0.0
19016	0.238	0.384	389.36		-29.6	3.1	-0.1		7.97	-76.11		4646.3	13.4	-10.4	0.0	0.0
19017	0.207	0.290	389.42		-29.5	3.0	-0.1		7.62	-75.74		789.2	12.2	-9.8	0.0	0.0
19018	0.332	0.227	389.85		-29.3	3.0	-0.1		7.75	-75.05		-210.6	12.2	-9.2	0.0	0.0
19019	0.238	0.164	390.06		-29.3	3.1	-0.1		8.02	-75.06		494.4	12.8	-9.8	0.0	0.0
19020	0.082	0.353	389.07		-29.5	3.1	-0.1		8.03	-75.86		1201.2	12.8	-10.4	0.0	0.0
19021	0.081	0.384	388.65		-29.5	3.1	-0.1		7.98	-75.94		1836.7	11.6	-10.4	0.0	0.0
19022	0.238	0.353	388.72		-29.3	3.0	-0.1		7.64	-75.28		2365.9	12.2	-9.2	0.0	0.0
19023	0.238	0.541	389.42		-29.3	3.1	-0.1		8.07	-75.36		2810.8	12.8	-9.2	0.0	0.0
19024	0.050	0.573	389.07		-29.4	3.1	-0.1		8.09	-75.58		3180.7	12.2	-8.5	0.0	0.0
19025	-0.107	0.416	388.65		-29.5	3.0	-0.1		7.83	-75.95		3489.6	12.2	-9.2	0.0	0.0
19026	-0.012	0.290	389.21		-29.3	3.0	-0.1		7.83	-75.23		3748.4	12.8	-9.2	0.0	0.0
19027	-0.012	0.384	389.70		-29.2	3.1	-0.1		7.98	-74.99		3965.1	11.6	-11.6	0.0	0.0
19028	-0.075	0.447	388.22		-29.2	3.2	-0.1		8.23	-75.33		4112.8	11.6	-9.8	0.0	0.0
19029	-0.107	0.321	387.80		-29.5	3.0	-0.1		7.85	-76.00		4599.9	12.8	-9.2	0.0	0.0
19030	-0.013	0.227	389.28		-29.1	3.1	-0.1		7.86	-74.76		784.3	11.6	-9.2	0.0	0.0
19031	-0.013	0.259	389.63		-29.1	3.2	-0.1		8.14	-74.65		-203.3	11.6	-9.2	0.0	0.0
19032	-0.169	0.196	389.00		-29.2	3.2	-0.1		8.30	-75.11		257.0	12.2	-9.8	0.0	0.0
19033	-0.451	0.196	388.78		-29.2	3.1	-0.1		8.06	-75.20		943.1	12.2	-9.8	0.0	0.0
19034	-0.201	0.227	389.56		-29.0	3.0	-0.1		7.72	-74.51		1633.4	11.6	-11.0	0.0	0.0
19035	-0.044	0.321	389.13		-28.9	3.2	-0.1		8.18	-74.20		2193.1	12.2	-10.4	0.0	0.0
19036	-0.201	0.479	389.14		-29.2	3.2	-0.1		8.23	-75.11		2665.6	12.8	-9.8	0.0	0.0
19037	-0.326	0.384	389.28		-29.1	3.2	-0.1		8.09	-74.87		3059.3	12.2	-9.8	0.0	0.0
19038	-0.170	0.290	389.77		-28.9	3.2	-0.2		8.25	-74.12		3388.9	12.8	-10.4	0.0	0.0
19039	-0.233	0.164	390.55		-28.8	3.4	-0.1		8.64	-73.72		3664.8	12.8	-9.8	0.0	0.0
19040	-0.420	0.133	390.26		-28.9	3.4	-0.1		8.63	-73.97		3894.9	12.8	-9.8	0.0	0.0
19041	-0.358	0.259	390.12		-28.9	3.4	-0.1		8.58	-74.10		4087.8	11.6	-9.8	0.0	0.0
19042	-0.233	0.164	389.98		-28.8	3.3	-0.2		8.40	-73.82		4222.7	12.8	-10.4	0.0	0.0
19043	-0.264	0.227	390.97		-28.7	3.5	-0.1		8.82	-73.54		4666.4	14.0	-10.4	0.0	0.0
19044	-0.295	0.290	390.33		-28.9	3.4	-0.1		8.67	-74.02		787.4	12.8	-10.4	0.0	0.0
19045	-0.389	0.133	389.70		-29.0	3.3	-0.2		8.39	-74.47		-172.1	12.2	-9.2	0.0	0.0
19046	-0.421	0.007	390.26		-28.9	3.2	-0.2		8.13	-74.16		719.6	12.2	-9.8	0.0	0.0
19047	-0.421	0.133	390.47		-28.9	3.2	-0.2		8.28	-74.08		1430.8	11.6	-11.0	0.0	0.0
19048	-0.452	0.353	389.91		-29.0	3.3	-0.2		8.48	-74.40		2021.0	11.0	-10.4	0.0	0.0
19049	-0.609	0.322	389.06		-29.1	3.3	-0.2		8.49	-74.86		2522.7	12.2	-9.8	0.0	0.0
19050	-0.546	0.259	390.48		-28.9	3.2	-0.2		8.27	-74.09		2939.6	12.2	-9.8	0.0	0.0
19051	-0.546	0.196	390.47		-28.8	3.3	-0.2		8.46	-73.88		3288.8	12.2	-9.2	0.0	0.0
19052	-0.577	0.102	390.62		-29.0	3.3	-0.2		8.52	-74.34		3581.2	12.8	-9.8	0.0	0.0
19053	-0.796	0.070	390.34		-29.1	3.4	-0.2		8.57	-74.49		3824.1	12.2	-11.0	0.0	0.0
19054	-0.671	-0.056	390.69		-29.0	3.2	-0.2		8.22	-74.17		4028.6	11.6	-11.0	0.0	0.0
19055	-0.421	0.039	390.68		-28.8	3.4	-0.2		8.56	-73.68		4167.1	12.2	-9.8	0.0	0.0
19056	-0.452	0.164	390.12		-29.1	3.4	-0.1		8.63	-74.69		4647.5	12.8	-9.8	0.0	0.0
19057	-0.640	0.070	390.19		-29.0	3.3	-0.2		8.46	-74.42		790.5	12.8	-9.8	0.0	0.0
19058	-0.609	-0.056	390.76		-28.8	3.3	-0.2		8.32	-73.81		-209.4	11.6	-9.2	0.0	0.0
19059	-0.577	-0.150	391.46		-28.7	3.3	-0.2		8.44	-73.37		503.6	11.6	-9.2	0.0	0.0
19060	-0.702	-0.056	390.97		-28.8	3.4	-0.1		8.66	-73.62		1211.0	11.6	-10.4	0.0	0.0
19061	-0.796	0.007	390.33		-28.9	3.4	-0.1		8.57	-74.09		1842.8	11.0	-11.0	0.0	0.0
19062	-0.546	-0.087	390.69		-28.7	3.2	-0.2		8.23	-73.47		2371.4	12.2	-9.2	0.0	0.0
19063	-0.389	-0.024	391.32		-28.8	3.4	-0.1		8.64	-73.61		2815.7	12.8	-10.4	0.0	0.0
19064	-0.326	0.102	391.67		-28.9	3.5	-0.1		8.80	-73.80		3183.8	12.2	-9.8	0.0	0.0
19065	-0.325	0.070	390.55		-29.0	3.4	-0.1		8.63	-74.21		3493.3	12.2	-9.2	0.0	0.0
19066	-0.357	-0.087	391.25		-28.8	3.3	-0.1		8.36	-73.66		3752.1	12.8	-9.8	0.0	0.0
19067	-0.389	0.007	391.67		-28.7	3.3	-0.1		8.48	-73.30		3967.5	12.2	-11.0	0.0	0.0
19068	-0.451	0.133	391.25		-28.9	3.4	-0.1		8.73	-73.98		4115.2	12.2	-8.5	0.0	0.0
19069	-0.640	0.101	390.62		-29.0	3.3	-0.1		8.39	-74.34		4602.9	12.8	-8.5	0.0	0.0
19070	-0.671	-0.024	391.68		-28.8	3.3	-0.2		8.27	-73.59		784.3	12.2	-9.2	0.0	0.0
19071	-0.515	0.070	392.66		-28.7	3.3	-0.2		8.45	-73.02		-204.5	12.2	-9.8	0.0	0.0
